2theta (degree),Intensity
100.1566662086851,652656227.0657604
100.16018820134299,663183546.8707339
100.16371019400087,653453666.1924838
100.16723218665877,645579331.6002959
100.17075417931665,656406711.5786484
100.17427617197454,637515809.6612289
100.17779816463242,641329743.9429479
100.1813201572903,652497461.3575332
100.1848421499482,650445305.2809405
100.18836414260608,655822748.4708593
100.19188613526397,656867151.175131
100.19540812792185,650938088.2256254
100.19893012057975,653133412.7383431
100.20245211323764,632305358.3739291
100.20597410589552,640843365.3278012
100.20949609855342,662140046.8153641
100.2130180912113,676850539.2207193
100.21654008386919,654864373.8449059
100.22006207652707,658515366.0897889
100.22358406918497,672544532.4823592
100.22710606184285,684470850.437927
100.23062805450074,655156903.5006685
100.23415004715862,638874993.8347715
100.23767203981652,656142340.7636365
100.24119403247441,651817329.592459
100.24471602513229,622912113.3934848
100.24823801779019,635836239.1900946
100.25176001044807,662961972.5362142
100.25528200310596,667829707.0864469
100.25880399576384,654513379.852838
100.26232598842174,669757529.0964918
100.26584798107962,668186664.4375274
100.26936997373751,672112035.1131816
100.2728919663954,647972214.9742581
100.27641395905329,649819247.821209
100.27993595171118,640488366.0890963
100.28345794436906,639141465.8676056
100.28697993702694,677271298.6182694
100.29050192968482,686580030.7859313
100.29402392234272,653145472.3203145
100.2975459150006,664248516.362767
100.30106790765849,699077831.8497733
100.30458990031639,663030601.2687048
100.30811189297427,679506041.8904341
100.31163388563216,668491209.7894778
100.31515587829004,646203737.4981353
100.31867787094794,649823780.5359591
100.32219986360582,678136206.6355729
100.32572185626371,656696986.3487315
100.32924384892159,699017508.1897019
100.33276584157949,692229616.052431
100.33628783423737,674742017.1684378
100.33980982689526,684507528.2387125
100.34333181955316,669796106.4044244
100.34685381221104,657052470.1835878
100.35037580486893,657541749.9003333
100.35389779752681,648743665.8952874
100.35741979018471,674021986.6160289
100.36094178284259,671975920.2022836
100.36446377550048,695135428.753592
100.36798576815836,659470991.0318534
100.37150776081626,689277963.158126
100.37502975347415,695431965.5281937
100.37855174613203,676923584.6242119
100.38207373878993,672795323.5377914
100.38559573144781,660801789.970281
100.3891177241057,665578045.9244729
100.39263971676357,669063118.1495564
100.39616170942146,678142090.8546895
100.39968370207934,692257567.7643498
100.40320569473724,638705664.250107
100.40672768739513,667105317.6051561
100.41024968005301,660513962.7595537
100.41377167271091,651675283.7358611
100.41729366536879,679905468.8370646
100.42081565802668,667632937.7325268
100.42433765068456,654852461.8300036
100.42785964334246,680442820.1227638
100.43138163600034,682859248.865973
100.43490362865823,682723406.0047891
100.43842562131613,713505920.2790756
100.44194761397401,681429700.2260373
100.4454696066319,667786206.6490332
100.44899159928978,700241882.7123724
100.45251359194768,688457076.2774794
100.45603558460556,645443626.24858
100.45955757726345,662794752.5526425
100.46307956992133,694352634.3611413
100.46660156257923,680766604.5567769
100.47012355523711,693585560.9347386
100.473645547895,663105163.7317842
100.4771675405529,651358095.6872747
100.48068953321078,652843894.699922
100.48421152586867,675188127.1004426
100.48773351852655,674007282.7855711
100.49125551118445,670659215.4275366
100.49477750384233,649723157.5804473
100.49829949650022,686353505.7061281
100.50182148915809,644661736.3751441
100.50534348181598,673657761.0364889
100.50886547447388,665512409.8730154
100.51238746713176,649602228.5237784
100.51590945978965,688539881.5784374
100.51943145244753,647460740.981877
100.52295344510543,685383325.1796998
100.52647543776331,642533847.5745955
100.5299974304212,632027891.1012489
100.53351942307908,672477702.2790686
100.53704141573698,655253781.033041
100.54056340839487,686349381.0685165
100.54408540105275,671698357.5909994
100.54760739371065,679578917.9873803
100.55112938636853,645981985.7054279
100.55465137902642,675046673.7744434
100.5581733716843,706470306.0698639
100.5616953643422,694136947.2214011
100.56521735700008,670833482.1593156
100.56873934965797,661749089.8488985
100.57226134231585,665247940.3578643
100.57578333497375,661330442.9351687
100.57930532763164,665601223.5112599
100.58282732028952,643603448.8110396
100.58634931294742,686580868.3874319
100.5898713056053,651585114.99165
100.5933932982632,703348775.5696533
100.59691529092107,718650777.9188246
100.60043728357897,705645852.9665943
100.60395927623685,619412565.4014217
100.60748126889474,611725391.4141134
100.61100326155263,625683029.7560384
100.6145252542105,637083049.6713972
100.6180472468684,643374368.5182754
100.62156923952628,626598108.4645319
100.62509123218418,640078169.5793484
100.62861322484206,655831958.4319323
100.63213521749995,639728255.5394678
100.63565721015783,633172427.1938288
100.63917920281573,621726000.7331401
100.64270119547362,620274744.3882126
100.6462231881315,595150077.4836496
100.6497451807894,611942738.4796816
100.65326717344728,640386662.5210214
100.65678916610517,618026169.201037
100.66031115876305,603492945.017525
100.66383315142095,618482390.8252971
100.66735514407883,605149721.5888662
100.67087713673672,628613047.5287341
100.6743991293946,635764162.0073317
100.6779211220525,628759049.037757
100.68144311471039,655341601.4447871
100.68496510736827,643089107.4174298
100.68848710002617,605616191.3873868
100.69200909268405,591544091.6955327
100.69553108534194,620680587.1881536
100.69905307799982,649399997.2347497
100.70257507065772,631591281.9684066
100.7060970633156,622789289.2876451
100.70961905597349,641217695.8746805
100.71314104863139,639560232.659471
100.71666304128925,626726118.9268044
100.72018503394715,641199153.0803328
100.72370702660503,626237921.0220944
100.72722901926292,613260276.1031557
100.7307510119208,616132003.6327727
100.7342730045787,611582970.0692115
100.73779499723658,604569258.1723946
100.74131698989447,624853213.6276362
100.74483898255237,640463869.5602508
100.74836097521025,620000538.6720454
100.75188296786814,616666428.9244087
100.75540496052602,637741847.4588779
100.75892695318392,643257044.1240633
100.7624489458418,634731355.0295131
100.76597093849969,631204164.5113612
100.76949293115757,624316668.4944546
100.77301492381547,624521597.6977122
100.77653691647335,613985813.0906435
100.78005890913124,615319546.7555487
100.78358090178914,632720924.0184244
100.78710289444702,631301323.9730779
100.79062488710491,608318720.1233412
100.79414687976279,614600170.4450543
100.79766887242069,606532455.1988446
100.80119086507857,611406527.6099043
100.80471285773646,620793794.5823636
100.80823485039434,635585318.2793635
100.81175684305224,630458194.2264763
100.81527883571013,609672068.0974624
100.81880082836801,633253593.1875556
100.8223228210259,653211751.6207823
100.82584481368377,659679816.0564103
100.82936680634167,645415932.1270891
100.83288879899955,629453164.5987226
100.83641079165744,609211344.7720338
100.83993278431532,617327978.2244449
100.84345477697322,631622230.818922
100.84697676963111,640486145.4334984
100.85049876228899,633729524.2054565
100.85402075494689,628341828.4570702
100.85754274760477,639350263.3832194
100.86106474026266,628827027.2901325
100.86458673292054,613939058.7061198
100.86810872557844,631507554.12197
100.87163071823632,646344963.8716526
100.87515271089421,638211384.9167494
100.87867470355211,620498880.7914816
100.88219669620999,628381371.6979142
100.88571868886788,645228624.2044407
100.88924068152576,652243393.2421201
100.89276267418366,656911662.436693
100.89628466684154,636828186.1757485
100.89980665949943,614787735.5989493
100.90332865215731,635215565.3817375
100.90685064481521,612948578.2171446
100.91037263747309,620947830.8825761
100.91389463013098,639833210.4325444
100.91741662278888,627275961.524163
100.92093861544676,624849412.5016748
100.92446060810465,632034264.3111466
100.92798260076253,635124233.1216055
100.93150459342041,623826187.9969018
100.9350265860783,630592217.4220178
100.93854857873619,632199433.790382
100.94207057139407,632889107.289541
100.94559256405196,642037281.5123092
100.94911455670986,647901572.1675533
100.95263654936774,657639231.9126874
100.95615854202563,621233065.5695566
100.95968053468351,625120714.744231
100.96320252734141,618665111.575322
100.96672451999929,614159629.6972085
100.97024651265718,623555440.6855017
100.97376850531506,610914876.0455962
100.97729049797296,614787314.9633111
100.98081249063085,626156114.7321174
100.98433448328873,641451578.4811136
100.98785647594663,649925330.5749161
100.99137846860451,622336731.4157583
100.9949004612624,631472068.5518647
100.99842245392028,664192334.3776772
101.00194444657818,642611883.4320961
101.00546643923606,638312153.4614468
101.00898843189395,632326008.2194916
101.01251042455183,630452593.7861402
101.01603241720973,632441927.071301
101.01955440986762,633140451.3403558
101.0230764025255,637975065.4742684
101.0265983951834,640438398.0963117
101.03012038784128,601808005.5331838
101.03364238049917,637534519.7108525
101.03716437315705,646020778.2954042
101.04068636581493,649410434.164929
101.04420835847283,622653212.8075504
101.04773035113071,665306888.4000357
101.0512523437886,641784791.9812354
101.05477433644648,634862554.3389478
101.05829632910438,655815457.596637
101.06181832176226,658481496.1666316
101.06534031442015,649559918.5563567
101.06886230707804,653147353.9621716
101.07238429973593,634186254.015155
101.07590629239381,640690449.3722562
101.0794282850517,654041894.5315858
101.0829502777096,615009901.0195789
101.08647227036748,657242174.7180142
101.08999426302537,637824330.2485552
101.09351625568326,629495310.6985697
101.09703824834115,669102972.985548
101.10056024099903,656358350.6192576
101.10408223365692,640922483.5278374
101.1076042263148,650041034.2462953
101.1111262189727,671929164.9484134
101.11464821163058,660314802.1065464
101.11817020428848,623027925.056822
101.12169219694637,630937888.4166988
101.12521418960425,639950562.7121403
101.12873618226214,660722744.6910383
101.13225817492003,667701833.7805531
101.13578016757792,638175866.1813604
101.1393021602358,651740468.5567763
101.1428241528937,636615646.0806631
101.14634614555158,641673487.4843599
101.14986813820946,633814238.9864535
101.15339013086735,624980621.7300886
101.15691212352523,625998994.3060308
101.16043411618313,630796133.4939424
101.163956108841,635968123.757124
101.1674781014989,619930156.993723
101.17100009415678,649139330.3539628
101.17452208681468,618371497.1690202
101.17804407947256,590901158.9878184
101.18156607213045,621416549.4463462
101.18508806478835,645589044.4698462
101.18861005744623,636919276.5499941
101.19213205010412,631817125.2219714
101.195654042762,617011657.0308566
101.1991760354199,610256615.4632099
101.20269802807778,626716484.1362801
101.20622002073567,636244213.6640276
101.20974201339355,636899240.972581
101.21326400605145,634143941.8599503
101.21678599870933,681977827.0666523
101.22030799136722,624751110.2324145
101.22382998402512,598353178.3362076
101.227351976683,628229320.4434735
101.23087396934089,644884200.6997669
101.23439596199877,639773337.6949307
101.23791795465667,632066626.6319702
101.24143994731455,647997828.602833
101.24496193997244,627780032.06155
101.24848393263032,651532663.644571
101.25200592528822,676878398.4139287
101.2555279179461,662411088.783217
101.25904991060398,622708860.223094
101.26257190326187,621570644.945756
101.26609389591975,630933926.7295882
101.26961588857765,651585314.7642639
101.27313788123553,629554599.0575391
101.27665987389342,636954573.6714972
101.2801818665513,626076970.3332584
101.2837038592092,629386630.8095709
101.28722585186709,621597414.3102155
101.29074784452497,635205834.4222544
101.29426983718287,644392034.0223694
101.29779182984075,626752848.7924596
101.30131382249864,645765789.2112199
101.30483581515652,652460305.9148206
101.30835780781442,641063898.7363853
101.3118798004723,626743372.2224842
101.31540179313019,636084876.0243229
101.31892378578809,621815845.1566528
101.32244577844597,636189295.7255663
101.32596777110386,651681628.4033933
101.32948976376174,665240340.895239
101.33301175641964,643545682.9023377
101.33653374907752,668715931.3937256
101.34005574173541,652718894.0421019
101.34357773439329,626041647.6729102
101.34709972705119,619031646.2750361
101.35062171970907,586714700.3401577
101.35414371236696,624156118.8144238
101.35766570502486,642312083.332156
101.36118769768272,634870276.327566
101.36470969034062,631131084.3606232
101.3682316829985,631529903.5926322
101.3717536756564,631579244.4489992
101.37527566831427,650738644.9549638
101.37879766097217,642649312.1712933
101.38231965363005,629093289.7534307
101.38584164628794,647976822.9426049
101.38936363894584,634223902.5577221
101.39288563160372,666772119.8003423
101.39640762426161,658299600.14455
101.3999296169195,644447507.6995015
101.40345160957739,653949837.3381343
101.40697360223527,638355253.9333223
101.41049559489316,631055715.8840641
101.41401758755104,638882495.3795489
101.41753958020894,639870260.7383928
101.42106157286683,628982049.2549486
101.42458356552471,645255400.0710709
101.42810555818261,642342467.399902
101.43162755084049,644115935.8741548
101.43514954349838,645027182.0180482
101.43867153615626,650577748.3726012
101.44219352881416,636272038.9786158
101.44571552147204,599502327.2548543
101.44923751412993,613150879.4673878
101.45275950678781,644512128.4322072
101.45628149944571,633628032.8042955
101.4598034921036,631647101.0765169
101.46332548476148,611037562.2950394
101.46684747741938,631893134.0257739
101.47036947007724,625256139.0723009
101.47389146273514,654000181.6047806
101.47741345539302,648515879.0530111
101.48093544805091,644867916.6157053
101.48445744070881,641385499.8640451
101.48797943336669,664092834.7793692
101.49150142602458,618794802.318753
101.49502341868246,594644046.9640348
101.49854541134036,637139275.7496233
101.50206740399824,673474529.3039033
101.50558939665613,648013043.2745068
101.50911138931401,662953443.6088355
101.51263338197191,0.0
101.51615537462979,614737518.340722
101.51967736728768,626681210.6032503
101.52319935994558,634861459.4728754
101.52672135260346,655060243.6138709
101.53024334526135,647804007.0356479
101.53376533791923,633207953.4790151
101.53728733057713,632979937.1677299
101.54080932323501,592529167.2926121
101.5443313158929,620862747.773555
101.54785330855078,644354330.6677284
101.55137530120868,653903720.5744627
101.55489729386656,626615078.8120568
101.55841928652445,642819412.3541197
101.56194127918235,632015160.4178731
101.56546327184023,638406885.017805
101.56898526449812,636205541.380262
101.572507257156,598528365.3024658
101.5760292498139,637965417.4329891
101.57955124247177,622459722.7675349
101.58307323512966,612325439.6157053
101.58659522778756,616721261.8121117
101.59011722044544,617707206.6432017
101.59363921310333,642191624.8143272
101.59716120576121,647901078.8670352
101.6006831984191,631034380.6928599
101.60420519107699,621829947.3083842
101.60772718373488,642307129.0390143
101.61124917639276,662551413.3841444
101.61477116905066,655975447.1285009
101.61829316170854,622066891.3522395
101.62181515436643,605995551.9047459
101.62533714702433,624853829.5603538
101.6288591396822,638406810.0436532
101.6323811323401,632914837.5610038
101.63590312499798,629724868.7453413
101.63942511765588,643215323.6818576
101.64294711031376,639058242.534398
101.64646910297165,626181009.7021611
101.64999109562953,638591850.9221444
101.65351308828743,630657427.2501665
101.65703508094532,653057586.9405428
101.6605570736032,642251472.1232959
101.6640790662611,625855973.4596889
101.66760105891898,638127152.1900728
101.67112305157687,629762511.1709988
101.67464504423475,629472132.8410637
101.67816703689265,649983088.0231221
101.68168902955053,640776155.808146
101.6852110222084,618964876.3313509
101.6887330148663,619789672.1788714
101.69225500752418,643393825.2084254
101.69577700018208,645185817.0128331
101.69929899283996,631063182.8916831
101.70282098549785,654457129.236978
101.70634297815573,630137562.7383208
101.70986497081363,638590073.929671
101.7133869634715,647844397.1387907
101.7169089561294,632954628.5556266
101.72043094878728,674256498.0110859
101.72395294144518,654857141.730361
101.72747493410307,641410451.7569546
101.73099692676095,656453412.8840637
101.73451891941885,669026924.2944559
101.73804091207673,619189207.368152
101.74156290473462,621289005.9754958
101.7450848973925,638927975.6242733
101.7486068900504,639472273.6197376
101.75212888270828,634992115.6972971
101.75565087536617,628781936.2397631
101.75917286802407,611659044.4180369
101.76269486068195,614042066.7556239
101.76621685333984,647035795.1261119
101.76973884599772,641524940.207276
101.77326083865562,670712111.5316625
101.7767828313135,656391918.8528867
101.78030482397139,653235053.495083
101.78382681662927,649692671.7239739
101.78734880928717,644751873.1220107
101.79087080194505,640810876.5414557
101.79439279460293,627234400.0352908
101.79791478726082,614411987.7874104
101.8014367799187,637250237.4045317
101.8049587725766,657638178.1182753
101.80848076523448,653876990.0161984
101.81200275789237,645263394.8458635
101.81552475055025,633537466.4218253
101.81904674320815,632807382.3195914
101.82256873586604,641294852.9360586
101.82609072852392,636696747.400017
101.82961272118182,626510572.1652902
101.8331347138397,617148709.7638658
101.83665670649759,594696074.2124586
101.84017869915547,618906948.8894202
101.84370069181337,623813639.1392292
101.84722268447125,631049552.8243392
101.85074467712914,650394079.0320251
101.85426666978702,655326830.7660784
101.85778866244492,636483206.4831289
101.86131065510281,643510174.8824042
101.8648326477607,643562221.957325
101.86835464041859,630000274.1862527
101.87187663307647,634578684.0739872
101.87539862573436,652640654.0490699
101.87892061839224,645788439.2601075
101.88244261105014,660498453.115204
101.88596460370802,657244496.0366987
101.88948659636591,647728111.3859631
101.8930085890238,645076535.0914301
101.89653058168169,645862875.8722686
101.90005257433957,646662190.648506
101.90357456699745,635734281.8324165
101.90709655965534,628027052.0517433
101.91061855231322,648094795.7716967
101.91414054497112,652366436.5035157
101.917662537629,633401357.2628282
101.9211845302869,609049461.769008
101.92470652294479,612604449.9581327
101.92822851560267,632572446.8822144
101.93175050826056,606019557.4074861
101.93527250091844,610558257.5332527
101.93879449357634,656663378.2128518
101.94231648623422,639952716.9488833
101.94583847889211,627898758.4943367
101.94936047155,630754415.981511
101.95288246420789,637638097.5297741
101.95640445686577,631812045.9799476
101.95992644952366,624777838.7871343
101.96344844218156,627354053.7747409
101.96697043483944,625830694.4596466
101.97049242749733,653548476.0611461
101.97401442015521,625894233.4824512
101.97753641281311,611675492.2716916
101.98105840547099,630571641.2245415
101.98458039812888,628747842.8958415
101.98810239078676,632708347.0606145
101.99162438344466,648898772.3405744
101.99514637610254,656797164.2678909
101.99866836876043,637122670.2814338
102.00219036141833,609622698.5565982
102.00571235407621,621465002.8815281
102.00923434673409,648208215.5439979
102.01275633939197,635964719.9104065
102.01627833204986,633774281.4300557
102.01980032470775,629826847.0701967
102.02332231736564,654315270.2624102
102.02684431002353,642427874.992589
102.03036630268141,610187928.0198597
102.03388829533931,625548574.2970458
102.03741028799719,649105534.7760441
102.04093228065508,635546290.2846498
102.04445427331297,638846696.466722
102.04797626597086,631908581.3243818
102.05149825862874,654532581.6255896
102.05502025128663,614126281.4917772
102.05854224394452,624504886.9600843
102.06206423660241,644409972.1845093
102.0655862292603,626616747.0411011
102.06910822191819,642864601.1954207
102.07263021457608,644229961.7443588
102.07615220723396,627450194.7248996
102.07967419989185,613407131.1889119
102.08319619254974,631520807.949415
102.08671818520763,640640544.3025572
102.09024017786551,626445612.4457117
102.0937621705234,646057407.9996448
102.0972841631813,661245432.491762
102.10080615583918,639458719.4780984
102.10432814849707,628567847.5076543
102.10785014115496,632270279.4334878
102.11137213381285,604687838.4875801
102.11489412647072,631772946.7808949
102.11841611912861,641601288.3119812
102.12193811178649,628397588.650424
102.12546010444439,632822421.6653528
102.12898209710228,620701449.2681137
102.13250408976016,620676354.1374834
102.13602608241806,610769161.8383043
102.13954807507594,635680731.2878965
102.14307006773383,628708543.4068861
102.14659206039171,649034344.450341
102.1501140530496,616860649.0325143
102.15363604570749,633192435.0077068
102.15715803836538,602545575.6075395
102.16068003102326,649109003.9986342
102.16420202368116,641497974.9298729
102.16772401633905,671878363.079649
102.17124600899693,627010636.6713194
102.17476800165483,632910898.5106425
102.1782899943127,631828139.9271462
102.1818119869706,604178248.214488
102.18533397962848,659896063.3889704
102.18885597228638,624252843.6022284
102.19237796494426,589205412.9961631
102.19589995760215,625598264.1432422
102.19942195026005,640091405.610523
102.20294394291793,617432596.493424
102.20646593557582,643870053.6289517
102.2099879282337,617105263.2888519
102.2135099208916,639501689.0119368
102.21703191354948,615540054.0345525
102.22055390620737,616185489.9579756
102.22407589886524,666023683.9504856
102.22759789152313,628009913.1137896
102.23111988418103,643515420.7936866
102.23464187683891,654779311.0074241
102.2381638694968,618420674.8387525
102.24168586215468,616419315.2733215
102.24520785481258,634534786.3858278
102.24872984747046,621751381.3031304
102.25225184012835,632541712.907881
102.25577383278623,630104788.2996666
102.25929582544413,622458190.308444
102.26281781810202,620095211.0073822
102.2663398107599,624525728.4579816
102.2698618034178,639433408.9587803
102.27338379607568,634593519.3367658
102.27690578873357,638980803.7324421
102.28042778139145,614539008.1712189
102.28394977404935,601310740.3379501
102.28747176670723,601144261.7022856
102.29099375936512,626530166.7779009
102.294515752023,620234461.7849611
102.2980377446809,652257011.0440954
102.30155973733879,635432119.1033374
102.30508172999667,630277996.0219527
102.30860372265457,635164928.7313589
102.31212571531245,649500048.7833726
102.31564770797034,635508026.4346529
102.31916970062822,630849935.2512873
102.32269169328612,644917083.5573037
102.326213685944,659755160.0826886
102.32973567860189,656003293.9496715
102.33325767125977,630440946.1560621
102.33677966391765,643019914.6778208
102.34030165657555,651428839.269239
102.34382364923343,644649239.148203
102.34734564189132,646095164.044849
102.3508676345492,589283543.3778472
102.3543896272071,618455452.4141269
102.35791161986498,628734423.7298865
102.36143361252287,618416161.0085409
102.36495560518077,641949048.4494556
102.36847759783865,618709033.3856232
102.37199959049654,630691365.6985193
102.37552158315442,656536176.0096014
102.37904357581232,645496893.1071513
102.3825655684702,644566311.0527401
102.3860875611281,626019859.5935612
102.38960955378597,621792056.2739335
102.39313154644387,649186722.3125879
102.39665353910175,668982063.0511765
102.40017553175964,634486684.6108412
102.40369752441754,664639181.0847703
102.40721951707542,634068325.3040437
102.41074150973331,644128308.3744535
102.4142635023912,615238436.9734137
102.41778549504909,594213367.0697694
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,596505228.3044356
102.43187346568064,661725639.3700976
102.43539545833853,600652262.8670753
102.4389174509964,643847990.6421996
102.4424394436543,662038652.7236911
102.44596143631217,630398684.9995886
102.44948342897007,614937834.119483
102.45300542162795,637914198.7634429
102.45652741428584,622026639.2578456
102.46004940694372,631630214.107118
102.46357139960162,625550095.6904291
102.46709339225951,607718589.0938884
102.4706153849174,619233117.6840956
102.47413737757529,616330899.6010816
102.47765937023317,645894666.8785621
102.48118136289106,667468359.2993737
102.48470335554894,656606710.4251555
102.48822534820684,633463337.6286141
102.49174734086472,640006564.705815
102.49526933352261,643036267.6764294
102.4987913261805,647631945.9333901
102.50231331883839,639322495.2273059
102.50583531149628,641826000.8415866
102.50935730415416,672466431.0123633
102.51287929681206,653102272.0503325
102.51640128946994,669194936.393509
102.51992328212783,644523305.7692893
102.52344527478571,633630146.6585671
102.52696726744361,629333181.4048474
102.53048926010149,600355989.0845912
102.53401125275938,617947321.1089218
102.53753324541728,641027213.0037861
102.54105523807516,646611741.5176845
102.54457723073305,623240246.8282195
102.54809922339092,620342491.5912733
102.55162121604882,654554345.2863166
102.5551432087067,662303495.4750315
102.55866520136459,642419116.8109187
102.56218719402247,624797753.8841943
102.56570918668037,632305532.387193
102.56923117933826,628796568.8772233
102.57275317199614,640421307.1626592
102.57627516465404,664663696.1048598
102.57979715731192,644714315.8407834
102.58331914996981,630720120.2340302
102.58684114262769,643293948.5130379
102.59036313528559,624280338.3543181
102.59388512794347,632856143.1571598
102.59740712060136,619144169.152645
102.60092911325926,626421321.3151783
102.60445110591714,661813814.3462007
102.60797309857503,660514579.8702204
102.61149509123291,645976150.3373545
102.6150170838908,642613829.4073378
102.61853907654869,653456173.8069981
102.62206106920658,630332078.5010628
102.62558306186446,650935024.0765517
102.62910505452236,667989240.6158785
102.63262704718024,672691826.3619777
102.63614903983813,648090511.23009
102.63967103249603,624940612.5900822
102.6431930251539,632548699.6420388
102.6467150178118,632951424.5450126
102.65023701046968,637160052.3683736
102.65375900312756,625319497.765564
102.65728099578544,632748637.0407159
102.66080298844334,641535298.0319475
102.66432498110122,645236549.633717
102.66784697375911,651775899.3936585
102.671368966417,650791928.499474
102.67489095907489,657418447.1545155
102.67841295173278,644524646.4053823
102.68193494439066,628097510.2813839
102.68545693704856,651056298.8079547
102.68897892970644,648934447.4062027
102.69250092236433,636103657.3421696
102.69602291502221,630541015.6521797
102.6995449076801,651878361.0731174
102.703066900338,627094406.9509706
102.70658889299588,621601902.5187778
102.71011088565378,637769097.3639269
102.71363287831166,636606397.4985577
102.71715487096955,650183127.8060063
102.72067686362743,661932388.1512287
102.72419885628533,663366732.2066485
102.7277208489432,658194561.0882266
102.7312428416011,654659973.3578072
102.73476483425898,644228456.6911983
102.73828682691688,657431496.659112
102.74180881957477,670090269.7208797
102.74533081223265,667933625.2246442
102.74885280489055,655714049.5775623
102.75237479754843,646903609.5023799
102.75589679020632,628560593.7633429
102.7594187828642,632650309.7323385
102.76294077552208,627657210.3212504
102.76646276817998,637117033.139614
102.76998476083786,646968990.6512487
102.77350675349575,650826025.5137526
102.77702874615363,642929931.401673
102.78055073881153,646266295.6355683
102.78407273146941,649473885.4797245
102.7875947241273,650917523.3502738
102.79111671678518,658199604.4252918
102.79463870944308,638484383.1584805
102.79816070210096,635290752.7059975
102.80168269475885,617167579.5203408
102.80520468741675,612090838.4389615
102.80872668007463,608445036.6731871
102.81224867273252,624073552.5542605
102.8157706653904,609363655.952005
102.8192926580483,606858782.2379847
102.82281465070618,643107021.40805
102.82633664336407,632102037.1917361
102.82985863602195,615205886.9375274
102.83338062867985,656964929.9011868
102.83690262133773,642624945.0015565
102.84042461399562,619502823.9482517
102.84394660665352,618953107.5471033
102.8474685993114,619491377.0575494
102.85099059196929,653852965.0831338
102.85451258462717,639061234.564536
102.85803457728507,621126637.0175037
102.86155656994295,634010069.7355297
102.86507856260084,616453413.2104111
102.86860055525872,673882066.6588068
102.8721225479166,649368220.9976356
102.8756445405745,641677241.191131
102.87916653323238,639244608.5569708
102.88268852589027,632899992.589446
102.88621051854815,603180506.7771559
102.88973251120605,607634535.1104472
102.89325450386393,639763170.0931964
102.89677649652182,618376098.0499796
102.9002984891797,636197464.9108833
102.9038204818376,631701366.4629089
102.9073424744955,639966179.8752133
102.91086446715337,642713680.9182576
102.91438645981127,651443206.2496188
102.91790845246915,629774251.6066306
102.92143044512704,645625719.5762028
102.92495243778492,648801847.5272015
102.92847443044282,638441607.7702563
102.9319964231007,627858852.3343025
102.9355184157586,635885926.8361942
102.93904040841647,636615287.8886099
102.94256240107437,655230613.5979737
102.94608439373226,637927544.2840518
102.94960638639014,641898531.9553305
102.95312837904804,612065768.4228439
102.95665037170592,624697306.658776
102.96017236436381,627210186.0037044
102.9636943570217,618684634.3128887
102.96721634967959,642199310.0326471
102.97073834233747,635326616.1181757
102.97426033499536,644381530.6201121
102.97778232765324,644093299.5031052
102.98130432031112,634803609.3038381
102.98482631296902,628058989.7939426
102.9883483056269,649464133.1268221
102.9918702982848,624623541.8733175
102.99539229094268,616777623.4043254
102.99891428360057,653771449.3489152
103.00243627625845,636944091.8554263
103.00595826891634,660029339.479885
103.00948026157424,657956152.8864535
103.01300225423212,633414461.7393558
103.01652424689001,660764046.7273266
103.0200462395479,645565780.6719972
103.02356823220579,642366474.256329
103.02709022486367,672681068.759963
103.03061221752156,636752396.6069218
103.03413421017945,636520461.5162114
103.03765620283734,630430888.0789894
103.04117819549523,617034171.0847747
103.04470018815312,621622215.706436
103.04822218081101,622773203.331793
103.05174417346889,636154896.6532345
103.05526616612678,630932772.2238402
103.05878815878467,650106221.4192841
103.06231015144256,626629111.9786806
103.06583214410044,595913385.7319874
103.06935413675834,611045262.9716831
103.07287612941622,626703936.0186801
103.07639812207411,619105704.9204204
103.079920114732,620261972.265251
103.08344210738989,605025877.8355919
103.08696410004777,618375883.8062202
103.09048609270565,624371660.3372848
103.09400808536354,642439544.9362185
103.09753007802142,660275269.0573975
103.10105207067932,654528966.4925784
103.1045740633372,636549520.1718308
103.10809605599509,645946782.68982
103.11161804865299,661645294.0574148
103.11514004131087,637055296.9472891
103.11866203396876,639235976.1105121
103.12218402662664,649674068.146217
103.12570601928454,633912735.1081383
103.12922801194242,649892734.6281208
103.13275000460031,613419223.4543478
103.13627199725819,637237460.9296987
103.13979398991609,678190612.943784
103.14331598257398,648192509.2000273
103.14683797523186,645393007.6183517
103.15035996788976,622753983.204607
103.15388196054764,649769603.4811995
103.15740395320553,654855741.9383125
103.16092594586341,616143804.4147327
103.1644479385213,613132327.9873366
103.16796993117919,675184278.3658059
103.17149192383708,634926813.0368173
103.17501391649496,641614566.6707689
103.17853590915286,634806603.0496064
103.18205790181075,643522638.326035
103.18557989446863,662494917.4205996
103.18910188712653,633161983.6281527
103.19262387978439,610805178.3127891
103.19614587244229,626502371.0399303
103.19966786510017,638218560.4530668
103.20318985775806,631565360.4538786
103.20671185041596,614982246.6601802
103.21023384307384,629285566.7412208
103.21375583573173,613593577.193669
103.21727782838961,637353073.485747
103.2207998210475,651219738.1024449
103.22432181370539,647478627.2058777
103.22784380636328,629268827.5892248
103.23136579902116,636611567.5609591
103.23488779167906,650325119.5213966
103.23840978433694,639702352.2960994
103.24193177699483,601364858.5038304
103.24545376965273,614567834.934901
103.24897576231061,656360989.7407607
103.2524977549685,639994277.8124017
103.25601974762638,651801336.5039238
103.25954174028428,640229753.57031
103.26306373294216,618287562.5205028
