2theta (degree),Intensity
88.49887051107639,646865806.4506533
88.50239250373427,633819169.233501
88.50591449639217,681288663.9752191
88.50943648905005,656410335.2632416
88.51295848170794,681480582.0211692
88.51648047436582,673802727.3584894
88.52000246702372,690082023.1078671
88.52352445968161,678351278.6446528
88.52704645233949,677004580.5445905
88.53056844499739,661316748.298629
88.53409043765527,677807783.5756272
88.53761243031316,706810652.8307382
88.54113442297104,658821863.8179202
88.54465641562894,681656490.6443595
88.54817840828682,666370592.779631
88.5517004009447,676388299.1568521
88.55522239360259,650889042.5949289
88.55874438626047,664463642.8306019
88.56226637891837,676077431.8853958
88.56578837157625,648610923.8916975
88.56931036423414,649069432.9872004
88.57283235689202,688778762.3149325
88.57635434954992,653489245.7692708
88.5798763422078,657781879.7022804
88.58339833486569,655664591.5613685
88.58692032752359,687793552.0725855
88.59044232018147,665302763.7241539
88.59396431283936,648370209.6369753
88.59748630549724,666153516.1014714
88.60100829815514,659825510.1475407
88.60453029081302,655975145.072431
88.60805228347091,673561443.945334
88.61157427612879,641524237.8517668
88.61509626878669,656311840.8001286
88.61861826144458,660653247.504124
88.62214025410246,669265594.4852978
88.62566224676036,677622434.9156457
88.62918423941824,665456543.9962014
88.63270623207613,684743397.4343653
88.63622822473401,677092604.0912282
88.6397502173919,645918843.0260482
88.64327221004979,646947937.5565037
88.64679420270768,644498585.2182553
88.65031619536556,657796869.9729534
88.65383818802346,658292301.5915685
88.65736018068135,671816946.4785854
88.66088217333922,656323712.7246993
88.66440416599711,656266538.4856371
88.66792615865499,687207344.4408897
88.67144815131289,639498511.7233512
88.67497014397077,693636632.5811019
88.67849213662866,665539815.241762
88.68201412928654,683943449.8100172
88.68553612194444,669130151.5014248
88.68905811460233,681432380.0226939
88.69258010726021,694614927.0270859
88.69610209991811,700292171.9167135
88.69962409257599,680993174.5681915
88.70314608523388,655574656.5734851
88.70666807789176,655408967.8002903
88.71019007054966,647440797.2674154
88.71371206320754,640173692.0514297
88.71723405586543,673522052.2533491
88.72075604852333,638648214.4304047
88.72427804118121,653280774.3550907
88.7278000338391,664688069.6829809
88.73132202649698,650732870.5094621
88.73484401915488,642744703.8965439
88.73836601181276,671068189.4880762
88.74188800447065,642137912.0259333
88.74540999712853,669073880.45867
88.74893198978643,664235780.9919419
88.75245398244431,671590520.9412884
88.7559759751022,685081381.0028539
88.7594979677601,686978527.0757103
88.76301996041798,674502788.4157802
88.76654195307586,667489952.3601635
88.77006394573374,663816058.6857508
88.77358593839163,659365457.5084171
88.77710793104951,676069840.0235168
88.78062992370741,662911030.2080678
88.7841519163653,645257492.1891952
88.78767390902318,653945854.0126687
88.79119590168108,649631447.4436327
88.79471789433896,669204593.3420323
88.79823988699685,661123671.1057941
88.80176187965473,640878081.1964146
88.80528387231263,655684801.0760065
88.80880586497051,633260347.72364
88.8123278576284,648568904.1361148
88.81584985028628,652131390.4001162
88.81937184294418,653600408.7997985
88.82289383560207,639566515.8448126
88.82641582825995,662086879.6443883
88.82993782091785,652271594.6638203
88.83345981357573,641417674.4329603
88.83698180623362,649327721.6442969
88.8405037988915,661472768.9196199
88.8440257915494,665217317.4440442
88.84754778420728,650589200.098994
88.85106977686517,635192037.3404739
88.85459176952305,628499381.8798563
88.85811376218095,641253953.7542583
88.86163575483884,632328996.3972007
88.86515774749672,639201290.0152794
88.86867974015462,658792057.9262571
88.8722017328125,656744782.5874614
88.87572372547038,664704376.677133
88.87924571812826,655699818.1577992
88.88276771078615,641286623.8328246
88.88628970344405,667069352.7708977
88.88981169610193,662187920.0099924
88.89333368875982,647496788.0567697
88.8968556814177,653772290.5634321
88.9003776740756,628294541.0892587
88.90389966673348,634582993.0155418
88.90742165939137,652650778.9549289
88.91094365204926,669382598.7123429
88.91446564470715,663031469.808151
88.91798763736503,653124139.1932335
88.92150963002292,632923935.0064138
88.92503162268082,647715973.2692771
88.9285536153387,665482705.3078531
88.9320756079966,662119278.564355
88.93559760065448,649794288.5991043
88.93911959331237,650146554.4412293
88.94264158597025,645612317.6562077
88.94616357862814,642687196.0931019
88.94968557128603,667464170.7795658
88.95320756394392,663110768.6608983
88.95672955660181,658824131.8883992
88.9602515492597,683793305.811591
88.96377354191759,672145129.1170849
88.96729553457547,647902686.712935
88.97081752723336,643522707.6866974
88.97433951989125,632087687.0264189
88.97786151254914,628961797.6827804
88.981383505207,628583663.1298133
88.9849054978649,647354373.4891789
88.9884274905228,700009708.1220983
88.99194948318068,657418827.8660065
88.99547147583857,654645403.5182905
88.99899346849645,659928608.0838687
89.00251546115435,635207553.6889042
89.00603745381223,643570499.5717522
89.00955944647012,647479928.5958104
89.013081439128,625653400.5267258
89.0166034317859,620759108.9048975
89.02012542444378,640911660.8874035
89.02364741710167,669787106.4209772
89.02716940975957,664826976.7734109
89.03069140241745,641467398.9884771
89.03421339507534,669699487.7656475
89.03773538773322,647292739.103665
89.04125738039112,665274580.7897117
89.044779373049,646656432.426369
89.04830136570689,668656497.5662444
89.05182335836477,658693364.9787532
89.05534535102267,678774492.2524282
89.05886734368056,650077375.790543
89.06238933633844,663820039.3855418
89.06591132899634,646975627.8502381
89.06943332165422,654627187.8637387
89.07295531431211,641198918.6170272
89.07647730696999,660925431.129392
89.07999929962789,682677376.7471125
89.08352129228577,643811567.1587459
89.08704328494366,652692879.8981054
89.09056527760154,671581705.0576103
89.09408727025942,690280209.2046037
89.09760926291732,639939362.3788464
89.1011312555752,631416322.3921189
89.10465324823309,666595502.3667786
89.10817524089097,674273905.7918979
89.11169723354887,653582024.5449535
89.11521922620675,667826942.5583043
89.11874121886464,652787632.0697316
89.12226321152254,637978649.2746524
89.12578520418042,656942011.9292712
89.12930719683831,641943025.1311336
89.13282918949619,681998749.9376069
89.13635118215409,682011070.4513288
89.13987317481197,653925628.1062105
89.14339516746986,636729501.691588
89.14691716012774,615331960.2542907
89.15043915278564,622895612.576852
89.15396114544352,645408650.2775617
89.15748313810141,646663442.4978969
89.1610051307593,653565056.5732504
89.16452712341719,651279202.0103989
89.16804911607508,669000290.5871122
89.17157110873296,677399840.3399745
89.17509310139086,661983395.5116154
89.17861509404874,642085579.1271635
89.18213708670663,648387967.3540857
89.18565907936451,681205959.126936
89.18918107202241,667635444.8469181
89.19270306468029,654292915.7344757
89.19622505733817,635190954.6782525
89.19974704999606,642409020.2609888
89.20326904265394,664360786.2595205
89.20679103531184,663905514.8164941
89.21031302796972,656376042.2226151
89.21383502062761,665555226.621564
89.2173570132855,627061546.6192597
89.22087900594339,641175608.9723803
89.22440099860128,655116282.6077085
89.22792299125916,649226335.0248402
89.23144498391706,662086880.4176229
89.23496697657494,654739723.9973537
89.23848896923283,618910185.2822254
89.24201096189071,649874740.2324638
89.24553295454861,653707332.4372677
89.24905494720649,618764951.2495531
89.25257693986438,630252269.6839713
89.25609893252226,623034627.4956307
89.25962092518016,664062224.7102153
89.26314291783805,650595403.3528122
89.26666491049593,646878142.9843965
89.27018690315383,651477300.247623
89.27370889581171,659846492.6734465
89.2772308884696,666037417.2600951
89.28075288112748,659108289.946004
89.28427487378538,648994387.4024677
89.28779686644326,630193095.9324797
89.29131885910115,668827624.1539111
89.29484085175903,639083851.7518479
89.29836284441693,671266079.808948
89.30188483707482,666634665.2565515
89.30540682973269,663028408.5751094
89.30892882239058,666223557.7282072
89.31245081504846,685516753.9652442
89.31597280770636,669890784.7837156
89.31949480036424,647055197.96217
89.32301679302213,648884263.4506669
89.32653878568003,637941800.4704413
89.33006077833791,645283831.2098781
89.3335827709958,642557031.5832689
89.33710476365368,619949699.7367572
89.34062675631158,629994680.9489008
89.34414874896946,643277807.5196438
89.34767074162735,649858263.8642867
89.35119273428523,651672259.7940844
89.35471472694313,644664451.416867
89.35823671960101,642912695.8994883
89.3617587122589,657940476.3998799
89.3652807049168,662093197.246296
89.36880269757468,678314360.7187979
89.37232469023257,645612278.7294861
89.37584668289045,622313230.7184352
89.37936867554835,658294965.6682963
89.38289066820623,663692464.3344715
89.38641266086412,675630179.1860933
89.389934653522,650809316.0778905
89.3934566461799,660215125.800022
89.3969786388378,653236133.2887759
89.40050063149567,671059073.5057625
89.40402262415357,668737158.9589808
89.40754461681145,648129345.9713256
89.41106660946934,648948582.4220968
89.41458860212721,675895004.1669018
89.4181105947851,677096668.0639349
89.42163258744299,660760140.3954867
89.42515458010088,626974575.6708691
89.42867657275877,604623048.0389874
89.43219856541666,650431550.207911
89.43572055807455,649261922.0359637
89.43924255073243,663041991.6133442
89.44276454339033,652496604.4019879
89.4462865360482,644966099.8342478
89.4498085287061,633178203.2879466
89.45333052136398,631406475.5016611
89.45685251402188,641651835.3059441
89.46037450667976,669853367.1985883
89.46389649933765,671113741.270067
89.46741849199555,643458798.6906773
89.47094048465343,650043892.4802934
89.47446247731132,665323943.4948123
89.4779844699692,642088817.3497691
89.4815064626271,649681334.2209843
89.48502845528498,655620894.6264473
89.48855044794287,651779976.6208303
89.49207244060075,661034119.6764596
89.49559443325865,674573196.507019
89.49911642591654,666343216.7298777
89.50263841857442,669675849.7915213
89.50616041123232,690478510.8421948
89.5096824038902,668866059.9004178
89.51320439654809,634857332.4740434
89.51672638920597,646862875.7900523
89.52024838186385,644987731.2108793
89.52377037452173,656576429.4069577
89.52729236717963,672901104.7871894
89.53081435983752,642973298.0339267
89.5343363524954,632916540.637008
89.5378583451533,640496416.2741817
89.54138033781118,624899207.3393517
89.54490233046907,623169458.543583
89.54842432312695,636141078.7468334
89.55194631578485,661383589.8974552
89.55546830844273,669706583.0403042
89.55899030110062,653951320.6203765
89.56251229375852,672921206.2388754
89.5660342864164,650964434.5602643
89.56955627907429,654573429.2655935
89.57307827173217,660484256.502271
89.57660026439007,673755697.0504515
89.58012225704795,656343157.3775332
89.58364424970584,656400329.7391078
89.58716624236372,641636144.3509711
89.59068823502162,668927884.6435218
89.5942102276795,644521254.8502525
89.59773222033739,631509153.2310519
89.60125421299529,646529557.1513078
89.60477620565317,638523357.1665294
89.60829819831106,659704089.7167994
89.61182019096894,647402054.1003696
89.61534218362684,642381978.6581957
89.61886417628472,658810026.331746
89.62238616894261,636454830.2488903
89.62590816160049,648600410.7952873
89.62943015425837,638252074.540111
89.63295214691627,652781500.8143512
89.63647413957415,678723157.6994096
89.63999613223204,658819693.914941
89.64351812488992,674807267.1165603
89.64704011754782,628505935.7839624
89.6505621102057,644182333.6087142
89.65408410286359,666610584.2609628
89.65760609552147,677989097.242097
89.66112808817937,653489530.2374355
89.66465008083726,633418739.7937812
89.66817207349514,654825449.029754
89.67169406615304,674266661.2195189
89.67521605881092,639546692.5875773
89.67873805146881,648457225.3151727
89.68226004412669,654547514.898982
89.68578203678459,662423744.3989818
89.68930402944247,639144918.0732378
89.69282602210036,666834722.8939071
89.69634801475824,648146228.5541774
89.69987000741614,660397806.6549195
89.70339200007403,625645144.7286068
89.70691399273191,665964178.0886291
89.71043598538981,661187708.8118622
89.71395797804769,647631717.7901347
89.71747997070558,652334803.0820143
89.72100196336346,617215454.574635
89.72452395602136,660624593.9215708
89.72804594867924,646492364.726388
89.73156794133713,687336623.813145
89.73508993399501,681801492.3326707
89.7386119266529,663950649.4342692
89.74213391931079,678540051.4744574
89.74565591196867,667581943.102052
89.74917790462656,675056305.808879
89.75269989728444,674991131.9361508
89.75622188994234,644644192.1635773
89.75974388260022,653416815.7516296
89.76326587525811,646812919.8327143
89.76678786791601,657050251.6486408
89.77030986057389,660672696.4068353
89.77383185323178,665545740.8140123
89.77735384588966,677394553.0709254
89.78087583854756,669657740.1778288
89.78439783120544,664194768.1121964
89.78791982386333,658754726.8335551
89.79144181652121,689051526.0347522
89.79496380917911,675624743.2992682
89.79848580183699,686376054.6878107
89.80200779449488,660420993.952596
89.80552978715278,682337092.1503842
89.80905177981066,699129457.8420603
89.81257377246855,702448950.711382
89.81609576512643,698496791.6735672
89.81961775778433,673552205.2983766
89.82313975044221,665230005.2803335
89.8266617431001,660253987.3736283
89.83018373575798,667738403.657437
89.83370572841588,664309753.4705774
89.83722772107377,655341727.4266855
89.84074971373165,679471817.3971432
89.84427170638953,654592855.6700705
89.84779369904741,650362742.8305042
89.85131569170531,639893564.1086138
89.85483768436319,670599527.4180831
89.85835967702108,676778226.0936148
89.86188166967897,675892325.3923686
89.86540366233686,667110232.5706064
89.86892565499475,670567049.6362551
89.87244764765263,666902077.0805502
89.87596964031053,666167282.4146513
89.87949163296841,684713857.9044397
89.8830136256263,680869896.5255697
89.88653561828419,665959663.1082131
89.89005761094208,677297518.3971847
89.89357960359996,642672328.8117937
89.89710159625785,648551859.8185203
89.90062358891575,677257994.3156476
89.90414558157363,678726528.0204359
89.90766757423152,649929149.7410165
89.9111895668894,674683955.5072843
89.9147115595473,675966009.827335
89.91823355220518,656654668.1121556
89.92175554486307,674130484.9946047
89.92527753752096,652369924.2267798
89.92879953017885,684173531.0286548
89.93232152283673,690908611.7055008
89.93584351549462,686938518.2492825
89.93936550815252,679624005.7652045
89.9428875008104,654734968.3443193
89.9464094934683,687693089.8487784
89.94993148612616,668707339.9636734
89.95345347878406,672577328.3691818
89.95697547144194,670298794.7039659
89.96049746409983,663071809.3339411
89.96401945675771,673921995.7952236
89.9675414494156,667121271.5166268
89.9710634420735,670113660.537123
89.97458543473138,643721423.7008762
89.97810742738928,658884956.8627352
89.98162942004716,686488626.7122738
89.98515141270505,672340846.1503443
89.98867340536293,640425736.3420602
89.99219539802083,673274974.9535435
89.9957173906787,684257202.3339865
89.9992393833366,683305576.6694396
90.0027613759945,672835987.9532478
90.00628336865238,645376646.4423028
90.00980536131027,660482648.1654143
90.01332735396815,677348588.7572789
90.01684934662605,672702803.5556738
90.02037133928393,660037663.7767011
90.02389333194182,655068050.4975781
90.0274153245997,657032133.6130809
90.0309373172576,675879271.8004833
90.03445930991548,685903653.4706581
90.03798130257337,663783620.4164647
90.04150329523127,669243967.3818476
90.04502528788915,658299628.1199449
90.04854728054704,655681616.8281977
90.05206927320492,638452132.9260048
90.05559126586282,697534196.4117682
90.05911325852068,693745874.2254469
90.06263525117858,638318384.951282
90.06615724383647,648633924.6139336
90.06967923649435,652513620.6492994
90.07320122915225,666175825.3555877
90.07672322181013,654248000.3179204
90.08024521446802,657846329.0954839
90.0837672071259,664880991.2718451
90.0872891997838,646064569.1553663
90.09081119244168,658914373.2171175
90.09433318509957,667241813.390503
90.09785517775745,640377064.2305096
90.10137717041535,642727263.9976544
90.10489916307324,653552730.1509393
90.10842115573112,667171263.8745049
90.11194314838902,681402932.2085422
90.1154651410469,673706663.1895145
90.11898713370479,693143699.770238
90.12250912636267,683073115.4719554
90.12603111902057,657225897.7493016
90.12955311167845,660008227.3923086
90.13307510433634,652760152.6191505
90.13659709699422,646270612.4974554
90.14011908965212,668373252.9697944
90.14364108231001,639396924.8046852
90.14716307496789,657235315.6771725
90.15068506762579,645324896.2522349
90.15420706028367,661433629.6714917
90.15772905294156,652326075.5322877
90.16125104559944,668676061.9949728
90.16477303825732,653325444.3075331
90.16829503091522,662579304.2434198
90.1718170235731,658007565.8906767
90.17533901623099,658226597.9327619
90.17886100888887,646223832.6231518
90.18238300154677,647064784.3937835
90.18590499420465,651114505.2659909
90.18942698686254,629946320.9921728
90.19294897952042,639647544.4266101
90.19647097217832,670027408.7481879
90.1999929648362,699433059.487196
90.2035149574941,648261393.3045352
90.20703695015199,643723370.440565
90.21055894280987,646076717.4751214
90.21408093546776,686086892.0141743
90.21760292812564,654001298.2796626
90.22112492078354,640742918.9752305
90.22464691344142,646233102.7090149
90.22816890609931,654933872.416765
90.2316908987572,656961193.8699967
90.23521289141509,655746444.0609616
90.23873488407297,682534950.3538694
90.24225687673086,709445825.6773235
90.24577886938876,739515175.8965924
90.24930086204664,688789938.3139207
90.25282285470453,668696422.2596143
90.25634484736241,680312097.3464621
90.25986684002031,677267687.5311202
90.26338883267819,644653181.3495898
90.26691082533608,675746089.0130054
90.27043281799396,693374898.6357933
90.27395481065184,660801239.9605955
90.27747680330974,644974651.228481
90.28099879596762,654599408.5093935
90.28452078862551,662914381.1337034
90.2880427812834,698848403.1644616
90.29156477394129,683338375.3824973
90.29508676659917,697372276.494533
90.29860875925706,646198901.8609653
90.30213075191494,661060572.8875872
90.30565274457284,637849704.3890902
90.30917473723073,631624246.5975517
90.31269672988861,659131259.3731831
90.31621872254651,658951290.128183
90.31974071520439,677936081.156939
90.32326270786228,683499000.9523776
90.32678470052016,689968038.6187156
90.33030669317806,686841090.9626065
90.33382868583594,694168644.4434918
90.33735067849383,682377255.6058743
90.34087267115173,668156357.9528638
90.34439466380961,678026165.4688591
90.3479166564675,688747795.4607358
90.35143864912538,681491680.5698757
90.35496064178328,670913596.8822781
90.35848263444116,672784653.4243467
90.36200462709905,665965306.7275357
90.36552661975693,668953003.7277882
90.36904861241483,650247777.1263214
90.37257060507271,704817464.789217
90.3760925977306,713690440.871267
90.3796145903885,683143935.5842528
90.38313658304637,673599727.2221352
90.38665857570426,650467600.1351018
90.39018056836214,663712966.5058477
90.39370256102004,649798988.9469466
90.39722455367792,677490354.8250318
90.40074654633581,670632889.1824179
90.40426853899369,665540115.9032075
90.40779053165159,649300929.6440804
90.41131252430948,663093490.2816073
90.41483451696736,682226163.8433367
90.41835650962526,678240402.6019143
90.42187850228314,662123470.7293992
90.42540049494103,650584340.3837299
90.42892248759891,670266088.2787441
90.4324444802568,632068209.0406917
90.43596647291469,634934814.7461163
90.43948846557258,637400599.6220129
90.44301045823048,639680952.1982888
90.44653245088836,647461797.0081201
90.45005444354625,662391582.6167175
90.45357643620413,631332424.448988
90.45709842886203,681442386.3522066
90.4606204215199,666601561.9764459
90.4641424141778,660867686.738278
90.46766440683568,657789217.2414252
90.47118639949358,681709859.8444561
90.47470839215146,664144626.6023297
90.47823038480935,654347469.7424778
90.48175237746725,695410772.203287
90.48527437012513,654611309.1512133
90.488796362783,647389741.1765189
90.49231835544089,660618490.2002233
90.49584034809878,648547546.9766705
90.49936234075666,623920409.0163773
90.50288433341456,645361814.1975765
90.50640632607245,679334652.1948521
90.50992831873033,667549554.1709676
90.51345031138823,656446344.5702764
90.5169723040461,681580722.7262586
90.520494296704,669543614.1310658
90.52401628936188,667259327.5659226
90.52753828201978,666686294.9405128
90.53106027467766,667622719.7382743
90.53458226733555,677024223.0685086
90.53810425999343,642833644.2294816
90.54162625265133,642404820.7695019
90.54514824530922,638839567.3933624
90.5486702379671,627725243.1724923
90.552192230625,635469502.4161359
90.55571422328288,672068915.2518424
90.55923621594077,657750831.4514925
90.56275820859865,652331575.8842537
90.56628020125655,665405029.0485584
90.56980219391443,674304802.4736066
90.57332418657232,662018883.856657
90.5768461792302,668043705.3016019
90.5803681718881,671594135.7376379
90.58389016454599,655560489.8753449
90.58741215720387,656775579.6619176
90.59093414986177,663623812.3510615
90.59445614251965,658497945.7820896
90.59797813517753,666384017.2269471
90.60150012783541,671891705.1493999
90.6050221204933,643790864.5897596
90.6085441131512,671963482.4067816
90.61206610580908,713756705.253806
90.61558809846697,683539592.7043718
90.61911009112485,681010488.8299751
90.62263208378275,678419203.2943718
90.62615407644063,677408048.8775647
90.62967606909852,653161484.5300128
90.6331980617564,649464849.1467853
90.6367200544143,658891833.9049537
90.64024204707218,642420161.6828215
90.64376403973007,635187523.4568558
90.64728603238797,628624071.6822397
90.65080802504585,637624748.9233809
90.65433001770374,646910599.8202348
90.65785201036162,657481895.5580815
90.66137400301952,651877377.6672447
90.6648959956774,657351320.8190275
90.66841798833529,642254650.9309804
90.67193998099317,627175495.5397713
90.67546197365107,614610584.4688936
90.67898396630896,637284676.6462771
90.68250595896684,650103160.0024301
90.68602795162474,655723405.7424209
90.68954994428262,654455371.5152597
90.69307193694051,644269655.6678555
90.6965939295984,648375118.9648653
90.70011592225629,644839618.1512952
90.70363791491415,637181326.6104344
90.70715990757205,644458011.2411255
90.71068190022994,645748902.0383825
90.71420389288782,667644823.7326026
90.71772588554572,627484693.6340947
90.7212478782036,643524368.809462
90.7247698708615,660856626.9904243
90.72829186351937,655614108.925335
90.73181385617727,677748118.2309237
90.73533584883515,668525226.8157407
90.73885784149304,665388180.4042434
90.74237983415092,669112753.1366113
90.74590182680882,667411671.1336687
90.74942381946671,636288392.3562977
90.7529458121246,629752846.138424
90.75646780478249,635130769.6063516
90.75998979744037,660533852.4622386
90.76351179009826,669334282.6166148
90.76703378275614,660907559.3707757
90.77055577541404,655384501.0483867
90.77407776807192,656718165.1770056
90.77759976072981,654858322.9556569
90.78112175338771,645328256.2163134
90.78464374604559,665334441.4244626
90.78816573870348,643765447.0218655
90.79168773136136,655057420.4316076
90.79520972401926,653523672.7193087
90.79873171667714,680340472.7758502
90.80225370933503,652532377.4968915
90.80577570199291,659876487.9998975
90.80929769465081,648704153.5876235
90.81281968730869,646699855.7279693
90.81634167996657,660735143.0694157
90.81986367262446,655861834.0048755
90.82338566528234,645850712.6128665
90.82690765794024,636357897.9300406
90.83042965059812,621509112.7795532
90.83395164325601,668666481.8284286
90.8374736359139,649739232.2347989
90.84099562857179,636080843.6102837
90.84451762122967,629091448.1216781
90.84803961388756,658298962.3368331
90.85156160654546,640607413.0602151
90.85508359920334,631347089.862822
90.85860559186123,637876150.7085149
90.86212758451911,662830507.5481426
90.86564957717701,654930412.3972256
90.86917156983489,648978575.5412984
90.87269356249278,637886682.2306114
90.87621555515067,656373477.2378633
90.87973754780856,657547779.9038565
90.88325954046645,660183176.0244441
90.88678153312433,672261423.0084321
90.89030352578223,654907403.2584345
90.89382551844011,649564130.4847212
90.897347511098,672575872.0258783
90.90086950375589,678678060.4248686
90.90439149641378,657505717.5783231
90.90791348907166,662530921.2686791
90.91143548172955,638265982.1639327
90.91495747438744,628957035.5399321
90.91847946704532,626354667.924579
90.92200145970321,648518925.1439865
90.92552345236109,647782121.7705104
90.92904544501899,631224967.2998457
90.93256743767687,668441576.3777057
90.93608943033476,616519850.8554958
90.93961142299264,666176339.2155222
90.94313341565054,633224826.7188815
90.94665540830843,647801720.8131864
90.95017740096631,647984840.1097574
90.9536993936242,656542176.0552971
90.95722138628209,666135153.6004915
90.96074337893998,649337107.4909774
90.96426537159786,640814438.6667088
90.96778736425576,658652883.1803324
90.97130935691364,635153950.2553221
90.97483134957153,649708230.7914655
90.97835334222941,632012259.0593435
90.9818753348873,651366724.4322915
90.9853973275452,646410326.4682243
90.98891932020308,655856642.5292295
90.99244131286098,631499988.1033489
90.99596330551886,639159088.5920919
90.99948529817675,647693079.409499
91.00300729083463,635952895.7536055
91.00652928349253,668646615.9549711
91.0100512761504,662857304.2062786
91.0135732688083,645862545.5519773
91.01709526146618,605704419.971173
91.02061725412408,661501897.1058512
91.02413924678197,640596530.4108905
91.02766123943984,630327367.9459057
91.03118323209773,671087281.6202899
91.03470522475561,666242309.0737098
91.0382272174135,661250195.5588889
91.04174921007139,667681406.4008031
91.04527120272928,685068542.5388467
91.04879319538718,638220842.6893929
91.05231518804506,660234471.1215597
91.05583718070295,679166777.808573
91.05935917336083,654160537.039405
91.06288116601873,635288231.6427567
91.06640315867661,656866742.2478315
91.0699251513345,637752630.4635077
91.07344714399238,639218198.5228981
91.07696913665028,653990215.097573
91.08049112930816,662082855.5025997
91.08401312196605,669000278.5163739
91.08753511462395,660914675.6728722
91.09105710728183,653985027.9950097
91.09457909993972,639007458.5261071
91.0981010925976,652719543.0767577
91.1016230852555,699099631.6373849
91.10514507791338,687803369.4250928
91.10866707057127,655355789.6410922
91.11218906322915,643552100.2546117
91.11571105588705,670691563.1512914
91.11923304854494,663530967.1459515
91.12275504120282,634940147.3604518
91.12627703386072,627996973.9011751
91.1297990265186,660057981.0775515
91.13332101917649,654271344.0113133
91.13684301183436,655091673.8893982
91.14036500449225,664173564.1575412
91.14388699715013,625886506.8048677
91.14740898980803,626919706.070446
91.15093098246592,631132470.7222812
91.1544529751238,639388245.1760335
91.1579749677817,645239789.4617481
91.16149696043958,650374658.284863
91.16501895309747,620202830.3673695
91.16854094575535,666703136.5819241
91.17206293841325,638096993.8468739
91.17558493107113,646842977.797709
91.17910692372902,669517699.5221213
91.1826289163869,639715575.3240316
91.1861509090448,633935532.2760749
91.18967290170269,639931946.7658339
91.19319489436057,649898911.8580908
91.19671688701847,658847275.3512393
91.20023887967635,660044534.332703
91.20376087233424,660601949.4400326
91.20728286499212,667378892.7519902
91.21080485765002,659288428.1220324
91.2143268503079,654269804.5742075
91.2178488429658,660264787.3933448
91.22137083562369,655348827.4986581
91.22489282828157,646146170.4502434
91.22841482093946,646016258.7290547
91.23193681359734,653843493.0332788
91.23545880625524,644265626.5699574
91.23898079891312,659133582.2883174
91.242502791571,658211838.6960757
91.24602478422888,642352414.9618049
91.24954677688677,636999039.8842131
91.25306876954467,648512584.5381529
91.25659076220255,640681576.8622493
91.26011275486044,667477382.4793066
91.26363474751832,686927089.8584135
91.26715674017622,661503178.827113
91.2706787328341,670764147.6636126
91.274200725492,654588335.7650375
91.27772271814987,632865078.062769
91.28124471080777,622164460.9152864
91.28476670346566,631895047.2897323
91.28828869612354,647277279.7354295
91.29181068878144,633389588.8025504
91.29533268143932,628462359.0879948
91.29885467409721,634908487.794602
91.3023766667551,641045030.4437333
91.30589865941299,637943580.104855
91.30942065207087,637066879.8081785
91.31294264472876,657752039.4296068
91.31646463738664,656112829.062396
91.31998663004454,662483323.564232
91.32350862270243,671498457.4057802
91.32703061536031,655211510.7668225
91.33055260801821,657448596.7189524
91.33407460067609,656236307.4759864
91.33759659333398,671996280.861362
91.34111858599186,663322980.1470519
91.34464057864976,652177336.0698398
91.34816257130764,646565435.8593163
91.35168456396552,652730180.6045959
91.35520655662341,651426733.3635746
91.3587285492813,649587557.5252343
91.36225054193919,625327074.290936
91.36577253459707,614177707.9785103
91.36929452725497,642696717.5938803
91.37281651991285,661833956.5076855
91.37633851257074,649094249.9362197
91.37986050522862,657598139.8772899
91.38338249788652,657702053.804753
91.38690449054441,665251305.0874196
91.39042648320229,626842670.120078
91.39394847586018,663300504.598483
91.39747046851807,653109089.8111987
91.40099246117596,645537536.5844
91.40451445383384,632591342.2793974
91.40803644649174,650303295.5923207
91.41155843914962,659709300.4143128
91.41508043180751,643518714.767011
91.41860242446539,643575663.1844524
91.42212441712329,622106947.6792572
91.42564640978118,648647050.120304
91.42916840243906,649479796.3634641
91.43269039509696,650826428.0494384
91.43621238775484,639676443.7869291
91.43973438041273,615338230.9042363
91.44325637307061,623682469.2281195
91.4467783657285,632850685.3830585
91.45030035838639,664489581.0588238
91.45382235104428,662636248.8384306
91.45734434370216,635003789.9623055
91.46086633636004,658620640.9689484
91.46438832901794,673960709.0849563
91.46791032167582,662493944.1335918
91.47143231433371,622910807.2324008
91.47495430699159,641652254.6787955
91.47847629964949,638657962.6897002
91.48199829230737,639658415.0225526
91.48552028496526,639532030.2225901
91.48904227762316,643379235.7038304
91.49256427028104,647014737.6420479
91.49608626293893,635204561.3326505
91.49960825559681,636505182.654961
91.5031302482547,607719742.2767401
91.50665224091259,642356277.8329993
91.51017423357048,665592371.3734804
91.51369622622836,627995369.548919
91.51721821888626,621641105.3854674
91.52074021154414,666406999.7420049
91.52426220420203,623574880.471824
91.52778419685993,624694897.9922917
91.5313061895178,661854608.5706006
91.5348281821757,685207082.205718
91.53835017483358,637175019.403614
91.54187216749148,644455524.3946561
91.54539416014936,644788746.190498
91.54891615280725,641715070.5315473
91.55243814546513,655309307.3056556
91.55596013812303,631509370.783731
91.55948213078092,661441299.6049361
91.5630041234388,680634036.3309243
91.56652611609668,640902478.3629785
91.57004810875456,639675570.973887
91.57357010141246,647303003.3718596
91.57709209407034,655552819.9010116
91.58061408672823,650043654.8541548
91.58413607938611,622631065.9345236
91.58765807204401,633154024.7079922
91.5911800647019,644236276.1178342
91.59470205735978,634054531.1270179
91.59822405001768,634553769.9836932
