2theta (degree),Intensity
77.31302182962465,691918951.6276468
77.31654382228254,694875344.7564745
77.32006581494042,715679869.8743391
77.32358780759832,721113966.5543118
77.3271098002562,716704133.9174705
77.33063179291409,717074369.8823814
77.33415378557197,713688815.7911545
77.33767577822987,692343262.1639949
77.34119777088776,704837939.1205935
77.34471976354564,708628033.1564486
77.34824175620354,719966307.8983488
77.35176374886142,718290514.1308049
77.3552857415193,716129319.8780802
77.35880773417718,729646275.7874607
77.36232972683507,731225938.9103228
77.36585171949297,721857412.3687632
77.36937371215085,693473373.8290714
77.37289570480874,694510776.10701
77.37641769746662,703890993.8898479
77.37993969012452,716872285.3042501
77.3834616827824,681484673.8749807
77.38698367544029,679548629.0952818
77.39050566809817,714145918.8460233
77.39402766075607,718403559.6996735
77.39754965341395,707796373.0599532
77.40107164607184,701153492.4349309
77.40459363872974,709829415.3285234
77.40811563138762,704146843.6357704
77.41163762404551,711662152.4219472
77.41515961670339,702244729.4827893
77.41868160936129,692100640.5170316
77.42220360201917,690999394.1686872
77.42572559467706,685698585.6765529
77.42924758733494,715308091.5626304
77.43276957999284,729224417.5339268
77.43629157265072,716103931.0369035
77.43981356530861,692947450.2539943
77.4433355579665,703348678.126981
77.44685755062439,710117509.0728465
77.45037954328228,715130011.0145205
77.45390153594016,742991553.9484926
77.45742352859806,735417296.5557709
77.46094552125594,726144439.8946736
77.46446751391382,701484846.4294736
77.46798950657171,700769715.0456777
77.47151149922959,705020184.1457667
77.47503349188749,692661273.1628343
77.47855548454537,718766120.9647695
77.48207747720326,711083728.3425254
77.48559946986114,688454335.2084438
77.48912146251904,701377348.6640038
77.49264345517692,705606606.9434296
77.49616544783481,713135242.1382176
77.49968744049269,713111701.7144346
77.50320943315059,707855787.8189707
77.50673142580848,712178264.4017893
77.51025341846636,718761887.1010784
77.51377541112426,690001253.4474026
77.51729740378214,681235163.0870941
77.52081939644003,719702904.594554
77.52434138909791,685934012.6276227
77.52786338175581,696816718.0414602
77.53138537441369,719754638.743661
77.53490736707158,700259813.2480227
77.53842935972946,704796117.8997712
77.54195135238736,732076476.089329
77.54547334504525,715532415.0439308
77.54899533770313,717812931.0818524
77.55251733036103,699605123.591862
77.55603932301891,691312150.3561983
77.5595613156768,692506847.390653
77.56308330833468,696442435.7780674
77.56660530099258,708331624.5537859
77.57012729365046,709412173.946422
77.57364928630834,719611629.0120803
77.57717127896623,708807589.2891389
77.58069327162411,693325333.9629949
77.58421526428201,713784037.3749001
77.58773725693989,726532083.7001367
77.59125924959778,714232261.1650321
77.59478124225566,702263580.2354541
77.59830323491356,720506360.4478359
77.60182522757144,691012509.389961
77.60534722022933,674955311.4776144
77.60886921288723,681214511.2570472
77.61239120554511,712215047.3375733
77.615913198203,703173823.9379491
77.61943519086088,739318613.2922075
77.62295718351878,698585696.44979
77.62647917617666,732032239.8321278
77.63000116883455,719206701.988532
77.63352316149243,705905481.2969116
77.63704515415033,705092693.5796013
77.64056714680822,716045797.1718267
77.6440891394661,733773639.0652562
77.647611132124,729499728.1409283
77.65113312478188,708008458.6454089
77.65465511743977,712420212.074487
77.65817711009765,696002480.5820881
77.66169910275555,706863499.3245046
77.66522109541343,703119516.4854261
77.66874308807132,738551159.1084703
77.6722650807292,713118505.0602798
77.6757870733871,709087714.7422622
77.67930906604498,714461096.0596578
77.68283105870286,706098886.0413287
77.68635305136075,703527916.8514924
77.68987504401863,708461933.651116
77.69339703667653,681656016.8579445
77.69691902933441,714178082.3372763
77.7004410219923,722609756.3060086
77.70396301465018,706025429.2489489
77.70748500730808,709389854.1169071
77.71100699996597,684228858.0153557
77.71452899262385,718301105.5576838
77.71805098528175,749227141.1682327
77.72157297793963,744309402.0032039
77.72509497059752,722007674.7294931
77.7286169632554,724504985.9720696
77.7321389559133,736132283.4720551
77.73566094857118,697775557.7896799
77.73918294122907,710663083.39679
77.74270493388697,737313261.4398999
77.74622692654485,706451101.4402477
77.74974891920274,673029215.082332
77.75327091186062,685002911.7748615
77.75679290451852,703846831.3132106
77.7603148971764,713763040.8658456
77.7638368898343,685604650.393129
77.76735888249218,736843936.1629871
77.77088087515007,713337640.9803185
77.77440286780795,696524948.4193114
77.77792486046584,734800088.4447256
77.78144685312374,697560706.1749582
77.7849688457816,705708957.0650706
77.7884908384395,720848762.214563
77.79201283109738,717253165.4230369
77.79553482375528,705711146.5639153
77.79905681641316,714710035.5707576
77.80257880907105,695619809.8489159
77.80610080172895,734644578.5207136
77.80962279438683,754561048.0783709
77.81314478704472,720200925.1023251
77.8166667797026,709159577.6083006
77.8201887723605,737090978.0082037
77.82371076501838,739713093.9185311
77.82723275767627,723711397.7299085
77.83075475033415,709158072.3710525
77.83427674299205,709935038.3166939
77.83779873564993,723312660.0516655
77.84132072830782,725682394.0592884
77.84484272096572,710461455.8090979
77.8483647136236,700777869.6529794
77.85188670628149,711414869.8786721
77.85540869893937,733867078.9020001
77.85893069159727,726389975.8247027
77.86245268425515,708229076.8367118
77.86597467691304,709902235.2966983
77.86949666957092,696269520.758759
77.87301866222882,738912084.5513464
77.8765406548867,713870927.6877822
77.88006264754459,732027032.9423082
77.88358464020249,714509517.1284999
77.88710663286037,728819677.3983498
77.89062862551826,721407965.1332788
77.89415061817613,705214563.5431529
77.89767261083402,696771082.4881568
77.9011946034919,691061670.0784197
77.9047165961498,695938727.8827724
77.90823858880769,704814375.8539588
77.91176058146557,716088395.447989
77.91528257412347,715739090.7586448
77.91880456678135,690947230.7035509
77.92232655943924,734765023.4974209
77.92584855209712,710865175.3602102
77.92937054475502,687555964.5058173
77.9328925374129,694810070.786432
77.93641453007079,722357372.484213
77.93993652272867,699725517.4558126
77.94345851538657,680755169.8374641
77.94698050804446,665447756.0120585
77.95050250070234,680267553.3549491
77.95402449336024,688625044.324923
77.95754648601812,698366305.5485435
77.96106847867601,688463663.05497
77.96459047133389,660092210.9587933
77.96811246399179,682720430.1839232
77.97163445664967,695067391.5207081
77.97515644930756,703166938.6931123
77.97867844196546,693314056.7347622
77.98220043462334,695763911.9438704
77.98572242728123,703920929.4351515
77.98924441993911,696354157.8762054
77.992766412597,718983943.1576858
77.99628840525489,712524999.4502729
77.99981039791277,685012214.5980042
78.00333239057065,686872795.2997446
78.00685438322854,704298596.2064327
78.01037637588644,689339314.9162985
78.01389836854432,685085667.3866425
78.01742036120221,683303217.4684112
78.0209423538601,691012026.2494525
78.02446434651799,685250164.2830741
78.02798633917587,678292899.203711
78.03150833183376,696536399.5668877
78.03503032449164,704487774.3942436
78.03855231714954,701289001.4926977
78.04207430980742,703857600.6953166
78.04559630246531,695876409.6734107
78.04911829512321,682231197.3304712
78.05264028778109,678357624.9279752
78.05616228043898,678733200.9304016
78.05968427309686,679405104.3958867
78.06320626575476,682275600.2479059
78.06672825841264,685791987.4309269
78.07025025107053,693003982.0798764
78.07377224372841,688868412.6169679
78.07729423638631,688582816.8185025
78.0808162290442,680116861.5061833
78.08433822170208,658609220.2181079
78.08786021435998,666928483.8939499
78.09138220701786,700448221.4051459
78.09490419967575,714271783.9277929
78.09842619233363,705459832.9781336
78.10194818499153,670193588.3817472
78.10547017764941,696111595.3656421
78.10899217030729,728534204.1907268
78.11251416296518,699804146.3158265
78.11603615562306,680351741.2754534
78.11955814828096,676636663.5135537
78.12308014093884,703706274.6082318
78.12660213359673,715817157.9176127
78.13012412625461,713719731.5864834
78.13364611891251,727352953.6960858
78.13716811157039,708614448.2591242
78.14069010422828,701613423.0911098
78.14421209688616,700189342.0126604
78.14773408954406,702037400.1224883
78.15125608220195,696029053.278942
78.15477807485983,692439417.0401893
78.15830006751773,714057187.1000832
78.16182206017561,697014690.7933491
78.1653440528335,714197415.4130911
78.16886604549138,709632170.8897383
78.17238803814928,703071354.4230177
78.17591003080716,706611484.9694043
78.17943202346505,700917495.3648468
78.18295401612295,732553431.3134468
78.18647600878083,726731073.3439984
78.18999800143872,686729688.6685796
78.1935199940966,671566747.4092966
78.1970419867545,700736483.1145513
78.20056397941238,699962563.4158468
78.20408597207027,713883454.5515792
78.20760796472815,692403732.0876938
78.21112995738605,687567340.4644762
78.21465195004393,702211979.0239983
78.21817394270181,678272439.6479112
78.2216959353597,678281600.9902855
78.22521792801759,697095142.8488505
78.22873992067548,688866113.064103
78.23226191333336,677504459.8970141
78.23578390599125,692340352.5325842
78.23930589864914,692700036.76834
78.24282789130703,694165917.3786714
78.24634988396492,726303797.5944309
78.2498718766228,674887081.8056881
78.2533938692807,694878555.396034
78.25691586193858,698399248.9473208
78.26043785459647,720518125.8345329
78.26395984725436,692672683.6719334
78.26748183991225,687451024.7741268
78.27100383257013,726659433.7199627
78.27452582522803,736027959.8909749
78.2780478178859,716008309.2252866
78.2815698105438,703708264.7581815
78.2850918032017,718170264.9895432
78.28861379585958,701386674.5501188
78.29213578851747,727254724.086912
78.29565778117535,714686260.5784112
78.29917977383325,677277765.4685122
78.30270176649113,701978373.1978871
78.30622375914902,689371230.290831
78.3097457518069,668015514.7564709
78.3132677444648,727937249.6706307
78.31678973712268,693955693.2769544
78.32031172978057,680805678.4551474
78.32383372243845,718417780.1475048
78.32735571509633,717412150.5681034
78.33087770775423,717958010.4554715
78.3343997004121,709066003.976526
78.33792169307,696590604.0219901
78.34144368572788,694605877.1912304
78.34496567838578,704767582.8844826
78.34848767104367,683168476.9183334
78.35200966370155,707188628.2255788
78.35553165635945,730025237.4409825
78.35905364901733,708579621.2062554
78.36257564167522,694398710.2125847
78.3660976343331,694614029.6389539
78.369619626991,668957455.6299555
78.37314161964888,647153453.3615671
78.37666361230677,703538508.692304
78.38018560496465,711690301.59525
78.38370759762255,702571207.2774917
78.38722959028044,697770240.4999003
78.39075158293832,713209335.5974426
78.39427357559622,721627156.9056176
78.3977955682541,716783782.686121
78.40131756091199,721412900.4231695
78.40483955356987,707409208.7507966
78.40836154622777,678124619.826079
78.41188353888565,707009755.9024928
78.41540553154354,707055391.4689982
78.41892752420144,692557485.2200838
78.42244951685932,716244780.5665443
78.42597150951721,686234820.2098904
78.42949350217509,679770162.0812429
78.43301549483297,676975525.3865123
78.43653748749085,661405683.1754441
78.44005948014875,687535853.5031768
78.44358147280663,661675038.6919284
78.44710346546452,668777286.2101405
78.45062545812242,679783030.5740167
78.4541474507803,698955954.0660509
78.45766944343819,690341320.7406275
78.46119143609607,700114253.5709649
78.46471342875397,674677258.1709379
78.46823542141185,698939467.9771831
78.47175741406974,719009610.9943963
78.47527940672762,695702118.7229913
78.47880139938552,710635134.3209615
78.4823233920434,691338241.7133334
78.48584538470129,691590643.0155231
78.48936737735919,687198538.9133153
78.49288937001707,699055942.0484858
78.49641136267496,704533282.0384704
78.49993335533284,695128098.6696348
78.50345534799074,705159468.6976194
78.50697734064862,681118629.5450115
78.51049933330651,717092996.5305185
78.51402132596439,703228622.742922
78.51754331862229,688814657.5433162
78.52106531128018,683270575.5769027
78.52458730393806,698327834.0324395
78.52810929659596,705490306.4698164
78.53163128925384,729056176.9600962
78.53515328191173,711832438.7777402
78.5386752745696,707097248.6951798
78.5421972672275,674887360.6924336
78.54571925988537,668275437.6592898
78.54924125254327,688043311.8748889
78.55276324520116,693227006.2503662
78.55628523785904,685334676.6778972
78.55980723051694,678244758.7900461
78.56332922317482,673946482.9605832
78.56685121583271,682506995.8098224
78.5703732084906,710888365.585236
78.57389520114849,720788539.7314582
78.57741719380637,705183098.2527751
78.58093918646426,690019385.3888496
78.58446117912216,697207693.3268877
78.58798317178004,703485633.8036387
78.59150516443793,686883188.145596
78.59502715709581,668849701.609314
78.59854914975371,685968381.0317343
78.60207114241159,670421181.858319
78.60559313506948,692653301.2536135
78.60911512772736,698411215.479353
78.61263712038526,697664267.0617653
78.61615911304314,734280924.7164242
78.61968110570103,711158947.4891322
78.62320309835893,695950887.1207848
78.62672509101681,704114753.0374862
78.6302470836747,709690091.4920638
78.63376907633258,707667621.3752744
78.63729106899048,690896927.1803796
78.64081306164836,687302041.5491201
78.64433505430625,691963056.6212251
78.64785704696412,694391609.4323323
78.65137903962201,686240818.8258934
78.65490103227991,694203290.4731154
78.65842302493779,701209725.1243404
78.66194501759568,706111045.5689
78.66546701025356,726017589.4352745
78.66898900291146,730428670.1701232
78.67251099556934,700042444.684809
78.67603298822723,698023952.7195952
78.67955498088511,732321552.1208285
78.68307697354301,720549497.1385974
78.6865989662009,680994670.4946625
78.69012095885878,696193975.3915435
78.69364295151668,707180453.0579286
78.69716494417456,710081835.8697972
78.70068693683245,712419798.2280293
78.70420892949033,687896247.8747399
78.70773092214823,667177811.9734381
78.71125291480611,697195310.7345817
78.714774907464,687987442.7938099
78.71829690012189,668161996.4252309
78.72181889277978,666563581.3566734
78.72534088543767,683749466.1035546
78.72886287809555,683438570.7831405
78.73238487075345,683145081.1537172
78.73590686341133,681875312.9442868
78.73942885606922,700568671.3394636
78.7429508487271,695073235.8112203
78.746472841385,675159019.924087
78.74999483404288,684739986.6955342
78.75351682670076,704493327.062904
78.75703881935866,706487720.2570503
78.76056081201654,689894613.8513252
78.76408280467443,681957997.3169568
78.76760479733231,692573165.0297945
78.7711267899902,702941600.0804939
78.77464878264809,689280845.1264163
78.77817077530598,684121838.4017559
78.78169276796386,679240601.5545858
78.78521476062176,673071627.1965224
78.78873675327965,684953014.7044868
78.79225874593753,709261746.7173039
78.79578073859543,717768962.245028
78.7993027312533,691823373.1028926
78.8028247239112,714218067.9704854
78.80634671656908,720095364.9813981
78.80986870922698,737156736.0427547
78.81339070188486,696608249.0638697
78.81691269454275,707537608.6508448
78.82043468720063,716349231.1433582
78.82395667985853,687974574.6476132
78.82747867251642,723112016.1184045
78.8310006651743,702820301.5334371
78.8345226578322,717909827.4514381
78.83804465049008,715967151.0129162
78.84156664314797,697473452.77499
78.84508863580585,695980607.0421203
78.84861062846375,700817008.5871495
78.85213262112163,685548289.1299111
78.85565461377952,744227346.9636079
78.85917660643742,702171837.4814682
78.86269859909528,705457788.0758283
78.86622059175318,699808730.166792
78.86974258441106,658421525.9168555
78.87326457706895,696606033.8317587
78.87678656972683,693963282.7214845
78.88030856238473,699382541.0391456
78.8838305550426,728490317.0391177
78.8873525477005,720222024.8519179
78.8908745403584,741900368.7578033
78.89439653301628,722421096.0106492
78.89791852567417,722184418.2438443
78.90144051833205,710665109.7786433
78.90496251098995,714013537.6966627
78.90848450364783,730043625.4802523
78.91200649630572,733903673.1259215
78.9155284889636,701287498.6488062
78.9190504816215,755549838.9129698
78.92257247427938,687714294.7983475
78.92609446693727,744167854.2866625
78.92961645959517,718640174.1179858
78.93313845225305,715587390.9353561
78.93666044491094,731899127.2549652
78.94018243756882,738307643.5969503
78.94370443022672,712346080.1341703
78.9472264228846,693697357.5111748
78.95074841554249,763923312.6067009
78.95427040820037,716262853.5408953
78.95779240085827,701356801.6384535
78.96131439351616,705484433.8352724
78.96483638617404,724729144.3699844
78.96835837883194,751171008.2473059
78.9718803714898,748016316.5111287
78.9754023641477,662350810.062843
78.97892435680558,649271177.5146326
78.98244634946347,661868521.1778982
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,741831526.606174
79.06345218059491,704837654.0354418
79.06697417325279,675935762.2274417
79.07049616591068,709609556.6156627
79.07401815856856,748085956.1668168
79.07754015122644,750539839.0401152
79.08106214388432,709129442.6667072
79.08458413654222,717531554.2212955
79.0881061292001,764263570.6948721
79.091628121858,722164780.3760676
79.09515011451589,710089740.669651
79.09867210717377,713698117.0365314
79.10219409983166,726815929.4427927
79.10571609248954,732043197.530191
79.10923808514744,694972493.815766
79.11276007780532,682388775.9545827
79.11628207046321,696967013.9270499
79.1198040631211,713622967.4133767
79.12332605577899,706671369.6896858
79.12684804843688,723918846.7523903
79.13037004109476,729372264.3115385
79.13389203375266,715611628.806881
79.13741402641054,721234145.7117946
79.14093601906843,718631700.4581336
79.14445801172631,717955378.5238523
79.14798000438421,716853626.1328349
79.15150199704209,731608196.6875992
79.15502398969998,725885799.9259253
79.15854598235786,721953219.5019008
79.16206797501576,718606538.8075175
79.16558996767365,707364960.8951118
79.16911196033153,734368626.715064
79.17263395298943,709230532.8730623
79.17615594564731,703089395.2092314
79.1796779383052,734383707.01805
79.18319993096308,715016816.0801759
79.18672192362096,720248281.6592858
79.19024391627886,711972299.3058411
79.19376590893674,714801656.0906041
79.19728790159463,699406863.2921163
79.20080989425252,723927628.9287214
79.20433188691041,703039398.6997106
79.20785387956829,703208002.5498219
79.21137587222618,724637921.1923506
79.21489786488407,717026269.9567257
79.21841985754196,694662342.1376557
79.22194185019984,683898554.3388028
79.22546384285774,697905722.5890113
79.22898583551563,698878296.8959707
79.23250782817351,717314746.9369516
79.2360298208314,712443142.3394277
79.23955181348929,725569849.765912
79.24307380614718,761744379.0572125
79.24659579880506,751689670.67572
79.25011779146296,721268921.2452517
79.25363978412084,712343173.9900295
79.25716177677873,714440062.4552116
79.26068376943661,711072057.447941
79.2642057620945,689775762.8038902
79.2677277547524,683197222.1876428
79.27124974741028,694255091.2331439
79.27477174006818,709455653.4178376
79.27829373272606,722101727.5833403
79.28181572538395,722379409.6871161
79.28533771804183,698510043.987678
79.28885971069973,699710913.3714917
79.2923817033576,721676038.6863841
79.29590369601549,713389314.316087
79.29942568867338,715738814.3531663
79.30294768133126,726329530.7085356
79.30646967398916,721881749.4044498
79.30999166664704,713240718.124671
79.31351365930493,724016709.2302965
79.31703565196281,729527491.8684776
79.3205576446207,707377856.2671661
79.32407963727859,700416039.1751606
79.32760162993648,720873855.729627
79.33112362259438,732999577.2075069
79.33464561525226,751988260.7017127
79.33816760791015,731639610.853836
79.34168960056803,703513693.9874133
79.34521159322593,681091299.8740929
79.3487335858838,711711805.727018
79.3522555785417,732131930.4084365
79.35577757119958,730999805.230488
79.35929956385748,705523394.5123141
79.36282155651537,703197299.541878
79.36634354917325,687961592.3115779
79.36986554183115,709423830.0493013
79.37338753448903,703525570.1733512
79.37690952714692,692932645.7318277
79.3804315198048,694182634.0970943
79.3839535124627,745426537.4704218
79.38747550512058,722438507.8527057
79.39099749777847,701353274.7371241
79.39451949043635,719702286.7704229
79.39804148309425,738264742.4505978
79.40156347575213,741173184.9898489
79.40508546841001,690055132.8876569
79.4086074610679,720146273.7276756
79.41212945372578,722227399.2530903
79.41565144638368,718829193.809067
79.41917343904156,702713210.0830607
79.42269543169945,712873020.8139212
79.42621742435733,744703068.1767744
79.42973941701523,720456839.258879
79.43326140967312,693337511.2289604
79.436783402331,757113608.6247119
79.4403053949889,738530366.9279672
79.44382738764678,725315306.3607817
79.44734938030467,696875948.9700139
79.45087137296255,731822169.4347799
79.45439336562045,738777520.7207887
79.45791535827833,769561564.2948478
79.46143735093622,726598148.9938251
79.46495934359412,710670382.438458
79.468481336252,727680196.9266824
79.47200332890989,723442830.069865
79.47552532156777,764168552.15077
79.47904731422567,741653973.0081474
79.48256930688355,723448112.1866696
79.48609129954144,738803858.3962014
79.48961329219932,708459374.819523
79.49313528485722,688766382.6870503
79.4966572775151,705068210.518803
79.50017927017299,713942883.7645116
79.50370126283089,739545374.7170486
79.50722325548875,705605118.5729752
79.51074524814665,716445535.6120842
79.51426724080453,746864517.3580226
79.51778923346242,741119196.3141431
79.5213112261203,715318697.8434328
79.5248332187782,733602367.2283267
79.5283552114361,712395112.0797825
79.53187720409397,702207259.1381836
79.53539919675187,683295492.5801755
79.53892118940975,710334272.9110769
79.54244318206764,733854951.3169883
79.54596517472552,713299526.9471709
79.54948716738342,735405437.7704885
79.5530091600413,734438231.4036814
79.5565311526992,715278764.8755623
79.56005314535707,741932171.983667
79.56357513801497,691735096.3199767
79.56709713067286,701910555.6354935
79.57061912333074,682819169.3232222
79.57414111598864,711648718.8950524
79.57766310864652,693552571.3864481
79.58118510130441,675158116.1266996
79.5847070939623,702734681.6069572
79.58822908662019,699022269.3669474
79.59175107927807,722647659.6737028
79.59527307193596,724056759.2176403
79.59879506459384,722468986.9214848
79.60231705725174,732703493.8396773
79.60583904990963,671821638.5642296
79.60936104256751,704281601.8339496
79.61288303522541,699722286.938396
79.61640502788327,699315359.7421256
79.61992702054117,719855088.2196503
79.62344901319905,765773086.5391136
79.62697100585694,717277304.562271
79.63049299851484,707183745.8415703
79.63401499117272,709498160.8830619
79.63753698383061,699725367.4251673
79.6410589764885,714106170.9784691
79.64458096914639,712821351.9666257
79.64810296180427,707445367.8980025
79.65162495446216,722891596.1478001
79.65514694712004,730139356.2817799
79.65866893977794,720069359.7060535
79.66219093243582,720167365.6208755
79.66571292509371,710768698.173776
79.66923491775161,721267019.9562899
79.67275691040949,702568856.1341832
79.67627890306738,733857264.0010939
79.67980089572526,742160819.7134944
79.68332288838316,728476332.992222
79.68684488104104,698415894.0849305
79.69036687369893,727727441.6952753
79.69388886635682,721151944.800353
79.69741085901471,718268184.6348588
79.70093285167259,695162254.6841791
79.70445484433048,709503150.5793751
79.70797683698838,730546489.609514
79.71149882964626,720153651.7036111
79.71502082230415,670963942.3261482
79.71854281496203,687749703.9308318
79.72206480761992,680254724.1547521
79.7255868002778,706976911.1218996
79.72910879293569,726652561.0669104
79.73263078559359,734962900.8033544
79.73615277825147,727308439.3670658
79.73967477090936,704934313.3308932
79.74319676356724,729108850.3059491
79.74671875622514,668860960.1268193
79.75024074888302,664885874.7289497
79.75376274154091,674787546.2250794
79.75728473419879,714590911.1293151
79.76080672685669,710171436.470835
79.76432871951457,712051023.396406
79.76785071217246,716793791.9296514
79.77137270483036,710065788.0738251
79.77489469748824,688450201.2375122
79.77841669014613,667418035.9102012
79.78193868280401,698939228.9567534
79.7854606754619,700647572.7686235
79.78898266811979,719500093.5045567
79.79250466077768,750799733.2996936
79.79602665343556,707405613.2670339
79.79954864609346,708335251.0394034
79.80307063875135,704624722.4702396
79.80659263140923,707159096.0560279
79.81011462406713,729950434.2695023
79.813636616725,731127521.5672812
79.8171586093829,717768162.8338367
79.82068060204078,704132518.1550888
79.82420259469868,735395998.7011613
79.82772458735656,726555891.1988425
79.83124658001444,715511430.4997522
79.83476857267233,712553862.0289322
79.83829056533021,722456956.4257982
79.8418125579881,720538670.9232913
79.84533455064599,712448973.6692185
79.84885654330388,723294273.4186194
79.85237853596176,737615491.8200899
79.85590052861966,729786120.3397068
79.85942252127754,722913089.9070401
79.86294451393543,715986296.713933
79.86646650659331,705580335.4340564
79.8699884992512,712018100.6649653
79.8735104919091,721247761.5196794
79.87703248456698,703340217.3642883
79.88055447722488,723331320.4217676
79.88407646988276,707302411.118438
79.88759846254065,706770544.0980647
79.89112045519853,705172782.8889028
79.89464244785643,719532812.4139267
79.89816444051431,722722463.4270338
79.9016864331722,728864329.1740901
79.9052084258301,723649620.3927593
79.90873041848798,693958094.6713959
79.91225241114587,693248850.5163852
79.91577440380375,717534634.4843767
79.91929639646165,722905660.4809976
79.92281838911953,701121798.3717251
79.92634038177742,724438422.3945742
79.9298623744353,742015111.3088497
79.9333843670932,708969746.859645
79.93690635975108,717058960.4034843
79.94042835240896,733275104.2320217
79.94395034506685,731147255.8377849
79.94747233772473,751737346.4515027
79.95099433038263,738874356.0125824
79.95451632304051,723562514.3369614
79.9580383156984,734222550.3464404
79.96156030835628,733849219.8251139
79.96508230101418,688463284.9838594
79.96860429367207,709190126.3730088
79.97212628632995,734101308.4670935
79.97564827898785,715521779.7644227
79.97917027164573,724686063.9244308
79.98269226430362,719345715.7195917
79.9862142569615,685130835.0776501
79.9897362496194,685387506.9477276
79.99325824227728,730330072.9764802
79.99678023493517,736321408.7210562
80.00030222759305,748952090.7449211
80.00382422025095,727371747.4942511
80.00734621290884,712850382.0640869
80.01086820556672,713028049.4954964
80.01439019822462,711841038.7747926
80.0179121908825,683365336.1644293
80.02143418354039,696175267.818794
80.02495617619827,706108270.1184782
80.02847816885617,703343363.9710394
80.03200016151405,687544740.7789109
80.03552215417194,706572498.8386049
80.03904414682982,697816782.8880388
80.04256613948772,716852742.5952357
80.0460881321456,734987529.7715192
80.04961012480348,706536105.9953132
80.05313211746137,723592079.291149
80.05665411011925,710478934.2451415
80.06017610277715,693987950.4493794
80.06369809543503,735949402.5507462
80.06722008809292,710993136.0453097
80.07074208075082,713565595.2298489
80.0742640734087,742590455.6285912
80.0777860660666,717596781.4130521
80.08130805872447,683524881.517361
80.08483005138237,721212178.6328251
80.08835204404025,734876711.6583071
80.09187403669814,714619832.7975743
80.09539602935602,712721648.6823778
80.09891802201392,736978607.1276829
80.1024400146718,724853208.0980266
80.1059620073297,726933366.3329035
80.10948399998759,733000395.2237232
80.11300599264547,707784168.3903534
80.11652798530336,696085174.5149698
80.12004997796124,704980327.737722
80.12357197061914,725583354.4502903
80.12709396327702,699962669.2589341
80.13061595593491,722539459.6621974
80.1341379485928,755133945.9972881
80.13765994125069,711960215.3030823
80.14118193390858,694550424.3542374
80.14470392656646,714419844.878566
80.14822591922436,719682874.2199392
80.15174791188224,701406687.0274786
80.15526990454012,693111902.7433085
80.158791897198,670777032.4510932
80.1623138898559,723258648.4739207
80.16583588251378,745378986.9731512
80.16935787517167,720222756.2632843
80.17287986782956,685322271.2904896
80.17640186048745,722720349.6094762
80.17992385314534,710563561.2631358
80.18344584580322,740661686.3834196
80.18696783846111,701773617.6038688
80.190489831119,718416309.943548
80.19401182377689,721579746.1622782
80.19753381643477,737641701.7336483
80.20105580909267,736563825.7575266
80.20457780175055,721789733.901943
80.20809979440844,734064543.8525321
80.21162178706633,738469037.243868
80.21514377972422,712549667.8554035
80.21866577238211,719361240.5893054
80.22218776503999,717827419.2918142
80.22570975769789,733814873.427161
80.22923175035577,712795271.0854243
80.23275374301366,736849299.2319685
80.23627573567154,724736859.6656524
80.23979772832944,701096540.5806171
80.24331972098733,735356436.2999278
80.24684171364521,711429071.1348215
80.2503637063031,703129243.1293188
80.25388569896099,730494621.6580676
80.25740769161888,724131736.5508997
80.26092968427675,732140111.886185
80.26445167693464,686119990.8079268
80.26797366959252,710777002.4380825
80.27149566225042,708130063.5195929
80.27501765490831,701466535.2814066
80.27853964756619,715893679.2064806
80.28206164022409,716372240.8290973
80.28558363288197,705241529.1184467
80.28910562553986,689301991.928681
80.29262761819774,677639543.4032524
80.29614961085564,695100827.0680885
80.29967160351352,676779611.9426199
80.30319359617141,696088471.3575774
80.3067155888293,694848865.4311303
80.31023758148719,712497105.1188433
80.31375957414508,724936222.9625304
80.31728156680296,686333513.0154728
80.32080355946086,667864237.1953211
80.32432555211874,684118782.4744953
80.32784754477663,706998056.5530807
80.33136953743451,736040571.0344497
80.3348915300924,695630170.804704
80.33841352275029,680429478.0659829
80.34193551540818,719286033.9162258
80.34545750806608,719457007.7838819
80.34897950072396,723052031.1783648
80.35250149338185,720881132.0533025
80.35602348603973,732430532.2683923
80.35954547869763,721443343.8828397
80.3630674713555,715956567.4454774
80.3665894640134,716637210.2341986
80.37011145667127,715220924.1586521
80.37363344932916,716375880.8129026
80.37715544198706,713557106.4508371
80.38067743464494,711443674.4563156
80.38419942730283,698633586.2808685
80.38772141996071,724021144.8121629
80.3912434126186,718580182.6725179
80.39476540527649,717779971.0278037
80.39828739793438,710249252.2811238
80.40180939059226,708728818.0728563
80.40533138325016,703202898.811978
80.40885337590805,753299502.4530457
80.41237536856593,724097806.6116515
80.41589736122383,721867373.9079397
80.41941935388171,707511279.4637611
80.4229413465396,734440085.7500601
80.42646333919748,741683811.1293356
80.42998533185538,723591233.4931101
