2theta (degree),Intensity
101.01955440986762,652894255.6844902
101.0230764025255,664053986.5516468
101.0265983951834,629499215.5822266
101.03012038784128,644539918.6866401
101.03364238049917,657296425.6484016
101.03716437315705,657545520.4418465
101.04068636581493,635802702.7540181
101.04420835847283,630985733.2889309
101.04773035113071,631572804.4428805
101.0512523437886,655412450.684503
101.05477433644648,632691963.9595892
101.05829632910438,632892571.7562836
101.06181832176226,654717254.4667023
101.06534031442015,626272762.5475222
101.06886230707804,632802555.1589627
101.07238429973593,668330020.2130946
101.07590629239381,659801847.6944875
101.0794282850517,648297447.9566146
101.0829502777096,634139870.7729667
101.08647227036748,648987450.1580848
101.08999426302537,630170409.2041008
101.09351625568326,644023961.6582448
101.09703824834115,643920803.3338183
101.10056024099903,672004207.1314424
101.10408223365692,665528153.0750315
101.1076042263148,674280597.8874459
101.1111262189727,660605231.8736658
101.11464821163058,630697454.5874215
101.11817020428848,668518722.7204491
101.12169219694637,632885876.8132395
101.12521418960425,645400206.3334192
101.12873618226214,647577625.1273643
101.13225817492003,615829416.5310684
101.13578016757792,676554644.9982889
101.1393021602358,700454562.2571399
101.1428241528937,693229601.4439715
101.14634614555158,675439540.3241422
101.14986813820946,607722864.1449959
101.15339013086735,653607998.8517334
101.15691212352523,653685477.468775
101.16043411618313,643206836.2012136
101.163956108841,681899607.349617
101.1674781014989,666680620.830402
101.17100009415678,644097636.4478755
101.17452208681468,649479587.2276642
101.17804407947256,637679262.8731902
101.18156607213045,645548517.3275614
101.18508806478835,667856770.7369925
101.18861005744623,633201146.0944004
101.19213205010412,660487449.4797565
101.195654042762,643529317.4062601
101.1991760354199,650741884.2329367
101.20269802807778,687854195.6074278
101.20622002073567,647932081.0248705
101.20974201339355,681137042.5247179
101.21326400605145,678087906.9920449
101.21678599870933,667330849.3115779
101.22030799136722,655292176.0190779
101.22382998402512,655701881.2276759
101.227351976683,631234132.852494
101.23087396934089,616309746.9626153
101.23439596199877,649718684.8149889
101.23791795465667,652387723.8404634
101.24143994731455,618170151.9982647
101.24496193997244,666545549.5112927
101.24848393263032,668451216.9384282
101.25200592528822,634821761.254557
101.2555279179461,627708993.154253
101.25904991060398,652240843.7201757
101.26257190326187,627957758.0734622
101.26609389591975,645883512.9929469
101.26961588857765,623356522.2400994
101.27313788123553,627511839.5752708
101.27665987389342,653031846.9122084
101.2801818665513,677643877.7862188
101.2837038592092,648425892.6424351
101.28722585186709,643759383.8004115
101.29074784452497,653015665.0931561
101.29426983718287,664861026.7261635
101.29779182984075,656082902.9906462
101.30131382249864,658730653.5537902
101.30483581515652,659575409.4339526
101.30835780781442,641816209.8937943
101.3118798004723,658884315.8772376
101.31540179313019,673738243.1001188
101.31892378578809,682736737.6705915
101.32244577844597,660414258.8929039
101.32596777110386,631848066.0684797
101.32948976376174,651676616.4300106
101.33301175641964,630920231.7237519
101.33653374907752,674380305.0482477
101.34005574173541,648835861.091412
101.34357773439329,643544693.737077
101.34709972705119,673841881.2458469
101.35062171970907,682354138.3669524
101.35414371236696,653221414.9322903
101.35766570502486,657293393.5746719
101.36118769768272,626994386.5893455
101.36470969034062,626395089.0242338
101.3682316829985,634084738.7816135
101.3717536756564,654222501.0822289
101.37527566831427,632713990.7839925
101.37879766097217,625922248.2364877
101.38231965363005,608891086.4109403
101.38584164628794,646369061.1981736
101.38936363894584,645811490.4002076
101.39288563160372,644546201.8558214
101.39640762426161,641957209.9500908
101.3999296169195,643900655.2560911
101.40345160957739,628879986.7235057
101.40697360223527,652580295.1587944
101.41049559489316,643933645.0057209
101.41401758755104,643780102.2032177
101.41753958020894,641446088.4089111
101.42106157286683,639799687.6389012
101.42458356552471,657703506.0855868
101.42810555818261,633559629.7969631
101.43162755084049,643280745.7166495
101.43514954349838,665393059.2237217
101.43867153615626,655185259.7360306
101.44219352881416,659057173.9461993
101.44571552147204,652431095.1364202
101.44923751412993,623742632.7791907
101.45275950678781,646989695.2791051
101.45628149944571,661872367.2883407
101.4598034921036,633254239.3315821
101.46332548476148,637255399.6361107
101.46684747741938,627016493.5856323
101.47036947007724,608210145.380107
101.47389146273514,638053528.7494421
101.47741345539302,659271513.5792675
101.48093544805091,632602062.2473099
101.48445744070881,640779617.4477613
101.48797943336669,641940012.2129534
101.49150142602458,648185806.7363073
101.49502341868246,633649973.7198744
101.49854541134036,640806881.992171
101.50206740399824,652798350.8198872
101.50558939665613,679260257.4455413
101.50911138931401,678822997.6891401
101.51263338197191,0.0
101.51615537462979,672114065.6867883
101.51967736728768,686260872.6094595
101.52319935994558,668843776.3581141
101.52672135260346,665875898.2499446
101.53024334526135,675131497.4206539
101.53376533791923,654852510.2880708
101.53728733057713,663163060.2461334
101.54080932323501,656801481.195773
101.5443313158929,641082691.50778
101.54785330855078,659232930.3545147
101.55137530120868,664728716.3974082
101.55489729386656,657674767.6341813
101.55841928652445,649824508.4523371
101.56194127918235,657310732.6413357
101.56546327184023,630005444.8032236
101.56898526449812,619817361.2086291
101.572507257156,647239529.9148496
101.5760292498139,633840179.6879777
101.57955124247177,674420247.7948377
101.58307323512966,669854213.6635872
101.58659522778756,655626728.5193259
101.59011722044544,631192210.2188245
101.59363921310333,668679003.0135695
101.59716120576121,661789237.1951841
101.6006831984191,631316129.440736
101.60420519107699,625033824.2463416
101.60772718373488,601935697.9818263
101.61124917639276,617998417.8630937
101.61477116905066,619764519.7411901
101.61829316170854,650349107.1350528
101.62181515436643,644698225.0484003
101.62533714702433,644315029.7095249
101.6288591396822,648158551.8837894
101.6323811323401,657516642.5174466
101.63590312499798,657355421.7392707
101.63942511765588,639614599.7216983
101.64294711031376,625123016.6655577
101.64646910297165,647153063.61563
101.64999109562953,654326687.589898
101.65351308828743,642262260.1983697
101.65703508094532,631580079.9584287
101.6605570736032,656025705.2939969
101.6640790662611,648964969.609611
101.66760105891898,636125815.4489564
101.67112305157687,668639235.9113883
101.67464504423475,624348680.2328107
101.67816703689265,630325631.56529
101.68168902955053,620846743.8004419
101.6852110222084,650106471.0052541
101.6887330148663,654391645.0509933
101.69225500752418,647366181.2423052
101.69577700018208,634277597.9389017
101.69929899283996,647882346.3831875
101.70282098549785,655594476.2274544
101.70634297815573,642149747.2147722
101.70986497081363,652730114.7253019
101.7133869634715,650975824.3253136
101.7169089561294,652189398.1460552
101.72043094878728,663887133.5141493
101.72395294144518,642505091.4864236
101.72747493410307,652746981.5777081
101.73099692676095,627543177.126812
101.73451891941885,608806116.3772005
101.73804091207673,630845519.0530721
101.74156290473462,652739145.5793213
101.7450848973925,634085325.4091378
101.7486068900504,628895159.5568193
101.75212888270828,653089185.8729291
101.75565087536617,649946406.0114962
101.75917286802407,647960744.3168956
101.76269486068195,642354824.0061599
101.76621685333984,646825377.8536935
101.76973884599772,651861779.9487604
101.77326083865562,656033127.4282163
101.7767828313135,654543600.6275086
101.78030482397139,673565751.5898832
101.78382681662927,646139165.6880639
101.78734880928717,647905791.9066873
101.79087080194505,637355552.4622619
101.79439279460293,649347034.4919758
101.79791478726082,639233853.7165018
101.8014367799187,656699053.9765103
101.8049587725766,662056612.890589
101.80848076523448,682496058.6238673
101.81200275789237,641470241.3124571
101.81552475055025,653879118.5567318
101.81904674320815,631821577.0992649
101.82256873586604,625729368.6945685
101.82609072852392,658052765.1448448
101.82961272118182,622544170.1384488
101.8331347138397,627610595.570547
101.83665670649759,615029047.3814445
101.84017869915547,634136225.3342905
101.84370069181337,659674020.1007335
101.84722268447125,645050592.7561313
101.85074467712914,653288981.1501404
101.85426666978702,656442999.9885865
101.85778866244492,629118426.8808075
101.86131065510281,616495702.9918251
101.8648326477607,655622115.1869571
101.86835464041859,653985897.221961
101.87187663307647,646011518.882352
101.87539862573436,632726430.0091667
101.87892061839224,645977762.0561267
101.88244261105014,656561574.1082245
101.88596460370802,661722140.8120638
101.88948659636591,640217087.128237
101.8930085890238,656801677.0852376
101.89653058168169,666561252.2191268
101.90005257433957,655036854.6636741
101.90357456699745,652796141.0870245
101.90709655965534,645552745.279489
101.91061855231322,638965712.8983963
101.91414054497112,622159207.0662552
101.917662537629,632467278.5916325
101.9211845302869,633772418.3240182
101.92470652294479,645344820.6622058
101.92822851560267,650331559.8360558
101.93175050826056,656427455.2824751
101.93527250091844,682809110.3907429
101.93879449357634,666664277.3564025
101.94231648623422,637551391.2892842
101.94583847889211,624953336.6611754
101.94936047155,644666555.7313478
101.95288246420789,635824294.6019689
101.95640445686577,639099329.8736625
101.95992644952366,657648401.3583074
101.96344844218156,666980051.0084848
101.96697043483944,684823467.5547289
101.97049242749733,652377842.9914972
101.97401442015521,632304859.1506218
101.97753641281311,668563644.6282588
101.98105840547099,669514255.7260363
101.98458039812888,646614582.6976693
101.98810239078676,632180587.4982582
101.99162438344466,667187309.5033529
101.99514637610254,676596210.0967622
101.99866836876043,651012668.7751249
102.00219036141833,651782987.2931802
102.00571235407621,671521591.8031882
102.00923434673409,656913133.1595224
102.01275633939197,646277044.1937734
102.01627833204986,625963801.0643837
102.01980032470775,622670736.4317943
102.02332231736564,651303319.8311182
102.02684431002353,685285889.1318079
102.03036630268141,672724790.6970046
102.03388829533931,659476612.2307343
102.03741028799719,659105083.2507025
102.04093228065508,630008984.9437017
102.04445427331297,645722526.6152451
102.04797626597086,669799420.9983364
102.05149825862874,631787215.0926875
102.05502025128663,621581910.321138
102.05854224394452,651375897.9547476
102.06206423660241,668420651.83636
102.0655862292603,615776975.3616154
102.06910822191819,650236098.0019503
102.07263021457608,641590790.6522309
102.07615220723396,649480854.4317622
102.07967419989185,652277281.5899888
102.08319619254974,632368779.8719903
102.08671818520763,616907278.9172883
102.09024017786551,632648057.9319298
102.0937621705234,639170965.494036
102.0972841631813,629510798.8732798
102.10080615583918,652091306.1007553
102.10432814849707,653275278.3090967
102.10785014115496,645223303.9779038
102.11137213381285,632970025.122823
102.11489412647072,621367459.5250862
102.11841611912861,646691920.4093271
102.12193811178649,634147883.1791787
102.12546010444439,649549209.3857188
102.12898209710228,653848581.2863884
102.13250408976016,626304654.22479
102.13602608241806,654991027.1481825
102.13954807507594,621181599.7228981
102.14307006773383,666805340.5646838
102.14659206039171,654542621.7841911
102.1501140530496,638669129.2722605
102.15363604570749,617743367.0447848
102.15715803836538,643573254.5624841
102.16068003102326,653953571.4969473
102.16420202368116,639953910.8962567
102.16772401633905,664236786.8305149
102.17124600899693,627947336.7503282
102.17476800165483,619379800.6626052
102.1782899943127,652525035.4596533
102.1818119869706,641506851.4755625
102.18533397962848,695171145.7613047
102.18885597228638,651616630.9736396
102.19237796494426,649998514.4261023
102.19589995760215,663148852.1591161
102.19942195026005,655338605.6581051
102.20294394291793,609654000.9758149
102.20646593557582,647659113.0047525
102.2099879282337,668180413.8693006
102.2135099208916,652682678.0691711
102.21703191354948,634724005.2179759
102.22055390620737,618363435.0991725
102.22407589886524,646976064.5845662
102.22759789152313,653819226.1217942
102.23111988418103,665379257.2924895
102.23464187683891,655742746.1897978
102.2381638694968,637124761.4520354
102.24168586215468,644215698.9288713
102.24520785481258,628559886.0748193
102.24872984747046,628026536.7865145
102.25225184012835,642400241.8000072
102.25577383278623,645609785.7968602
102.25929582544413,651251661.8803892
102.26281781810202,653464829.8404175
102.2663398107599,661734322.6688956
102.2698618034178,659512024.2236742
102.27338379607568,653050116.6978283
102.27690578873357,660386046.6381412
102.28042778139145,650431651.0419048
102.28394977404935,624156639.1359135
102.28747176670723,639125988.8721466
102.29099375936512,640360721.3438811
102.294515752023,625588747.0226783
102.2980377446809,646419363.480581
102.30155973733879,680355341.6402557
102.30508172999667,644907502.4393616
102.30860372265457,649667488.1320087
102.31212571531245,668204055.5332757
102.31564770797034,658548144.5626426
102.31916970062822,649613966.4640055
102.32269169328612,655975748.6106627
102.326213685944,663159127.4236158
102.32973567860189,649732088.948725
102.33325767125977,620009288.9815456
102.33677966391765,628175788.4947202
102.34030165657555,626723785.0284545
102.34382364923343,650664790.1823798
102.34734564189132,665942603.0833496
102.3508676345492,656616830.6394953
102.3543896272071,633841939.7648336
102.35791161986498,670862534.4972719
102.36143361252287,642264508.4225419
102.36495560518077,639619720.8995305
102.36847759783865,632752856.7989855
102.37199959049654,655399914.7753861
102.37552158315442,633990864.4396805
102.37904357581232,643616583.411805
102.3825655684702,620769942.0578741
102.3860875611281,645981285.6229532
102.38960955378597,637609480.8863192
102.39313154644387,629522263.9841841
102.39665353910175,640267509.5750934
102.40017553175964,646729925.5072757
102.40369752441754,641511577.9743443
102.40721951707542,626397296.1663524
102.41074150973331,609562895.052755
102.4142635023912,650951075.3346702
102.41778549504909,660991448.0073326
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,671464293.3510467
102.43187346568064,618285352.2646887
102.43539545833853,672787111.9339616
102.4389174509964,661297573.1888179
102.4424394436543,645203111.7607546
102.44596143631217,654921178.4153086
102.44948342897007,672482753.2927991
102.45300542162795,665520367.6309477
102.45652741428584,660727731.6676861
102.46004940694372,646420400.2614372
102.46357139960162,647327125.5384408
102.46709339225951,647483105.9647714
102.4706153849174,656399480.3390616
102.47413737757529,631831086.2663409
102.47765937023317,644489174.2924346
102.48118136289106,629649237.831
102.48470335554894,635156094.5491688
102.48822534820684,648356221.3706981
102.49174734086472,640998551.4836237
102.49526933352261,648367354.2210605
102.4987913261805,652079620.0188112
102.50231331883839,620076254.8060598
102.50583531149628,647591707.2572532
102.50935730415416,626605388.4194709
102.51287929681206,645444759.9611316
102.51640128946994,631703396.0448165
102.51992328212783,634945106.0575235
102.52344527478571,631455485.326072
102.52696726744361,653134524.2595587
102.53048926010149,663230123.8657713
102.53401125275938,666602512.9272538
102.53753324541728,657286377.5364248
102.54105523807516,632808528.7063769
102.54457723073305,648451720.2304533
102.54809922339092,647439025.9348909
102.55162121604882,652217818.7400045
102.5551432087067,624673808.539479
102.55866520136459,645381716.5471605
102.56218719402247,647780643.6963619
102.56570918668037,667410162.5581039
102.56923117933826,668197173.7767262
102.57275317199614,642436073.6005499
102.57627516465404,638980941.7236083
102.57979715731192,666137811.2915035
102.58331914996981,642508447.4616424
102.58684114262769,643720169.4810014
102.59036313528559,660556910.7711003
102.59388512794347,646708692.1812996
102.59740712060136,622269180.9564008
102.60092911325926,646518803.644604
102.60445110591714,644315164.982909
102.60797309857503,656998012.1906916
102.61149509123291,639072178.8728592
102.6150170838908,649114792.3839055
102.61853907654869,673511583.174179
102.62206106920658,679388519.6835096
102.62558306186446,666305142.3880092
102.62910505452236,675571416.7701312
102.63262704718024,673006041.9544797
102.63614903983813,677096550.5499012
102.63967103249603,661571288.7227293
102.6431930251539,658676904.3240719
102.6467150178118,653656681.565555
102.65023701046968,656248478.6129749
102.65375900312756,653025886.9033426
102.65728099578544,642828741.2949563
102.66080298844334,650321486.4021391
102.66432498110122,639436603.947266
102.66784697375911,635030221.8554212
102.671368966417,651870697.8085178
102.67489095907489,657409790.8213787
102.67841295173278,652683838.0522485
102.68193494439066,650916984.6373143
102.68545693704856,657431934.7179471
102.68897892970644,659256736.054041
102.69250092236433,625050605.158874
102.69602291502221,630071044.6401645
102.6995449076801,633101368.464272
102.703066900338,628252182.7326876
102.70658889299588,639794450.8312831
102.71011088565378,640156644.6236488
102.71363287831166,645537231.6694018
102.71715487096955,669983815.6087301
102.72067686362743,654788689.4878408
102.72419885628533,647681705.791488
102.7277208489432,645162759.0149235
102.7312428416011,636535781.6828673
102.73476483425898,639606497.3028641
102.73828682691688,660611649.5393851
102.74180881957477,657912252.2556876
102.74533081223265,646817487.1917866
102.74885280489055,638922015.4230361
102.75237479754843,636668420.3791591
102.75589679020632,623205088.0577248
102.7594187828642,640696198.4024464
102.76294077552208,657759374.2135655
102.76646276817998,648478020.0665456
102.76998476083786,660642633.6228294
102.77350675349575,655456503.6734744
102.77702874615363,642022272.2814913
102.78055073881153,646670456.627246
102.78407273146941,639389537.3422887
102.7875947241273,626728966.7682114
102.79111671678518,625629275.2253575
102.79463870944308,635378418.1159579
102.79816070210096,625690830.0750493
102.80168269475885,622326181.4134792
102.80520468741675,646531158.1437793
102.80872668007463,655021711.0342987
102.81224867273252,640287359.3348097
102.8157706653904,640094316.427439
102.8192926580483,625317471.6113315
102.82281465070618,637195085.7286316
102.82633664336407,658020699.6139034
102.82985863602195,665248602.0428226
102.83338062867985,642744478.7470528
102.83690262133773,646150274.0486351
102.84042461399562,625796313.422171
102.84394660665352,638755422.4605124
102.8474685993114,630490227.4737209
102.85099059196929,628780446.8815103
102.85451258462717,642224730.5540956
102.85803457728507,649735041.2920849
102.86155656994295,688479665.2708496
102.86507856260084,661578464.7883258
102.86860055525872,631981581.3080502
102.8721225479166,651341336.3968226
102.8756445405745,633389940.6096506
102.87916653323238,656659586.0143851
102.88268852589027,642985649.7143492
102.88621051854815,638723858.6194942
102.88973251120605,633281433.5249227
102.89325450386393,645702293.3345256
102.89677649652182,661356031.7676121
102.9002984891797,678279654.1766835
102.9038204818376,653394074.3959731
102.9073424744955,646163458.60007
102.91086446715337,639503820.1043217
102.91438645981127,663275130.9348668
102.91790845246915,659943245.0127246
102.92143044512704,658130934.2550918
102.92495243778492,669854201.1629149
102.92847443044282,632375683.6931093
102.9319964231007,632500393.7788569
102.9355184157586,648024071.1558627
102.93904040841647,660434947.6621951
102.94256240107437,653973653.3046454
102.94608439373226,642341653.8073772
102.94960638639014,667506840.8922678
102.95312837904804,644888246.3326535
102.95665037170592,649927856.3447595
102.96017236436381,657839178.0158733
102.9636943570217,664279425.4199342
102.96721634967959,681295771.3144
102.97073834233747,658091600.431242
102.97426033499536,650110319.4145393
102.97778232765324,640022575.2150393
102.98130432031112,630360383.3580135
102.98482631296902,631392475.6155612
102.9883483056269,670615626.2116566
102.9918702982848,654346183.6296353
102.99539229094268,668237970.7792138
102.99891428360057,654373391.1775415
103.00243627625845,651965709.5797664
103.00595826891634,612176259.636085
103.00948026157424,646505457.6780674
103.01300225423212,648864055.6209795
103.01652424689001,655893326.5007684
103.0200462395479,658515063.6694281
103.02356823220579,646571140.3936188
103.02709022486367,638287012.6840925
103.03061221752156,653221058.0077754
103.03413421017945,677343900.8926765
103.03765620283734,652718059.7293185
103.04117819549523,673939964.1504532
103.04470018815312,637339031.786769
103.04822218081101,653074967.9078375
103.05174417346889,636636865.6641394
103.05526616612678,613464604.3194703
103.05878815878467,626849951.398953
103.06231015144256,678312123.1086514
103.06583214410044,652226663.9596678
103.06935413675834,658545449.1908245
103.07287612941622,689947495.8103137
103.07639812207411,686335388.2086071
103.079920114732,661225079.2147295
103.08344210738989,649078388.5758414
103.08696410004777,653711121.3971372
103.09048609270565,653492182.7709606
103.09400808536354,626309857.3388388
103.09753007802142,640445665.3740234
103.10105207067932,647860376.4233861
103.1045740633372,639086034.7091167
103.10809605599509,687192864.6659817
103.11161804865299,666601084.9906297
103.11514004131087,632053868.1097094
103.11866203396876,675188158.1604649
103.12218402662664,659944759.3544818
103.12570601928454,656546630.4707828
103.12922801194242,654313593.6576388
103.13275000460031,668444652.5943209
103.13627199725819,664275987.8229005
103.13979398991609,635555396.991111
103.14331598257398,619485090.8272724
103.14683797523186,620402327.240053
103.15035996788976,625256764.0500075
103.15388196054764,635342988.4938308
103.15740395320553,654625037.740066
103.16092594586341,629536410.8354808
103.1644479385213,633805202.9082018
103.16796993117919,638851694.4624494
103.17149192383708,664846723.9446162
103.17501391649496,660122849.4484664
103.17853590915286,626704246.5366997
103.18205790181075,633739063.7841322
103.18557989446863,645546469.1316352
103.18910188712653,635099615.8282983
103.19262387978439,666550780.5935854
103.19614587244229,636672508.7135011
103.19966786510017,665643843.4633275
103.20318985775806,658284944.9558628
103.20671185041596,643228618.242865
103.21023384307384,633642642.235524
103.21375583573173,650043577.5009173
103.21727782838961,637874823.7787578
103.2207998210475,649418842.5990918
103.22432181370539,639529196.4587632
103.22784380636328,666647118.2909933
103.23136579902116,655592056.7632567
103.23488779167906,650713010.1152747
103.23840978433694,655540331.0050297
103.24193177699483,614655620.0243676
103.24545376965273,636372205.661016
103.24897576231061,648636819.7970412
103.2524977549685,638342848.56763
103.25601974762638,636923671.8132818
103.25954174028428,640994879.4191184
103.26306373294216,645495294.9035139
103.26658572560005,648334059.6808659
103.27010771825793,658687710.1476734
103.27362971091583,648659669.7679834
103.27715170357371,628718440.9400119
103.2806736962316,652703227.3941851
103.2841956888895,645820585.8197181
103.28771768154738,626843579.790215
103.29123967420527,629813972.1878544
103.29476166686315,616349423.5954139
103.29828365952105,652270298.8663483
103.30180565217891,629847946.3724202
103.30532764483681,636221777.1078092
103.3088496374947,628744849.0503819
103.31237163015258,611117748.074908
103.31589362281048,631522317.229422
103.31941561546836,636045711.4317143
103.32293760812625,644139666.281688
103.32645960078413,629782829.137496
103.32998159344203,612169874.4280362
103.33350358609991,644568586.7182598
103.3370255787578,623618319.8717265
103.34054757141568,665436705.6354626
103.34406956407358,644165996.4472358
103.34759155673147,648290331.0872108
103.35111354938935,652477260.8507767
103.35463554204725,645935614.4963617
103.35815753470513,632042998.22003
103.36167952736302,627775610.4876373
103.3652015200209,631521226.3413483
103.3687235126788,640598937.847875
103.37224550533668,645443250.4614232
103.37576749799457,624473854.4733193
103.37928949065247,639273397.1224749
103.38281148331035,637276532.1995283
103.38633347596824,644246549.8484674
103.38985546862612,637477442.76784
103.39337746128402,647470813.7624547
103.3968994539419,634146911.7363801
103.4004214465998,639521612.1278307
103.40394343925767,632245493.623162
103.40746543191555,657585658.4128178
103.41098742457345,632431511.175757
103.41450941723133,654423755.3413502
103.41803140988922,657441260.6332352
103.4215534025471,639212332.4502705
103.425075395205,656571157.0378631
103.42859738786288,636624080.471185
103.43211938052077,630306509.6787984
103.43564137317865,641853755.228198
103.43916336583655,636541808.1300681
103.44268535849443,641333587.300701
103.44620735115232,653971600.1190012
103.44972934381022,651687751.8332058
103.4532513364681,654407710.0996633
103.456773329126,665194334.7057642
103.46029532178387,648195745.392632
103.46381731444177,627652723.2072718
103.46733930709965,623246795.3182753
103.47086129975754,611920266.5975044
103.47438329241542,623029608.9612787
103.47790528507332,633054153.3356497
103.48142727773121,639103010.9180963
103.4849492703891,627962201.7638065
103.48847126304699,658659558.9646409
103.49199325570487,654983261.5702353
103.49551524836276,618624534.772098
103.49903724102064,634446068.7785736
103.50255923367854,657475042.1798615
103.50608122633642,633576275.9909317
103.50960321899431,646641420.0711169
103.5131252116522,621334965.722106
103.51664720431008,638919733.8116895
103.52016919696797,661161263.8566322
103.52369118962585,643355452.4865956
103.52721318228375,631029535.8973434
103.53073517494163,651243498.773731
103.53425716759952,653234810.1772811
103.5377791602574,659737024.4817046
103.5413011529153,661982056.6617857
103.54482314557318,638458848.8805376
103.54834513823107,641258903.6023852
103.55186713088897,678302262.9818714
103.55538912354685,644257240.2911665
103.55891111620474,605398478.8381642
103.56243310886262,637901255.8499774
103.56595510152052,633540848.0510999
103.5694770941784,649279238.2381111
103.57299908683629,643163918.1493082
103.57652107949417,618748527.2155932
103.58004307215207,616976493.5590409
103.58356506480996,633938102.0693839
103.58708705746784,611011853.0554605
103.59060905012574,623430808.4709206
103.59413104278362,621750686.4950184
103.59765303544151,622261408.2827395
103.60117502809939,640872167.9546036
103.60469702075729,625669581.3239962
103.60821901341517,640998338.3477101
103.61174100607306,652939930.5012064
103.61526299873094,640678638.9704077
103.61878499138884,652873878.1177864
103.62230698404672,628740022.0565147
103.6258289767046,652867054.8174542
103.62935096936249,616393308.0658655
103.63287296202037,633959421.492946
103.63639495467827,643327050.00661
103.63991694733615,648959901.2169219
103.64343893999404,633319767.4416236
103.64696093265194,649635120.5001576
103.65048292530982,612362044.9143896
103.65400491796771,650592439.3626246
103.65752691062559,649382261.2191685
103.66104890328349,655050163.7043332
103.66457089594137,638913462.9862087
103.66809288859926,632009819.8875455
103.67161488125714,610504152.6372511
103.67513687391504,632810582.643144
103.67865886657292,638259608.2668942
103.68218085923081,645113813.1710924
103.6857028518887,643406423.9424059
103.68922484454659,640418564.2057008
103.69274683720448,594144457.9839004
103.69626882986236,635482116.9918399
103.69979082252026,634236038.9064167
103.70331281517814,653688290.9435904
103.70683480783603,626125527.5527303
103.71035680049391,656581101.8583431
103.7138787931518,635070808.1354486
103.71740078580969,663759974.4946408
103.72092277846758,641030469.4200008
103.72444477112548,649406378.6490475
103.72796676378336,640794190.1849706
103.73148875644124,634729940.854268
103.73501074909912,612545199.8024691
103.73853274175701,605021088.2019168
103.74205473441489,642597937.4174256
103.74557672707279,660769461.801961
103.74909871973068,651000060.0323633
103.75262071238856,637401746.7526208
103.75614270504646,593823058.2113976
103.75966469770434,653357542.7680436
103.76318669036223,649696926.8153868
103.76670868302011,656289276.1693811
103.77023067567801,670959923.103824
103.77375266833589,655635220.5066507
103.77727466099378,637529624.5814456
103.78079665365166,633990529.3963739
103.78431864630956,640755408.8464934
103.78784063896745,646058476.9443537
103.79136263162533,623505125.0313733
103.79488462428323,640729797.7848697
103.79840661694111,635116507.561759
103.801928609599,633175356.5382901
103.80545060225688,660622295.4326142
103.80897259491478,662028347.7167722
103.81249458757266,633063765.1464231
103.81601658023055,637029914.7098444
103.81953857288845,610443085.0651114
103.82306056554633,601068099.2243396
103.82658255820422,627795575.1977048
103.8301045508621,650076117.6029773
103.83362654352,626496177.142103
103.83714853617788,621422579.8672479
103.84067052883576,613378133.3670684
103.84419252149364,641169285.5994982
103.84771451415153,641913221.7510366
103.85123650680943,647738253.0981134
103.85475849946731,629606087.107012
103.8582804921252,637478525.5026851
103.86180248478308,599806586.9230047
103.86532447744098,620750607.7402297
103.86884647009886,635236994.8172438
103.87236846275675,650238544.2051843
103.87589045541463,672829777.9434437
103.87941244807253,643722064.5799602
103.88293444073041,633334290.0471532
103.8864564333883,639434174.7828443
103.8899784260462,623570797.1810745
103.89350041870408,634499911.6885844
103.89702241136197,628285077.2769978
103.90054440401985,617359139.5158236
103.90406639667775,632324685.512259
103.90758838933563,635470736.0704399
103.91111038199352,614484281.9909838
103.9146323746514,635504170.7279487
103.9181543673093,614874906.71942
103.9216763599672,624063546.4431998
103.92519835262507,632553010.0761791
103.92872034528297,649071607.7237893
103.93224233794085,647842742.8479218
103.93576433059874,605973386.6327654
103.93928632325662,623037233.5419873
103.94280831591452,649077400.2318054
103.94633030857239,687878668.2722038
103.94985230123028,648135443.4183993
103.95337429388817,655460204.7929004
103.95689628654605,644142181.9519279
103.96041827920395,642612617.6001339
103.96394027186183,637287074.6095649
103.96746226451972,638686698.16932
103.9709842571776,638138560.0130764
103.9745062498355,638793031.5973088
103.97802824249338,615499659.4349144
103.98155023515127,630870137.352539
103.98507222780917,631196928.2665884
103.98859422046705,624289224.6762661
103.99211621312494,628254824.8924397
103.99563820578283,611260369.4061813
103.99916019844072,629325133.7213488
104.0026821910986,662671085.7735803
104.0062041837565,663412344.8571322
104.00972617641438,626832144.1619627
104.01324816907227,625421657.3015943
104.01677016173015,630206628.3820213
104.02029215438804,641981900.4312326
104.02381414704594,643278750.5235593
104.02733613970382,628123857.4131258
104.03085813236171,638057305.7582426
104.0343801250196,629161885.9986063
104.03790211767749,626330498.5651643
104.04142411033537,658529800.0803201
104.04494610299326,651686512.1297387
104.04846809565115,647823512.1397781
104.05199008830904,608385839.2248479
104.05551208096692,610501979.3024871
104.0590340736248,634972958.9734262
104.0625560662827,643782432.3743843
104.06607805894058,617748206.4582882
104.06960005159847,627765036.77477
104.07312204425635,652665575.1564474
104.07664403691425,656235642.3589662
104.08016602957213,670556888.6112196
104.08368802223002,648022209.9559231
104.08721001488792,628907566.9392748
104.0907320075458,638368975.2591817
104.09425400020369,603654437.99733
104.09777599286157,596440689.2085934
104.10129798551947,632609805.2170295
104.10481997817735,646049020.1185638
104.10834197083524,613302765.3375986
104.11186396349312,657692619.0019226
104.11538595615102,641328863.3670241
104.1189079488089,630737444.7907605
