2theta (degree),Intensity
100.79062488710491,660834579.0322393
100.79414687976279,650158290.3741664
100.79766887242069,644630775.0659927
100.80119086507857,650910198.9792882
100.80471285773646,644428179.4408374
100.80823485039434,649457652.9058218
100.81175684305224,640358187.1368977
100.81527883571013,621547117.2126533
100.81880082836801,601382348.4537915
100.8223228210259,616159989.5888836
100.82584481368377,640930536.1029428
100.82936680634167,631113702.4934474
100.83288879899955,647168713.2299631
100.83641079165744,647499006.7920891
100.83993278431532,634616413.7405711
100.84345477697322,654955641.1395186
100.84697676963111,639799626.9547514
100.85049876228899,625519587.9780958
100.85402075494689,602667905.9337448
100.85754274760477,624802509.8616236
100.86106474026266,657794554.3144052
100.86458673292054,646300276.9584837
100.86810872557844,630566397.6100476
100.87163071823632,643862495.7761306
100.87515271089421,639280497.1564543
100.87867470355211,616392092.5969504
100.88219669620999,633747404.6515672
100.88571868886788,643577698.3065771
100.88924068152576,624421014.4408411
100.89276267418366,629204683.3911309
100.89628466684154,657896178.485535
100.89980665949943,628283575.1118143
100.90332865215731,620243760.7145268
100.90685064481521,620055976.3700341
100.91037263747309,631415297.1701808
100.91389463013098,645282310.1896403
100.91741662278888,629043266.9949543
100.92093861544676,613437146.8150241
100.92446060810465,640494226.6670378
100.92798260076253,628350734.2932159
100.93150459342041,627583303.8137085
100.9350265860783,630293988.5471346
100.93854857873619,630895087.8483566
100.94207057139407,655218153.4551474
100.94559256405196,644475559.0182436
100.94911455670986,640416574.8812263
100.95263654936774,641909656.6747372
100.95615854202563,638934815.8448054
100.95968053468351,614884443.5456654
100.96320252734141,619825672.5226634
100.96672451999929,635535037.7138805
100.97024651265718,644573601.2478565
100.97376850531506,629073855.7319102
100.97729049797296,640281612.3657457
100.98081249063085,641466242.8458366
100.98433448328873,636238861.7964239
100.98785647594663,644081486.2154872
100.99137846860451,637532763.0689628
100.9949004612624,672255711.7076067
100.99842245392028,654792037.6272099
101.00194444657818,623867485.713569
101.00546643923606,643595528.9466969
101.00898843189395,646861675.6843321
101.01251042455183,632269237.8561853
101.01603241720973,644833883.1606812
101.01955440986762,634027692.631202
101.0230764025255,638773357.4915344
101.0265983951834,643774988.561555
101.03012038784128,665493075.6806428
101.03364238049917,647845333.2938985
101.03716437315705,629686770.3978224
101.04068636581493,607632556.3256105
101.04420835847283,655872503.9807274
101.04773035113071,664049145.3201659
101.0512523437886,629210500.379705
101.05477433644648,657327007.5635288
101.05829632910438,672576979.1980801
101.06181832176226,665112151.2916445
101.06534031442015,637282169.5164776
101.06886230707804,608086691.6395957
101.07238429973593,651331618.6212869
101.07590629239381,667309189.6647474
101.0794282850517,656575527.3185701
101.0829502777096,668202979.1502503
101.08647227036748,632746105.5973549
101.08999426302537,670913060.0677822
101.09351625568326,642083565.2584914
101.09703824834115,615122521.391949
101.10056024099903,612066306.2715023
101.10408223365692,640085286.534885
101.1076042263148,625337070.7805661
101.1111262189727,615458300.3406193
101.11464821163058,627622247.7032533
101.11817020428848,693753306.3047265
101.12169219694637,664295125.5982584
101.12521418960425,645448419.05315
101.12873618226214,651638303.6887072
101.13225817492003,634247196.6896552
101.13578016757792,661485916.3322709
101.1393021602358,672182836.4062197
101.1428241528937,645691884.5041937
101.14634614555158,633081705.2148166
101.14986813820946,632624328.7487042
101.15339013086735,638075465.7273495
101.15691212352523,664641084.7554227
101.16043411618313,663960315.6130859
101.163956108841,670841242.9851487
101.1674781014989,632794924.5289079
101.17100009415678,638647488.7129923
101.17452208681468,601406843.8686029
101.17804407947256,618446083.0851667
101.18156607213045,615669304.8054442
101.18508806478835,627765534.7944131
101.18861005744623,653587576.4362854
101.19213205010412,645669238.3638765
101.195654042762,628956142.7082366
101.1991760354199,643553628.7133815
101.20269802807778,634691819.2457342
101.20622002073567,658780898.8921971
101.20974201339355,641621942.6767517
101.21326400605145,634014914.3739139
101.21678599870933,636788027.833779
101.22030799136722,700708438.0761495
101.22382998402512,654092081.0134037
101.227351976683,635015549.5894204
101.23087396934089,681386387.4425765
101.23439596199877,628747518.8508309
101.23791795465667,682909910.7215438
101.24143994731455,639960317.6087734
101.24496193997244,639701517.6294435
101.24848393263032,647182503.3681108
101.25200592528822,651905940.6263868
101.2555279179461,654474650.0178038
101.25904991060398,704581679.7347724
101.26257190326187,647201327.6338981
101.26609389591975,653363633.0708125
101.26961588857765,637361855.6713065
101.27313788123553,673375809.2036595
101.27665987389342,654207460.1206988
101.2801818665513,673291654.1974587
101.2837038592092,658308646.281456
101.28722585186709,664816212.8477906
101.29074784452497,657085288.0161476
101.29426983718287,647211607.1129707
101.29779182984075,649476068.769529
101.30131382249864,658601642.7432195
101.30483581515652,634263067.5685283
101.30835780781442,644446774.9860641
101.3118798004723,645840581.7726955
101.31540179313019,669011338.6533844
101.31892378578809,671605679.2183381
101.32244577844597,650348944.754171
101.32596777110386,659643554.7324055
101.32948976376174,656750764.5176188
101.33301175641964,649300513.7777677
101.33653374907752,629834747.3388801
101.34005574173541,626026806.2468405
101.34357773439329,606906002.670232
101.34709972705119,647287246.9642904
101.35062171970907,659173465.577068
101.35414371236696,668917756.7393175
101.35766570502486,671331465.4676989
101.36118769768272,659846825.5068935
101.36470969034062,657957871.7757939
101.3682316829985,663062507.0017731
101.3717536756564,663506719.379047
101.37527566831427,660908868.1044816
101.37879766097217,669306110.3365927
101.38231965363005,633532977.3709517
101.38584164628794,622518902.0266333
101.38936363894584,617527687.3826804
101.39288563160372,657133716.6240835
101.39640762426161,661385911.3653785
101.3999296169195,650823894.2168298
101.40345160957739,670086994.4610065
101.40697360223527,664253046.4693941
101.41049559489316,660573847.8455635
101.41401758755104,654867922.8710408
101.41753958020894,655498488.3638994
101.42106157286683,634376570.1505138
101.42458356552471,663024504.103646
101.42810555818261,670695474.9026008
101.43162755084049,659804909.6716789
101.43514954349838,659934345.0231265
101.43867153615626,662411306.0341636
101.44219352881416,615493050.0258478
101.44571552147204,639095734.6566322
101.44923751412993,656479621.2592008
101.45275950678781,670143985.3522068
101.45628149944571,664320686.6429826
101.4598034921036,651850145.8490578
101.46332548476148,675947807.2400414
101.46684747741938,674413477.3686448
101.47036947007724,655159378.9470522
101.47389146273514,670899788.6636101
101.47741345539302,647709987.6698633
101.48093544805091,675636381.0543025
101.48445744070881,658290704.7214441
101.48797943336669,662433192.2360054
101.49150142602458,652752922.4261786
101.49502341868246,633501263.8544492
101.49854541134036,623252198.0308588
101.50206740399824,633028523.9648666
101.50558939665613,665284824.8234307
101.50911138931401,656032387.3892279
101.51263338197191,0.0
101.51615537462979,685048569.9347198
101.51967736728768,694884886.9253283
101.52319935994558,651345688.5349265
101.52672135260346,651722132.0684009
101.53024334526135,641427248.3135943
101.53376533791923,663527394.741307
101.53728733057713,666549874.4822931
101.54080932323501,657394048.8016173
101.5443313158929,660161296.1225066
101.54785330855078,635584742.5820892
101.55137530120868,634416651.9659709
101.55489729386656,655538905.7469891
101.55841928652445,647331878.788735
101.56194127918235,646089635.331114
101.56546327184023,637561228.2973983
101.56898526449812,652137367.3393387
101.572507257156,659524197.9913669
101.5760292498139,630372344.1356707
101.57955124247177,625661755.8466153
101.58307323512966,652930090.1193212
101.58659522778756,640286906.2148539
101.59011722044544,650275500.3294082
101.59363921310333,651311560.7024965
101.59716120576121,667077919.9240516
101.6006831984191,664572618.4370589
101.60420519107699,628979260.3711762
101.60772718373488,627516836.495072
101.61124917639276,647493104.8310366
101.61477116905066,635577009.7298806
101.61829316170854,635527049.6298981
101.62181515436643,642601360.6531368
101.62533714702433,656408550.6735541
101.6288591396822,667387638.3534598
101.6323811323401,629687803.0050132
101.63590312499798,632202719.4346302
101.63942511765588,614935354.1131471
101.64294711031376,628917368.8243923
101.64646910297165,627304105.5374995
101.64999109562953,621560142.8519377
101.65351308828743,653714000.7961498
101.65703508094532,647728307.9431034
101.6605570736032,645866544.284061
101.6640790662611,673096926.7984605
101.66760105891898,642864770.8635522
101.67112305157687,636379406.3375632
101.67464504423475,662879576.581714
101.67816703689265,669470250.4237018
101.68168902955053,667498414.2583678
101.6852110222084,643842789.5235069
101.6887330148663,678742420.4483111
101.69225500752418,655201627.1748412
101.69577700018208,658625071.772272
101.69929899283996,654340054.9524887
101.70282098549785,659222820.3209684
101.70634297815573,652986634.3855158
101.70986497081363,657957532.433883
101.7133869634715,649635718.9006848
101.7169089561294,644525439.063452
101.72043094878728,674169263.9140062
101.72395294144518,636273303.09253
101.72747493410307,651812083.0898087
101.73099692676095,656575177.0160046
101.73451891941885,662076095.8614042
101.73804091207673,647384403.0921528
101.74156290473462,635758790.6990421
101.7450848973925,636902245.8364607
101.7486068900504,622377485.1921453
101.75212888270828,625110213.8867369
101.75565087536617,636900392.5334144
101.75917286802407,627318519.9101523
101.76269486068195,661160839.9749074
101.76621685333984,664152078.5052055
101.76973884599772,662078901.9690671
101.77326083865562,642395696.380824
101.7767828313135,648776329.5428065
101.78030482397139,626739199.0543225
101.78382681662927,665875037.1533461
101.78734880928717,657241682.64914
101.79087080194505,623863368.4100858
101.79439279460293,640682391.4028611
101.79791478726082,623779257.7091937
101.8014367799187,646674182.1465404
101.8049587725766,636267807.2063324
101.80848076523448,639474838.1838765
101.81200275789237,645096679.580325
101.81552475055025,644697815.1357585
101.81904674320815,630184668.1178344
101.82256873586604,637486477.2521305
101.82609072852392,664148563.3700596
101.82961272118182,665821558.1600641
101.8331347138397,652517786.9411092
101.83665670649759,620623280.8469759
101.84017869915547,646929826.818125
101.84370069181337,669879455.1668633
101.84722268447125,677624403.137013
101.85074467712914,655679792.9192207
101.85426666978702,645115508.036785
101.85778866244492,637067681.1944561
101.86131065510281,631398145.8428706
101.8648326477607,641155877.9398237
101.86835464041859,606212892.9083738
101.87187663307647,625067360.0363519
101.87539862573436,626734440.261997
101.87892061839224,632172526.1362438
101.88244261105014,643148074.7768404
101.88596460370802,663415853.0343077
101.88948659636591,673139417.0943637
101.8930085890238,669849697.2546613
101.89653058168169,669917528.2635412
101.90005257433957,650792583.9056891
101.90357456699745,621901241.4090555
101.90709655965534,648993467.1142907
101.91061855231322,663078145.1456423
101.91414054497112,641499281.6880318
101.917662537629,614984971.5077511
101.9211845302869,635981956.0521673
101.92470652294479,606988241.4561568
101.92822851560267,643378135.6655579
101.93175050826056,647696594.5243207
101.93527250091844,687265645.6769134
101.93879449357634,664284527.700106
101.94231648623422,633021659.1390643
101.94583847889211,638207473.7386217
101.94936047155,656321877.2706265
101.95288246420789,629157370.9255043
101.95640445686577,624023447.7894701
101.95992644952366,632437592.5776253
101.96344844218156,647773338.6500131
101.96697043483944,636246559.8499584
101.97049242749733,637204786.7904975
101.97401442015521,638435929.0557135
101.97753641281311,654985950.2612866
101.98105840547099,630288694.9743268
101.98458039812888,650000403.5572016
101.98810239078676,640316716.0003192
101.99162438344466,643640659.5574256
101.99514637610254,641126466.4755121
101.99866836876043,642192826.9124491
102.00219036141833,649618408.9168742
102.00571235407621,662943191.2789748
102.00923434673409,651997805.3101922
102.01275633939197,630384520.2792262
102.01627833204986,647575019.0318205
102.01980032470775,649656636.9059956
102.02332231736564,649290928.9983666
102.02684431002353,627542269.8972692
102.03036630268141,640526822.7023822
102.03388829533931,652628111.7879734
102.03741028799719,630935187.5967187
102.04093228065508,644808683.6805551
102.04445427331297,621219548.7701765
102.04797626597086,632342200.9617282
102.05149825862874,628623858.4226068
102.05502025128663,646281839.818331
102.05854224394452,676985182.2733086
102.06206423660241,645513327.4232694
102.0655862292603,641759030.7417139
102.06910822191819,651257172.5456309
102.07263021457608,666123963.1613492
102.07615220723396,638464892.2937524
102.07967419989185,648916031.8652701
102.08319619254974,640004803.5290924
102.08671818520763,628753282.9884497
102.09024017786551,657990895.3881489
102.0937621705234,645112025.5337985
102.0972841631813,659113838.3078187
102.10080615583918,674566985.1437868
102.10432814849707,657543850.5953121
102.10785014115496,625393234.2172453
102.11137213381285,641012625.0089282
102.11489412647072,629646964.3126762
102.11841611912861,636963719.5763508
102.12193811178649,665530302.9674746
102.12546010444439,628221500.7878768
102.12898209710228,642874982.2275178
102.13250408976016,649335133.8624653
102.13602608241806,646854410.5796423
102.13954807507594,626978052.6462653
102.14307006773383,636096409.696301
102.14659206039171,630529618.0044639
102.1501140530496,646167367.427105
102.15363604570749,634886859.2651427
102.15715803836538,682748224.7922655
102.16068003102326,670117461.0056987
102.16420202368116,648963335.1813747
102.16772401633905,661871262.2092541
102.17124600899693,636622840.6202159
102.17476800165483,654157033.6430209
102.1782899943127,627264122.130086
102.1818119869706,671725340.3691732
102.18533397962848,661923143.3940586
102.18885597228638,649497418.2292063
102.19237796494426,671875670.2727696
102.19589995760215,642411333.8365176
102.19942195026005,640062991.5489883
102.20294394291793,648377602.283502
102.20646593557582,639928074.3571466
102.2099879282337,647391548.5181373
102.2135099208916,636959231.4936975
102.21703191354948,643296631.1105747
102.22055390620737,646308226.4692249
102.22407589886524,670310636.5037937
102.22759789152313,635739231.2536429
102.23111988418103,672828335.2017936
102.23464187683891,634165534.9251792
102.2381638694968,643322244.6533928
102.24168586215468,641677637.2961652
102.24520785481258,646491769.5518614
102.24872984747046,650149865.9985411
102.25225184012835,645553819.3413258
102.25577383278623,642034075.6902337
102.25929582544413,632776037.6031098
102.26281781810202,638167715.2054976
102.2663398107599,640510152.4382633
102.2698618034178,629727777.2790071
102.27338379607568,653505387.4387212
102.27690578873357,657891557.5349184
102.28042778139145,643181144.452065
102.28394977404935,654259505.0105455
102.28747176670723,658989029.5566041
102.29099375936512,627361593.6156809
102.294515752023,626800399.7750655
102.2980377446809,624503521.4051158
102.30155973733879,660890654.5421566
102.30508172999667,658536729.375031
102.30860372265457,628833593.4362283
102.31212571531245,637541546.2027406
102.31564770797034,639152375.0079001
102.31916970062822,663504766.5172817
102.32269169328612,681959427.2997968
102.326213685944,632169959.5818554
102.32973567860189,630062533.2511419
102.33325767125977,624381704.1526191
102.33677966391765,631051107.1779137
102.34030165657555,631160971.8685102
102.34382364923343,644357430.0826396
102.34734564189132,628220904.1897594
102.3508676345492,660883945.9340527
102.3543896272071,627729154.8360629
102.35791161986498,662264697.8454998
102.36143361252287,666897283.639795
102.36495560518077,643673919.1496942
102.36847759783865,644788152.3071095
102.37199959049654,613448572.2854323
102.37552158315442,642112735.5610698
102.37904357581232,672015487.0028305
102.3825655684702,664109723.4959036
102.3860875611281,643465701.3175579
102.38960955378597,635371299.2338197
102.39313154644387,636774030.7955025
102.39665353910175,650252139.0449319
102.40017553175964,632175128.9050566
102.40369752441754,664292375.3793002
102.40721951707542,647839008.0156704
102.41074150973331,648251694.803376
102.4142635023912,630616156.6134021
102.41778549504909,615445815.370322
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,602290793.5191404
102.43187346568064,667605220.4488547
102.43539545833853,659104066.7149824
102.4389174509964,661668247.1057079
102.4424394436543,644787941.1572185
102.44596143631217,665125150.3329186
102.44948342897007,645639797.4507792
102.45300542162795,680098297.0801256
102.45652741428584,651836595.8910854
102.46004940694372,640633514.0024744
102.46357139960162,643803963.1799717
102.46709339225951,627451671.1814647
102.4706153849174,654387601.7487888
102.47413737757529,649506072.5548041
102.47765937023317,663094632.5022489
102.48118136289106,672730594.5786216
102.48470335554894,652973118.9975649
102.48822534820684,646173872.5303248
102.49174734086472,629315197.9009168
102.49526933352261,616535067.3717029
102.4987913261805,638743252.5320848
102.50231331883839,613755274.0138936
102.50583531149628,639822892.9267017
102.50935730415416,664733750.5706611
102.51287929681206,651889133.5707374
102.51640128946994,642969192.4267168
102.51992328212783,638545034.6185626
102.52344527478571,647829001.1933186
102.52696726744361,654834293.8708047
102.53048926010149,632558884.2014139
102.53401125275938,624942088.5000522
102.53753324541728,653262785.2630475
102.54105523807516,657719572.7005991
102.54457723073305,653328113.2654263
102.54809922339092,655095928.1249623
102.55162121604882,627533998.1098869
102.5551432087067,639006327.0647095
102.55866520136459,663354491.4250387
102.56218719402247,663826924.1588843
102.56570918668037,662924799.3836684
102.56923117933826,648579916.1006268
102.57275317199614,625301040.1042297
102.57627516465404,645826688.3191323
102.57979715731192,648838913.2903873
102.58331914996981,649388831.5676951
102.58684114262769,640591227.7391522
102.59036313528559,659526201.8411335
102.59388512794347,654222279.1430202
102.59740712060136,627933784.0339668
102.60092911325926,645464996.9986534
102.60445110591714,652937294.1470433
102.60797309857503,653360299.3220134
102.61149509123291,643442230.3789661
102.6150170838908,649745120.1026436
102.61853907654869,640898188.7088209
102.62206106920658,627852167.539951
102.62558306186446,636821249.3087909
102.62910505452236,655350808.0930358
102.63262704718024,655398203.344551
102.63614903983813,656790167.7731137
102.63967103249603,655495378.6611933
102.6431930251539,663205198.0456533
102.6467150178118,654770589.2231172
102.65023701046968,645409018.8375502
102.65375900312756,655308210.8093468
102.65728099578544,653256699.1176897
102.66080298844334,665082150.3869442
102.66432498110122,672200762.4735416
102.66784697375911,646182848.5238689
102.671368966417,645394036.4043554
102.67489095907489,654037202.0673385
102.67841295173278,662400981.1234179
102.68193494439066,650687623.9045641
102.68545693704856,636816845.0405924
102.68897892970644,621831992.6646523
102.69250092236433,620440582.5797429
102.69602291502221,625500824.236404
102.6995449076801,643150955.0951996
102.703066900338,650654650.7176046
102.70658889299588,627650431.1355102
102.71011088565378,640163760.8498976
102.71363287831166,655800781.1646194
102.71715487096955,651255791.4165778
102.72067686362743,622725672.1145139
102.72419885628533,658365888.4210356
102.7277208489432,666972961.0357244
102.7312428416011,645947868.895562
102.73476483425898,660818484.2311047
102.73828682691688,636292418.2509542
102.74180881957477,638566739.195855
102.74533081223265,647241534.9786592
102.74885280489055,637131746.6854913
102.75237479754843,634933650.9549195
102.75589679020632,642845505.5352099
102.7594187828642,643449301.8666214
102.76294077552208,642231673.0397094
102.76646276817998,655303734.9216522
102.76998476083786,644892174.9647635
102.77350675349575,635141875.8583462
102.77702874615363,666777555.1687396
102.78055073881153,683734050.037691
102.78407273146941,665651002.4636904
102.7875947241273,652452715.2622213
102.79111671678518,647816520.5925106
102.79463870944308,648600796.649137
102.79816070210096,636449321.1581742
102.80168269475885,668687276.1127818
102.80520468741675,651415125.3508509
102.80872668007463,651784566.0425422
102.81224867273252,650350018.6918418
102.8157706653904,639665292.973639
102.8192926580483,631403475.9845378
102.82281465070618,646259913.0925204
102.82633664336407,647579578.5965618
102.82985863602195,619997476.2572985
102.83338062867985,646945881.7060515
102.83690262133773,674142261.3803967
102.84042461399562,679992841.2258804
102.84394660665352,654186878.7720138
102.8474685993114,666608735.4864889
102.85099059196929,637058377.5156537
102.85451258462717,633780948.7584299
102.85803457728507,633006250.5580978
102.86155656994295,627610032.4267036
102.86507856260084,638383867.6307912
102.86860055525872,635693628.0094558
102.8721225479166,658447267.268532
102.8756445405745,659296054.0013243
102.87916653323238,656182594.2409942
102.88268852589027,636551876.4521166
102.88621051854815,654173596.5595549
102.88973251120605,642704450.6498585
102.89325450386393,661481455.0291582
102.89677649652182,647295517.0725971
102.9002984891797,641411531.5194985
102.9038204818376,624642437.9276464
102.9073424744955,615810150.3088324
102.91086446715337,612607864.4934797
102.91438645981127,638887082.0718127
102.91790845246915,634375282.8518307
102.92143044512704,655274207.4611307
102.92495243778492,666596100.9577696
102.92847443044282,649571898.1093234
102.9319964231007,663157940.6032931
102.9355184157586,640849785.708777
102.93904040841647,663021339.3141546
102.94256240107437,651059073.047186
102.94608439373226,653387817.4432695
102.94960638639014,652045320.3522993
102.95312837904804,644860422.1213545
102.95665037170592,645439824.2812533
102.96017236436381,666425181.6358086
102.9636943570217,636090686.6277176
102.96721634967959,653835079.2680302
102.97073834233747,634681171.2736685
102.97426033499536,653159821.8169308
102.97778232765324,643348320.7654718
102.98130432031112,629223882.0307835
102.98482631296902,636434602.758874
102.9883483056269,668860161.4253457
102.9918702982848,657646240.8472787
102.99539229094268,615535762.9389795
102.99891428360057,635272741.1063688
103.00243627625845,659315935.7638727
103.00595826891634,656937186.1726106
103.00948026157424,660353279.0074551
103.01300225423212,658833213.0042301
103.01652424689001,625882810.6638523
103.0200462395479,666977989.7542826
103.02356823220579,652603396.3822725
103.02709022486367,683972896.8213559
103.03061221752156,628768491.9031392
103.03413421017945,630199427.5811502
103.03765620283734,657210241.122604
103.04117819549523,650023546.2594541
103.04470018815312,639848530.9599762
103.04822218081101,691275138.8647289
103.05174417346889,645390084.2411208
103.05526616612678,656703243.3209982
103.05878815878467,661706326.8918694
103.06231015144256,652325144.0674313
103.06583214410044,638196988.5760728
103.06935413675834,646836010.3951492
103.07287612941622,654111356.4767202
103.07639812207411,619641699.0073975
103.079920114732,657347126.3603251
103.08344210738989,617413850.2856301
103.08696410004777,643212905.9009497
103.09048609270565,637052247.2989854
103.09400808536354,619855260.2332093
103.09753007802142,636124884.9492159
103.10105207067932,645546528.6465539
103.1045740633372,648261654.0733291
103.10809605599509,664973383.0365565
103.11161804865299,661465736.1069659
103.11514004131087,612137788.9307353
103.11866203396876,633469346.6456122
103.12218402662664,649993846.8946697
103.12570601928454,629265153.3901292
103.12922801194242,643320650.4450763
103.13275000460031,648582749.996853
103.13627199725819,636554629.9876343
103.13979398991609,623997572.2614712
103.14331598257398,650776905.4792715
103.14683797523186,677540677.5752894
103.15035996788976,662524381.7216319
103.15388196054764,653000157.2548242
103.15740395320553,674858358.6803383
103.16092594586341,686999302.8699144
103.1644479385213,616651587.8023843
103.16796993117919,616393150.5568881
103.17149192383708,641509209.3257924
103.17501391649496,646660891.8084406
103.17853590915286,622291833.9474746
103.18205790181075,642631519.8162965
103.18557989446863,632199997.6586897
103.18910188712653,636116107.752627
103.19262387978439,643338159.1799802
103.19614587244229,593195670.727733
103.19966786510017,650265175.6218268
103.20318985775806,609578925.8457468
103.20671185041596,643524958.0980889
103.21023384307384,641075226.9461803
103.21375583573173,621560695.2968531
103.21727782838961,635614440.402299
103.2207998210475,638223927.1952059
103.22432181370539,654714495.6088458
103.22784380636328,649729047.7327776
103.23136579902116,632688097.164038
103.23488779167906,618824635.9893929
103.23840978433694,625117658.1814672
103.24193177699483,664862989.5366995
103.24545376965273,650663644.9457461
103.24897576231061,636328614.2573969
103.2524977549685,629636288.0513991
103.25601974762638,637794708.0408342
103.25954174028428,642981072.540605
103.26306373294216,658098457.7972784
103.26658572560005,660217598.3807657
103.27010771825793,648917005.8943145
103.27362971091583,636207620.5004112
103.27715170357371,629448823.005587
103.2806736962316,643104706.676277
103.2841956888895,650832046.1669135
103.28771768154738,638003989.6429645
103.29123967420527,649453532.1784202
103.29476166686315,647542594.3395524
103.29828365952105,630469887.2710901
103.30180565217891,642119693.7251521
103.30532764483681,630512495.8198595
103.3088496374947,620434262.396615
103.31237163015258,649997187.8262655
103.31589362281048,628133327.2072184
103.31941561546836,625725687.706062
103.32293760812625,653386314.3886051
103.32645960078413,623828769.9790347
103.32998159344203,636301047.7671767
103.33350358609991,622037406.7493197
103.3370255787578,636125721.625959
103.34054757141568,635493859.8944006
103.34406956407358,622870737.4601638
103.34759155673147,625516069.913288
103.35111354938935,619941505.5028368
103.35463554204725,632332130.0303767
103.35815753470513,632137993.9153775
103.36167952736302,652691155.5596298
103.3652015200209,645169777.9369793
103.3687235126788,636983796.1450126
103.37224550533668,633983293.7906666
103.37576749799457,624146935.9508463
103.37928949065247,617306269.5537938
103.38281148331035,626845424.8867282
103.38633347596824,629285067.7231393
103.38985546862612,631870369.6905448
103.39337746128402,610160230.3440679
103.3968994539419,624589505.2456524
103.4004214465998,634154248.6860975
103.40394343925767,662062878.8884542
103.40746543191555,655743381.99655
103.41098742457345,621176901.6550087
103.41450941723133,643355252.2913718
103.41803140988922,651032199.6061087
103.4215534025471,631192102.1389004
103.425075395205,636579915.212303
103.42859738786288,644030383.2499528
103.43211938052077,644540492.4245782
103.43564137317865,620264838.6041023
103.43916336583655,629242231.2620171
103.44268535849443,647968019.7302855
103.44620735115232,622332621.6886075
103.44972934381022,635493958.3570856
103.4532513364681,639734891.3819594
103.456773329126,630650641.6780998
103.46029532178387,620283207.8793833
103.46381731444177,653420755.6758816
103.46733930709965,671992579.875206
103.47086129975754,651238689.1058987
103.47438329241542,639402818.3800173
103.47790528507332,625206527.0760518
103.48142727773121,637006888.2798898
103.4849492703891,632626156.3478099
103.48847126304699,617072295.1427006
103.49199325570487,643883153.3071758
103.49551524836276,621425541.7995054
103.49903724102064,644449460.0336932
103.50255923367854,657707930.2847487
103.50608122633642,631955023.4222547
103.50960321899431,625924623.3916019
103.5131252116522,631855447.3153611
103.51664720431008,642527171.138413
103.52016919696797,630399826.178569
103.52369118962585,604113693.1376511
103.52721318228375,637557466.4139911
103.53073517494163,631178416.20704
103.53425716759952,641994575.000058
103.5377791602574,651895818.6496601
103.5413011529153,614840668.0335839
103.54482314557318,649073913.4169807
103.54834513823107,649990257.0116671
103.55186713088897,633543498.1919158
103.55538912354685,633576016.7971255
103.55891111620474,628809126.3613415
103.56243310886262,669761509.9050682
103.56595510152052,661751193.1830118
103.5694770941784,648480349.7712748
103.57299908683629,637427595.9828271
103.57652107949417,648390860.697068
103.58004307215207,665348081.4592708
103.58356506480996,660896653.1994493
103.58708705746784,647713387.2989241
103.59060905012574,656004469.2711949
103.59413104278362,639460121.9835136
103.59765303544151,632681670.8125377
103.60117502809939,648631692.9848241
103.60469702075729,636824865.1617546
103.60821901341517,626865162.8272877
103.61174100607306,618568075.6930313
103.61526299873094,611372951.9024265
103.61878499138884,623203937.8307111
103.62230698404672,614525717.1473521
103.6258289767046,638671620.1073416
103.62935096936249,629379443.5471511
103.63287296202037,647413126.3347468
103.63639495467827,662450741.3888997
103.63991694733615,661882933.606926
103.64343893999404,623498025.9527143
103.64696093265194,615082062.0018182
103.65048292530982,633402073.9105561
103.65400491796771,620529645.8527162
103.65752691062559,636089028.2468886
103.66104890328349,657749853.5683228
103.66457089594137,641035843.328463
103.66809288859926,615349470.1378306
103.67161488125714,610674323.8859495
103.67513687391504,632081529.4991152
103.67865886657292,652376951.0674946
103.68218085923081,664528534.4797426
103.6857028518887,646390311.2361311
103.68922484454659,639004387.6833674
103.69274683720448,634669331.2864307
103.69626882986236,640604078.466798
103.69979082252026,618014716.0990065
103.70331281517814,623301271.5532746
103.70683480783603,614708558.8591839
103.71035680049391,641068999.726252
103.7138787931518,637880628.7804507
103.71740078580969,627153805.2353314
103.72092277846758,633564738.5611398
103.72444477112548,645579933.5341415
103.72796676378336,678027422.1878734
103.73148875644124,654772365.0291138
103.73501074909912,620860017.0967994
103.73853274175701,636538185.7152927
103.74205473441489,642566258.6052928
103.74557672707279,621228729.5488815
103.74909871973068,636375217.4087268
103.75262071238856,612434820.8627309
103.75614270504646,625788743.9982436
103.75966469770434,618914773.1354725
103.76318669036223,621233255.9926044
103.76670868302011,675777877.9601295
103.77023067567801,617565623.0667913
103.77375266833589,607869965.5237439
103.77727466099378,639686534.5811074
103.78079665365166,633667809.3114511
103.78431864630956,634788230.0991056
103.78784063896745,653123698.584254
103.79136263162533,645988950.5294919
103.79488462428323,632095460.0702083
103.79840661694111,608213493.1688228
103.801928609599,644387311.161963
103.80545060225688,630594824.6963435
103.80897259491478,629953227.1391464
103.81249458757266,655638411.334384
103.81601658023055,658231822.9326211
103.81953857288845,637685279.7073128
103.82306056554633,650352437.6089411
103.82658255820422,619489384.5992075
103.8301045508621,650250946.8190895
103.83362654352,621351425.7859993
103.83714853617788,620240068.5585791
103.84067052883576,641527086.5619525
103.84419252149364,672822378.8561674
103.84771451415153,656961500.9549974
103.85123650680943,653365407.4384342
103.85475849946731,621832714.4233481
103.8582804921252,605374809.8044803
103.86180248478308,637562369.3423375
103.86532447744098,645655203.4176002
103.86884647009886,632998016.2362887
103.87236846275675,666225445.5220037
103.87589045541463,645774964.0715288
103.87941244807253,653797226.9777062
103.88293444073041,635028591.7198088
103.8864564333883,621315240.8083231
103.8899784260462,626922152.7900985
