2theta (degree),Intensity
89.9710634420735,634459272.4930689
89.97458543473138,647495407.9827653
89.97810742738928,628864921.0865403
89.98162942004716,629680904.0849956
89.98515141270505,641555812.0816542
89.98867340536293,638981645.8924197
89.99219539802083,622489851.8235482
89.9957173906787,644858589.3327888
89.9992393833366,659387795.3137428
90.0027613759945,665870828.7017385
90.00628336865238,648424463.2951971
90.00980536131027,654475307.9232061
90.01332735396815,639072845.3453411
90.01684934662605,642098239.145299
90.02037133928393,631624301.4221313
90.02389333194182,625014955.4659653
90.0274153245997,633317870.2059995
90.0309373172576,628962445.4929687
90.03445930991548,646970138.391415
90.03798130257337,632334259.4323523
90.04150329523127,623666364.9746822
90.04502528788915,628545967.8612045
90.04854728054704,640061030.5860866
90.05206927320492,652904185.1184639
90.05559126586282,658159343.6782047
90.05911325852068,656781023.7428954
90.06263525117858,644354104.3289179
90.06615724383647,659863555.6284733
90.06967923649435,673929687.7412161
90.07320122915225,669986892.6163324
90.07672322181013,660666204.9080062
90.08024521446802,641778467.4540983
90.0837672071259,622228842.3907236
90.0872891997838,612714443.8250331
90.09081119244168,616825752.1432488
90.09433318509957,629879696.6219492
90.09785517775745,643295868.883565
90.10137717041535,651217863.0235078
90.10489916307324,651415094.4913169
90.10842115573112,636805770.460083
90.11194314838902,639971076.9883841
90.1154651410469,658759387.9113641
90.11898713370479,640063162.74578
90.12250912636267,648818678.0580629
90.12603111902057,654007728.8099186
90.12955311167845,641320282.4458286
90.13307510433634,634100562.0054895
90.13659709699422,641361295.9188269
90.14011908965212,623468473.7173485
90.14364108231001,641499143.6610079
90.14716307496789,640303852.1275544
90.15068506762579,620584914.4707704
90.15420706028367,607027597.6563678
90.15772905294156,645838449.1432823
90.16125104559944,650563990.7787844
90.16477303825732,619715206.989506
90.16829503091522,626280638.7872392
90.1718170235731,643918521.489419
90.17533901623099,643118802.8452847
90.17886100888887,635747090.4530828
90.18238300154677,647417575.341489
90.18590499420465,639541111.9523228
90.18942698686254,642961551.4678605
90.19294897952042,632074611.438965
90.19647097217832,619708489.6385847
90.1999929648362,629965337.2897172
90.2035149574941,634457659.2364174
90.20703695015199,631197502.8931044
90.21055894280987,682250226.559787
90.21408093546776,666626264.5868944
90.21760292812564,642659484.8815643
90.22112492078354,671107054.8889878
90.22464691344142,646006697.5345391
90.22816890609931,614100567.8258429
90.2316908987572,649412352.2182479
90.23521289141509,621745223.0014248
90.23873488407297,630091759.5322082
90.24225687673086,627585363.407102
90.24577886938876,648238832.715814
90.24930086204664,658900694.3034527
90.25282285470453,658607119.4629683
90.25634484736241,667911668.184107
90.25986684002031,666139475.0036877
90.26338883267819,631293343.5685154
90.26691082533608,621131452.4352075
90.27043281799396,605639298.6267339
90.27395481065184,639989303.3313186
90.27747680330974,632761621.9116842
90.28099879596762,636985976.6441373
90.28452078862551,654786142.549986
90.2880427812834,588198284.2437648
90.29156477394129,618596646.2341937
90.29508676659917,642687973.4412385
90.29860875925706,653001336.86773
90.30213075191494,653033603.5115235
90.30565274457284,646489111.6976893
90.30917473723073,620196058.4986347
90.31269672988861,641748879.8464162
90.31621872254651,648646820.991311
90.31974071520439,615158723.0087036
90.32326270786228,656687576.5897858
90.32678470052016,630018973.4496789
90.33030669317806,624704226.5715506
90.33382868583594,606335834.1649228
90.33735067849383,642889227.0481936
90.34087267115173,646070007.4794183
90.34439466380961,635094319.5024656
90.3479166564675,641279636.5977107
90.35143864912538,651917412.8246005
90.35496064178328,664152278.3360529
90.35848263444116,639151858.8887795
90.36200462709905,620657956.6518714
90.36552661975693,627683100.4610994
90.36904861241483,615810134.3980018
90.37257060507271,623309912.1528678
90.3760925977306,643125241.9668841
90.3796145903885,666842307.217772
90.38313658304637,636258130.7988462
90.38665857570426,620193402.1151994
90.39018056836214,612890555.4371618
90.39370256102004,624375868.4564635
90.39722455367792,636459782.38521
90.40074654633581,683839542.9011109
90.40426853899369,666395500.0916258
90.40779053165159,638651414.8544168
90.41131252430948,632592751.7366971
90.41483451696736,621445446.0986022
90.41835650962526,645413852.4852561
90.42187850228314,663489069.584811
90.42540049494103,668767765.8635939
90.42892248759891,646040561.8063785
90.4324444802568,631880309.3205575
90.43596647291469,614716943.7435626
90.43948846557258,605188705.0816624
90.44301045823048,617213060.0681167
90.44653245088836,619489497.1239815
90.45005444354625,644050609.0475293
90.45357643620413,667995030.4621564
90.45709842886203,633789707.5293891
90.4606204215199,617352069.7856656
90.4641424141778,637772757.1848418
90.46766440683568,671536336.3106639
90.47118639949358,633460039.906512
90.47470839215146,620886130.891205
90.47823038480935,641048978.6386101
90.48175237746725,623140479.466774
90.48527437012513,628685123.9069825
90.488796362783,656378915.4100978
90.49231835544089,618534798.0787692
90.49584034809878,634845445.4232898
90.49936234075666,646712195.9374315
90.50288433341456,639185754.949875
90.50640632607245,644195878.5827049
90.50992831873033,642981032.39802
90.51345031138823,621538047.0809066
90.5169723040461,627433220.8663343
90.520494296704,622849457.5108699
90.52401628936188,609822846.7615874
90.52753828201978,607494849.3793378
90.53106027467766,613191340.4427837
90.53458226733555,632215399.3391914
90.53810425999343,658187627.6146312
90.54162625265133,648748938.8254364
90.54514824530922,659237434.2127987
90.5486702379671,649547841.9111289
90.552192230625,643108881.3539572
90.55571422328288,615648485.5945677
90.55923621594077,632153053.0138078
90.56275820859865,650564172.1453725
90.56628020125655,624492855.0273918
90.56980219391443,635454791.3086376
90.57332418657232,627367718.3107306
90.5768461792302,632724496.4515243
90.5803681718881,652559495.1405123
90.58389016454599,630377647.5194817
90.58741215720387,619748390.9568102
90.59093414986177,652426376.1545578
90.59445614251965,652941784.523294
90.59797813517753,644065774.9109513
90.60150012783541,640114651.153005
90.6050221204933,640578872.426337
90.6085441131512,628179820.5664984
90.61206610580908,618991837.2402136
90.61558809846697,652394212.6134031
90.61911009112485,644932938.2148123
90.62263208378275,649833065.4425857
90.62615407644063,648000054.77751
90.62967606909852,626356419.3069031
90.6331980617564,614289712.6242855
90.6367200544143,614768955.057605
90.64024204707218,607087598.5702063
90.64376403973007,600109195.835846
90.64728603238797,565777369.6966265
90.65080802504585,599083789.2620416
90.65433001770374,609932288.8407917
90.65785201036162,611596010.3259194
90.66137400301952,637267161.0337352
90.6648959956774,619252736.2218637
90.66841798833529,628958774.6258924
90.67193998099317,624931790.8315263
90.67546197365107,619381406.2174053
90.67898396630896,628206896.3011427
90.68250595896684,651616676.4406377
90.68602795162474,642913559.6065205
90.68954994428262,596405022.0769687
90.69307193694051,589815213.9937654
90.6965939295984,637852404.81037
90.70011592225629,617821801.60177
90.70363791491415,607221057.3853291
90.70715990757205,601069938.2203013
90.71068190022994,633225403.9386692
90.71420389288782,654329546.9901934
90.71772588554572,633933740.3174083
90.7212478782036,619053098.2663475
90.7247698708615,585011317.7931868
90.72829186351937,624825167.6238701
90.73181385617727,635299158.3250177
90.73533584883515,641841138.5352046
90.73885784149304,616454537.2667215
90.74237983415092,641792510.7768041
90.74590182680882,657250752.3939179
90.74942381946671,650296930.5061868
90.7529458121246,631668033.5723261
90.75646780478249,658072426.0758568
90.75998979744037,644103138.3350487
90.76351179009826,612737217.312631
90.76703378275614,641223877.8377646
90.77055577541404,612552099.9726633
90.77407776807192,622322130.400781
90.77759976072981,613630757.5500973
90.78112175338771,625414055.8362247
90.78464374604559,620423665.5958452
90.78816573870348,601953480.3851389
90.79168773136136,613756388.0031108
90.79520972401926,615214287.5738119
90.79873171667714,639330076.2128475
90.80225370933503,639400143.505106
90.80577570199291,619715391.7333798
90.80929769465081,606768159.2785844
90.81281968730869,623864058.7173882
90.81634167996657,600556767.6395857
90.81986367262446,641372839.8600273
90.82338566528234,635090561.2134812
90.82690765794024,584332004.9074498
90.83042965059812,609716760.8817295
90.83395164325601,647520559.4210007
90.8374736359139,619882567.121586
90.84099562857179,599191465.0803572
90.84451762122967,605191955.7600765
90.84803961388756,611058389.132553
90.85156160654546,631064021.7489796
90.85508359920334,640080339.0105525
90.85860559186123,625536907.9219981
90.86212758451911,629225451.992064
90.86564957717701,616740485.5556747
90.86917156983489,630057212.3137921
90.87269356249278,618915458.4521525
90.87621555515067,612424363.3205733
90.87973754780856,622589197.9363148
90.88325954046645,625365586.7683191
90.88678153312433,633198765.8179903
90.89030352578223,624991172.143161
90.89382551844011,644492770.4342377
90.897347511098,623285439.6188122
90.90086950375589,611810331.7077096
90.90439149641378,623986502.7926191
90.90791348907166,641424453.7101241
90.91143548172955,619858929.688906
90.91495747438744,637160562.2390599
90.91847946704532,627482189.2163302
90.92200145970321,624793052.1059319
90.92552345236109,607367714.3192985
90.92904544501899,582777220.9100041
90.93256743767687,610446325.327895
90.93608943033476,627611810.1120621
90.93961142299264,613257407.1149627
90.94313341565054,629210827.522515
90.94665540830843,596375933.4253849
90.95017740096631,647165591.638882
90.9536993936242,600640450.0658292
90.95722138628209,613334604.1938429
90.96074337893998,642961978.4082384
90.96426537159786,605086327.3265468
90.96778736425576,624117343.3374649
90.97130935691364,629330336.5851082
90.97483134957153,589994409.3176954
90.97835334222941,602997766.5995576
90.9818753348873,650720537.6488652
90.9853973275452,635024720.3065882
90.98891932020308,625965158.9181165
90.99244131286098,653053293.2217151
90.99596330551886,651183455.6373521
90.99948529817675,614250649.3620332
91.00300729083463,627411890.2542462
91.00652928349253,640691314.3231072
91.0100512761504,627033094.874877
91.0135732688083,624936224.7607356
91.01709526146618,656145248.4113004
91.02061725412408,638882836.2227308
91.02413924678197,619410136.7530123
91.02766123943984,610581489.1178399
91.03118323209773,627119940.595871
91.03470522475561,641526088.8719299
91.0382272174135,649717327.4388049
91.04174921007139,613826017.0017408
91.04527120272928,618034227.8075583
91.04879319538718,623902844.1536746
91.05231518804506,646149287.1803895
91.05583718070295,634695050.7794036
91.05935917336083,644423391.1634895
91.06288116601873,632516819.0689557
91.06640315867661,619940747.6946675
91.0699251513345,632775271.4412209
91.07344714399238,637848862.1779871
91.07696913665028,644002804.0678315
91.08049112930816,633016685.6194521
91.08401312196605,635192304.1117284
91.08753511462395,634966975.2971303
91.09105710728183,641338168.4268771
91.09457909993972,626733016.9575908
91.0981010925976,629089787.2486832
91.1016230852555,631743516.6345719
91.10514507791338,646828210.0061649
91.10866707057127,627191512.2418662
91.11218906322915,626279929.9285333
91.11571105588705,614892118.3364213
91.11923304854494,626610318.7823932
91.12275504120282,632393717.7553084
91.12627703386072,639395562.6773884
91.1297990265186,635998515.6429211
91.13332101917649,618101963.7040588
91.13684301183436,635920960.5464356
91.14036500449225,630408499.9271175
91.14388699715013,615856429.8887831
91.14740898980803,625816854.5780995
91.15093098246592,621656697.2525427
91.1544529751238,618517722.3021514
91.1579749677817,608420660.823655
91.16149696043958,609660716.7972426
91.16501895309747,614739351.2044687
91.16854094575535,624685019.197597
91.17206293841325,622390061.1941768
91.17558493107113,607978750.5140142
91.17910692372902,625309370.5981795
91.1826289163869,622630999.4562179
91.1861509090448,632021106.5259199
91.18967290170269,622683127.1408145
91.19319489436057,597600836.2262905
91.19671688701847,621130558.3958974
91.20023887967635,614478528.3837374
91.20376087233424,593354612.1010822
91.20728286499212,628714200.6077894
91.21080485765002,606740030.760979
91.2143268503079,615499390.1035173
91.2178488429658,613791094.6519725
91.22137083562369,617020218.029358
91.22489282828157,622510312.2930971
91.22841482093946,625813658.7739495
91.23193681359734,627422101.0738431
91.23545880625524,611319884.7845849
91.23898079891312,623130742.4149556
91.242502791571,625362861.2299203
91.24602478422888,621259815.9129986
91.24954677688677,619897206.4425856
91.25306876954467,627141374.3709347
91.25659076220255,628560110.3708009
91.26011275486044,618066983.6168774
91.26363474751832,604218301.4316112
91.26715674017622,602908303.6967641
91.2706787328341,635569612.5315921
91.274200725492,635351821.8797258
91.27772271814987,618608144.0234131
91.28124471080777,642225612.8236693
91.28476670346566,636112920.496123
91.28828869612354,629403150.2161158
91.29181068878144,618993572.971583
91.29533268143932,589338308.679111
91.29885467409721,607346206.7947152
91.3023766667551,637094009.7381097
91.30589865941299,637420267.6460161
91.30942065207087,621973252.1096355
91.31294264472876,615004455.5201722
91.31646463738664,594592222.5705376
91.31998663004454,595269099.2545289
91.32350862270243,628539913.4889513
91.32703061536031,622761697.8359208
91.33055260801821,609693090.0350401
91.33407460067609,615795171.4848505
91.33759659333398,620814063.4144745
91.34111858599186,597354953.2968409
91.34464057864976,647082657.8498555
91.34816257130764,625334268.5737478
91.35168456396552,617060116.5466449
91.35520655662341,610714369.4042851
91.3587285492813,624685693.9167622
91.36225054193919,620499834.9153501
91.36577253459707,617279562.9123685
91.36929452725497,634908913.8837423
91.37281651991285,654687643.231707
91.37633851257074,640231053.501001
91.37986050522862,629022828.1648713
91.38338249788652,637534774.8833851
91.38690449054441,647779988.3812908
91.39042648320229,622039144.6658741
91.39394847586018,612531911.715535
91.39747046851807,627997484.9957751
91.40099246117596,609961098.115783
91.40451445383384,607044057.7093538
91.40803644649174,612056287.3051063
91.41155843914962,624699823.8897301
91.41508043180751,639229687.0530379
91.41860242446539,625633878.7464437
91.42212441712329,625459240.2784986
91.42564640978118,609645358.1169344
91.42916840243906,618738537.7472751
91.43269039509696,610132908.6973047
91.43621238775484,606892482.1507496
91.43973438041273,621161306.5517524
91.44325637307061,631943637.7892636
91.4467783657285,627376006.4704776
91.45030035838639,634161755.1565793
91.45382235104428,632071049.6476806
91.45734434370216,615976514.3379133
91.46086633636004,624573806.7301551
91.46438832901794,608084396.5903212
91.46791032167582,629286877.6410553
91.47143231433371,617042903.3178116
91.47495430699159,617433143.6873064
91.47847629964949,633701341.0706964
91.48199829230737,607276703.9576781
91.48552028496526,598309762.662721
91.48904227762316,613575672.9764665
91.49256427028104,600512665.3767217
91.49608626293893,617803325.4414858
91.49960825559681,630075399.8178645
91.5031302482547,630173326.4648799
91.50665224091259,646224939.0500095
91.51017423357048,615643101.5090207
91.51369622622836,632348630.058216
91.51721821888626,623078700.0002137
91.52074021154414,603321979.0271496
91.52426220420203,595853964.232912
91.52778419685993,599420086.2668678
91.5313061895178,609743098.2417493
91.5348281821757,596301448.3619034
91.53835017483358,645246762.7342758
91.54187216749148,628427550.8401978
91.54539416014936,608499518.9189702
91.54891615280725,593850243.3032054
91.55243814546513,587233160.3467529
91.55596013812303,627610183.1486905
91.55948213078092,620454595.1884102
91.5630041234388,602447123.2756367
91.56652611609668,629310678.1162843
91.57004810875456,604513015.602636
91.57357010141246,622294022.3803152
91.57709209407034,590639138.4031173
91.58061408672823,629139831.2718344
91.58413607938611,633684211.4867646
91.58765807204401,592830807.3976191
91.5911800647019,630664115.0362101
91.59470205735978,609134118.227543
91.59822405001768,633599282.6360412
91.60174604267556,625119830.7233903
91.60526803533345,602421973.6866312
91.60879002799133,611242492.5443411
91.61231202064923,590813881.4359292
91.61583401330711,601465218.154385
91.619356005965,623799715.2150061
91.62287799862288,623362014.2213866
91.62639999128078,605856164.933057
91.62992198393867,618968682.08242
91.63344397659655,608236202.8881693
91.63696596925445,626381052.2226766
91.64048796191233,650976062.3005992
91.64400995457022,607667581.3355066
91.6475319472281,625945817.4579151
91.651053939886,634916112.6455904
91.65457593254388,634642205.0212623
91.65809792520177,643487326.1800479
91.66161991785967,606128659.2594395
91.66514191051755,618432229.6805383
91.66866390317544,618198899.5799762
91.67218589583331,639692807.6119244
91.6757078884912,628586433.4346879
91.67922988114908,626966807.0680927
91.68275187380698,601527220.0456423
91.68627386646486,621887662.9652212
91.68979585912275,627897497.5681751
91.69331785178065,613241061.1002928
91.69683984443853,613173770.2558748
91.70036183709642,615046416.6775895
91.7038838297543,624016616.1092745
91.7074058224122,653037276.7035939
91.71092781507008,633058311.5174744
91.71444980772797,598966675.6612628
91.71797180038585,635455477.5637603
91.72149379304375,632808687.6031255
91.72501578570164,630345290.5528413
91.72853777835952,604435718.0563072
91.73205977101742,622181296.1876947
91.7355817636753,606576157.927996
91.7391037563332,613416639.7982783
91.74262574899107,628424121.8988346
91.74614774164897,626304228.0337929
91.74966973430685,606822480.5906552
91.75319172696474,590779890.8915784
91.75671371962262,628082696.7761383
91.76023571228052,637893939.4832196
91.76375770493841,630969711.0646573
91.7672796975963,641024739.6754372
91.77080169025419,640796401.1570511
91.77432368291207,627220464.3399484
91.77784567556996,622625003.5151362
91.78136766822783,615304059.1077485
91.78488966088572,620191931.1802644
91.7884116535436,625196663.7255963
91.7919336462015,613997173.346252
91.7954556388594,624965599.7113806
91.79897763151727,622846815.9012227
91.80249962417517,642930119.3443079
91.80602161683305,641759478.7116585
91.80954360949094,621893080.70689
91.81306560214882,635135334.913376
91.81658759480672,635503284.0487208
91.8201095874646,629599556.0257605
91.8236315801225,640053448.8265202
91.82715357278039,613544955.0903734
91.83067556543827,598895218.1451687
91.83419755809616,606817196.6596838
91.83771955075404,631048451.5493045
91.84124154341194,630829772.6867998
91.84476353606982,619842731.9318496
91.84828552872771,621472887.7815024
91.8518075213856,628176793.7407848
91.85532951404349,602398834.5143148
91.85885150670137,591375943.3228357
91.86237349935926,638843774.3891298
91.86589549201716,623172945.4918528
91.86941748467504,616280882.056615
91.87293947733293,618688796.7193111
91.87646146999082,614284040.0049901
91.87998346264871,629489818.3844159
91.88350545530659,625523040.263611
91.88702744796448,631828252.622613
91.89054944062237,616209592.7997146
91.89407143328025,627215634.9414126
91.89759342593814,630670157.7383966
91.90111541859602,635223064.6159685
91.90463741125392,592494553.8728101
91.9081594039118,576874511.2627925
91.91168139656969,605870701.6803012
91.91520338922757,616083515.966305
91.91872538188547,608550015.3386409
91.92224737454335,625682644.1706712
91.92576936720124,638917131.0301771
91.92929135985914,615002067.1415184
91.93281335251702,626001146.1652769
91.93633534517491,616623854.8858194
91.93985733783279,604040603.300389
91.94337933049069,589431577.6259881
91.94690132314857,603879391.0843914
91.95042331580646,621056104.5608373
91.95394530846434,612291436.9267006
91.95746730112224,597594178.0574169
91.96098929378012,607744715.9919027
91.96451128643801,633312948.1903175
91.9680332790959,637671766.7387251
91.97155527175379,620111612.2281823
91.97507726441168,616846792.9409469
91.97859925706956,613218001.3611513
91.98212124972746,623895263.1154128
91.98564324238534,618980357.1976657
91.98916523504323,635678198.8739
91.99268722770111,642332517.1972442
91.99620922035899,618728228.6421733
91.99973121301689,622747178.356259
92.00325320567477,613597670.0393577
92.00677519833266,603741075.9032847
92.01029719099054,607326745.7279966
92.01381918364844,628405853.1486015
92.01734117630632,620387227.6943985
92.02086316896421,609744421.6828575
92.02438516162209,615006715.1982664
92.02790715427999,602630208.3251398
92.03142914693788,617543235.0375873
92.03495113959576,607881484.1669526
92.03847313225366,604581067.7167858
92.04199512491154,616849753.3066651
92.04551711756943,635618168.5944752
92.04903911022731,649805673.8465648
92.0525611028852,654276661.16422
92.05608309554309,634336078.3075348
92.05960508820098,649214542.4684905
92.06312708085888,623400950.8309005
92.06664907351676,619192440.027923
92.07017106617465,611838855.1120163
92.07369305883253,593286814.2730606
92.07721505149043,601831482.0247349
92.08073704414831,625862011.5196719
92.0842590368062,627497092.4201784
92.08778102946408,656331453.400349
92.09130302212198,669463377.0776082
92.09482501477986,660207692.5217727
92.09834700743775,629753002.9626474
92.10186900009565,612878434.9396418
92.10539099275351,633307671.9583324
92.10891298541141,649361405.3755969
92.11243497806929,628103341.7143484
92.11595697072718,602100039.9027377
92.11947896338506,605338364.5194004
92.12300095604296,618184143.995267
92.12652294870084,612332324.9746846
92.13004494135873,625931863.1071641
92.13356693401663,613705797.4514015
92.13708892667451,607587049.796521
92.1406109193324,619876083.5456918
92.14413291199028,613828386.282109
92.14765490464818,624121390.6158311
92.15117689730606,625269289.7612798
92.15469888996395,624185370.209892
92.15822088262183,609640589.9189819
92.16174287527973,595957561.6075355
92.16526486793762,627314551.0266013
92.1687868605955,615671110.73613
92.1723088532534,610500552.4824475
92.17583084591128,628700916.6001629
92.17935283856917,621372747.73248
92.18287483122705,631119455.1536434
92.18639682388495,618642033.270465
92.18991881654283,586641955.56237
92.19344080920072,611122036.8061782
92.1969628018586,618347606.0989525
92.2004847945165,648840224.5608264
92.2040067871744,633132283.579862
92.20752877983227,633494553.9149923
92.21105077249015,611412611.2889259
92.21457276514803,597843668.7100204
92.21809475780593,595064208.821323
92.22161675046381,584872584.0841993
92.2251387431217,611575790.6141273
92.2286607357796,596710007.1895152
92.23218272843748,619745563.7120844
92.23570472109537,633269335.7381712
92.23922671375325,643336150.8315934
92.24274870641115,618380563.0403463
92.24627069906903,604219713.4738587
92.24979269172692,607105481.90073
92.2533146843848,621132012.5899514
92.2568366770427,619473074.658693
92.26035866970058,612089831.2338601
92.26388066235847,593891190.126429
92.26740265501637,612766034.3321588
92.27092464767425,617269561.5024456
92.27444664033214,626984512.9739517
92.27796863299002,626177621.6448097
92.28149062564792,595057969.7462693
92.2850126183058,602043739.0950776
92.2885346109637,628423042.7058216
92.29205660362157,627378179.2350744
92.29557859627947,636443507.4621319
92.29910058893735,622986511.5420994
92.30262258159524,631790695.4409548
92.30614457425314,597751695.1560533
92.30966656691102,608547038.138849
92.31318855956891,608886769.2343259
92.3167105522268,636274758.0352666
92.32023254488468,624066985.4228283
92.32375453754256,605322185.4420693
92.32727653020045,611975209.5646597
92.33079852285834,611573032.1960793
92.33432051551623,626752734.4876958
92.33784250817412,641281822.0986011
92.341364500832,626652881.1884941
92.3448864934899,598687601.8483145
92.34840848614778,616524797.2446787
92.35193047880567,615118086.1650584
92.35545247146355,600756395.1192551
92.35897446412145,585059684.1562098
92.36249645677933,606453375.2498574
92.36601844943722,627744688.7459505
92.36954044209511,598802381.3777857
92.373062434753,615980317.8373123
92.37658442741089,588851499.6958265
92.38010642006877,635078127.3979629
92.38362841272667,607286684.1831692
92.38715040538455,599622685.9967077
92.39067239804244,640625764.0927414
92.39419439070032,607350836.9008628
92.39771638335822,624998449.2638469
92.4012383760161,658293065.6072111
92.40476036867399,634817815.3032562
92.40828236133189,628617617.0490117
92.41180435398977,616730337.5983459
92.41532634664766,599572306.5036192
92.41884833930554,624911096.2464367
92.42237033196344,646254610.2867981
92.4258923246213,596317864.4766501
92.4294143172792,627963612.9413242
92.43293630993709,627204531.983954
92.43645830259497,640489882.8406861
92.43998029525287,615626351.4866956
92.44350228791075,602367716.4573039
92.44702428056864,612566783.4082252
92.45054627322652,616021048.7273766
92.45406826588442,621247927.7144972
92.4575902585423,620778550.8095747
92.46111225120019,601724360.4476795
92.46463424385807,627346683.3595202
92.46815623651597,631220750.8936273
92.47167822917386,620039812.3328022
92.47520022183174,633428988.7128675
92.47872221448964,678254115.7283223
92.48224420714752,644061071.0489184
92.48576619980541,611946217.0225828
92.48928819246329,631887245.5160704
92.49281018512119,591812625.2528042
92.49633217777907,631087158.1781545
92.49985417043696,633457778.6313462
92.50337616309486,609054008.3632065
92.50689815575274,604644138.3269438
92.51042014841063,604918589.6270769
92.51394214106851,638718309.800463
92.5174641337264,637544840.0986748
92.52098612638429,599970443.1327811
92.52450811904218,613449620.2387179
92.52803011170006,625531572.0394745
92.53155210435796,660374540.4140416
92.53507409701584,630053399.5297424
92.53859608967372,628271339.1840061
92.54211808233161,603611712.6649598
92.54564007498949,578269417.4677342
92.54916206764739,610646286.3487269
92.55268406030527,605089653.8987632
92.55620605296316,611224544.3240572
92.55972804562104,615261818.4239802
92.56325003827894,618394321.6770446
92.56677203093682,594077307.2720512
92.57029402359471,631777427.9781562
92.57381601625261,622106754.6297685
92.57733800891049,611078899.9139265
92.58086000156838,605804959.1183393
92.58438199422626,600498301.4457922
92.58790398688416,610213136.7385238
92.59142597954204,608666694.9571843
92.59494797219993,597702718.3207879
92.59846996485781,584479872.667025
92.60199195751571,627820105.5161171
92.6055139501736,605327215.2406535
92.60903594283148,623404673.5502938
92.61255793548938,628655712.3240203
92.61607992814726,610692683.829434
92.61960192080515,632277509.1898342
92.62312391346303,603926754.1083874
92.62664590612093,622143988.5091918
92.63016789877881,616995030.0710288
92.6336898914367,593156227.2703109
92.63721188409458,609612850.6940826
92.64073387675248,613838349.5963436
92.64425586941036,607558060.1828048
92.64777786206824,633348575.1837572
92.65129985472613,632160846.4537047
92.65482184738401,627983221.5559933
92.65834384004191,619414831.7549216
92.66186583269979,606221016.6797328
92.66538782535768,623246523.8514183
92.66890981801558,619543458.7165376
92.67243181067346,626859055.7658134
92.67595380333135,606936166.9310553
92.67947579598923,599932703.2989371
92.68299778864713,628024659.2428589
92.68651978130501,612427472.6870998
92.6900417739629,617643649.4639316
92.69356376662078,602414271.624816
92.69708575927868,621844899.2098656
92.70060775193656,653758989.2755395
92.70412974459445,656982677.1887647
92.70765173725235,625071506.9464979
92.71117372991023,614856468.8310564
92.71469572256812,638477834.8209182
92.718217715226,606299937.7054726
92.7217397078839,597380122.7167261
92.72526170054178,616374750.6258931
92.72878369319967,610052952.3008357
92.73230568585755,607162395.9232113
92.73582767851545,628827500.9554139
92.73934967117333,613508234.2630349
92.74287166383122,613228972.3858222
92.74639365648912,595693188.5960387
92.74991564914698,593118763.7489564
92.75343764180488,601951511.3032993
92.75695963446276,607952288.2646292
92.76048162712065,609308095.028379
92.76400361977853,618300133.9825509
92.76752561243643,629706889.7156503
92.77104760509432,633700047.8113796
92.7745695977522,623650408.6145743
92.7780915904101,617601726.7209852
92.78161358306798,615620457.0801654
92.78513557572587,589069213.04706
92.78865756838375,589288828.0868446
92.79217956104165,603213090.0521449
92.79570155369953,641407798.5196313
92.79922354635742,635869041.8018634
92.8027455390153,618366750.7377858
92.8062675316732,618767007.9733442
92.8097895243311,616467561.6872653
92.81331151698897,610198706.2445202
92.81683350964687,612396244.6057258
92.82035550230475,601372495.2935865
92.82387749496264,619908304.928197
92.82739948762053,640742872.4018126
92.83092148027842,633890940.066845
92.8344434729363,632022574.7837186
92.8379654655942,622162128.1306942
92.84148745825209,616204739.8393729
92.84500945090997,601281948.7699877
92.84853144356786,620492374.0578166
92.85205343622575,637099983.943752
92.85557542888364,630646469.5018247
92.8590974215415,622010004.1830533
92.8626194141994,628286473.2667505
92.86614140685728,597468860.1871458
92.86966339951518,592426320.5508884
92.87318539217307,593332602.2276489
92.87670738483095,603430675.1260171
92.88022937748885,603776922.7285938
92.88375137014673,616047250.8460736
92.88727336280462,620939878.121696
92.8907953554625,615230681.9304749
92.8943173481204,614974793.7204742
92.89783934077828,592878647.7627167
92.90136133343617,615717752.501221
92.90488332609405,617756742.9711412
92.90840531875195,617095132.4421632
92.91192731140984,618518413.3845619
92.91544930406772,634085654.8173525
92.91897129672562,642727633.5818607
92.9224932893835,616418670.2756355
92.92601528204139,622221443.7629076
92.92953727469927,622312780.8567427
92.93305926735717,621970636.7685381
92.93658126001505,605493500.8621684
92.94010325267294,583717148.4761238
92.94362524533084,607749477.7809775
92.94714723798872,584566726.4122255
92.95066923064661,617568093.058483
92.95419122330449,622292995.9830389
92.95771321596239,620066991.3673055
92.96123520862027,613726369.1141146
92.96475720127815,607084604.7193556
92.96827919393603,616016162.9911736
92.97180118659392,614871980.3225434
92.97532317925182,618374452.6219068
92.9788451719097,607470455.6410847
92.98236716456759,583908355.0794827
92.98588915722547,612197764.9315014
92.98941114988337,603460230.9696324
92.99293314254125,615763263.6492554
92.99645513519914,620868706.9566954
92.99997712785702,608969365.7997055
93.00349912051492,626402204.3040129
93.00702111317281,636148267.4788527
93.01054310583069,625083140.226749
93.01406509848859,629595490.625716
93.01758709114647,623503523.1957116
93.02110908380436,581935140.9755154
93.02463107646224,604901648.1030436
93.02815306912014,604022937.1881084
93.03167506177802,621658342.42207
93.03519705443591,609955233.689219
93.03871904709379,623331656.3865123
93.04224103975169,621908003.3984103
93.04576303240958,619796660.0358037
93.04928502506746,611975233.3392488
93.05280701772536,619400928.2602293
93.05632901038324,597847943.6163578
93.05985100304113,602216285.8804437
93.06337299569901,629552067.6157527
93.0668949883569,630295860.557749
93.07041698101479,605802603.1322354
