2theta (degree),Intensity
95.37380017927343,636636211.0107493
95.37732217193131,626102795.9948477
95.3808441645892,642944056.8973982
95.38436615724709,669307722.3186806
95.38788814990498,642848512.1099914
95.39141014256286,654816306.8721523
95.39493213522076,661005726.500456
95.39845412787864,654440647.9575568
95.40197612053653,639163727.1134114
95.40549811319441,641108244.1036865
95.4090201058523,629272875.1842268
95.4125420985102,648804329.9217938
95.41606409116808,670348292.7147068
95.41958608382598,658744126.9409502
95.42310807648386,659846922.0412539
95.42663006914175,670776869.7285769
95.43015206179963,660267515.0749667
95.43367405445753,657142260.538135
95.4371960471154,654630363.1899279
95.44071803977329,670641602.2302542
95.44424003243118,670942678.531249
95.44776202508906,663328708.3743612
95.45128401774696,665253277.0398319
95.45480601040484,653321690.8846548
95.45832800306273,646413787.4694824
95.46184999572061,657683043.1864036
95.46537198837851,668109051.6782088
95.46889398103639,669963407.371224
95.47241597369428,660416174.2776606
95.47593796635218,657725565.5618145
95.47945995901006,664527416.6444525
95.48298195166795,649404729.6333073
95.48650394432583,639230975.1711328
95.49002593698373,651041747.3150615
95.49354792964161,663236383.7258937
95.4970699222995,658512966.2914643
95.50059191495738,646746466.628833
95.50411390761528,640861127.9228268
95.50763590027316,656214618.5847728
95.51115789293105,663264267.7298709
95.51467988558895,644272798.0960274
95.51820187824683,638333278.7737308
95.52172387090472,637166533.8792136
95.5252458635626,656351415.1177225
95.5287678562205,670734991.2780023
95.53228984887838,649932414.5390077
95.53581184153627,648814301.1244801
95.53933383419415,664876078.6167537
95.54285582685205,675337324.7574852
95.54637781950994,674908102.8095946
95.54989981216781,672923979.7456405
95.5534218048257,671797287.0032496
95.55694379748358,667917768.0710741
95.56046579014148,663955468.7182341
95.56398778279936,643482603.8196481
95.56750977545725,643212305.2579074
95.57103176811513,651544279.0610536
95.57455376077303,648413949.8422017
95.57807575343092,656303326.547059
95.5815977460888,644157098.3303416
95.5851197387467,635715616.9955239
95.58864173140458,638102338.1656363
95.59216372406247,643386705.3168434
95.59568571672035,663756049.5985017
95.59920770937825,649078406.5053579
95.60272970203613,652276028.8927342
95.60625169469402,671685221.2833788
95.60977368735192,666808363.7509344
95.6132956800098,653249693.7910991
95.6168176726677,651863569.5292498
95.62033966532557,652756699.9806936
95.62386165798347,660189592.7441965
95.62738365064135,654300468.8502972
95.63090564329924,681297786.5157831
95.63442763595712,662728502.1113032
95.63794962861502,636973693.3869325
95.6414716212729,670572012.0622435
95.6449936139308,664738416.8709234
95.64851560658869,658067697.8872992
95.65203759924657,638138484.8694654
95.65555959190445,657013264.8846607
95.65908158456233,661085210.0937208
95.66260357722022,657557964.442335
95.6661255698781,644278027.4015576
95.669647562536,683542461.7348539
95.67316955519388,676393040.7393532
95.67669154785177,665609379.7030239
95.68021354050967,659814098.3509808
95.68373553316755,642194158.1905395
95.68725752582544,660544257.8683112
95.69077951848332,654764451.4972143
95.69430151114122,647568960.2040886
95.6978235037991,669519774.5410409
95.701345496457,684682828.028031
95.70486748911487,686485185.0443267
95.70838948177277,662458936.7435486
95.71191147443066,634280739.9936979
95.71543346708854,646109827.7164335
95.71895545974644,670214366.5455543
95.72247745240432,674899059.6630882
95.72599944506221,647550515.8673093
95.7295214377201,650872671.3252989
95.73304343037799,624843264.848367
95.73656542303587,646510515.3405359
95.74008741569376,685816420.0816728
95.74360940835165,678680992.5547237
95.74713140100954,658228722.0282187
95.75065339366743,654174557.9812231
95.75417538632531,659226889.4441038
95.75769737898321,657476708.0746633
95.76121937164109,664432741.9243013
95.76474136429897,655009808.3657833
95.76826335695685,661813454.4251457
95.77178534961475,633146556.9983675
95.77530734227264,641915363.4328707
95.77882933493052,629371785.5797104
95.78235132758842,656800740.5806369
95.7858733202463,654405295.2547897
95.78939531290419,671386226.6273271
95.79291730556207,648756428.3374058
95.79643929821997,648959856.8222498
95.79996129087785,641520288.7553369
95.80348328353574,656281563.8000487
95.80700527619362,668231224.1598046
95.81052726885152,660027456.035392
95.81404926150941,671111377.7011124
95.81757125416729,668081258.2953281
95.82109324682519,689805214.2480491
95.82461523948307,673726913.5932834
95.82813723214096,631113355.4885393
95.83165922479884,667822135.475138
95.83518121745674,660495280.655178
95.83870321011462,624724496.3466084
95.84222520277251,641376674.1377933
95.84574719543039,631081164.3299993
95.84926918808829,660690072.2037896
95.85279118074618,640401611.5890841
95.85631317340406,638647164.3647302
95.85983516606196,634446993.9482776
95.86335715871984,676394464.6409453
95.86687915137773,683651640.0161216
95.87040114403561,656102395.3203294
95.87392313669349,695613731.6063457
95.87744512935139,689807469.275129
95.88096712200927,672301798.9997967
95.88448911466716,635468879.9460784
95.88801110732504,641189747.186109
95.89153309998294,714599661.0835232
95.89505509264082,674366759.5556172
95.89857708529871,658379548.6376789
95.90209907795659,630039640.6827012
95.90562107061449,656811907.1870834
95.90914306327237,657674798.5779203
95.91266505593026,626913162.231546
95.91618704858816,672300582.7669824
95.91970904124604,668386958.6707646
95.92323103390393,672512586.983079
95.92675302656181,663277194.8792403
95.9302750192197,664241109.1424291
95.93379701187759,680476805.8773278
95.93731900453548,658325382.2930918
95.94084099719336,637638071.7760285
95.94436298985126,654560951.307683
95.94788498250914,657666169.3826866
95.95140697516703,655923859.8929485
95.95492896782493,648916222.5670142
95.9584509604828,659959695.6223829
95.9619729531407,651222552.4881723
95.96549494579858,633238755.4778447
95.96901693845648,653395618.09041
95.97253893111436,652159020.0111495
95.97606092377225,650911478.1243813
95.97958291643013,664161829.5218502
95.98310490908801,635184637.5409712
95.98662690174591,669975970.3646679
95.99014889440379,663317928.4337811
95.99367088706168,689198044.4477249
95.99719287971956,657706105.3738126
96.00071487237746,653289763.1186553
96.00423686503534,643438129.6732569
96.00775885769323,662206690.4843735
96.01128085035111,627613688.0836394
96.01480284300901,647521492.3886725
96.0183248356669,669205234.5188488
96.02184682832478,665921832.9002643
96.02536882098268,665389951.2560885
96.02889081364056,664148690.3049254
96.03241280629845,665524420.1633916
96.03593479895633,652241626.9339514
96.03945679161423,656280250.5186113
96.04297878427211,660154872.9238924
96.04650077693,683802043.7998588
96.0500227695879,678433330.7317446
96.05354476224578,674126710.7862276
96.05706675490367,675060745.5753903
96.06058874756155,642051763.6067964
96.06411074021945,646490786.5623896
96.06763273287733,668354806.1087977
96.07115472553522,682240009.9230965
96.0746767181931,690672583.4769546
96.078198710851,676044450.6670427
96.08172070350888,667115395.0010206
96.08524269616677,661108628.2835555
96.08876468882465,656519754.3653715
96.09228668148253,646971947.090087
96.09580867414043,667090258.2999877
96.09933066679831,665111547.0095631
96.1028526594562,674289919.9616007
96.10637465211408,656082156.727684
96.10989664477198,657462827.7605917
96.11341863742986,664094161.8840526
96.11694063008775,648249043.0589633
96.12046262274565,656009377.4897574
96.12398461540353,656740696.5636517
96.12750660806142,644911036.6385735
96.1310286007193,632149156.5938454
96.1345505933772,624737397.7911364
96.13807258603508,648430310.8455245
96.14159457869297,668057130.0945264
96.14511657135085,665662372.4405698
96.14863856400875,650323106.847884
96.15216055666664,634997249.2771837
96.15568254932452,651675377.1615983
96.15920454198242,648004713.2353767
96.1627265346403,643305648.1114349
96.1662485272982,644517514.3054554
96.16977051995607,626447645.1751659
96.17329251261397,625641642.9948896
96.17681450527185,637767173.9721861
96.18033649792974,655027801.645267
96.18385849058762,669142436.4062408
96.18738048324552,669799923.4869407
96.19090247590341,685146405.645179
96.19442446856128,673432917.6146218
96.19794646121917,663850033.8897839
96.20146845387706,672803753.9909363
96.20499044653495,648472154.8698932
96.20851243919283,624130213.287332
96.21203443185073,667110742.6603804
96.21555642450862,665699045.0946128
96.2190784171665,658025710.996193
96.2226004098244,671336219.1585318
96.22612240248228,675410131.118193
96.22964439514017,653294186.4120787
96.23316638779805,658780174.1084625
96.23668838045594,681867732.2807633
96.24021037311383,667436507.9922442
96.24373236577172,650958350.0805594
96.2472543584296,641790143.3421172
96.2507763510875,640897766.7871438
96.25429834374539,656415358.7537358
96.25782033640327,649305806.0248146
96.26134232906116,645161291.180917
96.26486432171905,653482878.840621
96.26838631437694,649918255.5024885
96.27190830703482,659768742.5480045
96.27543029969272,633235291.0388626
96.2789522923506,636961951.5891187
96.28247428500849,662786878.1712078
96.28599627766637,668299660.6876873
96.28951827032427,680848377.1728235
96.29304026298216,674799340.4566228
96.29656225564004,639917270.9654925
96.30008424829794,635691133.0671484
96.3036062409558,656893489.1066923
96.3071282336137,660982104.6343741
96.31065022627158,661228141.9657562
96.31417221892947,669247779.2228825
96.31769421158737,648371417.0096163
96.32121620424525,665949500.9437563
96.32473819690314,661699751.5964572
96.32826018956102,663508189.0417322
96.33178218221892,669118367.8452595
96.3353041748768,679353934.6615973
96.33882616753469,649592418.7703186
96.34234816019257,670975669.8900436
96.34587015285047,655430638.4249296
96.34939214550835,640571135.0656896
96.35291413816624,658675424.4892498
96.35643613082414,635686762.8409754
96.35995812348202,625450494.7129289
96.36348011613991,628114174.4459623
96.36700210879779,635368383.0382786
96.37052410145569,636254950.3462346
96.37404609411357,664449208.622481
96.37756808677146,668414328.3016732
96.38109007942934,653190059.6827284
96.38461207208724,664865184.8709227
96.38813406474513,668291584.9971957
96.39165605740301,670956571.9620996
96.3951780500609,675367210.8929719
96.39870004271879,653818425.8998765
96.40222203537668,663302809.4412407
96.40574402803456,646306002.1393478
96.40926602069244,662748355.018915
96.41278801335032,658135138.0748602
96.41631000600822,643930764.9642906
96.41983199866611,670602428.6599215
96.42335399132399,655488190.7162404
96.42687598398189,653160046.234082
96.43039797663977,667783545.7054616
96.43391996929766,666663094.6455979
96.43744196195554,670181685.1543082
96.44096395461344,634323620.1493853
96.44448594727132,652845210.635526
96.44800793992921,646378903.8660402
96.45152993258709,650599480.4361218
96.45505192524499,658420175.738281
96.45857391790288,659345107.9616333
96.46209591056076,675553060.4281073
96.46561790321866,631958110.3245173
96.46913989587654,652507132.9415585
96.47266188853443,636627988.1631583
96.47618388119231,653362065.1860758
96.47970587385021,647153310.4378687
96.48322786650809,632529298.1112285
96.48674985916598,634136316.2265809
96.49027185182388,664605964.1128637
96.49379384448176,647811382.9948547
96.49731583713965,654355562.6195134
96.50083782979753,674571820.9421697
96.50435982245543,657502796.542131
96.50788181511331,675484191.9287192
96.5114038077712,684392258.0192281
96.51492580042908,655446835.6363246
96.51844779308696,645300139.0225213
96.52196978574486,638168913.8466696
96.52549177840274,647777577.3984805
96.52901377106063,665670890.8363104
96.53253576371851,665889852.9139448
96.53605775637641,618286651.3421286
96.53957974903429,633842578.5047327
96.54310174169218,656174615.0764219
96.54662373435006,660059946.5841522
96.55014572700796,662899783.6110158
96.55366771966585,658961313.088866
96.55718971232373,668882656.1970252
96.56071170498163,672838657.2376622
96.56423369763951,625312588.9226685
96.5677556902974,651536206.4602971
96.57127768295528,675321708.7711438
96.57479967561318,643229448.9476966
96.57832166827106,651393648.3995028
96.58184366092895,666953557.3654586
96.58536565358683,645131929.9294903
96.58888764624473,668255823.4194124
96.59240963890262,680186819.0183164
96.5959316315605,625197641.0531836
96.5994536242184,679285522.6269802
96.60297561687628,642764900.8187584
96.60649760953417,655345408.1674285
96.61001960219205,687809371.7928627
96.61354159484995,671784057.974476
96.61706358750783,655131069.2000339
96.62058558016572,641560373.8976092
96.6241075728236,640181492.9209061
96.62762956548148,630013830.5869051
96.63115155813938,674731370.4622663
96.63467355079726,642778449.1373128
96.63819554345515,660054597.2782729
96.64171753611303,670871544.0760732
96.64523952877093,655827881.0508876
96.64876152142881,628408827.73091
96.6522835140867,672227087.4872909
96.6558055067446,673394280.4864365
96.65932749940248,668331686.8750819
96.66284949206037,691397122.1689131
96.66637148471825,673217065.5361958
96.66989347737615,685214026.1123859
96.67341547003403,681646725.8023896
96.67693746269192,674613229.8350774
96.6804594553498,652822067.7459164
96.6839814480077,646795422.3171327
96.68750344066558,657499442.473551
96.69102543332347,648903321.2696446
96.69454742598137,676831112.2914007
96.69806941863925,688073414.1775296
96.70159141129714,667275412.7280198
96.70511340395502,641755159.3108903
96.70863539661292,639896692.4967364
96.7121573892708,657557325.5554067
96.7156793819287,655617016.0193247
96.71920137458658,637452868.2968391
96.72272336724447,622281930.1593263
96.72624535990235,645319933.5371342
96.72976735256024,622147781.0668
96.73328934521813,634637988.0513266
96.736811337876,656414141.2776352
96.7403333305339,661132881.7682511
96.74385532319178,643496810.2462727
96.74737731584968,643968326.0511389
96.75089930850756,658567969.8951266
96.75442130116545,694450059.1376351
96.75794329382335,667256021.5861262
96.76146528648123,665898061.0970109
96.76498727913912,636252671.26174
96.768509271797,661997927.0771964
96.7720312644549,668238607.826957
96.77555325711278,680538501.6627203
96.77907524977067,663726806.6237488
96.78259724242855,663246627.8350524
96.78611923508645,666729308.0369911
96.78964122774433,639346421.5958078
96.79316322040222,637314408.134802
96.79668521306012,643937518.788786
96.800207205718,658732602.4082081
96.80372919837589,646524839.3912416
96.80725119103377,645311510.4383552
96.81077318369167,665478129.6176662
96.81429517634955,656781927.5354296
96.81781716900744,661967731.9143252
96.82133916166532,675102093.7290305
96.82486115432322,658434841.6142321
96.82838314698111,646895967.7418088
96.83190513963899,673429528.6043895
96.83542713229689,670773117.638315
96.83894912495477,679803906.7009963
96.84247111761265,657428957.4736637
96.84599311027053,637601159.7102545
96.84951510292842,636533402.2135804
96.8530370955863,639796972.4681185
96.8565590882442,659753525.3332433
96.86008108090209,677364693.5496085
96.86360307355997,666746214.6272715
96.86712506621787,665757095.1728683
96.87064705887575,668499409.3570124
96.87416905153364,657573327.90404
96.87769104419152,643429664.4259726
96.88121303684942,650801159.9685813
96.8847350295073,659004450.2935853
96.88825702216519,646549827.0085561
96.89177901482307,650510335.9965643
96.89530100748097,640882838.5248684
96.89882300013886,619064405.982868
96.90234499279674,648689474.3542603
96.90586698545464,662990302.9835137
96.90938897811252,645514519.6161518
96.91291097077041,637729074.5736144
96.91643296342829,664164028.5273291
96.91995495608619,679192795.8680211
96.92347694874407,678831520.994906
96.92699894140196,669594736.8471683
96.93052093405986,635865012.5927181
96.93404292671774,618228288.8071413
96.93756491937563,622863938.7113748
96.94108691203351,653545371.0302008
96.9446089046914,656041350.4838688
96.94813089734927,652991181.0982342
96.95165289000717,660362387.8431867
96.95517488266505,658898401.4446181
96.95869687532294,641509483.5163147
96.96221886798084,655333377.5479176
96.96574086063872,661438912.1580727
96.96926285329661,648171527.3272504
96.9727848459545,660800315.7301202
96.97630683861239,694560053.3463291
96.97982883127027,693290697.8041251
96.98335082392816,663860010.6587746
96.98687281658604,639953218.4317663
96.99039480924394,656064350.9380989
96.99391680190183,630333118.3152744
96.99743879455971,652180002.6499186
97.00096078721761,657346600.9635844
97.00448277987549,635060404.7525667
97.00800477253338,632261613.5909817
97.01152676519126,649475005.4872441
97.01504875784916,658579835.7839862
97.01857075050704,642237340.1493502
97.02209274316493,653717151.5226488
97.02561473582281,642211797.8875946
97.02913672848071,652515423.3912349
97.0326587211386,674663893.8315026
97.03618071379648,667187478.1854293
97.03970270645438,653667368.863093
97.04322469911226,663933717.0017332
97.04674669177015,657583701.388639
97.05026868442803,639251142.034016
97.05379067708593,632897041.3928189
97.0573126697438,656305938.789287
97.06083466240169,653570311.7319658
97.06435665505958,633784430.0876554
97.06787864771746,635759481.0566703
97.07140064037536,653678244.7111342
97.07492263303324,655249198.5447283
97.07844462569113,663895358.6834079
97.08196661834901,641690233.714683
97.08548861100691,646617391.9868871
97.08901060366479,652142114.6485388
97.09253259632268,669592392.3723422
97.09605458898058,651655199.5762455
97.09957658163846,664336174.613409
97.10309857429635,679293982.637713
97.10662056695423,661570080.6767702
97.11014255961213,627097310.7236034
97.11366455227001,676404061.914058
97.1171865449279,664475423.3759146
97.12070853758578,635562677.3625869
97.12423053024368,623127877.4869022
97.12775252290156,642365234.7390944
97.13127451555945,659919906.9030575
97.13479650821735,655838121.5580424
97.13831850087523,671186403.9444901
97.14184049353312,661581999.6260295
97.145362486191,637908519.6551143
97.1488844788489,640633829.8493311
97.15240647150678,657624311.9595944
97.15592846416467,674893767.5094079
97.15945045682255,686936655.2138786
97.16297244948043,676268390.2711825
97.16649444213833,674764112.5356106
97.17001643479621,638669092.3217924
97.1735384274541,650491244.2293721
97.17706042011199,660414922.6435832
97.18058241276988,650683481.6472242
97.18410440542776,669588583.3991668
97.18762639808565,688345110.4489117
97.19114839074354,650214687.3472185
97.19467038340143,630997095.6076202
97.19819237605932,625111422.3722647
97.2017143687172,655207008.751181
97.2052363613751,666670989.4703289
97.20875835403298,636067376.1888067
97.21228034669087,656959248.3493978
97.21580233934876,660584982.3949025
97.21932433200665,650403212.2571673
97.22284632466453,624696011.7501208
97.22636831732243,636875368.1406206
97.2298903099803,663962611.6540335
97.2334123026382,682143256.4816202
97.2369342952961,693701918.9657158
97.24045628795398,670432873.8952209
97.24397828061187,646737240.6103595
97.24750027326975,646786567.790507
97.25102226592765,646870589.1752055
97.25454425858553,636887597.5881383
97.25806625124342,656811233.1216351
97.2615882439013,671291588.5338138
97.2651102365592,652635688.3099978
97.26863222921709,633528760.4475553
97.27215422187496,661220539.3000464
97.27567621453285,653262212.6738237
97.27919820719073,651696839.4516854
97.28272019984863,669976114.0516123
97.2862421925065,655309902.0970334
97.2897641851644,660226063.5211598
97.29328617782228,653454046.4262952
97.29680817048018,656999195.9766297
97.30033016313807,682130110.5044266
97.30385215579595,633469072.7942101
97.30737414845385,647444929.3513148
97.31089614111173,653093860.777247
97.31441813376962,685201572.5928427
97.3179401264275,667687779.82421
97.3214621190854,649389339.0733992
97.32498411174328,701297050.5624744
97.32850610440117,628137824.6282417
97.33202809705907,636981668.9418284
97.33555008971695,672464088.8433834
97.33907208237484,668029581.5065125
97.34259407503272,641239948.4704207
97.34611606769062,656574917.9409659
97.3496380603485,669439083.2915359
97.35316005300639,644561789.7359353
97.35668204566427,642807365.0997162
97.36020403832217,663307654.810018
97.36372603098005,675815848.9283644
97.36724802363794,642999190.800634
97.37077001629584,638917360.2042637
97.37429200895372,632686219.676273
97.37781400161161,631928237.0015061
97.38133599426948,641710964.2999707
97.38485798692737,683631436.6954808
97.38837997958525,662650377.1281955
97.39190197224315,629203616.9439818
97.39542396490103,663894072.6597914
97.39894595755892,658964037.3423692
97.40246795021682,660268015.7272445
97.4059899428747,647764774.1514075
97.40951193553259,663391235.0844373
97.41303392819047,663548898.377092
97.41655592084837,682808521.9074024
97.42007791350625,654043995.8153641
97.42359990616414,677169057.6042149
97.42712189882202,647621599.3307701
97.43064389147992,698994860.7272624
97.43416588413781,673429108.6227038
97.43768787679569,654708073.3345258
97.44120986945359,667064261.0722932
97.44473186211147,669548824.4291555
97.44825385476936,667012519.4887377
97.45177584742724,654054397.1527454
97.45529784008514,634077595.6486841
97.45881983274302,632017939.0780265
97.46234182540091,682039648.79124
97.46586381805879,642946089.8503749
97.46938581071669,678252653.5270863
97.47290780337458,660041707.9330534
97.47642979603246,665571624.7681471
97.47995178869036,652551673.3149385
97.48347378134824,653077238.1890088
97.48699577400612,637888917.1860605
97.490517766664,673964910.1575419
97.4940397593219,670568251.8951873
97.49756175197979,654126209.3015589
97.50108374463767,665033742.1005814
97.50460573729556,653789392.6171451
97.50812772995344,651695330.0216118
97.51164972261134,637481888.8522028
97.51517171526922,666001818.6051282
97.51869370792711,682601502.2038406
97.522215700585,678913055.2094023
97.52573769324289,676286588.3731867
97.52925968590077,655035617.569293
97.53278167855866,664164756.7315756
97.53630367121656,671767316.9628782
97.53982566387444,669710448.4413027
97.54334765653233,671147435.4544948
97.54686964919021,673410857.9579861
97.55039164184811,666753744.3912797
97.55391363450599,639691024.2468461
97.55743562716388,660876826.5198646
97.56095761982176,666019001.5408628
97.56447961247966,622910484.7515858
97.56800160513754,645331712.9537039
97.57152359779543,666772037.2018057
97.57504559045333,639347013.7273276
97.57856758311121,629559174.0085034
97.5820895757691,668198211.7331141
97.58561156842698,647831723.9324157
97.58913356108488,642365359.6965114
97.59265555374276,637110080.3969445
97.59617754640064,668896475.3044959
97.59969953905853,629382769.5063181
97.60322153171641,629797270.3451687
97.60674352437431,652900264.4775553
97.61026551703219,662423034.055946
97.61378750969008,655223265.9251934
97.61730950234796,657630629.0627736
97.62083149500586,656462225.1739964
97.62435348766374,666477024.7272409
97.62787548032163,693525747.4801863
97.63139747297951,650070586.800224
97.63491946563741,657045232.906415
97.6384414582953,665112512.6733621
97.64196345095318,657381792.2958658
97.64548544361108,638908023.8053705
97.64900743626896,658993090.7021288
97.65252942892685,642322040.7565984
97.65605142158473,653867682.9838957
97.65957341424263,674885905.2447329
97.66309540690051,698616351.2270932
97.6666173995584,690613409.1244347
97.67013939221629,670460930.2795695
97.67366138487418,685793709.4537051
97.67718337753207,656850536.6651063
97.68070537018995,637719045.3918927
97.68422736284785,638145364.6667807
97.68774935550573,651170676.6087888
97.69127134816362,649863691.3456446
97.6947933408215,680678365.1094872
97.6983153334794,657657363.3276978
97.70183732613728,649224014.0721587
97.70535931879516,650779175.3874379
97.70888131145306,652123822.076867
97.71240330411094,678575643.9822643
97.71592529676883,680073253.3374445
97.71944728942671,655128415.2943407
97.7229692820846,657993402.5871409
97.72649127474249,659725805.8384279
97.73001326740038,656713468.4828172
97.73353526005826,669819514.2248805
97.73705725271616,677538302.6340443
97.74057924537405,669998026.4811087
97.74410123803193,665780658.0822153
97.74762323068983,660101327.364063
97.7511452233477,661639334.4606067
97.7546672160056,667139684.8637539
97.75818920866348,661532361.7326683
97.76171120132138,649253895.572813
97.76523319397926,649150639.4700724
97.76875518663715,641972585.6761883
97.77227717929505,646453158.1923987
97.77579917195293,659055502.8835473
97.77932116461082,661430239.5919194
97.7828431572687,653958160.3237659
97.7863651499266,637973940.9291455
97.78988714258448,639351137.4084758
97.79340913524237,645894612.1175046
97.79693112790025,650890305.2033006
97.80045312055815,672064794.7780397
97.80397511321603,680408958.4628658
97.80749710587392,667949154.7663742
97.8110190985318,659726652.1541029
97.81454109118968,654081870.9817557
97.81806308384758,665273038.726404
97.82158507650546,683223532.5550851
97.82510706916335,665492325.0839195
97.82862906182123,643171802.835591
97.83215105447913,655378100.142609
97.835673047137,648066560.5166769
97.8391950397949,649808898.5307567
97.8427170324528,666643471.3335869
97.84623902511068,661030909.7499347
97.84976101776857,651577077.9676365
97.85328301042645,680689003.4567329
97.85680500308435,685501331.6297195
97.86032699574223,677291966.0211653
97.86384898840012,665307884.4500378
97.867370981058,669034747.7381198
97.8708929737159,669200412.628376
97.87441496637379,669610812.0877641
97.87793695903167,657170121.5905566
97.88145895168957,647868876.7576293
97.88498094434745,658729683.6253239
97.88850293700534,665929522.3615302
97.89202492966322,664592945.8276309
97.89554692232112,685169168.627928
97.899068914979,688309236.7920057
97.90259090763689,682191572.6136448
97.90611290029477,681708802.1839951
97.90963489295267,679981542.747747
97.91315688561056,646361519.0374458
97.91667887826843,638745739.400325
97.92020087092632,678803404.0328999
97.9237228635842,682309904.9805639
97.9272448562421,677628714.3152288
97.93076684889998,659774151.0389802
97.93428884155787,671049088.5023221
97.93781083421577,686892219.1133156
97.94133282687365,667197473.663341
97.94485481953154,656516705.9187114
97.94837681218942,657656340.4860666
97.95189880484732,658689616.9982361
97.9554207975052,658431893.9088763
97.95894279016309,679446910.0700094
97.96246478282097,671516182.0922264
97.96598677547887,668191700.4927399
97.96950876813675,637087789.3014019
97.97303076079464,653586611.972675
97.97655275345254,652684030.524768
97.98007474611042,655355991.3888048
97.98359673876831,659616367.774936
97.9871187314262,667440060.2223595
97.99064072408409,659411309.9920716
97.99416271674197,669092969.350725
97.99768470939986,667242627.9866332
98.00120670205774,654651227.277591
98.00472869471564,651414135.2850989
98.00825068737352,683977801.9486989
98.01177268003141,681511009.2545885
98.01529467268931,662401140.4456905
98.01881666534719,660514899.8109144
98.02233865800508,664437724.3535242
98.02586065066295,661318531.0823447
98.02938264332084,650647131.5549296
98.03290463597872,676104856.0753934
98.03642662863662,682059176.8287888
98.03994862129451,666580592.8608699
98.0434706139524,654778876.1239822
98.04699260661029,650730619.2278471
98.05051459926817,663034833.3909186
98.05403659192606,689927675.9815242
98.05755858458394,688711230.5885538
98.06108057724184,663324352.0249836
98.06460256989972,641780797.8553307
98.06812456255761,639234439.2008194
98.0716465552155,667631162.046906
98.07516854787339,686853279.0283091
98.07869054053128,667675321.4089291
98.08221253318916,691095011.7702531
98.08573452584706,675395895.0942671
98.08925651850494,629880881.6117429
98.09277851116283,631681725.2014917
98.09630050382071,661643769.5748317
98.09982249647861,661770579.5746369
98.10334448913649,652002234.5771252
98.10686648179438,665056276.5897871
98.11038847445228,656970393.4422863
98.11391046711016,670872118.6038176
98.11743245976805,643497416.7599026
98.12095445242593,646396440.6447576
98.12447644508383,657925817.7447846
98.12799843774171,657681543.2859929
98.13152043039959,686920167.4985032
98.13504242305747,677276771.6923277
98.13856441571536,662789468.8448164
98.14208640837326,664545957.1010456
98.14560840103114,670050024.5162171
98.14913039368903,667493482.4851936
98.15265238634692,676178227.5171229
98.15617437900481,661003141.268398
98.15969637166269,687850411.5167983
98.16321836432058,679841119.7587748
98.16674035697847,675956674.470658
98.17026234963636,647603614.7028364
98.17378434229424,606214507.9751792
98.17730633495214,612156889.5375059
98.18082832761003,629582437.7701
98.18435032026791,649586561.0238382
98.1878723129258,662580251.1955605
98.19139430558369,667445431.2926722
98.19491629824158,674475271.6692295
98.19843829089946,658373320.2219703
98.20196028355736,646341752.007134
98.20548227621524,670409329.7774887
98.20900426887313,676995059.4824611
98.21252626153102,667803967.8934935
98.2160482541889,662912578.2743018
98.2195702468468,666081505.0760099
98.22309223950468,679907765.951374
98.22661423216258,667685284.5744187
98.23013622482046,670133717.5634854
98.23365821747835,668978110.3373846
98.23718021013623,659509125.4089297
98.24070220279411,655895012.9683565
98.244224195452,663242852.8885657
98.24774618810989,659921024.705361
98.25126818076778,663758259.8029732
98.25479017342566,659359088.35805
98.25831216608356,689178194.9935273
98.26183415874144,666641285.4124508
98.26535615139933,669457970.672308
98.26887814405721,651240184.5776675
98.2724001367151,647863771.1843903
98.275922129373,651850978.295299
98.27944412203088,666960472.1198661
98.28296611468878,652782843.9626502
98.28648810734666,648581835.0906686
98.29001010000455,669426295.91787
98.29353209266243,689016806.5381924
98.29705408532033,700667723.9314945
98.3005760779782,703777302.6190289
98.3040980706361,687978379.1851987
98.30762006329398,682642832.458086
98.31114205595188,667797237.4016075
98.31466404860977,653014056.4513522
98.31818604126765,673495217.0876117
98.32170803392555,671229945.0545533
98.32523002658343,670073826.8558774
98.32875201924132,670936906.1505376
98.3322740118992,662121432.0255015
98.3357960045571,660928051.6607707
98.33931799721498,676117556.7142793
98.34283998987287,670890248.1650652
98.34636198253075,672297400.6294961
98.34988397518863,696306631.8032899
98.35340596784653,695698463.0552249
98.35692796050441,666052869.0693198
98.3604499531623,702493299.9614521
98.36397194582018,669427776.5908098
98.36749393847808,679661320.7143351
98.37101593113596,692936541.1059703
98.37453792379385,661358566.700223
98.37805991645175,680792635.2067132
98.38158190910963,702308871.6813595
98.38510390176752,675225318.8314872
98.3886258944254,694189474.7845888
98.3921478870833,691692843.775382
98.39566987974118,653302910.452924
98.39919187239907,674132295.8466014
98.40271386505695,701356268.8239496
98.40623585771485,669079845.1199529
98.40975785037273,682782293.6955234
98.41327984303062,678054560.4934207
98.41680183568852,660171763.3000096
98.4203238283464,688500458.8778685
98.42384582100429,687993018.0049537
98.42736781366217,674634743.4712057
98.43088980632007,700912342.320082
98.43441179897795,673477106.9112802
98.43793379163584,672814319.4123636
98.44145578429372,690495527.0655587
98.44497777695162,702747251.0229038
98.4484997696095,692695705.8410035
98.45202176226739,683990823.6486192
98.45554375492527,666988659.0832202
98.45906574758315,695022962.620968
98.46258774024105,669994644.0288024
98.46610973289893,658428120.4195178
98.46963172555682,669324509.8579825
98.4731537182147,684776645.381172
