2theta (degree),Intensity
93.61984783564529,636705863.8925376
93.62336982830317,631048236.5352187
93.62689182096106,653219174.1520371
93.63041381361894,645983216.4619012
93.63393580627684,626229972.509778
93.63745779893472,616361278.6553088
93.64097979159261,628937828.3389388
93.6445017842505,636849638.721602
93.64802377690839,649649612.4693294
93.65154576956628,647582886.4460795
93.65506776222416,651667857.3700842
93.65858975488206,636122001.8800999
93.66211174753994,623844381.1371223
93.66563374019783,634528587.6108292
93.66915573285571,641126078.0193264
93.67267772551361,640804861.5385567
93.67619971817149,642235270.7903148
93.67972171082938,655301131.8091635
93.68324370348726,642203671.85031
93.68676569614516,631870007.9927016
93.69028768880305,622622632.42279
93.69380968146093,652836110.1033477
93.69733167411883,651637284.0949467
93.70085366677671,637835832.5337785
93.7043756594346,678013194.2065581
93.70789765209248,646932335.1928345
93.71141964475038,624060173.431802
93.71494163740826,630083072.5790757
93.71846363006614,651222757.9188286
93.72198562272403,657565834.8692656
93.72550761538191,649630306.4065657
93.72902960803981,666189042.8422195
93.73255160069769,665304438.5561484
93.73607359335558,666183829.3712388
93.73959558601346,648886545.8696411
93.74311757867136,633411163.3333448
93.74663957132924,654857918.0314748
93.75016156398713,658056819.5211502
93.75368355664503,654268198.2495724
93.75720554930291,664800816.8889561
93.7607275419608,631883725.9940196
93.76424953461868,646200121.1219609
93.76777152727658,642894612.440343
93.77129351993446,625992431.729375
93.77481551259235,647588917.9948053
93.77833750525024,652373114.7763077
93.78185949790813,628578794.770782
93.78538149056601,632860855.7318898
93.7889034832239,634349176.8022807
93.7924254758818,651640118.8508554
93.79594746853968,648520440.1120793
93.79946946119757,645208194.4653964
93.80299145385546,647186878.7296726
93.80651344651335,672833494.06984
93.81003543917123,666675327.1809491
93.81355743182912,643372079.9085337
93.817079424487,650621638.3623304
93.8206014171449,647869967.328409
93.8241234098028,637441244.0587722
93.82764540246066,647437184.280956
93.83116739511856,643784363.6977177
93.83468938777644,652992766.0716138
93.83821138043433,653473552.0162348
93.84173337309221,669823504.7640002
93.8452553657501,625699135.1569748
93.84877735840799,638777853.2151861
93.85229935106588,663706055.7736007
93.85582134372378,656376991.4575673
93.85934333638166,630909208.6576076
93.86286532903955,618807301.9287189
93.86638732169743,624576892.1797911
93.86990931435533,657094454.5316054
93.8734313070132,657737928.0538275
93.8769532996711,643923474.5911657
93.88047529232898,665146774.372046
93.88399728498688,633161033.727377
93.88751927764477,656391101.3603837
93.89104127030265,613231356.1084411
93.89456326296055,665446064.3412244
93.89808525561843,642484745.9793305
93.90160724827632,678759074.7959198
93.9051292409342,669496855.9153904
93.9086512335921,667536177.2996109
93.91217322624998,671796487.1056267
93.91569521890787,674523762.7510829
93.91921721156575,633179106.775631
93.92273920422365,678309574.3976904
93.92626119688154,674717410.5160506
93.92978318953942,660955383.8672588
93.9333051821973,687430502.2970908
93.93682717485518,674451667.7572509
93.94034916751308,619841941.6991472
93.94387116017096,633480364.3778367
93.94739315282885,644065046.6970481
93.95091514548673,653904104.4130719
93.95443713814463,599513747.3680689
93.95795913080252,630162937.5104867
93.9614811234604,646997085.4847169
93.9650031161183,650429323.612384
93.96852510877618,641297891.9959586
93.97204710143407,674774260.386799
93.97556909409195,663779557.6250639
93.97909108674985,653559124.2961845
93.98261307940773,637116562.6769793
93.98613507206562,635676489.3655542
93.98965706472352,667487542.6455771
93.9931790573814,636072526.5113113
93.99670105003929,643435253.744223
94.00022304269717,668058125.7597463
94.00374503535507,663010484.1743684
94.00726702801295,645330860.1057574
94.01078902067084,649162766.2516928
94.01431101332872,645249404.3782068
94.01783300598662,639819867.3673508
94.0213549986445,658628585.1463219
94.02487699130239,662148588.2504575
94.02839898396029,622771567.1023903
94.03192097661817,649176484.5129454
94.03544296927606,654339250.3993456
94.03896496193394,666727373.8479719
94.04248695459182,643177829.3238528
94.0460089472497,654907668.2353245
94.0495309399076,667521794.0593634
94.05305293256549,658139845.6690261
94.05657492522337,652191727.28421
94.06009691788127,659607018.144776
94.06361891053915,668168548.549449
94.06714090319704,660678065.7883009
94.07066289585492,655667635.0742574
94.07418488851282,671560184.3137093
94.0777068811707,662615689.2230146
94.0812288738286,670843143.3027799
94.08475086648647,646088336.7407963
94.08827285914437,657497132.3440442
94.09179485180226,672140027.5064019
94.09531684446014,646077543.6371455
94.09883883711804,649148093.5956986
94.10236082977592,644958976.0320606
94.10588282243381,633158644.5500525
94.1094048150917,629641878.2878457
94.11292680774959,631899003.4440371
94.11644880040747,642120608.1738006
94.11997079306536,665603055.2556121
94.12349278572324,668334224.7468922
94.12701477838114,650034326.9419448
94.13053677103903,666876838.6971527
94.13405876369691,634983077.2429731
94.13758075635481,657437787.3849508
94.14110274901269,655631942.2543464
94.14462474167058,661533499.014901
94.14814673432845,658633897.980841
94.15166872698634,689215122.2175537
94.15519071964424,671930428.0332668
94.15871271230212,664367138.758202
94.16223470496001,656493438.374891
94.1657566976179,666864405.6415935
94.16927869027579,649796240.306156
94.17280068293367,640371022.6277059
94.17632267559156,634116404.3123889
94.17984466824944,627283759.7525566
94.18336666090734,633442902.2211967
94.18688865356522,643698158.8643085
94.19041064622311,649261834.4530011
94.19393263888101,641135143.2321132
94.19745463153889,642692233.8555764
94.20097662419678,659606202.0108422
94.20449861685466,638155612.135456
94.20802060951256,609286008.0365874
94.21154260217044,645246467.41034
94.21506459482833,681491250.7753509
94.21858658748621,651402673.6581712
94.22210858014411,658271448.9409968
94.225630572802,647031340.961229
94.22915256545988,637022321.621626
94.23267455811778,670790632.3045903
94.23619655077566,660551929.0156492
94.23971854343355,617316465.5475237
94.24324053609143,630203603.6301253
94.24676252874933,659243080.1467088
94.25028452140721,650629791.628327
94.2538065140651,657085569.2370996
94.25732850672298,680210259.5113931
94.26085049938087,652679888.5282203
94.26437249203876,649317006.0241537
94.26789448469664,646342502.2338421
94.27141647735453,658626571.1072745
94.27493847001242,650917387.2655424
94.27846046267031,643361649.7018911
94.28198245532819,647062785.1995143
94.28550444798609,641251649.2220798
94.28902644064397,647849992.8438973
94.29254843330186,641758223.5583344
94.29607042595975,637752344.2912419
94.29959241861764,638037223.2400067
94.30311441127553,654162517.0062705
94.30663640393341,652124685.4860657
94.3101583965913,656840648.1288232
94.31368038924919,658700684.2162383
94.31720238190708,653308593.9573745
94.32072437456496,653303617.529007
94.32424636722286,666961636.5705705
94.32776835988075,643484553.2429497
94.33129035253863,649628531.304886
94.33481234519653,634994721.0262698
94.3383343378544,654218631.0745162
94.3418563305123,650916948.6334058
94.34537832317018,631897186.6933603
94.34890031582808,646914130.2677554
94.35242230848596,672272439.4546388
94.35594430114385,665363469.2528052
94.35946629380173,647941323.9507257
94.36298828645963,636608408.4835349
94.3665102791175,640934305.9421287
94.37003227177539,641468224.7336438
94.37355426443328,648222941.6836077
94.37707625709116,635080827.4128716
94.38059824974906,641372618.9796342
94.38412024240694,640778553.5928965
94.38764223506483,660893624.6303953
94.39116422772273,649587653.1099672
94.3946862203806,634578236.4028322
94.3982082130385,642667797.5124435
94.40173020569638,631517439.1375835
94.40525219835428,643530125.5776036
94.40877419101216,664022903.2253857
94.41229618367005,637137989.7829136
94.41581817632793,622604531.3399272
94.41934016898583,621440049.6686671
94.4228621616437,654995071.8297713
94.4263841543016,661785075.1444695
94.4299061469595,627140565.985759
94.43342813961738,629144526.2541428
94.43695013227527,649572454.0395555
94.44047212493315,673633895.160543
94.44399411759105,643255225.3702431
94.44751611024893,614588953.4652464
94.45103810290682,633708419.1895772
94.4545600955647,657456327.2086419
94.4580820882226,657036150.2632102
94.46160408088048,649039549.8157305
94.46512607353837,632081149.8396205
94.46864806619627,653971554.2616541
94.47217005885413,624224081.7820312
94.47569205151203,626710631.6277539
94.47921404416991,626059511.7073649
94.4827360368278,638236752.3399744
94.48625802948568,665759492.2024032
94.48978002214358,649005602.3816208
94.49330201480147,633364113.7876394
94.49682400745935,628513983.4215096
94.50034600011725,635368160.6445442
94.50386799277513,623249396.2971102
94.50738998543302,650178671.8438772
94.5109119780909,615493156.9860493
94.5144339707488,616712252.2728466
94.51795596340668,634241578.2366607
94.52147795606457,658447836.2706234
94.52499994872245,661058827.4658607
94.52852194138035,682907506.047929
94.53204393403824,628879110.5396098
94.53556592669612,631017003.2204065
94.53908791935402,636480291.0352935
94.5426099120119,631498469.2479149
94.54613190466979,664434433.5848616
94.54965389732767,630445365.282848
94.55317588998557,648600815.5874984
94.55669788264345,636707864.196915
94.56021987530134,658365800.4279577
94.56374186795922,662245490.451061
94.56726386061712,634484497.2685146
94.57078585327501,638521580.5942576
94.57430784593289,672636376.1415833
94.57782983859079,667746922.038346
94.58135183124865,659619411.4095024
94.58487382390655,673416771.5227853
94.58839581656443,655643060.5120164
94.59191780922232,661564614.6435361
94.59543980188022,658431327.8232504
94.5989617945381,625155862.7657223
94.602483787196,637822266.0576429
94.60600577985387,663805143.7011638
94.60952777251177,643786212.3593351
94.61304976516965,641629273.7061756
94.61657175782754,639229064.1675987
94.62009375048542,636234923.7579347
94.62361574314332,638261283.0531101
94.6271377358012,653107642.2544805
94.6306597284591,693511867.7384506
94.63418172111699,662248545.9701288
94.63770371377487,665105813.3962071
94.64122570643276,679520665.3286015
94.64474769909064,651909135.5092363
94.64826969174854,645118801.2230533
94.65179168440642,651739683.9770854
94.65531367706431,628831794.6333183
94.6588356697222,648456738.9874653
94.66235766238009,655814594.517501
94.66587965503798,645790069.7083704
94.66940164769586,649450788.3293345
94.67292364035376,652917722.1127672
94.67644563301164,646969198.5113279
94.67996762566953,681154905.4477414
94.68348961832741,632249936.1897367
94.6870116109853,624182448.3558046
94.69053360364317,614742227.9867287
94.69405559630107,628499304.2521678
94.69757758895896,649984505.3825486
94.70109958161684,631774645.26557
94.70462157427474,656761558.6069213
94.70814356693262,650489404.6936501
94.71166555959051,647362684.4926751
94.7151875522484,649415884.2797607
94.71870954490629,651849691.6035836
94.72223153756417,630162509.3885427
94.72575353022206,641907859.2535582
94.72927552287995,649171058.5374427
94.73279751553784,639762090.1586998
94.73631950819573,647896088.3235826
94.73984150085361,648344616.7983872
94.74336349351151,651919797.8900911
94.74688548616939,634424800.2468266
94.75040747882728,645443827.2715998
94.75392947148516,656394265.0178382
94.75745146414306,652216783.9218777
94.76097345680094,674081440.617529
94.76449544945883,667649398.6617181
94.76801744211673,658840126.9274896
94.77153943477461,704647463.385678
94.7750614274325,661982113.9683831
94.77858342009038,633927298.2100953
94.78210541274828,637783264.0771096
94.78562740540616,625991311.4161128
94.78914939806405,640983025.1071944
94.79267139072194,668699115.8878578
94.79619338337982,645169824.740409
94.79971537603771,614550636.058217
94.80323736869559,619400362.4840055
94.80675936135349,645560338.6301334
94.81028135401137,651759236.6246951
94.81380334666926,658315627.7017833
94.81732533932714,662119526.6008759
94.82084733198504,648011917.8007526
94.82436932464292,636915811.1352935
94.82789131730081,652351469.2748978
94.8314133099587,650485385.307678
94.83493530261659,635747784.6857562
94.83845729527448,647376956.8980129
94.84197928793236,680397563.118134
94.84550128059026,655882320.862684
94.84902327324814,651834057.2361513
94.85254526590603,637811167.3630185
94.85606725856391,624321320.0186802
94.8595892512218,628502836.1952243
94.86311124387969,637318381.4099469
94.86663323653758,662195210.9034464
94.87015522919548,641854458.5014126
94.87367722185336,630524551.4397936
94.87719921451125,654952228.7743878
94.88072120716913,644292281.9757444
94.88424319982703,648709296.3956112
94.8877651924849,648955516.5665599
94.8912871851428,635608913.3890142
94.89480917780068,631853175.2906752
94.89833117045858,668950030.0752424
94.90185316311646,661211847.1478232
94.90537515577434,657422207.3468331
94.90889714843223,654322233.9661069
94.91241914109011,649460248.9005473
94.915941133748,651196790.0715427
94.91946312640589,656825472.5893581
94.92298511906378,645072972.7091444
94.92650711172166,650330962.9689615
94.93002910437956,667969919.6090155
94.93355109703745,666864380.563626
94.93707308969533,653858929.5844749
94.94059508235323,623213578.8959749
94.9441170750111,626521933.846729
94.947639067669,653343119.2996454
94.95116106032688,648980625.706096
94.95468305298478,655069227.4342337
94.95820504564266,643752258.5526323
94.96172703830055,650806982.4872469
94.96524903095843,657863044.8025703
94.96877102361633,642732622.5749635
94.97229301627422,635229024.4611758
94.9758150089321,630880521.1672837
94.97933700159,625437578.1419805
94.98285899424788,654183015.3894309
94.98638098690577,630179936.2974583
94.98990297956365,628998365.388387
94.99342497222155,628300414.4783562
94.99694696487943,638120121.808491
95.00046895753732,650189634.4644438
95.00399095019522,643638156.5993241
95.0075129428531,617596311.4782759
95.01103493551098,621219080.5523262
95.01455692816886,658198249.5664392
95.01807892082675,679317366.0685359
95.02160091348463,676837605.784399
95.02512290614253,648589460.9207764
95.02864489880041,647776637.5181993
95.0321668914583,631915433.890148
95.0356888841162,630755240.734159
95.03921087677408,651072712.2212197
95.04273286943197,642695532.0194808
95.04625486208985,645706223.5049709
95.04977685474775,632168549.0671362
95.05329884740563,629386553.2175674
95.05682084006352,654139275.6961805
95.0603428327214,661785298.0934765
95.0638648253793,651496209.4946464
95.06738681803718,654548696.5925635
95.07090881069507,662309071.1508558
95.07443080335297,648728571.2727672
95.07795279601085,658520596.9589593
95.08147478866874,636902732.311674
95.08499678132662,650729528.1938362
95.08851877398452,642619668.335941
95.0920407666424,646408770.5189241
95.0955627593003,650766241.9832596
95.09908475195817,665840148.520862
95.10260674461607,617523757.1473821
95.10612873727396,639651902.9583912
95.10965072993184,643620721.0536493
95.11317272258974,635433556.3319701
95.11669471524762,624923162.6958877
95.1202167079055,638036407.0049671
95.12373870056338,633676214.63472
95.12726069322127,661313966.8790137
95.13078268587915,628107582.7547987
95.13430467853705,635993279.5454669
95.13782667119494,625449983.7621523
95.14134866385282,622711268.176331
95.14487065651072,663492470.0160296
95.1483926491686,663330911.8529801
95.1519146418265,659399424.3127708
95.15543663448437,668512276.3211884
95.15895862714227,684253064.1772795
95.16248061980015,656821225.2312052
95.16600261245804,637245716.7645432
95.16952460511594,629828276.3296019
95.17304659777382,658132511.4992609
95.17656859043171,624311584.8984376
95.1800905830896,636908526.9481705
95.18361257574749,647003668.5923418
95.18713456840537,641520264.5423657
95.19065656106326,636476912.2184712
95.19417855372114,627610451.4173579
95.19770054637904,653156141.6661695
95.20122253903692,652411914.1712466
95.20474453169481,576264396.2013943
95.20826652435271,624195854.7104338
95.21178851701059,644252992.0751175
95.21531050966848,643012771.4659095
95.21883250232636,619212489.0794756
95.22235449498426,622163654.1942936
95.22587648764213,653278788.5966866
95.22939848030002,648665157.7528301
95.2329204729579,628802815.7344888
95.2364424656158,639008236.2073398
95.23996445827369,638338061.2295154
95.24348645093157,617107968.7932605
95.24700844358946,635085336.0254695
95.25053043624735,621955139.9112046
95.25405242890524,632113830.1980153
95.25757442156312,649714814.4137464
95.26109641422102,663379807.5733438
95.2646184068789,643105495.4695435
95.26814039953679,608593865.9562646
95.27166239219468,609816304.9986116
95.27518438485257,618346455.2120018
95.27870637751046,616231262.1652588
95.28222837016834,630405604.4699566
95.28575036282624,655304977.971041
95.28927235548412,617770273.619426
95.29279434814201,667155102.6669284
95.29631634079989,659395177.6971155
95.29983833345779,632798496.2876196
95.30336032611567,619723783.3360121
95.30688231877356,640525967.5093735
95.31040431143145,639134874.3309163
95.31392630408934,637370257.4882922
95.31744829674723,646295974.7743683
95.32097028940511,645078429.1739784
95.324492282063,617417610.9334815
95.32801427472089,640559048.4162092
95.33153626737878,614288467.8957399
95.33505826003666,645790978.4625176
95.33858025269454,598224917.9619557
95.34210224535244,614519592.8034768
95.34562423801032,634423778.1269532
95.34914623066821,640609566.0200671
95.35266822332609,630248891.4659858
95.35619021598399,626343503.2500582
95.35971220864187,645884649.0185832
95.36323420129976,645217580.0596848
95.36675619395764,658815739.8074512
95.37027818661554,644733752.2089263
95.37380017927343,645890390.1625711
95.37732217193131,636378951.8892394
95.3808441645892,622990420.6654586
95.38436615724709,622248357.2635835
95.38788814990498,632478992.3348192
95.39141014256286,626089248.7596607
95.39493213522076,630456482.6212902
95.39845412787864,633500609.1963577
95.40197612053653,627831149.0509521
95.40549811319441,636112120.2032368
95.4090201058523,617466341.0471631
95.4125420985102,620328450.2222645
95.41606409116808,625305594.9344566
95.41958608382598,649114796.1420383
95.42310807648386,618760179.1991546
95.42663006914175,633787915.2270361
95.43015206179963,642541023.6867667
95.43367405445753,632445949.065809
95.4371960471154,647318445.9533294
95.44071803977329,635331878.5850117
95.44424003243118,627436289.1474155
95.44776202508906,617782835.2970072
95.45128401774696,634995772.4757347
95.45480601040484,616933025.6481551
95.45832800306273,618658594.7239699
95.46184999572061,649897652.448077
95.46537198837851,657907505.8679346
95.46889398103639,647555593.8740817
95.47241597369428,643264768.67669
95.47593796635218,655210970.4388644
95.47945995901006,636382490.2596081
95.48298195166795,633480501.1109744
95.48650394432583,604064944.3304619
95.49002593698373,619272802.4411666
95.49354792964161,649835690.3118694
95.4970699222995,621600435.9891475
95.50059191495738,626366400.6727539
95.50411390761528,650214845.1635491
95.50763590027316,636193788.787091
95.51115789293105,639471729.2920336
95.51467988558895,624537429.5674093
95.51820187824683,622799263.5272689
95.52172387090472,615550235.968275
95.5252458635626,630660324.6331991
95.5287678562205,661087877.8207692
95.53228984887838,643235824.1393015
95.53581184153627,633020012.8468702
95.53933383419415,646684595.1466328
95.54285582685205,656212615.7546836
95.54637781950994,634048505.7406684
95.54989981216781,625341552.6522944
95.5534218048257,634076211.324776
95.55694379748358,634816511.0792977
95.56046579014148,625007191.5428545
95.56398778279936,632577689.0317994
95.56750977545725,624352409.9731106
95.57103176811513,621095610.8414532
95.57455376077303,633415351.948286
95.57807575343092,623192717.4556985
95.5815977460888,641634652.2482805
95.5851197387467,637140776.7423435
95.58864173140458,617850768.634811
95.59216372406247,622476398.8615187
95.59568571672035,620259106.1469698
95.59920770937825,619327032.9107945
95.60272970203613,622762050.0670496
95.60625169469402,629112104.3130434
95.60977368735192,636110903.9948907
95.6132956800098,622351076.5433539
95.6168176726677,602259997.482737
95.62033966532557,601038939.1072345
95.62386165798347,608373709.2573363
95.62738365064135,628426671.1071508
95.63090564329924,630604754.6077486
95.63442763595712,639405640.010662
95.63794962861502,623426513.0154774
95.6414716212729,631259098.4901953
95.6449936139308,645066094.939896
95.64851560658869,647549865.8057392
95.65203759924657,628096198.9762427
95.65555959190445,635964437.0662822
95.65908158456233,640271684.0923824
95.66260357722022,626682621.619583
95.6661255698781,629357230.0871211
95.669647562536,630407050.6179938
95.67316955519388,636002346.8980348
95.67669154785177,623556968.5393314
95.68021354050967,650109470.3534467
95.68373553316755,628067454.6135105
95.68725752582544,620705342.7700058
95.69077951848332,645538607.7535099
95.69430151114122,617763340.5521187
95.6978235037991,645905919.0891396
95.701345496457,644130109.0042801
95.70486748911487,635241284.4093701
95.70838948177277,633948210.5656946
95.71191147443066,627756563.2263577
95.71543346708854,640777567.7371757
95.71895545974644,618477742.1618541
95.72247745240432,622735508.6045882
95.72599944506221,628160680.8708981
95.7295214377201,633931758.0510861
95.73304343037799,632888428.5318528
95.73656542303587,630046996.3179973
95.74008741569376,612983577.6409768
95.74360940835165,626601930.1570226
95.74713140100954,640846521.0086646
95.75065339366743,632919814.347451
95.75417538632531,607536569.795263
95.75769737898321,640216696.5757341
95.76121937164109,623817826.8586911
95.76474136429897,629901053.807715
95.76826335695685,637191327.844079
95.77178534961475,614021628.6082159
95.77530734227264,610292252.3740714
95.77882933493052,599222703.6761097
95.78235132758842,617575058.4972583
95.7858733202463,657143139.8770454
95.78939531290419,639211631.5042118
95.79291730556207,622536901.9560317
95.79643929821997,615667457.863856
95.79996129087785,609529420.2045263
95.80348328353574,637279518.2486938
95.80700527619362,614203433.2156538
95.81052726885152,625039625.5553852
95.81404926150941,634254813.0763509
95.81757125416729,658639418.8834233
95.82109324682519,638767186.4042943
95.82461523948307,619621165.5774138
95.82813723214096,636821168.1086893
95.83165922479884,629577856.0267062
95.83518121745674,621677239.8152186
95.83870321011462,633940028.218953
95.84222520277251,635174646.586365
95.84574719543039,640569847.8754357
95.84926918808829,644016101.1162566
95.85279118074618,646273652.3037987
95.85631317340406,647147579.7649407
95.85983516606196,603630691.275927
95.86335715871984,634241304.7252321
95.86687915137773,635794939.7366743
95.87040114403561,622435988.6491482
95.87392313669349,647032721.5686635
95.87744512935139,617075614.6271127
95.88096712200927,624701807.0795903
95.88448911466716,622315324.2349006
95.88801110732504,622674438.8920684
95.89153309998294,608211620.9846967
95.89505509264082,633408276.3394403
95.89857708529871,633937922.2253054
95.90209907795659,621728642.8156071
95.90562107061449,591021280.2021437
95.90914306327237,608015471.234945
95.91266505593026,623779524.54237
95.91618704858816,625218050.0859927
95.91970904124604,633721326.0779341
95.92323103390393,601987305.211933
95.92675302656181,629936392.900768
95.9302750192197,638606224.2769918
95.93379701187759,657537297.3225403
95.93731900453548,629505512.4815009
95.94084099719336,627498734.5909965
95.94436298985126,610165868.2714099
95.94788498250914,622210192.1748731
95.95140697516703,650594231.6288463
95.95492896782493,623768305.5983527
95.9584509604828,601862240.7615623
95.9619729531407,629899825.4655623
95.96549494579858,626627938.7337749
95.96901693845648,614341589.3734804
95.97253893111436,624604933.7839887
95.97606092377225,599811289.5903546
95.97958291643013,600791767.8117588
95.98310490908801,615454021.0929394
95.98662690174591,636229733.3652939
95.99014889440379,648336400.9981843
95.99367088706168,631616505.6488253
95.99719287971956,596705776.4150498
96.00071487237746,618432890.0050362
96.00423686503534,635123631.1054584
96.00775885769323,640784388.8235794
96.01128085035111,630002023.1240116
96.01480284300901,647001298.1607159
96.0183248356669,617309627.8915292
96.02184682832478,634815593.3600101
96.02536882098268,675292927.9108479
96.02889081364056,664765119.7919849
96.03241280629845,643920685.2259198
96.03593479895633,625588471.4629036
96.03945679161423,630569740.1093098
96.04297878427211,626595714.4427419
96.04650077693,627350735.3609743
96.0500227695879,626015491.5481786
96.05354476224578,618997142.8726995
96.05706675490367,635317657.1893964
96.06058874756155,646231509.0624075
96.06411074021945,617838051.9248251
96.06763273287733,594561832.0463045
96.07115472553522,623901996.5982304
96.0746767181931,623086285.5019631
96.078198710851,594758633.3794934
96.08172070350888,603605080.9027702
96.08524269616677,620833378.6830996
96.08876468882465,650864290.6693225
96.09228668148253,637005446.6598798
96.09580867414043,628552120.0546072
96.09933066679831,617883705.5271488
96.1028526594562,630183396.7123444
96.10637465211408,615440294.7549
96.10989664477198,609339648.8038743
96.11341863742986,643539504.6536916
96.11694063008775,635582256.7909138
96.12046262274565,641642461.2066492
96.12398461540353,633364616.5058976
96.12750660806142,629858575.1416174
96.1310286007193,638183269.539953
96.1345505933772,647545896.6958383
96.13807258603508,628493643.6821661
96.14159457869297,597537630.837176
96.14511657135085,616537787.7916478
96.14863856400875,629316292.45416
96.15216055666664,626578700.6686271
96.15568254932452,616155024.2548269
96.15920454198242,615349124.423319
96.1627265346403,619447797.5578214
96.1662485272982,643188933.5671492
96.16977051995607,653594421.5931109
96.17329251261397,639631395.4468766
96.17681450527185,661736748.4801717
96.18033649792974,648203887.9099655
96.18385849058762,624520380.3650591
96.18738048324552,601115766.5927213
96.19090247590341,594006505.3737066
96.19442446856128,610644572.3777406
96.19794646121917,633575730.2051319
96.20146845387706,651824481.1858207
96.20499044653495,655329875.497765
96.20851243919283,636534370.8645188
96.21203443185073,600924503.0740547
96.21555642450862,607908671.0438117
96.2190784171665,621204028.8053194
96.2226004098244,611027117.2675434
96.22612240248228,619314570.4698058
96.22964439514017,646181101.7716129
96.23316638779805,648366570.8783028
96.23668838045594,633971663.0539513
96.24021037311383,641932240.6488475
96.24373236577172,621083274.0260566
96.2472543584296,626375903.4477524
96.2507763510875,635227622.3160763
96.25429834374539,638863429.0064751
96.25782033640327,629925045.2829828
96.26134232906116,628226851.1451608
96.26486432171905,632840721.3204116
96.26838631437694,644298010.5293806
96.27190830703482,666943977.7793486
96.27543029969272,641849730.4558823
96.2789522923506,623129416.5052063
96.28247428500849,615021287.384823
96.28599627766637,615366007.2329726
96.28951827032427,635966646.9864883
96.29304026298216,624486119.9576027
96.29656225564004,611919898.083031
96.30008424829794,623636807.4118639
96.3036062409558,622832109.020914
96.3071282336137,622999505.3558722
96.31065022627158,623779135.8487808
96.31417221892947,649864915.0403453
96.31769421158737,648862931.9910661
96.32121620424525,640101622.9566098
96.32473819690314,644686128.591873
96.32826018956102,649919377.0927867
96.33178218221892,636673249.1189594
96.3353041748768,629290832.5281862
96.33882616753469,639316388.6894835
96.34234816019257,656126595.5649507
96.34587015285047,648441672.1565349
96.34939214550835,643630542.2852131
96.35291413816624,640174977.978428
96.35643613082414,651954665.3322127
96.35995812348202,629322018.164511
96.36348011613991,625467186.3234993
96.36700210879779,637243301.55386
96.37052410145569,632729317.9482161
96.37404609411357,608992401.4064289
96.37756808677146,616964697.5049518
96.38109007942934,630976174.1350063
96.38461207208724,599211876.9372956
96.38813406474513,624807942.5807703
96.39165605740301,659034454.5003952
96.3951780500609,668261172.7242745
96.39870004271879,620576282.407581
96.40222203537668,630427643.4394586
96.40574402803456,623886854.3552397
96.40926602069244,647541149.5776244
96.41278801335032,652411006.8472971
96.41631000600822,627582688.9627926
96.41983199866611,622564040.5420314
96.42335399132399,606499681.5824052
96.42687598398189,617353084.9730504
96.43039797663977,622244581.1412709
96.43391996929766,620975641.8126924
96.43744196195554,613344095.062221
96.44096395461344,655283209.0533717
96.44448594727132,613961844.3801135
96.44800793992921,631112167.843693
96.45152993258709,631623302.0315304
96.45505192524499,627802610.9512463
96.45857391790288,624934185.2450783
96.46209591056076,625714341.6132098
96.46561790321866,651782183.3701358
96.46913989587654,653806328.886661
96.47266188853443,632242610.5939752
96.47618388119231,623632782.1239936
96.47970587385021,619960950.4207191
96.48322786650809,616407488.4034461
96.48674985916598,664055932.7389941
96.49027185182388,660446319.9938647
96.49379384448176,630856063.962089
96.49731583713965,644205136.6500037
96.50083782979753,591979744.4440472
96.50435982245543,599740749.3131794
96.50788181511331,608701896.5242163
96.5114038077712,597976911.3144522
96.51492580042908,612115408.0201058
96.51844779308696,622548257.8246295
96.52196978574486,632344620.468183
96.52549177840274,622860746.7261163
96.52901377106063,654129435.6237786
96.53253576371851,653903187.6659621
96.53605775637641,635057497.5941602
96.53957974903429,638979393.146892
96.54310174169218,643469141.4944172
96.54662373435006,635880512.3246142
96.55014572700796,646722672.2698247
96.55366771966585,638169312.3640482
96.55718971232373,651309352.7187257
96.56071170498163,628766023.0696939
96.56423369763951,634454455.6408777
96.5677556902974,648908326.0493212
96.57127768295528,654420067.0382972
96.57479967561318,649488066.6440212
96.57832166827106,609503967.7454444
96.58184366092895,662886152.7759703
96.58536565358683,619321182.9047488
96.58888764624473,608345175.4351451
96.59240963890262,636813345.0730455
96.5959316315605,614935458.0296499
96.5994536242184,625434482.720347
96.60297561687628,600787870.4081223
96.60649760953417,631583902.0980109
96.61001960219205,647094037.3606313
96.61354159484995,652575006.2651123
96.61706358750783,625591149.4482361
96.62058558016572,616329230.2481294
96.6241075728236,629085225.7631238
96.62762956548148,627401317.8463
96.63115155813938,626650316.8618208
96.63467355079726,623349418.2474042
96.63819554345515,639927229.9306523
96.64171753611303,609142184.1095606
96.64523952877093,616588900.8535432
96.64876152142881,613512472.5636077
96.6522835140867,631403512.2033176
96.6558055067446,633695558.3773683
96.65932749940248,655455994.7938656
96.66284949206037,639001039.8947634
96.66637148471825,608812838.1596394
96.66989347737615,616013392.024191
96.67341547003403,617988502.3524021
96.67693746269192,658364594.3734785
96.6804594553498,596246875.3812084
96.6839814480077,592985356.6138356
96.68750344066558,628530376.2069265
96.69102543332347,639067708.9012066
96.69454742598137,621007809.8071989
96.69806941863925,605409760.3515093
96.70159141129714,639026460.9416533
96.70511340395502,616266182.4383742
96.70863539661292,630906155.4885184
96.7121573892708,632629008.4672539
96.7156793819287,613234214.6271226
96.71920137458658,648736910.2680699
