2theta (degree),Intensity
81.75073257856332,675766500.2325888
81.7542545712212,696713481.6003526
81.75777656387909,679916210.5089043
81.76129855653697,623595683.1009616
81.76482054919487,653721470.1503608
81.76834254185275,665604488.4563775
81.77186453451063,677191145.1629514
81.77538652716852,663147859.8780396
81.7789085198264,666599901.2334487
81.7824305124843,675817021.7693877
81.78595250514218,683489907.9395587
81.78947449780007,672742024.3307039
81.79299649045797,648802496.7919229
81.79651848311585,669907988.8946524
81.80004047577374,682797765.7907833
81.80356246843162,668817707.4221662
81.80708446108952,669318793.2062743
81.8106064537474,650150665.17779
81.81412844640529,662157441.5980754
81.81765043906317,651110132.8871593
81.82117243172107,653138062.1514252
81.82469442437895,669303518.7180789
81.82821641703684,681276820.7874582
81.83173840969474,662897206.0635644
81.83526040235262,681021824.9937698
81.83878239501051,683292589.4799055
81.84230438766839,662643052.5898011
81.84582638032629,669010565.4262736
81.84934837298417,653438364.476393
81.85287036564206,645143393.734345
81.85639235829994,657755246.4197421
81.85991435095784,657965764.1232747
81.86343634361572,643900743.6401829
81.86695833627361,659461705.911605
81.8704803289315,666714933.3341991
81.87400232158939,648855419.7128556
81.87752431424727,631754408.8305911
81.88104630690515,657126031.3870213
81.88456829956304,676861684.8541116
81.88809029222092,663229928.5975088
81.89161228487882,681969513.0127329
81.89513427753671,680512582.357844
81.89865627019459,650440867.8661257
81.90217826285249,668304063.5795666
81.90570025551037,667508816.6360412
81.90922224816826,667042571.4996153
81.91274424082614,669524768.1750348
81.91626623348404,672605292.9910116
81.91978822614192,675197352.000615
81.92331021879981,669706325.1660504
81.9268322114577,670606731.0430603
81.93035420411559,674812249.8689728
81.93387619677348,677958704.1850799
81.93739818943136,680234644.249442
81.94092018208926,684067912.5843221
81.94444217474714,686721047.2019582
81.94796416740503,682958765.1682187
81.95148616006291,685047935.2116587
81.95500815272081,676749722.511132
81.95853014537869,651043486.8129377
81.96205213803658,653295005.7386698
81.96557413069448,655209798.9318167
81.96909612335236,641769728.0730962
81.97261811601025,647873394.7067775
81.97614010866813,654118091.1132642
81.97966210132603,665078709.816711
81.9831840939839,673013557.5720519
81.98670608664179,664558938.8051636
81.99022807929967,647768129.3605411
81.99375007195756,667050997.7748605
81.99727206461546,667976348.421969
82.00079405727334,660042923.00972
82.00431604993123,659150501.0869758
82.00783804258911,645887110.1964273
82.01136003524701,655673497.7779685
82.01488202790489,658212301.5620112
82.01840402056278,668365260.8479031
82.02192601322066,655449939.6268483
82.02544800587856,664923523.5190452
82.02896999853644,671733179.3303808
82.03249199119433,665406384.5447599
82.03601398385223,658917912.7042356
82.03953597651011,665183080.3992739
82.043057969168,660093572.1454045
82.04657996182588,647404697.4328687
82.05010195448378,646230353.9848158
82.05362394714166,659504347.4097968
82.05714593979955,671197007.3945761
82.06066793245743,650137770.2455088
82.06418992511533,642709111.660834
82.06771191777322,651200023.4015306
82.0712339104311,655303026.433334
82.074755903089,643398380.1205856
82.07827789574688,656756384.995834
82.08179988840477,667418410.005971
82.08532188106265,669965946.0035946
82.08884387372055,675295689.1961707
82.09236586637842,649890530.0349083
82.09588785903631,662095160.2428924
82.0994098516942,662643343.7886515
82.10293184435209,653884769.4296234
82.10645383700998,680514041.037923
82.10997582966786,680467335.3734534
82.11349782232575,663092709.8125901
82.11701981498364,657416917.6098666
82.12054180764153,668222747.7829274
82.12406380029941,676567936.4884858
82.1275857929573,669398400.6092774
82.1311077856152,670450379.130001
82.13462977827308,675771942.167199
82.13815177093097,668721530.4198837
82.14167376358886,664987990.2850978
82.14519575624675,675985735.625302
82.14871774890463,689666981.0547868
82.15223974156252,684713574.2080805
82.1557617342204,652432865.8185596
82.1592837268783,643030248.0895953
82.16280571953618,639599303.1893877
82.16632771219408,647365164.6436874
82.16984970485197,667913886.6873875
82.17337169750985,658120053.6791887
82.17689369016774,670829854.1422646
82.18041568282563,651040583.1395875
82.18393767548352,680700132.8366883
82.1874596681414,656058464.4792528
82.1909816607993,668320073.0036795
82.19450365345718,674014969.2520751
82.19802564611507,701090174.5689459
82.20154763877295,710883258.7589408
82.20506963143083,674447435.1547618
82.20859162408873,683608731.8526827
82.2121136167466,643359251.7699643
82.2156356094045,665440389.0444462
82.21915760206238,662373813.4925994
82.22267959472028,656025104.9601327
82.22620158737816,688971195.9736835
82.22972358003605,653260660.8401142
82.23324557269395,679682075.6703779
82.23676756535183,657647905.2059877
82.24028955800972,668216232.0659088
82.2438115506676,645041609.9229289
82.2473335433255,636694491.8899019
82.25085553598338,651908230.3588637
82.25437752864127,667382064.4777877
82.25789952129915,641123246.3888676
82.26142151395705,642567026.1527797
82.26494350661493,650199036.8021901
82.26846549927282,656671848.4252048
82.27198749193072,669757471.9065744
82.2755094845886,679582308.1369704
82.27903147724649,677083993.1779754
82.28255346990437,659792508.9307902
82.28607546256227,687845597.0821344
82.28959745522015,636136239.8174496
82.29311944787804,667586851.0041554
82.29664144053592,679401462.3339703
82.30016343319382,696063794.4156536
82.30368542585171,677078719.3926342
82.30720741850958,651536647.2434059
82.31072941116747,676651982.2172043
82.31425140382535,669111890.5063168
82.31777339648325,679886348.2734929
82.32129538914113,672931967.8832642
82.32481738179902,660312868.5538509
82.3283393744569,672426622.2131597
82.3318613671148,668258640.4253876
82.33538335977269,664225987.1787
82.33890535243057,705202778.5316842
82.34242734508847,671145559.754596
82.34594933774635,671396643.2358829
82.34947133040424,643353000.4934
82.35299332306212,646935689.0440191
82.35651531572002,675933188.6666421
82.3600373083779,692750840.3992751
82.36355930103579,665630761.7841002
82.36708129369367,659199523.3316761
82.37060328635157,679143268.862927
82.37412527900946,656037396.9165273
82.37764727166734,655481105.6243305
82.38116926432524,638806782.1339904
82.38469125698312,655111472.2343093
82.38821324964101,637217330.074655
82.39173524229889,638642563.4355096
82.39525723495679,644483409.4255372
82.39877922761467,667793445.0172219
82.40230122027256,661812314.1791887
82.40582321293046,662467558.3237151
82.40934520558834,665505757.4901417
82.41286719824623,665982686.87851
82.4163891909041,689664516.8260888
82.419911183562,669408895.7655382
82.42343317621987,685444668.4401474
82.42695516887777,680351775.383505
82.43047716153565,642155466.4411612
82.43399915419354,657435159.5720692
82.43752114685144,655174884.0444494
82.44104313950932,637943831.6350936
82.44456513216721,686748749.9983441
82.4480871248251,668100960.5382488
82.45160911748299,670680910.1769139
82.45513111014087,657061338.6963751
82.45865310279876,698118888.7876256
82.46217509545664,721753535.746076
82.46569708811454,693629583.149815
82.46921908077243,698379555.6644784
82.47274107343031,682689566.5256608
82.47626306608821,661940981.4802914
82.47978505874609,677712044.6360639
82.48330705140398,662108804.6022065
82.48682904406186,681647282.9527751
82.49035103671976,676935142.617702
82.49387302937764,668277712.225326
82.49739502203553,666629206.6483546
82.50091701469341,674807426.7704185
82.50443900735131,669655125.1344838
82.5079610000092,666931034.1910326
82.51148299266708,677557832.5830544
82.51500498532498,698021857.5766003
82.51852697798286,693563354.8545198
82.52204897064074,708416348.8989842
82.52557096329862,683896133.563996
82.52909295595651,666954588.3814025
82.5326149486144,659692249.618433
82.53613694127229,666125731.2838439
82.53965893393018,689179286.6848577
82.54318092658806,702129369.6226757
82.54670291924596,672315068.3967637
82.55022491190384,676235977.0575879
82.55374690456173,682547436.9397385
82.55726889721961,682920035.9968107
82.56079088987751,696505929.0156745
82.56431288253539,672118315.0094495
82.56783487519328,672443911.022661
82.57135686785118,667768880.13074
82.57487886050906,655118304.8431059
82.57840085316695,675017934.6799499
82.58192284582483,695253345.1844556
82.58544483848273,707640482.3494782
82.58896683114061,683334387.6694039
82.5924888237985,667237158.0317827
82.59601081645638,682545513.7032899
82.59953280911428,675463540.4557064
82.60305480177216,669785029.4603114
82.60657679443005,687357268.4380618
82.61009878708795,676044498.4268459
82.61362077974583,679764874.421813
82.61714277240372,679480325.1557585
82.6206647650616,676330102.6743653
82.6241867577195,676330784.0558236
82.62770875037738,680451142.0748545
82.63123074303526,676083319.0432745
82.63475273569316,693829815.0568708
82.63827472835104,708624335.2831082
82.64179672100893,690089085.0543312
82.64531871366681,666391131.8433831
82.6488407063247,665267083.1088529
82.65236269898259,683020853.6948762
82.65588469164048,675498242.7106098
82.65940668429836,669197713.7612313
82.66292867695626,668628854.7336744
82.66645066961414,664045431.6529714
82.66997266227203,652566090.7429957
82.67349465492993,687348917.4994819
82.6770166475878,693580586.6770663
82.6805386402457,681638709.0107892
82.68406063290358,682555997.7071959
82.68758262556148,697360817.5605838
82.69110461821936,691447515.400108
82.69462661087725,675862645.7064502
82.69814860353513,698843832.1257968
82.70167059619303,683870969.4676999
82.7051925888509,681765438.4516721
82.7087145815088,694870768.2720627
82.7122365741667,684276029.9591714
82.71575856682458,679029743.8738139
82.71928055948247,690337662.231141
82.72280255214035,687180872.9979472
82.72632454479825,692024187.2769096
82.72984653745613,715464985.8932441
82.73336853011402,698791840.1795989
82.7368905227719,669002493.9399314
82.74041251542978,653685774.5763793
82.74393450808768,673715442.9618568
82.74745650074556,694885666.317597
82.75097849340345,698204876.3021656
82.75450048606133,674823379.8542429
82.75802247871923,680412841.4570264
82.7615444713771,686522601.8561231
82.765066464035,698488261.5264229
82.76858845669288,693893880.6259673
82.77211044935078,686402671.8617976
82.77563244200867,708030897.4483362
82.77915443466655,687876786.6400075
82.78267642732445,672045818.5085173
82.78619841998233,681881408.1201857
82.78972041264022,678411004.0394552
82.7932424052981,657304311.9873666
82.796764397956,677333820.8421065
82.80028639061388,688521843.5404654
82.80380838327177,694789373.4791082
82.80733037592965,678128676.1302785
82.81085236858755,707117347.2973862
82.81437436124544,682105089.452287
82.81789635390332,673454458.958995
82.82141834656122,692399598.4983971
82.8249403392191,654075449.0312904
82.82846233187699,704371791.4283786
82.83198432453487,691319848.3414295
82.83550631719277,687307446.1784091
82.83902830985065,687632400.9403841
82.84255030250854,697517643.0696561
82.84607229516642,703127802.4773463
82.8495942878243,705416954.2762963
82.8531162804822,702382352.9063288
82.85663827314008,681199247.0389068
82.86016026579797,696133975.1485509
82.86368225845585,699395511.8819634
82.86720425111375,689260628.5229355
82.87072624377163,669165531.5849565
82.87424823642952,693135595.2115669
82.87777022908742,699727728.4478698
82.8812922217453,699385495.450923
82.88481421440319,680862467.8415669
82.88833620706107,700551117.6607687
82.89185819971897,684493143.8175796
82.89538019237685,707609742.7071079
82.89890218503474,717133123.3965486
82.90242417769262,675795046.7879456
82.90594617035052,665596686.1797513
82.90946816300841,735051469.2091573
82.9129901556663,689058078.1117026
82.91651214832419,682754744.5690986
82.92003414098207,694425691.0084919
82.92355613363996,690444941.1401623
82.92707812629784,684799198.2662989
82.93060011895574,669882026.1262242
82.93412211161362,694704101.4785905
82.93764410427151,702599178.5150152
82.9411660969294,677103157.6349951
82.94468808958729,686378407.1735592
82.94821008224518,700606356.7759963
82.95173207490306,654548411.0202291
82.95525406756094,704244753.1645739
82.95877606021882,675829096.73581
82.96229805287672,668521698.5064572
82.9658200455346,699454819.2016424
82.9693420381925,655295164.0738035
82.97286403085037,690474152.9020607
82.97638602350827,656900976.0394253
82.97990801616616,725725817.8874259
82.98343000882404,691636505.2426453
82.98695200148194,707034687.372936
82.99047399413982,676516682.6251595
82.99399598679771,680994902.6088109
82.9975179794556,670338041.7009101
83.00103997211349,686989032.3345897
83.00456196477137,702547478.2956567
83.00808395742926,662552833.8048635
83.01160595008716,683231072.9664675
83.01512794274504,660207773.7887945
83.01864993540293,702825873.1757176
83.02217192806081,687745618.0655916
83.02569392071871,665055071.0189363
83.02921591337659,691501033.5449063
83.03273790603448,672498827.3278972
83.03625989869236,660561874.0351801
83.03978189135026,650919974.2149384
83.04330388400814,683184753.5037062
83.04682587666603,696293144.6222368
83.05034786932393,689160516.3711469
83.05386986198181,707094824.3556507
83.0573918546397,701346141.5228988
83.06091384729757,678051784.8624719
83.06443583995546,661616875.0282875
83.06795783261335,665630508.4202325
83.07147982527124,686973343.8080288
83.07500181792913,665759707.5683068
83.07852381058701,682021714.1299027
83.08204580324491,675239417.2538006
83.08556779590279,681672069.6702751
83.08908978856068,658461748.4803869
83.09261178121857,683529268.6468254
83.09613377387646,680954271.0281764
83.09965576653434,703067312.4342141
83.10317775919223,713365018.5770673
83.10669975185012,703317619.649073
83.11022174450801,705091424.1692255
83.1137437371659,697960537.9313974
83.11726572982379,692731581.173312
83.12078772248168,698446864.1066663
83.12430971513956,681162772.5821828
83.12783170779745,692090031.1820548
83.13135370045534,721201480.8634853
83.13487569311323,696557943.473081
83.13839768577111,662643037.2185284
83.141919678429,695329757.1497555
83.14544167108689,692379402.7155288
83.14896366374478,665132252.151846
83.15248565640267,650817201.4139724
83.15600764906056,680669280.2314986
83.15952964171845,700804034.6245735
83.16305163437633,675287385.1213549
83.16657362703423,666894562.8271954
83.17009561969209,676186963.4008658
83.17361761234999,698849281.8333534
83.17713960500788,687172567.41065
83.18066159766576,680863412.311304
83.18418359032366,653626793.3380771
83.18770558298154,648177208.5069749
83.19122757563943,685390690.9545097
83.19474956829731,698857049.834155
83.1982715609552,698307841.8596567
83.20179355361309,699053904.731016
83.20531554627098,681539748.5708989
83.20883753892886,681461196.8302386
83.21235953158676,698964597.4099357
83.21588152424465,674900898.7728682
83.21940351690253,665287134.1705588
83.22292550956043,700954766.6096466
83.2264475022183,693261027.3855995
83.2299694948762,696285333.900835
83.23349148753408,690933386.740796
83.23701348019198,686921455.9760433
83.24053547284986,675640030.2244536
83.24405746550775,662725065.4599073
83.24757945816563,684313114.68979
83.25110145082353,681086331.7097062
83.25462344348142,695489713.7173764
83.2581454361393,692159601.9677604
83.2616674287972,692614106.1775076
83.26518942145508,703371331.9946779
83.26871141411297,683310047.472674
83.27223340677085,675435618.780323
83.27575539942873,680730810.4567341
83.27927739208663,664757414.6744846
83.28279938474451,646182768.6268133
83.2863213774024,652192843.8439965
83.28984337006028,676106082.7668281
83.29336536271818,691697662.8007406
83.29688735537606,700011125.1818146
83.30040934803395,696258515.0430449
83.30393134069183,678623652.2761163
83.30745333334973,664544439.9578874
83.31097532600761,680424290.1457517
83.3144973186655,700982440.1126901
83.3180193113234,713763642.9510168
83.32154130398128,675895704.7877815
83.32506329663917,654119019.0590372
83.32858528929705,673454814.1155453
83.33210728195495,675315663.2544576
83.33562927461283,696908559.852259
83.33915126727072,695859316.596276
83.3426732599286,679243043.2832726
83.3461952525865,669772396.8891107
83.34971724524439,685063022.6523721
83.35323923790227,670884585.1545742
83.35676123056017,673698958.7549525
83.36028322321805,695991213.6249199
83.36380521587594,692302766.9515064
83.36732720853382,700637200.398138
83.37084920119172,656887401.4266891
83.3743711938496,663137315.5801383
83.37789318650749,667507652.7263108
83.38141517916537,672537444.7236278
83.38493717182325,657911713.0370475
83.38845916448115,662321618.7281624
83.39198115713903,656844832.6388673
83.39550314979692,671920802.9041278
83.3990251424548,687673825.3653108
83.4025471351127,660157301.4067972
83.40606912777058,661941747.258822
83.40959112042847,665320155.4267303
83.41311311308635,671425533.4587151
83.41663510574425,659220055.9384773
83.42015709840214,637595131.1002492
83.42367909106002,669183329.7484533
83.42720108371792,684110750.442533
83.4307230763758,663842413.7097305
83.4342450690337,679785622.632216
83.43776706169157,689286634.4408898
83.44128905434947,674465026.1976078
83.44481104700735,681854718.4413105
83.44833303966524,672916457.8961637
83.45185503232314,655944483.3981831
83.45537702498102,658680600.6245991
83.45889901763891,691857107.6441342
83.4624210102968,683162246.1225731
83.46594300295469,645852714.9122128
83.46946499561257,666722211.9275851
83.47298698827046,680072986.2239197
83.47650898092834,655930845.911015
83.48003097358624,671545147.2729921
83.48355296624412,664651221.8309808
83.48707495890201,639060698.5770156
83.4905969515599,697090035.2978761
83.49411894421777,690140756.2411039
83.49764093687567,659910739.3520911
83.50116292953355,690530158.4178025
83.50468492219144,675184803.1731291
83.50820691484932,695913540.271972
83.51172890750722,692237157.4051692
83.51525090016511,667136989.678243
83.518772892823,644946648.4418932
83.52229488548089,659223304.6655438
83.52581687813877,697632685.4525642
83.52933887079666,666999740.1491053
83.53286086345454,681263645.8281562
83.53638285611244,699743247.430164
83.53990484877032,665367383.0740644
83.54342684142821,695283783.5489919
83.5469488340861,689664851.5141929
83.55047082674399,693134137.0790421
83.55399281940188,659292193.0929289
83.55751481205976,702550596.7873417
83.56103680471766,675168772.9888109
83.56455879737554,677551839.4420906
83.56808079003343,673392524.0060896
83.57160278269131,695434899.4787489
83.57512477534921,677787394.3055689
83.57864676800709,666619891.9819748
83.58216876066498,687524811.7205966
83.58569075332287,670264177.502344
83.58921274598076,686386604.3910767
83.59273473863865,656110581.4906079
83.59625673129653,661192907.9451342
83.59977872395442,673636049.1997459
83.6033007166123,683748244.1461937
83.60682270927019,699754592.8456017
83.61034470192807,671589231.7268556
83.61386669458597,660671613.4349985
83.61738868724386,644827501.9848896
83.62091067990174,666093402.1498885
83.62443267255964,706573241.3373948
83.62795466521752,672048596.723684
83.63147665787541,680340426.5682671
83.63499865053329,680460466.6021894
83.63852064319119,661608253.1899228
83.64204263584907,662827428.7154924
83.64556462850696,667478959.7543076
83.64908662116484,664051407.1670645
83.65260861382274,669282505.0009875
83.65613060648063,652272736.3753058
83.65965259913851,659894650.6479787
83.6631745917964,631400800.402586
83.66669658445429,656092070.8220552
83.67021857711218,693648756.028477
83.67374056977006,690769796.2062457
83.67726256242796,667753966.6933593
83.68078455508584,654650945.652894
83.68430654774373,651108732.3468664
83.68782854040163,674553627.4562441
83.6913505330595,685282181.9079818
83.6948725257174,678427021.4468429
83.69839451837528,655079597.6128703
83.70191651103318,674257875.1290895
83.70543850369104,691592901.5556215
83.70896049634894,708365159.9919173
83.71248248900682,683859868.1992592
83.71600448166471,679774709.4740943
83.7195264743226,652514595.3363956
83.72304846698049,655049316.2421001
83.72657045963838,663097233.3551664
83.73009245229626,659280832.0165997
83.73361444495416,666128454.6258587
83.73713643761204,681792628.4215792
83.74065843026993,680922147.1458025
83.74418042292781,695501966.6556718
83.7477024155857,687221951.2724265
83.75122440824359,692220902.2548426
83.75474640090148,668874054.7412119
83.75826839355938,673429152.527874
83.76179038621726,688852510.179596
83.76531237887515,688193660.9642768
83.76883437153303,678328387.7990131
83.77235636419093,680165450.2630318
83.7758783568488,684260752.5064025
83.7794003495067,660121200.5584123
83.78292234216458,644787945.6355276
83.78644433482248,651105893.6588866
83.78996632748037,677571488.5565324
83.79348832013825,670887823.2241595
83.79701031279615,661808463.1389805
83.80053230545403,695030049.5562303
83.80405429811192,689585951.0491827
83.8075762907698,665420954.591244
83.8110982834277,689828770.6359149
83.81462027608556,691741138.6694716
83.81814226874346,668562989.1162422
83.82166426140135,676966590.4258665
83.82518625405923,695638065.973101
83.82870824671713,689623256.8942741
83.83223023937501,669093748.0312799
83.8357522320329,657839306.0929561
83.83927422469078,661662534.8203408
83.84279621734868,664125582.7326103
83.84631821000656,663953110.522168
83.84984020266445,660869488.0291575
83.85336219532235,660537095.7618227
83.85688418798023,694234891.6208123
83.86040618063812,698900863.0110929
83.863928173296,672548205.7523363
83.8674501659539,687642419.1089344
83.87097215861178,687828670.0231804
83.87449415126967,663445965.4132881
83.87801614392755,693454527.7134138
83.88153813658545,691771902.688439
83.88506012924333,663648624.2817166
83.88858212190122,661140307.826025
83.89210411455912,675258308.3403808
83.895626107217,686303764.124213
83.89914809987489,674282175.8741297
83.90267009253277,665946692.1643214
83.90619208519067,682714909.5390693
83.90971407784855,667165928.9367068
83.91323607050644,670147273.7062185
83.91675806316432,677240102.3404448
83.92028005582222,684830305.7444319
83.9238020484801,643556642.1092744
83.92732404113798,654174189.2180781
83.93084603379587,654533396.7024392
83.93436802645375,679599352.8320268
83.93789001911165,694313649.112677
83.94141201176953,686574724.0306456
83.94493400442742,690515216.1194106
83.9484559970853,667616911.3541613
83.9519779897432,663369133.14586
83.9554999824011,661061374.4439933
83.95902197505897,682493715.1698483
83.96254396771687,665986001.0237937
83.96606596037475,635135936.4431092
83.96958795303264,662698501.9139242
83.97310994569052,702718423.3267461
83.97663193834842,710586261.3441925
83.9801539310063,675432902.7690778
83.9836759236642,676882019.5098944
83.98719791632207,687458844.1946701
83.99071990897997,636989741.8088274
83.99424190163786,644942839.7110505
83.99776389429574,666821494.4675187
84.00128588695364,649856386.5473812
84.00480787961152,687423228.3842266
84.00832987226941,671051684.9109069
84.0118518649273,673772095.1741109
84.01537385758519,659452906.9927437
84.01889585024307,653798032.73813
84.02241784290096,684037153.7669102
84.02593983555884,688620869.7478007
84.02946182821672,676690813.7597225
84.03298382087462,674234855.279903
84.0365058135325,666196163.7811841
84.0400278061904,678704457.0258185
84.04354979884828,633212560.8151888
84.04707179150617,667737780.6254878
84.05059378416405,665258862.9344966
84.05411577682194,667884126.9488729
84.05763776947984,686212095.2702036
84.06115976213772,681869412.7259965
84.06468175479561,666454849.4838337
84.0682037474535,669604663.8796238
84.07172574011139,657332289.2817736
84.07524773276927,661354636.3673204
84.07876972542716,663550223.0541844
84.08229171808505,656375035.113137
84.08581371074294,656820558.5930986
84.08933570340082,657454194.0751863
84.09285769605872,684452458.8764702
84.09637968871661,685673866.4034888
84.09990168137449,660304735.7491957
84.10342367403238,677483125.3931593
84.10694566669027,652648366.4775679
84.11046765934816,670664166.6497376
84.11398965200604,677223434.6865035
84.11751164466394,686259755.263372
84.12103363732182,688502272.9129324
84.12455562997971,704435871.8577873
84.1280776226376,677718938.5620346
84.13159961529549,669341629.7306672
84.13512160795338,661440079.5437977
84.13864360061125,682100211.9509436
84.14216559326914,656914116.1478913
84.14568758592702,694075116.3587068
84.14920957858492,693438594.9899186
84.1527315712428,690939934.1560432
84.15625356390069,658300506.9980087
84.15977555655859,672895102.2709714
84.16329754921647,681063116.0824375
84.16681954187436,688467384.418047
84.17034153453224,687197939.2582738
84.17386352719014,688768895.6345953
84.17738551984802,687723077.4560122
84.18090751250591,648458148.5027001
84.18442950516379,683321162.6850457
84.18795149782169,697922189.2612591
84.19147349047957,704767561.797419
84.19499548313746,676628055.3412839
84.19851747579536,695233776.1740916
84.20203946845324,658233799.781881
84.20556146111113,661997623.6230975
84.20908345376901,674179960.9704515
84.2126054464269,665848440.0944614
84.21612743908479,642719204.9783989
84.21964943174268,656717000.5927285
84.22317142440056,668510754.2038581
84.22669341705846,673173153.2648269
84.23021540971635,690965783.7929702
84.23373740237423,696525603.4011543
84.23725939503213,670022384.4369115
84.24078138769,662916154.5613112
84.24430338034789,680221918.8369948
84.24782537300577,665502431.5383188
84.25134736566366,655616252.1382372
84.25486935832154,662822331.5458459
84.25839135097944,674972547.0947047
84.26191334363733,672011085.0141186
84.26543533629521,658957010.798303
84.2689573289531,670520655.3276381
84.27247932161099,679704088.2056754
84.27600131426888,698651987.9831988
84.27952330692676,704113826.7885853
84.28304529958466,680558970.0513589
84.28656729224254,679502806.0440558
84.29008928490043,673003425.2071803
84.29361127755833,676856825.5092634
84.29713327021621,704079342.9154382
84.3006552628741,702125971.690977
84.30417725553198,680144765.3310307
84.30769924818988,664375208.7481261
84.31122124084776,691684004.7799366
84.31474323350565,678272574.5787741
84.31826522616353,640350904.7946087
84.32178721882143,654356864.8192319
84.32530921147931,698944102.0324599
84.3288312041372,687390107.1236984
84.3323531967951,678652427.1237764
84.33587518945298,669934268.2938184
84.33939718211087,644401752.0787628
84.34291917476875,666452093.3948618
84.34644116742665,666911180.4421915
84.34996316008453,681364585.7873069
84.35348515274241,685575303.435483
84.35700714540029,689902743.5060936
84.36052913805818,688044379.1398007
84.36405113071608,665957784.3195832
84.36757312337396,656425386.1822993
84.37109511603185,662030196.2008413
84.37461710868973,678064245.7160758
84.37813910134763,670925093.5991776
84.38166109400551,657739084.5077727
84.3851830866634,679943716.8089523
84.38870507932128,677521706.7845621
84.39222707197918,688213333.4657043
84.39574906463707,694815559.5401189
84.39927105729495,696009405.2385434
84.40279304995285,692788204.5765129
84.40631504261073,664417703.9132077
84.40983703526862,682362016.896862
84.4133590279265,695309220.1014198
84.4168810205844,697735029.3702282
84.42040301324228,695418461.4132483
84.42392500590017,671289721.8871051
84.42744699855805,678237708.9487972
84.43096899121595,696060251.2036626
84.43449098387384,696263395.4380394
84.43801297653172,685738616.9396176
84.44153496918962,677634484.0210922
84.4450569618475,685512098.9642264
84.4485789545054,698207684.158899
84.45210094716327,679403724.756895
84.45562293982117,662286916.5483897
84.45914493247905,691410468.7670969
84.46266692513693,686460238.3504065
84.46618891779482,646358803.7561274
84.4697109104527,637545423.2438891
84.4732329031106,679675042.167383
84.47675489576848,692613693.1356947
84.48027688842637,662676727.0659492
84.48379888108425,677540941.0875982
84.48732087374215,706606511.1158296
84.49084286640003,675392878.28482
84.49436485905792,673356627.322311
84.49788685171582,689782074.0686742
84.5014088443737,689148884.3531315
84.5049308370316,670131629.8216852
84.50845282968947,660623405.8263434
84.51197482234737,660712201.032365
84.51549681500525,689871647.2130582
84.51901880766314,683763802.6535176
84.52254080032102,679303798.9486135
84.52606279297892,693634842.761006
84.5295847856368,666370102.2245135
84.5331067782947,665864116.9302169
84.53662877095259,676063926.1751926
84.54015076361047,645703161.7060996
84.54367275626836,640005237.6413685
84.54719474892624,697144955.719799
84.55071674158414,715165580.4958313
84.55423873424202,692687273.3250945
84.55776072689991,682922166.2689282
84.5612827195578,658086774.7348797
84.56480471221569,666563944.8873185
84.56832670487357,692752349.1038595
84.57184869753145,683729355.761624
84.57537069018935,694858603.9769992
84.57889268284723,683566798.8424491
84.58241467550512,671719423.0788779
84.585936668163,659684529.7772152
84.5894586608209,656027855.8069017
84.59298065347878,679162113.7330048
84.59650264613667,679387511.498239
84.60002463879457,653907168.9989109
84.60354663145245,684491126.8857701
84.60706862411034,701898904.2182765
84.61059061676822,709539642.4433519
84.61411260942612,705169495.2109987
84.617634602084,668949062.582202
84.62115659474189,652341845.0483574
84.62467858739977,679912600.7671169
84.62820058005767,665599102.0536017
84.63172257271556,671849714.1888815
84.63524456537344,656937511.4361539
84.63876655803134,697963446.9062095
84.64228855068922,711018984.226509
84.64581054334711,687730949.8210871
84.64933253600499,618380020.7019966
84.65285452866289,678487689.5445447
84.65637652132077,659692279.4111073
84.65989851397866,667786473.1328754
84.66342050663654,652235359.1087515
84.66694249929444,670577078.3703837
84.67046449195233,682418625.0649827
84.67398648461021,718273883.3563011
84.67750847726809,693948482.6389227
84.68103046992597,688029195.8874792
84.68455246258387,702793539.8343855
84.68807445524175,675018927.248086
84.69159644789964,672344209.3067671
84.69511844055752,680073497.2025816
84.69864043321542,715315596.2597336
84.70216242587331,709095387.5946226
84.70568441853119,709164121.4159331
84.70920641118909,679397356.63163
84.71272840384697,655687017.9908957
84.71625039650486,715979604.6360613
84.71977238916274,686170486.7852436
84.72329438182064,681656169.3390788
84.72681637447852,681047364.7973555
84.73033836713641,650778857.2820023
84.7338603597943,663432525.8431745
84.73738235245219,702874604.0965439
84.74090434511008,682566161.6259396
84.74442633776796,669830822.4843711
84.74794833042586,657910050.6467614
84.75147032308374,652118489.3069552
84.75499231574163,685271997.270177
84.75851430839951,656142222.5970266
84.7620363010574,675530336.7548149
84.76555829371529,660179730.1992425
84.76908028637318,681733506.0153539
84.77260227903108,671742532.4415344
84.77612427168896,691502765.1578815
84.77964626434685,684253523.7281451
84.78316825700472,693793907.1396096
84.78669024966261,693336863.5446624
84.7902122423205,708156153.6584966
84.79373423497839,700796555.3417237
84.79725622763628,688603975.8485862
84.80077822029416,702546974.9134496
84.80430021295206,681586965.2489349
84.80782220560994,678590935.4917731
84.81134419826783,644519664.3815132
84.81486619092571,651822338.9544941
84.81838818358361,671895401.5478067
84.82191017624149,672685051.7432264
84.82543216889938,663756755.9095995
84.82895416155726,686650409.203764
84.83247615421516,698916082.3421788
84.83599814687305,687835787.4668325
84.83952013953093,698158545.3200974
84.84304213218883,697276669.5236623
84.84656412484671,691198618.1743544
84.8500861175046,676741803.3358264
