2theta (degree),Intensity
99.82207690618576,573080846.0529106
99.82559889884364,595929506.9093573
99.82912089150153,570631428.6359336
99.83264288415941,558166858.7483729
99.8361648768173,587652029.6697327
99.8396868694752,582819423.834813
99.84320886213308,590714637.9526385
99.84673085479098,612887321.8983032
99.85025284744886,604220736.2553803
99.85377484010675,598815013.9627377
99.85729683276462,601901168.2653812
99.86081882542251,600623494.8790696
99.86434081808041,594376533.5135595
99.86786281073829,567252705.7497112
99.87138480339618,576168150.6995865
99.87490679605406,563280143.828708
99.87842878871196,606116704.1312838
99.88195078136984,613886346.1081367
99.88547277402773,574416176.3924658
99.88899476668561,577740220.4377676
99.89251675934351,594896519.7992698
99.89603875200139,575222279.1720647
99.89956074465928,617106449.758164
99.90308273731718,609767260.014792
99.90660472997506,619667010.7286648
99.91012672263295,601470284.7987223
99.91364871529083,564787375.7702317
99.91717070794873,570743761.8422759
99.92069270060661,576221091.3985578
99.9242146932645,589154463.7807975
99.92773668592238,578719017.8074542
99.93125867858028,625037328.5505669
99.93478067123817,579048499.5699289
99.93830266389605,608316792.3102105
99.94182465655395,578229730.122934
99.94534664921183,587982620.6306787
99.94886864186972,599542000.4145006
99.9523906345276,590912021.7262338
99.9559126271855,593707863.758995
99.95943461984338,583140646.5330365
99.96295661250126,584644534.9188446
99.96647860515915,570792265.5793896
99.97000059781703,563332763.0488716
99.97352259047493,600932095.845869
99.97704458313281,604130229.2331729
99.9805665757907,583296837.4526379
99.98408856844858,592719775.1668998
99.98761056110648,590732380.3099086
99.99113255376436,597425455.4055493
99.99465454642225,599617952.6378961
99.99817653908013,597534811.0050011
100.00169853173803,571916560.6097493
100.00522052439592,577059202.7151108
100.0087425170538,598123534.7923586
100.0122645097117,609145456.1969408
100.01578650236958,603965023.3462971
100.01930849502747,585138730.1498271
100.02283048768535,598005429.8853911
100.02635248034325,607109916.2365872
100.02987447300113,598671834.2132188
100.03339646565902,597985541.542154
100.03691845831692,591093521.8767688
100.0404404509748,595814889.0227813
100.0439624436327,582845750.8506234
100.04748443629057,587712807.0530188
100.05100642894847,599338449.1470925
100.05452842160635,630983442.7221081
100.05805041426424,612410784.0429125
100.06157240692212,610990827.2737898
100.06509439958002,613816626.3822728
100.0686163922379,598875209.4331367
100.07213838489578,587273050.6510059
100.07566037755367,593652030.0212976
100.07918237021156,617511683.3887631
100.08270436286945,612355582.9576888
100.08622635552733,598769642.3761349
100.08974834818522,595321984.7565633
100.0932703408431,587138305.54668
100.096792333501,587738727.7230171
100.1003143261589,599173053.3508713
100.10383631881678,616129572.6045306
100.10735831147467,589069804.5200534
100.11088030413255,580653143.5284425
100.11440229679044,584469286.6620435
100.11792428944833,602614895.6424346
100.12144628210622,592029973.57674
100.1249682747641,615055744.8114755
100.128490267422,621092519.7120175
100.13201226007988,602998502.0552498
100.13553425273777,609739813.2328962
100.13905624539566,581850508.1318988
100.14257823805355,573878912.2950608
100.14610023071144,586037128.8875277
100.14962222336932,584389548.9294932
100.15314421602721,602080481.1187963
100.1566662086851,615030433.9941432
100.16018820134299,586461529.5293983
100.16371019400087,601135193.9891242
100.16723218665877,602562024.253013
100.17075417931665,599730038.1042011
100.17427617197454,571289470.5551889
100.17779816463242,587320816.9934613
100.1813201572903,591733480.8939772
100.1848421499482,598305040.6843123
100.18836414260608,639333661.6818423
100.19188613526397,598295036.8446348
100.19540812792185,599225339.0006832
100.19893012057975,585780596.7432909
100.20245211323764,587663639.1717799
100.20597410589552,609992256.9819467
100.20949609855342,596687171.5366173
100.2130180912113,602143259.6156094
100.21654008386919,595421684.7738707
100.22006207652707,604259761.8044783
100.22358406918497,594544621.1429945
100.22710606184285,585431033.0245714
100.23062805450074,609805882.1355277
100.23415004715862,613398570.824176
100.23767203981652,598020354.5512464
100.24119403247441,592707923.7409145
100.24471602513229,614118070.5143733
100.24823801779019,605924241.688349
100.25176001044807,620574906.7720649
100.25528200310596,603746689.8033264
100.25880399576384,647835730.8666948
100.26232598842174,634776461.415272
100.26584798107962,584019986.1125062
100.26936997373751,614981774.4516611
100.2728919663954,616587618.069268
100.27641395905329,619960097.0773365
100.27993595171118,606004070.6648785
100.28345794436906,608369505.3091087
100.28697993702694,586111726.7291759
100.29050192968482,600565957.2513897
100.29402392234272,597665727.9326266
100.2975459150006,592433307.8718096
100.30106790765849,593215906.7364655
100.30458990031639,616600939.0739406
100.30811189297427,623985938.4049886
100.31163388563216,636230197.2203114
100.31515587829004,581526013.0523585
100.31867787094794,590063163.8129766
100.32219986360582,624796836.7029699
100.32572185626371,616823388.5895348
100.32924384892159,580060119.4768983
100.33276584157949,618735228.6884756
100.33628783423737,611080124.1226339
100.33980982689526,621919660.3681529
100.34333181955316,617067085.0670526
100.34685381221104,648354452.4734766
100.35037580486893,629552442.1205945
100.35389779752681,617317362.2500631
100.35741979018471,626926452.7647442
100.36094178284259,662960026.57829
100.36446377550048,632431128.9057037
100.36798576815836,619675317.8372744
100.37150776081626,595617972.6994014
100.37502975347415,614424606.2323028
100.37855174613203,624507713.0010632
100.38207373878993,618507174.8274523
100.38559573144781,628095098.9795524
100.3891177241057,630656733.7162074
100.39263971676357,622782127.0323014
100.39616170942146,591886205.3202958
100.39968370207934,623995523.4428082
100.40320569473724,608215164.6794481
100.40672768739513,623537103.5836799
100.41024968005301,641782591.6871948
100.41377167271091,618406601.1772354
100.41729366536879,623934448.6582292
100.42081565802668,627391537.5806235
100.42433765068456,651962283.2403225
100.42785964334246,573404512.4704748
100.43138163600034,615559561.743772
100.43490362865823,612474413.1836226
100.43842562131613,585052341.2253635
100.44194761397401,596716451.5686741
100.4454696066319,617761886.0608163
100.44899159928978,602103727.0504382
100.45251359194768,625205745.4996542
100.45603558460556,625125779.0126568
100.45955757726345,613865943.9191427
100.46307956992133,610138161.0260141
100.46660156257923,609236325.2817483
100.47012355523711,606532057.1360276
100.473645547895,583725582.4355845
100.4771675405529,565019554.7229683
100.48068953321078,618066920.4321613
100.48421152586867,579317317.3536766
100.48773351852655,608417046.9129314
100.49125551118445,596102069.5117378
100.49477750384233,595427088.5210366
100.49829949650022,605078149.7114593
100.50182148915809,575618164.077544
100.50534348181598,615856173.1815221
100.50886547447388,621331456.6739748
100.51238746713176,649916211.188056
100.51590945978965,668842763.1901711
100.51943145244753,626307727.6326195
100.52295344510543,617379566.4005655
100.52647543776331,630398095.8408808
100.5299974304212,606154718.66726
100.53351942307908,598443090.3173958
100.53704141573698,618552779.6946357
100.54056340839487,630685670.7096045
100.54408540105275,624827522.712102
100.54760739371065,616171494.9903013
100.55112938636853,612989983.6454715
100.55465137902642,618977410.5473473
100.5581733716843,606663166.0177873
100.5616953643422,602908558.0692674
100.56521735700008,580186866.1944785
100.56873934965797,586560566.6304694
100.57226134231585,618902439.8802681
100.57578333497375,609402801.6487004
100.57930532763164,622502448.8834987
100.58282732028952,617982684.7894478
100.58634931294742,600114314.4689832
100.5898713056053,601540598.0331001
100.5933932982632,595374553.9814632
100.59691529092107,596216199.1116194
100.60043728357897,663527400.5610291
100.60395927623685,583072892.3350874
100.60748126889474,573697195.78109
100.61100326155263,571798523.2959497
100.6145252542105,573425787.5559702
100.6180472468684,540594767.1241524
100.62156923952628,551324449.6045024
100.62509123218418,542837235.3788426
100.62861322484206,575477976.9420178
100.63213521749995,564579630.4458891
100.63565721015783,567555805.8985022
100.63917920281573,573362952.1010718
100.64270119547362,567955396.7919296
100.6462231881315,583892000.0630442
100.6497451807894,568833069.2089802
100.65326717344728,577516408.406083
100.65678916610517,587938572.6155668
100.66031115876305,563210212.2042937
100.66383315142095,580558898.8836192
100.66735514407883,566071589.9775327
100.67087713673672,582302142.8163296
100.6743991293946,570348097.7831436
100.6779211220525,592339408.9628528
100.68144311471039,592901253.442595
100.68496510736827,581009296.9186699
100.68848710002617,603485335.8655744
100.69200909268405,584189706.3419714
100.69553108534194,577753413.5246066
100.69905307799982,587948009.5714636
100.70257507065772,577372477.5273714
100.7060970633156,579677956.322743
100.70961905597349,576321292.6203429
100.71314104863139,582008118.1788337
100.71666304128925,592792921.3045675
100.72018503394715,571966515.2415925
100.72370702660503,572833573.7008092
100.72722901926292,572461543.7297904
100.7307510119208,569047036.3201519
100.7342730045787,580605953.2242864
100.73779499723658,581079569.4327224
100.74131698989447,579337885.5850275
100.74483898255237,561488230.0485715
100.74836097521025,586955522.9726037
100.75188296786814,586124742.4985479
100.75540496052602,573985425.2409364
100.75892695318392,582213088.7747489
100.7624489458418,575992722.2880014
100.76597093849969,560428228.4786785
100.76949293115757,576943404.6247919
100.77301492381547,575780528.1897787
100.77653691647335,576908806.0856768
100.78005890913124,592754242.0274148
100.78358090178914,581059377.4099431
100.78710289444702,585861141.2020029
100.79062488710491,584208374.3374252
100.79414687976279,602781487.7968007
100.79766887242069,614267067.9649026
100.80119086507857,585361567.4856619
100.80471285773646,571297780.6036241
100.80823485039434,582868674.3900338
100.81175684305224,570333206.1415217
100.81527883571013,575680310.4902812
100.81880082836801,580596453.9545513
100.8223228210259,576101004.8545594
100.82584481368377,576743789.149784
100.82936680634167,575678451.8125767
100.83288879899955,565357136.4856977
100.83641079165744,554012845.8560967
100.83993278431532,575692046.0587552
100.84345477697322,578861173.428624
100.84697676963111,583324165.9736533
100.85049876228899,586684370.8494424
100.85402075494689,565664040.9355856
100.85754274760477,555304049.2497952
100.86106474026266,573160684.546623
100.86458673292054,582901674.4455307
100.86810872557844,576968397.6835188
100.87163071823632,570078503.6380746
100.87515271089421,562160515.4621695
100.87867470355211,562400238.4691035
100.88219669620999,566115833.1695733
100.88571868886788,586067453.4309624
100.88924068152576,585042048.796076
100.89276267418366,576499256.3534948
100.89628466684154,591112683.2454729
100.89980665949943,576180342.9395996
100.90332865215731,571522472.8273338
100.90685064481521,599145113.9460299
100.91037263747309,571085726.809176
100.91389463013098,564335353.9463495
100.91741662278888,599752304.8003985
100.92093861544676,590717847.106225
100.92446060810465,577731003.2812417
100.92798260076253,581361404.5282923
100.93150459342041,586254555.5869945
100.9350265860783,594693742.6836681
100.93854857873619,559297973.1596215
100.94207057139407,579354143.191058
100.94559256405196,571559244.7441849
100.94911455670986,606859408.5054805
100.95263654936774,616302476.4147143
100.95615854202563,593856227.714388
100.95968053468351,548678802.3499954
100.96320252734141,574770196.2075778
100.96672451999929,567435969.1930677
100.97024651265718,574371213.6776292
100.97376850531506,590879774.3985996
100.97729049797296,567894913.5025517
100.98081249063085,577905035.2434418
100.98433448328873,571140761.020277
100.98785647594663,581061127.88407
100.99137846860451,567363902.8673866
100.9949004612624,567814024.2336944
100.99842245392028,582348096.6015884
101.00194444657818,567811237.3131496
101.00546643923606,572032548.755294
101.00898843189395,577738125.028055
101.01251042455183,567204982.6068897
101.01603241720973,574574701.047209
101.01955440986762,579067333.6724062
101.0230764025255,600727888.6300111
101.0265983951834,564896321.115174
101.03012038784128,564632183.0142784
101.03364238049917,561243310.2936349
101.03716437315705,595060720.3451707
101.04068636581493,587522258.8298385
101.04420835847283,586231694.833473
101.04773035113071,591771808.4573476
101.0512523437886,594579456.8119547
101.05477433644648,579831374.6103536
101.05829632910438,550269418.715707
101.06181832176226,574040488.6889426
101.06534031442015,560780245.7867149
101.06886230707804,569465254.9578652
101.07238429973593,586175855.278534
101.07590629239381,598704993.3620906
101.0794282850517,564830333.0016032
101.0829502777096,573695087.7443336
101.08647227036748,565318555.4019676
101.08999426302537,574856126.5018686
101.09351625568326,617899281.6233779
101.09703824834115,589778579.9419022
101.10056024099903,584758603.1600777
101.10408223365692,560721296.7366569
101.1076042263148,613518355.1121721
101.1111262189727,631185375.7998703
101.11464821163058,600781941.0172474
101.11817020428848,571447617.1390374
101.12169219694637,593036105.3324351
101.12521418960425,572858309.3540483
101.12873618226214,554148981.8985294
101.13225817492003,611389016.5122622
101.13578016757792,587813165.0424262
101.1393021602358,536785336.6057046
101.1428241528937,596927100.3003962
101.14634614555158,615305645.3891225
101.14986813820946,589156785.3330805
101.15339013086735,553851952.9331777
101.15691212352523,560255276.9570302
101.16043411618313,581804234.4836046
101.163956108841,579765048.8700615
101.1674781014989,562458564.3636183
101.17100009415678,607928562.7548044
101.17452208681468,601733130.3654985
101.17804407947256,601698127.6007105
101.18156607213045,610716131.2635899
101.18508806478835,603085556.7163346
101.18861005744623,573959254.1779841
101.19213205010412,591645473.2107352
101.195654042762,565416124.0674276
101.1991760354199,557981546.1575208
101.20269802807778,582829310.4264872
101.20622002073567,589325640.8902483
101.20974201339355,576051323.7449195
101.21326400605145,600256987.7561867
101.21678599870933,608020089.6067272
101.22030799136722,572886933.0991987
101.22382998402512,579883055.8105234
101.227351976683,618956577.8784353
101.23087396934089,604638088.1544361
101.23439596199877,616812635.3680291
101.23791795465667,571804575.2016883
101.24143994731455,597156455.9802282
101.24496193997244,595225120.7942106
101.24848393263032,561909333.6525321
101.25200592528822,562319271.6193086
101.2555279179461,577577121.3815248
101.25904991060398,569149558.2241536
101.26257190326187,563007121.2929829
101.26609389591975,591506204.6159135
101.26961588857765,582735819.0234727
101.27313788123553,580456575.3145077
101.27665987389342,556922990.9679438
101.2801818665513,567541087.1686913
101.2837038592092,587339609.8843379
101.28722585186709,594262860.3551916
101.29074784452497,575837265.0127758
101.29426983718287,572500207.5090816
101.29779182984075,554675928.2424273
101.30131382249864,584910979.9862301
101.30483581515652,596390184.627768
101.30835780781442,581435080.5241247
101.3118798004723,587975614.4892288
101.31540179313019,585971103.8300308
101.31892378578809,575038055.6884745
101.32244577844597,578042939.6090436
101.32596777110386,583229710.8692377
101.32948976376174,590875020.2052996
101.33301175641964,588031396.3084552
101.33653374907752,542393777.2849551
101.34005574173541,581565800.1196191
101.34357773439329,600307836.6689258
101.34709972705119,604745432.9243628
101.35062171970907,579761748.6307015
101.35414371236696,572743011.299139
101.35766570502486,579584309.4579015
101.36118769768272,570699183.0195872
101.36470969034062,588325673.9225782
101.3682316829985,590998679.7428962
101.3717536756564,586801251.9726351
101.37527566831427,590150102.2012358
101.37879766097217,588763560.777343
101.38231965363005,576414166.1684638
101.38584164628794,584770625.7952591
101.38936363894584,595535014.4964159
101.39288563160372,599170646.1255727
101.39640762426161,598423682.073688
101.3999296169195,601310365.299246
101.40345160957739,552616478.4059596
101.40697360223527,554151822.7256705
101.41049559489316,590116209.7522821
101.41401758755104,601127718.283458
101.41753958020894,610596805.1932654
101.42106157286683,584083631.9057472
101.42458356552471,588289553.5371976
101.42810555818261,589968190.2920085
101.43162755084049,599110314.7339563
101.43514954349838,613796648.4692012
101.43867153615626,579789836.4312587
101.44219352881416,571347539.7019782
101.44571552147204,555777466.8343004
101.44923751412993,577146938.061542
101.45275950678781,574200141.1490107
101.45628149944571,574159389.693818
101.4598034921036,568032646.3932713
101.46332548476148,582250278.4735073
101.46684747741938,601640595.4318734
101.47036947007724,591462854.4155475
101.47389146273514,572651409.7657725
101.47741345539302,558537505.6303445
101.48093544805091,571393015.1864119
101.48445744070881,591203334.7137065
101.48797943336669,584523422.6201879
101.49150142602458,589118160.7453148
101.49502341868246,575436371.5505474
101.49854541134036,580392801.1710545
101.50206740399824,577663807.7464293
101.50558939665613,578794661.258747
101.50911138931401,574401931.8515955
101.51263338197191,0.0
101.51615537462979,564984096.2742412
101.51967736728768,592447505.489508
101.52319935994558,560682122.9812038
101.52672135260346,573944485.887819
101.53024334526135,591400754.0313354
101.53376533791923,598200943.0628722
101.53728733057713,575841017.5165266
101.54080932323501,575690278.7038281
101.5443313158929,571767565.8602558
101.54785330855078,573828189.2461522
101.55137530120868,597394433.530781
101.55489729386656,605188331.5362035
101.55841928652445,592458066.8160523
101.56194127918235,581861233.5448476
101.56546327184023,579614777.1300559
101.56898526449812,610509799.2225479
101.572507257156,592188055.4304559
101.5760292498139,578156837.0548087
101.57955124247177,608663307.8820423
101.58307323512966,593063029.1489023
101.58659522778756,595775891.8758482
101.59011722044544,572395905.1116706
101.59363921310333,563120452.7777607
101.59716120576121,566764566.7752322
101.6006831984191,587821811.8090855
101.60420519107699,576519446.3716847
101.60772718373488,560558731.0941944
101.61124917639276,572946053.2928079
101.61477116905066,573471579.1465353
101.61829316170854,597337085.6222094
101.62181515436643,608621123.671044
101.62533714702433,595169626.1429224
101.6288591396822,590163611.3852794
101.6323811323401,587274753.7276566
101.63590312499798,606825564.0693456
101.63942511765588,580567603.7752476
101.64294711031376,581664104.4033266
101.64646910297165,571740097.5757486
101.64999109562953,566973725.2013123
101.65351308828743,561743929.8085897
101.65703508094532,599084371.4582679
101.6605570736032,583397888.6786991
101.6640790662611,580819651.1539232
101.66760105891898,587064640.0592189
101.67112305157687,582345570.5191929
101.67464504423475,597099724.1100618
101.67816703689265,592882492.6285461
101.68168902955053,611615868.0975837
101.6852110222084,587260377.0739939
101.6887330148663,570789416.2332425
101.69225500752418,569834890.2056888
101.69577700018208,601200271.7637812
101.69929899283996,591593324.5533695
101.70282098549785,565903906.6651459
101.70634297815573,588692024.5239099
101.70986497081363,575559272.5383674
101.7133869634715,585224066.2408892
101.7169089561294,598564077.5132542
101.72043094878728,574124370.6192608
101.72395294144518,580560468.2425617
101.72747493410307,593165834.261778
101.73099692676095,589527957.6370375
101.73451891941885,582587596.1092935
101.73804091207673,574183511.610181
101.74156290473462,602196399.2396739
101.7450848973925,582972158.2643405
101.7486068900504,595510048.7269841
101.75212888270828,581050783.4818836
101.75565087536617,568672252.6956202
101.75917286802407,573501606.3305279
101.76269486068195,560775621.5230529
101.76621685333984,597478115.2727963
101.76973884599772,595981466.2221028
101.77326083865562,582357761.3357642
101.7767828313135,590809076.1389263
101.78030482397139,582064512.1755182
101.78382681662927,592194966.7962047
101.78734880928717,575438380.1910309
101.79087080194505,588535483.9302986
101.79439279460293,587737862.8733472
101.79791478726082,568708101.3589065
101.8014367799187,540774169.3307877
101.8049587725766,574596654.2825376
101.80848076523448,576830993.4858587
101.81200275789237,580287029.2785197
101.81552475055025,581705322.1539721
101.81904674320815,580127249.271491
101.82256873586604,570203981.4710089
101.82609072852392,574316253.2413844
101.82961272118182,575434916.7473925
101.8331347138397,541959770.8353629
101.83665670649759,559380086.7744235
101.84017869915547,580427229.3428316
101.84370069181337,589722526.7146077
101.84722268447125,584759932.2041328
101.85074467712914,567286294.5185906
101.85426666978702,578126813.1006846
101.85778866244492,583059871.5751327
101.86131065510281,594482263.9512836
101.8648326477607,608357437.834628
101.86835464041859,579683678.6915056
101.87187663307647,573514708.732081
101.87539862573436,591403695.1609519
101.87892061839224,582619187.7557079
101.88244261105014,587243389.4094394
101.88596460370802,609937215.6862419
101.88948659636591,583280079.8012663
101.8930085890238,607220011.9783255
101.89653058168169,595974996.1791239
101.90005257433957,598635331.769083
101.90357456699745,609099967.3921919
101.90709655965534,579982021.204104
101.91061855231322,570972163.3745399
101.91414054497112,573735150.9008777
101.917662537629,592544180.4833852
101.9211845302869,579180968.302261
101.92470652294479,574721548.6269789
101.92822851560267,595611951.5971725
101.93175050826056,611199639.2554681
101.93527250091844,566753662.176381
101.93879449357634,570844352.1513795
101.94231648623422,579520289.770634
101.94583847889211,588053923.934397
101.94936047155,562964890.938877
101.95288246420789,588494947.3796338
101.95640445686577,577939789.6672063
101.95992644952366,576347387.9892923
101.96344844218156,587831903.1111337
101.96697043483944,589766660.2678468
101.97049242749733,596611587.7711718
101.97401442015521,604175016.7545172
101.97753641281311,573151908.3911386
101.98105840547099,587769864.5102944
101.98458039812888,587820057.1703492
101.98810239078676,591246942.6340141
101.99162438344466,595641522.5826188
101.99514637610254,583261332.3775778
101.99866836876043,573812503.8746076
102.00219036141833,564366520.8680985
102.00571235407621,603098248.7622714
102.00923434673409,603767575.331554
102.01275633939197,594168748.2553624
102.01627833204986,586946898.1152161
102.01980032470775,580084783.0265311
102.02332231736564,574907741.2627939
102.02684431002353,565248372.5216131
102.03036630268141,582015324.7819648
102.03388829533931,553600077.4000407
102.03741028799719,559839038.8404496
102.04093228065508,570298045.5446821
102.04445427331297,587302636.1672487
102.04797626597086,618709564.9020625
102.05149825862874,596171969.9070865
102.05502025128663,579756678.4261552
102.05854224394452,563614054.7201226
102.06206423660241,580563568.24604
102.0655862292603,590692630.0243468
102.06910822191819,594960318.8602874
102.07263021457608,598069207.3537374
102.07615220723396,575317235.9566095
102.07967419989185,584539501.7266653
102.08319619254974,599730669.2736483
102.08671818520763,576880639.612211
102.09024017786551,603079851.4542629
102.0937621705234,600637271.7811168
102.0972841631813,560999593.0992998
102.10080615583918,603942965.7614738
102.10432814849707,575775105.7236937
102.10785014115496,577026677.7981684
102.11137213381285,591889199.8768393
102.11489412647072,572043741.5411557
102.11841611912861,580274608.2603021
102.12193811178649,601804858.8540021
102.12546010444439,587463339.5609355
102.12898209710228,572256653.7114525
102.13250408976016,574777858.5563747
102.13602608241806,560555744.3435465
102.13954807507594,570796504.6516908
102.14307006773383,585849685.4479668
102.14659206039171,578690395.4632194
102.1501140530496,578945189.7774745
102.15363604570749,573207104.6227293
102.15715803836538,580428421.3683463
102.16068003102326,571493254.0926137
102.16420202368116,580150222.6631615
102.16772401633905,585350762.5373029
102.17124600899693,571651465.2459228
102.17476800165483,599823573.8710111
102.1782899943127,598226392.8278575
102.1818119869706,602077310.550404
102.18533397962848,594445516.5991172
102.18885597228638,589263430.6294346
102.19237796494426,585855595.3038723
102.19589995760215,559334503.1630777
102.19942195026005,539625935.7072248
102.20294394291793,576520193.6411093
102.20646593557582,578162554.3304178
102.2099879282337,562773414.8410989
102.2135099208916,596360528.9807718
102.21703191354948,579621154.4605477
102.22055390620737,607126411.8367529
102.22407589886524,606203731.0771395
102.22759789152313,567658946.2314812
102.23111988418103,551018559.0366257
102.23464187683891,579314029.8006063
102.2381638694968,602991193.6414309
102.24168586215468,577858700.6680202
102.24520785481258,586106711.1897234
102.24872984747046,601768052.9325331
102.25225184012835,580217983.5516832
102.25577383278623,555328259.5262055
102.25929582544413,547508624.5446268
102.26281781810202,568076771.3833117
102.2663398107599,586485623.7733341
102.2698618034178,585714463.3438189
102.27338379607568,615505199.8056309
102.27690578873357,585587249.458112
102.28042778139145,581592504.3445975
102.28394977404935,562474292.3745996
102.28747176670723,572313753.3334397
102.29099375936512,569408297.363307
102.294515752023,556216631.10291
102.2980377446809,592532047.2882462
102.30155973733879,591492190.7855146
102.30508172999667,589740808.2334212
102.30860372265457,566886524.6787856
102.31212571531245,604213112.104896
102.31564770797034,561696582.9797992
102.31916970062822,575022664.7321256
102.32269169328612,551303161.252675
102.326213685944,589119674.0350946
102.32973567860189,574315814.3589398
102.33325767125977,568817389.2516171
102.33677966391765,589584792.4808054
102.34030165657555,578841218.4666733
102.34382364923343,587767141.5680573
102.34734564189132,581074997.657735
102.3508676345492,566503351.8680155
102.3543896272071,577241835.3181891
102.35791161986498,600293584.5888313
102.36143361252287,581214645.771574
102.36495560518077,606209964.8752751
102.36847759783865,567048915.256008
102.37199959049654,559561777.2747664
102.37552158315442,577411356.0346845
102.37904357581232,568530431.0324514
102.3825655684702,575434014.9868773
102.3860875611281,584746269.6621851
102.38960955378597,573327432.0510978
102.39313154644387,592392509.6292866
102.39665353910175,599605665.1440325
102.40017553175964,598932457.444284
102.40369752441754,606402913.5037136
102.40721951707542,584261318.433217
102.41074150973331,561753616.2804883
102.4142635023912,574199928.8642386
102.41778549504909,595456437.6264163
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,537785112.8397237
102.43187346568064,575001592.1823326
102.43539545833853,591304517.763725
102.4389174509964,595710419.2093735
102.4424394436543,586338133.8510425
102.44596143631217,583988138.0682472
102.44948342897007,575087026.342736
102.45300542162795,580520461.7778275
102.45652741428584,582151620.29109
102.46004940694372,606539370.1332304
102.46357139960162,587023531.240887
102.46709339225951,568191406.338478
102.4706153849174,555024521.2281479
102.47413737757529,584765289.3246307
102.47765937023317,562990000.820308
102.48118136289106,572664400.5436575
102.48470335554894,575858876.0115813
102.48822534820684,591057723.5858263
102.49174734086472,580341470.6233338
102.49526933352261,565914832.624333
102.4987913261805,559654137.3992503
102.50231331883839,547809830.3731936
102.50583531149628,571086613.4019957
102.50935730415416,592290471.1633211
102.51287929681206,589946853.2855617
102.51640128946994,558394611.6517828
102.51992328212783,555964833.9100126
102.52344527478571,582120435.9993669
102.52696726744361,590090766.6740006
102.53048926010149,569794885.6406035
102.53401125275938,576598490.1055936
102.53753324541728,580896237.6546129
102.54105523807516,573937379.975116
102.54457723073305,562481618.6953974
102.54809922339092,573376574.7906268
102.55162121604882,581907618.1522214
102.5551432087067,600918596.8696241
102.55866520136459,600883505.9798608
102.56218719402247,600948365.599424
102.56570918668037,591811442.2881649
102.56923117933826,581421953.8656728
102.57275317199614,552628807.6758897
102.57627516465404,544725457.4984291
102.57979715731192,558405922.5354629
102.58331914996981,562265759.7084156
102.58684114262769,575067337.6130245
102.59036313528559,586224261.4323541
102.59388512794347,576677113.3534825
102.59740712060136,573181361.9631279
102.60092911325926,597813300.4955409
102.60445110591714,578222950.4467136
102.60797309857503,565472865.8565301
102.61149509123291,570384891.8529757
102.6150170838908,564450611.361933
102.61853907654869,565721863.0437739
102.62206106920658,555583970.5339701
102.62558306186446,571551403.3893131
102.62910505452236,577863075.2937741
102.63262704718024,583489660.5392501
102.63614903983813,588837031.5870174
102.63967103249603,595255031.6645368
102.6431930251539,593490460.4487935
102.6467150178118,591313659.1053344
102.65023701046968,579872969.8189229
102.65375900312756,579498636.4050875
102.65728099578544,601402968.6364362
102.66080298844334,582441988.9558877
102.66432498110122,587105131.9569407
102.66784697375911,589713235.8269261
102.671368966417,591207194.7776463
102.67489095907489,589687474.8232607
102.67841295173278,585377083.4957254
102.68193494439066,570667516.1260347
102.68545693704856,563246989.5533521
102.68897892970644,576251568.3358122
102.69250092236433,568506047.6655046
102.69602291502221,580834940.9997764
102.6995449076801,605237450.9987261
102.703066900338,595120153.3559009
102.70658889299588,595879376.2326581
102.71011088565378,597400871.557513
102.71363287831166,583371639.2179725
102.71715487096955,583447809.5882924
102.72067686362743,581127188.1014773
102.72419885628533,567303791.6672839
102.7277208489432,603187944.7521371
102.7312428416011,595577929.0281022
102.73476483425898,575335804.4810138
102.73828682691688,589365252.4957454
102.74180881957477,588349231.1821823
102.74533081223265,582756474.4542795
102.74885280489055,587201404.98741
102.75237479754843,604206920.3353575
102.75589679020632,607733826.2226253
102.7594187828642,605520880.2673771
102.76294077552208,581393619.3501834
102.76646276817998,568652855.1232185
102.76998476083786,575093648.269851
102.77350675349575,581736843.5621651
102.77702874615363,585633413.0644236
102.78055073881153,578850354.955672
102.78407273146941,572566868.8031281
102.7875947241273,577605823.1013818
102.79111671678518,572309943.017216
102.79463870944308,557377293.4642859
102.79816070210096,588363567.1302782
102.80168269475885,602329916.9921962
102.80520468741675,582880446.9342351
102.80872668007463,583647616.929736
102.81224867273252,588476935.0168588
102.8157706653904,584812756.2361915
102.8192926580483,574846660.1958154
102.82281465070618,585521205.7047238
102.82633664336407,596752343.4955225
102.82985863602195,587626498.7446688
102.83338062867985,597168176.967538
102.83690262133773,593541966.9004046
102.84042461399562,575720715.3331294
102.84394660665352,591540956.6056805
102.8474685993114,592787412.7523757
102.85099059196929,557017961.6232318
102.85451258462717,589170131.0024139
102.85803457728507,610678382.9327029
102.86155656994295,592045976.8382479
102.86507856260084,577236147.9608672
102.86860055525872,578698511.3080852
102.8721225479166,562135394.1011525
102.8756445405745,575285699.5889673
102.87916653323238,600974567.1769115
102.88268852589027,600442816.9751521
102.88621051854815,601984639.0023806
102.88973251120605,577698385.847191
102.89325450386393,566200747.3389688
102.89677649652182,583388869.0203263
102.9002984891797,572287872.8196801
102.9038204818376,594088216.6679298
102.9073424744955,572391276.5112733
102.91086446715337,597229951.9747587
102.91438645981127,580564824.7890755
102.91790845246915,585223230.4163306
102.92143044512704,582585271.2242837
102.92495243778492,584995440.0281892
