2theta (degree),Intensity
75.4463657209441,664804345.3883709
75.44988771360198,654559304.3722141
75.45340970625988,663623915.1936669
75.45693169891776,676548932.4580647
75.46045369157565,659269330.1756884
75.46397568423353,658333122.582592
75.46749767689143,659397005.2923182
75.4710196695493,668747533.1372455
75.4745416622072,644534795.9908869
75.4780636548651,641064897.5758688
75.48158564752298,656956803.579532
75.48510764018087,663217544.9919758
75.48862963283875,669610234.7698299
75.49215162549665,644217499.2159274
75.49567361815453,648789521.6438652
75.49919561081242,655665689.2514623
75.5027176034703,670716733.0360429
75.5062395961282,652477078.9912931
75.50976158878608,658738386.3138248
75.51328358144397,657069581.0093137
75.51680557410187,651286366.4878645
75.52032756675975,663263374.5819546
75.52384955941763,669269577.9314214
75.52737155207551,685952382.4963162
75.5308935447334,646192666.8597766
75.53441553739128,668724368.3436385
75.53793753004918,676027607.7020977
75.54145952270706,669835970.5781244
75.54498151536495,659631990.1536038
75.54850350802285,651876332.1224196
75.55202550068073,675727447.4244208
75.55554749333862,667788827.827771
75.5590694859965,646951020.1237197
75.5625914786544,664147904.7027326
75.56611347131228,671479390.3688607
75.56963546397017,656995197.0489178
75.57315745662805,676308438.5606223
75.57667944928595,669311429.8371023
75.58020144194384,640935227.8890239
75.58372343460172,672643830.7279928
75.58724542725962,680910374.6778833
75.5907674199175,690978583.0441496
75.59428941257539,648641348.8584963
75.59781140523327,655559905.9929024
75.60133339789117,664537103.5610775
75.60485539054905,632558901.081581
75.60837738320694,630166381.1929895
75.61189937586482,652971743.0359039
75.61542136852272,656796298.9919583
75.61894336118061,610916386.4195626
75.62246535383849,637639885.8509601
75.62598734649639,670331720.8166422
75.62950933915427,676736373.6561956
75.63303133181215,684372379.7302572
75.63655332447003,681491368.4507827
75.64007531712792,663186958.3273364
75.64359730978582,647924193.0291092
75.6471193024437,658179692.9269198
75.6506412951016,657172905.0141134
75.65416328775947,655841436.228718
75.65768528041737,668085044.5622685
75.66120727307525,668720103.5467323
75.66472926573314,677700582.9568423
75.66825125839102,655851222.2933704
75.67177325104892,640905120.4988045
75.6752952437068,645292759.5149379
75.6788172363647,651539044.0340743
75.68233922902259,657159240.975257
75.68586122168047,647165854.6787966
75.68938321433836,647676377.5672233
75.69290520699624,679556478.8547446
75.69642719965414,689507189.276795
75.69994919231202,663834407.4395062
75.70347118496991,680802068.2368292
75.7069931776278,643623403.2643334
75.71051517028569,638540834.7720273
75.71403716294357,680075480.2467705
75.71755915560146,659095874.8598424
75.72108114825936,637653348.9975654
75.72460314091724,660759024.6026682
75.72812513357513,655713247.4640751
75.73164712623301,687885401.6108115
75.73516911889091,672118635.7257866
75.73869111154877,643506271.2217836
75.74221310420667,627494448.3769999
75.74573509686456,648355313.9028087
75.74925708952244,670755544.1054487
75.75277908218034,681778059.87829
75.75630107483822,655853235.072916
75.75982306749611,676983988.340786
75.763345060154,688572268.1898838
75.76686705281189,659849076.5319659
75.77038904546977,654372363.7086412
75.77391103812766,665192115.2331456
75.77743303078555,643772360.9650922
75.78095502344344,642058591.8458481
75.78447701610133,656852299.8441291
75.78799900875921,651180852.1543859
75.79152100141711,642720717.495171
75.79504299407499,680166070.2844102
75.79856498673288,671161691.5999086
75.80208697939077,673638122.3555444
75.80560897204866,655369893.555145
75.80913096470654,621417754.1853857
75.81265295736443,645625410.4955755
75.81617495002232,648481524.5185634
75.81969694268021,660890726.3382747
75.8232189353381,658648893.1725476
75.82674092799598,648520319.4132656
75.83026292065388,645977727.4529926
75.83378491331176,655744187.7659918
75.83730690596965,676039426.8552028
75.84082889862754,664858689.7575274
75.84435089128543,691416497.5043317
75.84787288394331,678735367.6329855
75.85139487660119,659996352.7419463
75.85491686925909,663922707.6031442
75.85843886191697,649051321.7805724
75.86196085457486,649717521.7231922
75.86548284723274,657536644.6793871
75.86900483989064,655017953.810574
75.87252683254852,670946963.1476016
75.87604882520641,642483218.2258072
75.87957081786429,626433902.9623072
75.88309281052219,643136646.5649489
75.88661480318008,677348028.6112001
75.89013679583796,658192256.4790455
75.89365878849586,657459373.3789395
75.89718078115374,681855708.6110703
75.90070277381163,672621670.3776182
75.90422476646951,666684201.4906471
75.9077467591274,645135945.0758384
75.91126875178529,665043620.5421541
75.91479074444318,674852327.7286541
75.91831273710108,679759481.1018476
75.92183472975896,685620758.5014604
75.92535672241685,661414448.1222507
75.92887871507473,649223561.9650854
75.93240070773263,665095136.4410112
75.9359227003905,677150212.2874639
75.9394446930484,674760662.8667136
75.94296668570628,686521916.1640705
75.94648867836418,660845351.457347
75.95001067102206,669587481.8530328
75.95353266367995,662510639.310766
75.95705465633783,660241140.415103
75.96057664899571,662457144.6188
75.9640986416536,647805337.4241592
75.96762063431149,685072374.8833007
75.97114262696938,660603650.1744037
75.97466461962726,670374016.4781064
75.97818661228516,657226898.5544639
75.98170860494304,670585060.0718832
75.98523059760093,668585363.9837761
75.98875259025883,684308014.024892
75.9922745829167,671175911.7164066
75.9957965755746,651379803.2640115
75.99931856823248,656181493.5762116
76.00284056089038,650997742.8024163
76.00636255354826,641634072.2655098
76.00988454620615,652410759.5572847
76.01340653886403,647276650.8943633
76.01692853152193,615225911.4281014
76.02045052417982,658314514.093901
76.0239725168377,667246550.2057416
76.0274945094956,662481718.5685289
76.03101650215348,658144723.6546456
76.03453849481137,640586330.5364838
76.03806048746925,644695959.7665447
76.04158248012715,643493984.9455748
76.04510447278503,650469063.724057
76.04862646544292,649754248.6804073
76.0521484581008,641275772.6813622
76.0556704507587,666997256.5520049
76.05919244341659,683082483.97459
76.06271443607446,663843218.1382768
76.06623642873235,665604310.919583
76.06975842139023,665939948.5338572
76.07328041404813,637431654.1142474
76.07680240670601,663584608.8827581
76.0803243993639,666479787.4462997
76.0838463920218,646117318.8909221
76.08736838467968,641718508.4287297
76.09089037733757,658403091.8490475
76.09441236999545,667288416.4160459
76.09793436265335,660727915.6920806
76.10145635531123,653369168.5971028
76.10497834796912,643346106.3577993
76.108500340627,647971364.928779
76.1120223332849,664701356.8691396
76.11554432594278,670391291.7555659
76.11906631860067,662616684.9213458
76.12258831125857,669267781.565762
76.12611030391645,657683024.3461607
76.12963229657434,654963040.1398338
76.13315428923222,662455657.6007708
76.13667628189012,642522223.6224296
76.140198274548,666204813.8672106
76.1437202672059,651075091.6700453
76.14724225986377,686423760.133917
76.15076425252167,669621380.667777
76.15428624517955,657242866.355886
76.15780823783744,668816801.0978501
76.16133023049534,664053559.7439809
76.16485222315322,648375614.0632253
76.16837421581111,668493133.7634835
76.17189620846898,666641625.8874557
76.17541820112687,676867534.2303696
76.17894019378475,670853559.3984398
76.18246218644265,684795024.3931915
76.18598417910054,673449725.9692583
76.18950617175842,666738839.5199255
76.19302816441632,687469969.1585522
76.1965501570742,695038584.1222908
76.2000721497321,666395964.8742306
76.20359414238997,680877403.316168
76.20711613504787,636723021.79775
76.21063812770575,655632088.8124729
76.21416012036364,689230141.4066002
76.21768211302152,665400690.8738756
76.22120410567942,665774201.9329222
76.22472609833731,678357698.797184
76.2282480909952,640775560.8599964
76.23177008365309,679004946.521164
76.23529207631097,658880244.5980378
76.23881406896886,670232288.8249667
76.24233606162674,629569279.4144901
76.24585805428464,670025067.9941205
76.24938004694252,691980856.2646793
76.25290203960041,662269359.3823032
76.25642403225831,679676789.197425
76.25994602491619,663772640.7511569
76.26346801757408,648566565.2925593
76.26699001023196,674903741.412869
76.27051200288986,670808507.9973849
76.27403399554774,631458394.4767644
76.27755598820562,639286335.0037582
76.2810779808635,686425227.5103196
76.2845999735214,671047209.0871685
76.28812196617929,635246599.4097645
76.29164395883717,684061284.2189676
76.29516595149506,658474716.7958463
76.29868794415295,658825209.7475305
76.30220993681084,654654496.1929873
76.30573192946872,637692692.7946601
76.30925392212662,666259410.142136
76.3127759147845,667186675.0184429
76.31629790744239,679036626.5325248
76.31981990010027,662195541.5981243
76.32334189275817,650934724.4554299
76.32686388541606,664010323.7777646
76.33038587807394,658161888.4067786
76.33390787073184,648173786.2103356
76.33742986338972,665548319.9955002
76.34095185604761,634982253.2380182
76.34447384870549,641945378.8689082
76.34799584136339,677729953.0306038
76.35151783402127,678095929.3046086
76.35503982667916,678314905.1208549
76.35856181933705,685666868.9531202
76.36208381199494,659272649.6529019
76.36560580465283,680464212.6581674
76.36912779731071,683147740.8346089
76.3726497899686,710329463.140695
76.37617178262649,679601844.2532303
76.37969377528438,696557365.5901356
76.38321576794226,684262562.2589049
76.38673776060014,706977146.7664286
76.39025975325804,673399701.7773529
76.39378174591592,690370786.1009065
76.39730373857381,667611985.4262435
76.40082573123169,636838488.6338929
76.40434772388959,680327598.4304918
76.40786971654747,684687769.7451607
76.41139170920536,698627445.3440324
76.41491370186324,675941691.3440193
76.41843569452114,630154509.1620566
76.42195768717903,660663851.4397142
76.42547967983691,652020083.7951164
76.4290016724948,642749149.0865471
76.43252366515269,683131510.2617189
76.43604565781058,672253601.2766585
76.43956765046846,688388534.9746052
76.44308964312636,682616773.2183347
76.44661163578424,672550848.5279726
76.45013362844213,682731062.657393
76.45365562110001,669971261.313247
76.4571776137579,674249090.3126197
76.4606996064158,657802094.0235342
76.46422159907368,658790026.4058665
76.46774359173158,646500380.8869838
76.47126558438946,690472402.496288
76.47478757704735,658299635.1203983
76.47830956970523,647444420.5238773
76.48183156236313,657320313.6324131
76.485353555021,651734443.5509722
76.4888755476789,672295455.620521
76.49239754033678,685857025.943491
76.49591953299466,703425622.8724692
76.49944152565256,657337223.3114177
76.50296351831044,650602042.2470074
76.50648551096833,686758955.3825746
76.51000750362621,656898828.5582247
76.51352949628411,687789723.2972217
76.51705148894199,656131227.118553
76.52057348159988,675708199.5927838
76.52409547425778,690547136.9914969
76.52761746691566,660749737.9933472
76.53113945957355,669519237.368611
76.53466145223143,656354101.1359025
76.53818344488933,656563291.4192221
76.54170543754721,695510386.9603155
76.5452274302051,681754057.0988115
76.54874942286298,687250653.3883591
76.55227141552088,699253693.7359583
76.55579340817876,696975251.8663255
76.55931540083665,680455810.6898638
76.56283739349455,688235880.4136423
76.56635938615243,684663463.1458797
76.56988137881032,668228870.5081539
76.5734033714682,650512407.6922042
76.5769253641261,635094838.422434
76.58044735678398,649839650.9927818
76.58396934944187,685206182.3848864
76.58749134209975,665996593.6070368
76.59101333475765,659574889.15544
76.59453532741553,670844552.5275221
76.59805732007342,665213218.4392341
76.6015793127313,676701214.5926229
76.60510130538918,665683642.3337847
76.60862329804708,676416535.609343
76.61214529070496,669166669.3657072
76.61566728336285,655784328.7261093
76.61918927602073,656423591.1968465
76.62271126867863,662740715.5092852
76.62623326133652,676570495.1367904
76.6297552539944,663140374.3553042
76.6332772466523,659419167.7709522
76.63679923931018,661479436.5786617
76.64032123196807,671811778.4578921
76.64384322462595,663490971.8588557
76.64736521728385,623667641.1389593
76.65088720994173,637496278.027665
76.65440920259962,656508838.5502757
76.6579311952575,653143000.7432085
76.6614531879154,664755807.7044009
76.6649751805733,661592149.4787118
76.66849717323117,658377283.6343893
76.67201916588907,674201189.1053832
76.67554115854695,667071058.2511238
76.67906315120484,643170722.271499
76.68258514386272,648980915.8605478
76.68610713652062,666060473.5980896
76.6896291291785,683404617.1549549
76.6931511218364,665157383.2113951
76.69667311449429,634645938.5913314
76.70019510715217,645884232.2588634
76.70371709981006,664422468.7352629
76.70723909246794,659990058.246412
76.71076108512582,655448285.0778422
76.7142830777837,687770171.1481481
76.7178050704416,688042190.9334539
76.72132706309948,664813352.2405341
76.72484905575737,658319149.0428058
76.72837104841527,667296159.6216888
76.73189304107315,678658704.8331373
76.73541503373104,669212654.183288
76.73893702638892,661029387.744994
76.74245901904682,681483184.1772456
76.7459810117047,699007319.4894931
76.7495030043626,674389654.7765219
76.75302499702047,650292813.4765587
76.75654698967837,643038908.9428828
76.76006898233625,647813818.0581648
76.76359097499414,668177612.7336949
76.76711296765204,674511167.8398782
76.77063496030992,686247111.3828942
76.77415695296781,665332459.8476604
76.7776789456257,653036723.9459339
76.78120093828359,692537669.2241064
76.78472293094147,692109037.1335616
76.78824492359936,674581743.6808088
76.79176691625725,650986851.9990163
76.79528890891514,656455753.5159364
76.79881090157303,670976775.5984873
76.80233289423091,653609121.6288333
76.80585488688881,668561317.2546386
76.80937687954669,656170211.4189378
76.81289887220458,667855869.584071
76.81642086486245,661603483.8077524
76.81994285752035,646901262.8050911
76.82346485017823,641963588.1349689
76.82698684283612,669315200.1435832
76.83050883549402,661431538.0800359
76.8340308281519,672648536.3942275
76.83755282080979,676881443.1764789
76.84107481346767,660728163.0565275
76.84459680612557,669632426.0836879
76.84811879878345,680960190.7953027
76.85164079144134,677637602.2787908
76.85516278409922,668496135.4738923
76.85868477675712,680534305.5202316
76.86220676941501,689484102.4983317
76.86572876207289,684900984.7781088
76.86925075473079,693601464.7987653
76.87277274738867,678456863.1794641
76.87629474004656,674697568.4851595
76.87981673270444,669220734.2148999
76.88333872536234,661407544.2724134
76.88686071802022,652279328.6556396
76.89038271067811,648465813.4954393
76.89390470333599,681306267.1399953
76.89742669599389,663429529.9584275
76.90094868865178,656430926.5368906
76.90447068130966,657117825.6622368
76.90799267396756,657336009.8101288
76.91151466662544,664747425.6778697
76.91503665928333,673126623.3371625
76.91855865194121,656266836.8641353
76.9220806445991,665239021.6277595
76.92560263725697,656562415.5101223
76.92912462991487,649911827.2505577
76.93264662257276,663669586.9027246
76.93616861523064,653856210.3618479
76.93969060788854,649376845.8623276
76.94321260054642,672645695.1399653
76.94673459320431,683830001.5639782
76.95025658586219,667341214.15788
76.95377857852009,656218619.2670685
76.95730057117797,656737833.854022
76.96082256383586,634851212.2186561
76.96434455649376,670575623.990817
76.96786654915164,671633805.1510688
76.97138854180953,664176448.3623416
76.97491053446741,667825666.7517952
76.9784325271253,665692264.4867203
76.98195451978319,665990671.3000662
76.98547651244108,681199994.3540065
76.98899850509896,667157744.7658197
76.99252049775686,687382232.0413626
76.99604249041474,680734926.1024151
76.99956448307263,718011596.3499832
77.00308647573053,684389898.558495
77.00660846838841,645597228.8208325
77.0101304610463,656813747.3260105
77.01365245370418,647681592.3333659
77.01717444636208,678576257.249652
77.02069643901996,663040035.9932009
77.02421843167785,704744148.2277865
77.02774042433573,658124078.9303746
77.03126241699361,666592563.0725665
77.03478440965151,701694175.49122
77.03830640230939,672252356.0836282
77.04182839496728,611097219.6451688
77.04535038762516,672156587.3626275
77.04887238028306,665767615.6089549
77.05239437294094,658596819.025541
77.05591636559883,656792838.5997747
77.05943835825671,646440537.4315342
77.06296035091461,659693783.7471709
77.0664823435725,630007790.6690625
77.07000433623038,664852003.6685665
77.07352632888828,696048983.8449771
77.07704832154616,644923561.8958247
77.08057031420405,635434378.6194695
77.08409230686193,650370693.212371
77.08761429951983,643032579.0034245
77.09113629217771,647165000.8610861
77.0946582848356,653949622.4737078
77.09818027749348,660170523.1686345
77.10170227015138,677080463.3412136
77.10522426280927,697928674.3683683
77.10874625546715,680170405.0273632
77.11226824812505,653113502.555729
77.11579024078293,674608196.5452068
77.11931223344082,643332828.8336307
77.1228342260987,641516818.5083498
77.1263562187566,667268982.4308808
77.12987821141448,679586568.4492782
77.13340020407237,658471690.2857143
77.13692219673027,660021559.9099944
77.14044418938813,641546896.3682189
77.14396618204603,652404623.5983329
77.14748817470391,647242922.320344
77.1510101673618,626743368.3112806
77.15453216001968,643020579.0970833
77.15805415267758,682712629.645844
77.16157614533546,676619250.3051382
77.16509813799335,649776636.5864384
77.16862013065125,653247033.2234985
77.17214212330913,635469640.348189
77.17566411596702,669582208.4173933
77.1791861086249,617588541.4728694
77.1827081012828,632998427.3903154
77.18623009394068,628392396.9378375
77.18975208659857,658146365.4968063
77.19327407925645,672705073.2095878
77.19679607191435,655570697.3160008
77.20031806457224,652534861.5187836
77.20384005723012,635690252.073746
77.20736204988802,658382694.2284405
77.2108840425459,670184247.7854246
77.2144060352038,632253188.9781085
77.21792802786167,658098383.5934763
77.22145002051957,631960110.1608645
77.22497201317745,640148037.2582984
77.22849400583534,629449344.0485625
77.23201599849322,640116758.8190954
77.23553799115112,660658079.317582
77.23905998380901,640621991.9544724
77.2425819764669,670550080.3118638
77.24610396912477,662750338.0898734
77.24962596178266,666834332.503647
77.25314795444055,652807169.9955044
77.25666994709843,659930660.4277202
77.26019193975633,636068220.9731648
77.2637139324142,658048867.5892494
77.2672359250721,637660977.3538867
77.27075791773,638490103.1541044
77.27427991038788,641423232.5346096
77.27780190304577,652899801.341237
77.28132389570365,669219527.1937594
77.28484588836155,657571024.7728088
77.28836788101943,658480800.7279869
77.29188987367732,654405903.6029768
77.2954118663352,642406065.1326354
77.2989338589931,644399948.4446297
77.30245585165099,655496328.0718032
77.30597784430887,661196576.3971413
77.30949983696676,650891528.7800996
77.31302182962465,643627409.6528603
77.31654382228254,643918395.1522588
77.32006581494042,635468692.3860103
77.32358780759832,653315861.0333709
77.3271098002562,631298458.4371147
77.33063179291409,617009732.9719908
77.33415378557197,639881689.2681484
77.33767577822987,681744889.290146
77.34119777088776,646291766.162064
77.34471976354564,635972029.399914
77.34824175620354,650053280.2736132
77.35176374886142,647236567.4340181
77.3552857415193,661272796.9870986
77.35880773417718,667572022.2798288
77.36232972683507,656720013.7282674
77.36585171949297,667035090.41813
77.36937371215085,662805123.0531613
77.37289570480874,656780039.8004954
77.37641769746662,661692909.0256914
77.37993969012452,659375716.7664136
77.3834616827824,660346616.5089796
77.38698367544029,660694925.4813973
77.39050566809817,657089229.5246463
77.39402766075607,646149013.5668167
77.39754965341395,647072014.9828931
77.40107164607184,659679429.1166453
77.40459363872974,664118023.9801458
77.40811563138762,654780031.2337915
77.41163762404551,668664860.3831815
77.41515961670339,679753801.6076661
77.41868160936129,655308658.9766641
77.42220360201917,643560094.4888906
77.42572559467706,665468236.5564662
77.42924758733494,684078355.6708393
77.43276957999284,666743143.9367456
77.43629157265072,658724015.0668892
77.43981356530861,654392744.6690646
77.4433355579665,640026412.2786516
77.44685755062439,643902025.4062965
77.45037954328228,640098833.5224905
77.45390153594016,650463442.6117799
77.45742352859806,675424102.7570788
77.46094552125594,684312437.1562454
77.46446751391382,674232752.9321274
77.46798950657171,655474079.3464406
77.47151149922959,647689468.4075586
77.47503349188749,661934981.6352916
77.47855548454537,662110955.2112998
77.48207747720326,660166231.4435062
77.48559946986114,667276654.8329132
77.48912146251904,640735535.3829131
77.49264345517692,649514360.246744
77.49616544783481,671696220.2179127
77.49968744049269,670240331.7973497
77.50320943315059,664128846.7266738
77.50673142580848,678226388.7562563
77.51025341846636,682915940.1377159
77.51377541112426,671695617.4171038
77.51729740378214,668631195.5204148
77.52081939644003,662487457.858641
77.52434138909791,655000179.514104
77.52786338175581,652123866.2459446
77.53138537441369,636743691.6441189
77.53490736707158,662977689.8199981
77.53842935972946,660441601.1629233
77.54195135238736,648431325.2572838
77.54547334504525,649111831.4375337
77.54899533770313,665586623.3455997
77.55251733036103,649572556.5501424
77.55603932301891,663299216.416315
77.5595613156768,673486572.4222351
77.56308330833468,653975185.067036
77.56660530099258,643661190.9009707
77.57012729365046,667714164.2302347
77.57364928630834,689311352.0499877
77.57717127896623,667598319.0844272
77.58069327162411,653371117.8921032
77.58421526428201,668825424.6593107
77.58773725693989,658288984.0930697
77.59125924959778,661370098.0696396
77.59478124225566,653721425.7620146
77.59830323491356,645512735.8256614
77.60182522757144,656655841.9903483
77.60534722022933,699414628.7260543
77.60886921288723,659353829.5007491
77.61239120554511,647831434.6626809
77.615913198203,658873573.9728854
77.61943519086088,646714266.6981808
77.62295718351878,678542778.8751702
77.62647917617666,670573121.4317038
77.63000116883455,654560474.5500283
77.63352316149243,647365306.3474962
77.63704515415033,679334731.8739067
77.64056714680822,657881283.163986
77.6440891394661,647759048.1104151
77.647611132124,661730695.9009569
77.65113312478188,653716555.26794
77.65465511743977,615316089.5713128
77.65817711009765,666209111.4759766
77.66169910275555,635075184.3077383
77.66522109541343,630334615.8072401
77.66874308807132,677375689.7907833
77.6722650807292,670244463.3518646
77.6757870733871,658354352.313492
77.67930906604498,648571539.9484315
77.68283105870286,644993329.3680379
77.68635305136075,621617947.0309592
77.68987504401863,671635404.4447052
77.69339703667653,659673977.4995553
77.69691902933441,644461811.4261556
77.7004410219923,683924618.6532384
77.70396301465018,663910800.6383932
77.70748500730808,646199158.0620625
77.71100699996597,625494008.102973
77.71452899262385,650737896.3642313
77.71805098528175,683404504.9756868
77.72157297793963,651021078.0433047
77.72509497059752,680436995.334614
77.7286169632554,665380660.4768969
77.7321389559133,685078238.6173497
77.73566094857118,646314354.9367186
77.73918294122907,673925601.7171896
77.74270493388697,647332260.0771093
77.74622692654485,662704769.8106606
77.74974891920274,620883542.2588199
77.75327091186062,652084810.2920849
77.75679290451852,661698517.4070375
77.7603148971764,646393472.906199
77.7638368898343,665052067.524649
77.76735888249218,617722459.0357574
77.77088087515007,654774259.5296441
77.77440286780795,645546704.46556
77.77792486046584,658335653.5749017
77.78144685312374,674070955.3951691
77.7849688457816,682019823.8528268
77.7884908384395,674362591.8174322
77.79201283109738,648833097.03457
77.79553482375528,635478535.8737398
77.79905681641316,676853967.7034018
77.80257880907105,681947350.0379598
77.80610080172895,661082977.5539807
77.80962279438683,681452059.3059754
77.81314478704472,665146082.2187983
77.8166667797026,661244656.6154125
77.8201887723605,631409531.8866878
77.82371076501838,663315252.4476366
77.82723275767627,669640299.4419453
77.83075475033415,643530039.1675625
77.83427674299205,663134815.1972766
77.83779873564993,662044064.0047505
77.84132072830782,645576968.9738927
77.84484272096572,632821772.7719632
77.8483647136236,653985299.1857568
77.85188670628149,676811795.5659448
77.85540869893937,659702845.2163179
77.85893069159727,667768528.0049736
77.86245268425515,652039941.8269905
77.86597467691304,663890720.315231
77.86949666957092,626572651.2313652
77.87301866222882,661770295.7595032
77.8765406548867,680427656.8542144
77.88006264754459,673793081.5969418
77.88358464020249,677173872.7147774
77.88710663286037,681920219.3896276
77.89062862551826,690354800.4539607
77.89415061817613,650824227.4292442
77.89767261083402,679046768.876893
77.9011946034919,672525938.0571829
77.9047165961498,660390958.5967176
77.90823858880769,652518511.5166115
77.91176058146557,641385932.2893133
77.91528257412347,666866929.6180426
77.91880456678135,628892017.1273731
77.92232655943924,622048098.1965183
77.92584855209712,644498331.5911479
77.92937054475502,659291596.6748052
77.9328925374129,669725587.6335771
77.93641453007079,640704933.8784872
77.93993652272867,633520601.9070525
77.94345851538657,641685546.8508942
77.94698050804446,626798307.860362
77.95050250070234,614782038.9391462
77.95402449336024,648622576.8046932
77.95754648601812,628177751.8557357
77.96106847867601,628146038.5269978
77.96459047133389,652585740.4928524
77.96811246399179,670981484.6852136
77.97163445664967,652017160.3468356
77.97515644930756,657631780.121708
77.97867844196546,664207936.9922906
77.98220043462334,640941832.1620389
77.98572242728123,626777289.6721573
77.98924441993911,615896428.1069968
77.992766412597,616285719.802395
77.99628840525489,624956975.6327411
77.99981039791277,642978793.8531121
78.00333239057065,659272042.9121256
78.00685438322854,647447060.2978824
78.01037637588644,642824873.7672732
78.01389836854432,657010363.7081859
78.01742036120221,654100538.0598522
78.0209423538601,646248828.7386068
78.02446434651799,640914983.7329122
78.02798633917587,643526771.0121918
78.03150833183376,647206525.8833952
78.03503032449164,655492695.1763917
78.03855231714954,654996566.2892884
78.04207430980742,663711499.6287732
78.04559630246531,662765470.2296742
78.04911829512321,659887805.5907441
78.05264028778109,644403819.3916891
78.05616228043898,621598695.114411
78.05968427309686,618542889.838977
78.06320626575476,635542478.3391356
78.06672825841264,662591790.201039
78.07025025107053,672178983.1790365
78.07377224372841,652311354.1788442
78.07729423638631,664198772.1845504
78.0808162290442,685059499.4916195
78.08433822170208,665245116.0752623
78.08786021435998,670391881.1354462
78.09138220701786,688344027.3249023
78.09490419967575,679023600.0205902
78.09842619233363,669419398.8984746
78.10194818499153,647194193.3765752
78.10547017764941,648520601.1327302
78.10899217030729,660050087.28857
78.11251416296518,652458187.9080032
78.11603615562306,641607037.0329418
78.11955814828096,674385732.6940494
78.12308014093884,667294647.104079
78.12660213359673,638756534.0393573
78.13012412625461,626548920.3057631
78.13364611891251,626635959.6642336
78.13716811157039,662086685.2782973
78.14069010422828,673927244.1779637
78.14421209688616,638970597.842491
78.14773408954406,631446428.7828853
78.15125608220195,647701455.3201191
78.15477807485983,647176297.0000812
78.15830006751773,628308813.8241832
78.16182206017561,640711619.3073269
78.1653440528335,650899159.4432718
78.16886604549138,648618289.8913414
78.17238803814928,635225513.8809372
78.17591003080716,621445291.759412
78.17943202346505,613283589.9713874
78.18295401612295,646285408.0343856
78.18647600878083,660569171.1723588
78.18999800143872,634316339.1875056
78.1935199940966,636382240.8416501
78.1970419867545,626611663.2716564
78.20056397941238,614821163.9636854
78.20408597207027,612610813.7038271
78.20760796472815,636211866.7170745
78.21112995738605,635042336.3139803
78.21465195004393,647400265.6679025
78.21817394270181,653629890.6909763
78.2216959353597,653167943.0027153
78.22521792801759,654387061.7904617
78.22873992067548,644266950.6501821
78.23226191333336,664935016.6979291
78.23578390599125,678321260.4056703
78.23930589864914,641549232.883083
78.24282789130703,663081787.3720987
78.24634988396492,642035609.9074047
78.2498718766228,656938547.4807153
78.2533938692807,652296194.4370375
78.25691586193858,644820824.3037467
78.26043785459647,648185037.3200469
78.26395984725436,646013987.7362694
78.26748183991225,658331202.6244184
78.27100383257013,643874005.4854099
78.27452582522803,633229999.8639005
78.2780478178859,663842045.9313359
78.2815698105438,629658487.6235964
78.2850918032017,648884313.4599607
78.28861379585958,661031218.9497982
78.29213578851747,649957370.2357013
78.29565778117535,655723480.1565228
78.29917977383325,652031870.9939395
78.30270176649113,629975822.9415647
78.30622375914902,601838998.2894138
78.3097457518069,636890917.3365835
78.3132677444648,641121373.4774748
78.31678973712268,659873302.1415741
78.32031172978057,667995621.0187582
78.32383372243845,634961115.7209307
78.32735571509633,629095270.8367486
78.33087770775423,640548616.6755751
78.3343997004121,668782247.9788139
78.33792169307,644596360.23914
78.34144368572788,649998528.7506156
78.34496567838578,648116378.5854849
78.34848767104367,614518089.9625967
78.35200966370155,663022545.7613696
78.35553165635945,649258159.3881023
78.35905364901733,644967536.2197529
78.36257564167522,649294794.7976149
78.3660976343331,653951839.7998477
78.369619626991,675678861.2339011
78.37314161964888,657095949.3125067
78.37666361230677,658213497.1102905
78.38018560496465,674703278.7642614
78.38370759762255,669361744.3485671
78.38722959028044,631179346.3069062
78.39075158293832,674125413.6038439
78.39427357559622,665314487.6998903
78.3977955682541,631192232.7647378
78.40131756091199,623957645.414602
78.40483955356987,626329592.4837375
78.40836154622777,645823816.7584053
78.41188353888565,660408597.5803369
78.41540553154354,664833595.9529345
78.41892752420144,661485667.5188314
78.42244951685932,699408963.3697693
78.42597150951721,681691849.1991365
78.42949350217509,629282131.7055418
78.43301549483297,650839051.1086555
78.43653748749085,637807072.79855
78.44005948014875,684598253.3975847
78.44358147280663,647121741.8406711
78.44710346546452,653395782.8009268
78.45062545812242,626469480.0773734
78.4541474507803,662635820.5454545
78.45766944343819,639892014.7963028
78.46119143609607,662207942.4487706
78.46471342875397,611954835.5001181
78.46823542141185,642635859.4417831
78.47175741406974,672843040.8492106
78.47527940672762,667681884.1906838
78.47880139938552,637943265.7111276
78.4823233920434,630435504.3832145
78.48584538470129,629915031.5544658
78.48936737735919,626457270.1312944
78.49288937001707,626552707.8532395
78.49641136267496,641282251.1052188
78.49993335533284,663805895.2423178
78.50345534799074,653580372.3782004
78.50697734064862,636627409.9229995
78.51049933330651,663686560.86741
78.51402132596439,686302837.4734722
78.51754331862229,652062898.8432789
78.52106531128018,638488851.5704836
78.52458730393806,627742371.3196399
78.52810929659596,640126647.2803144
78.53163128925384,632319044.6501096
78.53515328191173,651462129.9569739
78.5386752745696,642097131.1168625
78.5421972672275,623681113.6115154
78.54571925988537,644963095.9057455
