2theta (degree),Intensity
94.78914939806405,640695511.0912819
94.79267139072194,676415068.8036518
94.79619338337982,680392885.5956945
94.79971537603771,668332477.4556353
94.80323736869559,695797579.0220084
94.80675936135349,673795787.1880068
94.81028135401137,665686433.408804
94.81380334666926,683589183.8286506
94.81732533932714,699120120.5309025
94.82084733198504,661195859.4116815
94.82436932464292,671503174.5023243
94.82789131730081,681917954.2015885
94.8314133099587,677457302.8814918
94.83493530261659,695715849.2443575
94.83845729527448,669521914.9969326
94.84197928793236,655359558.628532
94.84550128059026,670815104.8323836
94.84902327324814,693575164.7308377
94.85254526590603,691890199.6269228
94.85606725856391,694219185.340608
94.8595892512218,649871614.2768965
94.86311124387969,663924206.0725445
94.86663323653758,681350921.456016
94.87015522919548,676080724.7089491
94.87367722185336,692177137.1202124
94.87719921451125,663636563.4729205
94.88072120716913,652169506.2092787
94.88424319982703,673296756.1060923
94.8877651924849,654070299.8885986
94.8912871851428,648249401.384446
94.89480917780068,669154364.7069521
94.89833117045858,665602256.3545026
94.90185316311646,670657206.7498913
94.90537515577434,671036095.8358108
94.90889714843223,663836156.3467374
94.91241914109011,674529913.9548695
94.915941133748,695439281.7476026
94.91946312640589,692682041.8897336
94.92298511906378,690463686.3762882
94.92650711172166,685433855.0461916
94.93002910437956,687912142.7676792
94.93355109703745,694950289.7214054
94.93707308969533,696892984.5359408
94.94059508235323,686088558.2931743
94.9441170750111,656617719.1600704
94.947639067669,646396303.555416
94.95116106032688,663557631.8033023
94.95468305298478,666665493.20988
94.95820504564266,665944549.8832818
94.96172703830055,679672467.3837826
94.96524903095843,697252655.0069332
94.96877102361633,694542236.671815
94.97229301627422,673583870.5724517
94.9758150089321,669717821.5387404
94.97933700159,696473516.8557512
94.98285899424788,693917349.3680516
94.98638098690577,672026364.1929722
94.98990297956365,676979357.3125683
94.99342497222155,677830293.0536134
94.99694696487943,664922268.750909
95.00046895753732,659321208.3413684
95.00399095019522,647882391.9959315
95.0075129428531,649723729.6685747
95.01103493551098,688856048.3381178
95.01455692816886,683941708.6280063
95.01807892082675,675210723.7263191
95.02160091348463,657820282.2985284
95.02512290614253,662588668.492655
95.02864489880041,683383201.4024091
95.0321668914583,658879193.0746113
95.0356888841162,657815570.3968594
95.03921087677408,682431959.4264878
95.04273286943197,678920717.4457161
95.04625486208985,672476935.1564958
95.04977685474775,691088097.1505247
95.05329884740563,674700529.4671161
95.05682084006352,667563285.5596763
95.0603428327214,673957016.4673457
95.0638648253793,667304022.8702222
95.06738681803718,655396262.2765402
95.07090881069507,631722149.7528545
95.07443080335297,638846986.3442705
95.07795279601085,648989472.8036847
95.08147478866874,684766513.6679528
95.08499678132662,683417660.1509411
95.08851877398452,691919011.0002253
95.0920407666424,697878190.9639128
95.0955627593003,690995613.8537798
95.09908475195817,668861603.1035999
95.10260674461607,647326999.0389498
95.10612873727396,668191070.7562764
95.10965072993184,636820625.0723776
95.11317272258974,669512022.4333056
95.11669471524762,677265662.6222122
95.1202167079055,695194128.321703
95.12373870056338,689233396.5917442
95.12726069322127,647559526.4697428
95.13078268587915,682342135.1747487
95.13430467853705,675156364.4106468
95.13782667119494,663454498.8890108
95.14134866385282,681546927.8509454
95.14487065651072,674642521.8164891
95.1483926491686,662514414.0428629
95.1519146418265,651607065.4514318
95.15543663448437,682640205.8178865
95.15895862714227,688043036.3723843
95.16248061980015,732111056.2803795
95.16600261245804,677268119.2207729
95.16952460511594,681549849.3765752
95.17304659777382,671904768.4419065
95.17656859043171,692952118.861151
95.1800905830896,700946207.9657902
95.18361257574749,688021597.4795253
95.18713456840537,664824118.8586226
95.19065656106326,662429796.1417967
95.19417855372114,650601343.1738057
95.19770054637904,674611025.7065766
95.20122253903692,678796452.7485917
95.20474453169481,651294674.4609755
95.20826652435271,654891856.1977829
95.21178851701059,661491246.41957
95.21531050966848,678259012.6278898
95.21883250232636,640085684.7764848
95.22235449498426,658684928.0944778
95.22587648764213,669677615.1194265
95.22939848030002,680040972.0441494
95.2329204729579,650552247.751592
95.2364424656158,656880699.2767678
95.23996445827369,648101169.3159926
95.24348645093157,654249007.9759848
95.24700844358946,680454008.4194752
95.25053043624735,620759385.3843234
95.25405242890524,672456310.1877773
95.25757442156312,639256044.450998
95.26109641422102,695729498.9385549
95.2646184068789,683949432.0849713
95.26814039953679,670659495.0958111
95.27166239219468,701344884.2794027
95.27518438485257,666201964.0561655
95.27870637751046,681777424.9418259
95.28222837016834,680626818.6480525
95.28575036282624,648138064.5894908
95.28927235548412,666868291.3447286
95.29279434814201,682297395.5528762
95.29631634079989,660080468.738376
95.29983833345779,667046751.2115138
95.30336032611567,689068584.5438911
95.30688231877356,659629186.3746363
95.31040431143145,626832335.1388787
95.31392630408934,649845478.4442348
95.31744829674723,646313342.97695
95.32097028940511,666724020.3660376
95.324492282063,651573125.8513355
95.32801427472089,668019144.8268766
95.33153626737878,633943917.1383642
95.33505826003666,656421553.3121603
95.33858025269454,642937264.9311749
95.34210224535244,651653164.0790881
95.34562423801032,644300323.3569492
95.34914623066821,652266388.347931
95.35266822332609,625974468.8773769
95.35619021598399,631884772.9519207
95.35971220864187,648867826.1078874
95.36323420129976,665516703.7373648
95.36675619395764,662915454.584984
95.37027818661554,657842138.4239929
95.37380017927343,665439002.4370915
95.37732217193131,685121678.2675881
95.3808441645892,652654969.397029
95.38436615724709,659583538.2487867
95.38788814990498,656546324.4921902
95.39141014256286,676838277.6569239
95.39493213522076,620890950.215522
95.39845412787864,652272013.1793771
95.40197612053653,657297844.236243
95.40549811319441,628643905.5375178
95.4090201058523,646420604.3471875
95.4125420985102,670478005.8325635
95.41606409116808,693279121.8567001
95.41958608382598,654443585.8267562
95.42310807648386,650241278.9172108
95.42663006914175,668557112.0549009
95.43015206179963,667055209.1140267
95.43367405445753,648125072.2200536
95.4371960471154,657936123.241893
95.44071803977329,660059787.9798257
95.44424003243118,648753793.6337003
95.44776202508906,645920398.3516986
95.45128401774696,640700308.4847474
95.45480601040484,649969237.089926
95.45832800306273,664005276.2411206
95.46184999572061,656568169.4975067
95.46537198837851,654191600.7948629
95.46889398103639,667709725.8952913
95.47241597369428,643475049.1621674
95.47593796635218,661715839.5623218
95.47945995901006,666665521.6414964
95.48298195166795,652237498.8185309
95.48650394432583,658823048.9558438
95.49002593698373,645467483.7428018
95.49354792964161,644401010.4001218
95.4970699222995,646748030.9563357
95.50059191495738,657109324.9322464
95.50411390761528,653564907.7550813
95.50763590027316,676940897.1139255
95.51115789293105,684262506.8670002
95.51467988558895,659657714.6965201
95.51820187824683,638897654.6254411
95.52172387090472,652958004.5629826
95.5252458635626,659690967.1884749
95.5287678562205,658659511.881638
95.53228984887838,686022009.3476028
95.53581184153627,672174604.5701842
95.53933383419415,659872782.534451
95.54285582685205,670663928.6612775
95.54637781950994,665630491.2371593
95.54989981216781,661656658.0135087
95.5534218048257,666936571.2494636
95.55694379748358,678281128.431349
95.56046579014148,659008388.1033386
95.56398778279936,673634263.3184538
95.56750977545725,681405730.5357952
95.57103176811513,669303210.9573523
95.57455376077303,668468954.9079709
95.57807575343092,660851981.5016176
95.5815977460888,678931886.5006104
95.5851197387467,682814069.7743526
95.58864173140458,656437878.88178
95.59216372406247,632604015.2564049
95.59568571672035,648248398.7232808
95.59920770937825,669929087.2171787
95.60272970203613,652216611.2982167
95.60625169469402,650624416.0877954
95.60977368735192,667070670.090378
95.6132956800098,666895170.3999119
95.6168176726677,645069120.054142
95.62033966532557,647107965.9565079
95.62386165798347,656814545.8790649
95.62738365064135,640952562.200498
95.63090564329924,638488586.600481
95.63442763595712,653285461.8173183
95.63794962861502,660808688.1595447
95.6414716212729,672977934.8913347
95.6449936139308,642747944.2252275
95.64851560658869,630921792.2197455
95.65203759924657,638417154.2641895
95.65555959190445,647931860.8434492
95.65908158456233,662010611.0183828
95.66260357722022,652916516.5587109
95.6661255698781,665773519.7898344
95.669647562536,648946095.1139206
95.67316955519388,654614857.4236978
95.67669154785177,664035001.9137429
95.68021354050967,668696384.2829282
95.68373553316755,656841172.2805563
95.68725752582544,648853868.7503808
95.69077951848332,656414629.0046703
95.69430151114122,659470504.0805488
95.6978235037991,664687543.3124361
95.701345496457,682570935.3661946
95.70486748911487,682931367.1048594
95.70838948177277,672663240.2990791
95.71191147443066,662943178.5733615
95.71543346708854,655477840.4876549
95.71895545974644,690039987.7172294
95.72247745240432,667935117.2068716
95.72599944506221,671706932.0216143
95.7295214377201,654153465.5774665
95.73304343037799,643438960.177075
95.73656542303587,650902575.147583
95.74008741569376,662243584.6587651
95.74360940835165,678439414.9870251
95.74713140100954,668271890.3100886
95.75065339366743,676612956.0797701
95.75417538632531,660557921.206191
95.75769737898321,678887881.0773935
95.76121937164109,673399638.2561455
95.76474136429897,648319840.2014637
95.76826335695685,656780754.6081377
95.77178534961475,659393254.905099
95.77530734227264,661505540.0385959
95.77882933493052,646803476.1093298
95.78235132758842,670808243.7599094
95.7858733202463,674807329.507667
95.78939531290419,653475165.3243319
95.79291730556207,649122662.5830796
95.79643929821997,640083987.8394314
95.79996129087785,664112766.4583861
95.80348328353574,665310727.0726273
95.80700527619362,654397205.6631377
95.81052726885152,664600276.5189312
95.81404926150941,671449648.227905
95.81757125416729,679952195.1604067
95.82109324682519,677822154.1353459
95.82461523948307,660516622.2880945
95.82813723214096,696680522.1642154
95.83165922479884,651611978.010951
95.83518121745674,664804742.3798119
95.83870321011462,676869579.0734242
95.84222520277251,644274460.0574353
95.84574719543039,666890350.6194217
95.84926918808829,654751864.5352677
95.85279118074618,663813528.9774954
95.85631317340406,682420174.8427037
95.85983516606196,640345673.9474596
95.86335715871984,645995939.5585418
95.86687915137773,658242171.1001309
95.87040114403561,681361461.9390996
95.87392313669349,653497679.8667725
95.87744512935139,694607334.8981194
95.88096712200927,654345109.2976923
95.88448911466716,642815456.9149841
95.88801110732504,643140334.0804399
95.89153309998294,653731051.6332059
95.89505509264082,649762593.2585839
95.89857708529871,659407114.6534982
95.90209907795659,644339615.5069131
95.90562107061449,668701500.6313156
95.90914306327237,650949491.6190473
95.91266505593026,652490494.8385719
95.91618704858816,621172699.3499639
95.91970904124604,673301371.7106422
95.92323103390393,676134884.9559022
95.92675302656181,645840496.058793
95.9302750192197,669668662.2765229
95.93379701187759,643078747.2020878
95.93731900453548,663642801.2368444
95.94084099719336,685403251.5031928
95.94436298985126,687593864.3723516
95.94788498250914,659098302.1938145
95.95140697516703,635038098.2937616
95.95492896782493,655786830.9548007
95.9584509604828,677685108.0182871
95.9619729531407,676437643.0148609
95.96549494579858,652242022.7864226
95.96901693845648,632925159.7271827
95.97253893111436,670792260.4936912
95.97606092377225,634107422.208217
95.97958291643013,646862328.5407987
95.98310490908801,648640166.9196689
95.98662690174591,642244055.2826159
95.99014889440379,682502230.1766667
95.99367088706168,683834719.8739675
95.99719287971956,654303711.6643444
96.00071487237746,645071652.6274797
96.00423686503534,640209382.4500891
96.00775885769323,648408677.174417
96.01128085035111,636100835.057516
96.01480284300901,659988259.4398994
96.0183248356669,669843608.8612858
96.02184682832478,643399219.4590157
96.02536882098268,643433818.350631
96.02889081364056,630201256.8930374
96.03241280629845,634630394.4084209
96.03593479895633,636483610.7197666
96.03945679161423,660940078.6261287
96.04297878427211,688450807.2083898
96.04650077693,676126717.4211128
96.0500227695879,631429961.7444476
96.05354476224578,630776687.1609558
96.05706675490367,653542670.4648681
96.06058874756155,685777027.251457
96.06411074021945,665546345.1621418
96.06763273287733,655068487.5405235
96.07115472553522,667673846.8991346
96.0746767181931,685494992.6597413
96.078198710851,718492089.4326745
96.08172070350888,657526457.7078153
96.08524269616677,633581667.5476947
96.08876468882465,632136971.0508966
96.09228668148253,627623014.3186408
96.09580867414043,669784566.3233918
96.09933066679831,683826121.7504915
96.1028526594562,669397730.1277878
96.10637465211408,653324899.5190204
96.10989664477198,657505938.0768934
96.11341863742986,663485541.8882562
96.11694063008775,686967217.5072464
96.12046262274565,696737632.260704
96.12398461540353,677543333.3931512
96.12750660806142,674269653.94976
96.1310286007193,672601898.3467933
96.1345505933772,671177349.4655277
96.13807258603508,647784374.0114123
96.14159457869297,631972454.6405956
96.14511657135085,636704068.1986421
96.14863856400875,643270473.0383073
96.15216055666664,637074275.3445218
96.15568254932452,634513907.8368876
96.15920454198242,669032378.2387865
96.1627265346403,673454683.7869513
96.1662485272982,658315757.1707001
96.16977051995607,664695885.6273258
96.17329251261397,675714484.3378108
96.17681450527185,663973057.4620196
96.18033649792974,658056027.5403394
96.18385849058762,666116402.3838826
96.18738048324552,675240301.1061459
96.19090247590341,692703135.6082491
96.19442446856128,685337633.337181
96.19794646121917,666830195.130439
96.20146845387706,665241582.4450905
96.20499044653495,648426402.7205826
96.20851243919283,664179377.9515048
96.21203443185073,671285874.2506154
96.21555642450862,661971651.7862221
96.2190784171665,657733638.7552952
96.2226004098244,656830369.0924072
96.22612240248228,656235773.6115648
96.22964439514017,654957415.3444082
96.23316638779805,649951768.9594778
96.23668838045594,661679453.5310822
96.24021037311383,660836560.3905144
96.24373236577172,625144126.4318454
96.2472543584296,638692799.9554867
96.2507763510875,649273973.4266746
96.25429834374539,640991605.9318552
96.25782033640327,638458750.4263664
96.26134232906116,655102322.4281031
96.26486432171905,667328077.2089219
96.26838631437694,661138596.5171217
96.27190830703482,660047289.1286598
96.27543029969272,664634061.2073325
96.2789522923506,674015566.3389428
96.28247428500849,672597104.5207123
96.28599627766637,673216111.131024
96.28951827032427,669734418.3194332
96.29304026298216,659450195.6334286
96.29656225564004,663326290.1116706
96.30008424829794,686815135.9770249
96.3036062409558,675221693.9891008
96.3071282336137,653723417.9395921
96.31065022627158,653436671.77256
96.31417221892947,665796011.3750036
96.31769421158737,653850599.9690149
96.32121620424525,626149106.6159109
96.32473819690314,610418809.7895381
96.32826018956102,620574128.1480024
96.33178218221892,649669536.1635029
96.3353041748768,654009045.8725362
96.33882616753469,660150829.6453307
96.34234816019257,663248272.3103998
96.34587015285047,664488548.966619
96.34939214550835,644752833.5515083
96.35291413816624,641904112.8552895
96.35643613082414,658565809.5270239
96.35995812348202,642691423.921901
96.36348011613991,659298329.9880095
96.36700210879779,651918931.5449386
96.37052410145569,649947973.4867853
96.37404609411357,655700885.4426129
96.37756808677146,666690794.67017
96.38109007942934,652814152.2604662
96.38461207208724,643330492.0006897
96.38813406474513,663839851.0644537
96.39165605740301,659915061.1858068
96.3951780500609,650990880.5167931
96.39870004271879,667582228.0111648
96.40222203537668,673029313.2015426
96.40574402803456,673462512.7610655
96.40926602069244,649134376.8673702
96.41278801335032,650242370.9418765
96.41631000600822,633392045.647538
96.41983199866611,677058718.2870678
96.42335399132399,678748483.8314244
96.42687598398189,661802340.9570376
96.43039797663977,658258261.8984058
96.43391996929766,671392362.6673381
96.43744196195554,652309167.0481486
96.44096395461344,670196435.1849555
96.44448594727132,657834530.6122185
96.44800793992921,646018117.4503143
96.45152993258709,645136050.6518209
96.45505192524499,622486851.1167985
96.45857391790288,660330135.201938
96.46209591056076,643711650.276049
96.46561790321866,652248570.938025
96.46913989587654,659366740.3987672
96.47266188853443,645144206.5436062
96.47618388119231,662843275.5828264
96.47970587385021,658303458.3466188
96.48322786650809,665119136.115726
96.48674985916598,655406306.7828075
96.49027185182388,662547451.6488117
96.49379384448176,670943557.389194
96.49731583713965,660002253.5609947
96.50083782979753,669080240.0693235
96.50435982245543,640242898.533125
96.50788181511331,662913879.4694744
96.5114038077712,668871575.2169393
96.51492580042908,634623801.9436431
96.51844779308696,663286347.8697246
96.52196978574486,639469964.3792889
96.52549177840274,674549741.2569659
96.52901377106063,644687137.8229458
96.53253576371851,652187856.5139558
96.53605775637641,660878321.0789391
96.53957974903429,659742749.194023
96.54310174169218,641732915.2938892
96.54662373435006,661312114.998545
96.55014572700796,665735941.0278183
96.55366771966585,682552658.850576
96.55718971232373,700935895.5638375
96.56071170498163,668030660.9731885
96.56423369763951,667357482.1599605
96.5677556902974,689415536.9440811
96.57127768295528,674123334.8170515
96.57479967561318,650156117.2028381
96.57832166827106,647341621.6567239
96.58184366092895,649892353.2298931
96.58536565358683,657637857.2619531
96.58888764624473,663992716.1306415
96.59240963890262,656112890.429979
96.5959316315605,645280469.7590777
96.5994536242184,660013691.342858
96.60297561687628,648039178.7102503
96.60649760953417,649606520.1020666
96.61001960219205,638761499.1610266
96.61354159484995,649056533.6913071
96.61706358750783,670185291.072552
96.62058558016572,646074898.7337694
96.6241075728236,663610685.8708382
96.62762956548148,669360666.3554249
96.63115155813938,675356826.9559404
96.63467355079726,639010660.8368416
96.63819554345515,643668924.1890635
96.64171753611303,648213734.238155
96.64523952877093,687157270.3424429
96.64876152142881,668750911.5993497
96.6522835140867,651296585.5396855
96.6558055067446,667522887.7821696
96.65932749940248,662631779.5546311
96.66284949206037,664898870.3417152
96.66637148471825,673619484.3109435
96.66989347737615,662481372.0530845
96.67341547003403,630833732.5517422
96.67693746269192,669562914.9003792
96.6804594553498,648150137.1063039
96.6839814480077,660632032.3745168
96.68750344066558,630250384.2226613
96.69102543332347,666131367.4645041
96.69454742598137,676193114.6930437
96.69806941863925,642119682.6783465
96.70159141129714,658564141.0353554
96.70511340395502,642909345.7098283
96.70863539661292,641555840.3387656
96.7121573892708,677109984.5569082
96.7156793819287,656206756.0907629
96.71920137458658,656124062.2930204
96.72272336724447,678088850.422584
96.72624535990235,638835881.5571302
96.72976735256024,662225245.8637367
96.73328934521813,663917541.2791201
96.736811337876,624534638.5985678
96.7403333305339,661812192.9049506
96.74385532319178,685079340.1559616
96.74737731584968,676411585.3200414
96.75089930850756,660827584.924636
96.75442130116545,638671405.9714088
96.75794329382335,642008449.9987168
96.76146528648123,661149970.6881771
96.76498727913912,666065323.749657
96.768509271797,660129448.6458924
96.7720312644549,663532709.3783653
96.77555325711278,653962872.9073312
96.77907524977067,648808718.7946748
96.78259724242855,679400324.7710001
96.78611923508645,666807289.1932708
96.78964122774433,662367299.2738394
96.79316322040222,671794738.9851905
96.79668521306012,664586611.4471496
96.800207205718,650143075.2988536
96.80372919837589,641760066.0776547
96.80725119103377,657101653.9440373
96.81077318369167,667771936.041446
96.81429517634955,653404033.8911983
96.81781716900744,675968728.1857823
96.82133916166532,646196266.8633051
96.82486115432322,649118455.6934726
96.82838314698111,686482249.3090883
96.83190513963899,671739095.7075237
96.83542713229689,654710329.4958042
96.83894912495477,660324685.353686
96.84247111761265,645158541.7797642
96.84599311027053,641172999.0810887
96.84951510292842,656226726.4526875
96.8530370955863,646031355.751663
96.8565590882442,665757723.9585984
96.86008108090209,663790145.3914099
96.86360307355997,673565719.936776
96.86712506621787,672777990.3038474
96.87064705887575,652060398.3348919
96.87416905153364,652824203.24681
96.87769104419152,662134411.3508468
96.88121303684942,678508594.9297836
96.8847350295073,677258693.8413616
96.88825702216519,672947191.0115323
96.89177901482307,652316998.4810243
96.89530100748097,648768041.8530496
96.89882300013886,675522826.0664414
96.90234499279674,663310486.2762375
96.90586698545464,654913520.2786872
96.90938897811252,653740927.348683
96.91291097077041,645698750.8955951
96.91643296342829,646592039.5426178
96.91995495608619,650685860.2632748
96.92347694874407,655985846.4647477
96.92699894140196,654220770.7868813
96.93052093405986,643631841.4415193
96.93404292671774,654552425.3898803
96.93756491937563,682036652.5997909
96.94108691203351,678183100.1831399
96.9446089046914,656409911.412616
96.94813089734927,646147771.126506
96.95165289000717,662076456.4976401
96.95517488266505,672935797.2177123
96.95869687532294,658835154.8994595
96.96221886798084,654620942.4268475
96.96574086063872,662064472.4912168
96.96926285329661,648338896.1855459
96.9727848459545,621440965.8509856
96.97630683861239,674321832.2361364
96.97982883127027,680060230.295567
96.98335082392816,623710991.1293106
96.98687281658604,629687927.4446976
96.99039480924394,663265018.0631877
96.99391680190183,656633058.6802123
96.99743879455971,650802092.2916704
97.00096078721761,651659160.756677
97.00448277987549,658161609.8055482
97.00800477253338,665635420.6576583
97.01152676519126,657527329.8914034
97.01504875784916,656316172.1642413
97.01857075050704,648413626.7334996
97.02209274316493,661397670.3518294
97.02561473582281,655333303.6528453
97.02913672848071,650314030.4169747
97.0326587211386,636995311.630234
97.03618071379648,649184432.8091718
97.03970270645438,676901597.0376583
97.04322469911226,664754637.2242674
97.04674669177015,659282823.0334408
97.05026868442803,653522244.6449745
97.05379067708593,651714174.2386723
97.0573126697438,658324987.1781743
97.06083466240169,660242463.1749882
97.06435665505958,663165513.2668133
97.06787864771746,633724292.9406171
97.07140064037536,643550265.9879166
97.07492263303324,639450421.9495414
97.07844462569113,642671435.9045677
97.08196661834901,640214856.6106339
97.08548861100691,650083416.502146
97.08901060366479,650863512.5453429
97.09253259632268,652389075.3341911
97.09605458898058,646944054.1027597
97.09957658163846,663084293.114406
97.10309857429635,649670547.9819655
97.10662056695423,645187576.0069817
97.11014255961213,657885120.2574135
97.11366455227001,661110187.8146594
97.1171865449279,667943264.3150443
97.12070853758578,665950285.7970575
97.12423053024368,638293309.5808302
97.12775252290156,635847984.7857552
97.13127451555945,638362348.5687069
97.13479650821735,633728010.8090311
97.13831850087523,665807039.9355444
97.14184049353312,686826280.2867246
97.145362486191,659531589.6989365
97.1488844788489,655765869.1031017
97.15240647150678,648290636.0161337
97.15592846416467,627259173.0729305
97.15945045682255,631707591.7198607
97.16297244948043,632329980.9162806
97.16649444213833,661558170.6111639
97.17001643479621,654741415.3722885
97.1735384274541,662318386.4142578
97.17706042011199,683321795.87343
97.18058241276988,666483071.31915
97.18410440542776,651684106.3230277
97.18762639808565,658193833.5589268
97.19114839074354,671557971.5649652
97.19467038340143,676418970.5134376
97.19819237605932,650708068.839746
97.2017143687172,664760904.1494629
97.2052363613751,636545009.3723822
97.20875835403298,653654547.1881022
97.21228034669087,643705517.2028269
97.21580233934876,662877946.3005309
97.21932433200665,627489858.6753671
97.22284632466453,674503161.2658468
97.22636831732243,633785772.6972535
97.2298903099803,685692231.5278047
97.2334123026382,667179831.0425017
97.2369342952961,662882048.4952357
97.24045628795398,642512109.3017582
97.24397828061187,643815213.0067451
97.24750027326975,656759160.3642886
97.25102226592765,629701971.4345474
97.25454425858553,657815236.6352
97.25806625124342,658515567.4678539
97.2615882439013,680383448.1634469
97.2651102365592,672845628.9058746
97.26863222921709,668648499.943721
97.27215422187496,664430786.2711205
97.27567621453285,630550689.5894177
97.27919820719073,670580414.249619
97.28272019984863,685071119.6459943
97.2862421925065,671654886.4872193
97.2897641851644,653432833.9803336
97.29328617782228,667471315.0888907
97.29680817048018,660568670.8820263
97.30033016313807,679322191.8777714
97.30385215579595,669127124.3469296
97.30737414845385,670171657.653825
97.31089614111173,688516838.2616271
97.31441813376962,687710275.1914117
97.3179401264275,683529154.9390818
97.3214621190854,615943402.9128336
97.32498411174328,651952854.5488639
97.32850610440117,624469530.5464474
97.33202809705907,654724849.5615727
97.33555008971695,651218141.5025729
97.33907208237484,674789329.4118516
97.34259407503272,674007806.9149983
97.34611606769062,654432710.8509443
97.3496380603485,651585556.6216666
97.35316005300639,675073541.9890631
97.35668204566427,621112160.3045039
97.36020403832217,662915274.3020692
97.36372603098005,689531281.0507281
97.36724802363794,663510601.1422076
97.37077001629584,686527784.3291546
97.37429200895372,665057160.4197679
97.37781400161161,655492080.7194856
97.38133599426948,667520123.6348987
97.38485798692737,683540493.1510038
97.38837997958525,662515368.0145165
97.39190197224315,640703246.2256708
97.39542396490103,645354434.8723512
97.39894595755892,636989498.5640632
97.40246795021682,656939241.9867709
97.4059899428747,664980921.0679221
97.40951193553259,700273738.6469226
97.41303392819047,668033184.7357484
97.41655592084837,681127233.5386493
97.42007791350625,682334198.941632
97.42359990616414,680292859.995375
97.42712189882202,629484411.6019281
97.43064389147992,663935127.6249471
97.43416588413781,662989105.754239
97.43768787679569,702068805.789523
97.44120986945359,651622401.6308461
97.44473186211147,638772709.1470896
97.44825385476936,659332599.8697333
97.45177584742724,638820446.4328957
97.45529784008514,649001796.812116
97.45881983274302,652959967.4507321
97.46234182540091,674952112.4787004
97.46586381805879,666414611.734224
97.46938581071669,670237679.1796025
97.47290780337458,664277455.5815269
97.47642979603246,646214283.5176384
97.47995178869036,680788746.9718012
97.48347378134824,668198510.7681221
97.48699577400612,674444391.464155
97.490517766664,674450831.9906658
97.4940397593219,665684842.1122655
97.49756175197979,636178684.6060053
97.50108374463767,671492418.757424
97.50460573729556,674274207.0674276
97.50812772995344,700715792.4813094
97.51164972261134,677130933.252869
97.51517171526922,661706103.6794333
97.51869370792711,644253095.9018087
97.522215700585,647885288.4348812
97.52573769324289,634244379.4806279
97.52925968590077,635196653.4668795
97.53278167855866,647748812.9084699
97.53630367121656,652824942.5426358
97.53982566387444,652438150.6518286
97.54334765653233,665452912.233065
97.54686964919021,683340368.4775167
97.55039164184811,652464307.0778517
97.55391363450599,644386187.3941519
97.55743562716388,647692007.0771043
97.56095761982176,658754537.0962776
97.56447961247966,647391707.7320453
97.56800160513754,664286662.5477046
97.57152359779543,647173896.9028051
97.57504559045333,638107397.5016972
97.57856758311121,637945301.0447493
97.5820895757691,638381970.4721459
97.58561156842698,665553589.3910737
97.58913356108488,654982828.3174535
97.59265555374276,656618048.4541998
97.59617754640064,667125186.0779778
97.59969953905853,660435646.8516562
97.60322153171641,664580940.7389616
97.60674352437431,647694803.0491617
97.61026551703219,644617195.7056615
97.61378750969008,656090684.5664581
97.61730950234796,678851097.0741812
97.62083149500586,641156340.4455194
97.62435348766374,642237001.8200586
97.62787548032163,659729776.9003282
97.63139747297951,670702663.7010655
97.63491946563741,654193280.1655592
97.6384414582953,659337710.6132629
97.64196345095318,669041589.6400907
97.64548544361108,666171853.4170502
97.64900743626896,658254196.412921
97.65252942892685,689561742.0233499
97.65605142158473,709002612.7461313
97.65957341424263,681486123.6598295
97.66309540690051,662246694.4821653
97.6666173995584,669800288.3077028
97.67013939221629,664123515.5032915
97.67366138487418,677302382.9055535
97.67718337753207,644581110.7382408
97.68070537018995,626507916.9003012
97.68422736284785,651948541.0968323
97.68774935550573,680384695.485023
97.69127134816362,660988581.7878126
97.6947933408215,656296033.8394513
97.6983153334794,685052905.7917408
97.70183732613728,683727120.9963255
97.70535931879516,657114972.254352
97.70888131145306,661623503.6314375
97.71240330411094,674314229.0029163
97.71592529676883,680036260.6085749
97.71944728942671,683237266.9012381
97.7229692820846,705024783.7846994
97.72649127474249,681505273.3415701
97.73001326740038,638770279.4508834
97.73353526005826,637584061.8816497
97.73705725271616,644805226.9966598
97.74057924537405,656035136.494401
97.74410123803193,653971963.9483563
97.74762323068983,661772435.3381951
97.7511452233477,658372106.0564766
97.7546672160056,672546020.3672326
97.75818920866348,665691656.3297763
97.76171120132138,651000137.7174705
97.76523319397926,619438315.6420144
97.76875518663715,642834274.6706867
97.77227717929505,688992628.2634952
97.77579917195293,676685154.0955263
97.77932116461082,652557030.4672132
97.7828431572687,636839885.1611294
97.7863651499266,662231293.5147557
97.78988714258448,682113930.4435011
97.79340913524237,671084613.1207563
97.79693112790025,658272720.7657669
97.80045312055815,647314552.6766733
97.80397511321603,645439208.9476188
97.80749710587392,634782386.2142545
97.8110190985318,647628169.7572935
97.81454109118968,640070181.055762
97.81806308384758,640309151.0352825
97.82158507650546,666133124.647976
97.82510706916335,649264694.8144336
97.82862906182123,658175421.5719315
97.83215105447913,679785625.6237109
97.835673047137,666669242.8461646
97.8391950397949,664486285.3755704
97.8427170324528,682786668.0671722
97.84623902511068,669756079.6691049
97.84976101776857,643628379.8972237
97.85328301042645,656545974.0097002
97.85680500308435,658141081.2861115
97.86032699574223,670122897.2768658
97.86384898840012,677816770.1235071
97.867370981058,678451485.8617512
97.8708929737159,677179182.9397238
97.87441496637379,644347189.7504046
97.87793695903167,647907466.882446
97.88145895168957,655117977.5629314
97.88498094434745,649997919.8066545
97.88850293700534,648152015.4636034
97.89202492966322,669088865.9766403
