2theta (degree),Intensity
86.96328171223729,677371556.1418791
86.96680370489518,694584946.8505667
86.97032569755306,716429593.0788686
86.97384769021096,704489927.3888632
86.97736968286884,700733582.8496643
86.98089167552673,692415867.5757926
86.98441366818462,727349641.3251243
86.98793566084251,729831579.5217501
86.99145765350039,704791375.3045204
86.99497964615828,707274766.4442575
86.99850163881618,707317095.8547415
87.00202363147406,705448244.3317125
87.00554562413195,724122765.4372237
87.00906761678984,732962740.6371636
87.01258960944773,713118329.2677699
87.01611160210561,717768165.4414265
87.0196335947635,718252065.302398
87.02315558742139,709657254.403674
87.02667758007928,707046234.1162531
87.03019957273716,734689446.8791516
87.03372156539506,722435709.9068811
87.03724355805295,715901193.7845386
87.04076555071083,731408770.321481
87.04428754336871,723242903.7223085
87.04780953602659,704040764.153224
87.05133152868449,762014898.4712174
87.05485352134237,718801460.2110558
87.05837551400026,720030469.091279
87.06189750665816,727566970.9547867
87.06541949931604,723686966.578789
87.06894149197393,745292303.5458462
87.07246348463181,703389015.5944753
87.0759854772897,723923243.2497492
87.07950746994759,722946026.0276164
87.08302946260548,704980430.6445355
87.08655145526336,708396221.5553902
87.09007344792126,742946850.5734011
87.09359544057914,722887960.695181
87.09711743323703,717932776.6166813
87.10063942589493,714787856.912308
87.1041614185528,694839046.1067319
87.1076834112107,757500679.5071714
87.11120540386858,737156802.4436222
87.11472739652648,719652599.9478111
87.11824938918436,700668280.9268516
87.12177138184225,744953423.9709278
87.12529337450013,722119361.5643094
87.12881536715803,754685641.2600391
87.1323373598159,707066468.978952
87.1358593524738,706830954.3473228
87.1393813451317,744126409.5354046
87.14290333778958,733740761.9845033
87.14642533044747,715224078.5068898
87.14994732310535,736014317.6323425
87.15346931576323,733532647.2556278
87.15699130842111,735017685.0706189
87.160513301079,747705471.4227726
87.1640352937369,726259651.4495072
87.16755728639478,697844171.2829313
87.17107927905268,742431079.0159422
87.17460127171056,746784326.2493075
87.17812326436845,713031223.596559
87.18164525702633,743545644.3116623
87.18516724968423,715646900.6782683
87.18868924234211,735872831.830543
87.192211235,720841282.2792633
87.19573322765788,722083986.5146569
87.19925522031578,742102378.5182558
87.20277721297367,724778106.0470103
87.20629920563155,719740228.6270722
87.20982119828945,718932922.9865865
87.21334319094733,745087667.3559577
87.21686518360522,754585527.4775732
87.2203871762631,752436116.417134
87.223909168921,738446933.4002283
87.22743116157888,742250256.3552843
87.23095315423677,746214706.4211336
87.23447514689467,730608475.1822592
87.23799713955255,759399406.0312786
87.24151913221044,702807124.9227532
87.24504112486832,705864122.3395785
87.24856311752622,707067391.824256
87.2520851101841,742212458.3644048
87.25560710284199,739584168.3960037
87.25912909549986,748243738.3874938
87.26265108815775,714795450.1082106
87.26617308081565,721478500.434811
87.26969507347353,713097073.5104495
87.27321706613142,692822084.12185
87.2767390587893,706414842.599375
87.2802610514472,719814823.8776767
87.28378304410508,714599246.544074
87.28730503676297,717058756.0096439
87.29082702942085,714514459.9024904
87.29434902207875,707220990.8191271
87.29787101473663,756843666.3273829
87.30139300739452,703554577.1094785
87.30491500005242,715703751.2373931
87.3084369927103,743441652.0850852
87.3119589853682,736865009.7117105
87.31548097802607,739401264.9848634
87.31900297068397,713973101.8173139
87.32252496334185,716363000.6529648
87.32604695599974,718807942.1238171
87.32956894865762,714602453.6335784
87.33309094131552,718518806.000688
87.33661293397341,719538626.6599761
87.3401349266313,731509641.5369227
87.34365691928919,735660198.949345
87.34717891194707,748432568.263754
87.35070090460496,762055971.0523398
87.35422289726284,729221980.8923719
87.35774488992074,754968779.6326687
87.36126688257862,756830319.9150237
87.36478887523651,717274453.1864522
87.3683108678944,733685724.9502783
87.37183286055227,732296548.5302395
87.37535485321017,737981720.456883
87.37887684586805,744957846.6312581
87.38239883852594,730065679.7003053
87.38592083118382,713328065.2753518
87.38944282384172,730635764.3358729
87.3929648164996,714624566.3185416
87.3964868091575,715535173.7733623
87.40000880181539,727803737.6247483
87.40353079447327,744091297.2963451
87.40705278713116,724847040.5916682
87.41057477978904,730380256.2955709
87.41409677244694,729339196.0689733
87.41761876510482,730400970.9861552
87.42114075776271,738869590.6930871
87.4246627504206,739452350.5284878
87.42818474307849,752084759.9274199
87.43170673573637,718621880.4306465
87.43522872839426,720875157.8462809
87.43875072105216,734798011.0769963
87.44227271371004,731552375.3304908
87.44579470636793,758713200.967858
87.44931669902581,735020021.1142551
87.45283869168371,750051272.7814238
87.45636068434159,737661241.0210154
87.45988267699948,735832100.1321341
87.46340466965736,740465283.6551703
87.46692666231526,717914054.256391
87.47044865497314,695213100.7436348
87.47397064763102,729266361.5823338
87.47749264028892,735375868.3460712
87.4810146329468,738173503.8409386
87.48453662560469,729389014.9446568
87.48805861826257,724477908.195416
87.49158061092047,729969672.528355
87.49510260357835,754103263.3634607
87.49862459623624,739761073.217866
87.50214658889413,754093905.9412743
87.50566858155202,712095051.6819761
87.50919057420991,721785357.3474773
87.51271256686779,751476477.343368
87.51623455952569,749315044.1555718
87.51975655218357,724048189.1739497
87.52327854484146,744949372.3483951
87.52680053749934,731352925.0490346
87.53032253015724,737563565.096821
87.53384452281512,731963527.282957
87.53736651547301,738689881.4137815
87.5408885081309,758623892.4008795
87.54441050078879,761683646.5071522
87.54793249344668,770244303.290948
87.55145448610456,746814425.2517115
87.55497647876246,754453962.3512254
87.55849847142034,737216517.2941934
87.56202046407823,745864009.8747169
87.56554245673611,745713834.5053279
87.569064449394,744162122.8086829
87.5725864420519,750544666.9752294
87.57610843470978,748109490.6307901
87.57963042736768,715035769.5393001
87.58315242002554,708950875.5892162
87.58667441268344,728343473.6345352
87.59019640534132,735243849.4935741
87.59371839799921,752161834.8854058
87.59724039065709,775792723.9778278
87.60076238331499,770865667.4442356
87.60428437597288,742223875.47044
87.60780636863076,752221261.4184433
87.61132836128866,757118265.35997
87.61485035394654,754245767.1803241
87.61837234660443,750377899.7329812
87.62189433926231,754835480.6555873
87.6254163319202,778284110.1061028
87.62893832457809,754519337.2495923
87.63246031723598,712097125.3198893
87.63598230989386,724941131.9190797
87.63950430255176,717333389.8342426
87.64302629520965,734679841.9904985
87.64654828786753,740713519.0602645
87.65007028052543,730497255.8281575
87.6535922731833,739059170.804361
87.6571142658412,746740817.9475858
87.66063625849908,772324392.1767243
87.66415825115698,762771969.6102353
87.66768024381486,744353185.8234231
87.67120223647275,749517069.8745039
87.67472422913065,741656145.3880984
87.67824622178853,736493839.4373987
87.68176821444642,760464533.701735
87.6852902071043,740601073.5241394
87.68881219976218,716945351.9768472
87.69233419242006,743034331.0486999
87.69585618507796,753058095.7478114
87.69937817773584,747451515.8583411
87.70290017039373,740802147.321987
87.70642216305163,745075754.9704528
87.70994415570951,764312861.4292288
87.7134661483674,738095843.5283161
87.71698814102528,747889838.0666171
87.72051013368318,762602497.7998245
87.72403212634106,751376796.0273083
87.72755411899895,769919581.0512236
87.73107611165683,769383199.1697838
87.73459810431473,740923120.273731
87.73812009697262,772455142.7213808
87.7416420896305,763372239.0643647
87.7451640822884,753758413.2665942
87.74868607494628,774495655.2241144
87.75220806760417,734064464.5271908
87.75573006026205,742128352.60631
87.75925205291995,767496161.1129588
87.76277404557783,741844596.2502056
87.76629603823572,763442959.8986493
87.7698180308936,764806239.5050983
87.7733400235515,715925514.8009429
87.77686201620939,740518077.8584139
87.78038400886727,738799537.8603286
87.78390600152517,750438696.865838
87.78742799418305,721816641.0438349
87.79094998684094,761731556.0402439
87.79447197949882,765257090.4683557
87.7979939721567,703088506.8869146
87.80151596481458,710308710.9368459
87.80503795747248,768871692.7223572
87.80855995013037,744959243.2530102
87.81208194278825,753474306.8220223
87.81560393544615,769215211.1411264
87.81912592810403,735181195.8033125
87.82264792076192,772025180.9868249
87.8261699134198,777018498.1425616
87.8296919060777,736093940.1827264
87.83321389873558,754809786.4795189
87.83673589139347,767184565.0039433
87.84025788405137,734155055.2428832
87.84377987670925,734468139.3352921
87.84730186936714,766576810.4516915
87.85082386202502,784479298.1146355
87.85434585468292,739366278.9961606
87.8578678473408,742884049.1509801
87.8613898399987,779325706.4751879
87.86491183265657,786501149.9826201
87.86843382531447,756207490.9359488
87.87195581797235,768137875.6555752
87.87547781063024,745244915.5317386
87.87899980328814,746954672.0381131
87.88252179594602,746982888.0079714
87.88604378860391,744500420.2261834
87.8895657812618,739340297.2065475
87.89308777391969,739825387.5361466
87.89660976657757,696511837.0529132
87.90013175923546,715459656.2316741
87.90365375189334,765696755.7536519
87.90717574455122,733079359.757977
87.91069773720912,689452287.1926655
87.914219729867,732085881.1301903
87.9177417225249,742203615.1674075
87.92126371518277,709432513.341418
87.92478570784067,743338434.005916
87.92830770049855,712026850.4969422
87.93182969315644,703824103.536252
87.93535168581433,734088208.2490323
87.93887367847222,717959647.852169
87.94239567113011,730730158.5514657
87.945917663788,718569388.5834192
87.94943965644589,708451418.7608416
87.95296164910377,723175078.8185498
87.95648364176166,725992609.9919897
87.96000563441955,733366305.9136804
87.96352762707744,734971008.0088053
87.96704961973532,734138349.082033
87.97057161239321,748214034.1026345
87.9740936050511,727166150.3833537
87.97761559770899,748929295.6751889
87.98113759036688,712451021.6526603
87.98465958302477,728572041.4189117
87.98818157568266,750010863.7327296
87.99170356834054,703505035.791723
87.99522556099843,741733982.5740137
87.99874755365632,720613412.8408893
88.00226954631421,735560582.0340191
88.00579153897209,719567252.2094296
88.00931353162999,703539611.4147482
88.01283552428787,723581566.3682094
88.01635751694575,737247415.2554256
88.01987950960364,737529183.4809685
88.02340150226152,746559227.7985953
88.02692349491942,738868030.7535115
88.0304454875773,744008794.477981
88.03396748023519,736559225.9283458
88.03748947289307,749774392.7506263
88.04101146555097,729358882.1359853
88.04453345820886,738502522.1315768
88.04805545086674,736627374.9529531
88.05157744352464,715263909.868547
88.05509943618252,717417912.7243986
88.05862142884041,729093564.7093549
88.06214342149829,749065115.2838559
88.06566541415619,721805069.4712815
88.06918740681407,703767052.3244052
88.07270939947196,719196154.2495072
88.07623139212984,750949923.003125
88.07975338478774,724593918.4049572
88.08327537744563,721983781.1200582
88.08679737010351,707960619.5746703
88.0903193627614,728763274.1001514
88.09384135541929,743211678.5223941
88.09736334807718,721119497.296463
88.10088534073506,727221596.5831109
88.10440733339296,753106456.1359433
88.10792932605084,720360784.4651546
88.11145131870873,727616986.6149793
88.11497331136663,750076335.7571343
88.1184953040245,748519532.0372729
88.12201729668239,733842811.9488486
88.12553928934027,737912170.88719
88.12906128199816,715403161.1263615
88.13258327465604,725300926.0703925
88.13610526731394,713097685.7646376
88.13962725997182,712883401.5866994
88.14314925262971,718281676.9378856
88.1466712452876,733728313.9696066
88.15019323794549,742922595.0682876
88.15371523060338,761121253.0048143
88.15723722326126,750919121.4107147
88.16075921591916,729258061.0443385
88.16428120857704,707636306.2603678
88.16780320123493,713871783.3350532
88.17132519389281,734663108.5377917
88.1748471865507,727087054.4769375
88.1783691792086,704155306.1125798
88.18189117186648,707775021.6743011
88.18541316452438,708744083.3858931
88.18893515718226,715300093.499336
88.19245714984015,715179765.6531318
88.19597914249803,701107949.9827862
88.19950113515593,723327456.1536177
88.20302312781381,689742896.584521
88.2065451204717,682330766.8336415
88.21006711312958,704858052.7890334
88.21358910578748,705786298.2518466
88.21711109844537,721165493.2863394
88.22063309110325,739287164.9965123
88.22415508376115,742242468.8863074
88.22767707641901,726710592.7503583
88.23119906907691,706511607.1790345
88.23472106173479,706044015.4405912
88.23824305439268,714429173.4381015
88.24176504705056,706921007.5480734
88.24528703970846,729223441.6543791
88.24880903236635,727434621.0985011
88.25233102502423,734778101.6286899
88.25585301768213,729279680.8516182
88.25937501034001,733402401.5761496
88.2628970029979,735290783.2157866
88.26641899565578,701978201.8145707
88.26994098831368,719180810.6642245
88.27346298097156,709512565.5657125
88.27698497362945,707762854.0404028
88.28050696628735,731358590.4877651
88.28402895894523,723274795.6974629
88.28755095160312,749843223.255148
88.291072944261,723118137.4202931
88.2945949369189,726728233.126593
88.29811692957678,715828108.6164111
88.30163892223467,727467167.5270151
88.30516091489255,707294099.8418978
88.30868290755045,692837055.9650995
88.31220490020833,731206408.2217227
88.31572689286622,733322001.1539963
88.31924888552412,728844215.0670594
88.322770878182,707685038.8886533
88.3262928708399,706125031.9684942
88.32981486349777,715658313.6012076
88.33333685615567,734030137.8743626
88.33685884881353,737131657.511451
88.34038084147143,718437800.0194333
88.34390283412932,710996224.9321144
88.3474248267872,718373028.953888
88.3509468194451,741717508.5956999
88.35446881210298,745443776.4388143
88.35799080476087,731935017.85385
88.36151279741875,728836466.1827575
88.36503479007665,718533210.7739066
88.36855678273453,701423238.013135
88.37207877539242,735555416.2732095
88.3756007680503,720207980.4891933
88.3791227607082,708710107.7518438
88.3826447533661,697999601.7209325
88.38616674602397,713970387.9292814
88.38968873868187,720779429.8343332
88.39321073133975,758022387.5195953
88.39673272399764,739060922.9324404
88.40025471665552,690314266.4970045
88.40377670931342,712889279.9108168
88.4072987019713,708523351.9489955
88.4108206946292,697826975.8358297
88.41434268728707,728173213.7732023
88.41786467994497,725150555.8791171
88.42138667260286,707934779.1023175
88.42490866526074,690719104.9796376
88.42843065791864,694971156.7690934
88.43195265057652,707332142.7750019
88.43547464323441,749648511.140846
88.4389966358923,722280836.3416613
88.44251862855018,723103341.6975664
88.44604062120807,734449469.505556
88.44956261386595,720608482.8492199
88.45308460652384,739216719.6215795
88.45660659918173,716769866.6122414
88.46012859183962,727863607.2265494
88.4636505844975,704452337.4001418
88.4671725771554,715650804.6148237
88.47069456981328,720124537.548174
88.47421656247117,717622366.3835714
88.47773855512905,696522000.1145264
88.48126054778695,685938954.3277601
88.48478254044484,694786040.6599817
88.48830453310272,734857173.3933513
88.49182652576062,734530892.1461756
88.4953485184185,722832677.8623143
88.49887051107639,718658922.545678
88.50239250373427,722622314.5092509
88.50591449639217,697672423.4690409
88.50943648905005,721969475.3481356
88.51295848170794,755977220.3503635
88.51648047436582,726242247.800472
88.52000246702372,747808545.5504864
88.52352445968161,728814913.4142605
88.52704645233949,687049948.6610982
88.53056844499739,707001714.001717
88.53409043765527,699182722.170603
88.53761243031316,722511193.4427798
88.54113442297104,722449291.4344001
88.54465641562894,693030216.8875495
88.54817840828682,702279793.7556914
88.5517004009447,709859205.5606053
88.55522239360259,690852622.3312943
88.55874438626047,696969012.8217062
88.56226637891837,702802326.3647175
88.56578837157625,726477360.8409301
88.56931036423414,715194946.5616205
88.57283235689202,730847261.0743077
88.57635434954992,724562241.2547331
88.5798763422078,716351294.69759
88.58339833486569,686039551.8038161
88.58692032752359,680935628.6998187
88.59044232018147,736497528.6001096
88.59396431283936,745965012.8605576
88.59748630549724,691861513.140755
88.60100829815514,697914237.1127908
88.60453029081302,684007525.7330858
88.60805228347091,701950452.4960498
88.61157427612879,762895039.2123367
88.61509626878669,737192244.5238953
88.61861826144458,707849985.3676721
88.62214025410246,720904237.0498023
88.62566224676036,697858717.2757256
88.62918423941824,688069577.0029324
88.63270623207613,713452977.2553915
88.63622822473401,703134508.2884064
88.6397502173919,709666115.6199318
88.64327221004979,729373059.8722993
88.64679420270768,719837907.0931232
88.65031619536556,718098133.4625666
88.65383818802346,715032482.1296672
88.65736018068135,706392579.3220797
88.66088217333922,693833630.985139
88.66440416599711,715934221.6233861
88.66792615865499,704104636.3377553
88.67144815131289,724735785.046745
88.67497014397077,715480335.4242519
88.67849213662866,696447554.4498422
88.68201412928654,717855268.9871927
88.68553612194444,729738218.9854208
88.68905811460233,738882447.2901357
88.69258010726021,727138656.9150176
88.69610209991811,737527786.3258581
88.69962409257599,740264070.2371073
88.70314608523388,712580272.5232358
88.70666807789176,698062828.5333368
88.71019007054966,698746643.5854977
88.71371206320754,727967123.461924
88.71723405586543,732985602.7967602
88.72075604852333,739069961.2189227
88.72427804118121,731706074.0512732
88.7278000338391,739728159.3504299
88.73132202649698,736283215.471677
88.73484401915488,709570969.313426
88.73836601181276,707051329.497261
88.74188800447065,713194878.2017246
88.74540999712853,729070224.3526894
88.74893198978643,728887787.5249999
88.75245398244431,697510206.3308889
88.7559759751022,678520001.8059387
88.7594979677601,728819932.1083721
88.76301996041798,737117439.248448
88.76654195307586,726040493.7971348
88.77006394573374,716699428.5198661
88.77358593839163,717824677.5850911
88.77710793104951,736487722.9796792
88.78062992370741,743559108.3081543
88.7841519163653,731859016.0678693
88.78767390902318,699921742.9147024
88.79119590168108,730451539.1850342
88.79471789433896,744253767.0307853
88.79823988699685,692151740.4253354
88.80176187965473,691658245.7071339
88.80528387231263,706057943.2140726
88.80880586497051,705224632.6028074
88.8123278576284,693080437.0685236
88.81584985028628,706399331.1858298
88.81937184294418,724447727.8286781
88.82289383560207,711270483.8412144
88.82641582825995,717802934.6845906
88.82993782091785,725994341.382637
88.83345981357573,699018923.0937313
88.83698180623362,700260569.7273413
88.8405037988915,701871057.2356582
88.8440257915494,701983495.225799
88.84754778420728,701180448.4645386
88.85106977686517,697061691.9568781
88.85459176952305,696037185.4185781
88.85811376218095,675783958.1051061
88.86163575483884,695365452.999318
88.86515774749672,708004091.766647
88.86867974015462,695341509.4949766
88.8722017328125,714043892.9931757
88.87572372547038,738331043.3807847
88.87924571812826,704510264.2767503
88.88276771078615,701701799.2522618
88.88628970344405,708556278.3999417
88.88981169610193,717765376.5050452
88.89333368875982,706133844.7890003
88.8968556814177,701351133.9165231
88.9003776740756,707780252.5244634
88.90389966673348,706191136.2075038
88.90742165939137,691022151.3959091
88.91094365204926,701348332.8747199
88.91446564470715,704799455.5936313
88.91798763736503,683711539.2949538
88.92150963002292,694353917.8146834
88.92503162268082,698233363.2399102
88.9285536153387,678724184.2459189
88.9320756079966,665524143.0229074
88.93559760065448,679996657.2384887
88.93911959331237,694736481.5734268
88.94264158597025,701996675.9601038
88.94616357862814,715661273.3234543
88.94968557128603,736775497.7178911
88.95320756394392,695465621.6051105
88.95672955660181,699149123.0689082
88.9602515492597,690512976.3230247
88.96377354191759,680314280.2226841
88.96729553457547,681580592.9051185
88.97081752723336,692380697.5949295
88.97433951989125,719978699.3167695
88.97786151254914,702116650.0335836
88.981383505207,698151732.1374569
88.9849054978649,721834194.9700662
88.9884274905228,700301523.906306
88.99194948318068,713541869.0314026
88.99547147583857,730831072.3686877
88.99899346849645,699625269.0410106
89.00251546115435,716341634.0402511
89.00603745381223,689352511.8681173
89.00955944647012,693199588.119823
89.013081439128,704837039.1818281
89.0166034317859,706023314.5395961
89.02012542444378,725610553.9653606
89.02364741710167,723065584.9962853
89.02716940975957,708089356.722987
89.03069140241745,684412329.4092075
89.03421339507534,676024544.1887085
89.03773538773322,672585273.1853132
89.04125738039112,693630237.2767463
89.044779373049,690527126.2128541
89.04830136570689,708745401.4227045
89.05182335836477,702390805.938187
89.05534535102267,724043755.5057064
89.05886734368056,694822037.266646
89.06238933633844,713574011.3542517
89.06591132899634,719638683.6833587
89.06943332165422,715152969.3800392
89.07295531431211,703096112.2309477
89.07647730696999,682989955.8901573
89.07999929962789,705199645.5095348
89.08352129228577,720650525.3447825
89.08704328494366,670228160.4123864
89.09056527760154,699196371.862083
89.09408727025942,718008542.7993922
89.09760926291732,695872758.1529665
89.1011312555752,694534515.5318747
89.10465324823309,701997262.4696203
89.10817524089097,717518902.6378574
89.11169723354887,716275141.6469543
89.11521922620675,710039711.3491906
89.11874121886464,711286576.2287333
89.12226321152254,702980531.8614042
89.12578520418042,699354585.69418
89.12930719683831,724171987.8462391
89.13282918949619,729081114.5225128
89.13635118215409,714308383.5678184
89.13987317481197,697043233.3921298
89.14339516746986,705800013.1469657
89.14691716012774,710536748.8392749
89.15043915278564,704853289.1354358
89.15396114544352,692923214.0616342
89.15748313810141,691921594.4190906
89.1610051307593,682966634.2547488
89.16452712341719,676026782.767174
89.16804911607508,686960800.4899275
89.17157110873296,710038427.6714811
89.17509310139086,707639821.7693454
89.17861509404874,695393951.3783244
89.18213708670663,686122580.0819876
89.18565907936451,710582458.4647837
89.18918107202241,700796893.6900882
89.19270306468029,723379422.5073862
89.19622505733817,719671603.1762388
89.19974704999606,735667383.7220769
89.20326904265394,731245697.2114244
89.20679103531184,725724596.2854209
89.21031302796972,720188763.2654757
89.21383502062761,696861656.7283549
89.2173570132855,712675903.9662584
89.22087900594339,677891078.0271852
89.22440099860128,724475805.8073608
89.22792299125916,723520737.6390983
89.23144498391706,701189920.1554626
89.23496697657494,667865518.4020236
89.23848896923283,730914152.1031789
89.24201096189071,708968780.0712031
89.24553295454861,708065736.9455158
89.24905494720649,688569188.044069
89.25257693986438,700999259.4079454
89.25609893252226,688393055.0490688
89.25962092518016,696415422.6080608
89.26314291783805,713449751.603273
89.26666491049593,704810321.8217025
89.27018690315383,698740752.4106556
89.27370889581171,702432398.5567076
89.2772308884696,683736439.1351538
89.28075288112748,701839314.2947896
89.28427487378538,699686240.0829778
89.28779686644326,672317245.4583806
89.29131885910115,717391392.7206434
89.29484085175903,701969863.9439979
89.29836284441693,693251049.498436
89.30188483707482,673539054.9598778
89.30540682973269,703474580.7247592
89.30892882239058,739649237.2511734
89.31245081504846,701639331.3460897
89.31597280770636,709914922.2278728
89.31949480036424,716998081.7585521
89.32301679302213,727348690.9889246
89.32653878568003,707822753.0751078
89.33006077833791,676796691.2234311
89.3335827709958,674865781.4205767
89.33710476365368,694581176.3626777
89.34062675631158,700029416.8440889
89.34414874896946,718029172.9185234
89.34767074162735,739673317.5587564
89.35119273428523,701096549.0898666
89.35471472694313,684236222.5823468
89.35823671960101,702519293.5909448
89.3617587122589,709723984.9467496
89.3652807049168,718758834.589756
89.36880269757468,743009542.145106
89.37232469023257,704575691.4455321
89.37584668289045,690866082.2875684
89.37936867554835,701743397.6886535
89.38289066820623,710310282.2818648
89.38641266086412,704545386.4892964
89.389934653522,705155094.5755852
89.3934566461799,683982824.7828611
89.3969786388378,687250593.2344649
89.40050063149567,694461118.6950878
89.40402262415357,700996668.5913132
89.40754461681145,715366198.4330555
89.41106660946934,718195787.2316067
89.41458860212721,714530687.2528292
89.4181105947851,725607190.1653434
89.42163258744299,721109971.7495148
89.42515458010088,683097468.8605033
89.42867657275877,675993812.70121
89.43219856541666,705120743.9491845
89.43572055807455,682544256.3966646
89.43924255073243,700654519.57044
89.44276454339033,678377703.3786119
89.4462865360482,700410011.896728
89.4498085287061,700628890.6978066
89.45333052136398,706604441.9640975
89.45685251402188,677605675.9942642
89.46037450667976,666778515.292181
89.46389649933765,684892541.1209328
89.46741849199555,686574683.7237357
89.47094048465343,704459084.0318058
89.47446247731132,700047208.5380605
89.4779844699692,704591357.3593851
89.4815064626271,711483539.1421542
89.48502845528498,711600536.0756248
89.48855044794287,722075168.4364222
89.49207244060075,707158059.9045855
89.49559443325865,697571850.5449096
89.49911642591654,708394841.802741
89.50263841857442,703195861.1870911
89.50616041123232,712425752.5820757
89.5096824038902,704094546.3045648
89.51320439654809,705299095.5253491
89.51672638920597,709967222.8155158
89.52024838186385,709362689.1387182
89.52377037452173,717736274.8562596
89.52729236717963,712435974.074818
89.53081435983752,713236033.89608
89.5343363524954,691382737.3127114
89.5378583451533,713521870.511899
89.54138033781118,690098090.8788071
89.54490233046907,717661752.1557841
89.54842432312695,699926913.2912108
89.55194631578485,679232765.8031813
89.55546830844273,672103110.8688103
89.55899030110062,683075129.6152614
89.56251229375852,680733633.0356033
89.5660342864164,694942158.880166
89.56955627907429,710024089.4204435
89.57307827173217,688315130.2625791
89.57660026439007,678195777.9119251
89.58012225704795,693590632.7110918
89.58364424970584,689906163.5478529
89.58716624236372,691353100.0422771
89.59068823502162,692673635.8591293
89.5942102276795,728674918.634706
89.59773222033739,709629924.449417
89.60125421299529,691054045.4842103
89.60477620565317,719769107.1555965
89.60829819831106,700405934.7912109
89.61182019096894,713021224.3007022
89.61534218362684,713442020.8411901
89.61886417628472,696045188.2221024
89.62238616894261,684185510.5948234
89.62590816160049,710729893.273507
89.62943015425837,690475181.7449032
89.63295214691627,677796704.7492294
89.63647413957415,688218334.5616198
89.63999613223204,682796760.3575014
89.64351812488992,705351002.6983159
89.64704011754782,710420445.2150238
89.6505621102057,737551399.66929
89.65408410286359,679542473.0029266
89.65760609552147,700293440.536014
89.66112808817937,704806081.7349337
89.66465008083726,716354637.6383276
89.66817207349514,693954298.4269329
89.67169406615304,704572766.9376513
89.67521605881092,705235215.060174
89.67873805146881,675246515.8923041
89.68226004412669,675422542.7552183
89.68578203678459,691839973.5344939
89.68930402944247,693094500.0721658
89.69282602210036,714235463.6733009
89.69634801475824,685822361.9204098
89.69987000741614,642936661.352052
89.70339200007403,706569273.0314864
89.70691399273191,747994274.0483643
89.71043598538981,721490343.4679265
89.71395797804769,708486980.4747893
89.71747997070558,658143200.1051705
89.72100196336346,693792010.322574
89.72452395602136,762089738.6303312
89.72804594867924,786903701.4627992
89.73156794133713,665226179.6492553
89.73508993399501,721396282.5949206
89.7386119266529,710856367.9348398
89.74213391931079,745124504.4381018
89.74565591196867,701776908.0082846
89.74917790462656,736210756.2060087
89.75269989728444,714205331.0978531
89.75622188994234,721608018.7675781
89.75974388260022,690394328.3890793
89.76326587525811,707739644.3466767
89.76678786791601,690581154.8148311
89.77030986057389,735451934.7930589
89.77383185323178,705907108.5231177
89.77735384588966,703644480.0168355
89.78087583854756,706616707.6449865
89.78439783120544,688243980.670134
89.78791982386333,718880824.131276
89.79144181652121,712227107.4901022
89.79496380917911,686086160.8401747
89.79848580183699,706620916.7434493
89.80200779449488,728859374.9536211
89.80552978715278,715515478.0933504
89.80905177981066,681305264.6791844
89.81257377246855,716061000.0083569
89.81609576512643,735418207.484501
89.81961775778433,736277304.5074161
89.82313975044221,744490340.0779469
89.8266617431001,710994742.5757678
89.83018373575798,736327678.9365524
89.83370572841588,732195803.1793495
89.83722772107377,723196289.0931108
89.84074971373165,696902586.8984869
89.84427170638953,709585143.6649778
89.84779369904741,736636404.492807
89.85131569170531,723292517.6896443
89.85483768436319,689358506.971084
89.85835967702108,701596182.070123
89.86188166967897,717306368.8090943
89.86540366233686,726775640.5229249
89.86892565499475,722705489.081278
89.87244764765263,728878346.0449138
89.87596964031053,707765549.95959
89.87949163296841,705766066.7231586
89.8830136256263,708383663.6016794
89.88653561828419,705894968.5724586
89.89005761094208,716707628.3256452
89.89357960359996,711217659.6818999
89.89710159625785,734183003.1844925
89.90062358891575,703932397.6350242
89.90414558157363,715522966.0402946
89.90766757423152,708878361.1639739
89.9111895668894,704523230.957284
89.9147115595473,705304710.6322845
89.91823355220518,688667924.935398
89.92175554486307,745377731.8890226
89.92527753752096,733258156.3138298
89.92879953017885,726636019.400265
89.93232152283673,745145045.2767807
89.93584351549462,737739623.855083
89.93936550815252,687619706.2008486
89.9428875008104,699821536.0790542
89.9464094934683,693577132.1997092
89.94993148612616,712440583.8735039
89.95345347878406,712125221.041229
89.95697547144194,713396763.552254
89.96049746409983,699335745.9394437
89.96401945675771,700385926.147039
89.9675414494156,708123467.3923908
89.9710634420735,707184158.815318
89.97458543473138,697569552.5574886
89.97810742738928,718536251.4395405
89.98162942004716,729206158.1905375
89.98515141270505,720685797.788468
89.98867340536293,706117327.1862375
89.99219539802083,733970776.7824327
89.9957173906787,722547681.3482069
89.9992393833366,711640176.9654813
90.0027613759945,725343849.4449786
90.00628336865238,737755364.2653582
90.00980536131027,721780080.8747817
90.01332735396815,702790277.4519295
90.01684934662605,692356422.9065895
90.02037133928393,697799592.9012437
90.02389333194182,707186213.5883433
90.0274153245997,703263972.9711475
90.0309373172576,701491038.422725
90.03445930991548,722264201.2854474
90.03798130257337,703573977.9004239
90.04150329523127,684382761.7769976
90.04502528788915,697952941.7703226
90.04854728054704,710962084.1909702
90.05206927320492,698112998.3213388
90.05559126586282,682192287.8640084
90.05911325852068,713867666.8823196
90.06263525117858,714002104.0408344
90.06615724383647,717591392.9416339
