2theta (degree),Intensity
58.251997565135724,804267032.4502529
58.25551955779361,801035966.458071
58.2590415504515,833771742.174728
58.26256354310939,846459005.0995874
58.266085535767274,854485822.8118763
58.26960752842517,807817456.3885185
58.27312952108306,790247726.155262
58.276651513740944,805299265.7461495
58.28017350639883,800834605.8871669
58.28369549905672,816903874.6356374
58.28721749171461,831152199.5546899
58.290739484372494,793023952.8371904
58.29426147703038,782014572.0095022
58.29778346968827,790890118.6199234
58.30130546234615,818072248.1671646
58.30482745500404,862902821.3603134
58.308349447661925,790559986.2331592
58.31187144031981,787330278.9892144
58.3153934329777,811686313.5566456
58.31891542563559,832086349.0009068
58.322437418293475,827399753.135278
58.32595941095136,823509741.3516896
58.32948140360925,843380742.2078499
58.33300339626714,810127543.3021492
58.33652538892503,801913951.1506824
58.34004738158292,822991649.085052
58.34356937424081,793298674.1825374
58.347091366898695,822448865.0882093
58.35061335955658,839945038.4511647
58.35413535221447,821117023.6860055
58.35765734487236,828768789.6791223
58.361179337530245,820356013.832375
58.36470133018813,839366103.4774626
58.36822332284602,831846595.2212863
58.371745315503915,800876068.7641597
58.3752673081618,824707135.3126537
58.37878930081969,821221454.7954258
58.38231129347758,808411177.3700124
58.385833286135465,816900765.7841511
58.38935527879335,795515556.7152456
58.39287727145124,804577705.6189011
58.39639926410913,795742944.0077145
58.399921256767016,795548882.698789
58.4034432494249,773978324.2521333
58.406965242082784,771666600.0198512
58.41048723474067,792602828.2850053
58.41400922739856,821402730.0894532
58.417531220056446,805961148.7060337
58.421053212714334,807408716.2402961
58.42457520537222,812747868.8157457
58.42809719803011,800497528.5798614
58.431619190688,788608196.9899802
58.43514118334589,817027992.6338837
58.43866317600378,844223669.3012911
58.442185168661666,804159267.7513003
58.445707161319554,803057794.5482094
58.44922915397744,825128934.4575558
58.45275114663533,827617497.3404361
58.456273139293216,845646339.3042759
58.459795131951104,818528448.7649441
58.46331712460899,804693476.0719786
58.46683911726688,808722937.7400043
58.47036110992477,810695833.0480155
58.47388310258266,818015247.0977248
58.47740509524055,801878403.0677534
58.480927087898436,828918348.1905755
58.484449080556324,776827982.5146257
58.48797107321421,811473731.7240739
58.4914930658721,805058046.8832744
58.49501505852999,802705116.9329816
58.498537051187874,844763812.0695782
58.50205904384576,817751103.7088677
58.50558103650365,806816251.4545279
58.509103029161544,841524845.7566122
58.51262502181943,806077969.585726
58.516147014477305,765761719.4116652
58.51966900713519,779982881.6591039
58.52319099979308,801022886.3017375
58.52671299245097,819243768.7760712
58.530234985108855,825378354.1988908
58.53375697776674,819793589.7544434
58.53727897042464,815176828.6859944
58.540800963082525,804055813.455534
58.54432295574041,816169709.0509148
58.5478449483983,817486126.6714475
58.55136694105619,798224858.996754
58.554888933714075,804067563.5761917
58.55841092637196,826685272.4060171
58.56193291902985,815584789.6763908
58.56545491168774,812274397.5633209
58.568976904345625,816704097.5953002
58.57249889700352,806454064.4759774
58.57602088966141,795610590.6915765
58.579542882319295,803389078.2599406
58.58306487497718,811524727.2956004
58.58658686763507,829236666.3656194
58.59010886029296,856867219.7727851
58.593630852950845,856126076.2726676
58.59715284560873,841162383.6458594
58.60067483826662,835981497.0011177
58.60419683092451,793040630.566316
58.6077188235824,808675335.7689337
58.61124081624029,797435755.392068
58.61476280889818,859234002.0194663
58.618284801556065,852326294.5608977
58.62180679421394,834721867.8270037
58.625328786871826,838214948.1011227
58.628850779529714,809915059.6238014
58.6323727721876,840726652.8613967
58.63589476484549,792481931.2653093
58.63941675750338,795461623.6796086
58.64293875016127,813644339.7275647
58.64646074281916,780270999.1097964
58.649982735477046,792783093.9560732
58.65350472813493,829673736.853726
58.65702672079282,805232270.9787307
58.66054871345071,815043611.983909
58.664070706108596,829847415.2431941
58.667592698766484,832328568.1378654
58.67111469142437,822228894.7841477
58.674636684082266,815407544.3595352
58.67815867674015,813978724.5279624
58.68168066939804,802387194.9562497
58.68520266205593,804667201.8165845
58.688724654713816,785788772.9425741
58.692246647371704,804474929.5395701
58.69576864002959,826593636.9262389
58.69929063268748,818635469.8426191
58.702812625345366,816362269.424366
58.706334618003254,844719585.2836133
58.70985661066115,823916346.8307219
58.713378603319036,793979406.698877
58.716900595976924,787026196.718725
58.72042258863481,792172788.849054
58.7239445812927,799958161.2113465
58.727466573950586,821433768.874529
58.73098856660846,839852265.6577847
58.73451055926635,821193940.0355593
58.73803255192424,806362278.2225828
58.74155454458213,828116889.2439919
58.74507653724002,823148076.3452208
58.748598529897905,827163040.1788148
58.75212052255579,839602984.6359664
58.75564251521368,802499741.58947
58.75916450787157,810297118.9701787
58.762686500529455,811972583.2365847
58.76620849318734,818037854.8469858
58.76973048584523,779515809.5791639
58.773252478503125,841443671.223213
58.77677447116101,797266813.6815532
58.7802964638189,818274403.7366648
58.78381845647679,818789878.0158323
58.787340449134675,815502873.8301716
58.79086244179256,806081932.2423601
58.79438443445045,805968075.7865337
58.79790642710834,805399934.9749318
58.801428419766225,809148736.5572913
58.80495041242411,810726279.5745723
58.808472405082,826793905.4258887
58.811994397739895,826105381.3750614
58.81551639039778,816336063.7633908
58.81903838305567,824978840.9775032
58.82256037571356,801875041.6868958
58.826082368371445,822645030.5303694
58.82960436102933,824159157.8674108
58.83312635368722,828931584.2380962
58.83664834634509,819798212.389893
58.84017033900299,785237060.4227939
58.843692331660876,826274400.7298143
58.84721432431876,802025300.4160132
58.85073631697665,790793828.7987132
58.85425830963454,824321224.0636388
58.857780302292426,840724633.2675993
58.86130229495031,807631690.120751
58.8648242876082,780726022.2779099
58.86834628026609,827629338.3417475
58.871868272923976,808476304.1227585
58.87539026558187,829969878.4079689
58.87891225823976,823688063.6400132
58.882434250897646,804802744.9407275
58.88595624355553,801180963.7052923
58.88947823621342,829168398.5997701
58.89300022887131,820876633.127696
58.896522221529196,810451282.2918073
58.90004421418708,813725592.8424686
58.90356620684497,824541510.4287722
58.90708819950286,813687086.1583842
58.91061019216075,817080777.6398973
58.91413218481864,784799936.7596227
58.91765417747653,791154654.721312
58.921176170134416,806566838.4459616
58.9246981627923,790938819.131186
58.92822015545019,748572182.5082885
58.93174214810808,756992689.3530895
58.935264140765966,818367602.5566658
58.938786133423854,795688774.9420532
58.94230812608174,796426152.0458099
58.94583011873962,788991854.3178104
58.94935211139751,788160214.4497283
58.9528741040554,817887056.949343
58.956396096713284,787610106.5889478
58.95991808937117,805777675.8069628
58.96344008202906,792929643.1801735
58.96696207468695,821287552.3134344
58.970484067344835,828196414.3918419
58.97400606000272,834710425.850062
58.97752805266062,790626002.9171761
58.981050045318504,776235678.2949382
58.98457203797639,769831829.987643
58.98809403063428,784920082.3482985
58.99161602329217,808198633.939215
58.995138015950054,792269043.4802918
58.99866000860794,781902791.8236374
59.00218200126583,821060134.7719835
59.00570399392372,818771899.5725965
59.009225986581605,809785356.7752964
59.0127479792395,806821791.7476375
59.01626997189739,797983788.3087579
59.019791964555274,801336434.7834684
59.02331395721316,816580167.0253751
59.02683594987105,845815128.733028
59.03035794252894,825007019.474105
59.033879935186825,827115190.5383219
59.03740192784471,834738648.8336012
59.0409239205026,788144305.3083823
59.04444591316049,791979568.5625137
59.04796790581838,786589802.875713
59.05148989847627,793449757.4629706
59.05501189113414,795750755.2325145
59.05853388379203,780516078.9364542
59.06205587644992,807761388.4691339
59.065577869107805,801092473.7377979
59.06909986176569,805959473.4687885
59.07262185442358,815144022.7000728
59.076143847081475,800704149.306667
59.07966583973936,783445789.677646
59.08318783239725,814435695.2523199
59.08670982505514,795986772.7916907
59.090231817713025,800746606.7717208
59.09375381037091,795987746.1351717
59.0972758030288,790127212.9418547
59.10079779568669,788988404.747041
59.104319788344576,808771747.2679739
59.10784178100246,820845717.2629806
59.11136377366035,812924335.7272371
59.114885766318245,812320978.7849596
59.11840775897613,829137671.0747188
59.12192975163402,826164297.2192552
59.12545174429191,834335912.0184032
59.128973736949796,825797221.3320651
59.13249572960768,802837157.5994874
59.13601772226557,794957303.5537252
59.13953971492346,783595710.0316128
59.143061707581346,800862334.287919
59.14658370023923,787338615.5864587
59.15010569289713,812168580.3838071
59.153627685555016,810125510.8048629
59.1571496782129,774564404.4291943
59.16067167087078,787025314.4112529
59.164193663528664,788331916.1589074
59.16771565618655,799178233.4872476
59.17123764884444,805719210.0774672
59.17475964150233,810296436.8760931
59.17828163416022,808167461.953056
59.18180362681811,799083007.9035026
59.185325619476,782957666.2896494
59.188847612133884,794746262.0381685
59.19236960479177,770771012.7467653
59.19589159744966,813579427.5623966
59.19941359010755,790830076.3507024
59.202935582765434,803461376.902893
59.20645757542332,795623694.8681335
59.20997956808121,788430776.1682136
59.213501560739104,796687914.0232493
59.21702355339699,781821371.9601905
59.22054554605488,801071698.4832776
59.22406753871277,812065183.4954469
59.227589531370654,818086302.0244622
59.23111152402854,814772592.3116175
59.23463351668643,824737686.5594655
59.23815550934432,824161746.1133109
59.241677502002204,777180226.7491894
59.24519949466009,765698838.4117012
59.24872148731798,802684679.6875283
59.252243479975874,802943607.6104852
59.25576547263376,808001227.82364
59.25928746529165,800935106.0625205
59.26280945794954,812456324.1633376
59.266331450607424,805987716.6546407
59.2698534432653,776382912.1755171
59.273375435923185,800255428.2948797
59.27689742858107,803054408.4468777
59.28041942123897,806111760.5815384
59.283941413896855,792662013.8113085
59.28746340655474,782824904.2640678
59.29098539921263,832411640.7553726
59.29450739187052,810797720.3698723
59.298029384528405,811865358.6958188
59.30155137718629,797474255.7297782
59.30507336984418,825516699.22045
59.30859536250207,798742073.604408
59.312117355159955,793973798.6286716
59.31563934781785,793628414.3728164
59.31916134047574,820006006.3444335
59.322683333133625,815701912.6129748
59.32620532579151,818945949.7297955
59.3297273184494,829513230.9759343
59.33324931110729,781014210.8805392
59.336771303765175,784793639.5691931
59.34029329642306,768978624.3679144
59.34381528908095,799549551.0426234
59.34733728173884,807946760.513604
59.35085927439673,802491166.5894667
59.35438126705462,782029568.9099313
59.35790325971251,822001402.7054795
59.361425252370395,812775594.1663706
59.36494724502828,827652073.801062
59.36846923768617,814356501.4073199
59.37199123034406,812430109.9477782
59.37551322300193,805889204.7076956
59.379035215659826,831502844.647221
59.382557208317714,816815098.1237596
59.3860792009756,810792953.8706994
59.38960119363349,808549345.054916
59.393123186291376,813293392.8849957
59.396645178949264,787035936.6784079
59.40016717160715,805013220.4392335
59.40368916426504,867805197.0381768
59.407211156922926,828765495.813995
59.410733149580814,826050702.7359014
59.4142551422387,788625735.1742374
59.417777134896596,782518451.9148417
59.421299127554484,781259743.8714648
59.42482112021237,771024463.4205196
59.42834311287026,785880838.4051555
59.431865105528146,789548882.8079989
59.435387098186034,791917035.4784538
59.43890909084392,799285288.7654754
59.44243108350181,792904433.4141124
59.4459530761597,797689320.6716994
59.449475068817584,788163238.638581
59.45299706147548,784936387.931533
59.456519054133366,847297232.0694766
59.460041046791254,795384989.9256635
59.46356303944914,769045121.9227561
59.46708503210703,796411015.96826
59.47060702476492,807383376.7569177
59.474129017422804,779582150.8037789
59.47765101008069,804237806.1508714
59.48117300273858,796679433.9452324
59.48469499539646,784693407.5417116
59.48821698805435,809483064.2348933
59.491738980712235,822422585.803607
59.49526097337012,793549679.4076685
59.49878296602801,772085900.453398
59.5023049586859,747057250.5345663
59.505826951343785,801401792.5936742
59.50934894400167,807871515.2438754
59.51287093665956,801244386.206161
59.516392929317455,802075303.6893164
59.51991492197534,795121811.4327334
59.52343691463323,800982571.733365
59.52695890729112,807847084.0815651
59.530480899949005,841021100.6844478
59.53400289260689,792352001.8003486
59.53752488526478,785120306.2420354
59.54104687792267,791343598.3195993
59.544568870580555,778214468.517016
59.54809086323844,783813680.8471143
59.55161285589633,805431154.0664285
59.555134848554225,800658755.2072022
59.55865684121211,798933327.9544448
59.56217883387,783743735.4042888
59.56570082652789,783257172.9295473
59.569222819185775,776152143.845949
59.57274481184366,811632164.2784537
59.57626680450155,774343626.9787488
59.57978879715944,823729261.9044437
59.583310789817325,841007732.541432
59.58683278247521,843464493.5199852
59.59035477513309,819863458.2953529
59.59387676779098,795613563.5648184
59.59739876044887,829595336.1441933
59.600920753106756,829115681.0904475
59.60444274576464,791058657.5768408
59.60796473842253,786414097.6323953
59.61148673108042,814070157.6523186
59.615008723738306,810044758.39863
59.6185307163962,831868781.8724068
59.62205270905409,832727000.5067788
59.625574701711976,773137459.1586888
59.62909669436986,790710078.7546904
59.63261868702775,807269701.6019099
59.63614067968564,806093893.3088409
59.639662672343526,783476639.5007492
59.643184665001414,817530919.5652465
59.6467066576593,799793479.819344
59.65022865031719,813724584.9953917
59.65375064297508,800445424.8955318
59.65727263563297,823080627.871624
59.66079462829086,808387306.301745
59.664316620948746,800077095.1173977
59.667838613606634,754226933.5831558
59.67136060626452,789789628.0093504
59.67488259892241,784210690.3552239
59.678404591580296,785531156.0151705
59.681926584238184,824754383.8656992
59.68544857689607,812857630.8532869
59.688970569553966,804858399.7256935
59.692492562211854,806236460.6048679
59.69601455486974,833928003.8598958
59.699536547527615,803058478.8463389
59.7030585401855,817704983.4563451
59.70658053284339,810898370.7293141
59.71010252550128,810283479.8128777
59.713624518159165,791213913.1587646
59.71714651081705,776758486.8928322
59.72066850347495,800729483.0035368
59.724190496132834,786352033.7067703
59.72771248879072,773680642.69495
59.73123448144861,816231878.3323926
59.7347564741065,806507372.674127
59.738278466764385,793795857.9833698
59.74180045942227,794449558.1988648
59.74532245208016,804051341.338104
59.74884444473805,809455883.3997809
59.752366437395935,784767081.9040364
59.75588843005383,759871080.7034391
59.75941042271172,787047974.2221901
59.762932415369605,822159582.5519114
59.76645440802749,833910700.4329987
59.76997640068538,830019803.8348054
59.77349839334327,832967513.7031511
59.777020386001155,837974028.8445096
59.78054237865904,843724257.7450593
59.78406437131693,829468471.1655198
59.78758636397482,820784937.3138778
59.79110835663271,854892670.4822907
59.7946303492906,882823024.4880108
59.79815234194849,881790869.9934549
59.801674334606375,869080085.6666552
59.80519632726426,868114938.5037764
59.808718319922136,875561416.7851729
59.81224031258002,896419370.4777863
59.81576230523791,901936483.8490419
59.819284297895805,888254825.6067184
59.82280629055369,887509142.5096617
59.82632828321158,852692927.8908812
59.82985027586947,841242731.5243844
59.833372268527356,825336747.6087822
59.83689426118524,930530950.7464229
59.84041625384313,937394380.3652731
59.84393824650102,932644783.8710948
59.847460239158906,898404216.8785193
59.85098223181679,901592687.1616805
59.85450422447469,908837908.2051594
59.858026217132576,868458795.8514228
59.86154820979046,920003578.2911448
59.86507020244835,891460030.6015092
59.86859219510624,923239399.6082652
59.872114187764126,953680816.6371067
59.87563618042201,960075673.7299914
59.8791581730799,906156156.3989956
59.88268016573779,924857506.9655988
59.886202158395676,919855388.8294212
59.889724151053564,894556852.5004171
59.89324614371146,875946217.6416701
59.896768136369346,929327916.8265566
59.90029012902723,916276069.7116574
59.90381212168512,933988348.8842081
59.90733411434301,907688835.0962708
59.910856107000896,886044709.168291
59.91437809965877,916492770.930042
59.91790009231666,901168660.2737403
59.92142208497455,867412341.7140722
59.92494407763244,872271052.2219254
59.92846607029033,843063149.0754938
59.931988062948214,872853553.7688403
59.9355100556061,847705417.5135288
59.93903204826399,859713568.7618788
59.94255404092188,827696140.6750076
59.946076033579764,844456260.2691531
59.94959802623765,840568615.4502268
59.95312001889554,847347927.0474223
59.956642011553434,839483485.497353
59.96016400421132,846722874.5885181
59.96368599686921,859341550.2355751
59.9672079895271,833724400.2296194
59.970729982184984,834711448.5836854
59.97425197484287,828759567.6887441
59.97777396750076,847760346.4956723
59.98129596015865,833419397.4337147
59.984817952816535,839727248.5255902
59.98833994547442,827414092.8128389
59.99186193813232,853752434.0816393
59.995383930790204,857884424.1639111
59.99890592344809,815607022.0223527
60.00242791610598,820236973.5978525
60.00594990876387,840388282.7014179
60.009471901421755,837642957.8505728
60.01299389407964,820329765.6725281
60.01651588673753,814171813.8183565
60.02003787939542,828899615.9427681
60.0235598720533,819863885.7139225
60.027081864711185,792541646.5226856
60.03060385736907,801233020.6249893
60.03412585002696,804950819.1251256
60.03764784268485,778944848.5176669
60.041169835342735,780436740.8527095
60.04469182800062,796815097.7103374
60.04821382065851,801347696.8105371
60.0517358133164,816395713.0634311
60.055257805974286,802316997.508624
60.05877979863218,796874817.9916474
60.06230179129007,787905668.9325116
60.065823783947955,789642703.3692337
60.06934577660584,794445145.699211
60.07286776926373,793117589.8959523
60.07638976192162,793854306.2633661
60.079911754579506,816212416.5194448
60.08343374723739,781135047.9767237
60.08695573989528,747535229.1084436
60.09047773255317,762467095.0201267
60.09399972521106,761272488.8208272
60.09752171786895,784455237.6938468
60.10104371052684,785332445.0787138
60.104565703184726,784738125.3249323
60.10808769584261,791215520.4592707
60.1116096885005,794745570.0913218
60.11513168115839,786354258.9952246
60.118653673816276,754533112.3213636
60.12217566647416,789443527.6773483
60.12569765913205,806940383.019309
60.12921965178993,781908903.471876
60.13274164444782,810658842.8674814
60.136263637105706,794773578.0621246
60.139785629763594,802440189.2609942
60.14330762242148,793305016.5952171
60.14682961507937,780007957.166362
60.15035160773726,795722300.9464931
60.153873600395144,818078510.5160329
60.15739559305304,787233325.8212181
60.160917585710926,759431339.8511674
60.164439578368814,775620424.3862938
60.1679615710267,786957207.659859
60.17148356368459,797153954.214621
60.17500555634248,801299314.5183319
60.178527549000364,800494387.7879263
60.18204954165825,811224118.2084295
60.18557153431614,787921322.1754274
60.18909352697403,798670910.8688949
60.192615519631914,813755140.7945356
60.19613751228981,778663437.6993457
60.1996595049477,796519544.6527287
60.203181497605584,803551858.493557
60.20670349026347,810488765.9442633
60.21022548292136,807173101.0460595
60.21374747557925,819828957.3512207
60.217269468237134,802773191.405672
60.22079146089502,829422908.8719506
60.22431345355291,834259330.9927629
60.2278354462108,863441407.6041012
60.23135743886869,819826417.9845126
60.23487943152658,837964858.7569305
60.23840142418445,831722316.061084
60.24192341684234,859836752.984031
60.24544540950023,810757872.124011
60.248967402158115,789638347.8235916
60.252489394816,809636040.6919076
60.25601138747389,815178098.550479
60.259533380131785,818675034.9595753
60.26305537278967,834555032.6549002
60.26657736544756,840846793.4712539
60.27009935810545,816753616.4612374
60.273621350763335,809511997.3442391
60.27714334342122,834237118.1386294
60.28066533607911,830056316.681332
60.284187328737,814195337.0825042
60.287709321394885,830381985.8472962
60.29123131405277,844761269.6652606
60.29475330671067,816533183.6048399
60.298275299368555,871925335.9595988
60.30179729202644,885360384.4733934
60.30531928468433,869476021.8146101
60.30884127734222,848176465.7521205
60.312363270000105,832147598.2719879
60.31588526265799,823470727.0821956
60.31940725531588,844180302.3338643
60.32292924797377,851937525.8331885
60.326451240631656,841328519.586994
60.32997323328954,854228064.1364993
60.33349522594744,884438016.7030841
60.337017218605325,848260597.3163414
60.34053921126321,821671967.3196684
60.344061203921086,824032378.3380743
60.347583196578974,843040356.0871601
60.35110518923686,846353704.9764004
60.35462718189475,885278086.9923989
60.358149174552636,837028258.3388116
60.36167116721053,827842995.2098515
60.36519315986842,865470330.1685334
60.368715152526306,836879829.4200017
60.372237145184194,823114663.170615
60.37575913784208,887420810.3366907
60.37928113049997,890256733.3562769
60.382803123157856,834648595.3771029
60.386325115815744,829168680.0892355
60.38984710847363,860361835.7138633
60.39336910113152,863514253.1410207
60.396891093789414,875394994.7748777
60.4004130864473,837703074.2402908
60.40393507910519,881648085.8052291
60.407457071763076,902407574.1697955
60.410979064420964,898983573.596822
60.41450105707885,880567676.5858715
60.41802304973674,834896502.3531108
60.42154504239463,873318206.7437958
60.425067035052514,889005273.0786264
60.4285890277104,892423940.8980502
60.432111020368296,862407056.0448331
60.435633013026184,822919237.61895
60.43915500568407,863958484.4692509
60.44267699834196,847604513.9826809
60.44619899099985,863554395.7808092
60.449720983657734,899715036.2177964
60.45324297631561,910083391.8910233
60.456764968973495,852541590.3816116
60.46028696163139,888954717.0916994
60.46380895428928,893140460.6367861
60.467330946947165,866076676.8468081
60.47085293960505,886389749.1410354
60.47437493226294,876571708.6847491
60.47789692492083,895572576.9435966
60.481418917578715,857355557.5094551
60.4849409102366,873612315.2561432
60.48846290289449,893978342.9562461
60.49198489555238,873949923.8222854
60.495506888210265,870080613.998405
60.49902888086816,849730089.0699087
60.50255087352605,856932399.9787549
60.506072866183935,850919285.6902884
60.50959485884182,870202111.1721946
60.51311685149971,893373333.428558
60.5166388441576,875667345.2328051
60.520160836815485,861702404.7113322
60.52368282947337,848182035.2904472
60.52720482213126,882888556.5671606
60.53072681478915,893772591.7064536
60.53424880744704,889545559.9424353
60.53777080010493,904092589.401424
60.54129279276282,887178377.8136946
60.544814785420705,914313435.2757326
60.54833677807859,878493838.9912598
60.55185877073648,848733069.9451993
60.55538076339437,886173241.367355
60.558902756052255,874339175.1235607
60.562424748710136,862000289.2012509
60.56594674136802,827688367.3136318
60.56946873402591,855614889.8798659
60.5729907266838,885126165.1315047
60.576512719341686,891540250.2320155
60.58003471199957,881004884.5529913
60.58355670465746,862817034.6274589
60.58707869731535,867293795.5464091
60.590600689973236,890435001.6127902
60.594122682631124,871723144.3688728
60.59764467528902,850429495.7701806
60.601166667946906,859502826.1998756
60.60468866060479,859409683.0763725
60.60821065326268,889103091.6108391
60.61173264592057,879478062.13526
60.615254638578456,880121873.3888866
60.618776631236344,884288545.5244329
60.62229862389423,871431606.4941554
60.62582061655212,883191792.1675497
60.629342609210006,910291132.5121905
60.6328646018679,892460758.5416396
60.63638659452579,865345692.3019086
60.639908587183676,854905336.4309117
60.643430579841564,863433540.8907274
60.64695257249945,869704583.3642011
60.65047456515734,894478205.8446169
60.653996557815226,878629085.2272041
60.657518550473114,890067161.8217368
60.661040543131,883384640.9937388
60.66456253578889,852752024.622144
60.66808452844677,848524600.8959355
60.67160652110466,906818645.8317789
60.675128513762544,893650600.7177231
60.67865050642043,869458704.2452973
60.68217249907832,838729709.3530041
60.68569449173621,839551004.4701256
60.689216484394095,847271666.0667557
60.69273847705198,830647334.4594392
60.69626046970987,789901931.9899008
60.699782462367764,787010973.4074941
60.70330445502565,816718252.7261745
60.70682644768354,862774404.2838097
60.71034844034143,806401056.1908734
60.713870432999315,818346827.4478784
60.7173924256572,818077991.3644156
60.72091441831509,824928782.308544
60.72443641097298,794129709.6970079
60.727958403630865,833510083.2542775
60.73148039628875,865906639.0071231
60.73500238894665,835424990.0138994
60.738524381604535,810575650.0952638
60.74204637426242,845667211.3714417
60.74556836692031,833889601.0041031
60.7490903595782,837410204.1385285
60.752612352236085,829926841.790805
60.75613434489397,815618076.0427988
60.75965633755186,855341985.6624367
60.76317833020975,816426555.4087541
60.766700322867635,805984877.1398602
60.77022231552553,821282755.5890889
60.77374430818342,824690922.8305707
60.77726630084129,828415540.6232394
60.78078829349918,823024651.7854965
60.784310286157066,821540587.125303
60.78783227881495,812818277.8697922
60.79135427147284,789007561.9031112
60.79487626413073,799426143.4330791
60.798398256788616,816672795.2558692
60.80192024944651,824425908.4850161
60.8054422421044,831759756.5184766
60.808964234762286,791352617.0836082
60.81248622742017,781584667.7356304
60.81600822007806,802832461.4337473
60.81953021273595,809983796.1309856
60.823052205393836,808154588.0735241
60.82657419805172,807388579.7048477
60.83009619070961,807797092.7797489
60.8336181833675,820889894.9743197
60.83714017602539,798377411.105487
60.84066216868328,765886600.9499329
60.84418416134117,797393968.9589586
60.847706153999056,821715777.5808227
60.85122814665694,812029916.8824191
60.85475013931483,775571611.52862
60.85827213197272,791197873.9293455
60.861794124630606,777971221.3082504
60.865316117288494,789774416.010583
60.86883810994638,810464498.6688718
60.872360102604276,824324454.9561256
60.87588209526216,803726409.5036559
60.87940408792005,763095388.714323
60.882926080577924,804012329.6704657
60.88644807323581,805406119.8945991
60.8899700658937,802600583.5396676
60.89349205855159,820286606.9120257
60.897014051209474,772286810.0239878
60.90053604386737,805474063.8493016
60.90405803652526,810295804.5643969
60.907580029183144,814215941.9409186
60.91110202184103,798987561.5121104
60.91462401449892,776400487.8148632
60.91814600715681,767299481.438516
60.921667999814694,773673717.4603757
60.92518999247258,808149195.9178939
60.92871198513047,776893950.0374365
60.93223397778836,751625492.1461157
60.93575597044625,781402508.3739471
60.93927796310414,765219851.2585855
60.94279995576203,773705351.3593739
60.946321948419914,815337525.0282432
60.9498439410778,782706701.2646749
60.95336593373569,808823391.8680236
60.95688792639358,781002483.1662647
60.960409919051465,786991304.244963
60.96393191170935,784869431.3171083
60.96745390436724,778229306.794635
60.97097589702513,754547794.0985466
60.97449788968302,795413134.7963355
60.97801988234091,801096685.6526877
60.9815418749988,779079155.2816297
60.985063867656685,761226912.5170171
60.98858586031457,749634562.1193575
60.992107852972445,779967329.1955814
60.99562984563033,773516551.3293548
60.99915183828822,774036179.9639999
61.002673830946115,781809293.7268257
61.006195823604,810399746.0988412
61.00971781626189,783485504.0014313
61.01323980891978,778627534.9685711
61.016761801577665,750820784.3104334
61.02028379423555,771355982.3518709
61.02380578689344,757332165.8972406
61.02732777955133,740220602.8382821
61.030849772209216,743725397.0175632
61.0343717648671,770058238.0519588
61.037893757525,754663663.2714257
61.041415750182885,779250522.8773704
61.04493774284077,785026234.5785304
61.04845973549866,778571556.351878
61.05198172815655,754620483.5878866
61.055503720814436,773505112.3100975
61.05902571347232,769515942.2875526
61.06254770613021,773498286.6574981
61.0660696987881,759632467.3429323
61.069591691445986,752742422.933542
61.07311368410388,771868630.3597674
61.07663567676177,769800750.4986953
61.080157669419656,753617341.5762085
61.08367966207754,766868027.718311
61.08720165473543,784272285.9158634
61.09072364739332,803106495.7219139
61.094245640051206,806419438.239227
61.09776763270908,782579231.0078537
61.101289625366974,776404742.7860038
61.10481161802486,771337908.6926165
61.10833361068275,760745346.5996176
61.111855603340636,767012532.319257
61.115377595998524,789193189.7227291
61.11889958865641,812524448.4252576
61.1224215813143,787555181.6945069
61.12594357397219,790006408.2543912
61.129465566630074,787450277.7761297
61.13298755928796,784576973.964337
61.13650955194585,737505263.7868818
61.140031544603744,745161814.9357316
61.14355353726163,763876754.2521231
61.14707552991952,773514175.6106879
61.15059752257741,780977115.4141762
61.154119515235294,784740435.4942116
61.15764150789318,767119818.1392751
61.16116350055107,726491190.937442
61.16468549320896,754852630.6267799
61.168207485866844,769387212.28055
61.17172947852473,816315506.1163994
61.17525147118263,782540747.8622029
61.178773463840514,788841342.513788
61.1822954564984,802829302.213435
61.18581744915629,796193341.1414876
61.18933944181418,800891179.2984121
61.192861434472064,799507556.4608902
61.19638342712995,816968477.1677315
61.19990541978784,811206167.175299
61.20342741244573,757153702.2928381
61.20694940510361,771287392.2039129
61.210471397761495,785869916.1271466
61.21399339041938,796257677.4526572
61.21751538307727,800244639.2498143
61.22103737573516,795559326.9234152
61.224559368393045,781273592.2349333
61.22808136105093,782860020.6770165
61.23160335370882,798357469.7974354
61.23512534636671,745488911.7253193
61.2386473390246,735263502.1058701
61.24216933168249,754597297.6147127
61.24569132434038,751361774.0940566
61.249213316998265,758655261.7148186
61.25273530965615,767665722.9029207
61.25625730231404,756202924.0973927
61.25977929497193,751196397.670314
61.263301287629815,770010774.1915739
61.2668232802877,787508161.2952684
61.27034527294559,782760733.0330775
61.27386726560348,803646397.1850469
61.27738925826137,799621860.7814357
61.28091125091926,795523255.580875
61.28443324357715,793732623.5834218
61.287955236235035,786535808.8834045
61.29147722889292,781494032.1658703
61.29499922155081,792232977.1892929
61.2985212142087,782217320.4342283
61.302043206866585,795779504.5252653
61.30556519952447,800934299.4661003
61.30908719218236,772722196.9004601
61.31260918484024,788803829.8744366
61.31613117749813,812002880.3100468
61.319653170156016,779355622.6968685
61.323175162813904,779657455.631756
61.32669715547179,780633700.6696877
61.33021914812968,763443491.5908148
61.333741140787566,796927240.0553441
61.337263133445454,786070036.4915901
61.34078512610335,739123034.1522558
61.344307118761236,765249600.494949
61.347829111419124,806349999.0048785
61.35135110407701,813405799.0073273
61.3548730967349,809229985.4313146
