2theta (degree),Intensity
79.36986554183115,718937528.2431825
79.37338753448903,701829078.4518912
79.37690952714692,704281001.7539362
79.3804315198048,719259629.0363128
79.3839535124627,703687713.965356
79.38747550512058,712316128.0403942
79.39099749777847,710516327.5248731
79.39451949043635,694471913.9665858
79.39804148309425,709363237.094659
79.40156347575213,743394013.3400235
79.40508546841001,721387387.4646858
79.4086074610679,697842028.6879927
79.41212945372578,704795677.355552
79.41565144638368,732672807.2862995
79.41917343904156,720901457.8281041
79.42269543169945,704412919.7342881
79.42621742435733,704612609.0463138
79.42973941701523,712044929.3440366
79.43326140967312,711236051.1809478
79.436783402331,683183857.0292958
79.4403053949889,688757120.3521497
79.44382738764678,689614227.725536
79.44734938030467,673793637.9549196
79.45087137296255,707637757.1565083
79.45439336562045,727954497.8204169
79.45791535827833,705879453.2152699
79.46143735093622,695917097.2675647
79.46495934359412,713693889.4666038
79.468481336252,709828904.6401125
79.47200332890989,691133287.0137578
79.47552532156777,730373614.510155
79.47904731422567,702003830.0493118
79.48256930688355,692193265.7190763
79.48609129954144,691229826.1158688
79.48961329219932,690936324.5657007
79.49313528485722,685402283.513005
79.4966572775151,685371237.116231
79.50017927017299,746492974.9431437
79.50370126283089,704176266.5787864
79.50722325548875,708028287.6219822
79.51074524814665,664260087.1055275
79.51426724080453,686133160.7364022
79.51778923346242,716613294.4737028
79.5213112261203,686180758.3119231
79.5248332187782,672080993.6297212
79.5283552114361,703061706.01724
79.53187720409397,716364056.3253075
79.53539919675187,702850656.830041
79.53892118940975,698514455.4607568
79.54244318206764,751414277.734125
79.54596517472552,700498967.7754939
79.54948716738342,686739480.832227
79.5530091600413,708980079.0057952
79.5565311526992,722845446.7624621
79.56005314535707,719382660.3125345
79.56357513801497,697012786.7267463
79.56709713067286,698693132.0254618
79.57061912333074,716743921.7122242
79.57414111598864,712582071.1163218
79.57766310864652,668227360.4609009
79.58118510130441,677348170.679396
79.5847070939623,688388808.681718
79.58822908662019,723294982.7349527
79.59175107927807,707004703.2258373
79.59527307193596,730121977.9484557
79.59879506459384,740731260.5648156
79.60231705725174,697716450.38548
79.60583904990963,690603015.725645
79.60936104256751,705748020.2978743
79.61288303522541,719753887.2324547
79.61640502788327,699705503.5660436
79.61992702054117,710839343.1646079
79.62344901319905,720194431.9165823
79.62697100585694,671218077.8375993
79.63049299851484,704519900.4302343
79.63401499117272,694700997.4448504
79.63753698383061,721744336.7142918
79.6410589764885,703687116.3864938
79.64458096914639,728824725.3743805
79.64810296180427,722089120.8513234
79.65162495446216,689788636.5324212
79.65514694712004,680858262.6413516
79.65866893977794,694744101.355213
79.66219093243582,686292019.2320057
79.66571292509371,685094014.0194393
79.66923491775161,698778891.3694893
79.67275691040949,713936680.8520398
79.67627890306738,714217336.0117533
79.67980089572526,702636697.9218751
79.68332288838316,702140198.2153338
79.68684488104104,700067280.0109483
79.69036687369893,672627461.0426099
79.69388886635682,679055940.6181607
79.69741085901471,728514211.3243908
79.70093285167259,722125670.3098406
79.70445484433048,717540282.9440029
79.70797683698838,697834094.2559912
79.71149882964626,705833714.9569701
79.71502082230415,736614696.4975827
79.71854281496203,696764949.7109985
79.72206480761992,686979777.1165483
79.7255868002778,690037595.5187899
79.72910879293569,713510939.0350806
79.73263078559359,713699818.3118494
79.73615277825147,689445016.9048233
79.73967477090936,733426039.2390009
79.74319676356724,673754807.1722535
79.74671875622514,726280905.4755588
79.75024074888302,704832231.0877478
79.75376274154091,708381376.5788411
79.75728473419879,712317673.953723
79.76080672685669,720449164.4732081
79.76432871951457,716463461.6755564
79.76785071217246,707538828.4986926
79.77137270483036,712446727.908496
79.77489469748824,717649189.2349588
79.77841669014613,708823319.9981431
79.78193868280401,712436695.9015454
79.7854606754619,691537845.6133642
79.78898266811979,683143121.6827083
79.79250466077768,716079429.7717439
79.79602665343556,725749270.1015772
79.79954864609346,708271344.2765495
79.80307063875135,714786402.836406
79.80659263140923,703066064.235435
79.81011462406713,705887046.1265228
79.813636616725,720030843.1544209
79.8171586093829,715723848.0271784
79.82068060204078,707384858.5171492
79.82420259469868,688128784.0387133
79.82772458735656,716989268.6687766
79.83124658001444,736561045.409273
79.83476857267233,725583467.1042144
79.83829056533021,697112706.5580839
79.8418125579881,718371905.0375104
79.84533455064599,709539896.5247377
79.84885654330388,708010763.0407388
79.85237853596176,725673122.7347562
79.85590052861966,733670450.2758011
79.85942252127754,727615923.0498166
79.86294451393543,701475661.5119885
79.86646650659331,683631117.2065353
79.8699884992512,683942510.8608556
79.8735104919091,692270236.2487733
79.87703248456698,712718244.1828122
79.88055447722488,712102071.6046022
79.88407646988276,722257287.4243039
79.88759846254065,734526972.6916112
79.89112045519853,712644725.9644393
79.89464244785643,677823079.7837878
79.89816444051431,694228525.238557
79.9016864331722,704073069.4242948
79.9052084258301,697645051.2999611
79.90873041848798,676590377.1646148
79.91225241114587,682453297.5806996
79.91577440380375,682400073.6731075
79.91929639646165,677158320.7964567
79.92281838911953,697690543.4913285
79.92634038177742,703241185.2538198
79.9298623744353,683345926.0055581
79.9333843670932,679203597.9646983
79.93690635975108,674730015.9022748
79.94042835240896,681011923.5517151
79.94395034506685,689505797.3395233
79.94747233772473,691784567.4545498
79.95099433038263,684078968.3921326
79.95451632304051,692117766.0799156
79.9580383156984,670011466.6195633
79.96156030835628,719427183.9939263
79.96508230101418,705787074.3539338
79.96860429367207,675952657.5609165
79.97212628632995,682894216.9561355
79.97564827898785,678484209.3933089
79.97917027164573,692326869.5105548
79.98269226430362,689866089.7192266
79.9862142569615,704033686.0449014
79.9897362496194,703870457.7616631
79.99325824227728,707397117.4371107
79.99678023493517,697827481.3258293
80.00030222759305,686676856.3131553
80.00382422025095,710131216.3905525
80.00734621290884,710420867.5950074
80.01086820556672,683785289.043656
80.01439019822462,707034289.1094553
80.0179121908825,686438633.3877659
80.02143418354039,664921725.4278519
80.02495617619827,675980828.3229506
80.02847816885617,679292664.6260681
80.03200016151405,718958260.705932
80.03552215417194,734250235.3709466
80.03904414682982,724409712.3762757
80.04256613948772,690404451.5149299
80.0460881321456,694000494.3672762
80.04961012480348,716728411.777565
80.05313211746137,696355879.5175083
80.05665411011925,713133579.2908027
80.06017610277715,700906941.8424753
80.06369809543503,713889529.2480824
80.06722008809292,737748982.8976827
80.07074208075082,711699916.3377978
80.0742640734087,720316040.1638777
80.0777860660666,726765823.259414
80.08130805872447,697508942.4528377
80.08483005138237,705731515.3825022
80.08835204404025,729384555.2365465
80.09187403669814,728453000.9080836
80.09539602935602,703789391.3815202
80.09891802201392,677285897.974243
80.1024400146718,684094039.7028741
80.1059620073297,715406643.2998236
80.10948399998759,738901210.4853499
80.11300599264547,719787131.3034527
80.11652798530336,695947768.3429269
80.12004997796124,718796357.4207333
80.12357197061914,711741334.1940346
80.12709396327702,691905165.3510157
80.13061595593491,696538653.9565823
80.1341379485928,708695528.3169752
80.13765994125069,697550906.8921046
80.14118193390858,686295096.6864467
80.14470392656646,716010562.7810677
80.14822591922436,690525030.4665489
80.15174791188224,721356626.3823601
80.15526990454012,709071293.135387
80.158791897198,726027681.8360171
80.1623138898559,714850915.9367665
80.16583588251378,680853683.4456351
80.16935787517167,711572249.8544742
80.17287986782956,721400995.9958603
80.17640186048745,709240960.3925456
80.17992385314534,722993998.0259054
80.18344584580322,681461375.1223911
80.18696783846111,697096497.0888835
80.190489831119,688330087.8579472
80.19401182377689,726452213.1871282
80.19753381643477,690419019.763503
80.20105580909267,684467913.3419212
80.20457780175055,647676892.9890536
80.20809979440844,719859487.751485
80.21162178706633,714012912.5280572
80.21514377972422,716935547.2264595
80.21866577238211,696806895.0042387
80.22218776503999,688653325.7065662
80.22570975769789,667403011.8216549
80.22923175035577,704872735.3156033
80.23275374301366,705364715.1475066
80.23627573567154,709101495.5409832
80.23979772832944,711554455.9365057
80.24331972098733,713691931.2377818
80.24684171364521,720630672.7912182
80.2503637063031,709953180.9931059
80.25388569896099,693106469.3303025
80.25740769161888,699547511.946165
80.26092968427675,711171162.0447696
80.26445167693464,695178048.3090032
80.26797366959252,700088210.2502689
80.27149566225042,687744536.0596762
80.27501765490831,687984780.5691158
80.27853964756619,706521224.0326154
80.28206164022409,698295375.5433546
80.28558363288197,708925789.3397282
80.28910562553986,696625811.5661076
80.29262761819774,690627088.6266578
80.29614961085564,703996530.9781567
80.29967160351352,672135789.7074686
80.30319359617141,703547482.1746237
80.3067155888293,677156816.4928558
80.31023758148719,682817614.5954676
80.31375957414508,700878288.5395743
80.31728156680296,729331115.4288183
80.32080355946086,710906318.7348061
80.32432555211874,671115409.2970022
80.32784754477663,693897179.1847425
80.33136953743451,722462966.02054
80.3348915300924,715366003.5355963
80.33841352275029,700471428.1856376
80.34193551540818,704781722.1652169
80.34545750806608,732920081.435367
80.34897950072396,698374439.49484
80.35250149338185,693397132.3267971
80.35602348603973,669624706.6734961
80.35954547869763,697246843.4458337
80.3630674713555,688754716.2291402
80.3665894640134,720903123.6147602
80.37011145667127,716659414.5829941
80.37363344932916,718070748.8205132
80.37715544198706,739454284.3601329
80.38067743464494,709277783.1549842
80.38419942730283,727031081.2591652
80.38772141996071,729856086.8009517
80.3912434126186,728675055.4079214
80.39476540527649,702978710.307659
80.39828739793438,710632170.7208681
80.40180939059226,685049655.1552291
80.40533138325016,689665563.0601344
80.40885337590805,704536846.0739917
80.41237536856593,712939671.7760973
80.41589736122383,702747344.5251712
80.41941935388171,702018581.9637573
80.4229413465396,724072245.3894559
80.42646333919748,722656409.610409
80.42998533185538,729517668.7124242
80.43350732451326,713107897.5308665
80.43702931717115,711521932.6840423
80.44055130982903,697884034.7296371
80.44407330248693,708260036.3990568
80.44759529514482,725596837.528206
80.4511172878027,731089676.0495299
80.4546392804606,724241989.6850678
80.45816127311848,710664755.2271166
80.46168326577637,722460470.2489871
80.46520525843425,716156074.3615899
80.46872725109215,688373653.7547945
80.47224924375003,688202703.3187532
80.47577123640791,710093191.1379355
80.4792932290658,714032849.2667929
80.48281522172368,740619129.5225672
80.48633721438158,744740127.7199824
80.48985920703946,728027115.8263721
80.49338119969735,727385625.3501517
80.49690319235523,721497001.1572986
80.50042518501313,684830222.3602141
80.50394717767101,711109769.6300046
80.5074691703289,703842118.2123631
80.5109911629868,688774625.3984215
80.51451315564468,692773538.9639502
80.51803514830257,691802386.5680581
80.52155714096045,707345633.9283268
80.52507913361835,708835959.2451385
80.52860112627623,724826521.0393397
80.53212311893412,699422621.4106802
80.535645111592,718160295.8208807
80.5391671042499,731783791.1311517
80.54268909690778,717057983.7407036
80.54621108956567,677390955.1062741
80.54973308222357,678236682.2410336
80.55325507488145,713922612.262898
80.55677706753934,704762091.1530769
80.56029906019722,696071484.1379309
80.56382105285512,698058168.2034521
80.567343045513,703383991.0201563
80.5708650381709,693632714.1735927
80.57438703082877,695373170.5771389
80.57790902348667,686322881.6045023
80.58143101614456,681789944.0317992
80.58495300880243,700934602.0396357
80.58847500146032,695579953.1424454
80.5919969941182,712271029.0017198
80.5955189867761,697179201.8559164
80.59904097943398,697960618.992163
80.60256297209187,699790515.1620573
80.60608496474975,699875610.1117349
80.60960695740765,700687135.5625111
80.61312895006554,717578877.7752664
80.61665094272342,710737523.3378683
80.62017293538132,712237763.0196612
80.6236949280392,704786651.5407443
80.6272169206971,707058164.8361202
80.63073891335497,717159715.6335942
80.63426090601287,720970113.7320756
80.63778289867075,699527658.8011271
80.64130489132864,691090430.2828021
80.64482688398652,701428889.1643841
80.64834887664442,692425657.8391209
80.65187086930231,687275081.5362238
80.6553928619602,691937945.2876848
80.65891485461809,721916644.2569264
80.66243684727597,720172328.558453
80.66595883993386,686323087.7626034
80.66948083259174,708391235.2969631
80.67300282524964,711607934.7877065
80.67652481790752,680689737.7610979
80.68004681056541,716856245.4491762
80.68356880322331,713330697.3969235
80.68709079588119,708483531.1086586
80.69061278853908,657341563.0104586
80.69413478119695,654313823.2400073
80.69765677385485,682566913.5124563
80.70117876651273,681152776.0255897
80.70470075917062,686831962.9722115
80.7082227518285,667807342.6425942
80.7117447444864,655376930.8253709
80.71526673714429,682840124.9971778
80.71878872980217,683869949.3532013
80.72231072246007,693561923.3511623
80.72583271511795,700986459.292796
80.72935470777584,708319306.7723696
80.73287670043372,683311155.7607347
80.73639869309162,698157074.2515453
80.7399206857495,701865191.3904496
80.74344267840739,698972423.7098628
80.74696467106529,681895977.3757527
80.75048666372317,695907317.9554996
80.75400865638106,666748573.3194281
80.75753064903894,699678322.2857493
80.76105264169684,684584571.847312
80.76457463435472,669865625.6903125
80.76809662701261,716093475.5067528
80.77161861967049,715177473.6407101
80.77514061232839,664042052.8714392
80.77866260498627,699459900.4833019
80.78218459764416,693029884.6596211
80.78570659030206,682616414.9086834
80.78922858295994,669910058.4459649
80.79275057561783,687286348.8641063
80.79627256827571,692663793.3941259
80.79979456093359,662881514.514514
80.80331655359147,658959093.0344574
80.80683854624937,681940902.0777267
80.81036053890725,672740152.1409193
80.81388253156514,685432582.7857238
80.81740452422304,683755319.6402642
80.82092651688092,659601714.4505793
80.82444850953881,654436196.7543242
80.82797050219669,691041775.4589913
80.83149249485459,666771335.870126
80.83501448751247,664192396.3423367
80.83853648017036,684105240.784725
80.84205847282824,699405225.7366142
80.84558046548614,661691693.5827376
80.84910245814403,668228141.7317445
80.85262445080191,678862404.0380219
80.8561464434598,678354641.8315372
80.85966843611769,688161955.0297897
80.86319042877558,688758430.6190002
80.86671242143346,717577090.3890349
80.87023441409136,688945633.3174808
80.87375640674924,656796875.1713867
80.87727839940713,672817811.7989455
80.88080039206501,672628516.3341092
80.8843223847229,667380134.1980811
80.8878443773808,670704397.4955175
80.89136637003868,686063286.9797944
80.89488836269658,694086538.5061625
80.89841035535446,673234144.9101351
80.90193234801235,658722244.746963
80.90545434067023,655102110.4920003
80.90897633332811,642412649.5741941
80.91249832598601,689773819.4579229
80.91602031864389,690987986.5953257
80.91954231130178,673639612.9417591
80.92306430395966,652787162.7338704
80.92658629661756,697312776.0627255
80.93010828927544,696392804.019036
80.93363028193333,678011589.2217852
80.93715227459121,686445113.7376986
80.94067426724911,699385929.1595017
80.94419625990699,673756349.6692134
80.94771825256488,679936890.4194181
80.95124024522278,666297882.4261204
80.95476223788066,706578099.5318537
80.95828423053855,715938705.4051427
80.96180622319643,683218092.7597564
80.96532821585433,720579404.7481445
80.96885020851221,687499704.2347677
80.9723722011701,666795659.5903661
80.97589419382798,700635183.1286339
80.97941618648588,691596149.1553302
80.98293817914376,684001141.9850926
80.98646017180165,653273844.6600527
80.98998216445955,715439730.719893
80.99350415711743,713360661.6879941
80.99702614977532,718780544.6577984
81.0005481424332,688314255.259882
81.0040701350911,688083666.5548952
81.00759212774898,675292607.3124496
81.01111412040687,676142364.4988065
81.01463611306475,646104984.7680293
81.01815810572263,665581875.2045181
81.02168009838053,688785496.9788713
81.02520209103841,662363539.4277924
81.0287240836963,668623955.936209
81.03224607635418,678873440.6769737
81.03576806901208,674740623.7907631
81.03929006166996,697621067.9619769
81.04281205432785,661735917.5285157
81.04633404698573,686077017.6270413
81.04985603964363,676088709.8264784
81.05337803230152,707144683.943993
81.0569000249594,669162264.3773972
81.0604220176173,652276719.6749289
81.06394401027518,685053797.3831309
81.06746600293307,686190100.7674986
81.07098799559095,670240578.9655209
81.07450998824885,642395512.034923
81.07803198090673,670970451.7038703
81.08155397356462,668585786.2180836
81.0850759662225,683562460.309433
81.0885979588804,672677367.4385275
81.0921199515383,709863557.6900207
81.09564194419617,693242314.5695848
81.09916393685407,683447140.5503134
81.10268592951195,689420061.0349442
81.10620792216984,703639644.264575
81.10972991482772,677781351.947189
81.11325190748562,681873345.8238306
81.1167739001435,689935089.5361587
81.1202958928014,684524842.7531328
81.12381788545927,655155843.4058564
81.12733987811716,685043669.3783277
81.13086187077505,661677794.4875
81.13438386343293,674701241.6798809
81.13790585609082,666884577.071466
81.1414278487487,661223139.0641868
81.1449498414066,671179892.5843972
81.14847183406448,677209325.143643
81.15199382672238,676302960.2696991
81.15551581938027,693327175.8535253
81.15903781203815,692609724.1918647
81.16255980469604,688569423.3335377
81.16608179735393,661442737.2369094
81.16960379001182,694970215.0210646
81.1731257826697,710238666.2860233
81.1766477753276,703187594.8375212
81.18016976798548,663002293.7062278
81.18369176064337,674983660.9648831
81.18721375330126,724021324.2064229
81.19073574595915,689615230.7790726
81.19425773861704,702761454.3724377
81.19777973127492,720374794.9559432
81.20130172393281,687098114.2759529
81.2048237165907,718146136.1991584
81.20834570924859,685593770.8455943
81.21186770190647,702750851.3322383
81.21538969456437,698786832.8110646
81.21891168722225,666613571.2304525
81.22243367988014,660787954.2605495
81.22595567253803,658916417.7088964
81.2294776651959,686812987.5579662
81.2329996578538,685206619.7926162
81.23652165051168,677448693.2912631
81.24004364316957,664490114.45828
81.24356563582745,679014062.5697733
81.24708762848535,681495196.8972938
81.25060962114323,691163670.3042349
81.25413161380112,686544773.7414197
81.25765360645902,644275805.6416328
81.2611755991169,667951682.8792973
81.26469759177479,673385422.3974553
81.26821958443267,653276467.3647245
81.27174157709057,662184103.6776251
81.27526356974845,706001782.618605
81.27878556240634,715064474.4958862
81.28230755506422,707208479.7225369
81.28582954772212,696792705.797182
81.28935154038001,702546142.7786405
81.29287353303789,695586593.18547
81.29639552569579,696629366.7173982
81.29991751835367,682897790.386681
81.30343951101156,701610757.0858915
81.30696150366944,701842169.3369929
81.31048349632734,681768255.2655905
81.31400548898522,696818455.290089
81.31752748164311,703677688.8483258
81.32104947430099,679951756.6549462
81.32457146695889,681361357.2491393
81.32809345961678,692437806.0790375
81.33161545227466,677040431.9723564
81.33513744493256,692411907.7008396
81.33865943759042,687448992.4496412
81.34218143024832,709677971.6099081
81.3457034229062,697071936.108922
81.34922541556409,686601371.1819062
81.35274740822199,678759424.2853267
81.35626940087987,689912264.4978501
81.35979139353776,693925932.8602483
81.36331338619564,691553840.7316271
81.36683537885354,670948556.5313301
81.37035737151142,676961667.1130142
81.37387936416931,674569795.6382288
81.37740135682719,688740422.2324512
81.38092334948509,679508456.115167
81.38444534214297,663864796.3671346
81.38796733480086,668665325.0656197
81.39148932745876,698297767.8915392
81.39501132011664,699145222.7325943
81.39853331277453,683597969.2184469
81.40205530543241,672105624.8966125
81.40557729809031,688130813.8578829
81.40909929074819,687658624.6673675
81.41262128340608,666875374.8115202
81.41614327606396,667328524.7892318
81.41966526872186,668830303.1595536
81.42318726137974,681127220.3045845
81.42670925403763,677123623.305947
81.43023124669553,682998176.3794672
81.43375323935341,704479977.6072142
81.4372752320113,680009965.1398851
81.44079722466918,678600452.739719
81.44431921732708,656842220.5205051
81.44784120998494,673866257.863047
81.45136320264284,698132432.590983
81.45488519530073,656025785.6676575
81.45840718795861,672401318.8914584
81.46192918061651,707161786.1163294
81.46545117327439,694070820.7043737
81.46897316593228,691789349.7023298
81.47249515859016,687153671.4784772
81.47601715124806,699164113.4269515
81.47953914390594,663956974.6871616
81.48306113656383,685210242.6721144
81.48658312922171,666272768.6187869
81.49010512187961,676346800.7233793
81.4936271145375,672402429.1795689
81.49714910719538,653255537.6225189
81.50067109985328,700173132.8070298
81.50419309251116,719553046.5973499
81.50771508516905,683392647.0851756
81.51123707782693,669965774.4734535
81.51475907048483,698510746.469881
81.51828106314271,704908487.4758794
81.5218030558006,689448292.602293
81.5253250484585,707657523.7824835
81.52884704111638,671361271.9824891
81.53236903377427,673666887.1690745
81.53589102643215,685176771.9928156
81.53941301909005,676107266.8748177
81.54293501174793,697068288.8466657
81.54645700440582,701117195.6290667
81.5499789970637,690500387.3302552
81.55350098972158,678534653.415804
81.55702298237948,675416145.6319021
81.56054497503736,657689774.5589684
81.56406696769525,660309428.5267195
81.56758896035313,682951851.5208365
81.57111095301103,682674343.1892349
81.57463294566891,681124795.14065
81.5781549383268,661290180.2342119
81.58167693098468,688031110.1688094
81.58519892364258,688054947.7409225
81.58872091630046,659783431.4216354
81.59224290895835,659674754.294885
81.59576490161625,665556366.5138361
81.59928689427413,698606450.0561371
81.60280888693202,677348566.606193
81.6063308795899,695592370.0517455
81.6098528722478,664372547.1138934
81.61337486490568,667146212.5344313
81.61689685756357,678217242.3287586
81.62041885022145,669078861.8874102
81.62394084287935,682507085.8185937
81.62746283553724,693348159.9501886
81.63098482819512,703504128.2894318
81.63450682085302,701156801.9858274
81.6380288135109,702669059.9675702
81.6415508061688,666122264.0541853
81.64507279882667,690499019.2893075
81.64859479148457,690516550.2166969
81.65211678414245,681760099.8181726
81.65563877680034,685371532.2486352
81.65916076945823,683682046.8657321
81.6626827621161,705454998.7951924
81.666204754774,663389011.1277379
81.66972674743188,676486014.3373209
81.67324874008978,686309051.8738338
81.67677073274766,705895134.8752115
81.68029272540555,678949038.6149048
81.68381471806343,667694704.7366682
81.68733671072133,665089105.2215962
81.69085870337922,664223630.1927862
81.6943806960371,661488318.3845236
81.697902688695,679592737.4853998
81.70142468135288,691361731.884109
81.70494667401077,661321678.5848142
81.70846866666865,706100673.5082104
81.71199065932655,678510014.025272
81.71551265198443,696605286.0680416
81.71903464464232,693724939.3105111
81.7225566373002,695103286.8186615
81.7260786299581,683057145.3381387
81.72960062261599,655603447.4250913
81.73312261527387,706892622.4481639
81.73664460793177,722508671.4873499
81.74016660058965,694198902.5160908
81.74368859324754,672122186.8744959
81.74721058590542,712986136.5883584
81.75073257856332,712513816.9214318
81.7542545712212,726542586.9793975
81.75777656387909,677335705.4231608
81.76129855653697,681524781.6784308
81.76482054919487,678332181.0406806
81.76834254185275,668168973.7361736
81.77186453451063,681462680.0182365
81.77538652716852,673499090.0288041
81.7789085198264,673797922.8833827
81.7824305124843,680610674.8958017
81.78595250514218,679909109.8977462
81.78947449780007,674630679.0501201
81.79299649045797,679054961.4272352
81.79651848311585,678772365.2548261
81.80004047577374,685170102.8274592
81.80356246843162,699834616.387864
81.80708446108952,706209719.2549111
81.8106064537474,709809163.3182721
81.81412844640529,672121842.3276986
81.81765043906317,687188690.4833906
81.82117243172107,686793698.0423743
81.82469442437895,666832345.8970317
81.82821641703684,661518746.9153266
81.83173840969474,659589886.0286542
81.83526040235262,647038286.2979145
81.83878239501051,654839842.3693271
81.84230438766839,655581076.4278611
81.84582638032629,665266776.8087091
81.84934837298417,661646258.6397314
81.85287036564206,659919482.7358898
81.85639235829994,675870061.3585969
81.85991435095784,669224258.9999957
81.86343634361572,651473905.5724787
81.86695833627361,670091082.2530161
81.8704803289315,682637485.5467749
81.87400232158939,669245046.7097883
81.87752431424727,687409024.1194404
81.88104630690515,699795015.6349006
81.88456829956304,695174890.9948972
81.88809029222092,678723156.6696411
81.89161228487882,670461579.7708969
81.89513427753671,685711846.5674587
81.89865627019459,687764124.960559
81.90217826285249,671921428.7467204
81.90570025551037,690025859.5815964
81.90922224816826,682832543.9525211
81.91274424082614,686049068.6981174
81.91626623348404,685799767.2945024
81.91978822614192,693665143.4832201
81.92331021879981,674872152.5289243
81.9268322114577,670318860.6968799
81.93035420411559,670469671.3980378
81.93387619677348,681996141.4118407
81.93739818943136,683920109.316553
81.94092018208926,678632578.2624713
81.94444217474714,695638968.2927706
81.94796416740503,689331728.443056
81.95148616006291,678516745.6245015
81.95500815272081,661217316.567118
81.95853014537869,648561047.2534328
81.96205213803658,666224276.3785516
81.96557413069448,701828578.2699733
81.96909612335236,689446379.2142497
81.97261811601025,672444193.7289617
81.97614010866813,660885205.5558568
81.97966210132603,657321745.9328631
81.9831840939839,667034808.5936962
81.98670608664179,689788500.2348093
81.99022807929967,698537644.9001391
81.99375007195756,712580111.7500036
81.99727206461546,690781424.8588676
82.00079405727334,654215602.6296511
82.00431604993123,681236692.6928302
82.00783804258911,677844751.2195709
82.01136003524701,686206237.4569852
82.01488202790489,707347088.6399392
82.01840402056278,697591260.5905106
82.02192601322066,677994187.7533404
82.02544800587856,668828540.3896136
82.02896999853644,706104907.903378
82.03249199119433,699012188.6360586
82.03601398385223,689579042.0091248
82.03953597651011,689779089.8778799
82.043057969168,684863090.3022717
82.04657996182588,671385449.2622623
82.05010195448378,676587188.0463573
82.05362394714166,670642158.754645
82.05714593979955,682803140.4702023
82.06066793245743,679069816.4921681
82.06418992511533,688467863.1750556
82.06771191777322,681576566.4183606
82.0712339104311,697627400.118016
82.074755903089,665064296.190244
82.07827789574688,660685836.260504
82.08179988840477,661145840.075346
82.08532188106265,674247184.2593074
82.08884387372055,674646384.4344265
82.09236586637842,636400549.620836
82.09588785903631,626126711.7786196
82.0994098516942,658192516.709974
82.10293184435209,693919478.6849016
82.10645383700998,681544109.8554058
82.10997582966786,686532867.3346167
82.11349782232575,694861496.1877999
82.11701981498364,709133289.7924451
82.12054180764153,711985900.7758678
82.12406380029941,683183990.4151323
82.1275857929573,682156626.3753988
82.1311077856152,678607748.8627836
82.13462977827308,675620556.3946631
82.13815177093097,672218615.8764746
82.14167376358886,666103767.6084877
82.14519575624675,676643123.8522516
82.14871774890463,655381030.6613011
82.15223974156252,661466445.3537277
82.1557617342204,670368592.9010684
82.1592837268783,697407652.4445276
82.16280571953618,681235248.4090039
82.16632771219408,671682475.8910389
82.16984970485197,677651420.0845815
82.17337169750985,675340572.6204377
82.17689369016774,672049392.1212068
82.18041568282563,682581497.0548861
82.18393767548352,691934428.310015
82.1874596681414,681433359.0627558
82.1909816607993,668555985.2589134
82.19450365345718,675197618.122065
82.19802564611507,688588019.5723833
82.20154763877295,686678349.1646777
82.20506963143083,674389609.1092212
82.20859162408873,677121569.6395363
82.2121136167466,655396171.301473
82.2156356094045,663918182.0206404
82.21915760206238,678402759.9266571
82.22267959472028,690955508.4051535
82.22620158737816,702643900.5014782
82.22972358003605,679847198.9251877
82.23324557269395,687844379.974351
82.23676756535183,688844030.1561863
82.24028955800972,672682153.5244328
82.2438115506676,668454516.5362055
82.2473335433255,694437169.101278
82.25085553598338,666868602.0196608
82.25437752864127,671441852.5690951
82.25789952129915,703300947.2384534
82.26142151395705,685723492.0395443
82.26494350661493,703457149.660381
82.26846549927282,646952001.2605464
82.27198749193072,696854049.6234673
82.2755094845886,695336953.0368398
82.27903147724649,681138030.1011931
82.28255346990437,650841221.5008575
82.28607546256227,637397064.1130397
82.28959745522015,657880310.1315373
82.29311944787804,714656181.9115345
82.29664144053592,664891873.6755859
82.30016343319382,660409529.2415581
82.30368542585171,667195034.844979
82.30720741850958,673778112.533593
82.31072941116747,700424354.0232079
82.31425140382535,675047552.2604659
82.31777339648325,662615117.4859583
82.32129538914113,680767081.8814497
82.32481738179902,672940541.8529958
82.3283393744569,675567109.1431257
82.3318613671148,692868924.4824331
82.33538335977269,716528033.872271
82.33890535243057,665257322.7117765
82.34242734508847,686293232.7233124
82.34594933774635,670572411.0771303
82.34947133040424,676343968.8541772
82.35299332306212,644249507.710311
82.35651531572002,684629647.2852268
82.3600373083779,695963130.3323107
82.36355930103579,669649436.2661287
82.36708129369367,699410629.2727556
82.37060328635157,694017045.6086054
82.37412527900946,690223587.3133705
82.37764727166734,654383449.8061392
82.38116926432524,658619374.2793674
82.38469125698312,691937005.8307616
82.38821324964101,679503436.2731881
82.39173524229889,678542370.7678372
82.39525723495679,679592346.379415
82.39877922761467,705447114.7617598
82.40230122027256,653904862.2221103
82.40582321293046,664778290.1398346
82.40934520558834,667593914.081208
82.41286719824623,699432035.2727507
82.4163891909041,679558174.6373187
82.419911183562,689802577.2041781
82.42343317621987,696473980.5222131
82.42695516887777,679615040.739254
82.43047716153565,703366840.6926777
82.43399915419354,668670836.8541757
82.43752114685144,660677679.8177629
82.44104313950932,709452747.8751019
82.44456513216721,683339566.2780117
82.4480871248251,703352802.1657277
82.45160911748299,677642734.552198
82.45513111014087,711931782.3815624
82.45865310279876,726603281.7129952
82.46217509545664,742221916.7408762
82.46569708811454,722884194.8827735
82.46921908077243,691180883.8121486
