2theta (degree),Intensity
98.32170803392555,659391716.5137854
98.32523002658343,669587667.7180969
98.32875201924132,696988555.9833256
98.3322740118992,677734383.9986925
98.3357960045571,668085114.7977735
98.33931799721498,708733189.843908
98.34283998987287,704086585.7894422
98.34636198253075,677562411.3130772
98.34988397518863,687540681.3704854
98.35340596784653,690285425.0394014
98.35692796050441,696111077.2271976
98.3604499531623,674795773.5017853
98.36397194582018,672718512.5891309
98.36749393847808,678787525.3375552
98.37101593113596,683615088.223837
98.37453792379385,659899608.2696949
98.37805991645175,663379986.5087609
98.38158190910963,677806788.3965148
98.38510390176752,675630650.2489582
98.3886258944254,675329584.6814028
98.3921478870833,658269070.9405808
98.39566987974118,680800798.4630677
98.39919187239907,678212356.9901648
98.40271386505695,680468660.7678529
98.40623585771485,684934305.4527389
98.40975785037273,693099344.877005
98.41327984303062,695832001.3727847
98.41680183568852,687039014.7258784
98.4203238283464,673758858.9925218
98.42384582100429,665225437.6717062
98.42736781366217,698495959.4510566
98.43088980632007,703972685.2991064
98.43441179897795,700622441.0592538
98.43793379163584,671003547.2553437
98.44145578429372,658545706.2332765
98.44497777695162,667599588.3360202
98.4484997696095,703856741.9199319
98.45202176226739,708316651.0745767
98.45554375492527,701908346.5681113
98.45906574758315,697287822.4811696
98.46258774024105,683360320.1439577
98.46610973289893,681275787.968524
98.46963172555682,712213553.7089876
98.4731537182147,662935334.0109888
98.4766757108726,697242950.4768554
98.4801977035305,676577056.3427874
98.48371969618837,681237057.9802333
98.48724168884627,655789444.2455689
98.49076368150415,682217752.9035699
98.49428567416204,671682023.1207738
98.49780766681992,678066122.4973354
98.50132965947782,703458948.8661479
98.5048516521357,669021482.117721
98.5083736447936,712493289.4908465
98.51189563745147,712738595.9987713
98.51541763010937,708553319.8622595
98.51893962276726,679298216.9087008
98.52246161542514,640148516.0954734
98.52598360808304,682586328.9762912
98.52950560074092,679597335.5998728
98.53302759339881,713507707.9190265
98.5365495860567,682337104.9484916
98.54007157871459,673644737.6107126
98.54359357137247,680290549.1516212
98.54711556403036,679374468.4875125
98.55063755668826,667591141.3606534
98.55415954934614,693337709.4457319
98.55768154200403,681653648.2538049
98.56120353466191,703665855.1865593
98.5647255273198,714164266.8905127
98.56824751997767,690829749.968005
98.57176951263557,686066507.6314982
98.57529150529345,690894144.3657217
98.57881349795134,698752515.0650176
98.58233549060924,665543207.1425263
98.58585748326712,662153830.855092
98.58937947592501,680416129.9962045
98.5929014685829,708275624.1734822
98.59642346124079,703598135.8300806
98.59994545389867,659168966.4629477
98.60346744655656,689037786.5774019
98.60698943921444,694633527.6598092
98.61051143187234,703183679.8180034
98.61403342453022,705084086.471896
98.61755541718811,730818493.3313354
98.62107740984601,686132070.0093714
98.62459940250389,687867363.9185088
98.62812139516178,705985486.114634
98.63164338781966,660606735.894457
98.63516538047756,627421455.8640691
98.63868737313544,675933091.2086663
98.64220936579333,709437093.0501195
98.64573135845121,700392830.4059839
98.64925335110911,674362900.1775957
98.652775343767,693007323.3796595
98.65629733642488,699736639.0274316
98.65981932908278,655674001.8125347
98.66334132174066,686884752.8729937
98.66686331439855,699991361.3829657
98.67038530705642,693048351.4182328
98.67390729971432,706182908.0370388
98.6774292923722,683512519.0251448
98.68095128503009,708600052.0291235
98.68447327768799,682877164.5785439
98.68799527034587,705833737.3484309
98.69151726300376,720458072.1022737
98.69503925566164,687492876.1694999
98.69856124831954,683018881.2237651
98.70208324097742,714962744.8415345
98.70560523363531,677282021.3513557
98.70912722629319,699477145.3338299
98.71264921895109,685131229.2010309
98.71617121160898,696378074.6454
98.71969320426686,675328086.2377778
98.72321519692476,706194943.645765
98.72673718958264,672429085.8465471
98.73025918224053,700595893.0995288
98.73378117489841,684624228.7926085
98.7373031675563,684347788.2191252
98.74082516021419,674633214.5318695
98.74434715287208,693291596.9881414
98.74786914552996,695580602.7021488
98.75139113818786,704508213.3734115
98.75491313084575,701808005.9625539
98.75843512350363,665873524.5470169
98.76195711616153,705273679.6408907
98.7654791088194,651290046.5314512
98.7690011014773,641891829.3601401
98.77252309413518,616678212.8242978
98.77604508679308,648346037.3305312
98.77956707945094,644518797.2540319
98.78308907210884,674281291.1203479
98.78661106476673,652989673.8589658
98.79013305742461,650086390.5348094
98.7936550500825,668614816.5529026
98.79717704274039,650030900.0850083
98.80069903539828,659518478.3717532
98.80422102805616,682023218.6525524
98.80774302071406,661527885.0908276
98.81126501337194,661380622.9567835
98.81478700602983,646275296.9993353
98.81830899868773,643528267.1962708
98.8218309913456,637378059.290782
98.8253529840035,645974122.1274637
98.82887497666138,682359106.462486
98.83239696931928,664745551.8300955
98.83591896197716,660581606.7136196
98.83944095463505,662961669.7110996
98.84296294729293,648849657.9561961
98.84648493995083,659214654.2554728
98.85000693260871,669475660.1357695
98.8535289252666,653511033.165831
98.8570509179245,667569551.3652874
98.86057291058238,662639675.6319475
98.86409490324027,669055043.3309257
98.86761689589815,634766991.4458616
98.87113888855605,643913628.0707045
98.87466088121393,675266524.2545632
98.87818287387182,688562994.369591
98.8817048665297,661875588.138356
98.88522685918758,654911679.0216008
98.88874885184548,650589045.4662133
98.89227084450336,664105821.7516009
98.89579283716125,661780592.2039691
98.89931482981913,661295132.0344895
98.90283682247703,638790688.1778836
98.90635881513491,654681814.9423066
98.9098808077928,644488476.5955687
98.91340280045068,646112088.2522212
98.91692479310858,638163583.9278983
98.92044678576647,628186250.9216702
98.92396877842435,635996626.7319522
98.92749077108225,638400842.8571696
98.93101276374013,662522711.5288882
98.93453475639802,659721062.6926574
98.9380567490559,673066630.5001526
98.9415787417138,676038888.6091454
98.94510073437168,662098103.4535986
98.94862272702957,640873875.5185264
98.95214471968745,627859054.5107504
98.95566671234535,627803833.8999101
98.95918870500324,632726789.5044314
98.96271069766112,618929403.7675506
98.96623269031902,654036614.4678624
98.9697546829769,684749271.9992617
98.97327667563479,644612448.2965828
98.97679866829267,628777272.1203159
98.98032066095057,660175352.2873658
98.98384265360845,665110143.1176728
98.98736464626634,648639903.5956799
98.99088663892424,662336364.1695733
98.9944086315821,666021590.90941
98.99793062424,647137676.6626862
99.00145261689788,641810973.786018
99.00497460955577,666301956.9540445
99.00849660221365,666916914.3512138
99.01201859487155,663589096.1237838
99.01554058752943,676994445.6367531
99.01906258018732,677908636.599773
99.02258457284522,669215821.8875335
99.0261065655031,658749740.3620769
99.029628558161,646944410.5341305
99.03315055081887,641759584.9925264
99.03667254347677,644299359.3639491
99.04019453613465,671230032.9829246
99.04371652879254,672826907.8848301
99.04723852145042,662573442.4118756
99.05076051410832,656478856.2474432
99.0542825067662,639925888.4733971
99.0578044994241,652501422.5956458
99.06132649208199,663542827.3963622
99.06484848473987,663739538.9258845
99.06837047739776,658168083.7792331
99.07189247005564,651542164.94666
99.07541446271354,622344887.8640714
99.07893645537142,620965055.1038182
99.08245844802931,642056277.449639
99.0859804406872,652377433.1271734
99.08950243334509,662925212.6048658
99.09302442600298,648696909.4884603
99.09654641866086,627156447.9323736
99.10006841131876,644849970.8973113
99.10359040397663,661020640.4520249
99.10711239663452,645465219.8344513
99.1106343892924,673325671.606127
99.1141563819503,672107249.1109674
99.11767837460818,649119746.0754552
99.12120036726607,656252404.4483098
99.12472235992396,652951707.4652117
99.12824435258185,673419384.0274379
99.13176634523974,663025181.0659977
99.13528833789762,658461445.877125
99.13881033055551,660406119.0586172
99.1423323232134,640601193.00115
99.14585431587129,667612566.9348528
99.14937630852917,702560238.6263624
99.15289830118707,686759422.6483779
99.15642029384496,650744765.9549582
99.15994228650284,675577909.904202
99.16346427916073,652365980.0789324
99.16698627181862,651491826.5081824
99.17050826447651,676814486.0611804
99.17403025713439,674856310.7633455
99.17755224979229,666155193.2035838
99.18107424245017,671318864.5028024
99.18459623510806,675045633.5617933
99.18811822776594,654620198.2736285
99.19164022042384,649806886.9093639
99.19516221308173,666922786.9308245
99.19868420573961,660399991.2748818
99.2022061983975,665678970.4602753
99.20572819105539,688784452.8123682
99.20925018371327,688855345.6667006
99.21277217637115,670948586.0557938
99.21629416902904,674447681.5291598
99.21981616168692,685462808.8571111
99.22333815434482,655987571.2973143
99.22686014700271,645761131.7368735
99.23038213966059,654895680.771066
99.23390413231849,675711709.0621586
99.23742612497637,669080487.3089833
99.24094811763426,683932285.5998849
99.24447011029214,659233215.0522542
99.24799210295004,659694233.5080743
99.25151409560792,663764321.5470657
99.25503608826581,659164504.5313705
99.2585580809237,649360484.595305
99.26208007358159,641497859.0050602
99.26560206623948,660171665.0961454
99.26912405889736,655219498.8965894
99.27264605155526,656352823.9106842
99.27616804421314,657639756.6563793
99.27969003687103,642501623.8869367
99.28321202952891,648731527.916381
99.2867340221868,669057669.3921721
99.29025601484469,659591861.7714046
99.29377800750258,685794242.9525938
99.29730000016048,684064404.0908154
99.30082199281836,659429622.881242
99.30434398547625,647843541.5034965
99.30786597813413,657875629.3191578
99.31138797079203,697697423.0213385
99.3149099634499,684980107.0798405
99.31843195610779,694233248.878539
99.32195394876568,678012872.2716538
99.32547594142356,673145729.1581355
99.32899793408146,639432586.8093698
99.33251992673934,664109978.6227779
99.33604191939723,670205037.8370017
99.33956391205511,646799835.0942335
99.343085904713,635664882.3316793
99.34660789737089,650500245.9804072
99.35012989002878,675123166.35736
99.35365188268666,641118680.2932885
99.35717387534456,665117853.7029406
99.36069586800245,690107149.3329219
99.36421786066033,652874534.1222218
99.36773985331823,653065393.3982166
99.37126184597611,648234993.7759637
99.374783838634,664425646.9767351
99.37830583129188,656829123.8698959
99.38182782394978,628531194.9589843
99.38534981660766,629379321.0041429
99.38887180926555,636724341.7314806
99.39239380192343,679984281.8337228
99.39591579458133,680654324.183415
99.39943778723922,661612863.7965802
99.4029597798971,666159421.1215163
99.406481772555,651797364.511645
99.41000376521288,667160667.9935899
99.41352575787077,696555892.8456067
99.41704775052865,678685795.9384375
99.42056974318655,655160152.2696222
99.42409173584443,662655868.5191724
99.42761372850231,649356155.4323124
99.4311357211602,661550893.300413
99.43465771381808,646316444.108931
99.43817970647598,668073733.1887524
99.44170169913386,667512436.2547044
99.44522369179175,672516643.1580371
99.44874568444963,660300626.1930406
99.45226767710753,649353918.8063952
99.45578966976541,678926774.5910901
99.4593116624233,678630953.5129764
99.4628336550812,633498858.6144751
99.46635564773908,646463805.0363101
99.46987764039697,673823072.4514843
99.47339963305485,652171128.4642365
99.47692162571275,657589337.3821863
99.48044361837063,660107605.2578405
99.48396561102852,659257274.3147488
99.4874876036864,682344944.3645263
99.4910095963443,655088940.0485891
99.4945315890022,676314763.3846548
99.49805358166007,651661257.8218814
99.50157557431797,663573357.5380219
99.50509756697585,657551331.4338825
99.50861955963374,667408839.1760072
99.51214155229162,674285060.7717382
99.51566354494952,669437966.7837546
99.5191855376074,654363570.2172883
99.5227075302653,678107506.8930749
99.52622952292317,652859166.776682
99.52975151558107,659804107.4717408
99.53327350823895,661151939.5994091
99.53679550089683,695067840.3201171
99.54031749355472,656646500.7315313
99.5438394862126,639898762.6080986
99.5473614788705,672921163.3958023
99.55088347152838,668095996.9117501
99.55440546418627,652857535.100221
99.55792745684415,671196909.5942951
99.56144944950205,672928839.0819805
99.56497144215994,673068096.2202955
99.56849343481782,674007597.3543264
99.57201542747572,661239699.9615952
99.5755374201336,672326604.6913351
99.5790594127915,654506716.7299746
99.58258140544937,652948794.994875
99.58610339810727,662004662.3733646
99.58962539076515,634978896.9773487
99.59314738342304,641202245.8362341
99.59666937608094,698356347.003334
99.60019136873882,700870967.8456349
99.60371336139671,682705583.6636058
99.6072353540546,675944140.8940483
99.61075734671249,683686958.9230744
99.61427933937037,668977270.1703637
99.61780133202826,675940160.3102087
99.62132332468614,671524489.5800976
99.62484531734404,641385353.7847245
99.62836731000192,648963558.0715543
99.63188930265981,673064455.909557
99.63541129531771,683713728.5284384
99.63893328797558,676904911.2603968
99.64245528063347,660421575.4356703
99.64597727329135,661177233.8959169
99.64949926594925,676763602.9954622
99.65302125860713,669987453.6072552
99.65654325126502,659748501.0168188
99.66006524392292,671517951.655587
99.6635872365808,704640578.3911028
99.66710922923869,666442351.981231
99.67063122189657,684021408.6416578
99.67415321455447,677287117.3862095
99.67767520721235,693964338.1319236
99.68119719987024,665139798.7192625
99.68471919252812,659332900.2666267
99.68824118518602,679031971.6095209
99.6917631778439,691713749.2560797
99.69528517050179,672141380.7257588
99.69880716315969,643105907.4350452
99.70232915581757,656469045.5131122
99.70585114847546,664221743.4246994
99.70937314113334,654528938.1998745
99.71289513379124,652093738.3540367
99.71641712644912,670479057.9865626
99.71993911910701,681329332.0986981
99.72346111176489,679025585.6966457
99.72698310442279,645330191.586263
99.73050509708067,638423725.818327
99.73402708973856,650685754.6007335
99.73754908239646,658921274.0007246
99.74107107505434,642952123.2138702
99.74459306771223,663727159.9008522
99.7481150603701,660409713.225282
99.75163705302799,674299752.9380217
99.75515904568587,658951070.2306751
99.75868103834377,677249537.048662
99.76220303100166,658395876.6152539
99.76572502365954,642918836.8789462
99.76924701631744,661560053.3813995
99.77276900897532,648166367.4297651
99.77629100163321,642358503.9085941
99.77981299429109,662256513.4703242
99.78333498694899,632541080.5596027
99.78685697960687,653541286.4016737
99.79037897226476,709022579.2118943
99.79390096492264,666081760.8331329
99.79742295758054,627754863.5327194
99.80094495023843,642765093.1294315
99.80446694289631,642913518.074938
99.8079889355542,673875560.8195115
99.81151092821209,663160143.0434672
99.81503292086998,657075313.2732952
99.81855491352786,652768438.5260131
99.82207690618576,641304228.5109569
99.82559889884364,658751779.8533777
99.82912089150153,644341691.3987235
99.83264288415941,657481197.3267767
99.8361648768173,657781156.1226628
99.8396868694752,666983918.3113497
99.84320886213308,655591559.669534
99.84673085479098,650724413.041009
99.85025284744886,662785516.1057061
99.85377484010675,682022006.2777895
99.85729683276462,662717914.387419
99.86081882542251,642522347.9446803
99.86434081808041,647157424.0946469
99.86786281073829,641293517.3847333
99.87138480339618,662128877.6112351
99.87490679605406,651285760.4184594
99.87842878871196,651062793.9355129
99.88195078136984,661772315.2436193
99.88547277402773,653534945.2312855
99.88899476668561,655425609.9290794
99.89251675934351,642990745.2674206
99.89603875200139,675496446.1082228
99.89956074465928,703604636.5588685
99.90308273731718,667885200.4158205
99.90660472997506,642979076.4064595
99.91012672263295,658762069.5519534
99.91364871529083,656012825.9794692
99.91717070794873,680887630.3183072
99.92069270060661,667161035.3521819
99.9242146932645,659184758.7566273
99.92773668592238,664630652.3489542
99.93125867858028,671341799.0631582
99.93478067123817,676888218.5050857
99.93830266389605,654983109.9037877
99.94182465655395,654203265.8049468
99.94534664921183,677211398.5393143
99.94886864186972,668619231.2918124
99.9523906345276,665415740.5617604
99.9559126271855,636479728.5091197
99.95943461984338,633685140.1631184
99.96295661250126,663751829.6840198
99.96647860515915,690999351.6505953
99.97000059781703,662674143.7622573
99.97352259047493,681802612.9939183
99.97704458313281,640337014.5422903
99.9805665757907,648406366.7848729
99.98408856844858,663395122.4770252
99.98761056110648,650742810.0501552
99.99113255376436,666159127.262973
99.99465454642225,661366187.9537898
99.99817653908013,654048027.4953319
100.00169853173803,659400862.3893566
100.00522052439592,654548271.7276144
100.0087425170538,663166898.0430793
100.0122645097117,660370923.1580994
100.01578650236958,635718891.4264225
100.01930849502747,656724962.6236261
100.02283048768535,640002118.7245512
100.02635248034325,664782502.0384876
100.02987447300113,657551308.0194358
100.03339646565902,654249961.7565534
100.03691845831692,650752156.1971958
100.0404404509748,667259330.472072
100.0439624436327,665907935.337069
100.04748443629057,675293056.8549973
100.05100642894847,663192145.2121859
100.05452842160635,652090004.9771153
100.05805041426424,646129461.443419
100.06157240692212,647008131.8358665
100.06509439958002,657674592.934014
100.0686163922379,645907966.8518058
100.07213838489578,658976063.0352944
100.07566037755367,655222533.7698183
100.07918237021156,637022550.8574641
100.08270436286945,649770189.0569628
100.08622635552733,653661552.6151366
100.08974834818522,653400202.1005864
100.0932703408431,668790813.3903024
100.096792333501,685824478.7532007
100.1003143261589,670733129.8452502
100.10383631881678,663631828.0361235
100.10735831147467,667604418.0450565
100.11088030413255,666954229.146514
100.11440229679044,671920883.2529173
100.11792428944833,665879149.2456336
100.12144628210622,645853068.0498503
100.1249682747641,650826477.4651705
100.128490267422,668780126.5749918
100.13201226007988,673413057.8027995
100.13553425273777,685083306.6172172
100.13905624539566,673031709.7027283
100.14257823805355,666163329.6680659
100.14610023071144,657547823.4472387
100.14962222336932,668356224.291871
100.15314421602721,683828597.2086376
100.1566662086851,690923099.8691558
100.16018820134299,710329096.7197042
100.16371019400087,700146030.6596775
100.16723218665877,691239830.1100333
100.17075417931665,699501774.6463164
100.17427617197454,714110856.0159253
100.17779816463242,666875252.6836962
100.1813201572903,638406950.02958
100.1848421499482,660307861.7875043
100.18836414260608,693192324.1430758
100.19188613526397,699115375.2866516
100.19540812792185,667790972.3278589
100.19893012057975,660035011.0230477
100.20245211323764,681907602.3548639
100.20597410589552,708081594.9789821
100.20949609855342,690945127.8997248
100.2130180912113,643943173.12038
100.21654008386919,643109657.7859477
100.22006207652707,661593313.6337373
100.22358406918497,676079438.2534412
100.22710606184285,684614783.4932885
100.23062805450074,710619320.1172487
100.23415004715862,673768703.7093363
100.23767203981652,680808191.9605145
100.24119403247441,688404268.3037777
100.24471602513229,692011333.7720923
100.24823801779019,669284768.1284338
100.25176001044807,675617636.2342639
100.25528200310596,671056777.7492261
100.25880399576384,663856314.2033414
100.26232598842174,679144674.06188
100.26584798107962,690485352.3462749
100.26936997373751,698778428.0936085
100.2728919663954,709816035.5507101
100.27641395905329,683052959.1662278
100.27993595171118,661631947.8868915
100.28345794436906,673085543.277579
100.28697993702694,673761964.0006007
100.29050192968482,705948066.3032783
100.29402392234272,718994316.4442455
100.2975459150006,708836712.0799997
100.30106790765849,693525551.6804332
100.30458990031639,680585232.9855496
100.30811189297427,675876855.7085752
100.31163388563216,680617333.1640631
100.31515587829004,706086458.7598414
100.31867787094794,680013176.3282329
100.32219986360582,681053603.7080001
100.32572185626371,682540327.0526719
100.32924384892159,666833577.9993914
100.33276584157949,653923140.76825
100.33628783423737,704378989.3032283
100.33980982689526,685851132.2606416
100.34333181955316,708968165.0701399
100.34685381221104,680569178.4862914
100.35037580486893,681122976.0042653
100.35389779752681,684628322.4627004
100.35741979018471,671168443.9942952
100.36094178284259,680953333.8270183
100.36446377550048,680697362.6162282
100.36798576815836,698313148.6945138
100.37150776081626,656514660.173383
100.37502975347415,674160624.6737931
100.37855174613203,707597556.1270531
100.38207373878993,659978161.2611487
100.38559573144781,665256303.6941698
100.3891177241057,676521171.9830021
100.39263971676357,677325857.301191
100.39616170942146,677860496.2955549
100.39968370207934,725391084.787797
100.40320569473724,698778210.4588785
100.40672768739513,689706288.1958109
100.41024968005301,721215040.6191714
100.41377167271091,703314182.9194847
100.41729366536879,724828014.3982571
100.42081565802668,678028325.1107594
100.42433765068456,664645012.6005273
100.42785964334246,689420882.2287991
100.43138163600034,684892351.1548115
100.43490362865823,673144864.1469902
100.43842562131613,688321307.283465
100.44194761397401,691344344.2542503
100.4454696066319,684470965.0532062
100.44899159928978,661167863.1887586
100.45251359194768,672427975.7657026
100.45603558460556,664355123.6249894
100.45955757726345,694381081.6737019
100.46307956992133,700905485.0004914
100.46660156257923,734863366.4275914
100.47012355523711,681938950.8084198
100.473645547895,694137286.6765767
100.4771675405529,706391508.3632724
100.48068953321078,702318248.8296702
100.48421152586867,663339966.5037044
100.48773351852655,708755414.0711573
100.49125551118445,653832159.9051328
100.49477750384233,684457435.4989151
100.49829949650022,703520270.9234298
100.50182148915809,674498569.9968349
100.50534348181598,685471739.1403347
100.50886547447388,669892806.8466524
100.51238746713176,697068475.0632999
100.51590945978965,714889711.468416
100.51943145244753,683425885.3585092
100.52295344510543,695419354.8757658
100.52647543776331,696987708.310671
100.5299974304212,645492880.6050192
100.53351942307908,666114801.4440551
100.53704141573698,697483782.582943
100.54056340839487,687793909.1984596
100.54408540105275,675916804.3034952
100.54760739371065,686761860.247149
100.55112938636853,690938146.9695987
100.55465137902642,689612323.0891347
100.5581733716843,690827273.2804097
100.5616953643422,690064233.9053452
100.56521735700008,699427957.3953022
100.56873934965797,711854244.6681089
100.57226134231585,703121117.593827
100.57578333497375,676544182.2141759
100.57930532763164,688793654.4577119
100.58282732028952,667447019.8802125
100.58634931294742,665293039.1061866
100.5898713056053,687106230.1997488
100.5933932982632,667759075.466361
100.59691529092107,654553354.8691376
100.60043728357897,669459772.34403
100.60395927623685,683270988.8147752
100.60748126889474,680744239.4519589
100.61100326155263,669946597.5765632
100.6145252542105,663200544.4357126
100.6180472468684,631401342.8544098
100.62156923952628,646358874.6283488
100.62509123218418,679226214.5241987
100.62861322484206,648809981.0138024
100.63213521749995,655524828.0735333
100.63565721015783,647802646.3401206
100.63917920281573,639930033.946939
100.64270119547362,654137044.6823404
100.6462231881315,634356180.4545105
100.6497451807894,632307020.8034972
100.65326717344728,636951719.3342313
100.65678916610517,637233679.7448251
100.66031115876305,640537401.898879
100.66383315142095,624500357.1173856
100.66735514407883,630428065.7990754
100.67087713673672,643770806.1153526
100.6743991293946,623070994.1625808
100.6779211220525,654327300.439666
100.68144311471039,646913261.6367359
100.68496510736827,650448494.2654071
100.68848710002617,654713656.2197237
100.69200909268405,647737053.4520886
100.69553108534194,638558063.8992501
100.69905307799982,624277313.6214972
100.70257507065772,631861460.594559
100.7060970633156,627702438.814791
100.70961905597349,662656874.9730117
100.71314104863139,666153708.3210576
100.71666304128925,644114470.7426809
100.72018503394715,657496339.0827764
100.72370702660503,650156120.8523824
100.72722901926292,622476787.5595789
100.7307510119208,653531093.5352361
100.7342730045787,667594801.3046879
100.73779499723658,634802730.1910555
100.74131698989447,638248565.995635
100.74483898255237,622326444.1230448
100.74836097521025,642611274.5980016
100.75188296786814,662048280.452598
100.75540496052602,645563983.0791318
100.75892695318392,655151628.2517446
100.7624489458418,646599152.3927383
100.76597093849969,630856445.3024272
100.76949293115757,635056313.4539256
100.77301492381547,645639380.009733
100.77653691647335,675343062.0324767
100.78005890913124,671763766.4028887
100.78358090178914,641851590.9485335
100.78710289444702,635270891.5322189
100.79062488710491,643518261.9928277
100.79414687976279,651268172.3789806
100.79766887242069,649451441.3310717
100.80119086507857,654037269.2678953
100.80471285773646,649497556.1848015
100.80823485039434,634745100.0309004
100.81175684305224,646294084.753434
100.81527883571013,629681619.6055248
100.81880082836801,637199747.6921685
100.8223228210259,663104813.968205
100.82584481368377,648106541.9031832
100.82936680634167,640242874.0613221
100.83288879899955,630628011.7301087
100.83641079165744,631307440.4535499
100.83993278431532,635971253.3677067
100.84345477697322,618277863.8428522
100.84697676963111,622314394.0796185
100.85049876228899,628399587.9741458
100.85402075494689,653369707.160127
100.85754274760477,668110093.5892552
100.86106474026266,635489682.393395
100.86458673292054,617577216.1297222
100.86810872557844,635731955.2924522
100.87163071823632,646386986.2749406
100.87515271089421,645580531.8814434
100.87867470355211,659734060.993055
100.88219669620999,682996778.7340348
100.88571868886788,644991686.3667384
100.88924068152576,637919629.5623235
100.89276267418366,637600288.2190995
100.89628466684154,623837562.896171
100.89980665949943,643165159.2052553
100.90332865215731,636673648.2226365
100.90685064481521,640833785.2000754
100.91037263747309,650068020.6835945
100.91389463013098,643649591.0603269
100.91741662278888,662190455.516475
100.92093861544676,666113165.226045
100.92446060810465,658421531.7765093
100.92798260076253,641254499.2899218
100.93150459342041,647061143.5947992
100.9350265860783,674873195.8603641
100.93854857873619,656797023.2686179
100.94207057139407,676311607.1824945
100.94559256405196,645156270.6844941
100.94911455670986,641668554.0772153
100.95263654936774,651535532.4801396
100.95615854202563,628095549.1972507
100.95968053468351,625703325.3081939
100.96320252734141,619737075.4484161
100.96672451999929,646777202.5243759
100.97024651265718,641888876.5149318
100.97376850531506,642311472.0775746
100.97729049797296,629125454.8598447
100.98081249063085,648112729.1715406
100.98433448328873,668131201.7609124
100.98785647594663,646263389.2732203
100.99137846860451,639950356.3593061
100.9949004612624,698937683.3794739
100.99842245392028,675998229.7147335
101.00194444657818,663041223.1519713
101.00546643923606,678289928.7090487
101.00898843189395,676712104.8685968
101.01251042455183,673299194.9320693
101.01603241720973,655570325.2233382
101.01955440986762,651377472.4710338
101.0230764025255,630634319.7764488
101.0265983951834,640493548.2553831
101.03012038784128,647686310.3894973
101.03364238049917,651288180.4535317
101.03716437315705,647860466.8232738
101.04068636581493,638604313.2155709
101.04420835847283,643479981.5784943
101.04773035113071,663513679.9522825
101.0512523437886,676351697.263173
101.05477433644648,633206398.5462214
101.05829632910438,655316532.2552062
101.06181832176226,664104365.7604774
101.06534031442015,653321055.9290025
101.06886230707804,641021297.9419968
101.07238429973593,671566786.9690207
101.07590629239381,657585145.3450775
101.0794282850517,662281612.7428151
101.0829502777096,612326689.1103148
101.08647227036748,635301158.85959
101.08999426302537,662383049.1392552
101.09351625568326,636392716.1447058
101.09703824834115,625501932.7106022
101.10056024099903,676511975.5260653
101.10408223365692,646926024.4748977
101.1076042263148,656966426.0283285
101.1111262189727,688075155.0443323
101.11464821163058,653530781.5269586
101.11817020428848,665942972.0219247
101.12169219694637,655999187.1240808
101.12521418960425,675411538.4956981
101.12873618226214,649723949.208747
101.13225817492003,648838847.4030497
101.13578016757792,665824342.360067
101.1393021602358,664085989.9694701
101.1428241528937,650547238.1291496
101.14634614555158,654349531.3486999
101.14986813820946,639809572.5389624
101.15339013086735,664209245.2986206
101.15691212352523,641364408.6449528
101.16043411618313,650337626.7760636
101.163956108841,650595781.6408256
101.1674781014989,624046711.5544866
101.17100009415678,651765489.5193151
101.17452208681468,665601842.4893316
101.17804407947256,658653366.990405
101.18156607213045,669154173.8755189
101.18508806478835,677523725.0542774
101.18861005744623,639886836.6754827
101.19213205010412,661483713.6185842
101.195654042762,663470733.045769
101.1991760354199,649169889.0504773
101.20269802807778,640468525.049101
101.20622002073567,631652961.2149912
101.20974201339355,671471829.745599
101.21326400605145,657052453.7702515
101.21678599870933,657985543.6255186
101.22030799136722,646822835.3727233
101.22382998402512,686512224.4260671
101.227351976683,639561019.5945648
101.23087396934089,658173149.5927327
101.23439596199877,666517253.7942572
101.23791795465667,644445682.4851958
101.24143994731455,655524152.0884914
101.24496193997244,643368915.2996495
101.24848393263032,646130740.1651102
101.25200592528822,658696085.4753304
101.2555279179461,648801716.645319
101.25904991060398,664463450.0105621
101.26257190326187,659957086.8907005
101.26609389591975,643494876.3696635
101.26961588857765,625240388.6658888
101.27313788123553,643635289.9376923
101.27665987389342,642209246.7690359
101.2801818665513,663443610.6407948
101.2837038592092,670747406.5280114
101.28722585186709,655701049.3706127
101.29074784452497,669978352.5252374
101.29426983718287,657130200.7026067
101.29779182984075,642067336.740613
101.30131382249864,643786414.2177408
101.30483581515652,669855857.9496304
101.30835780781442,694433421.8611435
101.3118798004723,674920178.012771
101.31540179313019,690703198.4719275
101.31892378578809,669042434.6892896
101.32244577844597,648896427.5696601
101.32596777110386,659248426.6979547
101.32948976376174,667685669.5059975
101.33301175641964,641453790.4046234
101.33653374907752,633166644.8292278
101.34005574173541,618994375.6150079
101.34357773439329,663603514.803576
101.34709972705119,639684174.276694
101.35062171970907,615304918.4583931
101.35414371236696,637185164.2618886
101.35766570502486,680302409.5025959
101.36118769768272,669475733.9886053
101.36470969034062,652019830.0196857
101.3682316829985,624444910.3751085
101.3717536756564,634862096.3955939
101.37527566831427,657845668.972195
101.37879766097217,656917197.6211348
101.38231965363005,656843405.1642641
101.38584164628794,660353310.0190777
101.38936363894584,668982393.3411443
101.39288563160372,645897531.4152629
101.39640762426161,644166689.4481153
101.3999296169195,644008256.7803214
101.40345160957739,653689617.8576782
101.40697360223527,669651465.2628119
101.41049559489316,661561682.1025842
101.41401758755104,671696780.223332
101.41753958020894,659507787.5440601
101.42106157286683,647716442.1610714
