2theta (degree),Intensity
88.02340150226152,709771480.8700078
88.02692349491942,722910895.194307
88.0304454875773,736376478.6399205
88.03396748023519,719727903.5256805
88.03748947289307,713601119.420739
88.04101146555097,728498259.638453
88.04453345820886,712067157.0103253
88.04805545086674,723383738.2710994
88.05157744352464,711779254.0414141
88.05509943618252,704939118.2764243
88.05862142884041,694957789.6409253
88.06214342149829,712239761.2493917
88.06566541415619,726871698.079399
88.06918740681407,729913521.2471282
88.07270939947196,740902527.9256632
88.07623139212984,720779654.8931944
88.07975338478774,697298228.5356455
88.08327537744563,699469040.9170352
88.08679737010351,728649070.1154652
88.0903193627614,765587050.3539449
88.09384135541929,743016077.5854715
88.09736334807718,714631729.7852349
88.10088534073506,730074419.9677349
88.10440733339296,723058479.1813377
88.10792932605084,731906779.7086995
88.11145131870873,759182247.9293213
88.11497331136663,737477541.0648105
88.1184953040245,713293900.9803668
88.12201729668239,699717917.8019162
88.12553928934027,735418244.3703091
88.12906128199816,747497865.290975
88.13258327465604,732166013.3250071
88.13610526731394,748235607.1683774
88.13962725997182,714744922.2119352
88.14314925262971,717967061.7446802
88.1466712452876,714420374.4202708
88.15019323794549,730180207.6443688
88.15371523060338,725009800.3372033
88.15723722326126,720595242.0435321
88.16075921591916,730532060.8571254
88.16428120857704,731168862.2185369
88.16780320123493,710837538.1294565
88.17132519389281,739138036.2506227
88.1748471865507,739881082.1034122
88.1783691792086,704785930.4327264
88.18189117186648,705662204.8593678
88.18541316452438,740406171.1616046
88.18893515718226,741867976.2037206
88.19245714984015,742841365.374905
88.19597914249803,721978616.7799499
88.19950113515593,711039268.3150408
88.20302312781381,720714389.0646161
88.2065451204717,713586945.5137584
88.21006711312958,703169460.6429163
88.21358910578748,716021393.5846515
88.21711109844537,720925793.6551379
88.22063309110325,741718222.4405425
88.22415508376115,735250666.511389
88.22767707641901,710558673.5285833
88.23119906907691,727445672.9776766
88.23472106173479,724474969.1444368
88.23824305439268,724974262.218572
88.24176504705056,715594974.9444044
88.24528703970846,745648317.3821536
88.24880903236635,756039252.6474534
88.25233102502423,748232979.3610808
88.25585301768213,738597752.7622921
88.25937501034001,699935063.5095755
88.2628970029979,708470548.355311
88.26641899565578,709691964.6884499
88.26994098831368,727719050.6965716
88.27346298097156,727982384.7497919
88.27698497362945,726780171.5348289
88.28050696628735,731098545.3387159
88.28402895894523,716261880.7493726
88.28755095160312,733770708.8645688
88.291072944261,724984356.1572286
88.2945949369189,717203877.9693283
88.29811692957678,706316241.1313225
88.30163892223467,729499145.7216876
88.30516091489255,734433717.4010421
88.30868290755045,736298112.6732635
88.31220490020833,726212948.1794025
88.31572689286622,740076572.3443762
88.31924888552412,716346307.5476781
88.322770878182,716064373.3225234
88.3262928708399,732285949.7186325
88.32981486349777,729216454.9695297
88.33333685615567,733655737.7567014
88.33685884881353,733570966.7080615
88.34038084147143,734324879.7738543
88.34390283412932,710767689.2910883
88.3474248267872,722795847.2720472
88.3509468194451,709395161.2448003
88.35446881210298,742767817.3323903
88.35799080476087,734640556.9286897
88.36151279741875,728922487.4916786
88.36503479007665,731486083.7670289
88.36855678273453,728296635.8568728
88.37207877539242,743878475.509036
88.3756007680503,722522549.6229265
88.3791227607082,713185690.9977282
88.3826447533661,708498900.8984348
88.38616674602397,696131831.0171833
88.38968873868187,703968880.0900574
88.39321073133975,719167921.9261198
88.39673272399764,711465013.9545946
88.40025471665552,713466739.8809221
88.40377670931342,694346134.8981704
88.4072987019713,710431465.1441983
88.4108206946292,724294546.7183089
88.41434268728707,737644155.1376765
88.41786467994497,745251591.2790657
88.42138667260286,720463280.8824652
88.42490866526074,726168521.0473924
88.42843065791864,720267584.2413383
88.43195265057652,693935165.4645756
88.43547464323441,742265662.9615687
88.4389966358923,759473474.5673965
88.44251862855018,720680753.0664062
88.44604062120807,704372866.846023
88.44956261386595,685864976.6029549
88.45308460652384,742091928.6845206
88.45660659918173,749474287.2787455
88.46012859183962,695798016.0321175
88.4636505844975,717608388.8069828
88.4671725771554,719303886.511567
88.47069456981328,721675072.1094321
88.47421656247117,716120951.6405708
88.47773855512905,684032536.1010922
88.48126054778695,694886576.7648602
88.48478254044484,706861100.4492435
88.48830453310272,725984627.2693
88.49182652576062,692986180.04038
88.4953485184185,735623473.2600803
88.49887051107639,715721425.8950149
88.50239250373427,726670763.2561053
88.50591449639217,758810687.1724855
88.50943648905005,766028169.5155946
88.51295848170794,766402616.4161396
88.51648047436582,725523806.7880054
88.52000246702372,704914489.7458625
88.52352445968161,703374595.5830921
88.52704645233949,729315064.4878694
88.53056844499739,732122279.0775263
88.53409043765527,742686763.1939323
88.53761243031316,718934644.6771115
88.54113442297104,715713489.6615953
88.54465641562894,725540401.9069488
88.54817840828682,711021633.0855653
88.5517004009447,723443037.1035192
88.55522239360259,703027941.9156351
88.55874438626047,727428383.1400192
88.56226637891837,720362858.8266568
88.56578837157625,685828744.868502
88.56931036423414,707803428.9220831
88.57283235689202,715708272.7647972
88.57635434954992,724723986.1202438
88.5798763422078,708656839.868854
88.58339833486569,704607327.636164
88.58692032752359,693642225.6623386
88.59044232018147,707876558.3234961
88.59396431283936,716642596.8148896
88.59748630549724,699149602.8741171
88.60100829815514,720781498.16767
88.60453029081302,725359869.754823
88.60805228347091,710591508.8774668
88.61157427612879,703668998.2987562
88.61509626878669,703524569.2120855
88.61861826144458,689342875.651768
88.62214025410246,695742288.2400296
88.62566224676036,726833608.734962
88.62918423941824,696930080.992501
88.63270623207613,703857420.0019275
88.63622822473401,709216092.0794129
88.6397502173919,717217454.2685587
88.64327221004979,724191681.0636038
88.64679420270768,727721777.7677568
88.65031619536556,736891602.0738701
88.65383818802346,718341351.1474472
88.65736018068135,722261823.9609283
88.66088217333922,691239837.338618
88.66440416599711,713081787.0173557
88.66792615865499,745499556.3877051
88.67144815131289,721853474.97536
88.67497014397077,721797801.4819039
88.67849213662866,725802232.5191262
88.68201412928654,744116089.2955078
88.68553612194444,700788890.7427735
88.68905811460233,689913567.0909094
88.69258010726021,710360641.4785706
88.69610209991811,707333916.0912253
88.69962409257599,694673170.7436062
88.70314608523388,700316745.6089816
88.70666807789176,735048049.134859
88.71019007054966,713478912.1351887
88.71371206320754,726391008.2619933
88.71723405586543,730022968.5488609
88.72075604852333,707320434.5980603
88.72427804118121,691611511.5736389
88.7278000338391,726451103.8528706
88.73132202649698,716894340.1633016
88.73484401915488,732479068.424338
88.73836601181276,736077053.4127146
88.74188800447065,709590163.7888149
88.74540999712853,717194325.6788983
88.74893198978643,709866043.2694241
88.75245398244431,677952468.6325686
88.7559759751022,706398803.7041615
88.7594979677601,709515726.8447536
88.76301996041798,693805534.0308734
88.76654195307586,704799738.7245618
88.77006394573374,718349188.0306903
88.77358593839163,703933692.6619265
88.77710793104951,711010600.0959758
88.78062992370741,714528849.3230941
88.7841519163653,708637982.185453
88.78767390902318,726582474.0454032
88.79119590168108,709942161.6969453
88.79471789433896,769907390.8091202
88.79823988699685,728630198.922161
88.80176187965473,703940656.5174689
88.80528387231263,723600442.3086622
88.80880586497051,720109462.816308
88.8123278576284,724903536.5606973
88.81584985028628,719507773.6151531
88.81937184294418,667083700.6474996
88.82289383560207,679772658.4874676
88.82641582825995,693353994.2927859
88.82993782091785,709809663.8026888
88.83345981357573,709630078.2604046
88.83698180623362,696665665.383891
88.8405037988915,675577127.218744
88.8440257915494,716448363.3433278
88.84754778420728,721037780.9853818
88.85106977686517,702238825.5238328
88.85459176952305,699882406.2198901
88.85811376218095,682346357.5810273
88.86163575483884,698118231.3446109
88.86515774749672,722251272.3276554
88.86867974015462,692422601.4459232
88.8722017328125,712018267.872059
88.87572372547038,690153610.0771594
88.87924571812826,703608877.3923699
88.88276771078615,698715750.889809
88.88628970344405,682787921.0285399
88.88981169610193,686925876.2016512
88.89333368875982,696090298.2205613
88.8968556814177,705038299.9689364
88.9003776740756,699986860.0993462
88.90389966673348,737506362.1117165
88.90742165939137,706096855.495114
88.91094365204926,707201807.5257432
88.91446564470715,714850513.1446615
88.91798763736503,722568054.7028339
88.92150963002292,723112457.8894025
88.92503162268082,715540267.686304
88.9285536153387,697163397.4305488
88.9320756079966,709527230.9069543
88.93559760065448,674501352.3590752
88.93911959331237,716206181.5987886
88.94264158597025,740561723.2918339
88.94616357862814,687517866.7139854
88.94968557128603,703124469.1420496
88.95320756394392,713338942.6914053
88.95672955660181,685964604.9998118
88.9602515492597,690956511.6167637
88.96377354191759,700079873.1345501
88.96729553457547,721346503.1917542
88.97081752723336,703710723.4045767
88.97433951989125,710041087.664907
88.97786151254914,708486701.2790616
88.981383505207,706050042.7189832
88.9849054978649,701972137.0746466
88.9884274905228,712491423.0666683
88.99194948318068,708762385.4749986
88.99547147583857,720108790.2063391
88.99899346849645,699129127.7861804
89.00251546115435,712674466.2622218
89.00603745381223,712450809.8086098
89.00955944647012,692661961.0832107
89.013081439128,672983262.2942014
89.0166034317859,690349867.3571004
89.02012542444378,719015607.4102149
89.02364741710167,713690829.8202516
89.02716940975957,729889845.6100138
89.03069140241745,695291353.4264026
89.03421339507534,711722902.7287577
89.03773538773322,680157803.0462986
89.04125738039112,653372532.0737149
89.044779373049,680663805.8357656
89.04830136570689,670104323.8118571
89.05182335836477,691115615.3047833
89.05534535102267,695926092.5643636
89.05886734368056,655027778.9314001
89.06238933633844,679775831.1799729
89.06591132899634,716548430.7035428
89.06943332165422,692431006.6658753
89.07295531431211,696856906.6971204
89.07647730696999,713152795.6516088
89.07999929962789,676999893.0894756
89.08352129228577,702593471.1805489
89.08704328494366,680316957.0716698
89.09056527760154,688559500.4470495
89.09408727025942,718130939.8879567
89.09760926291732,736862402.5392542
89.1011312555752,710038565.2112159
89.10465324823309,678749910.0809453
89.10817524089097,713965555.5330416
89.11169723354887,703020429.8341205
89.11521922620675,699561946.2891759
89.11874121886464,694979188.5954796
89.12226321152254,670068453.1948328
89.12578520418042,698592340.2429711
89.12930719683831,720863769.2570409
89.13282918949619,705741750.9863849
89.13635118215409,701158938.3600566
89.13987317481197,725883054.806035
89.14339516746986,712089938.3870159
89.14691716012774,678846143.5004195
89.15043915278564,709319404.0858662
89.15396114544352,716060904.989607
89.15748313810141,710361623.3299243
89.1610051307593,706464577.1124347
89.16452712341719,694947565.1872814
89.16804911607508,699083196.0247573
89.17157110873296,710160277.3518932
89.17509310139086,719122490.6660521
89.17861509404874,694176172.8054868
89.18213708670663,711131859.4052072
89.18565907936451,739878788.5283712
89.18918107202241,692828868.0946318
89.19270306468029,687144998.3682461
89.19622505733817,684645719.4090124
89.19974704999606,682291879.6407665
89.20326904265394,735948771.8146993
89.20679103531184,727641063.6248592
89.21031302796972,702202043.1542174
89.21383502062761,692543967.7675307
89.2173570132855,693997969.4714411
89.22087900594339,714487601.6607156
89.22440099860128,696437033.9063165
89.22792299125916,692572551.168407
89.23144498391706,690644479.2927828
89.23496697657494,708637897.0260814
89.23848896923283,704461116.545112
89.24201096189071,731678353.9602091
89.24553295454861,704627697.0276393
89.24905494720649,707506959.8720683
89.25257693986438,706160746.4408938
89.25609893252226,716569717.8015468
89.25962092518016,698563900.7875336
89.26314291783805,684969960.0502329
89.26666491049593,701528294.671496
89.27018690315383,706496069.2823179
89.27370889581171,689364376.5712266
89.2772308884696,690805680.5965998
89.28075288112748,725269630.7636096
89.28427487378538,700884215.7179558
89.28779686644326,699748594.0547009
89.29131885910115,682404014.9327991
89.29484085175903,703553160.8997568
89.29836284441693,708985327.5803376
89.30188483707482,709452186.969177
89.30540682973269,682384910.3961147
89.30892882239058,668820251.383132
89.31245081504846,661877346.8006415
89.31597280770636,688263284.2923043
89.31949480036424,695326777.9873421
89.32301679302213,691228191.3061395
89.32653878568003,682354485.2157924
89.33006077833791,708115185.8130676
89.3335827709958,707433608.4448566
89.33710476365368,701654199.3684865
89.34062675631158,678709681.9224789
89.34414874896946,705785145.2612904
89.34767074162735,704892004.1981025
89.35119273428523,689522595.9535699
89.35471472694313,705249089.5577383
89.35823671960101,717820133.3710554
89.3617587122589,711143855.0482692
89.3652807049168,700322491.3389791
89.36880269757468,707932773.7660322
89.37232469023257,698725341.5152394
89.37584668289045,715716578.805357
89.37936867554835,695775883.0397589
89.38289066820623,681083340.2570955
89.38641266086412,680332822.648354
89.389934653522,698630688.5961927
89.3934566461799,702093459.5038421
89.3969786388378,690846580.9326564
89.40050063149567,699588382.7216977
89.40402262415357,701594010.6580781
89.40754461681145,681246209.006792
89.41106660946934,675416193.2792379
89.41458860212721,693546107.0228426
89.4181105947851,713600455.9255981
89.42163258744299,714940713.6301216
89.42515458010088,713047108.0498295
89.42867657275877,715977098.8632792
89.43219856541666,706642708.0107015
89.43572055807455,671619937.8266227
89.43924255073243,683763268.9143004
89.44276454339033,681946091.6511368
89.4462865360482,673767346.3872255
89.4498085287061,689543548.3049438
89.45333052136398,695536617.6672006
89.45685251402188,696646253.0217762
89.46037450667976,701074675.5461724
89.46389649933765,682145247.7133654
89.46741849199555,688577246.9945354
89.47094048465343,693122523.9398266
89.47446247731132,686125703.2155011
89.4779844699692,699024449.553317
89.4815064626271,711444756.942988
89.48502845528498,701799463.418041
89.48855044794287,703458851.1514279
89.49207244060075,695191952.8906419
89.49559443325865,722155163.4084202
89.49911642591654,727644270.4558035
89.50263841857442,712956065.4155672
89.50616041123232,702609749.0970248
89.5096824038902,705029943.6642596
89.51320439654809,723341317.6173065
89.51672638920597,723677904.4232726
89.52024838186385,707329886.135337
89.52377037452173,705876975.2817256
89.52729236717963,713095189.4526793
89.53081435983752,707537120.2877603
89.5343363524954,687556092.1257288
89.5378583451533,718775753.1546295
89.54138033781118,715703067.3145641
89.54490233046907,710292755.3423947
89.54842432312695,683121561.158277
89.55194631578485,716694756.1041571
89.55546830844273,698084889.8630338
89.55899030110062,697532686.6117876
89.56251229375852,699158690.0842487
89.5660342864164,709683960.6005176
89.56955627907429,705436981.8531961
89.57307827173217,700211958.1977227
89.57660026439007,703131480.9238167
89.58012225704795,688614155.1108359
89.58364424970584,659987684.82323
89.58716624236372,643996076.7912765
89.59068823502162,684572634.8511598
89.5942102276795,723624560.3356551
89.59773222033739,708375516.5659684
89.60125421299529,728237448.320807
89.60477620565317,694295124.5383403
89.60829819831106,687055438.4094342
89.61182019096894,701333165.394248
89.61534218362684,706758176.7482972
89.61886417628472,696744153.2976654
89.62238616894261,715627959.4566948
89.62590816160049,696060908.0315845
89.62943015425837,717871193.0437907
89.63295214691627,713538440.5889833
89.63647413957415,689006568.5177104
89.63999613223204,662259109.8835588
89.64351812488992,690137631.7527806
89.64704011754782,715929035.1513675
89.6505621102057,700146484.1984794
89.65408410286359,726192411.2006204
89.65760609552147,717423752.9411639
89.66112808817937,684451897.462503
89.66465008083726,679807472.6743001
89.66817207349514,712057633.0161905
89.67169406615304,688710820.1772287
89.67521605881092,717900927.2508013
89.67873805146881,698877765.6614662
89.68226004412669,710269911.8418723
89.68578203678459,731210182.3035434
89.68930402944247,705369946.1249442
89.69282602210036,699306910.346484
89.69634801475824,732566834.2431037
89.69987000741614,732787649.9876047
89.70339200007403,725526202.7018697
89.70691399273191,724813216.5126323
89.71043598538981,702725243.7035214
89.71395797804769,681032762.5684223
89.71747997070558,686913528.7891123
89.72100196336346,692414186.4342154
89.72452395602136,694187304.6168818
89.72804594867924,709604919.3398972
89.73156794133713,724691303.7445229
89.73508993399501,699778253.7574526
89.7386119266529,697610444.2331051
89.74213391931079,683453716.4041644
89.74565591196867,709372110.6716826
89.74917790462656,731805821.618772
89.75269989728444,713823424.0990636
89.75622188994234,730325897.6416663
89.75974388260022,740464074.0873458
89.76326587525811,709495170.0607834
89.76678786791601,701167731.21255
89.77030986057389,718324056.2338036
89.77383185323178,709875351.9112746
89.77735384588966,690742952.4656421
89.78087583854756,690909151.4558408
89.78439783120544,711162234.7239802
89.78791982386333,717969793.4451221
89.79144181652121,697597193.4911073
89.79496380917911,728078819.9662842
89.79848580183699,709806208.5753889
89.80200779449488,723088193.305279
89.80552978715278,689359573.6237634
89.80905177981066,708073803.8956505
89.81257377246855,720813383.8850701
89.81609576512643,742750800.2014779
89.81961775778433,730802054.6039604
89.82313975044221,732847995.2521597
89.8266617431001,710921653.1213964
89.83018373575798,690077155.0763415
89.83370572841588,676720956.2137285
89.83722772107377,700064822.8212273
89.84074971373165,714726103.850114
89.84427170638953,739319026.2900448
89.84779369904741,718432907.2413363
89.85131569170531,686214527.4462087
89.85483768436319,704691424.0015584
89.85835967702108,744577304.6858592
89.86188166967897,727049584.52127
89.86540366233686,705855682.6611787
89.86892565499475,717351395.7534056
89.87244764765263,727768618.0540992
89.87596964031053,710568808.4025575
89.87949163296841,714221699.8422997
89.8830136256263,719967602.2810153
89.88653561828419,699380641.92018
89.89005761094208,729092969.8376783
89.89357960359996,734654941.1350846
89.89710159625785,701395674.1321492
89.90062358891575,706973382.7986951
89.90414558157363,688839705.587862
89.90766757423152,696212352.5389522
89.9111895668894,716178769.6253083
89.9147115595473,683210931.3643048
89.91823355220518,677439713.3397094
89.92175554486307,702767094.4596717
89.92527753752096,710922548.9633071
89.92879953017885,713099237.6338198
89.93232152283673,703060876.0161047
89.93584351549462,700364759.4138392
89.93936550815252,690443345.1779248
89.9428875008104,709933742.9372964
89.9464094934683,755210495.8079039
89.94993148612616,743308544.0000516
89.95345347878406,713480134.3830403
89.95697547144194,711595468.3764453
89.96049746409983,684612877.5411334
89.96401945675771,708839399.1085216
89.9675414494156,713806691.390341
89.9710634420735,694924370.7084808
89.97458543473138,693636994.326605
89.97810742738928,739352393.8125829
89.98162942004716,750023616.034342
89.98515141270505,708367977.3670545
89.98867340536293,709968018.0008734
89.99219539802083,723155099.753638
89.9957173906787,717040809.1555825
89.9992393833366,721002182.3392769
90.0027613759945,737131050.2725587
90.00628336865238,731654770.2700475
90.00980536131027,721038834.5794412
90.01332735396815,690241705.1251137
90.01684934662605,686658048.6865556
90.02037133928393,697211482.5405583
90.02389333194182,692493095.9477733
90.0274153245997,672904753.6516958
90.0309373172576,711627951.6883173
90.03445930991548,730949068.2016764
90.03798130257337,714103791.2581224
90.04150329523127,715698101.7781532
90.04502528788915,716744805.3034606
90.04854728054704,715930600.145558
90.05206927320492,751091382.5101713
90.05559126586282,733992668.7551997
90.05911325852068,713003263.3356377
90.06263525117858,712229544.6375419
90.06615724383647,711156476.9645199
90.06967923649435,724583259.5216359
90.07320122915225,709697347.4483774
90.07672322181013,714206631.9050921
90.08024521446802,703831570.5848122
90.0837672071259,705007070.7234427
90.0872891997838,713347529.625057
90.09081119244168,715318387.0486678
90.09433318509957,699643392.0280551
90.09785517775745,718139123.135902
90.10137717041535,719828339.6642814
90.10489916307324,719522600.8906082
90.10842115573112,725590578.0657142
90.11194314838902,732047111.8444176
90.1154651410469,704562944.278894
90.11898713370479,685488317.4795946
90.12250912636267,700725425.9033606
90.12603111902057,717265241.8691306
90.12955311167845,713372688.5826817
90.13307510433634,728438338.3714983
90.13659709699422,700782033.9060416
90.14011908965212,694013963.1289006
90.14364108231001,720436335.7570369
90.14716307496789,737881303.870878
90.15068506762579,723790659.3005335
90.15420706028367,715664894.6995308
90.15772905294156,709813563.4741977
90.16125104559944,691458281.2575595
90.16477303825732,742396323.3321658
90.16829503091522,723353098.031889
90.1718170235731,741998406.1424549
90.17533901623099,694857970.7557042
90.17886100888887,692219970.658067
90.18238300154677,712926434.2692863
90.18590499420465,733605926.044223
90.18942698686254,709576807.9951787
90.19294897952042,728631685.0184985
90.19647097217832,734153514.8866428
90.1999929648362,713619012.9650093
90.2035149574941,702711748.0257703
90.20703695015199,710298658.8864403
90.21055894280987,715218648.9406925
90.21408093546776,701324655.9995565
90.21760292812564,695631886.0906352
90.22112492078354,724450853.508013
90.22464691344142,709490336.2594907
90.22816890609931,705508610.4819137
90.2316908987572,685955640.7789798
90.23521289141509,706245707.1360004
90.23873488407297,705180583.1568849
90.24225687673086,703919942.1059211
90.24577886938876,718986631.2380235
90.24930086204664,706926283.5634066
90.25282285470453,727588534.17495
90.25634484736241,724846572.7007555
90.25986684002031,701567561.4498458
90.26338883267819,716011606.3376573
90.26691082533608,709348126.0086205
90.27043281799396,738491963.5962609
90.27395481065184,739953334.8053979
90.27747680330974,729331897.2863625
90.28099879596762,702671590.2063729
90.28452078862551,720606761.5716668
90.2880427812834,685204191.4187975
90.29156477394129,706066052.6678648
90.29508676659917,720971459.2397326
90.29860875925706,720737192.6282818
90.30213075191494,714343505.4703451
90.30565274457284,674282766.944827
90.30917473723073,662824843.14988
90.31269672988861,712499929.3524971
90.31621872254651,699348430.4524673
90.31974071520439,732053225.0978353
90.32326270786228,740156757.3010982
90.32678470052016,744690657.627161
90.33030669317806,759427340.9187081
90.33382868583594,710925524.9115727
90.33735067849383,703152776.2519546
90.34087267115173,697621186.7428696
90.34439466380961,716405102.9570696
90.3479166564675,698207966.0141826
90.35143864912538,729526086.7740093
90.35496064178328,692063686.9431957
90.35848263444116,677854490.3651419
90.36200462709905,694965801.954487
90.36552661975693,697102788.1125579
90.36904861241483,694410063.9326583
90.37257060507271,703060266.363179
90.3760925977306,718139436.4042997
90.3796145903885,685443787.2412201
90.38313658304637,730662014.5058366
90.38665857570426,711502555.2090784
90.39018056836214,718770367.4899962
90.39370256102004,695698765.9334376
90.39722455367792,730411496.682723
90.40074654633581,733507015.9290601
90.40426853899369,718954793.9171753
90.40779053165159,722768094.9819233
90.41131252430948,713654664.9093132
90.41483451696736,693851225.574849
90.41835650962526,698984796.2825335
90.42187850228314,719493614.1468405
90.42540049494103,706553315.3198482
90.42892248759891,697064927.8765081
90.4324444802568,714185054.8131124
90.43596647291469,725194719.490206
90.43948846557258,718766244.9594779
90.44301045823048,703448411.8852792
90.44653245088836,713630774.9657832
90.45005444354625,717859423.4372334
90.45357643620413,708537099.9957373
90.45709842886203,717444165.5090609
90.4606204215199,710504384.9499458
90.4641424141778,681635516.0259646
90.46766440683568,685247382.5916579
90.47118639949358,710533289.8653663
90.47470839215146,685211363.1158158
90.47823038480935,706857177.8326877
90.48175237746725,689669687.1010045
90.48527437012513,718598192.7693822
90.488796362783,747914052.202876
90.49231835544089,706619984.2044235
90.49584034809878,684389791.3075316
90.49936234075666,705075347.7377682
90.50288433341456,716867062.6293079
90.50640632607245,698070278.6133716
90.50992831873033,702879478.3433615
90.51345031138823,678274404.2097877
90.5169723040461,680508149.5920068
90.520494296704,697190197.6655576
90.52401628936188,692063797.9640099
90.52753828201978,722771921.759319
90.53106027467766,701132974.8946933
90.53458226733555,689149385.3076749
90.53810425999343,697359276.473891
90.54162625265133,707244308.7403387
90.54514824530922,711053316.3908646
90.5486702379671,694570194.8038422
90.552192230625,690956886.7710938
90.55571422328288,720272541.5609154
90.55923621594077,732804654.3423063
90.56275820859865,743111501.5796057
90.56628020125655,748729117.0808231
90.56980219391443,706700752.3879588
90.57332418657232,724464362.8276228
90.5768461792302,709752988.352686
90.5803681718881,706657443.6877091
90.58389016454599,691851070.8821174
90.58741215720387,714986293.9157125
90.59093414986177,726891044.1299237
90.59445614251965,733182295.7803563
90.59797813517753,714373781.0333846
90.60150012783541,701296243.4492531
90.6050221204933,727930254.3129076
90.6085441131512,709365493.9874642
90.61206610580908,699011635.1423904
90.61558809846697,722782159.6028075
90.61911009112485,689159676.0865588
90.62263208378275,660060005.7193425
90.62615407644063,720717484.2994756
90.62967606909852,725122082.8615988
90.6331980617564,745458625.1855711
90.6367200544143,742559502.1646198
90.64024204707218,732647598.2443842
90.64376403973007,695080296.5790347
90.64728603238797,696684735.2903519
90.65080802504585,708380533.4843775
90.65433001770374,696604986.4516078
90.65785201036162,701549263.6474023
90.66137400301952,669314596.3250991
90.6648959956774,676135297.6945484
90.66841798833529,698456875.7650588
90.67193998099317,689299199.0210404
90.67546197365107,695676811.106745
90.67898396630896,701928740.7093623
90.68250595896684,707606733.6039834
90.68602795162474,697800357.1518762
90.68954994428262,685480520.2484311
90.69307193694051,688719473.2632515
90.6965939295984,696441437.8069811
90.70011592225629,715454928.8177718
90.70363791491415,700375287.0574541
90.70715990757205,721355741.4918561
90.71068190022994,694966413.964522
90.71420389288782,694286162.0232012
90.71772588554572,684044624.7985502
90.7212478782036,707234514.3709838
90.7247698708615,734660789.9910222
90.72829186351937,707399831.6343092
90.73181385617727,694468282.9550127
90.73533584883515,696816481.9881703
90.73885784149304,687232900.6433506
90.74237983415092,687302066.6966631
90.74590182680882,700389717.044378
90.74942381946671,714961479.6487876
90.7529458121246,747542247.1216967
90.75646780478249,721991712.6487014
90.75998979744037,692224249.1592262
90.76351179009826,704230955.1133221
90.76703378275614,688940272.6647824
90.77055577541404,674128227.4122916
90.77407776807192,701479188.43719
90.77759976072981,683812445.6613934
90.78112175338771,689906479.9481901
90.78464374604559,669231485.1230623
90.78816573870348,669638467.036595
90.79168773136136,706518113.1468747
90.79520972401926,704812459.6018581
90.79873171667714,700653598.2126708
90.80225370933503,719393637.852216
90.80577570199291,695098028.6533958
90.80929769465081,703928169.6532755
90.81281968730869,693614517.1755192
90.81634167996657,666694528.8912438
90.81986367262446,684466327.2959284
90.82338566528234,703690876.1144009
90.82690765794024,691882582.1822362
90.83042965059812,670817718.6984569
90.83395164325601,709778619.5960965
90.8374736359139,685572459.4339654
90.84099562857179,673125167.5673466
90.84451762122967,677674487.647704
90.84803961388756,698867037.1514585
90.85156160654546,711787217.7437564
90.85508359920334,707190923.367573
90.85860559186123,680869026.6364303
90.86212758451911,710893605.9360673
90.86564957717701,679297388.5917668
90.86917156983489,667337567.3813826
90.87269356249278,659589106.6782553
90.87621555515067,664454098.6807561
90.87973754780856,697260346.8697891
90.88325954046645,699819122.888457
90.88678153312433,713140341.8218231
90.89030352578223,709085311.2541877
90.89382551844011,697820829.5821986
90.897347511098,704219590.9622872
90.90086950375589,685519687.2254846
90.90439149641378,698904541.0372878
90.90791348907166,676323128.6532577
90.91143548172955,687329136.1811079
90.91495747438744,692217034.4642887
90.91847946704532,723736509.3427337
90.92200145970321,718019926.2870946
90.92552345236109,657650539.8098189
90.92904544501899,723269336.7110343
90.93256743767687,678702964.9031137
90.93608943033476,686450790.7042251
90.93961142299264,694825253.3746928
90.94313341565054,697275546.5369356
90.94665540830843,658273524.3394729
90.95017740096631,686443648.9171185
90.9536993936242,706999528.4499257
90.95722138628209,675457320.6275731
90.96074337893998,681822352.6541632
90.96426537159786,702132887.1139104
90.96778736425576,719328432.0618916
90.97130935691364,715866545.3458924
90.97483134957153,704916236.3174394
90.97835334222941,698449927.0375662
90.9818753348873,703629880.94147
90.9853973275452,715494969.6302948
90.98891932020308,699520783.9798665
90.99244131286098,690165532.99497
90.99596330551886,684181032.5722675
90.99948529817675,674874161.9881753
91.00300729083463,682298324.1131423
91.00652928349253,686686885.9206004
91.0100512761504,695680703.547159
91.0135732688083,691896866.1162306
91.01709526146618,667063626.5193385
91.02061725412408,680336355.3055016
91.02413924678197,693715322.0118444
91.02766123943984,687029458.0659319
91.03118323209773,659011647.3490216
91.03470522475561,703901400.5149914
91.0382272174135,727851390.8221979
91.04174921007139,668677179.6059645
91.04527120272928,671018396.4979569
91.04879319538718,700245528.1680678
91.05231518804506,705634318.3419163
91.05583718070295,704329055.755922
91.05935917336083,724582758.2796762
91.06288116601873,712861474.9499528
91.06640315867661,697732549.7524269
91.0699251513345,696180596.8208867
91.07344714399238,709066420.217701
91.07696913665028,696673942.6241233
91.08049112930816,697012265.7923415
91.08401312196605,689884896.4287316
91.08753511462395,705963646.8282303
91.09105710728183,695518748.1676843
91.09457909993972,690781367.342225
91.0981010925976,697214912.0013365
91.1016230852555,696865803.3512832
91.10514507791338,690906924.4869922
91.10866707057127,695123358.4873512
91.11218906322915,698326810.8126144
91.11571105588705,668805403.6705421
91.11923304854494,663778444.9106984
91.12275504120282,682577588.922203
