2theta (degree),Intensity
89.52024838186385,691437889.2294003
89.52377037452173,692862709.6856707
89.52729236717963,690724214.8847542
89.53081435983752,657265113.9510521
89.5343363524954,662326336.2348036
89.5378583451533,658614808.7736942
89.54138033781118,712184120.4681162
89.54490233046907,685294682.2725334
89.54842432312695,685703628.0162117
89.55194631578485,691049948.0741794
89.55546830844273,702107658.0334128
89.55899030110062,696995213.8955597
89.56251229375852,696389443.9324552
89.5660342864164,668738690.3546464
89.56955627907429,678713962.8786947
89.57307827173217,677507372.0352918
89.57660026439007,693550332.7204012
89.58012225704795,683373624.6110029
89.58364424970584,699895261.1635154
89.58716624236372,669619364.9315497
89.59068823502162,690712239.8942593
89.5942102276795,688588865.3350102
89.59773222033739,697569809.3462192
89.60125421299529,680576306.0687033
89.60477620565317,708478050.5076011
89.60829819831106,660812311.3647201
89.61182019096894,654927605.2570666
89.61534218362684,701529152.3488747
89.61886417628472,705287608.300952
89.62238616894261,703391810.8533864
89.62590816160049,694755963.7071013
89.62943015425837,686115544.5945568
89.63295214691627,689461346.8253248
89.63647413957415,684112401.0073576
89.63999613223204,703363647.1929742
89.64351812488992,665546509.4439056
89.64704011754782,681571223.8624058
89.6505621102057,669640102.4952674
89.65408410286359,681258449.2013817
89.65760609552147,689200652.3908077
89.66112808817937,685148412.9361242
89.66465008083726,677326668.5474234
89.66817207349514,680211342.6756502
89.67169406615304,696180922.0406249
89.67521605881092,711516877.6847233
89.67873805146881,668442035.564436
89.68226004412669,674497540.3878809
89.68578203678459,650428507.353256
89.68930402944247,681580084.9667044
89.69282602210036,672444724.2423422
89.69634801475824,676555613.5148379
89.69987000741614,699110217.6068958
89.70339200007403,693836828.3681933
89.70691399273191,703306880.0852853
89.71043598538981,692195687.1512697
89.71395797804769,683603065.5671319
89.71747997070558,677567281.1096696
89.72100196336346,677476912.5256544
89.72452395602136,690196805.5390507
89.72804594867924,700798399.0511539
89.73156794133713,725510719.0914736
89.73508993399501,697222778.7005582
89.7386119266529,703146902.494134
89.74213391931079,676202633.3016633
89.74565591196867,705414467.7510058
89.74917790462656,700652795.9854584
89.75269989728444,698897184.105085
89.75622188994234,678148036.5374244
89.75974388260022,665339461.6193585
89.76326587525811,716731915.7378196
89.76678786791601,695403495.7014784
89.77030986057389,694869453.8426433
89.77383185323178,690867883.0217414
89.77735384588966,689126224.1016352
89.78087583854756,687397461.4989824
89.78439783120544,704522353.1055944
89.78791982386333,666583193.8411126
89.79144181652121,679936003.340824
89.79496380917911,672168650.4555554
89.79848580183699,697431566.5907862
89.80200779449488,701817213.4333444
89.80552978715278,722829628.0246443
89.80905177981066,691038850.3109877
89.81257377246855,684936852.662337
89.81609576512643,717344205.5866005
89.81961775778433,695151009.4943364
89.82313975044221,671037022.3434578
89.8266617431001,714374110.8593503
89.83018373575798,725918365.4108188
89.83370572841588,697238893.6456815
89.83722772107377,687196856.3800251
89.84074971373165,696867318.1040608
89.84427170638953,692826362.8470196
89.84779369904741,716123363.6437739
89.85131569170531,703569605.3036919
89.85483768436319,658979357.1585338
89.85835967702108,673826222.5547429
89.86188166967897,695317283.1321722
89.86540366233686,694909588.9876183
89.86892565499475,673892987.8544381
89.87244764765263,673169336.5670022
89.87596964031053,693856640.4703288
89.87949163296841,673197111.6652783
89.8830136256263,668648005.3198414
89.88653561828419,686972656.5196509
89.89005761094208,699136874.0176191
89.89357960359996,698544937.7631557
89.89710159625785,696230466.4947658
89.90062358891575,712388589.2512101
89.90414558157363,717652248.60202
89.90766757423152,687520974.8509461
89.9111895668894,693565216.2851827
89.9147115595473,695843361.0839887
89.91823355220518,676993444.0991204
89.92175554486307,692599257.9615073
89.92527753752096,672729566.7890488
89.92879953017885,689686681.3443699
89.93232152283673,692626354.8641877
89.93584351549462,690126286.0122869
89.93936550815252,691387323.7567567
89.9428875008104,698712994.1382307
89.9464094934683,705568924.5674744
89.94993148612616,693909522.5000622
89.95345347878406,701931331.8635993
89.95697547144194,735465163.0408213
89.96049746409983,722321135.0574452
89.96401945675771,700882329.7185948
89.9675414494156,700237746.4986517
89.9710634420735,702410189.5496277
89.97458543473138,681623500.465116
89.97810742738928,684258370.2884778
89.98162942004716,674974254.4886209
89.98515141270505,693062484.7149501
89.98867340536293,706527021.8554492
89.99219539802083,702381529.6860932
89.9957173906787,681506046.8942626
89.9992393833366,658863632.0199205
90.0027613759945,682292592.0601394
90.00628336865238,699807283.7716445
90.00980536131027,698648255.0992398
90.01332735396815,691794177.6345035
90.01684934662605,704296687.2997673
90.02037133928393,666756604.5739627
90.02389333194182,675431503.0503904
90.0274153245997,729164949.7154268
90.0309373172576,698187394.8661381
90.03445930991548,675181404.8244311
90.03798130257337,678805781.7181094
90.04150329523127,664325456.8552216
90.04502528788915,670566887.4784237
90.04854728054704,687999074.8139014
90.05206927320492,668182173.7569433
90.05559126586282,680785467.7644831
90.05911325852068,662108462.6438608
90.06263525117858,706306741.241379
90.06615724383647,702502016.1676712
90.06967923649435,692106908.0076874
90.07320122915225,695127147.7843322
90.07672322181013,700899405.8640873
90.08024521446802,693370954.6574194
90.0837672071259,713024219.6109476
90.0872891997838,701349447.4481794
90.09081119244168,708532813.1813791
90.09433318509957,695388337.0271856
90.09785517775745,695579773.2521274
90.10137717041535,704197282.8094046
90.10489916307324,689122977.6208283
90.10842115573112,687443388.7866911
90.11194314838902,692297145.7627734
90.1154651410469,690877434.0404086
90.11898713370479,690773386.7410579
90.12250912636267,711340145.3089494
90.12603111902057,693743188.3353189
90.12955311167845,694839630.0188885
90.13307510433634,692318119.2891371
90.13659709699422,692482057.8465395
90.14011908965212,682741676.9071403
90.14364108231001,693336343.0963316
90.14716307496789,721312443.480249
90.15068506762579,715751231.0364763
90.15420706028367,684899259.820191
90.15772905294156,675171918.4076693
90.16125104559944,680683917.9910038
90.16477303825732,713460525.5727539
90.16829503091522,715525882.373439
90.1718170235731,688194670.7470787
90.17533901623099,702667283.7906264
90.17886100888887,678897991.5192018
90.18238300154677,687417883.8444403
90.18590499420465,674341956.6245644
90.18942698686254,703287422.1507144
90.19294897952042,696988669.5939565
90.19647097217832,692317772.0887933
90.1999929648362,692687944.0844091
90.2035149574941,706614469.7994356
90.20703695015199,670906020.0501719
90.21055894280987,686033391.8629891
90.21408093546776,683328411.83033
90.21760292812564,662084793.1561233
90.22112492078354,674068580.6472523
90.22464691344142,684032830.6178657
90.22816890609931,671469043.1542482
90.2316908987572,657961968.518171
90.23521289141509,686574845.8502643
90.23873488407297,704393021.750738
90.24225687673086,696833165.6511706
90.24577886938876,698367033.1978842
90.24930086204664,699097578.9584386
90.25282285470453,688089886.3045232
90.25634484736241,722051860.6955973
90.25986684002031,672246989.6806921
90.26338883267819,697241367.9584842
90.26691082533608,672055710.483554
90.27043281799396,681504283.7387612
90.27395481065184,687317303.2301153
90.27747680330974,689883917.6184762
90.28099879596762,701067722.8606067
90.28452078862551,695392113.3658215
90.2880427812834,688570694.2950331
90.29156477394129,680961936.9340469
90.29508676659917,733334117.1588397
90.29860875925706,704193903.6065886
90.30213075191494,684259338.2206845
90.30565274457284,698382359.7679799
90.30917473723073,712680056.8837057
90.31269672988861,703526281.6907939
90.31621872254651,705844189.7570366
90.31974071520439,713984230.1270425
90.32326270786228,681263741.5810269
90.32678470052016,666087741.2369187
90.33030669317806,708077834.8329217
90.33382868583594,725350561.528727
90.33735067849383,716201872.9270394
90.34087267115173,726043051.5626904
90.34439466380961,704035355.5808418
90.3479166564675,684854145.1372199
90.35143864912538,683638888.4741869
90.35496064178328,684523706.2305832
90.35848263444116,685857183.4181359
90.36200462709905,701973506.2465758
90.36552661975693,664207341.1915221
90.36904861241483,689226944.9535916
90.37257060507271,696356463.9778938
90.3760925977306,714528259.6718972
90.3796145903885,718914976.228864
90.38313658304637,681906902.3453156
90.38665857570426,699307363.8797183
90.39018056836214,708155754.6811141
90.39370256102004,702206505.316477
90.39722455367792,671432916.2708472
90.40074654633581,698926405.3253278
90.40426853899369,701586356.1584812
90.40779053165159,702801770.5799946
90.41131252430948,676190015.4214962
90.41483451696736,693110907.468769
90.41835650962526,678664605.2100313
90.42187850228314,690931407.4599524
90.42540049494103,692985635.989152
90.42892248759891,715533936.3928065
90.4324444802568,698637125.4983057
90.43596647291469,715772283.3330424
90.43948846557258,652678641.0333475
90.44301045823048,678457111.5114962
90.44653245088836,705950396.2869745
90.45005444354625,714392919.324842
90.45357643620413,703107761.8519851
90.45709842886203,687754333.3179245
90.4606204215199,697318612.3868307
90.4641424141778,705373170.8058035
90.46766440683568,743358230.398301
90.47118639949358,684365887.9886905
90.47470839215146,671437595.7164626
90.47823038480935,671912049.2287648
90.48175237746725,666292098.0030354
90.48527437012513,693455729.8062367
90.488796362783,682302915.7135673
90.49231835544089,704127786.5042949
90.49584034809878,703988491.8251044
90.49936234075666,695553053.3886131
90.50288433341456,674562191.7093227
90.50640632607245,695317936.3048927
90.50992831873033,665962015.0873842
90.51345031138823,668110280.8104923
90.5169723040461,686264453.9643499
90.520494296704,674884718.5979097
90.52401628936188,674823842.4557052
90.52753828201978,699575076.3769745
90.53106027467766,688537743.7535642
90.53458226733555,683915237.9806991
90.53810425999343,688599522.8519881
90.54162625265133,679349007.397588
90.54514824530922,664326128.9993777
90.5486702379671,678877681.3203975
90.552192230625,704004641.9642888
90.55571422328288,707868616.7236205
90.55923621594077,705249718.8840289
90.56275820859865,720435927.5749931
90.56628020125655,712444447.886163
90.56980219391443,708972416.0521477
90.57332418657232,682477410.0572503
90.5768461792302,682291847.7853403
90.5803681718881,696078696.5442572
90.58389016454599,713871688.0612727
90.58741215720387,689678693.5041292
90.59093414986177,704419061.7792836
90.59445614251965,722080103.9896842
90.59797813517753,689627253.181045
90.60150012783541,660853462.0635414
90.6050221204933,677953394.4502585
90.6085441131512,685806076.3407736
90.61206610580908,695397903.7366004
90.61558809846697,660041911.7633581
90.61911009112485,629844896.7811458
90.62263208378275,642911053.7722865
90.62615407644063,667298227.4694941
90.62967606909852,668845890.9819626
90.6331980617564,693627013.0029231
90.6367200544143,694202609.33607
90.64024204707218,673982511.6767417
90.64376403973007,679325895.8479335
90.64728603238797,678661257.9195614
90.65080802504585,666654584.2512362
90.65433001770374,682330046.7451407
90.65785201036162,695705144.1041083
90.66137400301952,689707448.9169499
90.6648959956774,682904491.5233964
90.66841798833529,704376376.7544483
90.67193998099317,696602266.5105023
90.67546197365107,683770415.5787798
90.67898396630896,682959436.6305093
90.68250595896684,672099912.3947881
90.68602795162474,682084002.8850108
90.68954994428262,685121974.9697742
90.69307193694051,682172441.4246786
90.6965939295984,693478381.8396248
90.70011592225629,667189002.6642647
90.70363791491415,677845924.8931454
90.70715990757205,682194037.6393411
90.71068190022994,683832567.6289334
90.71420389288782,677491163.6831143
90.71772588554572,673495146.0376501
90.7212478782036,670191960.4298542
90.7247698708615,653225661.1349087
90.72829186351937,659922713.1434876
90.73181385617727,686207828.8829832
90.73533584883515,686600523.6808399
90.73885784149304,671879317.8534477
90.74237983415092,678693530.4190656
90.74590182680882,688893836.5255473
90.74942381946671,662392714.6783199
90.7529458121246,667184419.2590526
90.75646780478249,680737106.2050242
90.75998979744037,671718424.471408
90.76351179009826,663465191.8943306
90.76703378275614,646865209.5658667
90.77055577541404,657487751.8714923
90.77407776807192,653830548.9070058
90.77759976072981,670548394.2528176
90.78112175338771,678883619.2294039
90.78464374604559,699289710.7693489
90.78816573870348,687944599.1521051
90.79168773136136,652416344.8780706
90.79520972401926,645892302.3211058
90.79873171667714,677364459.5441165
90.80225370933503,672277491.5332752
90.80577570199291,682103102.2624506
90.80929769465081,675169589.7611341
90.81281968730869,693081183.2202722
90.81634167996657,705713260.0040425
90.81986367262446,679935521.2336298
90.82338566528234,675399164.52705
90.82690765794024,671322443.4769862
90.83042965059812,679719301.9982306
90.83395164325601,672242690.9540211
90.8374736359139,667774485.1992958
90.84099562857179,676136841.6705217
90.84451762122967,695906198.4362018
90.84803961388756,698797238.9583768
90.85156160654546,662790159.0120409
90.85508359920334,662205071.3560987
90.85860559186123,678550178.6867604
90.86212758451911,685274994.2165741
90.86564957717701,716877638.1958814
90.86917156983489,693860005.6507125
90.87269356249278,680285633.5035135
90.87621555515067,694742524.3268193
90.87973754780856,702988020.840011
90.88325954046645,692673234.1167456
90.88678153312433,634161360.9336214
90.89030352578223,674425296.2080678
90.89382551844011,696301422.7901498
90.897347511098,697434043.6284214
90.90086950375589,691958308.636471
90.90439149641378,705608539.5593528
90.90791348907166,686527226.672152
90.91143548172955,677156005.984442
90.91495747438744,678485638.8531778
90.91847946704532,663827287.5392418
90.92200145970321,696052288.4012169
90.92552345236109,678683194.890556
90.92904544501899,705732515.2718254
90.93256743767687,685929845.9425921
90.93608943033476,707069777.620438
90.93961142299264,700698037.5205038
90.94313341565054,711017338.5589567
90.94665540830843,699618091.332814
90.95017740096631,696267799.2391813
90.9536993936242,695348057.7416873
90.95722138628209,673389817.2448894
90.96074337893998,657271490.1136593
90.96426537159786,662643878.4215703
90.96778736425576,635641642.1861507
90.97130935691364,652278628.3256177
90.97483134957153,684866970.1424074
90.97835334222941,687378145.0676672
90.9818753348873,692976072.4682486
90.9853973275452,674638926.6037574
90.98891932020308,671078977.0894325
90.99244131286098,683318113.0540239
90.99596330551886,659421969.0439713
90.99948529817675,674185983.2778038
91.00300729083463,691135100.3120486
91.00652928349253,680063013.3105532
91.0100512761504,670741553.3909124
91.0135732688083,658843576.8958454
91.01709526146618,723477205.0046092
91.02061725412408,688457781.393897
91.02413924678197,711246168.3584867
91.02766123943984,688981682.4797794
91.03118323209773,706260624.2452073
91.03470522475561,685254576.0988203
91.0382272174135,692439917.6912957
91.04174921007139,662144702.3394082
91.04527120272928,662394076.0733311
91.04879319538718,643780840.4259998
91.05231518804506,698725700.7092321
91.05583718070295,677123742.5067554
91.05935917336083,654271252.6405122
91.06288116601873,678858051.6881176
91.06640315867661,687290471.1323583
91.0699251513345,673786793.4794261
91.07344714399238,683485459.6363065
91.07696913665028,688036375.0646495
91.08049112930816,681249016.041213
91.08401312196605,668656394.97151
91.08753511462395,659693761.5122914
91.09105710728183,671092573.8053677
91.09457909993972,667835617.8188423
91.0981010925976,663695248.6709199
91.1016230852555,695880578.2570069
91.10514507791338,707060659.0241983
91.10866707057127,667754285.8233383
91.11218906322915,651245588.3857692
91.11571105588705,662155513.2001073
91.11923304854494,654806530.4239511
91.12275504120282,669468332.2815098
91.12627703386072,674565980.4152037
91.1297990265186,674754492.9803616
91.13332101917649,677430212.4370736
91.13684301183436,644293467.8721
91.14036500449225,646109174.0018495
91.14388699715013,677292827.0128999
91.14740898980803,671458682.6953793
91.15093098246592,680362828.5849425
91.1544529751238,685862433.8325677
91.1579749677817,659510796.6930003
91.16149696043958,645955199.2644254
91.16501895309747,699147992.6498145
91.16854094575535,673016901.9067928
91.17206293841325,667688758.3671443
91.17558493107113,694498016.4451805
91.17910692372902,691012027.6545984
91.1826289163869,656103313.7097372
91.1861509090448,684194798.0132686
91.18967290170269,700456414.4608148
91.19319489436057,690180022.9357576
91.19671688701847,693213106.3910384
91.20023887967635,685964785.4636954
91.20376087233424,672981902.3218662
91.20728286499212,677109118.985541
91.21080485765002,697057057.4096708
91.2143268503079,683141343.7030535
91.2178488429658,668656289.3950504
91.22137083562369,678536614.7338251
91.22489282828157,690806074.7400268
91.22841482093946,686008635.8791761
91.23193681359734,670401639.5020381
91.23545880625524,674218221.7473824
91.23898079891312,685861601.9369439
91.242502791571,706967953.3103676
91.24602478422888,672832654.7638458
91.24954677688677,661961910.3710564
91.25306876954467,671965177.8241606
91.25659076220255,714149156.0853477
91.26011275486044,703135709.1864097
91.26363474751832,683649883.3315121
91.26715674017622,649230507.7656622
91.2706787328341,658147547.5332891
91.274200725492,655261639.3412535
91.27772271814987,652746772.3406411
91.28124471080777,670597018.3562208
91.28476670346566,693657271.0844076
91.28828869612354,700880242.5537988
91.29181068878144,690309803.304096
91.29533268143932,670212041.1173184
91.29885467409721,663439750.4141103
91.3023766667551,655975161.249654
91.30589865941299,671139777.2512368
91.30942065207087,685950538.1353588
91.31294264472876,677819118.5070306
91.31646463738664,646790456.98309
91.31998663004454,684430000.5438523
91.32350862270243,699886777.0975777
91.32703061536031,684950977.1306925
91.33055260801821,665296900.7241474
91.33407460067609,679784467.7622617
91.33759659333398,667575682.6155252
91.34111858599186,678560545.4030845
91.34464057864976,671532227.407425
91.34816257130764,671555313.5679277
91.35168456396552,666359128.7692987
91.35520655662341,685302266.3499557
91.3587285492813,683514975.6015911
91.36225054193919,683442105.6721112
91.36577253459707,666711940.5074397
91.36929452725497,700012186.2151817
91.37281651991285,675017769.8108656
91.37633851257074,681489137.3986684
91.37986050522862,670355530.9582766
91.38338249788652,651671641.4644042
91.38690449054441,669561311.4806768
91.39042648320229,664812477.8211147
91.39394847586018,687348445.5090579
91.39747046851807,656218820.7525866
91.40099246117596,650461304.292418
91.40451445383384,675009980.8082356
91.40803644649174,697384676.9697119
91.41155843914962,673248187.5379481
91.41508043180751,671442660.6165257
91.41860242446539,649864572.1241342
91.42212441712329,670898244.3106039
91.42564640978118,667117698.7524965
91.42916840243906,678650123.6284001
91.43269039509696,653052386.2810264
91.43621238775484,658302758.9058297
91.43973438041273,681383918.7454675
91.44325637307061,700864041.0999322
91.4467783657285,661695740.6673663
91.45030035838639,692032617.5318902
91.45382235104428,682476984.7729036
91.45734434370216,683018771.0338246
91.46086633636004,656346607.7879803
91.46438832901794,652592931.828138
91.46791032167582,666990893.4016505
91.47143231433371,675646751.0957923
91.47495430699159,666336194.7148107
91.47847629964949,669326776.2124884
91.48199829230737,702134199.9195721
91.48552028496526,693518392.9640483
91.48904227762316,687353823.3282456
91.49256427028104,682720823.618745
91.49608626293893,681596817.0961685
91.49960825559681,663859254.865051
91.5031302482547,642462999.2377892
91.50665224091259,650889624.7928388
91.51017423357048,681929393.3966848
91.51369622622836,708555860.9022262
91.51721821888626,716829494.1305913
91.52074021154414,698176538.7694427
91.52426220420203,735521162.4812136
91.52778419685993,666671929.4337094
91.5313061895178,638519713.5558215
91.5348281821757,655814730.3088217
91.53835017483358,657088303.7763534
91.54187216749148,674802166.6544381
91.54539416014936,656689442.755926
91.54891615280725,648469464.38681
91.55243814546513,695289015.0428244
91.55596013812303,704975049.2087057
91.55948213078092,653666257.7985705
91.5630041234388,674883030.6361042
91.56652611609668,660363856.649406
91.57004810875456,660812518.5457973
91.57357010141246,666435656.5274943
91.57709209407034,653618831.6104574
91.58061408672823,676939662.6804235
91.58413607938611,699398257.6174
91.58765807204401,704835540.3184063
91.5911800647019,677119069.8666824
91.59470205735978,630383204.6917359
91.59822405001768,670778281.7903451
91.60174604267556,685428541.1832731
91.60526803533345,681375776.4362917
91.60879002799133,673079717.6073285
91.61231202064923,693785778.0418358
91.61583401330711,644586650.3618882
91.619356005965,673099411.9786544
91.62287799862288,666761005.2074926
91.62639999128078,646717972.3743404
91.62992198393867,675464104.9775614
91.63344397659655,687422264.7710271
91.63696596925445,649120692.5777725
91.64048796191233,645838646.3189611
91.64400995457022,683698830.1916493
91.6475319472281,694959821.4521822
91.651053939886,704441017.0164516
91.65457593254388,666066046.6097137
91.65809792520177,674828724.3060575
91.66161991785967,665684431.2449714
91.66514191051755,670000946.4980905
91.66866390317544,650440836.9923221
91.67218589583331,599334659.6900656
91.6757078884912,656383357.7652161
91.67922988114908,662082260.9056555
91.68275187380698,684071824.8432208
91.68627386646486,684954960.9158818
91.68979585912275,667649805.1110774
91.69331785178065,697635053.8661121
91.69683984443853,646822790.7475169
91.70036183709642,674958333.4070091
91.7038838297543,678307959.7771407
91.7074058224122,684842323.4420772
91.71092781507008,703697653.0793185
91.71444980772797,693004646.2649782
91.71797180038585,679401057.086348
91.72149379304375,641913858.4505309
91.72501578570164,657740611.7878171
91.72853777835952,668894119.8676162
91.73205977101742,675401541.328164
91.7355817636753,684552215.1674268
91.7391037563332,686883944.741302
91.74262574899107,696281985.7688817
91.74614774164897,693827614.2460195
91.74966973430685,693797866.0472078
91.75319172696474,691065568.644912
91.75671371962262,695343515.4071344
91.76023571228052,677305890.4395375
91.76375770493841,671097574.5778347
91.7672796975963,671184367.3448944
91.77080169025419,659358912.1916114
91.77432368291207,658813010.341898
91.77784567556996,649519199.3802333
91.78136766822783,669388515.815076
91.78488966088572,672986584.6620917
91.7884116535436,667459959.7368516
91.7919336462015,660094135.5966913
91.7954556388594,681888189.2773044
91.79897763151727,693948529.2386272
91.80249962417517,700634226.3966691
91.80602161683305,694685219.9130516
91.80954360949094,680238506.4811658
91.81306560214882,679747931.9263625
91.81658759480672,658720855.2868202
91.8201095874646,651955411.5523989
91.8236315801225,672968164.561925
91.82715357278039,658528425.4146088
91.83067556543827,681372670.8666706
91.83419755809616,663395920.9329429
91.83771955075404,668272801.4044445
91.84124154341194,659376711.6070718
91.84476353606982,657717207.1164658
91.84828552872771,660092043.6077299
91.8518075213856,668964916.1521949
91.85532951404349,671083340.3990029
91.85885150670137,686565970.4446806
91.86237349935926,670764288.8915471
91.86589549201716,631490860.8766913
91.86941748467504,635251952.4844162
91.87293947733293,669944182.380465
91.87646146999082,661920291.0563232
91.87998346264871,657148881.2639419
91.88350545530659,653624626.5100102
91.88702744796448,680775323.9244046
91.89054944062237,690137147.8895764
91.89407143328025,672520179.6132673
91.89759342593814,685957608.0154586
91.90111541859602,673083865.8453809
91.90463741125392,694990185.6175637
91.9081594039118,670893954.350612
91.91168139656969,671360045.37347
91.91520338922757,682390070.8415126
91.91872538188547,671120023.0835884
91.92224737454335,665833486.9055897
91.92576936720124,718103307.1105216
91.92929135985914,715082906.3361144
91.93281335251702,685697798.8963927
91.93633534517491,686190227.3575711
91.93985733783279,670969369.2976178
91.94337933049069,681503347.3702124
91.94690132314857,672955132.7496182
91.95042331580646,663791946.5797865
91.95394530846434,685300226.6932034
91.95746730112224,685803920.7015059
91.96098929378012,675798195.3853369
91.96451128643801,716500916.0976217
91.9680332790959,688868779.9375571
91.97155527175379,663648075.6277474
91.97507726441168,665203399.9553941
91.97859925706956,665913886.1276214
91.98212124972746,671939044.8114412
91.98564324238534,684777177.2032
91.98916523504323,685911091.004063
91.99268722770111,686678655.3204895
91.99620922035899,675883744.904145
91.99973121301689,652106282.1424528
92.00325320567477,684401862.2394501
92.00677519833266,685404511.0965565
92.01029719099054,673388325.1989475
92.01381918364844,651109722.8532779
92.01734117630632,675795781.7867703
92.02086316896421,674902701.0609833
92.02438516162209,685186779.5996029
92.02790715427999,673906589.011681
92.03142914693788,670333920.8091688
92.03495113959576,679920617.7601473
92.03847313225366,680614010.6069406
92.04199512491154,687446066.3178909
92.04551711756943,692077558.2593026
92.04903911022731,684044081.7809298
92.0525611028852,666947586.5605909
92.05608309554309,646737849.5935276
92.05960508820098,651920692.2428023
92.06312708085888,660924576.2843937
92.06664907351676,681767359.7785515
92.07017106617465,670033440.796903
92.07369305883253,672254105.2094258
92.07721505149043,669553909.5412506
92.08073704414831,670600240.8317145
92.0842590368062,687561083.2072016
92.08778102946408,659381698.7953371
92.09130302212198,663467276.8942119
92.09482501477986,681339425.8550211
92.09834700743775,698670057.4492717
92.10186900009565,684242925.4175597
92.10539099275351,655375937.6736081
92.10891298541141,681795934.2426876
92.11243497806929,682880180.7238162
92.11595697072718,666435954.0454707
92.11947896338506,684606968.5459433
92.12300095604296,673608840.9149053
92.12652294870084,686687425.2097795
92.13004494135873,673733882.5130466
92.13356693401663,657368598.2577603
92.13708892667451,673343052.1829747
92.1406109193324,662196495.0519826
92.14413291199028,700345076.2766527
92.14765490464818,711246856.2756287
92.15117689730606,671309191.3487076
92.15469888996395,668309092.1434506
92.15822088262183,682850736.2271007
92.16174287527973,686178717.823439
92.16526486793762,694124093.4586644
92.1687868605955,681421240.0840929
92.1723088532534,660723368.5841115
92.17583084591128,672793187.3238887
92.17935283856917,700573235.9339967
92.18287483122705,699701309.220656
92.18639682388495,711330998.884088
92.18991881654283,680141576.143346
92.19344080920072,682549923.1232386
92.1969628018586,696391372.3339838
92.2004847945165,700535256.7282711
92.2040067871744,691482487.5519962
92.20752877983227,685396533.6600341
92.21105077249015,677706446.023616
92.21457276514803,700663399.3981382
92.21809475780593,697066338.6162925
92.22161675046381,663271304.5003626
92.2251387431217,689417153.150668
92.2286607357796,675960081.2614766
92.23218272843748,647319820.2862581
92.23570472109537,669845512.1243843
92.23922671375325,674698026.869222
92.24274870641115,676823428.6276524
92.24627069906903,667600677.4969566
92.24979269172692,640564767.111711
92.2533146843848,664263772.5368598
92.2568366770427,667613354.0538806
92.26035866970058,673610961.7078413
92.26388066235847,687235862.5231342
92.26740265501637,697804978.7837876
92.27092464767425,668398322.7932335
92.27444664033214,662944739.4949548
92.27796863299002,690263952.2386067
92.28149062564792,688421045.461127
92.2850126183058,675585511.5744126
92.2885346109637,676634599.2259185
92.29205660362157,679666676.3574725
92.29557859627947,671700189.2506658
92.29910058893735,727532378.4438878
92.30262258159524,680137018.7766488
92.30614457425314,657766761.5780945
92.30966656691102,663004189.7079576
92.31318855956891,685371142.794062
92.3167105522268,670161540.9467049
92.32023254488468,672323168.2821608
92.32375453754256,698592340.0769829
92.32727653020045,710797722.547795
92.33079852285834,679654115.3388538
92.33432051551623,662904021.6693126
92.33784250817412,697268616.7334211
92.341364500832,645400854.7959878
92.3448864934899,665684538.4155582
92.34840848614778,642789583.2498126
92.35193047880567,664838820.8885429
92.35545247146355,686369566.1128546
92.35897446412145,661619035.5845727
92.36249645677933,658942435.717493
92.36601844943722,674361381.8561823
92.36954044209511,677294294.8714032
92.373062434753,659014687.5192127
92.37658442741089,658773045.6880237
92.38010642006877,667044329.0137998
92.38362841272667,689358311.2215773
92.38715040538455,645269830.2892814
92.39067239804244,677274656.795396
92.39419439070032,669362723.9130756
92.39771638335822,684862623.6994019
92.4012383760161,694607919.7287487
92.40476036867399,668143994.4117701
92.40828236133189,691660315.8846691
92.41180435398977,636720908.6689291
92.41532634664766,655782605.4539411
92.41884833930554,673488340.3802084
92.42237033196344,678547481.9275987
92.4258923246213,674796117.676946
92.4294143172792,688301577.1489545
92.43293630993709,654027187.4414343
92.43645830259497,677558347.4699675
92.43998029525287,660598884.6171008
92.44350228791075,670950425.0756202
92.44702428056864,654906059.5826638
92.45054627322652,675230759.6996039
92.45406826588442,649562392.1890346
92.4575902585423,664700101.3402545
92.46111225120019,666923940.4548438
92.46463424385807,658593266.990284
92.46815623651597,676505269.3142532
92.47167822917386,693107355.389419
92.47520022183174,680484868.0463033
92.47872221448964,696761236.3910016
92.48224420714752,678193583.7698525
92.48576619980541,691242995.2166754
92.48928819246329,691177814.2606475
92.49281018512119,673505876.4426738
92.49633217777907,687355864.0418366
92.49985417043696,677238670.0361733
92.50337616309486,650734314.9661927
92.50689815575274,691111057.9156405
92.51042014841063,688318862.2931352
92.51394214106851,656313662.5757065
92.5174641337264,669895841.2220087
92.52098612638429,682170343.9369435
92.52450811904218,681967328.3445696
92.52803011170006,648957459.7848953
92.53155210435796,671952459.5373446
92.53507409701584,695168765.4015723
92.53859608967372,678290279.9345706
92.54211808233161,679558362.6282878
92.54564007498949,685002829.5909351
92.54916206764739,670655815.9341687
92.55268406030527,654088039.48818
92.55620605296316,650134887.0472896
92.55972804562104,678736350.1591802
92.56325003827894,669028162.0640539
92.56677203093682,653864757.6935827
92.57029402359471,659837253.2360065
92.57381601625261,637826286.3246437
92.57733800891049,670332772.2674286
92.58086000156838,665506663.2121149
92.58438199422626,667657013.316512
92.58790398688416,679639197.2368808
92.59142597954204,684922496.9852962
92.59494797219993,668955500.9398416
92.59846996485781,652023032.1144167
92.60199195751571,673218812.4220376
92.6055139501736,630112900.8020384
92.60903594283148,642608587.0672204
92.61255793548938,661382024.9868885
92.61607992814726,664263752.824274
