2theta (degree),Intensity
101.55489729386656,643029921.9001378
101.55841928652445,598665703.8287176
101.56194127918235,593524281.6370512
101.56546327184023,606725438.5533807
101.56898526449812,586336672.776657
101.572507257156,620958177.1705842
101.5760292498139,620166204.4581904
101.57955124247177,627794882.2555593
101.58307323512966,606773272.7944914
101.58659522778756,613376829.9683039
101.59011722044544,582399276.0904729
101.59363921310333,594590449.8746715
101.59716120576121,593901885.3667408
101.6006831984191,618575731.0607581
101.60420519107699,625644779.1205263
101.60772718373488,630952917.6604332
101.61124917639276,642262315.6219912
101.61477116905066,625309269.3163306
101.61829316170854,606751019.6251308
101.62181515436643,627588646.0027367
101.62533714702433,609674363.1399797
101.6288591396822,602890158.4222897
101.6323811323401,614782082.3888164
101.63590312499798,599219811.2046084
101.63942511765588,606553851.8054972
101.64294711031376,613910259.6494509
101.64646910297165,597870191.9516217
101.64999109562953,613714836.5341598
101.65351308828743,593601509.0629927
101.65703508094532,600854352.5064528
101.6605570736032,609800959.6733267
101.6640790662611,626119014.3269086
101.66760105891898,625923298.0729923
101.67112305157687,607891799.6517016
101.67464504423475,618039861.774248
101.67816703689265,631339425.2162535
101.68168902955053,608773315.4716145
101.6852110222084,624538811.4641898
101.6887330148663,606707940.2426525
101.69225500752418,594930280.8960851
101.69577700018208,583489564.2510035
101.69929899283996,586320487.6872809
101.70282098549785,609632125.8803835
101.70634297815573,611324491.6871774
101.70986497081363,604150004.648634
101.7133869634715,629884140.563103
101.7169089561294,612104693.2091767
101.72043094878728,645073064.6641847
101.72395294144518,645388389.5716934
101.72747493410307,642323770.7225914
101.73099692676095,614918836.9813588
101.73451891941885,585930917.1404876
101.73804091207673,600250396.609714
101.74156290473462,637924858.9006763
101.7450848973925,625302320.3528271
101.7486068900504,624383649.5747328
101.75212888270828,619525690.8335345
101.75565087536617,641567680.19164
101.75917286802407,623836537.5557855
101.76269486068195,640814548.6693156
101.76621685333984,634421966.951609
101.76973884599772,600060158.3338987
101.77326083865562,614893402.6244853
101.7767828313135,613751259.6180958
101.78030482397139,582265133.0266253
101.78382681662927,611891728.8696727
101.78734880928717,597207903.1456468
101.79087080194505,602372394.5610418
101.79439279460293,614171403.2824727
101.79791478726082,610387752.3444052
101.8014367799187,603294800.4527365
101.8049587725766,635352190.181241
101.80848076523448,631145442.2024527
101.81200275789237,602985247.7648011
101.81552475055025,605788395.1430883
101.81904674320815,592231476.0596535
101.82256873586604,617279687.6475776
101.82609072852392,625137919.7001818
101.82961272118182,613147507.6515187
101.8331347138397,594517584.5204679
101.83665670649759,601444751.5760602
101.84017869915547,611704245.1947151
101.84370069181337,617028306.2330979
101.84722268447125,601183086.907944
101.85074467712914,598828715.642097
101.85426666978702,598715394.9760604
101.85778866244492,623543352.8639575
101.86131065510281,621591354.7998415
101.8648326477607,604375454.3210387
101.86835464041859,603036100.9920498
101.87187663307647,598740428.1828113
101.87539862573436,586681685.0368192
101.87892061839224,606003549.4384736
101.88244261105014,650418920.6099578
101.88596460370802,616811848.3391004
101.88948659636591,621286440.5017139
101.8930085890238,609823109.7513654
101.89653058168169,604331734.1746929
101.90005257433957,604309779.4878055
101.90357456699745,630103407.0418035
101.90709655965534,613076316.3295864
101.91061855231322,639700351.8491869
101.91414054497112,602155332.5176454
101.917662537629,603596945.1608564
101.9211845302869,638788019.8368317
101.92470652294479,630883422.9163674
101.92822851560267,609308896.0723138
101.93175050826056,622661463.8346118
101.93527250091844,661606043.952862
101.93879449357634,658672456.1125805
101.94231648623422,639674877.1178231
101.94583847889211,622548502.6479435
101.94936047155,605815433.955926
101.95288246420789,614791499.5820787
101.95640445686577,600086102.1609145
101.95992644952366,599186951.7699803
101.96344844218156,622123678.6355717
101.96697043483944,621076053.8876139
101.97049242749733,609782915.5988989
101.97401442015521,594463623.7956184
101.97753641281311,626784513.7695359
101.98105840547099,616553540.353503
101.98458039812888,627249012.1539118
101.98810239078676,623559969.56478
101.99162438344466,614767348.9580752
101.99514637610254,604373805.2749814
101.99866836876043,613071932.6176375
102.00219036141833,637203111.9178853
102.00571235407621,625242088.3873616
102.00923434673409,591162446.8075869
102.01275633939197,603377495.648521
102.01627833204986,633989786.593362
102.01980032470775,643690930.2316139
102.02332231736564,596702212.8415142
102.02684431002353,616289183.5304595
102.03036630268141,612980872.0951917
102.03388829533931,596316146.0828543
102.03741028799719,612451687.9087615
102.04093228065508,610898276.9071288
102.04445427331297,606120069.6562471
102.04797626597086,649749650.9779332
102.05149825862874,617852176.4057188
102.05502025128663,635529832.9106461
102.05854224394452,634090036.3670409
102.06206423660241,664929799.4670537
102.0655862292603,646111992.03221
102.06910822191819,615238571.0250489
102.07263021457608,619631325.2720492
102.07615220723396,601481626.9583951
102.07967419989185,589966088.7763118
102.08319619254974,576989443.0708468
102.08671818520763,595394439.3796965
102.09024017786551,617592476.6053638
102.0937621705234,604277354.1814132
102.0972841631813,611124050.5002173
102.10080615583918,587265255.29542
102.10432814849707,611436760.964323
102.10785014115496,603784913.4836677
102.11137213381285,605373318.2517834
102.11489412647072,593881731.494824
102.11841611912861,595531498.5152582
102.12193811178649,577259923.6314136
102.12546010444439,617823371.9085777
102.12898209710228,612890266.3745198
102.13250408976016,624138589.7055018
102.13602608241806,605832204.6306553
102.13954807507594,604210897.1128061
102.14307006773383,626693103.682426
102.14659206039171,634326324.9703289
102.1501140530496,604525750.08474
102.15363604570749,607380612.818315
102.15715803836538,611376102.3195827
102.16068003102326,617195906.2467319
102.16420202368116,623255111.3177117
102.16772401633905,620806125.387673
102.17124600899693,611356398.2702574
102.17476800165483,592530223.0190945
102.1782899943127,621223548.9524211
102.1818119869706,617793326.3177272
102.18533397962848,598309583.9561923
102.18885597228638,588040318.8596613
102.19237796494426,583840927.2187827
102.19589995760215,630331883.9153346
102.19942195026005,626012939.1977316
102.20294394291793,634366857.9529011
102.20646593557582,618916978.2524288
102.2099879282337,631854542.708794
102.2135099208916,638254757.3743589
102.21703191354948,642853798.3039367
102.22055390620737,616480414.6965274
102.22407589886524,598758049.6833838
102.22759789152313,625482452.7824969
102.23111988418103,641115203.8916175
102.23464187683891,609333444.6840514
102.2381638694968,594391685.0500041
102.24168586215468,617017220.2276323
102.24520785481258,598098694.8301146
102.24872984747046,606526581.0582142
102.25225184012835,606557751.0508946
102.25577383278623,586400555.1928989
102.25929582544413,628159392.1547371
102.26281781810202,625400536.537423
102.2663398107599,617979164.9932339
102.2698618034178,631120138.9573514
102.27338379607568,630249585.5427101
102.27690578873357,601494895.6163503
102.28042778139145,626755902.7883056
102.28394977404935,598129212.5875723
102.28747176670723,594143740.9125674
102.29099375936512,600928701.5229416
102.294515752023,599432578.3260437
102.2980377446809,616610919.7150828
102.30155973733879,644632862.1883184
102.30508172999667,632446892.6070052
102.30860372265457,613833834.713328
102.31212571531245,611027922.2606274
102.31564770797034,620334730.3167263
102.31916970062822,613058797.6898392
102.32269169328612,611215322.5374235
102.326213685944,614255807.1093758
102.32973567860189,609719860.0774304
102.33325767125977,621226172.6737034
102.33677966391765,607606049.0240643
102.34030165657555,627316655.101867
102.34382364923343,619336289.7871352
102.34734564189132,600885734.3706889
102.3508676345492,596578134.8826766
102.3543896272071,563335207.4635246
102.35791161986498,615122999.1192465
102.36143361252287,593237979.789654
102.36495560518077,625998976.6254379
102.36847759783865,622428647.8338028
102.37199959049654,609925380.2992219
102.37552158315442,615801424.8141445
102.37904357581232,587753145.7560359
102.3825655684702,610043788.0397989
102.3860875611281,605875138.2660438
102.38960955378597,610477132.0953486
102.39313154644387,603388971.4881643
102.39665353910175,601530147.2392123
102.40017553175964,630476118.9168142
102.40369752441754,630638435.4941252
102.40721951707542,623433133.814366
102.41074150973331,628605136.5854917
102.4142635023912,598896083.0560807
102.41778549504909,587305277.9645282
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,785944122.9193258
102.43187346568064,641422943.8160398
102.43539545833853,628913851.9787196
102.4389174509964,611372729.807104
102.4424394436543,600950903.9716046
102.44596143631217,606705296.6057329
102.44948342897007,589287885.4608672
102.45300542162795,597379669.8420707
102.45652741428584,631621930.8061316
102.46004940694372,629150398.3463563
102.46357139960162,629020251.350489
102.46709339225951,627777269.100173
102.4706153849174,599388826.7368149
102.47413737757529,589000504.5100446
102.47765937023317,606428560.0583148
102.48118136289106,630418359.9784838
102.48470335554894,641776537.5658518
102.48822534820684,637198218.6983361
102.49174734086472,631229747.9351257
102.49526933352261,605110987.0910175
102.4987913261805,591840382.174546
102.50231331883839,603274727.4915707
102.50583531149628,609491710.5465313
102.50935730415416,593851058.7459706
102.51287929681206,610118039.1361287
102.51640128946994,610477374.6575495
102.51992328212783,591141710.5093222
102.52344527478571,593538936.3696076
102.52696726744361,587741966.9398795
102.53048926010149,580049021.3049078
102.53401125275938,610260860.0071635
102.53753324541728,621259308.5579088
102.54105523807516,619409177.6656322
102.54457723073305,628535894.5734879
102.54809922339092,629945763.4245564
102.55162121604882,600215294.6641328
102.5551432087067,609571279.1886616
102.55866520136459,616630310.246086
102.56218719402247,633031435.9391346
102.56570918668037,639747753.7012899
102.56923117933826,615048844.5173682
102.57275317199614,614173510.1019536
102.57627516465404,609351008.973022
102.57979715731192,612654471.0095637
102.58331914996981,619323627.556877
102.58684114262769,616219227.4808925
102.59036313528559,627921131.6752628
102.59388512794347,638418657.3892046
102.59740712060136,614888883.0745581
102.60092911325926,627564746.6695368
102.60445110591714,604827722.1502072
102.60797309857503,598394494.3447318
102.61149509123291,634740555.4891068
102.6150170838908,626342552.1724774
102.61853907654869,621527648.8041886
102.62206106920658,613884752.3292913
102.62558306186446,612092476.3900492
102.62910505452236,597892046.2681438
102.63262704718024,603705906.1741878
102.63614903983813,621466602.9044613
102.63967103249603,598215748.974023
102.6431930251539,598425417.1135088
102.6467150178118,588777464.2006823
102.65023701046968,599076430.2165827
102.65375900312756,631278945.109119
102.65728099578544,626222021.0783881
102.66080298844334,604219801.8543489
102.66432498110122,612362422.2902251
102.66784697375911,619616665.9055462
102.671368966417,601621652.0769442
102.67489095907489,607543644.6018695
102.67841295173278,597815018.1655703
102.68193494439066,601068181.6148914
102.68545693704856,597627576.5896014
102.68897892970644,615793038.9197569
102.69250092236433,612087693.6357876
102.69602291502221,608574647.7275084
102.6995449076801,610615311.3542408
102.703066900338,629583545.5723833
102.70658889299588,635008603.162056
102.71011088565378,604762221.223893
102.71363287831166,610095073.8248174
102.71715487096955,630133067.2306551
102.72067686362743,628726244.2069097
102.72419885628533,603489509.3214151
102.7277208489432,611907923.7264216
102.7312428416011,634121683.3547897
102.73476483425898,623157222.4868742
102.73828682691688,614124239.829639
102.74180881957477,609780663.4624096
102.74533081223265,601386464.8833061
102.74885280489055,590246894.3309252
102.75237479754843,606826890.2982409
102.75589679020632,612190573.7909884
102.7594187828642,621829634.2124109
102.76294077552208,640797540.2483035
102.76646276817998,631731377.2433932
102.76998476083786,632713453.1599116
102.77350675349575,651100782.7497859
102.77702874615363,629896377.0369151
102.78055073881153,613820403.0726197
102.78407273146941,621564605.9539881
102.7875947241273,612732038.7760664
102.79111671678518,604137192.1999031
102.79463870944308,631679398.1998333
102.79816070210096,619483565.2320347
102.80168269475885,604447588.2262058
102.80520468741675,603734694.0596583
102.80872668007463,647123818.4975376
102.81224867273252,622852177.9028019
102.8157706653904,620510769.9702731
102.8192926580483,613719303.8942164
102.82281465070618,614471328.1058884
102.82633664336407,603902643.2257321
102.82985863602195,592047588.0545505
102.83338062867985,607411967.0473093
102.83690262133773,621197200.5011863
102.84042461399562,610209850.4463661
102.84394660665352,623977126.8138967
102.8474685993114,620040226.1656986
102.85099059196929,604512657.3718346
102.85451258462717,615981701.4239678
102.85803457728507,625634273.1173183
102.86155656994295,606449721.0855006
102.86507856260084,613423207.2436564
102.86860055525872,626158193.4519546
102.8721225479166,647098873.1164443
102.8756445405745,618949030.8717692
102.87916653323238,615844058.4395137
102.88268852589027,620625756.0365245
102.88621051854815,603957042.7402867
102.88973251120605,619689317.5915935
102.89325450386393,634543556.9700295
102.89677649652182,615579121.9861115
102.9002984891797,634207919.1759299
102.9038204818376,625052887.5276169
102.9073424744955,612421570.5510675
102.91086446715337,602187835.9272428
102.91438645981127,617608465.0502009
102.91790845246915,609731233.2692075
102.92143044512704,589856068.3843017
102.92495243778492,625616071.2152909
102.92847443044282,587298208.4094636
102.9319964231007,609416016.5761526
102.9355184157586,630568815.5554423
102.93904040841647,627740531.5380229
102.94256240107437,583094433.0409744
102.94608439373226,606025953.7192593
102.94960638639014,619279734.5040678
102.95312837904804,594338614.2248716
102.95665037170592,618951343.6040457
102.96017236436381,590834223.8410766
102.9636943570217,582721300.3102264
102.96721634967959,613728555.9309797
102.97073834233747,595187783.2159739
102.97426033499536,610794309.9511092
102.97778232765324,598476506.4013184
102.98130432031112,619744162.2046283
102.98482631296902,617054924.1664199
102.9883483056269,605995164.1095239
102.9918702982848,587400141.6598783
102.99539229094268,617001796.8065671
102.99891428360057,619747358.177944
103.00243627625845,619604586.0485735
103.00595826891634,637307046.3251929
103.00948026157424,627773476.1947806
103.01300225423212,622579092.2785833
103.01652424689001,634285626.7521961
103.0200462395479,624338704.0443426
103.02356823220579,617575173.6286086
103.02709022486367,633563990.732196
103.03061221752156,630757668.5971535
103.03413421017945,590133708.5371861
103.03765620283734,629866922.2058522
103.04117819549523,613239567.2356608
103.04470018815312,609555335.8793302
103.04822218081101,609635048.5620257
103.05174417346889,599840249.9786931
103.05526616612678,616547829.9744081
103.05878815878467,602798877.8054545
103.06231015144256,605377705.0712825
103.06583214410044,644606402.9528844
103.06935413675834,623864175.4568014
103.07287612941622,645941688.4893025
103.07639812207411,623796858.6121352
103.079920114732,604713325.4959505
103.08344210738989,621126763.7054561
103.08696410004777,613977805.756229
103.09048609270565,653449549.0315669
103.09400808536354,632464865.2371149
103.09753007802142,609747200.2762805
103.10105207067932,600787359.1608154
103.1045740633372,604894339.350851
103.10809605599509,605104619.6068995
103.11161804865299,606557127.1101861
103.11514004131087,637323247.1220077
103.11866203396876,590386550.6678629
103.12218402662664,638297391.7718476
103.12570601928454,596834051.4833449
103.12922801194242,596671794.785778
103.13275000460031,603707802.5777225
103.13627199725819,617026982.5880641
103.13979398991609,615234135.1967045
103.14331598257398,625329140.5942509
103.14683797523186,588151128.9580474
103.15035996788976,618032648.8821026
103.15388196054764,614580827.6453747
103.15740395320553,609393187.1574937
103.16092594586341,601023056.3787726
103.1644479385213,602293457.6624019
103.16796993117919,634055783.3340086
103.17149192383708,606931968.013851
103.17501391649496,601945479.3225783
103.17853590915286,617731043.9695491
103.18205790181075,592265769.2326064
103.18557989446863,602391102.5194917
103.18910188712653,621156598.2652321
103.19262387978439,602878457.4094929
103.19614587244229,640272684.4434633
103.19966786510017,650964070.749976
103.20318985775806,620283140.3939071
103.20671185041596,582528510.3442651
103.21023384307384,619093521.5859379
103.21375583573173,611811187.5730222
103.21727782838961,605673029.0795037
103.2207998210475,613198327.9477372
103.22432181370539,631541542.6870037
103.22784380636328,617938054.356098
103.23136579902116,628148191.113477
103.23488779167906,618558577.1069565
103.23840978433694,617805997.051842
103.24193177699483,610764229.2481111
103.24545376965273,622751008.9764134
103.24897576231061,617523813.6145222
103.2524977549685,638621388.9479393
103.25601974762638,638726573.0781188
103.25954174028428,614869944.1323718
103.26306373294216,618298736.4047955
103.26658572560005,614045951.9927818
103.27010771825793,594538307.0377922
103.27362971091583,603567000.7981868
103.27715170357371,590335515.5334165
103.2806736962316,628334167.3300301
103.2841956888895,601674893.7693822
103.28771768154738,595718709.4709896
103.29123967420527,581637108.2368218
103.29476166686315,625542457.1732935
103.29828365952105,613023374.1752614
103.30180565217891,619902492.6979718
103.30532764483681,614212613.6471535
103.3088496374947,603998620.9123363
103.31237163015258,608135496.3909724
103.31589362281048,610646627.5421795
103.31941561546836,594290074.9041725
103.32293760812625,616566798.236607
103.32645960078413,620019153.985163
103.32998159344203,613143124.9594839
103.33350358609991,592737738.8284152
103.3370255787578,596654037.8673553
103.34054757141568,613404431.4348004
103.34406956407358,611076934.5945657
103.34759155673147,589585311.5026629
103.35111354938935,586993427.4484998
103.35463554204725,602402674.0267568
103.35815753470513,631463234.1407065
103.36167952736302,604665557.3133067
103.3652015200209,594889679.540443
103.3687235126788,626508706.408264
103.37224550533668,591666143.3533922
103.37576749799457,591469989.0127993
103.37928949065247,613022778.6070598
103.38281148331035,609016421.0496861
103.38633347596824,628351604.4232931
103.38985546862612,595938291.2994967
103.39337746128402,589407869.384992
103.3968994539419,604250871.0480984
103.4004214465998,588013869.413791
103.40394343925767,600907585.7823765
103.40746543191555,589746588.1059011
103.41098742457345,598441501.8650763
103.41450941723133,607420909.6934398
103.41803140988922,601421460.786019
103.4215534025471,604073941.0207298
103.425075395205,591439114.2253852
103.42859738786288,603458731.8011671
103.43211938052077,595349705.2574179
103.43564137317865,600699603.0510714
103.43916336583655,598764756.2237633
103.44268535849443,620158505.5506262
103.44620735115232,606355180.0814978
103.44972934381022,580105345.4625154
103.4532513364681,579301279.2223327
103.456773329126,601172801.2202796
103.46029532178387,593217517.4541256
103.46381731444177,588562285.5355644
103.46733930709965,595458109.1820552
103.47086129975754,599931181.2056142
103.47438329241542,601209104.3926663
103.47790528507332,609433141.1911278
103.48142727773121,620655828.3036047
103.4849492703891,615410070.133383
103.48847126304699,590350258.0400294
103.49199325570487,584565823.9110668
103.49551524836276,601115891.1708062
103.49903724102064,630467995.3287824
103.50255923367854,611378984.146217
103.50608122633642,589447860.9555115
103.50960321899431,596260463.8330262
103.5131252116522,625929052.440264
103.51664720431008,610292756.346474
103.52016919696797,589125862.9458743
103.52369118962585,594211433.7356936
103.52721318228375,580126501.564579
103.53073517494163,616315838.3991091
103.53425716759952,635115034.1899269
103.5377791602574,588394778.335466
103.5413011529153,592041564.2830762
103.54482314557318,623612214.395868
103.54834513823107,641454378.3277882
103.55186713088897,632208104.1396532
103.55538912354685,594848894.6462137
103.55891111620474,595424520.5224103
103.56243310886262,595492829.8775195
103.56595510152052,627332745.360678
103.5694770941784,609019415.3352151
103.57299908683629,634037758.4899615
103.57652107949417,616852674.2412931
103.58004307215207,593146820.4300566
103.58356506480996,591416299.7595931
103.58708705746784,621075809.0644376
103.59060905012574,616649572.0774441
103.59413104278362,627203320.7219523
103.59765303544151,594467774.6583327
103.60117502809939,608700169.177691
103.60469702075729,632729719.008233
103.60821901341517,613552911.6224147
103.61174100607306,581837363.0310512
103.61526299873094,593926269.7516686
103.61878499138884,615197898.2948558
103.62230698404672,614696917.0868171
103.6258289767046,621131245.5816417
103.62935096936249,593337003.121984
103.63287296202037,597221927.0165892
103.63639495467827,655405485.5745728
103.63991694733615,613756367.4931537
103.64343893999404,619094020.0193439
103.64696093265194,602753573.9289677
103.65048292530982,599185728.1008581
103.65400491796771,593814112.6737567
103.65752691062559,589382106.1753749
103.66104890328349,588005120.4609442
103.66457089594137,587320894.3284519
103.66809288859926,589663587.8022163
103.67161488125714,597096438.6466256
103.67513687391504,586487175.7430311
103.67865886657292,595389253.3304
103.68218085923081,595640238.2157146
103.6857028518887,589304614.0602093
103.68922484454659,590778303.4063829
103.69274683720448,578048524.492842
103.69626882986236,591157256.6075972
103.69979082252026,583478899.66481
103.70331281517814,572358879.0481778
103.70683480783603,600048978.4291538
103.71035680049391,610022598.3179084
103.7138787931518,599034903.1861528
103.71740078580969,611675914.6782557
103.72092277846758,616766829.398289
103.72444477112548,606035078.3085911
103.72796676378336,600449682.2634754
103.73148875644124,604290753.88447
103.73501074909912,626961563.323994
103.73853274175701,608471507.8617122
103.74205473441489,609045024.4996502
103.74557672707279,622222742.7044643
103.74909871973068,600303933.5225872
103.75262071238856,629422957.1871911
103.75614270504646,599910863.0497582
103.75966469770434,600912127.3976989
103.76318669036223,615506786.7536538
103.76670868302011,611911120.3871846
103.77023067567801,617041960.720691
103.77375266833589,611077243.0732481
103.77727466099378,625428764.8008326
103.78079665365166,589238485.5424925
103.78431864630956,605017724.8490212
103.78784063896745,621525889.8619431
103.79136263162533,601747922.7647084
103.79488462428323,602206544.940578
103.79840661694111,588859155.8123415
103.801928609599,587679452.4039778
103.80545060225688,592098197.1005609
103.80897259491478,604202372.6625991
103.81249458757266,601609907.8784742
103.81601658023055,604465340.8217254
103.81953857288845,591028455.6491823
103.82306056554633,609478026.3991361
103.82658255820422,583785000.4351537
103.8301045508621,597215286.5577469
103.83362654352,637167132.6857606
103.83714853617788,622034074.1255342
103.84067052883576,606839618.0865136
103.84419252149364,596451498.1536286
103.84771451415153,599747127.4701442
103.85123650680943,603205926.8742193
103.85475849946731,592635118.7873485
103.8582804921252,578762524.1005945
103.86180248478308,593324724.379771
103.86532447744098,632285662.1827794
103.86884647009886,618610409.5886933
103.87236846275675,600170223.5856152
103.87589045541463,597727038.083042
103.87941244807253,575313961.6197319
103.88293444073041,611795306.6851664
103.8864564333883,611077422.1426923
103.8899784260462,579720177.6612527
103.89350041870408,588082671.8635107
103.89702241136197,591706984.9339006
103.90054440401985,598021312.7393117
103.90406639667775,594949786.2911707
103.90758838933563,634632310.5528405
103.91111038199352,610913184.4364455
103.9146323746514,611522398.1412687
103.9181543673093,591686598.2063597
103.9216763599672,581905767.6682347
103.92519835262507,615744828.129285
103.92872034528297,597141807.1691344
103.93224233794085,580163269.11714
103.93576433059874,593401809.4287655
103.93928632325662,602014798.762727
103.94280831591452,598823778.7481092
103.94633030857239,579263848.5676882
103.94985230123028,596168517.922183
103.95337429388817,583344157.3041128
103.95689628654605,599038862.1313937
103.96041827920395,600600907.1101184
103.96394027186183,599842949.3506335
103.96746226451972,603571738.8396274
103.9709842571776,586727669.1675444
103.9745062498355,594702497.2151326
103.97802824249338,599636633.7015562
103.98155023515127,598610427.127329
103.98507222780917,586948802.1330264
103.98859422046705,596210970.3759927
103.99211621312494,608099241.6244754
103.99563820578283,595091636.3445902
103.99916019844072,575980535.8207407
104.0026821910986,579232497.0630542
104.0062041837565,609112357.1772319
104.00972617641438,611203924.248325
104.01324816907227,586050556.9611076
104.01677016173015,588944242.1485481
104.02029215438804,605686682.2878209
104.02381414704594,578180568.7556138
104.02733613970382,582379793.6748238
104.03085813236171,594859523.5563716
104.0343801250196,593245966.7206868
104.03790211767749,592639634.0057366
104.04142411033537,600213370.4234928
104.04494610299326,590422640.6223717
104.04846809565115,604649765.665141
104.05199008830904,590744579.1493293
104.05551208096692,586721656.6476272
104.0590340736248,599699825.9734615
104.0625560662827,584184359.5172484
104.06607805894058,579597565.8765608
104.06960005159847,600448644.7959604
104.07312204425635,576533533.7729203
104.07664403691425,580683416.5716944
104.08016602957213,577437520.4920403
104.08368802223002,593629597.7854935
104.08721001488792,618225301.7526706
104.0907320075458,603691804.9943289
104.09425400020369,621105250.1329206
104.09777599286157,626411477.0777704
104.10129798551947,590594559.3351483
104.10481997817735,591145012.3805676
104.10834197083524,590033448.5080489
104.11186396349312,548280930.6502559
104.11538595615102,570179029.8950603
104.1189079488089,595313687.225443
104.12242994146679,598816062.1049025
104.12595193412469,605797563.8142619
104.12947392678257,617805220.6938053
104.13299591944046,611123335.9842011
104.13651791209834,621906043.1430223
104.14003990475624,613851152.0959471
104.14356189741412,625308419.4332201
104.14708389007201,588558741.9694843
104.15060588272989,629149822.1758596
104.15412787538779,608272982.0209993
104.15764986804567,612782233.2439749
104.16117186070355,607492978.0491436
104.16469385336144,604865327.3023524
104.16821584601932,597647429.9884853
104.17173783867722,632160624.9399158
104.1752598313351,623660883.4880354
104.17878182399299,615450172.7444309
104.18230381665087,616525255.9962382
104.18582580930877,615228282.6435417
104.18934780196666,629689184.0492307
104.19286979462454,621699497.8161222
104.19639178728244,623400140.559133
104.19991377994032,610922734.8174728
104.20343577259821,629228866.8427703
104.20695776525609,629789557.0424105
104.21047975791399,611230353.8604798
104.21400175057187,609421721.3628834
104.21752374322976,618231838.8200885
104.22104573588764,638741514.6013246
104.22456772854554,640091259.6823833
104.22808972120343,619743293.8423058
104.23161171386131,619720460.751452
104.2351337065192,614379102.1472095
104.23865569917709,634077245.017569
104.24217769183498,624930508.2688847
104.24569968449286,610346294.4660536
104.24922167715076,638808279.4775002
104.25274366980864,586328716.3120278
104.25626566246653,594367608.5061527
104.25978765512443,612986727.3608332
104.26330964778231,639394156.2797697
104.2668316404402,643061553.2317392
104.27035363309807,632709988.6590405
104.27387562575596,602739909.567201
104.27739761841384,622051958.3623248
104.28091961107174,628022647.4773077
104.28444160372962,621428548.8435373
104.28796359638751,639607682.1012917
104.29148558904541,626691284.3973103
104.29500758170329,607300664.7454646
104.29852957436118,650247699.534191
104.30205156701906,665207710.4719623
104.30557355967696,615389068.2257233
104.30909555233484,603580617.8794563
104.31261754499273,619068051.7339629
104.31613953765061,614323698.5867083
104.31966153030851,612183539.947502
104.32318352296639,629492063.921805
104.32670551562428,602108700.0763669
104.33022750828218,591525027.5918574
104.33374950094006,625935749.6961827
104.33727149359795,621387685.6419286
104.34079348625583,605876141.2366766
104.34431547891373,602602941.2561864
104.34783747157161,626572525.8133922
104.3513594642295,636995544.9456797
104.35488145688738,624591563.145729
104.35840344954528,619424028.498746
104.36192544220317,606861494.8610866
104.36544743486105,632862698.7483579
104.36896942751895,603424494.1532913
104.37249142017683,610006900.926202
104.37601341283471,648357441.1601745
104.37953540549259,638191324.8530344
104.38305739815048,608047464.7712601
104.38657939080836,606922442.9814489
104.39010138346626,610385373.0095327
104.39362337612415,600790403.6363277
104.39714536878203,595510517.9247035
104.40066736143993,597771841.1576105
104.40418935409781,615864122.1689306
104.4077113467557,588034534.5382448
104.41123333941358,597234547.6740458
104.41475533207148,600629951.5624567
104.41827732472936,578005706.7956158
104.42179931738725,602310754.5262983
104.42532131004515,624832889.7012849
104.42884330270303,589669276.8073529
104.43236529536092,598333089.8807846
104.4358872880188,608625943.145091
104.4394092806767,603751417.8450389
104.44293127333458,608146810.6854298
104.44645326599247,633709463.3325119
104.44997525865035,638402751.174932
104.45349725130825,624257099.2849175
104.45701924396613,625657277.8581762
104.46054123662402,608493013.6782194
104.46406322928192,608152035.3977042
104.4675852219398,610107863.7664686
104.4711072145977,604376186.8851346
104.47462920725557,593992597.9857063
104.47815119991347,613661086.2228216
104.48167319257135,607791176.6356386
104.48519518522923,605369277.8611792
104.48871717788711,616043039.4545574
104.492239170545,607781143.9117177
104.4957611632029,629094760.2237241
104.49928315586078,631419769.4544817
104.50280514851868,603492189.2965873
104.50632714117656,608670593.2596798
104.50984913383445,614128230.1592988
104.51337112649233,601579568.6050054
104.51689311915023,615243551.4682808
104.5204151118081,596990316.5493397
104.523937104466,611716168.3684403
104.5274590971239,608364948.4536006
104.53098108978178,667401275.6842557
104.53450308243967,617613791.8415475
104.53802507509755,618174343.7233862
104.54154706775545,619656152.6890061
104.54506906041333,608312638.0666077
104.54859105307122,628041575.8040569
104.5521130457291,624840704.5290992
104.555635038387,621014442.9468194
104.55915703104488,596899085.6133515
104.56267902370277,586943755.3947396
104.56620101636067,610223805.9480051
104.56972300901855,602808243.9699751
104.57324500167644,598886658.1412328
104.57676699433432,587632071.2838798
104.58028898699222,619244188.8629467
104.5838109796501,589029518.5903383
104.58733297230799,591385699.7000121
104.59085496496587,610743546.7581977
104.59437695762375,639297003.6160581
104.59789895028165,639040249.5234324
104.60142094293953,621140949.4071907
104.60494293559742,627139172.469625
104.6084649282553,596089832.4539227
104.6119869209132,574398725.1019678
104.61550891357108,579072624.6353327
104.61903090622897,593553139.5075253
104.62255289888685,630002915.670911
104.62607489154475,629729371.6949663
104.62959688420264,614672556.3990884
104.63311887686052,621375346.6703336
104.63664086951842,642293052.3001703
104.6401628621763,594933175.4359987
104.64368485483419,601212406.9500686
104.64720684749207,574382882.0053629
104.65072884014997,588059507.3970251
104.65425083280785,623818187.2466642
104.65777282546574,611892675.8255175
