2theta (degree),Intensity
81.46897316593228,678481022.9018503
81.47249515859016,690161893.1945114
81.47601715124806,702772160.2661756
81.47953914390594,707373891.0766939
81.48306113656383,693851113.9949427
81.48658312922171,705094935.8732975
81.49010512187961,697868361.9835488
81.4936271145375,696216250.611336
81.49714910719538,696380804.8735446
81.50067109985328,671653327.2196089
81.50419309251116,673004200.9598206
81.50771508516905,685735414.2309479
81.51123707782693,688650807.4510324
81.51475907048483,709082753.2992407
81.51828106314271,704505754.5154076
81.5218030558006,684198518.9409999
81.5253250484585,715069684.7858075
81.52884704111638,727327262.4838293
81.53236903377427,708635411.3158062
81.53589102643215,687488914.9650652
81.53941301909005,672871776.4765991
81.54293501174793,708399352.2544261
81.54645700440582,694857338.2390136
81.5499789970637,696241773.5884537
81.55350098972158,697818423.7274456
81.55702298237948,686035440.6357069
81.56054497503736,696848719.4689975
81.56406696769525,695250546.0327517
81.56758896035313,683128495.895597
81.57111095301103,696299320.0591499
81.57463294566891,677433978.023697
81.5781549383268,685532104.7160321
81.58167693098468,692024495.8388379
81.58519892364258,684970766.10622
81.58872091630046,681805194.8298757
81.59224290895835,696646620.9924945
81.59576490161625,690353674.2562268
81.59928689427413,693579636.5372492
81.60280888693202,703768465.7160726
81.6063308795899,724124828.0896275
81.6098528722478,704248748.5066335
81.61337486490568,703741552.4041318
81.61689685756357,674190894.7071244
81.62041885022145,700673855.4020214
81.62394084287935,715767258.927261
81.62746283553724,690187121.4922906
81.63098482819512,700920837.7250113
81.63450682085302,685377912.0557541
81.6380288135109,674981739.6213924
81.6415508061688,673185237.2440778
81.64507279882667,683904814.1736083
81.64859479148457,692479103.422648
81.65211678414245,687228398.2353115
81.65563877680034,699519024.8467758
81.65916076945823,693325583.3784045
81.6626827621161,683331698.6596861
81.666204754774,660956018.8640728
81.66972674743188,676002010.4023708
81.67324874008978,690733764.9389278
81.67677073274766,659565162.1204768
81.68029272540555,687622116.1915113
81.68381471806343,699555470.0925725
81.68733671072133,681047016.679518
81.69085870337922,685293235.277012
81.6943806960371,673764964.4697207
81.697902688695,687207816.3692312
81.70142468135288,705300958.2188729
81.70494667401077,689297605.1147515
81.70846866666865,682986085.3256379
81.71199065932655,670439901.855669
81.71551265198443,705102814.3674595
81.71903464464232,713501726.5438206
81.7225566373002,684430531.7370917
81.7260786299581,682899594.479131
81.72960062261599,674881317.516211
81.73312261527387,719267706.5569565
81.73664460793177,713259363.9066988
81.74016660058965,652386633.492294
81.74368859324754,648801750.4865533
81.74721058590542,689194299.0864359
81.75073257856332,690615400.8503438
81.7542545712212,703538693.7046086
81.75777656387909,684373455.2111446
81.76129855653697,691593711.4413112
81.76482054919487,687643412.336314
81.76834254185275,721714619.4538867
81.77186453451063,713412064.5016943
81.77538652716852,700406734.7483692
81.7789085198264,705985895.0068773
81.7824305124843,702943643.630325
81.78595250514218,708791115.8895855
81.78947449780007,705631917.268025
81.79299649045797,685765487.0178877
81.79651848311585,697472492.2753221
81.80004047577374,712617657.4383951
81.80356246843162,690233267.2134948
81.80708446108952,707827667.4680698
81.8106064537474,698386361.674582
81.81412844640529,692327071.6168218
81.81765043906317,686430023.433004
81.82117243172107,668654102.308968
81.82469442437895,689368864.4533007
81.82821641703684,685681245.470661
81.83173840969474,682666501.5051619
81.83526040235262,700827975.1470698
81.83878239501051,699087935.3422599
81.84230438766839,683758400.7134914
81.84582638032629,685085936.3918215
81.84934837298417,680768186.9545407
81.85287036564206,677154492.6024166
81.85639235829994,703569678.8837725
81.85991435095784,693571890.0137277
81.86343634361572,678757080.806389
81.86695833627361,685855753.8201569
81.8704803289315,664607056.2114801
81.87400232158939,667586905.649703
81.87752431424727,684366180.0937101
81.88104630690515,686142677.0023009
81.88456829956304,700784895.585148
81.88809029222092,720360505.0739111
81.89161228487882,702102025.7775156
81.89513427753671,697620644.2145947
81.89865627019459,708827061.0949674
81.90217826285249,725601126.8864645
81.90570025551037,709900106.5199099
81.90922224816826,686177539.5251708
81.91274424082614,692452756.1762135
81.91626623348404,711202899.0071826
81.91978822614192,706630859.020888
81.92331021879981,702290561.6172053
81.9268322114577,714883758.1174346
81.93035420411559,695631424.1114285
81.93387619677348,686530003.1015488
81.93739818943136,697233159.5081517
81.94092018208926,704520813.9322034
81.94444217474714,701799201.7361752
81.94796416740503,696665670.8322054
81.95148616006291,704992023.8621802
81.95500815272081,702857645.8996851
81.95853014537869,679847256.1151481
81.96205213803658,687930250.4854238
81.96557413069448,682539367.8566899
81.96909612335236,675681942.3296314
81.97261811601025,676868772.5021987
81.97614010866813,683479903.5216296
81.97966210132603,699447600.8072436
81.9831840939839,699592088.4861646
81.98670608664179,715860770.5569361
81.99022807929967,696744909.5372707
81.99375007195756,692761964.9243152
81.99727206461546,697650597.5297666
82.00079405727334,694299571.8201946
82.00431604993123,695506672.4843341
82.00783804258911,695705828.0310595
82.01136003524701,706272728.5319663
82.01488202790489,698708632.5906277
82.01840402056278,694161010.5412081
82.02192601322066,696892210.6066241
82.02544800587856,683581940.6235193
82.02896999853644,676518053.1774691
82.03249199119433,676960088.5980217
82.03601398385223,678522602.1440428
82.03953597651011,688003715.3075105
82.043057969168,692602967.7583287
82.04657996182588,695642030.6410328
82.05010195448378,711998323.2823186
82.05362394714166,699664653.6913093
82.05714593979955,673306432.2132169
82.06066793245743,697060966.5915829
82.06418992511533,713748179.0013009
82.06771191777322,708924285.2064968
82.0712339104311,671884947.0558062
82.074755903089,687884409.9425939
82.07827789574688,702224741.3417866
82.08179988840477,689964680.2725905
82.08532188106265,682584418.3730962
82.08884387372055,691990632.0850478
82.09236586637842,672043832.2078041
82.09588785903631,698189941.8379892
82.0994098516942,735497505.116086
82.10293184435209,700188899.3448598
82.10645383700998,700618845.0737783
82.10997582966786,692209208.5262357
82.11349782232575,695177467.025633
82.11701981498364,688203760.7068921
82.12054180764153,717746052.669374
82.12406380029941,699456923.3131325
82.1275857929573,689554709.9947948
82.1311077856152,674898972.3147367
82.13462977827308,672977573.0826011
82.13815177093097,667144447.20744
82.14167376358886,667197406.3289798
82.14519575624675,702829032.2282895
82.14871774890463,691862648.465621
82.15223974156252,687827141.8411291
82.1557617342204,667318437.9747484
82.1592837268783,678569162.9374697
82.16280571953618,698569881.8984253
82.16632771219408,720251081.7551191
82.16984970485197,693341226.3198471
82.17337169750985,654424667.4976219
82.17689369016774,676566500.3594486
82.18041568282563,698889985.2454714
82.18393767548352,683137232.7140225
82.1874596681414,701367168.8224543
82.1909816607993,719836835.42932
82.19450365345718,720062039.0328131
82.19802564611507,701922244.115126
82.20154763877295,721265391.4540292
82.20506963143083,686356022.4063503
82.20859162408873,684772986.4506799
82.2121136167466,727492339.6056887
82.2156356094045,750472012.8012626
82.21915760206238,707118310.8016113
82.22267959472028,717148179.395372
82.22620158737816,685564887.4803425
82.22972358003605,707820887.3126736
82.23324557269395,702964439.8560337
82.23676756535183,698788249.4403546
82.24028955800972,694663174.362248
82.2438115506676,732344077.7594037
82.2473335433255,699078929.9125
82.25085553598338,682651047.7688127
82.25437752864127,689939122.5260859
82.25789952129915,709908897.4019543
82.26142151395705,673762256.5803077
82.26494350661493,715062538.8955986
82.26846549927282,710344131.6506138
82.27198749193072,684294208.4433205
82.2755094845886,709989924.052293
82.27903147724649,711293152.7178732
82.28255346990437,707526338.3174157
82.28607546256227,686264232.8404617
82.28959745522015,708411090.4363724
82.29311944787804,658517680.7569653
82.29664144053592,717868152.4451565
82.30016343319382,715687643.1164615
82.30368542585171,683956282.9232123
82.30720741850958,665323062.5142006
82.31072941116747,715589563.5567871
82.31425140382535,655879205.7732629
82.31777339648325,693442556.9023263
82.32129538914113,706241565.9482832
82.32481738179902,710459558.0904987
82.3283393744569,714748675.961826
82.3318613671148,684683601.0781546
82.33538335977269,675843287.7991697
82.33890535243057,686364866.2357824
82.34242734508847,685586591.2410585
82.34594933774635,691948327.8741097
82.34947133040424,696108340.0949999
82.35299332306212,711878520.2205408
82.35651531572002,714169231.4219502
82.3600373083779,730196404.3645656
82.36355930103579,695298741.1677043
82.36708129369367,665938249.8992555
82.37060328635157,731435204.8577414
82.37412527900946,678180714.4949753
82.37764727166734,675747619.5727588
82.38116926432524,694791653.310363
82.38469125698312,681016560.8048762
82.38821324964101,689706934.1081544
82.39173524229889,695486572.7119604
82.39525723495679,700201894.6855102
82.39877922761467,703555478.641492
82.40230122027256,702118232.3535095
82.40582321293046,679078580.7872839
82.40934520558834,702515588.1076629
82.41286719824623,700232911.8210852
82.4163891909041,676921699.692869
82.419911183562,668676446.1680461
82.42343317621987,683417627.7779163
82.42695516887777,677338110.7902664
82.43047716153565,707386942.2201301
82.43399915419354,717577063.0201856
82.43752114685144,711276984.5362062
82.44104313950932,698564965.8514636
82.44456513216721,716824889.6420648
82.4480871248251,714087767.5869175
82.45160911748299,697626229.6691711
82.45513111014087,699040973.1946188
82.45865310279876,670288982.9108579
82.46217509545664,665196129.2782296
82.46569708811454,715452246.7855798
82.46921908077243,719361468.2337034
82.47274107343031,711833243.6322738
82.47626306608821,691131795.3493704
82.47978505874609,702625916.5507303
82.48330705140398,719776828.8855743
82.48682904406186,697017592.5910347
82.49035103671976,689529064.2613178
82.49387302937764,723705924.2403849
82.49739502203553,711590110.066866
82.50091701469341,702983126.8715967
82.50443900735131,709270794.1077777
82.5079610000092,711829057.5736864
82.51148299266708,722847804.017587
82.51500498532498,693799879.2784874
82.51852697798286,677130978.6774924
82.52204897064074,701659535.4975299
82.52557096329862,719861478.5558118
82.52909295595651,713775850.0970395
82.5326149486144,713394696.7759974
82.53613694127229,725216077.494576
82.53965893393018,729145238.992766
82.54318092658806,700802700.856834
82.54670291924596,704405005.8981338
82.55022491190384,709879867.3248893
82.55374690456173,731225280.3577375
82.55726889721961,740415232.6952304
82.56079088987751,702813324.1492251
82.56431288253539,729391022.8386492
82.56783487519328,725239617.2501638
82.57135686785118,692754726.1847475
82.57487886050906,705151469.3896564
82.57840085316695,709332400.6823668
82.58192284582483,713872150.9477819
82.58544483848273,723470164.2761478
82.58896683114061,721117558.673524
82.5924888237985,699706131.3869758
82.59601081645638,720904982.8463959
82.59953280911428,715691554.937553
82.60305480177216,731899357.7882243
82.60657679443005,729749697.4067241
82.61009878708795,696892450.7032536
82.61362077974583,690733167.2406507
82.61714277240372,718746956.4580079
82.6206647650616,721955772.0818774
82.6241867577195,723300635.2929488
82.62770875037738,725737805.6916623
82.63123074303526,732322100.7467954
82.63475273569316,728242842.4230179
82.63827472835104,728745019.1466728
82.64179672100893,702544778.1575491
82.64531871366681,704063599.0802429
82.6488407063247,743654171.0846038
82.65236269898259,721811878.6926506
82.65588469164048,703157765.0883744
82.65940668429836,727792767.51882
82.66292867695626,711197176.2859792
82.66645066961414,709592747.3558776
82.66997266227203,722532180.4971552
82.67349465492993,723411372.4777653
82.6770166475878,710132770.3902133
82.6805386402457,730469844.0915
82.68406063290358,722418673.7478769
82.68758262556148,691169611.849845
82.69110461821936,697192382.2015488
82.69462661087725,704328786.8227732
82.69814860353513,693323465.7087989
82.70167059619303,686726498.1624038
82.7051925888509,700426079.956989
82.7087145815088,724521161.0411352
82.7122365741667,718060922.627263
82.71575856682458,729903486.3431095
82.71928055948247,720031654.0211992
82.72280255214035,707580231.9842842
82.72632454479825,721856669.6832011
82.72984653745613,721702101.7756432
82.73336853011402,717854811.0089649
82.7368905227719,700566649.628423
82.74041251542978,688143275.1077081
82.74393450808768,720889118.348038
82.74745650074556,709099786.0855662
82.75097849340345,724467515.9017358
82.75450048606133,714286934.2891401
82.75802247871923,711243040.6899002
82.7615444713771,696623565.4068282
82.765066464035,706722221.1385561
82.76858845669288,693993986.5820249
82.77211044935078,715563093.7073313
82.77563244200867,732007912.0435885
82.77915443466655,714488045.6742415
82.78267642732445,723547305.4418947
82.78619841998233,726307545.0014961
82.78972041264022,712498229.8314681
82.7932424052981,677366724.5297762
82.796764397956,678419146.6940504
82.80028639061388,722513349.6876552
82.80380838327177,690985058.1188626
82.80733037592965,698070419.1521074
82.81085236858755,706222546.0072249
82.81437436124544,728841870.4067045
82.81789635390332,742053180.3531075
82.82141834656122,751242406.460723
82.8249403392191,700136999.2368855
82.82846233187699,701088424.0807791
82.83198432453487,669118893.3196663
82.83550631719277,688901195.0958855
82.83902830985065,703603650.1009235
82.84255030250854,719203761.7717267
82.84607229516642,676546666.366898
82.8495942878243,698014690.9653172
82.8531162804822,750883598.2042075
82.85663827314008,738494771.4991579
82.86016026579797,705781806.9914567
82.86368225845585,724954769.4068607
82.86720425111375,737232934.6086862
82.87072624377163,698995561.23753
82.87424823642952,726221960.178613
82.87777022908742,699270121.4319024
82.8812922217453,727106123.8696994
82.88481421440319,689381525.5941234
82.88833620706107,688520741.3315135
82.89185819971897,683552046.5140545
82.89538019237685,708359469.5402869
82.89890218503474,709624278.3603135
82.90242417769262,713875837.6492586
82.90594617035052,691330754.6706989
82.90946816300841,716689712.528745
82.9129901556663,715739287.2872845
82.91651214832419,707336097.3978982
82.92003414098207,709207815.5242981
82.92355613363996,707871924.0165774
82.92707812629784,704409751.3692443
82.93060011895574,700307844.315593
82.93412211161362,716813229.0726763
82.93764410427151,735491077.0633827
82.9411660969294,695442171.7049252
82.94468808958729,695833192.6012322
82.94821008224518,697069813.3475815
82.95173207490306,685247892.5570325
82.95525406756094,674620868.823701
82.95877606021882,702770443.0953897
82.96229805287672,676230475.5374556
82.9658200455346,707392877.534969
82.9693420381925,695740822.6371536
82.97286403085037,680865980.435341
82.97638602350827,727839044.9050146
82.97990801616616,710116302.7252097
82.98343000882404,703207381.7692461
82.98695200148194,740808705.2219088
82.99047399413982,681413509.2201202
82.99399598679771,700904100.8148997
82.9975179794556,727237792.4707844
83.00103997211349,745880772.8477043
83.00456196477137,711431696.1614928
83.00808395742926,722989158.6354994
83.01160595008716,700500218.1751018
83.01512794274504,710884495.7946213
83.01864993540293,744563385.486689
83.02217192806081,743065862.1181563
83.02569392071871,737129296.072873
83.02921591337659,699701235.0104457
83.03273790603448,694557164.5725716
83.03625989869236,718724728.1132087
83.03978189135026,735475535.0977888
83.04330388400814,711809439.4565196
83.04682587666603,733606112.1632706
83.05034786932393,701258078.8374853
83.05386986198181,694195922.308619
83.0573918546397,687483985.7855427
83.06091384729757,692361562.6328886
83.06443583995546,715246894.1921324
83.06795783261335,732262972.6294662
83.07147982527124,735154338.3050265
83.07500181792913,715776223.3912668
83.07852381058701,725545721.2673533
83.08204580324491,732506886.0979215
83.08556779590279,736773498.2910826
83.08908978856068,715564287.870304
83.09261178121857,696173252.2333555
83.09613377387646,706611021.7736248
83.09965576653434,717637747.8450629
83.10317775919223,731807261.1211442
83.10669975185012,721499349.3921102
83.11022174450801,714402450.5388039
83.1137437371659,690225664.6438073
83.11726572982379,682277464.7641265
83.12078772248168,689996842.4680146
83.12430971513956,696310329.6158869
83.12783170779745,700648109.0755062
83.13135370045534,714028698.6602464
83.13487569311323,704967231.1370891
83.13839768577111,718150010.6880718
83.141919678429,712023976.1215131
83.14544167108689,716024374.2310553
83.14896366374478,711514573.3602997
83.15248565640267,721176421.1721213
83.15600764906056,732888743.4331517
83.15952964171845,739917161.3033614
83.16305163437633,723636140.8731415
83.16657362703423,727352431.6764554
83.17009561969209,719988165.1038561
83.17361761234999,716941005.090299
83.17713960500788,712011833.1085527
83.18066159766576,711490206.1558878
83.18418359032366,697525992.7776698
83.18770558298154,687116273.76569
83.19122757563943,702381048.212726
83.19474956829731,703440644.8265188
83.1982715609552,717519657.9875957
83.20179355361309,711529169.1244974
83.20531554627098,708927404.4522777
83.20883753892886,706800306.1118344
83.21235953158676,715920971.7484661
83.21588152424465,713053552.2263505
83.21940351690253,695771265.1418059
83.22292550956043,690985371.7034196
83.2264475022183,700016275.7365245
83.2299694948762,713311827.5032084
83.23349148753408,722072949.4963127
83.23701348019198,717076542.2794671
83.24053547284986,716911734.9282037
83.24405746550775,714721023.929572
83.24757945816563,707485147.3345441
83.25110145082353,704576503.7385226
83.25462344348142,711273839.3562968
83.2581454361393,706181719.0695121
83.2616674287972,701737078.274747
83.26518942145508,698175262.3392495
83.26871141411297,685579774.7271813
83.27223340677085,691670815.7123185
83.27575539942873,707928732.1998451
83.27927739208663,704397173.3553036
83.28279938474451,710731617.2159272
83.2863213774024,737029499.5056541
83.28984337006028,731783192.9118133
83.29336536271818,721539421.8449634
83.29688735537606,734065420.042964
83.30040934803395,714931233.7940365
83.30393134069183,701787735.0942066
83.30745333334973,706996548.4796615
83.31097532600761,703796616.2339524
83.3144973186655,708614335.9761803
83.3180193113234,737799011.9929029
83.32154130398128,752977881.3732331
83.32506329663917,723193829.086026
83.32858528929705,706149226.2507765
83.33210728195495,710616191.0673193
83.33562927461283,715027671.9073536
83.33915126727072,727589318.5568365
83.3426732599286,723861927.1538392
83.3461952525865,747752552.9614826
83.34971724524439,739498886.5024849
83.35323923790227,734204862.583117
83.35676123056017,721120810.5060395
83.36028322321805,697496372.4703053
83.36380521587594,707746134.5559468
83.36732720853382,695548187.3109698
83.37084920119172,728348085.2725748
83.3743711938496,713090854.6528115
83.37789318650749,695226409.2193004
83.38141517916537,688060201.039479
83.38493717182325,703807497.3533735
83.38845916448115,698803907.6066682
83.39198115713903,668079318.8817041
83.39550314979692,694395528.2224271
83.3990251424548,716198952.5114058
83.4025471351127,721481014.1805506
83.40606912777058,693992026.930039
83.40959112042847,727306689.9144219
83.41311311308635,738184552.6581621
83.41663510574425,725092288.3306495
83.42015709840214,696524432.2766771
83.42367909106002,674816836.5874462
83.42720108371792,667217333.7600758
83.4307230763758,717054574.973407
83.4342450690337,703632419.460996
83.43776706169157,692082334.3715552
83.44128905434947,700915240.3430232
83.44481104700735,730508685.2965435
83.44833303966524,720246645.8488959
83.45185503232314,720609490.9275234
83.45537702498102,704505555.7277347
83.45889901763891,692479484.2247221
83.4624210102968,724974891.6929696
83.46594300295469,690388519.5905924
83.46946499561257,665929614.2829835
83.47298698827046,699427489.4736098
83.47650898092834,707904386.9927747
83.48003097358624,687467452.4739844
83.48355296624412,705201646.9659418
83.48707495890201,690873299.953298
83.4905969515599,718448023.8802642
83.49411894421777,716768404.6836687
83.49764093687567,705101135.8896203
83.50116292953355,695908329.686557
83.50468492219144,689714747.5035269
83.50820691484932,698414508.688747
83.51172890750722,735501786.8363415
83.51525090016511,697222701.0490217
83.518772892823,712010072.6074104
83.52229488548089,719070866.080848
83.52581687813877,670561065.3498158
83.52933887079666,680412915.4767411
83.53286086345454,695256111.4938473
83.53638285611244,736415545.4394876
83.53990484877032,690158136.4564764
83.54342684142821,711047304.1853338
83.5469488340861,740240094.1264988
83.55047082674399,680237913.585657
83.55399281940188,673325651.2775267
83.55751481205976,713635248.0685271
83.56103680471766,704868659.9006482
83.56455879737554,692704009.2132504
83.56808079003343,675348750.8660631
83.57160278269131,701849038.8544852
83.57512477534921,684097019.7306465
83.57864676800709,682387385.2826494
83.58216876066498,673802164.5757545
83.58569075332287,695656012.8047508
83.58921274598076,726722568.5042316
83.59273473863865,687396247.5482084
83.59625673129653,675578027.2791926
83.59977872395442,720133125.8709352
83.6033007166123,710085432.6280733
83.60682270927019,720470544.9016017
83.61034470192807,732866803.24837
83.61386669458597,709061930.4768852
83.61738868724386,725756297.6097715
83.62091067990174,701699902.1942607
83.62443267255964,707678679.8358885
83.62795466521752,688765669.2336636
83.63147665787541,709308876.1199667
83.63499865053329,708346645.4557123
83.63852064319119,696102420.8039118
83.64204263584907,722720701.7126962
83.64556462850696,684813602.6442789
83.64908662116484,694809126.0621476
83.65260861382274,677145398.697348
83.65613060648063,699464318.5883536
83.65965259913851,710468034.7386122
83.6631745917964,698943960.181852
83.66669658445429,715151953.9068562
83.67021857711218,699015044.204066
83.67374056977006,698550994.0301301
83.67726256242796,709424933.0467622
83.68078455508584,704342963.7077057
83.68430654774373,712103118.7836009
83.68782854040163,724962875.0570014
83.6913505330595,731932110.8712326
83.6948725257174,715721064.8186463
83.69839451837528,710645905.4810193
83.70191651103318,706202532.7874746
83.70543850369104,706284629.9314537
83.70896049634894,712664937.3026884
83.71248248900682,722151267.9364417
83.71600448166471,701934669.5696418
83.7195264743226,687937321.1221806
83.72304846698049,674655994.6611314
83.72657045963838,709746000.9303464
83.73009245229626,718480430.7289194
83.73361444495416,692888645.4697806
83.73713643761204,673178026.3866066
83.74065843026993,723058009.6647086
83.74418042292781,728446714.0933728
83.7477024155857,707317155.97361
83.75122440824359,707191057.4373771
83.75474640090148,718593381.3995945
83.75826839355938,707436161.8942623
83.76179038621726,679522709.6440488
83.76531237887515,688083492.370157
83.76883437153303,699369151.5567061
83.77235636419093,695705998.5920316
83.7758783568488,684414809.4350362
83.7794003495067,684738308.3367565
83.78292234216458,680924614.9362493
83.78644433482248,689948614.9429817
83.78996632748037,671553163.591866
83.79348832013825,665411329.8745807
83.79701031279615,713666816.4757977
83.80053230545403,713199382.5571927
83.80405429811192,691542858.6996067
83.8075762907698,683550653.168673
83.8110982834277,702453339.8597473
83.81462027608556,718261529.5585158
83.81814226874346,689063187.4177257
83.82166426140135,692700931.3735335
83.82518625405923,707732776.9113107
83.82870824671713,705086737.3838562
83.83223023937501,727580462.9114264
83.8357522320329,728569071.3604189
83.83927422469078,702028444.4705467
83.84279621734868,709748061.42006
83.84631821000656,700049327.8984154
83.84984020266445,703681230.7296884
83.85336219532235,716637540.022671
83.85688418798023,709663239.878185
83.86040618063812,696327429.9636496
83.863928173296,684492370.8660046
83.8674501659539,700312634.9420216
83.87097215861178,687386936.8314466
83.87449415126967,687132481.7983279
83.87801614392755,684244253.8304335
83.88153813658545,695113199.2772101
83.88506012924333,709233241.8126488
83.88858212190122,698549296.6337867
83.89210411455912,733091499.1819879
83.895626107217,715391464.6477957
83.89914809987489,682889555.5092221
83.90267009253277,685697079.4492233
83.90619208519067,691194929.6065401
83.90971407784855,690562948.802857
83.91323607050644,697475359.5480659
83.91675806316432,726694228.1218857
83.92028005582222,707739919.7627589
83.9238020484801,704861731.5141356
83.92732404113798,679763528.5689487
83.93084603379587,662864188.4723347
83.93436802645375,678580899.2011642
83.93789001911165,702632353.2225355
83.94141201176953,695098178.8968354
83.94493400442742,678497836.3853732
83.9484559970853,711932763.2317213
83.9519779897432,716816784.9629796
83.9554999824011,684309992.162217
83.95902197505897,693798747.762225
83.96254396771687,692817730.7892951
83.96606596037475,700838654.6609415
83.96958795303264,712017358.4450307
83.97310994569052,696832551.956263
83.97663193834842,711192157.7375078
83.9801539310063,722232744.501206
83.9836759236642,699160166.961821
83.98719791632207,711128430.460918
83.99071990897997,712473065.3231179
83.99424190163786,720669022.7446573
83.99776389429574,709642208.9585855
84.00128588695364,665912701.0178132
84.00480787961152,694515732.8778656
84.00832987226941,694012024.9868528
84.0118518649273,739903940.537135
84.01537385758519,676587821.479646
84.01889585024307,684970449.9855757
84.02241784290096,696111099.2313757
84.02593983555884,686865221.3001362
84.02946182821672,719292742.5078398
84.03298382087462,720636301.1550589
84.0365058135325,688758227.0949782
84.0400278061904,707837679.5087136
84.04354979884828,715501427.6309484
84.04707179150617,722297307.872634
84.05059378416405,710774099.9145646
84.05411577682194,687220881.6677066
84.05763776947984,702392658.6773105
84.06115976213772,674911020.2952002
84.06468175479561,707797331.0099204
84.0682037474535,685113501.5013252
84.07172574011139,700546340.6332394
84.07524773276927,692586029.6232519
84.07876972542716,691215978.622442
84.08229171808505,700478578.8952801
84.08581371074294,725654992.8012738
84.08933570340082,693974563.4502087
84.09285769605872,701606848.5592952
84.09637968871661,727692883.3703394
84.09990168137449,666704272.3693111
84.10342367403238,694505562.025728
84.10694566669027,662647991.4288003
84.11046765934816,706108937.2667212
84.11398965200604,707076497.8652753
84.11751164466394,685565448.2678726
84.12103363732182,683073824.2676501
84.12455562997971,655792265.010468
84.1280776226376,683063072.3045087
84.13159961529549,696073897.0810862
84.13512160795338,694080261.8190709
84.13864360061125,724319322.3620303
84.14216559326914,686706533.9549264
84.14568758592702,725998542.2865039
84.14920957858492,728522540.6668886
84.1527315712428,716004736.586715
84.15625356390069,699343831.9185407
84.15977555655859,712060902.5576663
84.16329754921647,716876476.8176866
84.16681954187436,703275030.1117293
84.17034153453224,717843392.2938167
84.17386352719014,705562124.9008905
84.17738551984802,703984543.4325233
84.18090751250591,699638950.2848828
84.18442950516379,672423439.3259759
84.18795149782169,675130948.3967392
84.19147349047957,688086909.2741362
84.19499548313746,692376130.4498929
84.19851747579536,708382752.3172421
84.20203946845324,698310468.8354542
84.20556146111113,691901402.2547886
84.20908345376901,700796157.0805509
84.2126054464269,717157639.584216
84.21612743908479,729094045.7430803
84.21964943174268,717636935.4281331
84.22317142440056,684770000.4405729
84.22669341705846,690757145.9899273
84.23021540971635,669129191.1069363
84.23373740237423,687350278.2685039
84.23725939503213,676586487.617965
84.24078138769,684646009.6447122
84.24430338034789,681008718.9013561
84.24782537300577,692364189.7268797
84.25134736566366,697454728.486016
84.25486935832154,702175816.7277378
84.25839135097944,687100554.9642065
84.26191334363733,697821315.4644272
84.26543533629521,679001418.4160562
84.2689573289531,674319298.9547002
84.27247932161099,715814964.8792657
84.27600131426888,689907295.5623058
84.27952330692676,696862239.9775491
84.28304529958466,721105080.8191345
84.28656729224254,711699824.6632512
84.29008928490043,723400007.6514511
84.29361127755833,694630590.1316675
84.29713327021621,686044105.6018486
84.3006552628741,710517923.2383586
84.30417725553198,726077143.5513474
84.30769924818988,695890830.2189943
84.31122124084776,689858252.0438461
84.31474323350565,694345557.2410544
84.31826522616353,717594115.7367474
84.32178721882143,694638594.0098715
84.32530921147931,712692922.4078789
84.3288312041372,715361972.8841004
84.3323531967951,713687173.0076765
84.33587518945298,718835965.4258513
84.33939718211087,714006901.4481288
84.34291917476875,718171449.0607088
84.34644116742665,715223132.8056015
84.34996316008453,709818719.2876492
84.35348515274241,697768154.4763722
84.35700714540029,677211590.8013535
84.36052913805818,689918635.6163201
84.36405113071608,718581712.8440663
84.36757312337396,712061814.8802289
84.37109511603185,714339201.2202547
84.37461710868973,709559407.6196991
84.37813910134763,688505673.8353139
84.38166109400551,700031771.9919959
84.3851830866634,712710080.850711
84.38870507932128,714216444.3220851
84.39222707197918,705074937.986945
84.39574906463707,711823581.1170268
84.39927105729495,714335096.9636863
84.40279304995285,711762240.6869763
84.40631504261073,693554315.8782943
84.40983703526862,689667372.8366104
84.4133590279265,703886351.677507
84.4168810205844,704373246.7813865
84.42040301324228,710148329.3408176
84.42392500590017,700509161.7880403
84.42744699855805,683227784.2511361
84.43096899121595,695123237.5708065
84.43449098387384,717629785.9371189
84.43801297653172,715869759.2654188
84.44153496918962,713345157.20952
84.4450569618475,703459145.4528037
84.4485789545054,679623270.0271215
84.45210094716327,660700434.1528854
84.45562293982117,682074611.518401
84.45914493247905,686696881.942829
84.46266692513693,668621736.9025636
84.46618891779482,675517651.7054896
84.4697109104527,702060971.5476525
84.4732329031106,719929347.1236461
84.47675489576848,715757154.3466231
84.48027688842637,671058584.7875056
84.48379888108425,688355014.4133762
84.48732087374215,700157844.5420481
84.49084286640003,713632653.5379715
84.49436485905792,701757001.3236266
84.49788685171582,716973254.3639333
84.5014088443737,711961533.0145491
84.5049308370316,707922968.1118263
84.50845282968947,696005025.3068193
84.51197482234737,677088119.3157741
84.51549681500525,709539539.9824502
84.51901880766314,718453687.1414964
84.52254080032102,704895117.7481029
84.52606279297892,727462933.3630669
84.5295847856368,685232715.8549275
84.5331067782947,705440967.0559134
84.53662877095259,726457743.04122
84.54015076361047,727076310.7248425
84.54367275626836,708925430.5086464
84.54719474892624,699271491.3700298
84.55071674158414,725550595.6014321
84.55423873424202,706978998.3293606
84.55776072689991,689450778.0305086
84.5612827195578,711916404.8699564
84.56480471221569,715299213.5979244
84.56832670487357,683496585.8972636
84.57184869753145,709562499.2298703
