2theta (degree),Intensity
84.60706862411034,648933008.0265085
84.61059061676822,659182120.8200761
84.61411260942612,631558737.8544023
84.617634602084,647278662.379758
84.62115659474189,651148463.6967865
84.62467858739977,641872210.9471058
84.62820058005767,673339053.347363
84.63172257271556,676155887.7563337
84.63524456537344,662308810.2933493
84.63876655803134,689174768.3343157
84.64228855068922,687517358.3950783
84.64581054334711,675221279.4713647
84.64933253600499,670748191.9899801
84.65285452866289,626304179.8432611
84.65637652132077,682029257.1245793
84.65989851397866,629471660.7790902
84.66342050663654,667434195.8181971
84.66694249929444,627167451.7836028
84.67046449195233,640538201.3570365
84.67398648461021,668131566.8147104
84.67750847726809,669307635.1196274
84.68103046992597,684041141.5963522
84.68455246258387,694012195.8795699
84.68807445524175,654536272.6057262
84.69159644789964,666450905.5772464
84.69511844055752,647192118.3381582
84.69864043321542,650261291.6449425
84.70216242587331,670896106.2188054
84.70568441853119,678119838.408278
84.70920641118909,682567429.7965852
84.71272840384697,692410767.1634822
84.71625039650486,672805649.6927595
84.71977238916274,674540323.6782343
84.72329438182064,683160263.6941822
84.72681637447852,697475558.0191698
84.73033836713641,660588766.1262707
84.7338603597943,714031556.2118541
84.73738235245219,677187549.1970936
84.74090434511008,691918877.088006
84.74442633776796,695368209.0899773
84.74794833042586,661385187.0171204
84.75147032308374,642319948.6564704
84.75499231574163,668416021.7244555
84.75851430839951,672073873.5918665
84.7620363010574,686459705.8142262
84.76555829371529,690077650.4891721
84.76908028637318,684373008.2930225
84.77260227903108,661122519.081747
84.77612427168896,673654669.2893697
84.77964626434685,654529633.2044626
84.78316825700472,660046645.5537308
84.78669024966261,693391325.7096057
84.7902122423205,686337163.4633182
84.79373423497839,695957089.2948815
84.79725622763628,673392793.6063167
84.80077822029416,649089770.5469675
84.80430021295206,672602791.1838092
84.80782220560994,693149278.2265884
84.81134419826783,699982696.4580668
84.81486619092571,665853715.8807704
84.81838818358361,636703004.3913437
84.82191017624149,629802569.3892003
84.82543216889938,648669807.8245939
84.82895416155726,665840429.3181118
84.83247615421516,686754353.474303
84.83599814687305,682171990.0123316
84.83952013953093,689900381.2998632
84.84304213218883,652661507.8954448
84.84656412484671,635752202.7441052
84.8500861175046,663962042.2143039
84.85360811016248,682979336.4347785
84.85713010282038,675517125.6636919
84.86065209547826,685818900.1387054
84.86417408813615,693739847.1397347
84.86769608079403,657332548.9242902
84.87121807345193,645703762.0126156
84.87474006610982,653702423.6282173
84.8782620587677,687092111.836461
84.8817840514256,711541721.3078883
84.88530604408348,682617303.916604
84.88882803674137,665765826.9083735
84.89235002939924,674346679.2941543
84.89587202205713,681362028.1683198
84.89939401471503,707491625.4748635
84.90291600737291,719088338.5310403
84.9064380000308,696897825.2128133
84.90995999268868,679298057.3487159
84.91348198534658,691431542.7419858
84.91700397800446,688940418.952377
84.92052597066235,667838214.6704493
84.92404796332023,650727013.5069252
84.92756995597813,653101963.3730553
84.93109194863601,650968963.0152481
84.9346139412939,673846745.0373503
84.9381359339518,671239302.1642773
84.94165792660968,678992498.5892149
84.94517991926757,697123828.8892227
84.94870191192545,690127060.3500648
84.95222390458335,676104551.1370388
84.95574589724123,683860612.2353839
84.95926788989912,672563318.5460194
84.962789882557,645517619.2309526
84.9663118752149,661639017.3798587
84.96983386787278,678075190.0947436
84.97335586053067,671041502.5366161
84.97687785318857,670269511.6711788
84.98039984584645,650576014.196787
84.98392183850434,647930881.2387252
84.98744383116222,643685230.7378877
84.99096582382012,654382172.6916502
84.994487816478,670147948.3189219
84.99800980913588,660426868.6559825
85.00153180179377,660641339.8881059
85.00505379445165,667099878.2733046
85.00857578710955,648686027.3282385
85.01209777976743,658199571.2390915
85.01561977242532,665734111.4451061
85.0191417650832,680556985.4695334
85.0226637577411,675837908.9854609
85.02618575039898,686801284.8329278
85.02970774305687,680963646.6555022
85.03322973571476,660495837.5085677
85.03675172837265,663073737.7628051
85.04027372103054,702006698.5946324
85.04379571368843,693540094.7138644
85.04731770634632,649840092.7033104
85.0508396990042,665755650.5609745
85.0543616916621,700900075.4461343
85.05788368431998,681233366.66968
85.06140567697787,665187781.851585
85.06492766963575,680302751.602257
85.06844966229365,686676871.5166698
85.07197165495154,681915649.6873792
85.07549364760942,659870561.6309918
85.07901564026731,678358688.2547678
85.0825376329252,660749358.749127
85.08605962558309,680635075.2848475
85.08958161824097,688938469.4092716
85.09310361089886,668283454.1185037
85.09662560355675,670195690.5730385
85.10014759621464,653465564.7472775
85.10366958887252,674224219.4080143
85.1071915815304,651197066.1024271
85.1107135741883,668923129.0415225
85.11423556684618,648347585.5605687
85.11775755950407,662194486.3026227
85.12127955216195,650438353.4112437
85.12480154481985,637850742.3285447
85.12832353747773,644382710.1142222
85.13184553013562,639169518.0563245
85.1353675227935,667141153.2521124
85.1388895154514,652407561.3515053
85.14241150810929,686326109.3109677
85.14593350076717,690592951.8739841
85.14945549342507,685910303.23178
85.15297748608295,668308390.42999
85.15649947874084,673476783.9385501
85.16002147139872,660533561.0697707
85.16354346405662,671135098.4483784
85.1670654567145,681225581.8899118
85.17058744937239,701291353.6862043
85.17410944203029,728490366.6386901
85.17763143468817,621142631.3695735
85.18115342734606,615596297.4600891
85.18467542000394,655060449.4644659
85.18819741266184,680592206.7227936
85.19171940531972,655470000.8312069
85.19524139797761,678813871.4641904
85.19876339063549,665876562.2031269
85.20228538329339,683389644.55373
85.20580737595127,724529122.2337731
85.20932936860916,697041822.21233
85.21285136126704,659046923.7647524
85.21637335392492,687887814.5567982
85.21989534658282,689084400.7513943
85.2234173392407,683889060.8406729
85.22693933189859,673014916.8223507
85.23046132455647,653894177.6773009
85.23398331721437,684690546.9150354
85.23750530987226,687540214.5816557
85.24102730253014,673635611.3661809
85.24454929518804,708261835.0795867
85.24807128784592,673563397.3376721
85.25159328050381,658460402.1704602
85.25511527316169,661553197.0283526
85.25863726581959,675896480.3445737
85.26215925847747,665826246.1340693
85.26568125113536,673475001.8761321
85.26920324379324,689447837.1016177
85.27272523645114,690608411.5012804
85.27624722910903,679024547.2199765
85.27976922176691,686400900.9317428
85.2832912144248,645912145.8440013
85.28681320708269,657578180.9283555
85.29033519974058,671169692.1289606
85.29385719239846,703475272.0681039
85.29737918505636,657671396.3578515
85.30090117771424,673445507.3877914
85.30442317037213,660533880.1896328
85.30794516303001,678943188.7447578
85.31146715568791,634341993.4850116
85.3149891483458,656557335.3989127
85.31851114100368,682676923.2583525
85.32203313366156,679074705.009762
85.32555512631944,648855613.2260839
85.32907711897734,696415055.9421716
85.33259911163522,689242937.8418448
85.33612110429311,670561335.4895294
85.33964309695101,669237515.8115267
85.34316508960889,702583784.4414363
85.34668708226678,626060544.7784315
85.35020907492466,658703515.3433694
85.35373106758256,671038888.5231467
85.35725306024044,701598988.3846008
85.36077505289833,647393344.5208766
85.36429704555621,664808722.175189
85.36781903821411,674153554.8107467
85.37134103087199,681191350.5560513
85.37486302352988,672513850.9431957
85.37838501618778,677053037.5956239
85.38190700884566,685244538.2836279
85.38542900150355,656409086.3136678
85.38895099416143,673986183.2541249
85.39247298681933,662010520.5581384
85.39599497947721,655292196.7605833
85.3995169721351,641738187.0279125
85.40303896479298,673915431.229671
85.40656095745088,690509581.5760739
85.41008295010877,700404982.9834722
85.41360494276665,705978863.6201124
85.41712693542455,681484849.5013827
85.42064892808243,696677963.0830277
85.42417092074032,679119126.9967421
85.4276929133982,657465335.2872303
85.43121490605608,668009739.0715724
85.43473689871396,659245846.9473633
85.43825889137186,666067782.5775187
85.44178088402975,661921681.9310771
85.44530287668763,678798059.2595646
85.44882486934553,669341389.5671413
85.45234686200341,661461520.9152377
85.4558688546613,629173665.2561657
85.45939084731918,637287513.2924244
85.46291283997708,652464430.0552999
85.46643483263496,661568604.9711705
85.46995682529285,676822968.0979599
85.47347881795073,659068564.046818
85.47700081060863,644204566.4283756
85.48052280326652,659881496.467902
85.4840447959244,657200742.1536484
85.4875667885823,646524571.6582634
85.49108878124018,643742784.6397119
85.49461077389807,632370640.8725047
85.49813276655595,633256836.5089979
85.50165475921385,641030472.7043746
85.50517675187173,665479868.7286532
85.50869874452962,682354923.4752278
85.51222073718752,669901103.6201699
85.5157427298454,654124349.085966
85.5192647225033,677806954.2039837
85.52278671516117,673664231.3738111
85.52630870781907,655903193.052098
85.52983070047695,656908074.7782072
85.53335269313484,654614236.7234905
85.53687468579271,664092391.8220276
85.5403966784506,667034472.4323492
85.5439186711085,646349758.1107463
85.54744066376638,648119008.7382197
85.55096265642428,659186656.0141691
85.55448464908216,664021102.7275077
85.55800664174005,663215108.5730155
85.56152863439793,653117786.2337651
85.56505062705583,668724784.3489562
85.5685726197137,677150762.8895988
85.5720946123716,657607132.8728437
85.57561660502948,664707667.8256007
85.57913859768738,673379644.1052085
85.58266059034527,663134888.1787555
85.58618258300315,669155199.4544595
85.58970457566105,681214997.8417798
85.59322656831893,671124784.1973746
85.59674856097682,684112136.5250391
85.6002705536347,672775623.6630441
85.6037925462926,651052967.7084888
85.60731453895048,660734564.1879822
85.61083653160837,675616254.7687943
85.61435852426627,676351340.4363382
85.61788051692415,683904089.4535259
85.62140250958204,659574100.6645565
85.62492450223992,660578145.0606496
85.62844649489782,656994732.4705812
85.6319684875557,654467463.1225173
85.63549048021359,676812208.3053222
85.63901247287147,689332902.9622947
85.64253446552937,674528202.6264281
85.64605645818725,641002632.6096761
85.64957845084513,657275260.4549105
85.65310044350302,677300944.1445451
85.6566224361609,649838568.3232203
85.6601444288188,643555568.1322634
85.66366642147668,642199812.3517171
85.66718841413457,662547552.049894
85.67071040679245,683191312.6775637
85.67423239945035,663299563.4975642
85.67775439210824,643594683.5738567
85.68127638476612,657290694.7563435
85.68479837742402,661359668.2052084
85.6883203700819,663931424.598946
85.69184236273979,670794260.7856123
85.69536435539767,678266036.7772768
85.69888634805557,691339448.2938863
85.70240834071345,690485349.5643874
85.70593033337134,665213675.0806715
85.70945232602922,666257641.8494105
85.71297431868712,679967472.788802
85.71649631134501,662164366.6197649
85.72001830400289,687019218.6861254
85.72354029666079,689933621.7839224
85.72706228931867,702529507.3791757
85.73058428197656,682903658.1185344
85.73410627463444,675770359.9599222
85.73762826729234,653771114.5961668
85.74115025995022,675933010.763518
85.74467225260811,695782315.84004
85.74819424526599,667465800.730503
85.75171623792387,658738587.9648107
85.75523823058177,687720853.134754
85.75876022323965,652822079.6470166
85.76228221589754,651545886.8272812
85.76580420855542,670025200.8419826
85.76932620121332,654477572.5995016
85.7728481938712,698407524.5732836
85.77637018652909,670457636.7764956
85.77989217918699,666238649.6210591
85.78341417184487,657748226.0257769
85.78693616450276,675659233.6593162
85.79045815716064,693766167.4079821
85.79398014981854,673284846.6449763
85.79750214247642,725806073.402224
85.80102413513431,685468832.4115818
85.8045461277922,658358142.2496443
85.80806812045009,671484387.499474
85.81159011310797,651244355.9933865
85.81511210576586,647654965.2040025
85.81863409842376,678003225.7092444
85.82215609108164,695491410.3231235
85.82567808373953,660608050.0747358
85.82920007639741,648404018.663206
85.83272206905531,687830900.139568
85.83624406171319,649669799.3368136
85.83976605437108,677301586.4681386
85.84328804702896,629096043.5191004
85.84681003968686,652746783.505522
85.85033203234475,672176387.1566457
85.85385402500263,728101112.940106
85.85737601766053,654502174.3603671
85.8608980103184,677536365.5571545
85.86442000297629,701066726.3546877
85.86794199563417,685255904.8496084
85.87146398829206,700081394.7981714
85.87498598094994,663131454.2156051
85.87850797360784,686341979.2846417
85.88202996626573,704503542.9280951
85.88555195892361,683796050.3259454
85.88907395158151,687640644.852542
85.89259594423939,691928857.1628256
85.89611793689728,661995282.6415687
85.89963992955516,662454856.5603536
85.90316192221306,649132330.3560426
85.90668391487094,670121730.0431325
85.91020590752883,649120982.0842081
85.91372790018671,664114871.9839712
85.91724989284461,637251821.4401889
85.9207718855025,691148936.3706349
85.92429387816038,692840726.2539703
85.92781587081828,675378909.3513601
85.93133786347616,668819915.2914492
85.93485985613405,669480839.3932242
85.93838184879193,666473527.881063
85.94190384144983,688441806.3469359
85.94542583410771,669376838.3203607
85.9489478267656,643599777.5489665
85.9524698194235,674016632.0014584
85.95599181208138,661257146.344241
85.95951380473927,678824367.8699427
85.96303579739715,690318882.8754259
85.96655779005503,706091535.177613
85.97007978271292,666280317.5049943
85.97360177537081,658213696.4030478
85.97712376802869,682123212.448814
85.98064576068658,671538902.4156678
85.98416775334448,664220870.3090578
85.98768974600236,679176869.2206302
85.99121173866025,668440272.5003724
85.99473373131814,643079751.4563311
85.99825572397603,692832281.6987194
86.00177771663391,691563448.5717088
86.0052997092918,693872291.0505946
86.00882170194969,637931855.8575386
86.01234369460758,679190556.4509608
86.01586568726547,661425043.2007052
86.01938767992335,658698208.4813892
86.02290967258125,685433391.9045055
86.02643166523913,665290967.2630042
86.02995365789702,666270501.6094928
86.0334756505549,671579850.7156979
86.0369976432128,660704243.4316602
86.04051963587068,662565665.4829925
86.04404162852857,682322578.1902949
86.04756362118646,671039729.7117531
86.05108561384435,678006638.5564134
86.05460760650224,659655800.0073785
86.05812959916013,662355305.5251989
86.06165159181802,657539996.2759479
86.0651735844759,696485702.2202971
86.0686955771338,695094315.1534126
86.07221756979168,654372844.1388701
86.07573956244956,671779026.3651749
86.07926155510744,694339182.4725902
86.08278354776533,681936727.4445965
86.08630554042323,683345059.4723994
86.0898275330811,669098064.0525334
86.093349525739,686092728.3844706
86.09687151839688,684628524.5440882
86.10039351105478,678121783.0676885
86.10391550371266,664040314.3155165
86.10743749637055,648305311.0993103
86.11095948902843,641413640.0138986
86.11448148168633,617013716.1311963
86.11800347434422,658809800.5882717
86.1215254670021,675867227.3782923
86.12504745966,654672434.7550671
86.12856945231788,670084542.881591
86.13209144497577,680707664.8395662
86.13561343763365,662955546.9894141
86.13913543029155,664783679.5618595
86.14265742294943,702832130.0455897
86.14617941560732,709023521.938554
86.1497014082652,675883316.3937585
86.1532234009231,657127477.512816
86.15674539358099,672582697.1879033
86.16026738623887,659752345.68126
86.16378937889677,664813576.9064546
86.16731137155465,674772019.5669825
86.17083336421254,646356244.018654
86.17435535687042,650288044.6587338
86.17787734952832,681757415.3561184
86.1813993421862,668874440.7720217
86.18492133484408,653424201.7797577
86.18844332750197,668454842.3477987
86.19196532015985,660420777.3038806
86.19548731281775,664407545.7811637
86.19900930547563,675014647.3795567
86.20253129813352,672189091.7402915
86.2060532907914,672607569.9466227
86.2095752834493,666274164.7402128
86.21309727610718,649610838.8487326
86.21661926876507,651268931.2421999
86.22014126142297,678030567.8353002
86.22366325408085,678160713.2093878
86.22718524673874,664511599.4150878
86.23070723939662,663507843.7272911
86.23422923205452,670199623.3233688
86.2377512247124,679503168.2935951
86.24127321737029,671346141.227005
86.24479521002817,674014585.8310835
86.24831720268607,688186387.6932812
86.25183919534395,692917345.7597995
86.25536118800184,694966236.1029797
86.25888318065974,674708066.0847554
86.26240517331762,665455810.5548512
86.26592716597551,676305805.6655554
86.26944915863339,673751856.1926175
86.27297115129129,668138288.317189
86.27649314394917,675800885.7864436
86.28001513660706,672318431.421821
86.28353712926494,672181183.1955799
86.28705912192284,650495695.038553
86.29058111458072,640549311.8994933
86.2941031072386,659016077.2797453
86.29762509989649,669102050.4511911
86.30114709255437,691399644.2916868
86.30466908521227,662966043.33425
86.30819107787015,644236796.5230213
86.31171307052804,690289561.5342395
86.31523506318592,691998586.6900095
86.31875705584382,662793975.9533315
86.32227904850171,648982333.9300635
86.3258010411596,670903634.3166502
86.32932303381749,659786030.5902599
86.33284502647537,643122949.3819132
86.33636701913326,664710754.4911505
86.33988901179114,675307602.4152265
86.34341100444904,688075705.9626676
86.34693299710692,667694639.8205979
86.35045498976481,689333245.4380995
86.3539769824227,656768602.0835075
86.35749897508059,670440497.4505076
86.36102096773848,689276969.8104094
86.36454296039636,681887493.8974758
86.36806495305426,659998254.7194674
86.37158694571214,674524342.5250341
86.37510893837003,691591558.5817668
86.37863093102791,693675703.7719634
86.38215292368581,670000058.3508248
86.38567491634369,661778706.7920395
86.38919690900158,633862378.5269214
86.39271890165948,698612712.7532603
86.39624089431736,715907800.710949
86.39976288697524,690857751.6576326
86.40328487963312,663049627.9319676
86.40680687229101,668189437.326255
86.4103288649489,654579570.9504668
86.41385085760679,666436038.7658458
86.41737285026467,674732250.8744234
86.42089484292256,701621088.9113996
86.42441683558046,689340312.2290838
86.42793882823834,653010846.7884219
86.43146082089623,689036336.5642928
86.43498281355411,675193420.4517691
86.43850480621201,657646363.3953748
86.44202679886989,646381305.8948047
86.44554879152778,642937122.7335613
86.44907078418566,659071217.0614125
86.45259277684356,670454804.5591902
86.45611476950145,688932075.8185484
86.45963676215933,672597195.9748693
86.46315875481723,637798220.422472
86.46668074747511,638832265.2589977
86.470202740133,655987838.5027635
86.47372473279088,665694849.331921
86.47724672544878,695314304.9497793
86.48076871810666,672504250.3162582
86.48429071076455,674694996.2229043
86.48781270342243,655874141.7355952
86.49133469608033,652255713.0597135
86.49485668873822,647840216.7575781
86.4983786813961,654559338.1149483
86.501900674054,673696142.5147545
86.50542266671187,716483396.3753815
86.50894465936976,663107283.0286828
86.51246665202764,654776046.4759357
86.51598864468554,671142009.9083434
86.51951063734342,680540288.5248036
86.52303263000131,664473467.1042292
86.5265546226592,667931332.769864
86.53007661531709,671270555.4347396
86.53359860797498,702514942.3666421
86.53712060063286,635824964.9664958
86.54064259329076,686573466.2747709
86.54416458594864,697871589.7548583
86.54768657860653,678621193.8267773
86.55120857126441,671985911.6036294
86.5547305639223,682393539.9173983
86.5582525565802,686842658.4681634
86.56177454923808,674344464.3777058
86.56529654189598,681071800.3840353
86.56881853455386,683534262.5523602
86.57234052721175,631489801.9549656
86.57586251986963,687406294.8085796
86.57938451252753,664627375.7598261
86.5829065051854,674144952.7736094
86.5864284978433,643876667.7784243
86.58995049050118,661649035.5455186
86.59347248315908,661835991.6743817
86.59699447581697,661162813.7547671
86.60051646847485,658129874.2774924
86.60403846113275,675665862.1150231
86.60756045379063,641366135.2016057
86.61108244644852,668410690.624352
86.61460443910639,668790472.7926687
86.61812643176428,654269770.6853532
86.62164842442218,671113045.0214999
86.62517041708006,683531994.762604
86.62869240973795,658685083.9628408
86.63221440239583,639519649.4118809
86.63573639505373,667234490.0546745
86.6392583877116,678045016.2799267
86.6427803803695,649229658.329003
86.64630237302738,641652119.4886324
86.64982436568528,645922016.5107164
86.65334635834316,695042561.1985142
86.65686835100105,676292005.8167372
86.66039034365895,631494443.420863
86.66391233631683,695940694.3741771
86.66743432897472,636493581.3328298
86.6709563216326,648825652.9210962
86.6744783142905,657337975.8241588
86.67800030694838,685431310.1149386
86.68152229960627,683144795.0019432
86.68504429226415,643789371.1955994
86.68856628492205,653974505.2912185
86.69208827757993,673800191.1895405
86.69561027023782,655685895.284237
86.69913226289572,662385252.1472999
86.7026542555536,678243623.7836941
86.70617624821149,637809545.5221069
86.70969824086937,678079498.0547949
86.71322023352727,678153846.756045
86.71674222618515,702110707.791385
86.72026421884303,686469115.0182209
86.72378621150092,650541240.6600534
86.7273082041588,654141406.5594912
86.7308301968167,683580491.3415488
86.73435218947458,692164701.2030393
86.73787418213247,701300462.0839534
86.74139617479035,696557430.7517314
86.74491816744825,666438673.7041883
86.74844016010613,647763256.1262679
86.75196215276402,648710980.9114958
86.7554841454219,656443666.3709767
86.7590061380798,659721530.6339788
86.76252813073769,663957949.9087801
86.76605012339557,667910103.9576762
86.76957211605347,670056232.8268154
86.77309410871135,692934967.3086287
86.77661610136924,686887316.5677818
86.78013809402712,687161432.0895917
86.78366008668502,668823710.865746
86.7871820793429,696956921.3652185
86.79070407200079,688708903.4505721
86.79422606465869,665880455.9508857
86.79774805731657,660659553.9715687
86.80127004997446,675081499.6836712
86.80479204263234,679153536.656874
86.80831403529024,656046805.1615527
86.81183602794812,676680824.3591295
86.81535802060601,690104978.4218397
86.8188800132639,679628172.810736
86.82240200592179,678708175.2935404
86.82592399857967,671404650.0994581
86.82944599123755,683189125.7959425
86.83296798389544,684213767.8841231
86.83648997655332,680748089.0801039
86.84001196921122,651681449.1033533
86.8435339618691,678817922.3587589
86.847055954527,661818352.0870806
86.85057794718487,661411982.1390984
86.85409993984277,654546291.5425805
86.85762193250065,657500459.0850407
86.86114392515854,651363372.9297458
86.86466591781644,663657625.5316694
86.86818791047432,682129560.0759457
86.87170990313221,695313290.2304082
86.8752318957901,672850426.089781
86.87875388844799,661810936.5438987
86.88227588110587,677222334.980471
86.88579787376376,671701798.6848516
86.88931986642164,690810265.532075
86.89284185907954,671382304.3001726
86.89636385173743,658163059.7662005
86.89988584439531,668929359.5738502
86.90340783705321,691449951.5422065
86.90692982971109,682218475.0228217
86.91045182236898,686920468.7010148
86.91397381502686,662984419.3233588
86.91749580768476,643411690.7240586
86.92101780034264,642199673.4030306
86.92453979300053,647081070.2409616
86.92806178565841,672599879.5776083
86.93158377831631,660271334.5146124
86.93510577097419,676348797.2321429
86.93862776363207,689353783.3380588
86.94214975628996,675041365.2917166
86.94567174894785,657486947.7723918
86.94919374160574,645814964.7284292
86.95271573426362,648054253.1976124
86.95623772692151,645466110.6521901
86.95975971957941,679185096.7921441
86.96328171223729,674328280.5269939
86.96680370489518,666914961.7201499
86.97032569755306,680371081.6457676
86.97384769021096,669779066.056777
86.97736968286884,666887808.7506406
86.98089167552673,663706710.8209203
86.98441366818462,667070508.0236149
86.98793566084251,678738898.8358094
86.99145765350039,686504978.8673364
86.99497964615828,684348186.6355264
86.99850163881618,662948757.5929092
87.00202363147406,669600191.0764823
87.00554562413195,678567803.3632048
87.00906761678984,677953615.5233406
87.01258960944773,686536180.9083714
87.01611160210561,690230828.5798063
87.0196335947635,687885061.382083
87.02315558742139,674006246.9677435
87.02667758007928,680835583.7121699
87.03019957273716,672351754.6984017
87.03372156539506,674246468.6548736
87.03724355805295,682334363.8333585
87.04076555071083,692020209.3657951
87.04428754336871,690089645.0619646
87.04780953602659,697322607.2850662
87.05133152868449,707963971.6807079
87.05485352134237,738575309.8464324
87.05837551400026,727965051.0108181
87.06189750665816,689140043.6312367
87.06541949931604,680133961.4739592
87.06894149197393,664402913.2534326
87.07246348463181,658816634.5532849
87.0759854772897,706301984.3955706
87.07950746994759,684057569.5405692
87.08302946260548,680496729.4720134
87.08655145526336,688523287.8704218
87.09007344792126,675529376.5046129
87.09359544057914,655640408.6464124
87.09711743323703,715381728.9445336
87.10063942589493,697921561.172844
87.1041614185528,716919811.9598804
87.1076834112107,699011019.9921408
87.11120540386858,693984261.500812
87.11472739652648,699411956.9949477
87.11824938918436,697719248.9157798
87.12177138184225,701554656.852253
87.12529337450013,689922611.8314098
87.12881536715803,702169629.8311366
87.1323373598159,690379840.8898264
87.1358593524738,710419326.3518212
87.1393813451317,691554027.8728749
87.14290333778958,676221830.1101663
87.14642533044747,671753482.7963837
87.14994732310535,655335985.8141761
87.15346931576323,671617658.408803
87.15699130842111,685976033.496257
87.160513301079,705701207.262872
87.1640352937369,712452640.5652049
87.16755728639478,707606267.3444977
87.17107927905268,674196073.2045574
87.17460127171056,665038400.3272859
87.17812326436845,723914012.5163053
87.18164525702633,720106410.2277397
87.18516724968423,706393411.1038634
87.18868924234211,683140667.8776313
87.192211235,714757072.2437242
87.19573322765788,715380629.2066936
87.19925522031578,685623394.9159617
87.20277721297367,682224159.0937878
87.20629920563155,680387547.5781925
87.20982119828945,676039096.9962399
87.21334319094733,681884954.0411104
87.21686518360522,673732472.9281981
87.2203871762631,708507028.4135671
87.223909168921,667427667.9509689
87.22743116157888,730109494.352519
87.23095315423677,678497394.194446
87.23447514689467,667588154.9531395
87.23799713955255,686690554.1208532
87.24151913221044,714414685.7846532
87.24504112486832,725908201.8221662
87.24856311752622,670469170.7355947
87.2520851101841,678978821.6268092
87.25560710284199,680914904.3893399
87.25912909549986,677272152.032765
87.26265108815775,664879110.9380723
87.26617308081565,689388547.984986
87.26969507347353,731708572.2188915
87.27321706613142,715888470.034299
87.2767390587893,723791564.6451833
87.2802610514472,698018439.8372068
87.28378304410508,713808193.3644061
87.28730503676297,717193797.9115242
87.29082702942085,712521681.5450345
87.29434902207875,694590622.6037432
87.29787101473663,671208776.4489919
87.30139300739452,690004071.0085902
87.30491500005242,701562993.5975862
87.3084369927103,689376140.9529257
87.3119589853682,681322060.3650339
87.31548097802607,696576453.8300835
87.31900297068397,691946352.0046346
87.32252496334185,717049322.6460952
87.32604695599974,681676806.7009727
87.32956894865762,701621494.8405653
87.33309094131552,691105446.0449219
87.33661293397341,693490298.9585088
87.3401349266313,685869561.9691229
87.34365691928919,664462230.9311768
87.34717891194707,690473602.6277634
87.35070090460496,685704645.9714186
87.35422289726284,683362422.5033433
87.35774488992074,691463908.5815132
87.36126688257862,688011931.6244015
87.36478887523651,663482820.9080557
87.3683108678944,704488618.2917436
87.37183286055227,689769427.2620872
87.37535485321017,682640823.1722497
87.37887684586805,723815850.9237045
87.38239883852594,718997371.5058111
87.38592083118382,698723537.6824088
87.38944282384172,680945836.6916519
87.3929648164996,701641636.279752
87.3964868091575,703241577.9836406
87.40000880181539,698542743.3937923
87.40353079447327,700521047.7270136
87.40705278713116,716363919.9378458
87.41057477978904,697643409.0693263
87.41409677244694,696833285.3700342
87.41761876510482,693098472.3159097
87.42114075776271,688163206.9727223
87.4246627504206,691098122.0692813
87.42818474307849,703828356.0543289
87.43170673573637,717447071.8444754
87.43522872839426,671949405.4868188
87.43875072105216,720376199.6624526
87.44227271371004,739709493.9001926
87.44579470636793,707501166.8575692
87.44931669902581,683758994.7625946
87.45283869168371,710512103.9154855
87.45636068434159,691772347.1665163
87.45988267699948,718261584.1681896
87.46340466965736,719800222.7659408
87.46692666231526,728907506.2433124
87.47044865497314,732538823.7569952
87.47397064763102,708848470.9655828
87.47749264028892,680799753.2492326
87.4810146329468,681594035.5200175
87.48453662560469,687146151.4112347
87.48805861826257,725751936.3868566
87.49158061092047,704145845.014766
87.49510260357835,713226308.0530663
87.49862459623624,702479227.2587441
87.50214658889413,697795233.0620725
87.50566858155202,703322409.9309572
87.50919057420991,734747379.1499753
87.51271256686779,738661279.2809566
87.51623455952569,731823885.4811606
87.51975655218357,690423850.0834914
87.52327854484146,686271267.6093742
87.52680053749934,711049232.6045617
87.53032253015724,719434482.3614898
87.53384452281512,718352060.9048636
87.53736651547301,708524160.8988968
87.5408885081309,705922291.9131753
87.54441050078879,725849217.8218037
87.54793249344668,692692969.651548
87.55145448610456,660413505.5186487
87.55497647876246,693922503.9743465
87.55849847142034,712010408.1243707
87.56202046407823,724841596.5288974
87.56554245673611,733391268.5842139
87.569064449394,717206355.6521044
87.5725864420519,738257050.0942535
87.57610843470978,727102958.1880589
87.57963042736768,717892001.1499014
87.58315242002554,712007178.1757046
87.58667441268344,741527959.9175425
87.59019640534132,747632843.076873
87.59371839799921,719097494.5976508
87.59724039065709,703022266.1154236
87.60076238331499,704816268.9669284
87.60428437597288,711103837.8185298
87.60780636863076,737730441.8963362
87.61132836128866,727435274.8336453
87.61485035394654,718378001.3793786
87.61837234660443,753134225.7075295
87.62189433926231,735545640.8097901
87.6254163319202,713104205.0872989
87.62893832457809,716279313.3204479
87.63246031723598,752138506.3859737
87.63598230989386,709839919.8338102
87.63950430255176,693146712.3194003
87.64302629520965,713716704.6171116
87.64654828786753,721772258.7465211
87.65007028052543,701409497.5909789
87.6535922731833,685889398.4996458
87.6571142658412,717406113.868346
87.66063625849908,728352401.4488842
87.66415825115698,699490078.5773791
87.66768024381486,674740685.6243931
87.67120223647275,711090979.9483691
87.67472422913065,712645920.2582122
87.67824622178853,722391688.9860913
87.68176821444642,716757584.4714205
87.6852902071043,690863905.22873
87.68881219976218,696020199.7323374
87.69233419242006,701699300.0009667
87.69585618507796,688725173.2158893
87.69937817773584,712636434.7447549
87.70290017039373,692844226.827052
