2theta (degree),Intensity
2.8862729831390745,2344490026.067155
2.8897949757969625,2381871330.141184
2.8933169684548505,2324552531.7384973
2.8968389611127376,2301878157.107381
2.9003609537706256,2351430211.497106
2.9038829464285136,2377676618.8543744
2.907404939086401,2350238202.550175
2.910926931744289,2305328699.1002707
2.914448924402177,2333804714.9456997
2.9179709170600647,2303739209.6665816
2.9214929097179527,2364127644.7157154
2.9250149023758407,2354418537.7790165
2.9285368950337283,2344252031.9851365
2.9320588876916163,2343816902.3826976
2.9355808803495043,2308261782.5934057
2.939102873007392,2268491863.878923
2.94262486566528,2287962555.9378853
2.946146858323168,2290857495.924321
2.9496688509810554,2304271522.8359857
2.9531908436389434,2316451817.3087444
2.9567128362968313,2377010409.3002305
2.960234828954719,2329715140.710585
2.963756821612607,2312522392.170937
2.967278814270495,2353896967.265521
2.970800806928382,2403899849.3517704
2.97432279958627,2372736891.8365574
2.977844792244158,2379361162.447887
2.9813667849020455,2332875570.319118
2.9848887775599335,2299495271.197482
2.9884107702178215,2312696623.107882
2.991932762875709,2351662973.1123414
2.995454755533597,2400235265.13106
2.998976748191485,2352919802.16618
3.0024987408493726,2377475407.521144
3.0060207335072606,2387425017.111695
3.0095427261651486,2309248324.489112
3.013064718823036,2417718520.9389663
3.016586711480924,2362972365.2742333
3.020108704138812,2352263521.793624
3.0236306967966997,2317853844.7200356
3.0271526894545877,2249305224.6295815
3.0306746821124757,2284697029.977203
3.0341966747703633,2327402992.075887
3.0377186674282513,2348749957.2693076
3.0412406600861392,2391270014.9961863
3.044762652744027,2355565069.640917
3.0482846454019144,2329612771.3031683
3.0518066380598023,2371388904.0933676
3.05532863071769,2430140682.539543
3.058850623375578,2362744994.4010296
3.062372616033466,2389472846.3483486
3.0658946086913534,2425860933.7164817
3.0694166013492414,2316630344.097036
3.0729385940071294,2277562094.0455275
3.076460586665017,2359704280.7695293
3.079982579322905,2319719828.452609
3.083504571980793,2325953264.278154
3.0870265646386805,2373145543.839777
3.0905485572965685,2339904441.0847826
3.0940705499544565,2342694499.818704
3.097592542612344,2360192228.0455112
3.101114535270232,2348749953.47213
3.10463652792812,2362183498.092254
3.1081585205860076,2354237837.6450834
3.1116805132438956,2406566046.052648
3.1152025059017836,2389596374.0999193
3.118724498559671,2390917978.1910005
3.1222464912175587,2333432797.5390635
3.1257684838754467,2372319311.7841353
3.1292904765333343,2383026062.885683
3.1328124691912222,2350798713.413035
3.1363344618491102,2315843719.803538
3.139856454506998,2323382644.351632
3.143378447164886,2335432878.463447
3.146900439822774,2365147489.8071127
3.1504224324806613,2414301998.2236123
3.1539444251385493,2326463974.5536957
3.1574664177964373,2365491111.631428
3.160988410454325,2311443000.742834
3.164510403112213,2329968708.1791134
3.168032395770101,2435373237.8328004
3.1715543884279884,2407514101.957662
3.1750763810858764,2381162275.810197
3.1785983737437644,2330226604.074297
3.182120366401652,2380382228.8531585
3.18564235905954,2385280946.935635
3.189164351717428,2386518838.9607854
3.1926863443753155,2308844396.4790773
3.196208337033203,2384660535.744093
3.199730329691091,2342046660.504357
3.2032523223489786,2338484558.6791706
3.2067743150068666,2305092646.8363953
3.2102963076647546,2366211586.004616
3.213818300322642,2342815909.057222
3.21734029298053,2360690985.196113
3.220862285638418,2328999756.78827
3.2243842782963057,2391936170.5255365
3.2279062709541937,2410395753.7241287
3.2314282636120817,2296011922.6776133
3.2349502562699692,2324530130.864423
3.2384722489278572,2359205205.836596
3.2419942415857452,2323439763.4729896
3.245516234243633,2354126166.8634825
3.2490382269015208,2367102867.190637
3.2525602195594088,2342928969.746834
3.2560822122172963,2346637596.883714
3.2596042048751843,2391876330.9449472
3.2631261975330723,2386783066.548128
3.26664819019096,2390207771.054016
3.2701701828488474,2358311230.442311
3.2736921755067354,2382589262.930839
3.277214168164623,2364081732.829459
3.280736160822511,2400458962.823741
3.284258153480399,2364320299.86231
3.2877801461382865,2354741236.149842
3.2913021387961745,2356952811.4189134
3.2948241314540625,2412132980.8784485
3.29834612411195,2364016327.003648
3.301868116769838,2399877871.156018
3.305390109427726,2389549480.838685
3.3089121020856136,2379366644.9701214
3.3124340947435016,2375706218.270305
3.3159560874013896,2339479868.248815
3.319478080059277,2344711749.7323675
3.323000072717165,2366446471.1512566
3.326522065375053,2406894750.117299
3.3300440580329407,2391988797.030119
3.3335660506908287,2402649283.97617
3.3370880433487167,2412528383.8005123
3.3406100360066042,2413464630.819529
3.344132028664492,2330461891.1916475
3.3476540213223798,2323604364.3424497
3.3511760139802673,2336776274.735198
3.3546980066381553,2352960489.8146615
3.3582199992960433,2372537311.017229
3.361741991953931,2356155059.534598
3.365263984611819,2390993776.6611423
3.368785977269707,2352764153.5794973
3.3723079699275944,2358195365.204806
3.3758299625854824,2407566516.0576863
3.3793519552433704,2373940801.8322344
3.382873947901258,2339544856.148289
3.386395940559146,2347653800.1122665
3.389917933217034,2370532749.063578
3.3934399258749215,2357920049.2768197
3.3969619185328095,2377812699.3490615
3.4004839111906975,2405503977.1029716
3.404005903848585,2382818384.683519
3.407527896506473,2401385079.683815
3.411049889164361,2428719915.762849
3.4145718818222486,2370304734.43493
3.4180938744801366,2380241729.3429008
3.421615867138024,2378365669.8910775
3.425137859795912,2335529460.3883576
3.4286598524537997,2394970592.1865273
3.4321818451116877,2410899401.883997
3.4357038377695757,2408578230.2655234
3.439225830427463,2368694894.5840635
3.442747823085351,2350667642.608777
3.446269815743239,2325011468.7219353
3.4497918084011268,2368060906.752662
3.4533138010590148,2403490430.447294
3.4568357937169023,2350896863.5879045
3.4603577863747903,2388411406.8143096
3.4638797790326783,2407957036.292263
3.467401771690566,2413422222.7899466
3.470923764348454,2434453238.131776
3.474445757006342,2374079783.5698185
3.4779677496642294,2405111213.5308323
3.4814897423221174,2393843797.909305
3.4850117349800054,2433482003.1852474
3.488533727637893,2397597915.9844203
3.492055720295781,2348276766.9524446
3.495577712953669,2434504943.7536817
3.4990997056115565,2392731711.4928584
3.502621698269444,2413534490.091122
3.506143690927332,2387839989.8879247
3.50966568358522,2408320066.489884
3.5131876762431076,2360904971.926292
3.5167096689009956,2367762709.394829
3.5202316615588836,2363335320.672261
3.523753654216771,2332160436.868908
3.527275646874659,2398560040.131693
3.530797639532547,2353184309.509804
3.5343196321904347,2445671975.221819
3.5378416248483227,2443896973.90642
3.5413636175062106,2452139953.8046055
3.544885610164098,2376683729.6601706
3.548407602821986,2430823446.958714
3.551929595479874,2388898776.444354
3.5554515881377617,2425537420.2029448
3.5589735807956497,2371905166.966685
3.5624955734535373,2399812338.4226637
3.5660175661114253,2424067383.551681
3.5695395587693133,2406620332.6165013
3.573061551427201,2345711573.12222
3.5765835440850884,2370623044.352121
3.5801055367429764,2340408986.952769
3.583627529400865,2409911634.853641
3.5871495220587524,2421795210.0795703
3.590671514716641,2351288196.0527425
3.594193507374528,2402201759.6767416
3.5977155000324164,2443880216.086205
3.601237492690304,2451909043.6047873
3.604759485348192,2361705111.03028
3.6082814780060795,2341475483.7159796
3.611803470663967,2329954338.4281664
3.615325463321855,2368484934.1535583
3.6188474559797426,2380638316.4646335
3.622369448637631,2444446688.597552
3.6258914412955185,2395062047.767225
3.6294134339534065,2429196957.6774263
3.632935426611294,2427443148.638313
3.636457419269182,2365375011.9641
3.6399794119270696,2404281417.488086
3.643501404584958,2429347272.8568025
3.6470233972428456,2444543391.306132
3.6505453899007336,2399862677.3634086
3.654067382558621,2396382602.728926
3.657589375216509,2399153120.095711
3.6611113678743967,2397613477.0804725
3.664633360532285,2370388744.2643957
3.6681553531901727,2399504009.3987703
3.6716773458480607,2409522311.6169896
3.6751993385059483,2376341933.5209894
3.6787213311638363,2367660816.012245
3.682243323821724,2343026649.9624395
3.6857653164796114,2356376999.691602
3.6892873091374994,2318362094.336939
3.692809301795387,2395421788.6256933
3.6963312944532754,2416005244.708198
3.699853287111163,2409977156.852987
3.703375279769051,2455420226.683107
3.7068972724269384,2389280232.819748
3.7104192650848264,2328546834.0419416
3.713941257742714,2357658804.5318694
3.7174632504006024,2351909866.630704
3.72098524305849,2298152398.566008
3.724507235716378,2359620143.2188153
3.7280292283742655,2390601197.2638726
3.7315512210321535,2401647505.700906
3.735073213690041,2384287589.9604425
3.7385952063479295,2375433757.969581
3.742117199005817,2361783105.443446
3.745639191663705,2406931652.15365
3.7491611843215926,2420493743.3912673
3.7526831769794806,2332164666.4940457
3.756205169637368,2354314369.3737955
3.7597271622952557,2382541660.1616125
3.763249154953144,2408091089.490452
3.7667711476110313,2419861435.767135
3.7702931402689197,2391177475.7447176
3.7738151329268073,2370520881.6574883
3.7773371255846953,2364074256.4038568
3.780859118242583,2394073656.3889146
3.7843811109004712,2409698064.0964246
3.7879031035583584,2368934595.5402384
3.791425096216247,2373122203.7036805
3.7949470888741343,2375120447.6269207
3.7984690815320223,2376802215.050212
3.80199107418991,2366405196.276252
3.805513066847798,2344325582.483691
3.8090350595056854,2362770672.8176756
3.812557052163574,2378162939.3561673
3.8160790448214614,2430897403.7286134
3.8196010374793494,2425934059.381371
3.823123030137237,2374107357.8472624
3.826645022795125,2393315326.5256486
3.8301670154530125,2440973643.182399
3.8336890081109,2422019670.199944
3.8372110007687885,2391773986.086725
3.8407329934266756,2353661362.0612535
3.844254986084564,2384207342.968117
3.8477769787424516,2394860359.026249
3.8512989714003396,2417282604.7610407
3.854820964058227,2433030936.8332887
3.8583429567161156,2443095837.667277
3.8618649493740027,2394510246.734381
3.865386942031891,2435347044.869701
3.8689089346897787,2423935042.6650634
3.8724309273476667,2358729580.942881
3.8759529200055542,2368144505.0393085
3.8794749126634427,2365191403.514548
3.88299690532133,2374895513.073056
3.8865188979792182,2393450328.356896
3.890040890637106,2412866238.8003936
3.893562883294994,2401274897.8033047
3.8970848759528813,2342090037.056972
3.9006068686107693,2422771910.294117
3.904128861268657,2433442281.699565
3.9076508539265453,2392498050.7695093
3.911172846584433,2348438623.5938053
3.91469483924232,2359938119.415467
3.9182168319002084,2403308475.755541
3.921738824558096,2376569224.6099033
3.925260817215984,2424290087.5165806
3.9287828098738715,2416045350.7466154
3.93230480253176,2403078029.5572405
3.935826795189647,2350140312.2037587
3.9393487878475355,2382037673.6295214
3.942870780505423,2377085722.826285
3.946392773163311,2391217411.0408826
3.9499147658211986,2347032027.298344
3.953436758479087,2376674293.8510337
3.956958751136974,2402249316.8479953
3.9604807437948626,2463414135.1046486
3.96400273645275,2460220539.1729836
3.967524729110638,2399594354.1736994
3.9710467217685257,2409945533.3054776
3.974568714426414,2449837197.6263685
3.9780907070843012,2440952167.570114
3.9816126997421897,2383770607.582531
3.9851346924000772,2379693119.163212
3.9886566850579643,2411964756.3330746
3.9921786777158528,2409090471.3820624
3.9957006703737403,2398796321.2736053
3.9992226630316283,2386995461.5909348
4.002744655689516,2389685486.3682714
4.006266648347404,2386051290.6159306
4.009788641005292,2372027462.5222087
4.013310633663179,2369780620.4571624
4.016832626321067,2410895593.2421026
4.020354618978955,2384730719.68415
4.023876611636843,2408512067.8279166
4.027398604294731,2412786966.9227595
4.030920596952619,2354038533.60897
4.0344425896105065,2415148853.312319
4.037964582268394,2402107970.2521
4.0414865749262825,2419411992.1022983
4.04500856758417,2411984084.1655188
4.0485305602420585,2429076561.594258
4.052052552899946,2394955140.4956775
4.055574545557834,2421455987.4954824
4.059096538215721,2439464871.6981845
4.062618530873609,2476717047.168918
4.066140523531497,2417463216.0616097
4.069662516189385,2417937327.40959
4.073184508847273,2455225432.5853896
4.076706501505161,2438195572.9488378
4.080228494163048,2423052794.0501714
4.083750486820936,2419742535.286416
4.087272479478824,2385959182.122382
4.090794472136712,2457061953.2194014
4.0943164647946,2420919865.4181547
4.097838457452488,2348424373.1026087
4.101360450110375,2426070977.6628256
4.104882442768263,2441427370.2776475
4.108404435426151,2472557646.5353146
4.111926428084039,2460916769.6500607
4.115448420741927,2439631727.2277784
4.118970413399815,2442897753.168627
4.122492406057702,2410058662.526035
4.12601439871559,2407616982.0246954
4.129536391373478,2415511396.8994746
4.133058384031366,2388827570.20904
4.1365803766892535,2427303298.9263296
4.140102369347142,2371081034.69247
4.143624362005029,2444929626.2847056
4.147146354662917,2504220949.014099
4.150668347320805,2490496159.0237737
4.154190339978693,2510013173.3169565
4.157712332636581,2429197238.123932
4.161234325294469,2389841921.427306
4.164756317952356,2476643693.721135
4.168278310610244,2430120650.436094
4.171800303268132,2379336919.2087584
4.17532229592602,2437426452.5178723
4.178844288583908,2442806526.7139297
4.182366281241795,2471113192.399654
4.185888273899683,2460721472.409935
4.189410266557571,2443484889.115784
4.192932259215459,2404258332.8706565
4.196454251873347,2434365924.652585
4.199976244531235,2454333961.7149954
4.203498237189122,2477428964.6633897
4.20702022984701,2491863376.0991464
4.210542222504897,2476962960.419236
4.214064215162786,2474288347.769543
4.217586207820673,2528564354.688132
4.221108200478562,2495668649.9087586
4.224630193136449,2371842796.6674557
4.228152185794337,2340370204.557535
4.2316741784522245,2422461804.351681
4.235196171110113,2407638572.169286
4.2387181637680005,2353067050.214178
4.242240156425889,2427862510.2901855
4.2457621490837765,2459246920.1655335
4.249284141741664,2453084253.676106
4.252806134399552,2490553622.5303426
4.25632812705744,2463128923.034559
4.259850119715328,2483509923.346484
4.263372112373216,2439527896.103628
4.266894105031104,2391823460.973729
4.270416097688991,2429106123.4870443
4.273938090346879,2445701419.3783417
4.277460083004767,2418993165.2477145
4.280982075662655,2442245431.432497
4.284504068320543,2434202234.41263
4.288026060978431,2500405339.0123296
4.291548053636317,2415845185.695605
4.295070046294206,2408936029.6227975
4.298592038952093,2499948129.687337
4.302114031609982,2439697510.336812
4.305636024267869,2429146867.4823527
4.309158016925758,2446234463.921671
4.312680009583644,2471172873.6257424
4.316202002241533,2389312925.256438
