2theta (degree),Intensity
103.91111038199352,640293227.9436433
103.9146323746514,677537541.101108
103.9181543673093,659935755.9418128
103.9216763599672,625498913.520828
103.92519835262507,635999942.9553422
103.92872034528297,634317366.7017709
103.93224233794085,642063516.3335353
103.93576433059874,674745182.5830665
103.93928632325662,644173329.467172
103.94280831591452,638249825.2826483
103.94633030857239,620572219.4491878
103.94985230123028,669617907.7518723
103.95337429388817,644527872.1797885
103.95689628654605,630802355.8605418
103.96041827920395,631075810.5273627
103.96394027186183,663999160.0374969
103.96746226451972,687575092.6010089
103.9709842571776,662811011.5256552
103.9745062498355,642981543.2895952
103.97802824249338,641055994.4119768
103.98155023515127,637154435.2270763
103.98507222780917,615211478.0228653
103.98859422046705,649260973.109029
103.99211621312494,641663257.7406254
103.99563820578283,669118757.73646
103.99916019844072,641036612.4509299
104.0026821910986,633673483.4148676
104.0062041837565,624736147.72197
104.00972617641438,615639483.3925614
104.01324816907227,631678328.0454662
104.01677016173015,634589371.4576942
104.02029215438804,661987294.5022506
104.02381414704594,655050061.0393701
104.02733613970382,637932435.949174
104.03085813236171,637568468.3564439
104.0343801250196,654248516.715691
104.03790211767749,654660992.6216303
104.04142411033537,668400604.8789433
104.04494610299326,642914572.4540564
104.04846809565115,668971457.9920166
104.05199008830904,659605645.9161359
104.05551208096692,660999151.5493393
104.0590340736248,641200896.760961
104.0625560662827,658275361.934083
104.06607805894058,653687055.1778101
104.06960005159847,632367664.088139
104.07312204425635,642840671.8873961
104.07664403691425,643499362.1288632
104.08016602957213,683858067.4097284
104.08368802223002,660722840.4349586
104.08721001488792,645882388.0322977
104.0907320075458,646957878.2004232
104.09425400020369,643128002.7471086
104.09777599286157,640750036.5904666
104.10129798551947,640061218.9112498
104.10481997817735,635847328.4391161
104.10834197083524,623956264.879409
104.11186396349312,623029234.0385046
104.11538595615102,629523726.3340178
104.1189079488089,642018901.9519387
104.12242994146679,643142278.8699176
104.12595193412469,670408932.2856255
104.12947392678257,692311310.1502559
104.13299591944046,676891921.8187634
104.13651791209834,687382988.828453
104.14003990475624,652265052.9257345
104.14356189741412,626820625.1376642
104.14708389007201,633192004.3549169
104.15060588272989,641758689.9889417
104.15412787538779,648089290.3623854
104.15764986804567,666532845.2448179
104.16117186070355,649883091.308516
104.16469385336144,657599115.5933479
104.16821584601932,647774348.7286472
104.17173783867722,653526301.5602361
104.1752598313351,652550322.0743312
104.17878182399299,638012768.4873695
104.18230381665087,648955879.5571212
104.18582580930877,643132481.6649871
104.18934780196666,651015351.927828
104.19286979462454,660849310.3299365
104.19639178728244,652424140.7368255
104.19991377994032,651284128.5929468
104.20343577259821,706339815.1836152
104.20695776525609,716301373.5766251
104.21047975791399,636258027.4613005
104.21400175057187,665399645.6859162
104.21752374322976,627861864.2436209
104.22104573588764,647019212.8664047
104.22456772854554,667750418.0239326
104.22808972120343,645844082.7972733
104.23161171386131,631337833.3267471
104.2351337065192,634870629.3685858
104.23865569917709,658714335.4232017
104.24217769183498,652753272.9028094
104.24569968449286,658767567.1378392
104.24922167715076,663733658.8322669
104.25274366980864,670980652.4982016
104.25626566246653,686815847.0305182
104.25978765512443,674052317.1108655
104.26330964778231,672554100.6655198
104.2668316404402,669132513.3705311
104.27035363309807,700125979.6682103
104.27387562575596,657871831.3592848
104.27739761841384,690745944.4910471
104.28091961107174,678201119.1701792
104.28444160372962,645463939.9981918
104.28796359638751,655085840.9773647
104.29148558904541,650384289.6142832
104.29500758170329,672919935.6800398
104.29852957436118,647028388.0440426
104.30205156701906,650790157.0926181
104.30557355967696,640757960.8075467
104.30909555233484,654198500.7610633
104.31261754499273,659121815.0316193
104.31613953765061,646531842.8093624
104.31966153030851,657099013.8758054
104.32318352296639,647371067.1750795
104.32670551562428,659383114.6534588
104.33022750828218,652070428.2748009
104.33374950094006,641536318.5739315
104.33727149359795,665826081.5445393
104.34079348625583,682405326.5702612
104.34431547891373,673507270.918529
104.34783747157161,676793402.5846796
104.3513594642295,652311941.5673449
104.35488145688738,661567463.1973827
104.35840344954528,663646555.4353744
104.36192544220317,643241646.8010358
104.36544743486105,666969833.6422023
104.36896942751895,690225035.4976968
104.37249142017683,655012201.6483871
104.37601341283471,629727545.963802
104.37953540549259,640585894.761733
104.38305739815048,645661960.8260531
104.38657939080836,665886943.7542157
104.39010138346626,627417548.7769186
104.39362337612415,664604471.0990695
104.39714536878203,676736591.8996395
104.40066736143993,659778369.8666396
104.40418935409781,640500193.3245701
104.4077113467557,683331663.0396866
104.41123333941358,659657744.0725186
104.41475533207148,649140392.5839163
104.41827732472936,663932223.8656154
104.42179931738725,663159722.6787527
104.42532131004515,652965828.6783575
104.42884330270303,675983530.9800452
104.43236529536092,664196184.0941517
104.4358872880188,683269664.4667988
104.4394092806767,617644423.2614527
104.44293127333458,654356425.8737328
104.44645326599247,656335794.7816024
104.44997525865035,667291719.3378944
104.45349725130825,667239216.7849437
104.45701924396613,656785187.1543319
104.46054123662402,630735213.6267061
104.46406322928192,625333575.5931301
104.4675852219398,645759336.3520305
104.4711072145977,635449593.654803
104.47462920725557,658095451.7643
104.47815119991347,657931901.9513346
104.48167319257135,656473093.9198964
104.48519518522923,659253042.7346934
104.48871717788711,677385030.2403225
104.492239170545,665096595.1640226
104.4957611632029,638768834.4122455
104.49928315586078,664058758.4569513
104.50280514851868,666932847.6353165
104.50632714117656,658314933.4372383
104.50984913383445,643730022.9026275
104.51337112649233,642024197.9545742
104.51689311915023,645424073.7276355
104.5204151118081,655291135.2660965
104.523937104466,651493920.36765
104.5274590971239,633947514.4507339
104.53098108978178,655745651.2448014
104.53450308243967,646922421.9386078
104.53802507509755,666082621.3564923
104.54154706775545,651778757.1740155
104.54506906041333,653092030.9155751
104.54859105307122,646786492.5531917
104.5521130457291,637755240.3059016
104.555635038387,636025789.099895
104.55915703104488,651351712.5677487
104.56267902370277,683697518.8203524
104.56620101636067,666850350.4826112
104.56972300901855,661020621.2609507
104.57324500167644,668729850.4055012
104.57676699433432,659938456.0232472
104.58028898699222,646918058.5872686
104.5838109796501,658177089.2353922
104.58733297230799,679915099.9664646
104.59085496496587,650804777.9987545
104.59437695762375,657408283.6385611
104.59789895028165,631748432.0112057
104.60142094293953,631614959.9562285
104.60494293559742,665933358.1635971
104.6084649282553,662350528.6860576
104.6119869209132,635788000.8567387
104.61550891357108,646419108.1612945
104.61903090622897,673421117.2055007
104.62255289888685,653822225.6044182
104.62607489154475,678057174.4138712
104.62959688420264,664588771.6167206
104.63311887686052,665406845.4256575
104.63664086951842,653489245.0934994
104.6401628621763,665387439.4475625
104.64368485483419,657717938.8437392
104.64720684749207,675821552.6978867
104.65072884014997,676203752.7944206
104.65425083280785,646778601.7780759
104.65777282546574,634329370.0054501
104.66129481812362,636361505.5117838
104.66481681078152,655436225.2549356
104.66833880343941,667763787.1763906
104.67186079609729,646175553.838813
104.67538278875519,652023925.5168852
104.67890478141307,645679628.6852111
104.68242677407096,644426939.7550374
104.68594876672884,644385701.0144591
104.68947075938674,640933234.8438244
104.69299275204462,640019939.5373402
104.69651474470251,638569335.2216117
104.70003673736039,657513520.382831
104.70355873001827,673658122.9035853
104.70708072267617,661741008.7972484
104.71060271533405,652142438.2466149
104.71412470799194,674944295.2530301
104.71764670064982,659959928.6466348
104.72116869330772,688882190.2598273
104.7246906859656,673848382.9051919
104.72821267862349,657091322.5384195
104.73173467128139,668037797.6151072
104.73525666393927,662404562.2704152
104.73877865659716,653727994.5795792
104.74230064925504,669323476.0289605
104.74582264191294,675987890.2619683
104.74934463457082,664561246.0506991
104.75286662722871,646832144.1477821
104.7563886198866,666424263.4638731
104.75991061254449,671418304.9259443
104.76343260520238,656042104.9958092
104.76695459786026,671338643.290508
104.77047659051816,681167838.8595616
104.77399858317604,663429692.5157868
104.77752057583393,635237219.9478288
104.78104256849181,657213726.4364468
104.78456456114971,686071644.078743
104.78808655380759,678980717.7818066
104.79160854646548,642218831.1753689
104.79513053912336,661635501.9954703
104.79865253178126,652605245.4951859
104.80217452443915,640766296.6668032
104.80569651709703,648088929.062685
104.80921850975491,663951130.8864008
104.8127405024128,678871455.0143799
104.81626249507069,663161656.2942827
104.81978448772857,649617458.3500925
104.82330648038646,663112292.8707157
104.82682847304434,653037095.1549389
104.83035046570224,659260116.7227241
104.83387245836013,648913393.9953345
104.83739445101801,643414600.5746763
104.84091644367591,666817949.4695508
104.84443843633379,657470845.5161198
104.84796042899168,639777780.1386831
104.85148242164956,648113206.6361239
104.85500441430746,664125871.7791841
104.85852640696534,663004314.857794
104.86204839962323,653528588.5354826
104.86557039228113,648731059.7915233
104.86909238493901,665529231.1301122
104.8726143775969,682721460.4160063
104.87613637025478,665426307.942215
104.87965836291268,669249006.9627132
104.88318035557056,643699528.4740691
104.88670234822845,641999782.507785
104.89022434088633,646004924.2185494
104.89374633354423,660017020.0996015
104.89726832620211,650806502.8920211
104.90079031886,640981602.0010195
104.9043123115179,655003562.0925506
104.90783430417578,643958957.0900334
104.91135629683367,654150704.6433359
104.91487828949154,676724609.9243854
104.91840028214943,680442364.0240481
104.92192227480732,655933843.0054343
104.92544426746521,640505656.0057168
104.9289662601231,649002668.6445907
104.93248825278098,670897014.1402125
104.93601024543888,654776739.0224025
104.93953223809676,651598746.0849472
104.94305423075465,651247101.1920258
104.94657622341254,654577096.9923012
104.95009821607043,654869332.9795057
104.95362020872831,657883324.9252456
104.9571422013862,655029717.3280389
104.96066419404409,661030558.426682
104.96418618670198,677896802.4459026
104.96770817935987,652848200.0672472
104.97123017201775,645657468.5601357
104.97475216467565,672795602.5850064
104.97827415733353,656335880.3382612
104.98179614999142,659478447.6519904
104.9853181426493,668873000.067164
104.9888401353072,657107681.0774926
104.99236212796508,671715379.9302377
104.99588412062297,681040254.5517193
104.99940611328086,683321341.3827043
105.00292810593875,686219260.3598465
105.00645009859664,674390698.7601837
105.00997209125453,627110578.4207828
105.01349408391242,650969997.8333642
105.0170160765703,657366116.3974676
105.0205380692282,658674100.9552515
105.02406006188606,632811822.5736246
105.02758205454396,644386280.0178853
105.03110404720185,648523087.5325764
105.03462603985973,662755808.4456705
105.03814803251763,679058385.0682896
105.0416700251755,660671338.2013077
105.0451920178334,621446384.0012765
105.04871401049128,656326001.7053311
105.05223600314918,626250580.4469702
105.05575799580706,627366409.4616451
105.05927998846495,660472488.4562224
105.06280198112283,611994549.121558
105.06632397378073,641649471.2089376
105.06984596643862,628159723.1800065
105.0733679590965,647122102.3551751
105.0768899517544,645695310.4157106
105.08041194441228,648599942.1993926
105.08393393707017,646650704.6801403
105.08745592972805,624879107.3509952
105.09097792238595,647140786.2939556
105.09449991504383,645865076.2150673
105.09802190770172,612115542.5586157
105.1015439003596,629103474.7785683
105.1050658930175,668468831.6998137
105.10858788567539,639073357.1953619
105.11210987833327,661723362.6822857
105.11563187099117,623211808.9508944
105.11915386364905,615955060.7097756
105.12267585630694,642145211.0089077
105.12619784896482,640731657.541925
105.1297198416227,616430649.3823577
105.1332418342806,633688348.0780764
105.13676382693848,600407992.4262544
105.14028581959637,590540884.1988014
105.14380781225425,620585399.3495407
105.14732980491215,658219001.2490834
105.15085179757003,661902309.637107
105.15437379022792,644350737.4169209
105.1578957828858,607945431.5206779
105.1614177755437,645647675.8303301
105.16493976820158,626769725.688053
105.16846176085947,632990041.852881
105.17198375351737,646994732.4083881
105.17550574617525,630990402.7383407
105.17902773883314,625489069.1745379
105.18254973149102,621159222.3413473
105.18607172414892,613639101.1486052
105.1895937168068,626368919.2992022
105.19311570946469,651086901.2554036
105.19663770212257,622968413.4467971
105.20015969478047,616603901.8188281
105.20368168743836,654970710.2965877
105.20720368009624,643172379.7136046
105.21072567275414,652282060.8220745
105.21424766541202,630166815.0570643
105.21776965806991,608998130.6628621
105.22129165072779,674835596.1417099
105.22481364338569,636161473.0897809
105.22833563604357,630352046.4298208
105.23185762870146,647187051.0312502
105.23537962135934,633317174.1567956
105.23890161401722,621415617.1660006
105.24242360667512,625583407.598274
105.245945599333,648318262.4613277
105.24946759199089,637741839.711669
105.25298958464877,639217755.1814544
105.25651157730667,625377462.5887798
105.26003356996455,629952439.8592327
105.26355556262244,613756244.6156317
105.26707755528032,626228931.6767367
105.27059954793822,643303082.3885598
105.27412154059611,628347719.383009
105.277643533254,642864581.5536214
105.28116552591189,629944666.0732151
105.28468751856977,654745096.8369489
105.28820951122766,633431118.9072341
105.29173150388554,627602878.9091256
105.29525349654344,610670313.9748341
105.29877548920132,632721650.7969115
105.30229748185921,624332923.4008571
105.30581947451711,622146205.4806106
105.30934146717499,609112054.785061
105.31286345983288,612889696.9244297
105.31638545249076,624148480.7779031
105.31990744514866,606772169.7053322
105.32342943780654,629544680.814818
105.32695143046443,653370179.3479608
105.33047342312231,615851709.510899
105.33399541578021,615131273.5450784
105.33751740843809,646177249.2061868
105.34103940109598,664145521.6694741
105.34456139375386,640903312.9992058
105.34808338641174,636725961.0037401
105.35160537906964,657817182.5860647
105.35512737172752,650192150.0578063
105.35864936438541,638562541.1867887
105.3621713570433,646233126.9121487
105.36569334970119,636746184.3700191
105.36921534235908,649111280.8036872
105.37273733501696,634586600.7347734
105.37625932767486,623446250.2562577
105.37978132033274,634458327.2892889
105.38330331299063,617235034.3005702
105.38682530564851,621288104.5527987
105.39034729830641,614806915.2917318
105.39386929096429,621725111.7459459
105.39739128362218,619982276.6572505
105.40091327628006,634927157.8432909
105.40443526893796,624805649.8748466
105.40795726159585,628843161.6120147
105.41147925425373,641526436.8972491
105.41500124691163,645819094.4929248
105.41852323956951,617952897.2414873
105.4220452322274,609292162.6931161
105.42556722488528,638282226.2184517
105.42908921754318,634086811.1630179
105.43261121020106,635944962.1887883
105.43613320285895,630256657.3047001
105.43965519551683,640737597.6936704
105.44317718817473,632489177.0648143
105.44669918083262,625203088.1431735
105.4502211734905,636111158.2933961
105.45374316614839,625023130.3515389
105.45726515880627,638873194.3807776
105.46078715146416,662655954.8134179
105.46430914412204,640889031.1047062
105.46783113677994,644089588.4497725
105.47135312943783,645062303.5048469
105.47487512209571,622526169.5396227
105.4783971147536,629083024.2324305
105.48191910741149,645442175.4461253
105.48544110006938,641908128.8272145
105.48896309272726,657635792.2639334
105.49248508538516,661932821.4651694
105.49600707804304,652063813.4188535
105.49952907070093,649577142.1061077
105.50305106335881,646514774.6109366
105.5065730560167,633445455.3682398
105.5100950486746,626681425.6314784
105.51361704133248,616113630.7565778
105.51713903399038,624224318.1314116
105.52066102664826,630910564.1759692
105.52418301930615,639973586.7764033
105.52770501196403,647290322.5951401
105.53122700462193,637228338.8412669
105.5347489972798,645554234.7560195
105.5382709899377,645232864.4490424
105.5417929825956,646226883.2793144
105.54531497525348,639437444.7508651
105.54883696791137,615867112.7440819
105.55235896056925,633996000.5161002
105.55588095322715,645701700.0255004
105.55940294588503,641261446.3685634
105.5629249385429,662890437.2106771
105.56644693120079,653005575.2716408
105.56996892385868,631520696.6000004
105.57349091651658,608498933.1877328
105.57701290917446,648709197.8068981
105.58053490183235,642186398.1999831
105.58405689449023,622072099.2977848
105.58757888714813,627801583.9856136
105.591100879806,629820827.1075252
105.5946228724639,618890771.6061232
105.59814486512178,613775156.8265932
105.60166685777968,644941250.332327
105.60518885043756,642974884.5839949
105.60871084309545,630677245.987265
105.61223283575335,616651616.9379634
105.61575482841123,610199512.4646868
105.61927682106912,644461243.4472756
105.622798813727,643690374.52963
105.6263208063849,620234313.6249534
105.62984279904278,619798331.5814552
105.63336479170067,614041762.1560379
105.63688678435855,661634139.6592788
105.64040877701645,650163670.1306851
105.64393076967434,628605594.4325279
105.64745276233222,632972928.2943915
105.65097475499012,651684506.5662435
105.654496747648,629042994.545919
105.65801874030589,652522694.7321897
105.66154073296377,648483708.776084
105.66506272562167,632202541.9836358
105.66858471827953,638834292.2315176
105.67210671093743,626626284.0193354
105.67562870359532,607803503.1853645
105.6791506962532,633393046.4423305
105.6826726889111,646289016.5243939
105.68619468156898,636284444.4777883
105.68971667422687,635247509.3549651
105.69323866688475,650032185.4315937
105.69676065954265,662107607.0612248
105.70028265220053,652396995.8653712
105.70380464485842,639457199.478069
105.70732663751632,631668531.8306106
105.7108486301742,656717502.9291399
105.71437062283209,632494759.8595502
105.71789261548997,620102418.8114512
105.72141460814787,642634805.88798
105.72493660080575,645987887.985872
105.72845859346364,613263535.8290724
105.73198058612152,627710697.9554415
105.73550257877942,630309441.5336988
105.7390245714373,629281504.9074662
105.74254656409519,642734886.4755545
105.74606855675309,649229326.6579126
105.74959054941097,624907541.2144797
105.75311254206886,635628263.0481083
105.75663453472674,632958361.7473081
105.76015652738464,634966555.7977712
105.76367852004252,630268111.4216534
105.76720051270041,625018320.9799515
105.7707225053583,653633219.1030041
105.77424449801619,633176880.0836312
105.77776649067407,643806865.7011677
105.78128848333195,645221611.7112446
105.78481047598984,651520492.9856002
105.78833246864772,643811147.0522003
105.79185446130562,638854131.1021458
105.7953764539635,627409923.9537396
105.7988984466214,623630238.3310952
105.80242043927927,624441808.3395483
105.80594243193717,680964723.9409736
105.80946442459506,637173340.3443224
105.81298641725294,623225900.3660034
105.81650840991084,634877343.8574092
105.82003040256872,644805551.9104676
105.82355239522661,633107247.2085971
105.8270743878845,634960573.6993691
105.83059638054239,634666484.434386
105.83411837320027,651853533.0290854
105.83764036585816,639809923.9484509
105.84116235851604,641111767.6119585
105.84468435117394,625427738.7532336
105.84820634383183,644632254.7749367
105.85172833648971,616449828.1036686
105.85525032914761,642167821.1611419
105.85877232180549,652872485.5723014
105.86229431446338,636219663.4421157
105.86581630712126,639207634.0684205
105.86933829977916,630729222.0047549
105.87286029243704,614288449.4805259
105.87638228509493,628050541.8402832
105.87990427775281,638293787.1406888
105.8834262704107,613724776.5450372
105.88694826306859,628555462.2851536
105.89047025572647,635579482.0117756
105.89399224838436,647179703.8331517
105.89751424104224,646067414.7423533
105.90103623370014,680786876.2082119
105.90455822635802,613189715.5866082
105.90808021901591,620424587.9554586
105.91160221167381,610882833.8865353
105.91512420433169,609925376.361787
105.91864619698958,601544276.7209481
105.92216818964746,630592604.9113197
105.92569018230536,628977804.9909443
105.92921217496324,638524065.0837708
105.93273416762113,654481127.8899175
105.93625616027902,656445486.3939195
105.93977815293691,655845230.928265
105.94330014559479,611106382.9631691
105.94682213825268,667578876.1577672
105.95034413091058,647138380.3344184
105.95386612356846,647081650.1327772
105.95738811622635,638908207.9449084
105.96091010888424,659667921.3860459
105.96443210154213,627218906.7263308
105.96795409420001,618808428.3278128
105.9714760868579,634467336.6230971
105.97499807951579,635735212.6398791
105.97852007217368,670897005.8319497
105.98204206483157,620195790.7206067
105.98556405748946,620526545.2778285
105.98908605014735,612152594.9026421
105.99260804280522,609583931.7121562
105.99613003546311,653696268.691561
105.99965202812099,620353135.4516244
106.00317402077889,629646066.0388863
106.00669601343677,638751283.3372529
106.01021800609466,636503999.3648353
106.01373999875256,638959226.449601
106.01726199141044,634876318.9193753
106.02078398406833,646877421.0478834
106.02430597672621,681736506.7291445
106.0278279693841,651008583.014688
106.03134996204199,635752829.6060872
106.03487195469988,638844017.294746
106.03839394735776,624867401.0988026
106.04191594001566,622745805.3261784
106.04543793267354,644098687.8133786
106.04895992533143,629502512.5438102
106.05248191798933,643651605.2061095
106.0560039106472,663857500.2091118
106.0595259033051,664392910.5914605
106.06304789596298,629404044.3169378
106.06656988862088,626677122.7688023
106.07009188127876,629323544.4462904
106.07361387393665,624901057.4306364
106.07713586659453,641557181.6774626
106.08065785925243,623541516.4689901
106.08417985191032,651108607.1944889
106.0877018445682,626115136.6024476
106.0912238372261,623170299.3262874
106.09474582988398,622864821.3297806
106.09826782254186,628932466.2077537
106.10178981519974,626325493.7168231
106.10531180785763,636572817.0310585
106.10883380051551,651978966.2452549
106.1123557931734,638774454.0481925
106.1158777858313,634934850.5204798
106.11939977848918,652142203.7175534
106.12292177114708,624879915.4118285
106.12644376380496,633438183.4336796
106.12996575646285,613165254.0070193
106.13348774912073,618641590.4883323
106.13700974177863,634430566.5558733
106.14053173443651,648989720.0263491
106.1440537270944,621404796.9836994
106.1475757197523,647153007.7847067
106.15109771241018,655739748.9527553
106.15461970506807,638496132.4015579
106.15814169772595,638061616.1838931
106.16166369038385,658966446.0422223
106.16518568304173,650963448.3661636
106.16870767569962,630337648.1655847
106.1722296683575,654100778.912753
106.1757516610154,643320513.4766874
106.17927365367328,640653115.8945806
106.18279564633117,666980753.7380025
106.18631763898907,648604618.9380606
106.18983963164695,607395082.6232876
106.19336162430484,636209129.6624811
106.19688361696272,631605158.8974146
106.20040560962062,627048182.9770983
106.2039276022785,634847353.0539241
106.20744959493638,647208008.4658927
106.21097158759426,644820290.5285759
106.21449358025215,676296524.026436
106.21801557291005,653374712.4745263
106.22153756556793,624688755.0618365
106.22505955822582,639808015.9987584
106.2285815508837,656502967.5092024
106.2321035435416,649687790.7140342
106.23562553619948,632351757.6521565
106.23914752885737,655919894.4961697
106.24266952151525,646743621.5157462
106.24619151417315,649771461.1050909
106.24971350683104,670944642.2140242
106.25323549948892,663352764.265576
106.25675749214682,636415341.2413692
106.2602794848047,642719902.2861079
106.2638014774626,662090403.1540607
106.26732347012047,642575618.4445873
106.27084546277837,628774780.0230793
106.27436745543625,659791248.4200163
106.27788944809414,640276925.1675543
106.28141144075202,623678027.3452929
106.28493343340992,646882293.7613965
106.28845542606781,666083794.9168198
106.2919774187257,669571732.8742859
106.29549941138359,647053806.1307225
106.29902140404147,619183545.9056568
106.30254339669936,633511050.8393103
106.30606538935724,661835087.873907
106.30958738201514,654141183.9326845
106.31310937467302,620440430.0930351
106.3166313673309,623122273.184321
106.3201533599888,624385640.5608948
106.32367535264667,637078600.5836666
106.32719734530457,626878524.5647635
106.33071933796245,619908332.0843399
106.33424133062034,635480819.4180276
106.33776332327822,668757189.5663224
106.34128531593612,676984009.5164
106.344807308594,654578596.5684419
106.3483293012519,653066130.0553278
106.35185129390979,648324334.4993048
106.35537328656767,617355025.5048581
106.35889527922556,621617411.3696764
106.36241727188344,615498330.597248
106.36593926454134,625107911.0037837
106.36946125719922,638230551.7324243
106.37298324985711,638426612.9904863
106.376505242515,630176710.6165073
106.38002723517289,638441363.2076713
106.38354922783077,653983740.6161121
106.38707122048866,626564050.0963215
106.39059321314656,623066761.8548284
106.39411520580444,626102527.4590677
106.39763719846233,626141342.2434101
106.40115919112021,625457943.3567072
106.40468118377811,646820515.4404663
106.40820317643599,647402710.4718957
106.41172516909388,611146046.6940545
106.41524716175176,638576540.5307535
106.41876915440966,646680453.8697817
106.42229114706754,631764519.5905389
106.42581313972542,636156959.1148965
106.42933513238331,637840909.8433659
106.4328571250412,635792426.913566
106.43637911769909,641716879.0977522
106.43990111035697,622315139.163607
106.44342310301487,649257738.9278994
106.44694509567275,650976918.6990551
106.45046708833064,651140347.968684
106.45398908098853,631338344.6290339
106.45751107364642,636136046.0771333
106.46103306630431,639678297.3556238
106.46455505896219,661174047.0865264
106.46807705162009,665695974.6880703
106.47159904427797,633294185.1369096
106.47512103693586,659893570.2238946
106.47864302959374,639861771.6516774
106.48216502225164,623373020.2894738
106.48568701490952,645992126.8864926
106.48920900756741,606850858.4048741
106.4927310002253,640543133.4922452
106.49625299288319,651710094.0675185
106.49977498554108,626461432.55283
106.50329697819896,660647379.8466339
106.50681897085686,680728506.3834095
106.51034096351474,645749028.9177032
106.51386295617263,621453428.2904105
106.51738494883051,645244008.8001534
106.5209069414884,628662472.5692935
106.5244289341463,614498384.0864725
106.52795092680418,624195702.4563981
106.53147291946206,626520416.8012726
106.53499491211994,625880886.2412237
106.53851690477784,647268611.3717896
106.54203889743572,624368148.8521624
106.54556089009361,642683151.9664984
106.54908288275149,625114685.3046253
106.55260487540939,662632587.1690974
106.55612686806728,647389332.6972955
106.55964886072516,661459285.5422581
106.56317085338306,652757654.5406629
106.56669284604094,649836129.2662171
106.57021483869883,658953225.8246357
106.57373683135671,621570579.5006069
106.5772588240146,641106263.1078837
106.58078081667249,641161643.250109
106.58430280933038,639353373.4254942
106.58782480198828,636418019.9084756
106.59134679464616,655764668.614126
106.59486878730405,669596792.5453078
106.59839077996193,651112241.0008504
106.60191277261983,635463423.5406902
106.6054347652777,638951218.4466425
106.6089567579356,639129771.5719784
106.61247875059348,632572030.0721288
106.61600074325138,636633735.3866289
106.61952273590926,665588029.6145071
106.62304472856715,649669547.586399
106.62656672122505,639016563.0323168
106.63008871388293,639366496.868
106.63361070654082,654439149.9527693
106.63713269919869,620189353.1986319
106.64065469185658,621407494.1543642
106.64417668451446,606584398.002156
106.64769867717236,629163409.1506388
106.65122066983024,610834915.3460404
106.65474266248813,622794507.5987302
106.65826465514603,636417766.9689004
106.66178664780391,618257607.1405978
106.6653086404618,634640455.6171894
106.66883063311968,604730263.8099642
106.67235262577758,596145081.5838048
106.67587461843546,582766217.0902119
106.67939661109335,574015944.5342246
106.68291860375123,606402106.8907477
106.68644059640913,617618292.4212093
106.68996258906702,610555986.6423163
106.6934845817249,598828512.4957516
106.6970065743828,596505152.3442367
106.70052856704068,583594581.9409797
106.70405055969857,597552464.6051617
106.70757255235645,617236708.580949
106.71109454501435,572842807.0840602
106.71461653767223,595772930.0159795
106.71813853033012,605573249.6259035
106.721660522988,575736392.0759655
106.7251825156459,580801677.2713604
106.72870450830379,578127116.152076
106.73222650096167,579214719.3085688
106.73574849361957,592433314.8398271
106.73927048627745,601184621.7515336
106.74279247893534,589346415.1897978
106.74631447159321,577602649.3723202
106.7498364642511,572605441.4020195
106.753358456909,553661173.4958247
106.75688044956688,579631677.8233812
106.76040244222477,545080509.985965
106.76392443488265,556455191.0268677
106.76744642754055,557530111.7154245
106.77096842019843,543562868.7598115
106.77449041285632,558177557.3172293
106.7780124055142,557065595.373066
106.7815343981721,555441872.6329339
106.78505639082998,559893760.2218297
106.78857838348787,552429703.5250001
106.79210037614577,543318089.1860007
106.79562236880365,549741520.7898148
106.79914436146154,525586880.0537828
106.80266635411942,536018998.2471096
106.80618834677732,540217039.922359
106.8097103394352,526859549.40062404
106.8132323320931,516433074.419344
106.81675432475097,517462964.8918709
106.82027631740887,524968963.2782913
106.82379831006675,577826916.917924
106.82732030272464,506083630.7758924
106.83084229538254,502004580.6521901
106.83436428804042,496897088.83012086
106.83788628069831,511354257.32266945
106.8414082733562,509688500.5490429
106.84493026601409,533607888.4663954
106.84845225867197,514208706.9241411
106.85197425132985,540851257.7099063
106.85549624398774,547006527.3703637
106.85901823664562,494886611.447479
106.86254022930352,504993718.79294384
106.8660622219614,502284105.68523586
106.8695842146193,499155415.0020071
106.87310620727717,496533976.3259705
106.87662819993507,471880041.84958184
106.88015019259295,495044008.0020803
106.88367218525084,481976448.4449064
106.88719417790873,467640240.44564265
106.89071617056662,483300155.9845079
106.89423816322451,489476623.76858664
106.8977601558824,493493544.1538569
106.90128214854029,474935734.3729551
106.90480414119817,499279558.22421545
106.90832613385606,492432876.5735738
106.91184812651395,462251791.0923744
106.91537011917184,465025000.65342015
106.91889211182972,462663077.0173679
106.92241410448761,494867982.71485937
106.92593609714551,481263392.52464813
106.92945808980339,452939960.6627525
106.93298008246128,460248288.55815303
106.93650207511917,443682819.5009069
106.94002406777706,449911008.3454635
106.94354606043494,422297395.1772444
106.94706805309283,420491258.5264744
106.95059004575072,415376725.24659914
106.95411203840861,418625295.7041746
106.95763403106649,447056355.41747946
106.96115602372437,438949149.5569076
106.96467801638227,435944578.31508076
106.96820000904015,424933629.143587
106.97172200169804,410763088.6599608
106.97524399435592,423422785.68483704
106.97876598701382,425347988.09800154
106.9822879796717,413305356.1941251
106.98580997232959,435740503.6492855
106.98933196498747,438990919.86195177
106.99285395764537,417644570.26626307
106.99637595030326,427676124.225726
106.99989794296114,428582473.33940923
107.00341993561904,411358012.01015145
107.00694192827692,411688455.8197747
