2theta (degree),Intensity
96.02889081364056,680060890.7513534
96.03241280629845,677907719.5298028
96.03593479895633,665216884.9210371
96.03945679161423,648502165.5885663
96.04297878427211,680997380.9530122
96.04650077693,653749548.1346412
96.0500227695879,646114046.9554685
96.05354476224578,629327177.9590417
96.05706675490367,645887145.8823954
96.06058874756155,638214489.9514116
96.06411074021945,646894896.3272169
96.06763273287733,670833145.8012114
96.07115472553522,676218811.8617842
96.0746767181931,638239881.6080312
96.078198710851,654503687.3965436
96.08172070350888,658359057.011352
96.08524269616677,641662088.2601671
96.08876468882465,660134232.3445222
96.09228668148253,666935088.1933799
96.09580867414043,647913717.0803901
96.09933066679831,646822847.2307173
96.1028526594562,645066305.7083924
96.10637465211408,642504675.1960053
96.10989664477198,655577995.8952726
96.11341863742986,653091647.037969
96.11694063008775,659707846.3426403
96.12046262274565,652001969.5485303
96.12398461540353,633588809.884139
96.12750660806142,625528436.5411755
96.1310286007193,641473397.0213745
96.1345505933772,653486516.5727081
96.13807258603508,652308326.9076428
96.14159457869297,644170252.0110749
96.14511657135085,646392912.5116386
96.14863856400875,635948225.7640749
96.15216055666664,646084705.1480547
96.15568254932452,667001942.8109099
96.15920454198242,654306431.1174595
96.1627265346403,651410207.0094784
96.1662485272982,668302809.212821
96.16977051995607,688320984.136448
96.17329251261397,657164895.534093
96.17681450527185,640776814.5456315
96.18033649792974,666073106.2813046
96.18385849058762,678973333.2330222
96.18738048324552,649044730.2223382
96.19090247590341,643841502.6367491
96.19442446856128,656276535.1288747
96.19794646121917,644980663.0688549
96.20146845387706,641236814.4548926
96.20499044653495,633853205.5091512
96.20851243919283,616813418.8861822
96.21203443185073,649920389.9533468
96.21555642450862,641370359.3217653
96.2190784171665,622114824.8450378
96.2226004098244,643504013.0589105
96.22612240248228,639604859.2368792
96.22964439514017,602247202.7174008
96.23316638779805,624333702.4295617
96.23668838045594,647038134.8587306
96.24021037311383,645344703.8739492
96.24373236577172,637609012.7995079
96.2472543584296,625435991.9118892
96.2507763510875,631634693.285269
96.25429834374539,640620027.3817072
96.25782033640327,641655272.5628947
96.26134232906116,639294243.2216713
96.26486432171905,630667367.1203185
96.26838631437694,643515670.5390161
96.27190830703482,651984404.3202201
96.27543029969272,646615735.1832294
96.2789522923506,652095817.7748547
96.28247428500849,684423741.8838189
96.28599627766637,652435022.3519597
96.28951827032427,648164176.6270922
96.29304026298216,657644863.9942013
96.29656225564004,636720666.7806432
96.30008424829794,620975322.6722997
96.3036062409558,635517455.4383118
96.3071282336137,643206194.4045991
96.31065022627158,665580779.5828092
96.31417221892947,674312829.0313727
96.31769421158737,648579374.4627335
96.32121620424525,651314802.1241544
96.32473819690314,652813302.6569958
96.32826018956102,672295678.3194726
96.33178218221892,658076839.0195718
96.3353041748768,664474774.4249902
96.33882616753469,669876359.8107208
96.34234816019257,668813266.9509052
96.34587015285047,683789576.6412108
96.34939214550835,692544981.9135867
96.35291413816624,663293159.2210859
96.35643613082414,648255713.4945604
96.35995812348202,638054793.9070206
96.36348011613991,639877076.2270137
96.36700210879779,657294105.5708638
96.37052410145569,654113118.6156036
96.37404609411357,670850603.9264562
96.37756808677146,665409019.9468397
96.38109007942934,661572155.0677162
96.38461207208724,682813278.1923493
96.38813406474513,656954216.1648797
96.39165605740301,643184640.0188265
96.3951780500609,665771294.7690848
96.39870004271879,675221622.3376803
96.40222203537668,663213527.0052577
96.40574402803456,654350097.4490937
96.40926602069244,627278796.055884
96.41278801335032,638066503.3535035
96.41631000600822,669514202.2671638
96.41983199866611,665165591.0510974
96.42335399132399,658977856.1095672
96.42687598398189,625827134.1336395
96.43039797663977,639419050.7427856
96.43391996929766,671638907.4830338
96.43744196195554,686238862.010625
96.44096395461344,667558286.9623522
96.44448594727132,644987091.7995772
96.44800793992921,640420728.3301502
96.45152993258709,658179658.5025138
96.45505192524499,663024386.8538314
96.45857391790288,649940331.917437
96.46209591056076,652470993.8946064
96.46561790321866,655322033.5899357
96.46913989587654,624136469.5118454
96.47266188853443,652815585.097964
96.47618388119231,634025138.9939891
96.47970587385021,640813410.289601
96.48322786650809,647550206.0165251
96.48674985916598,648177910.073612
96.49027185182388,653219124.1062202
96.49379384448176,644580426.2763448
96.49731583713965,670276226.9136095
96.50083782979753,654434137.3193423
96.50435982245543,662608091.6529975
96.50788181511331,688332109.2992072
96.5114038077712,647990437.8016394
96.51492580042908,651104761.6416308
96.51844779308696,656488594.925009
96.52196978574486,659847642.8016002
96.52549177840274,637400773.9354845
96.52901377106063,648228631.4620569
96.53253576371851,657809351.3042933
96.53605775637641,646420505.2066633
96.53957974903429,664551402.8417935
96.54310174169218,627862994.3256599
96.54662373435006,648950202.3249921
96.55014572700796,644696016.3620225
96.55366771966585,675317897.6857663
96.55718971232373,678906156.1943516
96.56071170498163,647877954.4847883
96.56423369763951,677614130.3801321
96.5677556902974,625987874.6223041
96.57127768295528,649102743.5515183
96.57479967561318,651450294.7283655
96.57832166827106,630243358.7756335
96.58184366092895,617676835.4087985
96.58536565358683,619750283.526617
96.58888764624473,657561385.4625313
96.59240963890262,648801688.4014692
96.5959316315605,654323523.4315054
96.5994536242184,625667541.5888126
96.60297561687628,665800009.2214396
96.60649760953417,640886645.5338964
96.61001960219205,655232108.5927405
96.61354159484995,650744783.5172559
96.61706358750783,626952800.4706291
96.62058558016572,664428647.6743563
96.6241075728236,634625199.7200054
96.62762956548148,681120690.3406407
96.63115155813938,678812219.1999509
96.63467355079726,665473164.7440482
96.63819554345515,659393160.1853179
96.64171753611303,641644409.8592304
96.64523952877093,668913567.7662015
96.64876152142881,659245511.1199434
96.6522835140867,640550042.1381403
96.6558055067446,628551309.5576899
96.65932749940248,645888408.7254966
96.66284949206037,639960632.0651089
96.66637148471825,639092093.0073779
96.66989347737615,656756345.5997347
96.67341547003403,664588855.422566
96.67693746269192,656188050.3466892
96.6804594553498,646202725.8120342
96.6839814480077,646987971.1278926
96.68750344066558,640845559.4228522
96.69102543332347,649646674.798882
96.69454742598137,661490027.6729072
96.69806941863925,642993184.0267625
96.70159141129714,651827163.0212178
96.70511340395502,670151810.7100061
96.70863539661292,649877543.2029734
96.7121573892708,656124609.0374714
96.7156793819287,674368666.2900083
96.71920137458658,653818034.5550631
96.72272336724447,651441854.2884923
96.72624535990235,654172505.4962606
96.72976735256024,646572878.532887
96.73328934521813,650657520.9611217
96.736811337876,649356456.1532559
96.7403333305339,651132922.0365537
96.74385532319178,658895588.914513
96.74737731584968,669046651.9851748
96.75089930850756,673168860.1201406
96.75442130116545,676516954.5272242
96.75794329382335,668443317.7647637
96.76146528648123,646015459.8334863
96.76498727913912,644607113.4691056
96.768509271797,662227157.1951377
96.7720312644549,636037846.9920747
96.77555325711278,639610939.3064593
96.77907524977067,649325100.5065762
96.78259724242855,656346414.8715146
96.78611923508645,650258701.3324454
96.78964122774433,636012609.7546849
96.79316322040222,631995543.986135
96.79668521306012,631334292.2209868
96.800207205718,644866494.9470973
96.80372919837589,646380089.2968135
96.80725119103377,653387436.086945
96.81077318369167,654627472.7450261
96.81429517634955,641000659.7335988
96.81781716900744,649217968.5521401
96.82133916166532,627167176.6184595
96.82486115432322,633590156.2990215
96.82838314698111,654387543.7482504
96.83190513963899,657781087.9367354
96.83542713229689,641845359.3557533
96.83894912495477,645894371.1978244
96.84247111761265,650849947.7217737
96.84599311027053,645221453.8712018
96.84951510292842,646898991.5962884
96.8530370955863,655204866.653234
96.8565590882442,669279384.154255
96.86008108090209,663247871.4013226
96.86360307355997,636120503.4867355
96.86712506621787,645597166.0878574
96.87064705887575,643450699.9509073
96.87416905153364,638791358.8802942
96.87769104419152,639529761.7785116
96.88121303684942,651857130.7458581
96.8847350295073,658702205.7607573
96.88825702216519,650947156.3565418
96.89177901482307,640061085.49373
96.89530100748097,651628393.3890324
96.89882300013886,657043139.320599
96.90234499279674,655617894.3127308
96.90586698545464,643185315.4361074
96.90938897811252,631810425.0875009
96.91291097077041,631325262.3157544
96.91643296342829,634767395.1171902
96.91995495608619,646192121.9328382
96.92347694874407,649107668.1462744
96.92699894140196,650871126.6887146
96.93052093405986,647390753.5829268
96.93404292671774,647448871.1478833
96.93756491937563,645842651.6026831
96.94108691203351,643001448.9562219
96.9446089046914,643713065.3184248
96.94813089734927,642104056.4276187
96.95165289000717,638353883.4253616
96.95517488266505,629875443.2809324
96.95869687532294,629484852.2997807
96.96221886798084,632400769.1309435
96.96574086063872,639855593.2285882
96.96926285329661,646821051.4648293
96.9727848459545,647584029.5637497
96.97630683861239,627751284.4932534
96.97982883127027,652764113.219656
96.98335082392816,642648591.4906719
96.98687281658604,648888221.5891458
96.99039480924394,628857742.2056918
96.99391680190183,635958945.9577364
96.99743879455971,649892489.8024054
97.00096078721761,656464174.7131759
97.00448277987549,672792715.1885397
97.00800477253338,640474073.161397
97.01152676519126,623485415.9111751
97.01504875784916,638689227.789207
97.01857075050704,661206253.2745014
97.02209274316493,677275796.9778697
97.02561473582281,666684571.2712342
97.02913672848071,640908625.9131542
97.0326587211386,629700873.2317175
97.03618071379648,643382018.9850607
97.03970270645438,640310610.8202441
97.04322469911226,642036552.5532004
97.04674669177015,645786501.230704
97.05026868442803,664562597.377837
97.05379067708593,638933821.0917915
97.0573126697438,629010140.5590057
97.06083466240169,660690340.2184594
97.06435665505958,666563027.69655
97.06787864771746,654071686.3187437
97.07140064037536,640475261.7253555
97.07492263303324,635152260.5457032
97.07844462569113,650945776.0648713
97.08196661834901,668664644.8141234
97.08548861100691,647769331.2467034
97.08901060366479,619610735.2355341
97.09253259632268,654163794.679039
97.09605458898058,660326467.8806962
97.09957658163846,663742259.9118124
97.10309857429635,644230128.5178666
97.10662056695423,635623435.7372754
97.11014255961213,639607973.8281605
97.11366455227001,629861007.9082859
97.1171865449279,628155218.7546943
97.12070853758578,621335426.5182956
97.12423053024368,648231932.60056
97.12775252290156,654106991.1584435
97.13127451555945,645651084.2442058
97.13479650821735,669102978.1837535
97.13831850087523,667908170.7383176
97.14184049353312,638361814.7038764
97.145362486191,660874801.5809264
97.1488844788489,658665048.2782186
97.15240647150678,671072668.949141
97.15592846416467,658797682.3631432
97.15945045682255,653087860.8783097
97.16297244948043,630862573.2588814
97.16649444213833,657223811.771793
97.17001643479621,670927559.389756
97.1735384274541,627038603.3789955
97.17706042011199,647039998.3055124
97.18058241276988,626891836.7724733
97.18410440542776,647237749.9021376
97.18762639808565,668681988.4270897
97.19114839074354,629477683.1730577
97.19467038340143,622036080.5510863
97.19819237605932,650234084.6445035
97.2017143687172,649716531.9616134
97.2052363613751,636715230.0192578
97.20875835403298,658704370.520759
97.21228034669087,645095473.5107151
97.21580233934876,664191132.4100958
97.21932433200665,662478964.3499591
97.22284632466453,643670507.8300152
97.22636831732243,648334539.649619
97.2298903099803,646973808.6934018
97.2334123026382,617975233.1922859
97.2369342952961,651839127.2454641
97.24045628795398,649455529.8984401
97.24397828061187,656540814.7946869
97.24750027326975,622927673.2381119
97.25102226592765,648726167.8593738
97.25454425858553,636586675.891946
97.25806625124342,649027131.802
97.2615882439013,656345221.0511675
97.2651102365592,630258682.7312475
97.26863222921709,625503922.9367068
97.27215422187496,610847835.0525203
97.27567621453285,639948487.7942396
97.27919820719073,637887360.5092345
97.28272019984863,628656355.114001
97.2862421925065,609758444.5210484
97.2897641851644,651688691.1102645
97.29328617782228,661319943.4937563
97.29680817048018,675417989.5345722
97.30033016313807,682926125.6886866
97.30385215579595,637401811.2875069
97.30737414845385,657906782.5168605
97.31089614111173,644438455.8774419
97.31441813376962,637765114.7142832
97.3179401264275,657900816.9829243
97.3214621190854,648942443.95148
97.32498411174328,631035413.3956752
97.32850610440117,669862958.2686025
97.33202809705907,705829044.6974515
97.33555008971695,661618123.4208343
97.33907208237484,651641740.7758563
97.34259407503272,665804055.8297216
97.34611606769062,668148898.5153345
97.3496380603485,678622414.8102856
97.35316005300639,643720757.4501784
97.35668204566427,672388683.1997827
97.36020403832217,666224007.8666874
97.36372603098005,646808818.5037148
97.36724802363794,636920628.10761
97.37077001629584,674019358.4038213
97.37429200895372,639472498.3897113
97.37781400161161,673865957.4564314
97.38133599426948,669106519.6291336
97.38485798692737,668940905.5500603
97.38837997958525,639000881.7144157
97.39190197224315,667157583.2080735
97.39542396490103,655605810.1710647
97.39894595755892,624674657.3486937
97.40246795021682,652126442.0706848
97.4059899428747,629761403.6598964
97.40951193553259,676430385.0048112
97.41303392819047,639478302.9388407
97.41655592084837,654510348.2551591
97.42007791350625,655292344.6935818
97.42359990616414,675475441.2763699
97.42712189882202,645481344.2512573
97.43064389147992,664751852.1845896
97.43416588413781,665845689.3769866
97.43768787679569,622502339.1006427
97.44120986945359,633223117.3318746
97.44473186211147,690865251.695987
97.44825385476936,627996524.8798107
97.45177584742724,647056914.8288474
97.45529784008514,659661809.3388782
97.45881983274302,627060227.2802926
97.46234182540091,610718299.084406
97.46586381805879,630215196.4200758
97.46938581071669,655836198.2860614
97.47290780337458,657022331.7847729
97.47642979603246,668746720.651466
97.47995178869036,638253820.7852709
97.48347378134824,657123252.8421993
97.48699577400612,687484257.604336
97.490517766664,678038423.3932776
97.4940397593219,673725123.9690282
97.49756175197979,632936488.9889394
97.50108374463767,664566808.9024687
97.50460573729556,661741598.2494981
97.50812772995344,656479134.2406912
97.51164972261134,661692191.0405617
97.51517171526922,619781265.148468
97.51869370792711,603943182.3431194
97.522215700585,655437329.9274997
97.52573769324289,671009983.1624216
97.52925968590077,671283898.8044187
97.53278167855866,673270873.8659315
97.53630367121656,687453748.3003732
97.53982566387444,665867903.5248439
97.54334765653233,651926176.4319923
97.54686964919021,658150321.7526841
97.55039164184811,690899172.8551546
97.55391363450599,665354490.8648396
97.55743562716388,675970623.2098966
97.56095761982176,658810560.2610997
97.56447961247966,655523632.2985208
97.56800160513754,628800179.8519579
97.57152359779543,651363299.8282562
97.57504559045333,665322284.9997501
97.57856758311121,651537272.6306862
97.5820895757691,685493877.7888224
97.58561156842698,675284854.3178288
97.58913356108488,666962898.6702243
97.59265555374276,661056113.6899182
97.59617754640064,640726180.8364091
97.59969953905853,643192405.6104376
97.60322153171641,656608201.912723
97.60674352437431,664087447.8454076
97.61026551703219,630979021.7592741
97.61378750969008,642987778.5215712
97.61730950234796,650237547.7973543
97.62083149500586,658836210.866194
97.62435348766374,670086350.9903004
97.62787548032163,645870744.300939
97.63139747297951,649848947.5566432
97.63491946563741,645857475.1213664
97.6384414582953,657940778.1732047
97.64196345095318,665432983.1019429
97.64548544361108,653297993.0245963
97.64900743626896,632908881.3673838
97.65252942892685,638577950.6598778
97.65605142158473,660998755.9301441
97.65957341424263,662102696.1462239
97.66309540690051,657051002.316043
97.6666173995584,638826351.3712801
97.67013939221629,647368425.2569202
97.67366138487418,640350568.5156753
97.67718337753207,651169573.2123613
97.68070537018995,681487684.0014395
97.68422736284785,665889906.4621137
97.68774935550573,673406634.2601514
97.69127134816362,677308711.2125102
97.6947933408215,665754738.6834483
97.6983153334794,645374333.9559891
97.70183732613728,643928533.7376246
97.70535931879516,640099110.935098
97.70888131145306,640083049.7218357
97.71240330411094,645709905.46666
97.71592529676883,655153650.5992752
97.71944728942671,651899314.6751541
97.7229692820846,659850784.3434972
97.72649127474249,675167336.3006622
97.73001326740038,663136657.1665376
97.73353526005826,650333429.3970616
97.73705725271616,657145032.1102265
97.74057924537405,659873553.1062
97.74410123803193,643441224.9809939
97.74762323068983,669608575.461052
97.7511452233477,679099193.6234472
97.7546672160056,693554907.6647402
97.75818920866348,648998588.3356062
97.76171120132138,625709248.6356673
97.76523319397926,638089522.3722008
97.76875518663715,638159227.899123
97.77227717929505,655134595.4964278
97.77579917195293,673850375.7270263
97.77932116461082,660450111.9464567
97.7828431572687,684071121.892056
97.7863651499266,669345805.3194002
97.78988714258448,641210339.888224
97.79340913524237,664348323.3235078
97.79693112790025,668350173.9019852
97.80045312055815,651708162.2818348
97.80397511321603,660426809.6106921
97.80749710587392,676670511.6928732
97.8110190985318,681637668.9894887
97.81454109118968,678067337.5976076
97.81806308384758,671916622.5831877
97.82158507650546,673181682.1768235
97.82510706916335,667421448.0084989
97.82862906182123,643078421.7181072
97.83215105447913,667480707.0184155
97.835673047137,651602927.5609848
97.8391950397949,643315369.7584423
97.8427170324528,634827961.5533925
97.84623902511068,634308951.8234408
97.84976101776857,660358421.1259211
97.85328301042645,665562051.805445
97.85680500308435,672860983.3758347
97.86032699574223,658286638.6279923
97.86384898840012,641398940.4810673
97.867370981058,654850972.9188304
97.8708929737159,653600765.5360684
97.87441496637379,658048049.3130234
97.87793695903167,655462397.6958174
97.88145895168957,651812562.3758674
97.88498094434745,653599885.3761754
97.88850293700534,664780930.7135897
97.89202492966322,668124692.4879379
97.89554692232112,667007411.0361075
97.899068914979,653899701.7382857
97.90259090763689,662356610.1974306
97.90611290029477,639096730.7247154
97.90963489295267,650400547.7838681
97.91315688561056,645987664.6555874
97.91667887826843,666589468.2962744
97.92020087092632,677981761.5471466
97.9237228635842,671569629.6633458
97.9272448562421,685083532.0299306
97.93076684889998,656090881.6031615
97.93428884155787,662386371.5625285
97.93781083421577,641003919.5034466
97.94133282687365,663639860.8024973
97.94485481953154,663920405.1382645
97.94837681218942,660120046.4972571
97.95189880484732,675754207.0436559
97.9554207975052,635202678.6154376
97.95894279016309,629991610.6766993
97.96246478282097,667732288.9583294
97.96598677547887,650613519.3890982
97.96950876813675,656914931.5113654
97.97303076079464,647540403.9296167
97.97655275345254,661064238.7952071
97.98007474611042,671774152.2612679
97.98359673876831,671118033.5735554
97.9871187314262,674122527.348399
97.99064072408409,641574989.266286
97.99416271674197,656722171.2161678
97.99768470939986,649853428.3735737
98.00120670205774,652909029.4836628
98.00472869471564,656460291.8470154
98.00825068737352,658215892.0887061
98.01177268003141,654651728.2236836
98.01529467268931,672509204.533128
98.01881666534719,675230518.1591469
98.02233865800508,670760572.2806071
98.02586065066295,652821404.4661934
98.02938264332084,643731156.5335997
98.03290463597872,657682530.8441567
98.03642662863662,672452779.4485055
98.03994862129451,658511888.3531517
98.0434706139524,628247792.1911708
98.04699260661029,654078402.9330945
98.05051459926817,660864741.3371152
98.05403659192606,656870873.8473914
98.05755858458394,648194294.362253
98.06108057724184,636667818.9523475
98.06460256989972,639456775.47961
98.06812456255761,676758429.5746093
98.0716465552155,681523095.3051466
98.07516854787339,668619484.4652151
98.07869054053128,665102709.8044455
98.08221253318916,633183440.3603898
98.08573452584706,658793126.5882242
98.08925651850494,670408730.4292597
98.09277851116283,647042653.0313675
98.09630050382071,663073741.9642694
98.09982249647861,683282189.1938943
98.10334448913649,655416841.9419495
98.10686648179438,661407113.0232925
98.11038847445228,653201557.7455618
98.11391046711016,652597825.5201265
98.11743245976805,663814376.8463017
98.12095445242593,655935303.2628827
98.12447644508383,643089426.2491858
98.12799843774171,655179155.7462975
98.13152043039959,662262417.9397649
98.13504242305747,682808848.2633897
98.13856441571536,661422247.669129
98.14208640837326,640624170.1300912
98.14560840103114,633110412.2173401
98.14913039368903,637679432.8905044
98.15265238634692,661718519.3383619
98.15617437900481,661835740.4376395
98.15969637166269,650033241.1090007
98.16321836432058,652503175.2147796
98.16674035697847,669862731.088112
98.17026234963636,662120422.9951329
98.17378434229424,673918093.1575408
98.17730633495214,678339419.3750263
98.18082832761003,669070922.9260789
98.18435032026791,650397595.952111
98.1878723129258,659514278.7961607
98.19139430558369,658427171.7248036
98.19491629824158,644578491.7578948
98.19843829089946,639732011.6755753
98.20196028355736,648264127.0033606
98.20548227621524,635301348.6214751
98.20900426887313,649030598.7902158
98.21252626153102,659391579.4732575
98.2160482541889,666300083.7863907
98.2195702468468,675791009.5633756
98.22309223950468,662301004.6591879
98.22661423216258,669150520.4579642
98.23013622482046,676146691.128417
98.23365821747835,672876010.0549196
98.23718021013623,658515640.8136184
98.24070220279411,667051066.6106013
98.244224195452,685552745.4278138
98.24774618810989,688577837.960607
98.25126818076778,677274735.5773562
98.25479017342566,681196378.7736899
98.25831216608356,656466695.1427801
98.26183415874144,633115707.8086544
98.26535615139933,655500143.6431267
98.26887814405721,667194421.0829248
98.2724001367151,661688721.2939539
98.275922129373,643479759.2515534
98.27944412203088,665124900.4768835
98.28296611468878,670759766.3083341
98.28648810734666,663767938.9131346
98.29001010000455,667372611.010209
98.29353209266243,652160761.9256307
98.29705408532033,661619378.2360944
98.3005760779782,658654157.8697008
98.3040980706361,659063718.3025725
98.30762006329398,644074414.7894696
98.31114205595188,648851746.3468512
98.31466404860977,654718205.8988173
98.31818604126765,666497074.1628542
98.32170803392555,694774567.8698713
98.32523002658343,684031450.6772604
98.32875201924132,680860309.0049344
98.3322740118992,647717503.9944978
98.3357960045571,650056924.3691194
98.33931799721498,664435474.7410412
98.34283998987287,675244537.3430796
98.34636198253075,683816623.2566013
98.34988397518863,634448497.0201676
98.35340596784653,678199144.2644696
98.35692796050441,696676861.136589
98.3604499531623,649719686.4912785
98.36397194582018,666178429.7215843
98.36749393847808,691878862.7052433
98.37101593113596,681587031.6522187
98.37453792379385,685627646.7479826
98.37805991645175,680954253.8692851
98.38158190910963,675364478.701636
98.38510390176752,668963807.8945841
98.3886258944254,664710114.7772182
98.3921478870833,668157307.0139483
98.39566987974118,662838126.7304958
98.39919187239907,665614966.6219671
98.40271386505695,677809152.8804418
98.40623585771485,683884448.8950369
98.40975785037273,659482828.6106417
98.41327984303062,676348517.8323047
98.41680183568852,666148302.3230375
98.4203238283464,662193381.9693223
98.42384582100429,648709955.4247519
98.42736781366217,683909476.1179973
98.43088980632007,675158053.8459301
98.43441179897795,653439586.1751044
98.43793379163584,657055826.1084331
98.44145578429372,669236400.3123825
98.44497777695162,659159064.9087764
98.4484997696095,687058078.3649889
98.45202176226739,665669854.7192913
98.45554375492527,692214040.0637361
98.45906574758315,664582524.2046658
98.46258774024105,664517686.2727121
98.46610973289893,674094243.750466
98.46963172555682,668986713.169164
98.4731537182147,657869233.0000769
98.4766757108726,672368977.3161051
98.4801977035305,656324377.8662989
98.48371969618837,687831678.9173371
98.48724168884627,693424699.9795758
98.49076368150415,681663614.1395456
98.49428567416204,691138220.8917794
98.49780766681992,670893360.5690259
98.50132965947782,686703640.5028137
98.5048516521357,669210630.5440001
98.5083736447936,642154861.2067255
98.51189563745147,637391600.4034023
98.51541763010937,674722948.0110364
98.51893962276726,713619877.8855375
98.52246161542514,654199618.7967956
98.52598360808304,658903065.0151309
98.52950560074092,723142596.1464078
98.53302759339881,665894940.1806005
98.5365495860567,673671922.9102924
98.54007157871459,678088382.5597513
98.54359357137247,665665972.2812794
98.54711556403036,687315858.5302538
98.55063755668826,683543382.2091438
98.55415954934614,701816893.5659078
98.55768154200403,682292749.3063936
98.56120353466191,675805481.063653
98.5647255273198,675990043.855813
98.56824751997767,707907912.268854
98.57176951263557,672856405.7609838
98.57529150529345,650679645.7130041
98.57881349795134,660888618.7764277
98.58233549060924,664306763.2250372
98.58585748326712,648808324.8675294
98.58937947592501,655912950.8214973
98.5929014685829,675104721.4712249
98.59642346124079,664819110.1198224
98.59994545389867,668282883.5125072
98.60346744655656,683043575.6171228
98.60698943921444,672764905.2085606
98.61051143187234,660113625.3120316
98.61403342453022,646333759.0950713
98.61755541718811,706476561.787322
98.62107740984601,693118060.9744927
98.62459940250389,718451316.9433646
98.62812139516178,712343244.7629073
98.63164338781966,689360945.3075751
98.63516538047756,633215686.3715106
98.63868737313544,652491459.0144371
98.64220936579333,666289163.8700178
98.64573135845121,649728893.4055011
98.64925335110911,693628484.5112534
98.652775343767,667312022.0134747
98.65629733642488,680915778.6151336
98.65981932908278,676433061.5676578
98.66334132174066,666308541.7166057
98.66686331439855,685761681.3292035
98.67038530705642,662643084.5814611
98.67390729971432,689105570.4973048
98.6774292923722,687270179.8024763
98.68095128503009,682226485.7724956
98.68447327768799,666140808.898704
98.68799527034587,658499782.0589604
98.69151726300376,664394623.4639684
98.69503925566164,685680833.9745295
98.69856124831954,711797496.8246393
98.70208324097742,674086018.9432538
98.70560523363531,680419147.0545119
98.70912722629319,665543219.9907581
98.71264921895109,685137862.5262206
98.71617121160898,693716145.4221889
98.71969320426686,688648353.3335757
98.72321519692476,694337227.0232376
98.72673718958264,694055465.6523608
98.73025918224053,680012450.3046172
98.73378117489841,686524777.2555897
98.7373031675563,661062647.6540971
98.74082516021419,680596581.1600667
98.74434715287208,702648829.3493515
98.74786914552996,682869203.0699508
98.75139113818786,684765023.2442998
98.75491313084575,677846189.7697452
98.75843512350363,671927374.2536584
98.76195711616153,647903572.2256172
98.7654791088194,690314625.9407023
98.7690011014773,709211106.7871743
98.77252309413518,557873925.7810202
98.77604508679308,681592168.359964
98.77956707945094,656693229.9936243
98.78308907210884,658314728.5076365
98.78661106476673,633449348.4707255
98.79013305742461,624651351.3812699
98.7936550500825,643871668.8963085
98.79717704274039,647197045.6868231
98.80069903539828,634363508.3971908
98.80422102805616,643291413.811483
98.80774302071406,623050336.0832204
98.81126501337194,643822904.2205987
98.81478700602983,670934604.5566415
98.81830899868773,652653713.4216237
98.8218309913456,638260641.3986456
98.8253529840035,656082394.3187702
98.82887497666138,623184465.521403
98.83239696931928,636636340.0692972
98.83591896197716,639717462.6113731
98.83944095463505,641603487.8829166
98.84296294729293,669160494.193339
98.84648493995083,669529583.3769311
98.85000693260871,647011892.7906389
98.8535289252666,653015807.6530694
98.8570509179245,648197157.0135005
98.86057291058238,644583134.2534555
98.86409490324027,640235302.7537113
98.86761689589815,652071124.4022276
98.87113888855605,655157454.9626907
98.87466088121393,618494173.4568622
98.87818287387182,640533143.1063805
98.8817048665297,644888122.5203346
98.88522685918758,644841923.2378049
98.88874885184548,669301775.029079
98.89227084450336,638177913.1438326
98.89579283716125,619865651.8429877
98.89931482981913,646203563.2675165
98.90283682247703,660063426.4401006
98.90635881513491,650848867.0400617
98.9098808077928,639612340.4670848
98.91340280045068,633996710.4042104
98.91692479310858,650127293.4328667
98.92044678576647,632604919.1290768
98.92396877842435,626385532.2687714
98.92749077108225,627968594.5811498
98.93101276374013,644037329.9367173
98.93453475639802,662122311.5463322
98.9380567490559,652470993.3140011
98.9415787417138,640425604.1033683
98.94510073437168,648872521.9981554
98.94862272702957,649305916.9468762
98.95214471968745,647012506.4756598
98.95566671234535,651956890.659614
98.95918870500324,651759482.3092066
98.96271069766112,641384728.3371612
98.96623269031902,643162561.6178541
98.9697546829769,635124859.1882572
98.97327667563479,618390762.0389171
98.97679866829267,639277248.9054186
98.98032066095057,643454121.3391203
98.98384265360845,639647258.4976888
98.98736464626634,624121574.0736451
98.99088663892424,639032636.8660812
98.9944086315821,682054303.0329773
98.99793062424,667075001.2534459
99.00145261689788,635322486.7136323
99.00497460955577,632809608.6531402
99.00849660221365,641191396.9495987
99.01201859487155,646262561.6069772
99.01554058752943,631542101.6451762
99.01906258018732,666925138.5636293
99.02258457284522,664601430.6472652
99.0261065655031,646913060.833693
99.029628558161,660326353.611087
99.03315055081887,665867073.8073689
99.03667254347677,659486865.7706425
99.04019453613465,643681586.1443869
99.04371652879254,659227380.207573
99.04723852145042,700296116.5038186
99.05076051410832,693164025.0316753
99.0542825067662,657587365.8588189
99.0578044994241,645615009.1380565
99.06132649208199,638098588.5955815
99.06484848473987,646424243.7842292
99.06837047739776,649425002.6643372
99.07189247005564,660251280.7797098
99.07541446271354,666614131.0267898
99.07893645537142,674852306.7301925
99.08245844802931,661109256.8910642
99.0859804406872,654765989.0355754
99.08950243334509,659312975.341355
99.09302442600298,647677859.6501889
99.09654641866086,640184649.7447588
99.10006841131876,651448531.3985379
99.10359040397663,636437918.091986
99.10711239663452,650748611.5168769
99.1106343892924,667603395.8146976
99.1141563819503,649352496.7766174
99.11767837460818,657236840.2945796
99.12120036726607,645339326.8577818
99.12472235992396,658826808.5688342
99.12824435258185,655560582.944889
