2theta (degree),Intensity
75.89013679583796,696653812.0081217
75.89365878849586,705016600.0114135
75.89718078115374,697480330.0832945
75.90070277381163,711802180.073144
75.90422476646951,687491012.2235793
75.9077467591274,671596585.5112966
75.91126875178529,686574601.0499598
75.91479074444318,700227246.399885
75.91831273710108,693653291.8352015
75.92183472975896,691118196.5079075
75.92535672241685,669941757.5523677
75.92887871507473,680682983.8483635
75.93240070773263,699885151.7518224
75.9359227003905,682241201.8506472
75.9394446930484,678677995.1132014
75.94296668570628,684111065.9368464
75.94648867836418,666734417.5060275
75.95001067102206,679349195.2083489
75.95353266367995,691315119.9887766
75.95705465633783,690515327.2624435
75.96057664899571,686652378.0156457
75.9640986416536,701791567.4227612
75.96762063431149,687218094.7728069
75.97114262696938,706411901.9137357
75.97466461962726,698579190.3913518
75.97818661228516,680767744.112982
75.98170860494304,695464186.348677
75.98523059760093,691266084.4262877
75.98875259025883,670316078.0002781
75.9922745829167,676953453.0136654
75.9957965755746,669266610.7214057
75.99931856823248,663247806.5911895
76.00284056089038,675586369.2302032
76.00636255354826,719987095.8448564
76.00988454620615,717566800.2017136
76.01340653886403,697665016.8660505
76.01692853152193,696750721.1315185
76.02045052417982,690662661.3209916
76.0239725168377,691509866.3951125
76.0274945094956,697430698.2231268
76.03101650215348,705365651.5391635
76.03453849481137,684265712.1189088
76.03806048746925,682147615.7238356
76.04158248012715,704461417.3669908
76.04510447278503,694265100.3370557
76.04862646544292,669321564.487068
76.0521484581008,703595860.5367997
76.0556704507587,698066100.2256253
76.05919244341659,716444353.4486841
76.06271443607446,698291559.1497746
76.06623642873235,666971311.6357106
76.06975842139023,690716823.6099011
76.07328041404813,678803079.2344372
76.07680240670601,683625166.305438
76.0803243993639,710784934.762353
76.0838463920218,694273293.9826614
76.08736838467968,700054069.5962156
76.09089037733757,703786856.0067718
76.09441236999545,704846296.8884587
76.09793436265335,677576331.7495435
76.10145635531123,674119503.4749892
76.10497834796912,711000171.8912765
76.108500340627,704267167.2026191
76.1120223332849,681336244.5420218
76.11554432594278,671811621.2006241
76.11906631860067,689068713.8442844
76.12258831125857,678171630.7465502
76.12611030391645,651093720.694765
76.12963229657434,671569769.0809535
76.13315428923222,690184655.1267797
76.13667628189012,685197751.8623543
76.140198274548,701396049.2110238
76.1437202672059,664658952.1946017
76.14724225986377,694505344.46951
76.15076425252167,709364149.6949915
76.15428624517955,676074488.4637864
76.15780823783744,683708595.1390644
76.16133023049534,705132953.657771
76.16485222315322,705016377.9363571
76.16837421581111,692461159.6986623
76.17189620846898,681462671.70465
76.17541820112687,667461893.4963678
76.17894019378475,705254809.3088493
76.18246218644265,696369942.3073885
76.18598417910054,702029339.6099945
76.18950617175842,686958757.401331
76.19302816441632,674989237.828354
76.1965501570742,664468126.9671143
76.2000721497321,673622928.0148222
76.20359414238997,690859536.246716
76.20711613504787,692342696.3314216
76.21063812770575,686757547.4377514
76.21416012036364,705686354.927361
76.21768211302152,702780049.2215697
76.22120410567942,654484477.9242725
76.22472609833731,679292225.6192714
76.2282480909952,663717671.5864801
76.23177008365309,711320391.4497184
76.23529207631097,696410025.6325233
76.23881406896886,687692719.4212388
76.24233606162674,673210959.9014336
76.24585805428464,678864384.1397425
76.24938004694252,698685130.3393413
76.25290203960041,677504622.889143
76.25642403225831,678057138.2580653
76.25994602491619,711173395.1786406
76.26346801757408,712187299.237909
76.26699001023196,688907532.3791819
76.27051200288986,690782801.8475544
76.27403399554774,682177907.2506827
76.27755598820562,672238959.6026654
76.2810779808635,699855399.1101505
76.2845999735214,660656587.3067406
76.28812196617929,684795696.0075364
76.29164395883717,692032211.9508375
76.29516595149506,656159360.337425
76.29868794415295,708246913.711361
76.30220993681084,696198951.309842
76.30573192946872,686187676.0216
76.30925392212662,665513761.0600706
76.3127759147845,685511854.9233775
76.31629790744239,723709764.4610679
76.31981990010027,692611619.2182704
76.32334189275817,694608182.6664768
76.32686388541606,665912360.6204859
76.33038587807394,686632449.3796756
76.33390787073184,676996696.9772227
76.33742986338972,672069263.6282067
76.34095185604761,690329296.0898665
76.34447384870549,667788776.198552
76.34799584136339,658800792.6910194
76.35151783402127,669240734.0512643
76.35503982667916,659670609.8272892
76.35856181933705,677130508.5735748
76.36208381199494,698154785.7495706
76.36560580465283,700248551.065484
76.36912779731071,654183370.5735039
76.3726497899686,698494014.4337841
76.37617178262649,667333159.7690231
76.37969377528438,671872674.8458788
76.38321576794226,685779090.5589983
76.38673776060014,681427114.339879
76.39025975325804,683527561.0850549
76.39378174591592,681853915.6154221
76.39730373857381,675632211.5881993
76.40082573123169,672152417.0019375
76.40434772388959,657744401.1127676
76.40786971654747,691947814.0537381
76.41139170920536,699841103.2934986
76.41491370186324,668352849.5112793
76.41843569452114,667357160.5704193
76.42195768717903,705365958.864779
76.42547967983691,697636933.0922443
76.4290016724948,709435878.5829812
76.43252366515269,695209106.3968502
76.43604565781058,656708419.9024457
76.43956765046846,641915018.001707
76.44308964312636,668568353.1496694
76.44661163578424,709191529.9203677
76.45013362844213,695539333.2563145
76.45365562110001,664861463.514037
76.4571776137579,686768696.7353232
76.4606996064158,677844094.0986778
76.46422159907368,709337377.5576055
76.46774359173158,689083249.6835833
76.47126558438946,712547468.4866824
76.47478757704735,724062963.810459
76.47830956970523,714477984.7855172
76.48183156236313,716908991.7527401
76.485353555021,676983283.3608582
76.4888755476789,706779237.7925866
76.49239754033678,679448463.7348156
76.49591953299466,674037329.9790932
76.49944152565256,736363199.0867333
76.50296351831044,695325461.1410869
76.50648551096833,683891008.602079
76.51000750362621,712109370.7092628
76.51352949628411,694741566.786035
76.51705148894199,687237476.9790506
76.52057348159988,687462288.8933402
76.52409547425778,668659122.9340519
76.52761746691566,687057243.2309182
76.53113945957355,682964172.3373418
76.53466145223143,699133800.1388731
76.53818344488933,684997472.3415065
76.54170543754721,667407302.1203294
76.5452274302051,719133185.6048756
76.54874942286298,706740279.9495872
76.55227141552088,667733234.2900622
76.55579340817876,687441513.6064966
76.55931540083665,704407202.5979465
76.56283739349455,694909657.6322619
76.56635938615243,667796622.9430617
76.56988137881032,695045612.6786563
76.5734033714682,692631640.3604481
76.5769253641261,682137732.0896962
76.58044735678398,695977833.9580115
76.58396934944187,705876448.0617118
76.58749134209975,698970069.60102
76.59101333475765,697029150.0308654
76.59453532741553,688396451.3731123
76.59805732007342,681210799.8133415
76.6015793127313,684296902.6171542
76.60510130538918,694597273.4704344
76.60862329804708,681669576.4141463
76.61214529070496,681371817.6107715
76.61566728336285,667408733.4197739
76.61918927602073,671743837.4535878
76.62271126867863,668032063.294935
76.62623326133652,653681538.5428783
76.6297552539944,663858117.557548
76.6332772466523,695354440.8668851
76.63679923931018,706819116.4260894
76.64032123196807,704219450.0931805
76.64384322462595,709006054.2645373
76.64736521728385,688398391.2919847
76.65088720994173,667131979.7133136
76.65440920259962,683377224.9521996
76.6579311952575,704681509.1119367
76.6614531879154,684376672.3607703
76.6649751805733,673592974.0860925
76.66849717323117,681612377.3686097
76.67201916588907,687741859.39969
76.67554115854695,678261273.0588341
76.67906315120484,688670212.8625079
76.68258514386272,696147486.487206
76.68610713652062,691928593.7223411
76.6896291291785,685711239.1263229
76.6931511218364,660415645.1263573
76.69667311449429,649174927.4643257
76.70019510715217,714163123.2388363
76.70371709981006,725924593.7947984
76.70723909246794,697807072.6782533
76.71076108512582,708330418.1345712
76.7142830777837,714250974.6879764
76.7178050704416,714253533.8740137
76.72132706309948,715138231.8521746
76.72484905575737,708066774.6352139
76.72837104841527,659596274.7676872
76.73189304107315,662926986.9087303
76.73541503373104,693891821.9682012
76.73893702638892,698866172.823101
76.74245901904682,691672362.266747
76.7459810117047,690936912.2419702
76.7495030043626,681429805.8143417
76.75302499702047,687414350.6940184
76.75654698967837,697670392.7552855
76.76006898233625,699507532.7578472
76.76359097499414,713609610.2614698
76.76711296765204,694395135.6947832
76.77063496030992,685371613.7500268
76.77415695296781,691433087.9985576
76.7776789456257,696053651.7759075
76.78120093828359,668902041.3988987
76.78472293094147,643607461.0787113
76.78824492359936,672217544.0071406
76.79176691625725,688713324.4292876
76.79528890891514,688206889.8405881
76.79881090157303,706849713.7814313
76.80233289423091,697150621.2787536
76.80585488688881,702843803.5878195
76.80937687954669,697524892.4943072
76.81289887220458,707406068.2429739
76.81642086486245,696402577.390916
76.81994285752035,671489699.7705779
76.82346485017823,684297349.5357512
76.82698684283612,678936369.3886038
76.83050883549402,676403147.9727293
76.8340308281519,660941861.587605
76.83755282080979,661286589.9633999
76.84107481346767,688270242.0686903
76.84459680612557,673917068.3900833
76.84811879878345,671886041.6791466
76.85164079144134,693181769.112108
76.85516278409922,702715519.3312434
76.85868477675712,695245228.8632773
76.86220676941501,684359949.5915475
76.86572876207289,700549846.2037623
76.86925075473079,680413803.2995158
76.87277274738867,708777284.3197423
76.87629474004656,690376789.7749381
76.87981673270444,676685912.3516771
76.88333872536234,679353991.1656456
76.88686071802022,692219626.7627995
76.89038271067811,706356152.4853119
76.89390470333599,703058231.3267319
76.89742669599389,691580976.3266238
76.90094868865178,674133649.0624614
76.90447068130966,672689709.5127233
76.90799267396756,681556383.7258337
76.91151466662544,677796466.3163209
76.91503665928333,695965325.7206064
76.91855865194121,679517281.9506165
76.9220806445991,678487560.3365241
76.92560263725697,707399707.0106984
76.92912462991487,682901509.645604
76.93264662257276,693214685.9409702
76.93616861523064,669087431.5733744
76.93969060788854,678529884.5789741
76.94321260054642,703306554.9266591
76.94673459320431,689488641.88693
76.95025658586219,675238097.557876
76.95377857852009,707945971.1115558
76.95730057117797,700318325.7406727
76.96082256383586,675139240.1394414
76.96434455649376,681886324.195134
76.96786654915164,710496577.2006538
76.97138854180953,687391612.5623134
76.97491053446741,657447324.4253738
76.9784325271253,690940922.3149346
76.98195451978319,655839145.7067593
76.98547651244108,660247809.7799245
76.98899850509896,742258316.0693368
76.99252049775686,702310404.9008845
76.99604249041474,704246805.4670995
76.99956448307263,669810956.0145888
77.00308647573053,720163145.5611905
77.00660846838841,749287711.2772452
77.0101304610463,718511057.0533609
77.01365245370418,661414648.7849438
77.01717444636208,664971323.3250171
77.02069643901996,681135033.223489
77.02421843167785,679080867.01487
77.02774042433573,684644252.8210417
77.03126241699361,687673194.7377117
77.03478440965151,687018701.8905877
77.03830640230939,628940215.504847
77.04182839496728,693889221.845318
77.04535038762516,651723031.9508275
77.04887238028306,686482971.5015801
77.05239437294094,643041327.7011999
77.05591636559883,670265103.8312678
77.05943835825671,694457496.1589155
77.06296035091461,666311905.12049
77.0664823435725,671605909.4304365
77.07000433623038,680273923.6754999
77.07352632888828,671102966.1002638
77.07704832154616,673579724.1206354
77.08057031420405,697754789.3142684
77.08409230686193,700567048.4427533
77.08761429951983,685499673.7207301
77.09113629217771,649224142.4933165
77.0946582848356,661235275.9031655
77.09818027749348,696573540.0826997
77.10170227015138,708446947.3674644
77.10522426280927,700162130.5795537
77.10874625546715,699019060.5388303
77.11226824812505,690106708.2925539
77.11579024078293,673639398.9221722
77.11931223344082,654834830.7664381
77.1228342260987,667114932.1263472
77.1263562187566,680936657.9385523
77.12987821141448,677867904.6963422
77.13340020407237,686696770.9182395
77.13692219673027,688390711.5440584
77.14044418938813,698613516.8003241
77.14396618204603,663210910.5084697
77.14748817470391,644602394.2864351
77.1510101673618,665013263.126055
77.15453216001968,660035000.1579316
77.15805415267758,681484333.2288465
77.16157614533546,676142683.3029243
77.16509813799335,640470603.0172198
77.16862013065125,657693119.5843785
77.17214212330913,679933127.5941751
77.17566411596702,676845028.226195
77.1791861086249,677377986.3552936
77.1827081012828,676292599.8898233
77.18623009394068,691797133.4526697
77.18975208659857,694653214.810843
77.19327407925645,663231350.8404905
77.19679607191435,673877914.5116694
77.20031806457224,673041566.3483464
77.20384005723012,671539425.3972781
77.20736204988802,669477848.9927664
77.2108840425459,651920873.002241
77.2144060352038,699477138.5059816
77.21792802786167,684603348.9536859
77.22145002051957,672260466.3087686
77.22497201317745,687084322.9119203
77.22849400583534,678387098.2819155
77.23201599849322,666139299.1477166
77.23553799115112,672581959.731473
77.23905998380901,663507785.246551
77.2425819764669,684199949.8984282
77.24610396912477,663121725.8419024
77.24962596178266,671364279.2947421
77.25314795444055,657064645.3154002
77.25666994709843,659235960.9702699
77.26019193975633,674785940.1694359
77.2637139324142,676823218.4765726
77.2672359250721,671337356.4190093
77.27075791773,683961726.1574229
77.27427991038788,671578734.6201037
77.27780190304577,677757588.6863915
77.28132389570365,675544225.1240237
77.28484588836155,699043540.5002888
77.28836788101943,677226605.2869042
77.29188987367732,652184700.9000193
77.2954118663352,675423719.5001978
77.2989338589931,664260800.497262
77.30245585165099,668003253.0869331
77.30597784430887,660594331.7874578
77.30949983696676,678314209.5514953
77.31302182962465,683849624.009209
77.31654382228254,680635818.6138293
77.32006581494042,680020929.2404337
77.32358780759832,674132859.9418137
77.3271098002562,686779812.3284141
77.33063179291409,665729110.3548006
77.33415378557197,669114851.5402367
77.33767577822987,663370866.4116501
77.34119777088776,651549439.8360242
77.34471976354564,674033170.8001232
77.34824175620354,665360986.4995353
77.35176374886142,650986869.9904311
77.3552857415193,664810698.5201994
77.35880773417718,663113149.2462155
77.36232972683507,670534766.2539815
77.36585171949297,664876308.6633277
77.36937371215085,693828492.99573
77.37289570480874,675164769.5844635
77.37641769746662,661030195.1630911
77.37993969012452,685560910.1597468
77.3834616827824,684735732.4488392
77.38698367544029,674532618.5213898
77.39050566809817,658541783.3725861
77.39402766075607,650193882.8485261
77.39754965341395,672005720.8871485
77.40107164607184,665204665.9663588
77.40459363872974,653918363.8713915
77.40811563138762,672039635.5735943
77.41163762404551,684070115.6165664
77.41515961670339,647590801.5190991
77.41868160936129,639578935.3832624
77.42220360201917,651204448.1309814
77.42572559467706,654855444.0859197
77.42924758733494,667724504.667033
77.43276957999284,686150266.7349235
77.43629157265072,695394780.4198303
77.43981356530861,687726579.644483
77.4433355579665,683812835.9243786
77.44685755062439,688974663.7434628
77.45037954328228,695546356.7295396
77.45390153594016,692751728.9050562
77.45742352859806,687587501.2865539
77.46094552125594,675024357.8658749
77.46446751391382,651809420.0518752
77.46798950657171,649058568.0941406
77.47151149922959,677141045.8725086
77.47503349188749,683418591.4683027
77.47855548454537,695680622.067815
77.48207747720326,691192621.7947446
77.48559946986114,677267360.7338891
77.48912146251904,675595009.208601
77.49264345517692,660812308.36686
77.49616544783481,656830116.1762795
77.49968744049269,681975022.8187644
77.50320943315059,683597474.5379692
77.50673142580848,679910768.4557874
77.51025341846636,676568206.0365938
77.51377541112426,670422743.0313358
77.51729740378214,678779371.0266916
77.52081939644003,688320289.223949
77.52434138909791,695973665.3772779
77.52786338175581,666834935.3105133
77.53138537441369,678547164.8079637
77.53490736707158,675747024.5604095
77.53842935972946,662009642.4854965
77.54195135238736,672032147.366609
77.54547334504525,693996407.6415735
77.54899533770313,695769275.1008086
77.55251733036103,685102500.2936224
77.55603932301891,690746959.3771365
77.5595613156768,689257784.7709218
77.56308330833468,694885979.2885901
77.56660530099258,684366099.1787736
77.57012729365046,674239697.1547866
77.57364928630834,687689984.3974072
77.57717127896623,692678603.6072611
77.58069327162411,684254501.4551916
77.58421526428201,678220276.1347747
77.58773725693989,668977668.9385868
77.59125924959778,690562236.8656542
77.59478124225566,713237434.6671665
77.59830323491356,699702902.9809759
77.60182522757144,705506718.6103716
77.60534722022933,686710961.3554754
77.60886921288723,671422776.7288781
77.61239120554511,691588241.8134259
77.615913198203,691188413.7283868
77.61943519086088,686402180.8007811
77.62295718351878,672183161.6456629
77.62647917617666,650180726.6970816
77.63000116883455,673564032.9370027
77.63352316149243,681871952.4154054
77.63704515415033,677158630.4028889
77.64056714680822,674171170.8726526
77.6440891394661,663892824.2685755
77.647611132124,697926879.0187076
77.65113312478188,658931085.1952462
77.65465511743977,698849117.2268721
77.65817711009765,689040081.1553158
77.66169910275555,676302593.6484283
77.66522109541343,673339380.59914
77.66874308807132,690202133.7758598
77.6722650807292,689260276.5044839
77.6757870733871,725829638.1866069
77.67930906604498,703408349.6048013
77.68283105870286,674437724.3463305
77.68635305136075,694187661.8133627
77.68987504401863,669068373.7016653
77.69339703667653,683554332.4083997
77.69691902933441,702541445.0073065
77.7004410219923,666268044.172799
77.70396301465018,661465889.401218
77.70748500730808,681461477.0291326
77.71100699996597,675890406.1444193
77.71452899262385,662828404.3741182
77.71805098528175,648966171.0689576
77.72157297793963,688289712.263199
77.72509497059752,729201017.5443304
77.7286169632554,676022118.3727477
77.7321389559133,691922206.1956143
77.73566094857118,695916686.1680875
77.73918294122907,689676874.8165008
77.74270493388697,704646980.6507462
77.74622692654485,670430127.5854065
77.74974891920274,662655500.299141
77.75327091186062,691479256.3711863
77.75679290451852,682105313.5535626
77.7603148971764,670981445.8218596
77.7638368898343,678022573.0681981
77.76735888249218,695482435.2955669
77.77088087515007,647834961.2466766
77.77440286780795,677460118.8516896
77.77792486046584,661116447.6768428
77.78144685312374,652877306.3868283
77.7849688457816,643977647.7766501
77.7884908384395,657695874.2903343
77.79201283109738,657664038.0018028
77.79553482375528,696516344.1316288
77.79905681641316,678748882.1423607
77.80257880907105,698575695.4365331
77.80610080172895,674904075.1547928
77.80962279438683,699065161.0723879
77.81314478704472,696549854.3237998
77.8166667797026,702104584.0301977
77.8201887723605,713379615.9596349
77.82371076501838,694085895.2107781
77.82723275767627,675619572.1777465
77.83075475033415,684882432.9973412
77.83427674299205,671418897.039504
77.83779873564993,678312286.63561
77.84132072830782,651815293.8115349
77.84484272096572,664559134.2900323
77.8483647136236,701549567.3991544
77.85188670628149,697972407.3968389
77.85540869893937,686308818.0781841
77.85893069159727,688055054.4656957
77.86245268425515,670723064.2746334
77.86597467691304,689424933.4960473
77.86949666957092,660448252.2066098
77.87301866222882,680018349.2273692
77.8765406548867,671896120.4583282
77.88006264754459,700648120.0491383
77.88358464020249,679782328.6567552
77.88710663286037,670838274.1910448
77.89062862551826,674942325.883023
77.89415061817613,691080360.372411
77.89767261083402,706831846.2998872
77.9011946034919,699226450.0642036
77.9047165961498,684403451.1437598
77.90823858880769,676174254.4039607
77.91176058146557,696180753.6835071
77.91528257412347,706824556.3673872
77.91880456678135,673441501.178161
77.92232655943924,694266483.2626616
77.92584855209712,676575128.1730913
77.92937054475502,666287509.8547199
77.9328925374129,666738634.4309925
77.93641453007079,678527949.8372724
77.93993652272867,686489872.6280556
77.94345851538657,694830387.1990167
77.94698050804446,681310649.1827161
77.95050250070234,677760331.7569993
77.95402449336024,686193501.540986
77.95754648601812,691919802.3795831
77.96106847867601,709029959.5904822
77.96459047133389,702154727.4225575
77.96811246399179,658956268.6270173
77.97163445664967,650830143.8229412
77.97515644930756,659712711.2320428
77.97867844196546,671812442.8032786
77.98220043462334,663472797.3510677
77.98572242728123,681416364.1344199
77.98924441993911,680778949.3603059
77.992766412597,645361379.0556319
77.99628840525489,649724152.4423803
77.99981039791277,679018414.0947613
78.00333239057065,691185501.711393
78.00685438322854,685098892.3115577
78.01037637588644,678030253.8745404
78.01389836854432,682620395.6667541
78.01742036120221,687387338.0239658
78.0209423538601,686217910.9382126
78.02446434651799,660660324.0090275
78.02798633917587,652891582.5959413
78.03150833183376,667911384.8178341
78.03503032449164,653849592.3259282
78.03855231714954,654223340.7726028
78.04207430980742,667059903.5436906
78.04559630246531,652717455.3691573
78.04911829512321,656342746.9183118
78.05264028778109,667325936.8548805
78.05616228043898,651315639.0497057
78.05968427309686,652727104.1265651
78.06320626575476,662355731.1345767
78.06672825841264,647979000.1199093
78.07025025107053,657496013.7976004
78.07377224372841,682443077.1420615
78.07729423638631,687684504.8857293
78.0808162290442,684846326.9480406
78.08433822170208,668910266.1133472
78.08786021435998,650306105.0757542
78.09138220701786,674781672.5162946
78.09490419967575,702435631.1868376
78.09842619233363,702370903.5899075
78.10194818499153,672830193.0986673
78.10547017764941,654412090.642519
78.10899217030729,666941418.5973159
78.11251416296518,682424428.8614225
78.11603615562306,695025177.0431634
78.11955814828096,681764877.8256291
78.12308014093884,685362258.7173934
78.12660213359673,696309417.0043144
78.13012412625461,681265399.2394413
78.13364611891251,662191270.4055772
78.13716811157039,685014495.8350224
78.14069010422828,690529766.7880725
78.14421209688616,685216421.2621166
78.14773408954406,681935981.668134
78.15125608220195,680114981.3937876
78.15477807485983,678283617.308297
78.15830006751773,685473180.9777087
78.16182206017561,681340421.756302
78.1653440528335,655607865.8008987
78.16886604549138,660165627.8029804
78.17238803814928,704816187.7713989
78.17591003080716,703382058.8180265
78.17943202346505,666806736.6600804
78.18295401612295,669064207.1128455
78.18647600878083,668440938.374623
78.18999800143872,664965655.4699202
78.1935199940966,661934452.2917911
78.1970419867545,670001635.6649644
78.20056397941238,700635978.3326012
78.20408597207027,684753698.1036133
78.20760796472815,667194836.7186394
78.21112995738605,684986655.2589506
78.21465195004393,668992623.3554544
78.21817394270181,665265660.7587432
78.2216959353597,659842624.8823569
78.22521792801759,663093506.3872043
78.22873992067548,661582267.7088543
78.23226191333336,669269343.9679505
78.23578390599125,696154975.7011982
78.23930589864914,656207296.1918118
78.24282789130703,638601163.2531295
78.24634988396492,667890910.9587964
78.2498718766228,681579168.2545923
78.2533938692807,660570940.8925157
78.25691586193858,640189829.7572589
78.26043785459647,644846090.363224
78.26395984725436,687063151.2631056
78.26748183991225,694781018.3560807
78.27100383257013,661563383.7988076
78.27452582522803,645570478.2057731
78.2780478178859,645629496.029995
78.2815698105438,669851218.530135
78.2850918032017,673190972.4543935
78.28861379585958,690927390.6413126
78.29213578851747,698630623.5778235
78.29565778117535,643666287.2979406
78.29917977383325,693687776.4484243
78.30270176649113,669281341.5922151
78.30622375914902,666786615.9540607
78.3097457518069,685648194.6662419
78.3132677444648,678932625.9335462
78.31678973712268,681104095.2626979
78.32031172978057,642958972.3692135
78.32383372243845,633126789.0895797
78.32735571509633,712471614.321851
78.33087770775423,662157623.2661859
78.3343997004121,668464121.9119831
78.33792169307,663695564.1599942
78.34144368572788,685728719.7231958
78.34496567838578,681853770.840857
78.34848767104367,654808832.7897811
78.35200966370155,652406305.0831739
78.35553165635945,689153454.4910868
78.35905364901733,672374658.8233199
78.36257564167522,670651479.3440585
78.3660976343331,715358150.2250448
78.369619626991,679032978.4699776
78.37314161964888,661324256.3950917
78.37666361230677,681495883.6416323
78.38018560496465,645444368.002666
78.38370759762255,647533188.4567692
78.38722959028044,644196525.0765908
78.39075158293832,665925248.3417991
78.39427357559622,660994448.6656296
78.3977955682541,659310181.975328
78.40131756091199,678001536.869998
78.40483955356987,690122250.9615774
78.40836154622777,659105848.7760413
78.41188353888565,645900862.9487219
78.41540553154354,673360132.864171
78.41892752420144,694867453.2075241
78.42244951685932,655425329.2795333
78.42597150951721,648693276.0093484
78.42949350217509,663166908.5754718
78.43301549483297,687870963.0207579
78.43653748749085,668881031.3109126
78.44005948014875,651396490.656571
78.44358147280663,661779710.4758366
78.44710346546452,664322963.9171664
78.45062545812242,683669131.2140601
78.4541474507803,666766488.8517233
78.45766944343819,648726563.1856654
78.46119143609607,682848811.5336984
78.46471342875397,671437900.7213708
78.46823542141185,682173564.2505724
78.47175741406974,661348407.5002878
78.47527940672762,652639418.6634141
78.47880139938552,639489562.1146954
78.4823233920434,669904827.4775156
78.48584538470129,698052559.5222176
78.48936737735919,666259403.9853002
78.49288937001707,664589199.4243213
78.49641136267496,680821436.6212844
78.49993335533284,675251649.7903928
78.50345534799074,645616805.6428732
78.50697734064862,657079528.1694121
78.51049933330651,655680993.2579511
78.51402132596439,678087440.3396207
78.51754331862229,664763779.955789
78.52106531128018,629901581.6268429
78.52458730393806,666861237.1763072
78.52810929659596,651409920.9336884
78.53163128925384,642223981.0245099
78.53515328191173,661299327.0564176
78.5386752745696,662846563.1792004
78.5421972672275,654137100.5773717
78.54571925988537,640659995.1746349
78.54924125254327,648352302.1753886
78.55276324520116,670011342.1596456
78.55628523785904,662528444.5600158
78.55980723051694,674137733.3347677
78.56332922317482,672032049.3849107
78.56685121583271,665209665.5863913
78.5703732084906,653374274.1604006
78.57389520114849,685565740.6868718
78.57741719380637,677571210.0342344
78.58093918646426,657145034.4287937
78.58446117912216,668047165.1051515
78.58798317178004,688297490.1542833
78.59150516443793,669550310.0436609
78.59502715709581,647031201.1124452
78.59854914975371,667244178.2142494
78.60207114241159,662450440.2647086
78.60559313506948,643181509.2415257
78.60911512772736,671372403.9999135
78.61263712038526,688508799.691297
78.61615911304314,694630215.8614042
78.61968110570103,685651747.5312222
78.62320309835893,689698862.7433193
78.62672509101681,685616525.0880712
78.6302470836747,682218479.1396635
78.63376907633258,691034937.4410554
78.63729106899048,674208088.7796893
78.64081306164836,664644219.8163812
78.64433505430625,668804367.6390405
78.64785704696412,655309216.3543862
78.65137903962201,650473004.2880968
78.65490103227991,666537738.5233227
78.65842302493779,698127903.298333
78.66194501759568,701683109.616313
78.66546701025356,668100269.4283131
78.66898900291146,653607085.0918673
78.67251099556934,664696561.9455441
78.67603298822723,659589484.7914574
78.67955498088511,647500185.7232755
78.68307697354301,653519179.5462862
78.6865989662009,651392376.401368
78.69012095885878,661300681.4733732
78.69364295151668,669487444.912377
78.69716494417456,655281900.3192159
78.70068693683245,644396293.8001757
78.70420892949033,648163421.6429543
78.70773092214823,655151381.016907
78.71125291480611,664508254.1130191
78.714774907464,680901735.2886633
78.71829690012189,675452121.2323115
78.72181889277978,675943343.4709538
78.72534088543767,666598420.9431343
78.72886287809555,662986725.6666448
78.73238487075345,653958541.2608455
78.73590686341133,650873597.084691
78.73942885606922,645056898.4310853
78.7429508487271,649902080.6304667
78.746472841385,663298982.0962185
78.74999483404288,641774950.485859
78.75351682670076,643657576.0389519
78.75703881935866,642124918.3255626
78.76056081201654,675733461.248313
78.76408280467443,653906252.3910764
78.76760479733231,648572605.5548092
78.7711267899902,669273691.9089954
78.77464878264809,666598442.2568295
78.77817077530598,696265270.0882145
78.78169276796386,689176783.4215286
78.78521476062176,655558817.8207375
78.78873675327965,665910453.6966767
78.79225874593753,676261907.4288216
78.79578073859543,680052731.4765904
78.7993027312533,663851550.989865
78.8028247239112,685842167.8297148
78.80634671656908,680463004.7567315
78.80986870922698,664313139.9977908
78.81339070188486,702618408.7056745
78.81691269454275,716309605.623884
78.82043468720063,677413909.9097159
78.82395667985853,682703204.0633692
78.82747867251642,657770533.8347136
78.8310006651743,647299196.3495493
78.8345226578322,673706135.0262765
78.83804465049008,702500974.8578922
78.84156664314797,685491425.2850927
78.84508863580585,691301196.8985298
78.84861062846375,697755148.8145514
78.85213262112163,687296225.1572543
78.85565461377952,697780364.1191663
78.85917660643742,740765421.0207416
78.86269859909528,682957276.7560645
78.86622059175318,747975307.5929466
78.86974258441106,696575025.2271187
78.87326457706895,672521137.9804368
78.87678656972683,670932948.4520439
78.88030856238473,659091626.9528438
78.8838305550426,700555184.7404791
78.8873525477005,699487709.8868775
78.8908745403584,674388953.4799967
78.89439653301628,679418929.5754188
78.89791852567417,684176120.8229883
78.90144051833205,687984496.4286994
78.90496251098995,724445206.1795012
78.90848450364783,696142222.3150841
78.91200649630572,697688996.035655
78.9155284889636,661794980.6111966
78.9190504816215,680708052.5813235
78.92257247427938,671150058.4493762
78.92609446693727,687308436.3036113
78.92961645959517,725672886.8308756
78.93313845225305,692171702.6299905
78.93666044491094,677055051.470759
78.94018243756882,680534926.8927226
78.94370443022672,705653771.9705608
78.9472264228846,688255466.8624715
78.95074841554249,674227239.7104526
78.95427040820037,659719712.7594407
78.95779240085827,674429091.8031598
78.96131439351616,627202638.1119136
78.96483638617404,642315649.8024278
78.96835837883194,672417389.5766215
78.9718803714898,669219756.8100226
78.9754023641477,688113437.585161
78.97892435680558,696572767.1201204
78.98244634946347,648263037.1964626
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
