2theta (degree),Intensity
101.21678599870933,621940262.1433618
101.22030799136722,603663884.500399
101.22382998402512,618793323.2279941
101.227351976683,627070697.9147186
101.23087396934089,628665781.9248531
101.23439596199877,665747055.21365
101.23791795465667,647015447.3587363
101.24143994731455,618036006.9268168
101.24496193997244,603100005.9989887
101.24848393263032,620103542.9744772
101.25200592528822,617533137.8016146
101.2555279179461,603069903.5942101
101.25904991060398,623636180.5665702
101.26257190326187,606939226.623375
101.26609389591975,626379280.0993649
101.26961588857765,621994806.6074177
101.27313788123553,624121639.3128927
101.27665987389342,613708691.8240124
101.2801818665513,597147016.5974282
101.2837038592092,624654891.352719
101.28722585186709,620457278.2203052
101.29074784452497,636945135.5102937
101.29426983718287,617757096.5769907
101.29779182984075,628723372.3414975
101.30131382249864,642486378.9412305
101.30483581515652,608913625.9648359
101.30835780781442,605036026.6508853
101.3118798004723,603811951.176046
101.31540179313019,640627955.0380282
101.31892378578809,644136054.7270254
101.32244577844597,635360838.5192989
101.32596777110386,632148071.5116118
101.32948976376174,622701074.9280304
101.33301175641964,617240974.2782422
101.33653374907752,641396745.0605677
101.34005574173541,656175880.073192
101.34357773439329,645875015.754439
101.34709972705119,627096294.1034842
101.35062171970907,641591498.8122109
101.35414371236696,662019292.8516908
101.35766570502486,658765205.1518008
101.36118769768272,632287760.7466657
101.36470969034062,611360850.7788515
101.3682316829985,622450131.52096
101.3717536756564,619494315.1847845
101.37527566831427,608252526.5459391
101.37879766097217,636345452.7902952
101.38231965363005,641185686.5415614
101.38584164628794,624859774.5829184
101.38936363894584,642547032.4382868
101.39288563160372,625895908.6566856
101.39640762426161,634760690.1083783
101.3999296169195,642710017.8452511
101.40345160957739,627769565.7351474
101.40697360223527,635349118.4870453
101.41049559489316,611707591.5644128
101.41401758755104,626730233.5954282
101.41753958020894,644253362.7531971
101.42106157286683,616329730.6337672
101.42458356552471,619761143.0599676
101.42810555818261,626503141.887714
101.43162755084049,637017282.6003042
101.43514954349838,631854844.8205492
101.43867153615626,625595836.54593
101.44219352881416,611013982.7300999
101.44571552147204,647503179.6675944
101.44923751412993,644849441.8339858
101.45275950678781,629375967.1783198
101.45628149944571,630867360.8630466
101.4598034921036,630400679.3480278
101.46332548476148,613672077.7379702
101.46684747741938,626756368.1543213
101.47036947007724,627433035.2805896
101.47389146273514,605041247.7605546
101.47741345539302,630773281.1194792
101.48093544805091,597350727.0324755
101.48445744070881,604675515.5992633
101.48797943336669,619658246.829132
101.49150142602458,642424348.5875694
101.49502341868246,619872449.4681375
101.49854541134036,617468275.3709121
101.50206740399824,616104500.5033057
101.50558939665613,629548599.0329064
101.50911138931401,635919660.0449864
101.51263338197191,0.0
101.51615537462979,598944019.361066
101.51967736728768,608303445.0769323
101.52319935994558,619889147.179388
101.52672135260346,632272111.9929919
101.53024334526135,612595249.971661
101.53376533791923,633107714.0885246
101.53728733057713,633838884.3285102
101.54080932323501,607577301.6568402
101.5443313158929,613182721.3428684
101.54785330855078,619813190.493042
101.55137530120868,659514342.8635606
101.55489729386656,620805033.2441679
101.55841928652445,624626291.3984655
101.56194127918235,626349806.1512892
101.56546327184023,626592600.354132
101.56898526449812,607242328.0312449
101.572507257156,601633658.7230427
101.5760292498139,657776788.7165865
101.57955124247177,647940033.0812742
101.58307323512966,634879919.9342705
101.58659522778756,610423174.5255305
101.59011722044544,647293930.9919991
101.59363921310333,672052416.5341976
101.59716120576121,656699002.7815214
101.6006831984191,641288863.3967361
101.60420519107699,620312183.6024411
101.60772718373488,600978071.3491915
101.61124917639276,613932527.9177697
101.61477116905066,637878760.792582
101.61829316170854,641453880.094238
101.62181515436643,630171997.0318339
101.62533714702433,617400460.4880236
101.6288591396822,632547793.9563098
101.6323811323401,628526391.2704778
101.63590312499798,633171628.5994755
101.63942511765588,610154998.1303811
101.64294711031376,584415627.9904424
101.64646910297165,618870461.455766
101.64999109562953,631201210.6607934
101.65351308828743,606860972.8243393
101.65703508094532,652690742.2534889
101.6605570736032,649952237.9671197
101.6640790662611,630468239.411774
101.66760105891898,619227224.9887317
101.67112305157687,622002341.7986137
101.67464504423475,619085117.5860249
101.67816703689265,647249999.7172078
101.68168902955053,617831313.927758
101.6852110222084,609316598.305928
101.6887330148663,649051172.463659
101.69225500752418,624171870.2804008
101.69577700018208,600961606.5071108
101.69929899283996,614684831.3452308
101.70282098549785,599384518.5800577
101.70634297815573,623308021.8623687
101.70986497081363,645814647.98134
101.7133869634715,630784158.3478533
101.7169089561294,612463878.5861924
101.72043094878728,626805460.6632853
101.72395294144518,618699908.1323893
101.72747493410307,633738341.2144301
101.73099692676095,665878136.8832984
101.73451891941885,649603964.0951024
101.73804091207673,629979476.814492
101.74156290473462,635763339.7562591
101.7450848973925,637033335.0006673
101.7486068900504,606329588.2341597
101.75212888270828,614509434.0698903
101.75565087536617,624634113.331665
101.75917286802407,621679720.9592123
101.76269486068195,618327724.6023834
101.76621685333984,605141309.9752244
101.76973884599772,602217917.6373506
101.77326083865562,628067827.8986107
101.7767828313135,644424969.517565
101.78030482397139,636221387.2131615
101.78382681662927,628863949.7057673
101.78734880928717,629880107.2622474
101.79087080194505,610403585.3501219
101.79439279460293,628874318.6380476
101.79791478726082,608348247.9672663
101.8014367799187,608856648.0463278
101.8049587725766,622225297.3852643
101.80848076523448,623035296.8753486
101.81200275789237,609090705.3527931
101.81552475055025,612218513.105821
101.81904674320815,618527542.4004824
101.82256873586604,633845612.5809734
101.82609072852392,623174795.4111136
101.82961272118182,614546803.7228397
101.8331347138397,600537110.9249681
101.83665670649759,621633029.66896
101.84017869915547,646653778.5863642
101.84370069181337,626471219.1714478
101.84722268447125,615009825.1734948
101.85074467712914,619210495.0289307
101.85426666978702,639376216.3592056
101.85778866244492,633298085.5469813
101.86131065510281,635037762.2561026
101.8648326477607,615548200.3033936
101.86835464041859,596816803.9387748
101.87187663307647,638867556.7126349
101.87539862573436,615675066.7742342
101.87892061839224,630402460.0769019
101.88244261105014,610119910.7712401
101.88596460370802,600376280.3247569
101.88948659636591,620446467.4409937
101.8930085890238,636940746.1415961
101.89653058168169,638140197.4963747
101.90005257433957,614064067.6236761
101.90357456699745,604953484.8510236
101.90709655965534,632313904.3068334
101.91061855231322,648959394.8030788
101.91414054497112,638685282.8980154
101.917662537629,641124029.6184376
101.9211845302869,635541008.7052258
101.92470652294479,630607747.879359
101.92822851560267,620800143.2861698
101.93175050826056,619144491.5665491
101.93527250091844,625435444.6863617
101.93879449357634,617313424.1245519
101.94231648623422,609934737.8251737
101.94583847889211,616721318.4885675
101.94936047155,592416036.1922566
101.95288246420789,594024210.8206568
101.95640445686577,614681061.2381108
101.95992644952366,599415101.9218327
101.96344844218156,625942706.5359341
101.96697043483944,635552361.0087463
101.97049242749733,616982959.0080184
101.97401442015521,580790899.2361587
101.97753641281311,589271088.825092
101.98105840547099,607997555.6643406
101.98458039812888,610350414.3653812
101.98810239078676,615225331.8168657
101.99162438344466,618920111.9800239
101.99514637610254,635612578.5068887
101.99866836876043,646406366.5300425
102.00219036141833,623012283.2567729
102.00571235407621,607843550.3658024
102.00923434673409,598858093.2885143
102.01275633939197,622207543.8822126
102.01627833204986,612790455.3442132
102.01980032470775,587445923.4855697
102.02332231736564,601891351.6287395
102.02684431002353,640580926.6591412
102.03036630268141,622688417.1056445
102.03388829533931,626137970.222175
102.03741028799719,629001393.4794732
102.04093228065508,626953250.3641421
102.04445427331297,650731787.0117884
102.04797626597086,660381084.9085221
102.05149825862874,635074192.2379118
102.05502025128663,616692729.0272046
102.05854224394452,626779871.2446985
102.06206423660241,647692015.1424677
102.0655862292603,614952819.9303205
102.06910822191819,635632051.2085598
102.07263021457608,621156370.88699
102.07615220723396,615967440.6486001
102.07967419989185,633678023.6705378
102.08319619254974,609401576.0583653
102.08671818520763,616787140.0597593
102.09024017786551,634537473.5794746
102.0937621705234,641291791.0687113
102.0972841631813,630770918.2673165
102.10080615583918,612347186.8863133
102.10432814849707,641760984.6582046
102.10785014115496,588869428.9164488
102.11137213381285,618935165.142556
102.11489412647072,630698724.2792068
102.11841611912861,645981881.7122546
102.12193811178649,660838223.547428
102.12546010444439,652447702.9910862
102.12898209710228,636058151.644919
102.13250408976016,635942229.66511
102.13602608241806,647398258.3038929
102.13954807507594,625895178.071312
102.14307006773383,587511387.3350847
102.14659206039171,606002793.5617733
102.1501140530496,634549018.1241255
102.15363604570749,641766145.1294823
102.15715803836538,633784609.9902341
102.16068003102326,627820279.3380008
102.16420202368116,623662359.8625618
102.16772401633905,621050475.2924243
102.17124600899693,631406458.93557
102.17476800165483,633861779.4005789
102.1782899943127,642991674.530243
102.1818119869706,634857172.3142275
102.18533397962848,616411867.0680066
102.18885597228638,578196350.334949
102.19237796494426,599475319.2588508
102.19589995760215,593997579.915738
102.19942195026005,646957024.5122799
102.20294394291793,626501565.0930663
102.20646593557582,629096849.5136111
102.2099879282337,611597492.1054748
102.2135099208916,607525214.7671413
102.21703191354948,625351857.9536986
102.22055390620737,608404702.5582589
102.22407589886524,599644029.6203692
102.22759789152313,598324356.3325924
102.23111988418103,617408465.6479412
102.23464187683891,645998441.5766808
102.2381638694968,632463625.8390005
102.24168586215468,648910266.0544517
102.24520785481258,615712489.3629531
102.24872984747046,618879913.273154
102.25225184012835,610373307.3501711
102.25577383278623,601174521.6717516
102.25929582544413,618728771.1863059
102.26281781810202,608832332.7527834
102.2663398107599,605471703.2057787
102.2698618034178,639183296.6124343
102.27338379607568,602605614.9375914
102.27690578873357,613566130.7573334
102.28042778139145,634643194.468896
102.28394977404935,612099720.2265993
102.28747176670723,609482454.6894356
102.29099375936512,620403814.5085212
102.294515752023,614876072.3308206
102.2980377446809,625189312.6442943
102.30155973733879,635845911.4114372
102.30508172999667,641960335.3297875
102.30860372265457,619895411.4930079
102.31212571531245,597834330.849666
102.31564770797034,606891161.3456525
102.31916970062822,656783932.6007885
102.32269169328612,624611056.0560774
102.326213685944,620496775.2265903
102.32973567860189,604091415.9084002
102.33325767125977,632099265.7178105
102.33677966391765,617405426.9248595
102.34030165657555,620935977.4536786
102.34382364923343,630083500.4544159
102.34734564189132,623325424.8914726
102.3508676345492,626293130.1462216
102.3543896272071,606465509.7969027
102.35791161986498,609411885.4467688
102.36143361252287,596352294.816497
102.36495560518077,600731087.141727
102.36847759783865,644012627.3718675
102.37199959049654,627916040.0643471
102.37552158315442,600215421.384603
102.37904357581232,616085769.9505372
102.3825655684702,622960337.8599942
102.3860875611281,627985757.257318
102.38960955378597,635220616.8071829
102.39313154644387,646074233.093481
102.39665353910175,632417088.788911
102.40017553175964,630911356.3927131
102.40369752441754,626873700.3178067
102.40721951707542,621445906.0269295
102.41074150973331,627598171.2698727
102.4142635023912,607965092.8033829
102.41778549504909,582963208.0483122
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,648410236.3663756
102.43187346568064,681408009.460696
102.43539545833853,656423036.8221004
102.4389174509964,618616652.0358077
102.4424394436543,646146905.6594266
102.44596143631217,626007855.6617217
102.44948342897007,610013942.079041
102.45300542162795,606037644.3790394
102.45652741428584,629743808.182863
102.46004940694372,617696828.6147529
102.46357139960162,625391028.9159234
102.46709339225951,619671058.0014029
102.4706153849174,616086140.7652547
102.47413737757529,622135024.6194086
102.47765937023317,634706122.041593
102.48118136289106,632982667.7566683
102.48470335554894,638230999.1148406
102.48822534820684,620948448.2521732
102.49174734086472,632791618.2205937
102.49526933352261,610170115.0462335
102.4987913261805,622919837.3411081
102.50231331883839,600878245.8803939
102.50583531149628,596347284.1807923
102.50935730415416,619789645.4585996
102.51287929681206,596275209.0366902
102.51640128946994,594563966.1250252
102.51992328212783,611164099.3351815
102.52344527478571,608358164.7725247
102.52696726744361,621648000.066282
102.53048926010149,639677668.4978203
102.53401125275938,656026268.2668626
102.53753324541728,630370322.003691
102.54105523807516,634931525.982367
102.54457723073305,632643885.3572345
102.54809922339092,609333991.6131002
102.55162121604882,613384998.2147745
102.5551432087067,598700272.3311465
102.55866520136459,607446589.8838539
102.56218719402247,608380103.8091364
102.56570918668037,621073413.3810325
102.56923117933826,630115994.5368673
102.57275317199614,643009627.3244272
102.57627516465404,637371710.1305768
102.57979715731192,615258570.2055252
102.58331914996981,617836356.9084867
102.58684114262769,609464984.7448018
102.59036313528559,620239161.1712896
102.59388512794347,643958126.2457308
102.59740712060136,621278511.6219624
102.60092911325926,621428933.5329735
102.60445110591714,634408191.9268135
102.60797309857503,625147061.8079984
102.61149509123291,617276158.4957087
102.6150170838908,621126811.7961175
102.61853907654869,626157102.8125048
102.62206106920658,621159943.846593
102.62558306186446,640127685.9067192
102.62910505452236,636822630.5954387
102.63262704718024,618602267.8982853
102.63614903983813,628123321.0740111
102.63967103249603,625196942.510596
102.6431930251539,603215170.3872594
102.6467150178118,604692558.1247013
102.65023701046968,622842184.1355163
102.65375900312756,623740550.6984398
102.65728099578544,618095769.0564603
102.66080298844334,637525793.3692085
102.66432498110122,638540408.5628406
102.66784697375911,605203810.1486717
102.671368966417,610486622.3477577
102.67489095907489,632914521.7349001
102.67841295173278,641016129.1573875
102.68193494439066,644588159.9396964
102.68545693704856,638779133.919219
102.68897892970644,622468367.779894
102.69250092236433,636525983.8526748
102.69602291502221,635990227.393926
102.6995449076801,600563672.4683219
102.703066900338,599377652.0124105
102.70658889299588,605192547.0049866
102.71011088565378,621251522.8579179
102.71363287831166,651472677.743051
102.71715487096955,633436283.1471093
102.72067686362743,602304272.0444548
102.72419885628533,617377665.736787
102.7277208489432,620821590.0797104
102.7312428416011,617190000.7649047
102.73476483425898,602377352.7989075
102.73828682691688,588828894.2947403
102.74180881957477,593828163.5243864
102.74533081223265,592288146.8445604
102.74885280489055,614594599.9531968
102.75237479754843,621277167.1898187
102.75589679020632,635670673.6331825
102.7594187828642,630807252.9013402
102.76294077552208,619657137.6626177
102.76646276817998,657310659.3919051
102.76998476083786,628724341.2595721
102.77350675349575,610072495.0300449
102.77702874615363,599671577.3478659
102.78055073881153,611738338.4765105
102.78407273146941,632899718.1372268
102.7875947241273,620074613.4272368
102.79111671678518,605801094.6318728
102.79463870944308,619342771.6851039
102.79816070210096,615211586.4164402
102.80168269475885,625960670.6108711
102.80520468741675,630546131.1293452
102.80872668007463,631577745.5830708
102.81224867273252,616272533.5675577
102.8157706653904,602690881.5243998
102.8192926580483,610857433.1061568
102.82281465070618,621000748.7211459
102.82633664336407,617627412.2166657
102.82985863602195,611616193.534356
102.83338062867985,608127645.9881493
102.83690262133773,631425779.5606353
102.84042461399562,636609587.8776413
102.84394660665352,645506163.5651575
102.8474685993114,620861652.8676181
102.85099059196929,624926740.0915269
102.85451258462717,604874437.400269
102.85803457728507,629929342.4130536
102.86155656994295,617278891.2797238
102.86507856260084,634129072.1088806
102.86860055525872,616516111.0967425
102.8721225479166,597957612.7167375
102.8756445405745,621621197.0906988
102.87916653323238,632789990.7961602
102.88268852589027,645672281.2358147
102.88621051854815,641752810.8537446
102.88973251120605,619885762.3460617
102.89325450386393,644237028.4873337
102.89677649652182,647775909.5144562
102.9002984891797,631479406.1422144
102.9038204818376,609870815.1903373
102.9073424744955,633146222.5133827
102.91086446715337,612606874.6243967
102.91438645981127,610264911.4224889
102.91790845246915,594802647.027936
102.92143044512704,623796413.3571403
102.92495243778492,628739867.403547
102.92847443044282,621484095.572686
102.9319964231007,634561393.7994772
102.9355184157586,611642775.7749422
102.93904040841647,610280447.259574
102.94256240107437,599299328.439008
102.94608439373226,599861866.8346152
102.94960638639014,627945595.6682333
102.95312837904804,632822072.4650109
102.95665037170592,612216187.661147
102.96017236436381,606409255.9180878
102.9636943570217,617148323.7247365
102.96721634967959,607743439.8226672
102.97073834233747,653054007.6583567
102.97426033499536,651366235.6854573
102.97778232765324,643819025.1421051
102.98130432031112,613935897.2561435
102.98482631296902,605589511.6601852
102.9883483056269,606255329.1301619
102.9918702982848,603937512.9100353
102.99539229094268,618710832.8535482
102.99891428360057,632085624.9680614
103.00243627625845,624969936.8163242
103.00595826891634,632254433.7927746
103.00948026157424,608585404.5897629
103.01300225423212,610318805.3397292
103.01652424689001,623165665.500105
103.0200462395479,584837350.3335994
103.02356823220579,625616200.954655
103.02709022486367,614362941.954339
103.03061221752156,641247409.6591743
103.03413421017945,624194889.9932113
103.03765620283734,635421198.1330639
103.04117819549523,608050379.2577976
103.04470018815312,615730569.806225
103.04822218081101,663187843.3739518
103.05174417346889,635560150.3304753
103.05526616612678,643109436.9693952
103.05878815878467,626439267.6611505
103.06231015144256,644454228.4080349
103.06583214410044,637181956.9931428
103.06935413675834,586498514.8563488
103.07287612941622,628074559.5438495
103.07639812207411,621299087.3583627
103.079920114732,605409828.6421772
103.08344210738989,619977404.2330741
103.08696410004777,616842057.6902382
103.09048609270565,629309603.7552713
103.09400808536354,618438055.9704599
103.09753007802142,618235371.2509073
103.10105207067932,658847325.3007662
103.1045740633372,655625278.9851453
103.10809605599509,654271518.5990872
103.11161804865299,603283416.4409566
103.11514004131087,621504682.8469942
103.11866203396876,638931816.1103346
103.12218402662664,651689375.482109
103.12570601928454,653771163.5589743
103.12922801194242,632494898.6686399
103.13275000460031,608730541.8772104
103.13627199725819,626291246.1485082
103.13979398991609,616160072.1966231
103.14331598257398,628528378.5615454
103.14683797523186,652617965.0476136
103.15035996788976,640906055.7709035
103.15388196054764,598518539.179377
103.15740395320553,623527338.6192627
103.16092594586341,602549489.3010075
103.1644479385213,632039878.4053757
103.16796993117919,635683130.0438988
103.17149192383708,607758010.1850157
103.17501391649496,635864689.1490502
103.17853590915286,622881322.0848796
103.18205790181075,629621121.119057
103.18557989446863,616540894.9804356
103.18910188712653,626570735.3297007
103.19262387978439,647811140.3412331
103.19614587244229,627533885.6127143
103.19966786510017,611033189.8799465
103.20318985775806,626302754.7491705
103.20671185041596,614699498.2308117
103.21023384307384,623212787.7435391
103.21375583573173,612313335.0778248
103.21727782838961,625646080.0205791
103.2207998210475,629727339.566386
103.22432181370539,621261482.3970374
103.22784380636328,612078472.4996603
103.23136579902116,627312079.0339518
103.23488779167906,616295861.2741661
103.23840978433694,637528678.5877264
103.24193177699483,614296399.6630156
103.24545376965273,618312933.3002821
103.24897576231061,616886830.9156214
103.2524977549685,640674319.4927381
103.25601974762638,646072144.5543149
103.25954174028428,622398332.8464937
103.26306373294216,609863957.6267503
103.26658572560005,595529276.9680294
103.27010771825793,618937379.0627584
103.27362971091583,613155227.6890452
103.27715170357371,589637728.8627053
103.2806736962316,583203967.5303646
103.2841956888895,606559692.085908
103.28771768154738,621149463.013159
103.29123967420527,619397953.4266577
103.29476166686315,613802909.6771989
103.29828365952105,630906617.8132339
103.30180565217891,596393866.9566176
103.30532764483681,613768830.41121
103.3088496374947,604758717.6216409
103.31237163015258,621424621.8785357
103.31589362281048,619284094.5690302
103.31941561546836,608297401.383608
103.32293760812625,610170376.4745989
103.32645960078413,593526794.048988
103.32998159344203,603581992.0826293
103.33350358609991,599392728.902613
103.3370255787578,629644902.2038494
103.34054757141568,618193902.9142581
103.34406956407358,634217952.1697925
103.34759155673147,650816970.7717164
103.35111354938935,640752611.2146616
103.35463554204725,619490467.1082536
103.35815753470513,645064267.1431451
103.36167952736302,642639869.6548059
103.3652015200209,620796919.5505353
103.3687235126788,608541958.2060399
103.37224550533668,624071333.4894577
103.37576749799457,615541375.4069086
103.37928949065247,606789206.6122235
103.38281148331035,601255451.1853005
103.38633347596824,624286743.9918785
103.38985546862612,617903234.6130636
103.39337746128402,628890757.1887518
103.3968994539419,621304184.3005888
103.4004214465998,622212528.8516792
103.40394343925767,605947269.8855016
103.40746543191555,634302763.3569937
103.41098742457345,653420365.224958
103.41450941723133,619532023.3715104
103.41803140988922,619849574.0603021
103.4215534025471,644156169.2010481
103.425075395205,634627444.313148
103.42859738786288,630457994.0758151
103.43211938052077,624972895.770201
103.43564137317865,609181482.297551
103.43916336583655,613104479.5988545
103.44268535849443,614313992.1672513
103.44620735115232,619066387.2773689
103.44972934381022,620486512.4694755
103.4532513364681,629587671.2660695
103.456773329126,628097661.2369578
103.46029532178387,604383798.8861331
103.46381731444177,613411727.1827136
103.46733930709965,622119977.430345
103.47086129975754,611134360.3926814
103.47438329241542,589381882.5652385
103.47790528507332,599813564.4946406
103.48142727773121,626478617.0002127
103.4849492703891,619761056.6513466
103.48847126304699,627274328.5944017
103.49199325570487,646919905.9706002
103.49551524836276,631541676.3894926
103.49903724102064,625833953.8767176
103.50255923367854,603176442.9990114
103.50608122633642,615943435.227563
103.50960321899431,631158322.0607691
103.5131252116522,606125610.6089445
103.51664720431008,615955705.0641751
103.52016919696797,591326745.3575672
103.52369118962585,590794718.6587759
103.52721318228375,595386106.1442732
103.53073517494163,565300883.7615284
103.53425716759952,596285910.4637848
103.5377791602574,612094476.0003127
103.5413011529153,616531769.2298177
103.54482314557318,649550079.5381156
103.54834513823107,622072580.9756547
103.55186713088897,648784168.9996333
103.55538912354685,641716986.3089252
103.55891111620474,587374905.8598913
103.56243310886262,591548332.9306432
103.56595510152052,612149703.8471413
103.5694770941784,620169737.9389908
103.57299908683629,603545121.1690359
103.57652107949417,618181224.6521448
103.58004307215207,589003281.6158016
103.58356506480996,609625472.3342623
103.58708705746784,583821073.1879203
103.59060905012574,593733087.3798032
103.59413104278362,614692881.1477734
103.59765303544151,621648797.2735934
103.60117502809939,614115575.7502515
103.60469702075729,605403681.2369504
103.60821901341517,603959484.7538071
103.61174100607306,600331175.874469
103.61526299873094,621967029.5046953
103.61878499138884,625617472.7696923
103.62230698404672,628286393.2805299
103.6258289767046,600078505.6925545
103.62935096936249,616718340.5894136
103.63287296202037,610420149.6716132
103.63639495467827,606400086.5838115
103.63991694733615,621109734.296096
103.64343893999404,593781130.5843905
103.64696093265194,620554928.8173712
103.65048292530982,610539893.327912
103.65400491796771,619791791.9324515
103.65752691062559,616165766.8546948
103.66104890328349,627411832.214482
103.66457089594137,599956415.2157086
103.66809288859926,596168462.9220953
103.67161488125714,628386573.5674158
103.67513687391504,621263413.8492329
103.67865886657292,571050758.7871121
103.68218085923081,595112939.6132824
103.6857028518887,575139373.317365
103.68922484454659,595816715.4970542
103.69274683720448,603285455.1723671
103.69626882986236,601444128.7857904
103.69979082252026,612145914.3668529
103.70331281517814,603960637.9362541
103.70683480783603,605248413.5820208
103.71035680049391,589523818.210098
103.7138787931518,600313166.9400226
103.71740078580969,607329172.1823888
103.72092277846758,611926444.0620089
103.72444477112548,630294477.0909346
103.72796676378336,624340841.2722316
103.73148875644124,624726715.383418
103.73501074909912,619181430.9437685
103.73853274175701,605677713.5346392
103.74205473441489,610338823.7167788
103.74557672707279,613427304.4006126
103.74909871973068,618585594.7317189
103.75262071238856,622434550.3573141
103.75614270504646,607141246.7154838
103.75966469770434,590836086.0084186
103.76318669036223,616517823.4448076
103.76670868302011,630471197.2461694
103.77023067567801,607063084.067314
103.77375266833589,627511045.608723
103.77727466099378,601843022.0412678
103.78079665365166,621246896.0069976
103.78431864630956,617533590.0367018
103.78784063896745,613706122.9084541
103.79136263162533,602406614.5931357
103.79488462428323,603373475.0482736
103.79840661694111,606440443.3446072
103.801928609599,637199226.0922195
103.80545060225688,600462934.5476501
103.80897259491478,603850959.1054678
103.81249458757266,615978570.458168
103.81601658023055,628579896.369917
103.81953857288845,605023566.7715775
103.82306056554633,599609295.5334532
103.82658255820422,621236482.3598723
103.8301045508621,594155287.6533475
103.83362654352,623144299.7202392
103.83714853617788,611707748.7375075
103.84067052883576,591960412.1599388
103.84419252149364,609597030.0191313
103.84771451415153,618380140.8751048
103.85123650680943,604430929.482162
103.85475849946731,595836742.5003464
103.8582804921252,613583703.2202537
103.86180248478308,616388248.6279563
103.86532447744098,596418623.3266463
103.86884647009886,624077841.0759683
103.87236846275675,629227403.8932043
103.87589045541463,603272004.7968862
103.87941244807253,598149285.0359712
103.88293444073041,598946774.7290254
103.8864564333883,616482018.700969
103.8899784260462,617592584.5626209
103.89350041870408,610050109.7882951
103.89702241136197,602328723.1863229
103.90054440401985,621688107.4944317
103.90406639667775,621273731.3840351
103.90758838933563,625366120.298007
103.91111038199352,623771469.0904379
103.9146323746514,613396279.3702959
103.9181543673093,604020134.3853664
103.9216763599672,633618586.4127283
103.92519835262507,588811781.4530584
103.92872034528297,593344144.466493
103.93224233794085,578859509.8590457
103.93576433059874,574277993.882851
103.93928632325662,595706277.1595033
103.94280831591452,609966610.8557988
103.94633030857239,615247802.9780816
103.94985230123028,629363112.0113121
103.95337429388817,607049666.6643718
103.95689628654605,594809126.403074
103.96041827920395,600427306.9602356
103.96394027186183,635034732.5717272
103.96746226451972,624678061.6212015
103.9709842571776,596440891.5412453
103.9745062498355,619550458.5295236
103.97802824249338,622086879.7876624
103.98155023515127,641157394.9127876
103.98507222780917,629458159.5231023
103.98859422046705,591443575.0451856
103.99211621312494,592779038.1993008
103.99563820578283,615197172.3531379
103.99916019844072,616963776.4695458
104.0026821910986,606255582.0602264
104.0062041837565,620674765.5918736
104.00972617641438,634255722.4292177
104.01324816907227,619198068.654829
104.01677016173015,601851091.35205
104.02029215438804,587182881.294336
104.02381414704594,621286622.91778
104.02733613970382,613561804.2787505
104.03085813236171,608492584.4786488
104.0343801250196,600071532.8693266
104.03790211767749,605643402.4263427
104.04142411033537,600052200.2378498
104.04494610299326,605093015.7995158
104.04846809565115,615274154.178252
104.05199008830904,611747541.2436928
104.05551208096692,619192454.7112683
104.0590340736248,622344171.472746
104.0625560662827,608165630.7228881
104.06607805894058,595602839.7253594
104.06960005159847,622554755.1300609
104.07312204425635,610312223.1428303
104.07664403691425,587731040.7112507
104.08016602957213,612662234.5510346
104.08368802223002,636727593.6400203
104.08721001488792,637362177.5003781
104.0907320075458,593720052.6701577
104.09425400020369,609578807.8343363
104.09777599286157,603777092.5454031
104.10129798551947,606267941.4165791
104.10481997817735,610836903.4604807
104.10834197083524,577488975.485823
104.11186396349312,623859479.5570291
104.11538595615102,615605864.7236079
104.1189079488089,632234689.8039199
104.12242994146679,653224023.9182374
104.12595193412469,627919229.0930696
104.12947392678257,611074040.766427
104.13299591944046,617260002.8304704
104.13651791209834,611739068.1707149
104.14003990475624,617615175.6369779
104.14356189741412,620102966.089217
104.14708389007201,642259359.1123114
104.15060588272989,621598957.8305905
104.15412787538779,612193577.7910074
104.15764986804567,604185495.5501482
104.16117186070355,650822997.1986445
104.16469385336144,628062354.043368
104.16821584601932,633477755.3033553
104.17173783867722,620675547.1027634
104.1752598313351,639788007.3103803
104.17878182399299,626553630.5522743
104.18230381665087,618488025.527043
104.18582580930877,610957398.3207995
104.18934780196666,608972247.223347
104.19286979462454,620241798.1403114
104.19639178728244,647535286.5716133
104.19991377994032,630362820.126878
104.20343577259821,621396587.513015
104.20695776525609,620895604.725852
104.21047975791399,669835619.2016407
104.21400175057187,692370282.4918637
104.21752374322976,638870924.3448613
104.22104573588764,614027919.8136276
104.22456772854554,630685990.8744322
104.22808972120343,642111814.0638379
104.23161171386131,643382731.8094662
104.2351337065192,625691342.214058
104.23865569917709,622511580.49603
104.24217769183498,630875605.7900662
104.24569968449286,643229072.5144976
104.24922167715076,607469850.9163096
104.25274366980864,632795422.8480588
104.25626566246653,606197555.557249
104.25978765512443,596968662.2970424
104.26330964778231,621301031.675562
104.2668316404402,654349546.676159
104.27035363309807,645897738.4756677
104.27387562575596,668614455.7291359
104.27739761841384,613490765.2204788
104.28091961107174,603215961.7384048
104.28444160372962,639824483.1360868
104.28796359638751,640066719.008914
104.29148558904541,629189058.3581613
104.29500758170329,620394966.842373
104.29852957436118,635354540.7354093
104.30205156701906,619831971.2897326
104.30557355967696,615209756.4735671
104.30909555233484,603433512.6201713
104.31261754499273,596489387.991082
104.31613953765061,593687010.6641299
104.31966153030851,622396931.6534022
104.32318352296639,604941677.4780481
104.32670551562428,600272327.8214402
