2theta (degree),Intensity
85.43121490605608,647854328.9280971
85.43473689871396,667405827.6187396
85.43825889137186,653269335.9071642
85.44178088402975,636536924.9643214
85.44530287668763,650841378.3323728
85.44882486934553,654963433.4045883
85.45234686200341,653245092.2560102
85.4558688546613,648488107.9128147
85.45939084731918,663485107.4466614
85.46291283997708,657431333.076161
85.46643483263496,651462935.4147552
85.46995682529285,621176277.5586971
85.47347881795073,623694866.2393243
85.47700081060863,649281381.4191574
85.48052280326652,641376765.5406837
85.4840447959244,649246083.9266764
85.4875667885823,670947944.7414314
85.49108878124018,658819784.0816933
85.49461077389807,660878239.5856729
85.49813276655595,670624336.3114519
85.50165475921385,655019749.8706274
85.50517675187173,640919308.958924
85.50869874452962,650975110.1368165
85.51222073718752,649773070.6198802
85.5157427298454,645446777.351474
85.5192647225033,650353314.9919695
85.52278671516117,674070520.7998078
85.52630870781907,673409390.6328536
85.52983070047695,643930297.0045737
85.53335269313484,629438041.7116656
85.53687468579271,632593452.8686316
85.5403966784506,639053454.1059952
85.5439186711085,653422127.7181419
85.54744066376638,671821881.0059066
85.55096265642428,660340926.0376687
85.55448464908216,664242829.0259955
85.55800664174005,657825560.0150815
85.56152863439793,653366391.3376849
85.56505062705583,664727958.5118337
85.5685726197137,669641433.8556173
85.5720946123716,663647810.2438148
85.57561660502948,661487801.0618975
85.57913859768738,662013450.1122596
85.58266059034527,643176913.3926885
85.58618258300315,629254513.1888484
85.58970457566105,643268929.3241874
85.59322656831893,671082462.6270708
85.59674856097682,671514242.1641525
85.6002705536347,674102936.459511
85.6037925462926,662413680.5328015
85.60731453895048,653838471.7619228
85.61083653160837,650239718.6925272
85.61435852426627,644618813.8819381
85.61788051692415,632425493.2913622
85.62140250958204,634058694.9720392
85.62492450223992,629174164.341063
85.62844649489782,626221886.0808545
85.6319684875557,633900964.3653829
85.63549048021359,656820702.963669
85.63901247287147,674713371.3360965
85.64253446552937,674941078.7556089
85.64605645818725,680792749.3901699
85.64957845084513,663857918.9492606
85.65310044350302,679592315.5943245
85.6566224361609,674945833.21627
85.6601444288188,641220546.3439023
85.66366642147668,641926645.5529295
85.66718841413457,660658106.0305357
85.67071040679245,678564488.0372492
85.67423239945035,659234276.7352227
85.67775439210824,651589420.7036886
85.68127638476612,663376911.6914074
85.68479837742402,653158973.1561683
85.6883203700819,657988791.4547156
85.69184236273979,670931955.3298111
85.69536435539767,675372960.4041551
85.69888634805557,664226024.3620467
85.70240834071345,691893679.1054193
85.70593033337134,675920377.2163957
85.70945232602922,647776071.3165307
85.71297431868712,683900500.5110867
85.71649631134501,698830326.9461546
85.72001830400289,656430082.6873635
85.72354029666079,680411884.5105737
85.72706228931867,677704025.7060328
85.73058428197656,662493829.4546201
85.73410627463444,656510697.7080033
85.73762826729234,665458906.1493112
85.74115025995022,657407735.2117584
85.74467225260811,667932891.057003
85.74819424526599,684646882.6391714
85.75171623792387,668470759.8847016
85.75523823058177,714986941.7417061
85.75876022323965,668944876.3561131
85.76228221589754,689233095.998528
85.76580420855542,673660799.4021795
85.76932620121332,666132615.6062422
85.7728481938712,660866961.7446452
85.77637018652909,641936925.0232342
85.77989217918699,661294543.8621765
85.78341417184487,682097974.2085521
85.78693616450276,706750418.8592664
85.79045815716064,638493108.2389885
85.79398014981854,647651413.0805945
85.79750214247642,635303678.2970692
85.80102413513431,652132848.6915051
85.8045461277922,670578494.9818715
85.80806812045009,688502079.1958009
85.81159011310797,667917931.3388681
85.81511210576586,645212247.7692406
85.81863409842376,659375079.1061575
85.82215609108164,630717416.8400934
85.82567808373953,682798679.0525337
85.82920007639741,702304378.7589666
85.83272206905531,641682438.4640983
85.83624406171319,706575284.1560329
85.83976605437108,688567899.2755618
85.84328804702896,646041988.6206669
85.84681003968686,667572924.7398545
85.85033203234475,678052609.3630931
85.85385402500263,662442333.2945052
85.85737601766053,685865762.5126748
85.8608980103184,664251206.194131
85.86442000297629,675713198.2613391
85.86794199563417,687967993.249898
85.87146398829206,686891716.6420491
85.87498598094994,676281137.4533814
85.87850797360784,682017752.4815142
85.88202996626573,656130870.2522699
85.88555195892361,649431040.4359624
85.88907395158151,654204353.2086873
85.89259594423939,680155553.1906643
85.89611793689728,690651623.6896901
85.89963992955516,729404056.63612
85.90316192221306,676548022.890847
85.90668391487094,680735653.7362384
85.91020590752883,693138378.9710962
85.91372790018671,669362629.9478484
85.91724989284461,662034618.1501036
85.9207718855025,655602503.9746773
85.92429387816038,682839880.2560571
85.92781587081828,694526421.6864651
85.93133786347616,668345748.1263404
85.93485985613405,676808099.0182668
85.93838184879193,676282997.4781783
85.94190384144983,667488409.0840257
85.94542583410771,644776004.8981652
85.9489478267656,668628783.4666349
85.9524698194235,672682233.4253871
85.95599181208138,669121516.0742043
85.95951380473927,693549075.5502083
85.96303579739715,694409198.0167379
85.96655779005503,669178083.3416697
85.97007978271292,682141065.2849349
85.97360177537081,709561291.0250084
85.97712376802869,704664905.4725631
85.98064576068658,682830621.2794966
85.98416775334448,660871192.3742598
85.98768974600236,661227925.080171
85.99121173866025,675684892.0319299
85.99473373131814,690372491.2271515
85.99825572397603,678016679.1258613
86.00177771663391,685634380.0549903
86.0052997092918,675933465.0400267
86.00882170194969,671677496.1536186
86.01234369460758,669293211.0436802
86.01586568726547,675740550.1383432
86.01938767992335,681165892.400707
86.02290967258125,671311138.6201199
86.02643166523913,686850390.6405299
86.02995365789702,683254149.3793606
86.0334756505549,684067156.2242116
86.0369976432128,689545947.0124527
86.04051963587068,683325469.3558646
86.04404162852857,701958546.948595
86.04756362118646,687073075.1568254
86.05108561384435,682190168.0197954
86.05460760650224,686962094.6888078
86.05812959916013,676453216.0230079
86.06165159181802,643418802.3502376
86.0651735844759,678219716.8971775
86.0686955771338,703648092.9359878
86.07221756979168,667022843.7549521
86.07573956244956,665612550.5100349
86.07926155510744,684483912.2192899
86.08278354776533,683844675.6971815
86.08630554042323,697559775.0002567
86.0898275330811,707250045.1171082
86.093349525739,674051290.8824311
86.09687151839688,666977584.5541328
86.10039351105478,688863854.3036051
86.10391550371266,687371051.9026366
86.10743749637055,661613825.4302651
86.11095948902843,687729001.933177
86.11448148168633,662125061.8291306
86.11800347434422,652894872.6070526
86.1215254670021,673273862.1622348
86.12504745966,674640563.4856929
86.12856945231788,664730666.654419
86.13209144497577,670321335.5353465
86.13561343763365,669605477.9648771
86.13913543029155,662093076.4695665
86.14265742294943,653935657.7477119
86.14617941560732,654548539.7159064
86.1497014082652,686608937.2650129
86.1532234009231,689959385.1010559
86.15674539358099,689628614.4883059
86.16026738623887,697786056.3226196
86.16378937889677,679486222.0256654
86.16731137155465,674456846.1207963
86.17083336421254,668261041.6130177
86.17435535687042,677901405.1171527
86.17787734952832,670735080.50031
86.1813993421862,665776123.7321233
86.18492133484408,654743946.1935627
86.18844332750197,636648132.7244604
86.19196532015985,648370739.6084962
86.19548731281775,665546731.3995438
86.19900930547563,669420199.7989526
86.20253129813352,668830489.5073603
86.2060532907914,673346249.7242993
86.2095752834493,679480430.1753947
86.21309727610718,674962976.8192457
86.21661926876507,690285198.9430741
86.22014126142297,693268536.905253
86.22366325408085,680561140.9849154
86.22718524673874,673270253.2801877
86.23070723939662,682460960.0361129
86.23422923205452,686788295.5313784
86.2377512247124,671153660.8391603
86.24127321737029,675304072.1780052
86.24479521002817,654326426.094622
86.24831720268607,662744955.8721497
86.25183919534395,657176706.6327682
86.25536118800184,644889612.045931
86.25888318065974,662278296.4444897
86.26240517331762,664410655.0505059
86.26592716597551,679004408.5051247
86.26944915863339,667326017.2797925
86.27297115129129,675321415.2046962
86.27649314394917,673634897.1077709
86.28001513660706,674697481.1009072
86.28353712926494,683009936.3825637
86.28705912192284,652120202.8367344
86.29058111458072,659957078.2222952
86.2941031072386,678755249.6672871
86.29762509989649,663636052.4554383
86.30114709255437,671657514.3325436
86.30466908521227,676502356.7975432
86.30819107787015,665269968.5626671
86.31171307052804,661586172.8816825
86.31523506318592,648992798.2546849
86.31875705584382,646254830.4862348
86.32227904850171,658291904.2560925
86.3258010411596,652845712.499528
86.32932303381749,674146600.9764031
86.33284502647537,663885968.8768274
86.33636701913326,639189658.0770837
86.33988901179114,648530317.7308521
86.34341100444904,664161984.6214782
86.34693299710692,675221130.6523005
86.35045498976481,665405892.5607376
86.3539769824227,665604618.5006543
86.35749897508059,672685698.2565467
86.36102096773848,666277611.1364009
86.36454296039636,664115114.7792966
86.36806495305426,649585573.0576345
86.37158694571214,658354710.3846716
86.37510893837003,679452404.2837294
86.37863093102791,647019028.8301555
86.38215292368581,651746728.5533396
86.38567491634369,662296523.0464901
86.38919690900158,660561021.3503432
86.39271890165948,659044743.5213237
86.39624089431736,649289707.0286547
86.39976288697524,656293683.7365816
86.40328487963312,640568422.9658988
86.40680687229101,658338371.3166497
86.4103288649489,662545447.6558564
86.41385085760679,662280038.8359708
86.41737285026467,654294940.2898124
86.42089484292256,638694791.688816
86.42441683558046,653478827.5379077
86.42793882823834,682710706.6700773
86.43146082089623,678098164.8624895
86.43498281355411,659098874.6526179
86.43850480621201,642460038.8766586
86.44202679886989,668114207.6339436
86.44554879152778,677711242.0147573
86.44907078418566,673004048.3177822
86.45259277684356,689779970.3965461
86.45611476950145,693347879.1375216
86.45963676215933,686872870.3734804
86.46315875481723,713921114.0288519
86.46668074747511,691534132.8997731
86.470202740133,669753463.0393176
86.47372473279088,681956911.7752693
86.47724672544878,674842916.1769633
86.48076871810666,668389265.8497622
86.48429071076455,677637285.4275267
86.48781270342243,699537067.195247
86.49133469608033,680335435.2977595
86.49485668873822,671451220.134013
86.4983786813961,660497076.5343404
86.501900674054,663308262.416646
86.50542266671187,622819481.9691397
86.50894465936976,624847440.6208513
86.51246665202764,640849582.0556557
86.51598864468554,666336379.9106044
86.51951063734342,668282795.6143297
86.52303263000131,642772521.2985866
86.5265546226592,657443781.7983927
86.53007661531709,653507003.767178
86.53359860797498,663397296.2298222
86.53712060063286,683776765.9705999
86.54064259329076,664573690.6862063
86.54416458594864,687913956.4903151
86.54768657860653,666871494.1517342
86.55120857126441,640406049.6349663
86.5547305639223,678418512.9818234
86.5582525565802,679081010.9802884
86.56177454923808,649539195.8722467
86.56529654189598,687683073.4438089
86.56881853455386,632991744.4751401
86.57234052721175,676411747.6446993
86.57586251986963,676098335.6325204
86.57938451252753,651858358.870271
86.5829065051854,655166440.2705486
86.5864284978433,632859569.571437
86.58995049050118,669040070.567326
86.59347248315908,661262925.5219488
86.59699447581697,682615770.5793767
86.60051646847485,668174579.5184771
86.60403846113275,661542145.9772602
86.60756045379063,666528117.6044093
86.61108244644852,653347330.190441
86.61460443910639,665527393.4779983
86.61812643176428,693108876.7633916
86.62164842442218,689879461.7780886
86.62517041708006,671231183.8000567
86.62869240973795,638274012.6614753
86.63221440239583,662867718.4492744
86.63573639505373,671251755.3381017
86.6392583877116,666888081.6674126
86.6427803803695,659808254.8504474
86.64630237302738,641971126.1026256
86.64982436568528,661311733.9093508
86.65334635834316,676185742.3522358
86.65686835100105,664891135.2478487
86.66039034365895,657210892.378982
86.66391233631683,666770442.1774981
86.66743432897472,662312775.0895479
86.6709563216326,680197814.3597906
86.6744783142905,648011935.9659299
86.67800030694838,661377787.6002924
86.68152229960627,693897776.7187423
86.68504429226415,675453162.0940276
86.68856628492205,681008546.512844
86.69208827757993,692405573.4812953
86.69561027023782,654254013.6455777
86.69913226289572,642755902.2950314
86.7026542555536,657056466.2886398
86.70617624821149,682176630.414157
86.70969824086937,678546113.4902686
86.71322023352727,679154279.4015154
86.71674222618515,663553302.9365529
86.72026421884303,678079738.4844688
86.72378621150092,662724887.5513533
86.7273082041588,659680998.9122516
86.7308301968167,677543188.7677816
86.73435218947458,687846802.0401373
86.73787418213247,671793931.8920716
86.74139617479035,641276151.6539369
86.74491816744825,680144707.1370025
86.74844016010613,678659027.1874703
86.75196215276402,643519245.2051069
86.7554841454219,645157774.9970297
86.7590061380798,665166366.8300433
86.76252813073769,662100224.7619398
86.76605012339557,668090530.4496026
86.76957211605347,648410013.7855777
86.77309410871135,669840816.0084105
86.77661610136924,667417270.320942
86.78013809402712,676129107.2840178
86.78366008668502,677336463.0585091
86.7871820793429,671368075.4820554
86.79070407200079,681055792.0075662
86.79422606465869,681529142.5327973
86.79774805731657,673856549.4817008
86.80127004997446,670123760.9754885
86.80479204263234,672337744.1677078
86.80831403529024,670332438.9534774
86.81183602794812,686873866.2683538
86.81535802060601,678453294.6030799
86.8188800132639,653196717.0087464
86.82240200592179,676463825.4964862
86.82592399857967,697609308.5041741
86.82944599123755,696175146.5075703
86.83296798389544,677451423.2928656
86.83648997655332,681973135.1204681
86.84001196921122,650544866.0242742
86.8435339618691,648150118.5539031
86.847055954527,676756056.3916137
86.85057794718487,678878753.5751741
86.85409993984277,659633886.5080001
86.85762193250065,652646754.8349643
86.86114392515854,627517145.1669704
86.86466591781644,649894021.366762
86.86818791047432,682817745.4182101
86.87170990313221,678306920.2952249
86.8752318957901,662294915.3457557
86.87875388844799,681939235.7213811
86.88227588110587,693667738.0408199
86.88579787376376,678174680.9907593
86.88931986642164,671560962.740935
86.89284185907954,659912952.674788
86.89636385173743,647370629.6602179
86.89988584439531,640980729.4607526
86.90340783705321,664911886.1445287
86.90692982971109,660460291.371255
86.91045182236898,658320380.2649137
86.91397381502686,671746560.5837322
86.91749580768476,683804447.4812901
86.92101780034264,664024910.0749735
86.92453979300053,680912554.744039
86.92806178565841,677110439.9233346
86.93158377831631,649310845.4830989
86.93510577097419,632310810.7800092
86.93862776363207,642321837.482953
86.94214975628996,654725943.6735733
86.94567174894785,646370358.778558
86.94919374160574,669828340.479717
86.95271573426362,680544161.4078729
86.95623772692151,661924399.5201069
86.95975971957941,651709825.2593756
86.96328171223729,665564496.3628571
86.96680370489518,683738621.2444545
86.97032569755306,672677778.382677
86.97384769021096,657026583.2682301
86.97736968286884,673796245.9187641
86.98089167552673,684189871.0444232
86.98441366818462,673842228.7003253
86.98793566084251,703894117.6864141
86.99145765350039,677420176.3280698
86.99497964615828,657493031.7089775
86.99850163881618,667212939.5187407
87.00202363147406,675456841.3387293
87.00554562413195,665173235.4312758
87.00906761678984,672733987.0951052
87.01258960944773,676614926.7744547
87.01611160210561,684283329.1580966
87.0196335947635,697104442.7412124
87.02315558742139,691951124.0472904
87.02667758007928,708963907.0436134
87.03019957273716,670410293.8355839
87.03372156539506,681334707.3815439
87.03724355805295,690796014.6803839
87.04076555071083,645105149.2610515
87.04428754336871,681517976.301908
87.04780953602659,693087990.7988333
87.05133152868449,669587836.3963697
87.05485352134237,688444389.6947644
87.05837551400026,664507051.4037597
87.06189750665816,695438879.830173
87.06541949931604,688147059.0758172
87.06894149197393,698062410.1854408
87.07246348463181,675305590.4376491
87.0759854772897,695308018.5775434
87.07950746994759,676009129.4821073
87.08302946260548,688692008.7623394
87.08655145526336,693719429.8543646
87.09007344792126,684132821.7157551
87.09359544057914,698417986.2463051
87.09711743323703,705364660.9130762
87.10063942589493,692269159.8253193
87.1041614185528,664929296.8382971
87.1076834112107,711845295.2409443
87.11120540386858,706916153.6290623
87.11472739652648,683464149.7209721
87.11824938918436,653620493.8050495
87.12177138184225,691241812.4136537
87.12529337450013,692655068.7020065
87.12881536715803,650762644.8905908
87.1323373598159,652182614.2239358
87.1358593524738,667533912.4140177
87.1393813451317,693560969.4163299
87.14290333778958,698465189.825897
87.14642533044747,678622944.4292399
87.14994732310535,655428495.5716381
87.15346931576323,718576133.1025009
87.15699130842111,679684745.312997
87.160513301079,671618020.1879034
87.1640352937369,685256939.3252835
87.16755728639478,684280318.4559262
87.17107927905268,701273284.8858113
87.17460127171056,672723207.7896483
87.17812326436845,672832748.7041492
87.18164525702633,661110052.0181453
87.18516724968423,701530640.8908308
87.18868924234211,677303600.3999099
87.192211235,668167201.7942418
87.19573322765788,691429577.6954144
87.19925522031578,710984272.3854618
87.20277721297367,724048646.2354388
87.20629920563155,702995636.8110962
87.20982119828945,675640691.7173613
87.21334319094733,697869624.2744904
87.21686518360522,687518047.2470707
87.2203871762631,672621129.3280404
87.223909168921,663897458.444356
87.22743116157888,648430909.3483124
87.23095315423677,684828900.0074706
87.23447514689467,684200974.8982822
87.23799713955255,692107754.9918443
87.24151913221044,717947826.246369
87.24504112486832,715091879.6208724
87.24856311752622,697352485.7223881
87.2520851101841,695914756.8869262
87.25560710284199,673797329.2675492
87.25912909549986,679603444.8807249
87.26265108815775,684837758.6688235
87.26617308081565,690666461.545876
87.26969507347353,687535450.6907431
87.27321706613142,683770044.8595484
87.2767390587893,703391437.4079219
87.2802610514472,683760294.1166149
87.28378304410508,675021373.5628004
87.28730503676297,682738505.0897237
87.29082702942085,685103368.8947875
87.29434902207875,694185825.7776943
87.29787101473663,705370785.112939
87.30139300739452,661391769.0204886
87.30491500005242,703378085.9263202
87.3084369927103,693141759.7717233
87.3119589853682,707517576.9963068
87.31548097802607,700950740.4752711
87.31900297068397,693666394.0184153
87.32252496334185,680328436.1193393
87.32604695599974,693576225.4430228
87.32956894865762,682241310.097243
87.33309094131552,668118918.8945426
87.33661293397341,677870896.954117
87.3401349266313,678765969.1321144
87.34365691928919,689442971.113643
87.34717891194707,709059329.7699102
87.35070090460496,704773804.635349
87.35422289726284,703095482.4823076
87.35774488992074,688797260.1989614
87.36126688257862,715382295.2855848
87.36478887523651,697137419.7518919
87.3683108678944,684114673.9484426
87.37183286055227,666675443.6860356
87.37535485321017,674621016.1513222
87.37887684586805,715031915.6402705
87.38239883852594,725101361.8323417
87.38592083118382,707126478.173168
87.38944282384172,708630747.6726264
87.3929648164996,709130179.5677104
87.3964868091575,688899878.5006483
87.40000880181539,707417103.6793861
87.40353079447327,692207619.9692063
87.40705278713116,690020923.3352592
87.41057477978904,701379627.1038907
87.41409677244694,699263609.6624992
87.41761876510482,697754578.0398424
87.42114075776271,713759645.0547175
87.4246627504206,718965280.539934
87.42818474307849,707140126.0847526
87.43170673573637,716876283.2414225
87.43522872839426,732460246.0523553
87.43875072105216,733986905.517291
87.44227271371004,720645449.849174
87.44579470636793,729065220.4911346
87.44931669902581,715171496.4214059
87.45283869168371,691232359.0197103
87.45636068434159,702077594.6918902
87.45988267699948,677087200.6982269
87.46340466965736,694394440.7963604
87.46692666231526,712121646.1107682
87.47044865497314,706643397.1211545
87.47397064763102,724349750.8684684
87.47749264028892,720566679.4222882
87.4810146329468,708523289.544093
87.48453662560469,729393434.5439605
87.48805861826257,702282830.8660746
87.49158061092047,716954407.3885934
87.49510260357835,686935319.3068882
87.49862459623624,685509852.575188
87.50214658889413,687046962.7715571
87.50566858155202,690591791.1686238
87.50919057420991,699435561.8089837
87.51271256686779,729213680.4158098
87.51623455952569,742554884.1179957
87.51975655218357,696303779.8794681
87.52327854484146,692616230.9009044
87.52680053749934,713251363.163871
87.53032253015724,708837833.0205917
87.53384452281512,700624654.9236101
87.53736651547301,702637323.7488867
87.5408885081309,698845854.0846965
87.54441050078879,695020009.4692917
87.54793249344668,690760793.2409661
87.55145448610456,731541991.7408235
87.55497647876246,696045445.9928346
87.55849847142034,691019436.683911
87.56202046407823,702955243.5845282
87.56554245673611,695487052.2005796
87.569064449394,693315316.780562
87.5725864420519,693290353.0899378
87.57610843470978,700501300.6580969
87.57963042736768,723061818.8793236
87.58315242002554,737144088.0314456
87.58667441268344,701763580.4060247
87.59019640534132,718824444.1580487
87.59371839799921,729929269.1154851
87.59724039065709,758772283.0395105
87.60076238331499,733563530.9950608
87.60428437597288,725670595.4689127
87.60780636863076,731013849.0104527
87.61132836128866,696458628.7444777
87.61485035394654,697575414.0982598
87.61837234660443,696446421.7495674
87.62189433926231,695969090.8295685
87.6254163319202,709851379.082935
87.62893832457809,742828493.4814507
87.63246031723598,739472131.0508418
87.63598230989386,731233523.5463403
87.63950430255176,702786590.8377365
87.64302629520965,707747352.9623832
87.64654828786753,717301706.793016
87.65007028052543,715976524.1345638
87.6535922731833,724734864.6334984
87.6571142658412,747039941.2043592
87.66063625849908,719226007.1744244
87.66415825115698,704384121.396366
87.66768024381486,674480589.8974845
87.67120223647275,719385233.4214922
87.67472422913065,694826632.7880304
87.67824622178853,718756298.7284652
87.68176821444642,687354513.9788066
87.6852902071043,681989246.4287394
87.68881219976218,707020656.0574123
87.69233419242006,701042470.4659117
87.69585618507796,727825094.1947137
87.69937817773584,741817774.9578071
87.70290017039373,726232493.6585419
87.70642216305163,741707471.0669447
87.70994415570951,717024345.8130054
87.7134661483674,754786422.5750023
87.71698814102528,699225429.4183713
87.72051013368318,699974277.4390991
87.72403212634106,710279445.407753
87.72755411899895,707289609.9136522
87.73107611165683,713198484.1602118
87.73459810431473,726296724.8049682
87.73812009697262,718501408.2474382
87.7416420896305,706937563.108919
87.7451640822884,721236102.8214754
87.74868607494628,737205699.2933476
87.75220806760417,710401176.4873074
87.75573006026205,703381388.0624835
87.75925205291995,754521849.1724013
87.76277404557783,735142811.4455315
87.76629603823572,715991241.8699281
87.7698180308936,671402575.4080093
87.7733400235515,696096113.3698124
87.77686201620939,740375712.4424944
87.78038400886727,732718178.8205963
87.78390600152517,713345247.1416448
87.78742799418305,706067998.4335432
87.79094998684094,697402229.146978
87.79447197949882,699440672.2644546
87.7979939721567,727005508.3619219
87.80151596481458,701737902.0453804
87.80503795747248,692150906.8275646
87.80855995013037,703786518.064238
87.81208194278825,717849359.0469236
87.81560393544615,677549387.3216243
87.81912592810403,706991510.7485117
87.82264792076192,682310959.7106303
87.8261699134198,699862534.871655
87.8296919060777,702711111.0019683
87.83321389873558,709709586.4977267
87.83673589139347,716182918.2521987
87.84025788405137,710478062.3235692
87.84377987670925,750358856.9755241
87.84730186936714,700191175.2333143
87.85082386202502,724648518.9494833
87.85434585468292,726049617.5224581
87.8578678473408,708937924.8122644
87.8613898399987,743404088.008515
87.86491183265657,684153442.3270735
87.86843382531447,718787460.1190907
87.87195581797235,713871122.6669368
87.87547781063024,699782502.788949
87.87899980328814,671899792.095195
87.88252179594602,743147148.7419133
87.88604378860391,689951689.8580909
87.8895657812618,695538632.3642232
87.89308777391969,671973202.3592082
87.89660976657757,675524927.9172965
87.90013175923546,636611969.2126803
87.90365375189334,711767698.8353385
87.90717574455122,664644112.5931461
87.91069773720912,660838671.857489
87.914219729867,714088828.4714541
87.9177417225249,697191625.0007558
87.92126371518277,703123648.9358045
87.92478570784067,690709171.1686252
87.92830770049855,661796414.5191479
87.93182969315644,712697779.7358946
87.93535168581433,689670101.3633347
87.93887367847222,708827872.6479806
87.94239567113011,663029216.2205857
87.945917663788,710075852.4713486
87.94943965644589,704195813.2549986
87.95296164910377,687865636.3371718
87.95648364176166,692180166.553771
87.96000563441955,704118782.5426178
87.96352762707744,677835613.4334873
87.96704961973532,660273231.9617934
87.97057161239321,654934597.1393092
87.9740936050511,680129260.8593777
87.97761559770899,702324845.6125132
87.98113759036688,690078930.9339257
87.98465958302477,675262172.8168747
87.98818157568266,736606953.5757005
87.99170356834054,716372968.5481201
87.99522556099843,698743249.5174307
87.99874755365632,694803570.6462898
88.00226954631421,718750136.8519583
88.00579153897209,641312504.9507868
88.00931353162999,655941076.7420492
88.01283552428787,704752046.5610331
88.01635751694575,709092683.0561155
88.01987950960364,692567995.2429788
88.02340150226152,705070006.1202682
88.02692349491942,661303182.3603
88.0304454875773,641090949.8669902
88.03396748023519,697127186.6192694
88.03748947289307,696079143.9237131
88.04101146555097,705636228.6911602
88.04453345820886,693244350.6594508
88.04805545086674,683388293.1807611
88.05157744352464,693632431.6008451
88.05509943618252,699776008.7290262
88.05862142884041,706871221.3017493
88.06214342149829,698370083.1069044
88.06566541415619,687334071.120144
88.06918740681407,704763034.9751421
88.07270939947196,700474163.8600554
88.07623139212984,691043404.2024882
88.07975338478774,665832313.4485542
88.08327537744563,681513475.2191681
88.08679737010351,707384004.08565
88.0903193627614,672864619.9928213
88.09384135541929,687327389.8786424
88.09736334807718,700340153.3797065
88.10088534073506,701991087.9123006
88.10440733339296,683294779.3070087
88.10792932605084,663931126.4715415
88.11145131870873,672406190.8233317
88.11497331136663,666986419.5172706
88.1184953040245,691516347.8275598
88.12201729668239,677681025.0141189
88.12553928934027,664212914.3603841
88.12906128199816,686707676.0636488
88.13258327465604,695799973.9477146
88.13610526731394,693133663.0242105
88.13962725997182,672627700.9440056
88.14314925262971,669530101.8791776
88.1466712452876,695850686.5576493
88.15019323794549,691535214.8295424
88.15371523060338,683406826.6199299
88.15723722326126,702812616.743982
88.16075921591916,678135372.3909183
88.16428120857704,673724335.2610421
88.16780320123493,675307510.4702859
88.17132519389281,670960069.2339565
88.1748471865507,673094511.2944564
88.1783691792086,661074656.8921819
88.18189117186648,660118293.5901707
88.18541316452438,646093403.7168449
88.18893515718226,670835403.596402
88.19245714984015,662621933.4839491
88.19597914249803,689379720.3089544
88.19950113515593,693218445.2177
88.20302312781381,685206002.7193167
88.2065451204717,646250241.8146381
88.21006711312958,662103289.9880918
88.21358910578748,689942683.1108387
88.21711109844537,692116109.1871936
88.22063309110325,674136585.1888787
88.22415508376115,691191289.0996976
88.22767707641901,687209590.0893301
88.23119906907691,663859734.4342102
88.23472106173479,685338314.3086478
88.23824305439268,691952962.4602299
88.24176504705056,697000959.7748978
88.24528703970846,699167786.0887493
88.24880903236635,701023560.007232
88.25233102502423,710125993.7634566
88.25585301768213,719086437.851961
88.25937501034001,692402134.0179844
88.2628970029979,644725772.4136163
88.26641899565578,659913114.513381
88.26994098831368,693108285.9544095
88.27346298097156,671139371.7119381
88.27698497362945,682195532.4078379
88.28050696628735,692502795.8685977
88.28402895894523,690538815.9198898
88.28755095160312,713234220.0395335
88.291072944261,733225063.7851431
88.2945949369189,707983642.4206461
88.29811692957678,682692464.792853
88.30163892223467,695800852.2699454
88.30516091489255,647126568.010314
88.30868290755045,660696027.8488578
88.31220490020833,700186568.6801524
88.31572689286622,688031745.4492699
88.31924888552412,695861714.9589242
88.322770878182,705498907.4621601
88.3262928708399,688162075.663893
88.32981486349777,679537622.9558377
88.33333685615567,671025884.5962356
88.33685884881353,659829922.2448817
88.34038084147143,658804800.7473801
88.34390283412932,651181758.7688901
88.3474248267872,665547430.9527115
88.3509468194451,701714887.7633108
88.35446881210298,674377728.2160598
88.35799080476087,683572672.7603315
88.36151279741875,669954374.2701144
88.36503479007665,656717364.4394176
88.36855678273453,667860051.0304042
88.37207877539242,675358893.6114023
88.3756007680503,670515666.4650131
88.3791227607082,667691393.2365057
88.3826447533661,671427655.4430679
88.38616674602397,677550373.7236636
88.38968873868187,645951356.1716721
88.39321073133975,662491849.6490874
88.39673272399764,701804260.0169663
88.40025471665552,716730509.5687399
88.40377670931342,688607553.4107674
88.4072987019713,657878074.8464417
88.4108206946292,674362705.9964998
88.41434268728707,687332624.3397168
88.41786467994497,703181710.8480837
88.42138667260286,669263900.3305597
88.42490866526074,655631978.3726758
88.42843065791864,680855184.1384835
88.43195265057652,702344466.437315
88.43547464323441,686578181.4853351
88.4389966358923,659154349.6686938
88.44251862855018,679285843.5223855
88.44604062120807,715755458.594717
88.44956261386595,682920367.4707063
88.45308460652384,688309220.4745759
88.45660659918173,709492062.4199041
88.46012859183962,694267467.7221129
88.4636505844975,684680339.5299411
88.4671725771554,687287634.2132288
88.47069456981328,688524377.2957848
88.47421656247117,689016931.5687312
88.47773855512905,678890305.7046636
88.48126054778695,672245265.0317433
88.48478254044484,679283451.7679749
88.48830453310272,692349066.6645449
88.49182652576062,707190908.0123655
88.4953485184185,672101934.3014215
88.49887051107639,671156251.5833327
88.50239250373427,685790208.3344479
88.50591449639217,696704940.1034594
88.50943648905005,720934322.2001303
88.51295848170794,703040325.9645116
88.51648047436582,693988010.4462482
88.52000246702372,685795617.152156
88.52352445968161,688901893.8783305
88.52704645233949,656632821.6170394
88.53056844499739,688679776.1801639
