2theta (degree),Intensity
91.85532951404349,648617288.7447817
91.85885150670137,672088834.6900687
91.86237349935926,664825757.3167958
91.86589549201716,653684943.1891036
91.86941748467504,643292732.0306708
91.87293947733293,614280689.4690495
91.87646146999082,621699823.0142617
91.87998346264871,640592926.3250344
91.88350545530659,647488563.3736912
91.88702744796448,657772683.5264504
91.89054944062237,639016805.7275633
91.89407143328025,648484939.2781937
91.89759342593814,640310939.2908806
91.90111541859602,675664670.322176
91.90463741125392,678571805.023955
91.9081594039118,659817200.859102
91.91168139656969,652910718.8907015
91.91520338922757,667858837.9676946
91.91872538188547,638312541.4614083
91.92224737454335,660589166.3239973
91.92576936720124,650853434.3714797
91.92929135985914,643299746.7830428
91.93281335251702,657555478.6765301
91.93633534517491,657736466.471484
91.93985733783279,639465390.7695389
91.94337933049069,620613030.1666354
91.94690132314857,624316200.928217
91.95042331580646,636614186.641103
91.95394530846434,653409896.5377494
91.95746730112224,660609032.1596454
91.96098929378012,635723483.1220788
91.96451128643801,637180525.4447682
91.9680332790959,663011425.2500381
91.97155527175379,646420902.2142066
91.97507726441168,666811242.2426263
91.97859925706956,615853182.594232
91.98212124972746,628316208.9074719
91.98564324238534,641119587.5539926
91.98916523504323,659268061.4724034
91.99268722770111,666703391.4670765
91.99620922035899,674626864.529988
91.99973121301689,681519599.6155833
92.00325320567477,642262766.1944337
92.00677519833266,649986385.324071
92.01029719099054,646572637.9468292
92.01381918364844,634348130.5814074
92.01734117630632,636793323.6560856
92.02086316896421,654509220.8153657
92.02438516162209,650309730.059923
92.02790715427999,640636500.0894243
92.03142914693788,645921568.1719928
92.03495113959576,658599212.7699046
92.03847313225366,665792780.0066282
92.04199512491154,671013516.3995872
92.04551711756943,669460230.2604201
92.04903911022731,642390066.9388715
92.0525611028852,627303750.9313552
92.05608309554309,657008560.7332609
92.05960508820098,653755361.4289118
92.06312708085888,666172671.0219119
92.06664907351676,663118364.3308693
92.07017106617465,670300927.6241071
92.07369305883253,651262668.7185744
92.07721505149043,639826412.6671771
92.08073704414831,643459109.4677107
92.0842590368062,644954364.0732282
92.08778102946408,626111772.0321265
92.09130302212198,659177538.822832
92.09482501477986,644379410.9403232
92.09834700743775,642874176.0343701
92.10186900009565,668890818.8747729
92.10539099275351,666804355.1819347
92.10891298541141,639993389.373553
92.11243497806929,648667089.0512786
92.11595697072718,656235530.5821133
92.11947896338506,645772407.4103671
92.12300095604296,663322758.1337581
92.12652294870084,701399643.2198234
92.13004494135873,655513129.8946549
92.13356693401663,644337659.7922785
92.13708892667451,651928003.214716
92.1406109193324,649746222.872702
92.14413291199028,643178989.3339227
92.14765490464818,640658307.2384684
92.15117689730606,653593518.7786378
92.15469888996395,653971007.7136596
92.15822088262183,634038818.2197642
92.16174287527973,652280606.0360317
92.16526486793762,638342281.6190772
92.1687868605955,618193847.4048531
92.1723088532534,650320751.1820322
92.17583084591128,652968310.9163582
92.17935283856917,628033476.0529158
92.18287483122705,634386034.8156168
92.18639682388495,648777690.4073814
92.18991881654283,630635998.8535398
92.19344080920072,631340006.6813182
92.1969628018586,653780352.8181499
92.2004847945165,641476754.1537365
92.2040067871744,644773954.8739352
92.20752877983227,661034469.961369
92.21105077249015,639651361.974312
92.21457276514803,643749290.512673
92.21809475780593,658768968.7942092
92.22161675046381,664521204.1966794
92.2251387431217,663929400.1568391
92.2286607357796,656818634.1178852
92.23218272843748,659035903.9659035
92.23570472109537,665321617.0411296
92.23922671375325,678116329.1278504
92.24274870641115,658985997.7050751
92.24627069906903,656858297.9829613
92.24979269172692,664781896.9358962
92.2533146843848,652004362.443767
92.2568366770427,664707974.032726
92.26035866970058,663917365.65574
92.26388066235847,657704701.5798533
92.26740265501637,653285533.6414307
92.27092464767425,656127964.9572753
92.27444664033214,645858545.0650662
92.27796863299002,615118617.9540722
92.28149062564792,656855961.7200801
92.2850126183058,674494966.9849435
92.2885346109637,710919407.5898201
92.29205660362157,681606927.8311219
92.29557859627947,644835793.3340297
92.29910058893735,655041123.8345792
92.30262258159524,645235733.6946856
92.30614457425314,640509144.0685134
92.30966656691102,636251991.3251683
92.31318855956891,636718103.6540715
92.3167105522268,671398182.276664
92.32023254488468,668535434.2500546
92.32375453754256,675274161.2463436
92.32727653020045,650714123.1408279
92.33079852285834,627187451.1870958
92.33432051551623,627338087.2698866
92.33784250817412,640040370.6220975
92.341364500832,665946062.0170908
92.3448864934899,631166928.7961471
92.34840848614778,642201635.0265939
92.35193047880567,643130973.9278116
92.35545247146355,621519007.4765579
92.35897446412145,639936162.2131493
92.36249645677933,629244272.0197866
92.36601844943722,663328778.7143981
92.36954044209511,672427222.552637
92.373062434753,642448011.043171
92.37658442741089,655821671.0597658
92.38010642006877,651263911.5245731
92.38362841272667,656540516.283586
92.38715040538455,636685776.0098263
92.39067239804244,633153899.6252081
92.39419439070032,669288431.0073119
92.39771638335822,623230642.7076454
92.4012383760161,631204739.1208392
92.40476036867399,628496267.1327173
92.40828236133189,646829113.3481568
92.41180435398977,653454731.4396113
92.41532634664766,675289379.2276158
92.41884833930554,646756726.2802382
92.42237033196344,657911762.2197268
92.4258923246213,655632585.7360505
92.4294143172792,659119367.6370347
92.43293630993709,642980457.0448518
92.43645830259497,656879809.1450576
92.43998029525287,624009914.4378998
92.44350228791075,638166646.8595426
92.44702428056864,652319570.4308066
92.45054627322652,643323055.1479033
92.45406826588442,651136189.0012178
92.4575902585423,667276718.3341147
92.46111225120019,664142882.6889795
92.46463424385807,639318402.7390074
92.46815623651597,616457180.6078464
92.47167822917386,645448017.5457904
92.47520022183174,621890541.5711693
92.47872221448964,617679279.2349972
92.48224420714752,661112728.0459678
92.48576619980541,675994837.1963418
92.48928819246329,642539018.0578196
92.49281018512119,644741869.5880973
92.49633217777907,640096745.4583291
92.49985417043696,619634650.4074719
92.50337616309486,647148602.5397674
92.50689815575274,644178180.3167486
92.51042014841063,649534379.7788026
92.51394214106851,646531285.4776603
92.5174641337264,669090172.1939489
92.52098612638429,677631027.4922612
92.52450811904218,670461821.945081
92.52803011170006,651351854.1030037
92.53155210435796,644900818.1107508
92.53507409701584,626391457.8064088
92.53859608967372,629003495.4347032
92.54211808233161,641445716.3730147
92.54564007498949,625477169.4306529
92.54916206764739,614477592.8763338
92.55268406030527,616620827.5229137
92.55620605296316,623301341.0113683
92.55972804562104,632479960.809849
92.56325003827894,642536431.9397838
92.56677203093682,626003736.221127
92.57029402359471,658908850.1267267
92.57381601625261,653499969.2079077
92.57733800891049,630041695.5497943
92.58086000156838,637866130.1331812
92.58438199422626,678796610.2550297
92.58790398688416,661258774.1713578
92.59142597954204,633703307.7412316
92.59494797219993,630062641.33362
92.59846996485781,647109073.4597207
92.60199195751571,646805120.3019658
92.6055139501736,661365642.2293549
92.60903594283148,652278478.9705154
92.61255793548938,650430161.374989
92.61607992814726,648366548.4180119
92.61960192080515,649992985.7712348
92.62312391346303,654120550.9703892
92.62664590612093,643574368.9144725
92.63016789877881,643368046.3008113
92.6336898914367,637499684.2650559
92.63721188409458,619672814.9025693
92.64073387675248,629871355.7795875
92.64425586941036,640823344.4904449
92.64777786206824,659612776.7088262
92.65129985472613,666480824.9571766
92.65482184738401,664690708.5292379
92.65834384004191,644709383.1075289
92.66186583269979,634475915.0131038
92.66538782535768,639135501.2146156
92.66890981801558,655855419.8643607
92.67243181067346,659955353.3914183
92.67595380333135,649059104.4801629
92.67947579598923,639120101.3271654
92.68299778864713,632948668.7278736
92.68651978130501,678808236.8606287
92.6900417739629,666123106.6760494
92.69356376662078,650576620.11816
92.69708575927868,630856410.0387863
92.70060775193656,637373061.0677664
92.70412974459445,643794246.9898577
92.70765173725235,656778781.3738161
92.71117372991023,637462852.5261017
92.71469572256812,640301719.6337559
92.718217715226,648496666.1903244
92.7217397078839,634730251.0516614
92.72526170054178,649256720.243469
92.72878369319967,629381126.421384
92.73230568585755,637035060.2028267
92.73582767851545,631547215.2409701
92.73934967117333,661951173.5541
92.74287166383122,633196830.8052871
92.74639365648912,642529793.0552797
92.74991564914698,638999054.3024559
92.75343764180488,643937749.2472937
92.75695963446276,648419411.4934232
92.76048162712065,658822754.831115
92.76400361977853,638974609.24011
92.76752561243643,622745769.1538926
92.77104760509432,647342300.9804894
92.7745695977522,642488578.3939954
92.7780915904101,630180989.6233647
92.78161358306798,643201216.5075648
92.78513557572587,653815372.472925
92.78865756838375,647560703.7395416
92.79217956104165,648845022.598701
92.79570155369953,649752024.9734842
92.79922354635742,657372574.9288476
92.8027455390153,655009698.8267833
92.8062675316732,642611528.9503763
92.8097895243311,660063592.2800502
92.81331151698897,674297086.7991381
92.81683350964687,646144454.6918339
92.82035550230475,626004059.1782001
92.82387749496264,656380226.5752108
92.82739948762053,661657653.3502777
92.83092148027842,678949277.677543
92.8344434729363,665542500.905295
92.8379654655942,656548433.1124978
92.84148745825209,647698848.9622073
92.84500945090997,641584752.7731189
92.84853144356786,646584474.5187145
92.85205343622575,639969566.9292167
92.85557542888364,650338093.939618
92.8590974215415,645318540.6474158
92.8626194141994,656327158.6336162
92.86614140685728,649106065.0567826
92.86966339951518,640255635.3757604
92.87318539217307,640720351.0663066
92.87670738483095,640484246.4614913
92.88022937748885,653350409.7149796
92.88375137014673,656808188.4152919
92.88727336280462,666535715.1366093
92.8907953554625,657762215.7863865
92.8943173481204,646744769.4703671
92.89783934077828,627423142.8415767
92.90136133343617,659501295.0709345
92.90488332609405,642724882.3732383
92.90840531875195,631658803.628128
92.91192731140984,660684403.7442067
92.91544930406772,638263180.9806572
92.91897129672562,623181719.0483093
92.9224932893835,635873756.5639293
92.92601528204139,645215601.9539934
92.92953727469927,650679606.7802831
92.93305926735717,628058160.4778699
92.93658126001505,652535397.755969
92.94010325267294,652087606.4193475
92.94362524533084,669202473.2704629
92.94714723798872,632470914.5935884
92.95066923064661,665758371.8192774
92.95419122330449,652088259.2987139
92.95771321596239,645314777.0804482
92.96123520862027,644934410.0358578
92.96475720127815,660268215.6919696
92.96827919393603,666985582.769314
92.97180118659392,648043748.435704
92.97532317925182,648739904.9576223
92.9788451719097,633033180.5412539
92.98236716456759,595450593.2294607
92.98588915722547,631286628.2883714
92.98941114988337,638350294.5546924
92.99293314254125,642116861.0821186
92.99645513519914,656542847.2915653
92.99997712785702,669997328.5566229
93.00349912051492,651909435.6872714
93.00702111317281,667712210.901197
93.01054310583069,639782042.3392528
93.01406509848859,618952275.3528785
93.01758709114647,653911888.5708805
93.02110908380436,646012427.5141575
93.02463107646224,628397162.8111874
93.02815306912014,638135217.6801753
93.03167506177802,651505760.2032254
93.03519705443591,647444522.1258106
93.03871904709379,604933020.5630811
93.04224103975169,620791877.6907227
93.04576303240958,647156842.6554513
93.04928502506746,633624377.386934
93.05280701772536,669228684.276596
93.05632901038324,666599806.5247642
93.05985100304113,625587244.8523682
93.06337299569901,653552914.1460615
93.0668949883569,684986278.1138076
93.07041698101479,663226699.853705
93.07393897367267,609557797.838688
93.07746096633056,646091114.4085318
93.08098295898844,638330657.0863901
93.08450495164634,631009177.9305183
93.08802694430422,634822516.307811
93.09154893696211,650004321.7232975
93.09507092962,640013287.2734175
93.09859292227789,648703244.6719363
93.10211491493577,653039310.3214965
93.10563690759366,650172046.9671307
93.10915890025156,622706088.7695072
93.11268089290944,632309188.5100536
93.11620288556733,653200972.8707969
93.11972487822521,626118694.6259509
93.12324687088311,646873158.6343865
93.12676886354099,666572086.617039
93.13029085619888,645403624.6774853
93.13381284885676,662579330.6172302
93.13733484151466,637352168.8711575
93.14085683417254,632467463.828978
93.14437882683043,660372713.2130892
93.14790081948833,639652833.4875047
93.15142281214621,659038950.2722442
93.1549448048041,640819768.9988155
93.15846679746198,640029270.2760311
93.16198879011988,619945399.324984
93.16551078277776,639713593.7572101
93.16903277543565,658450804.8311163
93.17255476809353,654511849.8052295
93.17607676075143,658564388.779173
93.17959875340931,666423133.2797288
93.18312074606719,674575108.2409455
93.18664273872508,653495703.3224424
93.19016473138296,663002301.6946659
93.19368672404086,685699014.4193208
93.19720871669874,655246916.8939469
93.20073070935663,648376228.023581
93.20425270201451,628205113.8460196
93.20777469467241,660967779.4385899
93.2112966873303,657613151.9152312
93.21481867998818,661095204.0175765
93.21834067264608,646366526.0050485
93.22186266530396,605485235.6870703
93.22538465796185,640688606.1772922
93.22890665061973,657052347.6930275
93.23242864327763,665929484.4917601
93.23595063593551,640279679.8877926
93.2394726285934,637176012.6778991
93.24299462125128,627476562.6928976
93.24651661390918,631857327.5576457
93.25003860656707,648324335.2058731
93.25356059922495,653403677.62759
93.25708259188285,648447736.6188624
93.26060458454073,636302930.2615719
93.26412657719862,655522551.3045989
93.2676485698565,660542450.5315088
93.2711705625144,668049148.2282505
93.27469255517228,628687596.0098882
93.27821454783017,639642761.2082943
93.28173654048807,647001975.7468565
93.28525853314595,660422769.9461248
93.28878052580383,651720874.6227123
93.29230251846171,635825199.1576049
93.2958245111196,643466949.4521827
93.29934650377749,660016168.2830198
93.30286849643538,621438035.9345162
93.30639048909326,633619942.9590122
93.30991248175116,645662667.638313
93.31343447440905,645248313.1353246
93.31695646706693,616673943.7713283
93.32047845972482,622072502.8752564
93.3240004523827,621334415.3557909
93.3275224450406,627794376.2730517
93.33104443769848,644312284.4156858
93.33456643035638,634883370.6849241
93.33808842301426,661568176.8115036
93.34161041567215,640893171.1126934
93.34513240833003,628943789.3541116
93.34865440098793,627395989.5245079
93.35217639364582,653277328.1462507
93.3556983863037,640522794.8030101
93.3592203789616,653278705.2580662
93.36274237161948,637385658.634987
93.36626436427737,653999769.7971181
93.36978635693525,631701794.8566281
93.37330834959315,622975566.8784766
93.37683034225103,655151436.8993737
93.38035233490892,645722941.0535712
93.38387432756682,630530670.1422175
93.3873963202247,647379554.0987155
93.39091831288259,637955817.640635
93.39444030554047,625430532.5922385
93.39796229819835,624287561.8901486
93.40148429085623,686840434.313685
93.40500628351413,649527253.4769346
93.408528276172,650121655.9722656
93.4120502688299,633755775.7755808
93.4155722614878,616992870.0452999
93.41909425414568,630842848.3604031
93.42261624680357,636008815.7650244
93.42613823946145,627213781.1607529
93.42966023211935,627862163.1789818
93.43318222477723,653340132.8897359
93.43670421743512,658413589.1555307
93.440226210093,664171017.0916187
93.4437482027509,646278171.3140321
93.44727019540879,666433939.8557838
93.45079218806667,657055448.915106
93.45431418072457,650682924.7846428
93.45783617338245,637082937.96305
93.46135816604034,650881798.4834514
93.46488015869822,654714590.707446
93.46840215135612,670513316.2168093
93.471924144014,674384902.2362496
93.47544613667189,652266544.509764
93.47896812932977,638685921.748801
93.48249012198767,635466336.8836815
93.48601211464556,638217018.8727549
93.48953410730344,634528883.113084
93.49305609996134,650301067.8917524
93.49657809261922,647694707.3928833
93.50010008527711,615276796.4356797
93.50362207793498,657782399.5916811
93.50714407059287,671687713.2559099
93.51066606325075,662735828.0003046
93.51418805590865,674783098.5179381
93.51771004856654,617229203.7142398
93.52123204122442,607927023.8865572
93.52475403388232,634694483.1625359
93.5282760265402,641673956.4275447
93.53179801919809,676746841.0679806
93.53532001185597,673224939.2853996
93.53884200451387,641331787.9319069
93.54236399717175,649318908.4803474
93.54588598982964,646240629.8082837
93.54940798248754,648891439.5988662
93.55292997514542,649834066.9423288
93.55645196780331,666694488.8809899
93.55997396046119,657465435.1211603
93.56349595311909,643426221.6768676
93.56701794577697,658112994.9838352
93.57053993843486,652681404.425956
93.57406193109274,639836374.6209315
93.57758392375064,647930123.6117353
93.58110591640852,640541175.2228469
93.58462790906641,637833508.4073583
93.58814990172431,627142760.5526669
93.59167189438219,621055063.0351297
93.59519388704008,636793522.0947503
93.59871587969796,647282678.9267137
93.60223787235586,633131928.8050025
93.60575986501374,662925113.7681799
93.60928185767163,646431570.408295
93.61280385032951,637457970.188722
93.6163258429874,652173163.1363701
93.61984783564529,651588231.8468044
93.62336982830317,662615412.9385084
93.62689182096106,652672138.4226813
93.63041381361894,641140762.1839494
93.63393580627684,640427492.9602625
93.63745779893472,618171281.2145121
93.64097979159261,637207924.4001024
93.6445017842505,654795597.7436572
93.64802377690839,653726510.1776319
93.65154576956628,639996353.6281714
93.65506776222416,642106444.1822768
93.65858975488206,658438805.3905599
93.66211174753994,668301289.4679192
93.66563374019783,672588048.4478316
93.66915573285571,657068663.6382362
93.67267772551361,641235927.0012727
93.67619971817149,639414037.7184112
93.67972171082938,642931645.0304985
93.68324370348726,665764383.6330374
93.68676569614516,644497908.6454092
93.69028768880305,612612338.8589488
93.69380968146093,620174877.5371302
93.69733167411883,652419881.9447273
93.70085366677671,649284032.5985446
93.7043756594346,656072553.828238
93.70789765209248,670447575.4873233
93.71141964475038,645427000.8945179
93.71494163740826,635662838.2710079
93.71846363006614,643640503.4126061
93.72198562272403,640140581.3688568
93.72550761538191,647825375.3275596
93.72902960803981,655092770.1239762
93.73255160069769,641908065.9694073
93.73607359335558,631895845.7120671
93.73959558601346,632620834.7553678
93.74311757867136,634193269.6471347
93.74663957132924,656455580.1665108
93.75016156398713,673309719.1876206
93.75368355664503,653660148.6812794
93.75720554930291,629138101.458158
93.7607275419608,640906560.4573054
93.76424953461868,651547826.4288764
93.76777152727658,636400694.5898256
93.77129351993446,651029938.7725738
93.77481551259235,641544246.6846012
93.77833750525024,635951813.0536122
93.78185949790813,642114423.8748459
93.78538149056601,658551016.224645
93.7889034832239,654310319.6207315
93.7924254758818,667141437.7286791
93.79594746853968,623116449.925325
93.79946946119757,653691860.7854707
93.80299145385546,690317770.437677
93.80651344651335,663870022.9340851
93.81003543917123,639960250.8747299
93.81355743182912,650818335.9548647
93.817079424487,658174747.348955
93.8206014171449,670344801.8303577
93.8241234098028,671874285.2489748
93.82764540246066,626342857.2270176
93.83116739511856,651803988.3740408
93.83468938777644,660527471.8120995
93.83821138043433,665309036.0632998
93.84173337309221,672569340.9583532
93.8452553657501,628134185.0670105
93.84877735840799,639918668.591511
93.85229935106588,650805689.0595372
93.85582134372378,647751315.1855595
93.85934333638166,649868246.1922208
93.86286532903955,635804759.6610813
93.86638732169743,653160749.7595419
93.86990931435533,641560994.1062789
93.8734313070132,632274215.1400887
93.8769532996711,657125271.8147037
93.88047529232898,653214983.2653034
93.88399728498688,665926584.6350108
93.88751927764477,635039904.3825965
93.89104127030265,655886851.9252297
93.89456326296055,643455525.2444434
93.89808525561843,679505074.639043
93.90160724827632,676137772.633114
93.9051292409342,655924956.6888815
93.9086512335921,646330584.626135
93.91217322624998,645113720.4771253
93.91569521890787,658965542.3847663
93.91921721156575,653862909.6486706
93.92273920422365,659377621.1389102
93.92626119688154,678637037.9029344
93.92978318953942,664307990.4996637
93.9333051821973,659482377.4071705
93.93682717485518,666226738.0461807
93.94034916751308,669103750.2366815
93.94387116017096,672010276.7554785
93.94739315282885,681188014.2713408
93.95091514548673,656794573.1451588
93.95443713814463,648442000.2316688
93.95795913080252,662923250.4907987
93.9614811234604,656912839.4906341
93.9650031161183,635440571.7745446
93.96852510877618,643040254.4872382
93.97204710143407,673416168.8883601
93.97556909409195,680314502.2815448
93.97909108674985,644499425.8700964
93.98261307940773,653047146.5973773
93.98613507206562,666865704.3730808
93.98965706472352,625076971.2950851
93.9931790573814,670738270.1853374
93.99670105003929,676216003.4448344
94.00022304269717,643521671.4795104
94.00374503535507,663774047.0123767
94.00726702801295,663713522.7751006
94.01078902067084,658021030.9176955
94.01431101332872,675527694.9033476
94.01783300598662,648748283.3962471
94.0213549986445,655987979.5179002
94.02487699130239,649599722.9148889
94.02839898396029,682137734.6930776
94.03192097661817,671144306.5298004
94.03544296927606,684890834.1587509
94.03896496193394,669843080.3372881
94.04248695459182,670209832.0523137
94.0460089472497,677824649.2372261
94.0495309399076,677375016.704369
94.05305293256549,642226232.8543748
94.05657492522337,644822360.0232096
94.06009691788127,605512680.509077
94.06361891053915,642001561.8102491
94.06714090319704,658523767.7496629
94.07066289585492,648342524.0383602
94.07418488851282,656862396.3642004
94.0777068811707,655576699.2128744
94.0812288738286,690389322.3843185
94.08475086648647,633950489.7702144
94.08827285914437,654729275.8319919
94.09179485180226,640173204.3755232
94.09531684446014,629984593.7145739
94.09883883711804,654410042.7108781
94.10236082977592,654152686.0644001
94.10588282243381,655955197.7617309
94.1094048150917,664319426.5594654
94.11292680774959,659753567.0615424
94.11644880040747,649105165.9074225
94.11997079306536,676793374.0157087
94.12349278572324,648573446.0479281
94.12701477838114,647546852.5805707
94.13053677103903,699166697.6731013
94.13405876369691,662106317.0308188
94.13758075635481,665552072.4419706
94.14110274901269,657723964.0682063
94.14462474167058,655395444.5959948
94.14814673432845,661666963.3569901
94.15166872698634,659324111.3841797
94.15519071964424,640526868.7540336
94.15871271230212,663859184.3567821
94.16223470496001,653923820.2580156
94.1657566976179,631403123.400677
94.16927869027579,638034091.8717782
94.17280068293367,645230254.4714719
94.17632267559156,667490297.6466024
94.17984466824944,661522844.4168144
94.18336666090734,671524490.9907951
94.18688865356522,648597403.1052983
94.19041064622311,634508646.1129197
94.19393263888101,618196633.3680209
94.19745463153889,642009226.568739
94.20097662419678,661848672.2837312
94.20449861685466,650149666.961625
94.20802060951256,647990319.7824548
94.21154260217044,669800332.1611687
94.21506459482833,676940466.0086166
94.21858658748621,659095398.7607061
94.22210858014411,647751076.5327678
94.225630572802,637440082.4782785
94.22915256545988,654514893.4268644
94.23267455811778,656383247.0453466
94.23619655077566,641105228.4066615
94.23971854343355,655217420.4423635
94.24324053609143,636405521.593203
94.24676252874933,661972532.8556026
94.25028452140721,652894302.2882706
94.2538065140651,632616964.6343777
94.25732850672298,628885956.9131688
94.26085049938087,634168096.1022735
94.26437249203876,654791817.0557356
94.26789448469664,648121738.8986672
94.27141647735453,635947387.1717889
94.27493847001242,636097219.6378022
94.27846046267031,630835543.7040055
94.28198245532819,678049444.916368
94.28550444798609,673118652.4595308
94.28902644064397,653353188.7862521
94.29254843330186,665878446.4638556
94.29607042595975,644576012.7141923
94.29959241861764,654444435.3499409
94.30311441127553,653265051.7004709
94.30663640393341,658713168.917151
94.3101583965913,676512320.1283103
94.31368038924919,660934410.9158498
94.31720238190708,663001281.5669476
94.32072437456496,675237212.7141683
94.32424636722286,648333015.1110148
94.32776835988075,653840487.1335064
94.33129035253863,660096698.9621818
94.33481234519653,643512987.1322268
94.3383343378544,629371751.9301244
94.3418563305123,626627831.1178831
94.34537832317018,653638012.8421912
94.34890031582808,642905936.8964972
94.35242230848596,646033747.2309353
94.35594430114385,627345304.7737913
94.35946629380173,629690039.15206
94.36298828645963,671479882.8323879
94.3665102791175,648080631.1888424
94.37003227177539,647039396.2690878
94.37355426443328,668974637.4820904
94.37707625709116,642729427.3898107
94.38059824974906,604047289.1464806
94.38412024240694,627815086.2213013
94.38764223506483,639779030.1144528
94.39116422772273,623868058.0458888
94.3946862203806,634729663.3853889
94.3982082130385,646249935.0549777
94.40173020569638,644286511.8755465
94.40525219835428,684648551.9891263
94.40877419101216,642736865.6234295
94.41229618367005,639369841.816477
94.41581817632793,630910170.1022145
94.41934016898583,650222622.0044954
94.4228621616437,641214004.3295618
94.4263841543016,646807934.7182198
94.4299061469595,645886446.2742593
94.43342813961738,636029500.9686277
94.43695013227527,648238292.1728603
94.44047212493315,613261349.4199548
94.44399411759105,642454353.3434329
94.44751611024893,649426259.4763311
94.45103810290682,659612282.5850955
94.4545600955647,651456282.462457
94.4580820882226,666194236.6035599
94.46160408088048,656123876.721551
94.46512607353837,652045706.1551238
94.46864806619627,652762731.6910338
94.47217005885413,649195935.5460007
94.47569205151203,655221985.1801944
94.47921404416991,661331834.7687755
94.4827360368278,650771921.0754161
94.48625802948568,627687584.6696007
94.48978002214358,613177185.8576775
94.49330201480147,624509373.6652492
94.49682400745935,658707064.6881104
94.50034600011725,635425655.5185395
94.50386799277513,653216828.3728558
94.50738998543302,628962468.7017574
94.5109119780909,648392001.7862203
94.5144339707488,650116598.0612547
94.51795596340668,663195046.8233231
94.52147795606457,633315059.828798
94.52499994872245,626764750.081272
94.52852194138035,644869666.8018483
94.53204393403824,640803255.3559349
94.53556592669612,636744577.6523747
94.53908791935402,635415269.8322709
94.5426099120119,638026751.9144491
94.54613190466979,635788006.7617433
94.54965389732767,648828793.2923205
94.55317588998557,636637544.9397871
94.55669788264345,610164616.8128909
94.56021987530134,698731809.8112003
94.56374186795922,666815312.8759573
94.56726386061712,618486916.2400069
94.57078585327501,660891421.3530214
94.57430784593289,642317248.7713069
94.57782983859079,659244793.3305415
94.58135183124865,660676478.3319408
94.58487382390655,608089243.621255
94.58839581656443,669856887.6846126
94.59191780922232,634175975.5722673
94.59543980188022,624354798.3333998
94.5989617945381,615212140.1963558
94.602483787196,627064100.2504476
94.60600577985387,647558509.7271823
94.60952777251177,657732580.9211688
94.61304976516965,638668266.4597454
94.61657175782754,630038954.8096229
94.62009375048542,644286060.6968017
94.62361574314332,654183704.2837068
94.6271377358012,653628485.2685837
94.6306597284591,654893872.6918181
94.63418172111699,636260590.4430155
94.63770371377487,624282623.64613
94.64122570643276,659337564.539423
94.64474769909064,664496380.3321903
94.64826969174854,651516577.3247688
94.65179168440642,653749517.7968272
94.65531367706431,656543710.5124297
94.6588356697222,628686879.2898359
94.66235766238009,616020754.5614061
94.66587965503798,670782574.7035891
94.66940164769586,661787056.6234328
94.67292364035376,642736177.6759021
94.67644563301164,636723993.1768531
94.67996762566953,639921290.1771724
94.68348961832741,628386562.1763368
94.6870116109853,655171076.7637563
94.69053360364317,646228202.8576517
94.69405559630107,666140458.0870566
94.69757758895896,633112768.0521486
94.70109958161684,646735472.6751595
94.70462157427474,634960824.3587978
94.70814356693262,633847540.3994788
94.71166555959051,655543888.0026014
94.7151875522484,635058061.7028677
94.71870954490629,632825280.3375161
94.72223153756417,633448928.6408817
94.72575353022206,662013474.8626336
94.72927552287995,650833834.3714489
94.73279751553784,651238590.6029124
94.73631950819573,649163630.2732424
94.73984150085361,658175214.917259
94.74336349351151,665228160.4363732
94.74688548616939,633263122.1011846
94.75040747882728,615672775.0507523
94.75392947148516,621208155.4276019
94.75745146414306,669874974.9857879
94.76097345680094,648996607.3173153
94.76449544945883,648626668.5312129
94.76801744211673,645706203.2234203
94.77153943477461,659107384.7928443
94.7750614274325,648235470.1211144
94.77858342009038,658983227.5527532
94.78210541274828,663172480.1325731
94.78562740540616,660252596.1191584
94.78914939806405,659356141.5475289
94.79267139072194,638704010.6052228
94.79619338337982,617605585.7185477
94.79971537603771,662549557.363134
94.80323736869559,669206039.3822724
94.80675936135349,634382929.9014316
94.81028135401137,648490427.9903715
94.81380334666926,627945551.3678418
94.81732533932714,632539335.0502508
94.82084733198504,640463440.4548911
94.82436932464292,640910214.0902075
94.82789131730081,663764976.0655884
94.8314133099587,656364616.0489801
94.83493530261659,644127990.8940215
94.83845729527448,666932615.505792
94.84197928793236,663806112.5184163
94.84550128059026,649078638.2863193
94.84902327324814,669841522.8820451
94.85254526590603,669115141.2165914
94.85606725856391,665833936.3221612
94.8595892512218,681074910.24576
94.86311124387969,649838834.1988264
94.86663323653758,623507062.5820855
94.87015522919548,650857815.4818455
94.87367722185336,635308224.3011512
94.87719921451125,646190424.8898146
94.88072120716913,663648897.964288
94.88424319982703,641416618.1727989
94.8877651924849,631415728.0475549
94.8912871851428,650960538.4391208
94.89480917780068,679180215.7671976
94.89833117045858,666464823.9995122
94.90185316311646,654587876.1265938
94.90537515577434,667194575.7110412
94.90889714843223,669719230.469381
94.91241914109011,669868740.9628367
94.915941133748,643710437.6498603
94.91946312640589,635197788.1731505
94.92298511906378,638003771.2264085
94.92650711172166,658168851.9438401
94.93002910437956,642830779.591271
94.93355109703745,642096613.4696058
94.93707308969533,651663278.414684
94.94059508235323,654175157.11102
94.9441170750111,639245835.5067136
94.947639067669,641694075.8569971
94.95116106032688,650473056.7138724
94.95468305298478,659996603.0228511
