2theta (degree),Intensity
83.7195264743226,662639112.0438768
83.72304846698049,663875270.170993
83.72657045963838,652820502.1287785
83.73009245229626,669669984.5187209
83.73361444495416,648776868.0546619
83.73713643761204,638484885.4787874
83.74065843026993,661980642.2389748
83.74418042292781,641126024.5970105
83.7477024155857,654006838.6271126
83.75122440824359,653515712.6968604
83.75474640090148,646805055.5888027
83.75826839355938,651837800.5608989
83.76179038621726,662125775.7586657
83.76531237887515,655852187.841745
83.76883437153303,641058577.8587459
83.77235636419093,628178846.1637536
83.7758783568488,630091142.5666733
83.7794003495067,636798841.3328236
83.78292234216458,652231753.0171974
83.78644433482248,650308769.375765
83.78996632748037,635091642.851047
83.79348832013825,615346711.5667683
83.79701031279615,633754522.773166
83.80053230545403,660674114.5466055
83.80405429811192,659701367.9859189
83.8075762907698,644662087.7690613
83.8110982834277,651799451.0016941
83.81462027608556,655912648.0266671
83.81814226874346,653306166.5874671
83.82166426140135,629277205.7103847
83.82518625405923,639855176.7142538
83.82870824671713,644227945.5083833
83.83223023937501,645438293.7528576
83.8357522320329,649073981.2121261
83.83927422469078,651850891.5903065
83.84279621734868,657886640.2051498
83.84631821000656,653330518.0248009
83.84984020266445,644975352.527445
83.85336219532235,656741945.5584861
83.85688418798023,658542891.951007
83.86040618063812,642719341.719417
83.863928173296,654905870.3768502
83.8674501659539,663832955.0624951
83.87097215861178,653410047.8279421
83.87449415126967,655934955.3424578
83.87801614392755,670839668.4738867
83.88153813658545,649447763.7974044
83.88506012924333,654652855.5733819
83.88858212190122,646569431.596716
83.89210411455912,654707234.1857208
83.895626107217,658946025.7572055
83.89914809987489,673679625.8927627
83.90267009253277,669736141.1704651
83.90619208519067,658487232.0166402
83.90971407784855,662117083.2046708
83.91323607050644,649983748.0220859
83.91675806316432,661525574.2128912
83.92028005582222,651420051.9869393
83.9238020484801,644530768.9412199
83.92732404113798,662579995.2126663
83.93084603379587,657210771.336267
83.93436802645375,652925589.3379769
83.93789001911165,657596844.1434783
83.94141201176953,661127503.6399355
83.94493400442742,654864106.2613404
83.9484559970853,653690218.8778877
83.9519779897432,662010839.404924
83.9554999824011,685197448.4034488
83.95902197505897,646066467.8082688
83.96254396771687,658191136.815424
83.96606596037475,665908844.3461617
83.96958795303264,661159907.360231
83.97310994569052,659353924.1843183
83.97663193834842,639531944.0322756
83.9801539310063,637874357.5632442
83.9836759236642,638220483.2716222
83.98719791632207,649142624.1592488
83.99071990897997,629846871.2781836
83.99424190163786,627702120.6365259
83.99776389429574,657798414.2553233
84.00128588695364,649688139.8234053
84.00480787961152,653694091.7055084
84.00832987226941,643980436.9782374
84.0118518649273,619714345.6573563
84.01537385758519,650447015.9118117
84.01889585024307,675317204.7264849
84.02241784290096,673415962.9831091
84.02593983555884,661020996.1668353
84.02946182821672,651447471.4336858
84.03298382087462,657677479.4799771
84.0365058135325,660491972.3040869
84.0400278061904,676687273.4752693
84.04354979884828,674750575.2465634
84.04707179150617,645265183.022142
84.05059378416405,658637503.1922392
84.05411577682194,615239403.0342376
84.05763776947984,662090806.2832142
84.06115976213772,668719659.4686056
84.06468175479561,655546051.4497736
84.0682037474535,679004947.1636581
84.07172574011139,657639250.7835989
84.07524773276927,672539625.0870736
84.07876972542716,668394704.2578562
84.08229171808505,665606036.1517669
84.08581371074294,645446944.45983
84.08933570340082,671005152.4072995
84.09285769605872,657063583.7516922
84.09637968871661,660036808.8636224
84.09990168137449,666569669.8234063
84.10342367403238,671870334.7044766
84.10694566669027,685510798.529745
84.11046765934816,632845096.0894531
84.11398965200604,636425880.5414109
84.11751164466394,677739654.179117
84.12103363732182,645143458.7489737
84.12455562997971,663332945.8276287
84.1280776226376,651059292.2433656
84.13159961529549,652763759.9967191
84.13512160795338,642934923.8191096
84.13864360061125,670082483.0328591
84.14216559326914,647887077.3383608
84.14568758592702,659614259.1853701
84.14920957858492,646652313.4140457
84.1527315712428,648407539.1485277
84.15625356390069,640532751.0208604
84.15977555655859,632685850.0987722
84.16329754921647,665161860.1819004
84.16681954187436,664025364.5178832
84.17034153453224,651378497.0560424
84.17386352719014,673174526.9354973
84.17738551984802,647579797.9279671
84.18090751250591,642992835.071133
84.18442950516379,636144591.564689
84.18795149782169,642195544.3762084
84.19147349047957,638691054.971272
84.19499548313746,648862302.966692
84.19851747579536,630079536.3943437
84.20203946845324,640566356.4133164
84.20556146111113,680132837.4713087
84.20908345376901,667565001.5072006
84.2126054464269,673069899.2749598
84.21612743908479,671073986.315551
84.21964943174268,664497489.5340215
84.22317142440056,636974143.1095431
84.22669341705846,628378689.9190488
84.23021540971635,641985135.8198097
84.23373740237423,647182207.0559884
84.23725939503213,666254551.8311154
84.24078138769,647068603.4246522
84.24430338034789,650055900.3491287
84.24782537300577,661484446.388502
84.25134736566366,663462690.8497047
84.25486935832154,653086400.2460085
84.25839135097944,617834412.7150743
84.26191334363733,647635599.4140111
84.26543533629521,666125625.5494438
84.2689573289531,665346564.5670841
84.27247932161099,657832976.6568929
84.27600131426888,626206418.3154725
84.27952330692676,652278405.6627777
84.28304529958466,680164827.9408782
84.28656729224254,667262702.0015904
84.29008928490043,663575381.7483575
84.29361127755833,672171414.461516
84.29713327021621,677205815.2779255
84.3006552628741,669334005.4091905
84.30417725553198,688079568.4823103
84.30769924818988,675641079.9019598
84.31122124084776,667171337.0916581
84.31474323350565,659245094.768757
84.31826522616353,628586279.8145479
84.32178721882143,639667080.7713137
84.32530921147931,667987072.8840004
84.3288312041372,679493401.2245462
84.3323531967951,663262560.496133
84.33587518945298,660875684.6261445
84.33939718211087,665350495.8239709
84.34291917476875,637319122.6136688
84.34644116742665,648381274.5051761
84.34996316008453,671615500.5583088
84.35348515274241,666692415.0203432
84.35700714540029,648908872.4766371
84.36052913805818,647969466.026618
84.36405113071608,660887835.0444298
84.36757312337396,648565381.814865
84.37109511603185,638942443.3795563
84.37461710868973,650762406.2327898
84.37813910134763,645875783.4739696
84.38166109400551,643277368.0504862
84.3851830866634,647519415.718487
84.38870507932128,655242960.897772
84.39222707197918,669137594.5340978
84.39574906463707,658489652.2648419
84.39927105729495,654529735.0682671
84.40279304995285,652686128.7760406
84.40631504261073,633034591.2280841
84.40983703526862,635798436.2683564
84.4133590279265,642113983.478665
84.4168810205844,663982899.2064886
84.42040301324228,679923996.4084656
84.42392500590017,650463287.9661852
84.42744699855805,659659147.9562083
84.43096899121595,664018265.7443409
84.43449098387384,662179051.6808938
84.43801297653172,662172123.7292508
84.44153496918962,657764169.0988294
84.4450569618475,653470593.236534
84.4485789545054,644705243.7452031
84.45210094716327,646162189.5469878
84.45562293982117,654829613.1318699
84.45914493247905,666309710.5212504
84.46266692513693,667632179.4563519
84.46618891779482,647160858.7513793
84.4697109104527,628604544.1187534
84.4732329031106,635446554.0348661
84.47675489576848,629890896.6994698
84.48027688842637,668621820.4868598
84.48379888108425,654687179.4441168
84.48732087374215,644488354.7179213
84.49084286640003,632291664.4400038
84.49436485905792,645072909.7158386
84.49788685171582,666963029.4519619
84.5014088443737,666177582.8225638
84.5049308370316,629536752.7922202
84.50845282968947,620956270.4393461
84.51197482234737,641176112.0806295
84.51549681500525,652971265.3904604
84.51901880766314,636476003.7239166
84.52254080032102,646363742.9442266
84.52606279297892,650869319.0955124
84.5295847856368,666518622.8562021
84.5331067782947,667913877.1768811
84.53662877095259,657091460.1293312
84.54015076361047,651462320.3936449
84.54367275626836,669444780.248656
84.54719474892624,645185293.7079479
84.55071674158414,655630499.3101001
84.55423873424202,650276091.3672444
84.55776072689991,680493031.3159268
84.5612827195578,646454695.4777598
84.56480471221569,674090245.2038739
84.56832670487357,644515378.1618141
84.57184869753145,654828077.1351492
84.57537069018935,650786095.8477235
84.57889268284723,630917784.6351861
84.58241467550512,649522396.1845831
84.585936668163,673650816.9285659
84.5894586608209,659737724.4101707
84.59298065347878,650174409.655668
84.59650264613667,643003513.1569701
84.60002463879457,659966156.27294
84.60354663145245,631342221.9981036
84.60706862411034,664461521.5287786
84.61059061676822,678774750.2250935
84.61411260942612,652886043.4761918
84.617634602084,643804811.5832199
84.62115659474189,659671208.2436224
84.62467858739977,675980853.1430558
84.62820058005767,642040022.1372446
84.63172257271556,669480312.908616
84.63524456537344,677791024.904005
84.63876655803134,670472465.0028783
84.64228855068922,670343879.8767445
84.64581054334711,638731924.7109296
84.64933253600499,659588272.1882714
84.65285452866289,660757263.1960297
84.65637652132077,642848062.6007235
84.65989851397866,641699045.6122301
84.66342050663654,634484481.0012424
84.66694249929444,678281328.8057147
84.67046449195233,648828378.562248
84.67398648461021,647369057.7324742
84.67750847726809,657852970.7322674
84.68103046992597,642603211.8601584
84.68455246258387,633519601.0806758
84.68807445524175,649316555.2829567
84.69159644789964,642491077.2772918
84.69511844055752,663791477.1936183
84.69864043321542,657096021.1988953
84.70216242587331,694951386.3325303
84.70568441853119,673842409.5919733
84.70920641118909,694129121.529862
84.71272840384697,659132506.5016077
84.71625039650486,656219277.8983984
84.71977238916274,654483097.0300347
84.72329438182064,661089021.8616917
84.72681637447852,657954620.8112278
84.73033836713641,640562051.3773595
84.7338603597943,639115560.8525214
84.73738235245219,659404536.3419783
84.74090434511008,686467313.2822835
84.74442633776796,658055805.8239841
84.74794833042586,657169818.2937505
84.75147032308374,637635753.5058317
84.75499231574163,659983441.6435764
84.75851430839951,669196372.4804666
84.7620363010574,652086485.8983225
84.76555829371529,648674787.011908
84.76908028637318,667169702.1108159
84.77260227903108,651568632.1166185
84.77612427168896,663835934.598849
84.77964626434685,676290812.8353043
84.78316825700472,652434163.9978446
84.78669024966261,648899774.9697875
84.7902122423205,667184444.9258639
84.79373423497839,654174483.9159855
84.79725622763628,661500625.8310127
84.80077822029416,678604697.7389481
84.80430021295206,689713556.046761
84.80782220560994,694949417.4772258
84.81134419826783,658083047.8406981
84.81486619092571,641598543.1333349
84.81838818358361,635451218.3460073
84.82191017624149,652386224.6848065
84.82543216889938,661373159.0790081
84.82895416155726,651267177.5710437
84.83247615421516,649353511.1593778
84.83599814687305,669465568.1351844
84.83952013953093,650876103.7487644
84.84304213218883,648892107.5675384
84.84656412484671,652250903.7103585
84.8500861175046,639077687.554383
84.85360811016248,646487395.8898185
84.85713010282038,638202845.4133314
84.86065209547826,640254085.1033012
84.86417408813615,668628471.9618274
84.86769608079403,664246050.457514
84.87121807345193,628122095.2362912
84.87474006610982,620269579.6827421
84.8782620587677,638623598.1678746
84.8817840514256,629725607.9328318
84.88530604408348,639926712.777882
84.88882803674137,659148945.4589881
84.89235002939924,665480265.3991646
84.89587202205713,654468305.707099
84.89939401471503,638988722.3331348
84.90291600737291,645530654.3073717
84.9064380000308,661313884.1690807
84.90995999268868,663221265.6096524
84.91348198534658,644753023.2681891
84.91700397800446,642155823.864568
84.92052597066235,641848944.5123837
84.92404796332023,648147440.70595
84.92756995597813,657928599.65873
84.93109194863601,658656993.3268732
84.9346139412939,644685104.1869336
84.9381359339518,646392898.6450244
84.94165792660968,647063632.2103817
84.94517991926757,637484708.8964591
84.94870191192545,638468825.6069692
84.95222390458335,654869428.9818612
84.95574589724123,655809723.6647023
84.95926788989912,660820471.1036998
84.962789882557,661221262.9128752
84.9663118752149,661707686.8313929
84.96983386787278,681811914.0721449
84.97335586053067,691251531.2216516
84.97687785318857,680685882.846325
84.98039984584645,664505743.7060583
84.98392183850434,660570656.933217
84.98744383116222,652890646.5564227
84.99096582382012,640392794.9001626
84.994487816478,652230953.4174739
84.99800980913588,665655699.7683653
85.00153180179377,664759333.0263239
85.00505379445165,654057887.3787463
85.00857578710955,644378337.3498967
85.01209777976743,659459787.006698
85.01561977242532,644933737.0136466
85.0191417650832,629956566.254438
85.0226637577411,636431275.978368
85.02618575039898,662853750.4038602
85.02970774305687,662705627.1431235
85.03322973571476,643940721.8492467
85.03675172837265,639136448.7809122
85.04027372103054,641192084.5760722
85.04379571368843,646559899.5139035
85.04731770634632,633002923.1745561
85.0508396990042,627009800.2426151
85.0543616916621,646572112.6894591
85.05788368431998,654909145.261559
85.06140567697787,656485497.5173115
85.06492766963575,648011609.1015834
85.06844966229365,634589337.1224831
85.07197165495154,627357713.5198593
85.07549364760942,640165910.1791811
85.07901564026731,658332430.3928162
85.0825376329252,661550807.6851099
85.08605962558309,640950317.4719943
85.08958161824097,638540927.967214
85.09310361089886,637313608.6605716
85.09662560355675,632759912.7012638
85.10014759621464,648994565.2539576
85.10366958887252,675713840.3545668
85.1071915815304,676552869.9750537
85.1107135741883,669607628.3165814
85.11423556684618,640574317.0301132
85.11775755950407,677414085.008489
85.12127955216195,674245183.2533135
85.12480154481985,667006623.4257536
85.12832353747773,638106573.9038547
85.13184553013562,653301820.3920274
85.1353675227935,652622707.9761283
85.1388895154514,641715142.8865035
85.14241150810929,640914241.0898559
85.14593350076717,651764748.2557194
85.14945549342507,647682671.6319538
85.15297748608295,635264885.6218511
85.15649947874084,644292996.7573179
85.16002147139872,668149022.6967409
85.16354346405662,643484942.6120055
85.1670654567145,653281913.8143752
85.17058744937239,664758110.3107197
85.17410944203029,649904060.2393448
85.17763143468817,661848135.722487
85.18115342734606,636093652.3048654
85.18467542000394,644329418.5388656
85.18819741266184,658890455.3800224
85.19171940531972,684808136.5295352
85.19524139797761,642300010.0566683
85.19876339063549,644469486.0177904
85.20228538329339,711272901.6302168
85.20580737595127,651062517.7605761
85.20932936860916,639411839.9575285
85.21285136126704,623814019.780516
85.21637335392492,664368140.6068093
85.21989534658282,658607756.0059879
85.2234173392407,661540235.6616946
85.22693933189859,650380250.1838832
85.23046132455647,688988354.4147813
85.23398331721437,639382942.4070638
85.23750530987226,668356907.188553
85.24102730253014,630896508.6898657
85.24454929518804,672752810.3415967
85.24807128784592,639924808.6976249
85.25159328050381,670247485.1587524
85.25511527316169,655246746.781848
85.25863726581959,698770017.7993948
85.26215925847747,710685537.252387
85.26568125113536,649029222.1232101
85.26920324379324,651247298.1933827
85.27272523645114,659271056.6095427
85.27624722910903,631219080.4131356
85.27976922176691,672931940.5641183
85.2832912144248,644999229.9573901
85.28681320708269,648956140.612114
85.29033519974058,676520132.5343379
85.29385719239846,665048295.1386381
85.29737918505636,646283400.5467824
85.30090117771424,666949118.130429
85.30442317037213,643237923.4200908
85.30794516303001,642745574.5392642
85.31146715568791,655010871.8313123
85.3149891483458,629691105.5936251
85.31851114100368,621480195.9215063
85.32203313366156,643027158.6712909
85.32555512631944,643947541.6635305
85.32907711897734,658775201.5130289
85.33259911163522,654653899.1338944
85.33612110429311,667613604.2077377
85.33964309695101,668949903.6808666
85.34316508960889,652235651.7449946
85.34668708226678,673508392.9646533
85.35020907492466,642254833.337293
85.35373106758256,674627156.6270635
85.35725306024044,668662067.4932576
85.36077505289833,646142228.0191195
85.36429704555621,662163189.9004061
85.36781903821411,653660500.4134605
85.37134103087199,650977477.3953236
85.37486302352988,639631823.5796072
85.37838501618778,662056889.9526749
85.38190700884566,665634746.3304975
85.38542900150355,669579755.0273895
85.38895099416143,647467319.540487
85.39247298681933,675466392.4837503
85.39599497947721,647549439.4312289
85.3995169721351,684119047.9819098
85.40303896479298,662681177.807722
85.40656095745088,662141720.0690631
85.41008295010877,687399442.5209901
85.41360494276665,657916300.5978366
85.41712693542455,660144609.9489282
85.42064892808243,630277459.44096
85.42417092074032,648055662.5146668
85.4276929133982,663248237.9303046
85.43121490605608,660275110.4489123
85.43473689871396,660655583.429589
85.43825889137186,636210770.3809233
85.44178088402975,647793224.2737058
85.44530287668763,634478558.9674051
85.44882486934553,636828475.6962386
85.45234686200341,626455384.0004914
85.4558688546613,649238183.9524456
85.45939084731918,655170230.9639862
85.46291283997708,646252217.5537864
85.46643483263496,647108861.6575221
85.46995682529285,632236668.5330966
85.47347881795073,626681696.2665821
85.47700081060863,635169295.9713029
85.48052280326652,638241329.2191153
85.4840447959244,622661569.8012123
85.4875667885823,632371779.6780918
85.49108878124018,664199668.4398065
85.49461077389807,657506187.01792
85.49813276655595,673627792.9694893
85.50165475921385,676961738.7696317
85.50517675187173,652029429.4003022
85.50869874452962,633055512.893474
85.51222073718752,639060456.0099658
85.5157427298454,638739214.1597372
85.5192647225033,641155863.0220455
85.52278671516117,632315372.9294977
85.52630870781907,640341386.7142669
85.52983070047695,653994367.3654032
85.53335269313484,647699922.914008
85.53687468579271,646434011.3173437
85.5403966784506,646581795.6166973
85.5439186711085,646810439.5214165
85.54744066376638,644556560.4139236
85.55096265642428,652023299.0636985
85.55448464908216,655810329.2388875
85.55800664174005,627892888.2905362
85.56152863439793,624703954.6125004
85.56505062705583,643667349.2282248
85.5685726197137,654171537.0372303
85.5720946123716,641620448.4274969
85.57561660502948,647250084.4918396
85.57913859768738,668656661.6592104
85.58266059034527,656153000.8083855
85.58618258300315,663499107.7778023
85.58970457566105,667702001.0189271
85.59322656831893,651230658.6606495
85.59674856097682,659996470.7327251
85.6002705536347,652585078.7817107
85.6037925462926,627492912.2827631
85.60731453895048,625254852.8461258
85.61083653160837,649564464.5596861
85.61435852426627,653684323.8308402
85.61788051692415,666483410.0281227
85.62140250958204,657510935.7512333
85.62492450223992,636722394.8449161
85.62844649489782,634514279.4015406
85.6319684875557,646675328.7679839
85.63549048021359,644356756.9271873
85.63901247287147,648982203.0094441
85.64253446552937,655677098.6533126
85.64605645818725,638647866.4843247
85.64957845084513,635536059.9608558
85.65310044350302,644876018.9911613
85.6566224361609,674378705.2049884
85.6601444288188,677397010.6253517
85.66366642147668,667078805.7489654
85.66718841413457,679174179.4783899
85.67071040679245,659871712.1613842
85.67423239945035,660717295.5248932
85.67775439210824,654186809.6536218
85.68127638476612,677145034.524218
85.68479837742402,680988470.9177616
85.6883203700819,642543813.3160139
85.69184236273979,639375818.3300796
85.69536435539767,653367529.0410085
85.69888634805557,652322285.8037683
85.70240834071345,673727863.6355989
85.70593033337134,671216819.4766533
85.70945232602922,641138848.5501229
85.71297431868712,652005212.5398251
85.71649631134501,637031751.28207
85.72001830400289,642593461.845305
85.72354029666079,664458987.4374195
85.72706228931867,667417999.9974347
85.73058428197656,658642697.8651626
85.73410627463444,639735901.6938986
85.73762826729234,627690127.012286
85.74115025995022,636049008.8393381
85.74467225260811,670909670.1098763
85.74819424526599,645301010.7816471
85.75171623792387,676256985.8277339
85.75523823058177,651730246.3805093
85.75876022323965,653756407.3773214
85.76228221589754,670582819.3779658
85.76580420855542,649454337.990651
85.76932620121332,679336518.9598902
85.7728481938712,647305771.8857857
85.77637018652909,658166158.0860381
85.77989217918699,668316139.057285
85.78341417184487,713920222.4533942
85.78693616450276,661527722.7529442
85.79045815716064,673825779.5316348
85.79398014981854,684459337.7391716
85.79750214247642,668590675.2139993
85.80102413513431,669058969.5624127
85.8045461277922,679845043.583858
85.80806812045009,675957191.5055285
85.81159011310797,678393336.9939432
85.81511210576586,658832154.137132
85.81863409842376,717856601.1763319
85.82215609108164,647416163.9636685
85.82567808373953,678131618.809787
85.82920007639741,673846215.9991457
85.83272206905531,667195438.6313623
85.83624406171319,622437334.0973793
85.83976605437108,631975607.4645345
85.84328804702896,662885996.3598883
85.84681003968686,656310795.515949
85.85033203234475,642979379.4413389
85.85385402500263,684235075.6745915
85.85737601766053,674066716.361356
85.8608980103184,638741793.5381839
85.86442000297629,680971191.7675557
85.86794199563417,658198689.7839457
85.87146398829206,664965524.9735702
85.87498598094994,657168384.4275571
85.87850797360784,632462614.729529
85.88202996626573,677826149.6687138
85.88555195892361,639290587.2759589
85.88907395158151,658090339.1945441
85.89259594423939,677078533.1335288
85.89611793689728,684665872.6454214
85.89963992955516,687428569.5068561
85.90316192221306,636085670.1620332
85.90668391487094,671026347.6187179
85.91020590752883,680925259.8477019
85.91372790018671,633181731.6984855
85.91724989284461,645032416.6135964
85.9207718855025,665211943.4582844
85.92429387816038,663245000.985208
85.92781587081828,656498287.3106251
85.93133786347616,684423162.4617804
85.93485985613405,672160805.9683038
85.93838184879193,641301041.845415
85.94190384144983,684317861.6241418
85.94542583410771,654214947.6118351
85.9489478267656,658373861.5059617
85.9524698194235,661120006.1223611
85.95599181208138,681525064.99836
85.95951380473927,688272498.1301317
85.96303579739715,683117822.9104404
85.96655779005503,679290576.2757837
85.97007978271292,673733293.5720555
85.97360177537081,647568433.5657752
85.97712376802869,674063271.4648148
85.98064576068658,673255969.5905135
85.98416775334448,666035007.7598366
85.98768974600236,646285638.6089324
85.99121173866025,661782122.9434669
85.99473373131814,659117185.3315759
85.99825572397603,679678186.1077982
86.00177771663391,678925297.7779077
86.0052997092918,659554866.727326
86.00882170194969,656532693.7510726
86.01234369460758,648837983.1176494
86.01586568726547,659193284.9655918
86.01938767992335,661781299.5919236
86.02290967258125,660425140.2703617
86.02643166523913,673006367.6281763
86.02995365789702,647074779.7259452
86.0334756505549,634731149.1615475
86.0369976432128,644708822.606838
86.04051963587068,644218909.3584032
86.04404162852857,671394493.8795793
86.04756362118646,650939997.8226434
86.05108561384435,670395650.1040642
86.05460760650224,670617991.8105061
86.05812959916013,671198765.5334114
86.06165159181802,650408101.1785942
86.0651735844759,661331677.8221458
86.0686955771338,665608308.2807121
86.07221756979168,672222275.4765432
86.07573956244956,684139748.9861878
86.07926155510744,661490191.6743515
86.08278354776533,625856204.3380083
86.08630554042323,619260191.9021746
86.0898275330811,655307997.4294826
86.093349525739,673877622.9871367
86.09687151839688,659592726.4547083
86.10039351105478,659462674.8192359
86.10391550371266,661543119.2959454
86.10743749637055,652616629.0758924
86.11095948902843,637285604.3525742
86.11448148168633,648914037.0598059
86.11800347434422,703766947.5795748
86.1215254670021,693549811.0050888
86.12504745966,673646831.2819902
86.12856945231788,655337260.8400128
86.13209144497577,642239771.255326
86.13561343763365,645535205.2615867
86.13913543029155,658544462.8215407
86.14265742294943,660017245.2160527
86.14617941560732,648152070.2411629
86.1497014082652,655351085.1052759
86.1532234009231,659737247.0691837
86.15674539358099,665270795.861907
86.16026738623887,680386617.3662796
86.16378937889677,672029609.0310507
86.16731137155465,674781650.9572979
86.17083336421254,653310115.8414743
86.17435535687042,647720987.4848864
86.17787734952832,671069058.7126538
86.1813993421862,665148426.5483576
86.18492133484408,672156007.015303
86.18844332750197,663846596.6753242
86.19196532015985,680755758.2749896
86.19548731281775,675928449.9674157
86.19900930547563,642171668.081338
86.20253129813352,647443616.2065527
86.2060532907914,636404969.2855797
86.2095752834493,641331196.8589076
86.21309727610718,652349318.7138169
86.21661926876507,645874403.8104556
86.22014126142297,651258922.0013463
86.22366325408085,651249918.9416918
86.22718524673874,654694338.7700902
86.23070723939662,638000560.9815987
86.23422923205452,620814675.7673142
86.2377512247124,633866370.0139257
86.24127321737029,639251076.3460068
86.24479521002817,644542675.6095203
86.24831720268607,668716341.34064
86.25183919534395,675579939.2301903
86.25536118800184,662649952.0368487
86.25888318065974,654547007.0453244
86.26240517331762,643985156.4561467
86.26592716597551,655278230.9012225
86.26944915863339,667297284.6899703
86.27297115129129,653467524.118016
86.27649314394917,654984043.8001809
86.28001513660706,669821280.3040679
86.28353712926494,662102115.5775126
86.28705912192284,658667726.9155114
86.29058111458072,656755006.2164427
86.2941031072386,657743916.6167942
86.29762509989649,643634740.2929877
86.30114709255437,646578334.9589007
86.30466908521227,675049083.0815064
86.30819107787015,684613110.970314
86.31171307052804,663130786.9355732
86.31523506318592,652158817.2829338
86.31875705584382,654997538.8685104
86.32227904850171,646550010.3654015
86.3258010411596,642357880.7690476
86.32932303381749,643886389.4748856
86.33284502647537,643362670.5466715
86.33636701913326,631226103.4472291
86.33988901179114,651805325.6579553
86.34341100444904,653293196.0093426
86.34693299710692,653858764.5205703
86.35045498976481,662368890.0040877
86.3539769824227,663402698.8804181
86.35749897508059,662413320.0511035
86.36102096773848,623495911.9240898
86.36454296039636,641504447.0080371
86.36806495305426,666541599.7971447
86.37158694571214,630381697.6697068
86.37510893837003,645680464.9177839
86.37863093102791,655585127.1235662
86.38215292368581,652407103.8675762
86.38567491634369,647691808.8817827
86.38919690900158,614371336.455356
86.39271890165948,649850598.1405483
86.39624089431736,662530480.5104911
86.39976288697524,658723101.5742807
86.40328487963312,656826924.5384421
86.40680687229101,643173212.778929
86.4103288649489,644409265.6236583
86.41385085760679,642687201.1754594
86.41737285026467,665560240.3462325
86.42089484292256,666139259.6901873
86.42441683558046,642475866.3444638
86.42793882823834,655924839.6648722
86.43146082089623,636295276.4449869
86.43498281355411,685147422.0480565
86.43850480621201,661101165.2197069
86.44202679886989,637769561.8074988
86.44554879152778,651571685.9530541
86.44907078418566,649072753.9312892
86.45259277684356,646671371.4058667
86.45611476950145,649015542.9751552
86.45963676215933,658847337.2100204
86.46315875481723,636213142.6020354
86.46668074747511,659050459.8020313
86.470202740133,687050349.5326672
86.47372473279088,652153258.7601186
86.47724672544878,640782240.9654262
86.48076871810666,663987400.6551675
86.48429071076455,687091071.6472399
86.48781270342243,679070692.5673195
86.49133469608033,653192103.2358854
86.49485668873822,641424367.5588465
86.4983786813961,641053101.470992
86.501900674054,650930415.6115478
86.50542266671187,657901911.5707245
86.50894465936976,655196434.2708259
86.51246665202764,651751205.8406662
86.51598864468554,671785863.0614958
86.51951063734342,642415576.825452
86.52303263000131,645453536.0452212
86.5265546226592,671281587.3411096
86.53007661531709,664857126.262803
86.53359860797498,621981526.8482889
86.53712060063286,634509391.7875376
86.54064259329076,674461801.2969027
86.54416458594864,651761437.000129
86.54768657860653,667160660.678866
86.55120857126441,664389914.0311699
86.5547305639223,669043775.4002678
86.5582525565802,660325697.8144629
86.56177454923808,649732117.009089
86.56529654189598,677197865.6748686
86.56881853455386,691472633.4538207
86.57234052721175,659182868.2105483
86.57586251986963,664254331.1485214
86.57938451252753,620436087.5430228
86.5829065051854,652536464.8499427
86.5864284978433,660762253.5062165
86.58995049050118,652475351.8842752
86.59347248315908,656993209.5620995
86.59699447581697,669317366.0081409
86.60051646847485,657932646.962493
86.60403846113275,674721538.0639043
86.60756045379063,663150718.3694258
86.61108244644852,642245806.3767899
86.61460443910639,667071738.8232862
86.61812643176428,674804399.3859017
86.62164842442218,648620189.4284122
86.62517041708006,664613029.26164
86.62869240973795,645496460.8434602
86.63221440239583,672425860.8776802
86.63573639505373,623219695.5419666
86.6392583877116,648058756.8393857
86.6427803803695,648168996.7925154
86.64630237302738,647121691.2408686
86.64982436568528,660141702.4225326
86.65334635834316,684421675.0613496
86.65686835100105,665165105.6776136
86.66039034365895,661410525.9281429
86.66391233631683,667440739.9109465
86.66743432897472,630947374.6797613
86.6709563216326,654233020.7266493
86.6744783142905,639693254.8924974
86.67800030694838,642770826.8427225
86.68152229960627,658498570.9701729
86.68504429226415,696731294.3117703
86.68856628492205,668877255.895017
86.69208827757993,656449635.7613248
86.69561027023782,678909516.0628892
86.69913226289572,630610692.0224344
86.7026542555536,623091123.5354233
86.70617624821149,655207158.0415796
86.70969824086937,652267216.41082
86.71322023352727,649458183.3444439
86.71674222618515,666831468.6174449
86.72026421884303,701438067.4117333
86.72378621150092,671185261.7579545
86.7273082041588,668420741.8601948
86.7308301968167,635189983.2535145
86.73435218947458,655751633.5141344
86.73787418213247,674622260.3461226
86.74139617479035,691352731.8701222
86.74491816744825,682362923.3324163
86.74844016010613,648731609.1232746
86.75196215276402,642307601.7547773
86.7554841454219,653836969.7389545
86.7590061380798,680040334.4559163
86.76252813073769,677130642.288637
86.76605012339557,650893236.7024136
86.76957211605347,650151507.0494379
86.77309410871135,654134578.8298643
86.77661610136924,655553436.7600627
86.78013809402712,629589338.0211848
86.78366008668502,675803203.2264192
86.7871820793429,677749534.81868
86.79070407200079,681477127.8897828
86.79422606465869,658420207.1148398
86.79774805731657,645718729.1938603
86.80127004997446,642934438.0873625
86.80479204263234,633309809.2579083
86.80831403529024,630010247.5308414
86.81183602794812,648177022.6060781
86.81535802060601,619746396.2880945
86.8188800132639,618341855.3189912
