2theta (degree),Intensity
86.04756362118646,679552368.6702925
86.05108561384435,694614919.7455522
86.05460760650224,680333782.9757413
86.05812959916013,682687011.8023849
86.06165159181802,664271338.5600939
86.0651735844759,676767604.1615305
86.0686955771338,698836080.4420432
86.07221756979168,668834785.4464672
86.07573956244956,654947213.6507937
86.07926155510744,682239116.3630666
86.08278354776533,692036544.7726433
86.08630554042323,682171549.8517096
86.0898275330811,697141003.0882018
86.093349525739,687797911.7636645
86.09687151839688,685593979.4677894
86.10039351105478,666429275.3429146
86.10391550371266,666157675.3592862
86.10743749637055,652727651.0277148
86.11095948902843,681023317.9352629
86.11448148168633,675579808.6350373
86.11800347434422,619412434.1026105
86.1215254670021,641697827.1245555
86.12504745966,672736732.3450102
86.12856945231788,689221896.4577608
86.13209144497577,676181745.4658064
86.13561343763365,685008388.8319551
86.13913543029155,658595095.4383863
86.14265742294943,647427984.8414415
86.14617941560732,658421127.7576748
86.1497014082652,672307832.2930852
86.1532234009231,694991333.3852384
86.15674539358099,669768925.406773
86.16026738623887,669905816.8858784
86.16378937889677,684182613.1987439
86.16731137155465,679432844.5559741
86.17083336421254,664376644.2103851
86.17435535687042,667165388.7855555
86.17787734952832,684785809.2605994
86.1813993421862,657436958.721146
86.18492133484408,656164472.7463363
86.18844332750197,641205319.529792
86.19196532015985,646818086.0112622
86.19548731281775,658030655.4613669
86.19900930547563,668890817.7412456
86.20253129813352,698144682.8168865
86.2060532907914,679643566.1651225
86.2095752834493,650178925.8765017
86.21309727610718,655561277.5158411
86.21661926876507,646145723.6594213
86.22014126142297,625715982.6563632
86.22366325408085,644732805.5536617
86.22718524673874,663269540.5431088
86.23070723939662,684563476.0035521
86.23422923205452,688167421.6396567
86.2377512247124,680890925.517231
86.24127321737029,687270851.5949392
86.24479521002817,700146890.3722806
86.24831720268607,672954111.912573
86.25183919534395,664196708.5379453
86.25536118800184,667143320.0669702
86.25888318065974,649799554.6140645
86.26240517331762,667102565.3320804
86.26592716597551,662237960.4286224
86.26944915863339,669434770.3851262
86.27297115129129,672969588.4883077
86.27649314394917,639004395.364714
86.28001513660706,647458275.6482028
86.28353712926494,672564040.3440315
86.28705912192284,653796004.6759534
86.29058111458072,653428757.4208964
86.2941031072386,638415500.6184306
86.29762509989649,663761055.1231993
86.30114709255437,664483980.9625882
86.30466908521227,662848915.5225676
86.30819107787015,656006315.5179641
86.31171307052804,668508901.3917834
86.31523506318592,664264228.3739038
86.31875705584382,668689154.4335833
86.32227904850171,642714768.7373621
86.3258010411596,640238455.8566083
86.32932303381749,639956053.3198053
86.33284502647537,619358591.0065131
86.33636701913326,628288324.3764518
86.33988901179114,661210761.7232248
86.34341100444904,699889362.9235407
86.34693299710692,665534621.4829584
86.35045498976481,641452873.131855
86.3539769824227,675176047.6706902
86.35749897508059,660883478.9741609
86.36102096773848,644891174.3815467
86.36454296039636,653036828.9928917
86.36806495305426,669630902.2549084
86.37158694571214,664086250.0586897
86.37510893837003,641265660.0821383
86.37863093102791,645007848.8080295
86.38215292368581,655716960.3390049
86.38567491634369,638897024.938739
86.38919690900158,636020492.2911323
86.39271890165948,635924537.16918
86.39624089431736,644126866.5874555
86.39976288697524,655586007.4968178
86.40328487963312,639625322.5435482
86.40680687229101,650360773.6445105
86.4103288649489,662493564.5199382
86.41385085760679,645613493.8327731
86.41737285026467,656592900.6139642
86.42089484292256,655054854.9496619
86.42441683558046,639540677.8226998
86.42793882823834,667662406.5750501
86.43146082089623,666928903.5395344
86.43498281355411,655838606.6043283
86.43850480621201,632336311.9451345
86.44202679886989,675844863.1766381
86.44554879152778,652809420.2199335
86.44907078418566,666385649.2440543
86.45259277684356,636100928.4109081
86.45611476950145,649335552.1045916
86.45963676215933,635296312.4766506
86.46315875481723,649233207.1360644
86.46668074747511,660032938.0371777
86.470202740133,656957922.3037076
86.47372473279088,639384878.0108213
86.47724672544878,637125197.2682015
86.48076871810666,672288450.0653288
86.48429071076455,670948055.6441294
86.48781270342243,680487253.6176072
86.49133469608033,622498733.206154
86.49485668873822,655305402.8618387
86.4983786813961,675424060.7665083
86.501900674054,686549750.7121238
86.50542266671187,697123456.3420041
86.50894465936976,669353848.5048927
86.51246665202764,669974179.6140618
86.51598864468554,663434173.1251229
86.51951063734342,664713797.7477286
86.52303263000131,671499342.0083324
86.5265546226592,669537367.1316931
86.53007661531709,635253639.2405188
86.53359860797498,655903524.9517906
86.53712060063286,672453445.5005009
86.54064259329076,653514935.332717
86.54416458594864,671669508.5025474
86.54768657860653,659564542.0971686
86.55120857126441,672281898.7949353
86.5547305639223,689140016.8806591
86.5582525565802,672420544.5207163
86.56177454923808,674231156.8053044
86.56529654189598,664675124.9225127
86.56881853455386,659633995.6023092
86.57234052721175,689178449.8820035
86.57586251986963,648225191.5130671
86.57938451252753,673480882.0403022
86.5829065051854,649448836.1035111
86.5864284978433,636812719.5432239
86.58995049050118,674142867.453313
86.59347248315908,669040026.8701303
86.59699447581697,647852253.8252826
86.60051646847485,655488694.7939979
86.60403846113275,637361075.859475
86.60756045379063,667370917.3748444
86.61108244644852,668667475.4541942
86.61460443910639,681832945.481648
86.61812643176428,652041901.3809409
86.62164842442218,654500830.0735934
86.62517041708006,637949825.5888119
86.62869240973795,647835905.9397252
86.63221440239583,636498665.8296062
86.63573639505373,666324968.3408531
86.6392583877116,686317636.4871161
86.6427803803695,652103174.5021602
86.64630237302738,647350402.1730263
86.64982436568528,663545030.0701101
86.65334635834316,692569150.4979576
86.65686835100105,694154593.8795521
86.66039034365895,689221584.7829216
86.66391233631683,645132453.5920475
86.66743432897472,655651371.7495228
86.6709563216326,655011827.617669
86.6744783142905,646863309.6156293
86.67800030694838,645089213.5707487
86.68152229960627,673819079.6178296
86.68504429226415,649213736.7548748
86.68856628492205,660677170.0965182
86.69208827757993,702673567.8963033
86.69561027023782,655322624.4990973
86.69913226289572,678115732.0814708
86.7026542555536,633608441.1398857
86.70617624821149,648997302.9973111
86.70969824086937,642715355.0340251
86.71322023352727,649462529.3628771
86.71674222618515,642764774.941414
86.72026421884303,654392462.4912921
86.72378621150092,645733750.9965259
86.7273082041588,677922184.0204495
86.7308301968167,668844246.6894389
86.73435218947458,698627215.4122312
86.73787418213247,648245864.061719
86.74139617479035,652769410.1230762
86.74491816744825,656987058.3735293
86.74844016010613,678101991.9613658
86.75196215276402,670355717.1482917
86.7554841454219,639437807.1480953
86.7590061380798,640397823.1550912
86.76252813073769,637407755.949607
86.76605012339557,668223263.1058233
86.76957211605347,663760202.2373308
86.77309410871135,646520828.5447323
86.77661610136924,668157675.3081692
86.78013809402712,667022783.3774121
86.78366008668502,669227439.0765425
86.7871820793429,641277191.8629116
86.79070407200079,668577845.9498435
86.79422606465869,681613138.7607405
86.79774805731657,672088318.1575725
86.80127004997446,660659380.482547
86.80479204263234,663345123.8959912
86.80831403529024,662963212.1657774
86.81183602794812,637117776.3535681
86.81535802060601,649698329.02177
86.8188800132639,668308251.374921
86.82240200592179,638175709.4236588
86.82592399857967,678852778.9019055
86.82944599123755,665603078.1285281
86.83296798389544,668837896.7033209
86.83648997655332,668640471.3241906
86.84001196921122,660092116.6191052
86.8435339618691,665571524.4233341
86.847055954527,659528031.8377103
86.85057794718487,650478485.9457537
86.85409993984277,642115736.3960136
86.85762193250065,655308415.6604209
86.86114392515854,680358307.2122793
86.86466591781644,678373842.5780153
86.86818791047432,650975307.1163292
86.87170990313221,638854383.3036269
86.8752318957901,670511774.1754403
86.87875388844799,679816026.6670148
86.88227588110587,659521431.3471967
86.88579787376376,645085347.9426558
86.88931986642164,643374017.9275892
86.89284185907954,653730950.5347029
86.89636385173743,659678216.6832219
86.89988584439531,677624083.8555802
86.90340783705321,636013094.0188847
86.90692982971109,626620941.9050434
86.91045182236898,647447968.8571668
86.91397381502686,656607608.397747
86.91749580768476,645903377.4824605
86.92101780034264,655114303.5192254
86.92453979300053,641554112.3320006
86.92806178565841,636420507.3656678
86.93158377831631,640104548.5776216
86.93510577097419,644822064.5437771
86.93862776363207,659867956.7566125
86.94214975628996,656984709.2448348
86.94567174894785,660225545.7298084
86.94919374160574,684899122.6437024
86.95271573426362,679515816.3963051
86.95623772692151,645147321.6609721
86.95975971957941,666379667.009134
86.96328171223729,688007066.2806308
86.96680370489518,689465320.0193534
86.97032569755306,672818684.4607921
86.97384769021096,666099356.2211225
86.97736968286884,659475250.7036508
86.98089167552673,663087625.652254
86.98441366818462,656574396.8035468
86.98793566084251,652259507.1259416
86.99145765350039,667231296.7555707
86.99497964615828,656918780.1417043
86.99850163881618,645821922.6677017
87.00202363147406,651500205.3443136
87.00554562413195,678372727.9788156
87.00906761678984,691676721.1807564
87.01258960944773,679456289.2448394
87.01611160210561,657355879.1309311
87.0196335947635,682017904.4559292
87.02315558742139,684373092.2341719
87.02667758007928,672762161.0607842
87.03019957273716,633150097.1888083
87.03372156539506,664443690.3964441
87.03724355805295,681681059.44304
87.04076555071083,682556807.3314404
87.04428754336871,655295523.9420431
87.04780953602659,662948438.0653985
87.05133152868449,683336584.8379191
87.05485352134237,666385518.047731
87.05837551400026,677348585.9356279
87.06189750665816,680830207.4007676
87.06541949931604,685730436.1072809
87.06894149197393,693971039.0097103
87.07246348463181,671620357.9775498
87.0759854772897,684074471.8692497
87.07950746994759,686404382.0906919
87.08302946260548,689559685.8804176
87.08655145526336,678417479.819987
87.09007344792126,684608564.295126
87.09359544057914,700376944.0534021
87.09711743323703,676065537.9043281
87.10063942589493,679912951.0636193
87.1041614185528,675143799.7677671
87.1076834112107,685006349.0416878
87.11120540386858,669315788.2947061
87.11472739652648,691849713.9250575
87.11824938918436,682189076.7324897
87.12177138184225,646931110.2970414
87.12529337450013,668865450.3207266
87.12881536715803,698393818.8583003
87.1323373598159,688016460.9924345
87.1358593524738,691788908.5155408
87.1393813451317,667173684.5213237
87.14290333778958,700593716.0235012
87.14642533044747,696349917.6984698
87.14994732310535,699522686.4706826
87.15346931576323,707481352.1270534
87.15699130842111,702909222.8604318
87.160513301079,712529773.9815533
87.1640352937369,676980671.0249103
87.16755728639478,647387703.906609
87.17107927905268,666476766.9049209
87.17460127171056,687333265.1065725
87.17812326436845,702935465.5070804
87.18164525702633,720209652.4596332
87.18516724968423,686849906.8602853
87.18868924234211,669938358.1830038
87.192211235,698093482.5802321
87.19573322765788,662986773.425037
87.19925522031578,667014230.0770901
87.20277721297367,690466384.8341995
87.20629920563155,695023255.7821773
87.20982119828945,666928202.6424195
87.21334319094733,668145905.6933461
87.21686518360522,689598077.1999048
87.2203871762631,696037310.1728106
87.223909168921,680428921.5894071
87.22743116157888,680323850.2819173
87.23095315423677,681293204.6393008
87.23447514689467,685767470.0935894
87.23799713955255,678011592.2862873
87.24151913221044,660504937.9864314
87.24504112486832,681402218.1102214
87.24856311752622,664370687.741403
87.2520851101841,642764232.7692395
87.25560710284199,664756478.5197073
87.25912909549986,662033985.165519
87.26265108815775,661002451.3582048
87.26617308081565,692051135.6684833
87.26969507347353,683858739.9669559
87.27321706613142,659398586.859977
87.2767390587893,667166391.0837158
87.2802610514472,684782281.0697569
87.28378304410508,690629349.0282319
87.28730503676297,687592619.7540481
87.29082702942085,672760026.5566503
87.29434902207875,674984423.0695816
87.29787101473663,672976213.6717998
87.30139300739452,661767914.2605591
87.30491500005242,672249977.2150244
87.3084369927103,659598796.4196492
87.3119589853682,686822978.1938151
87.31548097802607,661632310.6558012
87.31900297068397,663332107.8694124
87.32252496334185,679851484.4992391
87.32604695599974,679265732.4666338
87.32956894865762,695462600.6822815
87.33309094131552,680169112.5077806
87.33661293397341,668702436.4189415
87.3401349266313,676318127.0008926
87.34365691928919,688630236.48322
87.34717891194707,695460071.2178108
87.35070090460496,671891034.8887407
87.35422289726284,681066876.9653018
87.35774488992074,696580737.2025187
87.36126688257862,703231856.4007994
87.36478887523651,683124910.8864511
87.3683108678944,693641581.6547699
87.37183286055227,662410104.933431
87.37535485321017,662715232.7114553
87.37887684586805,701226097.0677074
87.38239883852594,700144581.0858061
87.38592083118382,706653677.9494896
87.38944282384172,690766883.8212162
87.3929648164996,697692461.778843
87.3964868091575,696680736.52456
87.40000880181539,675695877.0092431
87.40353079447327,674490393.9287623
87.40705278713116,683847176.7255161
87.41057477978904,716512405.9402066
87.41409677244694,717258906.8110725
87.41761876510482,699404819.3829983
87.42114075776271,676812830.1794416
87.4246627504206,678860714.574794
87.42818474307849,694860189.5892673
87.43170673573637,708299074.7160825
87.43522872839426,713591477.4422002
87.43875072105216,688096453.1411312
87.44227271371004,669490672.4196773
87.44579470636793,684782412.5045441
87.44931669902581,674096961.8586115
87.45283869168371,686020597.205541
87.45636068434159,703487522.4466634
87.45988267699948,699436158.9896212
87.46340466965736,684298141.3913522
87.46692666231526,702663736.393718
87.47044865497314,705195443.6220665
87.47397064763102,717176870.2798108
87.47749264028892,708032323.4979494
87.4810146329468,690986826.0482526
87.48453662560469,673670787.4435709
87.48805861826257,692425086.0151871
87.49158061092047,703032145.1807655
87.49510260357835,689952651.7761838
87.49862459623624,707261595.0413269
87.50214658889413,725343684.6434683
87.50566858155202,705226686.6481613
87.50919057420991,702501216.64495
87.51271256686779,690422229.0409929
87.51623455952569,706261890.3729118
87.51975655218357,733823686.1675007
87.52327854484146,700705242.4488864
87.52680053749934,732562959.2146753
87.53032253015724,707960424.2555175
87.53384452281512,715097751.6163085
87.53736651547301,700818490.2227808
87.5408885081309,710096387.4731598
87.54441050078879,710818807.0515928
87.54793249344668,713418979.1298283
87.55145448610456,705043184.2985612
87.55497647876246,673672988.8607024
87.55849847142034,685796399.014186
87.56202046407823,714403534.5174572
87.56554245673611,715486048.4968145
87.569064449394,678674647.1267993
87.5725864420519,727331733.8898008
87.57610843470978,728758946.3515599
87.57963042736768,716788355.1610105
87.58315242002554,704733520.2621118
87.58667441268344,677978495.7648532
87.59019640534132,680558787.8304977
87.59371839799921,722061339.106956
87.59724039065709,739227172.526944
87.60076238331499,714565408.5423229
87.60428437597288,690996753.1487123
87.60780636863076,658236326.8706634
87.61132836128866,699464922.4656662
87.61485035394654,726998641.5652264
87.61837234660443,717265316.1103427
87.62189433926231,703326510.043808
87.6254163319202,719661801.7688181
87.62893832457809,709093687.686958
87.63246031723598,726822078.4423523
87.63598230989386,716050403.19814
87.63950430255176,718356985.2016178
87.64302629520965,710041820.8445323
87.64654828786753,688793970.216966
87.65007028052543,692357864.7533464
87.6535922731833,702283078.2112381
87.6571142658412,662397925.8215581
87.66063625849908,693012348.9581246
87.66415825115698,702674814.7291596
87.66768024381486,704841190.2123039
87.67120223647275,701062236.1935283
87.67472422913065,703772971.1675029
87.67824622178853,682859288.0810771
87.68176821444642,724640468.156229
87.6852902071043,721510910.4064374
87.68881219976218,706151667.3622093
87.69233419242006,705580508.1464216
87.69585618507796,706154461.068093
87.69937817773584,711349613.4726583
87.70290017039373,707222503.4034193
87.70642216305163,686475928.8651868
87.70994415570951,729994753.0738328
87.7134661483674,706407122.8099779
87.71698814102528,700274238.2157383
87.72051013368318,689847512.9183593
87.72403212634106,682812504.3283782
87.72755411899895,683692776.375495
87.73107611165683,686293735.4445513
87.73459810431473,692216031.5108174
87.73812009697262,699819814.79908
87.7416420896305,735916684.4910345
87.7451640822884,713746031.0890208
87.74868607494628,704459762.8969656
87.75220806760417,664418273.7155768
87.75573006026205,697967578.1261216
87.75925205291995,692671366.1084374
87.76277404557783,686424737.2168285
87.76629603823572,683704354.850574
87.7698180308936,723357545.3199755
87.7733400235515,730941324.5786418
87.77686201620939,668917764.3410145
87.78038400886727,697668943.7376369
87.78390600152517,714339220.3506509
87.78742799418305,706164146.296706
87.79094998684094,712130374.9018366
87.79447197949882,703418731.8074464
87.7979939721567,693110343.6774833
87.80151596481458,711122614.4475293
87.80503795747248,705825447.2122973
87.80855995013037,696107959.1170362
87.81208194278825,700343810.400105
87.81560393544615,685704740.1324548
87.81912592810403,732832172.5303168
87.82264792076192,700621871.3966771
87.8261699134198,662252605.9380724
87.8296919060777,684245648.1655779
87.83321389873558,695320270.3822749
87.83673589139347,694564512.0565464
87.84025788405137,680216254.4287667
87.84377987670925,697411472.2259085
87.84730186936714,711385690.0775661
87.85082386202502,700509917.1190099
87.85434585468292,694541550.4498463
87.8578678473408,701021245.175686
87.8613898399987,722454651.0291294
87.86491183265657,699922876.9098407
87.86843382531447,745339521.2928534
87.87195581797235,728729730.0702969
87.87547781063024,760397249.4026157
87.87899980328814,726532408.2020437
87.88252179594602,700566026.789343
87.88604378860391,704115505.7983328
87.8895657812618,668118982.6002946
87.89308777391969,688412413.8275552
87.89660976657757,663298832.1103685
87.90013175923546,693455921.609898
87.90365375189334,656333950.7573344
87.90717574455122,667422115.7784125
87.91069773720912,696922045.0260555
87.914219729867,657058420.357666
87.9177417225249,682430581.6581808
87.92126371518277,699523792.0183603
87.92478570784067,671746350.7262005
87.92830770049855,659784783.1341261
87.93182969315644,645405579.2973487
87.93535168581433,669230584.0379105
87.93887367847222,647860382.2573357
87.94239567113011,665585630.0597874
87.945917663788,660949486.3286582
87.94943965644589,684487357.6355038
87.95296164910377,685398002.2757735
87.95648364176166,679685124.0487734
87.96000563441955,682428043.9371029
87.96352762707744,657340392.1940016
87.96704961973532,669847733.8597939
87.97057161239321,676524049.7483788
87.9740936050511,694966234.5837568
87.97761559770899,714270217.3721066
87.98113759036688,677551417.6081419
87.98465958302477,684801528.0147709
87.98818157568266,706954680.301394
87.99170356834054,658420532.0732142
87.99522556099843,642440305.3862642
87.99874755365632,644983181.5257092
88.00226954631421,678037597.3749105
88.00579153897209,692019992.7978952
88.00931353162999,702777890.6675171
88.01283552428787,701826684.8581607
88.01635751694575,671851943.034677
88.01987950960364,699581398.813321
88.02340150226152,667640957.7740098
88.02692349491942,673076480.84546
88.0304454875773,652434930.9448363
88.03396748023519,700368365.8224102
88.03748947289307,684268979.801016
88.04101146555097,672743894.8534069
88.04453345820886,688744014.7554473
88.04805545086674,713946846.6200212
88.05157744352464,712028592.9807076
88.05509943618252,700858714.2690192
88.05862142884041,679126073.188704
88.06214342149829,679035685.9594568
88.06566541415619,695779607.7640136
88.06918740681407,682692789.1423094
88.07270939947196,682917053.8723006
88.07623139212984,664393067.8724613
88.07975338478774,701934946.9906261
88.08327537744563,676330251.7962751
88.08679737010351,665494825.0767083
88.0903193627614,652994198.384958
88.09384135541929,661849255.5417356
88.09736334807718,674121776.1864144
88.10088534073506,703902957.1658151
88.10440733339296,715625481.5659585
88.10792932605084,707694788.4792951
88.11145131870873,700779426.0859196
88.11497331136663,701312302.942408
88.1184953040245,665303238.2754967
88.12201729668239,686814346.4136642
88.12553928934027,674867077.1827091
88.12906128199816,693726202.5721593
88.13258327465604,697316488.7000104
88.13610526731394,692191644.8559849
88.13962725997182,677908171.2949364
88.14314925262971,680362008.1523398
88.1466712452876,676328465.6394204
88.15019323794549,672582311.0811571
88.15371523060338,695034022.3819611
88.15723722326126,697963746.3967618
88.16075921591916,712489252.7739929
88.16428120857704,698188057.5214248
88.16780320123493,678117564.1725622
88.17132519389281,687389019.9054934
88.1748471865507,665252440.5867496
88.1783691792086,681834050.115026
88.18189117186648,682033167.4420584
88.18541316452438,683228964.417291
88.18893515718226,680260019.5341913
88.19245714984015,655802736.2067219
88.19597914249803,667978636.629708
88.19950113515593,711318961.3210533
88.20302312781381,672234872.7118012
88.2065451204717,676844109.23737
88.21006711312958,691704722.6035767
88.21358910578748,659170144.6700921
88.21711109844537,675540971.6926374
88.22063309110325,675677006.4666064
88.22415508376115,665192290.8993012
88.22767707641901,684570103.6809509
88.23119906907691,688505029.7929046
88.23472106173479,658547792.5461092
88.23824305439268,665139817.447111
88.24176504705056,689642540.6530285
88.24528703970846,682241365.1819896
88.24880903236635,677687048.0333533
88.25233102502423,688405479.5746219
88.25585301768213,679547525.5718307
88.25937501034001,693139224.3336972
88.2628970029979,666472905.925818
88.26641899565578,668109811.5137805
88.26994098831368,692745030.0345634
88.27346298097156,672843901.8397382
88.27698497362945,677457716.7900026
88.28050696628735,685484447.9537747
88.28402895894523,669973860.7152723
88.28755095160312,672474157.019382
88.291072944261,688382311.9850124
88.2945949369189,702506370.7070397
88.29811692957678,677359560.930817
88.30163892223467,683428435.03186
88.30516091489255,645331720.8243413
88.30868290755045,688111380.2566863
88.31220490020833,694639333.9218038
88.31572689286622,661150045.3559451
88.31924888552412,682885838.2475266
88.322770878182,659346402.1902678
88.3262928708399,646702160.4871147
88.32981486349777,657556172.3283497
88.33333685615567,654627886.5932637
88.33685884881353,664091035.0865256
88.34038084147143,694454406.0721309
88.34390283412932,703637974.499027
88.3474248267872,690311069.3150618
88.3509468194451,686533303.7498479
88.35446881210298,670291380.73974
88.35799080476087,696616745.1486827
88.36151279741875,699855678.8330656
88.36503479007665,702250866.0662198
88.36855678273453,692279682.6190779
88.37207877539242,708800092.1851722
88.3756007680503,690224378.504897
88.3791227607082,673605051.1442515
88.3826447533661,674830722.390328
88.38616674602397,688475407.2480041
88.38968873868187,685151626.9949241
88.39321073133975,680840334.7441503
88.39673272399764,696612548.3807184
88.40025471665552,676269045.3694395
88.40377670931342,674370238.3081033
88.4072987019713,709966832.827371
88.4108206946292,691149717.3017465
88.41434268728707,679748953.7689507
88.41786467994497,680936326.2085793
88.42138667260286,658294498.531254
88.42490866526074,652521862.2573733
88.42843065791864,623137329.1757783
88.43195265057652,685960639.6479143
88.43547464323441,673555496.9546783
88.4389966358923,711589698.7039834
88.44251862855018,663599810.5900295
88.44604062120807,685069312.4605603
88.44956261386595,709912981.818028
88.45308460652384,647613186.7062172
88.45660659918173,663432371.5201156
88.46012859183962,692262417.9556671
88.4636505844975,654684282.4696412
88.4671725771554,670958396.463588
88.47069456981328,713183283.2184571
88.47421656247117,673439364.8991392
88.47773855512905,675363010.8076047
88.48126054778695,662004557.212897
88.48478254044484,686257693.8300656
88.48830453310272,680838657.4741993
88.49182652576062,699823367.2544707
88.4953485184185,694015314.7001141
88.49887051107639,710890469.696052
88.50239250373427,686381253.3149617
88.50591449639217,666142867.0746717
88.50943648905005,702165165.4890057
88.51295848170794,711135121.3449568
88.51648047436582,708990014.5433328
88.52000246702372,685227794.7252568
88.52352445968161,697662305.3834249
88.52704645233949,686618125.9076077
88.53056844499739,671722256.1770849
88.53409043765527,681513651.0574121
88.53761243031316,675475555.2218039
88.54113442297104,650735674.5877404
88.54465641562894,645853148.6663724
88.54817840828682,696904678.7057248
88.5517004009447,664203635.4275329
88.55522239360259,679717003.5235896
88.55874438626047,688463882.7860771
88.56226637891837,682159634.0947984
88.56578837157625,661511527.2364815
88.56931036423414,667524324.7968214
88.57283235689202,676432321.818265
88.57635434954992,664857087.9708397
88.5798763422078,684061574.162487
88.58339833486569,638947237.0521892
88.58692032752359,661382269.8488938
88.59044232018147,686798850.4529029
88.59396431283936,648031515.2269589
88.59748630549724,689162227.4097862
88.60100829815514,675967764.7148182
88.60453029081302,666006546.5992248
88.60805228347091,672880931.7383276
88.61157427612879,666214123.4562851
88.61509626878669,651030040.7168397
88.61861826144458,632794141.4137641
88.62214025410246,662083022.6645823
88.62566224676036,636770176.3362513
88.62918423941824,673617860.8153499
88.63270623207613,684181893.0050478
88.63622822473401,672285237.8298349
88.6397502173919,667871124.3006113
88.64327221004979,691046705.3688599
88.64679420270768,686005312.3874758
88.65031619536556,655379150.5236534
88.65383818802346,699932984.7406745
88.65736018068135,652996314.8606656
88.66088217333922,663080371.5472327
88.66440416599711,677661232.4618456
88.66792615865499,704559746.3440456
88.67144815131289,684012161.8935527
88.67497014397077,699427389.7561157
88.67849213662866,695869778.706237
88.68201412928654,685143650.4635934
88.68553612194444,660264002.7146903
88.68905811460233,687783240.6087677
88.69258010726021,688768436.0445272
88.69610209991811,690499597.381774
88.69962409257599,674867959.189284
88.70314608523388,672473432.3478296
88.70666807789176,695287285.8108058
88.71019007054966,695533415.6393169
88.71371206320754,674892734.0855676
88.71723405586543,663445819.1393883
88.72075604852333,701559986.2646253
88.72427804118121,686150260.9682795
88.7278000338391,685865724.1322017
88.73132202649698,694304041.3149348
88.73484401915488,660822805.5651481
88.73836601181276,660914061.413718
88.74188800447065,675633528.4080448
88.74540999712853,687243837.6608812
88.74893198978643,667771598.190279
88.75245398244431,686737064.5934525
88.7559759751022,691527970.6793321
88.7594979677601,680436688.3414049
88.76301996041798,649280301.211882
88.76654195307586,650065276.9605345
88.77006394573374,683114880.8196299
88.77358593839163,657413426.6393836
88.77710793104951,662192628.6292434
88.78062992370741,669094768.6167636
88.7841519163653,703318900.091703
88.78767390902318,679321407.1780579
88.79119590168108,664362495.1393278
88.79471789433896,672109907.6372824
88.79823988699685,680094206.2191632
88.80176187965473,656719774.7036266
88.80528387231263,665826384.1661323
88.80880586497051,674735541.6907065
88.8123278576284,655796657.1230702
88.81584985028628,662718142.0024216
88.81937184294418,660497898.0389698
88.82289383560207,657854112.5403339
88.82641582825995,667551070.0956523
88.82993782091785,651091681.6683118
88.83345981357573,668974006.6656092
88.83698180623362,656677036.0759987
88.8405037988915,633850528.9695503
88.8440257915494,628773437.0487738
88.84754778420728,647941453.3913656
88.85106977686517,660649384.312657
88.85459176952305,670879669.2067374
88.85811376218095,659006379.1919974
88.86163575483884,657614360.1515542
88.86515774749672,642524999.813835
88.86867974015462,640376279.3852314
88.8722017328125,650758757.9615542
88.87572372547038,632774643.6629007
88.87924571812826,663344921.33153
88.88276771078615,685776835.4259075
88.88628970344405,675839817.7116404
88.88981169610193,675884949.7196872
88.89333368875982,665096586.2542682
88.8968556814177,648910877.6490233
88.9003776740756,672613717.952449
88.90389966673348,647782911.7815473
88.90742165939137,661962450.0139326
88.91094365204926,657362471.2094846
88.91446564470715,650360620.1136546
88.91798763736503,672457881.2744175
88.92150963002292,640281071.684605
88.92503162268082,641245384.9375802
88.9285536153387,655485082.9517545
88.9320756079966,652783573.631747
88.93559760065448,663752554.4551467
88.93911959331237,673203737.2395277
88.94264158597025,665432340.3311614
88.94616357862814,665609142.1805085
88.94968557128603,680541828.3599192
88.95320756394392,662198002.8991172
88.95672955660181,669955814.076993
88.9602515492597,672807465.3426628
88.96377354191759,660635222.778501
88.96729553457547,651463375.3784845
88.97081752723336,646318091.9726106
88.97433951989125,662499216.3043834
88.97786151254914,691136379.9565634
88.981383505207,675351231.3731979
88.9849054978649,653258610.7892766
88.9884274905228,648997448.8889372
88.99194948318068,637985807.2027667
88.99547147583857,663455502.833275
88.99899346849645,653432316.8864084
89.00251546115435,656452020.9141643
89.00603745381223,656296149.5822154
89.00955944647012,676947017.8991352
89.013081439128,682099406.0580454
89.0166034317859,667949045.5547427
89.02012542444378,668617699.9661677
89.02364741710167,645560548.0696949
89.02716940975957,640357541.6491252
89.03069140241745,655607463.4814974
89.03421339507534,665752167.4102157
89.03773538773322,640323995.5128187
89.04125738039112,651502184.1084476
89.044779373049,654152065.3748982
89.04830136570689,664385423.8364186
89.05182335836477,649855979.2853026
89.05534535102267,656671338.4301959
89.05886734368056,650504015.741153
89.06238933633844,661325271.0968443
89.06591132899634,631535377.7045975
89.06943332165422,647601254.2438393
89.07295531431211,668654677.4407532
89.07647730696999,677329358.2632217
89.07999929962789,666008893.8213898
89.08352129228577,657973248.410315
89.08704328494366,648170665.0149374
89.09056527760154,672749653.9498856
89.09408727025942,687746722.9398791
89.09760926291732,643806796.7882578
89.1011312555752,654254069.7082052
89.10465324823309,633718516.5194874
89.10817524089097,665594764.4742396
89.11169723354887,654957408.8676351
89.11521922620675,658837480.0803761
89.11874121886464,630977416.5244386
89.12226321152254,686420445.9661373
89.12578520418042,653558766.352424
89.12930719683831,673561811.7573932
89.13282918949619,674710153.7418061
89.13635118215409,673021486.5319017
89.13987317481197,621203121.5058882
89.14339516746986,662088524.4526811
89.14691716012774,673369329.5789093
89.15043915278564,685165874.5437346
