2theta (degree),Intensity
83.99071990897997,661378996.4770681
83.99424190163786,662787907.1236914
83.99776389429574,667493833.400216
84.00128588695364,687839847.5283102
84.00480787961152,681283937.6338289
84.00832987226941,635809643.4191645
84.0118518649273,649282687.1359681
84.01537385758519,652395171.9724424
84.01889585024307,677279534.7951792
84.02241784290096,652675986.6428405
84.02593983555884,671900119.2370166
84.02946182821672,653801538.1469924
84.03298382087462,621582440.1874593
84.0365058135325,660833426.2686371
84.0400278061904,661407565.9405073
84.04354979884828,648438880.6052172
84.04707179150617,677590646.8202505
84.05059378416405,657933346.7191979
84.05411577682194,682649682.130774
84.05763776947984,676671711.2950581
84.06115976213772,652819989.7649466
84.06468175479561,612374011.2884182
84.0682037474535,653034860.1914786
84.07172574011139,649642936.6325315
84.07524773276927,673548415.3288444
84.07876972542716,647469276.6760983
84.08229171808505,640614424.029931
84.08581371074294,646316700.1109098
84.08933570340082,655949906.5786452
84.09285769605872,678210354.9842335
84.09637968871661,663407371.6818982
84.09990168137449,660242490.6724907
84.10342367403238,613446382.4715599
84.10694566669027,665769305.0750438
84.11046765934816,651940031.6197802
84.11398965200604,687498869.8575602
84.11751164466394,672298176.3617533
84.12103363732182,649720918.4765985
84.12455562997971,646539728.4796587
84.1280776226376,646079832.2283152
84.13159961529549,635199070.9036257
84.13512160795338,630501216.9964767
84.13864360061125,645115363.5258365
84.14216559326914,664481883.0772479
84.14568758592702,683623954.8122045
84.14920957858492,662191540.9148358
84.1527315712428,656543394.9936665
84.15625356390069,633544934.7290561
84.15977555655859,677267814.2390631
84.16329754921647,668002821.3958375
84.16681954187436,628645094.579992
84.17034153453224,644058991.7357578
84.17386352719014,674051549.3645827
84.17738551984802,648324710.5994898
84.18090751250591,664437102.6227522
84.18442950516379,645824314.6710664
84.18795149782169,657655869.2047075
84.19147349047957,657179459.4613827
84.19499548313746,650494021.8802944
84.19851747579536,640114719.3004234
84.20203946845324,658929454.0084666
84.20556146111113,660220693.3584858
84.20908345376901,673690498.4575838
84.2126054464269,676176544.8983859
84.21612743908479,672187778.9202712
84.21964943174268,690177682.9664986
84.22317142440056,677081377.3173299
84.22669341705846,660402386.934407
84.23021540971635,644671783.3796518
84.23373740237423,650054973.5352755
84.23725939503213,642651271.9585216
84.24078138769,624303701.181576
84.24430338034789,654386571.6632491
84.24782537300577,679610064.8896863
84.25134736566366,664623287.010741
84.25486935832154,639175188.1105366
84.25839135097944,652560707.9247276
84.26191334363733,673406088.3031751
84.26543533629521,681078332.2964822
84.2689573289531,658374367.8370072
84.27247932161099,652276122.545116
84.27600131426888,668057509.3525643
84.27952330692676,657234375.2668281
84.28304529958466,677347477.8443009
84.28656729224254,672494172.957973
84.29008928490043,645219751.9937466
84.29361127755833,648944319.9412742
84.29713327021621,661297485.6021305
84.3006552628741,670385942.565441
84.30417725553198,667012659.1091416
84.30769924818988,654375060.3597221
84.31122124084776,670162211.9922316
84.31474323350565,663725981.3541225
84.31826522616353,655949483.5642939
84.32178721882143,652916211.932663
84.32530921147931,642544437.5135623
84.3288312041372,629757466.9479401
84.3323531967951,647207159.2881763
84.33587518945298,653361328.0689884
84.33939718211087,670922784.9949692
84.34291917476875,664568228.2751346
84.34644116742665,659185811.833402
84.34996316008453,650422386.4203408
84.35348515274241,662834256.3711993
84.35700714540029,680671527.3980744
84.36052913805818,667947184.6447654
84.36405113071608,663151249.7394043
84.36757312337396,635458492.4654431
84.37109511603185,645164471.3413346
84.37461710868973,682131492.6432058
84.37813910134763,671596209.3005556
84.38166109400551,644786871.0073069
84.3851830866634,644038622.5215487
84.38870507932128,662376654.2904992
84.39222707197918,657225732.4038659
84.39574906463707,659378628.0129733
84.39927105729495,676620329.5189037
84.40279304995285,668125319.8170601
84.40631504261073,664553997.6285937
84.40983703526862,678862886.5114434
84.4133590279265,670413770.630073
84.4168810205844,644862223.9687852
84.42040301324228,648161807.4236512
84.42392500590017,646112188.7366701
84.42744699855805,668666177.2917458
84.43096899121595,636342162.2217948
84.43449098387384,641516744.3043798
84.43801297653172,676773081.0152874
84.44153496918962,663912174.7995055
84.4450569618475,666781549.7712064
84.4485789545054,656908199.0675983
84.45210094716327,656750477.5196234
84.45562293982117,671519166.9260105
84.45914493247905,650217347.523835
84.46266692513693,642416092.4527544
84.46618891779482,656962135.7920693
84.4697109104527,669525562.0405982
84.4732329031106,673904249.1813134
84.47675489576848,672133571.9385518
84.48027688842637,659705533.4051871
84.48379888108425,661586325.2873874
84.48732087374215,692620467.5973154
84.49084286640003,697175658.7302989
84.49436485905792,656408844.2188137
84.49788685171582,650690670.5193871
84.5014088443737,668236748.3978854
84.5049308370316,657113469.14879
84.50845282968947,665876745.2039828
84.51197482234737,679872929.8401136
84.51549681500525,656411546.0033712
84.51901880766314,665351672.251947
84.52254080032102,669690438.3991269
84.52606279297892,662119189.8918873
84.5295847856368,670250553.7086434
84.5331067782947,684827079.4233416
84.53662877095259,660788434.5004028
84.54015076361047,664907332.8992773
84.54367275626836,648596256.7483624
84.54719474892624,626679949.1908548
84.55071674158414,663968874.6296302
84.55423873424202,647801357.5302986
84.55776072689991,681754300.0645441
84.5612827195578,664091882.1190718
84.56480471221569,704923756.2317655
84.56832670487357,683545408.7603768
84.57184869753145,674540093.7472124
84.57537069018935,660271956.6819085
84.57889268284723,676183011.0406443
84.58241467550512,664401610.0351101
84.585936668163,657372241.6987252
84.5894586608209,674800433.4256564
84.59298065347878,675874268.2453399
84.59650264613667,652815259.7900127
84.60002463879457,640246747.3701808
84.60354663145245,618147690.7840668
84.60706862411034,648647504.7072682
84.61059061676822,678676793.3337343
84.61411260942612,657121271.1168118
84.617634602084,659534264.6166496
84.62115659474189,645274900.2043227
84.62467858739977,674360688.2104174
84.62820058005767,658121999.7855939
84.63172257271556,637022018.2125312
84.63524456537344,632687950.2214376
84.63876655803134,670686798.0540432
84.64228855068922,660037463.9815373
84.64581054334711,666827430.1465462
84.64933253600499,672525334.2721398
84.65285452866289,660493688.9976978
84.65637652132077,654902490.6399136
84.65989851397866,658521298.1749141
84.66342050663654,640682427.8485682
84.66694249929444,674363677.1676455
84.67046449195233,643334280.4959967
84.67398648461021,687134802.9962147
84.67750847726809,687182278.220007
84.68103046992597,642519574.4505042
84.68455246258387,657951511.0536349
84.68807445524175,628808529.6259624
84.69159644789964,617678325.3233644
84.69511844055752,688685837.3907688
84.69864043321542,686891972.4465816
84.70216242587331,670956507.7554554
84.70568441853119,663973623.5095693
84.70920641118909,638187472.1136062
84.71272840384697,656658391.0897799
84.71625039650486,644845524.6979961
84.71977238916274,639781633.7439936
84.72329438182064,666066715.1140486
84.72681637447852,691432114.6335069
84.73033836713641,668462268.4317628
84.7338603597943,656349780.7048532
84.73738235245219,636925764.0078938
84.74090434511008,664854800.2747499
84.74442633776796,650361008.786197
84.74794833042586,680778644.3470879
84.75147032308374,683264160.2757097
84.75499231574163,645089762.7128066
84.75851430839951,683372938.4219297
84.7620363010574,675084028.6604989
84.76555829371529,675068503.6062217
84.76908028637318,680614854.5538274
84.77260227903108,652686966.5374814
84.77612427168896,676622367.111443
84.77964626434685,665765063.6402735
84.78316825700472,663087159.2691563
84.78669024966261,667269169.9490685
84.7902122423205,638255613.4024433
84.79373423497839,632810062.3273134
84.79725622763628,652897936.3139712
84.80077822029416,656712785.0638013
84.80430021295206,643827465.40578
84.80782220560994,672445418.8380442
84.81134419826783,701122364.1883839
84.81486619092571,666484624.7794102
84.81838818358361,654428092.1964275
84.82191017624149,649698390.9137415
84.82543216889938,677233351.6160612
84.82895416155726,677052816.3302106
84.83247615421516,661766650.6006372
84.83599814687305,671958016.7930093
84.83952013953093,646796464.3780864
84.84304213218883,628078367.440024
84.84656412484671,644620583.8730042
84.8500861175046,653068921.577086
84.85360811016248,649515657.5620545
84.85713010282038,664146977.46574
84.86065209547826,650923286.594124
84.86417408813615,652892392.4796954
84.86769608079403,650386486.9302748
84.87121807345193,668592451.051925
84.87474006610982,689200732.937545
84.8782620587677,653103044.2659284
84.8817840514256,638531065.4628632
84.88530604408348,644160690.4361111
84.88882803674137,641638040.7245737
84.89235002939924,651974685.6811637
84.89587202205713,659101863.824384
84.89939401471503,660879450.1756742
84.90291600737291,658060653.4600555
84.9064380000308,674883875.9382807
84.90995999268868,681294649.8205299
84.91348198534658,699527297.4696144
84.91700397800446,688058241.8473345
84.92052597066235,666223906.4302367
84.92404796332023,660575611.3088391
84.92756995597813,652987949.9479624
84.93109194863601,665782475.1812472
84.9346139412939,671842167.3270385
84.9381359339518,678753780.9063948
84.94165792660968,676522514.8171585
84.94517991926757,650754720.1273711
84.94870191192545,643890986.6624775
84.95222390458335,655465094.5392386
84.95574589724123,660061901.5839366
84.95926788989912,670885179.1156689
84.962789882557,673021748.4630033
84.9663118752149,665192126.4026802
84.96983386787278,675768969.1388477
84.97335586053067,666454198.927739
84.97687785318857,632367281.4246756
84.98039984584645,640570754.7243121
84.98392183850434,658094496.625516
84.98744383116222,662556327.1218103
84.99096582382012,681986306.5963975
84.994487816478,687164546.2243004
84.99800980913588,661849956.2558136
85.00153180179377,662371354.7265781
85.00505379445165,665105387.0623367
85.00857578710955,655317882.2490642
85.01209777976743,647134293.2437737
85.01561977242532,667784060.6358705
85.0191417650832,661534835.7842342
85.0226637577411,675147183.3549719
85.02618575039898,674464107.4035333
85.02970774305687,681369149.676577
85.03322973571476,669048022.1038944
85.03675172837265,650632301.9661826
85.04027372103054,664722734.9228519
85.04379571368843,668943334.0565555
85.04731770634632,673153842.9829239
85.0508396990042,674516261.6539903
85.0543616916621,669176960.6507609
85.05788368431998,659816025.6715585
85.06140567697787,671105464.2440584
85.06492766963575,664079772.4540143
85.06844966229365,661241191.2904923
85.07197165495154,666116358.8316262
85.07549364760942,669154740.3222402
85.07901564026731,648693509.5062369
85.0825376329252,658008303.3932598
85.08605962558309,651065752.6199555
85.08958161824097,660304211.0373607
85.09310361089886,659937819.2246951
85.09662560355675,646342543.2684938
85.10014759621464,664427995.0788076
85.10366958887252,661957068.1635195
85.1071915815304,645768067.2941079
85.1107135741883,664337307.2314028
85.11423556684618,659663402.3047667
85.11775755950407,667753509.1912457
85.12127955216195,647952766.4395496
85.12480154481985,639009062.3892838
85.12832353747773,667277307.280725
85.13184553013562,648520600.9809595
85.1353675227935,643560684.2913108
85.1388895154514,640371015.6332321
85.14241150810929,675175469.5936207
85.14593350076717,656510265.6264995
85.14945549342507,697345039.3860755
85.15297748608295,649006676.1028489
85.15649947874084,669656928.1574473
85.16002147139872,652920607.6649159
85.16354346405662,656179840.1051207
85.1670654567145,681868057.7586405
85.17058744937239,693733770.1256113
85.17410944203029,669428832.8958306
85.17763143468817,650948637.0222235
85.18115342734606,629512280.8529087
85.18467542000394,619483781.5571179
85.18819741266184,680935105.4054058
85.19171940531972,679686813.3977777
85.19524139797761,679400852.2368002
85.19876339063549,671616173.8271557
85.20228538329339,672907515.6777545
85.20580737595127,668010334.2085378
85.20932936860916,641291784.9597871
85.21285136126704,668554837.4277062
85.21637335392492,662118902.0629523
85.21989534658282,633782252.6290494
85.2234173392407,649927775.9219224
85.22693933189859,670437106.9825742
85.23046132455647,682137666.8468757
85.23398331721437,666116274.6299357
85.23750530987226,666191688.9961492
85.24102730253014,670051219.101404
85.24454929518804,668691064.0711335
85.24807128784592,670430962.084419
85.25159328050381,670771187.3814757
85.25511527316169,693321997.7212833
85.25863726581959,665160026.98817
85.26215925847747,675442480.5329249
85.26568125113536,675266718.4891284
85.26920324379324,669396660.4418875
85.27272523645114,668094709.2289884
85.27624722910903,675485899.4424227
85.27976922176691,684667939.6815299
85.2832912144248,664271374.0186888
85.28681320708269,681587079.0998434
85.29033519974058,627935144.4753206
85.29385719239846,633854150.4424007
85.29737918505636,664854099.9268656
85.30090117771424,693049975.4140112
85.30442317037213,670937027.4174815
85.30794516303001,676428544.7610569
85.31146715568791,684019229.9082469
85.3149891483458,661703056.3641555
85.31851114100368,665673403.8646872
85.32203313366156,656955935.9852586
85.32555512631944,661480311.1645275
85.32907711897734,667549951.8555391
85.33259911163522,684037688.4900923
85.33612110429311,673682443.7166269
85.33964309695101,691269084.2603914
85.34316508960889,661239529.6274508
85.34668708226678,665160788.5008354
85.35020907492466,650438181.7979354
85.35373106758256,666715358.8398628
85.35725306024044,671983056.4508431
85.36077505289833,671531386.8213067
85.36429704555621,681265911.965931
85.36781903821411,656034891.4479249
85.37134103087199,644909759.5369866
85.37486302352988,651937464.389148
85.37838501618778,672267725.6053864
85.38190700884566,700677354.3954132
85.38542900150355,646995532.4328601
85.38895099416143,616817609.3582827
85.39247298681933,645922435.320055
85.39599497947721,663152759.5050673
85.3995169721351,664239503.7357259
85.40303896479298,663644853.4277868
85.40656095745088,669451774.7994366
85.41008295010877,652161922.4634782
85.41360494276665,674918338.1111972
85.41712693542455,637721043.5321817
85.42064892808243,652326753.4841503
85.42417092074032,620730508.1677448
85.4276929133982,645927888.6404454
85.43121490605608,625859973.1760141
85.43473689871396,644888042.8298032
85.43825889137186,648589866.9322342
85.44178088402975,669580075.5597214
85.44530287668763,661190878.7076596
85.44882486934553,650249924.3385042
85.45234686200341,651641002.9159034
85.4558688546613,652983983.9365512
85.45939084731918,652521808.4687762
85.46291283997708,664163165.7392632
85.46643483263496,651073111.1768385
85.46995682529285,650067418.2608051
85.47347881795073,634198872.6426425
85.47700081060863,648032242.125727
85.48052280326652,646363470.0941867
85.4840447959244,630800193.965684
85.4875667885823,653492769.7014906
85.49108878124018,648242446.9754007
85.49461077389807,622474476.9312575
85.49813276655595,654575836.4303439
85.50165475921385,683642935.7799357
85.50517675187173,667206226.7252637
85.50869874452962,650473962.7596798
85.51222073718752,662399501.0185654
85.5157427298454,649184360.1499677
85.5192647225033,644556076.7033527
85.52278671516117,640016159.4260339
85.52630870781907,639147921.9391354
85.52983070047695,648931335.2930071
85.53335269313484,636205053.3564814
85.53687468579271,654989088.0057691
85.5403966784506,668609636.2570661
85.5439186711085,653908098.4696172
85.54744066376638,636038278.3499184
85.55096265642428,639772207.9178972
85.55448464908216,647635589.2089821
85.55800664174005,630930785.2082571
85.56152863439793,627015306.3489707
85.56505062705583,640611705.0002167
85.5685726197137,663774653.216189
85.5720946123716,664447759.9197822
85.57561660502948,655054605.9766637
85.57913859768738,642799986.2922502
85.58266059034527,650408623.6920797
85.58618258300315,659148618.8687203
85.58970457566105,656703552.1709404
85.59322656831893,644556460.6387676
85.59674856097682,628964024.6307416
85.6002705536347,647784983.8065115
85.6037925462926,660344321.8318139
85.60731453895048,648221852.4240527
85.61083653160837,645899631.4580142
85.61435852426627,674562968.3428456
85.61788051692415,671240616.8558744
85.62140250958204,670706145.7468663
85.62492450223992,669353558.9851655
85.62844649489782,663350205.2977147
85.6319684875557,666981138.2073996
85.63549048021359,650175647.4760942
85.63901247287147,651332912.7069502
85.64253446552937,675278174.0349889
85.64605645818725,675243171.9658809
85.64957845084513,665926649.5743563
85.65310044350302,667390065.5956239
85.6566224361609,659873232.4804472
85.6601444288188,627858212.9299299
85.66366642147668,658849351.8885065
85.66718841413457,661181792.9798515
85.67071040679245,645541672.7177274
85.67423239945035,668827675.9927225
85.67775439210824,655254480.2922287
85.68127638476612,659078416.3154005
85.68479837742402,664273598.0668074
85.6883203700819,660386562.6995674
85.69184236273979,688062112.0487874
85.69536435539767,658296539.2738315
85.69888634805557,647502773.7315878
85.70240834071345,676638774.1299586
85.70593033337134,669219013.5767303
85.70945232602922,667525632.326841
85.71297431868712,676116752.2777795
85.71649631134501,662732776.192308
85.72001830400289,661653199.04805
85.72354029666079,652328401.1212226
85.72706228931867,675785792.8558028
85.73058428197656,647738318.5014125
85.73410627463444,668461574.1520947
85.73762826729234,679155768.4576039
85.74115025995022,666776587.4165795
85.74467225260811,666538507.871882
85.74819424526599,656640744.2174981
85.75171623792387,625778035.8784906
85.75523823058177,636793316.3864101
85.75876022323965,665276465.0517997
85.76228221589754,664850433.1262556
85.76580420855542,669203203.2755412
85.76932620121332,662293462.7659366
85.7728481938712,702582878.7915848
85.77637018652909,726575778.5660647
85.77989217918699,676076236.9807416
85.78341417184487,656651325.4387745
85.78693616450276,642794798.1364706
85.79045815716064,683940887.0709087
85.79398014981854,674913184.5951657
85.79750214247642,666911500.9231052
85.80102413513431,660578615.6763738
85.8045461277922,668715901.260666
85.80806812045009,686110595.0426649
85.81159011310797,687973526.3355551
85.81511210576586,673646935.9622447
85.81863409842376,668257353.5682939
85.82215609108164,664381293.4801953
85.82567808373953,686062602.1318618
85.82920007639741,662651652.5832942
85.83272206905531,657862879.5225456
85.83624406171319,701939032.8138449
85.83976605437108,658104209.9022099
85.84328804702896,686323675.1182475
85.84681003968686,651269918.0177448
85.85033203234475,658565079.6941342
85.85385402500263,651586088.3911308
85.85737601766053,639732904.3509669
85.8608980103184,678082656.2813632
85.86442000297629,640404730.6247522
85.86794199563417,672643975.4169922
85.87146398829206,674888555.2274613
85.87498598094994,688039610.6238016
85.87850797360784,675881241.4100108
85.88202996626573,638219379.3089243
85.88555195892361,680006043.2472454
85.88907395158151,678206944.9011203
85.89259594423939,686433526.7351259
85.89611793689728,700740488.0057735
85.89963992955516,686494867.5370102
85.90316192221306,675527201.6620188
85.90668391487094,650361821.0110555
85.91020590752883,674783293.9535912
85.91372790018671,666330781.3478056
85.91724989284461,663596639.9761401
85.9207718855025,628449045.7859819
85.92429387816038,658448571.925994
85.92781587081828,666529593.3369632
85.93133786347616,644881960.2548162
85.93485985613405,652665709.2730497
85.93838184879193,652018031.4728754
85.94190384144983,649267105.1621398
85.94542583410771,640017947.4757965
85.9489478267656,661046803.6766607
85.9524698194235,666981431.4066584
85.95599181208138,674508355.8401865
85.95951380473927,689006994.960501
85.96303579739715,652296087.5683517
85.96655779005503,649078854.0816907
85.97007978271292,663882091.8850542
85.97360177537081,650399566.8888193
85.97712376802869,648275201.2661712
85.98064576068658,688867512.3627571
85.98416775334448,683250320.7990096
85.98768974600236,688467131.6494312
85.99121173866025,632364762.6453497
85.99473373131814,679589413.4482071
85.99825572397603,682181846.0768329
86.00177771663391,681129369.4708354
86.0052997092918,666422644.4109503
86.00882170194969,676983608.911569
86.01234369460758,667756490.2543294
86.01586568726547,651765850.7030053
86.01938767992335,659802724.9766277
86.02290967258125,666160030.1590822
86.02643166523913,664073610.6051589
86.02995365789702,686151545.1710814
86.0334756505549,699425588.2587886
86.0369976432128,655516762.305086
86.04051963587068,663062508.1362005
86.04404162852857,674358310.451123
86.04756362118646,643773129.927038
86.05108561384435,649695962.8536363
86.05460760650224,656263207.8811716
86.05812959916013,671327296.3599889
86.06165159181802,672801081.219812
86.0651735844759,671856131.7025508
86.0686955771338,662613230.2888863
86.07221756979168,681631953.2085253
86.07573956244956,669948678.7337942
86.07926155510744,665110567.2351358
86.08278354776533,683928181.8426888
86.08630554042323,667251069.4643521
86.0898275330811,651515536.391836
86.093349525739,651286223.2189016
86.09687151839688,663124874.9703093
86.10039351105478,660453948.0349702
86.10391550371266,657125007.3903742
86.10743749637055,614566820.4290868
86.11095948902843,631427226.0551659
86.11448148168633,648560909.8738195
86.11800347434422,654641031.7365155
86.1215254670021,655439181.8238604
86.12504745966,654795706.9497616
86.12856945231788,642703528.9350328
86.13209144497577,644954114.5583352
86.13561343763365,656358916.6435316
86.13913543029155,680055299.3255808
86.14265742294943,691200289.9067565
86.14617941560732,661220271.1716398
86.1497014082652,644610757.9487492
86.1532234009231,634974523.4114132
86.15674539358099,644374220.2827314
86.16026738623887,669661781.5820013
86.16378937889677,651608393.5195831
86.16731137155465,659131930.244862
86.17083336421254,665459141.5346141
86.17435535687042,650942088.9127105
86.17787734952832,649929311.1255454
86.1813993421862,642026537.075
86.18492133484408,649999295.9547592
86.18844332750197,654381885.5369129
86.19196532015985,651144455.5747083
86.19548731281775,664984289.9246664
86.19900930547563,690230477.333073
86.20253129813352,656458822.8477268
86.2060532907914,638401853.2350314
86.2095752834493,669642611.889015
86.21309727610718,676316189.1392198
86.21661926876507,673411201.1961899
86.22014126142297,682366604.766426
86.22366325408085,672557336.5899869
86.22718524673874,671956592.3359399
86.23070723939662,685743470.4211453
86.23422923205452,675258907.0014546
86.2377512247124,635974809.0274781
86.24127321737029,650920271.8786039
86.24479521002817,671874729.8237836
86.24831720268607,665610192.4577174
86.25183919534395,663794515.1023685
86.25536118800184,698468072.6810524
86.25888318065974,689264767.3600585
86.26240517331762,677632159.5536455
86.26592716597551,684549570.9643105
86.26944915863339,661728631.7396762
86.27297115129129,640075074.6015302
86.27649314394917,678025000.0516149
86.28001513660706,669406877.1581357
86.28353712926494,653580846.4525251
86.28705912192284,650832526.3277987
86.29058111458072,651049502.1336925
86.2941031072386,641546679.5272003
86.29762509989649,661995866.3914291
86.30114709255437,676229729.8814615
86.30466908521227,644474179.2440162
86.30819107787015,655498712.011356
86.31171307052804,685104892.6446028
86.31523506318592,683544472.7278672
86.31875705584382,675044380.6642814
86.32227904850171,677206823.3631748
86.3258010411596,653592497.4331318
86.32932303381749,646695741.9788185
86.33284502647537,658553149.8213576
86.33636701913326,671362454.5462898
86.33988901179114,672734893.977323
86.34341100444904,673553078.8318727
86.34693299710692,662297418.0806458
86.35045498976481,656331687.9273678
86.3539769824227,642791442.9742404
86.35749897508059,630522352.9649292
86.36102096773848,664149680.8755175
86.36454296039636,647829179.4646777
86.36806495305426,658142320.0036957
86.37158694571214,669357309.0182053
86.37510893837003,645117606.6482506
86.37863093102791,651656628.4912764
86.38215292368581,656844682.0083609
86.38567491634369,673784658.9607055
86.38919690900158,647902667.6431662
86.39271890165948,652999969.0066019
86.39624089431736,662318729.3194785
86.39976288697524,644620611.9922705
86.40328487963312,655550275.9764385
86.40680687229101,670965327.15965
86.4103288649489,644945280.5782672
86.41385085760679,635775180.7749834
86.41737285026467,642986081.1226496
86.42089484292256,642658818.3499192
86.42441683558046,639231816.4779277
86.42793882823834,642296678.9559354
86.43146082089623,664179585.0139892
86.43498281355411,697881135.7887504
86.43850480621201,667567647.341755
86.44202679886989,650459341.7557101
86.44554879152778,651030324.7773355
86.44907078418566,667826621.8107934
86.45259277684356,675075125.6701428
86.45611476950145,659438778.6942984
86.45963676215933,662000095.1501414
86.46315875481723,661615381.2544106
86.46668074747511,653962903.7709574
86.470202740133,641910891.9497025
86.47372473279088,650874976.6443025
86.47724672544878,667520946.8790034
86.48076871810666,673022400.3920933
86.48429071076455,684228782.9197264
86.48781270342243,694167879.1936271
86.49133469608033,648670565.7437582
86.49485668873822,680996491.2277529
86.4983786813961,664426288.4589676
86.501900674054,621986138.1573359
86.50542266671187,655069184.125857
86.50894465936976,648494535.3789556
86.51246665202764,673769657.4895056
86.51598864468554,668815743.0317463
86.51951063734342,663872877.6229297
86.52303263000131,663113127.8758268
86.5265546226592,683588929.3271939
86.53007661531709,667246018.12104
86.53359860797498,653102378.5760264
86.53712060063286,635523947.1897339
86.54064259329076,634512578.4611642
86.54416458594864,665043398.9652622
86.54768657860653,691471131.691602
86.55120857126441,672562691.4237405
86.5547305639223,686793658.0423355
86.5582525565802,646284820.9153295
86.56177454923808,675648850.8090277
86.56529654189598,640560954.4436994
86.56881853455386,636308618.0976778
86.57234052721175,667601581.651097
86.57586251986963,652620368.5400726
86.57938451252753,645884051.8477373
86.5829065051854,646377079.4923693
86.5864284978433,680686466.7999946
86.58995049050118,673349948.6878867
86.59347248315908,654627650.3345546
86.59699447581697,645883565.2353525
86.60051646847485,660833631.5961848
86.60403846113275,675743313.9939611
86.60756045379063,664317572.4785588
86.61108244644852,646470152.287272
86.61460443910639,653794080.9124984
86.61812643176428,682508847.0459697
86.62164842442218,637288790.3450965
86.62517041708006,673521454.2948463
86.62869240973795,686836216.2771814
86.63221440239583,657911468.6861145
86.63573639505373,645605409.0020615
86.6392583877116,661867459.2308363
86.6427803803695,660556959.925064
86.64630237302738,648516748.3444091
86.64982436568528,668746069.1141783
86.65334635834316,671086308.3477879
86.65686835100105,649618321.3090675
86.66039034365895,680922569.2335361
86.66391233631683,666994562.877376
86.66743432897472,647734508.8197664
86.6709563216326,652434035.833525
86.6744783142905,700676483.9772817
86.67800030694838,664459375.7401117
86.68152229960627,680450567.5432746
86.68504429226415,662426671.1530343
86.68856628492205,680004354.9649638
86.69208827757993,683404212.9154617
86.69561027023782,632131447.6732588
86.69913226289572,674288537.5295963
86.7026542555536,666925887.7733834
86.70617624821149,709676482.5057154
86.70969824086937,682632369.3239042
86.71322023352727,670866894.2774044
86.71674222618515,643812930.4362222
86.72026421884303,648569080.719859
86.72378621150092,664590846.5239722
86.7273082041588,673364615.6474851
86.7308301968167,672545804.8872405
86.73435218947458,674801848.939577
86.73787418213247,675604292.3340437
86.74139617479035,677512350.8757169
86.74491816744825,675785231.4171314
86.74844016010613,652378821.1950542
86.75196215276402,675679994.5054833
86.7554841454219,659694729.2377921
86.7590061380798,668611079.9536391
86.76252813073769,682495168.5470332
86.76605012339557,660464621.6426522
86.76957211605347,663445089.4218365
86.77309410871135,664281739.7422659
86.77661610136924,676983868.7745342
86.78013809402712,664696937.8795012
86.78366008668502,668369542.5788918
86.7871820793429,673137902.8429118
86.79070407200079,675460225.5214235
86.79422606465869,680303872.7747289
86.79774805731657,693027269.7601523
86.80127004997446,668943632.1285763
86.80479204263234,676996377.1700603
86.80831403529024,672205602.1968988
86.81183602794812,664165801.7855151
86.81535802060601,672272334.7310101
86.8188800132639,659715555.8677108
86.82240200592179,634468812.8717215
86.82592399857967,659600255.58543
86.82944599123755,687878746.9244167
86.83296798389544,663204171.3810079
86.83648997655332,654196267.0029491
86.84001196921122,660042707.976229
86.8435339618691,658152752.4501803
86.847055954527,663117700.0937686
86.85057794718487,673488041.0024532
86.85409993984277,674438966.0234178
86.85762193250065,678910060.4479585
86.86114392515854,663574303.8688296
86.86466591781644,654317708.9448706
86.86818791047432,642192444.6833477
86.87170990313221,669271680.0667539
86.8752318957901,662321281.475708
86.87875388844799,648280554.8522018
86.88227588110587,661211988.821442
86.88579787376376,651163937.7406224
86.88931986642164,662531085.1150538
86.89284185907954,671183713.4172993
86.89636385173743,673673422.0454799
86.89988584439531,678467523.7370925
86.90340783705321,657079352.4442967
86.90692982971109,677342341.0753683
86.91045182236898,691264133.6220149
86.91397381502686,674407139.333296
86.91749580768476,658063398.9483814
86.92101780034264,637928685.5050553
86.92453979300053,654308338.4980105
86.92806178565841,655884983.0052425
86.93158377831631,637836301.4649588
86.93510577097419,672139638.6837376
86.93862776363207,686097884.3255525
86.94214975628996,655107914.183722
86.94567174894785,640684115.5114939
86.94919374160574,672220876.5286524
86.95271573426362,678117484.7113967
86.95623772692151,665659265.751543
86.95975971957941,661347532.584918
86.96328171223729,676182550.2950226
86.96680370489518,674997513.4271822
86.97032569755306,668448226.2571849
86.97384769021096,655392971.6380583
86.97736968286884,667329551.8581691
86.98089167552673,669021806.3964369
86.98441366818462,651672732.9119031
86.98793566084251,646718585.9064071
86.99145765350039,664871426.9946469
86.99497964615828,660074191.1301434
86.99850163881618,668372949.0646852
87.00202363147406,655971105.4899817
87.00554562413195,667415784.1722178
87.00906761678984,675062561.3757877
87.01258960944773,675911808.2115577
87.01611160210561,685125558.8184112
87.0196335947635,672340133.3949302
87.02315558742139,670422208.5619717
87.02667758007928,649613857.9161193
87.03019957273716,643638564.5864211
87.03372156539506,703570706.4441756
87.03724355805295,702980113.5338575
87.04076555071083,709922081.8064637
87.04428754336871,674985184.895694
87.04780953602659,672986135.6660782
87.05133152868449,680296624.1753273
87.05485352134237,665944374.5373327
87.05837551400026,667424349.2799774
87.06189750665816,700185717.9917803
87.06541949931604,676578322.4433156
87.06894149197393,709060625.1569562
87.07246348463181,698934267.6024859
87.0759854772897,706052892.2170582
87.07950746994759,695384028.4676256
87.08302946260548,682044096.9741261
87.08655145526336,670088736.9616119
