2theta (degree),Intensity
92.34840848614778,678471056.2693903
92.35193047880567,676076491.0770298
92.35545247146355,664809976.9711181
92.35897446412145,662279223.422098
92.36249645677933,651850425.9513663
92.36601844943722,648628962.6454039
92.36954044209511,660684741.1521552
92.373062434753,659932980.0663084
92.37658442741089,633101930.8526871
92.38010642006877,678206801.0435467
92.38362841272667,663499024.8819612
92.38715040538455,661321340.0440949
92.39067239804244,660759709.9766132
92.39419439070032,662849160.6928998
92.39771638335822,654805459.9259881
92.4012383760161,652842764.180163
92.40476036867399,656607422.243099
92.40828236133189,655395882.9042673
92.41180435398977,643032930.0665622
92.41532634664766,652340773.9723212
92.41884833930554,643597116.3907253
92.42237033196344,661255769.5374929
92.4258923246213,644953123.2848353
92.4294143172792,647745431.0717238
92.43293630993709,644867494.9951736
92.43645830259497,659516655.111917
92.43998029525287,655877555.2798613
92.44350228791075,655799034.6673081
92.44702428056864,614009239.4458526
92.45054627322652,626489994.957507
92.45406826588442,643589204.6934613
92.4575902585423,639932045.5269526
92.46111225120019,635235639.2026864
92.46463424385807,621604255.8053223
92.46815623651597,656524928.8579797
92.47167822917386,692406119.9879738
92.47520022183174,679391749.9794321
92.47872221448964,636008626.6140906
92.48224420714752,613536292.7239743
92.48576619980541,648268396.8586742
92.48928819246329,642450810.1240728
92.49281018512119,651244064.751134
92.49633217777907,641495779.785986
92.49985417043696,641122918.6602628
92.50337616309486,645026482.3276669
92.50689815575274,648521276.3915368
92.51042014841063,696346743.8576493
92.51394214106851,696817977.2287185
92.5174641337264,705950257.6243492
92.52098612638429,679334934.6536291
92.52450811904218,659592577.4881492
92.52803011170006,652720850.9879619
92.53155210435796,628042030.9679732
92.53507409701584,649879597.011038
92.53859608967372,668905166.2721127
92.54211808233161,657927912.5836998
92.54564007498949,631826784.2167122
92.54916206764739,662578207.2168673
92.55268406030527,710091031.802544
92.55620605296316,681147241.3850117
92.55972804562104,646792541.8506056
92.56325003827894,661640243.8744777
92.56677203093682,647586961.0184238
92.57029402359471,638464887.9249028
92.57381601625261,671001279.4313574
92.57733800891049,664953372.812823
92.58086000156838,669838709.8418537
92.58438199422626,634357342.5596404
92.58790398688416,633736940.0033963
92.59142597954204,667486058.2729845
92.59494797219993,642000262.04437
92.59846996485781,644286971.0951794
92.60199195751571,665415192.4276749
92.6055139501736,653414415.2601569
92.60903594283148,667455891.3060112
92.61255793548938,653203277.3551186
92.61607992814726,656058983.0488921
92.61960192080515,635543633.5034264
92.62312391346303,634289651.3230308
92.62664590612093,671473301.0529294
92.63016789877881,641798974.8489945
92.6336898914367,644041476.762947
92.63721188409458,653350140.0849314
92.64073387675248,648428488.8817912
92.64425586941036,651023947.4225396
92.64777786206824,650490886.3273938
92.65129985472613,659846472.4559615
92.65482184738401,669853562.166184
92.65834384004191,637978425.6930887
92.66186583269979,654011324.4647908
92.66538782535768,643712465.1044215
92.66890981801558,671177214.0141271
92.67243181067346,643011649.5747694
92.67595380333135,649562192.2837052
92.67947579598923,661151686.6110126
92.68299778864713,662954421.3531789
92.68651978130501,640103762.540049
92.6900417739629,621690127.7925264
92.69356376662078,621749456.4471923
92.69708575927868,637290505.0089871
92.70060775193656,670628208.7632705
92.70412974459445,665809583.2263321
92.70765173725235,659436379.5981183
92.71117372991023,648743345.5823624
92.71469572256812,637684188.4980189
92.718217715226,624014549.0452121
92.7217397078839,649195988.7936496
92.72526170054178,617123041.0252693
92.72878369319967,627186815.1573881
92.73230568585755,645522995.6097167
92.73582767851545,642979718.2335564
92.73934967117333,621876911.4491543
92.74287166383122,636681344.4603788
92.74639365648912,641853204.9427975
92.74991564914698,644242218.3634839
92.75343764180488,658038215.4941838
92.75695963446276,661234122.8352883
92.76048162712065,638884203.850937
92.76400361977853,632265319.5550067
92.76752561243643,646759461.8789867
92.77104760509432,638657614.3984454
92.7745695977522,621563244.048021
92.7780915904101,625372408.7159886
92.78161358306798,628101045.4858719
92.78513557572587,626070540.8257922
92.78865756838375,660267210.6309091
92.79217956104165,675660811.3680434
92.79570155369953,656268540.84901
92.79922354635742,654585798.1164201
92.8027455390153,655941443.8400327
92.8062675316732,667349379.6883043
92.8097895243311,636612564.4108868
92.81331151698897,636671374.0981301
92.81683350964687,656332213.0767514
92.82035550230475,644668321.7371958
92.82387749496264,651680903.4559373
92.82739948762053,650145902.8309857
92.83092148027842,656036855.3680426
92.8344434729363,664161180.5476581
92.8379654655942,664501168.1464257
92.84148745825209,658643354.2384068
92.84500945090997,650820678.558381
92.84853144356786,646215830.114105
92.85205343622575,671353676.1298914
92.85557542888364,641990140.5288007
92.8590974215415,628654235.3067715
92.8626194141994,638371482.8790756
92.86614140685728,632514998.1154174
92.86966339951518,605190150.1509246
92.87318539217307,608756575.3217202
92.87670738483095,635850037.1615416
92.88022937748885,649089776.3401486
92.88375137014673,620521346.7098231
92.88727336280462,646147987.1285213
92.8907953554625,653434572.502109
92.8943173481204,635803107.7959601
92.89783934077828,651528897.4967247
92.90136133343617,658845987.5624155
92.90488332609405,624714429.1490245
92.90840531875195,640059759.9346156
92.91192731140984,658921687.0341495
92.91544930406772,647029036.6140553
92.91897129672562,667193946.9386073
92.9224932893835,647728200.1266654
92.92601528204139,637166880.6825315
92.92953727469927,636326113.5604469
92.93305926735717,657818486.112517
92.93658126001505,668523127.853415
92.94010325267294,657113024.2278612
92.94362524533084,666578581.9759543
92.94714723798872,646306099.792764
92.95066923064661,668899945.6250647
92.95419122330449,642034967.0155443
92.95771321596239,673632236.1360041
92.96123520862027,653910040.3456454
92.96475720127815,656928272.039351
92.96827919393603,650970356.8682851
92.97180118659392,656725456.6323655
92.97532317925182,664127213.1564819
92.9788451719097,643915018.714247
92.98236716456759,649626509.1733441
92.98588915722547,651616733.4625313
92.98941114988337,635225940.7644316
92.99293314254125,660252615.2193015
92.99645513519914,651594038.403481
92.99997712785702,665336883.1038728
93.00349912051492,657358092.7828472
93.00702111317281,677620777.6833968
93.01054310583069,632479138.0712739
93.01406509848859,660748769.2676606
93.01758709114647,657941699.5968535
93.02110908380436,651126708.4357076
93.02463107646224,652495750.9061489
93.02815306912014,618386800.7897592
93.03167506177802,642555378.0813396
93.03519705443591,624127325.4036824
93.03871904709379,640929210.1250434
93.04224103975169,652206971.5738086
93.04576303240958,665829754.272061
93.04928502506746,667400945.7127225
93.05280701772536,655307287.5812263
93.05632901038324,662608309.7841102
93.05985100304113,654664528.5361706
93.06337299569901,622547099.8479038
93.0668949883569,633668452.9272499
93.07041698101479,656111246.2633647
93.07393897367267,643655639.7638489
93.07746096633056,631657111.7666316
93.08098295898844,646014937.1489664
93.08450495164634,647503404.6882935
93.08802694430422,632496589.0171242
93.09154893696211,625097956.0863128
93.09507092962,653235819.1986616
93.09859292227789,637244066.4885031
93.10211491493577,647072820.5635461
93.10563690759366,627902251.780645
93.10915890025156,654922007.1333392
93.11268089290944,644989207.4923365
93.11620288556733,627576868.3038338
93.11972487822521,659932862.5453402
93.12324687088311,621714593.1188493
93.12676886354099,646150380.509467
93.13029085619888,672691864.7675693
93.13381284885676,674775373.8073425
93.13733484151466,666629605.938898
93.14085683417254,668854154.8891944
93.14437882683043,656539263.4192104
93.14790081948833,641539882.3572613
93.15142281214621,643828264.4122772
93.1549448048041,622907784.4339528
93.15846679746198,660682040.0114988
93.16198879011988,661044491.7598628
93.16551078277776,652014964.7619455
93.16903277543565,634631326.3071455
93.17255476809353,655581119.1050119
93.17607676075143,673909122.9510467
93.17959875340931,663321990.3390764
93.18312074606719,654884373.2014436
93.18664273872508,634041178.2188814
93.19016473138296,646052993.5747422
93.19368672404086,664576349.5382997
93.19720871669874,652530341.951162
93.20073070935663,626760649.2798988
93.20425270201451,622875756.8855089
93.20777469467241,677926910.4832339
93.2112966873303,634548571.0280648
93.21481867998818,610076708.3802297
93.21834067264608,627718195.6154323
93.22186266530396,631293430.6715498
93.22538465796185,640452205.707322
93.22890665061973,631478102.7317111
93.23242864327763,597290866.0016848
93.23595063593551,608570871.1316863
93.2394726285934,630441791.598463
93.24299462125128,637381672.7349387
93.24651661390918,678832636.1194867
93.25003860656707,623712101.4265813
93.25356059922495,616992151.4652659
93.25708259188285,637410220.3175899
93.26060458454073,619337119.9628024
93.26412657719862,633889564.2544007
93.2676485698565,664237154.2876256
93.2711705625144,664626373.8718477
93.27469255517228,626268572.1255562
93.27821454783017,654962161.5538653
93.28173654048807,626737103.0600103
93.28525853314595,654356574.551399
93.28878052580383,657965003.1090764
93.29230251846171,652964753.9811248
93.2958245111196,634137358.3629978
93.29934650377749,640879017.8393351
93.30286849643538,634275285.1802076
93.30639048909326,651476875.6548569
93.30991248175116,654971859.760977
93.31343447440905,644830781.7577264
93.31695646706693,659127907.1329201
93.32047845972482,652730540.2840656
93.3240004523827,642984747.5621587
93.3275224450406,653260728.1096792
93.33104443769848,661380994.2755913
93.33456643035638,686584356.796002
93.33808842301426,618016108.9569522
93.34161041567215,624851533.7376726
93.34513240833003,660769167.3637149
93.34865440098793,648511314.7166911
93.35217639364582,673214259.2145028
93.3556983863037,621293345.6794024
93.3592203789616,629874755.8309197
93.36274237161948,641396947.2533245
93.36626436427737,663418914.7529371
93.36978635693525,648391200.5189756
93.37330834959315,658513855.22991
93.37683034225103,670337667.9675102
93.38035233490892,653853836.680628
93.38387432756682,645855293.0382178
93.3873963202247,647418032.6814879
93.39091831288259,636598897.2221197
93.39444030554047,655716058.5102897
93.39796229819835,668368635.7608937
93.40148429085623,641636958.6808887
93.40500628351413,649300124.8949759
93.408528276172,692886115.7376065
93.4120502688299,677502062.3618313
93.4155722614878,638785269.7378405
93.41909425414568,635725413.9855013
93.42261624680357,669522663.4949371
93.42613823946145,660480799.6258869
93.42966023211935,639665325.5850291
93.43318222477723,631036817.5182499
93.43670421743512,648040617.5964607
93.440226210093,655303323.5913824
93.4437482027509,645539672.0143634
93.44727019540879,649701241.5542076
93.45079218806667,666426796.7478234
93.45431418072457,643039799.8740398
93.45783617338245,641956281.7262745
93.46135816604034,667966230.546599
93.46488015869822,668297755.3328692
93.46840215135612,658234248.7815121
93.471924144014,645850286.9903101
93.47544613667189,658652569.4682589
93.47896812932977,651785676.5945265
93.48249012198767,655891602.4544935
93.48601211464556,658913317.3258332
93.48953410730344,659753062.9369161
93.49305609996134,651027866.7361602
93.49657809261922,645942146.4933666
93.50010008527711,655684017.5993646
93.50362207793498,660965370.1657006
93.50714407059287,644655373.641138
93.51066606325075,639425287.4679605
93.51418805590865,655487950.9186442
93.51771004856654,646297438.3213315
93.52123204122442,636427776.4111427
93.52475403388232,640522517.2627532
93.5282760265402,652894263.2046375
93.53179801919809,665286365.0203174
93.53532001185597,631176042.1757944
93.53884200451387,643179797.9495883
93.54236399717175,645246818.8574563
93.54588598982964,674711706.2255595
93.54940798248754,654689098.1781545
93.55292997514542,639592228.2709566
93.55645196780331,646709091.2761832
93.55997396046119,644086626.4906905
93.56349595311909,644640689.4412137
93.56701794577697,663469175.7112446
93.57053993843486,658030165.2197913
93.57406193109274,650433472.9611192
93.57758392375064,644460303.5291822
93.58110591640852,634526016.0575052
93.58462790906641,639936780.1511344
93.58814990172431,669271100.8418669
93.59167189438219,655324489.6029648
93.59519388704008,644365205.6225684
93.59871587969796,660283819.8442521
93.60223787235586,638233982.27831
93.60575986501374,634485354.1120195
93.60928185767163,660833450.3444853
93.61280385032951,676417872.8492255
93.6163258429874,645851750.3959765
93.61984783564529,640274623.0835313
93.62336982830317,645192682.9763414
93.62689182096106,651812397.2536001
93.63041381361894,643201560.1909014
93.63393580627684,626819858.3206822
93.63745779893472,625817745.3305236
93.64097979159261,619010939.8756618
93.6445017842505,644925185.1539973
93.64802377690839,667628580.1690373
93.65154576956628,669719876.81071
93.65506776222416,642239091.8557831
93.65858975488206,656638422.8102626
93.66211174753994,668685318.6408421
93.66563374019783,659282257.7213281
93.66915573285571,646196061.968956
93.67267772551361,650677867.7305443
93.67619971817149,636019589.9765091
93.67972171082938,629646316.5342594
93.68324370348726,638934317.8551646
93.68676569614516,656109075.2129967
93.69028768880305,642746567.0180875
93.69380968146093,628478322.284394
93.69733167411883,641916140.3103937
93.70085366677671,660126567.2205181
93.7043756594346,655261677.1996862
93.70789765209248,664600890.0537252
93.71141964475038,635355711.5083852
93.71494163740826,645615602.344436
93.71846363006614,673325311.700082
93.72198562272403,646011078.4559612
93.72550761538191,636059445.0510939
93.72902960803981,644311644.0916538
93.73255160069769,661908833.0175111
93.73607359335558,656149758.2613126
93.73959558601346,668516740.1257232
93.74311757867136,653634187.5078151
93.74663957132924,630092431.8265326
93.75016156398713,635551159.2809473
93.75368355664503,649662739.0518116
93.75720554930291,681102890.4550806
93.7607275419608,682233603.7306863
93.76424953461868,633011878.1246507
93.76777152727658,666946772.845469
93.77129351993446,658405553.0445545
93.77481551259235,646856655.0746036
93.77833750525024,670625657.0906596
93.78185949790813,630676928.9199395
93.78538149056601,655930584.5742422
93.7889034832239,665840189.4235157
93.7924254758818,662665392.3844949
93.79594746853968,639817675.6300267
93.79946946119757,651273859.4742253
93.80299145385546,626059447.4289161
93.80651344651335,639333209.2467444
93.81003543917123,635573734.3578212
93.81355743182912,649268251.8456986
93.817079424487,670572990.5775199
93.8206014171449,645164895.5564018
93.8241234098028,637456175.0420705
93.82764540246066,648648394.695823
93.83116739511856,652613560.5353929
93.83468938777644,657498016.4280881
93.83821138043433,654996952.8694327
93.84173337309221,653934820.0747727
93.8452553657501,623006902.33818
93.84877735840799,638097545.1986796
93.85229935106588,642854466.6081502
93.85582134372378,622372807.2042389
93.85934333638166,655062763.5792017
93.86286532903955,651680319.4871867
93.86638732169743,676268397.3568215
93.86990931435533,671118391.3929616
93.8734313070132,667027796.8921137
93.8769532996711,649494177.6759834
93.88047529232898,671065590.0339472
93.88399728498688,660747511.2084428
93.88751927764477,667088961.7729819
93.89104127030265,659363434.2985992
93.89456326296055,635047060.0789934
93.89808525561843,641653388.0547074
93.90160724827632,626924418.562943
93.9051292409342,669939223.6116242
93.9086512335921,630239747.954194
93.91217322624998,645705951.1570578
93.91569521890787,640729574.0552145
93.91921721156575,638024106.8363105
93.92273920422365,629737508.6533903
93.92626119688154,631790861.0552727
93.92978318953942,665969721.9673659
93.9333051821973,633449547.6992007
93.93682717485518,654979906.409217
93.94034916751308,642782877.1413451
93.94387116017096,660920808.9728031
93.94739315282885,636407705.8777636
93.95091514548673,693739705.6015915
93.95443713814463,680420919.7703404
93.95795913080252,664724366.9399066
93.9614811234604,670695224.0942104
93.9650031161183,650216090.4862498
93.96852510877618,667404055.4184359
93.97204710143407,682915234.2678343
93.97556909409195,648858953.0814496
93.97909108674985,643828072.189745
93.98261307940773,650260414.8009635
93.98613507206562,658275944.8659872
93.98965706472352,649146250.9656826
93.9931790573814,638185388.2687451
93.99670105003929,627003468.7390138
94.00022304269717,607057052.3521881
94.00374503535507,654803430.8264401
94.00726702801295,685543805.1980704
94.01078902067084,660189314.8705872
94.01431101332872,668699311.7113484
94.01783300598662,664991362.6069212
94.0213549986445,646951602.1437908
94.02487699130239,651034043.5551366
94.02839898396029,619320347.6492763
94.03192097661817,659655259.3484883
94.03544296927606,645822030.5216088
94.03896496193394,651629871.447409
94.04248695459182,644068189.0206523
94.0460089472497,642267855.5857495
94.0495309399076,640783421.4396267
94.05305293256549,679597384.228523
94.05657492522337,634427678.5594198
94.06009691788127,645956405.4671288
94.06361891053915,621164462.1860203
94.06714090319704,661365283.4115269
94.07066289585492,657554230.5137851
94.07418488851282,652146848.2152842
94.0777068811707,646978029.8151858
94.0812288738286,637442132.2394836
94.08475086648647,678165125.9127616
94.08827285914437,639773177.5647064
94.09179485180226,641637793.43421
94.09531684446014,675954245.9105611
94.09883883711804,641560170.9019501
94.10236082977592,654711134.5436778
94.10588282243381,646943298.5967307
94.1094048150917,610269335.3413182
94.11292680774959,648618593.9091835
94.11644880040747,673442211.8172926
94.11997079306536,660356293.7189686
94.12349278572324,622212401.8628334
94.12701477838114,632606150.5937021
94.13053677103903,675784940.6014649
94.13405876369691,681529777.5567405
94.13758075635481,650619464.9326242
94.14110274901269,658298576.73885
94.14462474167058,636428228.4252654
94.14814673432845,635762690.9458516
94.15166872698634,648971334.3242183
94.15519071964424,643452295.0938203
94.15871271230212,670294468.5715122
94.16223470496001,688118969.5012155
94.1657566976179,687627778.5161648
94.16927869027579,664868848.8722216
94.17280068293367,676550146.9611813
94.17632267559156,675431124.1681705
94.17984466824944,649115812.4932885
94.18336666090734,623141964.4754316
94.18688865356522,641821305.0531993
94.19041064622311,675502003.3568794
94.19393263888101,666295550.099137
94.19745463153889,643646225.8377305
94.20097662419678,649262546.0862646
94.20449861685466,655154623.8239846
94.20802060951256,634040915.9264419
94.21154260217044,651232851.358236
94.21506459482833,661971247.7917594
94.21858658748621,678042515.8147135
94.22210858014411,682475847.1780404
94.225630572802,672315414.1492134
94.22915256545988,664157533.2007756
94.23267455811778,674500136.2475157
94.23619655077566,659226879.4687494
94.23971854343355,633559595.9642013
94.24324053609143,648413689.7279586
94.24676252874933,656306985.4038737
94.25028452140721,668758767.7337879
94.2538065140651,675351698.2172881
94.25732850672298,651454712.5866425
94.26085049938087,653114136.2249825
94.26437249203876,675789161.6607805
94.26789448469664,659283903.944631
94.27141647735453,646904092.7969451
94.27493847001242,642022841.5737178
94.27846046267031,650525862.8765866
94.28198245532819,648566970.1374626
94.28550444798609,657867728.6600035
94.28902644064397,656257805.3207378
94.29254843330186,646493976.3668735
94.29607042595975,666307845.2987446
94.29959241861764,658208454.8385949
94.30311441127553,647530796.0708725
94.30663640393341,641680699.6069791
94.3101583965913,622517007.3872969
94.31368038924919,649973074.6697996
94.31720238190708,677600225.7520016
94.32072437456496,677378087.4563597
94.32424636722286,686706187.2459265
94.32776835988075,674894186.7907853
94.33129035253863,668233494.1038972
94.33481234519653,654117307.6676815
94.3383343378544,658443670.4269234
94.3418563305123,651169506.3691136
94.34537832317018,636870565.5166324
94.34890031582808,641444391.7002946
94.35242230848596,638128588.101666
94.35594430114385,646404648.8300335
94.35946629380173,640621976.5545787
94.36298828645963,652599608.5350783
94.3665102791175,657543122.6395516
94.37003227177539,649173933.1432086
94.37355426443328,657498972.9049193
94.37707625709116,703509787.8067464
94.38059824974906,674924622.0938541
94.38412024240694,629426134.2978611
94.38764223506483,641705555.9341452
94.39116422772273,644464837.7502347
94.3946862203806,652677095.492736
94.3982082130385,639931278.8949527
94.40173020569638,652790451.4224316
94.40525219835428,673390044.7780176
94.40877419101216,649393261.2592406
94.41229618367005,657750684.9303697
94.41581817632793,662818206.6976523
94.41934016898583,648497229.0052117
94.4228621616437,652168925.011608
94.4263841543016,643989714.1408132
94.4299061469595,663078346.5722798
94.43342813961738,640971839.6206653
94.43695013227527,654978013.1047587
94.44047212493315,678572591.3206345
94.44399411759105,666978015.4015162
94.44751611024893,657026549.1041183
94.45103810290682,647846705.0804611
94.4545600955647,647071389.3462154
94.4580820882226,655838457.421624
94.46160408088048,660813907.064197
94.46512607353837,633567852.8548375
94.46864806619627,678376223.7170014
94.47217005885413,657138472.914256
94.47569205151203,634875154.7809186
94.47921404416991,633832252.5997326
94.4827360368278,655773170.4099396
94.48625802948568,631853699.3510437
94.48978002214358,640316825.1930722
94.49330201480147,657386025.5702027
94.49682400745935,662705218.086274
94.50034600011725,633090699.4389552
94.50386799277513,638239344.1532034
94.50738998543302,653106396.1494228
94.5109119780909,654576269.9495808
94.5144339707488,654657212.8315624
94.51795596340668,632727258.8028028
94.52147795606457,656579364.659097
94.52499994872245,666316727.7847513
94.52852194138035,651366436.119278
94.53204393403824,671006479.1670041
94.53556592669612,632005274.9299428
94.53908791935402,651552375.6286881
94.5426099120119,667483166.7361972
94.54613190466979,665674010.4747962
94.54965389732767,654690289.7964637
94.55317588998557,647503468.2571646
94.55669788264345,648731774.9922802
94.56021987530134,644955063.310361
94.56374186795922,639407681.951361
94.56726386061712,614493646.5556171
94.57078585327501,643243302.9040701
94.57430784593289,668325023.9255768
94.57782983859079,674495410.3768318
94.58135183124865,639161146.6798645
94.58487382390655,611553665.5357424
94.58839581656443,676560789.1858895
94.59191780922232,642685689.8701627
94.59543980188022,663433575.6132791
94.5989617945381,637117877.9337639
94.602483787196,669177016.9662615
94.60600577985387,657388274.2877426
94.60952777251177,643870507.2234446
94.61304976516965,650653779.5477747
94.61657175782754,625302475.6435966
94.62009375048542,647464250.2449057
94.62361574314332,650014742.9364194
94.6271377358012,672056214.0297924
94.6306597284591,637280193.1022046
94.63418172111699,650793335.0265446
94.63770371377487,623021430.078699
94.64122570643276,658233729.2136328
94.64474769909064,677430212.1156433
94.64826969174854,666620987.3003718
94.65179168440642,661474840.8087568
94.65531367706431,661269058.5020623
94.6588356697222,664031563.7534035
94.66235766238009,654000747.6515452
94.66587965503798,650857560.615501
94.66940164769586,646838126.153252
94.67292364035376,640350797.7398006
94.67644563301164,626670393.8641229
94.67996762566953,662032342.0167669
94.68348961832741,654102218.8845751
94.6870116109853,648846056.0464463
94.69053360364317,635383022.4295871
94.69405559630107,661686250.1242553
94.69757758895896,685615100.7525599
94.70109958161684,679638704.9302135
94.70462157427474,693102363.8973887
94.70814356693262,665778567.964922
94.71166555959051,633219881.373055
94.7151875522484,651025173.0403967
94.71870954490629,663010621.3410808
94.72223153756417,649945956.2016637
94.72575353022206,642676321.9698334
94.72927552287995,651526756.3411028
94.73279751553784,629428022.5022197
94.73631950819573,650740430.5993683
94.73984150085361,670280979.228312
94.74336349351151,658476634.4633082
94.74688548616939,635741837.0734185
94.75040747882728,630216524.685175
94.75392947148516,649753533.7268046
94.75745146414306,665532487.2950814
94.76097345680094,668016366.9216194
94.76449544945883,641447600.9006414
94.76801744211673,644523220.8676603
94.77153943477461,653265704.4289484
94.7750614274325,657571337.545091
94.77858342009038,649982916.896012
94.78210541274828,646610462.4803067
94.78562740540616,673140955.7324934
94.78914939806405,672191273.6445308
94.79267139072194,669483102.9251322
94.79619338337982,668379127.0126945
94.79971537603771,663971505.4172468
94.80323736869559,664415036.4260261
94.80675936135349,645073081.4547637
94.81028135401137,644207006.7595897
94.81380334666926,630349990.3285232
94.81732533932714,632590353.6456231
94.82084733198504,673648915.9542091
94.82436932464292,655454037.3095771
94.82789131730081,649760578.3732611
94.8314133099587,657624279.6242942
94.83493530261659,628678681.8902344
94.83845729527448,634200180.512722
94.84197928793236,643240232.6127154
94.84550128059026,651327382.1795888
94.84902327324814,646378640.7927797
94.85254526590603,635794385.7582837
94.85606725856391,643233076.8501893
94.8595892512218,650652119.210721
94.86311124387969,663252659.7181168
94.86663323653758,669828820.0157582
94.87015522919548,666911416.4201968
94.87367722185336,634231505.0399776
94.87719921451125,625719318.3214787
94.88072120716913,665300432.7989066
94.88424319982703,683969003.6863565
94.8877651924849,663602815.8673561
94.8912871851428,673856511.0349813
94.89480917780068,684051772.0602927
94.89833117045858,662130781.6636459
94.90185316311646,647293944.4057255
94.90537515577434,645248126.8258299
94.90889714843223,648110777.1273899
94.91241914109011,654007052.685418
94.915941133748,634079079.9510329
94.91946312640589,646687556.1456687
94.92298511906378,649846447.2091893
94.92650711172166,656722223.9634795
94.93002910437956,655983412.4124529
94.93355109703745,648153821.6364475
94.93707308969533,633678022.026378
94.94059508235323,624179727.4395212
94.9441170750111,646858711.2685184
94.947639067669,677839300.3136727
94.95116106032688,661816756.2342587
94.95468305298478,649161683.7933264
94.95820504564266,657480560.9459957
94.96172703830055,676004578.9523374
94.96524903095843,665935305.4954965
94.96877102361633,630889890.0643177
94.97229301627422,647016206.1137697
94.9758150089321,657182488.8814517
94.97933700159,635831198.064585
94.98285899424788,635827487.286624
94.98638098690577,635364123.326116
94.98990297956365,636351015.7387078
94.99342497222155,654492920.2992662
94.99694696487943,632306996.3018748
95.00046895753732,620734042.9385595
95.00399095019522,636044411.6545208
95.0075129428531,645107091.7345043
95.01103493551098,653457669.5082982
95.01455692816886,657932632.4092394
95.01807892082675,669945012.927875
95.02160091348463,646817317.6891999
95.02512290614253,641807562.4173546
95.02864489880041,655999871.8851657
95.0321668914583,669732537.8925142
95.0356888841162,661354024.2627715
95.03921087677408,655101186.0995559
95.04273286943197,676674327.0193034
95.04625486208985,665289595.4616175
95.04977685474775,670002781.1990014
95.05329884740563,672238680.314376
95.05682084006352,659612112.1689789
95.0603428327214,650551365.016378
95.0638648253793,660134392.4634336
95.06738681803718,659553812.7086664
95.07090881069507,631845281.1039016
95.07443080335297,653445703.1931003
95.07795279601085,661135175.5785002
95.08147478866874,626511456.0881093
95.08499678132662,666405886.2469213
95.08851877398452,658156732.6470926
95.0920407666424,646943735.4853158
95.0955627593003,644069841.2988447
95.09908475195817,656961048.446333
95.10260674461607,661809184.2986642
95.10612873727396,618971898.3702817
95.10965072993184,650495491.9455483
95.11317272258974,638521842.6962018
95.11669471524762,664254660.807589
95.1202167079055,675769458.2033874
95.12373870056338,650396905.0207112
95.12726069322127,663188953.9652297
95.13078268587915,647885013.0990906
95.13430467853705,640711136.362679
95.13782667119494,669771908.3343116
95.14134866385282,669686638.0550804
95.14487065651072,657264701.6034852
95.1483926491686,669063071.6862613
95.1519146418265,646707549.3972659
95.15543663448437,641563688.9298768
95.15895862714227,692496113.5170393
95.16248061980015,653570284.2408789
95.16600261245804,660185825.825842
95.16952460511594,690970495.6115743
95.17304659777382,645636606.0258023
95.17656859043171,644369839.1300824
95.1800905830896,613680355.1241914
95.18361257574749,652820854.643349
95.18713456840537,646918321.7765553
95.19065656106326,641809551.647351
95.19417855372114,658975709.1881136
95.19770054637904,620501630.1474535
95.20122253903692,643926550.9509995
95.20474453169481,653218196.7155198
95.20826652435271,609781969.4549177
95.21178851701059,621994200.4927868
95.21531050966848,625214371.6265229
95.21883250232636,639090123.3610505
95.22235449498426,627052436.3417414
95.22587648764213,608377706.3750793
95.22939848030002,630355826.5629958
95.2329204729579,610089544.9858075
95.2364424656158,619620431.7427826
95.23996445827369,655730158.829145
95.24348645093157,595199789.7146047
95.24700844358946,656555693.2096238
95.25053043624735,643808920.2108265
95.25405242890524,625152914.8312335
95.25757442156312,626820531.7794766
95.26109641422102,620853456.7152199
95.2646184068789,617787666.1879154
95.26814039953679,651387438.5473139
95.27166239219468,672762845.9332924
95.27518438485257,676483720.5373242
95.27870637751046,636417993.5628098
95.28222837016834,666912948.0813006
95.28575036282624,658144774.985917
95.28927235548412,637901683.6649748
95.29279434814201,638436286.8129191
95.29631634079989,640915976.276979
95.29983833345779,630838882.2857096
95.30336032611567,634871753.8702782
95.30688231877356,626529638.961066
95.31040431143145,625441553.5234052
95.31392630408934,626980577.157234
95.31744829674723,627206539.905591
95.32097028940511,652223283.1679279
95.324492282063,616924044.3471901
95.32801427472089,601583390.591288
95.33153626737878,623733068.0159311
95.33505826003666,624295227.5220593
95.33858025269454,626122861.6218023
95.34210224535244,644905907.3390723
95.34562423801032,631405708.2159234
95.34914623066821,633806854.5478868
95.35266822332609,648337107.9622184
95.35619021598399,626943141.7748994
95.35971220864187,631967770.0437661
95.36323420129976,638723392.0970358
95.36675619395764,641615578.8280926
95.37027818661554,641734551.0224729
95.37380017927343,638538455.0403074
95.37732217193131,633584574.1362622
95.3808441645892,642483005.8137436
95.38436615724709,622398560.1252544
95.38788814990498,638028298.4588426
95.39141014256286,657650724.271562
95.39493213522076,659963848.6093385
95.39845412787864,630753872.0084772
95.40197612053653,638035116.3256528
95.40549811319441,665744330.169502
95.4090201058523,643421973.4354953
95.4125420985102,643087218.4397129
95.41606409116808,623876722.6681116
95.41958608382598,614209088.1956487
95.42310807648386,625173293.506945
95.42663006914175,631334683.2561086
95.43015206179963,642906761.8584638
95.43367405445753,623000552.4386556
95.4371960471154,614320046.6711657
95.44071803977329,628026105.0448644
95.44424003243118,658948150.2347746
95.44776202508906,646265504.9569261
