2theta (degree),Intensity
87.98465958302477,675457439.2392502
87.98818157568266,687597319.5524869
87.99170356834054,683049318.5521188
87.99522556099843,646348562.6428323
87.99874755365632,673660134.0920057
88.00226954631421,670786996.4116604
88.00579153897209,655912098.7784102
88.00931353162999,660185579.8311399
88.01283552428787,665885696.0967311
88.01635751694575,679150351.2949659
88.01987950960364,670891944.6081405
88.02340150226152,673945726.4800355
88.02692349491942,703047962.0010153
88.0304454875773,658932805.7131902
88.03396748023519,664594182.1006906
88.03748947289307,655165322.3804196
88.04101146555097,671378012.685178
88.04453345820886,666412892.0002561
88.04805545086674,692707803.2853853
88.05157744352464,688213531.4854097
88.05509943618252,660303391.3439822
88.05862142884041,675510555.4476062
88.06214342149829,673666523.9733984
88.06566541415619,658059905.0590025
88.06918740681407,679963682.072963
88.07270939947196,682286526.2953674
88.07623139212984,701650933.0963547
88.07975338478774,693643455.7575027
88.08327537744563,689438113.6450995
88.08679737010351,688053328.6171801
88.0903193627614,690874758.5784037
88.09384135541929,697297156.0137035
88.09736334807718,653633806.2403445
88.10088534073506,669964476.0195638
88.10440733339296,706311154.6978571
88.10792932605084,681027862.6645019
88.11145131870873,685876189.3877296
88.11497331136663,676418678.4440047
88.1184953040245,663367672.2334384
88.12201729668239,663037983.2378222
88.12553928934027,701683998.5620799
88.12906128199816,717435885.7325038
88.13258327465604,662313560.5302504
88.13610526731394,667415030.6591078
88.13962725997182,657429553.3494048
88.14314925262971,669902150.4436488
88.1466712452876,673513094.5513538
88.15019323794549,674287928.0121926
88.15371523060338,688930542.6957448
88.15723722326126,708117678.3762177
88.16075921591916,703567572.8928672
88.16428120857704,698836079.4938035
88.16780320123493,684837429.803026
88.17132519389281,659117820.6429186
88.1748471865507,672648266.7116481
88.1783691792086,662754173.1121567
88.18189117186648,659186286.2350726
88.18541316452438,672447980.6147264
88.18893515718226,677934150.6657664
88.19245714984015,720344322.0032898
88.19597914249803,689094011.4389787
88.19950113515593,678911035.668795
88.20302312781381,694150753.570084
88.2065451204717,679358677.8571187
88.21006711312958,688095751.2563032
88.21358910578748,671875922.0221353
88.21711109844537,679210428.5071594
88.22063309110325,679255543.3275149
88.22415508376115,701614256.4645026
88.22767707641901,670266873.7295315
88.23119906907691,661713177.6733232
88.23472106173479,680247036.4659377
88.23824305439268,658294834.2523162
88.24176504705056,667552438.5201566
88.24528703970846,660513623.128713
88.24880903236635,676886710.5503376
88.25233102502423,677904960.8041552
88.25585301768213,645606480.1982154
88.25937501034001,655809459.3907129
88.2628970029979,669392002.5024378
88.26641899565578,665838081.0981705
88.26994098831368,689031949.2009228
88.27346298097156,683172283.293186
88.27698497362945,682329810.2854147
88.28050696628735,678270658.374474
88.28402895894523,666235907.1164855
88.28755095160312,673479364.275573
88.291072944261,684712698.4963685
88.2945949369189,659252420.2580113
88.29811692957678,662713099.5289537
88.30163892223467,671929294.2947402
88.30516091489255,663438303.610631
88.30868290755045,663461455.3001589
88.31220490020833,689268499.9979806
88.31572689286622,696597443.6373509
88.31924888552412,663686470.1527885
88.322770878182,674509021.1065831
88.3262928708399,669975632.0390527
88.32981486349777,668531912.3432039
88.33333685615567,675942160.2336512
88.33685884881353,665952163.9730592
88.34038084147143,648126784.6225078
88.34390283412932,664655901.1268722
88.3474248267872,679094984.7536399
88.3509468194451,678856501.5278739
88.35446881210298,691395587.8829595
88.35799080476087,671325825.9868459
88.36151279741875,690861335.2277156
88.36503479007665,690905746.2421774
88.36855678273453,657138023.3454065
88.37207877539242,648354761.3835409
88.3756007680503,701541715.1177595
88.3791227607082,691383878.9361109
88.3826447533661,679890316.1146158
88.38616674602397,681184372.123467
88.38968873868187,662831119.9608818
88.39321073133975,692404526.3492765
88.39673272399764,681626573.7494626
88.40025471665552,685712341.8482981
88.40377670931342,676859232.2151257
88.4072987019713,679261473.9444546
88.4108206946292,678622250.5549394
88.41434268728707,671245365.2173904
88.41786467994497,679839228.1868924
88.42138667260286,686781930.0259945
88.42490866526074,663507920.560937
88.42843065791864,665948189.742948
88.43195265057652,680666548.7123832
88.43547464323441,676024641.052748
88.4389966358923,678845036.7667837
88.44251862855018,667547678.4652879
88.44604062120807,664870988.6025586
88.44956261386595,639470867.3663684
88.45308460652384,670454077.3962966
88.45660659918173,686370435.4149828
88.46012859183962,696349633.9469835
88.4636505844975,702013466.7605996
88.4671725771554,677567840.3165964
88.47069456981328,680307514.3166589
88.47421656247117,686569191.2664311
88.47773855512905,686700667.8209629
88.48126054778695,677776733.98996
88.48478254044484,676382966.9210279
88.48830453310272,688073360.6398027
88.49182652576062,648592105.2862031
88.4953485184185,679357252.2242979
88.49887051107639,684957064.9375759
88.50239250373427,661006945.1838703
88.50591449639217,703579340.6901551
88.50943648905005,679074598.9153339
88.51295848170794,665141252.0537255
88.51648047436582,654473420.4756248
88.52000246702372,653646366.2950615
88.52352445968161,659076219.713287
88.52704645233949,688430844.7811847
88.53056844499739,679082124.7118933
88.53409043765527,672613282.2533396
88.53761243031316,665664995.6717523
88.54113442297104,670925123.6121671
88.54465641562894,666842002.5113425
88.54817840828682,662470274.0103041
88.5517004009447,687080801.6874585
88.55522239360259,695508547.2484715
88.55874438626047,635587192.821645
88.56226637891837,658115959.3606632
88.56578837157625,665155038.8809873
88.56931036423414,655309547.6854826
88.57283235689202,679220555.1730967
88.57635434954992,669764742.199597
88.5798763422078,688151570.4086818
88.58339833486569,699622911.6793922
88.58692032752359,684904979.604949
88.59044232018147,668192528.2168092
88.59396431283936,674071735.7726297
88.59748630549724,673671893.7083774
88.60100829815514,663763522.9575597
88.60453029081302,675804935.4914516
88.60805228347091,680547235.4195598
88.61157427612879,675498332.6746454
88.61509626878669,656106334.138589
88.61861826144458,671400189.3235675
88.62214025410246,662955707.4663372
88.62566224676036,645848093.9170567
88.62918423941824,659106328.7848978
88.63270623207613,664481318.1354337
88.63622822473401,667107021.9796692
88.6397502173919,684902181.165461
88.64327221004979,652373738.9500692
88.64679420270768,672083664.3358287
88.65031619536556,728001195.4937793
88.65383818802346,700541534.0300097
88.65736018068135,696881416.8640292
88.66088217333922,709947514.2137434
88.66440416599711,652237823.0195647
88.66792615865499,668967991.0550568
88.67144815131289,692767209.0236306
88.67497014397077,707031528.1096218
88.67849213662866,701736546.14675
88.68201412928654,667283133.7632009
88.68553612194444,647639576.8484403
88.68905811460233,654133091.4756377
88.69258010726021,675908704.0489442
88.69610209991811,659914106.1392883
88.69962409257599,663861890.6734495
88.70314608523388,700737078.5206527
88.70666807789176,671861881.3452274
88.71019007054966,673043905.6037104
88.71371206320754,657928088.4678624
88.71723405586543,679767195.553745
88.72075604852333,675306394.4889532
88.72427804118121,681307534.4033309
88.7278000338391,667226783.4581388
88.73132202649698,662497348.4117622
88.73484401915488,660036756.3019544
88.73836601181276,700606648.715953
88.74188800447065,676509445.6474556
88.74540999712853,668299143.1501555
88.74893198978643,646064539.9629394
88.75245398244431,684807025.6584293
88.7559759751022,673984342.5063457
88.7594979677601,665390034.7358149
88.76301996041798,671734635.2865024
88.76654195307586,686156381.935651
88.77006394573374,679741139.6051329
88.77358593839163,678364892.5755934
88.77710793104951,691273479.8762432
88.78062992370741,687914445.604911
88.7841519163653,654879982.9983484
88.78767390902318,683695332.5463301
88.79119590168108,685040291.6088222
88.79471789433896,612747411.6849711
88.79823988699685,666244848.0117879
88.80176187965473,686735182.291585
88.80528387231263,691741218.1282287
88.80880586497051,688357325.2902222
88.8123278576284,662951088.1354568
88.81584985028628,641053929.8522903
88.81937184294418,629568152.3041869
88.82289383560207,637947282.5607743
88.82641582825995,667254657.193639
88.82993782091785,673706872.7190119
88.83345981357573,672279853.2428367
88.83698180623362,667010559.1511894
88.8405037988915,648462433.1632718
88.8440257915494,637028773.9909122
88.84754778420728,641114230.9726255
88.85106977686517,661893829.7768182
88.85459176952305,636090942.5936178
88.85811376218095,635943036.8892584
88.86163575483884,657460771.2575519
88.86515774749672,661497560.0753802
88.86867974015462,659868317.0661172
88.8722017328125,668662071.0663457
88.87572372547038,653440409.7266356
88.87924571812826,649565807.4423786
88.88276771078615,641390734.2572348
88.88628970344405,660093817.998553
88.88981169610193,690810981.4745256
88.89333368875982,707616320.1830832
88.8968556814177,693343426.7350842
88.9003776740756,664869384.4815344
88.90389966673348,662900779.8804193
88.90742165939137,663629670.2727598
88.91094365204926,679175505.1522834
88.91446564470715,656065250.9123538
88.91798763736503,653865581.3278466
88.92150963002292,647948946.0955842
88.92503162268082,643082174.1699636
88.9285536153387,650640906.8638506
88.9320756079966,664645820.2958093
88.93559760065448,664896551.7736452
88.93911959331237,670182932.5808614
88.94264158597025,657498893.2889065
88.94616357862814,659329279.8173729
88.94968557128603,686393451.4267277
88.95320756394392,651941215.1308807
88.95672955660181,639759129.8237306
88.9602515492597,646601716.1517552
88.96377354191759,645114853.0488675
88.96729553457547,666536820.8095821
88.97081752723336,652831654.7852172
88.97433951989125,661754500.1545062
88.97786151254914,690775768.2859635
88.981383505207,671694020.5846548
88.9849054978649,673998976.4199685
88.9884274905228,655853663.8887331
88.99194948318068,670349442.7297648
88.99547147583857,693858137.0608382
88.99899346849645,664999293.3241557
89.00251546115435,673173458.9076587
89.00603745381223,639004063.0877482
89.00955944647012,669669881.5889724
89.013081439128,698111426.9253242
89.0166034317859,675478855.7253655
89.02012542444378,680753180.2334726
89.02364741710167,668753765.0727029
89.02716940975957,633092642.763977
89.03069140241745,654031398.8029063
89.03421339507534,657050473.0618424
89.03773538773322,674508020.8797182
89.04125738039112,641955169.7119538
89.044779373049,656215539.157941
89.04830136570689,620119238.3251822
89.05182335836477,666169648.5915301
89.05534535102267,681076216.6442689
89.05886734368056,670754561.130734
89.06238933633844,652688667.79621
89.06591132899634,674304562.0062481
89.06943332165422,660068758.6916829
89.07295531431211,665428526.0453814
89.07647730696999,674228839.1776488
89.07999929962789,662978515.355656
89.08352129228577,635922542.1191888
89.08704328494366,667668523.4861116
89.09056527760154,693721751.1267141
89.09408727025942,682790068.6437181
89.09760926291732,680708304.3317828
89.1011312555752,671160511.1982722
89.10465324823309,667532761.7917134
89.10817524089097,682455209.4659475
89.11169723354887,655610683.031422
89.11521922620675,656737837.9242401
89.11874121886464,670256170.9450443
89.12226321152254,664202060.0017655
89.12578520418042,624835911.8869412
89.12930719683831,634277563.8978721
89.13282918949619,674019357.5937034
89.13635118215409,663595059.0741218
89.13987317481197,666333920.3399398
89.14339516746986,646589256.8548765
89.14691716012774,673132718.0194906
89.15043915278564,629404865.8168575
89.15396114544352,674882197.4725707
89.15748313810141,634345683.8861876
89.1610051307593,691352041.1730918
89.16452712341719,649680324.2081972
89.16804911607508,673843164.9467794
89.17157110873296,637376468.5602623
89.17509310139086,643131082.9924917
89.17861509404874,653776611.4668732
89.18213708670663,664798107.5741283
89.18565907936451,660561539.5631727
89.18918107202241,631762820.5859841
89.19270306468029,658329768.7002313
89.19622505733817,661775360.8100287
89.19974704999606,664611598.4613231
89.20326904265394,663672475.0880734
89.20679103531184,678728852.8414884
89.21031302796972,682827263.988333
89.21383502062761,674126369.1800478
89.2173570132855,614439409.7652482
89.22087900594339,643779194.2682464
89.22440099860128,655225920.4321153
89.22792299125916,667736111.3511497
89.23144498391706,659202555.8018463
89.23496697657494,664730797.0135049
89.23848896923283,665611543.4605864
89.24201096189071,683530131.5512443
89.24553295454861,658215335.9208012
89.24905494720649,649042148.2180747
89.25257693986438,670254090.0154679
89.25609893252226,661472198.1830236
89.25962092518016,642399802.956889
89.26314291783805,654947370.9382402
89.26666491049593,656960399.6281793
89.27018690315383,662804694.4345506
89.27370889581171,655138678.9645543
89.2772308884696,661314215.769567
89.28075288112748,651221054.2429061
89.28427487378538,641389098.1507593
89.28779686644326,652898913.0825633
89.29131885910115,629429644.8677495
89.29484085175903,646082232.8889122
89.29836284441693,642004488.7399276
89.30188483707482,664916115.8981085
89.30540682973269,683855782.441863
89.30892882239058,648701192.3173887
89.31245081504846,635174167.3069488
89.31597280770636,638839366.974972
89.31949480036424,656778875.3681214
89.32301679302213,657539977.2298458
89.32653878568003,662454376.5036237
89.33006077833791,657785080.6232657
89.3335827709958,672962320.4885286
89.33710476365368,650232617.017389
89.34062675631158,658400593.393359
89.34414874896946,668444384.245792
89.34767074162735,680131357.5388215
89.35119273428523,658618590.7598784
89.35471472694313,664654569.2418734
89.35823671960101,661848693.3532866
89.3617587122589,663561541.4301144
89.3652807049168,668167974.4710952
89.36880269757468,687168678.8569882
89.37232469023257,669971989.2413583
89.37584668289045,660983806.6637579
89.37936867554835,665886762.5408254
89.38289066820623,659943896.6758661
89.38641266086412,662864880.3789179
89.389934653522,670124752.6197579
89.3934566461799,663465436.4715381
89.3969786388378,679992259.143824
89.40050063149567,680754434.7484162
89.40402262415357,680775024.4632972
89.40754461681145,673519563.0568205
89.41106660946934,667423738.0041802
89.41458860212721,687566243.2559024
89.4181105947851,671849851.8553337
89.42163258744299,682956670.4623775
89.42515458010088,688882441.8792096
89.42867657275877,675631696.479163
89.43219856541666,660529487.3936604
89.43572055807455,664838503.3147658
89.43924255073243,655178598.1453452
89.44276454339033,661511073.44817
89.4462865360482,657249127.1292845
89.4498085287061,663394599.4092103
89.45333052136398,665326029.3710623
89.45685251402188,639989960.4927881
89.46037450667976,653660943.2096026
89.46389649933765,657697990.3506582
89.46741849199555,661013030.8793771
89.47094048465343,651892349.0419425
89.47446247731132,639979891.0157949
89.4779844699692,654979283.9124104
89.4815064626271,665808031.7643912
89.48502845528498,674005590.2991959
89.48855044794287,680345900.0148152
89.49207244060075,659107168.0717146
89.49559443325865,630130276.5374016
89.49911642591654,652193097.7636971
89.50263841857442,652608012.0261668
89.50616041123232,662201804.4602118
89.5096824038902,665244571.8565962
89.51320439654809,656164827.614674
89.51672638920597,660646462.6361091
89.52024838186385,648447814.8455477
89.52377037452173,669129367.2781277
89.52729236717963,647104831.4737759
89.53081435983752,655139027.8270111
89.5343363524954,662118062.5698432
89.5378583451533,639359067.1501153
89.54138033781118,665785701.8506444
89.54490233046907,655773788.2031907
89.54842432312695,647664015.8284523
89.55194631578485,662360609.4322531
89.55546830844273,657015328.1259159
89.55899030110062,657815144.8438344
89.56251229375852,643495391.7391443
89.5660342864164,631549642.3728489
89.56955627907429,658203090.2205644
89.57307827173217,636371930.6405602
89.57660026439007,641290545.6490538
89.58012225704795,677071154.4928471
89.58364424970584,646253466.7276828
89.58716624236372,631609805.0548295
89.59068823502162,663118000.4775642
89.5942102276795,683587963.2892928
89.59773222033739,656336324.6302639
89.60125421299529,636184200.5757345
89.60477620565317,652693184.5691614
89.60829819831106,671220937.0407468
89.61182019096894,640985746.3511767
89.61534218362684,643267939.3036277
89.61886417628472,632213301.1845216
89.62238616894261,636643403.5940886
89.62590816160049,656317160.2415264
89.62943015425837,659863426.631539
89.63295214691627,616671381.9223095
89.63647413957415,655379661.1888905
89.63999613223204,657268650.5285385
89.64351812488992,644735356.0805727
89.64704011754782,634025878.6196777
89.6505621102057,655931657.4710389
89.65408410286359,674769476.0574937
89.65760609552147,644014370.5440831
89.66112808817937,635382131.1946673
89.66465008083726,664133818.9266281
89.66817207349514,686861836.2585154
89.67169406615304,665129386.5785193
89.67521605881092,666144383.9044937
89.67873805146881,655175211.7896028
89.68226004412669,697623513.116807
89.68578203678459,678703753.6197381
89.68930402944247,669308111.209991
89.69282602210036,646255384.7078348
89.69634801475824,655822686.0027449
89.69987000741614,608971976.984607
89.70339200007403,626100009.8176084
89.70691399273191,645285471.5986025
89.71043598538981,674679747.5944219
89.71395797804769,632791588.3042296
89.71747997070558,668823659.8328956
89.72100196336346,669508811.5086206
89.72452395602136,661899624.9248738
89.72804594867924,707695333.5510033
89.73156794133713,662086432.0829093
89.73508993399501,687133478.1508852
89.7386119266529,685895723.4309013
89.74213391931079,677190213.1737559
89.74565591196867,664794400.8319225
89.74917790462656,683672968.231337
89.75269989728444,693036182.7998304
89.75622188994234,673497518.9299859
89.75974388260022,686700858.7408168
89.76326587525811,672082074.428195
89.76678786791601,641169125.8346707
89.77030986057389,659284555.051883
89.77383185323178,680361984.9925333
89.77735384588966,641577011.6799111
89.78087583854756,678102080.1136397
89.78439783120544,642713221.5474161
89.78791982386333,670791345.6865085
89.79144181652121,699963391.729042
89.79496380917911,660617020.7353985
89.79848580183699,664185642.4437531
89.80200779449488,663877600.1677872
89.80552978715278,667524794.8139079
89.80905177981066,688453453.0135648
89.81257377246855,686718766.3871845
89.81609576512643,651025214.6060702
89.81961775778433,672171960.2408993
89.82313975044221,669861977.0050514
89.8266617431001,656732721.8421537
89.83018373575798,638159343.7362217
89.83370572841588,674707197.2017925
89.83722772107377,674143133.9669161
89.84074971373165,653246098.8692518
89.84427170638953,652101246.2151676
89.84779369904741,671200302.4179184
89.85131569170531,689950600.7216524
89.85483768436319,687561071.359785
89.85835967702108,713026436.1639721
89.86188166967897,671708082.2284732
89.86540366233686,677057252.4432864
89.86892565499475,686883461.0758379
89.87244764765263,683864620.7838558
89.87596964031053,666355197.5377482
89.87949163296841,657813634.8532879
89.8830136256263,690500172.9766595
89.88653561828419,699423910.6396291
89.89005761094208,672768333.9476074
89.89357960359996,690646983.8297011
89.89710159625785,683342750.7154909
89.90062358891575,657761413.3750793
89.90414558157363,654896481.033859
89.90766757423152,678610256.6192055
89.9111895668894,691657411.8583274
89.9147115595473,690855414.4296725
89.91823355220518,659746386.062363
89.92175554486307,668610639.2652755
89.92527753752096,669444338.5758299
89.92879953017885,659649323.8172767
89.93232152283673,647591055.1225623
89.93584351549462,647889676.5193187
89.93936550815252,674861287.6448061
89.9428875008104,674358514.5458118
89.9464094934683,664276364.4165738
89.94993148612616,675468970.4148748
89.95345347878406,668813046.7349042
89.95697547144194,686524530.6836287
89.96049746409983,675797898.0483474
89.96401945675771,668729869.239432
89.9675414494156,669142208.3362494
89.9710634420735,667541489.4717968
89.97458543473138,669541494.7323939
89.97810742738928,667566779.9935229
89.98162942004716,670796267.9488966
89.98515141270505,652609616.28586
89.98867340536293,636051956.757664
89.99219539802083,655531763.7448283
89.9957173906787,668954025.3847806
89.9992393833366,673698032.9036669
90.0027613759945,677141886.556739
90.00628336865238,674728746.8928322
90.00980536131027,685112105.7598493
90.01332735396815,680682904.7208914
90.01684934662605,662266659.2570937
90.02037133928393,676162003.7173758
90.02389333194182,687637585.0392095
90.0274153245997,666605617.0411389
90.0309373172576,675929347.4153515
90.03445930991548,698347553.8203758
90.03798130257337,687195200.4244869
90.04150329523127,669555178.79456
90.04502528788915,667438096.8716178
90.04854728054704,663596289.2860523
90.05206927320492,649756031.3563001
90.05559126586282,670250896.9851896
90.05911325852068,689717082.3886874
90.06263525117858,701637864.13565
90.06615724383647,663326036.2634737
90.06967923649435,666614640.8223395
90.07320122915225,675746326.5304962
90.07672322181013,660111827.4843993
90.08024521446802,663215713.9542744
90.0837672071259,666195523.702686
90.0872891997838,680086198.076926
90.09081119244168,709019646.8843888
90.09433318509957,684537044.9335932
90.09785517775745,683758220.481179
90.10137717041535,676410661.2168493
90.10489916307324,673066196.8719082
90.10842115573112,668529044.1110631
90.11194314838902,662291929.9984272
90.1154651410469,668441830.861029
90.11898713370479,672346419.9910365
90.12250912636267,673634796.895471
90.12603111902057,674972413.634417
90.12955311167845,667455501.1925403
90.13307510433634,662263111.9895529
90.13659709699422,678804029.235499
90.14011908965212,660713634.5687714
90.14364108231001,656299249.5466012
90.14716307496789,664883220.3333434
90.15068506762579,669448729.5018158
90.15420706028367,681613571.9737524
90.15772905294156,684192239.5529897
90.16125104559944,673507659.6561353
90.16477303825732,671408084.3638396
90.16829503091522,689472145.813972
90.1718170235731,698631746.6226112
90.17533901623099,691783058.5771381
90.17886100888887,672779771.4161791
90.18238300154677,669580772.9895892
90.18590499420465,655080277.0510478
90.18942698686254,680850480.8562559
90.19294897952042,654367644.5765002
90.19647097217832,672142703.3069026
90.1999929648362,691633889.6863415
90.2035149574941,678406390.9148037
90.20703695015199,672290660.8053992
90.21055894280987,677670893.6765715
90.21408093546776,682345500.5442605
90.21760292812564,707501058.4820637
90.22112492078354,666743760.4007384
90.22464691344142,668726099.218138
90.22816890609931,656089881.0620786
90.2316908987572,657318315.227737
90.23521289141509,663715581.2595788
90.23873488407297,671750668.7206295
90.24225687673086,675889020.3030782
90.24577886938876,669640154.0675157
90.24930086204664,665504731.5258161
90.25282285470453,664848443.6020881
90.25634484736241,690008190.6916887
90.25986684002031,699318349.1724868
90.26338883267819,672558115.0641103
90.26691082533608,679808266.4222665
90.27043281799396,671926587.0491854
90.27395481065184,671123156.7542256
90.27747680330974,644562860.4877951
90.28099879596762,692893368.9221919
90.28452078862551,687882603.6136135
90.2880427812834,679234109.5364251
90.29156477394129,675715904.382281
90.29508676659917,686646643.9428192
90.29860875925706,699763230.5241988
90.30213075191494,675204937.3238975
90.30565274457284,657068717.9679381
90.30917473723073,678899336.1267682
90.31269672988861,689618654.9930111
90.31621872254651,662607410.7464751
90.31974071520439,697993357.3909383
90.32326270786228,647844051.4804165
90.32678470052016,670128586.9822395
90.33030669317806,689858544.9751322
90.33382868583594,658061801.7658979
90.33735067849383,667188589.5324248
90.34087267115173,704425052.1086915
90.34439466380961,664785763.604154
90.3479166564675,651314722.1959065
90.35143864912538,667117966.6965716
90.35496064178328,668776953.5664934
90.35848263444116,657363809.1017404
90.36200462709905,664087360.4360286
90.36552661975693,668266073.7462521
90.36904861241483,668774261.3827376
90.37257060507271,678492520.2861296
90.3760925977306,678617422.7544367
90.3796145903885,691262264.4937289
90.38313658304637,668254095.7342935
90.38665857570426,677242137.0133706
90.39018056836214,678378410.089331
90.39370256102004,695799247.6382786
90.39722455367792,679436962.1758258
90.40074654633581,661344714.6523805
90.40426853899369,662998473.0915952
90.40779053165159,667313000.3314567
90.41131252430948,656924401.632915
90.41483451696736,669890111.0180254
90.41835650962526,669351720.2812258
90.42187850228314,661171727.2982221
90.42540049494103,674393494.014678
90.42892248759891,710693662.7614025
90.4324444802568,671565503.2505592
90.43596647291469,675610072.8636128
90.43948846557258,681863200.2743144
90.44301045823048,648211940.1663582
90.44653245088836,660633595.8333994
90.45005444354625,676722878.7903861
90.45357643620413,674831460.6601593
90.45709842886203,663669201.5792178
90.4606204215199,672187830.3958206
90.4641424141778,666916825.5776664
90.46766440683568,679814868.4668524
90.47118639949358,682190532.5743437
90.47470839215146,654943925.8849689
90.47823038480935,656131252.8527236
90.48175237746725,660032375.1343567
90.48527437012513,668621101.0077417
90.488796362783,687412626.3514314
90.49231835544089,682024813.280518
90.49584034809878,672724663.7686298
90.49936234075666,681128958.6630733
90.50288433341456,674566271.480666
90.50640632607245,664889627.3001924
90.50992831873033,682040620.4730315
90.51345031138823,693157512.8224229
90.5169723040461,653848144.9874755
90.520494296704,654234519.3841155
90.52401628936188,653170622.9403405
90.52753828201978,663229601.5346974
90.53106027467766,658077929.5078226
90.53458226733555,652221870.2053449
90.53810425999343,654253931.9241003
90.54162625265133,681459107.4434607
90.54514824530922,687212400.7371966
90.5486702379671,671096539.4843863
90.552192230625,646309841.4894706
90.55571422328288,642678866.4593961
90.55923621594077,653395358.2991362
90.56275820859865,667760113.6739619
90.56628020125655,662865737.9658109
90.56980219391443,670776349.6765145
90.57332418657232,671675043.401628
90.5768461792302,668103358.4323161
90.5803681718881,656626641.8198197
90.58389016454599,657553888.2032577
90.58741215720387,664665845.5892045
90.59093414986177,675600628.8014768
90.59445614251965,668545997.1741859
90.59797813517753,680074144.7129296
90.60150012783541,665610997.9394466
90.6050221204933,666825195.6495141
90.6085441131512,686386879.8486382
90.61206610580908,699623990.7472626
90.61558809846697,640346703.2187622
90.61911009112485,630091700.6486902
90.62263208378275,664960891.6992065
90.62615407644063,673751287.1306107
90.62967606909852,661242624.917589
90.6331980617564,669484109.6693182
90.6367200544143,682146710.7508776
90.64024204707218,672018971.0541737
90.64376403973007,656674197.6422567
90.64728603238797,649756096.8204328
90.65080802504585,643748360.361652
90.65433001770374,655303130.9696635
90.65785201036162,659793188.841117
90.66137400301952,671679746.1543393
90.6648959956774,660681860.7738012
90.66841798833529,652643372.0763896
90.67193998099317,669939301.3347976
90.67546197365107,674851817.0156624
90.67898396630896,651792188.9942651
90.68250595896684,667346264.1427938
90.68602795162474,657210211.1045879
90.68954994428262,639639266.4997343
90.69307193694051,651315395.4800028
90.6965939295984,662119901.9146568
90.70011592225629,667019721.8774871
90.70363791491415,664887183.3653451
90.70715990757205,659523018.1919945
90.71068190022994,646084948.0988233
90.71420389288782,649169453.5284454
90.71772588554572,658247303.4644787
90.7212478782036,642018253.3833698
90.7247698708615,645315784.2190715
90.72829186351937,653902069.0591606
90.73181385617727,681672033.044459
90.73533584883515,658436250.7594881
90.73885784149304,648455107.5868964
90.74237983415092,654268003.8845985
90.74590182680882,668405093.4259298
90.74942381946671,648205603.7264878
90.7529458121246,685383156.1979002
90.75646780478249,650532535.2957771
90.75998979744037,652501476.8232358
90.76351179009826,649548849.7536514
90.76703378275614,640926171.3978125
90.77055577541404,652566712.3950384
90.77407776807192,660742207.943642
90.77759976072981,651048200.5734158
90.78112175338771,660352027.8823296
90.78464374604559,634864716.398808
90.78816573870348,661114888.7882681
90.79168773136136,665159892.061504
90.79520972401926,642368142.7964393
90.79873171667714,655275675.8872999
90.80225370933503,646643942.8955809
90.80577570199291,632908939.7577854
90.80929769465081,638491768.6273303
90.81281968730869,646664791.6330111
90.81634167996657,665176706.1394478
90.81986367262446,657866085.3305887
90.82338566528234,655314041.0881908
90.82690765794024,650839048.8994851
90.83042965059812,650812797.0142518
90.83395164325601,649494252.6492434
90.8374736359139,607576620.7213247
90.84099562857179,650466543.587997
90.84451762122967,684880381.5990903
90.84803961388756,662300665.098177
90.85156160654546,668939573.4149086
90.85508359920334,665824864.2763984
90.85860559186123,642812162.421999
90.86212758451911,657272236.9821848
90.86564957717701,641112818.01122
90.86917156983489,669321783.5968455
90.87269356249278,688544844.6410513
90.87621555515067,647234390.3136077
90.87973754780856,644413699.5582836
90.88325954046645,633936307.3710558
90.88678153312433,637305395.1878589
90.89030352578223,641095060.2482668
90.89382551844011,653939861.8864682
90.897347511098,668791143.7832321
90.90086950375589,676486475.7958289
90.90439149641378,638824775.3466988
90.90791348907166,648580809.1433507
90.91143548172955,674509719.7202989
90.91495747438744,653053316.788084
90.91847946704532,684988960.6225523
90.92200145970321,653376527.5748125
90.92552345236109,642691939.6642029
90.92904544501899,703491269.0125779
90.93256743767687,668419417.6038661
90.93608943033476,652228753.6726793
90.93961142299264,666867826.1792153
90.94313341565054,660773467.7214764
90.94665540830843,691441270.2758987
90.95017740096631,696034355.4960972
90.9536993936242,665918342.070808
90.95722138628209,665957112.8214289
90.96074337893998,643697824.023629
90.96426537159786,661893393.6453891
90.96778736425576,676781016.0954874
90.97130935691364,657492642.7526666
90.97483134957153,646879261.0028048
90.97835334222941,636351284.4216347
90.9818753348873,674874987.1339726
90.9853973275452,669183880.2661338
90.98891932020308,650899405.9348795
90.99244131286098,644155670.157604
90.99596330551886,651229661.0693715
90.99948529817675,660204990.4319698
91.00300729083463,680076775.5343876
91.00652928349253,654829184.9991738
91.0100512761504,652893907.959951
91.0135732688083,687306667.6024134
91.01709526146618,657580396.3198313
91.02061725412408,657917077.1726224
91.02413924678197,695618115.7265003
91.02766123943984,647235403.45364
91.03118323209773,666435858.5563341
91.03470522475561,685910644.7532479
91.0382272174135,655726246.603697
91.04174921007139,660734061.5552521
91.04527120272928,645326579.7091746
91.04879319538718,644085799.5456079
91.05231518804506,650700543.1784464
91.05583718070295,661679589.6152358
91.05935917336083,663969723.631476
91.06288116601873,641929416.7106931
91.06640315867661,664006967.5704682
91.0699251513345,655416929.4336303
91.07344714399238,663967888.3993255
91.07696913665028,658978328.8121428
91.08049112930816,664053275.6975675
91.08401312196605,680344376.2813115
