2theta (degree),Intensity
2.882750990481187,2097655763.4695637
2.8862729831390745,2086086604.6809516
2.8897949757969625,2097654398.078522
2.8933169684548505,2053724993.9316685
2.8968389611127376,2067072230.014837
2.9003609537706256,2118917889.352284
2.9038829464285136,2130190831.8131444
2.907404939086401,2125606703.7537873
2.910926931744289,2049777922.3162959
2.914448924402177,2070338646.7710102
2.9179709170600647,2093836296.0015378
2.9214929097179527,2089340644.9922457
2.9250149023758407,2017244904.5611672
2.9285368950337283,2100315626.147935
2.9320588876916163,2113803097.2219386
2.9355808803495043,2035377900.8616676
2.939102873007392,2073635830.7879694
2.94262486566528,2109871746.34636
2.946146858323168,2077137277.8737776
2.9496688509810554,2114098964.2829266
2.9531908436389434,2094008717.5484352
2.9567128362968313,2093541556.487566
2.960234828954719,2059719463.4351513
2.963756821612607,2024599859.3949246
2.967278814270495,2078080050.4032815
2.970800806928382,2070537714.7849889
2.97432279958627,2074937159.2645366
2.977844792244158,2068549690.5476222
2.9813667849020455,2109267897.775595
2.9848887775599335,2112902425.1070352
2.9884107702178215,2129103443.51417
2.991932762875709,2107247337.3244622
2.995454755533597,2118606424.5438225
2.998976748191485,2120452567.0025249
3.0024987408493726,2106592075.1127763
3.0060207335072606,2125872414.5658662
3.0095427261651486,2091229758.2139041
3.013064718823036,2125711866.70613
3.016586711480924,2101344175.6243026
3.020108704138812,2094876201.1181188
3.0236306967966997,2125067329.683387
3.0271526894545877,2105582657.9683166
3.0306746821124757,2125616515.7977796
3.0341966747703633,2117547072.658588
3.0377186674282513,2125096753.244371
3.0412406600861392,2102330133.5848775
3.044762652744027,2093937619.850777
3.0482846454019144,2077080220.6393292
3.0518066380598023,2055410493.2203455
3.05532863071769,2076310454.6837387
3.058850623375578,2082377066.909075
3.062372616033466,2095620939.7013106
3.0658946086913534,2101607497.4828928
3.0694166013492414,2060709883.014288
3.0729385940071294,2101438201.8651817
3.076460586665017,2110522553.1399505
3.079982579322905,2090039483.246864
3.083504571980793,2105200568.1872444
3.0870265646386805,2125581538.2407632
3.0905485572965685,2136973900.9142263
3.0940705499544565,2135935127.5471904
3.097592542612344,2131773922.2355907
3.101114535270232,2101177193.037309
3.10463652792812,2173540438.6443357
3.1081585205860076,2080214624.3121617
3.1116805132438956,2126017506.9157794
3.1152025059017836,2142205176.4857686
3.118724498559671,2047801482.5945764
3.1222464912175587,2070030762.1995654
3.1257684838754467,2094739958.0168185
3.1292904765333343,2142893703.0562203
3.1328124691912222,2165682765.102547
3.1363344618491102,2151035885.5531387
3.139856454506998,2100698679.542208
3.143378447164886,2096327995.897567
3.146900439822774,2118795459.384601
3.1504224324806613,2076255144.9607248
3.1539444251385493,2118552985.500272
3.1574664177964373,2118860867.9540353
3.160988410454325,2131234340.1640065
3.164510403112213,2101486966.5775483
3.168032395770101,2152105484.9233637
3.1715543884279884,2117432993.8805418
3.1750763810858764,2110519293.6593196
3.1785983737437644,2077859642.5851734
3.182120366401652,2100655259.073877
3.18564235905954,2094881337.8694582
3.189164351717428,2101029837.6036618
3.1926863443753155,2108613145.223085
3.196208337033203,2119084457.5108042
3.199730329691091,2172145803.078619
3.2032523223489786,2121485180.2214007
3.2067743150068666,2134929498.1538687
3.2102963076647546,2080268017.1542044
3.213818300322642,2149768554.2177734
3.21734029298053,2120358886.09036
3.220862285638418,2128040588.6613133
3.2243842782963057,2068427767.5767946
3.2279062709541937,2142434953.0531557
3.2314282636120817,2144241690.6065483
3.2349502562699692,2170188510.8061266
3.2384722489278572,2120903785.4296007
3.2419942415857452,2125347460.8740115
3.245516234243633,2045864482.9868827
3.2490382269015208,2120099722.029445
3.2525602195594088,2199965927.8342195
3.2560822122172963,2177566347.9095573
3.2596042048751843,2087277027.5411274
3.2631261975330723,2154007836.2944875
3.26664819019096,2127839723.8986254
3.2701701828488474,2094018949.9767096
3.2736921755067354,2121787710.2424777
3.277214168164623,2085771304.4202726
3.280736160822511,2068857634.620162
3.284258153480399,2089808764.7421043
3.2877801461382865,2088367823.2058804
3.2913021387961745,2087859578.6607683
3.2948241314540625,2099669262.3740752
3.29834612411195,2139809798.937114
3.301868116769838,2135764114.999294
3.305390109427726,2161489559.775582
3.3089121020856136,2122888622.1520743
3.3124340947435016,2105871928.983065
3.3159560874013896,2093109152.451665
3.319478080059277,2045203202.4215882
3.323000072717165,2102508925.4251087
3.326522065375053,2151910035.5602374
3.3300440580329407,2123435159.5494242
3.3335660506908287,2177101151.907426
3.3370880433487167,2151407219.342644
3.3406100360066042,2155842333.3252463
3.344132028664492,2177449222.2568574
3.3476540213223798,2167434104.1882977
3.3511760139802673,2191024045.7792587
3.3546980066381553,2223031597.283404
3.3582199992960433,2138797743.05457
3.361741991953931,2113422143.4358423
3.365263984611819,2154543921.095902
3.368785977269707,2152784467.318843
3.3723079699275944,2156300163.1229806
3.3758299625854824,2144169552.2470267
3.3793519552433704,2164151081.291134
3.382873947901258,2177707575.7803254
3.386395940559146,2139611524.6426735
3.389917933217034,2133488862.0021095
3.3934399258749215,2113153550.4950159
3.3969619185328095,2218122384.3663645
3.4004839111906975,2098977011.4545343
3.404005903848585,2050994996.184142
3.407527896506473,2094150726.833394
3.411049889164361,2143911192.8692672
3.4145718818222486,2167105391.7326727
3.4180938744801366,2179787399.1440616
3.421615867138024,2168561353.6610136
3.425137859795912,2186230535.869842
3.4286598524537997,2124430367.80259
3.4321818451116877,2101424858.339018
3.4357038377695757,2098707901.3851995
3.439225830427463,2108754488.0527322
3.442747823085351,2162400282.753525
3.446269815743239,2154790204.362001
3.4497918084011268,2137206488.732716
3.4533138010590148,2164960068.8636956
3.4568357937169023,2166128433.861002
3.4603577863747903,2126962293.9930084
3.4638797790326783,2145625367.6741302
3.467401771690566,2098265171.3317635
3.470923764348454,2142436745.1798863
3.474445757006342,2112812334.8798609
3.4779677496642294,2120863615.0575638
3.4814897423221174,2107732579.7966127
3.4850117349800054,2175997459.534267
3.488533727637893,2131585919.265113
3.492055720295781,2115422055.8735049
3.495577712953669,2097149132.6363764
3.4990997056115565,2104039477.326369
3.502621698269444,2160969281.2222157
3.506143690927332,2191781519.4038534
3.50966568358522,2169021521.8058143
3.5131876762431076,2150674398.30378
3.5167096689009956,2097647832.4187887
3.5202316615588836,2111783331.5068758
3.523753654216771,2124333586.7022946
3.527275646874659,2114288831.0679677
3.530797639532547,2165021923.338462
3.5343196321904347,2149209820.999837
3.5378416248483227,2161750787.296833
3.5413636175062106,2154315654.32319
3.544885610164098,2136747107.3675125
3.548407602821986,2120160994.818491
3.551929595479874,2145060232.1841853
3.5554515881377617,2188198717.7133255
3.5589735807956497,2139893327.5499609
3.5624955734535373,2169068689.0268803
3.5660175661114253,2128632874.2524006
3.5695395587693133,2102211073.886018
3.573061551427201,2113118822.432554
3.5765835440850884,2116344087.5036228
3.5801055367429764,2152546885.014431
3.583627529400865,2187357668.8037252
3.5871495220587524,2126334309.5710359
3.590671514716641,2093395535.271475
3.594193507374528,2079200207.5624623
3.5977155000324164,2086937726.5081744
3.601237492690304,2085998771.872121
3.604759485348192,2141561966.6694663
3.6082814780060795,2131595959.8470206
3.611803470663967,2152792731.9002895
3.615325463321855,2175543544.1723657
3.6188474559797426,2062797549.7786403
3.622369448637631,2123878085.0886595
3.6258914412955185,2121886816.3908508
3.6294134339534065,2180582999.8650784
3.632935426611294,2120250749.889153
3.636457419269182,2078830306.307899
3.6399794119270696,2121109196.6144667
3.643501404584958,2132111228.5856621
3.6470233972428456,2095173111.6824958
3.6505453899007336,2139935050.4015512
3.654067382558621,2183652849.644832
3.657589375216509,2107252974.9105928
3.6611113678743967,2171121139.3416867
3.664633360532285,2156120774.042477
3.6681553531901727,2145690600.8937945
3.6716773458480607,2151111107.293803
3.6751993385059483,2176454836.0147142
3.6787213311638363,2141485252.4760797
3.682243323821724,2117900339.9601166
3.6857653164796114,2113172693.6701343
3.6892873091374994,2101105739.1590939
3.692809301795387,2186025062.7436705
3.6963312944532754,2184560487.282879
3.699853287111163,2108032543.3975608
3.703375279769051,2118136681.209934
3.7068972724269384,2108326000.270972
3.7104192650848264,2092742363.9373515
3.713941257742714,2121515613.864855
3.7174632504006024,2135018711.104134
3.72098524305849,2162887516.6963406
3.724507235716378,2182592483.7673664
3.7280292283742655,2136693150.6193445
3.7315512210321535,2119137479.3130994
3.735073213690041,2159219064.3613586
3.7385952063479295,2108429287.0154338
3.742117199005817,2088179098.713353
3.745639191663705,2136243165.2702897
3.7491611843215926,2076982622.9462938
3.7526831769794806,2034235997.9863627
3.756205169637368,2151274936.7433934
3.7597271622952557,2150375957.6649876
3.763249154953144,2163175015.698129
3.7667711476110313,2199174795.9510694
3.7702931402689197,2163362093.439869
3.7738151329268073,2153446360.1395426
3.7773371255846953,2144656254.0932598
3.780859118242583,2144655132.8623505
3.7843811109004712,2171622597.2522545
3.7879031035583584,2161587999.427728
3.791425096216247,2137310766.051107
3.7949470888741343,2137121863.3902414
3.7984690815320223,2160142750.05373
3.80199107418991,2137554954.0720222
3.805513066847798,2134493473.7148287
3.8090350595056854,2146856305.7958646
3.812557052163574,2200324400.230331
3.8160790448214614,2163789026.404012
3.8196010374793494,2178023283.5231447
3.823123030137237,2160281918.42649
3.826645022795125,2188836182.7034397
3.8301670154530125,2170969325.3559833
3.8336890081109,2161043749.0068355
3.8372110007687885,2129344465.6487134
3.8407329934266756,2107840294.60372
3.844254986084564,2128194020.213158
3.8477769787424516,2177068854.817372
3.8512989714003396,2118168185.0302804
3.854820964058227,2105868353.385932
3.8583429567161156,2096226087.3723402
3.8618649493740027,2171481044.490087
3.865386942031891,2135160607.9539933
3.8689089346897787,2144181512.9477785
3.8724309273476667,2148449734.435023
3.8759529200055542,2209681096.4197097
3.8794749126634427,2138092039.0961633
3.88299690532133,2165078572.8746963
3.8865188979792182,2202453423.0900655
3.890040890637106,2206508654.8671956
3.893562883294994,2161842702.3778715
3.8970848759528813,2148204764.689121
3.9006068686107693,2184058585.247321
3.904128861268657,2196244194.601902
3.9076508539265453,2153157571.5271354
3.911172846584433,2134966962.8640895
3.91469483924232,2098850379.7284381
3.9182168319002084,2104940240.0561929
3.921738824558096,2127454681.6612325
3.925260817215984,2170490926.5106587
3.9287828098738715,2142262833.2990525
3.93230480253176,2188560467.710127
3.935826795189647,2147576463.7245703
3.9393487878475355,2128933805.9838517
3.942870780505423,2134526929.5170412
3.946392773163311,2147589517.086282
3.9499147658211986,2128983666.1850002
3.953436758479087,2165396830.279661
3.956958751136974,2154688470.010952
3.9604807437948626,2165338617.4473968
3.96400273645275,2191834533.784821
3.967524729110638,2152473982.233086
3.9710467217685257,2152120772.078511
3.974568714426414,2111308178.7602637
3.9780907070843012,2158405373.559934
3.9816126997421897,2128504539.9534805
3.9851346924000772,2198903014.867551
3.9886566850579643,2189310680.082686
3.9921786777158528,2146147717.2255661
3.9957006703737403,2194546212.686661
3.9992226630316283,2188102065.1573033
4.002744655689516,2211322357.3134513
4.006266648347404,2149407938.1826982
4.009788641005292,2155161059.9103546
4.013310633663179,2172559244.060434
4.016832626321067,2106488026.6991665
4.020354618978955,2158860459.9796534
4.023876611636843,2169936688.0181084
4.027398604294731,2190622486.6047993
4.030920596952619,2161141686.1465087
4.0344425896105065,2134691709.945567
4.037964582268394,2136516699.2501528
4.0414865749262825,2153969638.4715905
4.04500856758417,2129146074.7977946
4.0485305602420585,2129507905.8742726
4.052052552899946,2142551909.9566355
4.055574545557834,2180612584.8449087
4.059096538215721,2150757759.665121
4.062618530873609,2166740154.2802916
4.066140523531497,2180281310.8800936
4.069662516189385,2173268957.687729
4.073184508847273,2193100365.752876
4.076706501505161,2214426670.5637884
4.080228494163048,2186276701.0717974
4.083750486820936,2176896390.4866095
4.087272479478824,2216446367.896978
4.090794472136712,2124680344.4682677
4.0943164647946,2163854860.4606376
4.097838457452488,2164979766.4626794
4.101360450110375,2120213472.467207
4.104882442768263,2204672652.7547913
4.108404435426151,2259776677.8106465
4.111926428084039,2194106609.098903
4.115448420741927,2178974218.779607
4.118970413399815,2269278394.445189
4.122492406057702,2233126366.7039576
4.12601439871559,2209637994.9631166
4.129536391373478,2173736601.425589
4.133058384031366,2170839847.2179155
4.1365803766892535,2216658467.1034136
4.140102369347142,2179554015.0822263
4.143624362005029,2201481151.967977
4.147146354662917,2168113968.598829
4.150668347320805,2137097488.8354876
4.154190339978693,2217206688.8670816
4.157712332636581,2209204121.139574
4.161234325294469,2150487010.3863726
4.164756317952356,2204599623.899541
4.168278310610244,2223345575.824193
4.171800303268132,2177761784.1533732
4.17532229592602,2182698610.700839
4.178844288583908,2192247850.3776755
4.182366281241795,2215767662.1421585
4.185888273899683,2170163969.158497
4.189410266557571,2155013970.6992745
4.192932259215459,2184541555.409239
4.196454251873347,2223910622.760186
4.199976244531235,2178298447.6796427
4.203498237189122,2166083598.7000546
4.20702022984701,2156970218.1276608
4.210542222504897,2168309616.8408704
4.214064215162786,2213528399.291944
4.217586207820673,2171079486.329961
4.221108200478562,2223903996.927219
4.224630193136449,2233355882.483842
4.228152185794337,2160637435.222318
4.2316741784522245,2213827170.0727534
4.235196171110113,2179297412.9948354
4.2387181637680005,2200960458.734471
4.242240156425889,2230683150.8684187
4.2457621490837765,2203556239.814281
4.249284141741664,2209833249.107942
4.252806134399552,2235902507.857892
4.25632812705744,2191063543.58219
4.259850119715328,2151206115.346369
4.263372112373216,2183198148.549351
4.266894105031104,2184500229.2573967
4.270416097688991,2120450373.5359097
4.273938090346879,2174655352.9079046
4.277460083004767,2222930272.824478
4.280982075662655,2233874519.073239
4.284504068320543,2167395137.8226643
4.288026060978431,2174013252.4797716
4.291548053636317,2239754962.2733355
4.295070046294206,2250933563.018588
4.298592038952093,2236088452.0359035
4.302114031609982,2241658420.796226
