2theta (degree),Intensity
79.88759846254065,681089140.4288048
79.89112045519853,670189088.9070153
79.89464244785643,669346290.9299697
79.89816444051431,693734443.1463705
79.9016864331722,682316968.2269564
79.9052084258301,673329782.3027079
79.90873041848798,685746784.9082608
79.91225241114587,696482250.9059964
79.91577440380375,715810664.6532677
79.91929639646165,701670349.0358204
79.92281838911953,699286221.4877194
79.92634038177742,683779072.263703
79.9298623744353,651016391.3756647
79.9333843670932,673157496.9529049
79.93690635975108,676315833.828248
79.94042835240896,696296500.70972
79.94395034506685,715532612.7323179
79.94747233772473,706881408.2690498
79.95099433038263,696626781.2196352
79.95451632304051,665078142.2037994
79.9580383156984,667774282.5560137
79.96156030835628,651729326.7870375
79.96508230101418,669520289.1008797
79.96860429367207,682667112.9493297
79.97212628632995,677252061.2488832
79.97564827898785,679829786.7214657
79.97917027164573,677531124.4653409
79.98269226430362,662033920.5245881
79.9862142569615,672825910.3171765
79.9897362496194,702898048.5153853
79.99325824227728,673656188.1715106
79.99678023493517,671703298.8037685
80.00030222759305,672994323.4245876
80.00382422025095,661659054.5715922
80.00734621290884,672848360.4304633
80.01086820556672,666768652.4464576
80.01439019822462,679009205.0133579
80.0179121908825,695629406.0080664
80.02143418354039,680345903.3530667
80.02495617619827,680360055.7285995
80.02847816885617,670495401.1439376
80.03200016151405,646583146.2491115
80.03552215417194,661907345.4312217
80.03904414682982,680972247.7364451
80.04256613948772,694031852.8099904
80.0460881321456,688908856.9477389
80.04961012480348,664104276.061619
80.05313211746137,688065370.5566304
80.05665411011925,651751667.2213119
80.06017610277715,653848269.5418907
80.06369809543503,674278014.2302855
80.06722008809292,678357021.70399
80.07074208075082,662974574.515358
80.0742640734087,693507809.3315915
80.0777860660666,681173832.2759176
80.08130805872447,663075843.2387322
80.08483005138237,643253868.7653223
80.08835204404025,672384909.7006406
80.09187403669814,673459384.7278299
80.09539602935602,658366567.7819502
80.09891802201392,684152210.7040377
80.1024400146718,680472587.53277
80.1059620073297,691488677.0407535
80.10948399998759,680535555.1813457
80.11300599264547,676469378.299816
80.11652798530336,692662385.4871136
80.12004997796124,696248415.9518408
80.12357197061914,699320217.6331338
80.12709396327702,671005460.3928863
80.13061595593491,668051748.5427592
80.1341379485928,694963544.4522702
80.13765994125069,697662502.4558412
80.14118193390858,687168897.9479667
80.14470392656646,690042216.9253619
80.14822591922436,678410998.5704095
80.15174791188224,674113942.3082334
80.15526990454012,675960536.2057269
80.158791897198,678467476.6429628
80.1623138898559,698661440.8578794
80.16583588251378,691789419.2039387
80.16935787517167,684214111.253723
80.17287986782956,694715791.1830418
80.17640186048745,679733732.9679245
80.17992385314534,678546143.2841192
80.18344584580322,691004916.2086368
80.18696783846111,670546088.6771245
80.190489831119,664560261.0391589
80.19401182377689,655684782.9883262
80.19753381643477,675536061.348689
80.20105580909267,662725506.680248
80.20457780175055,672363339.8725193
80.20809979440844,645045660.0925319
80.21162178706633,684111656.1126975
80.21514377972422,700916549.5301561
80.21866577238211,683496893.0869676
80.22218776503999,679177545.9558731
80.22570975769789,693885352.114111
80.22923175035577,671149893.641872
80.23275374301366,668402149.2082206
80.23627573567154,701651049.0543698
80.23979772832944,682425204.02618
80.24331972098733,697959599.8037099
80.24684171364521,686118138.9991701
80.2503637063031,671461505.4852834
80.25388569896099,702385151.7838277
80.25740769161888,698544550.1122483
80.26092968427675,669551240.373419
80.26445167693464,683940829.0065424
80.26797366959252,690933607.3099494
80.27149566225042,698734602.9715775
80.27501765490831,638656725.3450462
80.27853964756619,676400073.6697048
80.28206164022409,686905606.4442964
80.28558363288197,652291176.7720377
80.28910562553986,686824590.0521226
80.29262761819774,682165320.494278
80.29614961085564,666209591.6912155
80.29967160351352,684551421.3707858
80.30319359617141,673870756.2350202
80.3067155888293,675209159.2098678
80.31023758148719,657145510.9582891
80.31375957414508,661831819.927345
80.31728156680296,664978063.8379887
80.32080355946086,669862279.2729015
80.32432555211874,675576136.106758
80.32784754477663,701931324.7983644
80.33136953743451,706882860.0472997
80.3348915300924,659095575.7565528
80.33841352275029,659675712.736857
80.34193551540818,666750159.5586344
80.34545750806608,681809348.6167375
80.34897950072396,648257545.840654
80.35250149338185,668718299.044654
80.35602348603973,671171288.0378648
80.35954547869763,676312680.7008761
80.3630674713555,672326741.3200423
80.3665894640134,681414562.383036
80.37011145667127,701979168.6253217
80.37363344932916,691217016.9937298
80.37715544198706,674988400.4864523
80.38067743464494,679706869.0339923
80.38419942730283,705231680.170577
80.38772141996071,691846304.2444108
80.3912434126186,660184856.7456397
80.39476540527649,665545928.447309
80.39828739793438,685816547.7472764
80.40180939059226,671811868.322191
80.40533138325016,702528006.9575031
80.40885337590805,692002910.8144927
80.41237536856593,671784245.1834844
80.41589736122383,666813440.9336821
80.41941935388171,692674609.3458816
80.4229413465396,700995754.6496569
80.42646333919748,676843413.0339872
80.42998533185538,705433804.7832861
80.43350732451326,663719626.6721312
80.43702931717115,676138301.7497543
80.44055130982903,668496802.3268975
80.44407330248693,691186959.5082166
80.44759529514482,668335549.009795
80.4511172878027,677250596.5138956
80.4546392804606,705794544.6595737
80.45816127311848,687002075.1634339
80.46168326577637,655353050.4759392
80.46520525843425,668049774.0958842
80.46872725109215,657881736.6252364
80.47224924375003,683247849.6489296
80.47577123640791,673308984.9746753
80.4792932290658,677481899.0485183
80.48281522172368,713682554.0808384
80.48633721438158,691350844.4170899
80.48985920703946,676631584.3136019
80.49338119969735,664076450.3395593
80.49690319235523,683102981.9411592
80.50042518501313,703227669.3909911
80.50394717767101,683761155.4473922
80.5074691703289,657428075.5937711
80.5109911629868,680343230.5762148
80.51451315564468,694327645.5453982
80.51803514830257,694582596.1887907
80.52155714096045,671063757.0971352
80.52507913361835,690299087.9014848
80.52860112627623,684216573.9517403
80.53212311893412,693807314.3755181
80.535645111592,705132891.6504595
80.5391671042499,690414198.5439508
80.54268909690778,691899575.610051
80.54621108956567,697468941.6530043
80.54973308222357,668707237.0728451
80.55325507488145,709664960.6768507
80.55677706753934,693085424.8243667
80.56029906019722,684903900.5746428
80.56382105285512,675186174.8640758
80.567343045513,681985528.6753908
80.5708650381709,684885598.2573948
80.57438703082877,686500523.9283572
80.57790902348667,692269781.8177323
80.58143101614456,686572013.9262365
80.58495300880243,695022333.3801383
80.58847500146032,688303505.251705
80.5919969941182,670017264.7703583
80.5955189867761,679989744.0824939
80.59904097943398,712065959.4123807
80.60256297209187,675396911.5663768
80.60608496474975,668641115.9997171
80.60960695740765,692842594.3927445
80.61312895006554,702730577.611029
80.61665094272342,691701020.7724901
80.62017293538132,691184045.0346462
80.6236949280392,670593150.9579655
80.6272169206971,649325143.775952
80.63073891335497,670283210.6786385
80.63426090601287,671737212.7345212
80.63778289867075,654335586.2076896
80.64130489132864,683416529.3037788
80.64482688398652,689383183.609968
80.64834887664442,687677697.1572678
80.65187086930231,675150956.5272034
80.6553928619602,699019110.3140781
80.65891485461809,698545530.3758097
80.66243684727597,687795663.3426007
80.66595883993386,659845137.3333839
80.66948083259174,670021562.118729
80.67300282524964,684067550.1306374
80.67652481790752,675616646.1955348
80.68004681056541,680142118.6811637
80.68356880322331,650291649.0737958
80.68709079588119,635243290.2896665
80.69061278853908,659900002.0268141
80.69413478119695,691831314.2492363
80.69765677385485,640282598.6372987
80.70117876651273,648806305.2296259
80.70470075917062,653595601.7449263
80.7082227518285,666304314.4981738
80.7117447444864,668807649.7289013
80.71526673714429,666288781.390413
80.71878872980217,671535242.349712
80.72231072246007,681903488.5483685
80.72583271511795,659855727.2522559
80.72935470777584,665465092.53963
80.73287670043372,676408884.7322448
80.73639869309162,670763302.6273888
80.7399206857495,673152056.3240317
80.74344267840739,679870357.5225483
80.74696467106529,663721468.9105542
80.75048666372317,663180308.589175
80.75400865638106,676550818.5748795
80.75753064903894,687529702.3685001
80.76105264169684,660548278.6472785
80.76457463435472,685251322.6956537
80.76809662701261,663338605.7055936
80.77161861967049,662683021.2367357
80.77514061232839,650162878.1688118
80.77866260498627,650665674.5196329
80.78218459764416,656714764.3371024
80.78570659030206,670266208.9529873
80.78922858295994,651151771.2272929
80.79275057561783,655129812.8701541
80.79627256827571,646094518.0658215
80.79979456093359,640727672.6565337
80.80331655359147,632721366.0619946
80.80683854624937,657828948.8451226
80.81036053890725,673081227.2938044
80.81388253156514,673671814.337812
80.81740452422304,663599345.9752634
80.82092651688092,672863475.094511
80.82444850953881,667832263.9148388
80.82797050219669,663507112.4846895
80.83149249485459,673770811.8674089
80.83501448751247,678790609.5745988
80.83853648017036,673146298.8081052
80.84205847282824,680416708.9513198
80.84558046548614,688500226.2965399
80.84910245814403,672060606.0337219
80.85262445080191,666330709.648449
80.8561464434598,653184795.1104207
80.85966843611769,646596040.6945525
80.86319042877558,617555420.1855707
80.86671242143346,617361183.5570183
80.87023441409136,648688944.1396368
80.87375640674924,678099882.909342
80.87727839940713,666243796.3292836
80.88080039206501,670501304.8843845
80.8843223847229,649615369.0947268
80.8878443773808,662441134.0252271
80.89136637003868,646765407.1935525
80.89488836269658,641088600.0600891
80.89841035535446,675719951.2630641
80.90193234801235,663490131.5169945
80.90545434067023,667377960.7119495
80.90897633332811,674219052.1407331
80.91249832598601,680325648.7508234
80.91602031864389,644974375.7043612
80.91954231130178,675921976.2683951
80.92306430395966,647955755.225425
80.92658629661756,682922934.9917794
80.93010828927544,632283144.0348415
80.93363028193333,651734827.0817682
80.93715227459121,664443590.2315727
80.94067426724911,669004221.4532374
80.94419625990699,655096919.4288247
80.94771825256488,674150506.0398983
80.95124024522278,665576123.475591
80.95476223788066,652811192.0355182
80.95828423053855,633190006.2213938
80.96180622319643,690866560.4660025
80.96532821585433,657663759.7812536
80.96885020851221,637539150.2772397
80.9723722011701,637000023.7220697
80.97589419382798,676681567.0712736
80.97941618648588,665117117.5787538
80.98293817914376,674973286.8690895
80.98646017180165,662997400.0832748
80.98998216445955,669943805.5969894
80.99350415711743,662086120.2321612
80.99702614977532,661931702.3584418
81.0005481424332,633952394.793413
81.0040701350911,662277652.1942822
81.00759212774898,625917082.3318982
81.01111412040687,664109037.2223625
81.01463611306475,677390084.0317609
81.01815810572263,674983364.0413773
81.02168009838053,649297414.3319373
81.02520209103841,647798836.3583032
81.0287240836963,660646852.244871
81.03224607635418,669930896.8038052
81.03576806901208,666224708.9098879
81.03929006166996,680230879.0602585
81.04281205432785,669926636.4129931
81.04633404698573,644154920.3266348
81.04985603964363,665065637.5039904
81.05337803230152,636319943.5485854
81.0569000249594,662041353.4289644
81.0604220176173,665497988.3239571
81.06394401027518,630710987.5803931
81.06746600293307,677704293.5463761
81.07098799559095,681659942.2318828
81.07450998824885,669189722.5628431
81.07803198090673,684152227.2352706
81.08155397356462,669177523.3792379
81.0850759662225,646931361.9780525
81.0885979588804,649660178.6922508
81.0921199515383,642440534.3773867
81.09564194419617,638515480.9213349
81.09916393685407,675324926.6938026
81.10268592951195,692687260.1296465
81.10620792216984,635545312.8696847
81.10972991482772,652697772.2292556
81.11325190748562,676944569.2704035
81.1167739001435,663671116.5578558
81.1202958928014,663741012.1221982
81.12381788545927,668079833.0428851
81.12733987811716,674928481.3468031
81.13086187077505,701335794.1670185
81.13438386343293,701784743.6031404
81.13790585609082,692718220.1741254
81.1414278487487,657920333.0593424
81.1449498414066,648654124.593754
81.14847183406448,671639631.6964219
81.15199382672238,645769120.0766218
81.15551581938027,669339583.7644373
81.15903781203815,662772729.6493181
81.16255980469604,621413280.6011606
81.16608179735393,680814834.1594542
81.16960379001182,674871469.2630391
81.1731257826697,651432174.5115298
81.1766477753276,660479391.124862
81.18016976798548,645726577.2309239
81.18369176064337,662072072.2750671
81.18721375330126,649562450.1074233
81.19073574595915,660087520.345747
81.19425773861704,674379397.1681138
81.19777973127492,653786917.5016026
81.20130172393281,637495715.7984433
81.2048237165907,673349925.1254753
81.20834570924859,676512535.0060345
81.21186770190647,675882885.8963785
81.21538969456437,637224040.8072356
81.21891168722225,645352981.6755027
81.22243367988014,664724936.9021714
81.22595567253803,672543403.8485192
81.2294776651959,667013625.7766978
81.2329996578538,643831115.1150221
81.23652165051168,652444660.6323924
81.24004364316957,655470548.2330554
81.24356563582745,644579665.0156426
81.24708762848535,646312678.1970404
81.25060962114323,654921166.1920377
81.25413161380112,657501869.2963078
81.25765360645902,651575299.2070639
81.2611755991169,673035930.9117063
81.26469759177479,666016430.2194344
81.26821958443267,683096647.5534747
81.27174157709057,666259428.4414498
81.27526356974845,670187158.2038329
81.27878556240634,649953209.372517
81.28230755506422,638830412.1574657
81.28582954772212,649869809.6856015
81.28935154038001,647244364.5392082
81.29287353303789,664450302.1640031
81.29639552569579,681120257.9752988
81.29991751835367,689562234.0043961
81.30343951101156,678853788.6165603
81.30696150366944,655451867.6768515
81.31048349632734,655673268.5853074
81.31400548898522,659950858.4284631
81.31752748164311,659300442.8336827
81.32104947430099,676970109.1010069
81.32457146695889,677531753.5997863
81.32809345961678,682739082.5039344
81.33161545227466,660797443.2505941
81.33513744493256,676487677.350918
81.33865943759042,655829961.2654433
81.34218143024832,677426803.9376806
81.3457034229062,689335263.5928414
81.34922541556409,653720407.7909853
81.35274740822199,668539768.237834
81.35626940087987,682943458.405378
81.35979139353776,623790826.1270415
81.36331338619564,644353875.5608588
81.36683537885354,627846477.2865453
81.37035737151142,663218491.95381
81.37387936416931,668500089.8538002
81.37740135682719,653438557.5377537
81.38092334948509,645997583.1477156
81.38444534214297,656237453.2525792
81.38796733480086,641861772.9210807
81.39148932745876,639214921.2731476
81.39501132011664,674797383.1570221
81.39853331277453,684434532.21178
81.40205530543241,666339532.9171553
81.40557729809031,671482391.9931432
81.40909929074819,664918059.4134953
81.41262128340608,654739654.2251312
81.41614327606396,655007426.2797172
81.41966526872186,679728088.8790827
81.42318726137974,665203487.2052367
81.42670925403763,671561280.3178703
81.43023124669553,661583754.9868802
81.43375323935341,654916926.0957608
81.4372752320113,651255949.4640632
81.44079722466918,661809141.4020818
81.44431921732708,659039615.6018592
81.44784120998494,666618850.355225
81.45136320264284,676051301.3023655
81.45488519530073,686464436.0201865
81.45840718795861,655761277.3909465
81.46192918061651,665322895.6899213
81.46545117327439,660223899.5247216
81.46897316593228,643912927.5129529
81.47249515859016,654827867.4298158
81.47601715124806,687253615.5118458
81.47953914390594,667179182.233077
81.48306113656383,668609118.6268637
81.48658312922171,668618539.5950614
81.49010512187961,658505072.648481
81.4936271145375,650822120.6932158
81.49714910719538,665708038.4417915
81.50067109985328,665597398.078746
81.50419309251116,653678904.0851325
81.50771508516905,654814815.4576416
81.51123707782693,642728024.0559515
81.51475907048483,642364424.8760753
81.51828106314271,651840459.6862723
81.5218030558006,669051053.8531421
81.5253250484585,668081138.1476197
81.52884704111638,637987443.4185019
81.53236903377427,654540367.8553684
81.53589102643215,662667652.848044
81.53941301909005,651189073.7612802
81.54293501174793,656375728.425421
81.54645700440582,655423835.8389819
81.5499789970637,631511109.9487935
81.55350098972158,640651103.2044684
81.55702298237948,667081713.9284751
81.56054497503736,662768837.2786266
81.56406696769525,647182343.3099132
81.56758896035313,676161855.7073703
81.57111095301103,663385559.7388481
81.57463294566891,651099342.555668
81.5781549383268,644807356.9883951
81.58167693098468,648887249.776324
81.58519892364258,652397442.6092372
81.58872091630046,651791979.068806
81.59224290895835,655804970.4275148
81.59576490161625,630996745.0895897
81.59928689427413,624104329.0407722
81.60280888693202,639946470.8252594
81.6063308795899,638199182.8169081
81.6098528722478,663820826.4535819
81.61337486490568,659506666.0530653
81.61689685756357,685597689.5056486
81.62041885022145,658474706.8050908
81.62394084287935,647448738.4360435
81.62746283553724,639052073.9518517
81.63098482819512,674097837.6002804
81.63450682085302,649557966.5807229
81.6380288135109,668632191.5101612
81.6415508061688,648275038.1099281
81.64507279882667,645417531.3577176
81.64859479148457,646307059.2520635
81.65211678414245,655743772.1342677
81.65563877680034,645333972.5573245
81.65916076945823,656438687.1453335
81.6626827621161,652079323.0226667
81.666204754774,647840942.2074333
81.66972674743188,660861068.7406899
81.67324874008978,658508201.3739847
81.67677073274766,684657092.5263945
81.68029272540555,658625580.8978082
81.68381471806343,670631627.1995926
81.68733671072133,674328291.2611425
81.69085870337922,684948840.9920721
81.6943806960371,648212118.8077841
81.697902688695,617801619.052294
81.70142468135288,667494950.5654868
81.70494667401077,650785871.1643534
81.70846866666865,627120458.082769
81.71199065932655,657201360.8131797
81.71551265198443,654928784.5741299
81.71903464464232,640728573.2608144
81.7225566373002,667183048.8524495
81.7260786299581,676048431.6465738
81.72960062261599,639727476.9379367
81.73312261527387,662831636.0028614
81.73664460793177,663509276.6687813
81.74016660058965,660373885.2158344
81.74368859324754,649928585.1125803
81.74721058590542,631823094.1077431
81.75073257856332,648806162.6179783
81.7542545712212,636638441.9805096
81.75777656387909,650249074.0860999
81.76129855653697,647470360.3937407
81.76482054919487,653675030.0359571
81.76834254185275,659695279.9151216
81.77186453451063,643881626.5496364
81.77538652716852,630159664.9524478
81.7789085198264,665967974.7442429
81.7824305124843,663712010.0441906
81.78595250514218,641511945.5644673
81.78947449780007,674854961.8975332
81.79299649045797,668580418.3250105
81.79651848311585,658703186.5300063
81.80004047577374,645900160.3390073
81.80356246843162,674024318.4944748
81.80708446108952,648880727.7254348
81.8106064537474,641977446.8924264
81.81412844640529,671814794.0889206
81.81765043906317,660417315.5792094
81.82117243172107,662717050.7883874
81.82469442437895,653525067.9396017
81.82821641703684,662128803.938586
81.83173840969474,650869827.3592669
81.83526040235262,683721550.5955112
81.83878239501051,669483696.8008585
81.84230438766839,648650657.6537541
81.84582638032629,655587830.491757
81.84934837298417,661132466.0189416
81.85287036564206,655794928.4868344
81.85639235829994,668658346.3160229
81.85991435095784,664403785.3457519
81.86343634361572,668942887.42738
81.86695833627361,680880593.7139236
81.8704803289315,691460208.8495212
81.87400232158939,658344767.8411859
81.87752431424727,640641546.2307725
81.88104630690515,652119167.3431306
81.88456829956304,660671027.0456134
81.88809029222092,640625695.0026926
81.89161228487882,646326225.0394546
81.89513427753671,676789071.825183
81.89865627019459,676554853.2920307
81.90217826285249,656495799.7421806
81.90570025551037,661370363.8045934
81.90922224816826,676399707.7422802
81.91274424082614,666829803.9773971
81.91626623348404,659708767.360254
81.91978822614192,662299034.4179335
81.92331021879981,679497108.8401126
81.9268322114577,668856143.2897303
81.93035420411559,657629084.8461274
81.93387619677348,682372059.9392434
81.93739818943136,674133320.7327658
81.94092018208926,650867642.2553875
81.94444217474714,663341367.8023956
81.94796416740503,663448391.0614202
81.95148616006291,657631067.5393139
81.95500815272081,685565703.5518496
81.95853014537869,685478453.1276503
81.96205213803658,674128863.6636953
81.96557413069448,663803137.4394599
81.96909612335236,662424808.8732421
81.97261811601025,665687802.0400091
81.97614010866813,644964298.014109
81.97966210132603,623220528.1893604
81.9831840939839,619497457.1873369
81.98670608664179,626239136.1336899
81.99022807929967,654468129.1487825
81.99375007195756,693569998.1881878
81.99727206461546,675055263.2457422
82.00079405727334,652556313.1830072
82.00431604993123,647110338.303668
82.00783804258911,665740031.7883903
82.01136003524701,651711291.3019215
82.01488202790489,664394483.684922
82.01840402056278,671339364.8970286
82.02192601322066,651265761.2466977
82.02544800587856,666741530.1703846
82.02896999853644,675759755.9450736
82.03249199119433,672199507.9821503
82.03601398385223,651495695.3050028
82.03953597651011,639806878.6675422
82.043057969168,666379620.7272799
82.04657996182588,656039251.672522
82.05010195448378,643075944.996533
82.05362394714166,644900639.0212871
82.05714593979955,644134757.3599861
82.06066793245743,639266640.4352019
82.06418992511533,668817294.5084821
82.06771191777322,671734240.1367683
82.0712339104311,668867118.4274565
82.074755903089,653186982.9750538
82.07827789574688,661302802.4875369
82.08179988840477,654805678.1885566
82.08532188106265,661836703.0411832
82.08884387372055,647454845.287167
82.09236586637842,649126798.9628853
82.09588785903631,649209199.8903886
82.0994098516942,688441980.8414961
82.10293184435209,677512649.6079865
82.10645383700998,649171035.2976317
82.10997582966786,627300439.5745138
82.11349782232575,651963555.5907577
82.11701981498364,668079998.1246862
82.12054180764153,680186287.8454258
82.12406380029941,666535018.6334649
82.1275857929573,674475456.4636196
82.1311077856152,658490950.1994951
82.13462977827308,679097675.990611
82.13815177093097,650188336.7099289
82.14167376358886,673559406.8925619
82.14519575624675,642094238.4120389
82.14871774890463,647670775.1271005
82.15223974156252,655425213.3561628
82.1557617342204,680905660.0199194
82.1592837268783,653538112.0791532
82.16280571953618,641759136.4019673
82.16632771219408,628506278.9504303
82.16984970485197,626663032.7250167
82.17337169750985,654353842.6302313
82.17689369016774,653429487.4257463
82.18041568282563,646207493.3192393
82.18393767548352,654501411.8140298
82.1874596681414,674164819.3123821
82.1909816607993,662545229.5709851
82.19450365345718,659853700.4353101
82.19802564611507,684514733.1518544
82.20154763877295,680791924.5353968
82.20506963143083,655630708.8697761
82.20859162408873,662242724.2395083
82.2121136167466,687265401.6135733
82.2156356094045,653113427.753149
82.21915760206238,611124894.7929606
82.22267959472028,643698300.8468374
82.22620158737816,648728970.5967678
82.22972358003605,652397534.8323646
82.23324557269395,636452617.3902111
82.23676756535183,663799543.0007461
82.24028955800972,646830749.3772709
82.2438115506676,651900799.9976768
82.2473335433255,655644928.0064762
82.25085553598338,671976830.6410061
82.25437752864127,676435948.5832262
82.25789952129915,679094289.2529554
82.26142151395705,623262968.8855094
82.26494350661493,617001680.0148718
82.26846549927282,669453880.3323041
82.27198749193072,656697079.3146029
82.2755094845886,674254607.6902208
82.27903147724649,656194703.0277648
82.28255346990437,660346100.9095308
82.28607546256227,647658539.6643457
82.28959745522015,669022383.4120988
82.29311944787804,681295814.9530962
82.29664144053592,652651259.003232
82.30016343319382,675317050.3966542
82.30368542585171,634448602.5544417
82.30720741850958,652377604.2847292
82.31072941116747,630259760.3742764
82.31425140382535,678567722.6437654
82.31777339648325,693060230.1060618
82.32129538914113,677760640.5027945
82.32481738179902,663831930.2825487
82.3283393744569,645927207.9193875
82.3318613671148,646491107.0740955
82.33538335977269,653328067.6083438
82.33890535243057,644765545.0671878
82.34242734508847,648278679.0359294
82.34594933774635,665225693.4959141
82.34947133040424,709652385.4155319
82.35299332306212,677751358.0689545
82.35651531572002,665473755.2940332
82.3600373083779,650740343.1416805
82.36355930103579,646746734.0725143
82.36708129369367,646925182.5908794
82.37060328635157,666983087.396135
82.37412527900946,678896027.5336515
82.37764727166734,659257567.5105952
82.38116926432524,652412406.2072545
82.38469125698312,621684505.944269
82.38821324964101,628793021.8501395
82.39173524229889,674618145.576281
82.39525723495679,651070562.9352326
82.39877922761467,673009098.3247061
82.40230122027256,653521311.8484838
82.40582321293046,648045256.8609629
82.40934520558834,672298338.156352
82.41286719824623,644781002.7032452
82.4163891909041,658833979.771511
82.419911183562,682052185.6608783
82.42343317621987,679917198.2663026
82.42695516887777,686630449.6292334
82.43047716153565,718870266.9577037
82.43399915419354,642136450.2130425
82.43752114685144,634098769.27357
82.44104313950932,642331132.2139424
82.44456513216721,668269723.4694518
82.4480871248251,675840550.1507586
82.45160911748299,678378871.6967872
82.45513111014087,716861568.9549078
82.45865310279876,695596361.7526517
82.46217509545664,676981445.7448487
82.46569708811454,655082282.6013284
82.46921908077243,669081562.2492255
82.47274107343031,666181237.1696026
82.47626306608821,671814574.5733354
82.47978505874609,686748438.7692629
82.48330705140398,648182458.9721661
82.48682904406186,647638521.7343367
82.49035103671976,644339469.8130311
82.49387302937764,662917905.9286233
82.49739502203553,685572106.1249647
82.50091701469341,675400307.7988284
82.50443900735131,668049483.1431493
82.5079610000092,670402815.7541368
82.51148299266708,684008901.5409462
82.51500498532498,665563883.6643918
82.51852697798286,680546491.1295196
82.52204897064074,673554817.0395012
82.52557096329862,654440912.0815505
82.52909295595651,676602390.8692005
82.5326149486144,664375389.6878052
82.53613694127229,678705746.067973
82.53965893393018,671089356.712284
82.54318092658806,653808041.0330905
82.54670291924596,671502669.5875753
82.55022491190384,690226561.3546882
82.55374690456173,669647855.6959077
82.55726889721961,655059247.3341216
82.56079088987751,659700269.7403924
82.56431288253539,682550044.8627009
82.56783487519328,663195187.6387172
82.57135686785118,665222330.6489525
82.57487886050906,659453722.1378762
82.57840085316695,677968466.4859526
82.58192284582483,697249858.1689553
82.58544483848273,668691623.3799286
82.58896683114061,637898605.5309876
82.5924888237985,646253539.3951781
82.59601081645638,664166188.6389531
82.59953280911428,650923781.3549274
82.60305480177216,657335959.4727362
82.60657679443005,641426708.8794574
82.61009878708795,629192540.8652014
82.61362077974583,652488747.3640246
82.61714277240372,669031458.6325694
82.6206647650616,675531078.386808
82.6241867577195,661911256.9109674
82.62770875037738,652960890.7992678
82.63123074303526,675863553.9172044
82.63475273569316,683057787.702894
82.63827472835104,668331046.5234706
82.64179672100893,664806063.0925039
82.64531871366681,679161189.1171839
82.6488407063247,679616661.711507
82.65236269898259,675315366.515705
82.65588469164048,670006592.2937797
82.65940668429836,662495118.6891874
82.66292867695626,663717768.606144
82.66645066961414,675298153.4085569
82.66997266227203,688231076.7583477
82.67349465492993,683691761.6761467
82.6770166475878,660293591.8499892
82.6805386402457,690140566.6478249
82.68406063290358,705064483.378433
82.68758262556148,681467760.75616
82.69110461821936,644248794.2301
82.69462661087725,668535028.389506
82.69814860353513,681070191.4223528
82.70167059619303,661223612.1492019
82.7051925888509,677973667.8632228
82.7087145815088,661925861.2105833
82.7122365741667,642112739.8410192
82.71575856682458,660303427.118738
82.71928055948247,655070800.0932326
82.72280255214035,677913050.9740393
82.72632454479825,657971685.9953231
82.72984653745613,669477124.7685226
82.73336853011402,693252236.224181
82.7368905227719,699938565.4863917
82.74041251542978,692372015.1530527
82.74393450808768,683338720.6398275
82.74745650074556,713768608.9801393
82.75097849340345,679402064.7433336
82.75450048606133,661951334.3159616
82.75802247871923,703179349.0129209
82.7615444713771,690870311.5221772
82.765066464035,677795186.1535723
82.76858845669288,654879176.6411203
82.77211044935078,685899984.2988826
82.77563244200867,674115248.9199115
82.77915443466655,685275018.2957826
82.78267642732445,690112412.1652149
82.78619841998233,676822177.4647821
82.78972041264022,681986553.6736538
82.7932424052981,679787547.4396377
82.796764397956,675833573.9690161
82.80028639061388,711924824.2752694
82.80380838327177,652320822.7499416
82.80733037592965,650004001.3601865
82.81085236858755,656374455.1173314
82.81437436124544,685943136.3239329
82.81789635390332,671897945.9656581
82.82141834656122,680379171.7161546
82.8249403392191,670538524.8588474
82.82846233187699,692329125.9783537
82.83198432453487,680391773.2101885
82.83550631719277,668897978.5442379
82.83902830985065,670627665.4690439
82.84255030250854,670947047.8245625
82.84607229516642,690144043.4411505
82.8495942878243,663892976.975659
82.8531162804822,657074499.0152247
82.85663827314008,679325125.006875
82.86016026579797,627420245.5758059
82.86368225845585,686373769.6551304
82.86720425111375,667364980.9457027
82.87072624377163,656488185.2629132
82.87424823642952,698005789.3704478
82.87777022908742,677907871.4893646
82.8812922217453,670375390.7703463
82.88481421440319,665064493.5611335
82.88833620706107,688356002.3776644
82.89185819971897,695013457.4598875
82.89538019237685,694765761.9515653
82.89890218503474,688791895.2175435
82.90242417769262,718992292.8752401
82.90594617035052,681372853.0519236
82.90946816300841,708164700.2306923
82.9129901556663,695137327.7649239
82.91651214832419,678449265.330147
82.92003414098207,683503570.0590645
82.92355613363996,687104655.3056258
82.92707812629784,667869486.3253969
82.93060011895574,672293107.820125
82.93412211161362,688448966.4855671
82.93764410427151,664427793.0264882
82.9411660969294,674178967.606836
82.94468808958729,683863281.1985064
82.94821008224518,631890468.4239845
82.95173207490306,669358693.8511738
82.95525406756094,670533267.104887
82.95877606021882,683312586.0081745
82.96229805287672,690957033.0290602
82.9658200455346,651836843.0325563
82.9693420381925,665860918.1490852
82.97286403085037,660018027.1434449
82.97638602350827,653777307.9792198
82.97990801616616,673344467.73086
82.98343000882404,679994251.7236013
82.98695200148194,673838955.1089258
