2theta (degree),Intensity
96.72272336724447,611305517.7815934
96.72624535990235,631266263.514004
96.72976735256024,650587550.1679354
96.73328934521813,611389520.2781613
96.736811337876,635100236.102804
96.7403333305339,642058674.4057796
96.74385532319178,648234763.6742476
96.74737731584968,638003119.3903788
96.75089930850756,596017289.4637918
96.75442130116545,631520212.7348937
96.75794329382335,636610546.8377599
96.76146528648123,628968494.5030243
96.76498727913912,632734607.877766
96.768509271797,637395785.2312869
96.7720312644549,626719325.9934561
96.77555325711278,628260474.2278969
96.77907524977067,616746200.3643428
96.78259724242855,628729798.6562726
96.78611923508645,650444302.3559477
96.78964122774433,641894726.8253554
96.79316322040222,606691244.6636277
96.79668521306012,625893216.903713
96.800207205718,603861012.8272178
96.80372919837589,619586491.3114287
96.80725119103377,616911500.4255712
96.81077318369167,621593942.1603596
96.81429517634955,613257122.9654126
96.81781716900744,605164904.4325638
96.82133916166532,604830333.5434296
96.82486115432322,628425870.4290346
96.82838314698111,631212809.6876605
96.83190513963899,615806030.3848062
96.83542713229689,625828621.7336714
96.83894912495477,622244993.2980487
96.84247111761265,610952523.4674711
96.84599311027053,614166691.2018967
96.84951510292842,611130333.6435235
96.8530370955863,613010744.6963899
96.8565590882442,609895998.5183911
96.86008108090209,613184410.2468315
96.86360307355997,602889658.293878
96.86712506621787,601794406.5296288
96.87064705887575,604456543.5402849
96.87416905153364,625919464.6035297
96.87769104419152,641038267.0623432
96.88121303684942,636859772.2440054
96.8847350295073,621524052.7370795
96.88825702216519,620440258.0705959
96.89177901482307,622802340.495901
96.89530100748097,622578327.7611475
96.89882300013886,605951422.763162
96.90234499279674,591117080.266938
96.90586698545464,601867016.5214386
96.90938897811252,613647554.2932923
96.91291097077041,618085533.8512211
96.91643296342829,620665226.1440294
96.91995495608619,620384868.8464271
96.92347694874407,622017332.9715043
96.92699894140196,612771814.020297
96.93052093405986,631106312.3763205
96.93404292671774,634524181.3779442
96.93756491937563,624912371.553587
96.94108691203351,632277745.7174511
96.9446089046914,616705832.722896
96.94813089734927,613214544.2823569
96.95165289000717,639610320.5591913
96.95517488266505,651254826.2950499
96.95869687532294,645715217.1059461
96.96221886798084,625492874.8769106
96.96574086063872,620649154.4270363
96.96926285329661,623275457.0306537
96.9727848459545,618516781.9648474
96.97630683861239,622465708.5514079
96.97982883127027,596510200.9796497
96.98335082392816,572286239.6657865
96.98687281658604,563062630.1633426
96.99039480924394,617529567.0244538
96.99391680190183,634754349.8332182
96.99743879455971,632607246.6313323
97.00096078721761,632284587.0463748
97.00448277987549,635426428.7167146
97.00800477253338,631543630.7579952
97.01152676519126,603530429.6701598
97.01504875784916,589767166.2021338
97.01857075050704,596926022.075238
97.02209274316493,610561308.6191686
97.02561473582281,612278912.1170814
97.02913672848071,616527198.1748308
97.0326587211386,616934704.0276878
97.03618071379648,625014262.168889
97.03970270645438,616731895.330378
97.04322469911226,637231703.1683118
97.04674669177015,660737942.035379
97.05026868442803,646475719.6962504
97.05379067708593,638531042.0080677
97.0573126697438,623094070.8365091
97.06083466240169,606639308.3484979
97.06435665505958,616061166.1811719
97.06787864771746,637117673.8901045
97.07140064037536,648893483.8899965
97.07492263303324,608719751.4227451
97.07844462569113,636845246.8418012
97.08196661834901,607102835.0059326
97.08548861100691,621665243.1354274
97.08901060366479,624017617.4374663
97.09253259632268,634825559.0752388
97.09605458898058,622501593.3052816
97.09957658163846,615393773.8025253
97.10309857429635,642883764.3703736
97.10662056695423,634883197.323624
97.11014255961213,623864867.5192249
97.11366455227001,605468454.3601813
97.1171865449279,605698040.4355971
97.12070853758578,600729664.4433901
97.12423053024368,614942026.9683846
97.12775252290156,638284002.5968424
97.13127451555945,623907999.9593838
97.13479650821735,660396379.3606724
97.13831850087523,648325247.2682064
97.14184049353312,628084649.1893178
97.145362486191,619252543.6410478
97.1488844788489,635280661.0194539
97.15240647150678,628547151.5744983
97.15592846416467,611113199.9437348
97.15945045682255,611202868.4239256
97.16297244948043,620764047.6372259
97.16649444213833,642911855.6231599
97.17001643479621,622586543.1837851
97.1735384274541,627595228.1679839
97.17706042011199,619242216.892542
97.18058241276988,642954425.4708952
97.18410440542776,613804356.1236106
97.18762639808565,604414843.591216
97.19114839074354,628511376.9163872
97.19467038340143,651349278.682966
97.19819237605932,628302447.8586297
97.2017143687172,629750770.5321394
97.2052363613751,611534737.3017424
97.20875835403298,615707660.8941357
97.21228034669087,620465489.3545774
97.21580233934876,627724434.1966008
97.21932433200665,612705685.5901991
97.22284632466453,614933110.0293591
97.22636831732243,614436760.3548594
97.2298903099803,602878631.9366976
97.2334123026382,638310387.141318
97.2369342952961,642598263.5926142
97.24045628795398,595095074.9643464
97.24397828061187,620380418.8768022
97.24750027326975,621982127.5070823
97.25102226592765,641360114.9200023
97.25454425858553,627774137.9372468
97.25806625124342,595279814.9357568
97.2615882439013,625618012.8124673
97.2651102365592,634548982.5948586
97.26863222921709,647606402.5295837
97.27215422187496,624475626.7503527
97.27567621453285,640322319.2452984
97.27919820719073,622212916.8239594
97.28272019984863,616952857.2782828
97.2862421925065,639550624.831903
97.2897641851644,613321144.0151877
97.29328617782228,634085851.5600625
97.29680817048018,609187956.580113
97.30033016313807,618537731.8821096
97.30385215579595,625516539.7891376
97.30737414845385,635342619.9968743
97.31089614111173,611370950.1447409
97.31441813376962,644951664.971252
97.3179401264275,618106803.3341876
97.3214621190854,597085877.1849152
97.32498411174328,640571219.7259958
97.32850610440117,640722035.5268813
97.33202809705907,633039557.3838136
97.33555008971695,623316461.246446
97.33907208237484,615235965.3900768
97.34259407503272,624506684.9072486
97.34611606769062,599104197.5908173
97.3496380603485,633704473.3026175
97.35316005300639,615918387.3368461
97.35668204566427,605055329.5824798
97.36020403832217,614361331.1701443
97.36372603098005,635138130.8089926
97.36724802363794,629810333.1963844
97.37077001629584,617527472.9277911
97.37429200895372,589186274.7659299
97.37781400161161,615273076.6729187
97.38133599426948,630577088.7341194
97.38485798692737,634190501.5742372
97.38837997958525,624094603.4980963
97.39190197224315,659125225.5659778
97.39542396490103,635961880.1895294
97.39894595755892,655630086.5144224
97.40246795021682,620356217.0707439
97.4059899428747,638658340.7224606
97.40951193553259,620201550.0828631
97.41303392819047,584458317.6365595
97.41655592084837,601799956.2496768
97.42007791350625,608819805.0337214
97.42359990616414,603489623.7262222
97.42712189882202,645245618.431587
97.43064389147992,633838415.7821908
97.43416588413781,625494351.9351134
97.43768787679569,634467863.784276
97.44120986945359,622654507.8421773
97.44473186211147,647621636.8890799
97.44825385476936,608247271.99609
97.45177584742724,602230007.7305076
97.45529784008514,606612310.2813442
97.45881983274302,617158560.3854188
97.46234182540091,626475200.8660984
97.46586381805879,619339631.8483757
97.46938581071669,628627359.958608
97.47290780337458,636858831.7743943
97.47642979603246,636686069.6391972
97.47995178869036,617077798.836255
97.48347378134824,633854118.9634053
97.48699577400612,615360158.6186242
97.490517766664,611246838.9059635
97.4940397593219,617952524.2123176
97.49756175197979,632713264.9105475
97.50108374463767,623364411.9422382
97.50460573729556,623045858.2625028
97.50812772995344,621505188.7064985
97.51164972261134,598395397.5027488
97.51517171526922,622511920.2895366
97.51869370792711,643927836.8352051
97.522215700585,634181124.6708003
97.52573769324289,621192853.5288209
97.52925968590077,620132530.5805095
97.53278167855866,600345344.95026
97.53630367121656,627604900.370224
97.53982566387444,613395528.1788698
97.54334765653233,644401082.4601139
97.54686964919021,641083349.6767317
97.55039164184811,646711797.740525
97.55391363450599,636546495.8080264
97.55743562716388,612928830.706684
97.56095761982176,633450793.0333467
97.56447961247966,666140382.1873385
97.56800160513754,641840677.4538825
97.57152359779543,628190131.9913057
97.57504559045333,602934593.0809528
97.57856758311121,617922141.2246652
97.5820895757691,643911133.9949093
97.58561156842698,617201590.0394089
97.58913356108488,622082670.7721208
97.59265555374276,637762639.2769711
97.59617754640064,621248081.5590833
97.59969953905853,622423624.615823
97.60322153171641,653472210.7720432
97.60674352437431,621228499.6176671
97.61026551703219,635581002.7225425
97.61378750969008,626767548.9452711
97.61730950234796,626415561.5413303
97.62083149500586,635501679.0576867
97.62435348766374,610580094.3985829
97.62787548032163,630915723.3698225
97.63139747297951,630555767.7416341
97.63491946563741,647000558.3429558
97.6384414582953,644628818.7038097
97.64196345095318,630453359.2840358
97.64548544361108,629140066.356757
97.64900743626896,637522881.8007659
97.65252942892685,616561198.5219078
97.65605142158473,639401535.675144
97.65957341424263,624080391.202328
97.66309540690051,627036947.1078768
97.6666173995584,627845453.8299671
97.67013939221629,630931637.9134607
97.67366138487418,627680410.7116162
97.67718337753207,616715811.3277041
97.68070537018995,640359393.3097972
97.68422736284785,604865497.6004354
97.68774935550573,615431766.0087131
97.69127134816362,630610749.4630318
97.6947933408215,643565120.3891412
97.6983153334794,620336107.8777587
97.70183732613728,604950961.0922495
97.70535931879516,618084041.1797502
97.70888131145306,601291682.3887532
97.71240330411094,604217019.374308
97.71592529676883,618260318.6882232
97.71944728942671,639066365.5164723
97.7229692820846,629921303.9352351
97.72649127474249,631884868.9702983
97.73001326740038,631297615.978116
97.73353526005826,644227355.5674809
97.73705725271616,620262675.6998998
97.74057924537405,608938188.9488659
97.74410123803193,648617972.0575609
97.74762323068983,632001451.4927422
97.7511452233477,628530397.1847427
97.7546672160056,655992983.5909579
97.75818920866348,643736130.7094675
97.76171120132138,649853840.1846663
97.76523319397926,631154774.5474623
97.76875518663715,612016513.9793117
97.77227717929505,648776170.4061904
97.77579917195293,656207344.2466002
97.77932116461082,622900237.8181235
97.7828431572687,621863925.6814314
97.7863651499266,616343945.837006
97.78988714258448,631753150.8262477
97.79340913524237,625342220.8499886
97.79693112790025,623138693.3791298
97.80045312055815,624675799.4355019
97.80397511321603,617052036.421063
97.80749710587392,635459902.2699667
97.8110190985318,622612870.6450953
97.81454109118968,634226849.1649314
97.81806308384758,626153962.3398503
97.82158507650546,630784022.702338
97.82510706916335,630324701.3542937
97.82862906182123,619157264.6449211
97.83215105447913,622305546.2834669
97.835673047137,610576801.9965837
97.8391950397949,620419428.1634642
97.8427170324528,634016796.5646956
97.84623902511068,630812019.7884973
97.84976101776857,631754271.1995384
97.85328301042645,612535717.6876651
97.85680500308435,607596245.6915263
97.86032699574223,628697504.6184134
97.86384898840012,613738356.0797287
97.867370981058,633273226.4572852
97.8708929737159,628284308.5478296
97.87441496637379,627668239.6741471
97.87793695903167,627960986.6974645
97.88145895168957,606482873.1601325
97.88498094434745,634881404.5676056
97.88850293700534,627715525.7819372
97.89202492966322,639768654.6333958
97.89554692232112,639805772.7207448
97.899068914979,613511641.5361218
97.90259090763689,631269522.4791597
97.90611290029477,632805725.3402269
97.90963489295267,636603717.1903518
97.91315688561056,624961472.4658481
97.91667887826843,614975789.4088858
97.92020087092632,619780463.1800472
97.9237228635842,619206170.3814094
97.9272448562421,620167992.804921
97.93076684889998,616713732.1439203
97.93428884155787,623286711.0297937
97.93781083421577,647111725.1432023
97.94133282687365,635425085.1699244
97.94485481953154,622109052.358245
97.94837681218942,631968309.4414883
97.95189880484732,623463795.616682
97.9554207975052,621005459.0498892
97.95894279016309,621975145.3631281
97.96246478282097,635627818.1031264
97.96598677547887,651438291.5107636
97.96950876813675,620601563.5986551
97.97303076079464,615278711.3801565
97.97655275345254,629767251.3982981
97.98007474611042,638384924.3883612
97.98359673876831,630572672.3995135
97.9871187314262,635974062.0057491
97.99064072408409,630126327.9287045
97.99416271674197,639326872.0027301
97.99768470939986,625101470.7918177
98.00120670205774,626092742.529687
98.00472869471564,633550949.8878641
98.00825068737352,656468236.166457
98.01177268003141,640319084.3768536
98.01529467268931,638805566.3629036
98.01881666534719,637213250.3504841
98.02233865800508,633424536.1625968
98.02586065066295,622202085.5159334
98.02938264332084,627929858.5037904
98.03290463597872,641281483.4995693
98.03642662863662,605089010.6784098
98.03994862129451,642493923.0318602
98.0434706139524,641139979.9993874
98.04699260661029,625086972.8698503
98.05051459926817,643499654.0582734
98.05403659192606,631913929.6632277
98.05755858458394,613136472.7765512
98.06108057724184,627005368.9167564
98.06460256989972,605534584.4522902
98.06812456255761,651461922.3953476
98.0716465552155,676187605.3631389
98.07516854787339,634099815.0076817
98.07869054053128,619499556.0356773
98.08221253318916,614194958.3595958
98.08573452584706,621660097.1121858
98.08925651850494,630701687.4187346
98.09277851116283,629004306.2906463
98.09630050382071,626315878.1162863
98.09982249647861,630306176.2349746
98.10334448913649,659778538.9302076
98.10686648179438,646885849.1230083
98.11038847445228,619936114.3443643
98.11391046711016,634402658.9159175
98.11743245976805,635069350.3252268
98.12095445242593,651179492.4124426
98.12447644508383,639911144.9640654
98.12799843774171,648512855.4627255
98.13152043039959,634530439.2407293
98.13504242305747,625384339.4753207
98.13856441571536,627639954.3482916
98.14208640837326,613829158.8268851
98.14560840103114,634234271.7075956
98.14913039368903,623857811.8588952
98.15265238634692,648670140.7712032
98.15617437900481,644975413.6300453
98.15969637166269,671994813.2908735
98.16321836432058,669710540.3487531
98.16674035697847,634734836.7586894
98.17026234963636,640623717.1195489
98.17378434229424,624055386.3529402
98.17730633495214,601785736.6162018
98.18082832761003,620843733.8561565
98.18435032026791,622045550.479868
98.1878723129258,628897284.9260025
98.19139430558369,636978088.6550987
98.19491629824158,650442300.723587
98.19843829089946,640379471.7098523
98.20196028355736,627406397.6988434
98.20548227621524,622617102.3522735
98.20900426887313,635488943.0113902
98.21252626153102,640648527.5822105
98.2160482541889,631491033.8986454
98.2195702468468,621701304.5609328
98.22309223950468,629572982.5766708
98.22661423216258,627292246.2077514
98.23013622482046,614239758.2169997
98.23365821747835,626462050.0891618
98.23718021013623,651974608.9467393
98.24070220279411,650868308.203602
98.244224195452,653132196.9683437
98.24774618810989,644756431.3387588
98.25126818076778,620440637.1979858
98.25479017342566,603580624.9204249
98.25831216608356,628436502.4874333
98.26183415874144,642970807.3878446
98.26535615139933,629083250.7252066
98.26887814405721,620029609.1034142
98.2724001367151,617903341.7497247
98.275922129373,610399049.3125013
98.27944412203088,614205529.1902002
98.28296611468878,647329332.2246888
98.28648810734666,653129182.430384
98.29001010000455,638782528.7146143
98.29353209266243,638237441.3687289
98.29705408532033,638840153.2555634
98.3005760779782,644533370.173509
98.3040980706361,644261402.4292632
98.30762006329398,630881947.9164346
98.31114205595188,624251953.3728336
98.31466404860977,633832104.1042436
98.31818604126765,631377040.9030782
98.32170803392555,646761514.2846156
98.32523002658343,639096306.8943005
98.32875201924132,634852359.0295678
98.3322740118992,638949014.4162416
98.3357960045571,627467783.6105351
98.33931799721498,636907511.9014821
98.34283998987287,640757036.3901696
98.34636198253075,648680464.39314
98.34988397518863,633726138.5436597
98.35340596784653,647348541.8445172
98.35692796050441,645888245.8798413
98.3604499531623,636647613.483582
98.36397194582018,638220918.1226232
98.36749393847808,633158150.1137221
98.37101593113596,643983007.7096515
98.37453792379385,644621037.8341186
98.37805991645175,655113441.698534
98.38158190910963,657122933.5975091
98.38510390176752,644946439.135725
98.3886258944254,626060485.0876579
98.3921478870833,634446413.956799
98.39566987974118,669521740.2425325
98.39919187239907,649133911.7618996
98.40271386505695,664283283.9028524
98.40623585771485,643747028.7905444
98.40975785037273,624958080.5016929
98.41327984303062,640023245.1110436
98.41680183568852,645441326.3465204
98.4203238283464,648989819.6538728
98.42384582100429,648348476.8820236
98.42736781366217,624716227.2436258
98.43088980632007,640640947.2431754
98.43441179897795,654682989.9623075
98.43793379163584,647614200.0683748
98.44145578429372,650778954.128963
98.44497777695162,659640289.3885462
98.4484997696095,656111980.5461973
98.45202176226739,629368282.3212341
98.45554375492527,628473518.4624622
98.45906574758315,641418181.165052
98.46258774024105,649906129.9295708
98.46610973289893,665298477.9833
98.46963172555682,651762306.0663545
98.4731537182147,632711973.2863697
98.4766757108726,651669472.8811245
98.4801977035305,645247613.6397797
98.48371969618837,631751720.1236604
98.48724168884627,655430616.6375847
98.49076368150415,651871537.3799591
98.49428567416204,664649595.242544
98.49780766681992,647235955.8038741
98.50132965947782,632238164.5295907
98.5048516521357,662573214.5876341
98.5083736447936,660895069.431187
98.51189563745147,644434503.0970695
98.51541763010937,655955190.7192694
98.51893962276726,636080088.5482361
98.52246161542514,638740042.6980922
98.52598360808304,627424850.9925244
98.52950560074092,649944129.7713052
98.53302759339881,637675004.7621555
98.5365495860567,673603429.69272
98.54007157871459,656205570.108443
98.54359357137247,635581252.0227647
98.54711556403036,640096174.295341
98.55063755668826,646456076.13137
98.55415954934614,631308265.981442
98.55768154200403,661752287.8021269
98.56120353466191,639535039.5000052
98.5647255273198,620384302.3017409
98.56824751997767,656196662.7850168
98.57176951263557,649701700.8299897
98.57529150529345,657583536.2544745
98.57881349795134,676742310.5307795
98.58233549060924,632789102.7856474
98.58585748326712,651775262.7193997
98.58937947592501,652787604.8525335
98.5929014685829,634970508.3563267
98.59642346124079,675989198.5193827
98.59994545389867,669816509.3207246
98.60346744655656,667737977.2302637
98.60698943921444,647816325.3251045
98.61051143187234,656373754.6162397
98.61403342453022,638832442.2796935
98.61755541718811,629048651.0311861
98.62107740984601,638473457.8284417
98.62459940250389,686961596.7037852
98.62812139516178,650858746.3313905
98.63164338781966,673379994.1602736
98.63516538047756,601526989.2107894
98.63868737313544,631404206.2145312
98.64220936579333,645297449.017995
98.64573135845121,643668265.7022371
98.64925335110911,669068150.3542798
98.652775343767,675844290.7196792
98.65629733642488,643940007.5984726
98.65981932908278,642088929.8623561
98.66334132174066,687044700.6217685
98.66686331439855,639027850.8968009
98.67038530705642,649098534.4164522
98.67390729971432,638769369.2505546
98.6774292923722,634903082.6603086
98.68095128503009,636664370.1334321
98.68447327768799,650638121.4464998
98.68799527034587,651987976.206864
98.69151726300376,628160064.3998017
98.69503925566164,632401611.5881326
98.69856124831954,662700299.8711243
98.70208324097742,649037033.1201531
98.70560523363531,644533792.6461805
98.70912722629319,628707063.6988178
98.71264921895109,651572653.3251226
98.71617121160898,658208480.0155463
98.71969320426686,602252059.1726878
98.72321519692476,634048368.0232072
98.72673718958264,672227085.6066222
98.73025918224053,659904493.6104763
98.73378117489841,659330359.1043131
98.7373031675563,672672809.8435775
98.74082516021419,699844134.856555
98.74434715287208,667417369.5031182
98.74786914552996,637666487.5792433
98.75139113818786,677017481.0561364
98.75491313084575,661572008.6815432
98.75843512350363,693151761.1572487
98.76195711616153,679751684.0946594
98.7654791088194,670633669.9438432
98.7690011014773,641546844.0560272
98.77252309413518,575157910.9866165
98.77604508679308,611184820.775083
98.77956707945094,592847163.5471195
98.78308907210884,639192479.4974054
98.78661106476673,615907231.8142605
98.79013305742461,635651139.3661635
98.7936550500825,640787749.1808158
98.79717704274039,614717140.8794326
98.80069903539828,614826338.5046326
98.80422102805616,617886867.8171266
98.80774302071406,641736073.1432766
98.81126501337194,641446914.150155
98.81478700602983,659526746.7754804
98.81830899868773,648930567.4965979
98.8218309913456,643958772.4861214
98.8253529840035,650601168.7974484
98.82887497666138,621847588.4365577
98.83239696931928,629356231.0380867
98.83591896197716,604412282.4649544
98.83944095463505,615113132.3553691
98.84296294729293,607908154.9586372
98.84648493995083,578503519.6306882
98.85000693260871,621501341.2901424
98.8535289252666,638640504.3659912
98.8570509179245,614862815.037251
98.86057291058238,614386882.7118188
98.86409490324027,650471829.8405982
98.86761689589815,656959058.6991038
98.87113888855605,622726535.1332763
98.87466088121393,638204167.8669447
98.87818287387182,633471128.4101868
98.8817048665297,607938629.1419339
98.88522685918758,595962665.0577415
98.88874885184548,626695428.7817217
98.89227084450336,588919779.1805456
98.89579283716125,556076902.1480386
98.89931482981913,599608397.6790445
98.90283682247703,622927493.3952552
98.90635881513491,620085107.6758932
98.9098808077928,607359100.7161504
98.91340280045068,602756092.6584624
98.91692479310858,617056259.3593421
98.92044678576647,607690931.3411194
98.92396877842435,613660911.9323224
98.92749077108225,631581091.8715804
98.93101276374013,603464754.6340631
98.93453475639802,631551210.1127149
98.9380567490559,642569283.9809415
98.9415787417138,643168736.3049607
98.94510073437168,644969968.9319522
98.94862272702957,630231923.2796227
98.95214471968745,616243057.5967572
98.95566671234535,605894464.1385134
98.95918870500324,602236735.1941012
98.96271069766112,621667177.0455244
98.96623269031902,627283639.5039929
98.9697546829769,649928895.5781817
98.97327667563479,642254879.0140518
98.97679866829267,623301537.4755838
98.98032066095057,639645050.4459463
98.98384265360845,639064962.4090475
98.98736464626634,635511074.6998866
98.99088663892424,629855747.1425185
98.9944086315821,615170825.3688159
98.99793062424,617867269.4708593
99.00145261689788,610258466.1647133
99.00497460955577,615604448.4573039
99.00849660221365,617602274.3669932
99.01201859487155,627986311.2941208
99.01554058752943,622919011.44827
99.01906258018732,637227881.3674484
99.02258457284522,626192073.6385238
99.0261065655031,610832766.2005181
99.029628558161,614703671.6673269
99.03315055081887,594307473.5567673
99.03667254347677,605407882.4093367
99.04019453613465,608112949.8643944
99.04371652879254,622578144.0975939
99.04723852145042,646276160.0207311
99.05076051410832,631186946.1648868
99.0542825067662,627425075.7252986
99.0578044994241,634067624.8383157
99.06132649208199,635852609.9374516
99.06484848473987,642320270.1694806
99.06837047739776,640962173.2035366
99.07189247005564,631654511.3873653
99.07541446271354,613725010.6669654
99.07893645537142,629072074.4542434
99.08245844802931,630516752.9778388
99.0859804406872,644282139.8162932
99.08950243334509,641044038.1384063
99.09302442600298,624888635.6606776
99.09654641866086,640390392.7779843
99.10006841131876,639802546.8171886
99.10359040397663,621522166.9277632
99.10711239663452,626860799.4180601
99.1106343892924,633779823.05097
99.1141563819503,633448891.8056479
99.11767837460818,627170885.1184418
99.12120036726607,649725289.0855511
99.12472235992396,649921599.0477554
99.12824435258185,630961075.7457937
99.13176634523974,626831278.4706866
99.13528833789762,635224648.408307
99.13881033055551,627472268.6354269
99.1423323232134,623211657.8790764
99.14585431587129,614190386.1514533
99.14937630852917,618456860.2581223
99.15289830118707,612957387.9579353
99.15642029384496,639021156.3685359
99.15994228650284,653686247.4435165
99.16346427916073,633981709.8521936
99.16698627181862,625318364.3455579
99.17050826447651,642862109.7431343
99.17403025713439,651677181.4562459
99.17755224979229,650515912.5970238
99.18107424245017,633235011.5172768
99.18459623510806,629077989.5454779
99.18811822776594,624952083.1345922
99.19164022042384,623684497.2666799
99.19516221308173,637009754.2890799
99.19868420573961,625031950.6175076
99.2022061983975,595118480.2095581
99.20572819105539,605894959.0771714
99.20925018371327,638606554.4332168
99.21277217637115,632461644.9751134
99.21629416902904,633474080.3405038
99.21981616168692,621393370.1059484
99.22333815434482,635523844.4136158
99.22686014700271,621593468.5136085
99.23038213966059,623691325.995108
99.23390413231849,625710195.1950027
99.23742612497637,609561393.96626
99.24094811763426,612648478.2318336
99.24447011029214,630792404.0820312
99.24799210295004,625970751.8575089
99.25151409560792,590906735.0543592
99.25503608826581,603644128.1690788
99.2585580809237,608133041.5584972
99.26208007358159,636956014.4053377
99.26560206623948,632248162.6374166
99.26912405889736,614013497.4902892
99.27264605155526,629898097.9792492
99.27616804421314,635655151.0286279
99.27969003687103,633492672.6805058
99.28321202952891,591868478.7631416
99.2867340221868,623684909.261224
99.29025601484469,635110100.6448259
99.29377800750258,640190541.5323086
99.29730000016048,611670344.595608
99.30082199281836,629767132.1523652
99.30434398547625,626262003.1479852
99.30786597813413,629685206.5755979
99.31138797079203,620021803.3534985
99.3149099634499,636645476.9101249
99.31843195610779,631976186.6872747
99.32195394876568,596036425.780245
99.32547594142356,610262270.6894536
99.32899793408146,635615302.6591793
99.33251992673934,627310525.9707179
99.33604191939723,614640910.4016083
99.33956391205511,643356840.6463717
99.343085904713,634514208.6372354
99.34660789737089,655298318.1312879
99.35012989002878,612575457.9079521
99.35365188268666,623409689.3401299
99.35717387534456,614062947.2507793
99.36069586800245,626264825.5143534
99.36421786066033,617840994.8932154
99.36773985331823,634485175.9320906
99.37126184597611,631344892.0158347
99.374783838634,599214570.5504534
99.37830583129188,622754404.988598
99.38182782394978,628776004.698419
99.38534981660766,636607343.0511453
99.38887180926555,637944963.9006654
99.39239380192343,625029363.2859924
99.39591579458133,610561241.8047429
99.39943778723922,626320272.5604801
99.4029597798971,617278492.0129948
99.406481772555,627992468.918043
99.41000376521288,651505504.681688
99.41352575787077,630803956.9126339
99.41704775052865,644358188.3484582
99.42056974318655,624176794.1429491
99.42409173584443,643404667.8735764
99.42761372850231,653339603.7717692
99.4311357211602,606604429.3815255
99.43465771381808,600336686.2070396
99.43817970647598,637248159.307282
99.44170169913386,641111906.7916412
99.44522369179175,613946024.6860006
99.44874568444963,637422829.0795156
99.45226767710753,647310180.6969624
99.45578966976541,640942041.0067605
99.4593116624233,625542732.81527
99.4628336550812,612511187.4631187
99.46635564773908,601311027.7054836
99.46987764039697,611737888.8366518
99.47339963305485,622365954.7765553
99.47692162571275,635464165.317705
99.48044361837063,654015842.000873
99.48396561102852,641687212.8939388
99.4874876036864,648482076.3591301
99.4910095963443,622071642.9779507
99.4945315890022,619774413.7972999
99.49805358166007,612330426.371243
99.50157557431797,603286261.9391067
99.50509756697585,595148779.4849596
99.50861955963374,658973805.6195974
99.51214155229162,657087605.666951
99.51566354494952,644157449.8817781
99.5191855376074,640734006.06128
99.5227075302653,608980468.6190995
99.52622952292317,626306169.7584548
99.52975151558107,627417645.6285037
99.53327350823895,625794338.7119383
99.53679550089683,608687745.8762434
99.54031749355472,630116859.8126118
99.5438394862126,635903613.4838411
99.5473614788705,594436289.4730109
99.55088347152838,617936254.357377
99.55440546418627,646528075.6364948
99.55792745684415,622306828.7398531
99.56144944950205,628672730.0072454
99.56497144215994,651025965.2092935
99.56849343481782,648308102.1004527
99.57201542747572,594942225.1562842
99.5755374201336,621779055.5881251
99.5790594127915,656408059.311063
99.58258140544937,620935937.3399647
99.58610339810727,626746048.986531
99.58962539076515,633945378.5061334
99.59314738342304,623681569.2102433
99.59666937608094,606336098.2475456
99.60019136873882,608353484.9433293
99.60371336139671,605126144.2204511
99.6072353540546,614612515.8868126
99.61075734671249,651298271.8810114
99.61427933937037,657385955.8951826
99.61780133202826,638753504.339915
99.62132332468614,631036300.080463
99.62484531734404,606559580.127972
99.62836731000192,606804540.2059982
99.63188930265981,608308890.5070667
99.63541129531771,612743077.9024903
99.63893328797558,615325317.5618267
99.64245528063347,597850429.7118002
99.64597727329135,611559060.6444707
99.64949926594925,655222224.4332039
99.65302125860713,643692293.4552422
99.65654325126502,640027039.5926208
99.66006524392292,628731181.6584232
99.6635872365808,640604100.966311
99.66710922923869,634671981.0650312
99.67063122189657,616225841.0098988
99.67415321455447,625194893.9518477
99.67767520721235,592922261.1725967
99.68119719987024,654058414.2662692
99.68471919252812,665343876.4528519
99.68824118518602,610535955.4217892
99.6917631778439,592724237.8461035
99.69528517050179,574789990.8299527
99.69880716315969,602736442.9413208
99.70232915581757,636291909.4955645
99.70585114847546,594339024.6072093
99.70937314113334,601117196.5889115
99.71289513379124,612576099.0559936
99.71641712644912,610220027.9307256
99.71993911910701,639898080.9899427
99.72346111176489,637426033.2403828
99.72698310442279,618489260.1070589
99.73050509708067,601287259.9346443
99.73402708973856,609016666.3692527
99.73754908239646,619927610.9648815
99.74107107505434,627071543.7356071
99.74459306771223,639956148.3808521
99.7481150603701,626064440.7574397
99.75163705302799,625270132.150101
99.75515904568587,640135699.4403819
99.75868103834377,638614188.4938293
99.76220303100166,616783916.1824932
99.76572502365954,620650608.3544033
99.76924701631744,614341328.0155853
99.77276900897532,628289555.1960257
99.77629100163321,649014077.3340837
99.77981299429109,657649864.6422317
99.78333498694899,654076507.2422991
99.78685697960687,618847138.778456
99.79037897226476,628339731.2786405
99.79390096492264,616312240.7306793
99.79742295758054,625639031.7495605
99.80094495023843,598580967.0676827
99.80446694289631,602500775.8743808
99.8079889355542,622282763.4706757
99.81151092821209,599272317.1309857
99.81503292086998,611693939.4593576
99.81855491352786,638121015.180072
99.82207690618576,615541363.0162491
