2theta (degree),Intensity
76.485353555021,714230051.1760669
76.4888755476789,700618770.6394626
76.49239754033678,694442890.7494661
76.49591953299466,686160169.4029006
76.49944152565256,710238711.2836759
76.50296351831044,701451657.6285692
76.50648551096833,693904398.6293162
76.51000750362621,705957660.4229956
76.51352949628411,702400425.0875483
76.51705148894199,686729835.3145156
76.52057348159988,660514067.3685153
76.52409547425778,671961862.6523857
76.52761746691566,684706809.1893644
76.53113945957355,663298055.5182717
76.53466145223143,671504478.9720706
76.53818344488933,673252346.4171607
76.54170543754721,701333128.8051765
76.5452274302051,681229902.9708023
76.54874942286298,654675009.3530593
76.55227141552088,663834767.9015305
76.55579340817876,686813993.505573
76.55931540083665,671043621.557269
76.56283739349455,664187209.1790099
76.56635938615243,670780409.2073743
76.56988137881032,696461839.5784583
76.5734033714682,682547205.6132717
76.5769253641261,686943993.001374
76.58044735678398,709634227.871977
76.58396934944187,659992498.5215381
76.58749134209975,678886420.2967632
76.59101333475765,687650801.5745748
76.59453532741553,667945996.7777547
76.59805732007342,685745700.4199961
76.6015793127313,696272008.657306
76.60510130538918,683708940.9676169
76.60862329804708,686450305.3861488
76.61214529070496,689169099.2243202
76.61566728336285,686953520.666254
76.61918927602073,682759251.8118088
76.62271126867863,681584808.8552735
76.62623326133652,682711926.0368468
76.6297552539944,690754480.6369313
76.6332772466523,698643616.3050959
76.63679923931018,671790045.48805
76.64032123196807,665880937.6876272
76.64384322462595,678080419.279667
76.64736521728385,700484309.4361668
76.65088720994173,717279131.2165772
76.65440920259962,691535475.2094115
76.6579311952575,670204875.2864219
76.6614531879154,677199337.0348818
76.6649751805733,691898913.3513833
76.66849717323117,667897180.9663035
76.67201916588907,661065024.1243075
76.67554115854695,683390311.562543
76.67906315120484,693747714.1736089
76.68258514386272,698218134.5424067
76.68610713652062,687300683.5605079
76.6896291291785,675788200.9195986
76.6931511218364,689260041.1564689
76.69667311449429,717636488.2438538
76.70019510715217,700005880.4841954
76.70371709981006,684639250.3492002
76.70723909246794,685719696.850884
76.71076108512582,677391212.9318423
76.7142830777837,678590379.6175289
76.7178050704416,682703703.6023016
76.72132706309948,658113527.1814741
76.72484905575737,669175458.3130561
76.72837104841527,666455790.3783113
76.73189304107315,666359258.8649458
76.73541503373104,674833257.9863088
76.73893702638892,682574284.0459408
76.74245901904682,676278709.4262642
76.7459810117047,662504491.0338594
76.7495030043626,662193402.1854551
76.75302499702047,682283882.2966237
76.75654698967837,678213178.9465022
76.76006898233625,669279855.8380588
76.76359097499414,678837551.8485737
76.76711296765204,683107784.192181
76.77063496030992,664195790.1348586
76.77415695296781,665958830.5138937
76.7776789456257,665725812.1774765
76.78120093828359,665044441.2438267
76.78472293094147,681756910.4106379
76.78824492359936,682120333.6655995
76.79176691625725,684572887.1259215
76.79528890891514,686817347.725034
76.79881090157303,685202026.458686
76.80233289423091,678182612.6062464
76.80585488688881,668056320.4984419
76.80937687954669,661953813.5863775
76.81289887220458,657818087.447669
76.81642086486245,655360710.377073
76.81994285752035,658723460.9907306
76.82346485017823,685563235.2508914
76.82698684283612,686230433.3376461
76.83050883549402,668988662.06122
76.8340308281519,673464289.6279138
76.83755282080979,669751585.6851413
76.84107481346767,681382166.4206209
76.84459680612557,697511038.5006146
76.84811879878345,689932258.4595205
76.85164079144134,674268668.410877
76.85516278409922,667718362.4422879
76.85868477675712,668464735.1581969
76.86220676941501,663574960.2492874
76.86572876207289,676414585.9790998
76.86925075473079,699628974.3972307
76.87277274738867,688716142.6846896
76.87629474004656,695999577.6633875
76.87981673270444,694051047.5371549
76.88333872536234,691781595.154426
76.88686071802022,676999343.8312862
76.89038271067811,686084593.6381372
76.89390470333599,683007614.9181283
76.89742669599389,659402491.2601377
76.90094868865178,644818488.4222561
76.90447068130966,641801839.5700997
76.90799267396756,679668840.9317477
76.91151466662544,671276887.0141634
76.91503665928333,681346997.0429707
76.91855865194121,708914407.1217762
76.9220806445991,704482361.7259082
76.92560263725697,714684459.6655414
76.92912462991487,678282269.3814592
76.93264662257276,652638892.9452108
76.93616861523064,660668784.5573744
76.93969060788854,656480801.9472063
76.94321260054642,687572078.6907291
76.94673459320431,705586877.7244047
76.95025658586219,709269134.5223042
76.95377857852009,675218212.5010221
76.95730057117797,656697205.3506478
76.96082256383586,671936480.2705517
76.96434455649376,660815761.8374504
76.96786654915164,698009871.3884141
76.97138854180953,665474837.3746003
76.97491053446741,674425313.3666917
76.9784325271253,670223347.7808496
76.98195451978319,692008616.1334246
76.98547651244108,670835271.2753998
76.98899850509896,680905869.2130368
76.99252049775686,680119399.0851225
76.99604249041474,707784239.5624228
76.99956448307263,729592518.6662226
77.00308647573053,749681795.8629686
77.00660846838841,663040439.7799805
77.0101304610463,669841912.3756616
77.01365245370418,701887235.0247164
77.01717444636208,676375486.1388626
77.02069643901996,661038974.6169549
77.02421843167785,698519063.6161548
77.02774042433573,671876776.035867
77.03126241699361,670923690.1594819
77.03478440965151,687726536.6376884
77.03830640230939,710596278.5554338
77.04182839496728,645904703.5499457
77.04535038762516,662818444.4073766
77.04887238028306,675450864.7214566
77.05239437294094,643852584.5514158
77.05591636559883,701037180.3414824
77.05943835825671,682332623.870336
77.06296035091461,696265815.1636406
77.0664823435725,690356020.0662453
77.07000433623038,662735453.1370461
77.07352632888828,665153558.8283203
77.07704832154616,662648808.5520167
77.08057031420405,640916550.6230803
77.08409230686193,653806794.2556136
77.08761429951983,660377899.6570071
77.09113629217771,648777053.1885844
77.0946582848356,669152067.3987687
77.09818027749348,684756928.6422694
77.10170227015138,688152903.5022272
77.10522426280927,685558789.8941724
77.10874625546715,661971647.167154
77.11226824812505,661679342.4619986
77.11579024078293,670649368.4434878
77.11931223344082,683045463.1357573
77.1228342260987,682234119.5203673
77.1263562187566,682617113.4816641
77.12987821141448,668071344.5032127
77.13340020407237,679345900.5603533
77.13692219673027,651053777.4137393
77.14044418938813,659777717.1265774
77.14396618204603,666528433.5842907
77.14748817470391,637473668.2467586
77.1510101673618,673637674.0625244
77.15453216001968,677113705.4558828
77.15805415267758,654207170.0500805
77.16157614533546,667046135.2335607
77.16509813799335,663712557.7315786
77.16862013065125,669966750.886699
77.17214212330913,672804438.7191211
77.17566411596702,635904814.1391238
77.1791861086249,641215579.5795594
77.1827081012828,690505951.1652299
77.18623009394068,672520064.7221969
77.18975208659857,674979637.4049524
77.19327407925645,686707851.1145672
77.19679607191435,669991842.4525816
77.20031806457224,689750019.7030326
77.20384005723012,682074891.5728189
77.20736204988802,672452362.9440747
77.2108840425459,655387671.397695
77.2144060352038,681616850.3720058
77.21792802786167,678638289.7991786
77.22145002051957,676785239.5858284
77.22497201317745,681065595.2705271
77.22849400583534,669417985.2446265
77.23201599849322,669023087.5712392
77.23553799115112,645080532.6362443
77.23905998380901,670394249.56094
77.2425819764669,695885969.0531679
77.24610396912477,692917783.1793686
77.24962596178266,682974537.1203735
77.25314795444055,663016203.2368156
77.25666994709843,666119309.1087201
77.26019193975633,682606676.887893
77.2637139324142,650931788.6579446
77.2672359250721,653385943.6386673
77.27075791773,647390423.4508759
77.27427991038788,664770217.5104579
77.27780190304577,667100339.4225261
77.28132389570365,676865989.6190625
77.28484588836155,644201801.2783334
77.28836788101943,666153095.3045763
77.29188987367732,653804553.1749556
77.2954118663352,657332115.359772
77.2989338589931,663245060.0419904
77.30245585165099,676114531.1357571
77.30597784430887,703435413.7817118
77.30949983696676,682491106.0709589
77.31302182962465,678325895.5523837
77.31654382228254,678207019.6760314
77.32006581494042,687862173.180142
77.32358780759832,697212536.7966957
77.3271098002562,684356761.0419575
77.33063179291409,638817213.6290768
77.33415378557197,644265995.9234152
77.33767577822987,656152820.6293976
77.34119777088776,684712801.9892026
77.34471976354564,688364301.3994128
77.34824175620354,669155176.247392
77.35176374886142,658446161.3180785
77.3552857415193,676398601.6821367
77.35880773417718,665596594.9397895
77.36232972683507,644422707.1355674
77.36585171949297,657192778.7803425
77.36937371215085,674939247.0251893
77.37289570480874,664012181.99511
77.37641769746662,674192485.4885628
77.37993969012452,699262520.6830385
77.3834616827824,681528027.2924063
77.38698367544029,669141993.2089012
77.39050566809817,675146186.0426673
77.39402766075607,681380923.3041297
77.39754965341395,684290442.3614867
77.40107164607184,668531759.6942354
77.40459363872974,660929390.4145744
77.40811563138762,661485849.3892975
77.41163762404551,685699668.7695886
77.41515961670339,689481805.7100818
77.41868160936129,669671078.800765
77.42220360201917,668510697.0187474
77.42572559467706,663780545.017847
77.42924758733494,649009847.7873977
77.43276957999284,649930422.296633
77.43629157265072,665899233.988807
77.43981356530861,660742063.0954735
77.4433355579665,654087640.3520244
77.44685755062439,670730625.3909311
77.45037954328228,671433258.1079776
77.45390153594016,681292619.415513
77.45742352859806,695635710.1078342
77.46094552125594,669087681.5343033
77.46446751391382,647775192.8318813
77.46798950657171,674295562.277315
77.47151149922959,688205926.6813262
77.47503349188749,687416756.8141768
77.47855548454537,665332827.9474305
77.48207747720326,667126773.5638641
77.48559946986114,652340924.8177251
77.48912146251904,641974421.932309
77.49264345517692,663377356.5310827
77.49616544783481,667527001.9489772
77.49968744049269,694789242.3780777
77.50320943315059,700184655.4775888
77.50673142580848,672064288.9714496
77.51025341846636,675325901.1639991
77.51377541112426,663666590.4090577
77.51729740378214,668399002.9980898
77.52081939644003,665038818.0364159
77.52434138909791,646892044.3327839
77.52786338175581,651560014.6873006
77.53138537441369,673778699.5020455
77.53490736707158,677433724.741172
77.53842935972946,673308282.139805
77.54195135238736,674349324.9566956
77.54547334504525,652887410.5714743
77.54899533770313,672104124.9693679
77.55251733036103,691119614.9995865
77.55603932301891,663096857.8443068
77.5595613156768,668367548.4040465
77.56308330833468,669582573.6805203
77.56660530099258,699070642.1863128
77.57012729365046,660526362.4595664
77.57364928630834,649316783.737146
77.57717127896623,657723099.0297384
77.58069327162411,663333835.3724235
77.58421526428201,673857085.2933735
77.58773725693989,680750965.9437691
77.59125924959778,689052531.2655259
77.59478124225566,646174986.8568904
77.59830323491356,663046248.3448945
77.60182522757144,663046612.6853266
77.60534722022933,677652712.9921246
77.60886921288723,674305095.5528024
77.61239120554511,690075419.4788924
77.615913198203,704866612.2858672
77.61943519086088,691523794.4987403
77.62295718351878,663087667.6391133
77.62647917617666,648699667.2614217
77.63000116883455,648899670.5396056
77.63352316149243,680052922.1943121
77.63704515415033,675416993.065307
77.64056714680822,671079396.5199617
77.6440891394661,645023133.4803871
77.647611132124,697356636.6450353
77.65113312478188,674127979.3872263
77.65465511743977,706071728.0660198
77.65817711009765,688042977.4624451
77.66169910275555,684935174.7204123
77.66522109541343,644353883.6490486
77.66874308807132,664165980.5263796
77.6722650807292,695286407.8980011
77.6757870733871,675564053.3430166
77.67930906604498,655934311.7241172
77.68283105870286,668826405.0902933
77.68635305136075,659662733.4649909
77.68987504401863,700022254.6870949
77.69339703667653,687010222.5587579
77.69691902933441,668807229.754661
77.7004410219923,671148102.9828054
77.70396301465018,697167337.2612232
77.70748500730808,686103699.4827302
77.71100699996597,697847771.2318532
77.71452899262385,660529054.8809507
77.71805098528175,652085091.4628761
77.72157297793963,659382592.8937513
77.72509497059752,678588879.2869015
77.7286169632554,709382864.3375431
77.7321389559133,689535582.9798067
77.73566094857118,684212937.0878959
77.73918294122907,639795047.5674936
77.74270493388697,693502970.2970566
77.74622692654485,666293271.7317786
77.74974891920274,660526073.6995119
77.75327091186062,671789803.4998913
77.75679290451852,664168971.5557286
77.7603148971764,706255486.4561102
77.7638368898343,662403139.1409278
77.76735888249218,668723530.1987151
77.77088087515007,695215220.1650338
77.77440286780795,685169752.5719323
77.77792486046584,688053309.5104268
77.78144685312374,684422640.5606972
77.7849688457816,691317450.1303165
77.7884908384395,691143491.939854
77.79201283109738,667392112.1407424
77.79553482375528,707124963.2439295
77.79905681641316,670159171.3953422
77.80257880907105,682727644.1155553
77.80610080172895,660077026.6834391
77.80962279438683,665575799.5202187
77.81314478704472,668436281.9695439
77.8166667797026,684966645.9608862
77.8201887723605,655288420.8070359
77.82371076501838,652638218.8408396
77.82723275767627,670102833.370843
77.83075475033415,658465604.8029938
77.83427674299205,664045134.0236418
77.83779873564993,665544842.2417148
77.84132072830782,687954631.1045288
77.84484272096572,667227520.787893
77.8483647136236,683829288.0100129
77.85188670628149,675321967.62264
77.85540869893937,658527944.8367687
77.85893069159727,691025307.2362771
77.86245268425515,678947623.1392214
77.86597467691304,650438425.7274139
77.86949666957092,639505681.0719281
77.87301866222882,665239111.6110096
77.8765406548867,699469155.0339831
77.88006264754459,668293971.6453053
77.88358464020249,662051383.244151
77.88710663286037,681116774.2260438
77.89062862551826,676128138.3758931
77.89415061817613,653141336.9543151
77.89767261083402,679503011.5563995
77.9011946034919,695080873.7777345
77.9047165961498,644872846.6277455
77.90823858880769,687834302.2325102
77.91176058146557,689623957.2351543
77.91528257412347,708974424.8821207
77.91880456678135,682479759.8003762
77.92232655943924,657306204.9584415
77.92584855209712,660037853.8942118
77.92937054475502,653399556.0503645
77.9328925374129,668984299.5713973
77.93641453007079,685751487.8546743
77.93993652272867,669632049.6335213
77.94345851538657,671027112.1852839
77.94698050804446,621992905.6879095
77.95050250070234,607348942.1376127
77.95402449336024,661312854.3143065
77.95754648601812,645489603.0481825
77.96106847867601,660599577.9420108
77.96459047133389,662173836.9189562
77.96811246399179,643540981.253545
77.97163445664967,651129663.8753798
77.97515644930756,666182779.4328339
77.97867844196546,668202083.8134363
77.98220043462334,665800022.3628347
77.98572242728123,654312567.7714847
77.98924441993911,656244053.7755829
77.992766412597,635761305.8610758
77.99628840525489,655055885.0574924
77.99981039791277,660793806.4981644
78.00333239057065,628834405.6917295
78.00685438322854,631962953.9238287
78.01037637588644,642879922.7795027
78.01389836854432,642607601.7380012
78.01742036120221,654257128.5090721
78.0209423538601,667353830.8471265
78.02446434651799,650863060.6738281
78.02798633917587,651206704.0922153
78.03150833183376,657948173.1441345
78.03503032449164,646987069.6257249
78.03855231714954,660409089.2337782
78.04207430980742,645549881.5992365
78.04559630246531,649495223.8520304
78.04911829512321,676105686.0281897
78.05264028778109,677882744.6735059
78.05616228043898,658458348.2800063
78.05968427309686,643542427.813196
78.06320626575476,664046815.3476741
78.06672825841264,652702510.518979
78.07025025107053,649765109.8463379
78.07377224372841,657616193.3617795
78.07729423638631,660614610.2364968
78.0808162290442,664574166.3086866
78.08433822170208,640372900.5348889
78.08786021435998,659780891.3853065
78.09138220701786,679300380.6527711
78.09490419967575,660118023.2025874
78.09842619233363,656193384.0847713
78.10194818499153,677452449.852703
78.10547017764941,666016806.0707465
78.10899217030729,660054078.9369123
78.11251416296518,679167033.4023224
78.11603615562306,679904336.3056327
78.11955814828096,649540989.7016484
78.12308014093884,649684567.0687608
78.12660213359673,664117877.0008554
78.13012412625461,656410468.000444
78.13364611891251,662432955.5629094
78.13716811157039,666486614.3507586
78.14069010422828,680508926.9370401
78.14421209688616,686043033.6294596
78.14773408954406,661100341.2929167
78.15125608220195,660181382.0104254
78.15477807485983,690015342.6068928
78.15830006751773,683300169.5560498
78.16182206017561,671933138.2974707
78.1653440528335,639064181.709174
78.16886604549138,659610388.1142719
78.17238803814928,666796379.5552218
78.17591003080716,665430169.2746419
78.17943202346505,645247025.3097367
78.18295401612295,646542670.1857113
78.18647600878083,649021827.5764917
78.18999800143872,651121838.4948817
78.1935199940966,654284813.7138976
78.1970419867545,649598838.1963544
78.20056397941238,674242982.5417151
78.20408597207027,645119443.5767506
78.20760796472815,650580412.1434934
78.21112995738605,666338755.2112658
78.21465195004393,636131024.8618383
78.21817394270181,655935118.2348825
78.2216959353597,675406293.0330036
78.22521792801759,643709759.2021601
78.22873992067548,656573439.1925346
78.23226191333336,643477225.1909034
78.23578390599125,683371745.2132782
78.23930589864914,628695620.8971344
78.24282789130703,633094485.95181
78.24634988396492,655389315.249846
78.2498718766228,667152983.2320652
78.2533938692807,664124250.4527069
78.25691586193858,644545074.7544738
78.26043785459647,644757580.9680678
78.26395984725436,649061324.6645296
78.26748183991225,619210009.5496937
78.27100383257013,671640276.1149299
78.27452582522803,678369791.6796
78.2780478178859,688536770.6668258
78.2815698105438,679735414.9576125
78.2850918032017,674241096.6891356
78.28861379585958,644264201.0210356
78.29213578851747,677660662.5852379
78.29565778117535,666812898.7553614
78.29917977383325,648112566.4288908
78.30270176649113,693255032.2758472
78.30622375914902,633350012.4269097
78.3097457518069,623961807.9927508
78.3132677444648,635456666.3341671
78.31678973712268,674689145.8336495
78.32031172978057,678734365.3771058
78.32383372243845,676364479.6161462
78.32735571509633,674558095.3870361
78.33087770775423,641732176.9139048
78.3343997004121,631224475.8154542
78.33792169307,641383685.9294477
78.34144368572788,671135206.3990004
78.34496567838578,640089909.848611
78.34848767104367,645519150.9008353
78.35200966370155,658156047.4395059
78.35553165635945,670888977.9170681
78.35905364901733,699163488.5288883
78.36257564167522,648618597.3658762
78.3660976343331,658159758.5179268
78.369619626991,654542707.0916572
78.37314161964888,659297452.1775918
78.37666361230677,658519179.3592107
78.38018560496465,662317856.4983182
78.38370759762255,657199232.2450264
78.38722959028044,667656235.3684334
78.39075158293832,655482368.3205042
78.39427357559622,676842770.7528728
78.3977955682541,673938292.6991931
78.40131756091199,670514236.5136827
78.40483955356987,659560914.4755775
78.40836154622777,670983635.5419531
78.41188353888565,665485877.764014
78.41540553154354,651488862.8002908
78.41892752420144,630770568.218453
78.42244951685932,644226669.3922479
78.42597150951721,665755917.5601841
78.42949350217509,650391964.894105
78.43301549483297,661016824.4509203
78.43653748749085,663330890.3975271
78.44005948014875,679470833.8933347
78.44358147280663,665376363.519093
78.44710346546452,685540035.762979
78.45062545812242,673932888.0590384
78.4541474507803,670019835.9502927
78.45766944343819,667721867.1292093
78.46119143609607,666872061.8235744
78.46471342875397,665096359.7394918
78.46823542141185,625707299.3760415
78.47175741406974,641446429.7380966
78.47527940672762,658750107.2887474
78.47880139938552,678291039.9596041
78.4823233920434,665472306.0458782
78.48584538470129,657792620.6227584
78.48936737735919,676105956.2343006
78.49288937001707,651691684.6021678
78.49641136267496,655648799.5399344
78.49993335533284,649251389.1446882
78.50345534799074,671529963.5006893
78.50697734064862,651173878.0120109
78.51049933330651,658605058.0693513
78.51402132596439,670312835.0746374
78.51754331862229,681357112.4857497
78.52106531128018,681595468.9905576
78.52458730393806,642227662.9995042
78.52810929659596,631355212.9070462
78.53163128925384,643277367.8949931
78.53515328191173,639389010.7576945
78.5386752745696,669907026.0281762
78.5421972672275,668435152.5702206
78.54571925988537,680169878.7215487
78.54924125254327,656951166.3355235
78.55276324520116,653843509.7334026
78.55628523785904,661239852.5151416
78.55980723051694,672142802.271291
78.56332922317482,669790493.1894109
78.56685121583271,657382267.4352381
78.5703732084906,666536482.910027
78.57389520114849,651612028.9410003
78.57741719380637,639934626.6465944
78.58093918646426,653636774.6205546
78.58446117912216,684161999.097445
78.58798317178004,677853072.3254664
78.59150516443793,666124240.9407558
78.59502715709581,666045149.7048349
78.59854914975371,637740765.5119634
78.60207114241159,628921072.1792556
78.60559313506948,659288994.3568375
78.60911512772736,667415810.4741757
78.61263712038526,655417183.8587842
78.61615911304314,635468880.4969596
78.61968110570103,665552533.1927946
78.62320309835893,671375881.3170561
78.62672509101681,667252781.8012526
78.6302470836747,658697881.1833013
78.63376907633258,642816768.7560956
78.63729106899048,631626768.4531844
78.64081306164836,650105024.6769699
78.64433505430625,654475489.3887855
78.64785704696412,648362191.9610494
78.65137903962201,638140263.433201
78.65490103227991,641152688.1004124
78.65842302493779,676905074.921185
78.66194501759568,675909655.3757606
78.66546701025356,640008770.9247019
78.66898900291146,649402679.8667355
78.67251099556934,673246017.936734
78.67603298822723,659851964.0129598
78.67955498088511,646862782.5751188
78.68307697354301,650704330.8118043
78.6865989662009,654749204.7695423
78.69012095885878,634911199.4631405
78.69364295151668,629393131.5836062
78.69716494417456,642575624.8600188
78.70068693683245,655152075.8690288
78.70420892949033,674233723.8792349
78.70773092214823,657143201.3292047
78.71125291480611,648232246.4056104
78.714774907464,633058052.5662339
78.71829690012189,631577337.1849798
78.72181889277978,664636823.2807239
78.72534088543767,675299665.3977104
78.72886287809555,657414710.0269369
78.73238487075345,648389628.9656341
78.73590686341133,653700913.7207989
78.73942885606922,636535094.1964004
78.7429508487271,628214524.0657797
78.746472841385,648312762.7297119
78.74999483404288,657974721.0674162
78.75351682670076,650305361.081684
78.75703881935866,636824135.2562505
78.76056081201654,645724248.4074668
78.76408280467443,643010293.3699124
78.76760479733231,658755608.4900417
78.7711267899902,652517046.8778962
78.77464878264809,649351903.6745785
78.77817077530598,646276707.93106
78.78169276796386,655176272.7736279
78.78521476062176,651463656.8162934
78.78873675327965,648549021.3504442
78.79225874593753,654795581.4818543
78.79578073859543,650569870.4306431
78.7993027312533,681034471.1649964
78.8028247239112,680406971.9342672
78.80634671656908,674577322.8583479
78.80986870922698,690913160.71493
78.81339070188486,675028237.5530434
78.81691269454275,670428261.2420173
78.82043468720063,639556731.0846176
78.82395667985853,662553046.2433702
78.82747867251642,689568665.2657052
78.8310006651743,690607643.6741995
78.8345226578322,677381469.1233542
78.83804465049008,672543802.4017917
78.84156664314797,661595856.1476892
78.84508863580585,666449489.4745198
78.84861062846375,677490253.3539754
78.85213262112163,685749584.0937144
78.85565461377952,645862174.6600577
78.85917660643742,626997129.7882181
78.86269859909528,674722518.2892243
78.86622059175318,688591305.4154471
78.86974258441106,656847904.9901981
78.87326457706895,682908426.4515574
78.87678656972683,680572384.5900636
78.88030856238473,693789074.1512249
78.8838305550426,692219703.148322
78.8873525477005,682603892.6769819
78.8908745403584,698781097.5553893
78.89439653301628,691098761.4744377
78.89791852567417,660373515.8871657
78.90144051833205,664155773.2925962
78.90496251098995,685069785.3080636
78.90848450364783,675844742.2152704
78.91200649630572,699500278.461132
78.9155284889636,689397663.1345959
78.9190504816215,685778011.2576864
78.92257247427938,679042724.0631081
78.92609446693727,659705824.5817444
78.92961645959517,648110986.3690995
78.93313845225305,677103273.006986
78.93666044491094,664949415.1972256
78.94018243756882,664840484.1748116
78.94370443022672,688418639.0140716
78.9472264228846,647921237.7585969
78.95074841554249,688692590.6837127
78.95427040820037,652577039.3342968
78.95779240085827,680750239.539681
78.96131439351616,689617591.3362461
78.96483638617404,697290530.3183414
78.96835837883194,652005674.8954859
78.9718803714898,724993495.97711
78.9754023641477,705626253.911628
78.97892435680558,666157730.5473171
78.98244634946347,701163544.8655916
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,675567280.2351744
79.06345218059491,680618866.7289126
79.06697417325279,658249574.8910992
79.07049616591068,666384880.2903829
79.07401815856856,672656232.4232148
79.07754015122644,696664542.929741
79.08106214388432,715186868.4131416
79.08458413654222,710765283.1702989
79.0881061292001,700542086.1377896
79.091628121858,652277961.7988467
79.09515011451589,688564500.7177858
79.09867210717377,668593577.8353323
79.10219409983166,655342580.160799
79.10571609248954,688988460.5599935
79.10923808514744,710133749.3055395
79.11276007780532,700179246.4774956
79.11628207046321,706937010.2128893
79.1198040631211,670889094.6619384
79.12332605577899,680106940.9343572
79.12684804843688,687432443.3755789
79.13037004109476,681321156.7848257
79.13389203375266,663429243.8076648
79.13741402641054,683609498.3628876
79.14093601906843,676988751.1200697
79.14445801172631,649858892.8784546
79.14798000438421,674538082.8373678
79.15150199704209,701465862.6520275
79.15502398969998,676539316.9143952
79.15854598235786,665978053.4617789
79.16206797501576,699221050.8284638
79.16558996767365,676780356.1840231
79.16911196033153,670381710.3716025
79.17263395298943,679385022.4669266
79.17615594564731,679335322.8404464
79.1796779383052,689333008.2282777
79.18319993096308,689954401.8796685
79.18672192362096,685675184.999427
79.19024391627886,679805044.491992
79.19376590893674,675473616.2695379
79.19728790159463,686803934.393737
79.20080989425252,671874056.3053674
79.20433188691041,671494234.3250618
79.20785387956829,687345859.5882664
79.21137587222618,684134383.8318214
79.21489786488407,691722244.3387257
79.21841985754196,683915661.5176332
79.22194185019984,679073576.3066112
79.22546384285774,675031663.5284569
79.22898583551563,683470243.6488149
79.23250782817351,677906199.6406673
79.2360298208314,682502890.2422146
79.23955181348929,698924808.083231
79.24307380614718,682771319.5915403
79.24659579880506,689173899.315293
79.25011779146296,679425873.0009329
79.25363978412084,656719775.5836365
79.25716177677873,676082533.0232528
79.26068376943661,696492291.7623212
79.2642057620945,679014162.7335927
79.2677277547524,659267455.5314704
79.27124974741028,663253541.3778477
79.27477174006818,685672365.6541665
79.27829373272606,687151118.2866998
79.28181572538395,672037800.7766273
79.28533771804183,687974963.4954548
79.28885971069973,697965164.835243
79.2923817033576,680434417.5416627
79.29590369601549,673767344.804104
79.29942568867338,688099923.5033206
79.30294768133126,671098345.531533
79.30646967398916,654850479.0642724
79.30999166664704,684666892.8923819
79.31351365930493,692463832.0855054
79.31703565196281,692185718.8272383
79.3205576446207,686208665.94161
79.32407963727859,667989038.2855443
79.32760162993648,695862665.3227423
79.33112362259438,686366980.8162185
79.33464561525226,666325632.0142319
79.33816760791015,666102200.7894675
79.34168960056803,681855465.2888683
79.34521159322593,659055054.1421854
79.3487335858838,658536909.353033
79.3522555785417,656735637.1201522
79.35577757119958,692673055.6559372
79.35929956385748,677935741.7548333
79.36282155651537,679779430.3296885
79.36634354917325,689734912.6195999
79.36986554183115,700065196.0729376
79.37338753448903,700639242.0306513
79.37690952714692,689872197.1738847
79.3804315198048,664871467.6251954
79.3839535124627,673493786.9151446
79.38747550512058,718453759.112278
79.39099749777847,688303474.2286539
79.39451949043635,663164268.9012712
79.39804148309425,687083822.4507439
79.40156347575213,678534356.203363
79.40508546841001,694393339.9351143
79.4086074610679,693245192.6003815
79.41212945372578,681166940.2806041
79.41565144638368,657715842.0596893
79.41917343904156,659120006.4507859
79.42269543169945,650518227.3555592
79.42621742435733,676552401.1624897
79.42973941701523,669275946.9290966
79.43326140967312,657402988.7369577
79.436783402331,672407899.8192022
79.4403053949889,689173707.2237909
79.44382738764678,678945521.429475
79.44734938030467,700135083.1865504
79.45087137296255,679290444.2554779
79.45439336562045,685101839.7123461
79.45791535827833,702709067.2421656
79.46143735093622,687228163.7222935
79.46495934359412,667074311.3177016
79.468481336252,663749906.6134136
79.47200332890989,704145089.3564035
79.47552532156777,696673389.73666
79.47904731422567,670022176.3225995
79.48256930688355,676055944.939597
79.48609129954144,687655449.9044764
79.48961329219932,695353207.4283392
79.49313528485722,688762975.957107
79.4966572775151,662812711.2899746
79.50017927017299,646687305.4101996
79.50370126283089,667856363.3038919
79.50722325548875,673881079.9452182
79.51074524814665,698678290.4374552
79.51426724080453,672903827.7299802
79.51778923346242,674809437.9720407
79.5213112261203,641813017.3005762
79.5248332187782,691283545.3972791
79.5283552114361,646957869.8297104
79.53187720409397,704869127.9714347
79.53539919675187,663405362.9717461
79.53892118940975,666361455.7921927
79.54244318206764,671304605.0193955
79.54596517472552,692375671.5936137
79.54948716738342,686530473.906712
79.5530091600413,666525686.2859075
79.5565311526992,717513267.120084
79.56005314535707,688166067.6730049
79.56357513801497,669841714.3808479
79.56709713067286,677747823.7033702
79.57061912333074,683944109.4366564
79.57414111598864,693596357.1330746
79.57766310864652,676272776.7094743
79.58118510130441,661789098.505813
79.5847070939623,678664871.9044453
79.58822908662019,679389599.9053814
79.59175107927807,706520718.112331
79.59527307193596,665489199.5665126
79.59879506459384,650153918.5183846
79.60231705725174,648443700.306069
