2theta (degree),Intensity
103.8301045508621,601685196.3313692
103.83362654352,606253009.869346
103.83714853617788,636571134.2528046
103.84067052883576,635853307.6923704
103.84419252149364,625766526.7665802
103.84771451415153,615546400.3408146
103.85123650680943,617446923.6926353
103.85475849946731,620604004.7612194
103.8582804921252,613255894.8645114
103.86180248478308,633884241.9221368
103.86532447744098,615017148.9067123
103.86884647009886,622773953.9283731
103.87236846275675,618844177.2058917
103.87589045541463,610938036.8956834
103.87941244807253,609650148.9551635
103.88293444073041,637604346.5287386
103.8864564333883,617150875.6608268
103.8899784260462,624466173.4624285
103.89350041870408,603515087.575104
103.89702241136197,630113671.7977612
103.90054440401985,609678496.3672891
103.90406639667775,605572919.1911552
103.90758838933563,620530341.0500139
103.91111038199352,610567743.1550798
103.9146323746514,592419779.2473228
103.9181543673093,619835851.3274812
103.9216763599672,594497734.6521518
103.92519835262507,639045793.3867652
103.92872034528297,627638859.2127471
103.93224233794085,630934579.5121907
103.93576433059874,635522711.7591004
103.93928632325662,614562358.1512619
103.94280831591452,602423212.0553367
103.94633030857239,599189526.5564947
103.94985230123028,610720743.3182937
103.95337429388817,624800326.14495
103.95689628654605,612151123.4668096
103.96041827920395,621049553.9455979
103.96394027186183,626157457.9319721
103.96746226451972,587398626.1039968
103.9709842571776,592914625.8499566
103.9745062498355,578163914.5897912
103.97802824249338,591336609.6154062
103.98155023515127,623387103.6153674
103.98507222780917,625537255.8421477
103.98859422046705,609645547.0627856
103.99211621312494,612013796.3189094
103.99563820578283,629128901.2609371
103.99916019844072,642417343.7109246
104.0026821910986,621085125.8212539
104.0062041837565,610222203.719035
104.00972617641438,624597218.0914775
104.01324816907227,608462622.4076668
104.01677016173015,629314545.9565719
104.02029215438804,614592167.3611295
104.02381414704594,649404094.9868748
104.02733613970382,634581112.3364042
104.03085813236171,613509137.677405
104.0343801250196,627923773.4161867
104.03790211767749,646985275.606418
104.04142411033537,625937860.298569
104.04494610299326,607537596.1345047
104.04846809565115,606647165.2761073
104.05199008830904,585742160.2429781
104.05551208096692,615448164.8833088
104.0590340736248,618771517.9264381
104.0625560662827,605825735.4382524
104.06607805894058,616923200.6334248
104.06960005159847,602512688.4200469
104.07312204425635,622639717.8696522
104.07664403691425,639525389.5445625
104.08016602957213,622652021.6576525
104.08368802223002,614232268.8582153
104.08721001488792,634031730.2343578
104.0907320075458,626381194.9080096
104.09425400020369,633931818.5756168
104.09777599286157,615793522.2719312
104.10129798551947,598848496.9224652
104.10481997817735,607911896.5089997
104.10834197083524,639005706.9456716
104.11186396349312,655562102.7554775
104.11538595615102,612096721.0670801
104.1189079488089,634342396.5309484
104.12242994146679,647160668.3226672
104.12595193412469,643640922.6928802
104.12947392678257,625025176.7857788
104.13299591944046,613385351.1172475
104.13651791209834,631586117.8607627
104.14003990475624,633253592.962711
104.14356189741412,613601579.0175179
104.14708389007201,635450660.0143949
104.15060588272989,650450703.8350958
104.15412787538779,625949716.2289032
104.15764986804567,637284374.4809687
104.16117186070355,656434665.8150203
104.16469385336144,609777380.6148319
104.16821584601932,613857089.933978
104.17173783867722,648279777.2519339
104.1752598313351,660688056.9350221
104.17878182399299,657521650.1387678
104.18230381665087,637304367.0684824
104.18582580930877,637190216.5427454
104.18934780196666,670070439.6970268
104.19286979462454,624991294.8589319
104.19639178728244,625841316.3206006
104.19991377994032,621406298.1765223
104.20343577259821,615159840.286866
104.20695776525609,592878538.3445117
104.21047975791399,658678739.7578795
104.21400175057187,665445700.9943054
104.21752374322976,630535017.0299131
104.22104573588764,634368124.4011486
104.22456772854554,648093731.9373723
104.22808972120343,640357627.0045649
104.23161171386131,610211032.6953762
104.2351337065192,619345166.2086148
104.23865569917709,639715796.9751494
104.24217769183498,624989768.5781102
104.24569968449286,630552951.7119839
104.24922167715076,654951845.7856555
104.25274366980864,625165640.1674087
104.25626566246653,642947965.4055165
104.25978765512443,649354550.3697363
104.26330964778231,631132410.6483673
104.2668316404402,629417682.9021899
104.27035363309807,624772774.3822817
104.27387562575596,622508442.3590003
104.27739761841384,619579504.6852164
104.28091961107174,645840305.6159776
104.28444160372962,663886583.0177224
104.28796359638751,629458152.2677498
104.29148558904541,619983733.044551
104.29500758170329,633016965.7657374
104.29852957436118,619425001.6404508
104.30205156701906,634818865.550944
104.30557355967696,656737819.145719
104.30909555233484,659275537.770564
104.31261754499273,607785121.1305298
104.31613953765061,608309244.1741656
104.31966153030851,632632450.4001732
104.32318352296639,643220551.9819404
104.32670551562428,638740860.7713945
104.33022750828218,637803989.0698125
104.33374950094006,653189008.2974076
104.33727149359795,669670497.2220466
104.34079348625583,672884859.3870903
104.34431547891373,654980615.4630462
104.34783747157161,658721973.3504064
104.3513594642295,632662552.5201217
104.35488145688738,639939626.2065467
104.35840344954528,650403505.6919811
104.36192544220317,641861552.4186399
104.36544743486105,596207013.4046426
104.36896942751895,586850064.1200123
104.37249142017683,625867514.2235144
104.37601341283471,614236678.1776496
104.37953540549259,622142244.1092589
104.38305739815048,618989542.5000061
104.38657939080836,614187020.443685
104.39010138346626,619984526.3533713
104.39362337612415,632647524.1919541
104.39714536878203,624895816.218903
104.40066736143993,624959145.1015894
104.40418935409781,595135531.4907188
104.4077113467557,639722803.8326453
104.41123333941358,643248399.7827973
104.41475533207148,630250664.859969
104.41827732472936,622143277.5129892
104.42179931738725,625465577.1215502
104.42532131004515,644195108.6413237
104.42884330270303,648321440.2043192
104.43236529536092,638415349.7288465
104.4358872880188,647410729.3162719
104.4394092806767,629052026.3071377
104.44293127333458,623389482.8866441
104.44645326599247,628830931.360404
104.44997525865035,630471968.9605718
104.45349725130825,649000212.236895
104.45701924396613,637167221.3472785
104.46054123662402,616583866.2295817
104.46406322928192,632981187.819215
104.4675852219398,635286589.2097871
104.4711072145977,621620909.8124377
104.47462920725557,623057282.585502
104.47815119991347,619488070.225618
104.48167319257135,598226613.2441536
104.48519518522923,623789949.479043
104.48871717788711,600465327.4141562
104.492239170545,608727331.3948166
104.4957611632029,617624130.6854856
104.49928315586078,604568326.0120229
104.50280514851868,641693635.5096314
104.50632714117656,636669833.0327266
104.50984913383445,646663457.6253768
104.51337112649233,620751550.9760988
104.51689311915023,620788795.7177143
104.5204151118081,641616022.449695
104.523937104466,640979970.0672165
104.5274590971239,610687787.018668
104.53098108978178,610035023.4232812
104.53450308243967,626701938.7808461
104.53802507509755,603039548.9445244
104.54154706775545,623921699.5181601
104.54506906041333,636490235.3476484
104.54859105307122,632369400.2282453
104.5521130457291,658403705.1976908
104.555635038387,624740584.9423817
104.55915703104488,649530097.2826561
104.56267902370277,650956050.682644
104.56620101636067,604710084.9345211
104.56972300901855,624793336.9173285
104.57324500167644,619407493.5118535
104.57676699433432,637703477.1976572
104.58028898699222,623267659.2929994
104.5838109796501,639288667.8693801
104.58733297230799,633762460.4428709
104.59085496496587,638915158.9936882
104.59437695762375,650153410.5463887
104.59789895028165,642490544.9703366
104.60142094293953,602034446.33167
104.60494293559742,616013533.3771478
104.6084649282553,623365089.0082701
104.6119869209132,604241403.75897
104.61550891357108,634838658.5069977
104.61903090622897,634060820.7735068
104.62255289888685,643357968.2500777
104.62607489154475,640402559.209535
104.62959688420264,631152119.8432437
104.63311887686052,626389197.5794193
104.63664086951842,645668965.8740313
104.6401628621763,639745976.7267536
104.64368485483419,621948868.6341774
104.64720684749207,627286313.5864131
104.65072884014997,602751235.1692122
104.65425083280785,589009615.5391451
104.65777282546574,631054770.1306485
104.66129481812362,632983056.153735
104.66481681078152,625135770.633245
104.66833880343941,622818555.3627192
104.67186079609729,636886565.9994043
104.67538278875519,648287688.0668862
104.67890478141307,650750853.3142605
104.68242677407096,628023736.4764199
104.68594876672884,623481346.0259836
104.68947075938674,641951489.2375054
104.69299275204462,630463361.3114599
104.69651474470251,619594975.4017196
104.70003673736039,622975330.1302019
104.70355873001827,624068951.234978
104.70708072267617,649646581.5346714
104.71060271533405,613198111.9935087
104.71412470799194,601797069.881748
104.71764670064982,622448586.8518116
104.72116869330772,611287015.2827619
104.7246906859656,613538358.0069422
104.72821267862349,632407637.1289067
104.73173467128139,627713407.5105697
104.73525666393927,631520176.0041583
104.73877865659716,658617932.130038
104.74230064925504,635964905.8875597
104.74582264191294,631010266.5180805
104.74934463457082,632283777.8646741
104.75286662722871,618223424.5430135
104.7563886198866,627687680.9186692
104.75991061254449,621896073.9621602
104.76343260520238,633131466.467248
104.76695459786026,638381156.7020823
104.77047659051816,637068199.8034558
104.77399858317604,646503046.7500992
104.77752057583393,610131486.6425616
104.78104256849181,624792241.7555465
104.78456456114971,637559955.6691409
104.78808655380759,634649992.1455938
104.79160854646548,644549125.9220024
104.79513053912336,654222588.8426179
104.79865253178126,628019498.0254031
104.80217452443915,615005288.2070799
104.80569651709703,610543720.1161016
104.80921850975491,633870555.5359733
104.8127405024128,618561294.8621135
104.81626249507069,626771283.5019971
104.81978448772857,630774192.9343983
104.82330648038646,631247091.1432499
104.82682847304434,637632953.35997
104.83035046570224,621837204.6208028
104.83387245836013,631787612.0444828
104.83739445101801,631847750.7372246
104.84091644367591,632181515.8209757
104.84443843633379,621836007.9956598
104.84796042899168,602072669.7044184
104.85148242164956,601013129.3488673
104.85500441430746,615340208.7136706
104.85852640696534,621165038.4582036
104.86204839962323,608077377.704643
104.86557039228113,603189454.731728
104.86909238493901,615298290.8009855
104.8726143775969,622270899.7309538
104.87613637025478,636352259.0335685
104.87965836291268,634721652.9524374
104.88318035557056,605090270.9742473
104.88670234822845,630042600.8384641
104.89022434088633,645224791.5679162
104.89374633354423,628265080.8705109
104.89726832620211,626296381.2584479
104.90079031886,643956894.0184691
104.9043123115179,636227123.9250009
104.90783430417578,634838264.7655832
104.91135629683367,645804727.4421743
104.91487828949154,618363808.0179411
104.91840028214943,620643034.2388792
104.92192227480732,634072978.9044353
104.92544426746521,637054809.6547942
104.9289662601231,636752294.3748627
104.93248825278098,630771069.0645761
104.93601024543888,650064136.9148659
104.93953223809676,606581824.6151953
104.94305423075465,640630718.6953409
104.94657622341254,628597023.4703465
104.95009821607043,615232749.3523293
104.95362020872831,621380870.345299
104.9571422013862,644918504.624785
104.96066419404409,609882768.8662287
104.96418618670198,628921876.8987665
104.96770817935987,642660687.2362742
104.97123017201775,620502668.7543017
104.97475216467565,622191267.7038181
104.97827415733353,618203200.8285877
104.98179614999142,645648725.273961
104.9853181426493,635657752.3083961
104.9888401353072,617846647.9744166
104.99236212796508,641275394.413643
104.99588412062297,628863504.7218684
104.99940611328086,630299505.9784863
105.00292810593875,587926141.5447593
105.00645009859664,648175799.1790227
105.00997209125453,636464505.99666
105.01349408391242,629282680.9781141
105.0170160765703,623993868.0711571
105.0205380692282,652929161.3881046
105.02406006188606,631970283.0532659
105.02758205454396,611436868.9414246
105.03110404720185,641871236.0534958
105.03462603985973,609448658.4135633
105.03814803251763,615225221.8006508
105.0416700251755,638299131.5640477
105.0451920178334,619088892.069659
105.04871401049128,637951513.7875689
105.05223600314918,609742634.3296623
105.05575799580706,601897616.8097823
105.05927998846495,623461177.322728
105.06280198112283,618630539.8550746
105.06632397378073,614863629.0518383
105.06984596643862,621260314.142815
105.0733679590965,639995814.1364866
105.0768899517544,622320040.971702
105.08041194441228,640744545.5820184
105.08393393707017,618591343.9765406
105.08745592972805,608082773.5234194
105.09097792238595,641479978.0646951
105.09449991504383,611089000.0542023
105.09802190770172,601153477.7428803
105.1015439003596,605081345.903379
105.1050658930175,589922682.4647882
105.10858788567539,625683687.902529
105.11210987833327,580705147.3896213
105.11563187099117,634600446.9214083
105.11915386364905,604349843.2407978
105.12267585630694,608565757.1004341
105.12619784896482,570754975.1686928
105.1297198416227,561781550.6124133
105.1332418342806,589253524.541982
105.13676382693848,594471342.9389602
105.14028581959637,590758660.0232474
105.14380781225425,597013359.7510521
105.14732980491215,636227697.4729612
105.15085179757003,627102448.2232126
105.15437379022792,630695797.8047694
105.1578957828858,620419445.4197946
105.1614177755437,578824647.4093264
105.16493976820158,585334010.2595555
105.16846176085947,595993033.2610288
105.17198375351737,612012426.1065124
105.17550574617525,585583288.4535139
105.17902773883314,609612100.7246923
105.18254973149102,605993605.2780252
105.18607172414892,634875902.8693501
105.1895937168068,613007216.9431946
105.19311570946469,591120432.7241716
105.19663770212257,607269641.4308225
105.20015969478047,593670389.1280025
105.20368168743836,612687907.291318
105.20720368009624,616101682.9070024
105.21072567275414,643277362.505942
105.21424766541202,611729114.3933967
105.21776965806991,591051401.7373489
105.22129165072779,604393980.9060025
105.22481364338569,604237517.2608119
105.22833563604357,610534242.1482117
105.23185762870146,623820210.9362198
105.23537962135934,656402724.858676
105.23890161401722,595433081.2939098
105.24242360667512,629312557.6964535
105.245945599333,646468854.4107295
105.24946759199089,625489365.1998832
105.25298958464877,622103107.943761
105.25651157730667,633635521.169897
105.26003356996455,620594895.4448357
105.26355556262244,573880116.2121295
105.26707755528032,595594993.3486719
105.27059954793822,605383171.6420423
105.27412154059611,584370674.8080872
105.277643533254,638762929.5674891
105.28116552591189,605845125.1312023
105.28468751856977,614443810.480871
105.28820951122766,613723648.8219784
105.29173150388554,614252085.8319153
105.29525349654344,604881009.8067629
105.29877548920132,582552356.9556223
105.30229748185921,578337882.8589957
105.30581947451711,608755466.5343082
105.30934146717499,609289414.3259264
105.31286345983288,601520996.0298676
105.31638545249076,599159166.3055214
105.31990744514866,603867128.0886635
105.32342943780654,582814024.8168389
105.32695143046443,574604243.3549969
105.33047342312231,608319464.3368853
105.33399541578021,626214132.4071913
105.33751740843809,630966665.0292165
105.34103940109598,617342553.327057
105.34456139375386,628400731.4575922
105.34808338641174,649905172.9885639
105.35160537906964,620747801.9461623
105.35512737172752,611794321.7043135
105.35864936438541,603355701.3934934
105.3621713570433,594406484.9022685
105.36569334970119,612465560.1215467
105.36921534235908,612421126.604528
105.37273733501696,623298683.6603805
105.37625932767486,620729402.3574505
105.37978132033274,624579209.8912145
105.38330331299063,626018688.0739384
105.38682530564851,608778791.1431454
105.39034729830641,622700808.0804354
105.39386929096429,623220661.6145927
105.39739128362218,617203767.1474386
105.40091327628006,579181434.7752242
105.40443526893796,606962337.232601
105.40795726159585,603512173.3344804
105.41147925425373,627398785.2014534
105.41500124691163,600996786.4845271
105.41852323956951,618694094.537257
105.4220452322274,591429722.6055524
105.42556722488528,617356376.7476772
105.42908921754318,623603260.7392107
105.43261121020106,615341136.4473739
105.43613320285895,633980363.5748283
105.43965519551683,605910360.4849888
105.44317718817473,612779960.7416986
105.44669918083262,631272818.313271
105.4502211734905,621686102.2782112
105.45374316614839,611589802.1391721
105.45726515880627,594998980.8034617
105.46078715146416,588658968.9671905
105.46430914412204,583097001.1310842
105.46783113677994,628825402.7482848
105.47135312943783,597068620.8854132
105.47487512209571,598361707.6477213
105.4783971147536,601434197.8647314
105.48191910741149,614182377.266785
105.48544110006938,622109065.5795817
105.48896309272726,622607987.3371464
105.49248508538516,632716673.4449713
105.49600707804304,660783066.1631914
105.49952907070093,653013175.7029128
105.50305106335881,620486225.7755021
105.5065730560167,593938223.5931206
105.5100950486746,602949601.9856089
105.51361704133248,626570548.7497289
105.51713903399038,620229481.438609
105.52066102664826,603888408.2028557
105.52418301930615,611318253.7045295
105.52770501196403,612022100.8133609
105.53122700462193,610867637.604775
105.5347489972798,622599851.9212822
105.5382709899377,614366659.0544564
105.5417929825956,588943576.7176262
105.54531497525348,628700309.3217623
105.54883696791137,618862967.8855281
105.55235896056925,614256597.3521526
105.55588095322715,622531443.3856245
105.55940294588503,614577341.72512
105.5629249385429,604935583.8138835
105.56644693120079,592876548.0279788
105.56996892385868,605552526.8818775
105.57349091651658,610455122.0834028
105.57701290917446,593186959.53615
105.58053490183235,598027118.4731761
105.58405689449023,610113442.9815542
105.58757888714813,603886212.7181187
105.591100879806,594502810.0468502
105.5946228724639,612402254.6542503
105.59814486512178,619933784.7392299
105.60166685777968,621409206.5167724
105.60518885043756,628257043.346488
105.60871084309545,622590509.9382993
105.61223283575335,586665936.4900925
105.61575482841123,593221668.6457005
105.61927682106912,616756165.6950126
105.622798813727,624042509.0263065
105.6263208063849,616680964.1467334
105.62984279904278,606584476.9383231
105.63336479170067,593227891.5837464
105.63688678435855,605104426.5662652
105.64040877701645,610452879.7355483
105.64393076967434,620794398.9069632
105.64745276233222,621257756.5611302
105.65097475499012,585999969.6056324
105.654496747648,607249754.6438578
105.65801874030589,625381266.1878169
105.66154073296377,623271315.2059649
105.66506272562167,596785713.0745701
105.66858471827953,611902682.4359031
105.67210671093743,618168927.4153168
105.67562870359532,587547154.1664387
105.6791506962532,600331502.0286381
105.6826726889111,612850896.67627
105.68619468156898,596377105.3593743
105.68971667422687,619797720.5599726
105.69323866688475,623379128.6965944
105.69676065954265,626296907.0527835
105.70028265220053,594847243.5616169
105.70380464485842,604659090.2566705
105.70732663751632,610722847.9944314
105.7108486301742,594460841.8860664
105.71437062283209,591626292.4197024
105.71789261548997,602345488.6993617
105.72141460814787,615187993.5265042
105.72493660080575,608219882.7569014
105.72845859346364,611833574.6903156
105.73198058612152,603827245.1689776
105.73550257877942,634358911.4060812
105.7390245714373,614866814.0123111
105.74254656409519,624336394.838958
105.74606855675309,607368054.4971664
105.74959054941097,612916267.9673163
105.75311254206886,603400505.9992889
105.75663453472674,609746083.3025147
105.76015652738464,592440714.1657821
105.76367852004252,607484740.3134639
105.76720051270041,603627558.282451
105.7707225053583,609849558.6723602
105.77424449801619,626425073.6520383
105.77776649067407,596559655.7760259
105.78128848333195,593816510.3543496
105.78481047598984,592598420.3044308
105.78833246864772,588405675.8523935
105.79185446130562,586467740.8768922
105.7953764539635,594428454.0680209
105.7988984466214,594384683.826449
105.80242043927927,597299713.8611684
105.80594243193717,616216614.593107
105.80946442459506,627580676.3490777
105.81298641725294,617569638.9262682
105.81650840991084,601657175.6749126
105.82003040256872,613262825.529882
105.82355239522661,604740625.9721906
105.8270743878845,609825041.2585341
105.83059638054239,586710691.706391
105.83411837320027,606610171.1269183
105.83764036585816,602989770.5630445
105.84116235851604,631172849.4080156
105.84468435117394,599157636.2308359
105.84820634383183,610548982.6044021
105.85172833648971,608411115.1296054
105.85525032914761,621876364.3555672
105.85877232180549,620788352.1231194
105.86229431446338,623030301.4906517
105.86581630712126,604085093.8910348
105.86933829977916,619288890.0409981
105.87286029243704,622658993.4467041
105.87638228509493,591217545.9754882
105.87990427775281,605372094.2740314
105.8834262704107,615805480.7200553
105.88694826306859,606387777.1007354
105.89047025572647,616298655.273627
105.89399224838436,604917742.2802769
105.89751424104224,596122815.5498711
105.90103623370014,607732761.2324336
105.90455822635802,635185983.6325946
105.90808021901591,612838979.6061147
105.91160221167381,648255905.3436623
105.91512420433169,606485593.7183058
105.91864619698958,590744538.4088935
105.92216818964746,646963633.4375384
105.92569018230536,615341137.3866125
105.92921217496324,609275856.1700342
105.93273416762113,583304556.1317896
105.93625616027902,639679438.8757849
105.93977815293691,627519315.3855501
105.94330014559479,612011982.7229079
105.94682213825268,634317556.3003461
105.95034413091058,595890647.9184973
105.95386612356846,597333719.9803509
105.95738811622635,594922366.0036159
105.96091010888424,633274521.7283773
105.96443210154213,587444179.6318786
105.96795409420001,588864120.7293423
105.9714760868579,596866275.8023514
105.97499807951579,624990281.9780145
105.97852007217368,624013804.5239456
105.98204206483157,600310122.0462804
105.98556405748946,601955500.5791241
105.98908605014735,598824129.2018638
105.99260804280522,605365195.8033987
105.99613003546311,623558838.3747102
105.99965202812099,631253069.9567934
106.00317402077889,587591248.2663592
106.00669601343677,597590179.3538202
106.01021800609466,584797443.7050059
106.01373999875256,626112224.9557337
106.01726199141044,623398622.0902272
106.02078398406833,576820468.3258575
106.02430597672621,614247217.5963271
106.0278279693841,596650228.4917774
106.03134996204199,622822050.5324601
106.03487195469988,628931878.0003641
106.03839394735776,626370684.8812151
106.04191594001566,634774403.4243938
106.04543793267354,623960672.7075597
106.04895992533143,627892406.4665525
106.05248191798933,626174762.5337662
106.0560039106472,616674740.3939428
106.0595259033051,641542350.0873954
106.06304789596298,611247091.9742296
106.06656988862088,603279113.0317411
106.07009188127876,606011477.0311838
106.07361387393665,588523097.4501516
106.07713586659453,640170353.5656761
106.08065785925243,628719273.2923428
106.08417985191032,641959186.569205
106.0877018445682,624568569.0463455
106.0912238372261,611713254.778862
106.09474582988398,604237568.1437725
106.09826782254186,600807542.1848805
106.10178981519974,615215243.3972781
106.10531180785763,610694547.7145433
106.10883380051551,608466031.4525335
106.1123557931734,630962918.2050568
106.1158777858313,659617252.7249414
106.11939977848918,636891783.0122783
106.12292177114708,588586428.4551252
106.12644376380496,604236306.5053412
106.12996575646285,583510951.7258712
106.13348774912073,579131674.8285578
106.13700974177863,588353933.6086212
106.14053173443651,612138859.2452813
106.1440537270944,617647931.5120751
106.1475757197523,620494656.2028807
106.15109771241018,613187001.5715365
106.15461970506807,628050193.0312827
106.15814169772595,614186659.3464284
106.16166369038385,602327879.1547912
106.16518568304173,602524073.4236019
106.16870767569962,600248960.6900839
106.1722296683575,593079291.3201847
106.1757516610154,593977182.9298953
106.17927365367328,604956805.4047421
106.18279564633117,614900900.0766997
106.18631763898907,627163392.8123969
106.18983963164695,612420541.8888129
106.19336162430484,578760768.7973559
106.19688361696272,598014067.7066483
106.20040560962062,620569365.915978
106.2039276022785,629337207.48981
106.20744959493638,618491288.4912091
106.21097158759426,627413653.7633501
106.21449358025215,625358787.5223286
106.21801557291005,607738569.2885334
106.22153756556793,606078691.3818713
106.22505955822582,616170475.1148863
106.2285815508837,623389691.4114252
106.2321035435416,606353629.7222675
106.23562553619948,604784494.5947632
106.23914752885737,613588022.5623276
106.24266952151525,627675704.8607705
106.24619151417315,632102747.7235748
106.24971350683104,613916334.5684663
106.25323549948892,616828495.4730678
106.25675749214682,610271866.4277598
106.2602794848047,602415798.0810934
106.2638014774626,603591110.6844665
106.26732347012047,600948176.4933504
106.27084546277837,621321473.1969646
106.27436745543625,605570720.9871347
106.27788944809414,606923941.1073644
106.28141144075202,633900872.9712799
106.28493343340992,617880409.1221093
106.28845542606781,596408747.5365785
106.2919774187257,610727661.31902
106.29549941138359,605367135.9073757
106.29902140404147,613476164.2448986
106.30254339669936,620747817.6737349
106.30606538935724,621244925.1734222
106.30958738201514,618930997.8805658
106.31310937467302,611558980.6317399
106.3166313673309,615253747.3163108
106.3201533599888,604723107.3706067
106.32367535264667,617674691.0870476
106.32719734530457,601010906.4477519
106.33071933796245,578766310.0870202
106.33424133062034,593989253.3611443
106.33776332327822,608034903.4129002
106.34128531593612,602347747.364986
106.344807308594,600649754.4108133
106.3483293012519,605046597.4254887
106.35185129390979,601387478.2245405
106.35537328656767,604751100.2665548
106.35889527922556,615521454.5220022
106.36241727188344,596893357.3602369
106.36593926454134,596167864.7250471
106.36946125719922,602306774.44421
106.37298324985711,596175414.2239444
106.376505242515,609031053.883118
106.38002723517289,617123684.0835906
106.38354922783077,618016484.9675595
106.38707122048866,617126731.1285932
106.39059321314656,621463575.2860599
106.39411520580444,621680769.8968949
106.39763719846233,594109532.1781132
106.40115919112021,580688251.9269835
106.40468118377811,599763373.352063
106.40820317643599,631759746.6291406
106.41172516909388,605615705.5202508
106.41524716175176,609160446.0186743
106.41876915440966,607773229.62042
106.42229114706754,629093373.3360211
106.42581313972542,609811722.9288496
106.42933513238331,632796690.6323484
106.4328571250412,628118205.9754608
106.43637911769909,624487425.5196224
106.43990111035697,610840004.5601319
106.44342310301487,621696878.2865262
106.44694509567275,606841841.5830934
106.45046708833064,628154151.5539105
106.45398908098853,612619132.4445212
106.45751107364642,610333335.0344052
106.46103306630431,620872968.649827
106.46455505896219,629521771.405641
106.46807705162009,590517301.7781729
106.47159904427797,604734379.9083054
106.47512103693586,605182762.6017935
106.47864302959374,614065383.6670508
106.48216502225164,609373636.1914653
106.48568701490952,591750542.3032011
106.48920900756741,594433703.6036038
106.4927310002253,629811852.8813344
106.49625299288319,607098235.0384146
106.49977498554108,639631541.3278031
106.50329697819896,619207670.6484113
106.50681897085686,610649381.7741561
106.51034096351474,592135591.308805
106.51386295617263,606326282.5494454
106.51738494883051,635503627.115315
106.5209069414884,590442971.1070597
106.5244289341463,611376957.5355148
106.52795092680418,600883278.5869218
106.53147291946206,607171923.0781347
106.53499491211994,631978853.3133578
106.53851690477784,601562648.1656177
106.54203889743572,608030021.4668956
106.54556089009361,586802284.967306
106.54908288275149,646619404.0641975
106.55260487540939,616967746.5918602
106.55612686806728,601491458.9688243
106.55964886072516,626527374.6184375
106.56317085338306,603270101.1329076
106.56669284604094,590465911.8238776
106.57021483869883,630305444.5648543
106.57373683135671,620348193.176816
106.5772588240146,647272748.327761
106.58078081667249,600745224.6487098
106.58430280933038,617674335.6204602
106.58782480198828,609876896.3064183
106.59134679464616,609790979.3937228
106.59486878730405,605291219.6483485
106.59839077996193,612103893.5616205
106.60191277261983,653878670.4080414
106.6054347652777,615577495.9202733
106.6089567579356,625150513.499885
106.61247875059348,625092282.930558
106.61600074325138,602744656.9312791
106.61952273590926,657838925.9484528
106.62304472856715,618581358.4618387
106.62656672122505,599048495.6827564
106.63008871388293,594441544.3046155
106.63361070654082,603320247.4261659
106.63713269919869,571939311.7961485
106.64065469185658,603770245.353894
106.64417668451446,584306032.4007521
106.64769867717236,622932634.4099236
106.65122066983024,601222884.2602319
106.65474266248813,611815039.0133481
106.65826465514603,599113466.632679
106.66178664780391,571567574.2821112
106.6653086404618,584983909.24275
106.66883063311968,611469470.7171227
106.67235262577758,596039335.8910246
106.67587461843546,605477776.2823312
106.67939661109335,601002819.4410702
106.68291860375123,564932170.1748099
106.68644059640913,606328834.5623633
106.68996258906702,564061076.1415792
106.6934845817249,584573845.9946129
106.6970065743828,566870615.0341235
106.70052856704068,564029855.6244575
106.70405055969857,557998142.7754204
106.70757255235645,606497104.8166498
106.71109454501435,561348882.6349918
106.71461653767223,571521539.630601
106.71813853033012,537554673.3936865
106.721660522988,579118001.1828837
106.7251825156459,563006861.2606677
106.72870450830379,569007424.3911903
106.73222650096167,559201366.7318267
106.73574849361957,570370655.3910886
106.73927048627745,579554492.1458602
106.74279247893534,565777623.2471334
106.74631447159321,563474849.8858587
106.7498364642511,548831815.9661539
106.753358456909,544419266.2330292
106.75688044956688,527031605.82855886
106.76040244222477,541258291.9785469
106.76392443488265,545250347.0933454
106.76744642754055,537642891.1824428
106.77096842019843,525892953.3828693
106.77449041285632,550667824.4469213
106.7780124055142,545947986.249459
106.7815343981721,565980269.9873674
106.78505639082998,534865052.676485
106.78857838348787,526218072.03829443
106.79210037614577,528920260.0270352
106.79562236880365,558746792.5874064
106.79914436146154,522644907.3718888
106.80266635411942,505796354.91975987
106.80618834677732,498610039.16715795
106.8097103394352,516700150.28117853
106.8132323320931,527335722.70641136
106.81675432475097,503849415.15471333
106.82027631740887,527474763.46295846
106.82379831006675,569090077.9981344
106.82732030272464,486947869.8628304
106.83084229538254,489656798.596867
106.83436428804042,509561629.5899296
106.83788628069831,504426178.9904133
106.8414082733562,490036503.2566782
106.84493026601409,526977288.0213038
106.84845225867197,503217103.9830637
106.85197425132985,505270847.7168868
106.85549624398774,481735426.25477475
106.85901823664562,429223209.72947234
106.86254022930352,452125227.15191376
106.8660622219614,474202624.2559178
106.8695842146193,492653149.1028339
106.87310620727717,477383903.55654687
106.87662819993507,474156260.1105791
106.88015019259295,487476570.33672667
106.88367218525084,496560436.0543439
106.88719417790873,485210108.53363806
106.89071617056662,469827182.22208124
106.89423816322451,463260321.0583018
106.8977601558824,467578078.1602177
106.90128214854029,463637438.1832041
106.90480414119817,470777753.0251059
106.90832613385606,458436215.8180061
106.91184812651395,445814695.04045707
106.91537011917184,444468153.82835764
106.91889211182972,444335441.10597575
106.92241410448761,461998758.6469954
106.92593609714551,465609389.2592046
106.92945808980339,437768433.6204101
