2theta (degree),Intensity
99.12120036726607,673380543.4428219
99.12472235992396,639311460.7991568
99.12824435258185,620393218.0106282
99.13176634523974,637139193.4103872
99.13528833789762,632702368.089279
99.13881033055551,638620020.2949107
99.1423323232134,631369462.8092273
99.14585431587129,621809172.4482546
99.14937630852917,632012950.9811093
99.15289830118707,633730024.4330139
99.15642029384496,648670308.1835995
99.15994228650284,662514067.896098
99.16346427916073,654718131.981719
99.16698627181862,648055928.9872257
99.17050826447651,632284924.9647208
99.17403025713439,636346472.8956033
99.17755224979229,650750170.0019149
99.18107424245017,649933623.7094021
99.18459623510806,654123049.684782
99.18811822776594,639355360.785588
99.19164022042384,638510152.2229793
99.19516221308173,623167950.5467914
99.19868420573961,613812345.3984545
99.2022061983975,626390545.0541056
99.20572819105539,640328338.6731217
99.20925018371327,646538213.1790767
99.21277217637115,663383935.1256373
99.21629416902904,636761764.7982996
99.21981616168692,625755920.1243975
99.22333815434482,622318496.5819035
99.22686014700271,657671906.7225282
99.23038213966059,661980961.5628728
99.23390413231849,652414673.2417452
99.23742612497637,621687156.4016187
99.24094811763426,647755241.0904692
99.24447011029214,649188689.0372167
99.24799210295004,642052437.1428885
99.25151409560792,622933943.244848
99.25503608826581,642861212.0492483
99.2585580809237,660750695.4764589
99.26208007358159,669955139.0349694
99.26560206623948,673653418.478603
99.26912405889736,634750167.6696453
99.27264605155526,641419256.9517676
99.27616804421314,637585822.7543393
99.27969003687103,642097263.1118631
99.28321202952891,654502885.8725153
99.2867340221868,656550279.3691148
99.29025601484469,661769544.5640616
99.29377800750258,630523653.6102991
99.29730000016048,661818020.5861715
99.30082199281836,660040820.0530962
99.30434398547625,649518438.9888556
99.30786597813413,650164636.2691205
99.31138797079203,637551600.4714036
99.3149099634499,638941105.2691574
99.31843195610779,611212205.9106911
99.32195394876568,602532076.595511
99.32547594142356,623213422.9250313
99.32899793408146,644082145.3374189
99.33251992673934,643148403.6430908
99.33604191939723,633715626.5405064
99.33956391205511,660484015.3897878
99.343085904713,651519994.1486659
99.34660789737089,632030760.2797573
99.35012989002878,641062178.8260423
99.35365188268666,626346292.1317677
99.35717387534456,654083260.8908215
99.36069586800245,652817265.0706251
99.36421786066033,625780288.0942378
99.36773985331823,613087985.4610709
99.37126184597611,650030429.9302845
99.374783838634,649493558.4044515
99.37830583129188,606798101.507504
99.38182782394978,640730695.1656032
99.38534981660766,625577937.9864346
99.38887180926555,643753202.8468835
99.39239380192343,635141686.5266477
99.39591579458133,644169662.8984827
99.39943778723922,629935474.400095
99.4029597798971,624017227.9912984
99.406481772555,652623657.1098158
99.41000376521288,644247470.0907503
99.41352575787077,649387975.7592074
99.41704775052865,662887388.3693436
99.42056974318655,640622806.0208069
99.42409173584443,644371797.5432786
99.42761372850231,644261359.911957
99.4311357211602,640417908.6048307
99.43465771381808,622090439.3408086
99.43817970647598,641516182.1859106
99.44170169913386,607785399.5001093
99.44522369179175,624031832.2228357
99.44874568444963,627140064.1890728
99.45226767710753,662230921.5276643
99.45578966976541,634876477.997821
99.4593116624233,682052966.0704705
99.4628336550812,646435814.4602962
99.46635564773908,627277232.8629073
99.46987764039697,646836364.3288863
99.47339963305485,638013942.9233345
99.47692162571275,627857034.8995022
99.48044361837063,645548333.9773887
99.48396561102852,653898807.754864
99.4874876036864,615387875.0043631
99.4910095963443,652046062.3556302
99.4945315890022,646681969.1475798
99.49805358166007,665995831.881674
99.50157557431797,655965202.4195359
99.50509756697585,639581536.4391757
99.50861955963374,630222555.6757729
99.51214155229162,636880183.48954
99.51566354494952,629204217.4499905
99.5191855376074,629810965.7686628
99.5227075302653,645240854.0435177
99.52622952292317,628713668.6248205
99.52975151558107,665597721.6400628
99.53327350823895,650181511.1417247
99.53679550089683,642821625.0596244
99.54031749355472,649809942.9460448
99.5438394862126,641748146.980369
99.5473614788705,615387353.3828034
99.55088347152838,628629541.8607352
99.55440546418627,652839903.2108225
99.55792745684415,647962844.4520397
99.56144944950205,650224488.0630212
99.56497144215994,620415754.6217943
99.56849343481782,638969791.8543173
99.57201542747572,621711692.7859482
99.5755374201336,653118924.0761235
99.5790594127915,680995835.3426167
99.58258140544937,658854890.7357649
99.58610339810727,642984957.6943499
99.58962539076515,648480661.7620934
99.59314738342304,667334562.9712634
99.59666937608094,658743587.6831174
99.60019136873882,617151175.0361112
99.60371336139671,641874430.6465652
99.6072353540546,623459353.4258095
99.61075734671249,626097736.5524778
99.61427933937037,653850354.6178064
99.61780133202826,622711032.1840683
99.62132332468614,641996847.1872855
99.62484531734404,684580094.9958038
99.62836731000192,632293452.1895981
99.63188930265981,640804536.0575821
99.63541129531771,664965231.5874486
99.63893328797558,627991185.976111
99.64245528063347,621461996.6375211
99.64597727329135,640275239.7127408
99.64949926594925,636366528.6343684
99.65302125860713,649216635.5133765
99.65654325126502,638282908.8366654
99.66006524392292,651236886.3660544
99.6635872365808,633381150.3810086
99.66710922923869,636839133.4881222
99.67063122189657,652934535.1127084
99.67415321455447,665357723.6775013
99.67767520721235,625154834.6743137
99.68119719987024,639966968.1073576
99.68471919252812,634445963.6730052
99.68824118518602,629720649.5417244
99.6917631778439,631788796.8524957
99.69528517050179,623935976.9860531
99.69880716315969,631814683.2942992
99.70232915581757,628310945.4838469
99.70585114847546,635866360.0935894
99.70937314113334,628043081.2497363
99.71289513379124,662096432.058804
99.71641712644912,655869111.7856908
99.71993911910701,636942257.0265026
99.72346111176489,641336304.0208392
99.72698310442279,624816904.5669682
99.73050509708067,627492186.0250314
99.73402708973856,602859485.8825731
99.73754908239646,642275798.1356287
99.74107107505434,664105087.7662146
99.74459306771223,632191100.651121
99.7481150603701,611848148.2320366
99.75163705302799,627655936.3104812
99.75515904568587,624556151.485618
99.75868103834377,626654553.4359086
99.76220303100166,601033969.8468496
99.76572502365954,604126180.653743
99.76924701631744,604667968.5557853
99.77276900897532,621976361.6084845
99.77629100163321,624851909.418286
99.77981299429109,636007812.8433323
99.78333498694899,660163356.9273436
99.78685697960687,605649451.0410213
99.79037897226476,633406345.3201743
99.79390096492264,613699811.8965745
99.79742295758054,601202346.2522843
99.80094495023843,637413899.4147071
99.80446694289631,640141234.0486279
99.8079889355542,662215426.6542772
99.81151092821209,655708617.500317
99.81503292086998,636396485.2799723
99.81855491352786,653140046.499022
99.82207690618576,632123142.7933358
99.82559889884364,628785369.0699489
99.82912089150153,634002084.9958969
99.83264288415941,621734727.4989787
99.8361648768173,620506528.9822258
99.8396868694752,644546307.7510613
99.84320886213308,622518507.742787
99.84673085479098,628277864.0163863
99.85025284744886,645550807.9748093
99.85377484010675,635605654.5031451
99.85729683276462,625612726.1907927
99.86081882542251,643110583.099106
99.86434081808041,641815792.8215626
99.86786281073829,650434432.6050783
99.87138480339618,645578665.2412419
99.87490679605406,660560386.3482848
99.87842878871196,636662581.0192072
99.88195078136984,633959133.399793
99.88547277402773,613398101.6983902
99.88899476668561,624144857.2652403
99.89251675934351,630300441.3815887
99.89603875200139,645850909.6807446
99.89956074465928,648205721.0919993
99.90308273731718,638517189.2430221
99.90660472997506,611745184.7881074
99.91012672263295,628016669.2518239
99.91364871529083,645713790.5348357
99.91717070794873,609160810.0074937
99.92069270060661,643785041.9280307
99.9242146932645,615942010.3980489
99.92773668592238,627112165.4728891
99.93125867858028,642586590.9232541
99.93478067123817,643049985.3008481
99.93830266389605,630523272.5597739
99.94182465655395,641962121.8231328
99.94534664921183,635321803.710893
99.94886864186972,624972473.9184759
99.9523906345276,620168742.8591024
99.9559126271855,618548309.4524829
99.95943461984338,633269382.5295001
99.96295661250126,620922562.477343
99.96647860515915,629720786.6107838
99.97000059781703,614125825.5979184
99.97352259047493,609958511.0897416
99.97704458313281,637338696.8729845
99.9805665757907,632330535.1672996
99.98408856844858,641319288.6141452
99.98761056110648,642024738.2325398
99.99113255376436,634293509.9421309
99.99465454642225,656941026.6088471
99.99817653908013,625581036.8991418
100.00169853173803,633758006.2614416
100.00522052439592,621470957.181701
100.0087425170538,630240921.3763144
100.0122645097117,666457131.0704732
100.01578650236958,654148386.2965227
100.01930849502747,645638185.6923022
100.02283048768535,618987461.3478814
100.02635248034325,627463036.0882508
100.02987447300113,658208723.0806264
100.03339646565902,654220517.9634053
100.03691845831692,622728996.6659327
100.0404404509748,641637920.2321366
100.0439624436327,657087274.4037936
100.04748443629057,633517481.79938
100.05100642894847,635162808.1704144
100.05452842160635,625268859.9138085
100.05805041426424,637895297.0369954
100.06157240692212,627757432.1491394
100.06509439958002,637928252.3691971
100.0686163922379,651888183.7458459
100.07213838489578,659695926.9441724
100.07566037755367,661266211.1391115
100.07918237021156,642575340.0458863
100.08270436286945,637563139.7492328
100.08622635552733,635290258.9792897
100.08974834818522,627385274.5448818
100.0932703408431,617466164.4322078
100.096792333501,647181405.739478
100.1003143261589,668833988.547583
100.10383631881678,634703736.6248939
100.10735831147467,637060207.7256415
100.11088030413255,608337357.9920236
100.11440229679044,633302996.9758505
100.11792428944833,645771668.4832747
100.12144628210622,626950411.4789516
100.1249682747641,646221022.059154
100.128490267422,654369081.7198865
100.13201226007988,645168107.7636858
100.13553425273777,661032129.0562295
100.13905624539566,659198493.1976905
100.14257823805355,661280779.57642
100.14610023071144,642618915.2810218
100.14962222336932,631945546.3115005
100.15314421602721,637046830.7720395
100.1566662086851,656578331.7402927
100.16018820134299,637920637.2234662
100.16371019400087,641863751.9334409
100.16723218665877,650645041.1113336
100.17075417931665,660631469.3594987
100.17427617197454,646158156.4198035
100.17779816463242,649991887.5623962
100.1813201572903,662232279.7790718
100.1848421499482,652100084.9782025
100.18836414260608,641283666.1581439
100.19188613526397,651596630.4550961
100.19540812792185,649217459.8535008
100.19893012057975,631951314.6910536
100.20245211323764,630693027.9571948
100.20597410589552,607562526.8570685
100.20949609855342,650314830.6440912
100.2130180912113,648023222.888916
100.21654008386919,652752183.2778519
100.22006207652707,670639715.6885741
100.22358406918497,662517414.7088524
100.22710606184285,642478508.4532989
100.23062805450074,643850780.2282884
100.23415004715862,652873101.9644719
100.23767203981652,663488897.6889282
100.24119403247441,666151032.6955765
100.24471602513229,675535901.18906
100.24823801779019,649590384.5387361
100.25176001044807,669071864.9850897
100.25528200310596,634209948.8616625
100.25880399576384,680447744.0261328
100.26232598842174,661465328.885033
100.26584798107962,663055916.6828874
100.26936997373751,677588679.9741838
100.2728919663954,672233249.7877038
100.27641395905329,667691736.711377
100.27993595171118,677216329.5907487
100.28345794436906,662816208.0263252
100.28697993702694,664285356.6759588
100.29050192968482,698451943.4832895
100.29402392234272,685895915.7604694
100.2975459150006,674386437.0277334
100.30106790765849,669782344.1009287
100.30458990031639,638354374.6485848
100.30811189297427,670415967.3450752
100.31163388563216,664929934.9353777
100.31515587829004,650551116.4776659
100.31867787094794,667068634.3238707
100.32219986360582,670204178.3649819
100.32572185626371,679849535.878382
100.32924384892159,681605333.9178293
100.33276584157949,656449096.807609
100.33628783423737,671498742.9137311
100.33980982689526,664686992.745954
100.34333181955316,669541761.650802
100.34685381221104,663643177.7864338
100.35037580486893,650016999.0329857
100.35389779752681,667747271.0970796
100.35741979018471,660050771.1142508
100.36094178284259,661387268.8678154
100.36446377550048,669680661.0446634
100.36798576815836,668076595.1332767
100.37150776081626,674937300.0307741
100.37502975347415,640559885.8550403
100.37855174613203,648009812.3033707
100.38207373878993,660817476.8630005
100.38559573144781,655559316.7245631
100.3891177241057,690815219.5511788
100.39263971676357,656623440.2813302
100.39616170942146,651870062.9478655
100.39968370207934,702564472.5939189
100.40320569473724,651738793.6757624
100.40672768739513,657559043.4386336
100.41024968005301,649393343.1735586
100.41377167271091,647754790.9970653
100.41729366536879,664128357.3445059
100.42081565802668,672181272.732249
100.42433765068456,639497701.8263386
100.42785964334246,657066846.5812708
100.43138163600034,671470305.004092
100.43490362865823,680766341.132078
100.43842562131613,663270556.6273347
100.44194761397401,646849125.1599215
100.4454696066319,677348673.4156632
100.44899159928978,687696331.0999057
100.45251359194768,632841332.9400535
100.45603558460556,688192136.0042477
100.45955757726345,669646209.7829436
100.46307956992133,669213797.3269676
100.46660156257923,669032316.8203143
100.47012355523711,649795425.1609013
100.473645547895,658417688.9561735
100.4771675405529,636065508.5760088
100.48068953321078,665302983.6009511
100.48421152586867,661293906.4791275
100.48773351852655,655370298.8229011
100.49125551118445,660391094.66769
100.49477750384233,651690173.6376216
100.49829949650022,618226739.6279042
100.50182148915809,673791669.2839065
100.50534348181598,636448727.4211532
100.50886547447388,612669856.8468249
100.51238746713176,651251237.2212505
100.51590945978965,654180947.4553841
100.51943145244753,646502444.781245
100.52295344510543,701323406.4493177
100.52647543776331,668322628.6818813
100.5299974304212,674046899.153621
100.53351942307908,668838138.4433699
100.53704141573698,664661500.9659127
100.54056340839487,642643623.4968836
100.54408540105275,644838446.7631385
100.54760739371065,662246110.0811183
100.55112938636853,657559315.1381923
100.55465137902642,639873100.257926
100.5581733716843,660696726.8074174
100.5616953643422,672286621.1396044
100.56521735700008,654997765.5220417
100.56873934965797,685400927.292024
100.57226134231585,640841202.804372
100.57578333497375,652320483.3914354
100.57930532763164,634412911.4505545
100.58282732028952,658342070.398321
100.58634931294742,666135425.1675389
100.5898713056053,677425094.4421507
100.5933932982632,662164942.8264809
100.59691529092107,660950433.152127
100.60043728357897,630357070.9030932
100.60395927623685,679479308.9362161
100.60748126889474,639963771.0911328
100.61100326155263,633477711.1280912
100.6145252542105,625343229.8187515
100.6180472468684,636849040.3040324
100.62156923952628,620516791.7008344
100.62509123218418,617302218.9568902
100.62861322484206,599066080.854503
100.63213521749995,625467058.6813858
100.63565721015783,622826180.9822308
100.63917920281573,630621804.7283854
100.64270119547362,612024245.36335
100.6462231881315,601126756.2457995
100.6497451807894,609990934.3243488
100.65326717344728,626174669.0286542
100.65678916610517,634626076.9875426
100.66031115876305,634905238.633861
100.66383315142095,628600122.9374138
100.66735514407883,631069843.6204519
100.67087713673672,612772452.6285214
100.6743991293946,610685267.4065449
100.6779211220525,602106166.0317724
100.68144311471039,619755455.5392319
100.68496510736827,626860318.7523248
100.68848710002617,619952211.1722817
100.69200909268405,629965069.7050955
100.69553108534194,636438533.4806354
100.69905307799982,632213797.5775834
100.70257507065772,628040903.6991946
100.7060970633156,616848623.5900044
100.70961905597349,635011209.7232295
100.71314104863139,626348010.7482238
100.71666304128925,621498702.9313701
100.72018503394715,624388012.1306343
100.72370702660503,597491826.7835903
100.72722901926292,608096350.9487264
100.7307510119208,613289672.5658588
100.7342730045787,619666906.4185498
100.73779499723658,640017911.4220623
100.74131698989447,637948886.9245747
100.74483898255237,625650157.6029245
100.74836097521025,598760771.198578
100.75188296786814,602238795.5942315
100.75540496052602,616250918.0392232
100.75892695318392,621246682.0670732
100.7624489458418,617677139.6959597
100.76597093849969,603872118.4161105
100.76949293115757,614789334.615183
100.77301492381547,628142788.1940058
100.77653691647335,622192098.6328188
100.78005890913124,616598011.0125095
100.78358090178914,635142596.0920534
100.78710289444702,643049910.8288301
100.79062488710491,630517450.0126269
100.79414687976279,616487480.675134
100.79766887242069,626580571.4816113
100.80119086507857,631897170.1534541
100.80471285773646,633253275.2150569
100.80823485039434,638502413.9280791
100.81175684305224,616773342.770256
100.81527883571013,615094183.7874701
100.81880082836801,639801501.8849368
100.8223228210259,619235518.0783949
100.82584481368377,626500156.8499836
100.82936680634167,634071723.0306042
100.83288879899955,618089952.9391022
100.83641079165744,623410203.7661769
100.83993278431532,624827008.6238755
100.84345477697322,628467971.9377838
100.84697676963111,649020519.7610573
100.85049876228899,631193361.2792586
100.85402075494689,619741218.1576698
100.85754274760477,622520123.204903
100.86106474026266,613245085.430835
100.86458673292054,612101690.8911171
100.86810872557844,623365102.3010893
100.87163071823632,615672913.6310745
100.87515271089421,621495355.5703903
100.87867470355211,624022793.7786427
100.88219669620999,611692488.9180301
100.88571868886788,599546877.1311224
100.88924068152576,612861314.3905324
100.89276267418366,618479098.4593939
100.89628466684154,608236866.3675927
100.89980665949943,603487745.6822729
100.90332865215731,599633129.605899
100.90685064481521,615175597.6994781
100.91037263747309,640197047.6888767
100.91389463013098,621277935.2047971
100.91741662278888,620815408.2270665
100.92093861544676,612302869.7404238
100.92446060810465,610397285.0970832
100.92798260076253,617544371.7726127
100.93150459342041,605849886.9797394
100.9350265860783,633926390.4895424
100.93854857873619,611942807.4689875
100.94207057139407,602642978.5754229
100.94559256405196,608247330.9935163
100.94911455670986,614411925.3933005
100.95263654936774,646656844.6344036
100.95615854202563,628297203.1868165
100.95968053468351,603980307.3479197
100.96320252734141,616591996.2629913
100.96672451999929,630339375.2429539
100.97024651265718,648175204.0720795
100.97376850531506,647329075.1906085
100.97729049797296,651187033.9773505
100.98081249063085,618028864.387096
100.98433448328873,622234549.3186336
100.98785647594663,635793405.0639992
100.99137846860451,626015337.9886582
100.9949004612624,633536614.450139
100.99842245392028,651267910.3947002
101.00194444657818,648667814.8981931
101.00546643923606,641421693.3533093
101.00898843189395,642771022.0141895
101.01251042455183,648377789.0199178
101.01603241720973,637590481.1420586
101.01955440986762,618691791.1878419
101.0230764025255,647721038.7919141
101.0265983951834,628362571.2978392
101.03012038784128,617560248.2540146
101.03364238049917,609662848.6697593
101.03716437315705,599451919.5369432
101.04068636581493,621228549.8911693
101.04420835847283,622706240.6413012
101.04773035113071,631314348.5305059
101.0512523437886,645713145.9605609
101.05477433644648,627650924.5547553
101.05829632910438,613574665.7840866
101.06181832176226,635902365.3372684
101.06534031442015,650602442.972635
101.06886230707804,668877255.136966
101.07238429973593,671378115.782258
101.07590629239381,641378142.6807485
101.0794282850517,624556251.2372309
101.0829502777096,604391396.5754703
101.08647227036748,615496680.1602626
101.08999426302537,630184763.612069
101.09351625568326,664922995.3895488
101.09703824834115,617097371.567879
101.10056024099903,628887525.7516516
101.10408223365692,644577232.2962956
101.1076042263148,662141965.7301255
101.1111262189727,632998644.1161535
101.11464821163058,608027179.0334224
101.11817020428848,610143150.3555607
101.12169219694637,632084009.4462792
101.12521418960425,615964570.0346214
101.12873618226214,599361252.6845595
101.13225817492003,635140865.603342
101.13578016757792,672181019.6415513
101.1393021602358,644241723.5376585
101.1428241528937,671814989.019906
101.14634614555158,655467046.6409222
101.14986813820946,620721039.3849686
101.15339013086735,649398158.3736111
101.15691212352523,609896180.5843517
101.16043411618313,619619236.2108736
101.163956108841,604390350.563899
101.1674781014989,661191156.0215276
101.17100009415678,650449706.6477612
101.17452208681468,598808146.5458865
101.17804407947256,609734935.2194506
101.18156607213045,657641953.0407418
101.18508806478835,633164669.1700077
101.18861005744623,596250913.4947536
101.19213205010412,601634493.0860515
101.195654042762,608868206.8867916
101.1991760354199,621941657.4110636
101.20269802807778,650999897.9496902
101.20622002073567,666209457.5651178
101.20974201339355,621549521.2287277
101.21326400605145,648035890.0931423
101.21678599870933,638909859.1932847
101.22030799136722,634854057.9376969
101.22382998402512,623056330.2853339
101.227351976683,639313273.4627022
101.23087396934089,629925531.765404
101.23439596199877,646570713.4725976
101.23791795465667,629366927.31686
101.24143994731455,632860542.551333
101.24496193997244,641323868.8050137
101.24848393263032,621430488.4730384
101.25200592528822,610565435.4633558
101.2555279179461,605428747.4158933
101.25904991060398,634480908.2693669
101.26257190326187,622094887.4891349
101.26609389591975,623841338.2737019
101.26961588857765,639086782.3730123
101.27313788123553,621432572.7117321
101.27665987389342,620199730.4558191
101.2801818665513,622882344.9048431
101.2837038592092,596163976.9006577
101.28722585186709,624263213.1752744
101.29074784452497,625635398.7590959
101.29426983718287,638786317.6078987
101.29779182984075,652981650.7000222
101.30131382249864,632637801.3103226
101.30483581515652,645614259.6293072
101.30835780781442,628723024.2284235
101.3118798004723,634415679.268815
101.31540179313019,631951042.5969343
101.31892378578809,632968075.1091881
101.32244577844597,618124992.6997052
101.32596777110386,629103811.7129297
101.32948976376174,607648265.079815
101.33301175641964,644063811.3997052
101.33653374907752,633022783.793954
101.34005574173541,633312870.2183726
101.34357773439329,636981465.1165746
101.34709972705119,624631378.9403448
101.35062171970907,599728502.2435857
101.35414371236696,641058653.8597693
101.35766570502486,647274137.9214251
101.36118769768272,629465536.9166727
101.36470969034062,637301162.2278316
101.3682316829985,641561967.01308
101.3717536756564,617182508.6085551
101.37527566831427,609626076.1138574
101.37879766097217,599984067.7969965
101.38231965363005,625860938.619377
101.38584164628794,619584506.9286007
101.38936363894584,636027008.5145476
101.39288563160372,637565378.8139254
101.39640762426161,623127414.0603024
101.3999296169195,630099641.1827089
101.40345160957739,621665731.7938833
101.40697360223527,627582934.5920866
101.41049559489316,632652738.6435852
101.41401758755104,641349501.390894
101.41753958020894,611102696.497381
101.42106157286683,621409569.8033557
101.42458356552471,610939997.2102298
101.42810555818261,621676429.0451708
101.43162755084049,642990773.6040922
101.43514954349838,626546806.5174721
101.43867153615626,612626004.9430507
101.44219352881416,621784644.8511933
101.44571552147204,624723017.4675186
101.44923751412993,633684003.9803176
101.45275950678781,619083182.1354605
101.45628149944571,622215689.1500908
101.4598034921036,637004424.0468364
101.46332548476148,626595013.8222511
101.46684747741938,636851775.335456
101.47036947007724,640357813.9890445
101.47389146273514,606855453.8622227
101.47741345539302,587615957.3839177
101.48093544805091,609046267.6075655
101.48445744070881,650131348.8697371
101.48797943336669,660040091.4018875
101.49150142602458,625056317.7030294
101.49502341868246,617161057.9568189
101.49854541134036,621421483.3337526
101.50206740399824,609651428.5459169
101.50558939665613,630573440.5526596
101.50911138931401,641162279.3597612
101.51263338197191,0.0
101.51615537462979,650096543.6903396
101.51967736728768,661999659.8640511
101.52319935994558,662633312.2746054
101.52672135260346,659957376.1640371
101.53024334526135,647222129.5179603
101.53376533791923,634203618.2810386
101.53728733057713,641018234.5713222
101.54080932323501,623320705.0598257
101.5443313158929,648181847.4618654
101.54785330855078,632621058.2837207
101.55137530120868,654986190.514159
101.55489729386656,659541016.8794234
101.55841928652445,634567030.6115205
101.56194127918235,628876956.4564985
101.56546327184023,611016764.9367273
101.56898526449812,624911991.3740408
101.572507257156,611984269.1004841
101.5760292498139,600628805.6397738
101.57955124247177,613596547.7473781
101.58307323512966,605497741.1452183
101.58659522778756,614489984.2546316
101.59011722044544,661784095.2469344
101.59363921310333,651911725.8131716
101.59716120576121,650811771.1320884
101.6006831984191,621406229.5539528
101.60420519107699,631794619.5342171
101.60772718373488,624920370.0686469
101.61124917639276,621862533.3528994
101.61477116905066,615474301.6770769
101.61829316170854,623011333.6698605
101.62181515436643,652004789.2635834
101.62533714702433,618006773.2160642
101.6288591396822,640422238.4085757
101.6323811323401,615600528.6364269
101.63590312499798,608085402.632592
101.63942511765588,636068943.6173137
101.64294711031376,604492563.515351
101.64646910297165,621027566.1843253
101.64999109562953,614420714.1763713
101.65351308828743,649105134.0450993
101.65703508094532,591686481.7939801
101.6605570736032,640323360.3507563
101.6640790662611,641370453.6341418
101.66760105891898,657628035.480581
101.67112305157687,640181491.6828159
101.67464504423475,616818957.0822123
101.67816703689265,622230415.6289736
101.68168902955053,637522894.4685763
101.6852110222084,640154317.3676478
101.6887330148663,611762993.4441178
101.69225500752418,635094617.9820554
101.69577700018208,625095447.8893908
101.69929899283996,617705975.6128514
101.70282098549785,592426593.2265979
101.70634297815573,651923247.1225674
101.70986497081363,619083287.8566699
101.7133869634715,641154893.7924136
101.7169089561294,643308050.5349023
101.72043094878728,644831769.1545684
101.72395294144518,640220183.9830489
101.72747493410307,625392047.7316152
101.73099692676095,628244116.7020433
101.73451891941885,627716406.6365464
101.73804091207673,617220103.0307587
101.74156290473462,616119796.0858229
101.7450848973925,624922799.1124773
101.7486068900504,615902990.9539355
101.75212888270828,616297102.5420293
101.75565087536617,642643444.0657091
101.75917286802407,629504268.6386365
101.76269486068195,602434054.665244
101.76621685333984,647852180.7494473
101.76973884599772,628366810.2887251
101.77326083865562,592574103.8819866
101.7767828313135,595290526.9978546
101.78030482397139,633585097.3915873
101.78382681662927,634578932.7294266
101.78734880928717,637860646.6983675
101.79087080194505,639447284.4172581
101.79439279460293,627018240.8019717
101.79791478726082,624191639.0685909
101.8014367799187,618721932.27316
101.8049587725766,638485827.5407298
101.80848076523448,606872974.0813361
101.81200275789237,637980397.2503057
101.81552475055025,635409346.5920826
101.81904674320815,625520748.3461317
101.82256873586604,633019642.026841
101.82609072852392,635023016.9491459
101.82961272118182,607564768.9939554
101.8331347138397,628488865.8747717
101.83665670649759,629104122.0521989
101.84017869915547,637303191.5413492
101.84370069181337,647528749.1100683
101.84722268447125,642184599.3875515
101.85074467712914,625776475.9080746
101.85426666978702,624752616.9018625
101.85778866244492,616572545.2831056
101.86131065510281,606924223.2466983
101.8648326477607,621557506.9181603
101.86835464041859,638288996.7712913
101.87187663307647,624065044.5908663
101.87539862573436,614517923.0959312
101.87892061839224,625880290.4928645
101.88244261105014,634807064.8750192
101.88596460370802,620465799.2535436
101.88948659636591,616930979.0509015
101.8930085890238,639131446.9909
101.89653058168169,608264148.6197207
101.90005257433957,639848945.0935409
101.90357456699745,646943129.2455205
101.90709655965534,655960098.5216324
101.91061855231322,657435135.6266959
101.91414054497112,659527386.2242433
101.917662537629,638413413.6761696
101.9211845302869,610424699.3636516
101.92470652294479,602327398.8965664
101.92822851560267,618733101.9134083
101.93175050826056,630820765.3472579
101.93527250091844,636850919.7022243
101.93879449357634,632631930.0247247
101.94231648623422,632734182.6592444
101.94583847889211,617441024.2705163
101.94936047155,628356678.5314971
101.95288246420789,630988574.7772666
101.95640445686577,611178061.5633053
101.95992644952366,613750149.4998091
101.96344844218156,626317102.0590622
101.96697043483944,627194653.9336724
101.97049242749733,632318183.4564795
101.97401442015521,646404066.5203862
101.97753641281311,641659238.6650937
101.98105840547099,612070855.765299
101.98458039812888,635297882.6451757
101.98810239078676,632212419.0543997
101.99162438344466,627319834.5012943
101.99514637610254,631178101.885666
101.99866836876043,623861954.9817073
102.00219036141833,621076602.1182466
102.00571235407621,649872127.7103176
102.00923434673409,647626793.9325968
102.01275633939197,641601020.0568675
102.01627833204986,625252305.5215875
102.01980032470775,617179962.1638337
102.02332231736564,600075009.8765974
102.02684431002353,596012051.6548371
102.03036630268141,645262174.1655316
102.03388829533931,653390737.170744
102.03741028799719,643310128.36812
102.04093228065508,612902064.1236875
102.04445427331297,643347775.7240753
102.04797626597086,612284337.3870658
102.05149825862874,622496612.8002574
102.05502025128663,651464824.4714581
102.05854224394452,628466669.3940378
102.06206423660241,606159518.8496827
102.0655862292603,627186269.1045
102.06910822191819,602434845.9625478
102.07263021457608,623389725.759384
102.07615220723396,615150643.632093
102.07967419989185,644983063.2053133
102.08319619254974,666939659.4258554
102.08671818520763,657895723.5070206
102.09024017786551,636966990.709134
102.0937621705234,598685549.1120777
102.0972841631813,602307666.7500744
102.10080615583918,618330410.8653091
102.10432814849707,646679562.9910171
102.10785014115496,662539267.2637364
102.11137213381285,636838346.9252372
102.11489412647072,620961812.1742332
102.11841611912861,609130184.6991092
102.12193811178649,627001869.9296802
102.12546010444439,618984951.8849039
102.12898209710228,642932259.2722722
102.13250408976016,623856307.5988545
102.13602608241806,613657275.7522469
102.13954807507594,646536494.3180991
102.14307006773383,630268702.5461317
102.14659206039171,653313213.6181809
102.1501140530496,643020578.6898797
102.15363604570749,597227142.3979812
102.15715803836538,615881891.5465059
102.16068003102326,616168251.341106
102.16420202368116,641291374.2434337
102.16772401633905,612610519.2210737
102.17124600899693,638066065.3607322
102.17476800165483,624732498.1559744
102.1782899943127,610514477.3293612
102.1818119869706,624691764.2191267
102.18533397962848,643511439.6780645
102.18885597228638,622608155.1111232
102.19237796494426,609775753.1643357
102.19589995760215,601734052.8853744
102.19942195026005,635398227.0592208
102.20294394291793,614882437.2407926
102.20646593557582,614637616.9843665
102.2099879282337,613515094.912061
102.2135099208916,619834399.4756914
102.21703191354948,613264610.4009051
102.22055390620737,659398826.8878617
