2theta (degree),Intensity
84.30769924818988,648921243.1512833
84.31122124084776,649852632.2684135
84.31474323350565,648281166.8531605
84.31826522616353,683579344.7312447
84.32178721882143,712914850.3997735
84.32530921147931,705743666.4289832
84.3288312041372,667814228.977997
84.3323531967951,662357702.3052126
84.33587518945298,661607356.1490933
84.33939718211087,675396885.4259126
84.34291917476875,659334332.2384632
84.34644116742665,645545188.8670561
84.34996316008453,652345343.141996
84.35348515274241,638455405.7331305
84.35700714540029,660452729.6542618
84.36052913805818,650995980.5164949
84.36405113071608,640576364.0270855
84.36757312337396,656569933.9443582
84.37109511603185,645057416.0438961
84.37461710868973,644703366.7055906
84.37813910134763,650574102.9558768
84.38166109400551,631601848.4717708
84.3851830866634,613084452.7634834
84.38870507932128,633671519.5291414
84.39222707197918,667823766.120519
84.39574906463707,661756287.1152946
84.39927105729495,647232694.3352282
84.40279304995285,652338658.9393088
84.40631504261073,658641986.1474096
84.40983703526862,660561964.6754466
84.4133590279265,660402470.6887646
84.4168810205844,676943894.2823431
84.42040301324228,647320211.8732566
84.42392500590017,636384616.17702
84.42744699855805,640429278.2028177
84.43096899121595,657213149.2498327
84.43449098387384,662403591.0094582
84.43801297653172,646741368.7533292
84.44153496918962,655398904.0555091
84.4450569618475,672620280.9419239
84.4485789545054,679353481.0275549
84.45210094716327,664396704.4941999
84.45562293982117,658120678.8398405
84.45914493247905,675386438.6432897
84.46266692513693,669334428.3223764
84.46618891779482,645375812.2503719
84.4697109104527,657373322.0087322
84.4732329031106,654749084.9118216
84.47675489576848,669096038.7162566
84.48027688842637,655547878.9782307
84.48379888108425,655444066.165256
84.48732087374215,640739678.85635
84.49084286640003,663115381.0808066
84.49436485905792,657608450.2889552
84.49788685171582,648419924.0211829
84.5014088443737,642636674.6168537
84.5049308370316,653869419.0178475
84.50845282968947,647606785.7452908
84.51197482234737,652489389.4794105
84.51549681500525,645780172.3634192
84.51901880766314,653739109.7987913
84.52254080032102,668385592.4618027
84.52606279297892,651329628.1875676
84.5295847856368,654727604.3959001
84.5331067782947,669743706.9519548
84.53662877095259,656982889.8219982
84.54015076361047,668254228.2628149
84.54367275626836,689477983.2684419
84.54719474892624,666302751.4867827
84.55071674158414,654189341.5763121
84.55423873424202,696898473.0655489
84.55776072689991,657731029.892502
84.5612827195578,668105260.4205065
84.56480471221569,689583438.0070328
84.56832670487357,668058525.9883661
84.57184869753145,662819766.983142
84.57537069018935,660047064.5790215
84.57889268284723,644708427.821885
84.58241467550512,668226868.1930501
84.585936668163,664022609.5447512
84.5894586608209,691802553.1818943
84.59298065347878,679287426.7471006
84.59650264613667,639823583.335279
84.60002463879457,652013067.8303336
84.60354663145245,665638451.3977467
84.60706862411034,642068842.7654856
84.61059061676822,675605453.8116833
84.61411260942612,665064874.3675028
84.617634602084,667654022.1288016
84.62115659474189,658964360.9625852
84.62467858739977,655741562.7481879
84.62820058005767,701278099.4735916
84.63172257271556,659069882.6902573
84.63524456537344,649084513.7844182
84.63876655803134,678558111.6750441
84.64228855068922,639760389.3817724
84.64581054334711,658231242.8085212
84.64933253600499,641045951.8193944
84.65285452866289,735001551.5015283
84.65637652132077,667900814.7391149
84.65989851397866,667377541.3715311
84.66342050663654,671832544.3951805
84.66694249929444,655458964.4908165
84.67046449195233,663738343.5312198
84.67398648461021,669127437.7332476
84.67750847726809,662632443.993924
84.68103046992597,673755324.9572369
84.68455246258387,637551965.0168005
84.68807445524175,686626822.3718928
84.69159644789964,642071779.3877754
84.69511844055752,658320772.6295854
84.69864043321542,643961957.3899467
84.70216242587331,647883755.6321728
84.70568441853119,657295545.8432922
84.70920641118909,670436505.0757895
84.71272840384697,673733138.4594771
84.71625039650486,662314199.1633701
84.71977238916274,677654700.6974442
84.72329438182064,644868465.5543735
84.72681637447852,650627269.0377872
84.73033836713641,657055796.8342918
84.7338603597943,672276912.0607014
84.73738235245219,663638101.404684
84.74090434511008,654466735.1241107
84.74442633776796,649761801.4743084
84.74794833042586,638419249.9357264
84.75147032308374,657155169.9377921
84.75499231574163,656003166.81983
84.75851430839951,670464462.0602582
84.7620363010574,677315764.5322663
84.76555829371529,679597281.4012125
84.76908028637318,643111655.6923252
84.77260227903108,669683630.7501326
84.77612427168896,677688560.5664879
84.77964626434685,689982335.3364208
84.78316825700472,674373104.1861781
84.78669024966261,657338965.7662809
84.7902122423205,676956414.3164245
84.79373423497839,667301536.4273509
84.79725622763628,657020381.0985425
84.80077822029416,665325846.700711
84.80430021295206,652695052.3318323
84.80782220560994,649436777.1448593
84.81134419826783,669208419.5411054
84.81486619092571,657447112.5439528
84.81838818358361,666118511.7572906
84.82191017624149,656583356.6359692
84.82543216889938,670353861.2937589
84.82895416155726,679215666.1388333
84.83247615421516,667073022.2000272
84.83599814687305,672906432.5480207
84.83952013953093,652081628.181493
84.84304213218883,647915779.8154026
84.84656412484671,668950269.777234
84.8500861175046,680207453.681645
84.85360811016248,690991314.3719046
84.85713010282038,675992739.617115
84.86065209547826,671803349.9562374
84.86417408813615,691630134.7843163
84.86769608079403,696337208.1304964
84.87121807345193,671617992.5179262
84.87474006610982,647654524.6568444
84.8782620587677,635500809.1464506
84.8817840514256,653227056.2832482
84.88530604408348,667030477.2027273
84.88882803674137,647046919.5214919
84.89235002939924,652498546.4191866
84.89587202205713,674007452.1554724
84.89939401471503,653813589.236285
84.90291600737291,653291622.1389259
84.9064380000308,670497037.3249906
84.90995999268868,667069690.7918173
84.91348198534658,652114434.2223868
84.91700397800446,652114582.4326603
84.92052597066235,664475680.1135406
84.92404796332023,650696257.2990962
84.92756995597813,640150756.8983798
84.93109194863601,661712960.1195663
84.9346139412939,668421806.8926517
84.9381359339518,678141133.8967429
84.94165792660968,680093615.4714265
84.94517991926757,687190159.7032065
84.94870191192545,675177514.8934492
84.95222390458335,672246984.0662196
84.95574589724123,675800034.986849
84.95926788989912,688570506.25928
84.962789882557,684236263.3593587
84.9663118752149,663735723.9062376
84.96983386787278,658663326.1625651
84.97335586053067,665860741.0847005
84.97687785318857,677544314.531012
84.98039984584645,663021297.5252992
84.98392183850434,663601928.96868
84.98744383116222,678302526.0511885
84.99096582382012,677366302.2913408
84.994487816478,661887554.7195139
84.99800980913588,651704656.120923
85.00153180179377,666780965.4461805
85.00505379445165,675553538.0030836
85.00857578710955,668234389.1863111
85.01209777976743,640133949.3419226
85.01561977242532,644940367.1892785
85.0191417650832,672380738.2078761
85.0226637577411,654914139.5956821
85.02618575039898,666563109.1004485
85.02970774305687,664682473.5189686
85.03322973571476,660146547.1474056
85.03675172837265,656823272.7460794
85.04027372103054,655576720.1012676
85.04379571368843,647123478.1406393
85.04731770634632,663675525.8400539
85.0508396990042,653832052.7714729
85.0543616916621,677480297.425963
85.05788368431998,658142252.0725659
85.06140567697787,661019527.2913179
85.06492766963575,665962238.0830501
85.06844966229365,663360509.6962457
85.07197165495154,661284737.2050297
85.07549364760942,649432471.5026326
85.07901564026731,630491462.1854314
85.0825376329252,630502032.8258312
85.08605962558309,653957455.2591112
85.08958161824097,658901194.3821245
85.09310361089886,661702919.3173685
85.09662560355675,658152506.549147
85.10014759621464,665453245.5206909
85.10366958887252,660212116.5662906
85.1071915815304,682118867.817281
85.1107135741883,654166292.077157
85.11423556684618,668098594.5651716
85.11775755950407,670185250.2292885
85.12127955216195,672449127.1356211
85.12480154481985,686475274.6635649
85.12832353747773,638086989.1681702
85.13184553013562,658068940.1571903
85.1353675227935,657546563.0023968
85.1388895154514,708750980.6108283
85.14241150810929,673466475.5631664
85.14593350076717,650541564.1460301
85.14945549342507,633563289.3132113
85.15297748608295,644414682.3109539
85.15649947874084,681747216.8514891
85.16002147139872,644818580.7284933
85.16354346405662,671655295.9561362
85.1670654567145,631008463.2550613
85.17058744937239,647471314.0142866
85.17410944203029,662838418.3713754
85.17763143468817,705134055.5582502
85.18115342734606,661735240.124487
85.18467542000394,676212947.3570441
85.18819741266184,646903939.157041
85.19171940531972,690698573.5396391
85.19524139797761,639361359.733826
85.19876339063549,666774861.8280035
85.20228538329339,670001268.6497307
85.20580737595127,660672407.7170337
85.20932936860916,680583425.3756301
85.21285136126704,666258998.3484726
85.21637335392492,690913585.0996716
85.21989534658282,675875806.6515089
85.2234173392407,661943673.7047844
85.22693933189859,685334152.042196
85.23046132455647,683282582.4832929
85.23398331721437,634226763.8205647
85.23750530987226,687213311.0262208
85.24102730253014,635374898.3817677
85.24454929518804,661514232.7567867
85.24807128784592,661298356.0408587
85.25159328050381,684677585.5285431
85.25511527316169,662370576.6982719
85.25863726581959,644780037.7105217
85.26215925847747,654961807.8459473
85.26568125113536,701489547.7375876
85.26920324379324,667164863.9290829
85.27272523645114,679215289.6718328
85.27624722910903,685486895.5570681
85.27976922176691,677086399.3082284
85.2832912144248,682779465.546667
85.28681320708269,662790538.6739056
85.29033519974058,637342639.7033542
85.29385719239846,631535073.7503058
85.29737918505636,646172786.1763909
85.30090117771424,662843670.6283392
85.30442317037213,682869430.2386458
85.30794516303001,649784959.1921862
85.31146715568791,653114567.8621819
85.3149891483458,654071345.0861567
85.31851114100368,638381757.5662533
85.32203313366156,682752025.2384914
85.32555512631944,681097010.2196048
85.32907711897734,659391808.472973
85.33259911163522,669531495.0290433
85.33612110429311,677286653.6153212
85.33964309695101,682275740.4600582
85.34316508960889,658805935.7000242
85.34668708226678,662791447.3683249
85.35020907492466,680660360.1660732
85.35373106758256,646485054.8878363
85.35725306024044,660495472.0545135
85.36077505289833,627049997.2735286
85.36429704555621,645110109.8078144
85.36781903821411,661371363.343163
85.37134103087199,652515819.8146698
85.37486302352988,655533618.8577962
85.37838501618778,676554188.3336504
85.38190700884566,675677914.9260209
85.38542900150355,656968992.5403669
85.38895099416143,648607659.6531314
85.39247298681933,694117247.7146537
85.39599497947721,688217754.2321904
85.3995169721351,697958032.6521562
85.40303896479298,666303234.0438969
85.40656095745088,665019471.6409671
85.41008295010877,663415932.2904502
85.41360494276665,668522092.4012226
85.41712693542455,641633512.825981
85.42064892808243,632317744.794864
85.42417092074032,639307580.466638
85.4276929133982,649207011.3208486
85.43121490605608,668267230.9588748
85.43473689871396,669943332.2371999
85.43825889137186,670911122.386108
85.44178088402975,639897318.2221618
85.44530287668763,618593713.153886
85.44882486934553,630972750.6285031
85.45234686200341,640514299.6375285
85.4558688546613,624752774.8591952
85.45939084731918,623478686.1889414
85.46291283997708,654821440.0055231
85.46643483263496,648746157.3487253
85.46995682529285,645602381.6159674
85.47347881795073,658027884.1217804
85.47700081060863,652924476.8570164
85.48052280326652,663678983.8771448
85.4840447959244,688220120.1135408
85.4875667885823,681829244.4199306
85.49108878124018,642973537.1357646
85.49461077389807,631847459.2287179
85.49813276655595,652758455.2132293
85.50165475921385,663184340.9179044
85.50517675187173,644833090.7415875
85.50869874452962,633703441.9195856
85.51222073718752,647349354.5843546
85.5157427298454,648690272.2738792
85.5192647225033,639474618.8267219
85.52278671516117,643306327.746526
85.52630870781907,655820215.1143734
85.52983070047695,671108006.0520931
85.53335269313484,674214546.2509934
85.53687468579271,669654768.692365
85.5403966784506,668132852.7436568
85.5439186711085,653756027.9543047
85.54744066376638,648055202.9382174
85.55096265642428,641428229.5365381
85.55448464908216,649595064.1736436
85.55800664174005,655555355.6830735
85.56152863439793,634724338.0233599
85.56505062705583,645738675.355103
85.5685726197137,655735819.1566876
85.5720946123716,672533953.9461201
85.57561660502948,652533673.3532357
85.57913859768738,628634501.1375617
85.58266059034527,627000006.5381095
85.58618258300315,645790522.5681908
85.58970457566105,652142558.6606736
85.59322656831893,652445224.3170561
85.59674856097682,650184120.1824404
85.6002705536347,656190718.034264
85.6037925462926,655835110.8827385
85.60731453895048,676073543.7118776
85.61083653160837,657442133.8997142
85.61435852426627,659699401.7523688
85.61788051692415,651485781.8514999
85.62140250958204,660888898.9524451
85.62492450223992,654685755.0313653
85.62844649489782,658281516.0353295
85.6319684875557,696392096.3907167
85.63549048021359,662034602.959988
85.63901247287147,652641531.9359559
85.64253446552937,659176621.3537014
85.64605645818725,638397331.9596298
85.64957845084513,664602279.1981215
85.65310044350302,670895770.723246
85.6566224361609,653099607.6493622
85.6601444288188,641654298.8006613
85.66366642147668,653623718.0966868
85.66718841413457,665765339.1510803
85.67071040679245,658054173.1147488
85.67423239945035,650717398.1061862
85.67775439210824,661876593.5380478
85.68127638476612,651460370.5804244
85.68479837742402,653347900.2546865
85.6883203700819,645360770.8855014
85.69184236273979,648478129.4568908
85.69536435539767,659178966.9713326
85.69888634805557,655083442.0123509
85.70240834071345,651008496.0834161
85.70593033337134,650508498.391585
85.70945232602922,655819448.0747628
85.71297431868712,661185602.3307418
85.71649631134501,659778619.4485694
85.72001830400289,651122128.7177843
85.72354029666079,670834657.9178709
85.72706228931867,658884212.1077815
85.73058428197656,667981393.6467351
85.73410627463444,687917888.1897291
85.73762826729234,657610841.5318773
85.74115025995022,702087186.4596288
85.74467225260811,671270314.0651286
85.74819424526599,672475069.0627457
85.75171623792387,658011347.4578027
85.75523823058177,653642809.2304307
85.75876022323965,659783062.1026169
85.76228221589754,659100612.9197361
85.76580420855542,637850203.757231
85.76932620121332,643562153.6132135
85.7728481938712,639837176.8441586
85.77637018652909,676398783.2929462
85.77989217918699,658004918.7713804
85.78341417184487,678703078.1761031
85.78693616450276,674255719.0958918
85.79045815716064,684665210.525442
85.79398014981854,670448417.0286733
85.79750214247642,677721827.1505872
85.80102413513431,665575786.8464149
85.8045461277922,663866935.0293916
85.80806812045009,682187027.4942744
85.81159011310797,698504591.6859295
85.81511210576586,674659390.6541176
85.81863409842376,681969261.3873951
85.82215609108164,664259308.0512298
85.82567808373953,694839458.4695894
85.82920007639741,663502747.8319718
85.83272206905531,656206849.0507169
85.83624406171319,646404544.0373143
85.83976605437108,677342589.8736118
85.84328804702896,670821239.1231743
85.84681003968686,715701563.6543256
85.85033203234475,681577026.2552783
85.85385402500263,675593502.3362337
85.85737601766053,668875497.3312066
85.8608980103184,683454295.8107158
85.86442000297629,657963367.3097113
85.86794199563417,658777022.4757473
85.87146398829206,634095923.764568
85.87498598094994,657825996.0065552
85.87850797360784,678115090.9406811
85.88202996626573,685314432.8055271
85.88555195892361,677232005.9415956
85.88907395158151,672198615.3631322
85.89259594423939,672221276.4906576
85.89611793689728,662450777.1708078
85.89963992955516,670990382.273374
85.90316192221306,669258866.7469904
85.90668391487094,647574280.0787127
85.91020590752883,662503585.6761322
85.91372790018671,641175681.5513375
85.91724989284461,682786871.6091571
85.9207718855025,668284162.7179967
85.92429387816038,687056933.7186459
85.92781587081828,709125416.3389055
85.93133786347616,689988706.9356459
85.93485985613405,672099779.7951615
85.93838184879193,695805373.5733148
85.94190384144983,664030652.2503643
85.94542583410771,641797630.6276507
85.9489478267656,658756161.5698569
85.9524698194235,661121566.4977126
85.95599181208138,678183516.8036033
85.95951380473927,667172188.159332
85.96303579739715,650076058.5442116
85.96655779005503,659203935.1104603
85.97007978271292,657393302.7462484
85.97360177537081,683907959.2923607
85.97712376802869,656594079.5580826
85.98064576068658,672994111.9187542
85.98416775334448,712066859.3042002
85.98768974600236,672644288.3321782
85.99121173866025,683287355.955008
85.99473373131814,688703945.4099325
85.99825572397603,671588460.7421886
86.00177771663391,669861344.9952394
86.0052997092918,669358572.156086
86.00882170194969,674741823.9368725
86.01234369460758,674037319.2438667
86.01586568726547,661109234.6727291
86.01938767992335,666118062.0480007
86.02290967258125,638174070.0922568
86.02643166523913,660294835.4216975
86.02995365789702,668805436.1525185
86.0334756505549,676120020.3053142
86.0369976432128,652090309.2448876
86.04051963587068,689005281.0099645
86.04404162852857,689863665.5951746
86.04756362118646,691288953.8812367
86.05108561384435,681006207.4864019
86.05460760650224,686100605.5762866
86.05812959916013,694376184.6285543
86.06165159181802,672996885.3609554
86.0651735844759,677416710.0207821
86.0686955771338,665781104.0936813
86.07221756979168,677804837.2359564
86.07573956244956,678192866.3823941
86.07926155510744,655146914.1296129
86.08278354776533,663735296.6082387
86.08630554042323,672273144.7799954
86.0898275330811,640557643.9301975
86.093349525739,631060026.1854528
86.09687151839688,638091277.1925362
86.10039351105478,664747718.2370477
86.10391550371266,660032326.7395233
86.10743749637055,613814070.4856366
86.11095948902843,624178552.5554242
86.11448148168633,624449475.4250524
86.11800347434422,647995677.6861778
86.1215254670021,663020551.4234887
86.12504745966,671440252.1864685
86.12856945231788,656332924.2938972
86.13209144497577,656605181.6967894
86.13561343763365,647715529.7380892
86.13913543029155,660687264.2721837
86.14265742294943,662630420.4692017
86.14617941560732,674772933.451452
86.1497014082652,661264367.1217178
86.1532234009231,632675010.1049998
86.15674539358099,646317660.1302031
86.16026738623887,666285001.3867894
86.16378937889677,665520531.1169586
86.16731137155465,665491211.7890296
86.17083336421254,656396689.7454857
86.17435535687042,654214743.0570592
86.17787734952832,684687128.106759
86.1813993421862,677903708.6062989
86.18492133484408,631163669.8958956
86.18844332750197,633325706.6497015
86.19196532015985,673371359.2977451
86.19548731281775,674169789.2897493
86.19900930547563,661418338.5072762
86.20253129813352,664378476.3084197
86.2060532907914,653607219.3404181
86.2095752834493,663022569.3641199
86.21309727610718,661218332.9528363
86.21661926876507,640602324.5825992
86.22014126142297,647159525.6742632
86.22366325408085,652265245.7786924
86.22718524673874,648765547.0129787
86.23070723939662,652263267.3910643
86.23422923205452,662837281.0372477
86.2377512247124,682452583.6755686
86.24127321737029,673000827.05366
86.24479521002817,639957057.1163131
86.24831720268607,632169953.7179577
86.25183919534395,645587901.6928903
86.25536118800184,646726507.716784
86.25888318065974,641840121.7231841
86.26240517331762,659331062.9615546
86.26592716597551,679788689.6903764
86.26944915863339,679771985.7821597
86.27297115129129,688312128.136078
86.27649314394917,688677285.9677888
86.28001513660706,670490425.3379428
86.28353712926494,636907389.347606
86.28705912192284,644964380.4671465
86.29058111458072,652132644.943806
86.2941031072386,641851000.8776298
86.29762509989649,659661257.8891494
86.30114709255437,659672679.0470463
86.30466908521227,660297334.9185389
86.30819107787015,645273778.281857
86.31171307052804,661034708.243684
86.31523506318592,664731691.2442982
86.31875705584382,661056228.6797266
86.32227904850171,665964992.7566086
86.3258010411596,669776547.3688442
86.32932303381749,682975361.5750483
86.33284502647537,673619590.38908
86.33636701913326,676773273.4134024
86.33988901179114,695520153.1329579
86.34341100444904,688639201.9872715
86.34693299710692,663317218.8659751
86.35045498976481,657895402.9957868
86.3539769824227,652647567.3222798
86.35749897508059,664587113.1448056
86.36102096773848,661248796.7789295
86.36454296039636,654978259.9983037
86.36806495305426,644728513.678179
86.37158694571214,649756391.7803243
86.37510893837003,643584108.5276242
86.37863093102791,644512515.5173678
86.38215292368581,670100567.3753977
86.38567491634369,682004614.0975882
86.38919690900158,675171473.4194202
86.39271890165948,663645976.0544316
86.39624089431736,670319626.849668
86.39976288697524,700113255.471513
86.40328487963312,663107961.24696
86.40680687229101,657573321.587508
86.4103288649489,639702655.586246
86.41385085760679,676529640.4229478
86.41737285026467,658285596.6373109
86.42089484292256,634525416.2145754
86.42441683558046,654106190.3776706
86.42793882823834,653391135.0222431
86.43146082089623,666537940.3465596
86.43498281355411,667484678.5062819
86.43850480621201,665317982.9212005
86.44202679886989,642724943.6638991
86.44554879152778,640277726.9306836
86.44907078418566,678004684.8918825
86.45259277684356,683239036.6022617
86.45611476950145,661385348.2338905
86.45963676215933,625565272.9073602
86.46315875481723,621087033.2195361
86.46668074747511,641842094.220772
86.470202740133,661615246.8712144
86.47372473279088,678542191.0423926
86.47724672544878,658722170.8865517
86.48076871810666,647075647.6729774
86.48429071076455,659842753.97932
86.48781270342243,669151401.9415632
86.49133469608033,668557434.9990758
86.49485668873822,653099731.4878536
86.4983786813961,668447698.5193908
86.501900674054,639255473.3240085
86.50542266671187,668213701.3319601
86.50894465936976,694571762.8265381
86.51246665202764,675483605.078688
86.51598864468554,646528359.3199311
86.51951063734342,688955187.2542758
86.52303263000131,683473601.2610711
86.5265546226592,673310885.2329063
86.53007661531709,665186171.0683305
86.53359860797498,651185551.982996
86.53712060063286,643341687.8854573
86.54064259329076,631689353.2620808
86.54416458594864,661355013.9849907
86.54768657860653,686385611.6824123
86.55120857126441,670801700.5935992
86.5547305639223,635610013.082999
86.5582525565802,650846146.9676536
86.56177454923808,709296123.9017564
86.56529654189598,657539822.1801014
86.56881853455386,665491450.5115206
86.57234052721175,644125925.9005045
86.57586251986963,669732123.5972308
86.57938451252753,672558728.3900617
86.5829065051854,679363933.2601705
86.5864284978433,710882081.847572
86.58995049050118,674007376.2350762
86.59347248315908,636278747.1551527
86.59699447581697,664522795.0747
86.60051646847485,678798760.6048205
86.60403846113275,648553436.1212186
86.60756045379063,687921358.6835903
86.61108244644852,667812441.4377303
86.61460443910639,650819761.6024181
86.61812643176428,668426281.8484126
86.62164842442218,669975939.2285519
86.62517041708006,636852848.7489905
86.62869240973795,688551172.0691321
86.63221440239583,677200836.0946245
86.63573639505373,656931603.451091
86.6392583877116,625167344.14331
86.6427803803695,680675067.9810982
86.64630237302738,678157284.6079872
86.64982436568528,666713562.966786
86.65334635834316,636730754.6322212
86.65686835100105,637893944.619147
86.66039034365895,632862810.8895733
86.66391233631683,651711662.2064754
86.66743432897472,650290533.5033987
86.6709563216326,686443697.5381302
86.6744783142905,642581375.939872
86.67800030694838,634620466.3008435
86.68152229960627,633893211.6614729
86.68504429226415,670032131.1245049
86.68856628492205,655970269.9614334
86.69208827757993,649492295.8740934
86.69561027023782,669871007.7896034
86.69913226289572,629918238.1677418
86.7026542555536,636037733.5901986
86.70617624821149,648158499.51371
86.70969824086937,678694540.11259
86.71322023352727,663873824.4657356
86.71674222618515,660593830.3769271
86.72026421884303,644490410.9069315
86.72378621150092,666203295.8271793
86.7273082041588,676372490.9761136
86.7308301968167,686330759.286144
86.73435218947458,657624211.8845013
86.73787418213247,671464270.0628315
86.74139617479035,628495502.653457
86.74491816744825,656203846.6255491
86.74844016010613,687868463.593453
86.75196215276402,685462538.3031142
86.7554841454219,650642590.4206408
86.7590061380798,641593835.5074658
86.76252813073769,655366170.9253093
86.76605012339557,651322056.2866398
86.76957211605347,664745908.5675783
86.77309410871135,659576710.5796068
86.77661610136924,679963370.7407936
86.78013809402712,686525101.6490501
86.78366008668502,652368723.0624896
86.7871820793429,672659120.660041
86.79070407200079,686457489.4157317
86.79422606465869,683923497.9713417
86.79774805731657,676485889.1110212
86.80127004997446,646334118.8877249
86.80479204263234,652308688.7510408
86.80831403529024,662861519.7593259
86.81183602794812,670752924.0535489
86.81535802060601,671040049.5592773
86.8188800132639,656261843.7560301
86.82240200592179,648585252.3077302
86.82592399857967,651351705.1289105
86.82944599123755,641835712.1381915
86.83296798389544,645006382.8694549
86.83648997655332,657288351.4218103
86.84001196921122,661784097.4693282
86.8435339618691,656528674.7613509
86.847055954527,646492099.9897097
86.85057794718487,652430446.306028
86.85409993984277,659448738.1603019
86.85762193250065,659014937.0366582
86.86114392515854,646262605.4331046
86.86466591781644,669208869.3790274
86.86818791047432,683709315.0618149
86.87170990313221,654338376.6242965
86.8752318957901,646796539.1319333
86.87875388844799,643581684.5683109
86.88227588110587,652049964.7203835
86.88579787376376,663982731.1092697
86.88931986642164,669038636.8921152
86.89284185907954,664221267.1754457
86.89636385173743,663563917.8229562
86.89988584439531,662373859.104797
86.90340783705321,645309719.0996926
86.90692982971109,655480293.0382655
86.91045182236898,661925337.6795138
86.91397381502686,655402093.9757257
86.91749580768476,657050758.8817343
86.92101780034264,651496656.9431682
86.92453979300053,658658301.5795193
86.92806178565841,660660916.9444463
86.93158377831631,649141982.1620446
86.93510577097419,637144079.2031431
86.93862776363207,643709708.4502721
86.94214975628996,655061338.2548867
86.94567174894785,666049437.8553084
86.94919374160574,669470242.546951
86.95271573426362,676393421.1800104
86.95623772692151,670389581.2990798
86.95975971957941,669640717.8317541
86.96328171223729,675065116.57368
86.96680370489518,667163901.9371027
86.97032569755306,651665774.5747471
86.97384769021096,642296727.353101
86.97736968286884,671583017.111853
86.98089167552673,703900382.2024529
86.98441366818462,680471937.5041515
86.98793566084251,657008726.53789
86.99145765350039,653279856.4210262
86.99497964615828,673686420.6903409
86.99850163881618,691994879.0900335
87.00202363147406,671702852.4414645
87.00554562413195,682868504.2903867
87.00906761678984,689892935.6506464
87.01258960944773,660043396.3363117
87.01611160210561,651692354.7872808
87.0196335947635,657268199.4775137
87.02315558742139,648886321.1381866
87.02667758007928,657291243.9724816
87.03019957273716,672817612.0547715
87.03372156539506,696838617.9013596
87.03724355805295,705191104.3732598
87.04076555071083,654880983.8530649
87.04428754336871,651805431.2389472
87.04780953602659,677169260.9892806
87.05133152868449,726278222.2045358
87.05485352134237,693972939.352138
87.05837551400026,676650652.3840822
87.06189750665816,670595750.7375883
87.06541949931604,692565388.9849851
87.06894149197393,662439859.1549492
87.07246348463181,680380993.4237864
87.0759854772897,661208034.6656406
87.07950746994759,652823180.4481194
87.08302946260548,675021165.2928226
87.08655145526336,686525494.8118812
87.09007344792126,676245808.4117386
87.09359544057914,671686983.6171861
87.09711743323703,691794275.5011655
87.10063942589493,699097472.9121866
87.1041614185528,644713013.5761434
87.1076834112107,667456405.9269528
87.11120540386858,687578560.4424162
87.11472739652648,695025487.4191034
87.11824938918436,703691374.5002995
87.12177138184225,654766692.4146155
87.12529337450013,689933023.7895521
87.12881536715803,674011443.9773062
87.1323373598159,657801368.2275678
87.1358593524738,696298489.3917923
87.1393813451317,670334622.0031034
87.14290333778958,689730291.2846708
87.14642533044747,690213020.4987432
87.14994732310535,694035741.8252198
87.15346931576323,708074524.0794
87.15699130842111,692901917.8006703
87.160513301079,679124157.9217912
87.1640352937369,673623984.1784048
87.16755728639478,706560640.7854071
87.17107927905268,700179111.9231151
87.17460127171056,664475359.7975537
87.17812326436845,684791942.8945895
87.18164525702633,689695464.5282491
87.18516724968423,686243692.2019985
87.18868924234211,676571144.4766637
87.192211235,704751851.4926504
87.19573322765788,690233315.3746742
87.19925522031578,680568929.4112909
87.20277721297367,696121077.2894537
87.20629920563155,686445367.5545956
87.20982119828945,674198523.2867682
87.21334319094733,690070524.4729738
87.21686518360522,699828461.0460372
87.2203871762631,729190541.1309544
87.223909168921,706370646.3941143
87.22743116157888,707516381.5941149
87.23095315423677,683995227.2546923
87.23447514689467,659898421.9743174
87.23799713955255,680693328.0378134
87.24151913221044,673188458.6955827
87.24504112486832,696246538.3069292
87.24856311752622,721884773.8104217
87.2520851101841,688687549.0348799
87.25560710284199,703237878.8937057
87.25912909549986,698231899.7298965
87.26265108815775,682376456.1721491
87.26617308081565,703737006.9243106
87.26969507347353,685969472.4033958
87.27321706613142,669495078.5482063
87.2767390587893,685906802.5917857
87.2802610514472,678725848.6043929
87.28378304410508,659057378.8052443
87.28730503676297,680994588.5412093
87.29082702942085,676206151.2292677
87.29434902207875,680327197.8846515
87.29787101473663,669536447.9600744
87.30139300739452,663975205.8383142
87.30491500005242,668755136.5334455
87.3084369927103,673760200.4856923
87.3119589853682,675274144.0590906
87.31548097802607,689195216.2859474
87.31900297068397,668267368.7446028
87.32252496334185,696130984.6887648
87.32604695599974,696041307.9831445
87.32956894865762,672924626.5173815
87.33309094131552,683471517.1432568
87.33661293397341,683147108.51046
87.3401349266313,692059994.3126091
87.34365691928919,703155300.3448179
87.34717891194707,692110972.616016
87.35070090460496,698141131.2161893
87.35422289726284,663075719.1687403
87.35774488992074,695341523.7322263
87.36126688257862,694305359.6112046
87.36478887523651,684703533.1472527
87.3683108678944,684723080.3287586
87.37183286055227,682212287.439843
87.37535485321017,711257704.197675
87.37887684586805,658149729.0005996
87.38239883852594,665945212.8846216
87.38592083118382,670083599.2848792
87.38944282384172,668026336.4105142
87.3929648164996,679618907.5520811
87.3964868091575,715773714.9692978
87.40000880181539,701203516.5674522
87.40353079447327,669583965.5456024
87.40705278713116,675958587.47154
