2theta (degree),Intensity
85.88555195892361,646741488.0297518
85.88907395158151,657602747.283741
85.89259594423939,654431465.1305038
85.89611793689728,686249334.1506976
85.89963992955516,684351796.1536577
85.90316192221306,677376164.7266777
85.90668391487094,671479099.733524
85.91020590752883,638220486.5195659
85.91372790018671,650969364.8752267
85.91724989284461,641877244.6210551
85.9207718855025,692224748.1986961
85.92429387816038,665055811.8617874
85.92781587081828,633759852.4519055
85.93133786347616,648327785.6041802
85.93485985613405,641243273.7080103
85.93838184879193,642209803.8910614
85.94190384144983,663819776.6449978
85.94542583410771,697803898.2598292
85.9489478267656,644043424.2414128
85.9524698194235,658701860.4872752
85.95599181208138,664440407.4417083
85.95951380473927,665572818.5593681
85.96303579739715,680697516.4232043
85.96655779005503,686764713.3389616
85.97007978271292,657075461.3251456
85.97360177537081,664202525.8535236
85.97712376802869,672612105.9559336
85.98064576068658,661363984.6466143
85.98416775334448,658250556.3962709
85.98768974600236,659471849.4164416
85.99121173866025,684918961.6778985
85.99473373131814,657557485.2406293
85.99825572397603,666591253.0766122
86.00177771663391,680145943.6663544
86.0052997092918,673220047.8185732
86.00882170194969,669021029.9087934
86.01234369460758,671325076.5629704
86.01586568726547,680215254.3076276
86.01938767992335,661320617.8197521
86.02290967258125,665713693.096005
86.02643166523913,645260139.0759571
86.02995365789702,658332326.6995962
86.0334756505549,678044531.5907154
86.0369976432128,666306226.240833
86.04051963587068,670783179.7575505
86.04404162852857,669398266.3598763
86.04756362118646,633839600.6907898
86.05108561384435,666136717.186048
86.05460760650224,668115548.3439884
86.05812959916013,663557517.4885557
86.06165159181802,677351538.0470247
86.0651735844759,686457004.295814
86.0686955771338,649488309.9033726
86.07221756979168,664418721.0945288
86.07573956244956,683991199.7849569
86.07926155510744,682360236.1539813
86.08278354776533,655859880.7766008
86.08630554042323,672628537.9373293
86.0898275330811,686072964.6412401
86.093349525739,655290799.1623002
86.09687151839688,689142245.6112981
86.10039351105478,689525337.7042581
86.10391550371266,681289000.2327234
86.10743749637055,677446713.0552635
86.11095948902843,651305394.4935572
86.11448148168633,642200393.2359903
86.11800347434422,630058642.3435996
86.1215254670021,660237696.1714615
86.12504745966,651619728.5525222
86.12856945231788,653046693.6784155
86.13209144497577,651618665.6610212
86.13561343763365,666175534.4164609
86.13913543029155,662070226.1662092
86.14265742294943,659860899.9914565
86.14617941560732,647204422.1351309
86.1497014082652,625647139.3209922
86.1532234009231,639055991.043494
86.15674539358099,650521908.8030566
86.16026738623887,645849545.3355689
86.16378937889677,648139236.9111466
86.16731137155465,660409309.6172652
86.17083336421254,657575739.6886634
86.17435535687042,660412926.5083952
86.17787734952832,679762299.6307
86.1813993421862,665848408.348669
86.18492133484408,649190861.3384191
86.18844332750197,635737636.1798577
86.19196532015985,633735470.6577734
86.19548731281775,658347858.8578327
86.19900930547563,654030419.3249332
86.20253129813352,644850875.2319598
86.2060532907914,653345287.7618468
86.2095752834493,654724236.7995025
86.21309727610718,661290277.8220357
86.21661926876507,657208236.6958101
86.22014126142297,650721347.6874204
86.22366325408085,632522575.173039
86.22718524673874,648360942.5029421
86.23070723939662,673791317.1940604
86.23422923205452,655900926.4306586
86.2377512247124,655221908.5018127
86.24127321737029,641629632.7602944
86.24479521002817,628378673.9737995
86.24831720268607,651290900.0905477
86.25183919534395,633401363.5513672
86.25536118800184,626006006.2774501
86.25888318065974,639956778.4450636
86.26240517331762,631337694.2111533
86.26592716597551,622240851.3770484
86.26944915863339,642480883.0515761
86.27297115129129,644581547.6220301
86.27649314394917,673926681.765994
86.28001513660706,651096312.7733604
86.28353712926494,626059181.6345766
86.28705912192284,635136451.1078367
86.29058111458072,619499828.653487
86.2941031072386,646897823.0734832
86.29762509989649,651181998.6695956
86.30114709255437,651672864.3215653
86.30466908521227,661900138.91483
86.30819107787015,661151422.3995016
86.31171307052804,658605648.4900032
86.31523506318592,675280892.0237277
86.31875705584382,670567013.1055984
86.32227904850171,662187271.7677665
86.3258010411596,659831680.9533452
86.32932303381749,674504670.8831971
86.33284502647537,676855917.4617854
86.33636701913326,665293029.9801526
86.33988901179114,659082850.6023921
86.34341100444904,653972177.6541722
86.34693299710692,643282627.6149155
86.35045498976481,666529940.7892106
86.3539769824227,628621866.635694
86.35749897508059,630186526.2810506
86.36102096773848,654863255.396532
86.36454296039636,671706835.5613896
86.36806495305426,658146423.4394453
86.37158694571214,632582091.289189
86.37510893837003,657239737.2803407
86.37863093102791,654769152.9377394
86.38215292368581,687905247.1996282
86.38567491634369,666740329.8770598
86.38919690900158,681476923.6679759
86.39271890165948,667209971.6714116
86.39624089431736,648856656.457483
86.39976288697524,665499208.737057
86.40328487963312,678111652.2425718
86.40680687229101,653275992.3613578
86.4103288649489,621372477.6866577
86.41385085760679,625061623.6925147
86.41737285026467,627342058.8816414
86.42089484292256,638467837.6093512
86.42441683558046,657422966.7293355
86.42793882823834,643973856.0852
86.43146082089623,668106891.8302076
86.43498281355411,644235401.5850128
86.43850480621201,633851701.9210266
86.44202679886989,646623218.2857274
86.44554879152778,656048108.3730633
86.44907078418566,649324596.7165303
86.45259277684356,652069288.0472616
86.45611476950145,630763544.8420191
86.45963676215933,666597625.3825775
86.46315875481723,624608739.4404874
86.46668074747511,637758504.9738274
86.470202740133,617428569.725934
86.47372473279088,662195653.9657108
86.47724672544878,672857906.7028153
86.48076871810666,643129152.1410649
86.48429071076455,672921875.6926963
86.48781270342243,687151707.7118827
86.49133469608033,619247290.4872032
86.49485668873822,675771483.1470014
86.4983786813961,649435513.1138245
86.501900674054,633640244.733365
86.50542266671187,625691010.4000366
86.50894465936976,641809345.9413217
86.51246665202764,670630381.9431659
86.51598864468554,650182887.6388359
86.51951063734342,672111210.7876648
86.52303263000131,645159344.5824794
86.5265546226592,656759987.308044
86.53007661531709,663991809.2500525
86.53359860797498,641304393.726067
86.53712060063286,703753003.7640102
86.54064259329076,675688146.8051959
86.54416458594864,671032559.089808
86.54768657860653,675756280.2664142
86.55120857126441,617065934.8834808
86.5547305639223,636774941.4395902
86.5582525565802,635220922.7755762
86.56177454923808,663364053.0516096
86.56529654189598,649800499.3799654
86.56881853455386,626412991.6732159
86.57234052721175,648635081.0581268
86.57586251986963,651951499.6306033
86.57938451252753,633530248.256438
86.5829065051854,658763452.7911855
86.5864284978433,684563176.9546713
86.58995049050118,634602462.4401813
86.59347248315908,683653662.5472707
86.59699447581697,656314129.9230407
86.60051646847485,629693587.3934586
86.60403846113275,659707083.7328805
86.60756045379063,638634020.790068
86.61108244644852,665802794.5303098
86.61460443910639,647074549.1500635
86.61812643176428,646449588.3042296
86.62164842442218,649322447.5292478
86.62517041708006,654114450.862402
86.62869240973795,674532566.6317749
86.63221440239583,652513163.693305
86.63573639505373,640679064.9639328
86.6392583877116,644337536.2695489
86.6427803803695,659207245.4623085
86.64630237302738,650495532.4731146
86.64982436568528,617698998.1349561
86.65334635834316,647479234.0421774
86.65686835100105,650053518.0749708
86.66039034365895,629175292.2451386
86.66391233631683,652926142.840157
86.66743432897472,647188046.9409283
86.6709563216326,655043969.4710971
86.6744783142905,641001180.8585415
86.67800030694838,673121792.9919366
86.68152229960627,649566150.5635214
86.68504429226415,665021249.0512908
86.68856628492205,654723955.3644366
86.69208827757993,681004059.8256547
86.69561027023782,686395756.848403
86.69913226289572,639291732.1225929
86.7026542555536,654729765.4070122
86.70617624821149,662103335.3513283
86.70969824086937,654221125.3950055
86.71322023352727,646865300.4078767
86.71674222618515,659734428.3074646
86.72026421884303,638878843.056355
86.72378621150092,658845049.9049782
86.7273082041588,637844157.4423462
86.7308301968167,644744629.5545678
86.73435218947458,633802473.3976549
86.73787418213247,664901939.3370149
86.74139617479035,648402141.8545146
86.74491816744825,659396448.0227047
86.74844016010613,678615067.3138092
86.75196215276402,647776381.1116583
86.7554841454219,655389000.6255541
86.7590061380798,639593473.2270902
86.76252813073769,655042342.3704197
86.76605012339557,666446327.6282368
86.76957211605347,652270781.955442
86.77309410871135,641151414.3556701
86.77661610136924,656669361.3005056
86.78013809402712,622395617.8556353
86.78366008668502,649719539.3688236
86.7871820793429,674045492.0764613
86.79070407200079,661955563.929294
86.79422606465869,652254516.4432615
86.79774805731657,646557205.9224125
86.80127004997446,655182263.353223
86.80479204263234,642634176.4858949
86.80831403529024,668412303.4952276
86.81183602794812,657032409.3832701
86.81535802060601,671182654.2366434
86.8188800132639,687244266.1612386
86.82240200592179,663099715.2170105
86.82592399857967,671894892.598854
86.82944599123755,678369783.5575517
86.83296798389544,659065751.2201954
86.83648997655332,644083792.6363897
86.84001196921122,666286715.0208262
86.8435339618691,656750134.3406216
86.847055954527,648262852.6950095
86.85057794718487,656334923.9748892
86.85409993984277,638606665.7331501
86.85762193250065,612784412.1915045
86.86114392515854,631273626.1997302
86.86466591781644,644138641.6472832
86.86818791047432,649450386.9605788
86.87170990313221,627526625.8316016
86.8752318957901,640376233.640533
86.87875388844799,651255770.4027491
86.88227588110587,673650801.1204767
86.88579787376376,667719587.5205395
86.88931986642164,633935768.9520346
86.89284185907954,628099246.6618594
86.89636385173743,650643499.6327802
86.89988584439531,674339014.6135435
86.90340783705321,691934695.3659567
86.90692982971109,670069616.0229691
86.91045182236898,656350351.0277277
86.91397381502686,663896829.5406709
86.91749580768476,688814888.0134456
86.92101780034264,685894956.0434362
86.92453979300053,678406257.7827376
86.92806178565841,646144058.9340926
86.93158377831631,631995986.2673235
86.93510577097419,632738418.342633
86.93862776363207,641132108.7999153
86.94214975628996,654652989.6009028
86.94567174894785,659253104.3266835
86.94919374160574,643394248.4404703
86.95271573426362,638435618.6611339
86.95623772692151,638362243.6261753
86.95975971957941,644014460.6558006
86.96328171223729,646952527.2701609
86.96680370489518,646758867.451203
86.97032569755306,649603240.4174061
86.97384769021096,659949859.9919082
86.97736968286884,643728039.6709789
86.98089167552673,656869005.2999369
86.98441366818462,680489313.6411586
86.98793566084251,674003687.4051447
86.99145765350039,661854526.0175585
86.99497964615828,648201827.926249
86.99850163881618,641577716.6922947
87.00202363147406,661338885.3321611
87.00554562413195,667732135.1709257
87.00906761678984,680116666.9648758
87.01258960944773,665557623.8674953
87.01611160210561,669154263.8538116
87.0196335947635,679269926.7923135
87.02315558742139,662694338.3140675
87.02667758007928,668829268.0631652
87.03019957273716,679650885.4558551
87.03372156539506,649647409.7820153
87.03724355805295,661297468.7756044
87.04076555071083,642568990.0794556
87.04428754336871,699784575.8035603
87.04780953602659,671676320.4748169
87.05133152868449,686343463.2183168
87.05485352134237,706618050.2437099
87.05837551400026,665917402.7108784
87.06189750665816,698137461.1026425
87.06541949931604,656914237.0406457
87.06894149197393,689472266.6325014
87.07246348463181,676993666.1385769
87.0759854772897,683751130.8031107
87.07950746994759,703870541.1135252
87.08302946260548,695593110.4134864
87.08655145526336,684016559.3407805
87.09007344792126,703316552.510498
87.09359544057914,689640153.2128645
87.09711743323703,680280089.8883709
87.10063942589493,680713136.9186357
87.1041614185528,672950327.6715523
87.1076834112107,693525064.3535745
87.11120540386858,675239378.2859107
87.11472739652648,654542903.9306628
87.11824938918436,632412466.0458751
87.12177138184225,673715408.0497963
87.12529337450013,664711423.0703027
87.12881536715803,686753331.463729
87.1323373598159,682185017.5699598
87.1358593524738,686138386.85002
87.1393813451317,663080107.8229107
87.14290333778958,678543609.7636014
87.14642533044747,665676563.5551875
87.14994732310535,674032588.6499262
87.15346931576323,659278079.0284877
87.15699130842111,689563138.8208753
87.160513301079,685524680.5057553
87.1640352937369,680105545.3739367
87.16755728639478,659487314.4704864
87.17107927905268,683450332.9619267
87.17460127171056,669670118.1867082
87.17812326436845,670551189.8063705
87.18164525702633,661815299.0357575
87.18516724968423,643647780.0148937
87.18868924234211,669965167.368436
87.192211235,665037526.390635
87.19573322765788,692645968.8807968
87.19925522031578,709702671.541359
87.20277721297367,696966323.2146492
87.20629920563155,679926912.9140791
87.20982119828945,675342199.0625851
87.21334319094733,673757388.9067537
87.21686518360522,639300853.5955206
87.2203871762631,651456950.570917
87.223909168921,642402434.5804027
87.22743116157888,673412948.7800741
87.23095315423677,695022371.2646322
87.23447514689467,680974069.2130352
87.23799713955255,672387076.5357991
87.24151913221044,675161933.9772491
87.24504112486832,646308412.5436369
87.24856311752622,673684438.9681841
87.2520851101841,689490854.1028587
87.25560710284199,698441837.6707929
87.25912909549986,639792745.6656752
87.26265108815775,655260051.6778245
87.26617308081565,646403752.7294748
87.26969507347353,662187664.9319276
87.27321706613142,662853999.9898623
87.2767390587893,700179737.9956983
87.2802610514472,691615088.6694012
87.28378304410508,690232649.3574016
87.28730503676297,676097981.009087
87.29082702942085,667136826.1494967
87.29434902207875,695178919.9826972
87.29787101473663,675099537.8861594
87.30139300739452,698843210.8490314
87.30491500005242,712233989.3708906
87.3084369927103,678646492.6535447
87.3119589853682,680585388.5869896
87.31548097802607,649421387.7433269
87.31900297068397,665797857.5198771
87.32252496334185,695651308.8227429
87.32604695599974,694897091.7249737
87.32956894865762,672309491.3960481
87.33309094131552,679262757.5779194
87.33661293397341,642059012.8718905
87.3401349266313,691092659.1631304
87.34365691928919,679080772.7067065
87.34717891194707,653625458.0156901
87.35070090460496,687968321.2393743
87.35422289726284,692060250.8161691
87.35774488992074,678580267.3875871
87.36126688257862,694612528.3924547
87.36478887523651,708864842.9454669
87.3683108678944,689403723.237516
87.37183286055227,677715751.6901456
87.37535485321017,667318684.9722546
87.37887684586805,694001489.1700597
87.38239883852594,683336199.6085553
87.38592083118382,690333408.1218455
87.38944282384172,675559370.1030647
87.3929648164996,708063393.1572627
87.3964868091575,724980660.8602842
87.40000880181539,689103841.8335887
87.40353079447327,700487987.8750639
87.40705278713116,692346219.2156191
87.41057477978904,690229535.0376174
87.41409677244694,687910785.7895697
87.41761876510482,684690746.3349707
87.42114075776271,696649190.7583077
87.4246627504206,685533932.4157217
87.42818474307849,709179408.299125
87.43170673573637,695131962.441675
87.43522872839426,686239156.980784
87.43875072105216,673388390.5526719
87.44227271371004,685904752.8106468
87.44579470636793,683250091.3957077
87.44931669902581,689895267.1361932
87.45283869168371,718952198.4704863
87.45636068434159,746274653.9652556
87.45988267699948,692267644.3635942
87.46340466965736,672866562.8602966
87.46692666231526,651796922.3653007
87.47044865497314,652929906.5247372
87.47397064763102,672816642.6143154
87.47749264028892,683355648.7979022
87.4810146329468,693964062.2908584
87.48453662560469,689524327.9625608
87.48805861826257,697647039.8401817
87.49158061092047,678771412.116241
87.49510260357835,679082480.7639285
87.49862459623624,681833266.804384
87.50214658889413,699095108.1266685
87.50566858155202,675941377.026067
87.50919057420991,676449944.1373882
87.51271256686779,671940277.3499295
87.51623455952569,671911970.4335026
87.51975655218357,682817121.673226
87.52327854484146,670698672.2876657
87.52680053749934,680662328.8709921
87.53032253015724,692535364.3981355
87.53384452281512,710926898.8878038
87.53736651547301,712449961.5385317
87.5408885081309,697058123.0829712
87.54441050078879,687983049.4906037
87.54793249344668,710470764.3313389
87.55145448610456,714519314.898228
87.55497647876246,699182342.9492795
87.55849847142034,710953253.5741143
87.56202046407823,670721482.2643572
87.56554245673611,675222785.5322449
87.569064449394,736887506.8220569
87.5725864420519,673867662.1112691
87.57610843470978,680546212.6145873
87.57963042736768,738720856.2773031
87.58315242002554,742189812.5913496
87.58667441268344,718086501.1045866
87.59019640534132,689320951.5201588
87.59371839799921,678556046.3627664
87.59724039065709,712145938.0470927
87.60076238331499,693521372.2133967
87.60428437597288,687245274.4531343
87.60780636863076,667878586.8317311
87.61132836128866,680597050.2025212
87.61485035394654,696143511.802159
87.61837234660443,704971816.6113318
87.62189433926231,711066941.9424298
87.6254163319202,688691478.7192643
87.62893832457809,706161928.6904203
87.63246031723598,675922315.5444438
87.63598230989386,689433737.6043209
87.63950430255176,698951704.7235354
87.64302629520965,684848489.6985782
87.64654828786753,704616725.0159359
87.65007028052543,738678498.4859627
87.6535922731833,701003221.5941277
87.6571142658412,693840713.661836
87.66063625849908,683538302.0822018
87.66415825115698,717990345.5174779
87.66768024381486,679231785.1021507
87.67120223647275,699661153.9968858
87.67472422913065,713910727.6798362
87.67824622178853,709195235.9659745
87.68176821444642,699286860.8082258
87.6852902071043,675209611.8122936
87.68881219976218,677409345.6756897
87.69233419242006,696275658.3320527
87.69585618507796,687141380.9843737
87.69937817773584,685227551.591188
87.70290017039373,678279437.0461475
87.70642216305163,724735307.5714686
87.70994415570951,721186439.8181874
87.7134661483674,704780952.0966827
87.71698814102528,685570478.9445313
87.72051013368318,705016824.4699942
87.72403212634106,700223584.995913
87.72755411899895,696394214.244697
87.73107611165683,710903353.4957342
87.73459810431473,711525099.4331394
87.73812009697262,699196599.7611604
87.7416420896305,692350333.7693908
87.7451640822884,704931193.504486
87.74868607494628,689662652.8945665
87.75220806760417,696662323.1850789
87.75573006026205,699325110.2497705
87.75925205291995,710466521.2057935
87.76277404557783,715677761.8798424
87.76629603823572,720309577.1741291
87.7698180308936,709102019.9640211
87.7733400235515,683548156.3325053
87.77686201620939,697100054.9864748
87.78038400886727,706820974.7379693
87.78390600152517,678440096.7075461
87.78742799418305,705332694.9540662
87.79094998684094,740749842.6537443
87.79447197949882,731512547.9662849
87.7979939721567,710435979.1788057
87.80151596481458,673181086.0962224
87.80503795747248,680259971.4611895
87.80855995013037,659855522.4695202
87.81208194278825,714518184.071683
87.81560393544615,707878543.7064527
87.81912592810403,689586112.781407
87.82264792076192,683457235.5536313
87.8261699134198,678754997.0772625
87.8296919060777,703528020.4775349
87.83321389873558,694880263.0800356
87.83673589139347,732796527.9619104
87.84025788405137,724299995.6994753
87.84377987670925,687943156.8967047
87.84730186936714,660463624.8201944
87.85082386202502,719229407.1284076
87.85434585468292,721212370.2639929
87.8578678473408,686197599.1838676
87.8613898399987,683159871.6165231
87.86491183265657,696820106.4725375
87.86843382531447,689882298.9964267
87.87195581797235,708149387.6094738
87.87547781063024,715287278.2675246
87.87899980328814,742810143.2668091
87.88252179594602,705883048.3084531
87.88604378860391,701457627.2700695
87.8895657812618,665787658.3425548
87.89308777391969,635305819.0531166
87.89660976657757,703029543.1799355
87.90013175923546,673175266.8436612
87.90365375189334,687708062.0900326
87.90717574455122,631355192.5342423
87.91069773720912,654046871.4810684
87.914219729867,693495561.3161854
87.9177417225249,669781948.0558068
87.92126371518277,631823126.0596169
87.92478570784067,708489020.2522721
87.92830770049855,680354274.5049698
87.93182969315644,682296473.9984047
87.93535168581433,689835536.3737885
87.93887367847222,632529742.5395933
87.94239567113011,655151098.4838758
87.945917663788,657132953.9495409
87.94943965644589,672500557.3326397
87.95296164910377,681636597.7610477
87.95648364176166,649108780.0782945
87.96000563441955,693118229.7624911
87.96352762707744,667346309.6859845
87.96704961973532,652301212.6961378
87.97057161239321,671361795.1951215
87.9740936050511,698762076.9656678
87.97761559770899,644464751.3736935
87.98113759036688,667467955.7664536
87.98465958302477,672641165.3825375
87.98818157568266,691439298.0029728
87.99170356834054,691565564.8269292
87.99522556099843,667896659.6019622
87.99874755365632,663140857.6764874
88.00226954631421,676828290.7377656
88.00579153897209,652826783.4186146
88.00931353162999,653242834.650703
88.01283552428787,660145244.5998541
88.01635751694575,678812781.7139109
88.01987950960364,672541914.4472734
88.02340150226152,676321984.4732789
88.02692349491942,694783703.5346574
88.0304454875773,681905949.6747994
88.03396748023519,659158603.6263279
88.03748947289307,676556075.2881991
88.04101146555097,664595244.5512301
88.04453345820886,644581477.6280336
88.04805545086674,646344182.1313614
88.05157744352464,667232800.9947191
88.05509943618252,683264784.0004663
88.05862142884041,665509354.9025683
88.06214342149829,662267276.5462799
88.06566541415619,647141906.0757818
88.06918740681407,666567919.331159
88.07270939947196,651880014.7923957
88.07623139212984,659351281.0621344
88.07975338478774,696815107.9184808
88.08327537744563,672071428.2208064
88.08679737010351,642978338.9055964
88.0903193627614,650587524.2393819
88.09384135541929,656961181.0940444
88.09736334807718,667573095.309683
88.10088534073506,660735798.658015
88.10440733339296,667767959.8910093
88.10792932605084,675567358.5043684
88.11145131870873,679389706.7242962
88.11497331136663,651390170.3182322
88.1184953040245,632514765.8727471
88.12201729668239,659226909.9369421
88.12553928934027,659399262.428295
88.12906128199816,687727212.7403731
88.13258327465604,658190810.607792
88.13610526731394,674707944.884996
88.13962725997182,706310882.964469
88.14314925262971,683505811.9951328
88.1466712452876,684804635.741482
88.15019323794549,660301071.1429219
88.15371523060338,663400937.810418
88.15723722326126,669611987.7238016
88.16075921591916,674977509.4089315
88.16428120857704,656024903.9939005
88.16780320123493,653419796.1154101
88.17132519389281,654644857.1415732
88.1748471865507,677322806.0974112
88.1783691792086,649321878.9811778
88.18189117186648,659380835.5642099
88.18541316452438,673478676.0348947
88.18893515718226,659385456.2466344
88.19245714984015,636639218.6053507
88.19597914249803,648691613.1523107
88.19950113515593,662109579.554587
88.20302312781381,661304721.6360912
88.2065451204717,677605171.9180111
88.21006711312958,678406841.3163112
88.21358910578748,667571367.3936013
88.21711109844537,632822270.3615788
88.22063309110325,660313356.3409414
88.22415508376115,672363620.3368955
88.22767707641901,661787404.9389167
88.23119906907691,689949278.1552832
88.23472106173479,668015039.8502326
88.23824305439268,685543129.6550019
88.24176504705056,679321353.3207785
88.24528703970846,669009764.2907703
88.24880903236635,670697946.5930521
88.25233102502423,662808311.7887444
88.25585301768213,666012333.1426182
88.25937501034001,671289031.8161974
88.2628970029979,693059016.3215959
88.26641899565578,671215333.2556776
88.26994098831368,654444897.28221
88.27346298097156,668619772.5858296
88.27698497362945,645922249.8624743
88.28050696628735,685317872.2971177
88.28402895894523,672300167.6164788
88.28755095160312,675888292.857703
88.291072944261,675590032.7369153
88.2945949369189,658927081.4006925
88.29811692957678,669785613.05693
88.30163892223467,680475617.7170976
88.30516091489255,688356015.8369188
88.30868290755045,668686651.4089088
88.31220490020833,676813495.5101655
88.31572689286622,657990462.0171621
88.31924888552412,693229473.6475362
88.322770878182,676156389.327726
88.3262928708399,646749731.3038226
88.32981486349777,640508751.8678619
88.33333685615567,649141445.3030822
88.33685884881353,647720793.6719428
88.34038084147143,662710074.858774
88.34390283412932,674496463.2389287
88.3474248267872,682437628.2267183
88.3509468194451,681127880.981905
88.35446881210298,656840166.4463861
88.35799080476087,663719985.7941287
88.36151279741875,665076778.541215
88.36503479007665,668717631.4554322
88.36855678273453,675505050.6065968
88.37207877539242,672955602.9382702
88.3756007680503,660922959.1223515
88.3791227607082,651640856.6071701
88.3826447533661,667321926.4871428
88.38616674602397,679197851.374236
88.38968873868187,658698779.5631634
88.39321073133975,669861454.4282401
88.39673272399764,679157235.6388906
88.40025471665552,689181535.6710039
88.40377670931342,698311648.2332956
88.4072987019713,630540705.0700105
88.4108206946292,667114254.2535462
88.41434268728707,682198196.7205948
88.41786467994497,673941425.9134165
88.42138667260286,684371237.7675285
88.42490866526074,700438222.6595707
88.42843065791864,657278620.1690325
88.43195265057652,639558844.9620355
88.43547464323441,644611605.2345407
88.4389966358923,677192712.1935602
88.44251862855018,724081709.3327255
88.44604062120807,683589733.0026287
88.44956261386595,687955563.9968026
88.45308460652384,680592126.9431739
88.45660659918173,669375514.0385556
88.46012859183962,676897739.3812613
88.4636505844975,660632313.160558
88.4671725771554,683117457.7562537
88.47069456981328,671223007.31491
88.47421656247117,675035676.6976451
88.47773855512905,630455398.8098863
88.48126054778695,640514076.9676211
88.48478254044484,647416970.3089074
88.48830453310272,645070442.7802862
88.49182652576062,658317843.198184
88.4953485184185,660645818.2742475
88.49887051107639,638335075.9555283
88.50239250373427,666379215.7802646
88.50591449639217,642486983.3144385
88.50943648905005,666879809.0414375
88.51295848170794,639457369.8294977
88.51648047436582,670309546.5304022
88.52000246702372,678011060.2878413
88.52352445968161,679112483.1100997
88.52704645233949,691677705.1783887
88.53056844499739,677474179.0836588
88.53409043765527,672404024.6994106
88.53761243031316,621597013.1516224
88.54113442297104,654676618.538138
88.54465641562894,698961995.461693
88.54817840828682,617421781.9298538
88.5517004009447,638656735.1709819
88.55522239360259,670040779.8982676
88.55874438626047,658768943.4077883
88.56226637891837,668510083.0312802
88.56578837157625,652401523.041709
88.56931036423414,651974259.0699013
88.57283235689202,652695408.9980929
88.57635434954992,639057911.7920384
88.5798763422078,645744181.3176415
88.58339833486569,663929119.7230788
88.58692032752359,672325984.9156234
88.59044232018147,693431314.0510104
88.59396431283936,676854560.9973025
88.59748630549724,701144254.3390608
88.60100829815514,648468541.6811117
88.60453029081302,693665356.3145448
88.60805228347091,683126161.6886358
88.61157427612879,689481113.6512432
88.61509626878669,673840892.8753445
88.61861826144458,665074364.0264928
88.62214025410246,671826762.3142291
88.62566224676036,661100502.3687875
88.62918423941824,666585152.0734768
88.63270623207613,660238440.1357261
88.63622822473401,662349039.9865298
88.6397502173919,660484398.777096
88.64327221004979,646276427.0317409
88.64679420270768,635389478.7485939
88.65031619536556,659423631.5338275
88.65383818802346,695836529.589154
88.65736018068135,680320841.3437067
88.66088217333922,673445320.5900923
88.66440416599711,691321267.9344618
88.66792615865499,685985775.5592611
88.67144815131289,696681336.2839869
88.67497014397077,685266087.17844
88.67849213662866,683967919.174003
88.68201412928654,670503910.5880712
88.68553612194444,656340521.1906695
88.68905811460233,664722120.9419103
88.69258010726021,676772093.4190936
88.69610209991811,665269341.5948445
88.69962409257599,668739131.0132762
88.70314608523388,673967340.7403219
88.70666807789176,666059526.2731822
88.71019007054966,645481533.4420931
88.71371206320754,647091298.3388591
88.71723405586543,640175107.6978364
88.72075604852333,644008094.942018
88.72427804118121,672372699.8025864
88.7278000338391,660781932.2335308
88.73132202649698,648390534.9559435
88.73484401915488,661547291.5346814
88.73836601181276,673327803.0663977
88.74188800447065,651521206.1776464
88.74540999712853,667524042.8982476
88.74893198978643,669750154.405357
88.75245398244431,675988362.1703471
88.7559759751022,664899997.6867589
88.7594979677601,653748280.1894689
88.76301996041798,660759253.2467539
88.76654195307586,644323490.8384286
88.77006394573374,662582654.4720244
88.77358593839163,685115598.9617947
88.77710793104951,662264625.6174271
88.78062992370741,655750219.4944377
88.7841519163653,669292097.6610582
88.78767390902318,724799635.0097798
88.79119590168108,693878509.9280128
88.79471789433896,679425985.1027784
88.79823988699685,647374445.8946388
88.80176187965473,651231297.6215667
88.80528387231263,649904272.4300846
88.80880586497051,653980307.5563455
88.8123278576284,643976401.6679693
88.81584985028628,632745088.3878274
88.81937184294418,633256026.2185941
88.82289383560207,640356237.9081894
88.82641582825995,651909149.1442513
88.82993782091785,656710258.285497
88.83345981357573,655889092.913795
88.83698180623362,661513791.8140863
88.8405037988915,666571762.3095245
88.8440257915494,662805311.4330298
88.84754778420728,658866642.8336798
88.85106977686517,676801596.56233
88.85459176952305,648908514.2392912
88.85811376218095,671880801.1046737
88.86163575483884,665973128.016344
88.86515774749672,679748896.0090278
88.86867974015462,666757629.869634
88.8722017328125,653304907.5592028
88.87572372547038,662905031.3842784
88.87924571812826,668501355.525554
88.88276771078615,665144565.7746406
88.88628970344405,665705369.3620175
88.88981169610193,654363588.7978657
88.89333368875982,664866528.8319538
88.8968556814177,664993129.0374048
88.9003776740756,653435233.0059952
88.90389966673348,658516730.6595508
88.90742165939137,673037876.1991572
88.91094365204926,633364327.8971208
88.91446564470715,637100601.4177314
88.91798763736503,647876712.6152259
88.92150963002292,635722200.6270965
88.92503162268082,650506718.9684155
88.9285536153387,643097369.2024908
88.9320756079966,645989031.8977473
88.93559760065448,671926335.1066339
88.93911959331237,668688407.4796741
88.94264158597025,662576222.7324319
88.94616357862814,672103572.1438373
88.94968557128603,665914471.242536
88.95320756394392,669554223.5894517
88.95672955660181,659005388.8186989
88.9602515492597,661029306.5623109
88.96377354191759,654212824.7627946
88.96729553457547,638048181.5068585
88.97081752723336,668453830.8017006
88.97433951989125,665098968.8181566
88.97786151254914,644395952.4159721
88.981383505207,666481102.3880297
88.9849054978649,646458929.2624961
