2theta (degree),Intensity
86.83648997655332,693307046.6884494
86.84001196921122,684260441.0732862
86.8435339618691,650982012.5511289
86.847055954527,672963675.9936856
86.85057794718487,624830946.1996237
86.85409993984277,638315478.7513025
86.85762193250065,658377057.2147392
86.86114392515854,642843656.8089366
86.86466591781644,652744182.033653
86.86818791047432,677794389.2389756
86.87170990313221,671614164.749685
86.8752318957901,656852650.3471206
86.87875388844799,661370837.9676886
86.88227588110587,692688665.5085038
86.88579787376376,673289643.451734
86.88931986642164,667750084.549437
86.89284185907954,685928013.097662
86.89636385173743,666000585.7248023
86.89988584439531,666928128.6469544
86.90340783705321,670428265.3970773
86.90692982971109,637112960.8861679
86.91045182236898,646535308.6303551
86.91397381502686,670601008.7568731
86.91749580768476,664490061.3859104
86.92101780034264,681979450.8712928
86.92453979300053,693363959.5954397
86.92806178565841,669682046.5815289
86.93158377831631,659082855.6671734
86.93510577097419,664074870.6742972
86.93862776363207,673304438.9604869
86.94214975628996,679959269.3368809
86.94567174894785,668390757.9376985
86.94919374160574,671390852.6857455
86.95271573426362,666156477.876188
86.95623772692151,653792115.982927
86.95975971957941,675792812.510464
86.96328171223729,665313945.7876128
86.96680370489518,667797711.6066023
86.97032569755306,671442860.7198659
86.97384769021096,668895603.7464519
86.97736968286884,673178264.2886841
86.98089167552673,654328825.1905842
86.98441366818462,671091836.112225
86.98793566084251,646581788.0611656
86.99145765350039,657560011.705519
86.99497964615828,671107388.7171425
86.99850163881618,664294660.5961792
87.00202363147406,678642377.7708966
87.00554562413195,676240588.8854834
87.00906761678984,671533662.8356452
87.01258960944773,671620285.9919897
87.01611160210561,660345394.7568793
87.0196335947635,675042137.3156409
87.02315558742139,697296482.9874763
87.02667758007928,673114062.6011156
87.03019957273716,643401004.1907676
87.03372156539506,670139987.5052999
87.03724355805295,712217939.6703173
87.04076555071083,695999445.6886935
87.04428754336871,684544196.7563392
87.04780953602659,683576401.106066
87.05133152868449,706430265.0708325
87.05485352134237,690369208.161782
87.05837551400026,686933306.0537329
87.06189750665816,669208217.7454705
87.06541949931604,694517193.6396592
87.06894149197393,674863978.3261018
87.07246348463181,677890325.9777334
87.0759854772897,679345693.9451321
87.07950746994759,686278040.2220253
87.08302946260548,705896020.6293743
87.08655145526336,668917569.4262401
87.09007344792126,673717865.5734897
87.09359544057914,658610080.317307
87.09711743323703,707483341.0645642
87.10063942589493,694233627.6265432
87.1041614185528,674396310.3488404
87.1076834112107,684743979.8494953
87.11120540386858,666844879.2740505
87.11472739652648,698753163.4013895
87.11824938918436,685881350.2050432
87.12177138184225,683633954.4843034
87.12529337450013,672572051.6776379
87.12881536715803,671051597.8226105
87.1323373598159,693123746.2908047
87.1358593524738,668389908.2222664
87.1393813451317,680456362.8078504
87.14290333778958,675459049.872802
87.14642533044747,682638513.0573047
87.14994732310535,688946051.8226687
87.15346931576323,693061178.6895614
87.15699130842111,694031114.4535755
87.160513301079,698862616.9980731
87.1640352937369,671872826.8977968
87.16755728639478,639474057.4331096
87.17107927905268,641694013.4241673
87.17460127171056,667035414.9205273
87.17812326436845,668983216.6496536
87.18164525702633,667017017.4232153
87.18516724968423,687128406.7408296
87.18868924234211,700689064.4012258
87.192211235,700606389.8830434
87.19573322765788,682098463.8195738
87.19925522031578,699467337.9002721
87.20277721297367,678907654.3595862
87.20629920563155,710148416.4649642
87.20982119828945,702488134.2209715
87.21334319094733,708706710.0285197
87.21686518360522,666893961.4853822
87.2203871762631,682468599.2878063
87.223909168921,681866886.6394566
87.22743116157888,713051296.8056891
87.23095315423677,704638722.9762886
87.23447514689467,695719082.9964083
87.23799713955255,717484741.3680485
87.24151913221044,657527749.6108619
87.24504112486832,655347517.475142
87.24856311752622,694993469.954286
87.2520851101841,694922753.2251996
87.25560710284199,702703089.3562149
87.25912909549986,700359376.6142044
87.26265108815775,668865760.9107063
87.26617308081565,694468680.1953299
87.26969507347353,697057929.7224786
87.27321706613142,653761065.2675979
87.2767390587893,679984477.5190259
87.2802610514472,687380805.4989805
87.28378304410508,685067153.8643392
87.28730503676297,670038602.4195313
87.29082702942085,691587555.9990832
87.29434902207875,673004071.0213906
87.29787101473663,694594674.7139965
87.30139300739452,690383425.7292733
87.30491500005242,691802765.423423
87.3084369927103,677756189.380745
87.3119589853682,680116426.6942128
87.31548097802607,664296259.3324584
87.31900297068397,659793775.326677
87.32252496334185,684935308.3194885
87.32604695599974,706906871.8180684
87.32956894865762,675819548.6105127
87.33309094131552,659242168.7575086
87.33661293397341,674307573.299009
87.3401349266313,667148223.0734133
87.34365691928919,696697381.9205043
87.34717891194707,699365833.2377168
87.35070090460496,672962020.4264635
87.35422289726284,661200609.7369436
87.35774488992074,699355703.3096422
87.36126688257862,691652136.0124998
87.36478887523651,686089734.3889755
87.3683108678944,706867299.3636886
87.37183286055227,684932993.9034239
87.37535485321017,672579125.4952381
87.37887684586805,719625299.9874122
87.38239883852594,702698231.169031
87.38592083118382,680860302.9266269
87.38944282384172,666686199.3237358
87.3929648164996,696164898.8262619
87.3964868091575,679428183.9632301
87.40000880181539,690904849.5830716
87.40353079447327,691261975.3252981
87.40705278713116,690003198.2643607
87.41057477978904,723423625.2408198
87.41409677244694,693519385.0783199
87.41761876510482,702698875.2418048
87.42114075776271,697592049.5400891
87.4246627504206,690740367.979573
87.42818474307849,676843542.8486181
87.43170673573637,687338316.1522304
87.43522872839426,666333297.0917825
87.43875072105216,689798756.1518046
87.44227271371004,702585626.8980373
87.44579470636793,714102777.1016483
87.44931669902581,691989157.8903458
87.45283869168371,676847362.2066222
87.45636068434159,683008441.4338266
87.45988267699948,713383631.1129701
87.46340466965736,712335722.7924588
87.46692666231526,698189104.6333289
87.47044865497314,678155103.016527
87.47397064763102,681161117.4019152
87.47749264028892,688362358.1015514
87.4810146329468,691915805.9631281
87.48453662560469,683873724.3048437
87.48805861826257,702275313.7815218
87.49158061092047,711519246.6368299
87.49510260357835,700700676.870966
87.49862459623624,690187476.5413104
87.50214658889413,724175443.9545233
87.50566858155202,720615621.8009224
87.50919057420991,696980516.4121243
87.51271256686779,701289219.2075405
87.51623455952569,684096777.355172
87.51975655218357,694423744.9374831
87.52327854484146,710021520.3172889
87.52680053749934,696657299.0907627
87.53032253015724,689430727.4276595
87.53384452281512,715902529.8603541
87.53736651547301,726039224.7753682
87.5408885081309,740992577.737081
87.54441050078879,703075606.8196403
87.54793249344668,689279429.7570598
87.55145448610456,690416988.304707
87.55497647876246,719380517.7038165
87.55849847142034,698606474.3112019
87.56202046407823,715415672.6136551
87.56554245673611,700932705.9963651
87.569064449394,682248982.539672
87.5725864420519,729394804.6876224
87.57610843470978,715643303.3816893
87.57963042736768,706347635.9645462
87.58315242002554,696404080.4647454
87.58667441268344,720367780.9284344
87.59019640534132,731697619.6980131
87.59371839799921,700577186.4338143
87.59724039065709,697893683.0302396
87.60076238331499,707906826.765318
87.60428437597288,706443205.592065
87.60780636863076,695425431.0126971
87.61132836128866,730314514.239737
87.61485035394654,734913226.9395529
87.61837234660443,733426289.0177147
87.62189433926231,711765930.4522399
87.6254163319202,712540332.626572
87.62893832457809,703126818.9566829
87.63246031723598,699231256.5590208
87.63598230989386,679565816.7454773
87.63950430255176,678579751.642335
87.64302629520965,691519524.0589207
87.64654828786753,705145063.1450692
87.65007028052543,726607869.6143196
87.6535922731833,703656151.1740527
87.6571142658412,703507006.0585978
87.66063625849908,717357859.182246
87.66415825115698,718427882.124067
87.66768024381486,725467899.0823945
87.67120223647275,683539571.9531832
87.67472422913065,714510539.3810164
87.67824622178853,686483963.2272949
87.68176821444642,701007042.3573066
87.6852902071043,732830346.0371547
87.68881219976218,735494233.8344274
87.69233419242006,704419759.6088219
87.69585618507796,698504176.5451605
87.69937817773584,714320449.2478195
87.70290017039373,684016670.3325491
87.70642216305163,699993107.3927728
87.70994415570951,728255565.1452068
87.7134661483674,725292674.0368522
87.71698814102528,701611179.4066515
87.72051013368318,700796919.679622
87.72403212634106,716129442.7889769
87.72755411899895,703640954.4730858
87.73107611165683,713502693.6244639
87.73459810431473,715745076.9349397
87.73812009697262,709642813.7630236
87.7416420896305,707474146.7500747
87.7451640822884,716618028.4064242
87.74868607494628,718768901.6672693
87.75220806760417,730081287.8533479
87.75573006026205,713045542.1948922
87.75925205291995,687482071.7019683
87.76277404557783,686618738.4417865
87.76629603823572,693801642.8681128
87.7698180308936,732100012.7188278
87.7733400235515,739354692.1473435
87.77686201620939,713717070.186939
87.78038400886727,684259488.3561809
87.78390600152517,700575795.4290125
87.78742799418305,704930736.6345454
87.79094998684094,723158795.4738269
87.79447197949882,712468175.0381448
87.7979939721567,735909523.8482963
87.80151596481458,712106287.3620828
87.80503795747248,695265195.3536156
87.80855995013037,707192430.1715895
87.81208194278825,720098291.0929408
87.81560393544615,705493758.1542113
87.81912592810403,688619949.1764693
87.82264792076192,726941764.8071051
87.8261699134198,713096544.6038283
87.8296919060777,709876184.7883229
87.83321389873558,698425515.8884428
87.83673589139347,693419969.2722886
87.84025788405137,712329463.6681995
87.84377987670925,668536367.8698473
87.84730186936714,700328183.6674467
87.85082386202502,692489618.62647
87.85434585468292,691941715.5627682
87.8578678473408,707609908.853673
87.8613898399987,715604488.706752
87.86491183265657,719838307.22325
87.86843382531447,733527896.6328554
87.87195581797235,689675490.6625713
87.87547781063024,662755893.5009983
87.87899980328814,750472044.764668
87.88252179594602,732855608.7078583
87.88604378860391,699585642.0163
87.8895657812618,687583622.4379936
87.89308777391969,748553963.7993239
87.89660976657757,665412978.6557974
87.90013175923546,696578878.5740031
87.90365375189334,689471608.0146594
87.90717574455122,683015792.6919991
87.91069773720912,678433164.5487918
87.914219729867,678464276.7260042
87.9177417225249,688496283.721817
87.92126371518277,697055442.6648179
87.92478570784067,685528305.752562
87.92830770049855,680284373.7056967
87.93182969315644,681379378.2794759
87.93535168581433,651736892.1552613
87.93887367847222,678235464.7050364
87.94239567113011,660190167.6095395
87.945917663788,678525098.3570019
87.94943965644589,706187937.3271018
87.95296164910377,672457947.1421072
87.95648364176166,679435004.0128613
87.96000563441955,703455682.3666462
87.96352762707744,668983993.196703
87.96704961973532,689630890.0820986
87.97057161239321,698445570.1855465
87.9740936050511,690354561.386921
87.97761559770899,672856421.2213376
87.98113759036688,668207661.7600197
87.98465958302477,672384636.0552263
87.98818157568266,668406642.6606594
87.99170356834054,631021551.2677611
87.99522556099843,678894121.3776444
87.99874755365632,697557104.3180122
88.00226954631421,711070377.6922369
88.00579153897209,699104286.9524969
88.00931353162999,683972377.7015313
88.01283552428787,686033420.9778816
88.01635751694575,703076581.1136811
88.01987950960364,694117940.9533539
88.02340150226152,691249562.7116544
88.02692349491942,681742680.720004
88.0304454875773,660862798.1210506
88.03396748023519,655621851.6585377
88.03748947289307,688230991.0556136
88.04101146555097,658278871.2060206
88.04453345820886,694642100.4937519
88.04805545086674,689282958.4015325
88.05157744352464,680660778.867258
88.05509943618252,667569692.5386747
88.05862142884041,703168193.905816
88.06214342149829,669316467.7289668
88.06566541415619,664089151.8485368
88.06918740681407,661743323.8179795
88.07270939947196,656362940.2147335
88.07623139212984,672875740.7340555
88.07975338478774,703722164.179106
88.08327537744563,703362035.6421319
88.08679737010351,677823633.1545208
88.0903193627614,675077533.1708738
88.09384135541929,670939837.3283606
88.09736334807718,670239291.9976381
88.10088534073506,681147132.8767731
88.10440733339296,672566524.2915486
88.10792932605084,670324593.101252
88.11145131870873,653480063.3511807
88.11497331136663,666144214.7887795
88.1184953040245,679092987.324611
88.12201729668239,677289269.3654836
88.12553928934027,686659138.056952
88.12906128199816,688461689.6172308
88.13258327465604,697223959.6787465
88.13610526731394,707271578.9724871
88.13962725997182,688804136.8990606
88.14314925262971,686677712.5554844
88.1466712452876,677184135.8656776
88.15019323794549,669252354.4609724
88.15371523060338,654278477.4526131
88.15723722326126,682389294.0581074
88.16075921591916,682004070.2522672
88.16428120857704,683392336.1609936
88.16780320123493,672055446.5372154
88.17132519389281,685816842.115061
88.1748471865507,664611820.3520497
88.1783691792086,679527239.1629486
88.18189117186648,682595562.9903512
88.18541316452438,683814660.3198625
88.18893515718226,663733889.6821722
88.19245714984015,703123709.746953
88.19597914249803,679541490.7283944
88.19950113515593,666583365.9547396
88.20302312781381,684439771.6808847
88.2065451204717,698860279.7101517
88.21006711312958,690626956.9635499
88.21358910578748,667961545.0398169
88.21711109844537,672198264.4687636
88.22063309110325,680608231.1755923
88.22415508376115,662272557.7063861
88.22767707641901,689063837.8152013
88.23119906907691,685148567.219233
88.23472106173479,682019171.0824946
88.23824305439268,674805052.0846794
88.24176504705056,695630975.2284176
88.24528703970846,726440391.4718236
88.24880903236635,677547834.8358788
88.25233102502423,669288474.2720659
88.25585301768213,691846293.4439136
88.25937501034001,686831351.203453
88.2628970029979,662333601.2827433
88.26641899565578,664372662.6671153
88.26994098831368,677465197.5254104
88.27346298097156,686869079.1742445
88.27698497362945,679850752.4880464
88.28050696628735,671752445.7140611
88.28402895894523,683420564.9711133
88.28755095160312,679321474.3738766
88.291072944261,666532493.1876564
88.2945949369189,699291035.2749577
88.29811692957678,691663196.5788879
88.30163892223467,685768108.5616277
88.30516091489255,674760417.3729502
88.30868290755045,679852042.5553479
88.31220490020833,671104341.5012311
88.31572689286622,678585765.0210675
88.31924888552412,681049694.2622502
88.322770878182,679324534.6283205
88.3262928708399,714854095.6361417
88.32981486349777,686716021.5772486
88.33333685615567,684252033.3230543
88.33685884881353,677686059.0079545
88.34038084147143,697971587.5125657
88.34390283412932,692633137.0269619
88.3474248267872,726011226.218313
88.3509468194451,694431571.1343083
88.35446881210298,673338626.5292975
88.35799080476087,700965971.553371
88.36151279741875,698644732.4310422
88.36503479007665,676543135.1329025
88.36855678273453,660814649.3463415
88.37207877539242,659998958.8302542
88.3756007680503,647908715.4132783
88.3791227607082,669752358.6940778
88.3826447533661,684718912.9031168
88.38616674602397,674402424.7325372
88.38968873868187,661946248.9622494
88.39321073133975,670417360.9593918
88.39673272399764,692254975.3419932
88.40025471665552,662454667.0319272
88.40377670931342,688556851.2180619
88.4072987019713,683480110.3216438
88.4108206946292,665335480.6269708
88.41434268728707,663753204.8315494
88.41786467994497,654092018.131258
88.42138667260286,656234174.9642595
88.42490866526074,679207304.2817898
88.42843065791864,671487875.9150693
88.43195265057652,696594647.1520872
88.43547464323441,665659344.9654825
88.4389966358923,682580415.4677343
88.44251862855018,723232707.6717643
88.44604062120807,659339091.9349545
88.44956261386595,670756594.2251748
88.45308460652384,673309378.0175283
88.45660659918173,678151802.9139804
88.46012859183962,675396194.299521
88.4636505844975,669364362.7580489
88.4671725771554,660697506.6178396
88.47069456981328,712791884.7331812
88.47421656247117,667947658.719317
88.47773855512905,669408309.2074727
88.48126054778695,678812788.4087679
88.48478254044484,666632356.2473344
88.48830453310272,672151948.0883179
88.49182652576062,646615289.1437014
88.4953485184185,674192880.3541619
88.49887051107639,711661935.0307075
88.50239250373427,662349956.849387
88.50591449639217,671744295.2762195
88.50943648905005,680795779.4311674
88.51295848170794,651718593.602388
88.51648047436582,669427788.9223679
88.52000246702372,703583478.925381
88.52352445968161,707434342.3069508
88.52704645233949,687181528.1038095
88.53056844499739,651885124.0886475
88.53409043765527,677935591.7424781
88.53761243031316,647852595.698425
88.54113442297104,668057024.6271052
88.54465641562894,679163211.649798
88.54817840828682,688218852.2788193
88.5517004009447,684208848.2016957
88.55522239360259,682215674.0032865
88.55874438626047,667917535.1751169
88.56226637891837,684901112.3353045
88.56578837157625,676556577.0053792
88.56931036423414,688094168.390742
88.57283235689202,687497057.8602577
88.57635434954992,686978206.5507071
88.5798763422078,666487765.2170157
88.58339833486569,656894272.565767
88.58692032752359,676400954.288051
88.59044232018147,682510371.593113
88.59396431283936,686219107.778665
88.59748630549724,664898412.476878
88.60100829815514,662001780.5912764
88.60453029081302,687672485.2802718
88.60805228347091,654970116.5568597
88.61157427612879,660265392.3748635
88.61509626878669,697399546.1795034
88.61861826144458,668726102.5002795
88.62214025410246,673298657.7190931
88.62566224676036,666135875.518228
88.62918423941824,667635057.8063217
88.63270623207613,679676616.4874152
88.63622822473401,667262514.1181124
88.6397502173919,662099902.0482837
88.64327221004979,661980467.3240077
88.64679420270768,673187952.4454206
88.65031619536556,687904538.8633591
88.65383818802346,698075705.332903
88.65736018068135,657892592.2301487
88.66088217333922,658986152.7966685
88.66440416599711,647571016.5049192
88.66792615865499,659944573.365635
88.67144815131289,668322778.7514373
88.67497014397077,683624150.7407895
88.67849213662866,669938137.938622
88.68201412928654,635455754.5099242
88.68553612194444,652104114.3382256
88.68905811460233,645741669.3435125
88.69258010726021,658506080.3501308
88.69610209991811,685923029.7856388
88.69962409257599,685392488.6609805
88.70314608523388,670276121.366754
88.70666807789176,670354606.7880058
88.71019007054966,635285264.2976153
88.71371206320754,651096485.171104
88.71723405586543,656541586.9044571
88.72075604852333,668052912.4816318
88.72427804118121,683223476.0120952
88.7278000338391,670040634.2667633
88.73132202649698,658753196.0392792
88.73484401915488,657833722.3770223
88.73836601181276,685453813.1928083
88.74188800447065,684782093.6875645
88.74540999712853,677133771.8695308
88.74893198978643,675575541.4026146
88.75245398244431,677924258.9912794
88.7559759751022,671717358.2580383
88.7594979677601,688891714.837092
88.76301996041798,692507201.4606806
88.76654195307586,679807584.1920773
88.77006394573374,671910842.5097169
88.77358593839163,660705736.1128896
88.77710793104951,652693134.7973602
88.78062992370741,677206083.8283099
88.7841519163653,682252275.5850787
88.78767390902318,682563456.9645275
88.79119590168108,703546958.4807749
88.79471789433896,669337578.1645426
88.79823988699685,648542158.4868203
88.80176187965473,663556009.4460783
88.80528387231263,676208398.4229734
88.80880586497051,665569159.4845212
88.8123278576284,647082924.8531468
88.81584985028628,662613374.7488937
88.81937184294418,659292261.5785482
88.82289383560207,664270874.8522701
88.82641582825995,662109667.0607846
88.82993782091785,655423115.538118
88.83345981357573,683095788.9970262
88.83698180623362,681762357.6169549
88.8405037988915,663686294.2664679
88.8440257915494,671557000.5596508
88.84754778420728,679685779.0690283
88.85106977686517,645888911.6060445
88.85459176952305,648008714.284117
88.85811376218095,651476649.642555
88.86163575483884,668293148.5111032
88.86515774749672,646798694.0013093
88.86867974015462,653086870.4219738
88.8722017328125,658471919.7917631
88.87572372547038,660039831.9293982
88.87924571812826,667374641.426785
88.88276771078615,661998742.8752571
88.88628970344405,676544714.3826448
88.88981169610193,675697074.2721508
88.89333368875982,671618753.6307024
88.8968556814177,657042168.375213
88.9003776740756,655561424.894674
88.90389966673348,651306458.4564689
88.90742165939137,646068652.5477262
88.91094365204926,674523051.385855
88.91446564470715,668338509.3799359
88.91798763736503,640399952.0935814
88.92150963002292,679828961.4265585
88.92503162268082,686367672.185345
88.9285536153387,662758485.5407441
88.9320756079966,619685534.0210699
88.93559760065448,628521387.8738188
88.93911959331237,630119686.3692728
88.94264158597025,645739299.4199973
88.94616357862814,674612153.0952653
88.94968557128603,666439319.9588927
88.95320756394392,649798399.7190025
88.95672955660181,664352029.0234683
88.9602515492597,668132183.8509002
88.96377354191759,674539091.5731919
88.96729553457547,654707454.4077638
88.97081752723336,672087811.1927612
88.97433951989125,675776265.7767687
88.97786151254914,640761632.6313994
88.981383505207,641108559.8732594
88.9849054978649,620573280.1601619
88.9884274905228,700243524.2503668
88.99194948318068,683573508.6366518
88.99547147583857,626816789.6723661
88.99899346849645,664364287.2618766
89.00251546115435,660886003.2130736
89.00603745381223,664299572.3634663
89.00955944647012,667076211.7528225
89.013081439128,656071574.3577349
89.0166034317859,647598764.9279757
89.02012542444378,664963636.8763207
89.02364741710167,673494493.5237111
89.02716940975957,689824361.498535
89.03069140241745,648028274.7434386
89.03421339507534,636803678.5242366
89.03773538773322,635945440.7240019
89.04125738039112,650392680.999198
89.044779373049,662366814.6276656
89.04830136570689,684766219.4505414
89.05182335836477,685256291.0885334
89.05534535102267,691395641.3597175
89.05886734368056,630024091.3156642
89.06238933633844,652522976.2252394
89.06591132899634,666734417.9236158
89.06943332165422,709339720.6343536
89.07295531431211,689524782.8123454
89.07647730696999,644219738.9432265
89.07999929962789,687845664.8291415
89.08352129228577,652480313.2745036
89.08704328494366,678932451.0592431
89.09056527760154,663441667.9769204
89.09408727025942,675636033.8891662
89.09760926291732,656569685.3076662
89.1011312555752,671509629.2647209
89.10465324823309,678746041.6504381
89.10817524089097,668940410.7960087
89.11169723354887,664639461.805809
89.11521922620675,646679804.2068701
89.11874121886464,643158062.4789063
89.12226321152254,648312305.187357
89.12578520418042,651364701.9582503
89.12930719683831,682709514.0457042
89.13282918949619,641428728.9719927
89.13635118215409,679289126.4088981
89.13987317481197,674253772.5060581
89.14339516746986,652512045.560293
89.14691716012774,669541787.7152123
89.15043915278564,642669542.1491183
89.15396114544352,657696518.7948052
89.15748313810141,629318692.8655233
89.1610051307593,660168305.2832246
89.16452712341719,659627698.5141307
89.16804911607508,664054097.0051459
89.17157110873296,663449205.3686562
89.17509310139086,657422707.672522
89.17861509404874,650746353.8528522
89.18213708670663,652481443.6700567
89.18565907936451,658417469.9643165
89.18918107202241,655747040.2654191
89.19270306468029,662798703.0251088
89.19622505733817,658673276.2357821
89.19974704999606,652175123.8002933
89.20326904265394,639646441.2485058
89.20679103531184,643536303.967727
89.21031302796972,671667737.251367
89.21383502062761,660604559.9381497
89.2173570132855,661640016.5893315
89.22087900594339,653937546.1203
89.22440099860128,658730286.9528946
89.22792299125916,658810052.6993946
89.23144498391706,663816780.4470181
89.23496697657494,654769872.4795544
89.23848896923283,646735303.5086819
89.24201096189071,648127360.4964124
89.24553295454861,644858082.1011025
89.24905494720649,653135284.0694942
89.25257693986438,660867933.6426549
89.25609893252226,649316950.0332487
89.25962092518016,646740428.6652906
89.26314291783805,665723173.9431362
89.26666491049593,633547244.043504
89.27018690315383,665000849.1503756
89.27370889581171,673155915.7245038
89.2772308884696,672797026.8311027
89.28075288112748,664214542.0255234
89.28427487378538,684732217.1098495
89.28779686644326,658911872.4361074
89.29131885910115,655788214.9938289
89.29484085175903,634943695.2119663
89.29836284441693,643949453.1290069
89.30188483707482,679305270.1495422
89.30540682973269,677346000.9471322
89.30892882239058,673176831.133226
89.31245081504846,645707039.1905231
89.31597280770636,652548767.7380397
89.31949480036424,661731011.9397192
89.32301679302213,656059180.3393078
89.32653878568003,676848683.9666146
89.33006077833791,668713378.4507463
89.3335827709958,665134145.2949407
89.33710476365368,666972878.1602726
89.34062675631158,674931097.5468614
89.34414874896946,674996360.9549873
89.34767074162735,688145070.9187047
89.35119273428523,682504639.4530404
89.35471472694313,678852507.0253606
89.35823671960101,675364909.1833502
89.3617587122589,673904015.7313848
89.3652807049168,641535497.5513715
89.36880269757468,652929106.5796216
89.37232469023257,639400950.1781701
89.37584668289045,675911012.6771176
89.37936867554835,662313065.9045851
89.38289066820623,649587677.2133185
89.38641266086412,629440687.6180595
89.389934653522,645786862.1998969
89.3934566461799,648124249.2952895
89.3969786388378,663722446.7065682
89.40050063149567,653015642.248089
89.40402262415357,645707702.0508947
89.40754461681145,659841788.3365864
89.41106660946934,675894725.1444709
89.41458860212721,653393708.4258361
89.4181105947851,669921254.4732906
89.42163258744299,675357078.9703733
89.42515458010088,646215295.1472056
89.42867657275877,669932018.5387033
89.43219856541666,672933734.0051546
89.43572055807455,664075620.6628314
89.43924255073243,667099958.8791355
89.44276454339033,669370169.7422343
89.4462865360482,635305791.4536408
89.4498085287061,657766367.8829938
89.45333052136398,643437036.7037516
89.45685251402188,652131944.3816348
89.46037450667976,666196269.4328883
89.46389649933765,669359728.1342031
89.46741849199555,673501531.4759971
89.47094048465343,661566938.0687686
89.47446247731132,644652586.2822063
89.4779844699692,669875843.7267616
89.4815064626271,675024116.9565656
89.48502845528498,695756623.1115553
89.48855044794287,693339841.0697521
89.49207244060075,702926363.398395
89.49559443325865,706105255.541872
89.49911642591654,699057805.6529089
89.50263841857442,662990603.9404284
89.50616041123232,636294704.1336144
89.5096824038902,645729571.8583013
89.51320439654809,667193766.1969669
89.51672638920597,680302953.286891
89.52024838186385,643099366.0808972
89.52377037452173,643584226.2506244
89.52729236717963,664409395.941783
89.53081435983752,658100947.0422443
89.5343363524954,647387322.8753184
89.5378583451533,659474060.2964249
89.54138033781118,654964532.4953121
89.54490233046907,678487652.9453543
89.54842432312695,646431204.6083711
89.55194631578485,658945394.0161935
89.55546830844273,654313605.826972
89.55899030110062,663348267.276376
89.56251229375852,654368163.5930414
89.5660342864164,649212987.7117229
89.56955627907429,714862597.5966456
89.57307827173217,688191110.780019
89.57660026439007,652452573.3714108
89.58012225704795,657381678.9693903
89.58364424970584,658340027.3913207
89.58716624236372,634089803.851339
89.59068823502162,656123372.3764436
89.5942102276795,662086678.0068492
89.59773222033739,635113747.1305342
89.60125421299529,634387179.1573149
89.60477620565317,634872443.8465035
89.60829819831106,662642074.1687753
89.61182019096894,649627781.8876196
89.61534218362684,673285681.3077029
89.61886417628472,689716566.8001194
89.62238616894261,680353565.0086029
89.62590816160049,634215333.1255335
89.62943015425837,654492377.9915485
89.63295214691627,658132946.3791138
89.63647413957415,682072520.8262484
89.63999613223204,678202817.5186901
89.64351812488992,659010950.8079841
89.64704011754782,637380737.8484433
89.6505621102057,657438171.7874272
89.65408410286359,663232163.1155927
89.65760609552147,673094933.8950083
89.66112808817937,679588580.1014193
89.66465008083726,634399441.6862144
89.66817207349514,622992185.3356835
89.67169406615304,661390659.7258397
89.67521605881092,650038645.6504976
89.67873805146881,643020908.5925878
89.68226004412669,653510838.8511655
89.68578203678459,645790349.5282437
89.68930402944247,676852979.3933645
89.69282602210036,657685541.2828586
89.69634801475824,649083535.139796
89.69987000741614,651197607.4091961
89.70339200007403,674271064.0825341
89.70691399273191,667687497.3175677
89.71043598538981,677936094.4706563
89.71395797804769,670611901.244483
89.71747997070558,659871123.9162006
89.72100196336346,675516220.7235385
89.72452395602136,647165327.9730426
89.72804594867924,673848066.4508206
89.73156794133713,657212046.3118057
89.73508993399501,695602122.4518749
89.7386119266529,671898019.6020429
89.74213391931079,674586369.4471726
89.74565591196867,672427132.315135
89.74917790462656,681346771.9427869
89.75269989728444,695521975.3938882
89.75622188994234,687300062.7242421
89.75974388260022,681554460.9523165
89.76326587525811,663812255.5549935
89.76678786791601,665370349.9116104
89.77030986057389,663441476.1142658
89.77383185323178,684649757.2078539
89.77735384588966,689039167.5787834
89.78087583854756,676636950.9732765
89.78439783120544,672898953.1887316
89.78791982386333,684043567.7669812
89.79144181652121,673166275.7065613
89.79496380917911,661317734.9857585
89.79848580183699,641920340.087883
89.80200779449488,656999469.3774152
89.80552978715278,662904154.9509571
89.80905177981066,677134254.3931439
89.81257377246855,691173092.9345925
89.81609576512643,693961206.248743
89.81961775778433,678752927.6931502
89.82313975044221,688852930.0929619
89.8266617431001,650344302.8075507
89.83018373575798,653839456.7954011
89.83370572841588,654715645.3449476
89.83722772107377,635837216.797922
89.84074971373165,651280399.6731133
89.84427170638953,678822123.7292124
89.84779369904741,676468684.4309168
89.85131569170531,655598549.3069801
89.85483768436319,670619570.0583608
89.85835967702108,682501201.2060798
89.86188166967897,676643349.2451875
89.86540366233686,661843221.3336719
89.86892565499475,656573129.473727
89.87244764765263,667408153.8662084
89.87596964031053,692824750.1277391
89.87949163296841,673750547.2494394
89.8830136256263,676824407.3612825
89.88653561828419,643166064.8731403
89.89005761094208,660492006.2441905
89.89357960359996,662735310.9667552
89.89710159625785,681161285.0319399
89.90062358891575,699758122.8742062
89.90414558157363,697395350.7222484
89.90766757423152,651511486.6535109
89.9111895668894,660852258.0914457
89.9147115595473,707729124.633972
89.91823355220518,680199210.6634439
89.92175554486307,703057017.5483534
89.92527753752096,721363636.6719354
89.92879953017885,690586164.2466872
89.93232152283673,694165525.3803259
89.93584351549462,666323817.357742
89.93936550815252,650907040.8526808
