2theta (degree),Intensity
91.19671688701847,647633094.7430553
91.20023887967635,644243652.3126366
91.20376087233424,645241132.7705427
91.20728286499212,651517073.6900634
91.21080485765002,655305942.0292083
91.2143268503079,661809446.318314
91.2178488429658,652711681.836852
91.22137083562369,657550347.4641789
91.22489282828157,649257154.1782497
91.22841482093946,649076466.0273384
91.23193681359734,658805297.0536736
91.23545880625524,661141754.4342152
91.23898079891312,672221232.7013866
91.242502791571,668536608.3752974
91.24602478422888,674996059.8037598
91.24954677688677,657414542.2044418
91.25306876954467,635574838.2586195
91.25659076220255,630761397.685397
91.26011275486044,660608529.3985143
91.26363474751832,658498700.7063309
91.26715674017622,637440037.077829
91.2706787328341,658787001.7711937
91.274200725492,656259164.1014202
91.27772271814987,653501043.9719714
91.28124471080777,659878795.6069098
91.28476670346566,649629964.2241368
91.28828869612354,671183473.7042888
91.29181068878144,651590154.6495519
91.29533268143932,672558379.7273666
91.29885467409721,668125369.7182183
91.3023766667551,649083225.1035626
91.30589865941299,669468347.146554
91.30942065207087,673821056.5570571
91.31294264472876,656802428.5918154
91.31646463738664,625700219.5622234
91.31998663004454,642456373.7366236
91.32350862270243,665955942.6395217
91.32703061536031,676968189.6412129
91.33055260801821,659572512.8493799
91.33407460067609,654180460.212454
91.33759659333398,673461736.2263647
91.34111858599186,648263106.0338669
91.34464057864976,678563165.9093548
91.34816257130764,668238277.1176946
91.35168456396552,658565138.8013601
91.35520655662341,647665952.9493335
91.3587285492813,672806867.4941661
91.36225054193919,662805669.5961223
91.36577253459707,662551239.4633261
91.36929452725497,681061063.4278644
91.37281651991285,677480281.6727382
91.37633851257074,676266777.195878
91.37986050522862,679133438.8538771
91.38338249788652,674035899.7276537
91.38690449054441,658422995.0509324
91.39042648320229,634357546.327004
91.39394847586018,632535066.4046355
91.39747046851807,651417394.6669058
91.40099246117596,678020063.3457912
91.40451445383384,657597374.9666663
91.40803644649174,664103634.3511877
91.41155843914962,675045638.460109
91.41508043180751,663749287.9349111
91.41860242446539,666775368.3154225
91.42212441712329,657489743.8562391
91.42564640978118,659168566.7644761
91.42916840243906,681241139.2445238
91.43269039509696,688016410.8790199
91.43621238775484,661884897.8504128
91.43973438041273,651625000.7834336
91.44325637307061,679962983.918008
91.4467783657285,665236586.8243084
91.45030035838639,689373143.3522233
91.45382235104428,673333951.6148196
91.45734434370216,656168841.207371
91.46086633636004,655148899.8252841
91.46438832901794,688796904.2056712
91.46791032167582,672503603.3007425
91.47143231433371,666564268.7692602
91.47495430699159,680706167.9808961
91.47847629964949,641171886.1464739
91.48199829230737,679102748.9706136
91.48552028496526,679935439.6387246
91.48904227762316,665759533.8344338
91.49256427028104,676411246.9445397
91.49608626293893,647297970.7658117
91.49960825559681,659136183.290985
91.5031302482547,668230146.2179263
91.50665224091259,670243773.946631
91.51017423357048,692903516.3780044
91.51369622622836,678002162.7551714
91.51721821888626,674420788.2930962
91.52074021154414,667150576.7474326
91.52426220420203,667583071.9821185
91.52778419685993,678490862.5741217
91.5313061895178,635783645.5125816
91.5348281821757,647839280.2550222
91.53835017483358,687000454.7677168
91.54187216749148,660183926.6467887
91.54539416014936,670965898.3463248
91.54891615280725,665920018.8320936
91.55243814546513,655198972.6632435
91.55596013812303,677179313.923133
91.55948213078092,671890939.9411993
91.5630041234388,656511256.3526361
91.56652611609668,641796521.763629
91.57004810875456,674989558.8162234
91.57357010141246,679975725.9634422
91.57709209407034,675828288.1065632
91.58061408672823,658078942.4078007
91.58413607938611,681954077.23822
91.58765807204401,674488864.7319226
91.5911800647019,650045098.4263963
91.59470205735978,654852596.0212129
91.59822405001768,681245993.5996786
91.60174604267556,673037576.036499
91.60526803533345,694795028.4934464
91.60879002799133,703254213.989891
91.61231202064923,677573247.7632775
91.61583401330711,692412958.5682939
91.619356005965,683756542.6839817
91.62287799862288,660990977.9211487
91.62639999128078,657007516.4833267
91.62992198393867,662511858.9176642
91.63344397659655,656615124.4722295
91.63696596925445,647808461.8966255
91.64048796191233,673250975.7946205
91.64400995457022,687856097.9587764
91.6475319472281,670156966.7628092
91.651053939886,653181656.9690306
91.65457593254388,676952482.6467471
91.65809792520177,669704643.2221444
91.66161991785967,628668955.8989998
91.66514191051755,678424650.9531857
91.66866390317544,644043080.6064478
91.67218589583331,651126049.0049684
91.6757078884912,683958077.3449084
91.67922988114908,684995828.1987544
91.68275187380698,638059783.9178586
91.68627386646486,632300874.0261809
91.68979585912275,668402806.7050462
91.69331785178065,668115326.7982023
91.69683984443853,680224296.4035401
91.70036183709642,651998888.7513655
91.7038838297543,666247538.4642569
91.7074058224122,635026183.777127
91.71092781507008,669723100.1463243
91.71444980772797,657035206.0099025
91.71797180038585,656024032.8608932
91.72149379304375,688526487.0601609
91.72501578570164,646250631.6948036
91.72853777835952,652902085.0432111
91.73205977101742,682700954.442012
91.7355817636753,677474501.8689941
91.7391037563332,675882926.8696964
91.74262574899107,657792947.55774
91.74614774164897,655088679.6271822
91.74966973430685,647987696.3573009
91.75319172696474,682538642.8077133
91.75671371962262,649569191.8025266
91.76023571228052,633838812.7183934
91.76375770493841,649502137.2351047
91.7672796975963,659677462.3602247
91.77080169025419,641168915.0007703
91.77432368291207,642665326.677419
91.77784567556996,643506511.625737
91.78136766822783,659046009.0843201
91.78488966088572,644380903.1961262
91.7884116535436,642160219.79923
91.7919336462015,647086491.3015226
91.7954556388594,675033470.8424246
91.79897763151727,660967769.2277861
91.80249962417517,648838380.1078771
91.80602161683305,653540021.2949342
91.80954360949094,658188716.6353022
91.81306560214882,646104330.2320156
91.81658759480672,653387948.6581193
91.8201095874646,647470664.5639869
91.8236315801225,674179858.8705217
91.82715357278039,670404917.1383303
91.83067556543827,678084544.7224683
91.83419755809616,671881164.7608696
91.83771955075404,646679971.1800859
91.84124154341194,672903712.9527694
91.84476353606982,676745448.3066387
91.84828552872771,684781005.9000214
91.8518075213856,641162162.3113167
91.85532951404349,666998234.8111265
91.85885150670137,679097094.9263515
91.86237349935926,670107461.0951325
91.86589549201716,646238611.6401088
91.86941748467504,648360522.4491969
91.87293947733293,667692914.4227437
91.87646146999082,648253101.0226896
91.87998346264871,639691134.6349621
91.88350545530659,670796918.0005189
91.88702744796448,657184753.6925026
91.89054944062237,645915020.0980731
91.89407143328025,651276294.9950236
91.89759342593814,660994840.7602665
91.90111541859602,674798605.738719
91.90463741125392,674363981.1290532
91.9081594039118,644785529.7605617
91.91168139656969,687626217.0860572
91.91520338922757,682064223.8280804
91.91872538188547,681119051.1230227
91.92224737454335,666035762.2423414
91.92576936720124,644420264.7089307
91.92929135985914,657706646.168329
91.93281335251702,659143810.1796451
91.93633534517491,662509428.8445003
91.93985733783279,655120706.2946979
91.94337933049069,648027460.2043387
91.94690132314857,671600654.148977
91.95042331580646,669426329.3774344
91.95394530846434,660481473.1133977
91.95746730112224,652104867.022139
91.96098929378012,660769182.0785766
91.96451128643801,649884163.3455076
91.9680332790959,655328416.1665084
91.97155527175379,656990486.2558515
91.97507726441168,663313060.2726934
91.97859925706956,649510638.4065381
91.98212124972746,671204404.3144426
91.98564324238534,665731261.4410958
91.98916523504323,636572349.2445745
91.99268722770111,651203473.4553789
91.99620922035899,673496659.7946643
91.99973121301689,676237550.288546
92.00325320567477,656230643.9103209
92.00677519833266,642575453.7664429
92.01029719099054,665946091.6112608
92.01381918364844,658228009.5701996
92.01734117630632,681044103.3466173
92.02086316896421,649446963.767116
92.02438516162209,655447686.6343685
92.02790715427999,677982840.2522134
92.03142914693788,669151633.5081483
92.03495113959576,677232217.6682318
92.03847313225366,667373485.6680596
92.04199512491154,666207425.8482047
92.04551711756943,632538025.8755198
92.04903911022731,627545911.3837786
92.0525611028852,679147691.5045292
92.05608309554309,678368488.6080607
92.05960508820098,656739929.388649
92.06312708085888,653961972.7539948
92.06664907351676,643770429.5257249
92.07017106617465,659539234.7167904
92.07369305883253,667389506.3144745
92.07721505149043,684253046.4691755
92.08073704414831,664399061.9250493
92.0842590368062,653390650.9105808
92.08778102946408,655345374.0931208
92.09130302212198,662368865.1222991
92.09482501477986,653390273.1905328
92.09834700743775,650859174.2997472
92.10186900009565,651216152.1646262
92.10539099275351,659681328.7535907
92.10891298541141,663498974.4949447
92.11243497806929,639850021.9523492
92.11595697072718,655767144.8321031
92.11947896338506,663612803.8604555
92.12300095604296,669732676.3156531
92.12652294870084,684181973.8007596
92.13004494135873,682504638.7962286
92.13356693401663,667548215.6963121
92.13708892667451,650503331.6849333
92.1406109193324,658525098.3088558
92.14413291199028,662448575.283738
92.14765490464818,682212621.4454594
92.15117689730606,669414980.0177609
92.15469888996395,657495029.1558273
92.15822088262183,649038127.7821136
92.16174287527973,642793480.4574487
92.16526486793762,649607765.2587497
92.1687868605955,649126164.3019111
92.1723088532534,683605212.6652478
92.17583084591128,677612501.4848276
92.17935283856917,652545756.804396
92.18287483122705,654060465.3603432
92.18639682388495,662163751.3873514
92.18991881654283,674424621.6861218
92.19344080920072,661224393.377813
92.1969628018586,628311149.7811867
92.2004847945165,684559615.6471632
92.2040067871744,657220419.8870136
92.20752877983227,666111346.7609895
92.21105077249015,659092749.7570441
92.21457276514803,648031847.1541362
92.21809475780593,672636689.8219692
92.22161675046381,652200088.2287956
92.2251387431217,642524710.8694834
92.2286607357796,649019380.3274167
92.23218272843748,662232173.3082166
92.23570472109537,658451852.615067
92.23922671375325,651428371.5988331
92.24274870641115,660039204.7469331
92.24627069906903,652248843.163111
92.24979269172692,643064040.1822823
92.2533146843848,620629655.7025445
92.2568366770427,621033272.8315209
92.26035866970058,654715481.1302258
92.26388066235847,650707808.5819997
92.26740265501637,678901675.2559435
92.27092464767425,685160824.0382539
92.27444664033214,684920250.443061
92.27796863299002,654533956.0875094
92.28149062564792,642057208.066427
92.2850126183058,636186609.8635408
92.2885346109637,627499936.3739579
92.29205660362157,666534083.6730689
92.29557859627947,641633310.320217
92.29910058893735,629235785.6598506
92.30262258159524,640235663.0519358
92.30614457425314,676862456.0505701
92.30966656691102,663206030.3755319
92.31318855956891,659832310.028091
92.3167105522268,665776205.5626814
92.32023254488468,661282161.3177203
92.32375453754256,663976025.0915766
92.32727653020045,660205603.3503195
92.33079852285834,662983861.0468106
92.33432051551623,647267744.4465894
92.33784250817412,643417189.7220224
92.341364500832,656253622.4782518
92.3448864934899,659094761.4347527
92.34840848614778,689702974.6474156
92.35193047880567,653912722.7702667
92.35545247146355,642011703.6448859
92.35897446412145,690178389.0870649
92.36249645677933,657458028.7104306
92.36601844943722,670993636.4062028
92.36954044209511,659245005.3304766
92.373062434753,640516137.3997014
92.37658442741089,648557197.5558814
92.38010642006877,632515330.2388884
92.38362841272667,628691716.4403527
92.38715040538455,660057050.2759583
92.39067239804244,658665568.5020356
92.39419439070032,645809598.8068738
92.39771638335822,651004880.5069629
92.4012383760161,665912168.1100085
92.40476036867399,637980810.3646123
92.40828236133189,673866008.5747739
92.41180435398977,643815309.0366398
92.41532634664766,655321046.6204246
92.41884833930554,647181987.9621994
92.42237033196344,668171257.4232911
92.4258923246213,667489732.9760655
92.4294143172792,657520992.3361921
92.43293630993709,643122367.2648681
92.43645830259497,670073893.6977398
92.43998029525287,647752284.0286585
92.44350228791075,642238906.4595035
92.44702428056864,650512459.8475856
92.45054627322652,659749080.9111073
92.45406826588442,654941386.2883859
92.4575902585423,645981763.3195426
92.46111225120019,655367253.4580278
92.46463424385807,679622831.2477884
92.46815623651597,680275053.4862336
92.47167822917386,670937411.7710333
92.47520022183174,632999127.794812
92.47872221448964,637999178.8908862
92.48224420714752,657973795.9023582
92.48576619980541,665786286.3594046
92.48928819246329,647147289.6434978
92.49281018512119,628958909.804093
92.49633217777907,654674344.5293381
92.49985417043696,639212001.8269619
92.50337616309486,652027844.4085742
92.50689815575274,642710444.9127469
92.51042014841063,648396557.8299655
92.51394214106851,657772640.6300976
92.5174641337264,639704046.3250664
92.52098612638429,648178446.5815909
92.52450811904218,692403842.8887106
92.52803011170006,686941452.6248814
92.53155210435796,676578810.1010704
92.53507409701584,670057031.316758
92.53859608967372,672038905.0479331
92.54211808233161,685622792.6197976
92.54564007498949,656862609.8051687
92.54916206764739,631155514.1838205
92.55268406030527,636425623.2586185
92.55620605296316,647132129.1975584
92.55972804562104,663563722.7554271
92.56325003827894,653596234.06035
92.56677203093682,655633222.8570014
92.57029402359471,646341974.7370589
92.57381601625261,658340265.1579119
92.57733800891049,636686107.7749839
92.58086000156838,648700082.5789405
92.58438199422626,652337533.1863427
92.58790398688416,658806049.3487086
92.59142597954204,653834077.4139968
92.59494797219993,645697308.37154
92.59846996485781,650023064.9918237
92.60199195751571,644253034.8016343
92.6055139501736,657020635.7597691
92.60903594283148,652587974.1891437
92.61255793548938,646267258.7922244
92.61607992814726,661113374.2454361
92.61960192080515,668974001.1954412
92.62312391346303,702043082.9081814
92.62664590612093,668612948.0845301
92.63016789877881,666603122.8538662
92.6336898914367,666000318.8187314
92.63721188409458,673051822.018102
92.64073387675248,661264325.634359
92.64425586941036,634126543.112604
92.64777786206824,629182312.2394416
92.65129985472613,661278669.5761815
92.65482184738401,672900936.9580604
92.65834384004191,641324167.6623071
92.66186583269979,673083901.2687769
92.66538782535768,644410896.6934311
92.66890981801558,638979771.0470253
92.67243181067346,633683068.2471334
92.67595380333135,663348705.5387895
92.67947579598923,681964586.5314437
92.68299778864713,667106675.4532669
92.68651978130501,648585170.1318991
92.6900417739629,678436306.0903991
92.69356376662078,666691328.3998308
92.69708575927868,665854675.7793789
92.70060775193656,692238403.204247
92.70412974459445,655246013.5583518
92.70765173725235,641225237.42865
92.71117372991023,657069134.8393469
92.71469572256812,640976183.7508079
92.718217715226,641068047.2961957
92.7217397078839,632030553.8871132
92.72526170054178,616736727.2956356
92.72878369319967,636539608.0761259
92.73230568585755,662516092.6172136
92.73582767851545,646735516.8654047
92.73934967117333,647784142.3671894
92.74287166383122,635862141.0504531
92.74639365648912,630891752.3130774
92.74991564914698,650769298.7878495
92.75343764180488,650348957.7239761
92.75695963446276,656460251.015126
92.76048162712065,671258480.9271047
92.76400361977853,650679785.2269758
92.76752561243643,651250391.2447748
92.77104760509432,671987611.8670208
92.7745695977522,676688077.6900036
92.7780915904101,641179385.9972565
92.78161358306798,642502779.601444
92.78513557572587,630941071.2858552
92.78865756838375,636124813.7688231
92.79217956104165,659367459.139393
92.79570155369953,670650858.604542
92.79922354635742,656031770.3801198
92.8027455390153,663205101.0703794
92.8062675316732,675146302.3007574
92.8097895243311,674393232.4087037
92.81331151698897,667259277.902553
92.81683350964687,653525856.3707212
92.82035550230475,653405823.35999
92.82387749496264,668282154.8300657
92.82739948762053,661523844.2900528
92.83092148027842,679328051.8399444
92.8344434729363,672366331.6136533
92.8379654655942,675384439.5040445
92.84148745825209,679511625.3994333
92.84500945090997,650912828.4084492
92.84853144356786,644192179.3634201
92.85205343622575,673125521.2201397
92.85557542888364,651577462.7164403
92.8590974215415,648994013.207702
92.8626194141994,658107827.3558637
92.86614140685728,644623575.488868
92.86966339951518,651352673.9874172
92.87318539217307,643999295.3972985
92.87670738483095,656424332.0294733
92.88022937748885,632123199.6561124
92.88375137014673,654444003.5679387
92.88727336280462,668661022.5650691
92.8907953554625,667660256.8015664
92.8943173481204,693897280.857745
92.89783934077828,655070587.7999148
92.90136133343617,656361415.4071887
92.90488332609405,659433477.171927
92.90840531875195,668645877.5094103
92.91192731140984,682242607.6055439
92.91544930406772,666877228.4813262
92.91897129672562,661261757.8349427
92.9224932893835,650616080.4618567
92.92601528204139,647342911.5138236
92.92953727469927,660471143.5324771
92.93305926735717,662921696.8430287
92.93658126001505,663704239.105083
92.94010325267294,662810800.1764233
92.94362524533084,655830063.8697944
92.94714723798872,645111965.0035963
92.95066923064661,645544076.9195405
92.95419122330449,675502507.644468
92.95771321596239,653623928.9376003
92.96123520862027,648340948.881095
92.96475720127815,645518388.2072008
92.96827919393603,656537806.5561278
92.97180118659392,649641723.4237908
92.97532317925182,635379914.6114798
92.9788451719097,627495442.1561337
92.98236716456759,678668962.0974816
92.98588915722547,648810468.4252051
92.98941114988337,654667344.806758
92.99293314254125,639796582.912204
92.99645513519914,665732009.1447532
92.99997712785702,653179565.0599885
93.00349912051492,653076260.4611176
93.00702111317281,656216430.8914434
93.01054310583069,669482744.694255
93.01406509848859,666817823.0978955
93.01758709114647,637585077.8714675
93.02110908380436,645330184.9981611
93.02463107646224,641365440.2129705
93.02815306912014,662351355.8462839
93.03167506177802,644451468.6480819
93.03519705443591,662742155.151626
93.03871904709379,675286053.7064015
93.04224103975169,664597112.1429262
93.04576303240958,668574106.4704533
93.04928502506746,659085340.8320711
93.05280701772536,652830054.1661751
93.05632901038324,646030715.9698089
93.05985100304113,670589475.8955245
93.06337299569901,645370461.5856204
93.0668949883569,657536258.801
93.07041698101479,640795765.7965544
93.07393897367267,627008931.1988086
93.07746096633056,640923779.4638516
93.08098295898844,643649991.8713255
93.08450495164634,663315610.1653361
93.08802694430422,647145136.6568534
93.09154893696211,644002658.9450259
93.09507092962,669253745.3881245
93.09859292227789,678726597.6772069
93.10211491493577,648113346.8789383
93.10563690759366,692565993.2508141
93.10915890025156,648156428.3726426
93.11268089290944,678263884.723652
93.11620288556733,663647127.4107931
93.11972487822521,658241667.2220495
93.12324687088311,637608928.4599873
93.12676886354099,664974071.4960946
93.13029085619888,644577147.658799
93.13381284885676,661651748.6333836
93.13733484151466,638852835.1875402
93.14085683417254,662085810.0562474
93.14437882683043,648197535.7947017
93.14790081948833,634817448.847478
93.15142281214621,660725326.0110073
93.1549448048041,643288553.6830369
93.15846679746198,688615207.6702478
93.16198879011988,684269183.120572
93.16551078277776,698992446.0461578
93.16903277543565,658189054.0974469
93.17255476809353,647757475.5655159
93.17607676075143,634968453.9723185
93.17959875340931,664126003.9781407
93.18312074606719,676726219.5335201
93.18664273872508,642729045.6987777
93.19016473138296,662862015.8817828
93.19368672404086,664988174.8291061
93.19720871669874,666289359.9358716
93.20073070935663,668380550.2445643
93.20425270201451,659308415.8886592
93.20777469467241,625785255.2251607
93.2112966873303,657435927.7685136
93.21481867998818,625423137.7178086
93.21834067264608,638355129.1748977
93.22186266530396,666630421.186053
93.22538465796185,659443220.8075068
93.22890665061973,652309249.6150868
93.23242864327763,636125906.1228628
93.23595063593551,654948553.0220301
93.2394726285934,642408529.2154578
93.24299462125128,645950460.6819644
93.24651661390918,661546107.377672
93.25003860656707,650994664.609531
93.25356059922495,650726607.2317879
93.25708259188285,614792544.0329405
93.26060458454073,639471370.1579422
93.26412657719862,626679070.7717795
93.2676485698565,633841294.433373
93.2711705625144,657866695.6644249
93.27469255517228,666669938.0478424
93.27821454783017,644073992.4306844
93.28173654048807,672757061.1878313
93.28525853314595,672776932.2968484
93.28878052580383,667944943.7954757
93.29230251846171,644830122.5010407
93.2958245111196,665748057.057155
93.29934650377749,638193219.6242938
93.30286849643538,618081366.4234891
93.30639048909326,635657104.2703407
93.30991248175116,622433401.497737
93.31343447440905,667198546.706852
93.31695646706693,676885633.6641254
93.32047845972482,664868659.0440366
93.3240004523827,613235664.0124027
93.3275224450406,660064929.7809634
93.33104443769848,678394434.5850735
93.33456643035638,618376744.3794118
93.33808842301426,653950098.7026867
93.34161041567215,655462897.7099845
93.34513240833003,635779873.8649582
93.34865440098793,669802708.8921568
93.35217639364582,675236369.28666
93.3556983863037,669339940.4976152
93.3592203789616,669401540.8964522
93.36274237161948,652525766.3945118
93.36626436427737,642635551.33964
93.36978635693525,637603232.3084223
93.37330834959315,624331092.8508242
93.37683034225103,668153788.1382439
93.38035233490892,656575236.7507169
93.38387432756682,640779321.2027594
93.3873963202247,650422619.5461888
93.39091831288259,663180899.3137621
93.39444030554047,642689518.8619971
93.39796229819835,657691241.2510237
93.40148429085623,643172385.6785831
93.40500628351413,668378333.2276719
93.408528276172,650898450.8944739
93.4120502688299,650299471.454475
93.4155722614878,643268237.4565958
93.41909425414568,673537811.7534927
93.42261624680357,662733060.2781613
93.42613823946145,664558102.6385525
93.42966023211935,666047127.9358488
93.43318222477723,672613127.4620817
93.43670421743512,658474851.3889915
93.440226210093,676381564.756015
93.4437482027509,659168420.9199355
93.44727019540879,655274365.8647687
93.45079218806667,654691610.0035657
93.45431418072457,692976220.9817181
93.45783617338245,679607304.6252745
93.46135816604034,682506413.1592414
93.46488015869822,655539632.215559
93.46840215135612,653077202.3554713
93.471924144014,674480550.0958217
93.47544613667189,676562189.720086
93.47896812932977,669781679.1059045
93.48249012198767,644641972.4396353
93.48601211464556,649642325.6246912
93.48953410730344,643325235.313949
93.49305609996134,656583086.4248699
93.49657809261922,641613748.3790002
93.50010008527711,645788510.2831142
93.50362207793498,652564102.5397481
93.50714407059287,651391530.3668118
93.51066606325075,628161101.1100498
93.51418805590865,637220270.1734579
93.51771004856654,649906516.6897079
93.52123204122442,638323518.5500543
93.52475403388232,649394908.9412546
93.5282760265402,644670053.9719676
93.53179801919809,657942173.9295155
93.53532001185597,672548304.8298178
93.53884200451387,666744643.3607757
93.54236399717175,649133980.889754
93.54588598982964,673324609.5525347
93.54940798248754,635597398.116623
93.55292997514542,626454812.4688654
93.55645196780331,633838690.0771443
93.55997396046119,651492637.7392064
93.56349595311909,657793267.9432685
93.56701794577697,647642405.2552267
93.57053993843486,647448729.7071959
93.57406193109274,662713727.2715132
93.57758392375064,654245930.5184847
93.58110591640852,654409135.0417184
93.58462790906641,652454775.7869174
93.58814990172431,660531753.8787583
93.59167189438219,661120346.0405921
93.59519388704008,665531784.3479118
93.59871587969796,644483699.3132105
93.60223787235586,644114844.3968858
93.60575986501374,639129190.3597498
93.60928185767163,649841818.0803813
93.61280385032951,666778997.3003309
93.6163258429874,646980800.1981981
93.61984783564529,642517238.2566483
93.62336982830317,648063502.1961516
93.62689182096106,644356883.3662899
93.63041381361894,649213350.2807815
93.63393580627684,662386287.0425427
93.63745779893472,663430260.132796
93.64097979159261,660430591.5097119
93.6445017842505,650049745.2633694
93.64802377690839,626517354.8748385
93.65154576956628,643385730.4075533
93.65506776222416,667566122.477557
93.65858975488206,656040652.317578
93.66211174753994,640985878.1214997
93.66563374019783,638547918.954038
93.66915573285571,626014567.6991578
93.67267772551361,636540425.2331165
93.67619971817149,652285831.905066
93.67972171082938,648698868.7922522
93.68324370348726,638508290.0876232
93.68676569614516,672653164.118806
93.69028768880305,665826328.8873385
93.69380968146093,645099811.0632081
93.69733167411883,645658703.8109083
93.70085366677671,659379601.1393826
93.7043756594346,653553801.780524
93.70789765209248,656691751.309552
93.71141964475038,647941758.2627546
93.71494163740826,677641619.0510291
93.71846363006614,688880443.4331018
93.72198562272403,682159971.3403649
93.72550761538191,653344098.2170503
93.72902960803981,670816811.5674304
93.73255160069769,656019168.5599324
93.73607359335558,655706119.7153265
93.73959558601346,665288207.9552308
93.74311757867136,668333445.4843225
93.74663957132924,663400596.6965858
93.75016156398713,669535848.052858
93.75368355664503,629455221.3717964
93.75720554930291,615584125.9513314
93.7607275419608,649306880.9948374
93.76424953461868,685900687.6089692
93.76777152727658,659223515.0845215
93.77129351993446,650433573.4504555
93.77481551259235,667033462.3529916
93.77833750525024,656903687.8191439
93.78185949790813,625407915.5141325
93.78538149056601,641472462.1669366
93.7889034832239,639718214.9146341
93.7924254758818,664089819.1322299
93.79594746853968,650894848.3542603
93.79946946119757,652855668.2382389
93.80299145385546,669731127.3514668
93.80651344651335,663804596.2345322
93.81003543917123,654947566.4998807
93.81355743182912,660926386.8672905
93.817079424487,637456624.2952485
93.8206014171449,649009348.9630198
93.8241234098028,643174180.8053931
93.82764540246066,645376800.1093613
93.83116739511856,664428186.2180396
93.83468938777644,665291921.2559932
93.83821138043433,642286179.7308828
93.84173337309221,665228727.9621565
93.8452553657501,655790856.1867975
93.84877735840799,680519742.245327
93.85229935106588,645867492.1724656
93.85582134372378,664416918.0789334
93.85934333638166,657638440.2377198
93.86286532903955,626932011.5196471
93.86638732169743,665839512.8971776
93.86990931435533,684597882.177098
93.8734313070132,696440247.4065301
93.8769532996711,662331901.3638117
93.88047529232898,647766094.1381563
93.88399728498688,674219305.422723
93.88751927764477,692941156.5013325
93.89104127030265,649788509.056972
93.89456326296055,637371205.9978734
93.89808525561843,657952496.8133787
93.90160724827632,689227701.1909274
93.9051292409342,678478970.6997823
93.9086512335921,674936951.1101538
93.91217322624998,672201305.7625306
93.91569521890787,681286684.9961174
93.91921721156575,647283231.1241809
93.92273920422365,659141300.2405984
93.92626119688154,685372327.3044736
93.92978318953942,654132240.7077379
93.9333051821973,679859001.43334
93.93682717485518,681756105.0110083
93.94034916751308,634405925.8079568
93.94387116017096,686404313.0239465
93.94739315282885,658289061.4629462
93.95091514548673,664180121.8078372
93.95443713814463,676754945.9982297
93.95795913080252,627256862.3058884
93.9614811234604,656931233.4190747
93.9650031161183,650418601.3136162
93.96852510877618,658776966.7488475
93.97204710143407,643707708.3512352
93.97556909409195,672822289.3803136
93.97909108674985,630146139.074021
93.98261307940773,665963517.7433641
93.98613507206562,658377052.0484092
93.98965706472352,659250975.6513526
93.9931790573814,681406838.0007648
93.99670105003929,661387193.9531523
94.00022304269717,633220236.0955791
94.00374503535507,685831438.8593627
94.00726702801295,666874317.3195864
94.01078902067084,658499901.4751645
94.01431101332872,635996982.1598244
94.01783300598662,651603448.4607838
94.0213549986445,644651315.3475745
94.02487699130239,671702382.9789131
94.02839898396029,659504074.0766989
94.03192097661817,678678577.1839991
94.03544296927606,629947024.0633705
94.03896496193394,631826654.7597755
94.04248695459182,657190605.2395835
94.0460089472497,645767670.1593657
94.0495309399076,697769418.5062363
94.05305293256549,708405666.5071585
94.05657492522337,659439683.7136667
94.06009691788127,679347940.0056174
94.06361891053915,654789095.2190244
94.06714090319704,641880003.6386101
94.07066289585492,684251134.3743634
94.07418488851282,676171767.4996339
94.0777068811707,653655026.3111248
94.0812288738286,670657701.7036802
94.08475086648647,676609067.7723784
94.08827285914437,662594066.6054554
94.09179485180226,662652396.569736
94.09531684446014,665231729.7727718
94.09883883711804,681287820.0804919
94.10236082977592,678937795.8585569
94.10588282243381,659577429.7492832
94.1094048150917,666255732.7993941
94.11292680774959,631949996.7913443
94.11644880040747,667648315.8234566
94.11997079306536,660819197.6911603
94.12349278572324,667875136.3212644
94.12701477838114,636690080.597701
94.13053677103903,634940095.6308341
94.13405876369691,637607560.771192
94.13758075635481,641395177.7431053
94.14110274901269,651840580.6603589
94.14462474167058,646789220.4402351
94.14814673432845,668935287.1126735
94.15166872698634,673952690.1286495
94.15519071964424,674013247.6492678
94.15871271230212,649373672.1333412
94.16223470496001,681987376.5650396
94.1657566976179,678366315.3769075
94.16927869027579,661170018.7052146
94.17280068293367,659309401.3709704
94.17632267559156,657874121.8105794
94.17984466824944,675660707.5233903
94.18336666090734,664087384.6167493
94.18688865356522,656024414.9368804
94.19041064622311,646885122.6900052
94.19393263888101,652270528.041299
94.19745463153889,642218490.2462277
94.20097662419678,672346168.1035798
94.20449861685466,664557434.8400513
94.20802060951256,649574990.1648581
94.21154260217044,663137160.4259822
94.21506459482833,660693852.8215128
94.21858658748621,673103728.8734685
94.22210858014411,670388693.0212127
94.225630572802,641342415.0700288
94.22915256545988,656667953.7827152
94.23267455811778,671319972.4699829
94.23619655077566,669638665.0774335
94.23971854343355,634903837.241097
94.24324053609143,663332545.9336739
94.24676252874933,663427151.4584426
94.25028452140721,653649510.7398905
94.2538065140651,663388639.6169695
94.25732850672298,671932857.7175783
94.26085049938087,661449136.5237921
94.26437249203876,666575409.1622689
94.26789448469664,661677253.2635726
94.27141647735453,657602595.3891684
94.27493847001242,654486018.287825
94.27846046267031,660827492.4416516
94.28198245532819,683752536.2040412
94.28550444798609,678354601.6226876
94.28902644064397,647968971.0879203
94.29254843330186,648413542.3284245
94.29607042595975,664222195.570426
94.29959241861764,653182677.3677163
