2theta (degree),Intensity
92.8344434729363,1169574612.3499277
92.8379654655942,1171501672.93927
92.84148745825209,1168374735.9066799
92.84500945090997,1166134422.0580766
92.84853144356786,1159230498.6292815
92.85205343622575,1145432542.667065
92.85557542888364,1133002589.0712388
92.8590974215415,1157721293.4591112
92.8626194141994,1159006599.7345316
92.86614140685728,1157833316.8953264
92.86966339951518,1145843789.8419387
92.87318539217307,1147851546.8812137
92.87670738483095,1175024522.7560606
92.88022937748885,1196567771.4411197
92.88375137014673,1167079928.3076303
92.88727336280462,1173248929.6300666
92.8907953554625,1156545524.1102133
92.8943173481204,1138297606.8853753
92.89783934077828,1164692553.479449
92.90136133343617,1138583366.4729075
92.90488332609405,1127340343.5395212
92.90840531875195,1142515264.603207
92.91192731140984,1136169359.2618563
92.91544930406772,1162796959.8080866
92.91897129672562,1109370536.9505985
92.9224932893835,1113800580.4635594
92.92601528204139,1137309679.1668193
92.92953727469927,1149026666.6323009
92.93305926735717,1189377278.8268406
92.93658126001505,1140054650.289121
92.94010325267294,1151675062.2956245
92.94362524533084,1159649070.237194
92.94714723798872,1126886979.7073715
92.95066923064661,1120798418.2694998
92.95419122330449,1133868984.2128386
92.95771321596239,1163264370.2987418
92.96123520862027,1146543559.4295933
92.96475720127815,1190586068.1805964
92.96827919393603,1157191859.0726366
92.97180118659392,1167085627.7532392
92.97532317925182,1143166846.1357098
92.9788451719097,1178566026.5527205
92.98236716456759,1174027067.2010589
92.98588915722547,1190092427.1280172
92.98941114988337,1132110736.3093188
92.99293314254125,1131795671.9818838
92.99645513519914,1148986310.8901875
92.99997712785702,1150015958.6617644
93.00349912051492,1130950462.733068
93.00702111317281,1115732250.0719805
93.01054310583069,1139183556.8841777
93.01406509848859,1174151539.36537
93.01758709114647,1174066029.984993
93.02110908380436,1156432911.989445
93.02463107646224,1113629844.3379095
93.02815306912014,1098794698.097821
93.03167506177802,1138352125.8597991
93.03519705443591,1185952480.3104343
93.03871904709379,1196037491.284708
93.04224103975169,1157437303.638834
93.04576303240958,1141747011.764874
93.04928502506746,1168325139.7285933
93.05280701772536,1161626973.578028
93.05632901038324,1189124768.2220888
93.05985100304113,1113019582.74757
93.06337299569901,1167200821.0563216
93.0668949883569,1186337250.1115525
93.07041698101479,1142256003.4921303
93.07393897367267,1146737797.5234041
93.07746096633056,1137142116.0512784
93.08098295898844,1121919029.1221507
93.08450495164634,1138378993.3401031
93.08802694430422,1143440826.3144937
93.09154893696211,1150895127.861923
93.09507092962,1153665863.6230502
93.09859292227789,1140479524.402606
93.10211491493577,1167846558.359863
93.10563690759366,1166852313.1106193
93.10915890025156,1128581198.5126553
93.11268089290944,1117675299.44944
93.11620288556733,1170702165.4486048
93.11972487822521,1181679178.5075798
93.12324687088311,1190084992.2249372
93.12676886354099,1102321856.3912222
93.13029085619888,1117439100.5621324
93.13381284885676,1128411704.2267177
93.13733484151466,1146946965.5651546
93.14085683417254,1132067568.6082973
93.14437882683043,1171892749.2884395
93.14790081948833,1118057025.9742887
93.15142281214621,1122376884.8140864
93.1549448048041,1126953872.5759547
93.15846679746198,1111842617.2442238
93.16198879011988,1129987314.7712998
93.16551078277776,1128682019.0496552
93.16903277543565,1151995536.9282622
93.17255476809353,1171517491.3539805
93.17607676075143,1182265801.6630297
93.17959875340931,1140301026.63173
93.18312074606719,1162022463.7681549
93.18664273872508,1136370789.7811155
93.19016473138296,1079634477.5947673
93.19368672404086,1105807021.5545628
93.19720871669874,1169338303.633863
93.20073070935663,1156962056.3222034
93.20425270201451,1151569824.7691216
93.20777469467241,1112842318.6782205
93.2112966873303,1109528264.1351533
93.21481867998818,1100246427.087139
93.21834067264608,1154182063.3723164
93.22186266530396,1154062437.3321743
93.22538465796185,1129736811.7905023
93.22890665061973,1104485039.8960733
93.23242864327763,1159997573.7581217
93.23595063593551,1116266259.1300778
93.2394726285934,1160995840.0367157
93.24299462125128,1151966665.7456136
93.24651661390918,1165558083.4901147
93.25003860656707,1142468164.2338963
93.25356059922495,1141297058.9141557
93.25708259188285,1115679928.7008872
93.26060458454073,1116437943.245778
93.26412657719862,1192144998.6267679
93.2676485698565,1142503747.4089906
93.2711705625144,1165091143.5138066
93.27469255517228,1136656517.663244
93.27821454783017,1113386065.6052992
93.28173654048807,1121075786.2189531
93.28525853314595,1132512156.364635
93.28878052580383,1192096915.496405
93.29230251846171,1144945018.2712815
93.2958245111196,1148484227.4982708
93.29934650377749,1135010160.0366716
93.30286849643538,1112743516.0903287
93.30639048909326,1146219688.4786875
93.30991248175116,1123590901.502382
93.31343447440905,1134424273.2898335
93.31695646706693,1135929808.87318
93.32047845972482,1165139055.7461307
93.3240004523827,1124531171.9107711
93.3275224450406,1198974178.7693787
93.33104443769848,1172992116.350305
93.33456643035638,1199393383.2590592
93.33808842301426,1182908287.059934
93.34161041567215,1150428443.2445796
93.34513240833003,1157526715.1369417
93.34865440098793,1148166788.984524
93.35217639364582,1137175600.4039607
93.3556983863037,1144347766.8711584
93.3592203789616,1122197638.38056
93.36274237161948,1118162960.019331
93.36626436427737,1176895231.17311
93.36978635693525,1203371301.6707551
93.37330834959315,1192268909.985047
93.37683034225103,1181389015.5048425
93.38035233490892,1184252816.1863666
93.38387432756682,1163541400.0172522
93.3873963202247,1154855011.487368
93.39091831288259,1118159130.5182652
93.39444030554047,1134509079.0668094
93.39796229819835,1159236176.8816807
93.40148429085623,1158187988.1406248
93.40500628351413,1155470724.6029017
93.408528276172,1147425367.5913703
93.4120502688299,1154013235.2890792
93.4155722614878,1104783296.2167614
93.41909425414568,1118987374.7112632
93.42261624680357,1153385137.2767203
93.42613823946145,1148699383.1721356
93.42966023211935,1158557668.9489334
93.43318222477723,1166762868.0052547
93.43670421743512,1155301872.827311
93.440226210093,1147084219.605077
93.4437482027509,1176373338.9411757
93.44727019540879,1134056826.163683
93.45079218806667,1171170584.4966269
93.45431418072457,1157359987.5607333
93.45783617338245,1143287710.2043815
93.46135816604034,1140340762.063026
93.46488015869822,1116126971.9708467
93.46840215135612,1179804744.1319363
93.471924144014,1232035221.9500992
93.47544613667189,1163353260.386637
93.47896812932977,1180771104.9258556
93.48249012198767,1137032869.8895783
93.48601211464556,1139077132.3044152
93.48953410730344,1140188157.8763368
93.49305609996134,1110385956.9538243
93.49657809261922,1151987930.7887268
93.50010008527711,1122190957.2631805
93.50362207793498,1121209414.2660885
93.50714407059287,1133017747.570699
93.51066606325075,1151933796.3842003
93.51418805590865,1139690119.3657668
93.51771004856654,1164230050.9306161
93.52123204122442,1182527395.2355196
93.52475403388232,1150347373.9152439
93.5282760265402,1118456873.600502
93.53179801919809,1134583907.6097684
93.53532001185597,1138473511.3842776
93.53884200451387,1130957846.9761739
93.54236399717175,1168987636.5097396
93.54588598982964,1170450219.4752805
93.54940798248754,1143257774.2724853
93.55292997514542,1132458232.7266314
93.55645196780331,1130271215.7132587
93.55997396046119,1125452495.7794704
93.56349595311909,1118140087.771031
93.56701794577697,1135972897.670311
93.57053993843486,1145510998.2932663
93.57406193109274,1134785265.5060709
93.57758392375064,1148606315.2937443
93.58110591640852,1177038362.6983576
93.58462790906641,1151096151.56198
93.58814990172431,1129723783.0026057
93.59167189438219,1146066518.4002256
93.59519388704008,1157392883.6145723
93.59871587969796,1144469111.2100966
93.60223787235586,1159333126.0187366
93.60575986501374,1190534754.7267048
93.60928185767163,1177062437.2581706
93.61280385032951,1156048995.5468364
93.6163258429874,1164435737.6664524
93.61984783564529,1161082619.607298
93.62336982830317,1166443739.0728216
93.62689182096106,1173793222.815459
93.63041381361894,1158167033.9214196
93.63393580627684,1134648416.4185858
93.63745779893472,1134754020.096929
93.64097979159261,1166518210.9428372
93.6445017842505,1158626351.2701962
93.64802377690839,1133320574.9104946
93.65154576956628,1133695832.9841235
93.65506776222416,1144058103.68363
93.65858975488206,1141783464.6534197
93.66211174753994,1116221183.8133714
93.66563374019783,1115759342.0137467
93.66915573285571,1148953542.490939
93.67267772551361,1168705665.6590703
93.67619971817149,1149382310.2978494
93.67972171082938,1160602059.8097367
93.68324370348726,1148346874.9326549
93.68676569614516,1122865775.8787658
93.69028768880305,1102165261.0375295
93.69380968146093,1115728196.643997
93.69733167411883,1135284187.0730958
93.70085366677671,1183049659.3300943
93.7043756594346,1145459018.4742107
93.70789765209248,1103247475.3511972
93.71141964475038,1128588602.789479
93.71494163740826,1169456243.6726568
93.71846363006614,1119087048.7989595
93.72198562272403,1124945272.013674
93.72550761538191,1152679209.547906
93.72902960803981,1148755450.7776852
93.73255160069769,1102021704.8670359
93.73607359335558,1137914261.419568
93.73959558601346,1143533098.5094776
93.74311757867136,1138764338.81202
93.74663957132924,1136136886.872956
93.75016156398713,1113102233.034539
93.75368355664503,1116445684.039347
93.75720554930291,1132520173.8825166
93.7607275419608,1126735972.2961383
93.76424953461868,1145232528.4073699
93.76777152727658,1171003888.3351293
93.77129351993446,1165083458.4575205
93.77481551259235,1163034647.7003207
93.77833750525024,1168158299.2007132
93.78185949790813,1142328734.25614
93.78538149056601,1159186638.999278
93.7889034832239,1152231685.0761666
93.7924254758818,1136131563.8801677
93.79594746853968,1134781457.7202787
93.79946946119757,1119428451.0870492
93.80299145385546,1159047303.275068
93.80651344651335,1137118336.3769782
93.81003543917123,1141149217.0670416
93.81355743182912,1153758654.5012443
93.817079424487,1114727638.666694
93.8206014171449,1153274269.3420336
93.8241234098028,1138995891.2550695
93.82764540246066,1130199379.3979695
93.83116739511856,1144470656.616021
93.83468938777644,1139968262.0523312
93.83821138043433,1143989962.5122895
93.84173337309221,1192044468.9183943
93.8452553657501,1156335490.3430889
93.84877735840799,1131231419.751598
93.85229935106588,1153833791.3992686
93.85582134372378,1131317301.317051
93.85934333638166,1170501421.1453347
93.86286532903955,1129753868.8991551
93.86638732169743,1169992517.1480458
93.86990931435533,1139020869.062858
93.8734313070132,1160898281.4617581
93.8769532996711,1128822629.9757779
93.88047529232898,1129802574.2078438
93.88399728498688,1144907148.405604
93.88751927764477,1170285141.8073912
93.89104127030265,1182556434.1861594
93.89456326296055,1198754929.7494593
93.89808525561843,1209990170.9036086
93.90160724827632,1129316333.920797
93.9051292409342,1162418882.3146136
93.9086512335921,1156103602.0112946
93.91217322624998,1156081221.0308695
93.91569521890787,1151557946.8548312
93.91921721156575,1168489439.1019876
93.92273920422365,1168196627.454906
93.92626119688154,1132608601.050751
93.92978318953942,1156315759.9035378
93.9333051821973,1188094896.1882489
93.93682717485518,1158666487.240252
93.94034916751308,1131338732.038153
93.94387116017096,1202354984.6697655
93.94739315282885,1167107573.6675122
93.95091514548673,1139523479.035269
93.95443713814463,1145417950.5451953
93.95795913080252,1157534642.2849605
93.9614811234604,1186633222.8603435
93.9650031161183,1138344265.4261343
93.96852510877618,1131906169.5811298
93.97204710143407,1189623665.0584383
93.97556909409195,1159367753.331688
93.97909108674985,1156397643.789436
93.98261307940773,1169096991.5479994
93.98613507206562,1144433000.0814745
93.98965706472352,1173872174.5090013
93.9931790573814,1122402805.0528505
93.99670105003929,1154553814.9876945
94.00022304269717,1183196570.6301348
94.00374503535507,1179029978.328138
94.00726702801295,1177190251.927145
94.01078902067084,1170620466.9842284
94.01431101332872,1165120985.8535805
94.01783300598662,1181781242.0751333
94.0213549986445,1192465018.0783644
94.02487699130239,1141134373.4926023
94.02839898396029,1152933242.8604736
94.03192097661817,1159429601.0841014
94.03544296927606,1166763643.553425
94.03896496193394,1137255274.0924208
94.04248695459182,1155188379.4842598
94.0460089472497,1189616746.8331656
94.0495309399076,1172167916.0076392
94.05305293256549,1193091453.7364058
94.05657492522337,1163899530.7255795
94.06009691788127,1162062075.4007974
94.06361891053915,1160344047.609538
94.06714090319704,1136977042.5802195
94.07066289585492,1156472550.49065
94.07418488851282,1202929674.653687
94.0777068811707,1169500843.0372057
94.0812288738286,1194388239.1677787
94.08475086648647,1136252137.6966622
94.08827285914437,1161166057.449989
94.09179485180226,1147744071.8638783
94.09531684446014,1150252204.3293743
94.09883883711804,1145645071.5054
94.10236082977592,1152410822.6101246
94.10588282243381,1136399611.642073
94.1094048150917,1140106516.245506
94.11292680774959,1147329314.3515089
94.11644880040747,1144938472.2281122
94.11997079306536,1142358620.0852177
94.12349278572324,1120794835.194169
94.12701477838114,1136062205.1941636
94.13053677103903,1123923996.1595833
94.13405876369691,1149615923.5178306
94.13758075635481,1187060169.5678856
94.14110274901269,1176133188.0920286
94.14462474167058,1135842218.6168778
94.14814673432845,1153391771.752068
94.15166872698634,1167875585.9251344
94.15519071964424,1156543387.8153753
94.15871271230212,1143739029.2775738
94.16223470496001,1176876282.0491564
94.1657566976179,1140545531.6183841
94.16927869027579,1142359858.0466278
94.17280068293367,1164542273.0047734
94.17632267559156,1157578381.3644488
94.17984466824944,1148155566.7886088
94.18336666090734,1135433111.5216947
94.18688865356522,1129125566.796108
94.19041064622311,1168750887.8457997
94.19393263888101,1145382330.1927817
94.19745463153889,1159905621.2053592
94.20097662419678,1132987782.507368
94.20449861685466,1141533167.0962884
94.20802060951256,1159991325.2651193
94.21154260217044,1163539786.9253693
94.21506459482833,1169634797.8711488
94.21858658748621,1162717474.621269
94.22210858014411,1151743589.2039855
94.225630572802,1136607064.5278869
94.22915256545988,1175723328.1211255
94.23267455811778,1164010622.7216923
94.23619655077566,1123467860.0990012
94.23971854343355,1109238527.663886
94.24324053609143,1095999199.2741852
94.24676252874933,1141326529.2728007
94.25028452140721,1147393020.2480514
94.2538065140651,1137631662.6433644
94.25732850672298,1124040994.9289083
94.26085049938087,1144467414.331055
94.26437249203876,1186701579.3424888
94.26789448469664,1149703591.5568893
94.27141647735453,1125570094.8238733
94.27493847001242,1163437844.6654575
94.27846046267031,1180672749.0273151
94.28198245532819,1158220978.4016356
94.28550444798609,1145970933.676995
94.28902644064397,1148174710.753242
94.29254843330186,1122382606.6454537
94.29607042595975,1129214328.8662593
94.29959241861764,1133662714.712612
94.30311441127553,1178120695.1439002
94.30663640393341,1137800172.0167274
94.3101583965913,1147025994.4736347
94.31368038924919,1164131228.8812087
94.31720238190708,1155062502.3513265
94.32072437456496,1167201873.4886236
94.32424636722286,1162761888.3085678
94.32776835988075,1137051100.8836195
94.33129035253863,1152263234.723075
94.33481234519653,1144425538.834869
94.3383343378544,1151324999.27528
94.3418563305123,1135428904.009152
94.34537832317018,1123665965.7723951
94.34890031582808,1131903689.1234698
94.35242230848596,1177383514.9332209
94.35594430114385,1143769103.695762
94.35946629380173,1143294290.846365
94.36298828645963,1140090566.593975
94.3665102791175,1106507739.7803528
94.37003227177539,1146719116.902853
94.37355426443328,1163345826.8167856
94.37707625709116,1142159790.2437143
94.38059824974906,1137117911.010023
94.38412024240694,1154062038.7211328
94.38764223506483,1154522357.8425105
94.39116422772273,1148325335.539962
94.3946862203806,1138004368.838155
94.3982082130385,1170561190.2455223
94.40173020569638,1164236757.0315778
94.40525219835428,1143304061.204397
94.40877419101216,1145695466.893808
94.41229618367005,1135597635.197043
94.41581817632793,1145042381.9354908
94.41934016898583,1143590594.9839957
94.4228621616437,1161371569.8249838
94.4263841543016,1169841988.6404188
94.4299061469595,1162522000.5440247
94.43342813961738,1161984427.94237
94.43695013227527,1158597799.0976567
94.44047212493315,1134505560.0238218
94.44399411759105,1132639069.1363695
94.44751611024893,1122142146.0189633
94.45103810290682,1141025211.3973963
94.4545600955647,1139984925.0531409
94.4580820882226,1130009390.946785
94.46160408088048,1153595817.3728402
94.46512607353837,1147263581.1533642
94.46864806619627,1149812868.7413867
94.47217005885413,1155489783.6074543
94.47569205151203,1122622672.2039764
94.47921404416991,1143023166.482871
94.4827360368278,1133982191.746223
94.48625802948568,1141831514.5250893
94.48978002214358,1116034297.0472677
94.49330201480147,1184563499.4939797
94.49682400745935,1136623608.0670516
94.50034600011725,1147743526.6380424
94.50386799277513,1148681421.02114
94.50738998543302,1179830907.2358203
94.5109119780909,1187364072.9783092
94.5144339707488,1120093315.9689176
94.51795596340668,1114003316.0752554
94.52147795606457,1078583827.082335
94.52499994872245,1118781353.3462741
94.52852194138035,1130789484.4558642
94.53204393403824,1129583258.7950222
94.53556592669612,1130747555.268532
94.53908791935402,1148553541.1213753
94.5426099120119,1129621483.6669652
94.54613190466979,1178167109.5204663
94.54965389732767,1152115966.5581083
94.55317588998557,1153373408.5153368
94.55669788264345,1144654108.6463802
94.56021987530134,1100080818.3033192
94.56374186795922,1111059056.3959646
94.56726386061712,1168301649.5915093
94.57078585327501,1151922182.7121763
94.57430784593289,1130542892.8953538
94.57782983859079,1135986829.3028445
94.58135183124865,1113711633.7584815
94.58487382390655,1133222370.6941066
94.58839581656443,1134973817.2282946
94.59191780922232,1152994236.9108217
94.59543980188022,1150913895.7837036
94.5989617945381,1123017286.0811722
94.602483787196,1106771614.569413
94.60600577985387,1164637926.3378375
94.60952777251177,1152753775.7843752
94.61304976516965,1141247788.4014661
94.61657175782754,1116462521.8513417
94.62009375048542,1113504586.135923
94.62361574314332,1131522825.7704532
94.6271377358012,1123883441.8208354
94.6306597284591,1167079420.3950582
94.63418172111699,1119476893.8118112
94.63770371377487,1110444119.7558563
94.64122570643276,1116995197.5429704
94.64474769909064,1152568931.3420453
94.64826969174854,1132233751.9427736
94.65179168440642,1145258522.6787972
94.65531367706431,1188650924.603367
94.6588356697222,1124496254.090105
94.66235766238009,1123963038.499835
94.66587965503798,1127039798.5130467
94.66940164769586,1122498440.8370981
94.67292364035376,1115771369.2199996
94.67644563301164,1134299509.6196687
94.67996762566953,1165558929.7023864
94.68348961832741,1144843848.0716014
94.6870116109853,1130679576.4372132
94.69053360364317,1118626913.848256
94.69405559630107,1138856561.3160548
94.69757758895896,1139321821.2179618
94.70109958161684,1128707959.3465536
94.70462157427474,1135196283.46445
94.70814356693262,1173624071.7996862
94.71166555959051,1177839502.678278
94.7151875522484,1171846062.639076
94.71870954490629,1127739831.451273
94.72223153756417,1170521954.7502162
94.72575353022206,1177627368.154891
94.72927552287995,1112772580.8895833
94.73279751553784,1128573587.7426517
94.73631950819573,1115931943.7113156
94.73984150085361,1156216973.3767307
94.74336349351151,1127368298.7505085
94.74688548616939,1081760610.008975
94.75040747882728,1150168340.81639
94.75392947148516,1135343006.7950888
94.75745146414306,1146314906.6135347
94.76097345680094,1153260589.181912
94.76449544945883,1132789148.1186807
94.76801744211673,1117018968.996058
94.77153943477461,1139152164.854906
94.7750614274325,1121628270.5629668
94.77858342009038,1114133659.3553612
94.78210541274828,1137680544.5723119
94.78562740540616,1146536408.356999
94.78914939806405,1172072557.8376472
94.79267139072194,1147190649.6464112
94.79619338337982,1132653909.9927404
94.79971537603771,1142822356.6098726
94.80323736869559,1103041571.0846653
94.80675936135349,1148152020.9562044
94.81028135401137,1103793007.7974684
94.81380334666926,1137084396.4652703
94.81732533932714,1128666268.0852625
94.82084733198504,1138664290.47139
94.82436932464292,1138354203.9805386
94.82789131730081,1137367407.639867
94.8314133099587,1138911890.5637238
94.83493530261659,1113602569.442612
94.83845729527448,1143513251.8853562
94.84197928793236,1173621276.3713818
94.84550128059026,1146580403.7387443
94.84902327324814,1120966938.873565
94.85254526590603,1152846121.1232479
94.85606725856391,1171210524.5541604
94.8595892512218,1152598516.0285823
94.86311124387969,1151800747.0234838
94.86663323653758,1162959043.4926364
94.87015522919548,1130294396.861647
94.87367722185336,1130694957.1063852
94.87719921451125,1127148780.9284248
94.88072120716913,1120947271.9832149
94.88424319982703,1137414428.614212
94.8877651924849,1139019198.7750742
94.8912871851428,1131645598.4456902
94.89480917780068,1121575779.1987677
94.89833117045858,1149829507.4334016
94.90185316311646,1168269887.4299362
94.90537515577434,1157474513.3691382
94.90889714843223,1147907145.1490917
94.91241914109011,1160989643.0976536
94.915941133748,1131168182.6056883
94.91946312640589,1148685339.6932006
94.92298511906378,1169731834.4551167
94.92650711172166,1158933554.2144501
94.93002910437956,1151601776.7832537
94.93355109703745,1170227653.4010963
94.93707308969533,1159542290.800728
94.94059508235323,1146844481.6855524
94.9441170750111,1119754623.5362935
94.947639067669,1106799078.0943048
94.95116106032688,1098338856.1643207
94.95468305298478,1109465864.821232
94.95820504564266,1088563245.617468
94.96172703830055,1084361782.8047812
94.96524903095843,1129469549.9730837
94.96877102361633,1126051936.9893951
94.97229301627422,1107947435.2838168
94.9758150089321,1123547988.6914694
94.97933700159,1120309563.1710315
94.98285899424788,1110257065.102061
94.98638098690577,1127918182.3918295
94.98990297956365,1137513621.687911
94.99342497222155,1142220477.1681683
94.99694696487943,1146158808.7898371
95.00046895753732,1118038837.1870506
95.00399095019522,1103919287.242787
95.0075129428531,1129389208.252972
95.01103493551098,1156231170.0277734
95.01455692816886,1117920622.7677739
95.01807892082675,1134868027.1345358
95.02160091348463,1154639549.3791316
95.02512290614253,1150859139.7474506
95.02864489880041,1131509814.1307328
95.0321668914583,1154945664.3863854
95.0356888841162,1129670483.1164894
95.03921087677408,1121594791.0105414
95.04273286943197,1145018737.2335327
95.04625486208985,1124509936.3237169
95.04977685474775,1133055857.2505171
95.05329884740563,1134697617.2964084
95.05682084006352,1111093552.5784874
95.0603428327214,1129406285.0069914
95.0638648253793,1147470652.6704938
95.06738681803718,1107310632.8075924
95.07090881069507,1124613271.5713515
95.07443080335297,1140606180.2083383
95.07795279601085,1167746907.7847223
95.08147478866874,1150132685.9861882
95.08499678132662,1140600141.0932012
95.08851877398452,1133241614.987352
95.0920407666424,1133503183.2559044
95.0955627593003,1126855757.8751607
95.09908475195817,1143780344.493388
95.10260674461607,1137682051.9238088
95.10612873727396,1122540934.6179175
95.10965072993184,1123976432.0093777
95.11317272258974,1122802585.116489
95.11669471524762,1144264700.0651164
95.1202167079055,1139660098.088644
95.12373870056338,1130191833.2165234
95.12726069322127,1184614659.4591413
95.13078268587915,1126329437.7151816
95.13430467853705,1136462057.1042976
95.13782667119494,1094276772.9944081
95.14134866385282,1136958500.0888274
95.14487065651072,1121722626.2261336
95.1483926491686,1169096945.8545394
95.1519146418265,1133520645.21041
95.15543663448437,1130591115.0874207
95.15895862714227,1154699479.530894
95.16248061980015,1136656906.6190517
95.16600261245804,1131241288.5383768
95.16952460511594,1133080600.2004368
95.17304659777382,1091093628.6510553
95.17656859043171,1086103535.8971846
95.1800905830896,1090648334.265472
95.18361257574749,1093770495.3493285
95.18713456840537,1117094163.1902058
95.19065656106326,1169395035.4370975
95.19417855372114,1171933690.742008
95.19770054637904,1157841889.791698
95.20122253903692,1125535346.5519032
95.20474453169481,1064433495.7757331
95.20826652435271,1075584584.2153678
95.21178851701059,1066862515.4039911
95.21531050966848,1083350050.0534189
95.21883250232636,1146829978.99448
95.22235449498426,1072181945.475109
95.22587648764213,1076772146.8919861
95.22939848030002,1076883920.01588
95.2329204729579,1107535966.60292
95.2364424656158,1105724632.9238524
95.23996445827369,1075673348.8656847
95.24348645093157,1111521925.4273088
95.24700844358946,1102587884.6352115
95.25053043624735,1116496210.3941932
95.25405242890524,1113459894.1638572
95.25757442156312,1107829265.5364802
95.26109641422102,1147426355.8171444
95.2646184068789,1072233618.5586708
95.26814039953679,1071174250.1350837
95.27166239219468,1069633502.9468337
95.27518438485257,1120732382.1664882
95.27870637751046,1097425474.2519689
95.28222837016834,1120149365.8336644
95.28575036282624,1134995904.5735188
95.28927235548412,1093581419.3374195
95.29279434814201,1091507319.9034755
95.29631634079989,1083957508.6597815
95.29983833345779,1091406371.1905382
95.30336032611567,1082815563.4645452
95.30688231877356,1117915880.770345
95.31040431143145,1112893533.482295
95.31392630408934,1144399394.4268372
95.31744829674723,1104605980.1772323
95.32097028940511,1108272216.3758094
95.324492282063,1092738603.898366
95.32801427472089,1099744671.5002277
95.33153626737878,1092938666.5917
95.33505826003666,1094011171.3243127
95.33858025269454,1135999836.4863107
95.34210224535244,1122423765.7043138
95.34562423801032,1099252045.6316168
95.34914623066821,1082472011.242464
95.35266822332609,1138066626.0713177
95.35619021598399,1101801770.2194881
95.35971220864187,1103832655.0010946
95.36323420129976,1109084793.6979816
95.36675619395764,1095570062.7741327
95.37027818661554,1099769454.221963
95.37380017927343,1111809369.562752
95.37732217193131,1096149769.9531586
95.3808441645892,1091029277.1565795
95.38436615724709,1109648576.2717457
95.38788814990498,1111658809.9349597
95.39141014256286,1088458480.5330267
95.39493213522076,1101793356.610324
95.39845412787864,1109785011.0483153
95.40197612053653,1104908720.1392684
95.40549811319441,1056472871.5765748
95.4090201058523,1095694508.6205359
95.4125420985102,1108130379.4891896
95.41606409116808,1120637076.0216734
95.41958608382598,1072999902.0958863
95.42310807648386,1086770204.0117464
95.42663006914175,1110968170.4499843
95.43015206179963,1120380320.0033705
95.43367405445753,1135703474.8245819
95.4371960471154,1065903820.4231772
95.44071803977329,1067337750.9683183
95.44424003243118,1104751362.586102
95.44776202508906,1079635705.4209194
95.45128401774696,1092068122.0671718
95.45480601040484,1088308859.6407301
95.45832800306273,1106278281.3341591
95.46184999572061,1130077555.6596658
95.46537198837851,1123522112.6244724
95.46889398103639,1089307035.9292083
95.47241597369428,1075669476.7590504
95.47593796635218,1066111363.9584757
95.47945995901006,1078772005.5318015
95.48298195166795,1078926991.3297076
95.48650394432583,1094009503.0402184
95.49002593698373,1117568209.7536407
95.49354792964161,1118610230.9908993
95.4970699222995,1117749535.57167
95.50059191495738,1125106890.1224484
95.50411390761528,1086848025.9058826
95.50763590027316,1057108516.4676179
95.51115789293105,1074430810.4306874
95.51467988558895,1083104199.1679075
95.51820187824683,1098506694.482914
95.52172387090472,1111233181.8063967
95.5252458635626,1108249603.4377441
95.5287678562205,1132154054.0439923
95.53228984887838,1133880168.7337918
95.53581184153627,1099510598.7991595
95.53933383419415,1102253053.2732837
95.54285582685205,1114732131.2172563
95.54637781950994,1121740521.4231558
95.54989981216781,1077643375.2191017
95.5534218048257,1066922663.1667031
95.55694379748358,1085463189.4348125
95.56046579014148,1087624440.1695387
95.56398778279936,1099540838.7219093
95.56750977545725,1093384205.9934053
95.57103176811513,1093460243.2257874
95.57455376077303,1080736247.0247362
95.57807575343092,1085121281.038546
95.5815977460888,1129549616.2560034
95.5851197387467,1144905930.295224
95.58864173140458,1105367677.8155017
95.59216372406247,1086161848.1156056
95.59568571672035,1109578539.2513335
95.59920770937825,1097278563.741137
95.60272970203613,1095842361.4998953
95.60625169469402,1103259848.0741947
95.60977368735192,1094795193.1511838
95.6132956800098,1113435987.592389
95.6168176726677,1093675174.4903324
95.62033966532557,1090966658.4924288
95.62386165798347,1107625681.087112
95.62738365064135,1110442011.7064507
95.63090564329924,1112504089.197225
95.63442763595712,1091580499.4363225
95.63794962861502,1079237687.6043348
95.6414716212729,1085620736.4779499
95.6449936139308,1142397648.9628544
95.64851560658869,1133961879.2635467
95.65203759924657,1106697506.384388
95.65555959190445,1076658391.6021533
95.65908158456233,1069471858.2652546
95.66260357722022,1091443192.8927948
95.6661255698781,1085157896.747073
95.669647562536,1097356916.3143792
95.67316955519388,1124964882.8952012
95.67669154785177,1115962259.8495092
95.68021354050967,1136127322.9707274
95.68373553316755,1156597274.3411543
95.68725752582544,1103568037.080146
95.69077951848332,1089837942.6359737
95.69430151114122,1131860661.6046376
95.6978235037991,1124511993.1339118
95.701345496457,1075594351.4908404
95.70486748911487,1103089700.3496978
95.70838948177277,1111181851.797051
95.71191147443066,1087080975.1762621
95.71543346708854,1111191610.5549524
95.71895545974644,1074381333.9674692
95.72247745240432,1099388207.6454804
95.72599944506221,1096167512.742118
95.7295214377201,1125840383.0329282
95.73304343037799,1128923587.6455307
95.73656542303587,1076870685.5549242
95.74008741569376,1112814037.5527387
95.74360940835165,1089855999.9449184
95.74713140100954,1111948602.0029008
95.75065339366743,1105576578.3287737
95.75417538632531,1106079099.951385
95.75769737898321,1103714187.439204
95.76121937164109,1099964412.8355951
95.76474136429897,1131120579.2544928
95.76826335695685,1078234038.5281303
