2theta (degree),Intensity
88.54465641562894,1218361331.5316067
88.54817840828682,1217520887.4993634
88.5517004009447,1202334071.1192155
88.55522239360259,1245045655.550851
88.55874438626047,1226726193.013345
88.56226637891837,1218936541.0174272
88.56578837157625,1187780150.7149801
88.56931036423414,1221201926.3280144
88.57283235689202,1222688308.7179148
88.57635434954992,1232373809.4839962
88.5798763422078,1181505681.679574
88.58339833486569,1211549753.087042
88.58692032752359,1232072130.1916978
88.59044232018147,1245634722.8610334
88.59396431283936,1252322452.6921518
88.59748630549724,1206444314.6765704
88.60100829815514,1194602874.769305
88.60453029081302,1214925721.721778
88.60805228347091,1242551167.9534037
88.61157427612879,1223910608.6150732
88.61509626878669,1221506892.3370628
88.61861826144458,1180210497.9393287
88.62214025410246,1185945069.1089354
88.62566224676036,1182454733.7497776
88.62918423941824,1208086532.29967
88.63270623207613,1188296239.732853
88.63622822473401,1159216199.1128714
88.6397502173919,1184943167.5361397
88.64327221004979,1245632214.5584936
88.64679420270768,1232383453.3619013
88.65031619536556,1201868359.7979205
88.65383818802346,1198313388.5546994
88.65736018068135,1210903105.161902
88.66088217333922,1217287889.199337
88.66440416599711,1205918487.1879137
88.66792615865499,1244254256.6739507
88.67144815131289,1261790998.0112493
88.67497014397077,1218642634.8775322
88.67849213662866,1169605006.394188
88.68201412928654,1223442792.8039742
88.68553612194444,1195654115.2758615
88.68905811460233,1230748093.7395914
88.69258010726021,1214803538.390847
88.69610209991811,1223854334.7811968
88.69962409257599,1227209088.996322
88.70314608523388,1230556815.211789
88.70666807789176,1253470817.6510847
88.71019007054966,1215240766.6843336
88.71371206320754,1174811903.3627653
88.71723405586543,1197663506.1776857
88.72075604852333,1210270027.7393737
88.72427804118121,1220292567.8361824
88.7278000338391,1214964046.669623
88.73132202649698,1189215782.420457
88.73484401915488,1201249683.259395
88.73836601181276,1210880093.4158082
88.74188800447065,1168679431.599238
88.74540999712853,1172457618.6623433
88.74893198978643,1215598392.7424872
88.75245398244431,1218658089.0433855
88.7559759751022,1187423645.6637049
88.7594979677601,1180415578.414466
88.76301996041798,1212840804.268905
88.76654195307586,1246698876.0489721
88.77006394573374,1227787334.0963597
88.77358593839163,1215985803.2283237
88.77710793104951,1182005905.7830305
88.78062992370741,1180792798.9389536
88.7841519163653,1180907607.7410784
88.78767390902318,1181501112.1103032
88.79119590168108,1198306223.764727
88.79471789433896,1167297805.2985437
88.79823988699685,1203184655.848574
88.80176187965473,1191424971.2841458
88.80528387231263,1194905840.6871722
88.80880586497051,1208789181.7620518
88.8123278576284,1233034348.8264947
88.81584985028628,1221992502.163755
88.81937184294418,1177036596.345672
88.82289383560207,1192049687.2424548
88.82641582825995,1174397514.8242898
88.82993782091785,1201933670.5071535
88.83345981357573,1175439822.6299887
88.83698180623362,1180100406.0559747
88.8405037988915,1165754234.3797746
88.8440257915494,1169888654.300576
88.84754778420728,1176309728.469112
88.85106977686517,1161047427.9998627
88.85459176952305,1207254689.1636
88.85811376218095,1245230896.9426885
88.86163575483884,1219348721.440751
88.86515774749672,1193278783.829901
88.86867974015462,1191786880.957782
88.8722017328125,1202010352.8684952
88.87572372547038,1190671695.1684692
88.87924571812826,1206188578.0933645
88.88276771078615,1191269397.634535
88.88628970344405,1195017035.3705785
88.88981169610193,1172535261.1985762
88.89333368875982,1155606205.6809967
88.8968556814177,1162860835.4394948
88.9003776740756,1141644924.3911195
88.90389966673348,1160571446.7482283
88.90742165939137,1188880643.4290948
88.91094365204926,1177266529.23988
88.91446564470715,1221488749.088035
88.91798763736503,1189281942.4566052
88.92150963002292,1185831783.3099353
88.92503162268082,1168999519.6302154
88.9285536153387,1170458309.5166743
88.9320756079966,1185095286.128341
88.93559760065448,1136458907.1422331
88.93911959331237,1141410030.3044548
88.94264158597025,1186840406.7924888
88.94616357862814,1213508636.2698207
88.94968557128603,1215180207.6825247
88.95320756394392,1203948935.6638134
88.95672955660181,1184954672.616891
88.9602515492597,1160349973.4931972
88.96377354191759,1147505897.3919475
88.96729553457547,1181143321.4961472
88.97081752723336,1183645436.7710419
88.97433951989125,1168248275.361957
88.97786151254914,1186575842.095614
88.981383505207,1215176632.4016871
88.9849054978649,1201404615.6004245
88.9884274905228,1193428990.8774228
88.99194948318068,1187839177.6224725
88.99547147583857,1150407874.366391
88.99899346849645,1177604344.2752497
89.00251546115435,1166780460.809694
89.00603745381223,1186507124.8779342
89.00955944647012,1189874162.9318027
89.013081439128,1171604874.3768404
89.0166034317859,1179364319.8147993
89.02012542444378,1220438360.1586046
89.02364741710167,1221204383.2983832
89.02716940975957,1244887939.640576
89.03069140241745,1161318985.7696707
89.03421339507534,1171297304.340489
89.03773538773322,1200542529.9556768
89.04125738039112,1201145527.3640702
89.044779373049,1161880868.0509732
89.04830136570689,1203754937.38896
89.05182335836477,1185409461.2113545
89.05534535102267,1199364952.2990348
89.05886734368056,1175001322.215082
89.06238933633844,1196479922.194584
89.06591132899634,1149145031.0909605
89.06943332165422,1175079750.5636013
89.07295531431211,1145814129.5787427
89.07647730696999,1136733039.677183
89.07999929962789,1164893624.1657887
89.08352129228577,1201345825.0583
89.08704328494366,1200066619.1085567
89.09056527760154,1207460974.96939
89.09408727025942,1196987623.9874756
89.09760926291732,1157990262.2367477
89.1011312555752,1194382925.1539876
89.10465324823309,1179271512.3268743
89.10817524089097,1177393589.3462958
89.11169723354887,1220469506.195628
89.11521922620675,1188616724.6262908
89.11874121886464,1176510622.7425659
89.12226321152254,1174509102.789518
89.12578520418042,1157399604.2820292
89.12930719683831,1177442653.4368885
89.13282918949619,1116164791.9782794
89.13635118215409,1202466642.8604927
89.13987317481197,1202095776.76828
89.14339516746986,1181848461.4504488
89.14691716012774,1110725505.839445
89.15043915278564,1151819993.902767
89.15396114544352,1188491472.0773935
89.15748313810141,1185813844.6336114
89.1610051307593,1227716684.2692723
89.16452712341719,1153298563.437329
89.16804911607508,1161184009.7754478
89.17157110873296,1165242224.3968835
89.17509310139086,1150737387.335727
89.17861509404874,1174851560.9336202
89.18213708670663,1161733925.9744947
89.18565907936451,1134187546.237327
89.18918107202241,1177469311.337443
89.19270306468029,1196307243.4607239
89.19622505733817,1158616098.092613
89.19974704999606,1203333321.5823681
89.20326904265394,1213860275.6201687
89.20679103531184,1186671274.051506
89.21031302796972,1173591254.3972523
89.21383502062761,1184136984.764949
89.2173570132855,1189375852.087067
89.22087900594339,1150547445.6189737
89.22440099860128,1182090576.520283
89.22792299125916,1228937180.9298239
89.23144498391706,1204028482.1972606
89.23496697657494,1201876569.741458
89.23848896923283,1179549052.3675644
89.24201096189071,1222506163.703968
89.24553295454861,1197711826.5316246
89.24905494720649,1158447167.988358
89.25257693986438,1177092628.7839696
89.25609893252226,1198906753.322682
89.25962092518016,1153182997.2944992
89.26314291783805,1147741611.2607512
89.26666491049593,1173215979.3664787
89.27018690315383,1164327100.9564447
89.27370889581171,1158930511.450338
89.2772308884696,1126012800.2665825
89.28075288112748,1192906829.6343489
89.28427487378538,1160791976.8023567
89.28779686644326,1160930142.6205552
89.29131885910115,1155449966.95254
89.29484085175903,1173575596.2504816
89.29836284441693,1177299869.4621284
89.30188483707482,1179132727.7984605
89.30540682973269,1189744528.1839805
89.30892882239058,1192665402.191763
89.31245081504846,1226540971.135855
89.31597280770636,1215416571.6968882
89.31949480036424,1204399200.8884163
89.32301679302213,1193449568.39628
89.32653878568003,1201220592.5681703
89.33006077833791,1205156552.2805371
89.3335827709958,1182403965.3015847
89.33710476365368,1228193223.516297
89.34062675631158,1181145562.1028764
89.34414874896946,1196574660.448495
89.34767074162735,1181804057.4000027
89.35119273428523,1178669599.7655299
89.35471472694313,1164166403.3892128
89.35823671960101,1150122145.6555958
89.3617587122589,1206659175.978654
89.3652807049168,1189650350.3054001
89.36880269757468,1198269774.5911827
89.37232469023257,1185673674.676855
89.37584668289045,1177447720.8081121
89.37936867554835,1181204491.688241
89.38289066820623,1198159694.7909734
89.38641266086412,1161332724.971674
89.389934653522,1158422126.6306398
89.3934566461799,1163424731.2310157
89.3969786388378,1175506868.132493
89.40050063149567,1202361915.1257622
89.40402262415357,1182132100.8416722
89.40754461681145,1169436805.4635649
89.41106660946934,1146198987.2942464
89.41458860212721,1130732860.2849886
89.4181105947851,1142929282.792321
89.42163258744299,1158041287.662263
89.42515458010088,1185502000.137085
89.42867657275877,1171071325.8823934
89.43219856541666,1205759773.6826613
89.43572055807455,1214549791.0168953
89.43924255073243,1181195996.7738855
89.44276454339033,1181652175.9037802
89.4462865360482,1201949973.7018135
89.4498085287061,1181640498.1123383
89.45333052136398,1197166063.848964
89.45685251402188,1194932153.1772735
89.46037450667976,1175244181.0281858
89.46389649933765,1176845957.9911766
89.46741849199555,1192256464.780165
89.47094048465343,1186781070.5687895
89.47446247731132,1182566623.054032
89.4779844699692,1199269830.5409026
89.4815064626271,1179797434.4733407
89.48502845528498,1185515389.6637168
89.48855044794287,1185761641.2266505
89.49207244060075,1198164296.6965458
89.49559443325865,1187290066.4486604
89.49911642591654,1150297055.6247778
89.50263841857442,1182048013.8865337
89.50616041123232,1159522930.5974088
89.5096824038902,1146445715.9980311
89.51320439654809,1174097742.0836055
89.51672638920597,1174091256.2241716
89.52024838186385,1179199868.9685302
89.52377037452173,1175337202.5008893
89.52729236717963,1133408607.281338
89.53081435983752,1153354746.5295632
89.5343363524954,1202362204.4474857
89.5378583451533,1202039290.6646276
89.54138033781118,1176902713.28989
89.54490233046907,1183776875.4686198
89.54842432312695,1138638521.7353573
89.55194631578485,1174885805.8782558
89.55546830844273,1211443751.540235
89.55899030110062,1199425905.9875274
89.56251229375852,1176027534.6091688
89.5660342864164,1167833337.405947
89.56955627907429,1174876347.1825805
89.57307827173217,1212213662.7649746
89.57660026439007,1206571558.9244902
89.58012225704795,1177169876.081848
89.58364424970584,1175889041.8952858
89.58716624236372,1154694397.266628
89.59068823502162,1178481105.3662078
89.5942102276795,1152276925.9914324
89.59773222033739,1135175336.2896092
89.60125421299529,1170480186.861317
89.60477620565317,1155590278.1193883
89.60829819831106,1179500171.9840422
89.61182019096894,1187598273.0783567
89.61534218362684,1177617711.7200506
89.61886417628472,1166325341.9255846
89.62238616894261,1181455767.2001264
89.62590816160049,1168143836.2684302
89.62943015425837,1133974467.991786
89.63295214691627,1180982026.1041563
89.63647413957415,1193850274.0164225
89.63999613223204,1175459932.546483
89.64351812488992,1176265822.845078
89.64704011754782,1174100657.1307855
89.6505621102057,1161062902.633128
89.65408410286359,1165954058.9472656
89.65760609552147,1158838804.741651
89.66112808817937,1171237323.350715
89.66465008083726,1176336298.5734308
89.66817207349514,1153608953.691627
89.67169406615304,1193218112.2780318
89.67521605881092,1161668052.451693
89.67873805146881,1196033862.6684968
89.68226004412669,1179589105.1702902
89.68578203678459,1215646721.8546023
89.68930402944247,1177147715.3886428
89.69282602210036,1214679397.7324142
89.69634801475824,1127975446.97491
89.69987000741614,1148499420.5762389
89.70339200007403,1199172717.8987207
89.70691399273191,1154211348.4199283
89.71043598538981,1191029424.6042452
89.71395797804769,1172430123.3766854
89.71747997070558,1205441021.6991496
89.72100196336346,1209445556.87698
89.72452395602136,1183593510.888755
89.72804594867924,1163319561.5573738
89.73156794133713,1191816787.407131
89.73508993399501,1171783032.2090437
89.7386119266529,1218470737.255278
89.74213391931079,1183644073.1387815
89.74565591196867,1210318533.8702052
89.74917790462656,1195667995.9531648
89.75269989728444,1199584870.8405914
89.75622188994234,1187555849.2595527
89.75974388260022,1164399870.6569257
89.76326587525811,1170114057.706116
89.76678786791601,1216625947.1874368
89.77030986057389,1262530130.3078399
89.77383185323178,1209667473.1828372
89.77735384588966,1194413392.5987253
89.78087583854756,1197980139.2187364
89.78439783120544,1225456413.0681374
89.78791982386333,1187467260.6385972
89.79144181652121,1204702500.1466498
89.79496380917911,1207858422.8407967
89.79848580183699,1225672432.9925668
89.80200779449488,1187885540.3711064
89.80552978715278,1191941925.0672653
89.80905177981066,1220728977.6128266
89.81257377246855,1214705586.3947136
89.81609576512643,1197707374.8139927
89.81961775778433,1204147467.8785203
89.82313975044221,1172351520.2795768
89.8266617431001,1206162278.4096966
89.83018373575798,1241252936.7318344
89.83370572841588,1199423545.5705094
89.83722772107377,1209909194.9129987
89.84074971373165,1213713041.1346169
89.84427170638953,1176447196.2315516
89.84779369904741,1177291948.9394486
89.85131569170531,1162999277.6429563
89.85483768436319,1180760812.1256351
89.85835967702108,1191853680.829583
89.86188166967897,1200955538.3069813
89.86540366233686,1211908304.3599622
89.86892565499475,1204261378.4191663
89.87244764765263,1248231238.4763248
89.87596964031053,1208146603.7446718
89.87949163296841,1190922592.5939126
89.8830136256263,1228863331.9732356
89.88653561828419,1222260553.6868126
89.89005761094208,1223548274.0551383
89.89357960359996,1212069106.1246805
89.89710159625785,1198007819.1997435
89.90062358891575,1205004911.9798272
89.90414558157363,1198881105.766701
89.90766757423152,1220372802.8233392
89.9111895668894,1224323934.1080174
89.9147115595473,1226400777.1682336
89.91823355220518,1184301287.5396829
89.92175554486307,1175034180.521865
89.92527753752096,1208299854.1465652
89.92879953017885,1223981395.923531
89.93232152283673,1195477333.656372
89.93584351549462,1202191029.7040365
89.93936550815252,1183367034.261009
89.9428875008104,1210176551.9459941
89.9464094934683,1207174097.2135985
89.94993148612616,1206280512.0953794
89.95345347878406,1197180629.027979
89.95697547144194,1191240637.472118
89.96049746409983,1182544223.0348966
89.96401945675771,1218669883.9305701
89.9675414494156,1222519272.9996324
89.9710634420735,1203685957.5934854
89.97458543473138,1212648946.7629447
89.97810742738928,1179667609.162764
89.98162942004716,1174462496.4021451
89.98515141270505,1178454179.3931699
89.98867340536293,1185796131.302969
89.99219539802083,1229741329.8654394
89.9957173906787,1205631803.6837556
89.9992393833366,1191078281.6141725
90.0027613759945,1216486407.4211762
90.00628336865238,1200220749.6487412
90.00980536131027,1175867218.5219197
90.01332735396815,1170083513.8213744
90.01684934662605,1229352853.0749557
90.02037133928393,1200061989.3904102
90.02389333194182,1237856906.1296666
90.0274153245997,1225461524.8183389
90.0309373172576,1202767327.2292871
90.03445930991548,1207159608.490228
90.03798130257337,1189256616.2229626
90.04150329523127,1207502781.0109928
90.04502528788915,1186916907.284405
90.04854728054704,1195133889.5887156
90.05206927320492,1205889193.3968387
90.05559126586282,1215829076.1657581
90.05911325852068,1202350078.2024808
90.06263525117858,1177557948.7741137
90.06615724383647,1185922851.737748
90.06967923649435,1213818901.6943316
90.07320122915225,1193809305.2941277
90.07672322181013,1195369805.2665012
90.08024521446802,1235566346.3459418
90.0837672071259,1193136513.0568511
90.0872891997838,1217786396.214039
90.09081119244168,1222623662.9495342
90.09433318509957,1228451490.9315355
90.09785517775745,1207928888.358542
90.10137717041535,1231018759.7979224
90.10489916307324,1217428102.8977327
90.10842115573112,1177820494.1067557
90.11194314838902,1201513338.4098485
90.1154651410469,1218246382.6228404
90.11898713370479,1228741144.0333066
90.12250912636267,1225734688.177076
90.12603111902057,1206395140.426958
90.12955311167845,1214768322.0233414
90.13307510433634,1189278698.8124373
90.13659709699422,1193756934.0512228
90.14011908965212,1233035751.7801883
90.14364108231001,1216540024.3515518
90.14716307496789,1199374497.7609596
90.15068506762579,1191107544.195341
90.15420706028367,1193161638.1328056
90.15772905294156,1192216787.0285196
90.16125104559944,1182826891.1798441
90.16477303825732,1182537435.9517546
90.16829503091522,1224331611.6361551
90.1718170235731,1210264511.1236758
90.17533901623099,1175169098.9891784
90.17886100888887,1170844293.4444969
90.18238300154677,1196615826.5257854
90.18590499420465,1201126215.8872912
90.18942698686254,1179724845.8318815
90.19294897952042,1190399979.1045742
90.19647097217832,1186117718.141703
90.1999929648362,1200085015.2889595
90.2035149574941,1180054206.7174034
90.20703695015199,1174229472.9342227
90.21055894280987,1186356975.4471908
90.21408093546776,1206922060.4120278
90.21760292812564,1196186359.7463284
90.22112492078354,1174274037.9391878
90.22464691344142,1195113171.7198052
90.22816890609931,1200818879.6744938
90.2316908987572,1194526173.3198082
90.23521289141509,1177589327.953875
90.23873488407297,1197987896.9233317
90.24225687673086,1224998148.374372
90.24577886938876,1168343846.28481
90.24930086204664,1226807681.6438298
90.25282285470453,1223922730.8403974
90.25634484736241,1217091339.276169
90.25986684002031,1208408889.8437452
90.26338883267819,1202913635.093152
90.26691082533608,1208486077.5119176
90.27043281799396,1223731063.8975103
90.27395481065184,1202674830.0892806
90.27747680330974,1224091279.9303443
90.28099879596762,1258814123.4562955
90.28452078862551,1241218674.820814
90.2880427812834,1206265822.406892
90.29156477394129,1186960881.140018
90.29508676659917,1263286538.9519885
90.29860875925706,1223033474.1607544
90.30213075191494,1226843849.4325988
90.30565274457284,1228429263.8650112
90.30917473723073,1255256809.5542426
90.31269672988861,1186147631.1239378
90.31621872254651,1213321824.5716877
90.31974071520439,1207084875.0812235
90.32326270786228,1173454659.325079
90.32678470052016,1186442887.2564068
90.33030669317806,1173214269.9256697
90.33382868583594,1232655979.1856833
90.33735067849383,1225160627.4892929
90.34087267115173,1197693154.5910702
90.34439466380961,1185896536.6205795
90.3479166564675,1140266142.5531023
90.35143864912538,1168458678.9883134
90.35496064178328,1178184699.506684
90.35848263444116,1196400048.2829466
90.36200462709905,1204803056.2377615
90.36552661975693,1179950212.3621202
90.36904861241483,1205301741.3283923
90.37257060507271,1188893923.71535
90.3760925977306,1216087612.7584543
90.3796145903885,1243649246.9141986
90.38313658304637,1221203432.1214113
90.38665857570426,1187126608.8997438
90.39018056836214,1213760474.4359252
90.39370256102004,1204489999.7471955
90.39722455367792,1153044975.094959
90.40074654633581,1152214094.126332
90.40426853899369,1196174644.0298278
90.40779053165159,1213742578.3926997
90.41131252430948,1214581039.637075
90.41483451696736,1182551483.6180363
90.41835650962526,1162980198.759613
90.42187850228314,1182157310.7782252
90.42540049494103,1203440318.3336418
90.42892248759891,1183913262.4955854
90.4324444802568,1223810611.4503639
90.43596647291469,1239503987.406753
90.43948846557258,1218640060.066727
90.44301045823048,1155633796.677229
90.44653245088836,1177807838.1205776
90.45005444354625,1191300669.8713279
90.45357643620413,1198400007.2769034
90.45709842886203,1203453932.5013282
90.4606204215199,1172662617.5471346
90.4641424141778,1185953318.826754
90.46766440683568,1221640526.3683984
90.47118639949358,1207120260.2050426
90.47470839215146,1178584061.5267003
90.47823038480935,1153490921.503378
90.48175237746725,1202322697.6743066
90.48527437012513,1226433002.007604
90.488796362783,1223257900.3716252
90.49231835544089,1180773199.1444335
90.49584034809878,1197909978.87186
90.49936234075666,1200490148.7702396
90.50288433341456,1209567972.8350956
90.50640632607245,1183926513.2281291
90.50992831873033,1201077368.6363976
90.51345031138823,1210169875.304101
90.5169723040461,1170108540.0685263
90.520494296704,1191976665.65005
90.52401628936188,1183024872.6406174
90.52753828201978,1134624982.7265441
90.53106027467766,1189933629.263563
90.53458226733555,1192169858.4224763
90.53810425999343,1190532226.325196
90.54162625265133,1232497344.8891656
90.54514824530922,1216651631.7891185
90.5486702379671,1220174182.0629785
90.552192230625,1207676923.1759355
90.55571422328288,1216887861.7385135
90.55923621594077,1174051189.4204993
90.56275820859865,1166281956.2839901
90.56628020125655,1192511752.5074606
90.56980219391443,1226648322.4069798
90.57332418657232,1216244500.9298003
90.5768461792302,1219492519.757919
90.5803681718881,1229247606.1192584
90.58389016454599,1208201674.583241
90.58741215720387,1168731388.64711
90.59093414986177,1183154700.8725586
90.59445614251965,1175883370.4341822
90.59797813517753,1159876410.8032634
90.60150012783541,1174851098.5646286
90.6050221204933,1158586829.030971
90.6085441131512,1188854457.7173524
90.61206610580908,1208277139.0999727
90.61558809846697,1196460714.5184321
90.61911009112485,1196221146.1721628
90.62263208378275,1178706307.0241578
90.62615407644063,1169512050.132937
90.62967606909852,1152524577.8372624
90.6331980617564,1155714095.7316895
90.6367200544143,1157438046.3553135
90.64024204707218,1151959207.1876235
90.64376403973007,1177702338.4145868
90.64728603238797,1149276685.4036162
90.65080802504585,1144808524.618209
90.65433001770374,1182269375.0694826
90.65785201036162,1181766043.6482878
90.66137400301952,1136576304.2493253
90.6648959956774,1186379665.983591
90.66841798833529,1188053581.498496
90.67193998099317,1168814828.6692784
90.67546197365107,1143036360.4229615
90.67898396630896,1160725546.7862308
90.68250595896684,1136415845.6618009
90.68602795162474,1142984643.993164
90.68954994428262,1179697133.8728719
90.69307193694051,1201281034.8740482
90.6965939295984,1196577655.5347626
90.70011592225629,1175157978.2411318
90.70363791491415,1169577653.7506988
90.70715990757205,1158704415.5484536
90.71068190022994,1171529804.1968687
90.71420389288782,1155020158.716889
90.71772588554572,1141710830.0069358
90.7212478782036,1142273641.6644533
90.7247698708615,1124927240.5179224
90.72829186351937,1150045546.9963276
90.73181385617727,1189976774.0116389
90.73533584883515,1177551057.9904482
90.73885784149304,1187449735.8654745
90.74237983415092,1137227628.9974504
90.74590182680882,1168448731.920986
90.74942381946671,1181105373.3728986
90.7529458121246,1135119127.6180866
90.75646780478249,1186825795.3816702
90.75998979744037,1195788091.4962847
90.76351179009826,1185859926.4160047
90.76703378275614,1138773764.8466206
90.77055577541404,1174577484.4299202
90.77407776807192,1191912451.1697447
90.77759976072981,1192046938.9326854
90.78112175338771,1180849876.906922
90.78464374604559,1184502744.7019575
90.78816573870348,1174796950.1361263
90.79168773136136,1189007603.1596406
90.79520972401926,1146166748.486327
90.79873171667714,1185056631.6261404
90.80225370933503,1189553666.2371178
90.80577570199291,1204097226.2472446
90.80929769465081,1189189562.455484
90.81281968730869,1158777222.2733483
90.81634167996657,1153688235.538628
90.81986367262446,1207060949.7319818
90.82338566528234,1151485439.7884986
90.82690765794024,1181605676.5392463
90.83042965059812,1182717994.3101208
90.83395164325601,1197274986.1427603
90.8374736359139,1159905119.0861673
90.84099562857179,1165784352.8598
90.84451762122967,1195205101.7556956
90.84803961388756,1178348403.2010689
90.85156160654546,1157261885.8412943
90.85508359920334,1178560553.299265
90.85860559186123,1189374738.770383
90.86212758451911,1147456870.4306676
90.86564957717701,1198550598.5520198
90.86917156983489,1160130612.2141001
90.87269356249278,1139050720.8700023
90.87621555515067,1166523323.998627
90.87973754780856,1148050332.5807145
90.88325954046645,1141247801.4625254
90.88678153312433,1150777653.39695
90.89030352578223,1166085303.7004945
90.89382551844011,1177786768.0956204
90.897347511098,1166668735.912414
90.90086950375589,1140818886.696747
90.90439149641378,1126467990.486644
90.90791348907166,1146802676.1893508
90.91143548172955,1189177046.6807425
90.91495747438744,1160575118.612452
90.91847946704532,1152690043.7203505
90.92200145970321,1196821057.051173
90.92552345236109,1128663850.8757572
90.92904544501899,1167119085.4007816
90.93256743767687,1150414812.6805615
90.93608943033476,1194279334.1757786
90.93961142299264,1165109984.85882
90.94313341565054,1180481082.2938702
90.94665540830843,1168216050.870338
90.95017740096631,1181809246.8618238
90.9536993936242,1165503401.482327
90.95722138628209,1172504150.2254105
90.96074337893998,1168162801.385747
90.96426537159786,1176864548.7312436
90.96778736425576,1152633864.534625
90.97130935691364,1170291133.1784163
90.97483134957153,1146116030.9783983
90.97835334222941,1168725529.7608557
90.9818753348873,1175506480.630795
90.9853973275452,1214049447.4595454
90.98891932020308,1184319500.0549278
90.99244131286098,1174102423.9247532
90.99596330551886,1187616048.0867462
90.99948529817675,1181070297.0490696
91.00300729083463,1187223609.8416739
91.00652928349253,1169935043.609701
91.0100512761504,1179609363.8394082
91.0135732688083,1169903645.1078079
91.01709526146618,1133163772.6918855
91.02061725412408,1178020399.7582211
91.02413924678197,1185696898.8163555
91.02766123943984,1186479856.2464857
91.03118323209773,1150988088.9397779
91.03470522475561,1168120304.078685
91.0382272174135,1192975963.2059407
91.04174921007139,1171560683.6203158
91.04527120272928,1172911942.7752867
91.04879319538718,1160610939.5866122
91.05231518804506,1167545703.3313105
91.05583718070295,1176831963.5298333
91.05935917336083,1190482916.003825
91.06288116601873,1219112416.237761
91.06640315867661,1170385342.0567691
91.0699251513345,1172490320.730388
91.07344714399238,1195519595.906668
91.07696913665028,1152965162.9954073
91.08049112930816,1163819693.0264628
91.08401312196605,1179309536.5813553
91.08753511462395,1177095032.6521828
91.09105710728183,1118628618.2018876
91.09457909993972,1151570534.2637548
91.0981010925976,1157829941.475732
91.1016230852555,1175350545.5719988
91.10514507791338,1149699671.872211
91.10866707057127,1110554867.8471503
91.11218906322915,1126637235.3367856
91.11571105588705,1176673910.321308
91.11923304854494,1192996816.7286303
91.12275504120282,1160920204.1189792
91.12627703386072,1156980651.1206884
91.1297990265186,1155254370.1034393
91.13332101917649,1156644502.4677503
91.13684301183436,1149433805.8566864
91.14036500449225,1183139345.4124243
91.14388699715013,1144139585.7172537
91.14740898980803,1104778912.1347024
91.15093098246592,1152819481.0944757
91.1544529751238,1140217033.654721
91.1579749677817,1153075216.3863158
91.16149696043958,1188137228.2327485
91.16501895309747,1172040160.9085808
91.16854094575535,1158803085.0879748
91.17206293841325,1125360534.2728336
91.17558493107113,1167803862.855246
91.17910692372902,1140344979.7356548
91.1826289163869,1162306380.8425333
91.1861509090448,1139735553.263886
91.18967290170269,1143680131.65012
91.19319489436057,1184719830.4366815
91.19671688701847,1162507615.0316577
91.20023887967635,1165123470.4523485
91.20376087233424,1155443248.4934888
91.20728286499212,1188214933.0090904
91.21080485765002,1180291554.7325125
91.2143268503079,1181780772.10581
91.2178488429658,1164180603.4195135
91.22137083562369,1164911887.4979615
91.22489282828157,1172826287.1408303
91.22841482093946,1177142624.5292485
91.23193681359734,1150278102.3944848
91.23545880625524,1130020795.8283224
91.23898079891312,1120774864.5088944
91.242502791571,1127734452.967719
91.24602478422888,1142766481.5572624
91.24954677688677,1166005770.765411
91.25306876954467,1147399674.037821
91.25659076220255,1131873230.9040196
91.26011275486044,1188574967.3444118
91.26363474751832,1200495366.7779632
91.26715674017622,1170334346.2693057
91.2706787328341,1172022011.6305242
91.274200725492,1152567167.7283564
91.27772271814987,1152346660.2431862
91.28124471080777,1182799940.2315779
91.28476670346566,1172776553.3893993
91.28828869612354,1159171429.5613327
91.29181068878144,1194865260.0096946
91.29533268143932,1167143542.016737
91.29885467409721,1147441812.564463
91.3023766667551,1159058396.2645078
91.30589865941299,1158583151.584981
91.30942065207087,1137938752.3087769
91.31294264472876,1154505084.1295125
91.31646463738664,1173380578.1929092
91.31998663004454,1156726676.5192194
91.32350862270243,1172279336.1509016
91.32703061536031,1157368345.783157
91.33055260801821,1186659078.0561826
91.33407460067609,1191682144.6266873
91.33759659333398,1180840825.3993917
91.34111858599186,1138881613.8570397
91.34464057864976,1182199537.704749
91.34816257130764,1178516734.9963818
91.35168456396552,1146149262.1466067
91.35520655662341,1151217200.9549887
91.3587285492813,1155152056.7005253
91.36225054193919,1135576114.2959847
91.36577253459707,1192548260.1571388
91.36929452725497,1171902108.3966131
91.37281651991285,1167851802.9308808
91.37633851257074,1132096935.1918924
91.37986050522862,1177265891.8256886
91.38338249788652,1128873489.2913759
91.38690449054441,1151548822.8658826
91.39042648320229,1157651254.9768324
91.39394847586018,1139885380.0939503
91.39747046851807,1157844389.8509731
91.40099246117596,1165256206.5070646
91.40451445383384,1141117633.2442205
91.40803644649174,1170122461.5638626
91.41155843914962,1152737915.4542882
91.41508043180751,1137948600.480126
91.41860242446539,1149867116.0958984
91.42212441712329,1170814588.5962737
91.42564640978118,1162911449.663933
91.42916840243906,1195204219.647115
91.43269039509696,1191177980.9406817
91.43621238775484,1172230424.0821733
91.43973438041273,1168828705.1772165
91.44325637307061,1187650684.4547536
91.4467783657285,1183629834.046317
91.45030035838639,1200165147.208024
91.45382235104428,1194208966.7773645
91.45734434370216,1183434362.450368
91.46086633636004,1160994858.9307365
91.46438832901794,1181599411.98265
91.46791032167582,1153879407.2120907
91.47143231433371,1155470557.412067
91.47495430699159,1152280929.6841505
91.47847629964949,1174667306.492401
91.48199829230737,1155885814.7903345
