2theta (degree),Intensity
77.71100699996597,1245194999.1602616
77.71452899262385,1277717787.3280292
77.71805098528175,1280498871.1575658
77.72157297793963,1229628208.4466918
77.72509497059752,1255055392.939496
77.7286169632554,1272303385.2568617
77.7321389559133,1245135237.346035
77.73566094857118,1349819946.8115566
77.73918294122907,1292623784.4789891
77.74270493388697,1228246856.7202895
77.74622692654485,1250945853.4077477
77.74974891920274,1270849210.8801076
77.75327091186062,1295276728.9390426
77.75679290451852,1288427150.8137379
77.7603148971764,1293511223.7983477
77.7638368898343,1232386211.9458404
77.76735888249218,1294046355.9907463
77.77088087515007,1266303289.3507292
77.77440286780795,1300647273.6263921
77.77792486046584,1249558251.9009287
77.78144685312374,1253344757.4449532
77.7849688457816,1241565854.3983693
77.7884908384395,1233526386.1853058
77.79201283109738,1222617655.3645144
77.79553482375528,1274279025.5315177
77.79905681641316,1238040419.1495264
77.80257880907105,1220867508.700434
77.80610080172895,1251591103.196359
77.80962279438683,1216931846.1642134
77.81314478704472,1201076841.686957
77.8166667797026,1259843925.3927608
77.8201887723605,1253549407.7770429
77.82371076501838,1263406926.1257515
77.82723275767627,1230584108.4916296
77.83075475033415,1237536961.1805727
77.83427674299205,1289397256.529672
77.83779873564993,1225531277.9343214
77.84132072830782,1239399139.507957
77.84484272096572,1222405527.3450007
77.8483647136236,1248611689.056914
77.85188670628149,1257413613.086137
77.85540869893937,1227291829.5636373
77.85893069159727,1235379694.7310493
77.86245268425515,1230404816.3610575
77.86597467691304,1283862153.6804566
77.86949666957092,1217677711.3048904
77.87301866222882,1250231771.2918215
77.8765406548867,1233344386.0522196
77.88006264754459,1222804047.2630353
77.88358464020249,1247011155.228489
77.88710663286037,1280430045.0219963
77.89062862551826,1273965826.8286755
77.89415061817613,1250565262.0467348
77.89767261083402,1228076595.6029718
77.9011946034919,1231173692.3993273
77.9047165961498,1219811687.7616205
77.90823858880769,1256857547.3291311
77.91176058146557,1244730621.9215949
77.91528257412347,1231043833.9023144
77.91880456678135,1275857127.3771448
77.92232655943924,1294123917.4029262
77.92584855209712,1208192539.9549966
77.92937054475502,1225442773.1138535
77.9328925374129,1202415415.4430897
77.93641453007079,1192514470.1383963
77.93993652272867,1219009378.201956
77.94345851538657,1212443800.2334857
77.94698050804446,1231684534.4655259
77.95050250070234,1238060218.8096132
77.95402449336024,1251734305.280845
77.95754648601812,1225512754.8070679
77.96106847867601,1215099516.0714493
77.96459047133389,1217219270.2728052
77.96811246399179,1249934724.0602002
77.97163445664967,1252126134.1543894
77.97515644930756,1210257675.8295267
77.97867844196546,1207140494.6589718
77.98220043462334,1234700160.1721969
77.98572242728123,1244097330.1333768
77.98924441993911,1236073772.1163938
77.992766412597,1240225919.2919614
77.99628840525489,1237401732.8577955
77.99981039791277,1221851064.5406616
78.00333239057065,1210319207.9566238
78.00685438322854,1221095777.8666902
78.01037637588644,1231948751.4092352
78.01389836854432,1232599090.51466
78.01742036120221,1236487009.92942
78.0209423538601,1220838255.7828658
78.02446434651799,1211950368.0337455
78.02798633917587,1192937867.6907191
78.03150833183376,1201115073.1144125
78.03503032449164,1217033885.1182327
78.03855231714954,1237685009.2069902
78.04207430980742,1250481450.4406784
78.04559630246531,1223656013.127897
78.04911829512321,1218563746.403676
78.05264028778109,1239183278.777387
78.05616228043898,1223442886.0840945
78.05968427309686,1223628145.3919785
78.06320626575476,1214479001.9944391
78.06672825841264,1212909018.1580198
78.07025025107053,1237838668.4612358
78.07377224372841,1249342225.1795876
78.07729423638631,1250929092.0365264
78.0808162290442,1239455694.1683292
78.08433822170208,1251003265.2977958
78.08786021435998,1249348541.7321286
78.09138220701786,1269319947.2223706
78.09490419967575,1252952743.3180575
78.09842619233363,1242780035.530004
78.10194818499153,1236450124.902022
78.10547017764941,1199658054.746724
78.10899217030729,1199346559.4746299
78.11251416296518,1227996164.1085765
78.11603615562306,1247270289.2711835
78.11955814828096,1216323495.4907923
78.12308014093884,1244082032.0810952
78.12660213359673,1232921662.1842895
78.13012412625461,1241791033.474498
78.13364611891251,1186168702.5137687
78.13716811157039,1183352731.233402
78.14069010422828,1229182492.170855
78.14421209688616,1219732796.7580163
78.14773408954406,1183743087.2248921
78.15125608220195,1223853619.907196
78.15477807485983,1233165375.0006626
78.15830006751773,1202780073.4779902
78.16182206017561,1197839247.366945
78.1653440528335,1189904202.2875707
78.16886604549138,1169092421.348104
78.17238803814928,1214845069.7215395
78.17591003080716,1199195116.0181262
78.17943202346505,1205248097.1314006
78.18295401612295,1206151813.6729586
78.18647600878083,1227187876.336651
78.18999800143872,1224757603.52637
78.1935199940966,1205654546.9547594
78.1970419867545,1196926516.111876
78.20056397941238,1199821962.294313
78.20408597207027,1208367427.5319989
78.20760796472815,1230454639.5466123
78.21112995738605,1218950205.2928371
78.21465195004393,1212328248.973335
78.21817394270181,1256658980.8684127
78.2216959353597,1217559835.6117759
78.22521792801759,1222277395.5731618
78.22873992067548,1246204868.5485299
78.23226191333336,1264102843.360553
78.23578390599125,1242021283.259115
78.23930589864914,1207635888.1571565
78.24282789130703,1212547599.4851038
78.24634988396492,1195412488.4582438
78.2498718766228,1213537297.0067096
78.2533938692807,1214062257.986777
78.25691586193858,1219556724.059656
78.26043785459647,1275253013.2535152
78.26395984725436,1235630649.724678
78.26748183991225,1217267760.6701515
78.27100383257013,1190805890.8745904
78.27452582522803,1165551205.2329974
78.2780478178859,1217307760.3140888
78.2815698105438,1241421359.2850633
78.2850918032017,1223855792.6458132
78.28861379585958,1257405870.813924
78.29213578851747,1208399213.5948603
78.29565778117535,1216145891.997895
78.29917977383325,1258170100.6245692
78.30270176649113,1230438074.8853745
78.30622375914902,1210027320.4407332
78.3097457518069,1175993898.904336
78.3132677444648,1203182770.0396588
78.31678973712268,1225235976.497095
78.32031172978057,1260662331.207482
78.32383372243845,1217114723.7554793
78.32735571509633,1180640589.4649308
78.33087770775423,1195151105.264611
78.3343997004121,1215940119.7979782
78.33792169307,1214803541.1136498
78.34144368572788,1260167279.202643
78.34496567838578,1190012284.3731081
78.34848767104367,1214599291.2032106
78.35200966370155,1217247867.2239673
78.35553165635945,1240221087.5303717
78.35905364901733,1237063276.0005949
78.36257564167522,1217435132.5548332
78.3660976343331,1218046595.8732202
78.369619626991,1257674870.830033
78.37314161964888,1225480390.4360895
78.37666361230677,1232424884.4822288
78.38018560496465,1214936425.3905861
78.38370759762255,1219320803.5135005
78.38722959028044,1177276851.7606792
78.39075158293832,1259392768.1946366
78.39427357559622,1207124349.700405
78.3977955682541,1226502381.8718276
78.40131756091199,1205594851.290702
78.40483955356987,1185938700.8868508
78.40836154622777,1169266967.0255861
78.41188353888565,1259445266.9814463
78.41540553154354,1225454021.0366087
78.41892752420144,1262214320.3092403
78.42244951685932,1211223004.8493268
78.42597150951721,1231677812.4504986
78.42949350217509,1215052868.241754
78.43301549483297,1202352741.0068743
78.43653748749085,1190639770.0523353
78.44005948014875,1214317132.9670062
78.44358147280663,1243254475.7044947
78.44710346546452,1250799596.37585
78.45062545812242,1216947091.814351
78.4541474507803,1234468178.004989
78.45766944343819,1207966980.0848198
78.46119143609607,1224766803.1558125
78.46471342875397,1190401219.3311236
78.46823542141185,1191298286.1956341
78.47175741406974,1218853828.2037735
78.47527940672762,1192487506.0472145
78.47880139938552,1214816357.767157
78.4823233920434,1248812196.362692
78.48584538470129,1205316981.7217827
78.48936737735919,1206384049.2598362
78.49288937001707,1187979311.1744123
78.49641136267496,1175854833.0462503
78.49993335533284,1221973621.151927
78.50345534799074,1232940880.1391027
78.50697734064862,1199268235.1260908
78.51049933330651,1215189092.206215
78.51402132596439,1236691263.2588785
78.51754331862229,1225141149.0471606
78.52106531128018,1247856527.7764735
78.52458730393806,1212829834.3945658
78.52810929659596,1223092490.2882528
78.53163128925384,1224386791.804851
78.53515328191173,1242300858.5671446
78.5386752745696,1191032826.1882248
78.5421972672275,1204894307.1388576
78.54571925988537,1200401656.6326365
78.54924125254327,1226850600.7428708
78.55276324520116,1259005050.5479724
78.55628523785904,1219152145.5526645
78.55980723051694,1200149650.6793642
78.56332922317482,1236420345.0770888
78.56685121583271,1226944432.1868153
78.5703732084906,1208996169.4572105
78.57389520114849,1235492256.4041045
78.57741719380637,1213941146.1540172
78.58093918646426,1206307106.3367677
78.58446117912216,1229293963.6292531
78.58798317178004,1217659649.5712662
78.59150516443793,1209731881.3832426
78.59502715709581,1227436652.663376
78.59854914975371,1225031205.3123522
78.60207114241159,1231450699.2436867
78.60559313506948,1281691604.2787194
78.60911512772736,1284744644.8498454
78.61263712038526,1258541332.4509497
78.61615911304314,1226994322.6042235
78.61968110570103,1231800223.8203905
78.62320309835893,1231602690.4966164
78.62672509101681,1221368856.646043
78.6302470836747,1205844092.8986084
78.63376907633258,1205547622.8619683
78.63729106899048,1220436085.7160628
78.64081306164836,1213642266.764927
78.64433505430625,1209713380.20308
78.64785704696412,1204716733.1050289
78.65137903962201,1189446092.8066802
78.65490103227991,1190266711.902383
78.65842302493779,1207006958.2607055
78.66194501759568,1218839731.8810372
78.66546701025356,1217023325.4319916
78.66898900291146,1201588722.6604128
78.67251099556934,1204511662.3252466
78.67603298822723,1199091532.6693666
78.67955498088511,1206965433.4419117
78.68307697354301,1214606446.7081213
78.6865989662009,1226534711.2423518
78.69012095885878,1241865273.1717587
78.69364295151668,1247263000.1798325
78.69716494417456,1222004211.2998388
78.70068693683245,1208411140.096677
78.70420892949033,1215379195.979036
78.70773092214823,1193684696.9910693
78.71125291480611,1191536173.3852394
78.714774907464,1221823569.857546
78.71829690012189,1212438344.0564704
78.72181889277978,1204047056.6550517
78.72534088543767,1224476972.087611
78.72886287809555,1223567341.5513606
78.73238487075345,1224971858.328627
78.73590686341133,1232390602.1746607
78.73942885606922,1204837687.6175058
78.7429508487271,1204186427.598817
78.746472841385,1232084976.038525
78.74999483404288,1230404217.2045217
78.75351682670076,1225024649.8020034
78.75703881935866,1178378848.783428
78.76056081201654,1196526531.2148807
78.76408280467443,1221324418.8843038
78.76760479733231,1220891577.1740668
78.7711267899902,1200706990.1267974
78.77464878264809,1196451028.0749562
78.77817077530598,1204752605.199442
78.78169276796386,1245355158.8590689
78.78521476062176,1208121085.9142847
78.78873675327965,1186208141.986137
78.79225874593753,1208049612.8231733
78.79578073859543,1231157757.655921
78.7993027312533,1237726043.879908
78.8028247239112,1221677035.837936
78.80634671656908,1199097447.3479238
78.80986870922698,1203525972.1108906
78.81339070188486,1223635596.8669086
78.81691269454275,1191893924.6958814
78.82043468720063,1195463795.241477
78.82395667985853,1245358190.1370451
78.82747867251642,1238899409.2825127
78.8310006651743,1262673845.668458
78.8345226578322,1225165518.6179364
78.83804465049008,1223027049.5039163
78.84156664314797,1234754547.5940697
78.84508863580585,1246429649.1970642
78.84861062846375,1195144102.1861126
78.85213262112163,1235873674.2523642
78.85565461377952,1237167081.2587914
78.85917660643742,1201675108.5628166
78.86269859909528,1220770570.060992
78.86622059175318,1217885127.004397
78.86974258441106,1279714612.4398782
78.87326457706895,1226184496.921162
78.87678656972683,1226883157.8776112
78.88030856238473,1211325789.936618
78.8838305550426,1243290209.160567
78.8873525477005,1239241525.782433
78.8908745403584,1284498863.4288785
78.89439653301628,1276425212.3518012
78.89791852567417,1244676285.8238766
78.90144051833205,1214107390.3826528
78.90496251098995,1285202171.742619
78.90848450364783,1249127990.4250853
78.91200649630572,1273875785.8225794
78.9155284889636,1274463411.7988398
78.9190504816215,1248047966.2619586
78.92257247427938,1230256441.0853105
78.92609446693727,1289057806.2291272
78.92961645959517,1264166861.2149484
78.93313845225305,1257345023.1795166
78.93666044491094,1275376945.7286801
78.94018243756882,1242792731.4780884
78.94370443022672,1237594579.5900464
78.9472264228846,1200342478.7259579
78.95074841554249,1263288109.704765
78.95427040820037,1262513506.2901788
78.95779240085827,1254248279.9306417
78.96131439351616,1201571170.68515
78.96483638617404,1269223939.9304938
78.96835837883194,1213003647.4770343
78.9718803714898,1256499014.9795465
78.9754023641477,1284894086.3772216
78.97892435680558,1226707931.8301907
78.98244634946347,1451525046.0118208
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1255919138.3150153
79.06345218059491,1276631521.0334275
79.06697417325279,1222263175.134128
79.07049616591068,1255971911.5014575
79.07401815856856,1244577306.3647227
79.07754015122644,1260288407.8317277
79.08106214388432,1260222223.0554895
79.08458413654222,1231428164.3280706
79.0881061292001,1172993076.1988647
79.091628121858,1192648108.9312575
79.09515011451589,1226337626.6725001
79.09867210717377,1220941004.4506817
79.10219409983166,1229864782.3939226
79.10571609248954,1209133695.333233
79.10923808514744,1218532858.6122327
79.11276007780532,1246036941.6442864
79.11628207046321,1247765383.3194573
79.1198040631211,1274365583.550035
79.12332605577899,1286150793.6014483
79.12684804843688,1261610083.853582
79.13037004109476,1236646915.842241
79.13389203375266,1213131664.4132726
79.13741402641054,1236027069.4853
79.14093601906843,1244312277.7063494
79.14445801172631,1224276290.7039843
79.14798000438421,1256187755.1665063
79.15150199704209,1257768129.5189264
79.15502398969998,1215475760.762949
79.15854598235786,1238381788.5963354
79.16206797501576,1238704309.3634944
79.16558996767365,1226200953.7094324
79.16911196033153,1227178733.1433632
79.17263395298943,1260847194.6926322
79.17615594564731,1259478453.325054
79.1796779383052,1228641294.2101157
79.18319993096308,1222107678.1966481
79.18672192362096,1228214397.9998045
79.19024391627886,1229522549.6580782
79.19376590893674,1246951954.5889866
79.19728790159463,1259762541.4926372
79.20080989425252,1252551948.0826068
79.20433188691041,1247539827.4348855
79.20785387956829,1229124632.3873794
79.21137587222618,1204869887.7991374
79.21489786488407,1221515541.4426417
79.21841985754196,1260647097.0621755
79.22194185019984,1260019509.6407359
79.22546384285774,1239522273.5841663
79.22898583551563,1219023544.19562
79.23250782817351,1205376581.7568562
79.2360298208314,1221216082.8427215
79.23955181348929,1251860128.1115227
79.24307380614718,1250029021.5800862
79.24659579880506,1232089657.5983286
79.25011779146296,1238827737.7449908
79.25363978412084,1288394092.2549279
79.25716177677873,1243233701.3196988
79.26068376943661,1240940816.5418336
79.2642057620945,1241103210.4567156
79.2677277547524,1251986885.5364175
79.27124974741028,1269370585.634103
79.27477174006818,1241471459.4515162
79.27829373272606,1228306390.715964
79.28181572538395,1261496773.9108512
79.28533771804183,1251688813.6769612
79.28885971069973,1220607854.1536546
79.2923817033576,1210164858.1309052
79.29590369601549,1227216275.1286354
79.29942568867338,1211985679.4937875
79.30294768133126,1254229316.5026424
79.30646967398916,1259285439.211346
79.30999166664704,1235478618.9529114
79.31351365930493,1229104138.5389645
79.31703565196281,1238543709.2224536
79.3205576446207,1235371249.338183
79.32407963727859,1227284015.4083147
79.32760162993648,1237847344.474241
79.33112362259438,1247494461.0966432
79.33464561525226,1246779573.4024448
79.33816760791015,1242363648.6216843
79.34168960056803,1273091490.5653732
79.34521159322593,1229063510.4893687
79.3487335858838,1245802612.169565
79.3522555785417,1242831812.8339684
79.35577757119958,1237128917.9118643
79.35929956385748,1237855321.2481241
79.36282155651537,1223270762.3039994
79.36634354917325,1253077818.5833273
79.36986554183115,1263342309.500586
79.37338753448903,1228231101.2396405
79.37690952714692,1252856289.990197
79.3804315198048,1262157641.708437
79.3839535124627,1248743619.4425378
79.38747550512058,1247943744.2930834
79.39099749777847,1253704296.1576493
79.39451949043635,1267554047.8996127
79.39804148309425,1277206989.7023466
79.40156347575213,1244468459.8701417
79.40508546841001,1225071283.1523077
79.4086074610679,1251375967.4338157
79.41212945372578,1264193825.488752
79.41565144638368,1288581365.790238
79.41917343904156,1248631014.5257156
79.42269543169945,1227390013.8792963
79.42621742435733,1256233905.379446
79.42973941701523,1217416331.7498784
79.43326140967312,1208598213.204881
79.436783402331,1238771897.1651616
79.4403053949889,1234819598.6053216
79.44382738764678,1270580336.9798298
79.44734938030467,1204213824.0691862
79.45087137296255,1212315656.8803234
79.45439336562045,1190381247.2764876
79.45791535827833,1229807934.1382241
79.46143735093622,1276106170.9757426
79.46495934359412,1273818879.8383563
79.468481336252,1201756413.8941088
79.47200332890989,1226979160.7452233
79.47552532156777,1210146868.8767881
79.47904731422567,1232050813.638235
79.48256930688355,1203739195.7230434
79.48609129954144,1220091920.199629
79.48961329219932,1248984616.7293973
79.49313528485722,1231640496.3573437
79.4966572775151,1226798480.347058
79.50017927017299,1274795629.2369416
79.50370126283089,1276689786.8963802
79.50722325548875,1230701748.166649
79.51074524814665,1250581559.977567
79.51426724080453,1187039552.9754348
79.51778923346242,1218327408.61012
79.5213112261203,1246726237.6520748
79.5248332187782,1212514980.779374
79.5283552114361,1196490336.5826573
79.53187720409397,1238147665.78592
79.53539919675187,1229942792.3358061
79.53892118940975,1256544348.2512696
79.54244318206764,1233457594.533022
79.54596517472552,1227602196.753131
79.54948716738342,1271651154.3254905
79.5530091600413,1220824520.6294827
79.5565311526992,1257361027.7425892
79.56005314535707,1239339383.286052
79.56357513801497,1218956312.0598934
79.56709713067286,1260661595.3397949
79.57061912333074,1239217116.0461032
79.57414111598864,1245988015.5464442
79.57766310864652,1212932178.3536842
79.58118510130441,1211111551.5408244
79.5847070939623,1280715674.9646068
79.58822908662019,1217395082.371003
79.59175107927807,1282132318.0076506
79.59527307193596,1273897201.247032
79.59879506459384,1245187294.8544946
79.60231705725174,1214601609.505015
79.60583904990963,1229327445.6746798
79.60936104256751,1240586546.5178654
79.61288303522541,1265360845.3561244
79.61640502788327,1181073366.7583308
79.61992702054117,1228348260.5110455
79.62344901319905,1247485857.651099
79.62697100585694,1225724291.678146
79.63049299851484,1238317933.1755524
79.63401499117272,1253161219.655037
79.63753698383061,1231723414.2781792
79.6410589764885,1198756819.5512912
79.64458096914639,1211676503.7471907
79.64810296180427,1187122586.0734088
79.65162495446216,1196523594.3356035
79.65514694712004,1218046167.2239234
79.65866893977794,1257143527.6586454
79.66219093243582,1267680118.103014
79.66571292509371,1218098165.4992647
79.66923491775161,1220709874.2059786
79.67275691040949,1197795106.926925
79.67627890306738,1188382535.7486024
79.67980089572526,1214981021.458676
79.68332288838316,1245065800.7789366
79.68684488104104,1253456006.3088608
79.69036687369893,1235029077.853416
79.69388886635682,1242194093.1857305
79.69741085901471,1244084788.4434764
79.70093285167259,1226613692.3178232
79.70445484433048,1240373926.8103542
79.70797683698838,1247687623.63171
79.71149882964626,1245166573.3502617
79.71502082230415,1220375673.8229585
79.71854281496203,1208780917.6785526
79.72206480761992,1266254834.0806282
79.7255868002778,1272275103.7447119
79.72910879293569,1235234790.0471923
79.73263078559359,1255274815.6572206
79.73615277825147,1253346797.8441617
79.73967477090936,1210536944.6402316
79.74319676356724,1180075311.4805324
79.74671875622514,1178950886.5081608
79.75024074888302,1220221612.6809452
79.75376274154091,1209574045.296288
79.75728473419879,1222225455.2319446
79.76080672685669,1214222598.3266778
79.76432871951457,1247394575.80303
79.76785071217246,1199570922.1516693
79.77137270483036,1181055099.8921826
79.77489469748824,1206826153.175706
79.77841669014613,1272071816.3572907
79.78193868280401,1269399788.9474218
79.7854606754619,1255518200.6699438
79.78898266811979,1279226867.5355172
79.79250466077768,1234707262.808815
79.79602665343556,1221936636.543039
79.79954864609346,1237554427.5569556
79.80307063875135,1242461794.4246087
79.80659263140923,1247343879.7880664
79.81011462406713,1225330953.9617105
79.813636616725,1204880059.7178528
79.8171586093829,1241634199.7475352
79.82068060204078,1235996419.0028856
79.82420259469868,1242342561.9732387
79.82772458735656,1231733005.2037108
79.83124658001444,1229490446.1399925
79.83476857267233,1221458225.9309676
79.83829056533021,1247200174.8485973
79.8418125579881,1252299197.236847
79.84533455064599,1236779150.328429
79.84885654330388,1227510533.8061793
79.85237853596176,1207567746.3812199
79.85590052861966,1249947812.9948032
79.85942252127754,1217000773.381712
79.86294451393543,1190665663.739382
79.86646650659331,1221310091.0896738
79.8699884992512,1209022138.0073128
79.8735104919091,1200991099.158074
79.87703248456698,1195685994.8494663
79.88055447722488,1245285185.0768063
79.88407646988276,1274980420.128286
79.88759846254065,1281446112.302744
79.89112045519853,1277589351.3273802
79.89464244785643,1237406162.9655516
79.89816444051431,1222632005.1899774
79.9016864331722,1225751179.6958196
79.9052084258301,1197113367.7148387
79.90873041848798,1241133902.1151896
79.91225241114587,1258677835.8657649
79.91577440380375,1220058558.3450613
79.91929639646165,1221212426.5789788
79.92281838911953,1244513316.0489671
79.92634038177742,1242891966.1700597
79.9298623744353,1223820306.2437794
79.9333843670932,1199653112.58071
79.93690635975108,1241079408.2599242
79.94042835240896,1224835897.486815
79.94395034506685,1215279685.5034883
79.94747233772473,1242338974.6559632
79.95099433038263,1229930716.8493242
79.95451632304051,1204249865.0548987
79.9580383156984,1213738680.052269
79.96156030835628,1227333126.7155716
79.96508230101418,1221884545.848094
79.96860429367207,1226077757.4077969
79.97212628632995,1200609667.4908996
79.97564827898785,1212763717.6213586
79.97917027164573,1233015401.7018456
79.98269226430362,1224270038.8627443
79.9862142569615,1179324303.6324778
79.9897362496194,1220251122.9440584
79.99325824227728,1243364781.9930239
79.99678023493517,1234392676.5566583
80.00030222759305,1233805985.0758812
80.00382422025095,1276349949.9584255
80.00734621290884,1280921558.897931
80.01086820556672,1248817926.4694655
80.01439019822462,1234932550.330736
80.0179121908825,1253880198.892805
80.02143418354039,1234384330.0873806
80.02495617619827,1240820579.8029761
80.02847816885617,1246348378.9186451
80.03200016151405,1215580007.594368
80.03552215417194,1239606217.1449122
80.03904414682982,1230639384.0425866
80.04256613948772,1197194902.3728213
80.0460881321456,1210007145.8900478
80.04961012480348,1226611415.9853878
80.05313211746137,1209403792.6846833
80.05665411011925,1238305237.402913
80.06017610277715,1272257161.4982862
80.06369809543503,1244107581.02474
80.06722008809292,1195036712.1869564
80.07074208075082,1213200601.048347
80.0742640734087,1191855453.6393178
80.0777860660666,1213637334.9911644
80.08130805872447,1215321403.6413074
80.08483005138237,1199259578.0238779
80.08835204404025,1209895104.24545
80.09187403669814,1249507652.4099934
80.09539602935602,1250097235.7184122
80.09891802201392,1251864115.9699981
80.1024400146718,1249595352.1048527
80.1059620073297,1235919724.3584335
80.10948399998759,1230010839.7660012
80.11300599264547,1249362514.9456472
80.11652798530336,1241962222.9588482
80.12004997796124,1267003461.5644915
80.12357197061914,1232670387.652997
80.12709396327702,1218806140.9422653
80.13061595593491,1188136498.7710702
80.1341379485928,1197771856.6823666
80.13765994125069,1206437651.3652985
80.14118193390858,1281197424.6538255
80.14470392656646,1250652499.3869348
80.14822591922436,1231633491.1916878
80.15174791188224,1245694365.4557433
80.15526990454012,1250123967.0141084
80.158791897198,1217302884.0140014
80.1623138898559,1222480557.5417976
80.16583588251378,1239858379.1634665
80.16935787517167,1249256026.552642
80.17287986782956,1216133927.02307
80.17640186048745,1247515764.2943034
80.17992385314534,1292401394.6365378
80.18344584580322,1260943493.4387205
80.18696783846111,1245849876.4426217
80.190489831119,1226003214.8031845
80.19401182377689,1229840805.3310122
80.19753381643477,1236546134.9110563
80.20105580909267,1235996271.9060016
80.20457780175055,1288478980.283053
80.20809979440844,1300526691.6417823
80.21162178706633,1268764685.2052517
80.21514377972422,1274960246.6153119
80.21866577238211,1267125535.5870245
80.22218776503999,1240792019.6939914
80.22570975769789,1245228587.0155244
80.22923175035577,1185666005.8656383
80.23275374301366,1276866586.7319171
80.23627573567154,1183369939.3125784
80.23979772832944,1210665835.6586063
80.24331972098733,1211566882.2916892
80.24684171364521,1218756018.755895
80.2503637063031,1216013756.1459007
80.25388569896099,1239158078.8613873
80.25740769161888,1197576342.382438
80.26092968427675,1244970283.2237706
80.26445167693464,1191408745.032517
80.26797366959252,1227521984.2339692
80.27149566225042,1242955412.8555217
80.27501765490831,1220668812.331119
80.27853964756619,1240811911.552838
80.28206164022409,1195043365.3323264
80.28558363288197,1193719857.8973944
80.28910562553986,1217096026.2264414
80.29262761819774,1191929261.2294106
80.29614961085564,1180745703.7054522
80.29967160351352,1232046228.8573558
80.30319359617141,1206057420.793068
80.3067155888293,1258096478.9967852
80.31023758148719,1241294818.5213912
80.31375957414508,1246214050.134724
80.31728156680296,1243897790.7143233
80.32080355946086,1195835189.257808
80.32432555211874,1178390394.6458695
80.32784754477663,1231984680.253948
80.33136953743451,1220556986.0003607
80.3348915300924,1210602846.1576104
80.33841352275029,1247387339.4437225
80.34193551540818,1261211576.5590754
80.34545750806608,1236283025.9468758
80.34897950072396,1241637989.5684829
80.35250149338185,1210410316.5597227
80.35602348603973,1238103767.002272
80.35954547869763,1226477385.2368565
80.3630674713555,1221171739.4443872
80.3665894640134,1229747967.0854611
80.37011145667127,1236012392.6802542
80.37363344932916,1166098536.925097
80.37715544198706,1219884099.2634122
80.38067743464494,1219506488.7896996
80.38419942730283,1219660245.1200242
80.38772141996071,1198216947.507486
80.3912434126186,1201756130.9181767
80.39476540527649,1228302101.750609
80.39828739793438,1199643357.9206896
80.40180939059226,1213180829.4726975
80.40533138325016,1244628304.1011896
80.40885337590805,1223732243.2140934
80.41237536856593,1208924130.854812
80.41589736122383,1255544424.4219508
80.41941935388171,1219019723.945728
80.4229413465396,1221273501.8964167
80.42646333919748,1228126168.2342517
80.42998533185538,1167307171.7894711
80.43350732451326,1235978433.3597653
80.43702931717115,1237518978.1322272
80.44055130982903,1241139819.4212725
80.44407330248693,1231167751.632222
80.44759529514482,1215077667.2564874
80.4511172878027,1186759388.8086119
80.4546392804606,1168780771.693659
80.45816127311848,1232389416.5774155
80.46168326577637,1258444427.1938114
80.46520525843425,1233096798.8897426
80.46872725109215,1241871155.355282
80.47224924375003,1216930925.8567343
80.47577123640791,1196859340.9304304
80.4792932290658,1237903524.3035066
80.48281522172368,1209766438.5048604
80.48633721438158,1234571014.7702978
80.48985920703946,1232834382.6160054
80.49338119969735,1193149307.034048
80.49690319235523,1205313923.8353233
80.50042518501313,1247783687.1651747
80.50394717767101,1233325637.4576852
80.5074691703289,1199758539.2436314
80.5109911629868,1235563987.5719938
80.51451315564468,1226075579.2025175
80.51803514830257,1235492627.746878
80.52155714096045,1228540658.3812578
80.52507913361835,1222518424.9161825
80.52860112627623,1236391943.7207785
80.53212311893412,1267131679.11226
80.535645111592,1228143283.6575806
80.5391671042499,1219534422.5588224
80.54268909690778,1230359257.234525
80.54621108956567,1265980491.3460958
80.54973308222357,1264035253.1440606
80.55325507488145,1235724770.808185
80.55677706753934,1237129099.7978828
80.56029906019722,1213065529.1789365
80.56382105285512,1220698818.2582386
80.567343045513,1270495432.1167333
80.5708650381709,1243755489.77836
80.57438703082877,1198125152.7403188
80.57790902348667,1193516206.8200831
80.58143101614456,1216226307.0709758
80.58495300880243,1246222196.6297774
80.58847500146032,1211873415.4468074
80.5919969941182,1183496936.555444
80.5955189867761,1203721281.2461467
80.59904097943398,1222515120.5533164
80.60256297209187,1239879194.3178048
80.60608496474975,1217513347.7498522
80.60960695740765,1222427073.4331827
80.61312895006554,1201299935.7044578
80.61665094272342,1214391704.7219305
80.62017293538132,1187238488.664799
80.6236949280392,1204869601.617995
80.6272169206971,1255073746.7326307
80.63073891335497,1243956721.2469497
80.63426090601287,1217096913.2620661
80.63778289867075,1219006666.8310554
80.64130489132864,1217656983.664717
80.64482688398652,1251769286.7951324
80.64834887664442,1228506729.667732
80.65187086930231,1244539458.2398458
80.6553928619602,1254451046.2895648
80.65891485461809,1231067895.197364
80.66243684727597,1235099956.3952672
80.66595883993386,1213378910.8969746
