2theta (degree),Intensity
92.26388066235847,1164229236.32084
92.26740265501637,1127264793.8603497
92.27092464767425,1132233873.811777
92.27444664033214,1113756009.5327349
92.27796863299002,1149093338.726338
92.28149062564792,1157935237.8675165
92.2850126183058,1143534933.750963
92.2885346109637,1148071457.8091798
92.29205660362157,1149102667.8777301
92.29557859627947,1139556816.771362
92.29910058893735,1191281515.6565583
92.30262258159524,1145305673.6909657
92.30614457425314,1134520299.5783734
92.30966656691102,1133982583.9559007
92.31318855956891,1145951043.8313384
92.3167105522268,1168953805.000867
92.32023254488468,1154432020.3808827
92.32375453754256,1152221652.3443162
92.32727653020045,1172815749.397225
92.33079852285834,1152126830.9561422
92.33432051551623,1160946662.857676
92.33784250817412,1167309237.6211438
92.341364500832,1173799189.5039964
92.3448864934899,1150746051.6146364
92.34840848614778,1150612664.330724
92.35193047880567,1173262910.8640246
92.35545247146355,1111382872.5482838
92.35897446412145,1141294761.8945868
92.36249645677933,1102581566.921704
92.36601844943722,1129567246.9653053
92.36954044209511,1108211910.494381
92.373062434753,1175796535.5881531
92.37658442741089,1169872182.793327
92.38010642006877,1148029799.9394093
92.38362841272667,1177812645.3983061
92.38715040538455,1106217579.9345908
92.39067239804244,1112498171.5862548
92.39419439070032,1100019075.989509
92.39771638335822,1111908475.356719
92.4012383760161,1135671358.4693704
92.40476036867399,1097585464.936094
92.40828236133189,1120495846.0073771
92.41180435398977,1153668286.727829
92.41532634664766,1158209177.538638
92.41884833930554,1090261227.8714066
92.42237033196344,1180319241.6432593
92.4258923246213,1148398840.4441042
92.4294143172792,1159151699.4825296
92.43293630993709,1130388473.1925645
92.43645830259497,1144365201.6166463
92.43998029525287,1151586937.7698686
92.44350228791075,1146654522.7648754
92.44702428056864,1113014561.1688528
92.45054627322652,1133543732.640063
92.45406826588442,1126925160.37611
92.4575902585423,1144576389.4243574
92.46111225120019,1151346139.7809422
92.46463424385807,1158390341.1619701
92.46815623651597,1156264820.2349992
92.47167822917386,1158418948.4858398
92.47520022183174,1180942205.2453213
92.47872221448964,1173007512.9422576
92.48224420714752,1126124389.3068895
92.48576619980541,1130843871.1771832
92.48928819246329,1154368116.1485677
92.49281018512119,1118911654.3287292
92.49633217777907,1102111409.5535653
92.49985417043696,1130397854.2396305
92.50337616309486,1143922761.1471174
92.50689815575274,1171557739.8043814
92.51042014841063,1146815139.724418
92.51394214106851,1142534663.652812
92.5174641337264,1117175113.9145873
92.52098612638429,1116804157.9756746
92.52450811904218,1158859171.4281175
92.52803011170006,1125891876.4770346
92.53155210435796,1115178782.6111531
92.53507409701584,1093140432.5762453
92.53859608967372,1109026105.1096368
92.54211808233161,1158549777.7541003
92.54564007498949,1140475480.5146549
92.54916206764739,1098248791.4047952
92.55268406030527,1094526847.1801753
92.55620605296316,1114590138.8605018
92.55972804562104,1144477435.4177296
92.56325003827894,1149288146.3209362
92.56677203093682,1147785353.4522696
92.57029402359471,1140433417.5557141
92.57381601625261,1138256515.0644703
92.57733800891049,1084733162.6754494
92.58086000156838,1142302501.7461884
92.58438199422626,1145024148.4977646
92.58790398688416,1156001973.0246933
92.59142597954204,1173312108.9032447
92.59494797219993,1114769592.5218163
92.59846996485781,1143794031.3603823
92.60199195751571,1141949679.752632
92.6055139501736,1122209851.157016
92.60903594283148,1136429502.3688803
92.61255793548938,1137078839.8549693
92.61607992814726,1115173883.3342533
92.61960192080515,1109533576.824968
92.62312391346303,1113677556.1586437
92.62664590612093,1117585181.9900832
92.63016789877881,1113451236.1780672
92.6336898914367,1120689347.3291106
92.63721188409458,1134685980.0176387
92.64073387675248,1146735157.5574791
92.64425586941036,1146324607.8415554
92.64777786206824,1182644770.9907715
92.65129985472613,1139795178.8573706
92.65482184738401,1131466245.8193712
92.65834384004191,1144161671.1066303
92.66186583269979,1121098027.626743
92.66538782535768,1127186370.2429454
92.66890981801558,1113453225.214204
92.67243181067346,1122709337.1861985
92.67595380333135,1144358414.497546
92.67947579598923,1124282516.237976
92.68299778864713,1125893037.9222631
92.68651978130501,1159623574.7228222
92.6900417739629,1126617535.150205
92.69356376662078,1126586293.4158359
92.69708575927868,1142140031.1390126
92.70060775193656,1135455137.393203
92.70412974459445,1125061625.7648237
92.70765173725235,1140154737.9677746
92.71117372991023,1154737378.1954188
92.71469572256812,1150205380.2809393
92.718217715226,1151313701.8062515
92.7217397078839,1114068469.778356
92.72526170054178,1102576346.716836
92.72878369319967,1144465225.852937
92.73230568585755,1164866260.7652562
92.73582767851545,1148368402.0582612
92.73934967117333,1138212932.8821075
92.74287166383122,1127085548.5925999
92.74639365648912,1122905604.3072298
92.74991564914698,1123149485.211471
92.75343764180488,1146907108.6852913
92.75695963446276,1126302817.333116
92.76048162712065,1106259346.5116367
92.76400361977853,1112577360.0208309
92.76752561243643,1148831252.9836311
92.77104760509432,1135931530.4846878
92.7745695977522,1164036780.542134
92.7780915904101,1131636482.9365137
92.78161358306798,1119157725.9900708
92.78513557572587,1142178407.0756924
92.78865756838375,1150437735.6361196
92.79217956104165,1123180607.9464328
92.79570155369953,1091533997.967277
92.79922354635742,1132278832.697371
92.8027455390153,1117004268.6408553
92.8062675316732,1112176611.4047909
92.8097895243311,1152786094.520427
92.81331151698897,1177357954.1395948
92.81683350964687,1141029289.0178866
92.82035550230475,1141221647.5757272
92.82387749496264,1159331501.4645147
92.82739948762053,1171586150.727782
92.83092148027842,1152481962.2324905
92.8344434729363,1114820799.6856234
92.8379654655942,1147004377.9054155
92.84148745825209,1130485736.1291134
92.84500945090997,1146104524.0290072
92.84853144356786,1148840631.541566
92.85205343622575,1141177807.0951996
92.85557542888364,1123937275.9904065
92.8590974215415,1104774592.2412133
92.8626194141994,1110365418.1250057
92.86614140685728,1103724076.9148202
92.86966339951518,1119946999.6233947
92.87318539217307,1128037049.8436658
92.87670738483095,1133230494.5387704
92.88022937748885,1137857879.3386803
92.88375137014673,1131857109.2490978
92.88727336280462,1146935782.6003249
92.8907953554625,1148243002.6680174
92.8943173481204,1157768137.075068
92.89783934077828,1164382560.1224113
92.90136133343617,1144044912.4358644
92.90488332609405,1130715026.739424
92.90840531875195,1121017537.1814346
92.91192731140984,1138675857.6678455
92.91544930406772,1150540795.1463504
92.91897129672562,1139530143.12605
92.9224932893835,1150825990.3774507
92.92601528204139,1146773179.897265
92.92953727469927,1132801882.1667693
92.93305926735717,1110996520.7663145
92.93658126001505,1100149092.865684
92.94010325267294,1127140593.8389003
92.94362524533084,1135075111.6547825
92.94714723798872,1124070589.375227
92.95066923064661,1146197011.7294893
92.95419122330449,1106223620.2737122
92.95771321596239,1118918583.3609314
92.96123520862027,1138124544.9900222
92.96475720127815,1148308712.4351642
92.96827919393603,1117930067.12563
92.97180118659392,1105083105.2024696
92.97532317925182,1114080316.6609752
92.9788451719097,1089616135.3420048
92.98236716456759,1146300136.1286888
92.98588915722547,1129148693.013756
92.98941114988337,1123934919.0249128
92.99293314254125,1131729364.475709
92.99645513519914,1106511094.246091
92.99997712785702,1077094665.5200906
93.00349912051492,1136069466.618027
93.00702111317281,1155398354.398779
93.01054310583069,1135454947.7945669
93.01406509848859,1133941698.2834508
93.01758709114647,1102463954.7404556
93.02110908380436,1121023534.62963
93.02463107646224,1105411957.1685085
93.02815306912014,1108152522.2362456
93.03167506177802,1102613366.6431332
93.03519705443591,1112915951.4588587
93.03871904709379,1131955003.2220714
93.04224103975169,1141065566.9166439
93.04576303240958,1120474067.2919576
93.04928502506746,1117302778.1871777
93.05280701772536,1151157028.0862663
93.05632901038324,1104127123.9241047
93.05985100304113,1132575760.6685343
93.06337299569901,1125864594.0945055
93.0668949883569,1141453611.6090982
93.07041698101479,1146377094.1738615
93.07393897367267,1140504571.128657
93.07746096633056,1135673527.993566
93.08098295898844,1123289428.4869719
93.08450495164634,1136227413.256162
93.08802694430422,1109677964.7951024
93.09154893696211,1102794914.373271
93.09507092962,1123249021.6451
93.09859292227789,1091941782.6682608
93.10211491493577,1113797067.6478362
93.10563690759366,1160298333.6805973
93.10915890025156,1134994021.2605162
93.11268089290944,1135472903.7895076
93.11620288556733,1115857747.491424
93.11972487822521,1140423612.9336941
93.12324687088311,1132363227.2623644
93.12676886354099,1129172339.623934
93.13029085619888,1158333179.7343752
93.13381284885676,1111896584.783361
93.13733484151466,1098015708.9438853
93.14085683417254,1124990333.6365912
93.14437882683043,1138724816.2905624
93.14790081948833,1148049284.4617045
93.15142281214621,1111680932.6155303
93.1549448048041,1177367156.608632
93.15846679746198,1143178106.5998342
93.16198879011988,1104765577.376156
93.16551078277776,1079017692.0478783
93.16903277543565,1101698753.7046854
93.17255476809353,1110583286.3561041
93.17607676075143,1150917522.1854806
93.17959875340931,1152000091.2916248
93.18312074606719,1111257544.8081167
93.18664273872508,1149511776.228005
93.19016473138296,1162172487.746285
93.19368672404086,1085264886.2428644
93.19720871669874,1124011576.0844977
93.20073070935663,1119459922.3615315
93.20425270201451,1110138078.251394
93.20777469467241,1138946985.188061
93.2112966873303,1147675537.2093608
93.21481867998818,1150492221.8448293
93.21834067264608,1139489206.285216
93.22186266530396,1126789792.6319873
93.22538465796185,1148142661.9295232
93.22890665061973,1106009916.3751051
93.23242864327763,1102070786.676254
93.23595063593551,1144366742.5744417
93.2394726285934,1108329630.0105114
93.24299462125128,1122970831.9505503
93.24651661390918,1160297636.0505593
93.25003860656707,1173147314.653665
93.25356059922495,1159201165.0617304
93.25708259188285,1110749577.9432104
93.26060458454073,1139404897.6279445
93.26412657719862,1154738268.2524273
93.2676485698565,1096659478.0200868
93.2711705625144,1097287399.9607954
93.27469255517228,1105372566.488909
93.27821454783017,1087587759.982851
93.28173654048807,1132408572.43218
93.28525853314595,1171684476.5705369
93.28878052580383,1167123328.4969044
93.29230251846171,1108472013.3142555
93.2958245111196,1093554900.2192023
93.29934650377749,1092496385.2394419
93.30286849643538,1139865334.882767
93.30639048909326,1146900336.615202
93.30991248175116,1173358408.3213258
93.31343447440905,1132186375.4327397
93.31695646706693,1125130306.6063921
93.32047845972482,1141728196.033691
93.3240004523827,1123806013.8676536
93.3275224450406,1055494539.7798702
93.33104443769848,1062163382.5845423
93.33456643035638,1126339116.729446
93.33808842301426,1142750029.7426686
93.34161041567215,1128358691.1871452
93.34513240833003,1121108615.3776412
93.34865440098793,1118302731.365036
93.35217639364582,1131223844.2213728
93.3556983863037,1107622113.1971536
93.3592203789616,1087767217.8439286
93.36274237161948,1097157939.744405
93.36626436427737,1149096349.530333
93.36978635693525,1122688417.7702258
93.37330834959315,1156138994.2055411
93.37683034225103,1136337588.466781
93.38035233490892,1111088522.342789
93.38387432756682,1097721769.2182255
93.3873963202247,1092689143.4255667
93.39091831288259,1093340394.5722728
93.39444030554047,1097007638.023203
93.39796229819835,1104967993.7673054
93.40148429085623,1127813777.84223
93.40500628351413,1152374314.803761
93.408528276172,1137866998.6805077
93.4120502688299,1141723714.5242484
93.4155722614878,1134091170.1396067
93.41909425414568,1108948290.3365824
93.42261624680357,1142226325.1065147
93.42613823946145,1109517058.407701
93.42966023211935,1148505083.3198192
93.43318222477723,1139975940.813453
93.43670421743512,1122097790.3368666
93.440226210093,1101339728.9792068
93.4437482027509,1181303595.2041867
93.44727019540879,1106835989.8200552
93.45079218806667,1110089499.8545542
93.45431418072457,1122255991.988086
93.45783617338245,1144441677.095664
93.46135816604034,1154039068.1328866
93.46488015869822,1083505073.960317
93.46840215135612,1079837989.5345676
93.471924144014,1140471614.6195934
93.47544613667189,1112084123.1769366
93.47896812932977,1117254319.8718321
93.48249012198767,1103373838.4185784
93.48601211464556,1136056674.796419
93.48953410730344,1133357416.6909115
93.49305609996134,1107766808.286524
93.49657809261922,1139119006.5629587
93.50010008527711,1146194825.913509
93.50362207793498,1135416030.3449376
93.50714407059287,1122243069.0149972
93.51066606325075,1116955870.862101
93.51418805590865,1115366118.9599676
93.51771004856654,1133330225.3946848
93.52123204122442,1126558775.5506637
93.52475403388232,1137036069.4687252
93.5282760265402,1129384448.3355403
93.53179801919809,1138687876.7301219
93.53532001185597,1120313492.1277313
93.53884200451387,1122579821.4983618
93.54236399717175,1142435485.9075253
93.54588598982964,1131169620.8709621
93.54940798248754,1155296240.3921406
93.55292997514542,1146393715.4632072
93.55645196780331,1118683132.818666
93.55997396046119,1139892684.8262897
93.56349595311909,1120936491.8874161
93.56701794577697,1106967514.751636
93.57053993843486,1088605570.20806
93.57406193109274,1103988623.4340703
93.57758392375064,1111388489.9578936
93.58110591640852,1100886284.2562487
93.58462790906641,1119305777.1158469
93.58814990172431,1133467397.1615684
93.59167189438219,1142440065.028231
93.59519388704008,1158167258.21787
93.59871587969796,1139440646.8391755
93.60223787235586,1118619518.5646899
93.60575986501374,1138961456.9061167
93.60928185767163,1123158777.308939
93.61280385032951,1109862075.4166958
93.6163258429874,1119005577.722589
93.61984783564529,1099831424.1218765
93.62336982830317,1090317219.341029
93.62689182096106,1151606705.009205
93.63041381361894,1128379683.2338586
93.63393580627684,1129197213.1774316
93.63745779893472,1114646304.6703494
93.64097979159261,1095877803.4761956
93.6445017842505,1133035126.300723
93.64802377690839,1134791050.6375997
93.65154576956628,1130398489.1740177
93.65506776222416,1122901399.4656668
93.65858975488206,1150881020.676676
93.66211174753994,1141691121.6060107
93.66563374019783,1138762215.344254
93.66915573285571,1115829369.9009864
93.67267772551361,1092136925.7165558
93.67619971817149,1123368939.890869
93.67972171082938,1119110840.3753388
93.68324370348726,1124125609.5622346
93.68676569614516,1105651167.4988518
93.69028768880305,1106460827.4028246
93.69380968146093,1113214593.9785469
93.69733167411883,1123778741.7876856
93.70085366677671,1126469905.1447873
93.7043756594346,1135187329.7783594
93.70789765209248,1110865114.370571
93.71141964475038,1124860843.91865
93.71494163740826,1124439926.933811
93.71846363006614,1117941719.7401996
93.72198562272403,1108590477.1051853
93.72550761538191,1115144348.9422958
93.72902960803981,1129944411.4358516
93.73255160069769,1127239421.6819048
93.73607359335558,1131691364.9884343
93.73959558601346,1110465838.1703203
93.74311757867136,1121610224.834919
93.74663957132924,1120754459.4911003
93.75016156398713,1113504307.9176478
93.75368355664503,1118228304.9447422
93.75720554930291,1123240156.10717
93.7607275419608,1137597350.7593703
93.76424953461868,1120117187.6349547
93.76777152727658,1128348158.2581215
93.77129351993446,1108332551.6168659
93.77481551259235,1136062072.1249273
93.77833750525024,1134216517.835236
93.78185949790813,1101399971.000494
93.78538149056601,1119287822.771901
93.7889034832239,1107579313.8491344
93.7924254758818,1106440281.501082
93.79594746853968,1109522332.1179788
93.79946946119757,1130740031.27467
93.80299145385546,1127706224.0936062
93.80651344651335,1143208395.9089496
93.81003543917123,1166582739.7870128
93.81355743182912,1155003973.597082
93.817079424487,1143816446.3235388
93.8206014171449,1167346397.8323615
93.8241234098028,1144398203.3712344
93.82764540246066,1183687288.723922
93.83116739511856,1140979750.6948903
93.83468938777644,1113992582.5328887
93.83821138043433,1121988034.3638659
93.84173337309221,1143223203.7322762
93.8452553657501,1134160740.0424237
93.84877735840799,1148824074.5049648
93.85229935106588,1125722389.1816404
93.85582134372378,1132461498.5008466
93.85934333638166,1150423910.3540196
93.86286532903955,1135099955.750477
93.86638732169743,1119918800.242425
93.86990931435533,1125710627.3759003
93.8734313070132,1127278789.3646994
93.8769532996711,1130092766.1167321
93.88047529232898,1143619960.064808
93.88399728498688,1139661495.24747
93.88751927764477,1088679250.6084788
93.89104127030265,1091390242.781112
93.89456326296055,1137823322.765946
93.89808525561843,1139530226.890016
93.90160724827632,1161977913.2907689
93.9051292409342,1111338239.328523
93.9086512335921,1111766292.5141168
93.91217322624998,1159267503.6771352
93.91569521890787,1148642686.4832134
93.91921721156575,1133291547.3632305
93.92273920422365,1150699485.0021448
93.92626119688154,1149648592.973788
93.92978318953942,1155288113.816958
93.9333051821973,1139867194.1449516
93.93682717485518,1178071919.0174968
93.94034916751308,1147105657.6466727
93.94387116017096,1205540538.4249125
93.94739315282885,1145938513.7639968
93.95091514548673,1107519043.7250202
93.95443713814463,1117891333.6990783
93.95795913080252,1174674198.0586462
93.9614811234604,1127369015.409243
93.9650031161183,1115032534.1196566
93.96852510877618,1122070049.8736243
93.97204710143407,1150932230.0207036
93.97556909409195,1129854085.3175046
93.97909108674985,1152615374.4228249
93.98261307940773,1173339150.7139506
93.98613507206562,1185636208.3085024
93.98965706472352,1172571256.5623682
93.9931790573814,1154609674.280028
93.99670105003929,1140182781.739114
94.00022304269717,1137980173.1374843
94.00374503535507,1156669359.587628
94.00726702801295,1142664274.0472376
94.01078902067084,1145188206.821267
94.01431101332872,1127205435.8695416
94.01783300598662,1131093799.0026455
94.0213549986445,1151630999.4355383
94.02487699130239,1132097709.5351782
94.02839898396029,1156254902.3665006
94.03192097661817,1115674450.3822653
94.03544296927606,1131852515.664496
94.03896496193394,1099101840.0761995
94.04248695459182,1123573742.099636
94.0460089472497,1179404488.433342
94.0495309399076,1117822303.4760325
94.05305293256549,1133120624.731328
94.05657492522337,1142570269.909593
94.06009691788127,1152483313.4855673
94.06361891053915,1144183733.246823
94.06714090319704,1158702633.325416
94.07066289585492,1112944423.2879333
94.07418488851282,1126092056.5451944
94.0777068811707,1101480999.0313203
94.0812288738286,1125999163.406796
94.08475086648647,1165320836.7099273
94.08827285914437,1145055299.197588
94.09179485180226,1149698621.6064699
94.09531684446014,1172009111.000417
94.09883883711804,1166311288.9940574
94.10236082977592,1165538245.394878
94.10588282243381,1135098891.50652
94.1094048150917,1134508807.047595
94.11292680774959,1164320357.4306736
94.11644880040747,1178773285.2311702
94.11997079306536,1139675336.727736
94.12349278572324,1131968333.4208736
94.12701477838114,1138026278.909685
94.13053677103903,1104756454.7293792
94.13405876369691,1103017683.1400356
94.13758075635481,1149734404.3731365
94.14110274901269,1146559211.763084
94.14462474167058,1160403236.2424853
94.14814673432845,1154424804.0801606
94.15166872698634,1150562654.1069918
94.15519071964424,1123300144.3327236
94.15871271230212,1133932349.1203222
94.16223470496001,1136201886.330711
94.1657566976179,1157686175.8069286
94.16927869027579,1107873995.519913
94.17280068293367,1120226000.7866957
94.17632267559156,1139765771.436137
94.17984466824944,1148443730.6245377
94.18336666090734,1161233023.5028355
94.18688865356522,1144708579.858511
94.19041064622311,1144745945.3502047
94.19393263888101,1144203182.7903333
94.19745463153889,1144059175.2358246
94.20097662419678,1151565569.2454
94.20449861685466,1138892654.5567415
94.20802060951256,1131611301.5562866
94.21154260217044,1137406235.8543675
94.21506459482833,1136690287.307188
94.21858658748621,1130306684.5746698
94.22210858014411,1132894966.9302542
94.225630572802,1153522852.8618195
94.22915256545988,1136531290.678226
94.23267455811778,1088679191.6918652
94.23619655077566,1112349932.5949805
94.23971854343355,1169899411.5709243
94.24324053609143,1123705362.738342
94.24676252874933,1143962274.1546533
94.25028452140721,1152931105.480398
94.2538065140651,1127952034.147333
94.25732850672298,1150223366.1888523
94.26085049938087,1127561195.3298535
94.26437249203876,1121325892.6167655
94.26789448469664,1164795121.8732605
94.27141647735453,1174561690.6404397
94.27493847001242,1149456414.6851366
94.27846046267031,1112645499.346563
94.28198245532819,1117753298.2897842
94.28550444798609,1141152713.0178626
94.28902644064397,1114573028.4195135
94.29254843330186,1108587683.977187
94.29607042595975,1148572149.8491101
94.29959241861764,1151203422.47916
94.30311441127553,1129011353.8378868
94.30663640393341,1111015399.0407605
94.3101583965913,1120474187.9819973
94.31368038924919,1121396279.559648
94.31720238190708,1138831586.9667075
94.32072437456496,1161680500.097877
94.32424636722286,1134766855.7165241
94.32776835988075,1114393406.7973807
94.33129035253863,1149351088.7382648
94.33481234519653,1132523018.0447075
94.3383343378544,1112208809.5300734
94.3418563305123,1119838557.9616687
94.34537832317018,1132516810.1151247
94.34890031582808,1134013236.8753133
94.35242230848596,1136704481.552071
94.35594430114385,1142553795.3096533
94.35946629380173,1106535782.7746232
94.36298828645963,1102982450.853375
94.3665102791175,1141469744.6474433
94.37003227177539,1147537043.6158967
94.37355426443328,1165513041.8496726
94.37707625709116,1123031898.0077782
94.38059824974906,1154686308.1578844
94.38412024240694,1107713329.6702387
94.38764223506483,1127174307.5695362
94.39116422772273,1139742974.1634824
94.3946862203806,1126351247.5353475
94.3982082130385,1113332091.7432287
94.40173020569638,1096434909.3377945
94.40525219835428,1092713316.8850749
94.40877419101216,1121432926.0429606
94.41229618367005,1109436397.7650738
94.41581817632793,1119178405.7014723
94.41934016898583,1113940790.8872268
94.4228621616437,1129515594.1757648
94.4263841543016,1082210299.5063734
94.4299061469595,1097357770.0396688
94.43342813961738,1120009933.3112326
94.43695013227527,1115988913.0240157
94.44047212493315,1118779920.647494
94.44399411759105,1114851154.718553
94.44751611024893,1106484982.7996461
94.45103810290682,1126178426.8517852
94.4545600955647,1146959193.724486
94.4580820882226,1159854652.098375
94.46160408088048,1104410698.4581945
94.46512607353837,1111309058.5937653
94.46864806619627,1123247012.1489046
94.47217005885413,1130755312.5358942
94.47569205151203,1077586219.7573512
94.47921404416991,1124764543.914794
94.4827360368278,1137168277.548227
94.48625802948568,1066367120.7522982
94.48978002214358,1124830345.6934688
94.49330201480147,1148605747.6568358
94.49682400745935,1092199026.4698737
94.50034600011725,1109717723.0266361
94.50386799277513,1106250944.7215214
94.50738998543302,1147555404.2269528
94.5109119780909,1102811520.528498
94.5144339707488,1114847081.2931309
94.51795596340668,1159099019.4548535
94.52147795606457,1148289984.745426
94.52499994872245,1096299556.6221747
94.52852194138035,1097099260.8360128
94.53204393403824,1125275664.8935716
94.53556592669612,1152665404.179854
94.53908791935402,1124391869.6852076
94.5426099120119,1106372459.6213405
94.54613190466979,1075961874.2438095
94.54965389732767,1135988950.984011
94.55317588998557,1092071731.9122925
94.55669788264345,1130779723.9161582
94.56021987530134,1172843199.1205602
94.56374186795922,1116025980.492031
94.56726386061712,1087822473.3009703
94.57078585327501,1105426932.1574283
94.57430784593289,1102900317.5114946
94.57782983859079,1094355697.4462583
94.58135183124865,1075976832.9176168
94.58487382390655,1122154080.3175752
94.58839581656443,1109921574.5960395
94.59191780922232,1097584533.156568
94.59543980188022,1133013878.0180986
94.5989617945381,1115044618.0528183
94.602483787196,1127938415.630605
94.60600577985387,1144985175.0361047
94.60952777251177,1121031526.2084994
94.61304976516965,1122228547.5838418
94.61657175782754,1129814627.826401
94.62009375048542,1070236862.0238767
94.62361574314332,1081461399.3187761
94.6271377358012,1110228128.6663911
94.6306597284591,1162080671.0157228
94.63418172111699,1142445640.7995284
94.63770371377487,1127633238.9341176
94.64122570643276,1118548229.5588086
94.64474769909064,1104758311.852041
94.64826969174854,1100464202.7418096
94.65179168440642,1091512740.8108258
94.65531367706431,1118386244.5358794
94.6588356697222,1136190283.4333885
94.66235766238009,1157211824.795891
94.66587965503798,1123712254.1416304
94.66940164769586,1092491684.3960047
94.67292364035376,1132951788.1958852
94.67644563301164,1111078393.6945224
94.67996762566953,1137665206.0647414
94.68348961832741,1151331261.3092294
94.6870116109853,1133755214.4610822
94.69053360364317,1140336524.1864915
94.69405559630107,1132789254.577003
94.69757758895896,1138360908.6115022
94.70109958161684,1133907223.6054628
94.70462157427474,1096835728.9954603
94.70814356693262,1085761930.6003945
94.71166555959051,1110347649.8849163
94.7151875522484,1181131332.3421557
94.71870954490629,1150134744.2217832
94.72223153756417,1115566241.4043193
94.72575353022206,1112292247.0646796
94.72927552287995,1155502003.909652
94.73279751553784,1157021397.6440556
94.73631950819573,1120092562.163618
94.73984150085361,1076101696.1008193
94.74336349351151,1079311625.8810048
94.74688548616939,1116691568.4635384
94.75040747882728,1126132397.7143722
94.75392947148516,1124711546.4424999
94.75745146414306,1113976591.763143
94.76097345680094,1152072399.2401748
94.76449544945883,1157946669.7335813
94.76801744211673,1114788419.3919265
94.77153943477461,1130027630.857325
94.7750614274325,1095431223.391266
94.77858342009038,1130495408.1408336
94.78210541274828,1117109002.0854342
94.78562740540616,1106761230.0214787
94.78914939806405,1095988471.423623
94.79267139072194,1116488957.3937142
94.79619338337982,1117943824.107349
94.79971537603771,1103984071.1701295
94.80323736869559,1125428829.1545644
94.80675936135349,1103353329.242907
94.81028135401137,1102494913.819232
94.81380334666926,1101020835.4798675
94.81732533932714,1109462069.645445
94.82084733198504,1114896839.2252312
94.82436932464292,1106160304.2055104
94.82789131730081,1101169178.7383165
94.8314133099587,1131754320.8254592
94.83493530261659,1143579143.2359552
94.83845729527448,1114995575.5274956
94.84197928793236,1107449479.237646
94.84550128059026,1108991474.0380373
94.84902327324814,1124464689.7169666
94.85254526590603,1105711178.843643
94.85606725856391,1079987919.2357802
94.8595892512218,1095115591.9814944
94.86311124387969,1098057907.740183
94.86663323653758,1091671607.8879235
94.87015522919548,1092725283.794565
94.87367722185336,1105598398.8396356
94.87719921451125,1110624884.4618888
94.88072120716913,1103411077.6820245
94.88424319982703,1101440786.3725486
94.8877651924849,1099901449.4974108
94.8912871851428,1095875398.8895614
94.89480917780068,1087779515.6274345
94.89833117045858,1115937550.9631
94.90185316311646,1128301709.725611
94.90537515577434,1105974092.472787
94.90889714843223,1096230418.3048594
94.91241914109011,1110398459.0592365
94.915941133748,1108779437.2153773
94.91946312640589,1113793206.4280028
94.92298511906378,1107446976.9636939
94.92650711172166,1114694237.536043
94.93002910437956,1122456168.7697458
94.93355109703745,1136308997.7675395
94.93707308969533,1145964387.7834756
94.94059508235323,1149054533.8516777
94.9441170750111,1143516847.5819066
94.947639067669,1119948996.60458
94.95116106032688,1099047491.3076181
94.95468305298478,1117346786.7895935
94.95820504564266,1128572994.6191041
94.96172703830055,1137410348.3427696
94.96524903095843,1121659139.658385
94.96877102361633,1112860528.6211672
94.97229301627422,1134972102.3859735
94.9758150089321,1143668041.8404086
94.97933700159,1104900886.1235032
94.98285899424788,1119058616.3916714
94.98638098690577,1145627652.3658602
94.98990297956365,1140828424.3071144
94.99342497222155,1117364119.5038593
94.99694696487943,1118712666.3284397
95.00046895753732,1133707735.5062861
95.00399095019522,1126127156.4268887
95.0075129428531,1109042634.2848542
95.01103493551098,1105589021.9092045
95.01455692816886,1120978287.0846434
95.01807892082675,1111199371.1664662
95.02160091348463,1114850500.1139433
95.02512290614253,1110141245.9115283
95.02864489880041,1125305435.371756
95.0321668914583,1124466031.4779623
95.0356888841162,1105928289.0535543
95.03921087677408,1109337522.2514179
95.04273286943197,1135569186.677688
95.04625486208985,1132239453.9815917
95.04977685474775,1073153667.2790188
95.05329884740563,1096602562.6358116
95.05682084006352,1116482000.4862838
95.0603428327214,1142830361.6903946
95.0638648253793,1137255502.0742288
95.06738681803718,1104663833.5021176
95.07090881069507,1095048527.702846
95.07443080335297,1090310612.7509055
95.07795279601085,1121663435.7434149
95.08147478866874,1116057593.9576132
95.08499678132662,1126919229.0547066
95.08851877398452,1117864733.2810898
95.0920407666424,1135785614.978035
95.0955627593003,1131350177.7516906
95.09908475195817,1111552096.7026143
95.10260674461607,1084299498.2666585
95.10612873727396,1092321285.0970874
95.10965072993184,1090862657.4414341
95.11317272258974,1067536043.3639117
95.11669471524762,1104255952.7496314
95.1202167079055,1125755345.8227763
95.12373870056338,1130847083.4013326
95.12726069322127,1082256866.687834
95.13078268587915,1079462847.0416517
95.13430467853705,1100233512.6745832
95.13782667119494,1127101730.4457798
95.14134866385282,1132183741.1733174
95.14487065651072,1143615667.897164
95.1483926491686,1171959239.912007
95.1519146418265,1097548596.3791134
95.15543663448437,1131607104.1488185
95.15895862714227,1145854821.93527
95.16248061980015,1131521592.1040714
95.16600261245804,1077631201.8670382
95.16952460511594,1093853714.9767792
95.17304659777382,1105861126.5728521
95.17656859043171,1119499166.964053
95.1800905830896,1071868339.6189178
95.18361257574749,1114203150.989982
95.18713456840537,1083428505.008149
95.19065656106326,1116379896.652704
95.19417855372114,1104074753.5389705
95.19770054637904,1144927620.1390731
95.20122253903692,1066705454.639086
95.20474453169481,1136003246.8232064
