2theta (degree),Intensity
78.91200649630572,1327915751.745387
78.9155284889636,1207677536.7515197
78.9190504816215,1269054001.423868
78.92257247427938,1252118583.4099762
78.92609446693727,1251613577.9229825
78.92961645959517,1300113788.8004053
78.93313845225305,1257271244.8147576
78.93666044491094,1244534278.6919737
78.94018243756882,1299279878.5839498
78.94370443022672,1209388866.0498857
78.9472264228846,1190185794.2271576
78.95074841554249,1234791493.6409986
78.95427040820037,1255822317.5561986
78.95779240085827,1295207972.5723133
78.96131439351616,1345470293.1374407
78.96483638617404,1241074275.2466373
78.96835837883194,1293561517.9148831
78.9718803714898,1242530050.5463493
78.9754023641477,1284426694.410108
78.97892435680558,1255260348.6338208
78.98244634946347,1299788255.2853107
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1201085134.1362903
79.06345218059491,1178670070.9844568
79.06697417325279,1294382148.72495
79.07049616591068,1300815622.361613
79.07401815856856,1259619383.2230744
79.07754015122644,1216837678.042434
79.08106214388432,1206803734.8552947
79.08458413654222,1266400525.622272
79.0881061292001,1230535429.6452346
79.091628121858,1203426023.8070374
79.09515011451589,1278722993.2564616
79.09867210717377,1233316752.8236592
79.10219409983166,1254741867.3914654
79.10571609248954,1256978640.2399535
79.10923808514744,1245999232.0094879
79.11276007780532,1272885623.3551586
79.11628207046321,1317343199.869526
79.1198040631211,1271199738.4373376
79.12332605577899,1267530579.0711203
79.12684804843688,1269901861.250223
79.13037004109476,1273533632.0593083
79.13389203375266,1289252728.3049765
79.13741402641054,1252829986.986075
79.14093601906843,1228004363.0525925
79.14445801172631,1258959884.4670599
79.14798000438421,1244422128.1482577
79.15150199704209,1234594490.486668
79.15502398969998,1269029346.5553641
79.15854598235786,1266805020.9467866
79.16206797501576,1252431236.1846642
79.16558996767365,1226106692.8427913
79.16911196033153,1237129065.3931553
79.17263395298943,1220102045.0719876
79.17615594564731,1251383928.036265
79.1796779383052,1272727201.2488937
79.18319993096308,1274824005.936652
79.18672192362096,1285070531.705661
79.19024391627886,1251576236.1974168
79.19376590893674,1236695880.5010247
79.19728790159463,1254551793.137663
79.20080989425252,1249722463.0520794
79.20433188691041,1239039371.232621
79.20785387956829,1257279698.1997347
79.21137587222618,1251691179.6366982
79.21489786488407,1273648530.434413
79.21841985754196,1259531532.5103154
79.22194185019984,1264757974.2161589
79.22546384285774,1235472031.0173004
79.22898583551563,1225037224.831828
79.23250782817351,1218574812.4926038
79.2360298208314,1209230389.3211513
79.23955181348929,1231941316.5373354
79.24307380614718,1276272340.408784
79.24659579880506,1289196700.3871202
79.25011779146296,1273164706.3080764
79.25363978412084,1226674154.1176872
79.25716177677873,1223296435.7083883
79.26068376943661,1263730448.2463045
79.2642057620945,1258793788.010215
79.2677277547524,1259279726.7520907
79.27124974741028,1256374807.0797913
79.27477174006818,1257375792.0295148
79.27829373272606,1259431332.6616583
79.28181572538395,1250355200.4091766
79.28533771804183,1234034337.5142837
79.28885971069973,1209533439.6791723
79.2923817033576,1220402886.759732
79.29590369601549,1243814911.4100854
79.29942568867338,1241494310.1429055
79.30294768133126,1247920713.843944
79.30646967398916,1250405407.3476238
79.30999166664704,1275291635.9628243
79.31351365930493,1257380544.34092
79.31703565196281,1221073529.4284198
79.3205576446207,1233482260.1749876
79.32407963727859,1258618905.13829
79.32760162993648,1220102378.4412816
79.33112362259438,1208616504.3087223
79.33464561525226,1206951956.9243286
79.33816760791015,1202037971.713332
79.34168960056803,1229026844.2590382
79.34521159322593,1230445570.7925954
79.3487335858838,1224747906.241606
79.3522555785417,1254956806.0365508
79.35577757119958,1252908946.2451
79.35929956385748,1240711321.9417448
79.36282155651537,1248256713.0816417
79.36634354917325,1266363572.4362473
79.36986554183115,1266287769.3876848
79.37338753448903,1233814399.9376295
79.37690952714692,1229242694.528951
79.3804315198048,1221951885.7687044
79.3839535124627,1225701495.436702
79.38747550512058,1242606354.937389
79.39099749777847,1266761473.040991
79.39451949043635,1231896490.3163753
79.39804148309425,1280872185.975482
79.40156347575213,1257126226.3114634
79.40508546841001,1211569460.9087012
79.4086074610679,1208477982.2431908
79.41212945372578,1225143948.8783615
79.41565144638368,1245925680.7424884
79.41917343904156,1266032151.3043444
79.42269543169945,1237917009.679621
79.42621742435733,1213322931.0247142
79.42973941701523,1200273543.2707837
79.43326140967312,1221948970.9139783
79.436783402331,1205153153.8289478
79.4403053949889,1241194570.3452115
79.44382738764678,1276563056.54361
79.44734938030467,1277571955.251671
79.45087137296255,1277664595.5368326
79.45439336562045,1272178853.2948284
79.45791535827833,1242787008.7591293
79.46143735093622,1286675677.4137712
79.46495934359412,1276793686.402479
79.468481336252,1224500514.6726496
79.47200332890989,1213186968.7928524
79.47552532156777,1253871968.127314
79.47904731422567,1264719807.891455
79.48256930688355,1248453752.670885
79.48609129954144,1268166540.10292
79.48961329219932,1247375787.935409
79.49313528485722,1248696360.9627023
79.4966572775151,1200793495.4855611
79.50017927017299,1273502712.227755
79.50370126283089,1251525520.027249
79.50722325548875,1196549768.5413077
79.51074524814665,1200942519.661174
79.51426724080453,1262393437.3620973
79.51778923346242,1227923507.891253
79.5213112261203,1270294960.807869
79.5248332187782,1243957401.6946328
79.5283552114361,1218338435.4418952
79.53187720409397,1228874911.1233716
79.53539919675187,1237384958.6491134
79.53892118940975,1220474346.3675773
79.54244318206764,1294868570.6259449
79.54596517472552,1259232027.4866836
79.54948716738342,1260754423.3834455
79.5530091600413,1241811909.478312
79.5565311526992,1216174095.4550633
79.56005314535707,1245861222.767016
79.56357513801497,1214172916.0518045
79.56709713067286,1254078395.1768832
79.57061912333074,1262487283.9735825
79.57414111598864,1239284380.1430986
79.57766310864652,1247226594.65268
79.58118510130441,1238019347.2021651
79.5847070939623,1228251307.592323
79.58822908662019,1261880460.4880939
79.59175107927807,1260460784.0990145
79.59527307193596,1295888993.0362797
79.59879506459384,1244581345.7499547
79.60231705725174,1239087769.0604715
79.60583904990963,1233233183.4818337
79.60936104256751,1262553194.5692298
79.61288303522541,1274282818.8296232
79.61640502788327,1217288912.3062005
79.61992702054117,1254873582.2348938
79.62344901319905,1235995220.380008
79.62697100585694,1265132741.348114
79.63049299851484,1247702270.6278532
79.63401499117272,1264101960.8591151
79.63753698383061,1245806418.2878494
79.6410589764885,1206712619.3891048
79.64458096914639,1244537195.4904716
79.64810296180427,1259099540.8555038
79.65162495446216,1272119664.0172553
79.65514694712004,1266798034.2234898
79.65866893977794,1275945338.1301465
79.66219093243582,1283328083.9415088
79.66571292509371,1283548286.8026202
79.66923491775161,1274861018.881259
79.67275691040949,1235732876.0864315
79.67627890306738,1254174342.3030484
79.67980089572526,1265379587.7321558
79.68332288838316,1242853052.7035427
79.68684488104104,1231728990.6766899
79.69036687369893,1247345896.0747883
79.69388886635682,1271048279.3131034
79.69741085901471,1247775437.982169
79.70093285167259,1245436548.116463
79.70445484433048,1276630391.3720398
79.70797683698838,1227863676.0898676
79.71149882964626,1244199735.4731333
79.71502082230415,1267296840.5867336
79.71854281496203,1248564138.9525232
79.72206480761992,1212084919.2889693
79.7255868002778,1245718454.0133119
79.72910879293569,1261539129.2317574
79.73263078559359,1282347388.9441376
79.73615277825147,1271030761.532219
79.73967477090936,1255548157.363225
79.74319676356724,1218607084.1545413
79.74671875622514,1193193100.6047323
79.75024074888302,1213751207.9601555
79.75376274154091,1191986303.4639928
79.75728473419879,1267334127.3228495
79.76080672685669,1255332169.167867
79.76432871951457,1235284907.0823255
79.76785071217246,1196853147.6753564
79.77137270483036,1199770504.3174188
79.77489469748824,1201812161.386255
79.77841669014613,1176134269.6769414
79.78193868280401,1213577679.8275902
79.7854606754619,1256587013.4772696
79.78898266811979,1237502390.2518985
79.79250466077768,1246548664.3351412
79.79602665343556,1231196552.6859543
79.79954864609346,1245728541.3674512
79.80307063875135,1253380140.1682034
79.80659263140923,1247323421.6177754
79.81011462406713,1238265238.6669855
79.813636616725,1217194227.7791617
79.8171586093829,1192151460.6214685
79.82068060204078,1225629259.9455538
79.82420259469868,1253340540.373303
79.82772458735656,1241284673.950865
79.83124658001444,1219888061.821398
79.83476857267233,1222601103.1793447
79.83829056533021,1240385726.8266587
79.8418125579881,1267948298.1295056
79.84533455064599,1283550024.39002
79.84885654330388,1243713393.2331588
79.85237853596176,1234763304.9931426
79.85590052861966,1268863195.2207644
79.85942252127754,1266183671.0201385
79.86294451393543,1253845068.5111916
79.86646650659331,1217606213.8160486
79.8699884992512,1240867864.4592552
79.8735104919091,1277106840.1715055
79.87703248456698,1292340578.1927097
79.88055447722488,1254801607.9434705
79.88407646988276,1237827675.8550363
79.88759846254065,1237790290.2076857
79.89112045519853,1214103054.9379354
79.89464244785643,1218027228.5904863
79.89816444051431,1224070752.7045238
79.9016864331722,1228011732.788323
79.9052084258301,1250032295.6230743
79.90873041848798,1228030798.1402154
79.91225241114587,1223277674.117077
79.91577440380375,1231437077.3093877
79.91929639646165,1248044345.8883812
79.92281838911953,1257624210.7775428
79.92634038177742,1228332932.032534
79.9298623744353,1209325158.6914885
79.9333843670932,1258365992.9437833
79.93690635975108,1254160894.3950584
79.94042835240896,1231890106.246831
79.94395034506685,1252404814.8847582
79.94747233772473,1243070343.2575808
79.95099433038263,1274373532.6601236
79.95451632304051,1262164435.6730652
79.9580383156984,1250711306.1307998
79.96156030835628,1241841990.9031794
79.96508230101418,1247661820.72419
79.96860429367207,1266758284.900909
79.97212628632995,1271943226.274554
79.97564827898785,1249356372.019188
79.97917027164573,1246298578.6198132
79.98269226430362,1264923185.1990044
79.9862142569615,1236466649.3332906
79.9897362496194,1236873429.3652766
79.99325824227728,1239992384.1126301
79.99678023493517,1256701815.439426
80.00030222759305,1275955496.5272617
80.00382422025095,1253700012.940438
80.00734621290884,1241591420.8125076
80.01086820556672,1252254455.7548819
80.01439019822462,1273698362.4453406
80.0179121908825,1251271123.1198883
80.02143418354039,1211718766.3753924
80.02495617619827,1254813830.3660486
80.02847816885617,1266421941.88298
80.03200016151405,1231796415.267057
80.03552215417194,1211793891.5492868
80.03904414682982,1227068803.8966246
80.04256613948772,1230303746.4654586
80.0460881321456,1230271519.3155491
80.04961012480348,1215518384.4309742
80.05313211746137,1233631374.6359851
80.05665411011925,1215599529.6687787
80.06017610277715,1232391622.2102861
80.06369809543503,1242143366.1599293
80.06722008809292,1230049088.9732406
80.07074208075082,1298050860.2911234
80.0742640734087,1269199401.4726958
80.0777860660666,1257751106.3045976
80.08130805872447,1295894225.354911
80.08483005138237,1240858821.0751293
80.08835204404025,1207181760.5854685
80.09187403669814,1233727396.0853531
80.09539602935602,1256806478.8143315
80.09891802201392,1268895634.7806017
80.1024400146718,1261987562.7564273
80.1059620073297,1294503410.8742173
80.10948399998759,1264170292.0649743
80.11300599264547,1245923216.3207762
80.11652798530336,1250188991.7673736
80.12004997796124,1250921634.5890226
80.12357197061914,1233539299.070653
80.12709396327702,1241127278.1987336
80.13061595593491,1270651768.3423169
80.1341379485928,1208348124.4409432
80.13765994125069,1230901617.9115863
80.14118193390858,1248228116.8041961
80.14470392656646,1231661216.902987
80.14822591922436,1256223407.0901344
80.15174791188224,1261519081.0392063
80.15526990454012,1259751339.0206456
80.158791897198,1259609967.2695105
80.1623138898559,1277962714.4223306
80.16583588251378,1268918008.8498359
80.16935787517167,1239199635.661431
80.17287986782956,1256267006.0144227
80.17640186048745,1231482447.7521536
80.17992385314534,1243101925.3698103
80.18344584580322,1233913852.1606283
80.18696783846111,1230521465.9951816
80.190489831119,1210454859.7351885
80.19401182377689,1241699151.9003575
80.19753381643477,1222850642.5470085
80.20105580909267,1257619049.1646397
80.20457780175055,1245087359.134382
80.20809979440844,1251235853.1327498
80.21162178706633,1252300491.804063
80.21514377972422,1229427739.4203415
80.21866577238211,1240463505.2660415
80.22218776503999,1241586868.590802
80.22570975769789,1260592298.1115732
80.22923175035577,1261027629.4671826
80.23275374301366,1228480917.4932492
80.23627573567154,1219396006.9752827
80.23979772832944,1236473815.7158554
80.24331972098733,1277834020.4159558
80.24684171364521,1201572226.6357012
80.2503637063031,1262838181.6599655
80.25388569896099,1206517931.515524
80.25740769161888,1232301370.8741033
80.26092968427675,1228889931.8738508
80.26445167693464,1234054280.4786787
80.26797366959252,1258949094.6642263
80.27149566225042,1217317317.2573533
80.27501765490831,1218314215.2738693
80.27853964756619,1205610203.9725747
80.28206164022409,1279620403.7237673
80.28558363288197,1230317137.328644
80.28910562553986,1258640737.3131533
80.29262761819774,1262830784.116495
80.29614961085564,1237939382.8145082
80.29967160351352,1214427187.9756145
80.30319359617141,1239609537.1964
80.3067155888293,1265852414.7280266
80.31023758148719,1214966457.5072834
80.31375957414508,1247284237.69313
80.31728156680296,1235562214.6144125
80.32080355946086,1253586332.9892662
80.32432555211874,1265591848.180914
80.32784754477663,1213172359.0127563
80.33136953743451,1229658625.414153
80.3348915300924,1270598182.2936492
80.33841352275029,1280550082.0106301
80.34193551540818,1255951756.7438738
80.34545750806608,1257381407.006097
80.34897950072396,1251707913.305382
80.35250149338185,1259696126.1635346
80.35602348603973,1270367562.234489
80.35954547869763,1247106818.0731628
80.3630674713555,1238897456.1648424
80.3665894640134,1284017980.5734518
80.37011145667127,1255116119.4418077
80.37363344932916,1209185659.3272405
80.37715544198706,1264795629.3079538
80.38067743464494,1251226606.5404668
80.38419942730283,1250854757.7443435
80.38772141996071,1202405234.77621
80.3912434126186,1258285494.8248854
80.39476540527649,1239160865.357318
80.39828739793438,1250081886.0843508
80.40180939059226,1262602360.150934
80.40533138325016,1220649923.7278752
80.40885337590805,1216716687.6137416
80.41237536856593,1216897913.898453
80.41589736122383,1232099025.1834855
80.41941935388171,1242681946.4607573
80.4229413465396,1273398601.31194
80.42646333919748,1253205255.7844033
80.42998533185538,1236924812.0621777
80.43350732451326,1206567638.1971674
80.43702931717115,1237578984.8619664
80.44055130982903,1241095592.9184523
80.44407330248693,1256959321.6660004
80.44759529514482,1275926240.7629352
80.4511172878027,1231986965.0739825
80.4546392804606,1208707055.329151
80.45816127311848,1225566200.1590722
80.46168326577637,1217605124.0910547
80.46520525843425,1224917336.0298104
80.46872725109215,1247315998.7654572
80.47224924375003,1271063114.5469882
80.47577123640791,1249340474.1630242
80.4792932290658,1264088537.4720137
80.48281522172368,1251806227.7577813
80.48633721438158,1225470391.5506747
80.48985920703946,1277959410.0509303
80.49338119969735,1273294803.0707386
80.49690319235523,1259900549.9454265
80.50042518501313,1255654922.379725
80.50394717767101,1261500287.9282613
80.5074691703289,1242605851.0212414
80.5109911629868,1270238842.0837066
80.51451315564468,1213145208.1220698
80.51803514830257,1217001348.9559505
80.52155714096045,1236196241.4187565
80.52507913361835,1278610234.7130485
80.52860112627623,1250500362.802059
80.53212311893412,1252252259.2921815
80.535645111592,1246665263.8608875
80.5391671042499,1238038480.4249678
80.54268909690778,1226830438.8873265
80.54621108956567,1198532550.3976285
80.54973308222357,1217021812.2962053
80.55325507488145,1242698188.0220075
80.55677706753934,1211426928.961691
80.56029906019722,1211235229.9279156
80.56382105285512,1260689447.762994
80.567343045513,1256318886.7357771
80.5708650381709,1247184662.4770367
80.57438703082877,1258682264.3633637
80.57790902348667,1209916127.6778636
80.58143101614456,1231920929.3915105
80.58495300880243,1211181590.3867843
80.58847500146032,1230755184.510036
80.5919969941182,1259389846.591764
80.5955189867761,1233645664.2856264
80.59904097943398,1209604358.1207666
80.60256297209187,1236326324.347036
80.60608496474975,1249928824.3142648
80.60960695740765,1266529240.4143126
80.61312895006554,1264859354.334893
80.61665094272342,1221643705.5640059
80.62017293538132,1213137001.0091317
80.6236949280392,1192174166.0308123
80.6272169206971,1220281515.4629645
80.63073891335497,1222566449.4768252
80.63426090601287,1220992827.0969636
80.63778289867075,1270623472.380894
80.64130489132864,1242222810.923169
80.64482688398652,1244785018.1919582
80.64834887664442,1264189455.7811205
80.65187086930231,1231906086.7618468
80.6553928619602,1191453194.8116705
80.65891485461809,1218307950.8671021
80.66243684727597,1234067510.9759793
80.66595883993386,1222834428.187395
80.66948083259174,1210212851.2201211
80.67300282524964,1204218853.1149533
80.67652481790752,1190675725.0506678
80.68004681056541,1170889426.5559795
80.68356880322331,1266876256.363334
80.68709079588119,1241976872.1474495
80.69061278853908,1193618755.7968895
80.69413478119695,1151034261.3995214
80.69765677385485,1171959701.7693949
80.70117876651273,1188153234.1454039
80.70470075917062,1192289305.4928803
80.7082227518285,1197447548.826986
80.7117447444864,1175571340.1896398
80.71526673714429,1177076376.875301
80.71878872980217,1219296704.6517682
80.72231072246007,1221713687.273592
80.72583271511795,1207646833.681189
80.72935470777584,1215928319.7301185
80.73287670043372,1211052490.74523
80.73639869309162,1187836040.3123488
80.7399206857495,1163318873.4333408
80.74344267840739,1165370445.9351408
80.74696467106529,1191952361.8544753
80.75048666372317,1184712616.3669136
80.75400865638106,1199163300.9093633
80.75753064903894,1198348558.5357065
80.76105264169684,1207083800.9230156
80.76457463435472,1210938203.452156
80.76809662701261,1246742331.2448063
80.77161861967049,1209939184.6971655
80.77514061232839,1213228631.251507
80.77866260498627,1209522260.2892313
80.78218459764416,1228159739.0496557
80.78570659030206,1224105076.242969
80.78922858295994,1220070959.3915403
80.79275057561783,1237020840.9880085
80.79627256827571,1235203441.6720457
80.79979456093359,1223536052.3012793
80.80331655359147,1221498485.450322
80.80683854624937,1219646299.5874405
80.81036053890725,1196177364.9287553
80.81388253156514,1183012675.045833
80.81740452422304,1171616980.000507
80.82092651688092,1188499812.9786284
80.82444850953881,1178079175.3307304
80.82797050219669,1167916517.5685964
80.83149249485459,1177735320.5251634
80.83501448751247,1180505294.590375
80.83853648017036,1163246948.2020733
80.84205847282824,1215580054.798247
80.84558046548614,1188377782.661833
80.84910245814403,1182183211.8919606
80.85262445080191,1202708862.3306723
80.8561464434598,1232266280.8408449
80.85966843611769,1188348839.9179502
80.86319042877558,1199194607.0719109
80.86671242143346,1217480464.464708
80.87023441409136,1171144313.7745032
80.87375640674924,1176260681.7756305
80.87727839940713,1182341371.4644163
80.88080039206501,1195707653.1568348
80.8843223847229,1213006819.35313
80.8878443773808,1228012287.2058592
80.89136637003868,1160521142.8704438
80.89488836269658,1208112616.1556206
80.89841035535446,1185083818.8476815
80.90193234801235,1157961762.6417205
80.90545434067023,1174520153.294307
80.90897633332811,1186654903.9624867
80.91249832598601,1208533339.539149
80.91602031864389,1212517999.2411249
80.91954231130178,1187146679.8882506
80.92306430395966,1174822466.6425219
80.92658629661756,1188770090.2608013
80.93010828927544,1206498578.156841
80.93363028193333,1231642317.8833885
80.93715227459121,1235863656.013061
80.94067426724911,1201399684.3285868
80.94419625990699,1225996585.0090046
80.94771825256488,1230035088.136907
80.95124024522278,1213792486.602982
80.95476223788066,1174449559.6334298
80.95828423053855,1191929510.9490504
80.96180622319643,1187497642.3480108
80.96532821585433,1201861016.3584745
80.96885020851221,1163787226.6349666
80.9723722011701,1189531399.264561
80.97589419382798,1200825239.007361
80.97941618648588,1181857443.5421464
80.98293817914376,1206306825.4952707
80.98646017180165,1185389970.048666
80.98998216445955,1186380489.5303032
80.99350415711743,1141194114.3445034
80.99702614977532,1182080602.201098
81.0005481424332,1208078809.632648
81.0040701350911,1208212279.677528
81.00759212774898,1206920396.112293
81.01111412040687,1180382434.2538292
81.01463611306475,1207386857.3762107
81.01815810572263,1194553952.6242537
81.02168009838053,1209323001.2024577
81.02520209103841,1206946364.4300966
81.0287240836963,1200332651.050952
81.03224607635418,1200191494.4121041
81.03576806901208,1175676372.7712905
81.03929006166996,1160324926.165871
81.04281205432785,1188764849.0021544
81.04633404698573,1188240827.1237235
81.04985603964363,1209529982.9011397
81.05337803230152,1172016195.5407
81.0569000249594,1203503750.2424412
81.0604220176173,1196886913.3339708
81.06394401027518,1227254137.5784173
81.06746600293307,1217444613.8923595
81.07098799559095,1197710831.5103416
81.07450998824885,1206953491.7814486
81.07803198090673,1223055893.5577765
81.08155397356462,1202858142.8748462
81.0850759662225,1196694407.9432328
81.0885979588804,1220351411.6387827
81.0921199515383,1200490774.8155785
81.09564194419617,1165488420.9169495
81.09916393685407,1205918345.0366492
81.10268592951195,1211172180.0078857
81.10620792216984,1195678275.15702
81.10972991482772,1219148346.6014264
81.11325190748562,1187005112.5247948
81.1167739001435,1192116247.147382
81.1202958928014,1205479613.3384292
81.12381788545927,1215148417.615419
81.12733987811716,1219284261.5010924
81.13086187077505,1185245503.9119618
81.13438386343293,1177431658.1190133
81.13790585609082,1203199645.6997433
81.1414278487487,1172542072.102963
81.1449498414066,1137152784.7688248
81.14847183406448,1210702640.765376
81.15199382672238,1206808747.778563
81.15551581938027,1184913922.871874
81.15903781203815,1163168426.6502426
81.16255980469604,1208773022.7273753
81.16608179735393,1213886200.5147305
81.16960379001182,1212524455.6489966
81.1731257826697,1187602811.5464756
81.1766477753276,1214831227.1395013
81.18016976798548,1164404786.6277359
81.18369176064337,1157982157.3520536
81.18721375330126,1191503765.967506
81.19073574595915,1228418971.8421683
81.19425773861704,1208825265.0224445
81.19777973127492,1238812919.4029539
81.20130172393281,1188920392.0257683
81.2048237165907,1207129985.930875
81.20834570924859,1236528920.3503277
81.21186770190647,1204656777.2617667
81.21538969456437,1174368918.7170472
81.21891168722225,1222779829.4456995
81.22243367988014,1147973716.736243
81.22595567253803,1196956197.1935592
81.2294776651959,1212756415.6149364
81.2329996578538,1188700960.9144137
81.23652165051168,1181338301.442322
81.24004364316957,1209562251.784052
81.24356563582745,1184760543.506265
81.24708762848535,1224906643.127839
81.25060962114323,1190902006.904995
81.25413161380112,1199410114.9980016
81.25765360645902,1195973585.9737766
81.2611755991169,1200689202.3110235
81.26469759177479,1169306182.8439682
81.26821958443267,1189075946.192396
81.27174157709057,1176444319.176143
81.27526356974845,1180054184.0738902
81.27878556240634,1204614994.2562716
81.28230755506422,1220878235.8101978
81.28582954772212,1195541811.0991015
81.28935154038001,1164463722.5377314
81.29287353303789,1194208446.7286723
81.29639552569579,1219225447.8756616
81.29991751835367,1212509997.9971888
81.30343951101156,1198912109.35165
81.30696150366944,1199027454.7871163
81.31048349632734,1194744185.4235117
81.31400548898522,1207067601.0719068
81.31752748164311,1231735117.0783536
81.32104947430099,1203494804.6166568
81.32457146695889,1213164091.396694
81.32809345961678,1194758959.809698
81.33161545227466,1211791372.5645401
81.33513744493256,1196455433.7084773
81.33865943759042,1216825030.1255372
81.34218143024832,1182053189.2812765
81.3457034229062,1191977462.2209482
81.34922541556409,1188998145.6672397
81.35274740822199,1192847658.245428
81.35626940087987,1184929968.4914427
81.35979139353776,1178171256.3943317
81.36331338619564,1176435903.9087496
81.36683537885354,1177939658.2974296
81.37035737151142,1209902631.7285652
81.37387936416931,1189802817.6865695
81.37740135682719,1208432554.8218784
81.38092334948509,1205829955.873894
81.38444534214297,1199578342.5869393
81.38796733480086,1171053214.6026356
81.39148932745876,1176610276.6281261
81.39501132011664,1166216212.806573
81.39853331277453,1189111224.108845
81.40205530543241,1191177496.595936
81.40557729809031,1209817713.5808809
81.40909929074819,1228316511.6521404
81.41262128340608,1207864340.2528405
81.41614327606396,1188263177.59906
81.41966526872186,1205341920.976605
81.42318726137974,1220850025.2267427
81.42670925403763,1219438933.5836582
81.43023124669553,1202906118.3465786
81.43375323935341,1222693417.2365413
81.4372752320113,1220423348.7736287
81.44079722466918,1231581611.2307553
81.44431921732708,1185855840.387939
81.44784120998494,1164399400.1971834
81.45136320264284,1235180859.1910462
81.45488519530073,1212921285.5119362
81.45840718795861,1193401354.2078702
81.46192918061651,1167951409.6891432
81.46545117327439,1186907145.1417675
81.46897316593228,1223112298.0247157
81.47249515859016,1221624329.5605292
81.47601715124806,1182452144.908469
81.47953914390594,1140246042.4051857
81.48306113656383,1177799498.7709143
81.48658312922171,1225711202.040128
81.49010512187961,1204022234.5491824
81.4936271145375,1181904008.7845201
81.49714910719538,1200757311.5526605
81.50067109985328,1210767621.349827
81.50419309251116,1204854429.9264295
81.50771508516905,1199760306.3041658
81.51123707782693,1186853642.8732865
81.51475907048483,1176747857.288313
81.51828106314271,1181313784.8938594
81.5218030558006,1212647412.9620144
81.5253250484585,1180707123.6143963
81.52884704111638,1183185335.9707422
81.53236903377427,1179987906.1261592
81.53589102643215,1185729726.343718
81.53941301909005,1162434304.487982
81.54293501174793,1198922394.656503
81.54645700440582,1195459096.0095177
81.5499789970637,1187763135.2111876
81.55350098972158,1182802504.3138525
81.55702298237948,1174888732.772777
81.56054497503736,1175109057.368508
81.56406696769525,1187564042.523136
81.56758896035313,1160723978.5702941
81.57111095301103,1177971060.6339064
81.57463294566891,1187923062.089629
81.5781549383268,1193256501.5298803
81.58167693098468,1182593692.9387531
81.58519892364258,1190068690.1792912
81.58872091630046,1160467293.3760781
81.59224290895835,1178294278.9678788
81.59576490161625,1173882713.0424669
81.59928689427413,1206196392.8444705
81.60280888693202,1205534139.5544932
81.6063308795899,1174200220.6030164
81.6098528722478,1171967917.7222476
81.61337486490568,1194377447.242665
81.61689685756357,1182137291.1583767
81.62041885022145,1208940780.4724922
81.62394084287935,1175805176.9863522
81.62746283553724,1173513702.4249911
81.63098482819512,1171582450.0093668
81.63450682085302,1211041218.8611734
81.6380288135109,1200498426.3965092
81.6415508061688,1173730388.6370826
81.64507279882667,1194805585.7564332
81.64859479148457,1182384861.4545739
81.65211678414245,1159438734.6858895
81.65563877680034,1202324237.6696224
81.65916076945823,1214758771.043703
81.6626827621161,1204530482.7454882
81.666204754774,1204765631.5519478
81.66972674743188,1204173245.2202103
81.67324874008978,1180186164.3019733
81.67677073274766,1171168773.2480829
81.68029272540555,1182540478.8489385
81.68381471806343,1204212659.1042511
81.68733671072133,1189580519.7496905
81.69085870337922,1231986940.851436
81.6943806960371,1203181803.2377832
81.697902688695,1177680368.6924343
81.70142468135288,1172168026.9611683
81.70494667401077,1222250885.7323172
81.70846866666865,1208568452.3544009
81.71199065932655,1171541648.4677863
81.71551265198443,1178389172.509176
81.71903464464232,1171168875.9480782
81.7225566373002,1147528077.4571166
81.7260786299581,1180871559.042095
81.72960062261599,1208675061.1094158
81.73312261527387,1148992424.143425
81.73664460793177,1170989653.03508
81.74016660058965,1201432926.0759742
81.74368859324754,1184095596.8781662
81.74721058590542,1193433660.6398897
81.75073257856332,1203907776.0219455
81.7542545712212,1215939067.3211532
81.75777656387909,1206503968.5862343
81.76129855653697,1187806220.8240244
81.76482054919487,1196351703.8338754
81.76834254185275,1186245114.3319526
81.77186453451063,1165113007.4544308
81.77538652716852,1172512837.869502
81.7789085198264,1164200218.8978353
81.7824305124843,1179890061.1059718
81.78595250514218,1210073426.4624922
81.78947449780007,1195251454.0550122
81.79299649045797,1221578039.6843948
81.79651848311585,1171255026.4473035
81.80004047577374,1178339792.3802097
81.80356246843162,1204773156.0876925
81.80708446108952,1225136891.482624
81.8106064537474,1177461237.7466855
81.81412844640529,1171779010.6991863
81.81765043906317,1188972067.2219207
81.82117243172107,1168727864.6654062
81.82469442437895,1166302803.9573784
81.82821641703684,1158123655.7369406
81.83173840969474,1168869378.5666916
81.83526040235262,1192320597.1577213
81.83878239501051,1172807201.1026435
81.84230438766839,1209486505.285523
81.84582638032629,1208354085.5938408
81.84934837298417,1169899125.5760646
81.85287036564206,1177622581.1138237
81.85639235829994,1158175176.236699
81.85991435095784,1153881227.1687548
81.86343634361572,1184333914.0722337
81.86695833627361,1199167777.0428045
