2theta (degree),Intensity
92.1969628018586,1130391111.1428356
92.2004847945165,1135442754.6734614
92.2040067871744,1189920076.412051
92.20752877983227,1152533299.2843637
92.21105077249015,1142148954.7299829
92.21457276514803,1169826331.4021778
92.21809475780593,1163247609.559967
92.22161675046381,1170898515.3983185
92.2251387431217,1154466198.101033
92.2286607357796,1130914847.6578822
92.23218272843748,1170864366.3641083
92.23570472109537,1155520019.3350523
92.23922671375325,1093821498.3493006
92.24274870641115,1145323735.5512812
92.24627069906903,1143422467.226819
92.24979269172692,1142250351.5238035
92.2533146843848,1174628125.4270012
92.2568366770427,1162206261.572576
92.26035866970058,1173543553.0409014
92.26388066235847,1177511623.01001
92.26740265501637,1167771626.7233078
92.27092464767425,1174026903.0128253
92.27444664033214,1181735481.0358067
92.27796863299002,1135067175.9765368
92.28149062564792,1132715105.6604846
92.2850126183058,1166412986.9999113
92.2885346109637,1175919156.4304578
92.29205660362157,1151677602.4756703
92.29557859627947,1121511318.859743
92.29910058893735,1115411229.9680953
92.30262258159524,1168286601.5784044
92.30614457425314,1170998438.0318983
92.30966656691102,1110004743.473209
92.31318855956891,1149821977.6570797
92.3167105522268,1172197604.1916554
92.32023254488468,1194790981.455905
92.32375453754256,1173793986.114483
92.32727653020045,1173019327.6986952
92.33079852285834,1149555495.2893372
92.33432051551623,1118360572.2051804
92.33784250817412,1163996382.1548026
92.341364500832,1163926163.113676
92.3448864934899,1191439510.4845936
92.34840848614778,1144824972.2758942
92.35193047880567,1135304195.4268332
92.35545247146355,1151762314.5179412
92.35897446412145,1142247259.3799963
92.36249645677933,1129191876.359201
92.36601844943722,1159649852.3990996
92.36954044209511,1162760427.2205262
92.373062434753,1205641913.0148346
92.37658442741089,1163950248.0544593
92.38010642006877,1144690000.9667568
92.38362841272667,1110660908.6419473
92.38715040538455,1147252913.8464203
92.39067239804244,1144001875.0626054
92.39419439070032,1150373140.9326863
92.39771638335822,1130583706.0444863
92.4012383760161,1135289330.3296435
92.40476036867399,1136624915.7403316
92.40828236133189,1128666119.570088
92.41180435398977,1182879037.5906317
92.41532634664766,1209232392.3513122
92.41884833930554,1172610300.707889
92.42237033196344,1151919798.1864269
92.4258923246213,1143092252.0319178
92.4294143172792,1143430327.263077
92.43293630993709,1169045130.0892262
92.43645830259497,1146850278.0039666
92.43998029525287,1151140961.6670334
92.44350228791075,1157020145.0348353
92.44702428056864,1137208031.9553475
92.45054627322652,1161656704.8119469
92.45406826588442,1179272537.1164386
92.4575902585423,1143429902.550179
92.46111225120019,1113798940.5320673
92.46463424385807,1147832128.1652308
92.46815623651597,1159166596.2803102
92.47167822917386,1130578895.6133833
92.47520022183174,1113395496.8568587
92.47872221448964,1132774818.0735486
92.48224420714752,1136136413.4188855
92.48576619980541,1108228680.3529108
92.48928819246329,1083272920.4532511
92.49281018512119,1107051070.4474313
92.49633217777907,1155259163.7490594
92.49985417043696,1180201876.2613242
92.50337616309486,1171014506.153726
92.50689815575274,1154566111.8581815
92.51042014841063,1136342459.5741124
92.51394214106851,1125387997.0742831
92.5174641337264,1088352021.5009797
92.52098612638429,1084551958.6058896
92.52450811904218,1112771150.7710357
92.52803011170006,1169575232.4325435
92.53155210435796,1157807926.336792
92.53507409701584,1136544806.293081
92.53859608967372,1146482934.8405313
92.54211808233161,1161148146.0415256
92.54564007498949,1138678006.5383174
92.54916206764739,1158766203.1242254
92.55268406030527,1214869713.0336754
92.55620605296316,1197845320.4177957
92.55972804562104,1161676445.0369709
92.56325003827894,1177810296.183425
92.56677203093682,1118945433.4674225
92.57029402359471,1091664531.51764
92.57381601625261,1147777050.3932736
92.57733800891049,1169339260.2466002
92.58086000156838,1146276722.0385444
92.58438199422626,1127155622.1690762
92.58790398688416,1129814408.4158058
92.59142597954204,1129194097.8339903
92.59494797219993,1148905785.717529
92.59846996485781,1168812937.4804158
92.60199195751571,1167996145.4193933
92.6055139501736,1147748537.685918
92.60903594283148,1148001906.2751465
92.61255793548938,1146445554.6840124
92.61607992814726,1160588744.8555868
92.61960192080515,1178504363.9307997
92.62312391346303,1184682269.3121128
92.62664590612093,1151231151.4687724
92.63016789877881,1139054608.3459935
92.6336898914367,1189169914.354679
92.63721188409458,1135492861.9670067
92.64073387675248,1152780248.3505857
92.64425586941036,1131061104.6968071
92.64777786206824,1139749163.3263369
92.65129985472613,1127470142.0505908
92.65482184738401,1116558032.5991962
92.65834384004191,1144642070.6667926
92.66186583269979,1139909274.5394661
92.66538782535768,1143018666.2497783
92.66890981801558,1152484542.9613547
92.67243181067346,1160790961.6724
92.67595380333135,1178686100.2946322
92.67947579598923,1166014802.927185
92.68299778864713,1124385003.0572274
92.68651978130501,1144598208.94321
92.6900417739629,1154890268.8746996
92.69356376662078,1146479869.5685608
92.69708575927868,1174028579.0505452
92.70060775193656,1160101160.4180603
92.70412974459445,1148357764.905695
92.70765173725235,1121114953.9226725
92.71117372991023,1160311782.730791
92.71469572256812,1146377510.012827
92.718217715226,1144876023.6756027
92.7217397078839,1154771002.4031975
92.72526170054178,1160507903.7528563
92.72878369319967,1162652934.3987799
92.73230568585755,1150391142.0901177
92.73582767851545,1132636136.0453086
92.73934967117333,1149711222.4452698
92.74287166383122,1160606687.0353777
92.74639365648912,1143106073.1494155
92.74991564914698,1145061710.0969942
92.75343764180488,1149521717.2901082
92.75695963446276,1167212543.5124378
92.76048162712065,1175084778.9462857
92.76400361977853,1138386122.967083
92.76752561243643,1146117525.4069958
92.77104760509432,1148267095.2962778
92.7745695977522,1145980455.004961
92.7780915904101,1143919882.6427262
92.78161358306798,1142917179.3346572
92.78513557572587,1093284522.3074229
92.78865756838375,1144820337.019331
92.79217956104165,1164371105.8176644
92.79570155369953,1177919299.1976867
92.79922354635742,1150591605.0397534
92.8027455390153,1136285690.7683563
92.8062675316732,1140013441.7444065
92.8097895243311,1154869719.1788015
92.81331151698897,1141760919.0553472
92.81683350964687,1156946567.046655
92.82035550230475,1148298086.523366
92.82387749496264,1144394704.8963041
92.82739948762053,1128587757.4075782
92.83092148027842,1142706963.1353207
92.8344434729363,1127337787.3420095
92.8379654655942,1121634485.5220191
92.84148745825209,1171997577.1085443
92.84500945090997,1150205288.442427
92.84853144356786,1160335803.833269
92.85205343622575,1160459568.3175673
92.85557542888364,1139290758.692586
92.8590974215415,1160916821.5837052
92.8626194141994,1145790192.1734874
92.86614140685728,1182283338.2058046
92.86966339951518,1179615275.5747678
92.87318539217307,1164558182.7990487
92.87670738483095,1122538508.4603908
92.88022937748885,1128278558.6968157
92.88375137014673,1145576347.9329352
92.88727336280462,1145875877.7227137
92.8907953554625,1153341507.7120006
92.8943173481204,1125963064.6110346
92.89783934077828,1128797123.2999086
92.90136133343617,1132417244.9603548
92.90488332609405,1114797701.0462358
92.90840531875195,1078791804.2980037
92.91192731140984,1144542668.0396755
92.91544930406772,1142874289.9158006
92.91897129672562,1127643075.5778873
92.9224932893835,1136339175.674583
92.92601528204139,1116352278.1615407
92.92953727469927,1131746256.9356298
92.93305926735717,1135354121.4558203
92.93658126001505,1119901913.9294326
92.94010325267294,1121043579.950911
92.94362524533084,1117037536.3605077
92.94714723798872,1127810410.022497
92.95066923064661,1133247641.0201356
92.95419122330449,1131373713.9675784
92.95771321596239,1131063743.4290414
92.96123520862027,1192979302.5564644
92.96475720127815,1166837569.5466056
92.96827919393603,1153520841.4539602
92.97180118659392,1145194766.722633
92.97532317925182,1120215005.3313339
92.9788451719097,1146573233.5905194
92.98236716456759,1153246512.0545602
92.98588915722547,1119027481.974442
92.98941114988337,1136151436.4422169
92.99293314254125,1088529487.2615955
92.99645513519914,1127684516.2462366
92.99997712785702,1148734208.6822348
93.00349912051492,1129187662.0921466
93.00702111317281,1072206563.3064669
93.01054310583069,1112656644.6494062
93.01406509848859,1107457610.70118
93.01758709114647,1112050111.8086119
93.02110908380436,1136388833.7860937
93.02463107646224,1113378347.534028
93.02815306912014,1118110743.2098117
93.03167506177802,1156811643.6602626
93.03519705443591,1130205265.4600644
93.03871904709379,1116441998.631811
93.04224103975169,1126849179.910305
93.04576303240958,1173391756.5204425
93.04928502506746,1142876833.371627
93.05280701772536,1096686509.1782274
93.05632901038324,1113497995.7924275
93.05985100304113,1100313170.2159877
93.06337299569901,1100483241.634198
93.0668949883569,1120505798.145982
93.07041698101479,1120756484.2072446
93.07393897367267,1111792804.4780893
93.07746096633056,1112708147.136225
93.08098295898844,1137248151.4154391
93.08450495164634,1136507397.4356453
93.08802694430422,1133761665.296243
93.09154893696211,1179465654.4344864
93.09507092962,1135177034.242741
93.09859292227789,1094710664.7737253
93.10211491493577,1095973622.2996545
93.10563690759366,1129335519.3107007
93.10915890025156,1120673117.9757805
93.11268089290944,1140128716.19913
93.11620288556733,1129631132.895743
93.11972487822521,1154645011.3910258
93.12324687088311,1162211743.7033627
93.12676886354099,1162432604.2862475
93.13029085619888,1150971214.5909164
93.13381284885676,1116395710.0430124
93.13733484151466,1158720538.9407325
93.14085683417254,1141779134.3483064
93.14437882683043,1177968605.475657
93.14790081948833,1162937350.4532375
93.15142281214621,1110641346.491059
93.1549448048041,1161469028.9857898
93.15846679746198,1172969100.6457412
93.16198879011988,1155161636.5977643
93.16551078277776,1118366627.149283
93.16903277543565,1114508229.4376488
93.17255476809353,1111938959.2482963
93.17607676075143,1139465829.7704437
93.17959875340931,1150140312.9345357
93.18312074606719,1139678467.572967
93.18664273872508,1149171249.9741879
93.19016473138296,1120972074.6950378
93.19368672404086,1121884870.1274338
93.19720871669874,1109429056.2661335
93.20073070935663,1148615086.1703715
93.20425270201451,1164140587.5979173
93.20777469467241,1132207200.85912
93.2112966873303,1126723801.494466
93.21481867998818,1128651477.2157404
93.21834067264608,1114046465.6952615
93.22186266530396,1143109662.3801794
93.22538465796185,1102067478.3605022
93.22890665061973,1129771266.5884957
93.23242864327763,1115304174.7429383
93.23595063593551,1131899410.8303132
93.2394726285934,1105790412.6149592
93.24299462125128,1150501928.459614
93.24651661390918,1140273608.6139467
93.25003860656707,1111725737.8125837
93.25356059922495,1125762810.478801
93.25708259188285,1135104207.45505
93.26060458454073,1125240484.2539937
93.26412657719862,1134894852.1418662
93.2676485698565,1134990228.7888308
93.2711705625144,1123761314.9165266
93.27469255517228,1155924755.248611
93.27821454783017,1172811141.141877
93.28173654048807,1167879745.0290353
93.28525853314595,1126403868.8879182
93.28878052580383,1085200719.6292799
93.29230251846171,1121329467.0584192
93.2958245111196,1152383818.153539
93.29934650377749,1129124948.5077085
93.30286849643538,1108676503.344743
93.30639048909326,1155738320.8962793
93.30991248175116,1190492812.7412677
93.31343447440905,1147845243.698233
93.31695646706693,1159712054.904187
93.32047845972482,1192586322.994926
93.3240004523827,1110974011.7055736
93.3275224450406,1119697486.7286859
93.33104443769848,1133928805.864808
93.33456643035638,1169924323.8389945
93.33808842301426,1142382718.2145355
93.34161041567215,1137652143.515173
93.34513240833003,1100378530.8220782
93.34865440098793,1117778303.7029572
93.35217639364582,1096058425.7161255
93.3556983863037,1114686840.9748545
93.3592203789616,1119699260.6645865
93.36274237161948,1132120789.6200824
93.36626436427737,1138560110.3542378
93.36978635693525,1135177377.2006536
93.37330834959315,1135254741.0124447
93.37683034225103,1140715329.7997484
93.38035233490892,1132163723.2441611
93.38387432756682,1164823599.3309822
93.3873963202247,1142732757.1076627
93.39091831288259,1124935529.032716
93.39444030554047,1132354025.985067
93.39796229819835,1122579229.5866795
93.40148429085623,1183903767.0845995
93.40500628351413,1145496898.3842204
93.408528276172,1125509870.827223
93.4120502688299,1129522580.7646372
93.4155722614878,1138943523.133347
93.41909425414568,1151665668.9318047
93.42261624680357,1166493874.2634907
93.42613823946145,1114299497.9077241
93.42966023211935,1122866415.2107408
93.43318222477723,1134971917.1417716
93.43670421743512,1156339217.8822381
93.440226210093,1135783037.1500187
93.4437482027509,1111512437.108863
93.44727019540879,1123090343.339768
93.45079218806667,1136999771.7673814
93.45431418072457,1148167399.4844942
93.45783617338245,1121645031.779519
93.46135816604034,1107078058.350559
93.46488015869822,1155439210.7561607
93.46840215135612,1163168723.6285326
93.471924144014,1153085131.864162
93.47544613667189,1153407298.8256307
93.47896812932977,1172549986.5668182
93.48249012198767,1151860227.5354042
93.48601211464556,1114033752.8227065
93.48953410730344,1116888028.0356052
93.49305609996134,1128590015.9421327
93.49657809261922,1138620882.4335804
93.50010008527711,1178547454.8915043
93.50362207793498,1157107113.5451944
93.50714407059287,1138992581.9713452
93.51066606325075,1137827306.242743
93.51418805590865,1138194445.2052357
93.51771004856654,1103671019.199409
93.52123204122442,1135720420.631741
93.52475403388232,1135769973.5535643
93.5282760265402,1149648177.6853743
93.53179801919809,1132230909.2833571
93.53532001185597,1110708052.5211065
93.53884200451387,1101166029.1246433
93.54236399717175,1138435891.3474705
93.54588598982964,1145732143.5434434
93.54940798248754,1124695950.043768
93.55292997514542,1141718225.564433
93.55645196780331,1151537922.0105128
93.55997396046119,1152768065.299864
93.56349595311909,1120315193.24844
93.56701794577697,1122716589.0671844
93.57053993843486,1131164568.2055368
93.57406193109274,1127845970.9871178
93.57758392375064,1146492336.7498937
93.58110591640852,1148851444.5609941
93.58462790906641,1155525296.8077555
93.58814990172431,1154814760.7144365
93.59167189438219,1161533090.6232014
93.59519388704008,1168732907.9145682
93.59871587969796,1127719554.4516113
93.60223787235586,1112451097.6837282
93.60575986501374,1123520074.6807551
93.60928185767163,1145239788.1217628
93.61280385032951,1158234446.4559803
93.6163258429874,1163509194.6534686
93.61984783564529,1136836374.2269752
93.62336982830317,1147929291.7505734
93.62689182096106,1162109480.7566369
93.63041381361894,1152372849.3679867
93.63393580627684,1138951883.0825136
93.63745779893472,1163450467.4146686
93.64097979159261,1144498935.6583095
93.6445017842505,1138490045.9379942
93.64802377690839,1142937285.2604053
93.65154576956628,1152122394.6077394
93.65506776222416,1139963285.675186
93.65858975488206,1113841193.0847979
93.66211174753994,1119723052.6284142
93.66563374019783,1119766141.5743887
93.66915573285571,1120635919.387481
93.67267772551361,1117692011.2932577
93.67619971817149,1118175626.6352818
93.67972171082938,1092248351.7981422
93.68324370348726,1125834316.4419763
93.68676569614516,1159569825.4095757
93.69028768880305,1145074545.6745877
93.69380968146093,1151919495.0865881
93.69733167411883,1118861402.3480237
93.70085366677671,1153952174.6565633
93.7043756594346,1135529326.3894787
93.70789765209248,1153939256.5588315
93.71141964475038,1141909854.9455192
93.71494163740826,1120113391.576945
93.71846363006614,1104473301.0004556
93.72198562272403,1109951685.9384983
93.72550761538191,1136017536.4523363
93.72902960803981,1131807990.1696105
93.73255160069769,1152896284.068924
93.73607359335558,1116141050.4112923
93.73959558601346,1121645616.077218
93.74311757867136,1116183624.9041655
93.74663957132924,1122497275.097197
93.75016156398713,1140872349.0516217
93.75368355664503,1121147410.1013987
93.75720554930291,1145122622.3991973
93.7607275419608,1151866006.117108
93.76424953461868,1175070758.1490307
93.76777152727658,1135191808.461235
93.77129351993446,1135967200.6343126
93.77481551259235,1117701840.708252
93.77833750525024,1156841983.173095
93.78185949790813,1128590166.6992965
93.78538149056601,1163670900.2754507
93.7889034832239,1139586253.74757
93.7924254758818,1169034429.8941398
93.79594746853968,1191269326.1415021
93.79946946119757,1134044256.7976654
93.80299145385546,1138558649.038796
93.80651344651335,1139043276.9453847
93.81003543917123,1143014995.6554067
93.81355743182912,1149501701.894941
93.817079424487,1167811867.5492196
93.8206014171449,1140707978.5660398
93.8241234098028,1145020104.6869354
93.82764540246066,1156692493.925455
93.83116739511856,1150843857.06734
93.83468938777644,1144229574.4717052
93.83821138043433,1153603016.3228319
93.84173337309221,1168595360.5721428
93.8452553657501,1145645839.1342258
93.84877735840799,1162210735.9355488
93.85229935106588,1122623461.3928297
93.85582134372378,1138999624.8893204
93.85934333638166,1141324997.0557618
93.86286532903955,1132459368.95971
93.86638732169743,1161317530.3699477
93.86990931435533,1174989535.9675891
93.8734313070132,1130896725.2302957
93.8769532996711,1102908738.9627018
93.88047529232898,1146155534.1438224
93.88399728498688,1143351105.6840413
93.88751927764477,1162640058.832776
93.89104127030265,1179906719.7121785
93.89456326296055,1117936840.94914
93.89808525561843,1143104308.899413
93.90160724827632,1076108604.17019
93.9051292409342,1150996835.3675232
93.9086512335921,1156547320.645547
93.91217322624998,1128797676.9137275
93.91569521890787,1164708884.772475
93.91921721156575,1152610983.567118
93.92273920422365,1114276775.4740396
93.92626119688154,1147082985.813618
93.92978318953942,1173413902.2825813
93.9333051821973,1132091339.963831
93.93682717485518,1154909719.7452052
93.94034916751308,1119347916.3309896
93.94387116017096,1140451710.4888422
93.94739315282885,1113811249.7600236
93.95091514548673,1133592598.6693301
93.95443713814463,1135826829.9904156
93.95795913080252,1105027764.4851623
93.9614811234604,1142078990.2046344
93.9650031161183,1148226668.0146832
93.96852510877618,1120885522.883614
93.97204710143407,1153723140.5699239
93.97556909409195,1158616179.9600034
93.97909108674985,1165515321.0695283
93.98261307940773,1149272939.3530676
93.98613507206562,1180002995.5434291
93.98965706472352,1167779354.461592
93.9931790573814,1106060797.3658931
93.99670105003929,1170870818.32303
94.00022304269717,1151504272.5887015
94.00374503535507,1120915700.323452
94.00726702801295,1133956640.578785
94.01078902067084,1160262024.2487235
94.01431101332872,1149931185.9425278
94.01783300598662,1109588436.8111925
94.0213549986445,1129849294.4852607
94.02487699130239,1128078522.59044
94.02839898396029,1139999208.856443
94.03192097661817,1133877720.7500217
94.03544296927606,1102287883.2331939
94.03896496193394,1142045347.8577492
94.04248695459182,1143430149.6869721
94.0460089472497,1150273953.1563895
94.0495309399076,1119436509.416433
94.05305293256549,1124575213.5013843
94.05657492522337,1192157484.8890343
94.06009691788127,1165609170.8583982
94.06361891053915,1188135531.2472305
94.06714090319704,1167736536.0792935
94.07066289585492,1119798831.818081
94.07418488851282,1168953869.0349925
94.0777068811707,1183043138.9499853
94.0812288738286,1165561288.667308
94.08475086648647,1137720691.3972347
94.08827285914437,1131966394.9994442
94.09179485180226,1149819739.69779
94.09531684446014,1139547822.8376312
94.09883883711804,1148204015.6856465
94.10236082977592,1115757976.1023798
94.10588282243381,1164670860.90227
94.1094048150917,1127894501.3981607
94.11292680774959,1110490986.5058055
94.11644880040747,1129435937.7509117
94.11997079306536,1145429197.6861982
94.12349278572324,1125851486.2223613
94.12701477838114,1135652620.5409913
94.13053677103903,1129958633.8127832
94.13405876369691,1125617208.8701224
94.13758075635481,1164714116.0480163
94.14110274901269,1187301102.457454
94.14462474167058,1124546402.8116307
94.14814673432845,1146558782.5084865
94.15166872698634,1188751385.1465423
94.15519071964424,1156046886.9287226
94.15871271230212,1146448303.4073188
94.16223470496001,1162217637.7984242
94.1657566976179,1126221456.9178536
94.16927869027579,1115354359.6877155
94.17280068293367,1137371215.8398135
94.17632267559156,1129087562.0069075
94.17984466824944,1145415922.0693376
94.18336666090734,1150884584.0275998
94.18688865356522,1157222164.983011
94.19041064622311,1109699189.958199
94.19393263888101,1164654852.2717948
94.19745463153889,1155164848.3929815
94.20097662419678,1130053490.8619468
94.20449861685466,1149118825.8602355
94.20802060951256,1168513123.765613
94.21154260217044,1182789072.6171758
94.21506459482833,1171652143.0396032
94.21858658748621,1131216357.5048504
94.22210858014411,1114494758.058931
94.225630572802,1148726882.6247203
94.22915256545988,1138044454.0320673
94.23267455811778,1122167321.1487656
94.23619655077566,1128440103.5366983
94.23971854343355,1142209521.1944022
94.24324053609143,1140246160.8012683
94.24676252874933,1215254665.172059
94.25028452140721,1163311440.5224442
94.2538065140651,1162472713.779167
94.25732850672298,1146991267.50376
94.26085049938087,1144351376.265956
94.26437249203876,1160359379.439733
94.26789448469664,1155770868.1880357
94.27141647735453,1133554919.1644008
94.27493847001242,1127457308.6372955
94.27846046267031,1131011011.1451554
94.28198245532819,1158597747.3402734
94.28550444798609,1107433317.703086
94.28902644064397,1134267148.7578745
94.29254843330186,1137814118.4983602
94.29607042595975,1135016135.2936752
94.29959241861764,1142614279.6842399
94.30311441127553,1129810905.083241
94.30663640393341,1147881073.1880598
94.3101583965913,1144918916.8294451
94.31368038924919,1123389351.7102616
94.31720238190708,1112161973.3278267
94.32072437456496,1158448374.6772892
94.32424636722286,1176774944.3155744
94.32776835988075,1162578473.9033756
94.33129035253863,1189606941.7997699
94.33481234519653,1169805639.909454
94.3383343378544,1153080895.7332232
94.3418563305123,1114143271.0777128
94.34537832317018,1116673799.20173
94.34890031582808,1126962161.0570152
94.35242230848596,1135336950.7109363
94.35594430114385,1151801203.1524215
94.35946629380173,1152909542.8447096
94.36298828645963,1149750858.60894
94.3665102791175,1128269019.1823459
94.37003227177539,1146720686.3251343
94.37355426443328,1165224542.3119342
94.37707625709116,1128748816.0293431
94.38059824974906,1182415128.2861755
94.38412024240694,1118771761.6365228
94.38764223506483,1126499350.226364
94.39116422772273,1136779026.8408604
94.3946862203806,1111307547.347985
94.3982082130385,1147100194.0602372
94.40173020569638,1113023535.7070978
94.40525219835428,1137999477.993445
94.40877419101216,1113495965.9282475
94.41229618367005,1111547095.0118747
94.41581817632793,1123985553.6499925
94.41934016898583,1094085292.8995538
94.4228621616437,1105975786.5393941
94.4263841543016,1151794328.3524382
94.4299061469595,1159825574.584716
94.43342813961738,1138126439.064548
94.43695013227527,1094802293.6219003
94.44047212493315,1129329752.6939304
94.44399411759105,1143572359.1017663
94.44751611024893,1144658615.3440647
94.45103810290682,1149736728.1472268
94.4545600955647,1136252525.6568527
94.4580820882226,1138615397.8154068
94.46160408088048,1130214710.0438323
94.46512607353837,1118991707.224591
94.46864806619627,1081935162.69745
94.47217005885413,1125161290.2592885
94.47569205151203,1126459891.9075174
94.47921404416991,1171405687.0367334
94.4827360368278,1156346781.919528
94.48625802948568,1134259955.9448655
94.48978002214358,1091349002.0096092
94.49330201480147,1122855247.2559814
94.49682400745935,1139153367.5794022
94.50034600011725,1149660826.0752017
94.50386799277513,1109840394.7621324
94.50738998543302,1114456679.6345856
94.5109119780909,1138314358.4851818
94.5144339707488,1144472953.7382689
94.51795596340668,1137756259.8216724
94.52147795606457,1142591284.1749787
94.52499994872245,1133083483.8553824
94.52852194138035,1157158987.4985132
94.53204393403824,1148409346.9105177
94.53556592669612,1152566655.323243
94.53908791935402,1114028000.8291733
94.5426099120119,1112169989.41869
94.54613190466979,1098429255.61227
94.54965389732767,1128624758.7018085
94.55317588998557,1111657427.446199
94.55669788264345,1162919417.6814098
94.56021987530134,1166668286.6476662
94.56374186795922,1113564553.9043148
94.56726386061712,1119457009.7330313
94.57078585327501,1108783767.8612397
94.57430784593289,1128858446.7239258
94.57782983859079,1166811652.499764
94.58135183124865,1089449780.1859627
94.58487382390655,1145777768.9620779
94.58839581656443,1152167664.4238868
94.59191780922232,1147386727.7035306
94.59543980188022,1134095455.8686764
94.5989617945381,1112195020.686508
94.602483787196,1053975863.0198246
94.60600577985387,1106487107.113581
94.60952777251177,1103370840.631412
94.61304976516965,1140363481.5607083
94.61657175782754,1121675147.2296922
94.62009375048542,1125906154.7017472
94.62361574314332,1109617661.3355083
94.6271377358012,1115936442.7286682
94.6306597284591,1146049280.2019548
94.63418172111699,1152576348.6239064
94.63770371377487,1117847132.7937462
94.64122570643276,1122562532.143058
94.64474769909064,1151066325.3227277
94.64826969174854,1085104814.6197248
94.65179168440642,1119136188.1106927
94.65531367706431,1099389442.1537826
94.6588356697222,1145693540.1702552
94.66235766238009,1160955950.4967527
94.66587965503798,1153971230.3482482
94.66940164769586,1086910422.7747571
94.67292364035376,1144258611.3724017
94.67644563301164,1097750001.852287
94.67996762566953,1117352787.0149658
94.68348961832741,1102449200.6683335
94.6870116109853,1125557462.2134812
94.69053360364317,1123474452.614953
94.69405559630107,1096705821.3010147
94.69757758895896,1111414337.8965333
94.70109958161684,1142865390.5888155
94.70462157427474,1146584650.9738188
94.70814356693262,1165963407.6136162
94.71166555959051,1180585142.83754
94.7151875522484,1130053627.712871
94.71870954490629,1113173096.117856
94.72223153756417,1145707099.1308763
94.72575353022206,1122268437.820776
94.72927552287995,1111443948.3624663
94.73279751553784,1116533294.6600225
94.73631950819573,1128022406.5597095
94.73984150085361,1114987613.5808103
94.74336349351151,1106767222.6748953
94.74688548616939,1114358383.108523
94.75040747882728,1144536180.5487418
94.75392947148516,1136846101.7650552
94.75745146414306,1156600099.4925735
94.76097345680094,1131377101.4700115
94.76449544945883,1110482876.233511
94.76801744211673,1103980900.0973976
94.77153943477461,1142178667.6296332
94.7750614274325,1144119709.5303152
94.77858342009038,1110698714.7398055
94.78210541274828,1103663277.669015
94.78562740540616,1116938100.0543914
94.78914939806405,1163307300.674314
94.79267139072194,1127102632.802677
94.79619338337982,1105200665.7432246
94.79971537603771,1112281291.0263367
94.80323736869559,1163526963.791439
94.80675936135349,1126799092.7956302
94.81028135401137,1121247993.0317569
94.81380334666926,1119952817.022185
94.81732533932714,1098717542.1332717
94.82084733198504,1130111923.567697
94.82436932464292,1133295266.807849
94.82789131730081,1099757928.7257674
94.8314133099587,1096890913.8981616
94.83493530261659,1096834180.2759862
94.83845729527448,1099699563.428247
94.84197928793236,1099734193.6725156
94.84550128059026,1103525143.1313646
94.84902327324814,1121335166.248822
94.85254526590603,1152878998.3618834
94.85606725856391,1151913647.8612008
94.8595892512218,1143557052.9195542
94.86311124387969,1142368490.6012053
94.86663323653758,1141610958.3065133
94.87015522919548,1134932601.464089
94.87367722185336,1137829698.1761315
94.87719921451125,1122625578.1979265
94.88072120716913,1138064159.8495622
94.88424319982703,1138712630.8749156
94.8877651924849,1142246425.6650057
94.8912871851428,1131705703.23534
94.89480917780068,1109869102.071208
94.89833117045858,1107954920.7251127
94.90185316311646,1112236463.1547484
94.90537515577434,1120677822.4898045
94.90889714843223,1119391425.9582222
94.91241914109011,1152163097.0008783
94.915941133748,1152170579.6242085
94.91946312640589,1130969502.5989494
94.92298511906378,1129165896.4093103
94.92650711172166,1150758551.9142308
94.93002910437956,1149777799.5412169
94.93355109703745,1149238817.5433924
94.93707308969533,1138887995.3965313
94.94059508235323,1141516225.1282306
94.9441170750111,1170058550.14323
94.947639067669,1139583600.1261911
94.95116106032688,1130695753.5035431
94.95468305298478,1113491759.7364666
94.95820504564266,1103296899.0849695
94.96172703830055,1139671240.830755
94.96524903095843,1120388163.7053757
94.96877102361633,1118027331.6569386
94.97229301627422,1146327611.8977437
94.9758150089321,1162457190.5277362
94.97933700159,1159322579.5323682
94.98285899424788,1163843447.972791
94.98638098690577,1149465913.719897
94.98990297956365,1123889970.7627401
94.99342497222155,1134283116.8579383
94.99694696487943,1137908828.5467482
95.00046895753732,1111113161.7881565
95.00399095019522,1129291262.5986109
95.0075129428531,1169425610.2970498
95.01103493551098,1168346395.6086183
95.01455692816886,1123619032.3087535
95.01807892082675,1073198795.7771479
95.02160091348463,1108082823.613105
95.02512290614253,1115507758.2214737
95.02864489880041,1132128319.8193293
95.0321668914583,1107566725.1467855
95.0356888841162,1132171820.3039513
95.03921087677408,1132982553.1141217
95.04273286943197,1114376608.0901458
95.04625486208985,1102962773.2869604
95.04977685474775,1093144419.4724245
95.05329884740563,1099223621.6856468
95.05682084006352,1120184710.0611396
95.0603428327214,1131610643.308042
95.0638648253793,1128352252.8859408
95.06738681803718,1144454897.9294412
95.07090881069507,1139924270.2434444
95.07443080335297,1080530899.3007069
95.07795279601085,1131684090.463444
95.08147478866874,1144418256.822762
95.08499678132662,1178002712.2734258
95.08851877398452,1164242386.5397072
95.0920407666424,1119616689.1837811
95.0955627593003,1126110018.9695945
95.09908475195817,1121226296.3956017
95.10260674461607,1098258994.2951987
95.10612873727396,1086240494.4919267
95.10965072993184,1138554272.203709
95.11317272258974,1159980675.8875399
95.11669471524762,1120146405.64591
95.1202167079055,1136721524.6145198
95.12373870056338,1128785098.151455
95.12726069322127,1130139162.988076
95.13078268587915,1103156598.1444457
