2theta (degree),Intensity
99.06132649208199,993838716.8357507
99.06484848473987,997359842.3102474
99.06837047739776,1013553766.6603364
99.07189247005564,994767114.6017419
99.07541446271354,1002386397.2094356
99.07893645537142,1010949045.6509023
99.08245844802931,1001386222.2142185
99.0859804406872,978624626.658819
99.08950243334509,983241996.1294916
99.09302442600298,980180915.8573307
99.09654641866086,979366280.7681837
99.10006841131876,979061005.0377555
99.10359040397663,1009566080.2550976
99.10711239663452,1039074937.0164835
99.1106343892924,1010316850.004295
99.1141563819503,989188256.0688446
99.11767837460818,986432789.3884575
99.12120036726607,1007169231.6830915
99.12472235992396,987238017.7151936
99.12824435258185,998930502.5127895
99.13176634523974,1003007843.1712663
99.13528833789762,986885558.6050974
99.13881033055551,1012615367.3977141
99.1423323232134,1001050963.087298
99.14585431587129,1026440512.0188363
99.14937630852917,1021358203.1045518
99.15289830118707,992503146.946941
99.15642029384496,973884529.0729194
99.15994228650284,1016196905.6698399
99.16346427916073,1020830288.7350525
99.16698627181862,992280137.9135141
99.17050826447651,981674952.0452763
99.17403025713439,984357991.9169116
99.17755224979229,1012128288.0173273
99.18107424245017,993333122.8635664
99.18459623510806,932543226.6186603
99.18811822776594,946622025.5721419
99.19164022042384,983124355.7676424
99.19516221308173,980110307.738504
99.19868420573961,979594269.5159296
99.2022061983975,973550627.5988317
99.20572819105539,997738225.5054343
99.20925018371327,1000081414.8641335
99.21277217637115,983475570.8535765
99.21629416902904,982793038.8788218
99.21981616168692,1006318212.828819
99.22333815434482,978826178.5706676
99.22686014700271,969343645.532266
99.23038213966059,1001670189.1912539
99.23390413231849,978689207.8138965
99.23742612497637,1009439828.8876872
99.24094811763426,1013642546.8315251
99.24447011029214,1001322432.3458335
99.24799210295004,992537480.1101879
99.25151409560792,988204070.4762173
99.25503608826581,997665382.9811012
99.2585580809237,967191730.9470241
99.26208007358159,989508192.5929328
99.26560206623948,981054057.2956153
99.26912405889736,986746849.2633443
99.27264605155526,973122690.3865743
99.27616804421314,969031572.4550462
99.27969003687103,1000052404.160541
99.28321202952891,1017535574.41817
99.2867340221868,1012632859.4213153
99.29025601484469,1013811243.9102567
99.29377800750258,982561264.061994
99.29730000016048,970470847.0329485
99.30082199281836,979620141.7551699
99.30434398547625,991493799.1724215
99.30786597813413,982852187.8347425
99.31138797079203,988243759.3215325
99.3149099634499,978781288.9426038
99.31843195610779,979217651.4440402
99.32195394876568,1002481288.9970917
99.32547594142356,996344521.6006433
99.32899793408146,985021659.3431058
99.33251992673934,992048351.6607713
99.33604191939723,1022462877.3400704
99.33956391205511,962316019.8173107
99.343085904713,998348269.3188671
99.34660789737089,988643609.7998385
99.35012989002878,969542562.6302
99.35365188268666,961553940.068867
99.35717387534456,975845493.6359017
99.36069586800245,957701101.2337265
99.36421786066033,960130765.2194972
99.36773985331823,959629821.4923071
99.37126184597611,953532515.5426228
99.374783838634,987240718.432197
99.37830583129188,994719426.9841425
99.38182782394978,990906239.9300072
99.38534981660766,973369634.1003653
99.38887180926555,1007044593.958366
99.39239380192343,1003098162.8206198
99.39591579458133,1016108016.886606
99.39943778723922,1022576580.3615091
99.4029597798971,1013494350.3322188
99.406481772555,983891415.9399275
99.41000376521288,979366975.1213355
99.41352575787077,1014178751.0500809
99.41704775052865,1011436376.2544811
99.42056974318655,1013086928.3023055
99.42409173584443,1037963284.3798305
99.42761372850231,992231473.571275
99.4311357211602,959618368.5581323
99.43465771381808,966849726.7969272
99.43817970647598,1049459226.5606955
99.44170169913386,1020880910.8276005
99.44522369179175,1002733174.0278937
99.44874568444963,971833739.6868478
99.45226767710753,995831572.9428427
99.45578966976541,994855423.7438446
99.4593116624233,978228161.5728128
99.4628336550812,980870767.9515265
99.46635564773908,986012504.6992762
99.46987764039697,951772847.9593257
99.47339963305485,981116869.2194862
99.47692162571275,982544368.8636557
99.48044361837063,971673410.8415717
99.48396561102852,999533252.6231587
99.4874876036864,1020381505.1506168
99.4910095963443,979378833.3217186
99.4945315890022,979633391.0872896
99.49805358166007,1007890069.6132085
99.50157557431797,992759812.2076942
99.50509756697585,932026708.778988
99.50861955963374,997159895.7576734
99.51214155229162,998442623.8739756
99.51566354494952,979660234.562543
99.5191855376074,934623080.8034139
99.5227075302653,989354996.8782358
99.52622952292317,1046088867.9713031
99.52975151558107,1016981956.8618847
99.53327350823895,997072410.7790587
99.53679550089683,972580409.1509111
99.54031749355472,954666759.2835296
99.5438394862126,991094923.6218094
99.5473614788705,988436729.0809325
99.55088347152838,961257032.4567703
99.55440546418627,974930297.4976201
99.55792745684415,997927450.4343643
99.56144944950205,960785092.3353356
99.56497144215994,988814743.6892344
99.56849343481782,982699918.3738647
99.57201542747572,1009008932.2390367
99.5755374201336,960018083.6264073
99.5790594127915,1007667545.705748
99.58258140544937,996182743.8934307
99.58610339810727,978610519.4953978
99.58962539076515,966454611.6800138
99.59314738342304,1007067642.8250148
99.59666937608094,958027092.5822712
99.60019136873882,949194469.7705445
99.60371336139671,962245825.596789
99.6072353540546,969084900.431882
99.61075734671249,986013213.3368492
99.61427933937037,986232411.6353828
99.61780133202826,998948648.9590696
99.62132332468614,979715487.9379067
99.62484531734404,1026998971.5347897
99.62836731000192,991932008.9621918
99.63188930265981,999445703.9799109
99.63541129531771,977486746.0509571
99.63893328797558,970593628.1997392
99.64245528063347,977194157.6938517
99.64597727329135,977431770.3804282
99.64949926594925,986384671.0076283
99.65302125860713,944688390.6896393
99.65654325126502,953246105.1772497
99.66006524392292,957439957.1050059
99.6635872365808,947758352.1244467
99.66710922923869,993556164.9369309
99.67063122189657,973161568.5246263
99.67415321455447,1011022491.4595922
99.67767520721235,1022474975.4211729
99.68119719987024,1006919678.3474061
99.68471919252812,1013169166.1099974
99.68824118518602,965986941.4825761
99.6917631778439,950670274.9072033
99.69528517050179,953645888.4609545
99.69880716315969,938011090.7136748
99.70232915581757,944370617.9903128
99.70585114847546,972250785.6257402
99.70937314113334,976625407.0420696
99.71289513379124,960639877.4771204
99.71641712644912,960513664.3404778
99.71993911910701,1003708241.696866
99.72346111176489,945240230.7017845
99.72698310442279,955256462.5389864
99.73050509708067,958913239.6946009
99.73402708973856,967373309.2655702
99.73754908239646,960424917.3331348
99.74107107505434,995801727.4004966
99.74459306771223,970784592.2838366
99.7481150603701,969937340.7653127
99.75163705302799,979757181.4271468
99.75515904568587,950972457.1976203
99.75868103834377,932038584.1038754
99.76220303100166,958277850.6008039
99.76572502365954,951446282.2196324
99.76924701631744,967965883.8935345
99.77276900897532,993241997.0604575
99.77629100163321,1006684322.4863148
99.77981299429109,951334150.9200435
99.78333498694899,929299125.4782526
99.78685697960687,931832280.6007669
99.79037897226476,977608401.1036595
99.79390096492264,977841967.5589566
99.79742295758054,942643342.0123386
99.80094495023843,953988287.2146255
99.80446694289631,986987406.1774635
99.8079889355542,1012170717.6839716
99.81151092821209,967785115.0746381
99.81503292086998,942821951.1605526
99.81855491352786,923662943.6801652
99.82207690618576,951924140.115527
99.82559889884364,967643852.2117759
99.82912089150153,937112330.8315614
99.83264288415941,955723743.2409087
99.8361648768173,971624429.5837307
99.8396868694752,979403459.4994451
99.84320886213308,983128959.5587975
99.84673085479098,993672546.4909809
99.85025284744886,964006881.1813827
99.85377484010675,982084674.1499048
99.85729683276462,989871213.1742022
99.86081882542251,967189520.6675107
99.86434081808041,964095676.4073539
99.86786281073829,959277831.8464304
99.87138480339618,957645584.4518635
99.87490679605406,950581267.1388747
99.87842878871196,960701338.1356797
99.88195078136984,963629583.6490283
99.88547277402773,985216562.4707505
99.88899476668561,971948647.2113743
99.89251675934351,956840967.2354815
99.89603875200139,1014292117.5042051
99.89956074465928,973557314.7799584
99.90308273731718,972567583.6498262
99.90660472997506,923018973.7659057
99.91012672263295,958336402.4550176
99.91364871529083,955061904.3911542
99.91717070794873,1002068506.0788939
99.92069270060661,1021315108.9625621
99.9242146932645,961963949.4082346
99.92773668592238,950645715.6094619
99.93125867858028,976127178.9443781
99.93478067123817,964740927.351223
99.93830266389605,987648052.3752677
99.94182465655395,979873228.6879737
99.94534664921183,988865829.1077293
99.94886864186972,986818846.588837
99.9523906345276,982196631.8677927
99.9559126271855,965946529.9127018
99.95943461984338,1000213891.2732242
99.96295661250126,970905961.3525115
99.96647860515915,964961694.3418237
99.97000059781703,968965680.8515781
99.97352259047493,989304427.4562349
99.97704458313281,980240523.8481814
99.9805665757907,957586545.8444198
99.98408856844858,976390960.2086843
99.98761056110648,969511290.6884594
99.99113255376436,975049009.5761198
99.99465454642225,980830883.1414871
99.99817653908013,993322214.6393149
100.00169853173803,974802860.5636268
100.00522052439592,957150279.6766539
100.0087425170538,941181484.0966051
100.0122645097117,962295122.283897
100.01578650236958,981426983.7819107
100.01930849502747,942911593.0172708
100.02283048768535,959723281.675189
100.02635248034325,965676202.1071674
100.02987447300113,988295423.4464526
100.03339646565902,990332186.3635509
100.03691845831692,982757151.7238828
100.0404404509748,960099381.5411334
100.0439624436327,977891083.0395063
100.04748443629057,974620721.4691491
100.05100642894847,976117048.3695942
100.05452842160635,965387385.4566236
100.05805041426424,958157524.5446451
100.06157240692212,988761839.0814748
100.06509439958002,973214357.2190576
100.0686163922379,971254971.5719529
100.07213838489578,978572347.7843275
100.07566037755367,998135485.7749298
100.07918237021156,1014918792.9767756
100.08270436286945,1001533159.0923173
100.08622635552733,977560474.2434886
100.08974834818522,956242954.7727196
100.0932703408431,946505946.345911
100.096792333501,970330160.8865961
100.1003143261589,996613817.6549107
100.10383631881678,991176454.9564066
100.10735831147467,965363248.4361765
100.11088030413255,976529497.9509217
100.11440229679044,985787537.5142583
100.11792428944833,982136221.3860329
100.12144628210622,982559562.3576598
100.1249682747641,968211495.8926328
100.128490267422,972372272.2616657
100.13201226007988,987661959.4268401
100.13553425273777,988083712.1091924
100.13905624539566,965247803.627085
100.14257823805355,971769178.4696851
100.14610023071144,959613835.0220003
100.14962222336932,964373567.6372135
100.15314421602721,967481369.539627
100.1566662086851,957403225.6510102
100.16018820134299,957324581.4583807
100.16371019400087,987112198.5350218
100.16723218665877,980291554.1445658
100.17075417931665,993339107.1322801
100.17427617197454,1022497716.9182322
100.17779816463242,998151456.5233979
100.1813201572903,978857441.9371725
100.1848421499482,985957287.4449137
100.18836414260608,1017299409.3655958
100.19188613526397,1022107366.5800793
100.19540812792185,1004317847.656311
100.19893012057975,966790835.2589412
100.20245211323764,975587825.1740192
100.20597410589552,995222939.8823363
100.20949609855342,1006567067.4084419
100.2130180912113,994597023.5571069
100.21654008386919,996947215.770935
100.22006207652707,974131916.2805486
100.22358406918497,995938088.5218873
100.22710606184285,979086692.5609348
100.23062805450074,1001849406.7392029
100.23415004715862,997954772.755529
100.23767203981652,1013790647.3135897
100.24119403247441,1015453927.3311081
100.24471602513229,1022658637.8504293
100.24823801779019,987521913.8015623
100.25176001044807,974837584.3490429
100.25528200310596,1003768038.6402365
100.25880399576384,988205347.9696593
100.26232598842174,970307179.4760298
100.26584798107962,996111359.2080669
100.26936997373751,979442356.4617791
100.2728919663954,1013216395.601572
100.27641395905329,1058448856.6562916
100.27993595171118,1011714036.7423394
100.28345794436906,989719713.4704973
100.28697993702694,968182578.2121184
100.29050192968482,1005233720.8089586
100.29402392234272,1018912596.2490009
100.2975459150006,1015821249.7882073
100.30106790765849,1001951953.5839071
100.30458990031639,984274545.4743253
100.30811189297427,996810391.0646893
100.31163388563216,992996535.3197715
100.31515587829004,1002651174.9425597
100.31867787094794,955716691.0505271
100.32219986360582,958904160.5875155
100.32572185626371,968409564.1403226
100.32924384892159,985289338.6713392
100.33276584157949,979013815.0903645
100.33628783423737,984051506.0327244
100.33980982689526,968421036.0141827
100.34333181955316,967119887.0059576
100.34685381221104,980583056.2277218
100.35037580486893,1022788430.6416417
100.35389779752681,990592369.6562618
100.35741979018471,976021691.3389467
100.36094178284259,991377790.2448561
100.36446377550048,962141095.5371584
100.36798576815836,988791454.0985131
100.37150776081626,976836743.8684279
100.37502975347415,1009729712.8460063
100.37855174613203,997504138.115062
100.38207373878993,1014397893.8592776
100.38559573144781,946539724.1899567
100.3891177241057,1013509368.4356797
100.39263971676357,1039687034.7258089
100.39616170942146,1019353590.1295733
100.39968370207934,1030681868.4901425
100.40320569473724,1035074715.3455763
100.40672768739513,987048512.526012
100.41024968005301,1033691373.2745913
100.41377167271091,980850210.3823382
100.41729366536879,999848758.5678387
100.42081565802668,1015128608.8619652
100.42433765068456,1012391312.9767312
100.42785964334246,993978504.8871461
100.43138163600034,986864781.1881053
100.43490362865823,973864652.4292322
100.43842562131613,958000516.0700865
100.44194761397401,958771087.8608309
100.4454696066319,1001129121.9211994
100.44899159928978,978321323.9331882
100.45251359194768,988410411.1445447
100.45603558460556,1003959024.9108818
100.45955757726345,967847569.5027835
100.46307956992133,957953008.7281665
100.46660156257923,978608581.064101
100.47012355523711,996454055.4510574
100.473645547895,1036305320.6881732
100.4771675405529,998914218.6667893
100.48068953321078,946310618.9156917
100.48421152586867,999247841.5646836
100.48773351852655,999049512.8140457
100.49125551118445,997231144.0016838
100.49477750384233,1020702791.7264352
100.49829949650022,977285133.3284198
100.50182148915809,967878312.2950552
100.50534348181598,990375740.4920288
100.50886547447388,1025406356.5428362
100.51238746713176,1037639275.8346164
100.51590945978965,1002009326.7969437
100.51943145244753,1008311968.8347956
100.52295344510543,959923485.73673
100.52647543776331,987701002.7161732
100.5299974304212,998544373.7367294
100.53351942307908,978700932.8914258
100.53704141573698,989784984.2704574
100.54056340839487,970356074.5117422
100.54408540105275,1002223718.9483327
100.54760739371065,1015409548.8849801
100.55112938636853,1019936971.4495776
100.55465137902642,1038710816.3608308
100.5581733716843,1020014485.5252038
100.5616953643422,1023816003.6848257
100.56521735700008,1022275383.0487734
100.56873934965797,1012551901.3585364
100.57226134231585,974337189.5959946
100.57578333497375,974018501.7509139
100.57930532763164,969496429.3245741
100.58282732028952,992494077.4735138
100.58634931294742,981984397.5166551
100.5898713056053,975510643.0645605
100.5933932982632,1000207088.2315032
100.59691529092107,995405705.2933589
100.60043728357897,903126331.542292
100.60395927623685,962564235.0343598
100.60748126889474,958132791.8052211
100.61100326155263,949741617.4156696
100.6145252542105,964437853.1578891
100.6180472468684,964059218.0732672
100.62156923952628,944382083.3485792
100.62509123218418,918403878.1873606
100.62861322484206,949220513.9061259
100.63213521749995,933857240.0918276
100.63565721015783,948309337.6421592
100.63917920281573,927029983.4644499
100.64270119547362,914039732.1541268
100.6462231881315,903420381.1057714
100.6497451807894,924622246.4949014
100.65326717344728,917456363.7347935
100.65678916610517,919494736.8832504
100.66031115876305,933561944.8241811
100.66383315142095,915918213.9619905
100.66735514407883,939489959.7502003
100.67087713673672,944254584.8408971
100.6743991293946,948900415.7244214
100.6779211220525,914657968.0127519
100.68144311471039,918343207.2198066
100.68496510736827,927252597.2543603
100.68848710002617,953516387.6019931
100.69200909268405,953821892.1766125
100.69553108534194,935343864.976439
100.69905307799982,938666520.8852657
100.70257507065772,940507300.4243834
100.7060970633156,946686650.953848
100.70961905597349,919852645.5019399
100.71314104863139,943185818.3138332
100.71666304128925,960027049.4232649
100.72018503394715,905985844.8373771
100.72370702660503,879735626.4837757
100.72722901926292,908142185.8639158
100.7307510119208,927274763.0826474
100.7342730045787,935392424.8395653
100.73779499723658,941682451.0665518
100.74131698989447,944548552.7702914
100.74483898255237,956688678.1912011
100.74836097521025,929905901.8086641
100.75188296786814,919088630.6303287
100.75540496052602,918489440.2333827
100.75892695318392,913399160.140366
100.7624489458418,953594819.3733776
100.76597093849969,926695509.5169572
100.76949293115757,913799847.4937344
100.77301492381547,917503954.0441692
100.77653691647335,904343125.5205545
100.78005890913124,927660186.9182038
100.78358090178914,964892130.0663576
100.78710289444702,966218984.7648237
100.79062488710491,936476364.1524386
100.79414687976279,936994963.3099247
100.79766887242069,919705410.2327051
100.80119086507857,934089142.4007609
100.80471285773646,915178702.9722536
100.80823485039434,925743721.9494438
100.81175684305224,932860083.9797275
100.81527883571013,925114917.3764879
100.81880082836801,914622601.2794693
100.8223228210259,904735007.5935987
100.82584481368377,935850039.3089428
100.82936680634167,953297838.1589488
100.83288879899955,933020441.2502859
100.83641079165744,918072808.8247137
100.83993278431532,939080985.6134573
100.84345477697322,943729997.957002
100.84697676963111,945258796.2857955
100.85049876228899,939199206.854872
100.85402075494689,928113619.103064
100.85754274760477,914483953.5857621
100.86106474026266,910002201.0768107
100.86458673292054,899453425.7989444
100.86810872557844,897235126.5905547
100.87163071823632,909821724.3143785
100.87515271089421,933688927.957015
100.87867470355211,944209602.3606391
100.88219669620999,923494308.9291918
100.88571868886788,949495415.3871194
100.88924068152576,932060858.9820441
100.89276267418366,915582446.9756968
100.89628466684154,923812920.3979306
100.89980665949943,917559926.0602665
100.90332865215731,918281972.7343491
100.90685064481521,936193274.4518614
100.91037263747309,940544731.1055685
100.91389463013098,921370017.763246
100.91741662278888,901163637.70815
100.92093861544676,937869188.4465784
100.92446060810465,949635133.0335895
100.92798260076253,953490940.6374553
100.93150459342041,921260157.6419463
100.9350265860783,964452257.594238
100.93854857873619,921667695.510784
100.94207057139407,936252120.3084451
100.94559256405196,933519504.7359833
100.94911455670986,940219061.4623591
100.95263654936774,928887236.1929334
100.95615854202563,938448902.7574768
100.95968053468351,942445034.7645998
100.96320252734141,908691384.3236831
100.96672451999929,907672316.7824695
100.97024651265718,905739237.7786006
100.97376850531506,914244847.4449613
100.97729049797296,944217312.8140632
100.98081249063085,925345120.2558675
100.98433448328873,905738967.0084931
100.98785647594663,923750611.7410526
100.99137846860451,940010761.9652352
100.9949004612624,916604354.1724973
100.99842245392028,907310370.9087775
101.00194444657818,913408213.8473059
101.00546643923606,935363895.0352981
101.00898843189395,973744643.6877284
101.01251042455183,926742257.4252427
101.01603241720973,910308324.5883716
101.01955440986762,942848775.8001525
101.0230764025255,939333666.056654
101.0265983951834,945149624.3776754
101.03012038784128,925213111.1744605
101.03364238049917,934674554.9758554
101.03716437315705,953205206.9143611
101.04068636581493,934398713.0041164
101.04420835847283,913911417.6411887
101.04773035113071,924028584.4739554
101.0512523437886,915647811.8529484
101.05477433644648,918741037.1287155
101.05829632910438,953593410.6581639
101.06181832176226,951745463.855834
101.06534031442015,965179251.2764568
101.06886230707804,958754785.1018333
101.07238429973593,940222924.9674248
101.07590629239381,922488048.8065015
101.0794282850517,931591125.274388
101.0829502777096,931691531.3094237
101.08647227036748,905535437.890697
101.08999426302537,960089503.2606087
101.09351625568326,952365387.8977989
101.09703824834115,916537584.8260462
101.10056024099903,939211319.602908
101.10408223365692,931572894.5590788
101.1076042263148,947351248.0178822
101.1111262189727,939975183.4870789
101.11464821163058,921467708.8066629
101.11817020428848,911394500.7591057
101.12169219694637,941748517.4020758
101.12521418960425,925795409.6713741
101.12873618226214,893729757.6909294
101.13225817492003,933011184.887582
101.13578016757792,972077530.2930964
101.1393021602358,982947865.6217703
101.1428241528937,940128813.0416762
101.14634614555158,957674153.2595415
101.14986813820946,946290921.5006378
101.15339013086735,925651504.532196
101.15691212352523,938772379.9556708
101.16043411618313,936261998.5223525
101.163956108841,904731456.0038624
101.1674781014989,933340167.1844641
101.17100009415678,914792993.277154
101.17452208681468,938091272.7009552
101.17804407947256,911136369.2962112
101.18156607213045,930434987.7873616
101.18508806478835,934761205.2132308
101.18861005744623,929975559.6980176
101.19213205010412,935038321.8661164
101.195654042762,918671006.1573792
101.1991760354199,915867861.5000739
101.20269802807778,925594315.1113365
101.20622002073567,925313118.6394856
101.20974201339355,952874045.514548
101.21326400605145,980792691.5615717
101.21678599870933,983275670.692397
101.22030799136722,938111967.1996106
101.22382998402512,941329632.2524667
101.227351976683,936199606.0817623
101.23087396934089,941722449.439716
101.23439596199877,921262488.9632773
101.23791795465667,915534162.8356217
101.24143994731455,941242847.0267614
101.24496193997244,946975746.8440049
101.24848393263032,950724736.8487815
101.25200592528822,931941334.1005805
101.2555279179461,955528156.6459329
101.25904991060398,963681512.3135035
101.26257190326187,926466962.6984607
101.26609389591975,920020025.0603851
101.26961588857765,927687351.7324718
101.27313788123553,928095588.9468008
101.27665987389342,936636935.3530248
101.2801818665513,973913447.9779941
101.2837038592092,943707125.3698096
101.28722585186709,949417797.3857881
101.29074784452497,947869254.1038253
101.29426983718287,943483306.6320577
101.29779182984075,939843832.4389269
101.30131382249864,913463739.5270357
101.30483581515652,930379937.8536495
101.30835780781442,938665631.9635652
101.3118798004723,948685900.1273248
101.31540179313019,926485744.05519
101.31892378578809,943244096.1001005
101.32244577844597,910689956.7218406
101.32596777110386,947619547.4925624
101.32948976376174,921696690.0224239
101.33301175641964,934081534.1636461
101.33653374907752,904230723.0851377
101.34005574173541,892215126.4971659
101.34357773439329,936805467.4918362
101.34709972705119,923400347.6102582
101.35062171970907,925825771.0373083
101.35414371236696,932870039.8691356
101.35766570502486,938783355.8730286
101.36118769768272,933458411.5722609
101.36470969034062,934393485.223599
101.3682316829985,978720246.6188548
101.3717536756564,974419331.8871092
101.37527566831427,942735338.2188472
101.37879766097217,937652141.0367807
101.38231965363005,925472837.2294015
101.38584164628794,930280384.2143177
101.38936363894584,912521348.3887403
101.39288563160372,925557275.4495223
101.39640762426161,899399943.9443468
101.3999296169195,922428872.1263143
101.40345160957739,933749431.0145291
101.40697360223527,923932412.733499
101.41049559489316,911345271.6976519
101.41401758755104,910700800.4864482
101.41753958020894,926647347.9814277
101.42106157286683,937488637.1301063
101.42458356552471,927947349.5417112
101.42810555818261,940526039.1335533
101.43162755084049,936906304.9170461
101.43514954349838,967634425.4069896
101.43867153615626,949076725.9770803
101.44219352881416,911939807.8388274
101.44571552147204,909386351.8477281
101.44923751412993,917838749.4058589
101.45275950678781,921877672.1858311
101.45628149944571,945310959.4133306
101.4598034921036,933924495.2752109
101.46332548476148,946480662.7586159
101.46684747741938,942223076.6440513
101.47036947007724,929631225.698211
101.47389146273514,918244633.5480914
101.47741345539302,930045651.0261843
101.48093544805091,957828963.8301653
101.48445744070881,936638479.7655476
101.48797943336669,919577640.6851757
101.49150142602458,954314305.6289264
101.49502341868246,956528739.6235121
101.49854541134036,951666972.4030862
101.50206740399824,955544123.7129608
101.50558939665613,957956157.6655284
101.50911138931401,966010631.4545406
101.51263338197191,0.0
101.51615537462979,932573038.3905417
101.51967736728768,952715120.2957605
101.52319935994558,922015810.9570112
101.52672135260346,917013911.3781655
101.53024334526135,901359947.2056397
101.53376533791923,927774500.4633902
101.53728733057713,945808709.2093534
101.54080932323501,938851260.596605
101.5443313158929,954116794.789456
101.54785330855078,923919401.4722818
101.55137530120868,921433469.7670127
101.55489729386656,941530314.7931328
101.55841928652445,940958070.1462731
101.56194127918235,951052030.2557695
101.56546327184023,937133537.8105733
101.56898526449812,938443218.3004148
101.572507257156,952523146.7000234
101.5760292498139,938395169.124275
101.57955124247177,953471662.9488634
101.58307323512966,929220388.1554304
101.58659522778756,940598013.8899194
101.59011722044544,935823626.8283488
101.59363921310333,942752328.8872769
101.59716120576121,908175747.4456052
101.6006831984191,920345369.6483517
101.60420519107699,919541920.0725808
101.60772718373488,933522415.4437352
101.61124917639276,888578458.5597515
101.61477116905066,904186518.7293866
101.61829316170854,935813717.2669631
101.62181515436643,938805571.2532874
101.62533714702433,929645928.5370114
101.6288591396822,908753750.8233919
101.6323811323401,916993170.3858485
101.63590312499798,922653835.911011
101.63942511765588,891090569.5865542
101.64294711031376,935407175.8148357
101.64646910297165,950781032.1162053
101.64999109562953,931550747.1883516
101.65351308828743,902593212.5307163
101.65703508094532,889644961.2164291
101.6605570736032,916992680.012127
101.6640790662611,923969294.5249802
101.66760105891898,901253454.1219869
101.67112305157687,931264894.4033213
101.67464504423475,961354050.6146581
101.67816703689265,912505587.060511
101.68168902955053,893255063.855551
101.6852110222084,915061529.1560918
101.6887330148663,936689486.4377367
101.69225500752418,939832816.5330817
101.69577700018208,945277369.3929594
101.69929899283996,911956008.0482525
101.70282098549785,914572258.8374215
101.70634297815573,913566074.0327206
101.70986497081363,917144669.3606265
101.7133869634715,932373751.6962216
101.7169089561294,959328579.5379626
101.72043094878728,952871931.0581466
101.72395294144518,934382637.2114152
101.72747493410307,958155339.914732
101.73099692676095,938878066.1252596
101.73451891941885,950253289.1510019
101.73804091207673,939893513.0668705
101.74156290473462,917097177.1890569
101.7450848973925,917132407.0124127
101.7486068900504,927852408.8440634
101.75212888270828,923535553.2041377
101.75565087536617,897795519.0123247
101.75917286802407,946097120.8957695
101.76269486068195,948836875.2508705
101.76621685333984,937178146.8025547
101.76973884599772,914503507.0569265
101.77326083865562,936615326.2826728
101.7767828313135,945171368.5840398
101.78030482397139,935188481.3432053
101.78382681662927,918840257.4403914
101.78734880928717,897598858.9913516
101.79087080194505,924477376.7286438
101.79439279460293,893776250.828163
101.79791478726082,939180421.0713786
101.8014367799187,968875209.3968455
101.8049587725766,941052596.6888118
101.80848076523448,944817354.4660382
101.81200275789237,915098448.8971336
101.81552475055025,915791139.1356066
101.81904674320815,908238545.1488707
101.82256873586604,923331106.8044238
101.82609072852392,920718518.2037128
101.82961272118182,922195279.2444175
101.8331347138397,945524748.8681214
101.83665670649759,909913638.2695524
101.84017869915547,889607074.9387138
101.84370069181337,918890565.9823093
101.84722268447125,932313052.5730561
101.85074467712914,919953239.1414201
101.85426666978702,912657612.8545922
101.85778866244492,928450084.4301623
101.86131065510281,904560528.3609664
101.8648326477607,933333566.6592717
101.86835464041859,947296971.3974031
101.87187663307647,937901231.4011217
101.87539862573436,918650060.6647761
101.87892061839224,920858481.108479
101.88244261105014,916951097.9524626
101.88596460370802,916302283.646298
101.88948659636591,924335318.2650279
101.8930085890238,911544806.8520777
101.89653058168169,895599116.1649864
101.90005257433957,902972232.8774055
101.90357456699745,899549229.3463734
101.90709655965534,890333538.3485276
101.91061855231322,888612180.7466897
101.91414054497112,926474967.087921
101.917662537629,932534129.8125147
101.9211845302869,913019241.2999605
101.92470652294479,916870425.3586857
101.92822851560267,897398017.4775664
101.93175050826056,913500916.6188194
101.93527250091844,936999661.37505
101.93879449357634,923441208.5602379
101.94231648623422,936886671.8347242
101.94583847889211,938200284.419388
101.94936047155,930472542.0943339
101.95288246420789,913528221.9819564
101.95640445686577,896572985.7459067
101.95992644952366,897722704.1028277
101.96344844218156,930053061.370053
101.96697043483944,920467878.2162461
101.97049242749733,872357304.5821948
101.97401442015521,918887760.7251755
101.97753641281311,911371739.7614617
101.98105840547099,929190733.6503208
101.98458039812888,935969856.3390758
101.98810239078676,911571741.2474475
101.99162438344466,893875863.9370289
101.99514637610254,927800248.8130257
101.99866836876043,931798575.1337439
102.00219036141833,909002813.1347257
102.00571235407621,925931089.4140506
102.00923434673409,923761367.2247622
102.01275633939197,905088311.9227773
102.01627833204986,893455616.9410113
102.01980032470775,918003966.3068752
102.02332231736564,916417875.7425151
102.02684431002353,874212440.8872998
102.03036630268141,928907085.730718
102.03388829533931,912442089.6414764
102.03741028799719,920162606.0761443
102.04093228065508,904801564.2406448
102.04445427331297,912665682.6604434
102.04797626597086,934626684.9359524
102.05149825862874,918093115.1193304
102.05502025128663,922722945.5225945
102.05854224394452,906726317.7857583
102.06206423660241,915721437.2191048
102.0655862292603,936555825.2753372
102.06910822191819,906134727.7171886
102.07263021457608,950489289.7054381
102.07615220723396,926643871.2587535
102.07967419989185,927069183.7013298
102.08319619254974,929474369.9835138
102.08671818520763,910088858.6660519
102.09024017786551,916591011.8715535
102.0937621705234,917717640.2484964
102.0972841631813,910071307.9851586
102.10080615583918,916847466.0700032
102.10432814849707,938009660.5377265
102.10785014115496,900497262.278136
102.11137213381285,937048029.4501663
102.11489412647072,928028069.4630535
102.11841611912861,901056715.6738068
102.12193811178649,942266415.6143451
102.12546010444439,880963155.7411523
102.12898209710228,944540644.7807775
102.13250408976016,900079573.6791888
