2theta (degree),Intensity
83.02569392071871,1255887380.0139096
83.02921591337659,1178994794.4344926
83.03273790603448,1196799114.4974637
83.03625989869236,1175284464.5106218
83.03978189135026,1193003019.3491697
83.04330388400814,1210262200.1475594
83.04682587666603,1232257041.9391391
83.05034786932393,1199380135.8892872
83.05386986198181,1249802311.8713648
83.0573918546397,1218223920.0440881
83.06091384729757,1220699669.8744743
83.06443583995546,1187182149.3889644
83.06795783261335,1200985605.2411726
83.07147982527124,1213583420.2866812
83.07500181792913,1223765615.8289957
83.07852381058701,1206554328.00526
83.08204580324491,1200577812.7365959
83.08556779590279,1189922497.2747476
83.08908978856068,1233205470.7955413
83.09261178121857,1222882716.3598216
83.09613377387646,1225413582.9631355
83.09965576653434,1181270942.7491755
83.10317775919223,1199183818.0943959
83.10669975185012,1201644616.9603395
83.11022174450801,1216758938.302838
83.1137437371659,1223704957.5210063
83.11726572982379,1233699068.7804213
83.12078772248168,1246549735.222253
83.12430971513956,1219081798.4457207
83.12783170779745,1206519701.213241
83.13135370045534,1210458249.8289883
83.13487569311323,1229893964.8184586
83.13839768577111,1203623578.4634078
83.141919678429,1178420573.8667252
83.14544167108689,1185635515.1102302
83.14896366374478,1233942049.7152665
83.15248565640267,1234150684.2210445
83.15600764906056,1228652965.9563003
83.15952964171845,1226701356.3147604
83.16305163437633,1243779894.993244
83.16657362703423,1249512905.0342119
83.17009561969209,1244004056.7488918
83.17361761234999,1210982075.4461932
83.17713960500788,1189189541.6774495
83.18066159766576,1186851856.0853612
83.18418359032366,1172947547.4442916
83.18770558298154,1167110511.405208
83.19122757563943,1183974458.8843408
83.19474956829731,1211286827.5158923
83.1982715609552,1217072656.8735716
83.20179355361309,1218959786.556339
83.20531554627098,1220124774.0614848
83.20883753892886,1244355046.8832822
83.21235953158676,1229703981.5730188
83.21588152424465,1223994745.1133616
83.21940351690253,1214599701.6034534
83.22292550956043,1205070922.9380162
83.2264475022183,1231418882.9251287
83.2299694948762,1237828271.663183
83.23349148753408,1221459210.4618123
83.23701348019198,1221824812.6541927
83.24053547284986,1219738960.000469
83.24405746550775,1189475134.538936
83.24757945816563,1172551711.3679173
83.25110145082353,1179976032.6332374
83.25462344348142,1211444334.0397995
83.2581454361393,1224434067.4478502
83.2616674287972,1217407589.5313537
83.26518942145508,1224411603.489592
83.26871141411297,1218295840.2569294
83.27223340677085,1228474164.733748
83.27575539942873,1209485078.3693402
83.27927739208663,1218233462.0557814
83.28279938474451,1225524864.1579106
83.2863213774024,1236313567.2555463
83.28984337006028,1205132349.8217795
83.29336536271818,1228948240.9438899
83.29688735537606,1247003643.5811653
83.30040934803395,1212639171.211252
83.30393134069183,1219568258.5991974
83.30745333334973,1201863880.2381792
83.31097532600761,1201597880.3870215
83.3144973186655,1200826819.51851
83.3180193113234,1211171676.0420501
83.32154130398128,1219374999.284731
83.32506329663917,1214992093.3639781
83.32858528929705,1221537898.768508
83.33210728195495,1206219012.2701206
83.33562927461283,1205003485.5750062
83.33915126727072,1222744956.4768414
83.3426732599286,1197699197.3713098
83.3461952525865,1206923557.5840967
83.34971724524439,1193808788.729464
83.35323923790227,1198231306.8806996
83.35676123056017,1188188750.256627
83.36028322321805,1195160846.3271523
83.36380521587594,1195375292.4826884
83.36732720853382,1157671247.2540193
83.37084920119172,1164712699.3553994
83.3743711938496,1175232986.4378662
83.37789318650749,1162106970.4968572
83.38141517916537,1172606010.5813332
83.38493717182325,1201800287.0090237
83.38845916448115,1224638371.7559164
83.39198115713903,1175536861.8527126
83.39550314979692,1194181404.7089536
83.3990251424548,1208956512.9148633
83.4025471351127,1173191006.3651042
83.40606912777058,1189191800.0556428
83.40959112042847,1194753021.1883528
83.41311311308635,1231308837.3768218
83.41663510574425,1210716484.596872
83.42015709840214,1181776988.4261222
83.42367909106002,1151741055.247892
83.42720108371792,1173075234.242758
83.4307230763758,1179456914.2395184
83.4342450690337,1151369899.041949
83.43776706169157,1182990933.695365
83.44128905434947,1208540280.7713919
83.44481104700735,1222256249.2841167
83.44833303966524,1197744722.7520866
83.45185503232314,1256707420.700701
83.45537702498102,1137568045.6429584
83.45889901763891,1206495020.743141
83.4624210102968,1230325309.9273946
83.46594300295469,1162297862.7228084
83.46946499561257,1200136407.246514
83.47298698827046,1190675615.9517481
83.47650898092834,1211975577.3301783
83.48003097358624,1174859095.2292469
83.48355296624412,1197767851.1029668
83.48707495890201,1147768532.6987405
83.4905969515599,1155122853.6115096
83.49411894421777,1224067297.5744298
83.49764093687567,1206090633.3456788
83.50116292953355,1191381403.1419659
83.50468492219144,1181419588.802952
83.50820691484932,1194071550.400743
83.51172890750722,1222778579.0581355
83.51525090016511,1205392008.771182
83.518772892823,1243741091.458776
83.52229488548089,1222410962.4394052
83.52581687813877,1194666793.7437599
83.52933887079666,1177104121.608208
83.53286086345454,1183412904.5405073
83.53638285611244,1143455701.2585475
83.53990484877032,1154838472.5692477
83.54342684142821,1170980514.101791
83.5469488340861,1211755153.3180811
83.55047082674399,1236445283.802456
83.55399281940188,1226201174.8960698
83.55751481205976,1171514839.017397
83.56103680471766,1189005853.9647555
83.56455879737554,1158718565.9530725
83.56808079003343,1149868947.6181183
83.57160278269131,1183450777.0986693
83.57512477534921,1161066266.5952492
83.57864676800709,1198102558.9994166
83.58216876066498,1187784797.1250157
83.58569075332287,1230179084.127925
83.58921274598076,1206628591.6579986
83.59273473863865,1196023430.8598943
83.59625673129653,1169599484.366096
83.59977872395442,1189706758.0409565
83.6033007166123,1211924912.7554142
83.60682270927019,1228577730.8113787
83.61034470192807,1161731848.031417
83.61386669458597,1192192414.9593098
83.61738868724386,1230316272.049682
83.62091067990174,1181854874.8708766
83.62443267255964,1203536656.9576788
83.62795466521752,1198291849.9111497
83.63147665787541,1195880198.6612864
83.63499865053329,1168366026.0448158
83.63852064319119,1207100052.4110668
83.64204263584907,1172931916.7317235
83.64556462850696,1166764160.715719
83.64908662116484,1152968842.3294485
83.65260861382274,1158119916.0646236
83.65613060648063,1184078854.444205
83.65965259913851,1195258299.8205528
83.6631745917964,1161112742.190148
83.66669658445429,1171478247.6298046
83.67021857711218,1168281515.391724
83.67374056977006,1227760788.9784157
83.67726256242796,1185689434.005583
83.68078455508584,1171181169.0332305
83.68430654774373,1219476079.003816
83.68782854040163,1199262581.7414873
83.6913505330595,1196462461.3293633
83.6948725257174,1167955659.142211
83.69839451837528,1192251592.6334264
83.70191651103318,1197525328.2039287
83.70543850369104,1173421005.9450655
83.70896049634894,1162923591.1540954
83.71248248900682,1193483583.478943
83.71600448166471,1193040692.6281812
83.7195264743226,1188136045.290215
83.72304846698049,1172083871.9995027
83.72657045963838,1187290860.3360193
83.73009245229626,1181358437.9390364
83.73361444495416,1185729580.7632284
83.73713643761204,1192117522.8892648
83.74065843026993,1204887881.8958566
83.74418042292781,1206363543.856034
83.7477024155857,1190984587.478632
83.75122440824359,1162852209.0024848
83.75474640090148,1175764204.2156582
83.75826839355938,1199131358.2212863
83.76179038621726,1202221994.236541
83.76531237887515,1174691121.0096636
83.76883437153303,1177681681.6110394
83.77235636419093,1182717766.888179
83.7758783568488,1200060446.7363813
83.7794003495067,1191957079.1751375
83.78292234216458,1191561287.2235835
83.78644433482248,1190701829.7441978
83.78996632748037,1158881323.095629
83.79348832013825,1144433616.2150607
83.79701031279615,1198361481.0139606
83.80053230545403,1195426317.0904202
83.80405429811192,1189725253.6032705
83.8075762907698,1220157823.5368037
83.8110982834277,1206375840.878141
83.81462027608556,1182710135.1441076
83.81814226874346,1152224034.6398365
83.82166426140135,1165471650.174228
83.82518625405923,1198167365.7986372
83.82870824671713,1211499687.7190614
83.83223023937501,1192393506.544026
83.8357522320329,1194058883.1575756
83.83927422469078,1203861600.7989087
83.84279621734868,1186423553.7066197
83.84631821000656,1174218229.0859299
83.84984020266445,1178644625.8929007
83.85336219532235,1224162133.5628567
83.85688418798023,1242692220.3174899
83.86040618063812,1186013399.469291
83.863928173296,1172128714.9192705
83.8674501659539,1187519032.9469442
83.87097215861178,1205470755.7131665
83.87449415126967,1167716277.593144
83.87801614392755,1136974626.9779723
83.88153813658545,1156925853.6517463
83.88506012924333,1172600612.3967774
83.88858212190122,1178148095.4810996
83.89210411455912,1200751432.540998
83.895626107217,1184554131.5173984
83.89914809987489,1169583735.8422413
83.90267009253277,1195810618.9124932
83.90619208519067,1193170947.295843
83.90971407784855,1170576478.2558656
83.91323607050644,1161248008.9861321
83.91675806316432,1169156385.0612822
83.92028005582222,1219187576.4908009
83.9238020484801,1239192620.5846405
83.92732404113798,1187615403.428265
83.93084603379587,1156570788.9447055
83.93436802645375,1195814789.7769845
83.93789001911165,1175245946.6399624
83.94141201176953,1211955852.4320817
83.94493400442742,1201349042.8630028
83.9484559970853,1202859901.2391064
83.9519779897432,1208216133.8618388
83.9554999824011,1161061284.1889336
83.95902197505897,1175577622.5139775
83.96254396771687,1202707124.9701672
83.96606596037475,1178346291.4937882
83.96958795303264,1194836434.7326224
83.97310994569052,1203450008.0423663
83.97663193834842,1172462373.2323751
83.9801539310063,1206804495.9448607
83.9836759236642,1204955970.5405972
83.98719791632207,1222653299.6758764
83.99071990897997,1178988641.5341742
83.99424190163786,1169899779.3729494
83.99776389429574,1202733206.1182702
84.00128588695364,1206144333.699537
84.00480787961152,1184576238.664941
84.00832987226941,1186190733.682857
84.0118518649273,1163461041.5331056
84.01537385758519,1165655833.9773636
84.01889585024307,1172436870.3308754
84.02241784290096,1182539854.0107057
84.02593983555884,1179411728.874227
84.02946182821672,1134698679.9598825
84.03298382087462,1163653695.6576743
84.0365058135325,1216788280.881092
84.0400278061904,1208088430.697718
84.04354979884828,1186859148.0612044
84.04707179150617,1171160144.5235183
84.05059378416405,1182707094.2244563
84.05411577682194,1214074326.87174
84.05763776947984,1200560139.4574008
84.06115976213772,1210091261.9953518
84.06468175479561,1228460482.029476
84.0682037474535,1159463869.9838154
84.07172574011139,1200565524.1956437
84.07524773276927,1212198605.298117
84.07876972542716,1168595478.3864639
84.08229171808505,1214707399.500206
84.08581371074294,1235414368.9326954
84.08933570340082,1231749076.155694
84.09285769605872,1165755517.7688134
84.09637968871661,1172209683.534638
84.09990168137449,1178773526.5434587
84.10342367403238,1134981360.1806457
84.10694566669027,1170017719.8672104
84.11046765934816,1215224084.2503095
84.11398965200604,1181986831.9026377
84.11751164466394,1160851268.3323166
84.12103363732182,1156433590.6472752
84.12455562997971,1163133246.9672146
84.1280776226376,1180250698.964755
84.13159961529549,1210878188.3078594
84.13512160795338,1169669667.33026
84.13864360061125,1183432065.192182
84.14216559326914,1187601780.6021538
84.14568758592702,1175008253.3420007
84.14920957858492,1184492475.7579658
84.1527315712428,1162686406.486302
84.15625356390069,1199739872.9773977
84.15977555655859,1160884955.802026
84.16329754921647,1184444950.417641
84.16681954187436,1129371927.7982512
84.17034153453224,1152894310.4265013
84.17386352719014,1166046154.7245657
84.17738551984802,1176548091.0564578
84.18090751250591,1185192452.5440934
84.18442950516379,1148687477.8762999
84.18795149782169,1163013850.4875314
84.19147349047957,1174222358.9158897
84.19499548313746,1142779868.135247
84.19851747579536,1159276014.9214203
84.20203946845324,1174067880.536087
84.20556146111113,1189959003.25253
84.20908345376901,1202669530.4282017
84.2126054464269,1145645554.3498597
84.21612743908479,1183101223.1978467
84.21964943174268,1191296910.5905404
84.22317142440056,1187117563.9473486
84.22669341705846,1177653302.6790698
84.23021540971635,1173503370.7020402
84.23373740237423,1160156415.3487866
84.23725939503213,1146757870.8321006
84.24078138769,1121152132.1518593
84.24430338034789,1179824417.8510993
84.24782537300577,1202760505.8432744
84.25134736566366,1227263278.427181
84.25486935832154,1172371591.3401446
84.25839135097944,1156471323.7525277
84.26191334363733,1104732298.749339
84.26543533629521,1133571776.9331582
84.2689573289531,1172849655.4457014
84.27247932161099,1204005286.2906544
84.27600131426888,1224158633.0179727
84.27952330692676,1204190886.9879208
84.28304529958466,1168019934.396035
84.28656729224254,1146175628.7687483
84.29008928490043,1157953130.8506463
84.29361127755833,1145744898.0558965
84.29713327021621,1167572684.2215044
84.3006552628741,1163385310.2098708
84.30417725553198,1160557401.9006891
84.30769924818988,1165916334.2937517
84.31122124084776,1154283735.464577
84.31474323350565,1159643614.1532614
84.31826522616353,1185965068.4220529
84.32178721882143,1168859617.3707795
84.32530921147931,1171996171.5174482
84.3288312041372,1198423970.4985545
84.3323531967951,1193638087.282143
84.33587518945298,1189072340.0419555
84.33939718211087,1207102347.6451716
84.34291917476875,1195716269.9570818
84.34644116742665,1150956593.849432
84.34996316008453,1137827101.1001766
84.35348515274241,1150942133.0361562
84.35700714540029,1159955847.92052
84.36052913805818,1175012004.7319326
84.36405113071608,1189801682.9653938
84.36757312337396,1172941005.6231878
84.37109511603185,1182265556.3613536
84.37461710868973,1201386527.3146865
84.37813910134763,1211633485.6214907
84.38166109400551,1197560527.8326929
84.3851830866634,1174739586.3091106
84.38870507932128,1196914350.6584504
84.39222707197918,1211641881.3786285
84.39574906463707,1204799788.2360306
84.39927105729495,1191791894.2931511
84.40279304995285,1221399455.666377
84.40631504261073,1247528303.5401073
84.40983703526862,1219197920.340951
84.4133590279265,1170851556.73936
84.4168810205844,1151673839.0642903
84.42040301324228,1156724585.4233685
84.42392500590017,1171294816.9022055
84.42744699855805,1178304853.635394
84.43096899121595,1157741272.4937704
84.43449098387384,1164199079.3947558
84.43801297653172,1194222328.6329863
84.44153496918962,1213080150.0774713
84.4450569618475,1202893203.5424058
84.4485789545054,1207446014.7495854
84.45210094716327,1205050526.0265954
84.45562293982117,1177249282.573687
84.45914493247905,1177892050.9138012
84.46266692513693,1188119574.565663
84.46618891779482,1180898091.2813525
84.4697109104527,1201501982.6813896
84.4732329031106,1216524085.871531
84.47675489576848,1205806718.3434196
84.48027688842637,1190747889.5476296
84.48379888108425,1169425231.645709
84.48732087374215,1201060240.366307
84.49084286640003,1196770320.7004802
84.49436485905792,1181517614.6822429
84.49788685171582,1209406312.3187494
84.5014088443737,1216437239.713824
84.5049308370316,1179742947.7259533
84.50845282968947,1188416568.0979347
84.51197482234737,1187734779.6447482
84.51549681500525,1168105207.9007475
84.51901880766314,1205918865.633512
84.52254080032102,1155957728.552393
84.52606279297892,1154892861.8624713
84.5295847856368,1138604372.3411224
84.5331067782947,1170580075.3377793
84.53662877095259,1195732341.4261966
84.54015076361047,1171314070.3900654
84.54367275626836,1189574981.3401895
84.54719474892624,1187125518.461099
84.55071674158414,1195130681.4919055
84.55423873424202,1168593293.245898
84.55776072689991,1196972347.8315942
84.5612827195578,1165534883.864794
84.56480471221569,1173698400.7843373
84.56832670487357,1199482521.0906909
84.57184869753145,1201101023.8652537
84.57537069018935,1193708098.7052927
84.57889268284723,1178936157.8605256
84.58241467550512,1151834973.9873269
84.585936668163,1170249830.6917028
84.5894586608209,1172550598.7247598
84.59298065347878,1177629981.461094
84.59650264613667,1184664366.1486995
84.60002463879457,1185002181.003843
84.60354663145245,1161592910.516019
84.60706862411034,1155838774.105285
84.61059061676822,1173990293.1313636
84.61411260942612,1190276915.5877898
84.617634602084,1145995760.5018222
84.62115659474189,1171215834.046894
84.62467858739977,1197710577.0651693
84.62820058005767,1138720064.2470303
84.63172257271556,1162166044.9250143
84.63524456537344,1213325809.3402102
84.63876655803134,1173290625.4113486
84.64228855068922,1161120979.4206598
84.64581054334711,1168468124.460273
84.64933253600499,1187965738.0090399
84.65285452866289,1175268904.0575442
84.65637652132077,1168561588.2075145
84.65989851397866,1170971248.3515062
84.66342050663654,1159931147.2496471
84.66694249929444,1192973700.2934127
84.67046449195233,1208283318.7976358
84.67398648461021,1195292603.5379305
84.67750847726809,1195224896.5316637
84.68103046992597,1210925196.6122525
84.68455246258387,1188991641.3340616
84.68807445524175,1207992542.4815967
84.69159644789964,1172877745.322728
84.69511844055752,1133687016.3310544
84.69864043321542,1176765000.6497526
84.70216242587331,1214770187.9179697
84.70568441853119,1163450540.369366
84.70920641118909,1148868254.1902165
84.71272840384697,1210694422.2829676
84.71625039650486,1183796008.8676608
84.71977238916274,1181289595.7072883
84.72329438182064,1219842965.168073
84.72681637447852,1220739996.1709197
84.73033836713641,1207535845.5158145
84.7338603597943,1197789259.458768
84.73738235245219,1205958086.9643178
84.74090434511008,1201476201.1813407
84.74442633776796,1152064234.1991777
84.74794833042586,1168448329.553958
84.75147032308374,1181654708.994871
84.75499231574163,1176670553.3518298
84.75851430839951,1179360790.6015096
84.7620363010574,1170613656.8370006
84.76555829371529,1186239848.509938
84.76908028637318,1207242237.1327932
84.77260227903108,1192690520.4750884
84.77612427168896,1185801856.1795394
84.77964626434685,1193640235.0945072
84.78316825700472,1207722131.221658
84.78669024966261,1203529273.1750653
84.7902122423205,1182592795.133941
84.79373423497839,1182079412.1818597
84.79725622763628,1184570492.520058
84.80077822029416,1186065875.8269825
84.80430021295206,1158378515.287297
84.80782220560994,1171172569.6197646
84.81134419826783,1207318562.4383478
84.81486619092571,1161842534.5848637
84.81838818358361,1160672920.7835698
84.82191017624149,1169800638.0265386
84.82543216889938,1153120247.3915913
84.82895416155726,1173827325.747713
84.83247615421516,1182349258.0900257
84.83599814687305,1208705978.4023151
84.83952013953093,1220839939.3414717
84.84304213218883,1214108979.125027
84.84656412484671,1199720090.3151264
84.8500861175046,1198441369.5388627
84.85360811016248,1201851982.8443346
84.85713010282038,1182857081.0416145
84.86065209547826,1173145896.9225311
84.86417408813615,1172502072.8830156
84.86769608079403,1211624608.487263
84.87121807345193,1196037984.0593712
84.87474006610982,1185581438.7831469
84.8782620587677,1166025719.545383
84.8817840514256,1169409537.63496
84.88530604408348,1202625294.0595374
84.88882803674137,1203479102.550816
84.89235002939924,1190974986.799558
84.89587202205713,1202375811.7604125
84.89939401471503,1202956648.3053744
84.90291600737291,1176679997.5825036
84.9064380000308,1142439528.3273578
84.90995999268868,1189545061.666081
84.91348198534658,1198198304.3614335
84.91700397800446,1231835055.9348722
84.92052597066235,1196782079.474299
84.92404796332023,1175427389.533924
84.92756995597813,1196006571.6385279
84.93109194863601,1214841310.8498523
84.9346139412939,1222878517.324006
84.9381359339518,1183484011.6722727
84.94165792660968,1205101771.902773
84.94517991926757,1220638444.1026766
84.94870191192545,1215400417.4107788
84.95222390458335,1206274448.1697443
84.95574589724123,1199110851.6795776
84.95926788989912,1175683821.1722498
84.962789882557,1182061281.0876873
84.9663118752149,1186902316.1903489
84.96983386787278,1165139534.994475
84.97335586053067,1180745139.4451063
84.97687785318857,1194246593.1357348
84.98039984584645,1201097890.0912971
84.98392183850434,1180705472.0504398
84.98744383116222,1189409469.342367
84.99096582382012,1202332700.7710679
84.994487816478,1187921600.5371082
84.99800980913588,1158706870.1963882
85.00153180179377,1186977339.3059123
85.00505379445165,1211048928.0240245
85.00857578710955,1204606264.9302554
85.01209777976743,1197891086.2706933
85.01561977242532,1206724171.4144726
85.0191417650832,1185636494.844125
85.0226637577411,1187490675.100375
85.02618575039898,1209309403.120958
85.02970774305687,1192867845.2636218
85.03322973571476,1185953154.789091
85.03675172837265,1196312020.7266476
85.04027372103054,1204534884.9477403
85.04379571368843,1190183376.1333227
85.04731770634632,1187007684.1006763
85.0508396990042,1181128162.684378
85.0543616916621,1199937400.9089842
85.05788368431998,1196485178.1769235
85.06140567697787,1232351320.8086529
85.06492766963575,1199982822.1519928
85.06844966229365,1174359389.6741095
85.07197165495154,1165563050.8412464
85.07549364760942,1191771982.0307968
85.07901564026731,1193353429.3967564
85.0825376329252,1133101398.81495
85.08605962558309,1143387361.1861145
85.08958161824097,1203063136.6830282
85.09310361089886,1172279263.120433
85.09662560355675,1136925025.762219
85.10014759621464,1176488123.6612413
85.10366958887252,1156245728.8023584
85.1071915815304,1185113486.818195
85.1107135741883,1171767430.0272064
85.11423556684618,1220075621.5247037
85.11775755950407,1169133157.9235985
85.12127955216195,1137905193.1302133
85.12480154481985,1192505516.0719068
85.12832353747773,1187658694.4744189
85.13184553013562,1185285973.6610293
85.1353675227935,1204854366.4335592
85.1388895154514,1197563886.2352235
85.14241150810929,1169505684.648881
85.14593350076717,1177928548.7797768
85.14945549342507,1207895381.8460727
85.15297748608295,1229567950.2017772
85.15649947874084,1210000708.5764456
85.16002147139872,1209517077.2946863
85.16354346405662,1199150454.8296075
85.1670654567145,1215324858.4215035
85.17058744937239,1188317305.9233747
85.17410944203029,1148112862.4995484
85.17763143468817,1170680775.7949781
85.18115342734606,1208566328.6227431
85.18467542000394,1155188487.8198082
85.18819741266184,1199444401.0474656
85.19171940531972,1209110791.5931118
85.19524139797761,1243331884.3344119
85.19876339063549,1202214442.7731097
85.20228538329339,1188361211.2412996
85.20580737595127,1184186669.6161797
85.20932936860916,1218732179.9960768
85.21285136126704,1175431960.6118662
85.21637335392492,1191551844.2175946
85.21989534658282,1187120470.1187217
85.2234173392407,1178040615.712671
85.22693933189859,1201436817.832689
85.23046132455647,1229138247.380123
85.23398331721437,1234550848.6003716
85.23750530987226,1190395295.7674966
85.24102730253014,1210884020.160658
85.24454929518804,1189225151.1052637
85.24807128784592,1226031895.0032349
85.25159328050381,1191812789.4085643
85.25511527316169,1198180018.8019414
85.25863726581959,1190621499.0603638
85.26215925847747,1224619248.17504
85.26568125113536,1187010738.075793
85.26920324379324,1149482951.0638928
85.27272523645114,1208737417.3841267
85.27624722910903,1176017331.7245188
85.27976922176691,1189808868.3687158
85.2832912144248,1160134708.2873847
85.28681320708269,1196249598.8352764
85.29033519974058,1183195493.6563528
85.29385719239846,1181675821.8664305
85.29737918505636,1136718542.7377703
85.30090117771424,1177761714.0351028
85.30442317037213,1216369135.5686738
85.30794516303001,1204782283.1470885
85.31146715568791,1157445160.7798057
85.3149891483458,1138149789.3823545
85.31851114100368,1133365517.8251848
85.32203313366156,1208578052.3728626
85.32555512631944,1220367323.0892608
85.32907711897734,1159289825.4041145
85.33259911163522,1179336093.5390763
85.33612110429311,1176864316.2261724
85.33964309695101,1133121066.2333367
85.34316508960889,1195744036.6685271
85.34668708226678,1212716194.1556876
85.35020907492466,1236022210.4649992
85.35373106758256,1159474778.8942618
85.35725306024044,1177722535.1230633
85.36077505289833,1185641382.0971687
85.36429704555621,1165384379.693697
85.36781903821411,1162526845.7126737
85.37134103087199,1145856515.1417189
85.37486302352988,1166834699.3032074
85.37838501618778,1196637148.260752
85.38190700884566,1149904120.7641344
85.38542900150355,1189708930.2029383
85.38895099416143,1166551864.6587088
85.39247298681933,1188160559.9658973
85.39599497947721,1204804176.5395875
85.3995169721351,1205222088.6388333
85.40303896479298,1152550103.1957755
85.40656095745088,1203434913.3413439
85.41008295010877,1192499655.9423597
85.41360494276665,1150249935.931924
85.41712693542455,1133188145.208745
85.42064892808243,1147776035.7584753
85.42417092074032,1173639855.2164264
85.4276929133982,1149788772.8270628
85.43121490605608,1173499729.1263566
85.43473689871396,1190704957.1082408
85.43825889137186,1152516136.662035
85.44178088402975,1146987528.0681887
85.44530287668763,1158166339.1182334
85.44882486934553,1157597532.9812522
85.45234686200341,1129327431.5235472
85.4558688546613,1150838612.340925
85.45939084731918,1198338390.9380496
85.46291283997708,1206550273.935172
85.46643483263496,1177260182.9062936
85.46995682529285,1176559720.8194735
85.47347881795073,1184501713.0012977
85.47700081060863,1152293198.6055932
85.48052280326652,1138727544.913473
85.4840447959244,1144317390.7978652
85.4875667885823,1172229921.4091384
85.49108878124018,1157744391.7550168
85.49461077389807,1136835782.6202402
85.49813276655595,1147577894.1046288
85.50165475921385,1160354592.0125318
85.50517675187173,1171504124.5373821
85.50869874452962,1163179674.1326194
85.51222073718752,1142505264.3918695
85.5157427298454,1136340215.1110935
85.5192647225033,1131836075.6537395
85.52278671516117,1126349938.9223976
85.52630870781907,1140551597.7000556
85.52983070047695,1189871017.1450398
85.53335269313484,1208599058.5925555
85.53687468579271,1169018058.1983583
85.5403966784506,1144225231.0856419
85.5439186711085,1162076087.9149337
85.54744066376638,1183183540.709997
85.55096265642428,1193290024.7164671
85.55448464908216,1190560334.417722
85.55800664174005,1183102982.2085352
85.56152863439793,1174805048.4444082
85.56505062705583,1166568813.9698436
85.5685726197137,1156715299.5364106
85.5720946123716,1178328170.9399211
85.57561660502948,1218988893.0830243
85.57913859768738,1203902329.689706
85.58266059034527,1169718768.0778286
85.58618258300315,1177234534.059119
85.58970457566105,1168520909.2967231
85.59322656831893,1176410512.584267
85.59674856097682,1199472753.3762748
85.6002705536347,1201345502.178863
85.6037925462926,1203282405.6783428
85.60731453895048,1195308314.2569845
85.61083653160837,1177871517.841477
85.61435852426627,1195465647.9821348
85.61788051692415,1160916240.6895487
85.62140250958204,1137675147.947101
85.62492450223992,1152753116.5703359
85.62844649489782,1172621446.1329513
85.6319684875557,1191100227.286854
85.63549048021359,1170077477.8459692
85.63901247287147,1162223223.102295
85.64253446552937,1178799523.9708788
85.64605645818725,1195526049.4521875
85.64957845084513,1181515754.7346544
85.65310044350302,1185556884.4870734
85.6566224361609,1181686664.9893928
85.6601444288188,1184484878.0147324
85.66366642147668,1164356935.0727918
85.66718841413457,1190497450.4628806
85.67071040679245,1170276027.700863
85.67423239945035,1195908500.7612255
85.67775439210824,1181482270.4197338
85.68127638476612,1196609555.2020185
85.68479837742402,1179626964.3972933
85.6883203700819,1157933834.8137965
85.69184236273979,1159136627.9799318
85.69536435539767,1157470387.0936522
85.69888634805557,1165416403.7326427
85.70240834071345,1167409073.7600303
85.70593033337134,1201570033.4051328
85.70945232602922,1228876826.3470278
85.71297431868712,1244225495.9301617
85.71649631134501,1186197520.1056442
85.72001830400289,1167643284.5991127
85.72354029666079,1162471185.4145296
85.72706228931867,1202003041.1810708
85.73058428197656,1210078898.1991873
85.73410627463444,1171933070.115829
85.73762826729234,1150564319.336457
85.74115025995022,1156086405.0812721
85.74467225260811,1202872505.1988444
85.74819424526599,1254178157.4612103
85.75171623792387,1224046205.05491
85.75523823058177,1178080370.080838
85.75876022323965,1186738975.0893424
85.76228221589754,1183193834.9497561
85.76580420855542,1176461862.4412565
85.76932620121332,1159462405.2995546
85.7728481938712,1189998128.0611184
85.77637018652909,1177132124.0519588
85.77989217918699,1167864203.281559
85.78341417184487,1193922088.7463348
85.78693616450276,1170988218.9776149
85.79045815716064,1201734662.6550527
85.79398014981854,1231707779.839779
85.79750214247642,1170359791.4939387
85.80102413513431,1193743373.8335636
85.8045461277922,1202060014.464172
85.80806812045009,1163171509.6825595
85.81159011310797,1188722366.6254063
85.81511210576586,1160436995.293662
85.81863409842376,1169018905.9501648
85.82215609108164,1181933270.2886567
85.82567808373953,1224798362.9645872
85.82920007639741,1217825340.5843759
85.83272206905531,1191519575.2137764
85.83624406171319,1154729419.3274574
85.83976605437108,1177148714.6018379
85.84328804702896,1174835905.5642533
85.84681003968686,1222712389.2317283
85.85033203234475,1151566011.0375082
85.85385402500263,1219840245.4326928
85.85737601766053,1183962295.8975
85.8608980103184,1182762502.570089
85.86442000297629,1167168375.7991307
85.86794199563417,1212338130.005223
85.87146398829206,1144490410.7471251
85.87498598094994,1192646982.0809808
85.87850797360784,1195655923.5357683
85.88202996626573,1194810669.1625743
85.88555195892361,1176391712.2561598
85.88907395158151,1155534112.5673466
85.89259594423939,1192126526.9996815
85.89611793689728,1188642564.9153223
85.89963992955516,1195427994.3626914
85.90316192221306,1180552057.12406
85.90668391487094,1187266096.218761
85.91020590752883,1164942538.827095
85.91372790018671,1192403965.9406888
85.91724989284461,1199840368.261577
85.9207718855025,1239812941.6231194
85.92429387816038,1168908678.2627206
85.92781587081828,1151763612.9484196
85.93133786347616,1171402193.8126774
85.93485985613405,1163851817.07486
85.93838184879193,1180539460.3164144
85.94190384144983,1186355991.7977588
85.94542583410771,1170654110.9553354
85.9489478267656,1170358358.4945138
85.9524698194235,1198415660.850719
85.95599181208138,1224502450.040024
85.95951380473927,1187939426.4314048
