2theta (degree),Intensity
74.93919877820825,1294849166.0433311
74.94272077086615,1287121052.2254872
74.94624276352403,1308023201.8891978
74.94976475618192,1308318180.5175745
74.9532867488398,1299235594.0016809
74.9568087414977,1308039614.8279152
74.96033073415558,1309919663.7533674
74.96385272681347,1306602413.0552018
74.96737471947135,1319457211.1676977
74.97089671212925,1264471073.7868972
74.97441870478714,1292975233.993263
74.97794069744502,1293088358.5405602
74.98146269010292,1276736952.0798192
74.9849846827608,1287089859.0428002
74.98850667541868,1318501242.7209213
74.99202866807656,1281469802.4099958
74.99555066073445,1283499336.149189
74.99907265339233,1323241440.2476838
75.00259464605023,1298725376.6932664
75.00611663870812,1312357138.4952586
75.009638631366,1356031690.299205
75.0131606240239,1334284947.3379319
75.01668261668178,1309190618.5687187
75.02020460933967,1327287091.4643254
75.02372660199755,1282502159.696947
75.02724859465545,1266408838.953565
75.03077058731333,1279791805.0815973
75.03429257997122,1229417063.558084
75.03781457262912,1266384434.3675911
75.041336565287,1266351561.599468
75.04485855794489,1270419856.7329683
75.04838055060277,1285293541.416611
75.05190254326067,1306051171.2565994
75.05542453591855,1300701327.49471
75.05894652857644,1340454716.315846
75.06246852123432,1327367556.1181936
75.06599051389222,1308058077.1203997
75.0695125065501,1283901337.0978265
75.07303449920799,1357667774.5916216
75.07655649186589,1287048369.5268507
75.08007848452377,1288620103.4106796
75.08360047718166,1276758442.7354696
75.08712246983954,1317357131.5995965
75.09064446249744,1272580932.3241017
75.0941664551553,1301172054.318163
75.0976884478132,1282612487.4819767
75.10121044047108,1311746542.2166786
75.10473243312897,1325814188.3097732
75.10825442578687,1298545388.317581
75.11177641844475,1296305878.021076
75.11529841110264,1373513515.253878
75.11882040376052,1313141323.7015429
75.12234239641842,1263165150.6601603
75.1258643890763,1330726343.7083466
75.1293863817342,1301596448.9556434
75.13290837439207,1332588219.8229742
75.13643036704997,1303012821.5338438
75.13995235970786,1304634080.6676848
75.14347435236574,1277746403.9137778
75.14699634502364,1292042764.5191743
75.15051833768152,1265199562.135226
75.15404033033941,1318706774.9178019
75.1575623229973,1311986768.4247038
75.16108431565519,1255152567.8259945
75.16460630831307,1363643723.1291397
75.16812830097096,1301301260.4086337
75.17165029362884,1276538139.595585
75.17517228628674,1309640261.1886027
75.17869427894463,1278734361.5692296
75.18221627160251,1313933685.3222525
75.18573826426041,1283109285.9191628
75.18926025691829,1267390283.0546975
75.19278224957618,1291461012.7234313
75.19630424223406,1337394408.0392523
75.19982623489196,1363321818.2297997
75.20334822754982,1283065117.1543815
75.20687022020772,1310869255.275113
75.21039221286561,1356095635.3174038
75.2139142055235,1270082159.8354793
75.21743619818139,1238556943.5593865
75.22095819083927,1317580150.9705634
75.22448018349716,1283297140.361047
75.22800217615504,1268483723.4114783
75.23152416881294,1300703702.9827297
75.23504616147082,1235247042.5330455
75.23856815412871,1282401615.559003
75.24209014678661,1272162696.7876039
75.24561213944449,1279571295.728147
75.24913413210238,1266465425.3487334
75.25265612476026,1314615428.3533835
75.25617811741816,1241993423.3907542
75.25970011007604,1267211036.367246
75.26322210273393,1277859388.081457
75.26674409539181,1223788456.5300195
75.27026608804971,1257423456.3868625
75.27378808070759,1272856118.0974612
75.27731007336548,1260815880.9826553
75.28083206602338,1253027128.790494
75.28435405868126,1266635772.9332745
75.28787605133915,1328553375.234275
75.29139804399703,1244965320.8515487
75.29492003665493,1221505638.9352725
75.29844202931281,1256628777.5357451
75.3019640219707,1299414525.8722992
75.30548601462858,1325869936.181299
75.30900800728647,1298226367.983169
75.31252999994436,1206346225.9375186
75.31605199260224,1255475587.5199602
75.31957398526013,1313652069.639647
75.32309597791802,1295879693.4200585
75.32661797057591,1273338317.4932957
75.33013996323379,1275920450.1103144
75.33366195589169,1262506660.807405
75.33718394854957,1236165169.3810954
75.34070594120746,1248453720.2567015
75.34422793386535,1276116590.2619896
75.34774992652324,1280311594.6711516
75.35127191918113,1276132157.1922708
75.35479391183901,1251650720.7158039
75.3583159044969,1284983708.8089528
75.36183789715479,1296508616.7320259
75.36535988981268,1313274048.7046218
75.36888188247056,1239954509.715936
75.37240387512846,1239202137.1188388
75.37592586778634,1264189320.9229448
75.37944786044423,1279384995.3803828
75.38296985310213,1274416151.2067368
75.38649184576,1270018851.6105247
75.3900138384179,1279449827.0238597
75.39353583107578,1295768426.6510234
75.39705782373368,1281047070.206104
75.40057981639156,1255059430.9131703
75.40410180904945,1274758965.6150393
75.40762380170733,1244474919.0774286
75.41114579436523,1315693491.679952
75.41466778702312,1300283013.9832025
75.41818977968099,1267324711.3822007
75.42171177233888,1264248087.6191397
75.42523376499676,1230386353.7793243
75.42875575765466,1270386217.0409894
75.43227775031254,1301965283.4549458
75.43579974297043,1257376752.8563821
75.43932173562831,1303558764.562671
75.4428437282862,1279455807.6025
75.4463657209441,1298339300.478359
75.44988771360198,1304097298.1542265
75.45340970625988,1295605405.2066538
75.45693169891776,1248975035.3186646
75.46045369157565,1290150085.1019926
75.46397568423353,1257317648.7107322
75.46749767689143,1255812036.8919592
75.4710196695493,1258678477.1688893
75.4745416622072,1258401053.0123112
75.4780636548651,1280362996.4093819
75.48158564752298,1261557299.678915
75.48510764018087,1276451302.6159596
75.48862963283875,1276938860.1578522
75.49215162549665,1285553354.1288095
75.49567361815453,1309703794.4937305
75.49919561081242,1271095548.2674465
75.5027176034703,1266106540.4255507
75.5062395961282,1293876029.0327022
75.50976158878608,1294852670.7488432
75.51328358144397,1297092694.5103085
75.51680557410187,1287578290.697277
75.52032756675975,1283281056.862238
75.52384955941763,1264806770.6649024
75.52737155207551,1256809418.53634
75.5308935447334,1272046358.4445376
75.53441553739128,1296073022.25721
75.53793753004918,1290081437.2882462
75.54145952270706,1280350084.5943272
75.54498151536495,1282843995.4476707
75.54850350802285,1267040710.836433
75.55202550068073,1295978476.4544804
75.55554749333862,1274590991.6477578
75.5590694859965,1276520493.8949487
75.5625914786544,1240194431.4716759
75.56611347131228,1268391960.9584947
75.56963546397017,1253618942.9863417
75.57315745662805,1242413872.3486
75.57667944928595,1267963238.1930597
75.58020144194384,1255748792.45032
75.58372343460172,1304230238.085885
75.58724542725962,1305985672.9577765
75.5907674199175,1304469636.028403
75.59428941257539,1279924142.9656308
75.59781140523327,1248793966.2635026
75.60133339789117,1226297483.64393
75.60485539054905,1222355670.4321065
75.60837738320694,1285798677.0065267
75.61189937586482,1299908941.3934753
75.61542136852272,1289728720.3399634
75.61894336118061,1305167605.1050816
75.62246535383849,1333233837.951814
75.62598734649639,1300338009.6538122
75.62950933915427,1246818050.3475943
75.63303133181215,1278578305.7097628
75.63655332447003,1300384066.3893607
75.64007531712792,1265584480.7779374
75.64359730978582,1264830122.8499613
75.6471193024437,1253709314.4025295
75.6506412951016,1304724546.6269789
75.65416328775947,1304491760.4374669
75.65768528041737,1299053762.420261
75.66120727307525,1296497318.6079729
75.66472926573314,1303731046.7461283
75.66825125839102,1238532711.9747767
75.67177325104892,1246028928.7366915
75.6752952437068,1261040446.1903172
75.6788172363647,1249788142.426992
75.68233922902259,1232405852.0042613
75.68586122168047,1243735005.300444
75.68938321433836,1260075036.6740122
75.69290520699624,1261849695.1094549
75.69642719965414,1262072814.640696
75.69994919231202,1288147682.4244742
75.70347118496991,1292735122.4458086
75.7069931776278,1259852138.8559558
75.71051517028569,1276777742.0917957
75.71403716294357,1271249776.9504635
75.71755915560146,1287593481.3260376
75.72108114825936,1273638366.8586817
75.72460314091724,1268967103.2178133
75.72812513357513,1292333340.8872464
75.73164712623301,1282845220.2474155
75.73516911889091,1290346556.5593975
75.73869111154877,1308693293.5750003
75.74221310420667,1246668836.08949
75.74573509686456,1257400083.3546684
75.74925708952244,1252251873.9247398
75.75277908218034,1273991175.5536726
75.75630107483822,1268212875.09029
75.75982306749611,1266378473.3093035
75.763345060154,1257209097.9476278
75.76686705281189,1268109101.222113
75.77038904546977,1302685807.0230088
75.77391103812766,1293728309.858953
75.77743303078555,1283183839.58516
75.78095502344344,1265063197.2319572
75.78447701610133,1250651541.3814204
75.78799900875921,1267342090.3002336
75.79152100141711,1280499181.1043737
75.79504299407499,1266551738.1215825
75.79856498673288,1295092589.3137734
75.80208697939077,1276851534.1088173
75.80560897204866,1272404014.2841222
75.80913096470654,1284393407.223725
75.81265295736443,1274255919.0241725
75.81617495002232,1252350700.757614
75.81969694268021,1293739005.4553998
75.8232189353381,1275517686.6236181
75.82674092799598,1280037279.410856
75.83026292065388,1270505137.408678
75.83378491331176,1269932349.744098
75.83730690596965,1257238386.0628345
75.84082889862754,1235342474.2274222
75.84435089128543,1249904686.3190203
75.84787288394331,1259050462.135742
75.85139487660119,1226386716.1519887
75.85491686925909,1252087123.399201
75.85843886191697,1261557838.0307937
75.86196085457486,1283305283.1464968
75.86548284723274,1271133801.802466
75.86900483989064,1278389356.5717893
75.87252683254852,1295378993.9322145
75.87604882520641,1289457647.4309359
75.87957081786429,1279152794.0835454
75.88309281052219,1244165583.023697
75.88661480318008,1240272621.2417073
75.89013679583796,1263184411.0171797
75.89365878849586,1268534990.0380766
75.89718078115374,1270805251.6478643
75.90070277381163,1284602227.66902
75.90422476646951,1282342365.4101021
75.9077467591274,1266497141.6764345
75.91126875178529,1242965285.3603742
75.91479074444318,1255398250.5025501
75.91831273710108,1295686511.6799521
75.92183472975896,1314038376.6251593
75.92535672241685,1282583373.3693233
75.92887871507473,1274143587.1871126
75.93240070773263,1259352497.8498323
75.9359227003905,1233499266.9641237
75.9394446930484,1230726898.7116542
75.94296668570628,1249439892.2982075
75.94648867836418,1252997931.4096017
75.95001067102206,1264961745.0148776
75.95353266367995,1260773036.156277
75.95705465633783,1288996323.4895437
75.96057664899571,1290234613.3849392
75.9640986416536,1300238447.5160186
75.96762063431149,1270081396.6663833
75.97114262696938,1239167380.1266186
75.97466461962726,1245002878.3060815
75.97818661228516,1270880623.181959
75.98170860494304,1238314446.774774
75.98523059760093,1253136363.8428745
75.98875259025883,1268392471.2753775
75.9922745829167,1235328508.9666371
75.9957965755746,1267256983.9214993
75.99931856823248,1244136229.2517686
76.00284056089038,1249820514.2208767
76.00636255354826,1262032245.4861584
76.00988454620615,1267804568.4391046
76.01340653886403,1243883676.8731203
76.01692853152193,1252146190.346264
76.02045052417982,1272581981.1047978
76.0239725168377,1267571471.4759083
76.0274945094956,1305493368.378257
76.03101650215348,1294077594.7823515
76.03453849481137,1254666109.061392
76.03806048746925,1258829548.458295
76.04158248012715,1262995427.9991748
76.04510447278503,1252611758.9260473
76.04862646544292,1298011402.1446862
76.0521484581008,1247274959.5402727
76.0556704507587,1279798619.7162092
76.05919244341659,1276141013.3285005
76.06271443607446,1252799993.943346
76.06623642873235,1281583446.185846
76.06975842139023,1288355883.4008064
76.07328041404813,1265288651.7537699
76.07680240670601,1256911347.361411
76.0803243993639,1260460900.337039
76.0838463920218,1291145763.0013106
76.08736838467968,1283816725.5373333
76.09089037733757,1271451497.0237918
76.09441236999545,1260739498.2993612
76.09793436265335,1259013181.5575788
76.10145635531123,1268543811.601494
76.10497834796912,1284308215.772473
76.108500340627,1291598001.4409118
76.1120223332849,1291957624.4092011
76.11554432594278,1302969209.437414
76.11906631860067,1251606410.512946
76.12258831125857,1258920699.5096076
76.12611030391645,1251910187.8232162
76.12963229657434,1260351604.1859944
76.13315428923222,1281081786.7306232
76.13667628189012,1263793260.4669354
76.140198274548,1279113178.8766506
76.1437202672059,1261241287.4451358
76.14724225986377,1284463218.8054326
76.15076425252167,1296419524.4160118
76.15428624517955,1326564846.3101144
76.15780823783744,1275944045.015106
76.16133023049534,1296909880.824992
76.16485222315322,1295670304.9907987
76.16837421581111,1276058925.025153
76.17189620846898,1249457956.50052
76.17541820112687,1299838869.0032074
76.17894019378475,1270168468.3583593
76.18246218644265,1275484234.2947564
76.18598417910054,1244601991.8031693
76.18950617175842,1302962496.5782588
76.19302816441632,1286823869.3148808
76.1965501570742,1268413664.4778786
76.2000721497321,1321724763.8388317
76.20359414238997,1280243074.0630343
76.20711613504787,1296050913.7538283
76.21063812770575,1324184480.4819486
76.21416012036364,1294671441.8236415
76.21768211302152,1282318531.4494367
76.22120410567942,1269409841.308472
76.22472609833731,1257023850.167921
76.2282480909952,1277397276.5932682
76.23177008365309,1237083412.2561984
76.23529207631097,1308752585.4166021
76.23881406896886,1270163778.0375333
76.24233606162674,1277997843.6657863
76.24585805428464,1267759583.8912265
76.24938004694252,1256027105.93214
76.25290203960041,1292960540.3422625
76.25642403225831,1335085656.2732694
76.25994602491619,1305247732.5150013
76.26346801757408,1284371335.7384317
76.26699001023196,1261013806.5534332
76.27051200288986,1304972992.6231432
76.27403399554774,1294518357.4603722
76.27755598820562,1295668322.116277
76.2810779808635,1231260656.8307877
76.2845999735214,1253060929.325327
76.28812196617929,1278252735.4346445
76.29164395883717,1273700684.6544483
76.29516595149506,1304753487.579023
76.29868794415295,1295014783.0037577
76.30220993681084,1265815917.6425292
76.30573192946872,1282306552.840707
76.30925392212662,1263898221.8265958
76.3127759147845,1296492631.8734856
76.31629790744239,1285660578.599999
76.31981990010027,1291131701.9676557
76.32334189275817,1246569467.9546776
76.32686388541606,1271415489.3920248
76.33038587807394,1264762470.728017
76.33390787073184,1238532498.5148036
76.33742986338972,1237069819.3163135
76.34095185604761,1291616206.9243076
76.34447384870549,1286991152.9850087
76.34799584136339,1295360984.5815012
76.35151783402127,1258864196.4023542
76.35503982667916,1279514910.5487475
76.35856181933705,1277058696.5753853
76.36208381199494,1242488644.3085382
76.36560580465283,1219952985.871628
76.36912779731071,1249205549.3832798
76.3726497899686,1289986913.6236517
76.37617178262649,1260215668.8881285
76.37969377528438,1278392335.38026
76.38321576794226,1262425910.4121726
76.38673776060014,1280479063.0922248
76.39025975325804,1277808660.738068
76.39378174591592,1259538211.898434
76.39730373857381,1271556112.686236
76.40082573123169,1270744948.5348938
76.40434772388959,1291690247.5474637
76.40786971654747,1247092158.9091823
76.41139170920536,1270747978.7795901
76.41491370186324,1303557398.2716756
76.41843569452114,1247927045.5445483
76.42195768717903,1252665663.1256998
76.42547967983691,1257365397.9718025
76.4290016724948,1246647467.0153275
76.43252366515269,1243279770.2173965
76.43604565781058,1295353912.1987314
76.43956765046846,1237682974.0328825
76.44308964312636,1256403425.5483913
76.44661163578424,1276452208.6410303
76.45013362844213,1292180665.9092224
76.45365562110001,1313126632.9353936
76.4571776137579,1315360270.2407722
76.4606996064158,1263267252.2095873
76.46422159907368,1271584037.841445
76.46774359173158,1243280650.335764
76.47126558438946,1271125432.716627
76.47478757704735,1288001837.8076675
76.47830956970523,1293848021.4604323
76.48183156236313,1284817032.8249044
76.485353555021,1288880637.2124755
76.4888755476789,1276562898.1153858
76.49239754033678,1227695016.704359
76.49591953299466,1219648595.067892
76.49944152565256,1272593641.678758
76.50296351831044,1283956104.0799975
76.50648551096833,1283480848.4283266
76.51000750362621,1262101313.9448383
76.51352949628411,1290743799.3434784
76.51705148894199,1327133893.7285519
76.52057348159988,1296384483.7685902
76.52409547425778,1266273009.3660953
76.52761746691566,1274178450.4377248
76.53113945957355,1262937087.742062
76.53466145223143,1299262900.6451957
76.53818344488933,1256641740.9547641
76.54170543754721,1261909035.0166805
76.5452274302051,1242027998.0617797
76.54874942286298,1279870786.8685288
76.55227141552088,1261284030.9524972
76.55579340817876,1309652984.2296002
76.55931540083665,1268573457.200057
76.56283739349455,1271212887.9005935
76.56635938615243,1294101816.2009864
76.56988137881032,1303914137.5154989
76.5734033714682,1284373219.0712242
76.5769253641261,1287583317.216596
76.58044735678398,1263344959.9380727
76.58396934944187,1280562342.4420495
76.58749134209975,1265949424.763451
76.59101333475765,1274443291.6271634
76.59453532741553,1260640260.5435667
76.59805732007342,1266728908.9567316
76.6015793127313,1254556400.1541495
76.60510130538918,1267000014.857557
76.60862329804708,1285922333.3613229
76.61214529070496,1273221522.4201818
76.61566728336285,1278121966.1726222
76.61918927602073,1306320017.045369
76.62271126867863,1257737995.859489
76.62623326133652,1284850516.6483014
76.6297552539944,1271784389.0758295
76.6332772466523,1258336996.2314374
76.63679923931018,1253474074.3832917
76.64032123196807,1276657132.7010417
76.64384322462595,1273753996.006675
76.64736521728385,1277065696.7868853
76.65088720994173,1265054328.401388
76.65440920259962,1275777677.4045482
76.6579311952575,1281313276.3207953
76.6614531879154,1303850056.0492842
76.6649751805733,1282507505.7353601
76.66849717323117,1292367202.4285634
76.67201916588907,1267683095.3600445
76.67554115854695,1248162396.392402
76.67906315120484,1264510397.166204
76.68258514386272,1296526710.0994437
76.68610713652062,1303835991.2764175
76.6896291291785,1293110002.2729993
76.6931511218364,1289946187.1695771
76.69667311449429,1293663402.3940701
76.70019510715217,1290719988.422044
76.70371709981006,1251544773.4158857
76.70723909246794,1249680113.9554658
76.71076108512582,1266568040.3590724
76.7142830777837,1269935527.5144017
76.7178050704416,1284857637.7394304
76.72132706309948,1277276182.4747708
76.72484905575737,1267949787.6902823
76.72837104841527,1281114037.178363
76.73189304107315,1274824239.055969
76.73541503373104,1264565441.7665637
76.73893702638892,1256350585.9775884
76.74245901904682,1243954065.939892
76.7459810117047,1257676235.2520323
76.7495030043626,1254748153.516623
76.75302499702047,1262188099.574143
76.75654698967837,1263960441.1888394
76.76006898233625,1254565056.233877
76.76359097499414,1248150431.919123
76.76711296765204,1243597654.0832603
76.77063496030992,1290514483.8337445
76.77415695296781,1299031975.8347251
76.7776789456257,1298232076.2680466
76.78120093828359,1269692928.2093248
76.78472293094147,1273248150.492582
76.78824492359936,1319594865.8813887
76.79176691625725,1301745859.54251
76.79528890891514,1250821179.877783
76.79881090157303,1271470642.0399182
76.80233289423091,1264700853.2705317
76.80585488688881,1230419238.552392
76.80937687954669,1255403287.0775628
76.81289887220458,1288740167.3538742
76.81642086486245,1266555585.1921062
76.81994285752035,1272126331.7831297
76.82346485017823,1265825707.8842623
76.82698684283612,1247015877.9459183
76.83050883549402,1260979205.949374
76.8340308281519,1262469065.8886406
76.83755282080979,1263731174.1484933
76.84107481346767,1252561352.5821915
76.84459680612557,1274743788.564261
76.84811879878345,1297183411.1058686
76.85164079144134,1261481269.644311
76.85516278409922,1226304752.9029152
76.85868477675712,1252628744.651941
76.86220676941501,1246943085.3153245
76.86572876207289,1226508113.5250812
76.86925075473079,1256444736.5821822
76.87277274738867,1271305952.8932605
76.87629474004656,1269141226.1532023
76.87981673270444,1245090625.2478507
76.88333872536234,1262414270.7957463
76.88686071802022,1251812611.8070216
76.89038271067811,1266601794.576707
76.89390470333599,1255665917.6413841
76.89742669599389,1234955899.2222214
76.90094868865178,1265696008.5997815
76.90447068130966,1263629581.407375
76.90799267396756,1269013779.2970157
76.91151466662544,1304770453.3269715
76.91503665928333,1259053648.7267077
76.91855865194121,1271965876.5824425
76.9220806445991,1274864095.086475
76.92560263725697,1252480769.1899087
76.92912462991487,1252744174.747591
76.93264662257276,1300082080.254152
76.93616861523064,1248128452.2537436
76.93969060788854,1283462697.8389428
76.94321260054642,1269395833.3294244
76.94673459320431,1278202121.5967622
76.95025658586219,1267669230.7752898
76.95377857852009,1244291654.2136629
76.95730057117797,1296294701.8686175
76.96082256383586,1274351253.570589
76.96434455649376,1281343377.7151945
76.96786654915164,1258544315.9833124
76.97138854180953,1254636971.5691655
76.97491053446741,1272269922.970419
76.9784325271253,1256934636.6802468
76.98195451978319,1279761573.0303266
76.98547651244108,1296274849.1645079
76.98899850509896,1241594699.9282331
76.99252049775686,1239988322.9191236
76.99604249041474,1247701163.0575738
76.99956448307263,1292045767.952951
77.00308647573053,1290297574.9687433
77.00660846838841,1246289750.434694
77.0101304610463,1249509141.624124
77.01365245370418,1260370955.6424358
77.01717444636208,1290967920.1155813
77.02069643901996,1272033054.769243
77.02421843167785,1257645534.8879018
77.02774042433573,1208688325.9030073
77.03126241699361,1246822636.9201493
77.03478440965151,1247069109.2508566
77.03830640230939,1259912011.871829
77.04182839496728,1255894558.1748276
77.04535038762516,1212996629.0629873
77.04887238028306,1217142446.7348802
77.05239437294094,1243764913.5707643
77.05591636559883,1222369721.694236
77.05943835825671,1261080618.0854328
77.06296035091461,1224443652.1073475
77.0664823435725,1217855668.477538
77.07000433623038,1218085815.1490471
77.07352632888828,1224966825.020181
77.07704832154616,1162443322.8352659
77.08057031420405,1239449856.197379
77.08409230686193,1231527142.3220072
77.08761429951983,1238171113.6925745
77.09113629217771,1304504696.8265247
77.0946582848356,1267191048.8235214
77.09818027749348,1253810118.4429767
77.10170227015138,1259620920.5034497
77.10522426280927,1228283000.5324335
77.10874625546715,1235846613.5440278
77.11226824812505,1241568558.8076308
77.11579024078293,1246300580.7077699
77.11931223344082,1227334430.9231496
77.1228342260987,1223334390.412751
77.1263562187566,1231898690.3788798
77.12987821141448,1282996533.7548192
77.13340020407237,1237771820.7324514
77.13692219673027,1263442364.595932
77.14044418938813,1247946802.5428765
77.14396618204603,1227397268.8539128
77.14748817470391,1223254365.3971856
77.1510101673618,1236020550.044252
77.15453216001968,1191561211.7247849
77.15805415267758,1191120292.988619
77.16157614533546,1198138226.8424397
77.16509813799335,1265641352.173115
77.16862013065125,1230948151.9165154
77.17214212330913,1239566102.5297408
77.17566411596702,1237352308.331348
77.1791861086249,1226932618.51555
77.1827081012828,1270134870.1638644
77.18623009394068,1305246492.846816
77.18975208659857,1265633969.3053737
77.19327407925645,1194355023.8705463
77.19679607191435,1242674762.2075677
77.20031806457224,1229536362.1741958
77.20384005723012,1232102412.0549812
77.20736204988802,1212013420.6249905
77.2108840425459,1200393818.693433
77.2144060352038,1191436378.9347856
77.21792802786167,1219772702.7203634
77.22145002051957,1199040130.950458
77.22497201317745,1225024620.7573183
77.22849400583534,1248103229.6061351
77.23201599849322,1291883393.9390168
77.23553799115112,1272069018.5372124
77.23905998380901,1215083474.8982632
77.2425819764669,1215385619.1090796
77.24610396912477,1232696547.966573
77.24962596178266,1220016565.3983939
77.25314795444055,1238120271.4980736
77.25666994709843,1237681560.377705
77.26019193975633,1219402604.5260618
77.2637139324142,1248772973.8796313
77.2672359250721,1253695386.6029816
77.27075791773,1262442624.9540942
77.27427991038788,1259519492.8871918
77.27780190304577,1236339339.5476396
77.28132389570365,1229950652.8930616
77.28484588836155,1237858534.993887
77.28836788101943,1213633669.210454
77.29188987367732,1218486485.6102931
77.2954118663352,1234867019.2895873
77.2989338589931,1255686771.3782876
77.30245585165099,1253959605.7016788
77.30597784430887,1255314072.9981265
77.30949983696676,1260992470.018861
77.31302182962465,1263277789.964332
77.31654382228254,1250610753.2277384
77.32006581494042,1240665309.341825
77.32358780759832,1247047409.1107469
77.3271098002562,1239716239.881247
77.33063179291409,1247541103.6550722
77.33415378557197,1235314653.5032663
77.33767577822987,1228048956.922946
77.34119777088776,1264725933.2332122
77.34471976354564,1223201773.9034457
77.34824175620354,1217286496.1633265
77.35176374886142,1262679565.634458
77.3552857415193,1266771965.7045543
77.35880773417718,1258489684.7210417
77.36232972683507,1247780490.1881435
77.36585171949297,1248953175.8034983
77.36937371215085,1266755060.2492225
77.37289570480874,1241532958.1588058
77.37641769746662,1239660001.7649436
77.37993969012452,1246474883.7618983
77.3834616827824,1256253141.0099127
77.38698367544029,1245056923.796053
77.39050566809817,1212128118.5311975
77.39402766075607,1209976572.1603448
77.39754965341395,1224105944.2077482
77.40107164607184,1215379689.347202
77.40459363872974,1231205714.8770118
77.40811563138762,1259555075.7871618
77.41163762404551,1231952537.3648875
77.41515961670339,1228839893.1167264
77.41868160936129,1250955479.7064779
77.42220360201917,1242326240.9719985
77.42572559467706,1231475345.069426
77.42924758733494,1225427433.094309
77.43276957999284,1244791877.7641125
77.43629157265072,1242444357.6212013
77.43981356530861,1233559943.315966
77.4433355579665,1274610175.9328926
77.44685755062439,1295603475.8675904
77.45037954328228,1265925652.808038
77.45390153594016,1250141902.7983048
77.45742352859806,1265468413.964417
77.46094552125594,1253977653.5381699
77.46446751391382,1254007840.9371853
77.46798950657171,1271759305.3505616
77.47151149922959,1239731690.7792585
77.47503349188749,1221900279.6232135
77.47855548454537,1213690705.1877172
77.48207747720326,1208880453.4160154
77.48559946986114,1228555230.5980358
77.48912146251904,1214487714.9310663
77.49264345517692,1234196864.469691
77.49616544783481,1247590482.6390288
77.49968744049269,1222052736.4176617
77.50320943315059,1263406391.9574907
77.50673142580848,1279936996.346401
77.51025341846636,1256940095.3299048
77.51377541112426,1280606000.7021813
77.51729740378214,1289289250.5077891
77.52081939644003,1248728670.635336
77.52434138909791,1263284168.8935523
77.52786338175581,1236670131.7128265
77.53138537441369,1226271292.483116
77.53490736707158,1243265714.2464118
77.53842935972946,1242984018.9702168
77.54195135238736,1257856379.8234713
77.54547334504525,1285690377.8278737
77.54899533770313,1249526792.9040544
77.55251733036103,1224535964.9416237
77.55603932301891,1255084982.815442
77.5595613156768,1267818858.7254586
77.56308330833468,1204535748.6828885
77.56660530099258,1195534561.124295
77.57012729365046,1294920094.0675359
77.57364928630834,1282096128.1339092
77.57717127896623,1257369283.2909207
77.58069327162411,1251631476.8163211
77.58421526428201,1253625751.6745725
77.58773725693989,1242487878.6853101
77.59125924959778,1208852351.433718
77.59478124225566,1251802208.484813
77.59830323491356,1285766711.928063
77.60182522757144,1276928397.1020687
77.60534722022933,1255457917.6409674
77.60886921288723,1261648597.033548
77.61239120554511,1258210364.8637745
77.615913198203,1229611954.0474188
77.61943519086088,1233799750.8331985
77.62295718351878,1288160929.037311
77.62647917617666,1286393681.506921
77.63000116883455,1218527886.1754568
77.63352316149243,1240601713.8983297
77.63704515415033,1202931510.9535635
77.64056714680822,1276376188.305024
77.6440891394661,1251223484.8949072
77.647611132124,1269127921.1628704
77.65113312478188,1245866823.0423014
77.65465511743977,1237332416.7501478
77.65817711009765,1274312190.8508685
77.66169910275555,1207969905.0857267
77.66522109541343,1273594520.6322815
77.66874308807132,1257539861.3291087
77.6722650807292,1273191299.918848
77.6757870733871,1249997773.7908568
77.67930906604498,1250131589.7269635
77.68283105870286,1204270317.9529288
77.68635305136075,1248064266.139349
77.68987504401863,1224209977.2094085
77.69339703667653,1275746385.1589181
77.69691902933441,1261502966.6541033
77.7004410219923,1280046236.7126138
77.70396301465018,1202037991.9608932
77.70748500730808,1259477443.488744
77.71100699996597,1226894387.8986437
77.71452899262385,1241381254.089912
77.71805098528175,1228108044.6708724
77.72157297793963,1275022013.0463927
77.72509497059752,1271904989.321543
77.7286169632554,1239087464.0922506
77.7321389559133,1277277722.648857
77.73566094857118,1272859220.0688226
77.73918294122907,1237353965.7231965
77.74270493388697,1268050067.760232
77.74622692654485,1275658152.7132082
77.74974891920274,1287409627.7663295
77.75327091186062,1255652458.2829447
77.75679290451852,1247263856.6927285
77.7603148971764,1254970447.238087
77.7638368898343,1229724755.762208
77.76735888249218,1230025902.4850771
77.77088087515007,1267350392.4566371
77.77440286780795,1231271782.0475633
77.77792486046584,1228101203.34154
77.78144685312374,1207726473.1052897
77.7849688457816,1250680967.5281005
77.7884908384395,1207816247.1272774
77.79201283109738,1240432061.444291
77.79553482375528,1226680762.2491484
77.79905681641316,1266061646.7071283
77.80257880907105,1252928942.918789
77.80610080172895,1216327900.2957442
77.80962279438683,1229038564.7470548
77.81314478704472,1238148199.9432204
77.8166667797026,1247457984.2478988
77.8201887723605,1246509506.9617605
77.82371076501838,1262019576.8219209
77.82723275767627,1264480057.2663713
77.83075475033415,1255674537.8348649
77.83427674299205,1203598608.9277325
77.83779873564993,1218036120.483668
77.84132072830782,1251503921.8535793
77.84484272096572,1281446730.74242
77.8483647136236,1283090835.3198824
77.85188670628149,1260311812.1222873
77.85540869893937,1261035986.7221758
77.85893069159727,1226488406.7492356
77.86245268425515,1259727425.3571005
77.86597467691304,1219563461.5730572
77.86949666957092,1235599248.7266672
77.87301866222882,1274899420.8205163
77.8765406548867,1274883980.1450257
