2theta (degree),Intensity
65.36994472672703,1371320035.1143515
65.37346671938491,1375996317.0948036
65.3769887120428,1365477411.2435138
65.3805107047007,1422326487.88185
65.38403269735858,1427237102.5778334
65.38755469001647,1409106197.2940753
65.39107668267435,1384139188.9054146
65.39459867533225,1380099238.2627623
65.39812066799013,1400441749.2918713
65.40164266064802,1411085828.6843247
65.40516465330589,1427644721.9818223
65.40868664596378,1379816353.279066
65.41220863862168,1351479236.9596198
65.41573063127956,1389435795.6674616
65.41925262393745,1412744153.664266
65.42277461659533,1409880398.6165178
65.42629660925323,1380073646.883838
65.42981860191111,1392187758.0018318
65.433340594569,1415111027.8634589
65.43686258722688,1420478601.1085272
65.44038457988478,1421361511.5056686
65.44390657254266,1389756774.0388982
65.44742856520055,1374588875.6444976
65.45095055785845,1405885687.5206468
65.45447255051633,1430631632.2063897
65.45799454317422,1385310492.3091564
65.4615165358321,1396800812.7480898
65.46503852849,1395723979.759655
65.46856052114788,1390085980.439715
65.47208251380577,1409071821.5882366
65.47560450646365,1388573299.7463698
65.47912649912155,1402814722.3527932
65.48264849177944,1436667688.8926473
65.48617048443732,1416355164.5123088
65.48969247709522,1421679852.1332273
65.4932144697531,1388482856.7553911
65.496736462411,1424255215.339618
65.50025845506887,1431498322.9592183
65.50378044772677,1391743455.8538694
65.50730244038465,1387007983.2100368
65.51082443304254,1393602038.693594
65.51434642570042,1385286818.637803
65.5178684183583,1396582265.7625694
65.5213904110162,1433961483.4866776
65.52491240367408,1398364185.461754
65.52843439633197,1380201783.1440113
65.53195638898985,1404084469.7103827
65.53547838164775,1370325902.837083
65.53900037430563,1386814460.0097814
65.54252236696352,1413391936.2566905
65.54604435962142,1414749680.7199793
65.5495663522793,1353526968.9030254
65.5530883449372,1421010335.4156394
65.55661033759507,1400069868.4540193
65.56013233025297,1385222588.0000846
65.56365432291085,1435690440.485732
65.56717631556874,1361536183.3342922
65.57069830822662,1360842153.898787
65.57422030088452,1398614873.3098555
65.5777422935424,1416551117.7037675
65.5812642862003,1394112971.064903
65.58478627885819,1409692974.3574772
65.58830827151607,1413392970.2232792
65.59183026417396,1427405774.5625858
65.59535225683184,1412598538.7744007
65.59887424948974,1404114529.0294776
65.60239624214762,1406523829.8370183
65.60591823480551,1411852074.860257
65.6094402274634,1384264822.0016112
65.61296222012129,1456738355.0481586
65.61648421277917,1481942385.4457734
65.62000620543705,1391196472.1568253
65.62352819809495,1406026702.3835113
65.62705019075283,1410333005.6727314
65.63057218341072,1438612469.4843202
65.6340941760686,1461916807.996106
65.6376161687265,1450363494.2082853
65.64113816138438,1379869152.8256824
65.64466015404227,1374636277.8268323
65.64818214670017,1376449424.266795
65.65170413935805,1421511088.9194229
65.65522613201594,1416220758.646047
65.65874812467382,1422596689.198666
65.66227011733172,1397419604.0782325
65.6657921099896,1366326960.1539814
65.66931410264749,1387981556.0258932
65.67283609530537,1415089116.0787196
65.67635808796327,1419720782.3035262
65.67988008062115,1453788531.160131
65.68340207327904,1380136266.604463
65.68692406593694,1381923594.1520345
65.69044605859482,1374183505.3692129
65.69396805125271,1370466616.111478
65.69749004391059,1394933802.4225578
65.70101203656849,1443544010.4731874
65.70453402922637,1398009742.917654
65.70805602188426,1386421360.9772394
65.71157801454214,1409688334.2704337
65.71510000720004,1355204151.2624402
65.71862199985793,1373478257.921515
65.72214399251581,1381701056.96173
65.7256659851737,1377917320.4138064
65.72918797783157,1424804557.3438091
65.73270997048947,1424865958.4505198
65.73623196314735,1441938218.0956538
65.73975395580524,1395165161.722577
65.74327594846312,1348855790.9966311
65.74679794112102,1434583341.9210765
65.75031993377891,1423861774.3831303
65.75384192643679,1387600161.7796283
65.75736391909469,1403084852.445173
65.76088591175257,1361869168.4396107
65.76440790441046,1366814755.2278905
65.76792989706834,1431638354.338168
65.77145188972624,1400911561.4873476
65.77497388238412,1410469135.0920067
65.77849587504201,1401648621.1827588
65.78201786769989,1465483378.5783737
65.78553986035779,1425756555.9098558
65.78906185301568,1410949388.3210006
65.79258384567356,1409280613.8609018
65.79610583833146,1443831445.9308116
65.79962783098934,1412179032.3981123
65.80314982364723,1377968239.5966237
65.80667181630511,1385252121.1034324
65.810193808963,1404782972.5266674
65.81371580162089,1412377816.8451598
65.81723779427878,1409528801.1659265
65.82075978693668,1367608944.873162
65.82428177959456,1393457708.9849694
65.82780377225245,1382199460.35207
65.83132576491033,1376785157.0710926
65.83484775756821,1412572221.1839135
65.8383697502261,1364710197.416516
65.84189174288399,1398895568.020764
65.84541373554187,1456014742.8149204
65.84893572819976,1437732103.9087286
65.85245772085766,1418947596.6190877
65.85597971351554,1432499860.6890905
65.85950170617343,1442906753.9651694
65.86302369883131,1394214984.10502
65.86654569148921,1344997334.197878
65.87006768414709,1378847049.8475552
65.87358967680498,1431815957.7887459
65.87711166946286,1389350760.2785075
65.88063366212076,1350316982.6942215
65.88415565477865,1425115527.298298
65.88767764743653,1419284622.2279139
65.89119964009443,1377189691.5241468
65.89472163275231,1375240974.8768861
65.8982436254102,1387052960.8080087
65.90176561806808,1420781994.0385451
65.90528761072598,1417340762.6718662
65.90880960338386,1417777955.1835384
65.91233159604175,1386094465.8003051
65.91585358869963,1396002986.3471885
65.91937558135753,1412135583.2681932
65.92289757401542,1401317920.6941442
65.9264195666733,1395850362.8137887
65.9299415593312,1409887605.483935
65.93346355198908,1402892583.865036
65.93698554464697,1433312321.3458097
65.94050753730485,1425198077.2288926
65.94402952996273,1439984258.2138565
65.94755152262061,1420206978.2559848
65.95107351527851,1397512069.6624045
65.9545955079364,1407830409.0254617
65.95811750059428,1434012031.1960826
65.96163949325218,1407618919.0208046
65.96516148591006,1399051942.1157637
65.96868347856795,1400524710.9311728
65.97220547122583,1395981022.1412191
65.97572746388373,1416273094.419958
65.97924945654161,1396994490.872107
65.9827714491995,1401966735.076835
65.9862934418574,1423282182.3507795
65.98981543451528,1424088483.948698
65.99333742717317,1410947792.3442683
65.99685941983105,1423056292.5632524
66.00038141248895,1429146977.3164644
66.00390340514683,1428330623.2740896
66.00742539780472,1394587565.629485
66.0109473904626,1421553288.9532814
66.0144693831205,1413678915.0178478
66.01799137577838,1394685316.2112896
66.02151336843627,1369359531.3793144
66.02503536109417,1412343878.43282
66.02855735375205,1391351755.2049658
66.03207934640994,1404984052.085346
66.03560133906782,1442130675.770375
66.03912333172572,1455620196.3415298
66.0426453243836,1396588405.390148
66.0461673170415,1386242815.7853978
66.04968930969937,1382648666.396002
66.05321130235725,1402300546.5802374
66.05673329501515,1392395730.6341782
66.06025528767303,1385573957.1339576
66.06377728033092,1349997620.6110563
66.0672992729888,1394477462.1110675
66.0708212656467,1395109905.3648822
66.07434325830458,1381560384.745911
66.07786525096247,1393345622.3434806
66.08138724362036,1402388889.6332295
66.08490923627825,1426011635.5582294
66.08843122893614,1437737066.6484814
66.09195322159403,1425959255.2185137
66.09547521425192,1422696197.921225
66.0989972069098,1374527370.9077644
66.1025191995677,1395714813.3118374
66.10604119222558,1413984723.9839742
66.10956318488347,1415138667.6195362
66.11308517754135,1405187243.4044816
66.11660717019925,1389813599.4734473
66.12012916285713,1417049705.190629
66.12365115551502,1421750501.2606196
66.12717314817291,1430084205.9726012
66.1306951408308,1443940931.5774765
66.13421713348869,1390932271.9652743
66.13773912614657,1434404424.5845509
66.14126111880447,1412425109.6312768
66.14478311146235,1479702530.9863288
66.14830510412024,1417323145.6352723
66.15182709677812,1411612622.6764143
66.15534908943602,1430726171.5331216
66.1588710820939,1447571897.3832533
66.16239307475178,1426841603.4419768
66.16591506740967,1404971343.044973
66.16943706006755,1453664106.9307327
66.17295905272545,1391074638.1727178
66.17648104538333,1417971999.604335
66.18000303804122,1466374808.1527374
66.1835250306991,1482607971.5282955
66.187047023357,1448985907.2006035
66.19056901601489,1421167135.9992385
66.19409100867277,1419056936.5513825
66.19761300133067,1416031506.2425854
66.20113499398855,1387598164.167605
66.20465698664644,1400115489.3504562
66.20817897930432,1412698371.6470711
66.21170097196222,1441430934.820743
66.2152229646201,1495907923.74852
66.21874495727799,1455589658.0151167
66.22226694993587,1425841315.7504675
66.22578894259377,1407548351.7461216
66.22931093525166,1402768164.913844
66.23283292790954,1463342168.7812662
66.23635492056744,1440861496.3911257
66.23987691322532,1448570583.9386215
66.24339890588321,1437192518.7775211
66.24692089854109,1461454763.7041953
66.25044289119899,1415952076.151713
66.25396488385687,1437716964.6372526
66.25748687651476,1478039660.1363294
66.26100886917266,1471659689.4485323
66.26453086183054,1422689106.9986594
66.26805285448842,1434800166.6446097
66.2715748471463,1475360752.4613981
66.27509683980419,1492180410.5900435
66.27861883246207,1474808389.6357856
66.28214082511997,1479601079.7187333
66.28566281777785,1433976209.1016643
66.28918481043574,1441937243.4828207
66.29270680309364,1460167795.643559
66.29622879575152,1463005824.6462364
66.29975078840941,1477594557.9410243
66.30327278106729,1441124438.7258625
66.30679477372519,1453612809.8878355
66.31031676638307,1466989554.1774156
66.31383875904096,1418830992.1531253
66.31736075169884,1444121982.6395564
66.32088274435674,1453275544.7054431
66.32440473701463,1456535843.795354
66.32792672967251,1454223644.6635578
66.3314487223304,1405835662.6788068
66.33497071498829,1394049512.4545918
66.33849270764618,1424264778.448775
66.34201470030406,1474195100.9741974
66.34553669296196,1415658857.332291
66.34905868561984,1411966476.1343446
66.35258067827773,1441450221.726426
66.35610267093561,1455533199.9891863
66.35962466359351,1447246690.4611962
66.3631466562514,1454528207.0150506
66.36666864890928,1480350147.5922952
66.37019064156718,1436013182.8523316
66.37371263422504,1428983566.6275492
66.37723462688294,1417756685.8287418
66.38075661954082,1449952678.112226
66.38427861219871,1443129120.415212
66.3878006048566,1445877860.2951496
66.39132259751449,1439399921.3301
66.39484459017238,1416543293.360226
66.39836658283026,1426466586.3513732
66.40188857548816,1423563844.1714492
66.40541056814604,1409504798.0942876
66.40893256080393,1443759401.6540055
66.41245455346181,1443781326.3146863
66.41597654611971,1424067353.4908564
66.41949853877759,1456127748.6479366
66.42302053143548,1443680370.1511536
66.42654252409338,1477166144.6401958
66.43006451675126,1468018674.426853
66.43358650940915,1404949328.2753046
66.43710850206703,1435478023.7048178
66.44063049472493,1460421886.6708362
66.44415248738281,1476623436.1953216
66.4476744800407,1430252045.1598244
66.45119647269858,1434265173.4933758
66.45471846535648,1421261725.4241495
66.45824045801436,1455762569.4359922
66.46176245067225,1429754013.9416513
66.46528444333015,1445114762.708551
66.46880643598803,1470941838.405851
66.47232842864592,1435210077.3606958
66.4758504213038,1424792814.7767255
66.4793724139617,1441960681.2525828
66.48289440661956,1431493948.9472365
66.48641639927746,1407480981.9243073
66.48993839193535,1405842979.3130488
66.49346038459323,1456604340.3652809
66.49698237725113,1443472227.741775
66.50050436990901,1478010878.2854123
66.5040263625669,1448788787.40274
66.50754835522478,1430010890.3805375
66.51107034788268,1410324330.3811738
66.51459234054056,1459877624.3221962
66.51811433319845,1490950926.9805753
66.52163632585633,1441688341.881359
66.52515831851423,1452012241.7434888
66.52868031117212,1491830603.2219963
66.53220230383,1453001179.6134036
66.5357242964879,1451866961.1331584
66.53924628914578,1444456407.0736217
66.54276828180367,1426249824.3257298
66.54629027446155,1428842081.388377
66.54981226711945,1453862746.33041
66.55333425977733,1446476485.0838304
66.55685625243522,1498909094.0276134
66.5603782450931,1425154391.1898487
66.563900237751,1485185186.0777543
66.5674222304089,1432115975.7529175
66.57094422306677,1431713261.4405627
66.57446621572467,1426226671.474579
66.57798820838255,1410322583.1233628
66.58151020104044,1407922933.0750556
66.58503219369832,1462967092.115958
66.5885541863562,1455522173.0092683
66.5920761790141,1441193342.09045
66.59559817167198,1464482102.1965318
66.59912016432988,1507638896.0827742
66.60264215698776,1453370861.982693
66.60616414964565,1422150710.6094654
66.60968614230353,1458534587.1062126
66.61320813496143,1448341336.7872832
66.6167301276193,1438895934.4071636
66.6202521202772,1485905231.7350311
66.62377411293508,1442486652.875182
66.62729610559298,1470797409.2624059
66.63081809825087,1422321687.0542629
66.63434009090875,1451817566.9490006
66.63786208356665,1434995697.9199715
66.64138407622453,1437622965.6922657
66.64490606888242,1477034248.130083
66.6484280615403,1461961435.220588
66.6519500541982,1425342694.49132
66.65547204685608,1414076927.9976802
66.65899403951397,1400493256.2902875
66.66251603217187,1464562824.1552045
66.66603802482975,1424246290.1853936
66.66956001748764,1407910773.6924655
66.67308201014552,1430034658.1667216
66.67660400280342,1434237014.8672404
66.6801259954613,1462811098.2390118
66.68364798811919,1436913630.710705
66.68716998077707,1433375952.9665391
66.69069197343497,1424660784.3582494
66.69421396609285,1429766609.7075782
66.69773595875073,1440812688.0909302
66.70125795140862,1422921261.4978287
66.7047799440665,1447100978.7055476
66.7083019367244,1481832142.4709103
66.71182392938228,1520766711.183008
66.71534592204017,1421408838.0030644
66.71886791469805,1438907193.2647347
66.72238990735595,1436814761.5260112
66.72591190001383,1472786671.7780666
66.72943389267172,1429404779.750399
66.73295588532962,1437957372.057168
66.7364778779875,1464099993.9799209
66.73999987064539,1445347324.3240595
66.74352186330327,1434097740.2050755
66.74704385596117,1487079259.932047
66.75056584861905,1453548844.6893618
66.75408784127694,1460661734.4700148
66.75760983393482,1458952643.49921
66.76113182659272,1472511168.4671943
66.76465381925061,1466991095.5659885
66.76817581190849,1477695176.0106072
66.77169780456639,1502010275.7455099
66.77521979722427,1442280003.2953804
66.77874178988216,1467426875.1536825
66.78226378254004,1456293842.2656114
66.78578577519794,1448335454.3876565
66.78930776785582,1503071791.9570765
66.79282976051371,1459420149.8661003
66.79635175317159,1447149171.3647387
66.79987374582949,1446666940.9044821
66.80339573848737,1454878637.8376858
66.80691773114525,1433280188.2828372
66.81043972380314,1443821037.8634737
66.81396171646102,1451275715.9247265
66.81748370911892,1446434471.3648252
66.8210057017768,1450360491.3012846
66.82452769443469,1475213324.9789727
66.82804968709259,1486476008.6271522
66.83157167975047,1453681022.4176397
66.83509367240836,1470132310.477886
66.83861566506624,1467074118.2398381
66.84213765772414,1458170956.4021006
66.84565965038202,1442768153.0251062
66.84918164303991,1467368370.1587899
66.8527036356978,1454696546.9801407
66.85622562835569,1464671969.876146
66.85974762101357,1431591730.1624196
66.86326961367146,1395939988.834644
66.86679160632936,1412022741.2643232
66.87031359898724,1444709236.8334937
66.87383559164513,1478515897.593029
66.87735758430301,1470579739.3446302
66.88087957696091,1459692968.9171975
66.88440156961879,1449061069.1967895
66.88792356227668,1453561578.940109
66.89144555493456,1409930537.898785
66.89496754759246,1413054917.514917
66.89848954025034,1501046489.216862
66.90201153290823,1440374477.4273937
66.90553352556613,1447060344.6517644
66.90905551822401,1431178671.81105
66.91257751088189,1470343068.9510462
66.91609950353977,1472298492.9890447
66.91962149619766,1477480364.3052187
66.92314348885554,1454456404.1386268
66.92666548151344,1425143257.1768074
66.93018747417133,1443241205.2466505
66.93370946682921,1443533106.4457045
66.93723145948711,1456285940.478847
66.94075345214499,1481373720.5572922
66.94427544480288,1447491218.2605467
66.94779743746076,1410520574.1427088
66.95131943011866,1403067065.7092106
66.95484142277654,1465727252.8775392
66.95836341543443,1457692467.1029508
66.96188540809231,1450642545.2674377
66.96540740075021,1444926072.4831011
66.9689293934081,1446076068.7569852
66.97245138606598,1471041488.8459303
66.97597337872388,1429001879.7893527
66.97949537138176,1422422542.6245108
66.98301736403965,1435825017.2412584
66.98653935669753,1455058193.2917519
66.99006134935543,1444160940.449558
66.99358334201331,1420715877.3990057
66.9971053346712,1442042926.024552
67.00062732732908,1402480645.3812063
67.00414931998698,1410409927.497629
67.00767131264487,1418637656.184085
67.01119330530275,1431085198.968245
67.01471529796065,1498411227.2555678
67.01823729061853,1479402663.402477
67.02175928327641,1445640372.8620257
67.02528127593429,1433970914.39918
67.02880326859218,1432028964.5116632
67.03232526125008,1419643839.8265235
67.03584725390796,1436856129.1884933
67.03936924656585,1436894110.0787554
67.04289123922374,1431291099.0826037
67.04641323188163,1495148880.755121
67.04993522453951,1483117681.002143
67.0534572171974,1455936242.1533916
67.05697920985529,1421402950.482922
67.06050120251318,1405186230.4281054
67.06402319517106,1425751205.152391
67.06754518782896,1382298873.9204884
67.07106718048685,1403561827.1616707
67.07458917314473,1456971910.791438
67.07811116580262,1415496091.4142432
67.0816331584605,1359716727.3753145
67.0851551511184,1370977092.2621648
67.08867714377628,1405488434.8157153
67.09219913643417,1381728581.9945667
67.09572112909206,1406045168.5633545
67.09924312174995,1405925304.8137054
67.10276511440784,1398654286.047452
67.10628710706573,1391588541.3233492
67.10980909972362,1402814918.8537583
67.1133310923815,1424435250.3469377
67.1168530850394,1429425030.5486155
67.12037507769728,1401892320.0762613
67.12389707035517,1421755565.7409978
67.12741906301304,1385254841.429123
67.13094105567093,1381226407.8433545
67.13446304832883,1392962238.1027563
67.1379850409867,1412323772.049421
67.1415070336446,1421603177.1845076
67.14502902630248,1439258387.7116141
67.14855101896038,1421563607.1888013
67.15207301161826,1402616080.0368617
67.15559500427615,1395783531.689919
67.15911699693403,1413014617.7493138
67.16263898959193,1377593417.780162
67.1661609822498,1375407511.5429466
67.1696829749077,1408204969.9002435
67.1732049675656,1394485181.9708326
67.17672696022348,1394175147.504115
67.18024895288137,1395058010.5361297
67.18377094553925,1383654186.5193458
67.18729293819715,1389415728.0886874
67.19081493085503,1418510530.6677399
67.19433692351292,1406344602.5024855
67.1978589161708,1380380444.8430626
67.2013809088287,1413308029.9672005
67.20490290148659,1393652703.89901
67.20842489414447,1421254675.8861349
67.21194688680237,1407069165.3395965
67.21546887946025,1403662710.36909
67.21899087211814,1392525903.8019357
67.22251286477602,1418965432.4382696
67.22603485743392,1406825165.6772823
67.2295568500918,1413743074.6775832
67.23307884274969,1356733029.5415883
67.23660083540757,1410747780.5663812
67.24012282806545,1400287732.9519296
67.24364482072335,1420799446.777267
67.24716681338123,1389652138.4794512
67.25068880603912,1372243491.110065
67.254210798697,1368286624.644796
67.2577327913549,1415707064.6193814
67.26125478401278,1376480474.839458
67.26477677667067,1424401249.068615
67.26829876932857,1413083935.8568196
67.27182076198645,1404444280.3216321
67.27534275464434,1414606489.5951335
67.27886474730222,1395842483.979151
67.28238673996012,1412472027.927639
67.285908732618,1423665298.4794793
67.28943072527589,1399993277.128257
67.29295271793377,1378923053.9483464
67.29647471059167,1398209669.4663043
67.29999670324955,1362954260.8014295
67.30351869590744,1360536720.172864
67.30704068856534,1364377541.4054642
67.31056268122322,1399993845.75568
67.31408467388111,1419309782.329077
67.31760666653899,1366785974.1214435
67.32112865919689,1387552938.9305859
67.32465065185477,1438894810.0104105
67.32817264451266,1459015288.018249
67.33169463717054,1404323202.40611
67.33521662982844,1409472927.2681377
67.33873862248632,1413756057.0818088
67.3422606151442,1388636627.3204231
67.3457826078021,1432096960.0145566
67.34930460045997,1414494742.662008
67.35282659311787,1406411904.603216
67.35634858577575,1404104925.5955858
67.35987057843364,1362378684.3384025
67.36339257109152,1440177453.7237606
67.36691456374942,1432175232.1548352
67.37043655640731,1373615686.4995303
67.3739585490652,1371998176.6826603
67.37748054172309,1427620581.0440693
67.38100253438097,1415625747.7709925
67.38452452703886,1430460880.3791077
67.38804651969674,1433121901.8706918
67.39156851235464,1425212777.3536513
67.39509050501252,1411504795.8709438
67.39861249767041,1416247960.4664776
67.4021344903283,1401389400.6067457
67.40565648298619,1394429301.9914458
67.40917847564408,1387877347.4256873
67.41270046830196,1362798216.609203
67.41622246095986,1362311155.457878
67.41974445361774,1412018823.6881433
67.42326644627563,1376680000.915473
67.42678843893351,1394979940.7616928
67.43031043159141,1395883493.2497976
67.43383242424929,1393259461.3112807
67.43735441690718,1419171772.9251163
67.44087640956508,1387509499.6484632
67.44439840222296,1384912023.8548326
67.44792039488085,1414587091.9591231
67.45144238753872,1421919869.1014538
67.45496438019661,1420321322.545559
67.4584863728545,1384555177.2004445
67.46200836551239,1451595792.865129
67.46553035817027,1424125525.0789132
67.46905235082816,1378587353.9444082
67.47257434348606,1406705981.3859165
67.47609633614394,1436375806.3331718
67.47961832880183,1427466629.6530452
67.48314032145971,1440998637.2806842
67.48666231411761,1381928102.6651351
67.49018430677549,1361846130.932779
67.49370629943338,1397501122.2512865
67.49722829209126,1357186087.8463826
67.50075028474916,1383226417.8471682
67.50427227740704,1376785516.0194983
67.50779427006493,1411901036.6167223
67.51131626272283,1445707882.2722905
67.51483825538071,1435934021.1049814
67.5183602480386,1402478703.733184
67.52188224069648,1397739672.290392
67.52540423335438,1365165969.1692936
67.52892622601226,1378803666.846572
67.53244821867015,1379003673.5304027
67.53597021132803,1429832858.3127925
67.53949220398593,1427720704.1353545
67.54301419664382,1411893090.5715985
67.5465361893017,1394112884.0996492
67.5500581819596,1433794677.1754997
67.55358017461748,1441517784.004308
67.55710216727536,1397241718.0705316
67.56062415993324,1367792176.0971537
67.56414615259114,1418932600.5311177
67.56766814524902,1393799701.1349807
67.57119013790691,1396390260.9120636
67.5747121305648,1412502181.5665915
67.57823412322269,1396343370.2495968
67.58175611588058,1405086010.6741421
67.58527810853846,1392174288.6741362
67.58880010119636,1406014852.657799
67.59232209385424,1385801202.380602
67.59584408651213,1351939738.3317256
67.59936607917001,1399240297.078053
67.6028880718279,1411632275.0793467
67.6064100644858,1424180484.1475184
67.60993205714368,1398592011.086068
67.61345404980158,1375047754.4040213
67.61697604245946,1428102272.8089924
67.62049803511735,1427187670.208018
67.62402002777523,1376202284.9179146
67.62754202043313,1393153071.6250763
67.631064013091,1378871300.8007097
67.6345860057489,1398931773.3775733
67.63810799840678,1390713488.9638703
67.64162999106468,1412444132.2390435
67.64515198372257,1383336265.1260452
67.64867397638045,1423557819.5694118
67.65219596903835,1425393409.517854
67.65571796169623,1404627073.8679647
67.65923995435412,1406527660.2724934
67.662761947012,1389597352.6015382
67.66628393966988,1377592198.0297008
67.66980593232776,1405656187.77445
67.67332792498566,1402962231.7495742
67.67684991764355,1384503334.467417
67.68037191030143,1374942029.3917036
67.68389390295933,1422795724.9928238
67.6874158956172,1379098366.3236585
67.6909378882751,1388076404.607928
67.69445988093298,1378660949.2785835
67.69798187359088,1409761936.599365
67.70150386624876,1364871689.5883973
67.70502585890665,1367262765.7457893
67.70854785156455,1392184416.4823182
67.71206984422243,1413693959.345245
67.71559183688032,1392539137.1103647
67.7191138295382,1361496809.764052
67.7226358221961,1368849431.5805073
67.72615781485398,1376827404.7312784
67.72967980751187,1399954759.4700887
67.73320180016975,1413687546.6979434
67.73672379282765,1386379691.817082
67.74024578548553,1402509554.7506282
67.74376777814342,1363574815.6143973
67.74728977080132,1374311830.8358707
67.7508117634592,1408282118.9181376
67.75433375611709,1388761671.7500799
67.75785574877497,1385706704.670265
67.76137774143287,1411759441.0497909
67.76489973409075,1397788847.288957
67.76842172674864,1452493499.9784033
67.77194371940652,1417357536.5356457
67.7754657120644,1394348277.4125443
67.7789877047223,1396417569.3410194
67.78250969738018,1424917719.9220452
67.78603169003807,1422241195.6745825
67.78955368269595,1396177236.6785014
67.79307567535385,1382131005.4694297
67.79659766801173,1407111976.8191679
67.80011966066962,1432107165.4324944
67.8036416533275,1422329635.0102777
67.8071636459854,1386499457.8098714
67.81068563864329,1418709548.9774678
67.81420763130117,1397515496.3526597
67.81772962395907,1391768623.958346
67.82125161661695,1408097478.2319086
67.82477360927484,1405152804.1136827
67.82829560193272,1383583066.8180215
67.83181759459062,1406211696.763436
67.8353395872485,1368464359.6650574
67.83886157990639,1395562363.4247396
67.84238357256427,1368981015.2069564
67.84590556522217,1352666585.7454784
67.84942755788006,1432906579.540171
67.85294955053794,1412770307.479476
67.85647154319584,1376862845.87146
67.85999353585372,1424255545.6292074
67.86351552851161,1391740260.7459679
67.8670375211695,1372900554.1435962
67.87055951382739,1364942156.9391365
67.87408150648527,1374896059.001687
67.87760349914316,1398724299.8867183
67.88112549180104,1393116485.3724606
67.88464748445892,1410994325.922843
67.88816947711682,1406022079.4330034
67.8916914697747,1370159372.6157997
67.8952134624326,1410836019.6772838
67.89873545509047,1397068908.3356307
67.90225744774837,1403721079.6027853
67.90577944040625,1393389511.6492224
67.90930143306414,1412402659.1100504
67.91282342572204,1425771538.940606
67.91634541837992,1407396955.4016619
67.91986741103781,1405918754.8670855
67.9233894036957,1391702150.0493581
67.92691139635359,1373846930.303103
67.93043338901147,1393971604.0595403
67.93395538166936,1403252025.9106195
67.93747737432724,1383684351.685701
67.94099936698514,1395706631.482343
67.94452135964302,1391440398.9736063
67.94804335230091,1404715994.7651398
67.95156534495881,1375565583.2784555
67.95508733761669,1352522233.4554102
67.95860933027458,1409297381.4488118
67.96213132293246,1398729575.0586185
67.96565331559036,1381190018.7016687
67.96917530824824,1371826051.2829921
67.97269730090613,1383450590.965468
67.97621929356401,1346377541.5346673
67.97974128622191,1347756918.913592
67.9832632788798,1399592976.9523022
67.98678527153768,1397266166.8690314
67.99030726419556,1421254462.634819
67.99382925685345,1434214457.1702862
67.99735124951134,1398493878.6556616
68.00087324216922,1361229790.0859995
68.00439523482711,1382666252.3704054
68.007917227485,1411648803.987566
68.01143922014289,1408212630.0303845
68.01496121280078,1417795515.865228
68.01848320545866,1438173989.051161
68.02200519811656,1392889715.601365
68.02552719077444,1405023986.249646
68.02904918343233,1406607061.9509358
68.03257117609022,1418822871.6715384
68.03609316874811,1432223350.0341403
68.03961516140599,1400154500.8677094
68.04313715406388,1400262701.1279502
68.04665914672178,1431038579.4185765
68.05018113937966,1397600270.7841938
68.05370313203755,1426726033.2903953
68.05722512469544,1456853610.2687228
68.06074711735333,1409565413.6218686
68.06426911001121,1388260154.304414
68.0677911026691,1370526440.306769
68.07131309532699,1389516350.3150349
68.07483508798488,1463825984.7902124
68.07835708064276,1439121177.7125485
68.08187907330066,1401292849.6250536
68.08540106595855,1423240453.7601907
68.08892305861643,1440680243.851853
68.09244505127432,1423463685.2249038
68.09596704393219,1433543443.8831098
68.09948903659009,1379216908.894757
68.10301102924797,1381851262.9001544
68.10653302190586,1434501494.8670967
68.11005501456374,1437478514.105506
68.11357700722164,1443565433.8889613
68.11709899987953,1422713640.191924
68.12062099253741,1434125540.4483197
68.1241429851953,1450253544.8762136
68.12766497785319,1436212124.2952683
68.13118697051108,1418269743.638022
68.13470896316896,1430947648.4990196
68.13823095582686,1415853304.7881317
68.14175294848474,1420230944.9146116
68.14527494114263,1412412553.4395657
68.14879693380053,1380230424.8437564
68.1523189264584,1385617687.4632134
68.1558409191163,1369556113.7486005
68.15936291177418,1385852193.5476344
68.16288490443208,1389562046.6302252
68.16640689708996,1446533456.4317288
68.16992888974785,1423070556.3162665
68.17345088240573,1434449789.1138368
68.17697287506363,1444352173.8414812
68.1804948677215,1414156293.1521163
68.1840168603794,1401778411.86324
68.1875388530373,1386709176.8807313
68.19106084569518,1422237883.0359907
68.19458283835307,1440072850.7611563
68.19810483101095,1397445966.329886
68.20162682366885,1389223733.1368744
68.20514881632671,1399908686.0131688
68.2086708089846,1419582769.393019
68.2121928016425,1448347956.0785341
68.21571479430038,1402872453.8098347
68.21923678695828,1405731640.1808124
68.22275877961616,1414856261.704043
68.22628077227405,1421618035.3733015
68.22980276493193,1403085103.3093493
68.23332475758983,1460411375.609243
68.23684675024771,1409519864.0816805
68.2403687429056,1399077525.36712
68.24389073556348,1401476124.3114715
68.24741272822138,1366722279.0729487
68.25093472087927,1373608765.9629116
68.25445671353715,1434927270.5296733
68.25797870619505,1414422438.1338878
68.26150069885293,1423805824.9740977
68.26502269151082,1431868432.5036817
68.2685446841687,1412963230.4943717
68.2720666768266,1430764446.952252
68.27558866948448,1417140789.040262
68.27911066214237,1436062648.9338877
68.28263265480025,1385207143.1509187
68.28615464745815,1410803622.2119634
68.28967664011604,1396794801.140912
68.29319863277392,1407782022.9505894
68.29672062543182,1412335349.1043458
68.3002426180897,1436949181.6148567
68.30376461074759,1429485515.492249
