2theta (degree),Intensity
92.43645830259497,1126838759.0611372
92.43998029525287,1117559094.4582548
92.44350228791075,1093066442.5673225
92.44702428056864,1120726862.3945436
92.45054627322652,1125587697.8724537
92.45406826588442,1126045166.0195808
92.4575902585423,1150173148.629003
92.46111225120019,1113773038.4141965
92.46463424385807,1097412187.5315888
92.46815623651597,1088800108.0464132
92.47167822917386,1135380468.5015533
92.47520022183174,1180422524.3425682
92.47872221448964,1165315210.587043
92.48224420714752,1121010425.8975089
92.48576619980541,1133129528.556501
92.48928819246329,1154385760.5956354
92.49281018512119,1143162972.6709197
92.49633217777907,1143326220.1037533
92.49985417043696,1129858590.3501482
92.50337616309486,1114862387.151033
92.50689815575274,1167690224.1995418
92.51042014841063,1160186414.6097555
92.51394214106851,1124521807.9910946
92.5174641337264,1116692950.368398
92.52098612638429,1093376082.9996657
92.52450811904218,1127727013.1650813
92.52803011170006,1109218441.6168215
92.53155210435796,1062390681.4867953
92.53507409701584,1087153973.1738904
92.53859608967372,1114333214.7191763
92.54211808233161,1130520104.3362687
92.54564007498949,1148764980.502901
92.54916206764739,1173259318.2380714
92.55268406030527,1118959991.718587
92.55620605296316,1108271294.47736
92.55972804562104,1124050224.0195618
92.56325003827894,1123362411.3048365
92.56677203093682,1151068951.1533923
92.57029402359471,1168634010.9020207
92.57381601625261,1125987787.3476024
92.57733800891049,1163258006.5775442
92.58086000156838,1166892658.8398328
92.58438199422626,1153583739.970693
92.58790398688416,1146655760.8837554
92.59142597954204,1099044441.8107886
92.59494797219993,1141310582.8889835
92.59846996485781,1148195816.5664163
92.60199195751571,1159304061.5127249
92.6055139501736,1132818510.832864
92.60903594283148,1138945856.2919502
92.61255793548938,1112380810.0399423
92.61607992814726,1141256523.8872316
92.61960192080515,1137950377.9660752
92.62312391346303,1144244342.8476727
92.62664590612093,1151888730.4422185
92.63016789877881,1097632729.3365514
92.6336898914367,1102127419.1277716
92.63721188409458,1116846440.2400827
92.64073387675248,1145565459.7996027
92.64425586941036,1138561411.4623668
92.64777786206824,1118911480.601721
92.65129985472613,1117747523.2789257
92.65482184738401,1096927823.018669
92.65834384004191,1114780234.8227613
92.66186583269979,1120163880.6340284
92.66538782535768,1124396697.8990602
92.66890981801558,1135536676.330819
92.67243181067346,1115111857.6433516
92.67595380333135,1115968464.584968
92.67947579598923,1134001021.0703948
92.68299778864713,1107981568.4437008
92.68651978130501,1122321552.9896142
92.6900417739629,1132112077.9463813
92.69356376662078,1137389872.0510151
92.69708575927868,1122813756.985011
92.70060775193656,1125516176.8206131
92.70412974459445,1155998844.3792198
92.70765173725235,1132430145.2677255
92.71117372991023,1145828957.6314163
92.71469572256812,1163489656.8872743
92.718217715226,1132443474.2116282
92.7217397078839,1134369177.7793856
92.72526170054178,1161292038.197644
92.72878369319967,1126065901.79436
92.73230568585755,1138123716.8824146
92.73582767851545,1105248665.267441
92.73934967117333,1121345470.315777
92.74287166383122,1104937283.2950623
92.74639365648912,1127680167.1862442
92.74991564914698,1107034305.8360052
92.75343764180488,1097618966.8109207
92.75695963446276,1103893403.5786595
92.76048162712065,1107372225.648226
92.76400361977853,1136193364.3224468
92.76752561243643,1164907545.8783705
92.77104760509432,1164514242.3532593
92.7745695977522,1144744303.2423885
92.7780915904101,1178235742.771574
92.78161358306798,1181702170.2024696
92.78513557572587,1146112374.7122457
92.78865756838375,1128326311.4910772
92.79217956104165,1117719387.0495453
92.79570155369953,1136224533.1629283
92.79922354635742,1157339458.0009866
92.8027455390153,1159194671.4402332
92.8062675316732,1103694881.7319167
92.8097895243311,1100534238.809326
92.81331151698897,1116074548.0472102
92.81683350964687,1125811963.6657195
92.82035550230475,1152498839.6856804
92.82387749496264,1143881342.394754
92.82739948762053,1091135492.091585
92.83092148027842,1147514336.1504545
92.8344434729363,1153584975.2624936
92.8379654655942,1104840998.938804
92.84148745825209,1132388794.7801
92.84500945090997,1143428644.5695674
92.84853144356786,1076481052.703
92.85205343622575,1093153067.6651056
92.85557542888364,1150735035.916245
92.8590974215415,1151597645.6351488
92.8626194141994,1120509593.6308773
92.86614140685728,1125631363.44217
92.86966339951518,1157546518.463899
92.87318539217307,1136720605.9367604
92.87670738483095,1120737961.3866475
92.88022937748885,1158015888.6759005
92.88375137014673,1123395582.2969675
92.88727336280462,1109686793.4840841
92.8907953554625,1103971249.144876
92.8943173481204,1138271967.1876986
92.89783934077828,1153342583.748474
92.90136133343617,1134113021.7162068
92.90488332609405,1143748957.8826356
92.90840531875195,1121857308.940591
92.91192731140984,1110959507.6210797
92.91544930406772,1153304435.0162797
92.91897129672562,1127192275.384889
92.9224932893835,1145144406.082927
92.92601528204139,1134209715.048783
92.92953727469927,1118563342.1170368
92.93305926735717,1137093701.1711597
92.93658126001505,1130097385.6589832
92.94010325267294,1115569899.7378092
92.94362524533084,1131182539.625709
92.94714723798872,1139153833.1339176
92.95066923064661,1125224932.0820394
92.95419122330449,1110938085.2930276
92.95771321596239,1118875591.913722
92.96123520862027,1119940827.630931
92.96475720127815,1127265934.1734366
92.96827919393603,1125312008.6308749
92.97180118659392,1113287565.698075
92.97532317925182,1117006962.4253623
92.9788451719097,1133812810.7143483
92.98236716456759,1101595694.94072
92.98588915722547,1136362392.5540025
92.98941114988337,1126859330.7297504
92.99293314254125,1128302214.7571836
92.99645513519914,1134633796.9525304
92.99997712785702,1143914863.986496
93.00349912051492,1127806435.4213417
93.00702111317281,1128930472.2985117
93.01054310583069,1160173051.6914077
93.01406509848859,1125795032.674542
93.01758709114647,1127539499.474097
93.02110908380436,1116126201.4448814
93.02463107646224,1106550902.2714117
93.02815306912014,1124343902.2426689
93.03167506177802,1157973428.2993789
93.03519705443591,1136703004.1773
93.03871904709379,1111748298.5758739
93.04224103975169,1115303199.7407303
93.04576303240958,1100319417.860679
93.04928502506746,1108549576.4398122
93.05280701772536,1123149180.822063
93.05632901038324,1106118828.5637689
93.05985100304113,1142673899.5180588
93.06337299569901,1139456889.574381
93.0668949883569,1142392048.22275
93.07041698101479,1089702633.0787587
93.07393897367267,1087156631.2713192
93.07746096633056,1103914549.6931098
93.08098295898844,1096081033.6425402
93.08450495164634,1131214870.3155313
93.08802694430422,1125188426.057023
93.09154893696211,1122445495.6117167
93.09507092962,1116740989.0663433
93.09859292227789,1134867907.4165196
93.10211491493577,1116948019.566658
93.10563690759366,1112343302.8917625
93.10915890025156,1136067536.2112796
93.11268089290944,1123275167.31274
93.11620288556733,1107401141.7705414
93.11972487822521,1117606643.6903164
93.12324687088311,1118505893.660367
93.12676886354099,1101001337.0899148
93.13029085619888,1082549408.670929
93.13381284885676,1112250819.8462646
93.13733484151466,1135590630.4367352
93.14085683417254,1148572417.2054794
93.14437882683043,1167472350.5809572
93.14790081948833,1159063626.7334335
93.15142281214621,1131628815.6089368
93.1549448048041,1126727714.6295834
93.15846679746198,1146998510.6540575
93.16198879011988,1113342859.9999614
93.16551078277776,1136889203.7307339
93.16903277543565,1107172257.3081088
93.17255476809353,1112057670.3641412
93.17607676075143,1096674879.8797262
93.17959875340931,1126359538.0554962
93.18312074606719,1131616727.745024
93.18664273872508,1135819774.5999076
93.19016473138296,1128073725.7627437
93.19368672404086,1152502466.7543805
93.19720871669874,1157366959.0158803
93.20073070935663,1143201990.144939
93.20425270201451,1122346840.4881723
93.20777469467241,1121171890.007946
93.2112966873303,1121175094.6485767
93.21481867998818,1162460729.0953648
93.21834067264608,1107912233.8378272
93.22186266530396,1103546431.3437288
93.22538465796185,1087242092.1228294
93.22890665061973,1100561724.3095245
93.23242864327763,1140857295.4921775
93.23595063593551,1178292959.1604683
93.2394726285934,1136762092.728306
93.24299462125128,1075610936.0755405
93.24651661390918,1124651544.3652523
93.25003860656707,1083875695.620197
93.25356059922495,1119733282.6525457
93.25708259188285,1143994093.1332216
93.26060458454073,1138807365.6399825
93.26412657719862,1139886972.8229089
93.2676485698565,1136050639.6908329
93.2711705625144,1127273109.87243
93.27469255517228,1102838636.8929608
93.27821454783017,1089763487.527273
93.28173654048807,1089930896.4110987
93.28525853314595,1105426334.8604822
93.28878052580383,1115521484.4840517
93.29230251846171,1147523393.0516615
93.2958245111196,1094401408.353838
93.29934650377749,1127826059.393784
93.30286849643538,1118364302.188173
93.30639048909326,1153377952.1043763
93.30991248175116,1141171785.3069441
93.31343447440905,1107367656.98278
93.31695646706693,1136774074.7028103
93.32047845972482,1155586189.4711323
93.3240004523827,1173415995.3208537
93.3275224450406,1112685563.8479216
93.33104443769848,1088345373.4796748
93.33456643035638,1118578904.419026
93.33808842301426,1099840284.3998835
93.34161041567215,1097564849.0866702
93.34513240833003,1174490274.5132384
93.34865440098793,1152320418.3466606
93.35217639364582,1146285531.3501322
93.3556983863037,1085376528.7701433
93.3592203789616,1087604144.20285
93.36274237161948,1128522651.4292357
93.36626436427737,1124420780.608724
93.36978635693525,1140291545.7914279
93.37330834959315,1127763211.5662246
93.37683034225103,1119052171.3668156
93.38035233490892,1146052479.358117
93.38387432756682,1108135271.3911707
93.3873963202247,1111304999.956846
93.39091831288259,1091490118.4130485
93.39444030554047,1103932735.8067844
93.39796229819835,1121635112.429541
93.40148429085623,1129801995.8284104
93.40500628351413,1149609204.8190246
93.408528276172,1137463666.6935978
93.4120502688299,1123474195.459963
93.4155722614878,1142968822.8357844
93.41909425414568,1111210292.4096465
93.42261624680357,1106743084.7342567
93.42613823946145,1128706276.8561993
93.42966023211935,1147544805.3679283
93.43318222477723,1148882172.1351523
93.43670421743512,1154991302.6645267
93.440226210093,1145095761.15382
93.4437482027509,1092888189.7402608
93.44727019540879,1104658945.9344962
93.45079218806667,1121258124.5654712
93.45431418072457,1094924438.9540043
93.45783617338245,1115621896.9972968
93.46135816604034,1103358676.2593825
93.46488015869822,1115309489.0217435
93.46840215135612,1120368472.3871074
93.471924144014,1122065313.4831448
93.47544613667189,1111737719.9445524
93.47896812932977,1110033081.3440301
93.48249012198767,1108800380.5591416
93.48601211464556,1111079964.4924464
93.48953410730344,1132943856.978196
93.49305609996134,1115617736.3696122
93.49657809261922,1112165367.9373646
93.50010008527711,1099469075.5472677
93.50362207793498,1148630754.9634707
93.50714407059287,1149958516.4399924
93.51066606325075,1159958209.463696
93.51418805590865,1120391594.6505256
93.51771004856654,1122858187.446197
93.52123204122442,1119765578.9507756
93.52475403388232,1158090954.5334516
93.5282760265402,1140244171.1327193
93.53179801919809,1123042251.7540348
93.53532001185597,1123669918.2747126
93.53884200451387,1122334302.477441
93.54236399717175,1133571982.7320626
93.54588598982964,1143864843.125084
93.54940798248754,1165986569.2481632
93.55292997514542,1113755518.867494
93.55645196780331,1069398418.971617
93.55997396046119,1102412393.7336853
93.56349595311909,1140136514.1387277
93.56701794577697,1131432023.1554976
93.57053993843486,1118013188.2381213
93.57406193109274,1140509053.8875556
93.57758392375064,1137587274.9262645
93.58110591640852,1135690419.6467803
93.58462790906641,1149171014.096628
93.58814990172431,1129413146.347063
93.59167189438219,1111477511.6596773
93.59519388704008,1075653025.9158788
93.59871587969796,1085931578.5051765
93.60223787235586,1125592395.252137
93.60575986501374,1145303395.6033902
93.60928185767163,1145108742.3610992
93.61280385032951,1115029749.773289
93.6163258429874,1110760982.918133
93.61984783564529,1115650587.8484156
93.62336982830317,1120979536.0364187
93.62689182096106,1136114944.0749266
93.63041381361894,1129126084.7048335
93.63393580627684,1098677765.0325131
93.63745779893472,1116891426.260943
93.64097979159261,1160028236.7026453
93.6445017842505,1130462516.257677
93.64802377690839,1125348856.5674996
93.65154576956628,1127743383.0318568
93.65506776222416,1085710908.285457
93.65858975488206,1117419375.6520267
93.66211174753994,1143717964.5094614
93.66563374019783,1113296640.3904388
93.66915573285571,1107081505.9198217
93.67267772551361,1120845142.9912014
93.67619971817149,1113043923.9097507
93.67972171082938,1110600578.0843463
93.68324370348726,1111481008.1515257
93.68676569614516,1112123575.608691
93.69028768880305,1112909660.528965
93.69380968146093,1127138571.4180388
93.69733167411883,1143444681.4853306
93.70085366677671,1148226353.4378939
93.7043756594346,1120892517.7725763
93.70789765209248,1128391585.6061804
93.71141964475038,1106900567.6756444
93.71494163740826,1130847425.101364
93.71846363006614,1123441501.0890985
93.72198562272403,1127117842.6899657
93.72550761538191,1143291341.4517722
93.72902960803981,1124101156.1864333
93.73255160069769,1087920068.6486816
93.73607359335558,1129394998.3049784
93.73959558601346,1121096445.5139709
93.74311757867136,1093078641.5380938
93.74663957132924,1101871561.849568
93.75016156398713,1153842382.3862116
93.75368355664503,1130372839.2289178
93.75720554930291,1127881052.896342
93.7607275419608,1089772846.714225
93.76424953461868,1108215824.831756
93.76777152727658,1134045488.614982
93.77129351993446,1111314482.8473058
93.77481551259235,1083150069.854767
93.77833750525024,1139348390.948748
93.78185949790813,1138590543.8916204
93.78538149056601,1110298759.814262
93.7889034832239,1162108270.4035988
93.7924254758818,1149224354.1402602
93.79594746853968,1134798252.7820313
93.79946946119757,1154475907.778261
93.80299145385546,1135492531.5985553
93.80651344651335,1095439502.5933948
93.81003543917123,1111747434.3416994
93.81355743182912,1105064007.9502993
93.817079424487,1124379289.522882
93.8206014171449,1122299568.8530364
93.8241234098028,1121030682.378862
93.82764540246066,1143644046.440196
93.83116739511856,1161502410.9485445
93.83468938777644,1144150884.4022992
93.83821138043433,1162719109.9755943
93.84173337309221,1161022264.6193962
93.8452553657501,1160522106.2274835
93.84877735840799,1143256744.3150487
93.85229935106588,1160607380.456896
93.85582134372378,1129330798.4516969
93.85934333638166,1140151565.20207
93.86286532903955,1127281239.5721018
93.86638732169743,1139584917.404337
93.86990931435533,1142107364.6360586
93.8734313070132,1102858564.628164
93.8769532996711,1130764174.9034553
93.88047529232898,1096799528.1765888
93.88399728498688,1138696397.1243334
93.88751927764477,1105295921.9980829
93.89104127030265,1127509152.6103804
93.89456326296055,1108019902.7165728
93.89808525561843,1110522119.2068377
93.90160724827632,1127313709.4066656
93.9051292409342,1140771633.568784
93.9086512335921,1083513598.9324033
93.91217322624998,1098660865.7873175
93.91569521890787,1186468058.1631289
93.91921721156575,1128093503.3518097
93.92273920422365,1170885284.3447273
93.92626119688154,1149487937.0462883
93.92978318953942,1148442262.3119044
93.9333051821973,1110957483.435357
93.93682717485518,1125356559.3817775
93.94034916751308,1124297026.286033
93.94387116017096,1140915613.014171
93.94739315282885,1140387705.5847173
93.95091514548673,1113647412.4266672
93.95443713814463,1139413468.7833803
93.95795913080252,1123857409.841358
93.9614811234604,1124494527.8243976
93.9650031161183,1141808920.2259545
93.96852510877618,1142133155.5865748
93.97204710143407,1125286726.3261242
93.97556909409195,1150933842.5417724
93.97909108674985,1106062691.6156387
93.98261307940773,1111957351.8607764
93.98613507206562,1120144117.252654
93.98965706472352,1128364819.8003573
93.9931790573814,1136045571.8793523
93.99670105003929,1148801630.1543481
94.00022304269717,1139447620.9213781
94.00374503535507,1126490553.2990134
94.00726702801295,1155091376.3238037
94.01078902067084,1161865718.8963888
94.01431101332872,1136802970.9876556
94.01783300598662,1122625213.3597696
94.0213549986445,1142684050.3127427
94.02487699130239,1164847026.7131608
94.02839898396029,1128689174.8674839
94.03192097661817,1140139755.098112
94.03544296927606,1146806398.3952959
94.03896496193394,1134470271.997779
94.04248695459182,1143075914.2685556
94.0460089472497,1124806805.5447752
94.0495309399076,1114014827.8830795
94.05305293256549,1096077500.4158044
94.05657492522337,1134858203.4139125
94.06009691788127,1128056205.2679145
94.06361891053915,1123815041.5063562
94.06714090319704,1140457986.1570277
94.07066289585492,1118814567.0887916
94.07418488851282,1102852073.007511
94.0777068811707,1152037563.3302221
94.0812288738286,1117524404.8029816
94.08475086648647,1107213499.6997197
94.08827285914437,1139357592.148837
94.09179485180226,1159103062.6194217
94.09531684446014,1144080118.4461415
94.09883883711804,1126348299.5274022
94.10236082977592,1111941682.3682349
94.10588282243381,1100197257.5795372
94.1094048150917,1096659941.1864238
94.11292680774959,1075799954.7276776
94.11644880040747,1106955172.8264189
94.11997079306536,1130176491.4797316
94.12349278572324,1136771212.265205
94.12701477838114,1151987511.734284
94.13053677103903,1145831576.159764
94.13405876369691,1097543344.537568
94.13758075635481,1149086382.6678977
94.14110274901269,1127551570.287652
94.14462474167058,1119917994.358942
94.14814673432845,1146983876.407508
94.15166872698634,1158395734.8072755
94.15519071964424,1157781603.1875575
94.15871271230212,1140510905.9435089
94.16223470496001,1144285913.9202614
94.1657566976179,1130671121.7474124
94.16927869027579,1139525785.2495537
94.17280068293367,1127800057.1539273
94.17632267559156,1132137166.6651523
94.17984466824944,1142782598.2229705
94.18336666090734,1129047005.896029
94.18688865356522,1119920712.6655054
94.19041064622311,1131776924.060314
94.19393263888101,1156347604.787673
94.19745463153889,1142838084.5143073
94.20097662419678,1121863958.5072577
94.20449861685466,1104570538.294702
94.20802060951256,1100737292.9110794
94.21154260217044,1125588903.3872008
94.21506459482833,1099249889.056054
94.21858658748621,1094806652.3802435
94.22210858014411,1143528947.7626743
94.225630572802,1142739598.5742779
94.22915256545988,1122304491.4801133
94.23267455811778,1103160262.5045307
94.23619655077566,1124884997.15134
94.23971854343355,1131163005.6646366
94.24324053609143,1128377747.9445226
94.24676252874933,1094454958.0590677
94.25028452140721,1148803957.0182593
94.2538065140651,1152273803.106387
94.25732850672298,1138557027.4910882
94.26085049938087,1132579546.1809576
94.26437249203876,1104727723.1703458
94.26789448469664,1105752560.490109
94.27141647735453,1110258364.7974722
94.27493847001242,1104121816.0132663
94.27846046267031,1109038419.3586187
94.28198245532819,1100838366.8831143
94.28550444798609,1093305045.9213347
94.28902644064397,1093120796.3187463
94.29254843330186,1097347785.3134098
94.29607042595975,1120831542.593184
94.29959241861764,1144908776.8026056
94.30311441127553,1181990505.685766
94.30663640393341,1172178738.7734413
94.3101583965913,1125944055.09999
94.31368038924919,1080422939.6165428
94.31720238190708,1099843435.9222145
94.32072437456496,1128118104.0411322
94.32424636722286,1130780766.6402102
94.32776835988075,1136867828.699234
94.33129035253863,1133266392.3650696
94.33481234519653,1124330320.8545716
94.3383343378544,1110028528.375259
94.3418563305123,1093359495.1122026
94.34537832317018,1097107045.146338
94.34890031582808,1133534571.788282
94.35242230848596,1139235640.5144475
94.35594430114385,1086895233.2167475
94.35946629380173,1089869174.3203292
94.36298828645963,1119827995.182856
94.3665102791175,1133679815.0939379
94.37003227177539,1126351419.0450206
94.37355426443328,1130314657.9185073
94.37707625709116,1110004650.5949547
94.38059824974906,1100216702.6679635
94.38412024240694,1098342982.9911773
94.38764223506483,1150577616.0965588
94.39116422772273,1107137783.3142028
94.3946862203806,1098238032.65501
94.3982082130385,1082993608.8349006
94.40173020569638,1072465876.6648281
94.40525219835428,1106243255.626399
94.40877419101216,1125287901.2659
94.41229618367005,1152639742.9249284
94.41581817632793,1171395717.1855538
94.41934016898583,1153005052.3659716
94.4228621616437,1127364287.5795155
94.4263841543016,1107410719.7012572
94.4299061469595,1089707262.7030396
94.43342813961738,1109503441.9956703
94.43695013227527,1119324550.7021668
94.44047212493315,1123091278.0608966
94.44399411759105,1127261038.737963
94.44751611024893,1088760834.9261103
94.45103810290682,1127933206.0145197
94.4545600955647,1135076163.4467776
94.4580820882226,1123980196.4470196
94.46160408088048,1136616749.1639376
94.46512607353837,1116014006.4155173
94.46864806619627,1082501259.6839268
94.47217005885413,1157182083.2991793
94.47569205151203,1122234287.6303327
94.47921404416991,1121411025.4813175
94.4827360368278,1132059911.7621622
94.48625802948568,1120706455.8956974
94.48978002214358,1117877645.8421605
94.49330201480147,1132680305.7089932
94.49682400745935,1095066121.378321
94.50034600011725,1100841900.3634417
94.50386799277513,1128256177.6649342
94.50738998543302,1110464739.4536848
94.5109119780909,1093352414.3623676
94.5144339707488,1122283410.5444937
94.51795596340668,1155528332.7264535
94.52147795606457,1124414140.616999
94.52499994872245,1098643221.5265973
94.52852194138035,1135045603.875502
94.53204393403824,1129305772.3192658
94.53556592669612,1111308422.953608
94.53908791935402,1094439590.9815247
94.5426099120119,1082925892.8006911
94.54613190466979,1137131209.940354
94.54965389732767,1125733670.7873178
94.55317588998557,1106900844.8229306
94.55669788264345,1089519588.0946152
94.56021987530134,1104416333.169057
94.56374186795922,1089942230.791146
94.56726386061712,1093542429.35005
94.57078585327501,1103264871.1530297
94.57430784593289,1123671010.1078992
94.57782983859079,1079028854.8958404
94.58135183124865,1125715986.6154714
94.58487382390655,1138275670.6158926
94.58839581656443,1052916169.3010844
94.59191780922232,1069358424.075059
94.59543980188022,1048797024.895849
94.5989617945381,1139732207.9141839
94.602483787196,1154384860.0024164
94.60600577985387,1129686628.3932946
94.60952777251177,1146858668.6907065
94.61304976516965,1142863235.373305
94.61657175782754,1129601618.2205572
94.62009375048542,1090151975.696988
94.62361574314332,1071203389.3687314
94.6271377358012,1087524894.3938699
94.6306597284591,1076801292.6206398
94.63418172111699,1109157226.4865136
94.63770371377487,1135794544.1506743
94.64122570643276,1115593230.0891707
94.64474769909064,1145069508.7233462
94.64826969174854,1122287978.0334415
94.65179168440642,1181909101.1389706
94.65531367706431,1130496050.3701913
94.6588356697222,1099566154.2270992
94.66235766238009,1103130907.90637
94.66587965503798,1110858001.365605
94.66940164769586,1095033924.1750972
94.67292364035376,1089516093.0641303
94.67644563301164,1106305416.243755
94.67996762566953,1136546104.5157814
94.68348961832741,1066136953.4470776
94.6870116109853,1078924616.2253795
94.69053360364317,1085078476.6753726
94.69405559630107,1113972765.9030542
94.69757758895896,1157993860.8547676
94.70109958161684,1103381757.033076
94.70462157427474,1099137840.278979
94.70814356693262,1163226607.6996472
94.71166555959051,1103404348.0910628
94.7151875522484,1122361295.0472124
94.71870954490629,1113275138.4665387
94.72223153756417,1080603027.1251054
94.72575353022206,1125010739.0828447
94.72927552287995,1122566558.7507186
94.73279751553784,1118955379.8151455
94.73631950819573,1125610155.5787961
94.73984150085361,1116290856.4004622
94.74336349351151,1096765783.3134103
94.74688548616939,1131408392.981441
94.75040747882728,1102681741.9368896
94.75392947148516,1090394460.9882436
94.75745146414306,1081858741.5816731
94.76097345680094,1102409873.5650158
94.76449544945883,1108897255.049179
94.76801744211673,1110502880.1633549
94.77153943477461,1106912430.5094378
94.7750614274325,1122653642.6499882
94.77858342009038,1114901066.4412227
94.78210541274828,1094991045.118256
94.78562740540616,1118327866.584194
94.78914939806405,1081837989.1311023
94.79267139072194,1091682401.3519506
94.79619338337982,1065131461.0739716
94.79971537603771,1124388876.2851815
94.80323736869559,1144231320.2319698
94.80675936135349,1143900302.2821925
94.81028135401137,1164004717.6596372
94.81380334666926,1112810164.2100477
94.81732533932714,1115324562.0729797
94.82084733198504,1124921685.2110717
94.82436932464292,1110726697.2455876
94.82789131730081,1110817837.5313983
94.8314133099587,1129709615.3538496
94.83493530261659,1147080301.3753161
94.83845729527448,1128222942.714454
94.84197928793236,1111096574.6337056
94.84550128059026,1118009856.6573431
94.84902327324814,1110056184.6876628
94.85254526590603,1116108086.4039571
94.85606725856391,1118844571.91487
94.8595892512218,1140462482.5904396
94.86311124387969,1119910280.3617334
94.86663323653758,1108637493.3285081
94.87015522919548,1115316748.2336159
94.87367722185336,1121686299.6972806
94.87719921451125,1129651134.221065
94.88072120716913,1131415426.6052363
94.88424319982703,1086389668.4696217
94.8877651924849,1085412150.7719822
94.8912871851428,1091310983.0006623
94.89480917780068,1089882025.9935162
94.89833117045858,1100959796.7889605
94.90185316311646,1100288274.7412186
94.90537515577434,1124339308.1614828
94.90889714843223,1112545319.8133442
94.91241914109011,1103401067.3576248
94.915941133748,1095054656.1655064
94.91946312640589,1098289676.9118052
94.92298511906378,1132358327.941678
94.92650711172166,1141972874.4547055
94.93002910437956,1111155129.8509436
94.93355109703745,1120591005.0916817
94.93707308969533,1118916042.6734574
94.94059508235323,1133733120.2833652
94.9441170750111,1134969472.7548249
94.947639067669,1098739316.9933276
94.95116106032688,1105218490.4059265
94.95468305298478,1096956502.2815847
94.95820504564266,1088001657.0492141
94.96172703830055,1089305969.2040398
94.96524903095843,1085748608.9046288
94.96877102361633,1122268608.1958935
94.97229301627422,1123020844.4708521
94.9758150089321,1119531270.1192873
94.97933700159,1109506860.161105
94.98285899424788,1138537692.450348
94.98638098690577,1109929381.024527
94.98990297956365,1079730024.3902001
94.99342497222155,1105199228.5168402
94.99694696487943,1097662523.5226512
95.00046895753732,1070329610.0958868
95.00399095019522,1083018368.7621415
95.0075129428531,1089819101.909956
95.01103493551098,1085625737.4226375
95.01455692816886,1083197799.3563569
95.01807892082675,1103398581.4058816
95.02160091348463,1126578759.0815198
95.02512290614253,1137128183.5021095
95.02864489880041,1125283045.1880953
95.0321668914583,1134558065.3310194
95.0356888841162,1121828517.659641
95.03921087677408,1082852208.2081084
95.04273286943197,1120932350.2201493
95.04625486208985,1118833115.0997539
95.04977685474775,1122706799.2728393
95.05329884740563,1131689110.0006206
95.05682084006352,1119963420.5287006
95.0603428327214,1118663086.5552213
95.0638648253793,1123822182.258277
95.06738681803718,1143032197.4705598
95.07090881069507,1107688679.1158016
95.07443080335297,1095336881.9295228
95.07795279601085,1097234840.6781774
95.08147478866874,1130768594.8172264
95.08499678132662,1126926662.4952955
95.08851877398452,1123859384.327883
95.0920407666424,1108398743.9528306
95.0955627593003,1106484033.6439188
95.09908475195817,1106249793.287312
95.10260674461607,1132184268.1124158
95.10612873727396,1120879696.1097643
95.10965072993184,1123701021.173542
95.11317272258974,1119402565.830359
95.11669471524762,1126921612.2395504
95.1202167079055,1134303780.3403306
95.12373870056338,1118692128.3918293
95.12726069322127,1125153513.6985998
95.13078268587915,1113575846.3753781
95.13430467853705,1110504995.2728367
95.13782667119494,1111788594.8855321
95.14134866385282,1119752391.8997836
95.14487065651072,1108111429.3322582
95.1483926491686,1088808214.8055933
95.1519146418265,1059924374.6218324
95.15543663448437,1134651876.6526039
95.15895862714227,1143625998.2805254
95.16248061980015,1122665951.200858
95.16600261245804,1059866831.8041909
95.16952460511594,1082294393.7309458
95.17304659777382,1079755481.3663332
95.17656859043171,1065996071.3189198
95.1800905830896,1040756522.8097904
95.18361257574749,1074047274.0022495
95.18713456840537,1135213930.4727643
95.19065656106326,1155670219.3279254
95.19417855372114,1118524514.9543908
95.19770054637904,1104436182.9451437
95.20122253903692,1108458855.8453271
95.20474453169481,1107845635.479887
95.20826652435271,1099519058.6801708
95.21178851701059,1083843140.2682893
95.21531050966848,1087977154.8278139
95.21883250232636,1127263754.0695577
95.22235449498426,1114144139.5005937
95.22587648764213,1092518042.05328
95.22939848030002,1110271678.7544549
95.2329204729579,1080774596.2701273
95.2364424656158,1077810437.645424
95.23996445827369,1076193874.9870307
95.24348645093157,1075118287.4759815
95.24700844358946,1103693409.214434
95.25053043624735,1084586873.701447
95.25405242890524,1162661130.254367
95.25757442156312,1062536421.7905297
95.26109641422102,1120240546.6073067
95.2646184068789,1103526900.260364
95.26814039953679,1133963749.3618913
95.27166239219468,1113647106.2309396
95.27518438485257,1112967812.639456
95.27870637751046,1076543774.2116683
95.28222837016834,1076063630.5925214
95.28575036282624,1083327599.6545122
95.28927235548412,1120219956.9741142
95.29279434814201,1087515568.0651858
95.29631634079989,1119343402.7734072
95.29983833345779,1076641700.417206
95.30336032611567,1093092671.2498298
95.30688231877356,1115492522.5244908
95.31040431143145,1082776044.2403252
95.31392630408934,1085988018.9600294
95.31744829674723,1092286131.2774992
95.32097028940511,1059699372.7512864
95.324492282063,1105294940.7712047
95.32801427472089,1048276579.4017962
95.33153626737878,1074787839.8147464
95.33505826003666,1094686147.6278203
95.33858025269454,1063874931.8857458
95.34210224535244,1067307881.1641952
95.34562423801032,1079159148.5305479
95.34914623066821,1076705167.8032227
95.35266822332609,1045885763.1659809
95.35619021598399,1067822331.4033234
95.35971220864187,1067199949.4936401
95.36323420129976,1066403093.5791343
95.36675619395764,1098679493.7575386
95.37027818661554,1103028097.1947217
