2theta (degree),Intensity
84.67046449195233,1241582630.1518197
84.67398648461021,1187968962.8070128
84.67750847726809,1170871988.7197053
84.68103046992597,1196084859.2658598
84.68455246258387,1196546804.3218212
84.68807445524175,1155252122.694931
84.69159644789964,1197591232.6900413
84.69511844055752,1189372470.8087168
84.69864043321542,1160797477.8212435
84.70216242587331,1205536766.3852673
84.70568441853119,1199249212.1098092
84.70920641118909,1200503858.7985752
84.71272840384697,1161486067.6554074
84.71625039650486,1232253267.2444801
84.71977238916274,1210944879.1461358
84.72329438182064,1220484177.9737496
84.72681637447852,1186032280.589308
84.73033836713641,1169719328.9260805
84.7338603597943,1195679703.3387954
84.73738235245219,1204539021.3892632
84.74090434511008,1199952086.7742865
84.74442633776796,1176348394.9049442
84.74794833042586,1187913388.8164926
84.75147032308374,1178305905.5849545
84.75499231574163,1165094498.883189
84.75851430839951,1208005837.4722223
84.7620363010574,1182963782.0526564
84.76555829371529,1176781140.180016
84.76908028637318,1189665770.4519663
84.77260227903108,1170747634.0998974
84.77612427168896,1139462826.9595745
84.77964626434685,1179703823.711022
84.78316825700472,1160305264.1516228
84.78669024966261,1166402561.4835026
84.7902122423205,1183380776.4824843
84.79373423497839,1188046565.7152464
84.79725622763628,1169017936.1279304
84.80077822029416,1198256013.9360526
84.80430021295206,1152618014.633596
84.80782220560994,1190223941.719252
84.81134419826783,1180869184.1775665
84.81486619092571,1199922953.5502045
84.81838818358361,1222302305.5947442
84.82191017624149,1203522536.348101
84.82543216889938,1175439946.5495057
84.82895416155726,1168361683.5107667
84.83247615421516,1188431439.4891992
84.83599814687305,1197287679.6557171
84.83952013953093,1193606850.5775025
84.84304213218883,1205116313.7368665
84.84656412484671,1187997538.3604994
84.8500861175046,1176535253.6200316
84.85360811016248,1198228741.1318288
84.85713010282038,1203503652.5131958
84.86065209547826,1201983812.6516962
84.86417408813615,1222331160.8142216
84.86769608079403,1199022330.488771
84.87121807345193,1160019080.927051
84.87474006610982,1163289325.7549741
84.8782620587677,1166497188.4767163
84.8817840514256,1158261197.2934732
84.88530604408348,1164754279.8669174
84.88882803674137,1150868540.9834907
84.89235002939924,1165050574.0559337
84.89587202205713,1195104242.5414584
84.89939401471503,1208644102.405403
84.90291600737291,1177704396.1668715
84.9064380000308,1174158478.6579645
84.90995999268868,1196624503.8843179
84.91348198534658,1177330705.5489585
84.91700397800446,1171157031.0406234
84.92052597066235,1185300929.4834929
84.92404796332023,1193338169.762902
84.92756995597813,1201711040.16218
84.93109194863601,1176364523.0042188
84.9346139412939,1157360613.0585942
84.9381359339518,1150184457.471966
84.94165792660968,1159157995.967916
84.94517991926757,1193220259.7601535
84.94870191192545,1202100410.0875707
84.95222390458335,1175159428.959433
84.95574589724123,1139105316.4841857
84.95926788989912,1151683132.4080672
84.962789882557,1154684379.6931467
84.9663118752149,1169002473.4233966
84.96983386787278,1179961930.3799653
84.97335586053067,1158059964.2772787
84.97687785318857,1175239915.0843308
84.98039984584645,1170554304.62382
84.98392183850434,1170014507.1802552
84.98744383116222,1163095407.5690508
84.99096582382012,1175467659.6316316
84.994487816478,1197510247.6254566
84.99800980913588,1190325051.5573936
85.00153180179377,1171053313.5870209
85.00505379445165,1187657795.3246803
85.00857578710955,1214267519.6645973
85.01209777976743,1239390153.2872875
85.01561977242532,1224448696.6780574
85.0191417650832,1183942863.3537946
85.0226637577411,1195708426.2329648
85.02618575039898,1190816136.3279657
85.02970774305687,1183767547.0420175
85.03322973571476,1221409366.4836042
85.03675172837265,1190311483.0296276
85.04027372103054,1181028072.2267237
85.04379571368843,1171346724.1945844
85.04731770634632,1149815996.005448
85.0508396990042,1184354055.2442653
85.0543616916621,1172409944.8754036
85.05788368431998,1160817872.8045428
85.06140567697787,1169321461.072517
85.06492766963575,1166296963.0814955
85.06844966229365,1185410999.524029
85.07197165495154,1169001691.7863202
85.07549364760942,1198251852.5732708
85.07901564026731,1223491677.1103506
85.0825376329252,1196776952.4937866
85.08605962558309,1190646139.6916368
85.08958161824097,1214697862.232234
85.09310361089886,1174787745.4762683
85.09662560355675,1211262025.7589617
85.10014759621464,1208045446.7915063
85.10366958887252,1209906931.2904646
85.1071915815304,1190875392.0938766
85.1107135741883,1166195144.8575373
85.11423556684618,1202585765.5426567
85.11775755950407,1179102912.158928
85.12127955216195,1170914147.6535368
85.12480154481985,1194697349.8734891
85.12832353747773,1203694199.1832664
85.13184553013562,1168682076.7917967
85.1353675227935,1192443625.7967336
85.1388895154514,1182592831.3370402
85.14241150810929,1235834791.3758373
85.14593350076717,1192920004.5230854
85.14945549342507,1203650904.044742
85.15297748608295,1208236300.9188318
85.15649947874084,1200931820.985465
85.16002147139872,1198535898.9906943
85.16354346405662,1168257340.103394
85.1670654567145,1199401336.4441195
85.17058744937239,1210479057.719706
85.17410944203029,1119088794.4974077
85.17763143468817,1162908711.1837966
85.18115342734606,1109612881.8568826
85.18467542000394,1202782541.0602326
85.18819741266184,1199893791.6870077
85.19171940531972,1162461873.1514142
85.19524139797761,1160762013.9551094
85.19876339063549,1174862446.9708765
85.20228538329339,1231045981.9740229
85.20580737595127,1200862570.7537441
85.20932936860916,1134384190.646041
85.21285136126704,1150075910.9643302
85.21637335392492,1220371435.4800465
85.21989534658282,1188992121.7917836
85.2234173392407,1194469762.1211782
85.22693933189859,1191131920.7331693
85.23046132455647,1179058345.6847067
85.23398331721437,1187523142.4291637
85.23750530987226,1281083386.846781
85.24102730253014,1174164852.630773
85.24454929518804,1235047471.814762
85.24807128784592,1223580816.2110605
85.25159328050381,1245308436.1539478
85.25511527316169,1198257459.0632102
85.25863726581959,1187630526.2553473
85.26215925847747,1204536128.4192126
85.26568125113536,1214326137.2072787
85.26920324379324,1210734326.6336749
85.27272523645114,1164938974.4288778
85.27624722910903,1183366229.6277761
85.27976922176691,1179153711.8259566
85.2832912144248,1157611606.8692317
85.28681320708269,1210025204.1623242
85.29033519974058,1200901793.5635328
85.29385719239846,1174819265.3626485
85.29737918505636,1241457646.8960423
85.30090117771424,1188252799.5129411
85.30442317037213,1202614410.2910118
85.30794516303001,1169219568.890931
85.31146715568791,1156344665.4052143
85.3149891483458,1196608753.2652118
85.31851114100368,1180006754.4596267
85.32203313366156,1160127159.707243
85.32555512631944,1131087612.2835655
85.32907711897734,1170509026.2970605
85.33259911163522,1129447167.8818436
85.33612110429311,1162143100.4705603
85.33964309695101,1182507179.4029913
85.34316508960889,1157745278.946581
85.34668708226678,1203213110.1133246
85.35020907492466,1185349493.2861698
85.35373106758256,1156955974.6848044
85.35725306024044,1154078041.4278638
85.36077505289833,1185511838.5816019
85.36429704555621,1206783664.3496366
85.36781903821411,1184045712.1809766
85.37134103087199,1158108219.071922
85.37486302352988,1155261714.335989
85.37838501618778,1176508553.3331683
85.38190700884566,1168137876.7593555
85.38542900150355,1150529127.0265644
85.38895099416143,1147943459.048494
85.39247298681933,1179741042.0896337
85.39599497947721,1162317189.281744
85.3995169721351,1184938071.6891904
85.40303896479298,1170211569.1020823
85.40656095745088,1148235188.2733502
85.41008295010877,1158970290.3570871
85.41360494276665,1180579144.1384475
85.41712693542455,1200721359.1574664
85.42064892808243,1235346611.1399624
85.42417092074032,1176092569.1449027
85.4276929133982,1134410645.063891
85.43121490605608,1168701496.916357
85.43473689871396,1186612805.9281883
85.43825889137186,1138504647.033701
85.44178088402975,1129645507.4647615
85.44530287668763,1175206810.532838
85.44882486934553,1169484598.828099
85.45234686200341,1155004257.8166454
85.4558688546613,1167454568.7638543
85.45939084731918,1191277118.226851
85.46291283997708,1160805197.4682581
85.46643483263496,1161288222.84676
85.46995682529285,1179567450.6799989
85.47347881795073,1182059286.4889166
85.47700081060863,1149265854.0273914
85.48052280326652,1139235859.8938515
85.4840447959244,1162359615.8737717
85.4875667885823,1158246147.2449002
85.49108878124018,1152564190.5089238
85.49461077389807,1139285748.1643353
85.49813276655595,1141254154.131466
85.50165475921385,1162990341.9326615
85.50517675187173,1168700312.668863
85.50869874452962,1190383216.217242
85.51222073718752,1194435253.5613427
85.5157427298454,1162953725.3660002
85.5192647225033,1150398599.7275558
85.52278671516117,1145791763.7665062
85.52630870781907,1159748318.8565328
85.52983070047695,1181552319.747588
85.53335269313484,1180510798.285246
85.53687468579271,1180752751.0644016
85.5403966784506,1175634164.238111
85.5439186711085,1190168091.08089
85.54744066376638,1190199598.1543136
85.55096265642428,1175311744.4012988
85.55448464908216,1183497265.2223802
85.55800664174005,1181452479.186192
85.56152863439793,1161263264.7799134
85.56505062705583,1166466397.1039276
85.5685726197137,1182834992.2899773
85.5720946123716,1186107307.9944444
85.57561660502948,1191658810.9186032
85.57913859768738,1189381658.1287258
85.58266059034527,1173421899.5231376
85.58618258300315,1182009635.3099887
85.58970457566105,1198317272.738376
85.59322656831893,1158038451.0107908
85.59674856097682,1154195090.5165222
85.6002705536347,1171544620.7374954
85.6037925462926,1154666164.415394
85.60731453895048,1162477157.9292176
85.61083653160837,1148523523.1422453
85.61435852426627,1132838843.180662
85.61788051692415,1168542311.3395343
85.62140250958204,1179301350.9552407
85.62492450223992,1188244780.884071
85.62844649489782,1180804054.3878102
85.6319684875557,1169133317.4715858
85.63549048021359,1172884343.6731977
85.63901247287147,1197006514.6237366
85.64253446552937,1192412188.5978925
85.64605645818725,1185079717.6925304
85.64957845084513,1200703360.1313124
85.65310044350302,1186923153.9982553
85.6566224361609,1189824907.6266973
85.6601444288188,1187714971.621587
85.66366642147668,1199690601.6315622
85.66718841413457,1182340445.894403
85.67071040679245,1192842481.8656106
85.67423239945035,1182141436.2119837
85.67775439210824,1176122549.902192
85.68127638476612,1199699183.2054443
85.68479837742402,1169759039.7315023
85.6883203700819,1167429211.621022
85.69184236273979,1179046700.7224064
85.69536435539767,1178558226.247821
85.69888634805557,1196306993.784888
85.70240834071345,1163858558.1904027
85.70593033337134,1214190945.367553
85.70945232602922,1222958214.7997236
85.71297431868712,1213697348.8203223
85.71649631134501,1196421324.175936
85.72001830400289,1182653451.1809437
85.72354029666079,1155841392.3573995
85.72706228931867,1183287059.666547
85.73058428197656,1181980357.5513942
85.73410627463444,1160734009.809731
85.73762826729234,1181353565.333123
85.74115025995022,1145105706.2490087
85.74467225260811,1157255577.6499872
85.74819424526599,1181124969.0957704
85.75171623792387,1183867760.4304264
85.75523823058177,1159273599.6404655
85.75876022323965,1163634488.711121
85.76228221589754,1214187624.9465578
85.76580420855542,1197743110.1277874
85.76932620121332,1214402148.7355337
85.7728481938712,1216976176.0592818
85.77637018652909,1236567618.5531957
85.77989217918699,1204910360.5425677
85.78341417184487,1174434481.3755822
85.78693616450276,1185891143.7112973
85.79045815716064,1169468801.123066
85.79398014981854,1196555246.4164798
85.79750214247642,1188898594.3927796
85.80102413513431,1187199212.6572115
85.8045461277922,1203751434.0918837
85.80806812045009,1195876259.738511
85.81159011310797,1170865626.0153015
85.81511210576586,1216593067.965435
85.81863409842376,1197619766.4166915
85.82215609108164,1176837701.6414049
85.82567808373953,1220723802.641257
85.82920007639741,1200650022.7672513
85.83272206905531,1249171867.8796535
85.83624406171319,1179538136.9367955
85.83976605437108,1197595304.3119085
85.84328804702896,1192325527.5532517
85.84681003968686,1212153530.5987406
85.85033203234475,1193268214.865076
85.85385402500263,1184530507.0546284
85.85737601766053,1206311448.7099116
85.8608980103184,1190383826.2183244
85.86442000297629,1209270041.8557022
85.86794199563417,1215500327.0678923
85.87146398829206,1197666748.5095842
85.87498598094994,1182545569.55323
85.87850797360784,1213314499.3580453
85.88202996626573,1219067765.0401402
85.88555195892361,1214695992.775414
85.88907395158151,1186042260.6377964
85.89259594423939,1193784049.1100922
85.89611793689728,1231675652.083343
85.89963992955516,1184240732.1892245
85.90316192221306,1187553683.6121466
85.90668391487094,1184246061.060208
85.91020590752883,1195702940.0645077
85.91372790018671,1207334032.7222815
85.91724989284461,1214985364.9455397
85.9207718855025,1191846435.0802732
85.92429387816038,1215901187.500765
85.92781587081828,1232246375.5432284
85.93133786347616,1181992415.2729526
85.93485985613405,1195528116.8270285
85.93838184879193,1225941953.6765025
85.94190384144983,1230917254.5750785
85.94542583410771,1216525494.1159022
85.9489478267656,1128980589.3937016
85.9524698194235,1170641185.2557738
85.95599181208138,1203375713.2553115
85.95951380473927,1192934438.1768997
85.96303579739715,1174759141.4153914
85.96655779005503,1189304883.730381
85.97007978271292,1165425420.2480347
85.97360177537081,1174804959.9630785
85.97712376802869,1209768318.8550878
85.98064576068658,1211894025.4860644
85.98416775334448,1219569587.607224
85.98768974600236,1213930474.480017
85.99121173866025,1204249907.1945374
85.99473373131814,1203006704.0595021
85.99825572397603,1237265424.7436397
86.00177771663391,1255880568.8200731
86.0052997092918,1211781174.3229425
86.00882170194969,1190676593.3241656
86.01234369460758,1221427474.4935303
86.01586568726547,1236659422.2995434
86.01938767992335,1242066772.1391206
86.02290967258125,1218253132.2970512
86.02643166523913,1198434649.1516438
86.02995365789702,1186726495.059021
86.0334756505549,1187957087.8205333
86.0369976432128,1216302548.3994434
86.04051963587068,1188364668.938022
86.04404162852857,1184279067.362012
86.04756362118646,1197045909.563195
86.05108561384435,1204178145.1573694
86.05460760650224,1177247403.1273003
86.05812959916013,1205592829.422919
86.06165159181802,1189800441.708737
86.0651735844759,1184683942.2278218
86.0686955771338,1185652754.9401155
86.07221756979168,1198653294.571649
86.07573956244956,1197200746.9392598
86.07926155510744,1200914586.2268717
86.08278354776533,1188275535.0296538
86.08630554042323,1172315102.8483295
86.0898275330811,1197717126.3380847
86.093349525739,1238618397.4460053
86.09687151839688,1219744971.942632
86.10039351105478,1184716866.3903885
86.10391550371266,1181524680.3848062
86.10743749637055,1208204617.6813524
86.11095948902843,1179874448.0285673
86.11448148168633,1155057080.1178625
86.11800347434422,1143243838.7500844
86.1215254670021,1159224496.3481798
86.12504745966,1176221920.9337816
86.12856945231788,1188735029.5905712
86.13209144497577,1194277697.2946756
86.13561343763365,1196343411.3226078
86.13913543029155,1162169071.788544
86.14265742294943,1174885230.330853
86.14617941560732,1189219700.023541
86.1497014082652,1169884040.055272
86.1532234009231,1153517799.4516075
86.15674539358099,1166637034.381828
86.16026738623887,1166711799.8473346
86.16378937889677,1170006087.4294403
86.16731137155465,1217222541.289029
86.17083336421254,1194212970.8368237
86.17435535687042,1172107532.873784
86.17787734952832,1185582309.8522382
86.1813993421862,1157034338.7953994
86.18492133484408,1173966062.7279956
86.18844332750197,1211478794.3056874
86.19196532015985,1178080890.2489738
86.19548731281775,1188562358.0027738
86.19900930547563,1193828879.3623192
86.20253129813352,1201363252.530071
86.2060532907914,1178814937.6829236
86.2095752834493,1175496245.5549839
86.21309727610718,1181843871.7572122
86.21661926876507,1175359741.130483
86.22014126142297,1176275270.9456367
86.22366325408085,1176179447.9542665
86.22718524673874,1184936002.875379
86.23070723939662,1198328686.9416575
86.23422923205452,1202185220.8185384
86.2377512247124,1198373792.560214
86.24127321737029,1212135746.122205
86.24479521002817,1189910334.5697088
86.24831720268607,1155652164.7464573
86.25183919534395,1152540563.6992402
86.25536118800184,1174035410.9313586
86.25888318065974,1180970181.6949925
86.26240517331762,1172931637.892198
86.26592716597551,1170050248.9520519
86.26944915863339,1183681263.9736633
86.27297115129129,1191778469.66884
86.27649314394917,1177422566.6181922
86.28001513660706,1168207604.2099683
86.28353712926494,1177496964.2120507
86.28705912192284,1184299926.8827782
86.29058111458072,1157868915.1947398
86.2941031072386,1141674519.8658392
86.29762509989649,1168492186.0467503
86.30114709255437,1189723138.2897902
86.30466908521227,1182654245.871858
86.30819107787015,1173369966.3579395
86.31171307052804,1152458926.1604648
86.31523506318592,1158924492.5460367
86.31875705584382,1162730693.3484952
86.32227904850171,1190084716.5516398
86.3258010411596,1188807546.7954712
86.32932303381749,1181901573.06743
86.33284502647537,1169889087.501045
86.33636701913326,1166809535.191007
86.33988901179114,1146300043.0734425
86.34341100444904,1158164873.59697
86.34693299710692,1183906320.2681384
86.35045498976481,1179699344.1730146
86.3539769824227,1179088452.4365113
86.35749897508059,1162188821.7340076
86.36102096773848,1149733873.2660053
86.36454296039636,1194758683.3149843
86.36806495305426,1159062438.627478
86.37158694571214,1181015356.3158803
86.37510893837003,1170420267.5992012
86.37863093102791,1193086310.8104599
86.38215292368581,1207253765.0232496
86.38567491634369,1221665739.839236
86.38919690900158,1182261375.0328646
86.39271890165948,1213798642.5564988
86.39624089431736,1186728330.7861567
86.39976288697524,1170105484.2196205
86.40328487963312,1166562133.1943135
86.40680687229101,1149336858.4128368
86.4103288649489,1147229093.7593818
86.41385085760679,1167925503.317148
86.41737285026467,1169295232.3413475
86.42089484292256,1159760255.6619525
86.42441683558046,1161045352.1567366
86.42793882823834,1140684509.8436267
86.43146082089623,1190605721.83345
86.43498281355411,1213019241.3954191
86.43850480621201,1171770218.5925899
86.44202679886989,1188052306.4920962
86.44554879152778,1173951532.1509478
86.44907078418566,1169509231.4339588
86.45259277684356,1184668010.9182668
86.45611476950145,1156297936.389655
86.45963676215933,1151929119.154997
86.46315875481723,1154629421.1349614
86.46668074747511,1154320863.0816941
86.470202740133,1152469184.7054958
86.47372473279088,1202428719.5480995
86.47724672544878,1174873848.238359
86.48076871810666,1189712271.9573119
86.48429071076455,1180541819.1015804
86.48781270342243,1148278848.0115504
86.49133469608033,1190092202.8178694
86.49485668873822,1185451502.3183649
86.4983786813961,1180192236.7624266
86.501900674054,1188048033.8408678
86.50542266671187,1184311626.0087006
86.50894465936976,1212044433.4414976
86.51246665202764,1184944084.8850727
86.51598864468554,1152043110.5810332
86.51951063734342,1193306645.7524037
86.52303263000131,1168520885.3319051
86.5265546226592,1169113575.6927407
86.53007661531709,1214860925.456296
86.53359860797498,1169791214.8823466
86.53712060063286,1181003094.743466
86.54064259329076,1164105073.8068893
86.54416458594864,1188038772.561881
86.54768657860653,1247012279.1281312
86.55120857126441,1253586889.3253508
86.5547305639223,1196539148.8206618
86.5582525565802,1174669960.320867
86.56177454923808,1167151160.6271844
86.56529654189598,1159230656.1504073
86.56881853455386,1195487094.7311919
86.57234052721175,1174266267.6790757
86.57586251986963,1140047707.8132858
86.57938451252753,1165937076.8586776
86.5829065051854,1210241221.0446882
86.5864284978433,1127228504.0307708
86.58995049050118,1156739964.0808213
86.59347248315908,1157959613.3184433
86.59699447581697,1189108486.645737
86.60051646847485,1160254597.3911462
86.60403846113275,1185776654.2751343
86.60756045379063,1179871634.9780607
86.61108244644852,1167809048.999807
86.61460443910639,1120113469.6054416
86.61812643176428,1210193379.7812102
86.62164842442218,1194361743.5555398
86.62517041708006,1189747383.6387928
86.62869240973795,1163326614.2940612
86.63221440239583,1172514206.7857234
86.63573639505373,1171915481.9679494
86.6392583877116,1159828436.9657311
86.6427803803695,1166211211.7716956
86.64630237302738,1193190128.841197
86.64982436568528,1168681229.8310382
86.65334635834316,1191073895.6078193
86.65686835100105,1137982191.5147746
86.66039034365895,1171021341.4780312
86.66391233631683,1173986260.013555
86.66743432897472,1168964676.5602348
86.6709563216326,1163697173.2839859
86.6744783142905,1212047283.8037105
86.67800030694838,1188988200.803003
86.68152229960627,1201545465.5627842
86.68504429226415,1178242401.9852073
86.68856628492205,1167282630.3792164
86.69208827757993,1169977427.5494208
86.69561027023782,1178289103.299937
86.69913226289572,1196502905.9320562
86.7026542555536,1207409245.9513
86.70617624821149,1167939791.2636616
86.70969824086937,1173758272.531334
86.71322023352727,1175595370.293185
86.71674222618515,1180537662.829023
86.72026421884303,1191289057.713647
86.72378621150092,1160513426.715446
86.7273082041588,1173477507.1259792
86.7308301968167,1145589101.6950724
86.73435218947458,1175581834.4980557
86.73787418213247,1202546390.070671
86.74139617479035,1171967557.5812514
86.74491816744825,1158835382.3534448
86.74844016010613,1193586015.6357622
86.75196215276402,1199576364.4027886
86.7554841454219,1214121290.209467
86.7590061380798,1159628068.3793356
86.76252813073769,1211774028.9403825
86.76605012339557,1206295537.6585698
86.76957211605347,1202730192.2243679
86.77309410871135,1181337870.361113
86.77661610136924,1181704842.8606808
86.78013809402712,1202713567.6424773
86.78366008668502,1220587762.6968684
86.7871820793429,1169004934.3926003
86.79070407200079,1189520799.0988646
86.79422606465869,1165237897.7821248
86.79774805731657,1145703608.5797396
86.80127004997446,1149395329.9343748
86.80479204263234,1165918275.7540987
86.80831403529024,1151383236.2203615
86.81183602794812,1180244345.8632247
86.81535802060601,1162073400.391846
86.8188800132639,1153741886.5249155
86.82240200592179,1182404992.922173
86.82592399857967,1229082336.369113
86.82944599123755,1215988725.5552497
86.83296798389544,1199195889.6054668
86.83648997655332,1194629266.3661814
86.84001196921122,1188858658.9625466
86.8435339618691,1233614244.470892
86.847055954527,1192499330.905741
86.85057794718487,1179089136.2228994
86.85409993984277,1163648122.830592
86.85762193250065,1167281512.0787024
86.86114392515854,1189023207.421616
86.86466591781644,1167218965.0246606
86.86818791047432,1160688972.740869
86.87170990313221,1200061301.425609
86.8752318957901,1189722362.2747228
86.87875388844799,1158161426.6421084
86.88227588110587,1149655761.883631
86.88579787376376,1187690256.3139706
86.88931986642164,1196290085.6657588
86.89284185907954,1173472091.0818973
86.89636385173743,1143815422.6361065
86.89988584439531,1150961428.117994
86.90340783705321,1170994817.1499083
86.90692982971109,1161736437.7491515
86.91045182236898,1170831221.4117856
86.91397381502686,1176270461.9310799
86.91749580768476,1169713217.9260323
86.92101780034264,1158934104.979989
86.92453979300053,1185879601.3000093
86.92806178565841,1180456832.818171
86.93158377831631,1175546917.9102433
86.93510577097419,1225874122.2383301
86.93862776363207,1199850656.6660197
86.94214975628996,1156459458.3461266
86.94567174894785,1164749181.3947597
86.94919374160574,1181431958.0198965
86.95271573426362,1166231787.5544028
86.95623772692151,1175101331.770193
86.95975971957941,1164272025.8380384
86.96328171223729,1182216063.4658296
86.96680370489518,1189459866.5219996
86.97032569755306,1164991454.3136218
86.97384769021096,1174426254.1308992
86.97736968286884,1198907972.9138982
86.98089167552673,1181909663.9211535
86.98441366818462,1170933221.227263
86.98793566084251,1187013495.4507208
86.99145765350039,1182860317.9879453
86.99497964615828,1194942870.670321
86.99850163881618,1187497033.9551814
87.00202363147406,1175777340.2497685
87.00554562413195,1190963874.2137048
87.00906761678984,1210551328.6497047
87.01258960944773,1212142906.077489
87.01611160210561,1215258506.621497
87.0196335947635,1211005262.878089
87.02315558742139,1212954527.3306897
87.02667758007928,1242188867.1492877
87.03019957273716,1230956417.8219175
87.03372156539506,1211061167.8007288
87.03724355805295,1250988800.1834042
87.04076555071083,1204899587.958757
87.04428754336871,1144116881.7934563
87.04780953602659,1181007696.1848247
87.05133152868449,1192963721.0193663
87.05485352134237,1191862922.054697
87.05837551400026,1206828323.4381127
87.06189750665816,1222077704.7032568
87.06541949931604,1223839118.0193455
87.06894149197393,1215440805.2868328
87.07246348463181,1215436196.5076435
87.0759854772897,1228287892.9577777
87.07950746994759,1197021041.2097468
87.08302946260548,1208621209.9504266
87.08655145526336,1177554319.5407972
87.09007344792126,1206715658.888159
87.09359544057914,1219093691.5573788
87.09711743323703,1198095495.570929
87.10063942589493,1180491533.6052792
87.1041614185528,1189751009.0181217
87.1076834112107,1204079304.9261773
87.11120540386858,1206495096.3131378
87.11472739652648,1221802190.0860727
87.11824938918436,1210110041.008133
87.12177138184225,1201616026.7729623
87.12529337450013,1227396676.185783
87.12881536715803,1180245848.3585763
87.1323373598159,1202169318.0714262
87.1358593524738,1245614730.876992
87.1393813451317,1225261490.9511442
87.14290333778958,1243858837.200969
87.14642533044747,1226901474.9135761
87.14994732310535,1241076960.953638
87.15346931576323,1185211894.8276086
87.15699130842111,1147935214.8395212
87.160513301079,1173688383.2668762
87.1640352937369,1189731025.5917447
87.16755728639478,1192280804.866189
87.17107927905268,1181155852.092816
87.17460127171056,1212809271.4679587
87.17812326436845,1200013968.3617554
87.18164525702633,1213176482.74502
87.18516724968423,1236069192.869222
87.18868924234211,1235384725.6141446
87.192211235,1162751664.52107
87.19573322765788,1168136013.229065
87.19925522031578,1215739833.0280755
87.20277721297367,1218093227.5046134
87.20629920563155,1205487316.8223054
87.20982119828945,1178355193.4455807
87.21334319094733,1187629800.4116461
87.21686518360522,1221233121.4261787
87.2203871762631,1180414832.773329
87.223909168921,1167483229.475637
87.22743116157888,1211912176.245611
87.23095315423677,1199631948.0190353
87.23447514689467,1226611028.059703
87.23799713955255,1208900549.4333417
87.24151913221044,1181913221.004133
87.24504112486832,1256336349.7611725
87.24856311752622,1201769376.7474008
87.2520851101841,1239224793.275865
87.25560710284199,1194850900.3636377
87.25912909549986,1183832429.294485
87.26265108815775,1231193131.2242227
87.26617308081565,1214721487.4688375
87.26969507347353,1230057699.1500156
87.27321706613142,1207751204.9181345
87.2767390587893,1174199154.4287682
87.2802610514472,1222326951.7038918
87.28378304410508,1156457273.3174963
87.28730503676297,1144650707.7677596
87.29082702942085,1182353976.9839332
87.29434902207875,1168639460.9956326
87.29787101473663,1234922996.6892934
87.30139300739452,1200827610.0215125
87.30491500005242,1196617744.5891826
87.3084369927103,1193449705.5414424
87.3119589853682,1161940376.6774805
87.31548097802607,1220103870.8249032
87.31900297068397,1203109436.8247252
87.32252496334185,1187280104.914669
87.32604695599974,1193928973.2005212
87.32956894865762,1225730684.150714
87.33309094131552,1250239679.250039
87.33661293397341,1254490487.6710432
87.3401349266313,1222652098.1693716
87.34365691928919,1199882681.7805665
87.34717891194707,1262973840.6199484
87.35070090460496,1209627253.1109858
87.35422289726284,1233337368.1464937
87.35774488992074,1223923049.9745262
87.36126688257862,1248967945.6799474
87.36478887523651,1225017562.2406697
87.3683108678944,1190432837.367397
87.37183286055227,1212518464.8076103
87.37535485321017,1206183190.834307
87.37887684586805,1223408210.4151044
87.38239883852594,1276923634.5469365
87.38592083118382,1229615302.5133948
87.38944282384172,1212803080.8888109
87.3929648164996,1233629498.4432607
87.3964868091575,1232518992.5473702
87.40000880181539,1257980817.3343742
87.40353079447327,1251047093.0754707
87.40705278713116,1227361437.9044454
87.41057477978904,1229454276.874635
87.41409677244694,1250802637.4330904
87.41761876510482,1251466318.3294277
87.42114075776271,1240876971.7500787
87.4246627504206,1254894264.5130584
87.42818474307849,1250967148.2418473
87.43170673573637,1222491534.5950077
87.43522872839426,1216459608.8286605
87.43875072105216,1220620668.740649
87.44227271371004,1252418984.675563
87.44579470636793,1242564279.2644103
87.44931669902581,1234213326.9486318
87.45283869168371,1249669386.4572835
87.45636068434159,1237879448.2674632
87.45988267699948,1217934399.8084705
87.46340466965736,1214514341.2408824
87.46692666231526,1263774166.6992962
87.47044865497314,1259310417.646835
87.47397064763102,1180518233.8979416
87.47749264028892,1238842505.402018
87.4810146329468,1274057016.3386052
87.48453662560469,1263799198.9279318
87.48805861826257,1256400145.8403106
87.49158061092047,1240757845.8581212
87.49510260357835,1218482644.6623
87.49862459623624,1235798726.6931362
87.50214658889413,1228793106.4830105
87.50566858155202,1235603369.741472
87.50919057420991,1249982018.2438743
87.51271256686779,1216419400.343528
87.51623455952569,1228367897.2553492
87.51975655218357,1248179953.652285
87.52327854484146,1255978501.2646663
87.52680053749934,1275785707.0415225
87.53032253015724,1239804631.550697
87.53384452281512,1213117707.0233295
87.53736651547301,1267642381.039679
87.5408885081309,1274706805.5702407
87.54441050078879,1263999701.2096474
87.54793249344668,1264337702.9923184
87.55145448610456,1240693488.2120283
87.55497647876246,1235588400.5345838
87.55849847142034,1250531371.1585088
87.56202046407823,1255903762.6863074
87.56554245673611,1272313686.2920203
87.569064449394,1266672259.7817225
87.5725864420519,1248517530.9968233
87.57610843470978,1259687614.7624867
87.57963042736768,1275439444.079174
87.58315242002554,1258987320.3828743
87.58667441268344,1236735714.977638
87.59019640534132,1263523447.4700263
87.59371839799921,1247605035.5019457
87.59724039065709,1280472530.2880058
87.60076238331499,1261985902.7406635
87.60428437597288,1241248765.7053747
