2theta (degree),Intensity
98.5365495860567,1025129942.1058596
98.54007157871459,1068566944.034301
98.54359357137247,1031577999.1532923
98.54711556403036,1057019642.5135608
98.55063755668826,1053645203.2720498
98.55415954934614,1060466222.4899243
98.55768154200403,1040822130.865106
98.56120353466191,1051411044.4405851
98.5647255273198,1039671402.4484011
98.56824751997767,1067100803.979126
98.57176951263557,1046960207.1701257
98.57529150529345,1073719793.3913624
98.57881349795134,1039503291.467779
98.58233549060924,1068522105.2031703
98.58585748326712,1058271855.5798222
98.58937947592501,1031138723.6961207
98.5929014685829,1011440735.693984
98.59642346124079,999268152.1894919
98.59994545389867,991171882.1728754
98.60346744655656,1045086423.9354955
98.60698943921444,1041806090.1138934
98.61051143187234,1039187526.8333751
98.61403342453022,1042048964.3081228
98.61755541718811,1058061451.9822257
98.62107740984601,1077146153.2580175
98.62459940250389,1053039020.7123547
98.62812139516178,1046892826.1340749
98.63164338781966,1020237833.9771379
98.63516538047756,1048697097.8592637
98.63868737313544,1062345099.9918228
98.64220936579333,1003487674.292339
98.64573135845121,1063637386.5988283
98.64925335110911,1043005456.0245241
98.652775343767,1045866520.5280613
98.65629733642488,1097623245.6550357
98.65981932908278,1035673019.7072092
98.66334132174066,1003377631.8351023
98.66686331439855,1036213896.5228597
98.67038530705642,1047049190.2370245
98.67390729971432,1035663043.749188
98.6774292923722,1019730182.2443309
98.68095128503009,1056083727.6008005
98.68447327768799,1051690511.8112121
98.68799527034587,1028317611.0642283
98.69151726300376,1027128563.3824811
98.69503925566164,1051653451.6219217
98.69856124831954,1052699913.5442674
98.70208324097742,1072008209.140574
98.70560523363531,1054702342.398458
98.70912722629319,1081637211.3280876
98.71264921895109,1081487067.5166724
98.71617121160898,1026970047.3520609
98.71969320426686,1110476619.9251928
98.72321519692476,1034280524.0688907
98.72673718958264,1036724440.6405207
98.73025918224053,1052209136.381494
98.73378117489841,1026614450.5556097
98.7373031675563,1058512079.6781546
98.74082516021419,1040536309.3497654
98.74434715287208,1019013690.4124045
98.74786914552996,1057318408.9440037
98.75139113818786,1054469101.4667615
98.75491313084575,1040266796.1231909
98.75843512350363,1052784123.7489356
98.76195711616153,1037461856.3017985
98.7654791088194,1048818669.862694
98.7690011014773,1051880852.8944107
98.77252309413518,1180910071.5293012
98.77604508679308,1007877466.7917185
98.77956707945094,989381692.2635186
98.78308907210884,1041373977.7288443
98.78661106476673,1005538846.3080527
98.79013305742461,1007333728.128794
98.7936550500825,967403014.2518015
98.79717704274039,1016714876.395382
98.80069903539828,999037427.5390459
98.80422102805616,984507526.6402955
98.80774302071406,1032364272.2527869
98.81126501337194,982236590.9691216
98.81478700602983,990237243.7888141
98.81830899868773,985019234.1548961
98.8218309913456,990194272.093403
98.8253529840035,1000886948.814603
98.82887497666138,1025199012.7254531
98.83239696931928,1016809051.8796237
98.83591896197716,1015807082.6165959
98.83944095463505,1007779143.1699338
98.84296294729293,995076777.6590114
98.84648493995083,1009101460.3947695
98.85000693260871,1005004919.9186614
98.8535289252666,964818204.8689747
98.8570509179245,967792155.2683121
98.86057291058238,975920361.6497552
98.86409490324027,981121888.9815897
98.86761689589815,999856260.0260463
98.87113888855605,1003585484.9043902
98.87466088121393,1010954310.9231428
98.87818287387182,1028655162.8176543
98.8817048665297,1016004194.0042493
98.88522685918758,979683694.2819847
98.88874885184548,1009110465.8763804
98.89227084450336,993353958.1152494
98.89579283716125,1013435884.0332717
98.89931482981913,999995997.976395
98.90283682247703,996743132.7161891
98.90635881513491,1006893809.23371
98.9098808077928,999578862.011285
98.91340280045068,1017328566.8849629
98.91692479310858,1026210839.3264346
98.92044678576647,995909994.8142058
98.92396877842435,974848804.292711
98.92749077108225,988144996.134679
98.93101276374013,987722488.2769527
98.93453475639802,1004515929.2366593
98.9380567490559,1012220722.7842604
98.9415787417138,1022423814.425413
98.94510073437168,1016460484.7240033
98.94862272702957,993570746.0270604
98.95214471968745,996130348.6403677
98.95566671234535,994831339.7836677
98.95918870500324,1010487210.8382171
98.96271069766112,1002823004.4186349
98.96623269031902,991762352.0825188
98.9697546829769,969851118.5774862
98.97327667563479,976156718.7999984
98.97679866829267,976134601.6899478
98.98032066095057,981174805.4230428
98.98384265360845,988829449.5467339
98.98736464626634,1016153364.2581794
98.99088663892424,1011900007.3413925
98.9944086315821,1006946738.3431064
98.99793062424,1044017657.0562733
99.00145261689788,1037291971.9726654
99.00497460955577,1000351983.2593209
99.00849660221365,999653314.2677313
99.01201859487155,988301887.5265822
99.01554058752943,985692427.4194394
99.01906258018732,968376834.9257555
99.02258457284522,987685735.9718612
99.0261065655031,1009131179.6481317
99.029628558161,986028253.5758636
99.03315055081887,984041303.358494
99.03667254347677,1000263526.0379622
99.04019453613465,976853922.699007
99.04371652879254,956024700.0133307
99.04723852145042,972550655.1072131
99.05076051410832,996123488.9926267
99.0542825067662,996470205.1733619
99.0578044994241,993386806.2347865
99.06132649208199,976848731.7527503
99.06484848473987,1000712016.546552
99.06837047739776,999217292.6072057
99.07189247005564,990137265.5070391
99.07541446271354,999452858.7040478
99.07893645537142,984564466.1497415
99.08245844802931,970686130.6374913
99.0859804406872,970404527.5797752
99.08950243334509,967440323.505344
99.09302442600298,962647883.601527
99.09654641866086,991117748.4123456
99.10006841131876,1025133234.3127629
99.10359040397663,1019569026.9129047
99.10711239663452,961076217.5247692
99.1106343892924,953192628.6039482
99.1141563819503,1000626569.4593624
99.11767837460818,1007522944.5475733
99.12120036726607,1005744048.0782297
99.12472235992396,995484867.6467452
99.12824435258185,976936565.918489
99.13176634523974,996259926.9275165
99.13528833789762,993349644.5011125
99.13881033055551,1025248125.571858
99.1423323232134,1016368930.3185946
99.14585431587129,1014033161.3480681
99.14937630852917,1019296462.2693462
99.15289830118707,1002752094.0314155
99.15642029384496,994325416.445795
99.15994228650284,998653586.0797259
99.16346427916073,979196965.3738317
99.16698627181862,972633191.1477673
99.17050826447651,987694578.042196
99.17403025713439,990346389.6084468
99.17755224979229,988545698.7925905
99.18107424245017,970176233.3179544
99.18459623510806,960740066.7238714
99.18811822776594,966199487.6609039
99.19164022042384,972582881.9933275
99.19516221308173,1004699815.69329
99.19868420573961,990164534.4399885
99.2022061983975,1002974396.6347061
99.20572819105539,995295248.1959504
99.20925018371327,985962560.8656492
99.21277217637115,960543230.267627
99.21629416902904,971674702.8486584
99.21981616168692,987697255.9911427
99.22333815434482,1014965486.4557638
99.22686014700271,1017925734.5543942
99.23038213966059,1020244605.5744573
99.23390413231849,1004133438.9146454
99.23742612497637,1000913769.4999958
99.24094811763426,983137057.4720751
99.24447011029214,1009666237.489333
99.24799210295004,1006622680.6848572
99.25151409560792,993869923.8598363
99.25503608826581,1025384741.8399439
99.2585580809237,1003222531.7605195
99.26208007358159,1015301156.0788238
99.26560206623948,992194391.0468189
99.26912405889736,979339028.6194025
99.27264605155526,955814962.287249
99.27616804421314,998606076.581996
99.27969003687103,997514840.8486358
99.28321202952891,984524425.4653189
99.2867340221868,1018223293.221801
99.29025601484469,998277603.0153203
99.29377800750258,997974139.6076959
99.29730000016048,988131888.8530239
99.30082199281836,1041552609.2239503
99.30434398547625,1012963631.0119761
99.30786597813413,994455666.0737886
99.31138797079203,998813233.7380372
99.3149099634499,981698489.2216034
99.31843195610779,992824199.9456611
99.32195394876568,997265427.8200241
99.32547594142356,999887707.848374
99.32899793408146,999241784.9224005
99.33251992673934,1001931751.8508242
99.33604191939723,981344348.3254328
99.33956391205511,966652010.2435447
99.343085904713,993182757.3114737
99.34660789737089,995534283.537171
99.35012989002878,998464844.4169271
99.35365188268666,975930543.1142702
99.35717387534456,1002560163.7487407
99.36069586800245,992540308.7525897
99.36421786066033,985938392.2025899
99.36773985331823,1041455429.4570596
99.37126184597611,998898054.4573742
99.374783838634,967124140.6559292
99.37830583129188,1001492088.6634167
99.38182782394978,999234174.1802624
99.38534981660766,1029768150.8004688
99.38887180926555,1008897739.002636
99.39239380192343,1018677119.5037696
99.39591579458133,1018194671.665943
99.39943778723922,1027045587.7547759
99.4029597798971,987972548.6724287
99.406481772555,986617496.8781663
99.41000376521288,995983807.9634885
99.41352575787077,999836695.5789129
99.41704775052865,961219734.7753117
99.42056974318655,960689910.6852007
99.42409173584443,999919627.6839464
99.42761372850231,990766173.5769546
99.4311357211602,963536845.0494626
99.43465771381808,945803825.0434828
99.43817970647598,967084681.6380525
99.44170169913386,967393263.7154478
99.44522369179175,993760420.7271112
99.44874568444963,978402651.4414002
99.45226767710753,1022742866.9905254
99.45578966976541,1022081467.4935198
99.4593116624233,1008342230.658025
99.4628336550812,1001470246.0776117
99.46635564773908,1044000509.5355937
99.46987764039697,1028786602.1781316
99.47339963305485,938861367.2402312
99.47692162571275,969684863.8581997
99.48044361837063,997878985.913655
99.48396561102852,1000612124.6350582
99.4874876036864,981047368.6448485
99.4910095963443,968429808.2959999
99.4945315890022,989065415.648961
99.49805358166007,966840145.1917589
99.50157557431797,1009704245.75755
99.50509756697585,959721409.991657
99.50861955963374,969347570.4112291
99.51214155229162,997133830.5421323
99.51566354494952,1020965388.2836765
99.5191855376074,1025320049.6008022
99.5227075302653,1020872011.9456172
99.52622952292317,1013293233.9331497
99.52975151558107,1017796466.4832677
99.53327350823895,999933953.366709
99.53679550089683,1034439989.6227038
99.54031749355472,1003774706.2062688
99.5438394862126,1012536812.5943794
99.5473614788705,1031530775.1166117
99.55088347152838,962507294.8020046
99.55440546418627,982385705.5168076
99.55792745684415,975785535.1192882
99.56144944950205,1017120301.44652
99.56497144215994,1016576976.222905
99.56849343481782,996781035.8592381
99.57201542747572,965930254.0560266
99.5755374201336,1000886892.3937957
99.5790594127915,990353108.3478036
99.58258140544937,1018450245.8545473
99.58610339810727,982244704.2231526
99.58962539076515,1007104429.9163736
99.59314738342304,1018165389.121987
99.59666937608094,1001471530.7638026
99.60019136873882,1009016692.6224657
99.60371336139671,985778434.228887
99.6072353540546,1009000063.6001391
99.61075734671249,983910537.2300613
99.61427933937037,1015023833.4904987
99.61780133202826,978456019.9576765
99.62132332468614,985085166.7254058
99.62484531734404,999178617.8977491
99.62836731000192,1000102115.4197146
99.63188930265981,970036642.0239329
99.63541129531771,1016142677.6875873
99.63893328797558,996710504.351334
99.64245528063347,1000178006.2951244
99.64597727329135,983643552.488138
99.64949926594925,986433439.3827913
99.65302125860713,962761830.1736797
99.65654325126502,967736359.4934424
99.66006524392292,986210438.860005
99.6635872365808,979225651.1304405
99.66710922923869,982892426.8693578
99.67063122189657,986709509.0160968
99.67415321455447,965181151.1598114
99.67767520721235,986357090.2487658
99.68119719987024,1020171354.7570215
99.68471919252812,1023625510.9375376
99.68824118518602,1009335942.5335455
99.6917631778439,984817696.4902058
99.69528517050179,987593412.0765429
99.69880716315969,980583199.3707184
99.70232915581757,1000552937.1835866
99.70585114847546,945248118.7567018
99.70937314113334,984368910.8347131
99.71289513379124,964078252.629697
99.71641712644912,969637898.7677654
99.71993911910701,1017077656.3790065
99.72346111176489,945763371.1273413
99.72698310442279,959934753.6235154
99.73050509708067,1000881637.7387209
99.73402708973856,987398903.837657
99.73754908239646,940893888.5764146
99.74107107505434,951266881.1078291
99.74459306771223,988120560.3666829
99.7481150603701,1002705363.8485898
99.75163705302799,981720202.3505038
99.75515904568587,997795369.4439359
99.75868103834377,1001154756.6086308
99.76220303100166,969706383.589678
99.76572502365954,956838611.5469347
99.76924701631744,980589159.785764
99.77276900897532,946980220.6424792
99.77629100163321,950478883.2741957
99.77981299429109,975843553.4369596
99.78333498694899,966472941.6956674
99.78685697960687,979576305.0931542
99.79037897226476,966356139.2969248
99.79390096492264,976907604.5892892
99.79742295758054,985807452.004605
99.80094495023843,994014856.2010304
99.80446694289631,972460594.0598919
99.8079889355542,984632441.8525455
99.81151092821209,990408933.1296598
99.81503292086998,965074501.229883
99.81855491352786,977449147.1903784
99.82207690618576,967408630.6487161
99.82559889884364,971139271.3096608
99.82912089150153,966446343.2759136
99.83264288415941,990318025.8972056
99.8361648768173,983662962.3785293
99.8396868694752,958357016.3996643
99.84320886213308,969977328.8272427
99.84673085479098,951818824.0819892
99.85025284744886,977021597.586742
99.85377484010675,983111033.9246563
99.85729683276462,1003477304.5447079
99.86081882542251,1035947892.0861806
99.86434081808041,1001223611.9669205
99.86786281073829,976291935.7090981
99.87138480339618,971051322.5406439
99.87490679605406,972490300.5859678
99.87842878871196,972237546.3926053
99.88195078136984,952088149.3363136
99.88547277402773,935280145.2081152
99.88899476668561,970186296.8518312
99.89251675934351,951109222.8273642
99.89603875200139,958074076.2747386
99.89956074465928,949827824.287136
99.90308273731718,936612040.9127647
99.90660472997506,992978779.6371223
99.91012672263295,941706581.878056
99.91364871529083,978306440.3925393
99.91717070794873,981834295.7946066
99.92069270060661,1006910450.3192261
99.9242146932645,987173615.7776544
99.92773668592238,995507912.6762208
99.93125867858028,962391109.3755777
99.93478067123817,974975327.7278218
99.93830266389605,984777880.9748657
99.94182465655395,978158315.7440271
99.94534664921183,957249147.1516142
99.94886864186972,940955979.4230565
99.9523906345276,948094727.2417698
99.9559126271855,968596778.2424638
99.95943461984338,986358204.6695293
99.96295661250126,929838405.2156501
99.96647860515915,942768515.7588881
99.97000059781703,963714286.7355133
99.97352259047493,947317414.0395563
99.97704458313281,989928684.6846399
99.9805665757907,975931229.791595
99.98408856844858,963557564.5286927
99.98761056110648,960421008.6785032
99.99113255376436,946365709.4675273
99.99465454642225,944068986.8148357
99.99817653908013,955471114.0781679
100.00169853173803,988798250.0074017
100.00522052439592,1005502317.1966945
100.0087425170538,1015406753.0195584
100.0122645097117,963361231.9871945
100.01578650236958,949403165.5596213
100.01930849502747,991940676.3003192
100.02283048768535,977448748.0954015
100.02635248034325,980999342.6382732
100.02987447300113,963479740.5221812
100.03339646565902,975461513.3075371
100.03691845831692,947804869.8627311
100.0404404509748,946652125.836958
100.0439624436327,969629912.6142273
100.04748443629057,991784067.599619
100.05100642894847,964054808.7821435
100.05452842160635,1008283396.5399612
100.05805041426424,978025714.1873815
100.06157240692212,963614949.0190425
100.06509439958002,987412012.0242382
100.0686163922379,986172096.0881133
100.07213838489578,961437855.5953578
100.07566037755367,959507243.5764958
100.07918237021156,962746104.3571941
100.08270436286945,968563017.341236
100.08622635552733,987182669.6147469
100.08974834818522,1009333946.6573161
100.0932703408431,978402067.076449
100.096792333501,983983238.5134139
100.1003143261589,972257338.9214551
100.10383631881678,970699428.9535042
100.10735831147467,964747723.6980036
100.11088030413255,964065568.9499491
100.11440229679044,986359264.2649695
100.11792428944833,975143916.2761674
100.12144628210622,967823673.8910154
100.1249682747641,988788392.7981726
100.128490267422,994147127.0577536
100.13201226007988,993401890.533057
100.13553425273777,987118351.4754715
100.13905624539566,982544875.8127358
100.14257823805355,984225421.7692953
100.14610023071144,989954249.6479052
100.14962222336932,999644519.9914812
100.15314421602721,993137930.9046867
100.1566662086851,998506789.7458732
100.16018820134299,977713484.6759796
100.16371019400087,991584511.3337328
100.16723218665877,961888347.3570646
100.17075417931665,952568835.364623
100.17427617197454,974368737.2719301
100.17779816463242,984336169.6219839
100.1813201572903,986366813.4637265
100.1848421499482,975451194.895667
100.18836414260608,981623286.3058861
100.19188613526397,989307435.6298747
100.19540812792185,974524359.9518976
100.19893012057975,972144627.8541949
100.20245211323764,981476393.0040414
100.20597410589552,1019618181.3584461
100.20949609855342,1005222590.7512008
100.2130180912113,1005876481.5507023
100.21654008386919,1019067683.6151912
100.22006207652707,990887275.8313423
100.22358406918497,999149996.3640896
100.22710606184285,1011010779.0004774
100.23062805450074,1032894155.834959
100.23415004715862,1019678994.7585338
100.23767203981652,1001032926.8961704
100.24119403247441,994223017.0819075
100.24471602513229,975950863.6553487
100.24823801779019,1037581086.4490458
100.25176001044807,1041808261.2516692
100.25528200310596,999916969.4381517
100.25880399576384,991065413.8940939
100.26232598842174,995408780.1158749
100.26584798107962,1019611143.9915187
100.26936997373751,1017722395.733309
100.2728919663954,1006812816.7198808
100.27641395905329,1019566467.4873447
100.27993595171118,1011544901.6518065
100.28345794436906,1012594169.8516859
100.28697993702694,1007189599.4510318
100.29050192968482,998468977.5458586
100.29402392234272,975674119.5929868
100.2975459150006,990296400.9667219
100.30106790765849,1015140079.140556
100.30458990031639,1018331280.0281874
100.30811189297427,1018409591.2765034
100.31163388563216,985929164.7396421
100.31515587829004,1011832982.1498652
100.31867787094794,1028374530.3811074
100.32219986360582,1005127664.5580953
100.32572185626371,1001878735.4907019
100.32924384892159,985442923.4827825
100.33276584157949,1010215913.0921404
100.33628783423737,1030285268.9255364
100.33980982689526,966015350.3920763
100.34333181955316,1005852740.7980552
100.34685381221104,994347638.8501043
100.35037580486893,1010275802.5853145
100.35389779752681,1002812614.7303805
100.35741979018471,978623022.0981448
100.36094178284259,1022955649.8238717
100.36446377550048,1012628003.5099839
100.36798576815836,1014607185.6799091
100.37150776081626,1041168176.2857856
100.37502975347415,1011562864.0003662
100.37855174613203,984845449.8398802
100.38207373878993,1003230413.5930353
100.38559573144781,1018270696.1707792
100.3891177241057,1015628461.7596084
100.39263971676357,1001708394.1089344
100.39616170942146,1001974365.1058756
100.39968370207934,1024572935.7213602
100.40320569473724,996597880.7956192
100.40672768739513,987501739.1998464
100.41024968005301,1016636431.2165201
100.41377167271091,993754409.6782546
100.41729366536879,999014136.9360558
100.42081565802668,1020253872.0738585
100.42433765068456,973745866.8644434
100.42785964334246,1021215550.5891366
100.43138163600034,1002557124.5541492
100.43490362865823,987165118.104765
100.43842562131613,990089033.30398
100.44194761397401,983747327.6081681
100.4454696066319,1028258540.8729755
100.44899159928978,976650447.9232857
100.45251359194768,981517107.0905399
100.45603558460556,1001504138.7669269
100.45955757726345,1010636841.874254
100.46307956992133,983263960.7494266
100.46660156257923,1053923834.3192153
100.47012355523711,1014474295.22972
100.473645547895,1017704395.7854035
100.4771675405529,968514656.4697502
100.48068953321078,972887182.3247381
100.48421152586867,970953216.9079293
100.48773351852655,1024813057.2472476
100.49125551118445,1028222429.4117811
100.49477750384233,1046068037.4978077
100.49829949650022,991699303.0723504
100.50182148915809,993057355.385758
100.50534348181598,999193635.7614266
100.50886547447388,985925851.6990062
100.51238746713176,958845478.0819969
100.51590945978965,970070052.1475043
100.51943145244753,1001252752.0442884
100.52295344510543,1005835951.6974103
100.52647543776331,980434666.9653305
100.5299974304212,982340837.326784
100.53351942307908,1010329016.5871507
100.53704141573698,1023396008.7819408
100.54056340839487,951866124.4580337
100.54408540105275,994009092.898427
100.54760739371065,985867679.2776452
100.55112938636853,967517734.7443179
100.55465137902642,1001155284.622457
100.5581733716843,996522356.1074986
100.5616953643422,1021037809.4064752
100.56521735700008,1017852033.9093251
100.56873934965797,973763388.6678878
100.57226134231585,980720617.0395911
100.57578333497375,1000103529.8387618
100.57930532763164,979372111.3378881
100.58282732028952,985187066.605612
100.58634931294742,980916610.6974258
100.5898713056053,996046025.6354487
100.5933932982632,1020218373.3609247
100.59691529092107,1011584215.0507463
100.60043728357897,1023445531.441155
100.60395927623685,946033729.2096651
100.60748126889474,967385428.9676498
100.61100326155263,929732187.2486975
100.6145252542105,916426658.2921916
100.6180472468684,952633072.6041085
100.62156923952628,945363659.6593134
100.62509123218418,926263473.070318
100.62861322484206,916710006.4805636
100.63213521749995,950303323.7143033
100.63565721015783,932507491.0510689
100.63917920281573,914756511.579592
100.64270119547362,920956928.2097082
100.6462231881315,971742988.3152819
100.6497451807894,955785435.5600684
100.65326717344728,965543228.4101335
100.65678916610517,950179808.0177068
100.66031115876305,934489087.0398401
100.66383315142095,947964409.409414
100.66735514407883,944001380.1832991
100.67087713673672,981863150.0907483
100.6743991293946,946234442.9180112
100.6779211220525,931180810.3067596
100.68144311471039,957483874.4962204
100.68496510736827,955402733.9112861
100.68848710002617,941044360.2697526
100.69200909268405,935239652.4624816
100.69553108534194,941051099.375429
100.69905307799982,954904749.0336152
100.70257507065772,917252860.7053878
100.7060970633156,925195111.1596369
100.70961905597349,925356638.133312
100.71314104863139,937302533.7668834
100.71666304128925,934097572.7304422
100.72018503394715,921195465.9420388
100.72370702660503,940925519.8365401
100.72722901926292,949859256.058104
100.7307510119208,925631231.669067
100.7342730045787,939400878.7162204
100.73779499723658,967120401.8650044
100.74131698989447,950528086.6376826
100.74483898255237,910242195.0004531
100.74836097521025,915415493.1849355
100.75188296786814,942161423.0745063
100.75540496052602,957690476.4525678
100.75892695318392,934385538.824866
100.7624489458418,931984710.4279763
100.76597093849969,930533758.948099
100.76949293115757,912619577.3881147
100.77301492381547,918564261.6922201
100.77653691647335,957073388.0538943
100.78005890913124,975375167.426428
100.78358090178914,949339956.2537904
100.78710289444702,912172579.8157692
100.79062488710491,909281170.9253794
100.79414687976279,939427488.9022969
100.79766887242069,922116531.0690414
100.80119086507857,923196805.8436303
100.80471285773646,935614551.306045
100.80823485039434,934123625.8727705
100.81175684305224,924730651.4507213
100.81527883571013,906875187.8036354
100.81880082836801,889707876.9511738
100.8223228210259,923574562.3961061
100.82584481368377,928801738.5535657
100.82936680634167,935105890.4528357
100.83288879899955,917158275.60791
100.83641079165744,927645397.7346303
100.83993278431532,968292091.6712627
100.84345477697322,962780311.2546611
100.84697676963111,949654758.7331339
100.85049876228899,950796580.5701421
100.85402075494689,958472957.0999966
100.85754274760477,955638132.7979631
100.86106474026266,932462333.6367111
100.86458673292054,936984892.1685177
100.86810872557844,949594206.247139
100.87163071823632,937316378.2117238
100.87515271089421,949240488.4155159
100.87867470355211,929971603.8569927
100.88219669620999,956008806.7436602
100.88571868886788,931784543.4195589
100.88924068152576,934426147.6142173
100.89276267418366,919588376.9900912
100.89628466684154,900118051.9565927
100.89980665949943,889429975.1428694
100.90332865215731,885930994.9297469
100.90685064481521,930377483.1898916
100.91037263747309,937547509.9153372
100.91389463013098,960952962.6901834
100.91741662278888,927694862.7564807
100.92093861544676,947970023.8521664
100.92446060810465,932844425.0042434
100.92798260076253,951103231.0792893
100.93150459342041,951251970.6187117
100.9350265860783,960586383.1545132
100.93854857873619,945456175.172507
100.94207057139407,939691073.5414281
100.94559256405196,939027248.1334033
100.94911455670986,939179283.5370733
100.95263654936774,917821800.4218458
100.95615854202563,967961428.7899661
100.95968053468351,951877489.7899677
100.96320252734141,932331658.6547222
100.96672451999929,926111289.7743187
100.97024651265718,908320646.0490397
100.97376850531506,933834514.2169776
100.97729049797296,920903069.7894325
100.98081249063085,927606103.4030946
100.98433448328873,956710783.8380544
100.98785647594663,917187227.3920734
100.99137846860451,952110017.4434963
100.9949004612624,948802151.0041564
100.99842245392028,917713817.7445471
101.00194444657818,924561152.8243302
101.00546643923606,937463605.2089654
101.00898843189395,931862391.0093945
101.01251042455183,917692209.8118198
101.01603241720973,910274175.0526195
101.01955440986762,894378041.0429432
101.0230764025255,898829017.320114
101.0265983951834,931139681.3373302
101.03012038784128,965786466.7810979
101.03364238049917,945761408.6343282
101.03716437315705,949517068.6661557
101.04068636581493,942992403.8534197
101.04420835847283,886369438.2470467
101.04773035113071,898476788.2352457
101.0512523437886,918245591.6234255
101.05477433644648,923753856.5699418
101.05829632910438,954291095.8145419
101.06181832176226,960368295.8405578
101.06534031442015,937456075.7262647
101.06886230707804,939270055.6998471
101.07238429973593,971740861.493256
101.07590629239381,972384463.295032
101.0794282850517,921218271.3805112
101.0829502777096,882154043.4067011
101.08647227036748,933582795.8178113
101.08999426302537,956378982.889094
101.09351625568326,928658144.6806622
101.09703824834115,963386709.3299505
101.10056024099903,968331905.4160687
101.10408223365692,942050416.6059723
101.1076042263148,904165908.8692547
101.1111262189727,932166717.3170831
101.11464821163058,954715858.374421
101.11817020428848,950324706.3924985
101.12169219694637,957966226.1358188
101.12521418960425,950583869.7488335
101.12873618226214,963363748.968353
101.13225817492003,954049323.837076
101.13578016757792,942297599.3444793
101.1393021602358,960136549.3579785
101.1428241528937,952009379.4621708
101.14634614555158,955089423.3077453
101.14986813820946,938340951.2153729
101.15339013086735,899525818.0198551
101.15691212352523,940964280.6110445
101.16043411618313,934135982.7122506
101.163956108841,959322040.576923
101.1674781014989,929753563.6634779
101.17100009415678,929607498.8858974
101.17452208681468,955545940.2982695
101.17804407947256,969589769.8864447
101.18156607213045,972077204.8183545
101.18508806478835,920547050.8715214
101.18861005744623,916790217.4150696
101.19213205010412,939911506.3720583
101.195654042762,982635321.9717847
101.1991760354199,885867168.1787494
101.20269802807778,954409648.2389648
101.20622002073567,948604944.2785851
101.20974201339355,950032237.9724556
101.21326400605145,939816464.7928513
101.21678599870933,958640716.9105964
101.22030799136722,891577672.8204006
101.22382998402512,940141160.2550999
101.227351976683,929799480.5835261
101.23087396934089,956809982.5050707
101.23439596199877,955786636.2410696
101.23791795465667,965963935.9765296
101.24143994731455,969426068.7344581
101.24496193997244,960861676.4734538
101.24848393263032,943204299.7274688
101.25200592528822,939895708.8471432
101.2555279179461,948493201.3564948
101.25904991060398,984696166.6996044
101.26257190326187,926695598.0339881
101.26609389591975,945201826.9430602
101.26961588857765,922922642.0603981
101.27313788123553,950124275.7382458
101.27665987389342,970360295.6878952
101.2801818665513,930989931.2166153
101.2837038592092,952102767.2404909
101.28722585186709,882941908.431578
101.29074784452497,910925977.5471314
101.29426983718287,923166922.4451021
101.29779182984075,936057654.0667021
101.30131382249864,912098912.3374934
101.30483581515652,939300598.4645507
101.30835780781442,944225227.7993156
101.3118798004723,935764991.9127109
101.31540179313019,904800370.0370384
101.31892378578809,942605215.5350821
101.32244577844597,944285515.2541541
101.32596777110386,953564354.3634691
101.32948976376174,953503545.6963155
101.33301175641964,936192584.655976
101.33653374907752,901788868.4562674
101.34005574173541,950201737.5122942
101.34357773439329,938074750.6958545
101.34709972705119,936200352.7087553
101.35062171970907,972135280.2566977
101.35414371236696,923568587.6100264
101.35766570502486,912238387.1446682
101.36118769768272,929321889.42907
101.36470969034062,928198771.5198969
101.3682316829985,929931669.907158
101.3717536756564,921152730.3018131
101.37527566831427,934290631.6341285
101.37879766097217,915795681.5547222
101.38231965363005,923845815.3619567
101.38584164628794,966259647.505163
101.38936363894584,934782994.3309425
101.39288563160372,921170097.7443955
101.39640762426161,924804315.7806104
101.3999296169195,915757682.9981431
101.40345160957739,925799671.9746475
101.40697360223527,923526032.5131177
101.41049559489316,934129392.0197833
101.41401758755104,951971591.8337498
101.41753958020894,957700841.0060114
101.42106157286683,937386609.5673304
101.42458356552471,949983129.0799273
101.42810555818261,915706303.9545449
101.43162755084049,931743723.8006516
101.43514954349838,972336317.2452316
101.43867153615626,964796204.9542937
101.44219352881416,909808247.8248115
101.44571552147204,914425591.8855087
101.44923751412993,923037933.1185167
101.45275950678781,936644016.7038888
101.45628149944571,926177677.5879943
101.4598034921036,934038260.9507679
101.46332548476148,932473522.4163407
101.46684747741938,942178920.285346
101.47036947007724,945748997.7876266
101.47389146273514,953090218.4313856
101.47741345539302,945741559.9783791
101.48093544805091,968839443.8163015
101.48445744070881,965096153.0086553
101.48797943336669,931004767.0923636
101.49150142602458,948062258.9745201
101.49502341868246,958462984.8494767
101.49854541134036,968130689.57565
101.50206740399824,924146988.7967635
101.50558939665613,920480406.3546561
101.50911138931401,930751231.7998084
101.51263338197191,0.0
101.51615537462979,1019434364.9209024
101.51967736728768,975090738.263729
101.52319935994558,943471527.1495095
101.52672135260346,929142465.4765593
101.53024334526135,929140164.4799751
101.53376533791923,926631465.3105217
101.53728733057713,914334447.4438779
101.54080932323501,947604603.0068345
101.5443313158929,953569824.507067
101.54785330855078,935193799.6074798
101.55137530120868,929310182.580958
101.55489729386656,944486632.768351
101.55841928652445,926120852.4707056
101.56194127918235,944871253.7217501
101.56546327184023,928230794.9017224
101.56898526449812,931123006.3432837
101.572507257156,934124927.590255
101.5760292498139,933377190.5084106
101.57955124247177,949723307.4600807
101.58307323512966,939133552.5374049
101.58659522778756,967115322.5070348
