2theta (degree),Intensity
79.48961329219932,1256101426.2097123
79.49313528485722,1272057563.9586363
79.4966572775151,1226201635.5704327
79.50017927017299,1249497498.338994
79.50370126283089,1258955810.6292202
79.50722325548875,1201461024.4070156
79.51074524814665,1234195193.0241613
79.51426724080453,1247468340.9349759
79.51778923346242,1274203536.577586
79.5213112261203,1230918146.7457008
79.5248332187782,1227936299.17366
79.5283552114361,1254939846.1039934
79.53187720409397,1280308096.6506357
79.53539919675187,1282101505.5139775
79.53892118940975,1210347258.780897
79.54244318206764,1265310720.9182177
79.54596517472552,1266442040.9099298
79.54948716738342,1243529245.8027096
79.5530091600413,1225478362.2581766
79.5565311526992,1231899731.5586393
79.56005314535707,1224894975.4400916
79.56357513801497,1230573131.0730262
79.56709713067286,1200119074.1084564
79.57061912333074,1271480918.7745068
79.57414111598864,1223110611.470314
79.57766310864652,1228253240.3370008
79.58118510130441,1226517594.8987164
79.5847070939623,1253669489.1022878
79.58822908662019,1231264866.2166743
79.59175107927807,1218047039.3897712
79.59527307193596,1226186328.2117295
79.59879506459384,1206862114.6862073
79.60231705725174,1221911639.2359397
79.60583904990963,1210636590.7000468
79.60936104256751,1277570495.8253868
79.61288303522541,1242893859.1568549
79.61640502788327,1224490051.9442637
79.61992702054117,1248185505.3746557
79.62344901319905,1240924515.2837088
79.62697100585694,1260793756.8196037
79.63049299851484,1252294701.609941
79.63401499117272,1249117639.9580936
79.63753698383061,1259501571.1299224
79.6410589764885,1214960616.7683961
79.64458096914639,1260429570.4123461
79.64810296180427,1252191732.886472
79.65162495446216,1216286545.2866511
79.65514694712004,1208016409.7927477
79.65866893977794,1209429444.2842388
79.66219093243582,1278905170.3046274
79.66571292509371,1222699795.4430506
79.66923491775161,1281605290.1231823
79.67275691040949,1295556310.904718
79.67627890306738,1244953464.4010012
79.67980089572526,1200537939.4949675
79.68332288838316,1259679112.0012906
79.68684488104104,1227010308.860749
79.69036687369893,1258051944.6950738
79.69388886635682,1283361959.427485
79.69741085901471,1230770194.6387146
79.70093285167259,1216598609.9323473
79.70445484433048,1245007733.447577
79.70797683698838,1245886579.7220035
79.71149882964626,1229724508.3954163
79.71502082230415,1234758872.6848557
79.71854281496203,1282869895.6623502
79.72206480761992,1286357540.4156394
79.7255868002778,1251869648.7837064
79.72910879293569,1206028049.867612
79.73263078559359,1213746857.867464
79.73615277825147,1284408641.6328413
79.73967477090936,1273309559.9451647
79.74319676356724,1228651639.6133373
79.74671875622514,1212493031.5804794
79.75024074888302,1254564553.9320316
79.75376274154091,1265865810.1914299
79.75728473419879,1225299393.786489
79.76080672685669,1220224083.869358
79.76432871951457,1228738037.6356137
79.76785071217246,1244708320.5059836
79.77137270483036,1214157435.605199
79.77489469748824,1212264906.6623461
79.77841669014613,1236670851.0903122
79.78193868280401,1237680828.5480351
79.7854606754619,1233989402.3799763
79.78898266811979,1193555778.599528
79.79250466077768,1206702733.678213
79.79602665343556,1219338721.9720905
79.79954864609346,1226684512.97773
79.80307063875135,1224114352.0179698
79.80659263140923,1220617798.4455972
79.81011462406713,1217776286.1923409
79.813636616725,1247656248.3799639
79.8171586093829,1240754526.6498165
79.82068060204078,1232559427.035091
79.82420259469868,1177303987.9829724
79.82772458735656,1203993875.5194452
79.83124658001444,1212749112.392425
79.83476857267233,1220215731.5811732
79.83829056533021,1206625812.143649
79.8418125579881,1224047285.8543034
79.84533455064599,1230738721.8256407
79.84885654330388,1249507829.7799408
79.85237853596176,1241293389.5966384
79.85590052861966,1226915914.3326197
79.85942252127754,1231970279.9991693
79.86294451393543,1269141861.2381625
79.86646650659331,1228137310.5748804
79.8699884992512,1224776048.0858428
79.8735104919091,1239304479.1320894
79.87703248456698,1249017432.7793255
79.88055447722488,1252278642.0890076
79.88407646988276,1208625099.5791614
79.88759846254065,1233184085.6932824
79.89112045519853,1234474106.670587
79.89464244785643,1232716235.5277781
79.89816444051431,1233006171.29806
79.9016864331722,1215364054.3657937
79.9052084258301,1207171307.63305
79.90873041848798,1225896484.7361982
79.91225241114587,1252196176.1176271
79.91577440380375,1236040694.5129526
79.91929639646165,1218576998.427052
79.92281838911953,1236738406.240911
79.92634038177742,1228710453.433487
79.9298623744353,1252860131.2103784
79.9333843670932,1247039892.326519
79.93690635975108,1226712441.3714015
79.94042835240896,1228291040.538208
79.94395034506685,1246877401.8048415
79.94747233772473,1229836012.4459343
79.95099433038263,1224172269.2665918
79.95451632304051,1229844760.6497753
79.9580383156984,1244049969.1361742
79.96156030835628,1224783813.2555034
79.96508230101418,1214521044.3239508
79.96860429367207,1206395349.8393483
79.97212628632995,1176817644.783961
79.97564827898785,1191341617.7617865
79.97917027164573,1229146703.7992496
79.98269226430362,1247378092.2035947
79.9862142569615,1217702475.8382008
79.9897362496194,1229932967.1462955
79.99325824227728,1241093178.5845094
79.99678023493517,1266700965.906381
80.00030222759305,1231653970.023666
80.00382422025095,1232361294.947431
80.00734621290884,1214152987.7296402
80.01086820556672,1199315193.715567
80.01439019822462,1234276755.5135493
80.0179121908825,1222488959.376167
80.02143418354039,1240549493.5312865
80.02495617619827,1239743770.292609
80.02847816885617,1230043190.1180143
80.03200016151405,1232548027.1682384
80.03552215417194,1222737762.4945076
80.03904414682982,1210921535.755393
80.04256613948772,1228164914.7933261
80.0460881321456,1214685388.415586
80.04961012480348,1226614399.1498244
80.05313211746137,1228300564.5688715
80.05665411011925,1215781749.6989381
80.06017610277715,1206236798.9185624
80.06369809543503,1214453816.9950333
80.06722008809292,1201746038.631672
80.07074208075082,1209715546.5985699
80.0742640734087,1229240041.2107391
80.0777860660666,1248411696.772388
80.08130805872447,1233290571.3467844
80.08483005138237,1260972024.129229
80.08835204404025,1286743201.1758668
80.09187403669814,1268069846.5344205
80.09539602935602,1274597441.6282134
80.09891802201392,1276665533.8475573
80.1024400146718,1266856089.013809
80.1059620073297,1255030475.085439
80.10948399998759,1215212620.1917105
80.11300599264547,1235651084.404091
80.11652798530336,1239314246.036156
80.12004997796124,1259295792.6782727
80.12357197061914,1264858710.7098558
80.12709396327702,1279929860.512331
80.13061595593491,1239333360.3787827
80.1341379485928,1208199269.4223847
80.13765994125069,1262757374.1312218
80.14118193390858,1239460931.1705925
80.14470392656646,1227346035.7537932
80.14822591922436,1211383689.1450794
80.15174791188224,1235129467.8046854
80.15526990454012,1236156902.354311
80.158791897198,1226617518.5314686
80.1623138898559,1222363675.0313833
80.16583588251378,1205109088.5890381
80.16935787517167,1233687719.8920841
80.17287986782956,1247213815.27178
80.17640186048745,1241340726.7174797
80.17992385314534,1267411771.7205646
80.18344584580322,1243973119.129831
80.18696783846111,1238590378.9872468
80.190489831119,1229984570.0039716
80.19401182377689,1211555631.4578145
80.19753381643477,1252735736.490096
80.20105580909267,1228154446.392497
80.20457780175055,1224702063.1469092
80.20809979440844,1176346668.5857782
80.21162178706633,1240448993.7135987
80.21514377972422,1233766453.766334
80.21866577238211,1253167513.1920357
80.22218776503999,1290180338.5693195
80.22570975769789,1228208580.1459653
80.22923175035577,1231850121.927738
80.23275374301366,1257048225.548639
80.23627573567154,1221358578.6288786
80.23979772832944,1253906203.9193735
80.24331972098733,1233471759.428015
80.24684171364521,1216247220.1355386
80.2503637063031,1229099733.3006284
80.25388569896099,1262671994.6496968
80.25740769161888,1215766214.923656
80.26092968427675,1234576298.5837436
80.26445167693464,1233933066.6031096
80.26797366959252,1255803621.0902967
80.27149566225042,1230867012.136528
80.27501765490831,1206832550.210295
80.27853964756619,1229327006.3278205
80.28206164022409,1165786773.1134107
80.28558363288197,1215738146.4940727
80.28910562553986,1254463878.0650113
80.29262761819774,1242730774.5067878
80.29614961085564,1228350052.7987568
80.29967160351352,1232103141.2034855
80.30319359617141,1247427191.032888
80.3067155888293,1234874111.4325144
80.31023758148719,1274763943.8579915
80.31375957414508,1225660478.688092
80.31728156680296,1235108890.0361023
80.32080355946086,1251069265.2353923
80.32432555211874,1221730872.7938988
80.32784754477663,1252778566.035836
80.33136953743451,1235715380.840236
80.3348915300924,1228428716.8838646
80.33841352275029,1265939770.7020147
80.34193551540818,1244859786.465706
80.34545750806608,1231242776.5461972
80.34897950072396,1257748850.227916
80.35250149338185,1228469781.750578
80.35602348603973,1260348891.4184716
80.35954547869763,1259256522.1910036
80.3630674713555,1260219315.276812
80.3665894640134,1282373697.9739387
80.37011145667127,1225823820.1237433
80.37363344932916,1214657831.9804387
80.37715544198706,1204047380.6074898
80.38067743464494,1199119561.9606862
80.38419942730283,1264559908.7796307
80.38772141996071,1200891616.9023502
80.3912434126186,1236639449.4388833
80.39476540527649,1227505709.6274924
80.39828739793438,1217783918.0243487
80.40180939059226,1199051131.5656936
80.40533138325016,1231823884.8663273
80.40885337590805,1232069708.7841341
80.41237536856593,1248523230.388106
80.41589736122383,1252301751.777661
80.41941935388171,1227788128.537974
80.4229413465396,1219511973.8674917
80.42646333919748,1216595152.0072646
80.42998533185538,1206715060.3537023
80.43350732451326,1236162532.0129523
80.43702931717115,1258144453.0710573
80.44055130982903,1236049366.1699803
80.44407330248693,1238408482.5210872
80.44759529514482,1245293766.7803628
80.4511172878027,1211172732.5161211
80.4546392804606,1195867265.2305312
80.45816127311848,1265994199.7692277
80.46168326577637,1271583123.0847168
80.46520525843425,1259467789.3379009
80.46872725109215,1244305704.3748982
80.47224924375003,1238284655.7847795
80.47577123640791,1232032854.7565222
80.4792932290658,1274460529.3890696
80.48281522172368,1271763014.9334307
80.48633721438158,1232369113.6545527
80.48985920703946,1243175100.1967413
80.49338119969735,1238907975.344044
80.49690319235523,1193825546.850838
80.50042518501313,1176066844.347788
80.50394717767101,1226405743.1231585
80.5074691703289,1237986279.2328904
80.5109911629868,1236909720.4298768
80.51451315564468,1193771531.8763254
80.51803514830257,1194489588.0263994
80.52155714096045,1227634234.651699
80.52507913361835,1197506140.92692
80.52860112627623,1219968043.3235266
80.53212311893412,1237012657.4621003
80.535645111592,1253327324.5992353
80.5391671042499,1266922954.311322
80.54268909690778,1224643946.2735248
80.54621108956567,1239130416.5597477
80.54973308222357,1240760732.0553317
80.55325507488145,1237340250.6118329
80.55677706753934,1212464382.850785
80.56029906019722,1174076895.5643444
80.56382105285512,1200394797.3050308
80.567343045513,1261765965.8976834
80.5708650381709,1231950413.0268157
80.57438703082877,1227481234.6393225
80.57790902348667,1216365927.5346477
80.58143101614456,1211523421.489566
80.58495300880243,1228741929.6138766
80.58847500146032,1231953778.1432636
80.5919969941182,1220563555.595964
80.5955189867761,1227318553.2433233
80.59904097943398,1255845361.4025695
80.60256297209187,1234302552.9442146
80.60608496474975,1203963098.479863
80.60960695740765,1188289399.1915596
80.61312895006554,1201444101.6797194
80.61665094272342,1222307464.4800506
80.62017293538132,1224546711.341708
80.6236949280392,1196985950.400642
80.6272169206971,1205882363.042069
80.63073891335497,1208959869.1388392
80.63426090601287,1240070034.0579202
80.63778289867075,1265013987.957762
80.64130489132864,1228782205.7723405
80.64482688398652,1236661442.3322527
80.64834887664442,1247825855.669372
80.65187086930231,1250807255.9075763
80.6553928619602,1215496125.1721323
80.65891485461809,1201832587.5055733
80.66243684727597,1233671147.2116258
80.66595883993386,1226107976.4676433
80.66948083259174,1209906236.6884363
80.67300282524964,1219452748.0560308
80.67652481790752,1194734740.5167544
80.68004681056541,1161614144.2936068
80.68356880322331,1143902305.9248679
80.68709079588119,1180876402.9487426
80.69061278853908,1136665413.7140727
80.69413478119695,1185275468.9601355
80.69765677385485,1201130087.4943426
80.70117876651273,1178477058.3391101
80.70470075917062,1200864825.334171
80.7082227518285,1161810569.5712888
80.7117447444864,1128205727.5980604
80.71526673714429,1146008237.4550092
80.71878872980217,1154250393.628102
80.72231072246007,1186384174.3208811
80.72583271511795,1186083088.829561
80.72935470777584,1163797387.8474722
80.73287670043372,1191009127.5826676
80.73639869309162,1176520627.5686207
80.7399206857495,1164316963.243876
80.74344267840739,1188462673.4557428
80.74696467106529,1195451539.7402754
80.75048666372317,1168827431.6628644
80.75400865638106,1151373174.755955
80.75753064903894,1155702994.631966
80.76105264169684,1204169550.2886279
80.76457463435472,1178910429.4365575
80.76809662701261,1166035344.0251958
80.77161861967049,1171417394.011684
80.77514061232839,1192112086.9857075
80.77866260498627,1200812302.588162
80.78218459764416,1160907812.0272346
80.78570659030206,1182436418.737694
80.78922858295994,1171727417.4361517
80.79275057561783,1166733062.0304868
80.79627256827571,1180184078.4725962
80.79979456093359,1166823863.3497257
80.80331655359147,1161383436.749513
80.80683854624937,1185022046.328014
80.81036053890725,1185070203.0008483
80.81388253156514,1192570859.0521545
80.81740452422304,1180726025.7736824
80.82092651688092,1153578184.793638
80.82444850953881,1186248947.561281
80.82797050219669,1227234339.0544896
80.83149249485459,1222626475.7173436
80.83501448751247,1203568939.4779243
80.83853648017036,1165596818.8322208
80.84205847282824,1155156102.786181
80.84558046548614,1192962924.8712878
80.84910245814403,1208616181.215533
80.85262445080191,1205289725.106983
80.8561464434598,1167024718.4078326
80.85966843611769,1196431548.3604348
80.86319042877558,1194739399.498419
80.86671242143346,1185530207.7228746
80.87023441409136,1190405900.459746
80.87375640674924,1169512751.3804307
80.87727839940713,1160831888.2376301
80.88080039206501,1189926612.2227905
80.8843223847229,1160124813.8691204
80.8878443773808,1129552214.0976183
80.89136637003868,1180210776.067781
80.89488836269658,1190225392.1461003
80.89841035535446,1219723022.771907
80.90193234801235,1204089078.1286502
80.90545434067023,1212578789.81499
80.90897633332811,1182275263.672142
80.91249832598601,1173764116.5891793
80.91602031864389,1200492011.5476985
80.91954231130178,1191433312.7143893
80.92306430395966,1141472415.7886546
80.92658629661756,1174510840.9349895
80.93010828927544,1187068955.7792594
80.93363028193333,1215612279.704652
80.93715227459121,1196712622.5452769
80.94067426724911,1181194666.6600492
80.94419625990699,1177109555.284523
80.94771825256488,1140080457.17112
80.95124024522278,1166028041.3173358
80.95476223788066,1151849668.096903
80.95828423053855,1205298013.2536724
80.96180622319643,1158104871.0064867
80.96532821585433,1155651246.9846256
80.96885020851221,1165133152.8197176
80.9723722011701,1170828459.5316632
80.97589419382798,1188258502.5001733
80.97941618648588,1193970512.8842149
80.98293817914376,1173436518.8694856
80.98646017180165,1199540084.4004388
80.98998216445955,1181457589.5117593
80.99350415711743,1204018016.6853404
80.99702614977532,1155168236.2940204
81.0005481424332,1177449973.3782675
81.0040701350911,1165238388.3096726
81.00759212774898,1161452138.4447196
81.01111412040687,1177704628.2539463
81.01463611306475,1173764271.1135843
81.01815810572263,1172057598.582969
81.02168009838053,1184806501.2784197
81.02520209103841,1155141200.2920833
81.0287240836963,1181327337.9352431
81.03224607635418,1161433818.3928547
81.03576806901208,1175448346.749951
81.03929006166996,1200459231.707822
81.04281205432785,1188914223.6635194
81.04633404698573,1206373563.0243747
81.04985603964363,1205181787.1567113
81.05337803230152,1155295600.9239283
81.0569000249594,1172690506.69686
81.0604220176173,1196645227.1132448
81.06394401027518,1214311071.0866349
81.06746600293307,1211430754.4739366
81.07098799559095,1205442491.2384906
81.07450998824885,1199449242.5112777
81.07803198090673,1156975273.0308633
81.08155397356462,1225190003.2877715
81.0850759662225,1223396157.843056
81.0885979588804,1198523579.0501804
81.0921199515383,1206208407.5540159
81.09564194419617,1194324252.9649282
81.09916393685407,1179973740.2730856
81.10268592951195,1229735505.7509847
81.10620792216984,1173767718.1569185
81.10972991482772,1181123979.527421
81.11325190748562,1175793663.1878858
81.1167739001435,1199765400.4710414
81.1202958928014,1181154550.768872
81.12381788545927,1218998937.3668144
81.12733987811716,1193575778.5041287
81.13086187077505,1190792062.4718852
81.13438386343293,1183337556.0454538
81.13790585609082,1184388947.3313317
81.1414278487487,1163109847.66379
81.1449498414066,1198781884.847362
81.14847183406448,1179125134.7000372
81.15199382672238,1196573350.5872262
81.15551581938027,1202329888.689371
81.15903781203815,1191047584.1732097
81.16255980469604,1190379190.9288297
81.16608179735393,1183396147.013751
81.16960379001182,1165583278.977662
81.1731257826697,1203969533.503528
81.1766477753276,1204231793.5848181
81.18016976798548,1176366504.220846
81.18369176064337,1173354083.671928
81.18721375330126,1186311161.6457329
81.19073574595915,1185914744.4989288
81.19425773861704,1166336989.4899867
81.19777973127492,1168905336.14463
81.20130172393281,1190031200.2424753
81.2048237165907,1171864049.716467
81.20834570924859,1161126790.159293
81.21186770190647,1185953328.8373158
81.21538969456437,1197006805.5829854
81.21891168722225,1205693573.6708882
81.22243367988014,1138737966.9558527
81.22595567253803,1142505481.966448
81.2294776651959,1158371061.2762063
81.2329996578538,1178317621.5763142
81.23652165051168,1177946959.7448587
81.24004364316957,1222422320.5546987
81.24356563582745,1188343087.1994863
81.24708762848535,1172212439.0278177
81.25060962114323,1171200253.833571
81.25413161380112,1194996613.6769083
81.25765360645902,1189210559.6255496
81.2611755991169,1141891815.5538862
81.26469759177479,1163433705.6867936
81.26821958443267,1208343649.563037
81.27174157709057,1183400513.748361
81.27526356974845,1201084164.9770281
81.27878556240634,1193373359.8413925
81.28230755506422,1179087009.2097845
81.28582954772212,1213846847.2884333
81.28935154038001,1203058029.0416138
81.29287353303789,1179245542.7885082
81.29639552569579,1185731593.8570354
81.29991751835367,1191262058.030474
81.30343951101156,1198023527.5578353
81.30696150366944,1211121390.530537
81.31048349632734,1193530143.942369
81.31400548898522,1182276637.0379696
81.31752748164311,1215191482.5076008
81.32104947430099,1171432802.8833718
81.32457146695889,1160958810.564937
81.32809345961678,1171617042.862688
81.33161545227466,1179795758.0439405
81.33513744493256,1177408235.367019
81.33865943759042,1180209683.1767204
81.34218143024832,1160731929.2431424
81.3457034229062,1146686255.720979
81.34922541556409,1189585379.6080077
81.35274740822199,1184591969.9858963
81.35626940087987,1178199952.030417
81.35979139353776,1187551176.4691188
81.36331338619564,1190981026.5144107
81.36683537885354,1172425160.711963
81.37035737151142,1197410359.1676295
81.37387936416931,1209075398.7971365
81.37740135682719,1197452875.4407747
81.38092334948509,1204350488.845984
81.38444534214297,1163825894.631535
81.38796733480086,1173617958.387933
81.39148932745876,1214370581.5840611
81.39501132011664,1168324661.579952
81.39853331277453,1163769180.390143
81.40205530543241,1163404572.8025343
81.40557729809031,1172615952.2124946
81.40909929074819,1203826436.408033
81.41262128340608,1194469313.1388056
81.41614327606396,1174913085.3271616
81.41966526872186,1179041913.1577063
81.42318726137974,1194026683.4403472
81.42670925403763,1199469774.321248
81.43023124669553,1212845028.504763
81.43375323935341,1196679304.9100657
81.4372752320113,1179336216.6348186
81.44079722466918,1216988837.6720097
81.44431921732708,1178974517.6544273
81.44784120998494,1178599853.026983
81.45136320264284,1188809907.7527719
81.45488519530073,1214782952.5526705
81.45840718795861,1181626193.422442
81.46192918061651,1163958264.2107847
81.46545117327439,1189751535.4638276
81.46897316593228,1193653550.6840446
81.47249515859016,1164937421.4320867
81.47601715124806,1168968353.4178522
81.47953914390594,1182759542.5402112
81.48306113656383,1187274868.94002
81.48658312922171,1169211866.6454663
81.49010512187961,1172759883.1672359
81.4936271145375,1172094580.1200304
81.49714910719538,1196433027.7913663
81.50067109985328,1209137116.2867608
81.50419309251116,1211116771.6535964
81.50771508516905,1199687236.760603
81.51123707782693,1201484580.388268
81.51475907048483,1181500237.7130404
81.51828106314271,1163201573.6966312
81.5218030558006,1172561135.7658436
81.5253250484585,1192405104.770487
81.52884704111638,1171763874.7672813
81.53236903377427,1184820045.0510893
81.53589102643215,1218742536.3973033
81.53941301909005,1210731546.3503182
81.54293501174793,1197843085.6810331
81.54645700440582,1172312946.8078759
81.5499789970637,1193722601.6429067
81.55350098972158,1185111946.22498
81.55702298237948,1206689004.7436898
81.56054497503736,1173052353.7114143
81.56406696769525,1143784348.5459883
81.56758896035313,1171718215.987547
81.57111095301103,1178821853.4833899
81.57463294566891,1202455083.5347562
81.5781549383268,1209410594.441156
81.58167693098468,1188009294.943453
81.58519892364258,1163231513.5355177
81.58872091630046,1134746009.4520967
81.59224290895835,1174587854.1727123
81.59576490161625,1190598167.7866426
81.59928689427413,1156799199.6469393
81.60280888693202,1155795361.4035006
81.6063308795899,1170473380.3631625
81.6098528722478,1196258693.9087873
81.61337486490568,1206148035.3735852
81.61689685756357,1166111769.080544
81.62041885022145,1155220549.1771905
81.62394084287935,1169302740.3955216
81.62746283553724,1175985747.9898198
81.63098482819512,1156360778.1655815
81.63450682085302,1190635305.6308105
81.6380288135109,1197728941.5453618
81.6415508061688,1169522201.5356581
81.64507279882667,1167020044.6747687
81.64859479148457,1163005398.3336613
81.65211678414245,1165291356.4214976
81.65563877680034,1151212791.9198852
81.65916076945823,1169680100.2796097
81.6626827621161,1143993749.45191
81.666204754774,1167789108.0034134
81.66972674743188,1204859215.7380278
81.67324874008978,1175631726.4711804
81.67677073274766,1221643709.7804449
81.68029272540555,1206824223.8421268
81.68381471806343,1144661717.323947
81.68733671072133,1129148101.3786826
81.69085870337922,1132483999.9327154
81.6943806960371,1211012059.041865
81.697902688695,1196237638.3608413
81.70142468135288,1192117783.6791387
81.70494667401077,1186729018.469228
81.70846866666865,1174165607.3207333
81.71199065932655,1208331111.1541157
81.71551265198443,1197634168.345795
81.71903464464232,1184210330.6368892
81.7225566373002,1209619248.3395019
81.7260786299581,1194410768.240881
81.72960062261599,1144934153.3395076
81.73312261527387,1147890934.9747608
81.73664460793177,1174731564.464132
81.74016660058965,1157394673.2803366
81.74368859324754,1164111833.703018
81.74721058590542,1197750328.2157335
81.75073257856332,1221829148.075696
81.7542545712212,1209488157.354438
81.75777656387909,1149082813.8510103
81.76129855653697,1172194629.1250002
81.76482054919487,1177614626.9093487
81.76834254185275,1176727138.8376224
81.77186453451063,1204769155.4740396
81.77538652716852,1181450702.1500745
81.7789085198264,1158069838.6960528
81.7824305124843,1148676232.7811556
81.78595250514218,1138680964.968797
81.78947449780007,1137707007.8653061
81.79299649045797,1161393511.7269135
81.79651848311585,1179709515.4774706
81.80004047577374,1164483761.134203
81.80356246843162,1135504621.7482316
81.80708446108952,1167428891.1366422
81.8106064537474,1162973893.7320366
81.81412844640529,1178633481.2629628
81.81765043906317,1173392522.7250063
81.82117243172107,1163725448.3247924
81.82469442437895,1186722525.34039
81.82821641703684,1195180613.3561056
81.83173840969474,1176991599.1992607
81.83526040235262,1177218929.7568278
81.83878239501051,1154930253.2928557
81.84230438766839,1165440244.9343755
81.84582638032629,1175827102.5192304
81.84934837298417,1198509872.7831643
81.85287036564206,1224065239.3478975
81.85639235829994,1203747498.9721107
81.85991435095784,1180413096.9648535
81.86343634361572,1168142774.3725834
81.86695833627361,1157628847.0256662
81.8704803289315,1162565135.2554758
81.87400232158939,1178470670.5479414
81.87752431424727,1189528123.787282
81.88104630690515,1182645662.4745753
81.88456829956304,1183561363.4166968
81.88809029222092,1187805653.6167455
81.89161228487882,1174233252.361286
81.89513427753671,1147077926.9370182
81.89865627019459,1129005551.078325
81.90217826285249,1167057485.217822
81.90570025551037,1192624219.9192748
81.90922224816826,1184048270.4010336
81.91274424082614,1160978666.1271935
81.91626623348404,1156836023.7006338
81.91978822614192,1160747962.1226926
81.92331021879981,1168233207.029563
81.9268322114577,1182351166.681869
81.93035420411559,1183558660.0162866
81.93387619677348,1182551676.5581636
81.93739818943136,1158210629.580452
81.94092018208926,1160707491.9155858
81.94444217474714,1179882988.9793427
81.94796416740503,1183310488.5909505
81.95148616006291,1182410652.0474675
81.95500815272081,1178485760.355121
81.95853014537869,1172541809.320846
81.96205213803658,1179406793.0723946
81.96557413069448,1199981315.9956682
81.96909612335236,1173253483.871251
81.97261811601025,1181889886.84043
81.97614010866813,1189448596.6423883
81.97966210132603,1173216897.3239174
81.9831840939839,1183777452.7613873
81.98670608664179,1211497619.7909987
81.99022807929967,1177806845.5890853
81.99375007195756,1167950933.896691
81.99727206461546,1160860811.5408747
82.00079405727334,1168276651.4505062
82.00431604993123,1180604016.3289454
82.00783804258911,1192193912.4675138
82.01136003524701,1194487197.1947546
82.01488202790489,1195137263.5919454
82.01840402056278,1178359924.7114294
82.02192601322066,1181793153.4225795
82.02544800587856,1179269203.3695593
82.02896999853644,1147435590.2150617
82.03249199119433,1124713518.8336205
82.03601398385223,1162971108.621918
82.03953597651011,1181979985.091946
82.043057969168,1161764638.6994374
82.04657996182588,1184958584.844392
82.05010195448378,1187380307.7231402
82.05362394714166,1166938517.1587033
82.05714593979955,1153502589.856933
82.06066793245743,1157233608.4501462
82.06418992511533,1171997932.573789
82.06771191777322,1194190475.4695847
82.0712339104311,1181162544.0711465
82.074755903089,1153269747.2018423
82.07827789574688,1174742493.8279266
82.08179988840477,1165968600.8973792
82.08532188106265,1180808985.109493
82.08884387372055,1213183107.0749352
82.09236586637842,1188237891.1220262
82.09588785903631,1158668620.4850993
82.0994098516942,1178176390.434521
82.10293184435209,1158642901.4305117
82.10645383700998,1160624786.0604572
82.10997582966786,1170642155.3430517
82.11349782232575,1143462078.828048
82.11701981498364,1187597414.6476612
82.12054180764153,1187372907.7847853
82.12406380029941,1172676928.6834648
82.1275857929573,1148600027.743568
82.1311077856152,1183724088.3970225
82.13462977827308,1186871973.3855326
82.13815177093097,1207807228.7962
82.14167376358886,1188042199.8713915
82.14519575624675,1183729334.4932642
82.14871774890463,1185467433.2263691
82.15223974156252,1192991287.5164685
82.1557617342204,1195318292.3249636
82.1592837268783,1176526995.6149147
82.16280571953618,1154627642.3082318
82.16632771219408,1130371776.0782137
82.16984970485197,1103521373.5433116
82.17337169750985,1156717286.547451
82.17689369016774,1168837667.0884917
82.18041568282563,1146832905.4797575
82.18393767548352,1163371202.7404506
82.1874596681414,1209479643.1348011
82.1909816607993,1224939744.9933832
82.19450365345718,1219565328.4442549
82.19802564611507,1196412224.326969
82.20154763877295,1195788970.7194364
82.20506963143083,1178409980.4604263
82.20859162408873,1147358879.7283206
82.2121136167466,1167113102.5702791
82.2156356094045,1210619159.565551
82.21915760206238,1167413049.81143
82.22267959472028,1213092141.023306
82.22620158737816,1182693512.466139
82.22972358003605,1186065526.5866983
82.23324557269395,1175781072.9296288
82.23676756535183,1184688634.9208617
82.24028955800972,1204042337.242527
82.2438115506676,1174646814.1862857
82.2473335433255,1156437735.3034747
82.25085553598338,1162322418.1185303
82.25437752864127,1156544375.679073
82.25789952129915,1128812059.713874
82.26142151395705,1183683252.3480942
82.26494350661493,1161526448.9231136
82.26846549927282,1151988209.8492603
82.27198749193072,1190826196.3218615
82.2755094845886,1177657944.227926
82.27903147724649,1208512635.4947245
82.28255346990437,1217110852.9867916
82.28607546256227,1140092332.2318845
82.28959745522015,1148266690.921144
82.29311944787804,1184264258.4752598
82.29664144053592,1198421857.2237241
82.30016343319382,1182176391.0380545
82.30368542585171,1150437093.187959
82.30720741850958,1138543356.9110448
82.31072941116747,1185449284.848211
82.31425140382535,1195193182.3650331
82.31777339648325,1164491040.842613
82.32129538914113,1160309867.141236
82.32481738179902,1146400057.7751424
82.3283393744569,1199739766.2092066
82.3318613671148,1166194479.2877889
82.33538335977269,1176341489.0497234
82.33890535243057,1131880366.4644864
82.34242734508847,1166644805.5263555
82.34594933774635,1174222272.2637434
82.34947133040424,1180267039.6247659
82.35299332306212,1184325156.414636
82.35651531572002,1209447293.1824453
82.3600373083779,1178172815.763478
82.36355930103579,1197616434.2768996
82.36708129369367,1126769924.453371
82.37060328635157,1160202664.7615306
82.37412527900946,1180408381.5852888
82.37764727166734,1209001575.038978
82.38116926432524,1195635550.7891552
82.38469125698312,1213673610.884578
82.38821324964101,1165114207.1081524
82.39173524229889,1109437137.5523767
82.39525723495679,1138349791.5288231
82.39877922761467,1175197237.6875427
82.40230122027256,1167745717.5203073
82.40582321293046,1133770233.958507
82.40934520558834,1170671264.7866485
82.41286719824623,1161518374.3420866
82.4163891909041,1187200270.2586935
82.419911183562,1198447483.7942727
82.42343317621987,1197686013.8072503
82.42695516887777,1178961257.5868604
82.43047716153565,1144173285.129987
