2theta (degree),Intensity
104.46406322928192,851460347.4172208
104.4675852219398,865978135.7294203
104.4711072145977,872773999.3430204
104.47462920725557,845058805.3934053
104.47815119991347,858734898.4233645
104.48167319257135,844219592.6154132
104.48519518522923,833944984.0105212
104.48871717788711,890830026.0659298
104.492239170545,865827100.9628271
104.4957611632029,857868776.9860991
104.49928315586078,842406517.6373599
104.50280514851868,816667538.8004159
104.50632714117656,858539126.9542753
104.50984913383445,807043857.6203562
104.51337112649233,842766571.1025476
104.51689311915023,840615939.0253638
104.5204151118081,861331987.0668814
104.523937104466,897043722.5481507
104.5274590971239,854813349.7449008
104.53098108978178,882271508.1659628
104.53450308243967,879598806.2561408
104.53802507509755,893865594.5166892
104.54154706775545,888496928.3976088
104.54506906041333,880962606.7564359
104.54859105307122,856609414.937953
104.5521130457291,891079442.2605401
104.555635038387,871889562.5094191
104.55915703104488,885965462.5463159
104.56267902370277,888481953.3378593
104.56620101636067,904031157.6276069
104.56972300901855,855112337.6861703
104.57324500167644,856315906.2281926
104.57676699433432,861865131.9016658
104.58028898699222,851570408.2081631
104.5838109796501,848658729.7911984
104.58733297230799,851600465.4222008
104.59085496496587,869406635.2200103
104.59437695762375,849944918.8660778
104.59789895028165,841222066.3619924
104.60142094293953,860291446.415265
104.60494293559742,860695102.9028476
104.6084649282553,856347662.6939663
104.6119869209132,885312470.4913424
104.61550891357108,863113016.6160061
104.61903090622897,871250361.8652816
104.62255289888685,860610466.0673125
104.62607489154475,842599756.8275728
104.62959688420264,887960478.975828
104.63311887686052,855822136.9196485
104.63664086951842,853241131.2055733
104.6401628621763,846576141.3831438
104.64368485483419,878345304.2715205
104.64720684749207,876569964.1895596
104.65072884014997,851014918.6641487
104.65425083280785,883006742.1670702
104.65777282546574,877463274.1019737
104.66129481812362,866291038.3393217
104.66481681078152,870888263.7948989
104.66833880343941,857270148.3043016
104.67186079609729,847616197.6626706
104.67538278875519,851232292.3140708
104.67890478141307,866797292.6783664
104.68242677407096,842491721.2697487
104.68594876672884,864165216.0583358
104.68947075938674,880580860.1034843
104.69299275204462,895124301.8274775
104.69651474470251,867194405.3912609
104.70003673736039,851157651.6492733
104.70355873001827,867388627.908053
104.70708072267617,879499384.3642848
104.71060271533405,878449073.6560436
104.71412470799194,851846950.7344685
104.71764670064982,843969023.657413
104.72116869330772,866777063.0966142
104.7246906859656,873988364.8117698
104.72821267862349,860073104.7271421
104.73173467128139,874185474.5264264
104.73525666393927,887008380.902419
104.73877865659716,857387549.6058718
104.74230064925504,848171810.0571727
104.74582264191294,847092663.8151482
104.74934463457082,840308209.5546007
104.75286662722871,865283229.5852436
104.7563886198866,858573049.9386042
104.75991061254449,854995781.4574708
104.76343260520238,861712481.6823715
104.76695459786026,875750269.9989522
104.77047659051816,867027616.822696
104.77399858317604,858777347.828881
104.77752057583393,862641831.7549893
104.78104256849181,893335399.730679
104.78456456114971,875112136.9725792
104.78808655380759,829286569.3726943
104.79160854646548,878515711.4139702
104.79513053912336,900995587.0056843
104.79865253178126,873168554.2067534
104.80217452443915,875944938.1377673
104.80569651709703,848029539.354984
104.80921850975491,833059027.099104
104.8127405024128,864169420.1051844
104.81626249507069,848583751.1949147
104.81978448772857,852363852.0056057
104.82330648038646,881013978.5752331
104.82682847304434,857703512.678544
104.83035046570224,824907981.075702
104.83387245836013,834157074.8509442
104.83739445101801,836303010.3755941
104.84091644367591,858989284.0345343
104.84443843633379,852120223.3242139
104.84796042899168,832449798.7902263
104.85148242164956,830391144.1317955
104.85500441430746,832639131.9106816
104.85852640696534,841857258.9263777
104.86204839962323,854593684.7629733
104.86557039228113,879326022.8951305
104.86909238493901,860270890.4317677
104.8726143775969,832678698.5021265
104.87613637025478,854664868.9640206
104.87965836291268,856682533.7377667
104.88318035557056,863251179.7143068
104.88670234822845,828308524.8607
104.89022434088633,852606549.5070152
104.89374633354423,860640947.3106798
104.89726832620211,846384233.0732323
104.90079031886,827193580.4029542
104.9043123115179,842744110.8393548
104.90783430417578,848353028.887219
104.91135629683367,835090251.0559019
104.91487828949154,846164522.400463
104.91840028214943,875765296.5684105
104.92192227480732,834975327.9820851
104.92544426746521,828183921.6844696
104.9289662601231,810327879.1595647
104.93248825278098,822903505.3494246
104.93601024543888,846854170.0181715
104.93953223809676,850402298.9556915
104.94305423075465,864563546.5740101
104.94657622341254,825768545.898109
104.95009821607043,820068017.6563534
104.95362020872831,852488929.9307725
104.9571422013862,836179856.1830497
104.96066419404409,863286646.3461971
104.96418618670198,883203801.4988455
104.96770817935987,858574870.3009633
104.97123017201775,854442106.9060116
104.97475216467565,829683133.6806881
104.97827415733353,834712342.6106309
104.98179614999142,842503990.0112057
104.9853181426493,855649131.2794237
104.9888401353072,863350386.1781605
104.99236212796508,851435230.1111647
104.99588412062297,836875220.0737869
104.99940611328086,850237647.7552352
105.00292810593875,853182747.2866008
105.00645009859664,836139199.0052261
105.00997209125453,848610316.1422765
105.01349408391242,904293861.8109477
105.0170160765703,822205148.8643816
105.0205380692282,787369174.4067547
105.02406006188606,828251479.1396323
105.02758205454396,833214964.2032329
105.03110404720185,806561249.0134859
105.03462603985973,791965137.5725042
105.03814803251763,835455896.2811542
105.0416700251755,854566984.1790093
105.0451920178334,833083453.8218217
105.04871401049128,821384964.5846831
105.05223600314918,833762237.186876
105.05575799580706,829679546.7392445
105.05927998846495,830918070.9334035
105.06280198112283,778044565.8599052
105.06632397378073,781151091.5822191
105.06984596643862,798864218.496594
105.0733679590965,848183083.1110226
105.0768899517544,831940766.6768777
105.08041194441228,807066039.5297706
105.08393393707017,822602088.22725
105.08745592972805,831534014.8877804
105.09097792238595,849048151.4930289
105.09449991504383,838185507.7254931
105.09802190770172,810131306.0912219
105.1015439003596,805804200.1894993
105.1050658930175,822453540.7291435
105.10858788567539,826940332.6282762
105.11210987833327,864387794.1418056
105.11563187099117,810540729.2355914
105.11915386364905,794738367.0782845
105.12267585630694,806355472.8039143
105.12619784896482,833178768.910835
105.1297198416227,841385927.5349522
105.1332418342806,850300982.3201379
105.13676382693848,806190251.3353499
105.14028581959637,793913564.226494
105.14380781225425,817800946.6918136
105.14732980491215,803108392.4096173
105.15085179757003,835060806.0732375
105.15437379022792,808030087.9275199
105.1578957828858,784279834.094197
105.1614177755437,818070675.2566218
105.16493976820158,825584549.6393921
105.16846176085947,811175876.2482572
105.17198375351737,802556337.3723296
105.17550574617525,825908043.3199562
105.17902773883314,829714301.0642418
105.18254973149102,818381975.024026
105.18607172414892,811300272.2424376
105.1895937168068,814999688.2928631
105.19311570946469,820377178.854299
105.19663770212257,814171465.5322098
105.20015969478047,771212335.8790886
105.20368168743836,793178015.279392
105.20720368009624,802098486.95378
105.21072567275414,831185360.2978271
105.21424766541202,823656357.5912473
105.21776965806991,779420110.4826964
105.22129165072779,807371043.1790452
105.22481364338569,778232181.7801952
105.22833563604357,811883219.542699
105.23185762870146,788739563.7673142
105.23537962135934,783923375.859289
105.23890161401722,790338005.7198106
105.24242360667512,768159614.455655
105.245945599333,800723246.7754027
105.24946759199089,753122231.3436785
105.25298958464877,805226628.2924826
105.25651157730667,804310205.0398614
105.26003356996455,810769737.8806005
105.26355556262244,804401209.5038668
105.26707755528032,774493278.817599
105.27059954793822,808630561.5870196
105.27412154059611,798563728.9449306
105.277643533254,822959251.3323985
105.28116552591189,785792901.0252885
105.28468751856977,798787629.1246419
105.28820951122766,814527726.0600841
105.29173150388554,815106043.717849
105.29525349654344,825228610.4066377
105.29877548920132,813833002.696511
105.30229748185921,792663013.0402055
105.30581947451711,806387282.5859246
105.30934146717499,833845630.3570491
105.31286345983288,813620888.4121788
105.31638545249076,775838278.7439228
105.31990744514866,770963867.5912309
105.32342943780654,780343461.9179105
105.32695143046443,793177129.6539493
105.33047342312231,784767013.4912876
105.33399541578021,798044463.0314779
105.33751740843809,777588712.5983499
105.34103940109598,781736682.1033857
105.34456139375386,788855334.4089521
105.34808338641174,797138732.5400211
105.35160537906964,779185459.3444121
105.35512737172752,768971647.0477389
105.35864936438541,791372922.4523406
105.3621713570433,800265531.8254408
105.36569334970119,821819630.3774766
105.36921534235908,784850498.361104
105.37273733501696,822988458.8421448
105.37625932767486,784807665.6362842
105.37978132033274,761536819.2886202
105.38330331299063,827243640.9260744
105.38682530564851,774663001.4320014
105.39034729830641,782589936.6949565
105.39386929096429,795676523.8813123
105.39739128362218,783540793.7037975
105.40091327628006,764758593.450263
105.40443526893796,798820098.0582181
105.40795726159585,782831656.7928058
105.41147925425373,767370431.7320569
105.41500124691163,769412143.6404094
105.41852323956951,786875387.3747827
105.4220452322274,783140792.3358603
105.42556722488528,814083582.7572863
105.42908921754318,802775454.1626843
105.43261121020106,794754577.3542581
105.43613320285895,775576950.8537841
105.43965519551683,803383059.9522046
105.44317718817473,762046666.3464571
105.44669918083262,753643280.6831733
105.4502211734905,772976431.8792351
105.45374316614839,773644436.5102069
105.45726515880627,778027022.7325939
105.46078715146416,808659740.8899013
105.46430914412204,801617150.7838696
105.46783113677994,771698856.3677853
105.47135312943783,785289896.657557
105.47487512209571,815667566.7852553
105.4783971147536,808260858.1297641
105.48191910741149,809346971.4172192
105.48544110006938,789875042.8997419
105.48896309272726,795114700.2110293
105.49248508538516,768244026.567857
105.49600707804304,758409232.6788564
105.49952907070093,782307860.876832
105.50305106335881,763385651.7113123
105.5065730560167,783100960.8869509
105.5100950486746,782712167.8890678
105.51361704133248,784011881.6829758
105.51713903399038,788328487.5842268
105.52066102664826,779113204.0291071
105.52418301930615,787589317.0459286
105.52770501196403,807990768.82552
105.53122700462193,765950860.1872686
105.5347489972798,759708988.2515444
105.5382709899377,782170366.0874006
105.5417929825956,785765896.6162479
105.54531497525348,797595910.2995495
105.54883696791137,783360393.3578295
105.55235896056925,750549692.1177357
105.55588095322715,779849221.8739791
105.55940294588503,804504726.6242645
105.5629249385429,777201658.0265477
105.56644693120079,765713572.6940606
105.56996892385868,781243165.5815105
105.57349091651658,762675281.1146477
105.57701290917446,744252402.5874377
105.58053490183235,753884209.9285356
105.58405689449023,773772039.7592905
105.58757888714813,790477248.2366629
105.591100879806,780400902.4031632
105.5946228724639,780321909.9178704
105.59814486512178,770157881.2298431
105.60166685777968,775638842.46684
105.60518885043756,769251225.4628149
105.60871084309545,757360781.8825811
105.61223283575335,772303603.5494733
105.61575482841123,772198631.848745
105.61927682106912,773027469.2588263
105.622798813727,781795628.2107841
105.6263208063849,786572428.7278721
105.62984279904278,765316751.798941
105.63336479170067,772520501.7432846
105.63688678435855,776738206.4734278
105.64040877701645,801784108.547732
105.64393076967434,810643934.8658093
105.64745276233222,778037648.017667
105.65097475499012,796027131.5134804
105.654496747648,789130488.0769516
105.65801874030589,788842817.4994447
105.66154073296377,798460668.8544368
105.66506272562167,771977364.0165313
105.66858471827953,779895387.3633382
105.67210671093743,780842153.006304
105.67562870359532,783439708.7008822
105.6791506962532,791806001.3040957
105.6826726889111,810539289.598526
105.68619468156898,742641159.7292513
105.68971667422687,782939098.3234751
105.69323866688475,795483620.3986982
105.69676065954265,774854016.9254299
105.70028265220053,778330343.4453084
105.70380464485842,755327632.2943529
105.70732663751632,767865571.8516333
105.7108486301742,767525923.2045177
105.71437062283209,796308253.854602
105.71789261548997,798776476.4839524
105.72141460814787,818060482.2166667
105.72493660080575,797013163.5604717
105.72845859346364,777816130.2711135
105.73198058612152,798441870.9602629
105.73550257877942,786524574.7705152
105.7390245714373,808028779.4800466
105.74254656409519,787907346.9442155
105.74606855675309,756831031.2918502
105.74959054941097,808658897.2943002
105.75311254206886,793475835.0733899
105.75663453472674,776256264.2633216
105.76015652738464,783058790.6083198
105.76367852004252,783414673.4768585
105.76720051270041,767529265.4885454
105.7707225053583,768184519.2930431
105.77424449801619,765950185.3419876
105.77776649067407,758817989.3282597
105.78128848333195,777283799.426315
105.78481047598984,763074658.763712
105.78833246864772,781163756.0343361
105.79185446130562,775411741.2058927
105.7953764539635,749701940.3468363
105.7988984466214,782840390.3621556
105.80242043927927,771923215.7883133
105.80594243193717,762885747.436446
105.80946442459506,751438920.0309777
105.81298641725294,777852684.6079938
105.81650840991084,801479089.8347548
105.82003040256872,781823133.395376
105.82355239522661,763573058.907514
105.8270743878845,783032277.0736574
105.83059638054239,759970772.0979784
105.83411837320027,739054393.5855036
105.83764036585816,734602385.0222249
105.84116235851604,784988229.0039388
105.84468435117394,784101512.057106
105.84820634383183,801542008.3792876
105.85172833648971,803113536.7852899
105.85525032914761,794139417.5042342
105.85877232180549,795192307.8451017
105.86229431446338,768204352.5360104
105.86581630712126,812693144.9903866
105.86933829977916,804363025.7663461
105.87286029243704,784005482.2524024
105.87638228509493,779902393.7522823
105.87990427775281,755075433.5362232
105.8834262704107,776091471.8022366
105.88694826306859,820577327.0167286
105.89047025572647,778938745.3993864
105.89399224838436,808702144.7795308
105.89751424104224,771686858.2665321
105.90103623370014,775914962.7146792
105.90455822635802,790332086.652105
105.90808021901591,795992830.8387808
105.91160221167381,772575830.1408623
105.91512420433169,795460745.5310866
105.91864619698958,765238443.9006782
105.92216818964746,787025074.8909752
105.92569018230536,773621405.2782452
105.92921217496324,763388415.6273035
105.93273416762113,770764256.1711689
105.93625616027902,769195633.5156287
105.93977815293691,770335360.362631
105.94330014559479,802180563.2114351
105.94682213825268,803993609.7473003
105.95034413091058,777317928.6203892
105.95386612356846,762845039.5735401
105.95738811622635,754652584.4693066
105.96091010888424,788821725.7939036
105.96443210154213,767201589.0650623
105.96795409420001,784413953.3695425
105.9714760868579,800749733.0683289
105.97499807951579,753169441.4574451
105.97852007217368,763249020.0198084
105.98204206483157,781429521.950904
105.98556405748946,780305719.402631
105.98908605014735,791649097.3728558
105.99260804280522,764368199.4342943
105.99613003546311,784244989.3531033
105.99965202812099,808596952.3378408
106.00317402077889,760769480.6498181
106.00669601343677,750393862.9455534
106.01021800609466,780625842.1447252
106.01373999875256,790833557.9999143
106.01726199141044,753663413.3838605
106.02078398406833,774537834.1173022
106.02430597672621,802687883.2559205
106.0278279693841,768966563.0035549
106.03134996204199,777346992.1368582
106.03487195469988,777342684.0738689
106.03839394735776,793516145.7318633
106.04191594001566,800147433.9715
106.04543793267354,779949353.7963393
106.04895992533143,778029711.6075493
106.05248191798933,786744004.7803469
106.0560039106472,758087435.061677
106.0595259033051,792124436.3202877
106.06304789596298,802180994.3862075
106.06656988862088,773922281.8848529
106.07009188127876,735627323.1588864
106.07361387393665,758121167.964953
106.07713586659453,793843722.3157789
106.08065785925243,775580584.177424
106.08417985191032,758790697.6109245
106.0877018445682,764052153.5064539
106.0912238372261,754775443.1415915
106.09474582988398,764095976.9296525
106.09826782254186,756305280.3680207
106.10178981519974,762989987.2893723
106.10531180785763,756189220.6442246
106.10883380051551,779050667.2059168
106.1123557931734,764707329.5737644
106.1158777858313,760575445.9395916
106.11939977848918,749151896.2207468
106.12292177114708,765363385.7766731
106.12644376380496,769518195.6470283
106.12996575646285,763766365.4423076
106.13348774912073,781190292.2780284
106.13700974177863,795240415.7920169
106.14053173443651,790716250.3677464
106.1440537270944,782480646.3334726
106.1475757197523,792737703.3014754
106.15109771241018,784736254.7367873
106.15461970506807,794676568.0917584
106.15814169772595,777483755.1420138
106.16166369038385,786163369.3999652
106.16518568304173,787916841.6226634
106.16870767569962,786470063.7413914
106.1722296683575,754840705.835709
106.1757516610154,779282283.5734861
106.17927365367328,756763597.4743277
106.18279564633117,757582290.02977
106.18631763898907,768529425.4021189
106.18983963164695,752814524.0382073
106.19336162430484,757462780.8170997
106.19688361696272,776662979.8634127
106.20040560962062,768209636.7570431
106.2039276022785,753059897.921317
106.20744959493638,763166222.8969861
106.21097158759426,779469238.3973211
106.21449358025215,777803664.2964449
106.21801557291005,762522078.6066413
106.22153756556793,782857486.1908584
106.22505955822582,776541552.3904657
106.2285815508837,744662065.1100099
106.2321035435416,759137559.0508847
106.23562553619948,783418284.6011025
106.23914752885737,776740452.2470769
106.24266952151525,782792808.7937514
106.24619151417315,801337372.9769764
106.24971350683104,776567561.7658072
106.25323549948892,770846032.395664
106.25675749214682,765245040.8745638
106.2602794848047,752578339.8963717
106.2638014774626,744465837.2322751
106.26732347012047,766381232.5272148
106.27084546277837,792256970.2989783
106.27436745543625,780137269.6367074
106.27788944809414,768093751.9176294
106.28141144075202,779639588.896757
106.28493343340992,793457593.0894064
106.28845542606781,776809779.4962393
106.2919774187257,773803708.9881147
106.29549941138359,764510299.7059287
106.29902140404147,731965814.4061298
106.30254339669936,750406401.7450138
106.30606538935724,760939429.663803
106.30958738201514,761305905.5015116
106.31310937467302,757831179.1342117
106.3166313673309,753117924.141958
106.3201533599888,766591515.5264357
106.32367535264667,777569750.0390722
106.32719734530457,761909655.2529674
106.33071933796245,766536375.9165751
106.33424133062034,751771315.3342456
106.33776332327822,768251505.1918726
106.34128531593612,800770400.7305305
106.344807308594,816396954.661736
106.3483293012519,778476434.9446021
106.35185129390979,765907733.8809174
106.35537328656767,741616226.2704763
106.35889527922556,771023794.1761038
106.36241727188344,784901357.1115583
106.36593926454134,762168973.8390794
106.36946125719922,742514228.7124362
106.37298324985711,752357452.5522534
106.376505242515,759492334.8379285
106.38002723517289,776145821.6638916
106.38354922783077,769245569.4933993
106.38707122048866,766489337.5211804
106.39059321314656,758826304.7526157
106.39411520580444,727340699.7399031
106.39763719846233,748165293.9768451
106.40115919112021,756658941.8645458
106.40468118377811,762785393.2961175
106.40820317643599,761887082.1739179
106.41172516909388,740118153.7808204
106.41524716175176,760048977.8440422
106.41876915440966,763605071.387012
106.42229114706754,754521174.3441374
106.42581313972542,770278714.8875628
106.42933513238331,782739968.3633862
106.4328571250412,749225248.290749
106.43637911769909,724905081.8659352
106.43990111035697,745801123.5603429
106.44342310301487,757206343.3929458
106.44694509567275,756673178.5325066
106.45046708833064,782351263.0449221
106.45398908098853,780906131.5482711
106.45751107364642,733188377.9609549
106.46103306630431,764395132.527563
106.46455505896219,755240030.7804234
106.46807705162009,757396167.4734845
106.47159904427797,783176567.0405461
106.47512103693586,782609785.1603992
106.47864302959374,792526873.8912141
106.48216502225164,796421170.6992922
106.48568701490952,735726791.6024008
106.48920900756741,745598085.2963877
106.4927310002253,782481325.1824529
106.49625299288319,781916959.0346365
106.49977498554108,749391515.7064271
106.50329697819896,761105298.9853319
106.50681897085686,745200262.4036196
106.51034096351474,794098475.6692346
106.51386295617263,797820126.8086594
106.51738494883051,778347150.0328681
106.5209069414884,771922256.8396041
106.5244289341463,774259375.3577014
106.52795092680418,761840564.4004016
106.53147291946206,752649589.638571
106.53499491211994,773488627.1899834
106.53851690477784,766914950.9763106
106.54203889743572,745412597.6830832
106.54556089009361,766966035.4577287
106.54908288275149,757413448.5764872
106.55260487540939,743955437.505945
106.55612686806728,755082699.353192
106.55964886072516,760568321.7090533
106.56317085338306,759399334.2693809
106.56669284604094,758402348.7080803
106.57021483869883,747746871.7069563
106.57373683135671,759837567.7774138
106.5772588240146,741273913.5453092
106.58078081667249,747303366.9871476
106.58430280933038,740890330.691395
106.58782480198828,736552600.3603058
106.59134679464616,747431897.0709898
106.59486878730405,754782119.5113555
106.59839077996193,768349588.3209934
106.60191277261983,762151036.3866649
106.6054347652777,803963003.8916315
106.6089567579356,764663966.4369115
106.61247875059348,751176989.1514642
106.61600074325138,755968020.3496748
106.61952273590926,731843382.858515
106.62304472856715,722177965.0025963
106.62656672122505,750613816.2619561
106.63008871388293,724633451.992193
106.63361070654082,724254141.2981184
106.63713269919869,747888623.7218319
106.64065469185658,755060068.8500195
106.64417668451446,767018116.7664677
106.64769867717236,720083970.7859391
106.65122066983024,738164203.1736431
106.65474266248813,760949379.2596706
106.65826465514603,764125636.057279
106.66178664780391,738433899.6229243
106.6653086404618,738800891.8675075
106.66883063311968,748333255.5208226
106.67235262577758,732790756.1779085
106.67587461843546,740755283.2863871
106.67939661109335,712222289.2395211
106.68291860375123,738337847.9077327
106.68644059640913,762752983.9917735
106.68996258906702,747069077.2467842
106.6934845817249,729381027.7276229
106.6970065743828,721438205.3517482
106.70052856704068,714088312.9841651
106.70405055969857,710021800.8877952
106.70757255235645,735149882.4152004
106.71109454501435,731587762.6792699
106.71461653767223,711922183.6168872
106.71813853033012,751329526.0675617
106.721660522988,690651382.0507077
106.7251825156459,687928477.7288356
106.72870450830379,715859150.1768208
106.73222650096167,693902538.9666224
106.73574849361957,695186359.2481953
106.73927048627745,746782368.057989
106.74279247893534,708417244.7389184
106.74631447159321,677203008.9554741
106.7498364642511,707095675.2240674
106.753358456909,703425336.6352735
106.75688044956688,692298272.2008536
106.76040244222477,700193764.0523155
106.76392443488265,719505668.9789732
106.76744642754055,715329153.2339828
106.77096842019843,734702540.7264576
106.77449041285632,746283529.3213861
106.7780124055142,719356485.4467319
106.7815343981721,725468606.0812134
106.78505639082998,677725353.8540287
106.78857838348787,709706407.3500253
106.79210037614577,697935051.9149514
106.79562236880365,700975570.772456
106.79914436146154,693731368.7749363
106.80266635411942,709640527.8836584
106.80618834677732,713570969.7758448
106.8097103394352,685369109.4868473
106.8132323320931,665511751.6435914
106.81675432475097,691041483.770684
106.82027631740887,704668761.2940302
106.82379831006675,740735161.479175
106.82732030272464,674608743.3376548
106.83084229538254,663911913.158326
106.83436428804042,685192139.3389952
106.83788628069831,689085161.0347539
106.8414082733562,685971212.3849387
106.84493026601409,703270333.8251076
106.84845225867197,693105547.6962035
106.85197425132985,694566705.0595349
106.85549624398774,703090293.3378378
106.85901823664562,672713061.8189852
106.86254022930352,680275336.7937839
106.8660622219614,690663765.4747237
106.8695842146193,663865780.1292499
106.87310620727717,680089020.7170262
106.87662819993507,682933354.0992932
106.88015019259295,637546028.8799127
106.88367218525084,635680967.6193204
106.88719417790873,637654951.7470343
106.89071617056662,662380175.1811396
106.89423816322451,676331589.3571017
106.8977601558824,658104896.5558105
106.90128214854029,646366364.8324904
106.90480414119817,637258185.6779655
106.90832613385606,668868367.5160809
106.91184812651395,668526107.0546505
106.91537011917184,643868615.3491068
106.91889211182972,639789419.6240451
106.92241410448761,667396760.8782699
106.92593609714551,662623134.196494
106.92945808980339,642113899.6079224
106.93298008246128,648712554.2818037
106.93650207511917,651878697.0286583
106.94002406777706,663817933.0691648
106.94354606043494,634030555.4853302
106.94706805309283,607119603.9052135
106.95059004575072,620031213.4249047
106.95411203840861,667903994.2994806
106.95763403106649,664479964.8311611
106.96115602372437,643881766.4597358
106.96467801638227,635621444.2266701
106.96820000904015,637797593.9908025
106.97172200169804,632648653.5449924
106.97524399435592,614294118.59541
106.97876598701382,623690726.5041872
106.9822879796717,651423995.2703878
106.98580997232959,670046714.7577957
106.98933196498747,631794687.8477038
106.99285395764537,642556883.3015743
106.99637595030326,637583039.9308271
106.99989794296114,629579018.0109856
107.00341993561904,608276015.4917074
107.00694192827692,608576351.1040747
107.01046392093481,628383716.6039233
107.01398591359269,640337057.3451965
107.01750790625059,643994942.8253888
107.02102989890847,641295252.0341154
107.02455189156636,614674588.8773525
107.02807388422426,611023569.1479837
107.03159587688214,636139557.0367198
107.03511786954003,616811587.5003211
107.03863986219791,603195555.3902962
107.0421618548558,618364534.0155312
107.04568384751369,613859525.0562637
107.04920584017158,605620485.102181
107.05272783282946,609032097.9985136
107.05624982548736,625342414.9804845
107.05977181814524,622847692.3935025
107.06329381080313,611087869.2185713
107.06681580346103,598744419.7246084
107.07033779611889,612979975.8145893
107.07385978877679,610498090.9054799
107.07738178143467,603160661.3094515
107.08090377409256,596324585.8541424
107.08442576675044,601722201.5899802
107.08794775940834,603762177.3486124
107.09146975206623,611656599.6421853
107.09499174472411,596122643.7301794
107.098513737382,606828484.3416495
107.10203573003989,605377105.6504759
107.10555772269778,587528988.174073
107.10907971535566,595297785.7834657
107.11260170801356,604427536.6115861
107.11612370067144,625722918.241398
107.11964569332933,608025129.0187836
107.12316768598721,589408969.3603225
107.1266896786451,590121937.2118932
107.130211671303,599128327.1787887
107.13373366396088,611145514.3371829
107.13725565661878,597166296.7044358
107.14077764927666,614249392.2372652
107.14429964193455,602824678.883422
107.14782163459243,585292683.0687182
107.15134362725033,592384784.7969718
107.15486561990821,591539749.0478641
107.1583876125661,571473338.8219732
107.16190960522398,574654539.2974365
107.16543159788188,558203950.7846143
107.16895359053977,594084013.6900953
107.17247558319765,607162344.2780554
107.17599757585553,562865388.4847075
107.17951956851341,569423487.0612105
107.18304156117131,586743615.1493658
107.18656355382919,567684750.9919213
107.19008554648708,556444565.3550528
107.19360753914498,569125984.3590816
107.19712953180286,576143753.4825659
107.20065152446075,548301240.8484803
107.20417351711863,557353971.3084033
107.20769550977653,558350691.0517402
107.21121750243441,565760117.3803047
107.2147394950923,575316101.6108932
107.21826148775018,576972868.3154584
107.22178348040808,553024848.8080403
107.22530547306596,565425125.8807553
107.22882746572385,570937240.8756138
107.23234945838175,546579988.4338988
107.23587145103963,550906934.48828
107.23939344369752,553182457.0149101
107.2429154363554,542896026.3281387
107.2464374290133,526117349.92094254
107.24995942167118,538284935.5178663
107.25348141432907,527234817.54776394
107.25700340698695,513077051.1234046
107.26052539964485,539305794.3277098
107.26404739230273,542004487.1061208
107.26756938496062,537468503.9816071
107.27109137761852,514824969.6064099
107.2746133702764,535761264.5403945
107.2781353629343,514989254.65284175
107.28165735559217,540680497.5473534
107.28517934825005,493182100.5124859
107.28870134090793,503184107.27886903
107.29222333356583,509225072.21106476
107.29574532622372,504750484.4441174
107.2992673188816,505630567.0798769
107.3027893115395,510397314.5548195
107.30631130419738,517566732.0531049
107.30983329685527,535740880.0913017
107.31335528951315,496302633.4968897
107.31687728217105,515510849.84775424
107.32039927482893,498716435.79138637
107.32392126748682,481698059.32055897
107.3274432601447,499921443.0278565
107.3309652528026,488347186.8405041
107.3344872454605,496176014.74235404
107.33800923811837,493523712.06810427
107.34153123077627,489784123.9016651
107.34505322343415,511968265.10792863
107.34857521609204,480716447.12326765
107.35209720874992,477048315.0206982
107.35561920140782,472197189.94683105
107.3591411940657,455345108.2401138
107.3626631867236,467410429.5457998
107.36618517938149,478018493.4218989
107.36970717203937,464646691.41490144
107.37322916469726,471937299.23674697
107.37675115735514,506055358.2450143
107.38027315001304,478793584.708199
107.38379514267092,455843976.4057294
107.38731713532881,492545051.9558222
107.39083912798668,479188824.5791782
107.39436112064458,461924475.0771902
107.39788311330247,475280028.5824844
107.40140510596035,496081569.53286654
107.40492709861824,478171522.23892826
107.40844909127613,481286165.5839954
107.41197108393402,470309758.3894825
107.4154930765919,469404979.5593646
107.4190150692498,483444229.0538626
107.42253706190768,473052459.5251455
107.42605905456557,503034309.04670876
107.42958104722345,472874009.3724448
107.43310303988135,458510004.8798244
107.43662503253924,482608651.78735614
107.44014702519712,479731103.33725315
107.44366901785502,475682138.37842596
107.4471910105129,467617622.4668052
107.45071300317079,481310641.11661017
107.45423499582867,483220434.2375893
107.45775698848657,470699013.272884
107.46127898114445,482554873.61535466
107.46480097380234,509223018.15385866
107.46832296646024,494354608.9353318
107.47184495911812,518490576.6947089
107.47536695177601,476084246.90554464
107.47888894443389,489221104.29787517
107.48241093709179,486278878.3288952
107.48593292974967,506266525.8103
107.48945492240756,495160874.64678174
107.49297691506544,496781871.3886612
107.49649890772334,492092049.19446224
107.50002090038122,506249954.7668144
107.5035428930391,531620789.7068802
107.50706488569699,508965716.14273477
107.51058687835487,530597644.5227262
107.51410887101277,503161795.9115284
107.51763086367065,491799705.58019155
107.52115285632854,514662072.7298815
107.52467484898642,493864312.3098316
107.52819684164432,500676055.2636474
107.53171883430221,508054068.9161161
107.53524082696009,506347295.1734747
107.53876281961799,513135436.7903374
107.54228481227587,488862579.48179275
107.54580680493376,515645103.34869426
107.54932879759164,523032035.925675
107.55285079024954,535477034.72194463
107.55637278290742,535979434.79693294
107.55989477556531,528997504.1130515
107.56341676822319,514394278.16401696
