2theta (degree),Intensity
84.10694566669027,1172548453.0578828
84.11046765934816,1168018952.2544076
84.11398965200604,1151962352.4248023
84.11751164466394,1178423748.4414394
84.12103363732182,1162083424.715488
84.12455562997971,1168457843.0137146
84.1280776226376,1210564944.974009
84.13159961529549,1212901892.2034917
84.13512160795338,1239829162.0348206
84.13864360061125,1190314235.929416
84.14216559326914,1205233133.3343718
84.14568758592702,1206265000.792074
84.14920957858492,1192461324.5760958
84.1527315712428,1170813254.8751702
84.15625356390069,1170100762.4402957
84.15977555655859,1159982267.3757117
84.16329754921647,1189231094.5267465
84.16681954187436,1200943611.670956
84.17034153453224,1146414432.984869
84.17386352719014,1178366632.097303
84.17738551984802,1146878290.4518902
84.18090751250591,1175082667.3700144
84.18442950516379,1164390310.1291442
84.18795149782169,1176032654.7642887
84.19147349047957,1139996203.992454
84.19499548313746,1206781299.1202674
84.19851747579536,1134461712.3159626
84.20203946845324,1145380818.5766296
84.20556146111113,1182629849.2753012
84.20908345376901,1177311199.764972
84.2126054464269,1142159798.2207341
84.21612743908479,1147576012.438723
84.21964943174268,1167162749.3312516
84.22317142440056,1182653036.544241
84.22669341705846,1184902415.835165
84.23021540971635,1185907496.0035973
84.23373740237423,1209626258.0970967
84.23725939503213,1181430019.847612
84.24078138769,1198321389.1734192
84.24430338034789,1209932302.5789309
84.24782537300577,1202346221.307712
84.25134736566366,1200174873.009751
84.25486935832154,1185940541.943035
84.25839135097944,1188332468.564733
84.26191334363733,1192490091.2799501
84.26543533629521,1194598603.1551979
84.2689573289531,1201013386.632047
84.27247932161099,1160231165.9172494
84.27600131426888,1191578807.4083278
84.27952330692676,1205700207.2756603
84.28304529958466,1227997895.4668312
84.28656729224254,1232475019.6440794
84.29008928490043,1217189620.4748034
84.29361127755833,1167844260.7415977
84.29713327021621,1150607570.7283523
84.3006552628741,1144051764.0047626
84.30417725553198,1161264137.0135415
84.30769924818988,1194862160.6326134
84.31122124084776,1180548599.2753513
84.31474323350565,1180162520.0653205
84.31826522616353,1179766501.2341998
84.32178721882143,1178815193.953244
84.32530921147931,1192432994.8005672
84.3288312041372,1209226178.4247377
84.3323531967951,1195273000.230649
84.33587518945298,1173118654.6127942
84.33939718211087,1195798824.3998718
84.34291917476875,1190217863.453435
84.34644116742665,1167698268.3639998
84.34996316008453,1135000294.6718292
84.35348515274241,1157442093.9689918
84.35700714540029,1177060025.4669564
84.36052913805818,1155188072.6580937
84.36405113071608,1188007485.6145818
84.36757312337396,1233767149.4018276
84.37109511603185,1214080146.4783168
84.37461710868973,1176639997.35523
84.37813910134763,1162842239.1019104
84.38166109400551,1183763846.7186608
84.3851830866634,1192617923.025549
84.38870507932128,1185728433.3756528
84.39222707197918,1185064485.531714
84.39574906463707,1176897040.1344054
84.39927105729495,1168548019.7931945
84.40279304995285,1173691547.781336
84.40631504261073,1186631288.382262
84.40983703526862,1171124995.529486
84.4133590279265,1149070938.9924445
84.4168810205844,1142488424.2999046
84.42040301324228,1160374707.1102319
84.42392500590017,1207156576.2449532
84.42744699855805,1212343665.3439577
84.43096899121595,1207288510.1421843
84.43449098387384,1195089986.8209436
84.43801297653172,1166738507.8696847
84.44153496918962,1163197986.2377892
84.4450569618475,1180506425.3933487
84.4485789545054,1179134951.3928611
84.45210094716327,1165856741.4965482
84.45562293982117,1201798414.4366717
84.45914493247905,1201428477.4655356
84.46266692513693,1194698440.2105436
84.46618891779482,1206321608.0679274
84.4697109104527,1188723042.7599154
84.4732329031106,1163124532.8539088
84.47675489576848,1169782625.3354294
84.48027688842637,1185341146.392854
84.48379888108425,1201030665.3712215
84.48732087374215,1175231760.8567698
84.49084286640003,1160843304.0117695
84.49436485905792,1212014332.2917783
84.49788685171582,1205852289.5552318
84.5014088443737,1166481912.556169
84.5049308370316,1188503466.7022297
84.50845282968947,1198416629.5425498
84.51197482234737,1167875819.9897146
84.51549681500525,1166568784.8365088
84.51901880766314,1176216287.8891432
84.52254080032102,1198423926.659187
84.52606279297892,1176602507.8581917
84.5295847856368,1188195655.773125
84.5331067782947,1151595314.9041982
84.53662877095259,1141526887.8564343
84.54015076361047,1160812495.06046
84.54367275626836,1190170886.186876
84.54719474892624,1161981247.8479767
84.55071674158414,1168127279.789982
84.55423873424202,1172032194.1521935
84.55776072689991,1163181152.4268737
84.5612827195578,1169500791.6172848
84.56480471221569,1165378942.4081025
84.56832670487357,1119351164.6751676
84.57184869753145,1159902181.9685225
84.57537069018935,1208347329.639674
84.57889268284723,1176845316.7038875
84.58241467550512,1180166695.5028973
84.585936668163,1224408863.3624783
84.5894586608209,1158336386.898935
84.59298065347878,1141816844.4147875
84.59650264613667,1163941116.393144
84.60002463879457,1139350096.7755039
84.60354663145245,1199630355.658958
84.60706862411034,1153491239.3788328
84.61059061676822,1172945476.193324
84.61411260942612,1166881615.8931577
84.617634602084,1151595533.794442
84.62115659474189,1176369200.9559975
84.62467858739977,1176954368.9535613
84.62820058005767,1192229496.3934696
84.63172257271556,1229217788.7634795
84.63524456537344,1193686170.4854455
84.63876655803134,1166055219.7380629
84.64228855068922,1188154722.6228356
84.64581054334711,1203157278.725849
84.64933253600499,1177670665.4985557
84.65285452866289,1211734844.5661626
84.65637652132077,1194982098.4599273
84.65989851397866,1166470506.4219513
84.66342050663654,1171299587.4974213
84.66694249929444,1188255106.6161816
84.67046449195233,1176930876.1661177
84.67398648461021,1158782635.9995508
84.67750847726809,1151522093.4369287
84.68103046992597,1205876970.7711987
84.68455246258387,1190299948.3010292
84.68807445524175,1205395430.7095187
84.69159644789964,1181307082.244735
84.69511844055752,1135582071.0276992
84.69864043321542,1203217176.231984
84.70216242587331,1199223622.1545396
84.70568441853119,1198055233.5877788
84.70920641118909,1192679230.4285767
84.71272840384697,1165762963.8630824
84.71625039650486,1206211578.2331605
84.71977238916274,1188336119.2644413
84.72329438182064,1140244142.9914112
84.72681637447852,1191514502.720577
84.73033836713641,1187786770.2809515
84.7338603597943,1175958755.468258
84.73738235245219,1196620015.4680896
84.74090434511008,1172624121.5505304
84.74442633776796,1210392352.0789874
84.74794833042586,1160533574.7080314
84.75147032308374,1191768251.3964028
84.75499231574163,1198590501.6572146
84.75851430839951,1203923415.2759206
84.7620363010574,1190386175.75827
84.76555829371529,1170563957.0900106
84.76908028637318,1174143548.980511
84.77260227903108,1163307659.2628586
84.77612427168896,1139224244.7086303
84.77964626434685,1181024923.813863
84.78316825700472,1191244049.368196
84.78669024966261,1201382213.3384972
84.7902122423205,1154535691.5254328
84.79373423497839,1130688088.6287348
84.79725622763628,1188274471.0696437
84.80077822029416,1211584091.965764
84.80430021295206,1166967563.2935767
84.80782220560994,1232861342.6837401
84.81134419826783,1225192726.3548527
84.81486619092571,1188371326.6177263
84.81838818358361,1155687685.3066535
84.82191017624149,1165703752.656989
84.82543216889938,1199958762.5987215
84.82895416155726,1192888540.6159637
84.83247615421516,1173251911.4977946
84.83599814687305,1220887007.7144933
84.83952013953093,1223091722.066831
84.84304213218883,1197458059.6343536
84.84656412484671,1207833848.865854
84.8500861175046,1227223192.1168232
84.85360811016248,1220984155.8092144
84.85713010282038,1203771400.9356709
84.86065209547826,1174534660.4406784
84.86417408813615,1141076212.6942194
84.86769608079403,1183618617.8448415
84.87121807345193,1189705705.2530267
84.87474006610982,1202012027.4590068
84.8782620587677,1217271938.4269233
84.8817840514256,1206803470.3151448
84.88530604408348,1165031318.5045984
84.88882803674137,1155117023.1447554
84.89235002939924,1167580992.5690405
84.89587202205713,1160374504.6277304
84.89939401471503,1139967900.534473
84.90291600737291,1145981889.5325794
84.9064380000308,1201313621.3990767
84.90995999268868,1227153485.6600862
84.91348198534658,1205277212.6885269
84.91700397800446,1201881178.397731
84.92052597066235,1215812374.6193163
84.92404796332023,1215523922.9008727
84.92756995597813,1211790522.9116724
84.93109194863601,1187934012.953519
84.9346139412939,1164163230.7283943
84.9381359339518,1175723877.4059703
84.94165792660968,1161685952.110277
84.94517991926757,1174948556.0839343
84.94870191192545,1201810650.3625174
84.95222390458335,1181355222.6146898
84.95574589724123,1178103226.3161683
84.95926788989912,1191553842.882747
84.962789882557,1177542870.8849287
84.9663118752149,1182288029.9745464
84.96983386787278,1202172195.7798586
84.97335586053067,1226372956.206909
84.97687785318857,1217070188.5377665
84.98039984584645,1180990807.7105184
84.98392183850434,1169435624.6669006
84.98744383116222,1198506799.2625628
84.99096582382012,1162955007.4300737
84.994487816478,1136101605.1464882
84.99800980913588,1188900546.8719819
85.00153180179377,1179811000.887448
85.00505379445165,1163029668.9119768
85.00857578710955,1179998473.5643532
85.01209777976743,1174134930.9349933
85.01561977242532,1202629272.5528378
85.0191417650832,1194667448.57965
85.0226637577411,1201556415.5072849
85.02618575039898,1170019717.72321
85.02970774305687,1154503356.8527308
85.03322973571476,1187416438.7634394
85.03675172837265,1175468577.5510228
85.04027372103054,1141989439.8433301
85.04379571368843,1176751263.3094037
85.04731770634632,1203164322.590851
85.0508396990042,1197183838.0743089
85.0543616916621,1194998820.2204256
85.05788368431998,1193245455.8564813
85.06140567697787,1209910835.7757697
85.06492766963575,1200257797.4280257
85.06844966229365,1161394351.1740644
85.07197165495154,1163915354.7332013
85.07549364760942,1170514740.329296
85.07901564026731,1170640023.5372894
85.0825376329252,1166672027.0340104
85.08605962558309,1197073819.9828115
85.08958161824097,1196191905.1863554
85.09310361089886,1196672781.8477416
85.09662560355675,1147128022.6494892
85.10014759621464,1168243212.443184
85.10366958887252,1160435461.6284673
85.1071915815304,1207386903.2433105
85.1107135741883,1173223085.2808468
85.11423556684618,1190495955.2710605
85.11775755950407,1165262637.489574
85.12127955216195,1193426672.7148
85.12480154481985,1190190364.5656662
85.12832353747773,1176258817.4846573
85.13184553013562,1174285124.984108
85.1353675227935,1185680024.6956358
85.1388895154514,1246010234.7095687
85.14241150810929,1179506417.5700812
85.14593350076717,1194629031.6672697
85.14945549342507,1195719602.1615496
85.15297748608295,1134685039.999704
85.15649947874084,1161576809.1930892
85.16002147139872,1187453488.9787056
85.16354346405662,1172821358.3469164
85.1670654567145,1187021595.9961596
85.17058744937239,1144932788.9576027
85.17410944203029,1132723943.3175929
85.17763143468817,1158605474.8458295
85.18115342734606,1163365257.978953
85.18467542000394,1135470811.0067236
85.18819741266184,1205449654.0779498
85.19171940531972,1229854398.209457
85.19524139797761,1180328470.33173
85.19876339063549,1179907452.2190318
85.20228538329339,1196793421.3682377
85.20580737595127,1174024353.1602964
85.20932936860916,1243407179.4936187
85.21285136126704,1254409781.2544017
85.21637335392492,1222856516.1128724
85.21989534658282,1211440305.2833023
85.2234173392407,1169356151.4405837
85.22693933189859,1165937648.275081
85.23046132455647,1239292369.702887
85.23398331721437,1187996576.3123088
85.23750530987226,1205202896.77176
85.24102730253014,1155980182.4700072
85.24454929518804,1217893329.3565757
85.24807128784592,1202355825.9122968
85.25159328050381,1166362853.7244816
85.25511527316169,1217150721.9350686
85.25863726581959,1188769991.5180066
85.26215925847747,1179678661.8130534
85.26568125113536,1209448349.3092394
85.26920324379324,1148126370.8949275
85.27272523645114,1185985571.3113527
85.27624722910903,1189216639.5506766
85.27976922176691,1178236740.370501
85.2832912144248,1176222405.4772406
85.28681320708269,1206326926.7343233
85.29033519974058,1163279936.5742471
85.29385719239846,1186035709.9322655
85.29737918505636,1160819343.9120939
85.30090117771424,1175650295.0753229
85.30442317037213,1178944427.0061731
85.30794516303001,1159084787.4855576
85.31146715568791,1159310240.441732
85.3149891483458,1149878748.0641694
85.31851114100368,1188109175.6120472
85.32203313366156,1144664430.9588263
85.32555512631944,1166686088.1947958
85.32907711897734,1190647515.4435527
85.33259911163522,1137368425.4152038
85.33612110429311,1150755219.179395
85.33964309695101,1189072303.9638102
85.34316508960889,1170775730.3008559
85.34668708226678,1162784435.3382065
85.35020907492466,1162016008.003506
85.35373106758256,1150183081.295374
85.35725306024044,1147005392.5202205
85.36077505289833,1180865396.3385968
85.36429704555621,1186705089.867199
85.36781903821411,1200242848.9336982
85.37134103087199,1197244437.4143581
85.37486302352988,1182165361.0913963
85.37838501618778,1176824410.735522
85.38190700884566,1175090024.0577848
85.38542900150355,1166543040.8404222
85.38895099416143,1173333555.7762103
85.39247298681933,1199513157.4363902
85.39599497947721,1178056483.4039137
85.3995169721351,1187056716.0569978
85.40303896479298,1205019182.22208
85.40656095745088,1179981615.078379
85.41008295010877,1181612366.2346141
85.41360494276665,1190284378.4398296
85.41712693542455,1213965214.0304382
85.42064892808243,1175991803.9712703
85.42417092074032,1149124258.7996006
85.4276929133982,1132885424.4790852
85.43121490605608,1154711363.9663298
85.43473689871396,1169102719.4113636
85.43825889137186,1158431611.3855286
85.44178088402975,1150745282.9757648
85.44530287668763,1123909862.9589338
85.44882486934553,1160923275.8312883
85.45234686200341,1159551925.5326061
85.4558688546613,1122022737.5823622
85.45939084731918,1172355169.5868928
85.46291283997708,1216758126.5629041
85.46643483263496,1176265766.0157168
85.46995682529285,1131954320.9126382
85.47347881795073,1162497931.833533
85.47700081060863,1147247422.910698
85.48052280326652,1146704647.8629248
85.4840447959244,1172619002.565997
85.4875667885823,1164122700.2380977
85.49108878124018,1152475429.2195828
85.49461077389807,1168922811.9155755
85.49813276655595,1166904428.0806115
85.50165475921385,1142392156.375364
85.50517675187173,1150068998.9946208
85.50869874452962,1154655894.6825094
85.51222073718752,1140779828.2173398
85.5157427298454,1147072181.622906
85.5192647225033,1147758872.6917224
85.52278671516117,1144043084.6057038
85.52630870781907,1147866572.21458
85.52983070047695,1138100333.9322138
85.53335269313484,1122997947.3599892
85.53687468579271,1156641171.1057234
85.5403966784506,1164107532.6610134
85.5439186711085,1165235132.1384919
85.54744066376638,1176518041.1709836
85.55096265642428,1175574715.440595
85.55448464908216,1172581625.8111758
85.55800664174005,1169056215.865022
85.56152863439793,1166118538.4620469
85.56505062705583,1150365820.836718
85.5685726197137,1148091093.2490666
85.5720946123716,1165987569.3615901
85.57561660502948,1158560656.1865156
85.57913859768738,1132547763.7557604
85.58266059034527,1151320896.9523292
85.58618258300315,1169869955.0409713
85.58970457566105,1181976540.8435445
85.59322656831893,1198857270.1073673
85.59674856097682,1174780203.9904478
85.6002705536347,1176173230.4503198
85.6037925462926,1187054007.4222593
85.60731453895048,1181907679.6694345
85.61083653160837,1184948072.7271328
85.61435852426627,1167481657.4590385
85.61788051692415,1138441937.4979384
85.62140250958204,1153940769.522515
85.62492450223992,1154126962.05768
85.62844649489782,1183234496.9996715
85.6319684875557,1167687973.188815
85.63549048021359,1145702802.162725
85.63901247287147,1165062109.467849
85.64253446552937,1189735280.18233
85.64605645818725,1211607046.2065463
85.64957845084513,1195898429.110597
85.65310044350302,1187428290.103616
85.6566224361609,1186375092.148581
85.6601444288188,1152321413.2752793
85.66366642147668,1158791799.5950832
85.66718841413457,1171461360.1787698
85.67071040679245,1179872622.9222665
85.67423239945035,1187323411.9349718
85.67775439210824,1200752039.9394915
85.68127638476612,1152674967.0192854
85.68479837742402,1176764376.9952044
85.6883203700819,1166579225.5403905
85.69184236273979,1155649005.5366611
85.69536435539767,1167834820.2708712
85.69888634805557,1179561206.0144372
85.70240834071345,1153325760.6119626
85.70593033337134,1206743014.5142486
85.70945232602922,1202040388.7466054
85.71297431868712,1210300350.341718
85.71649631134501,1197006050.9762332
85.72001830400289,1175784188.575366
85.72354029666079,1178356406.7519047
85.72706228931867,1197481656.9159896
85.73058428197656,1205401034.2775035
85.73410627463444,1173421424.8858614
85.73762826729234,1167324673.6930792
85.74115025995022,1152964758.9364624
85.74467225260811,1177068931.0144796
85.74819424526599,1196427490.4122298
85.75171623792387,1222858542.9737961
85.75523823058177,1159497231.4499133
85.75876022323965,1171386352.6741815
85.76228221589754,1198312846.9700413
85.76580420855542,1176472808.3468132
85.76932620121332,1241198727.3679574
85.7728481938712,1191136931.7586746
85.77637018652909,1206947315.9723155
85.77989217918699,1171527769.36566
85.78341417184487,1159511867.386335
85.78693616450276,1170455251.9396002
85.79045815716064,1193991233.1054063
85.79398014981854,1189628527.5963097
85.79750214247642,1159215249.9243093
85.80102413513431,1161427150.8528123
85.8045461277922,1207401579.1992376
85.80806812045009,1194470579.2433116
85.81159011310797,1185616753.7784097
85.81511210576586,1170746335.3449473
85.81863409842376,1214839373.159433
85.82215609108164,1157786761.4314868
85.82567808373953,1205036717.0120294
85.82920007639741,1174481582.2199562
85.83272206905531,1178899181.1718562
85.83624406171319,1244878402.8089504
85.83976605437108,1203610303.5749602
85.84328804702896,1215865119.717878
85.84681003968686,1200830191.5097976
85.85033203234475,1167552005.1470683
85.85385402500263,1189102458.1847117
85.85737601766053,1190807985.5283408
85.8608980103184,1182731281.076511
85.86442000297629,1163498544.3206053
85.86794199563417,1182991266.4482322
85.87146398829206,1187555697.991752
85.87498598094994,1194224098.6099033
85.87850797360784,1188609720.390684
85.88202996626573,1234430047.3295922
85.88555195892361,1195225601.3299062
85.88907395158151,1205069606.456056
85.89259594423939,1225401307.5311484
85.89611793689728,1174494335.583355
85.89963992955516,1209622560.2268891
85.90316192221306,1190804901.2051322
85.90668391487094,1176526464.4287758
85.91020590752883,1190653171.5465794
85.91372790018671,1184194128.192569
85.91724989284461,1194012581.3331249
85.9207718855025,1153308102.5250409
85.92429387816038,1196491081.1558778
85.92781587081828,1249730619.698493
85.93133786347616,1198585274.0100634
85.93485985613405,1167719415.5921617
85.93838184879193,1168215126.931412
85.94190384144983,1180510456.7375917
85.94542583410771,1146361273.070039
85.9489478267656,1208289602.7308862
85.9524698194235,1219607548.1667814
85.95599181208138,1204153478.549685
85.95951380473927,1182468126.7187498
85.96303579739715,1232037379.9914458
85.96655779005503,1205494334.0002856
85.97007978271292,1177655394.768344
85.97360177537081,1155547948.081766
85.97712376802869,1157880966.4336216
85.98064576068658,1153777008.9223068
85.98416775334448,1189540777.734045
85.98768974600236,1185360679.858203
85.99121173866025,1166420697.533176
85.99473373131814,1201524992.818162
85.99825572397603,1208468626.198297
86.00177771663391,1237172885.779968
86.0052997092918,1219359561.0022395
86.00882170194969,1225191713.6945558
86.01234369460758,1195162148.7092762
86.01586568726547,1166281815.2886057
86.01938767992335,1191664089.1989427
86.02290967258125,1164801765.019252
86.02643166523913,1209173419.682644
86.02995365789702,1202356296.789568
86.0334756505549,1161163937.1404095
86.0369976432128,1177500352.8262868
86.04051963587068,1185658909.644216
86.04404162852857,1195924195.58511
86.04756362118646,1249176852.4187777
86.05108561384435,1180659731.4898574
86.05460760650224,1192015915.7803886
86.05812959916013,1179307789.8117876
86.06165159181802,1216391690.0478587
86.0651735844759,1172943199.6253285
86.0686955771338,1153429355.3944252
86.07221756979168,1196629796.6068022
86.07573956244956,1215556759.5923982
86.07926155510744,1201318393.003186
86.08278354776533,1190201093.6623406
86.08630554042323,1179012057.0120814
86.0898275330811,1169984969.5576413
86.093349525739,1185183137.0495992
86.09687151839688,1209132664.0716803
86.10039351105478,1194630512.3123362
86.10391550371266,1168657052.9738398
86.10743749637055,1167200870.3468952
86.11095948902843,1189809759.885695
86.11448148168633,1195989192.8506045
86.11800347434422,1239062558.3181632
86.1215254670021,1188481200.4965694
86.12504745966,1194374525.6416218
86.12856945231788,1203357310.024372
86.13209144497577,1181502545.0156045
86.13561343763365,1185244683.2207496
86.13913543029155,1170505198.466432
86.14265742294943,1147179293.8534029
86.14617941560732,1138293912.6757886
86.1497014082652,1157954231.1880264
86.1532234009231,1162668180.3053832
86.15674539358099,1148784005.3884597
86.16026738623887,1159817882.1391656
86.16378937889677,1221654534.9411998
86.16731137155465,1206225862.6811323
86.17083336421254,1187267509.6087682
86.17435535687042,1171865193.006983
86.17787734952832,1177188684.140365
86.1813993421862,1200473661.4407039
86.18492133484408,1193486455.5980337
86.18844332750197,1199343579.67272
86.19196532015985,1165543757.417281
86.19548731281775,1175586068.3354104
86.19900930547563,1171887876.2677746
86.20253129813352,1171361562.3722885
86.2060532907914,1192955663.1890407
86.2095752834493,1182621048.4972079
86.21309727610718,1186357672.9087465
86.21661926876507,1199023365.1516523
86.22014126142297,1195965501.3156466
86.22366325408085,1199947336.952799
86.22718524673874,1182486735.116437
86.23070723939662,1173998620.0280278
86.23422923205452,1172639649.421061
86.2377512247124,1206832570.9486544
86.24127321737029,1164492660.240552
86.24479521002817,1123983265.8920968
86.24831720268607,1184379295.8594515
86.25183919534395,1209716877.5498142
86.25536118800184,1197954672.0118477
86.25888318065974,1174636306.6800034
86.26240517331762,1179689797.452559
86.26592716597551,1183604968.6043792
86.26944915863339,1184674521.3140275
86.27297115129129,1178899605.740453
86.27649314394917,1170705950.101044
86.28001513660706,1172742790.1497693
86.28353712926494,1167722580.5877917
86.28705912192284,1167276983.4940422
86.29058111458072,1140731388.55506
86.2941031072386,1161067317.4151924
86.29762509989649,1165030954.5136564
86.30114709255437,1197124741.2711785
86.30466908521227,1189841018.5974488
86.30819107787015,1189377863.4994829
86.31171307052804,1155257512.6004455
86.31523506318592,1158533853.9855812
86.31875705584382,1173660365.1752374
86.32227904850171,1194795053.256294
86.3258010411596,1200588562.9779406
86.32932303381749,1200990955.3773038
86.33284502647537,1174421145.4007661
86.33636701913326,1180512104.5475423
86.33988901179114,1168460042.3489454
86.34341100444904,1189598712.1859188
86.34693299710692,1166549316.9017725
86.35045498976481,1170063748.2443147
86.3539769824227,1156179519.1925561
86.35749897508059,1162849197.6209102
86.36102096773848,1177953446.5097926
86.36454296039636,1176280662.162971
86.36806495305426,1163600691.8557336
86.37158694571214,1181215377.9711199
86.37510893837003,1168774277.0642636
86.37863093102791,1193297715.034883
86.38215292368581,1173884440.5855503
86.38567491634369,1177127776.9814012
86.38919690900158,1159027747.6024985
86.39271890165948,1197012064.56087
86.39624089431736,1161932473.1430137
86.39976288697524,1182624166.6703947
86.40328487963312,1145089223.8585176
86.40680687229101,1139494964.5765579
86.4103288649489,1140891997.9996169
86.41385085760679,1134439528.4298189
86.41737285026467,1189959255.841785
86.42089484292256,1124068177.0813723
86.42441683558046,1167622692.0307128
86.42793882823834,1165637460.9994414
86.43146082089623,1164532454.7753017
86.43498281355411,1184790667.2171934
86.43850480621201,1183453733.669834
86.44202679886989,1198985931.243417
86.44554879152778,1199799814.9777772
86.44907078418566,1193336856.930823
86.45259277684356,1172227816.5841918
86.45611476950145,1195707491.4243495
86.45963676215933,1151347272.7053356
86.46315875481723,1187116777.5442574
86.46668074747511,1193290631.8361225
86.470202740133,1186535383.3776076
86.47372473279088,1204078013.7473824
86.47724672544878,1181755720.8298855
86.48076871810666,1208818135.9104009
86.48429071076455,1176718433.5458212
86.48781270342243,1177271076.7520363
86.49133469608033,1195700380.7351346
86.49485668873822,1219245299.564608
86.4983786813961,1176779814.0576558
86.501900674054,1192230442.9341216
86.50542266671187,1171718792.6209083
86.50894465936976,1180196939.4336457
86.51246665202764,1177939136.8709106
86.51598864468554,1127641544.9601746
86.51951063734342,1196873315.3119774
86.52303263000131,1184650481.7202895
86.5265546226592,1155170234.764467
86.53007661531709,1134572544.2851489
86.53359860797498,1158844914.771018
86.53712060063286,1183977858.973314
86.54064259329076,1188440687.5874016
86.54416458594864,1112330657.7525144
86.54768657860653,1142003464.7023938
86.55120857126441,1165250906.125849
86.5547305639223,1182033893.6017587
86.5582525565802,1172181832.1083596
86.56177454923808,1235659315.8606918
86.56529654189598,1201178714.2548096
86.56881853455386,1164441147.327157
86.57234052721175,1176736455.0418417
86.57586251986963,1154776770.4828637
86.57938451252753,1180074275.3183377
86.5829065051854,1174500017.4843087
86.5864284978433,1190196919.5156307
86.58995049050118,1184858701.21783
86.59347248315908,1187711721.0915577
86.59699447581697,1197593171.8229332
86.60051646847485,1208815717.7340257
86.60403846113275,1162183515.297207
86.60756045379063,1179655278.4996846
86.61108244644852,1189203960.4782205
86.61460443910639,1181683583.5121884
86.61812643176428,1173450924.7742205
86.62164842442218,1194588277.9046793
86.62517041708006,1178900127.5030556
86.62869240973795,1125120190.531318
86.63221440239583,1160954924.622036
86.63573639505373,1163636750.7286215
86.6392583877116,1169761691.2337666
86.6427803803695,1148279670.2190359
86.64630237302738,1149860453.9282625
86.64982436568528,1173632096.7549586
86.65334635834316,1237740964.7408423
86.65686835100105,1156401660.2320259
86.66039034365895,1191737849.4353642
86.66391233631683,1161314478.8325255
86.66743432897472,1173231278.936074
86.6709563216326,1127050872.7180147
86.6744783142905,1164395925.4455492
86.67800030694838,1175071903.5241637
86.68152229960627,1161511855.3617678
86.68504429226415,1130766862.6017492
86.68856628492205,1190561951.7163384
86.69208827757993,1173971093.8947532
86.69561027023782,1178858054.777808
86.69913226289572,1197699936.922256
86.7026542555536,1199328873.5335608
86.70617624821149,1189983619.9768991
86.70969824086937,1174130778.4900796
86.71322023352727,1132516958.5562024
86.71674222618515,1249762458.2618861
86.72026421884303,1164244378.5512543
86.72378621150092,1134550149.0192459
86.7273082041588,1165554079.744069
86.7308301968167,1200281042.8975558
86.73435218947458,1165765732.2553272
86.73787418213247,1150541858.9715378
86.74139617479035,1175107028.7894347
86.74491816744825,1186171628.4551353
86.74844016010613,1199837584.0381646
86.75196215276402,1162654425.551002
86.7554841454219,1168840807.8595705
86.7590061380798,1147485421.9438348
86.76252813073769,1180401329.998078
86.76605012339557,1191727730.0309043
86.76957211605347,1163829989.3359916
86.77309410871135,1177866654.8212605
86.77661610136924,1165862368.5294874
86.78013809402712,1195930303.929868
86.78366008668502,1164531920.5633183
86.7871820793429,1204691774.623868
86.79070407200079,1194679013.1322916
86.79422606465869,1160070413.0700376
86.79774805731657,1182962708.951704
86.80127004997446,1214331448.3616657
86.80479204263234,1172538431.6518304
86.80831403529024,1179792629.948506
86.81183602794812,1174401926.7421956
86.81535802060601,1188811799.7435682
86.8188800132639,1146164193.1194243
86.82240200592179,1157516242.7196589
86.82592399857967,1190375171.2896156
86.82944599123755,1229321547.1071506
86.83296798389544,1178717000.3974938
86.83648997655332,1182198559.8943186
86.84001196921122,1203132740.9445434
86.8435339618691,1165156170.4182284
86.847055954527,1188985985.0788655
86.85057794718487,1200697828.4273207
86.85409993984277,1204544671.3773375
86.85762193250065,1200376304.173467
86.86114392515854,1183319701.65353
86.86466591781644,1161529851.9165912
86.86818791047432,1151413229.1149104
86.87170990313221,1195668200.2683442
86.8752318957901,1211647265.2657156
86.87875388844799,1172984446.9108012
86.88227588110587,1190326108.2201529
86.88579787376376,1186182968.5606391
86.88931986642164,1212200883.3552623
86.89284185907954,1193897139.8312182
86.89636385173743,1157738798.7240057
86.89988584439531,1171560302.933927
86.90340783705321,1169579186.5052822
86.90692982971109,1191472115.2525709
86.91045182236898,1188505212.8461084
86.91397381502686,1140808600.33368
86.91749580768476,1151195755.1088135
86.92101780034264,1177032697.7225914
86.92453979300053,1149192618.7951646
86.92806178565841,1149846020.141342
86.93158377831631,1182751265.7187278
86.93510577097419,1205731452.647912
86.93862776363207,1186028724.5115623
86.94214975628996,1156575768.990702
86.94567174894785,1168986580.0123942
86.94919374160574,1187023818.248812
86.95271573426362,1159164662.546878
86.95623772692151,1157758821.1498697
86.95975971957941,1156414436.8485613
86.96328171223729,1159459732.0910692
86.96680370489518,1168800897.2224238
86.97032569755306,1170545522.3253782
86.97384769021096,1181605605.0897045
86.97736968286884,1185798762.0594542
86.98089167552673,1189411309.0482187
86.98441366818462,1215080690.9931605
86.98793566084251,1208809137.720963
86.99145765350039,1173666200.4038417
86.99497964615828,1195860238.3863192
86.99850163881618,1202915945.1922693
87.00202363147406,1172465309.042516
87.00554562413195,1214258993.192296
87.00906761678984,1218760364.8530111
87.01258960944773,1230978847.1464891
87.01611160210561,1190206552.6305938
87.0196335947635,1186571171.1738284
87.02315558742139,1188276939.1996295
87.02667758007928,1204835794.90453
87.03019957273716,1208036180.3238144
87.03372156539506,1219512004.373807
87.03724355805295,1233818454.4931476
87.04076555071083,1217842174.3338337
