2theta (degree),Intensity
95.26109641422102,1077639449.7391229
95.2646184068789,1068847756.8655535
95.26814039953679,1058036056.210397
95.27166239219468,1057637525.5441289
95.27518438485257,1103826899.3572497
95.27870637751046,1093665901.0294201
95.28222837016834,1071589196.1285094
95.28575036282624,1102533245.938218
95.28927235548412,1102340053.2112887
95.29279434814201,1109076632.592653
95.29631634079989,1069389858.2068138
95.29983833345779,1104273585.8489327
95.30336032611567,1092862787.735832
95.30688231877356,1070593723.6338497
95.31040431143145,1067986092.7040826
95.31392630408934,1078229666.9957206
95.31744829674723,1097689593.4825146
95.32097028940511,1090123901.9300377
95.324492282063,1033884152.9543792
95.32801427472089,1054911639.4679848
95.33153626737878,1093652542.6123133
95.33505826003666,1078332900.6196544
95.33858025269454,1102171340.3381343
95.34210224535244,1068561146.6897537
95.34562423801032,1058137176.2253041
95.34914623066821,1072865586.2061276
95.35266822332609,1048126863.7718738
95.35619021598399,1058783319.1829083
95.35971220864187,1100527248.302754
95.36323420129976,1069401255.1306071
95.36675619395764,1070476686.1936951
95.37027818661554,1076051163.915976
95.37380017927343,1082456630.3539453
95.37732217193131,1070374002.4835612
95.3808441645892,1046519923.6391218
95.38436615724709,1018007771.9243715
95.38788814990498,1056667260.6009494
95.39141014256286,1052957341.8383687
95.39493213522076,1059337432.108702
95.39845412787864,1072922203.5557616
95.40197612053653,1092143464.940223
95.40549811319441,1089265646.247039
95.4090201058523,1116199629.7754014
95.4125420985102,1087446198.7865126
95.41606409116808,1066599431.0542119
95.41958608382598,1059283008.9743866
95.42310807648386,1065845826.8673877
95.42663006914175,1062491187.0985107
95.43015206179963,1083872930.1254437
95.43367405445753,1077300649.213895
95.4371960471154,1079663252.7625995
95.44071803977329,1047741460.4820311
95.44424003243118,1061692570.7974987
95.44776202508906,1055687532.7182062
95.45128401774696,1050119243.6667669
95.45480601040484,1070855557.1576737
95.45832800306273,1051817355.2921064
95.46184999572061,1071091404.6437762
95.46537198837851,1046284809.9918622
95.46889398103639,1062532208.4169549
95.47241597369428,1069806587.8441832
95.47593796635218,1088733609.3088782
95.47945995901006,1092324142.188488
95.48298195166795,1091157083.2950687
95.48650394432583,1084698169.516799
95.49002593698373,1069196886.0884916
95.49354792964161,1067086623.9046528
95.4970699222995,1072327606.1635382
95.50059191495738,1052863336.7652966
95.50411390761528,1020310687.7047305
95.50763590027316,1051828078.0942172
95.51115789293105,1091284558.5403368
95.51467988558895,1052640550.5101061
95.51820187824683,1047777565.9869177
95.52172387090472,1044928869.1459098
95.5252458635626,1047327921.4321134
95.5287678562205,1044014115.5311799
95.53228984887838,1030614773.3208791
95.53581184153627,1043918824.6253654
95.53933383419415,1058843230.5898093
95.54285582685205,1071716622.0496584
95.54637781950994,1060282586.0518296
95.54989981216781,1065372375.2609556
95.5534218048257,1070938019.1626183
95.55694379748358,1052411997.2444139
95.56046579014148,1043513979.6719775
95.56398778279936,1035597191.3964022
95.56750977545725,1058198068.38365
95.57103176811513,1071608793.9263821
95.57455376077303,1065209626.045388
95.57807575343092,1059981065.6253502
95.5815977460888,1056965059.3931663
95.5851197387467,1074298184.4573882
95.58864173140458,1078663058.426444
95.59216372406247,1061586977.7880702
95.59568571672035,1063682016.7626641
95.59920770937825,1070049972.745514
95.60272970203613,1056133022.6374217
95.60625169469402,1067843316.6347504
95.60977368735192,1070344725.7946748
95.6132956800098,1055266527.6095378
95.6168176726677,1061686809.4108713
95.62033966532557,1085706670.649232
95.62386165798347,1085234778.3035064
95.62738365064135,1072196006.0321027
95.63090564329924,1086478447.4444964
95.63442763595712,1079935107.6887395
95.63794962861502,1060920433.0354147
95.6414716212729,1066270657.0797976
95.6449936139308,1095240712.9689922
95.64851560658869,1069382083.2460161
95.65203759924657,1028223452.1428218
95.65555959190445,1056867290.3713992
95.65908158456233,1063545960.8368678
95.66260357722022,1070851172.6915979
95.6661255698781,1036643111.5968056
95.669647562536,1038892024.8857622
95.67316955519388,1069171509.8148006
95.67669154785177,1085062236.7594337
95.68021354050967,1056144599.3176988
95.68373553316755,1065046835.229832
95.68725752582544,1080989811.2397137
95.69077951848332,1086444270.0494053
95.69430151114122,1093139341.9406931
95.6978235037991,1061958224.7160661
95.701345496457,1076426083.0315607
95.70486748911487,1108288376.7915342
95.70838948177277,1063638759.5372006
95.71191147443066,1057374289.8980875
95.71543346708854,1067391493.7441382
95.71895545974644,1096193849.5236802
95.72247745240432,1042657556.8532867
95.72599944506221,1052848421.6074446
95.7295214377201,1028864762.7411374
95.73304343037799,1056336021.8524519
95.73656542303587,1079486020.5060093
95.74008741569376,1046506639.4016502
95.74360940835165,1066177953.446712
95.74713140100954,1023925571.4613338
95.75065339366743,1037249267.2720668
95.75417538632531,1106694430.2527344
95.75769737898321,1087175585.4906137
95.76121937164109,1064300459.6984508
95.76474136429897,1077113225.7181573
95.76826335695685,1071861080.8714277
95.77178534961475,1075982804.6161969
95.77530734227264,1077928508.611862
95.77882933493052,1062020809.851373
95.78235132758842,1031090686.1672225
95.7858733202463,1066111525.9108005
95.78939531290419,1066178939.4335977
95.79291730556207,1051542648.3508216
95.79643929821997,1091310746.713556
95.79996129087785,1065074439.4353772
95.80348328353574,1029079170.7553384
95.80700527619362,1051635772.2325807
95.81052726885152,1079609110.551679
95.81404926150941,1042813092.8422858
95.81757125416729,1043233906.5871162
95.82109324682519,1067386846.2645767
95.82461523948307,1089869565.8987985
95.82813723214096,1031213559.4901168
95.83165922479884,1034185322.211875
95.83518121745674,1055982554.167902
95.83870321011462,1072692848.3068321
95.84222520277251,1015107559.1647097
95.84574719543039,1045936317.7225674
95.84926918808829,1055680515.5683507
95.85279118074618,1041588581.1643504
95.85631317340406,1064623629.4992195
95.85983516606196,1046539773.3395798
95.86335715871984,1043201858.7875733
95.86687915137773,1072924311.2613099
95.87040114403561,1059062011.444677
95.87392313669349,1085206609.5310562
95.87744512935139,1054697158.6952492
95.88096712200927,1036360422.9705355
95.88448911466716,1061056238.0031912
95.88801110732504,1085881336.0011017
95.89153309998294,1070710796.7645139
95.89505509264082,1028665803.7468944
95.89857708529871,1065628480.5041287
95.90209907795659,1056443060.6042726
95.90562107061449,1063052733.2158183
95.90914306327237,1116657953.382583
95.91266505593026,1091734905.1601312
95.91618704858816,1053858179.9560436
95.91970904124604,1076552381.303155
95.92323103390393,1050436311.7937073
95.92675302656181,1046948320.6874509
95.9302750192197,1055032645.074682
95.93379701187759,1085303092.4065552
95.93731900453548,1059269068.2127509
95.94084099719336,1043947814.7407444
95.94436298985126,1032798224.2560538
95.94788498250914,1026823143.2401686
95.95140697516703,1047875051.5094436
95.95492896782493,1048885908.3485646
95.9584509604828,1092407479.503272
95.9619729531407,1093431091.174836
95.96549494579858,1065150621.1259395
95.96901693845648,1075968240.201705
95.97253893111436,1114813399.986728
95.97606092377225,1084849650.0377645
95.97958291643013,1015852522.7076776
95.98310490908801,1043850664.6888499
95.98662690174591,1039179357.1165634
95.99014889440379,1073598713.2096549
95.99367088706168,1062409421.9296259
95.99719287971956,1057877298.5564815
96.00071487237746,1044766007.6377203
96.00423686503534,1056652783.1037607
96.00775885769323,1008581246.6772795
96.01128085035111,1068282171.8986669
96.01480284300901,1065783357.9175987
96.0183248356669,1086639637.1409516
96.02184682832478,1063755037.9474366
96.02536882098268,1076016534.1314719
96.02889081364056,1111986260.7202559
96.03241280629845,1080965113.6948998
96.03593479895633,1039347988.1454396
96.03945679161423,1084662691.570889
96.04297878427211,1121451421.460607
96.04650077693,1078792058.1078095
96.0500227695879,1091554856.8697805
96.05354476224578,1083778683.2924805
96.05706675490367,1068963425.0290247
96.06058874756155,1067508026.7126782
96.06411074021945,1089812088.7204437
96.06763273287733,1116376025.5620127
96.07115472553522,1050869324.7673466
96.0746767181931,1067009051.6718656
96.078198710851,1063986066.2274762
96.08172070350888,1065459121.8427358
96.08524269616677,1060094136.2563568
96.08876468882465,1032475033.1660838
96.09228668148253,1053707661.3560994
96.09580867414043,1090070426.7419863
96.09933066679831,1093063424.2413037
96.1028526594562,1048414160.4888397
96.10637465211408,1014879711.8999128
96.10989664477198,1041479313.3490635
96.11341863742986,1049381398.564828
96.11694063008775,1047683479.630257
96.12046262274565,1047718626.8504254
96.12398461540353,1057885906.573103
96.12750660806142,1048338143.7035018
96.1310286007193,1065186771.2801573
96.1345505933772,1051542742.5817243
96.13807258603508,1048313519.882041
96.14159457869297,1041310881.2086166
96.14511657135085,1001203304.6419786
96.14863856400875,1058802879.6789839
96.15216055666664,1070557614.8911382
96.15568254932452,1067964969.3422495
96.15920454198242,1073547286.688855
96.1627265346403,1060999246.2390112
96.1662485272982,1061816406.999438
96.16977051995607,1089927440.7960055
96.17329251261397,1074947502.3937309
96.17681450527185,1065635812.3428823
96.18033649792974,1061808126.2096342
96.18385849058762,1069901500.8954962
96.18738048324552,1085726925.262661
96.19090247590341,1055885243.5058935
96.19442446856128,1053287766.0027463
96.19794646121917,1067744644.9692608
96.20146845387706,1062866532.2084005
96.20499044653495,1038710780.3962097
96.20851243919283,1013762084.1454427
96.21203443185073,1034534948.0424161
96.21555642450862,1075667621.1751602
96.2190784171665,1088369578.02414
96.2226004098244,1052418937.8273588
96.22612240248228,1015721413.4986045
96.22964439514017,1029271472.7603288
96.23316638779805,1051502892.4287567
96.23668838045594,1062504780.0849215
96.24021037311383,1061669188.9890287
96.24373236577172,1072302405.970867
96.2472543584296,1058907463.0600218
96.2507763510875,1040961864.1680247
96.25429834374539,1005878946.1870557
96.25782033640327,1037250812.0687948
96.26134232906116,1055418670.6083499
96.26486432171905,1026225757.7714301
96.26838631437694,1033591612.9264281
96.27190830703482,1031015684.7109936
96.27543029969272,1040077764.9594016
96.2789522923506,1060815114.0474844
96.28247428500849,1057058547.4078934
96.28599627766637,1041265280.1467273
96.28951827032427,1039006166.2724482
96.29304026298216,1054702521.3870405
96.29656225564004,1062375811.465894
96.30008424829794,1078728617.845092
96.3036062409558,1100191383.224012
96.3071282336137,1060493014.4125034
96.31065022627158,1052484422.8400743
96.31417221892947,1038743181.2288352
96.31769421158737,1028074466.4875867
96.32121620424525,1046296445.8122282
96.32473819690314,1050810099.5575701
96.32826018956102,1034024988.1653752
96.33178218221892,1021584876.9553242
96.3353041748768,1046638575.1234146
96.33882616753469,1042259160.6173521
96.34234816019257,1037124652.6971055
96.34587015285047,1053297045.552887
96.34939214550835,1058194929.3214126
96.35291413816624,1065750420.8461579
96.35643613082414,1033857502.1175699
96.35995812348202,1021539196.1310365
96.36348011613991,1027178859.6205215
96.36700210879779,1035948064.2062352
96.37052410145569,1051087680.3398645
96.37404609411357,1087156405.9920762
96.37756808677146,1070022269.8460896
96.38109007942934,1040580850.7578168
96.38461207208724,1057963642.9589967
96.38813406474513,1047267429.3187752
96.39165605740301,1035081916.8672383
96.3951780500609,1050017885.5345308
96.39870004271879,1075809680.4229457
96.40222203537668,1074911392.1837113
96.40574402803456,1045414447.2763543
96.40926602069244,1004031673.4329697
96.41278801335032,1071932388.6600201
96.41631000600822,1054506071.0690525
96.41983199866611,1046034179.7851083
96.42335399132399,1068910461.6806723
96.42687598398189,1074457280.8091471
96.43039797663977,1065887373.8777823
96.43391996929766,1058193598.3476291
96.43744196195554,1016154871.6731352
96.44096395461344,1023424858.8398873
96.44448594727132,1009497109.3474346
96.44800793992921,1010477544.552819
96.45152993258709,1040587667.3431779
96.45505192524499,1045148104.6750063
96.45857391790288,1071162865.1153318
96.46209591056076,1063075511.652566
96.46561790321866,1080706047.265311
96.46913989587654,1067619688.6679121
96.47266188853443,1078076273.9312897
96.47618388119231,1063294024.4992551
96.47970587385021,1048784940.004477
96.48322786650809,1038879849.9283762
96.48674985916598,1077002116.3314035
96.49027185182388,1047465859.571689
96.49379384448176,1050097998.0567433
96.49731583713965,1051210884.9365664
96.50083782979753,1006511388.5404546
96.50435982245543,1035495212.2779766
96.50788181511331,1080817401.4759972
96.5114038077712,1066592063.0215895
96.51492580042908,1043977559.526257
96.51844779308696,1065097861.1946084
96.52196978574486,1099355176.0256648
96.52549177840274,1042797022.4053347
96.52901377106063,1066888915.6129881
96.53253576371851,1020804116.2098234
96.53605775637641,1042124475.5688446
96.53957974903429,1058120455.8910048
96.54310174169218,1059782701.9705621
96.54662373435006,1059232901.743199
96.55014572700796,1016798321.8484353
96.55366771966585,1024787794.2920084
96.55718971232373,1085067692.6843915
96.56071170498163,1004694982.1545296
96.56423369763951,1011976530.331704
96.5677556902974,1062197037.5562303
96.57127768295528,1071621406.2189631
96.57479967561318,1025119718.0303274
96.57832166827106,1026153277.889689
96.58184366092895,1035521980.0599612
96.58536565358683,1074096114.580827
96.58888764624473,1047466769.6694598
96.59240963890262,1056516723.7443705
96.5959316315605,1032347395.1943183
96.5994536242184,1050790351.423126
96.60297561687628,1033860548.0709658
96.60649760953417,1028855694.2571048
96.61001960219205,1050242705.6855861
96.61354159484995,1050660036.003897
96.61706358750783,1056637923.3424097
96.62058558016572,1068949709.3152277
96.6241075728236,1077066933.167291
96.62762956548148,1045376382.0053873
96.63115155813938,1032400103.317562
96.63467355079726,1033869480.0465602
96.63819554345515,1023946256.3538902
96.64171753611303,990515459.0404553
96.64523952877093,981878131.1549419
96.64876152142881,1025791603.6137388
96.6522835140867,1032412896.810358
96.6558055067446,1018113797.4270627
96.65932749940248,1057048287.7881701
96.66284949206037,1084910731.5765605
96.66637148471825,1056087326.9705615
96.66989347737615,1044807432.652403
96.67341547003403,1049824516.5655863
96.67693746269192,1018612711.8644177
96.6804594553498,1041989154.9325403
96.6839814480077,1063097937.7810364
96.68750344066558,1041154907.0807394
96.69102543332347,1001886895.6616347
96.69454742598137,1018750047.4961581
96.69806941863925,1037471767.448353
96.70159141129714,1038793952.1441975
96.70511340395502,1059207145.2449998
96.70863539661292,1076372661.8713522
96.7121573892708,1043353998.0293472
96.7156793819287,1057458181.9611976
96.71920137458658,1056609588.1017956
96.72272336724447,1037998917.9847468
96.72624535990235,1034049381.1168388
96.72976735256024,1055823557.6164632
96.73328934521813,1036116097.8441851
96.736811337876,1032301432.751193
96.7403333305339,1029417084.256671
96.74385532319178,1036377305.6393731
96.74737731584968,1060467667.5034405
96.75089930850756,1075196352.855191
96.75442130116545,1035307221.0625305
96.75794329382335,1019637982.5588658
96.76146528648123,1038540493.7781105
96.76498727913912,1041378164.2696456
96.768509271797,1032800619.1726301
96.7720312644549,1031435705.0537097
96.77555325711278,1038772276.7387896
96.77907524977067,1054188202.6882999
96.78259724242855,1062274146.4752886
96.78611923508645,1055782854.8335345
96.78964122774433,1047167437.4912338
96.79316322040222,1062066170.1007993
96.79668521306012,1049819838.4015847
96.800207205718,1029326007.3585792
96.80372919837589,1048121028.8491476
96.80725119103377,1030656501.7209942
96.81077318369167,1042082707.583575
96.81429517634955,1002788076.2483339
96.81781716900744,1022601866.5163862
96.82133916166532,1046311635.2603551
96.82486115432322,1065825517.4949175
96.82838314698111,1060050537.218287
96.83190513963899,1042171227.8685286
96.83542713229689,1035057999.9035368
96.83894912495477,1029612160.3741318
96.84247111761265,1049585440.891569
96.84599311027053,1064845649.220879
96.84951510292842,1039282230.7036473
96.8530370955863,1006074354.6731379
96.8565590882442,1015039173.6598985
96.86008108090209,1034883532.0559653
96.86360307355997,1036821267.6662233
96.86712506621787,1057826032.704943
96.87064705887575,1067011977.4010012
96.87416905153364,1070719273.1804371
96.87769104419152,1027386847.8843719
96.88121303684942,1045310624.0101439
96.8847350295073,1050454823.5296313
96.88825702216519,1034966629.9659296
96.89177901482307,1033832020.2757876
96.89530100748097,1045493937.3702581
96.89882300013886,1042406155.8688134
96.90234499279674,1043812814.8591926
96.90586698545464,1033320476.5445447
96.90938897811252,1022592971.1599007
96.91291097077041,1032496566.8714509
96.91643296342829,1045842637.2838696
96.91995495608619,1037468875.6309065
96.92347694874407,1039451577.4340864
96.92699894140196,1050787729.5799708
96.93052093405986,1034042984.7518123
96.93404292671774,1033069115.7456881
96.93756491937563,1063904745.4118373
96.94108691203351,1056801110.8186717
96.9446089046914,1054978063.3663133
96.94813089734927,1044282291.5387999
96.95165289000717,998614564.9324381
96.95517488266505,980913236.3357159
96.95869687532294,1047669854.2742344
96.96221886798084,1085912819.5707505
96.96574086063872,1050595465.4437139
96.96926285329661,1040405873.2864316
96.9727848459545,1034784097.6940043
96.97630683861239,1043611957.6010674
96.97982883127027,1066837113.524737
96.98335082392816,1088434263.7838013
96.98687281658604,1062791162.6101619
96.99039480924394,1024892703.0157242
96.99391680190183,1052563650.3498001
96.99743879455971,1069526919.957948
97.00096078721761,1031867649.3794172
97.00448277987549,1042742242.2407895
97.00800477253338,1043766877.8451632
97.01152676519126,1016428112.2798907
97.01504875784916,1019294793.2503417
97.01857075050704,1012692495.1402417
97.02209274316493,1031338596.4429582
97.02561473582281,1019939590.4494327
97.02913672848071,1005540497.5232629
97.0326587211386,1018958104.3753642
97.03618071379648,1015962880.6519601
97.03970270645438,1049228478.79573
97.04322469911226,1035730833.7530594
97.04674669177015,1041172360.2456137
97.05026868442803,1031117239.859844
97.05379067708593,1028473889.3873496
97.0573126697438,1023937759.2693937
97.06083466240169,1039053823.1634796
97.06435665505958,1050895861.948144
97.06787864771746,1039397421.1681385
97.07140064037536,1029520051.9932027
97.07492263303324,1021124556.0761697
97.07844462569113,1045740304.6947045
97.08196661834901,1082271971.7566304
97.08548861100691,1055649434.0715722
97.08901060366479,1048616614.7515492
97.09253259632268,1040127547.8061364
97.09605458898058,1017632305.5581179
97.09957658163846,1022186860.7943189
97.10309857429635,1025184710.0955867
97.10662056695423,1024367938.6034702
97.11014255961213,1029732981.877997
97.11366455227001,1011656903.71752
97.1171865449279,1025840336.0752056
97.12070853758578,1008250491.3038507
97.12423053024368,999036383.1825624
97.12775252290156,1060654077.2876995
97.13127451555945,1055935759.5178317
97.13479650821735,1067009334.4821042
97.13831850087523,1021627802.4397923
97.14184049353312,1065088242.8188803
97.145362486191,1028498967.6406754
97.1488844788489,1054755912.4795446
97.15240647150678,1024699591.4105548
97.15592846416467,1026919199.126842
97.15945045682255,1051616354.3784287
97.16297244948043,1016692031.2316878
97.16649444213833,1020970889.607213
97.17001643479621,1045976815.7943546
97.1735384274541,1038144700.8939848
97.17706042011199,1061559179.0865815
97.18058241276988,1054327195.8568728
97.18410440542776,1021697689.9821105
97.18762639808565,1031652899.797628
97.19114839074354,1008568758.0250859
97.19467038340143,1010742397.8403317
97.19819237605932,1019802783.4633616
97.2017143687172,1078559289.924138
97.2052363613751,1062913538.6903924
97.20875835403298,1084708316.2468188
97.21228034669087,1009176603.536526
97.21580233934876,1012961783.4045979
97.21932433200665,1035970773.5476094
97.22284632466453,1054647949.2960814
97.22636831732243,1052564522.7814515
97.2298903099803,1045795833.9856775
97.2334123026382,1056323641.9398474
97.2369342952961,1067727846.1493042
97.24045628795398,1022318178.0158769
97.24397828061187,1009604702.7922529
97.24750027326975,1036227375.2515968
97.25102226592765,995308466.197387
97.25454425858553,998774936.6085448
97.25806625124342,1005864251.6776052
97.2615882439013,1038836994.1436561
97.2651102365592,1042457489.7544302
97.26863222921709,1037178103.051435
97.27215422187496,1055378960.123615
97.27567621453285,1007988343.4973662
97.27919820719073,984670087.6385368
97.28272019984863,1019634766.1583679
97.2862421925065,1027530469.0507548
97.2897641851644,1030704709.2280256
97.29328617782228,1037335717.2302079
97.29680817048018,1012655700.1835524
97.30033016313807,1024231526.6846333
97.30385215579595,1047906477.9731067
97.30737414845385,1042466683.9082088
97.31089614111173,1058784842.3556267
97.31441813376962,1029868065.6964275
97.3179401264275,1046223525.0637008
97.3214621190854,1031170413.4535868
97.32498411174328,1060449098.2126253
97.32850610440117,1033489837.2083595
97.33202809705907,1010161693.6024988
97.33555008971695,1027797493.1254404
97.33907208237484,1003517395.7376463
97.34259407503272,1045656857.0438173
97.34611606769062,1051479052.2515944
97.3496380603485,1000707337.3245153
97.35316005300639,1037481769.3784924
97.35668204566427,1047457804.578233
97.36020403832217,1026529568.0040436
97.36372603098005,1041597450.2548977
97.36724802363794,1035379675.4663675
97.37077001629584,1046280086.5538039
97.37429200895372,1024873581.3583891
97.37781400161161,1045321284.5620444
97.38133599426948,1003395997.7523059
97.38485798692737,1062476965.2634559
97.38837997958525,1037358257.8883274
97.39190197224315,1042459065.5905106
97.39542396490103,1023263586.9104267
97.39894595755892,1008979689.0203829
97.40246795021682,1048285001.4656339
97.4059899428747,1024022864.5735873
97.40951193553259,1058317512.9666138
97.41303392819047,1044899245.8911135
97.41655592084837,1039662394.386213
97.42007791350625,1062139026.6304735
97.42359990616414,1043865587.0059129
97.42712189882202,1040304243.9237374
97.43064389147992,1019430137.7932591
97.43416588413781,991704870.9223342
97.43768787679569,1043050362.51551
97.44120986945359,1039493381.5141633
97.44473186211147,1033092634.7934086
97.44825385476936,1040353668.4096965
97.45177584742724,1019727209.1949658
97.45529784008514,1024469976.9866822
97.45881983274302,1003266340.0828118
97.46234182540091,1021265797.609992
97.46586381805879,1070224794.4606856
97.46938581071669,1020542299.2679787
97.47290780337458,1053275277.7352216
97.47642979603246,1001781372.5492283
97.47995178869036,1030497446.7543802
97.48347378134824,1023003913.4115957
97.48699577400612,1046967256.36499
97.490517766664,1033753309.3360474
97.4940397593219,1026171024.544904
97.49756175197979,1008838924.2623599
97.50108374463767,1024938825.6887103
97.50460573729556,1037074416.9463131
97.50812772995344,1018044918.6078285
97.51164972261134,1056770049.126323
97.51517171526922,1060010213.3980236
97.51869370792711,1049871353.441556
97.522215700585,1032737155.7839448
97.52573769324289,1025374267.6233395
97.52925968590077,1052577528.1805568
97.53278167855866,1041914075.9993618
97.53630367121656,1050685175.6146734
97.53982566387444,1031836861.0899745
97.54334765653233,1054447524.3079464
97.54686964919021,1006505775.916373
97.55039164184811,1028162754.4157411
97.55391363450599,1057252187.2907331
97.55743562716388,1026784518.2468768
97.56095761982176,1016798097.6131274
97.56447961247966,1016085068.5141225
97.56800160513754,1073433422.3270097
97.57152359779543,1066270773.7724833
97.57504559045333,1025927639.9888748
97.57856758311121,1029113208.8169217
97.5820895757691,1053912017.3588225
97.58561156842698,1055301141.1136187
97.58913356108488,1020593571.34225
97.59265555374276,1035703801.2434899
97.59617754640064,1034968581.0052019
97.59969953905853,1044539922.2588542
97.60322153171641,1026448836.8261361
97.60674352437431,1021150068.6600115
97.61026551703219,1026997959.1140506
97.61378750969008,1004992462.6296496
97.61730950234796,990153005.218243
97.62083149500586,1018459011.7865672
97.62435348766374,1020140107.7174075
97.62787548032163,1026143185.8284796
97.63139747297951,1030113750.3522769
97.63491946563741,1001497316.9210906
97.6384414582953,1016722973.493608
97.64196345095318,1046894583.2932168
97.64548544361108,1046820975.9665793
97.64900743626896,1057415621.741106
97.65252942892685,1060138928.8483734
97.65605142158473,1050459421.5584414
97.65957341424263,1047668693.3500488
97.66309540690051,1036894416.3913679
97.6666173995584,1019984969.6621982
97.67013939221629,1039849162.6933018
97.67366138487418,1045022826.9117914
97.67718337753207,1033085192.4404292
97.68070537018995,1031216964.8186228
97.68422736284785,1032434140.0390558
97.68774935550573,1030319392.6749787
97.69127134816362,1041662053.4025372
97.6947933408215,1040582734.7186085
97.6983153334794,1057754512.7260761
97.70183732613728,1033729851.9900231
97.70535931879516,1051096741.1936108
97.70888131145306,1051880949.9713842
97.71240330411094,1012414023.3836294
97.71592529676883,1018891231.2210777
97.71944728942671,1037318926.0652559
97.7229692820846,1024647904.3300132
97.72649127474249,1026539007.2976232
97.73001326740038,1026135639.4865034
97.73353526005826,1014201030.7767957
97.73705725271616,1005549097.4833217
97.74057924537405,1005302571.7789855
97.74410123803193,1017799406.9649961
97.74762323068983,1034162877.0308123
97.7511452233477,1034484411.6715994
97.7546672160056,1046642738.0065911
97.75818920866348,1040665093.6140827
97.76171120132138,1046431740.0581964
97.76523319397926,1045560110.7707367
97.76875518663715,1052491661.3911772
97.77227717929505,1043576918.0998044
97.77579917195293,1018592097.3632321
97.77932116461082,1008355589.7394018
97.7828431572687,1008997830.1782273
97.7863651499266,1006383409.9372838
97.78988714258448,985926113.7004849
97.79340913524237,1014761008.7890105
97.79693112790025,1020930965.9882528
97.80045312055815,1006664357.5156641
97.80397511321603,1023899924.4473805
97.80749710587392,1011431558.2537293
97.8110190985318,1022006595.0882859
97.81454109118968,1022155852.5010352
97.81806308384758,1040800384.9065938
97.82158507650546,1072879814.5077794
97.82510706916335,1020954688.2439016
97.82862906182123,1022603277.1297476
97.83215105447913,1025216432.4509588
97.835673047137,1009865148.6101373
97.8391950397949,1015401673.7226402
97.8427170324528,1032155680.4841791
97.84623902511068,1022889422.690441
97.84976101776857,1013426447.8645382
97.85328301042645,1035081952.6025385
97.85680500308435,1013187178.3480569
97.86032699574223,1020187902.4170161
97.86384898840012,1045026447.3501383
97.867370981058,1031047278.3287193
97.8708929737159,1029325186.1283648
97.87441496637379,1037675187.4672041
97.87793695903167,1028982607.9840896
97.88145895168957,1030717331.76886
97.88498094434745,1011065571.5212197
97.88850293700534,1010371801.604205
97.89202492966322,1023615867.9410241
97.89554692232112,1033643724.4673786
97.899068914979,1024633237.7217236
97.90259090763689,1012696828.1684723
97.90611290029477,1022757771.1992877
97.90963489295267,1064945233.0469434
97.91315688561056,1041248663.689194
97.91667887826843,1071048831.642715
97.92020087092632,1020838990.1122144
97.9237228635842,1017443276.8381112
97.9272448562421,1012292361.0393196
97.93076684889998,1013030832.0550313
97.93428884155787,1011926777.7913138
97.93781083421577,1026616776.3817359
97.94133282687365,1025654817.7486427
97.94485481953154,1038748335.2733268
97.94837681218942,1019166027.4164981
97.95189880484732,1010164523.7111291
97.9554207975052,1046720522.7837806
97.95894279016309,1055961808.5821028
97.96246478282097,1050650657.87451
97.96598677547887,1048546842.7469645
97.96950876813675,1065635449.4671764
97.97303076079464,1017723691.4701798
97.97655275345254,1038190372.471178
97.98007474611042,1066872331.4430772
97.98359673876831,1038689326.2190338
97.9871187314262,1022463522.9603993
97.99064072408409,1032258467.3714755
97.99416271674197,1031626346.0986307
97.99768470939986,1035314791.1054016
98.00120670205774,1063741439.9497548
98.00472869471564,1041956946.0844626
98.00825068737352,1045117237.9840697
98.01177268003141,1046437326.5938745
98.01529467268931,1070698159.3128438
98.01881666534719,1014204520.6130793
98.02233865800508,1036718209.708437
98.02586065066295,1019202272.6190778
98.02938264332084,1033718921.3764446
98.03290463597872,1039250023.1997173
98.03642662863662,1032419035.328672
98.03994862129451,1028432980.5637422
98.0434706139524,1053719852.329004
98.04699260661029,1019507334.6588129
98.05051459926817,987341442.1995385
98.05403659192606,1054065784.5581211
98.05755858458394,1038384890.0958425
98.06108057724184,1023885331.6309179
98.06460256989972,1025890387.7083776
98.06812456255761,1013230959.191789
98.0716465552155,1052560472.2535641
98.07516854787339,1055522666.7878044
98.07869054053128,1076611896.9500546
98.08221253318916,1049458841.0636672
98.08573452584706,1010832959.4663348
98.08925651850494,1043191405.0265977
98.09277851116283,1059314011.8106318
98.09630050382071,1018263688.8476671
98.09982249647861,1017803131.7992519
98.10334448913649,1033542275.7045311
98.10686648179438,1036747685.5530622
98.11038847445228,1038996246.8081497
98.11391046711016,1011352534.0226891
98.11743245976805,1017356559.9167056
98.12095445242593,1005744383.4141778
98.12447644508383,1006108324.1031972
98.12799843774171,1029857988.7909706
98.13152043039959,1045910326.4108709
98.13504242305747,1023432758.6843635
98.13856441571536,1010322235.9543358
98.14208640837326,1032646976.9080142
98.14560840103114,1023268831.304014
98.14913039368903,1015801431.5425105
98.15265238634692,1027569574.179613
98.15617437900481,1029687229.6331304
98.15969637166269,1040555629.4099631
98.16321836432058,1027658464.7288781
98.16674035697847,1017091011.6428206
98.17026234963636,1029042521.3200766
98.17378434229424,1027045035.5629896
98.17730633495214,1031666957.9812131
98.18082832761003,1034236961.4836699
98.18435032026791,1008723104.9909647
