2theta (degree),Intensity
82.55726889721961,1251122549.1703641
82.56079088987751,1243802607.952668
82.56431288253539,1219651286.657438
82.56783487519328,1242004867.598009
82.57135686785118,1257094816.412384
82.57487886050906,1270153996.3639848
82.57840085316695,1284068557.7781806
82.58192284582483,1300318644.5202038
82.58544483848273,1276115848.9603212
82.58896683114061,1251660802.388257
82.5924888237985,1211904088.2793822
82.59601081645638,1233535884.7446473
82.59953280911428,1260207839.7000432
82.60305480177216,1263587937.2264807
82.60657679443005,1245344620.8540304
82.61009878708795,1234904263.2435231
82.61362077974583,1223460095.3515515
82.61714277240372,1253337399.9483552
82.6206647650616,1251930698.4635606
82.6241867577195,1226417719.782853
82.62770875037738,1221295313.853009
82.63123074303526,1237961310.044017
82.63475273569316,1249612537.073771
82.63827472835104,1255466416.271078
82.64179672100893,1251348315.7181108
82.64531871366681,1221344464.7491722
82.6488407063247,1232909519.915515
82.65236269898259,1242463781.8768046
82.65588469164048,1242963647.346087
82.65940668429836,1257960989.3126507
82.66292867695626,1268520023.561068
82.66645066961414,1260613315.5345306
82.66997266227203,1234020181.3471823
82.67349465492993,1239014063.5049503
82.6770166475878,1242969715.7607694
82.6805386402457,1231538572.7358274
82.68406063290358,1237034142.010055
82.68758262556148,1247399447.2073724
82.69110461821936,1253790299.4377923
82.69462661087725,1242382551.766852
82.69814860353513,1251849937.768402
82.70167059619303,1252464178.5632052
82.7051925888509,1258938274.6737561
82.7087145815088,1276435898.241352
82.7122365741667,1264157641.4841049
82.71575856682458,1212340355.0770507
82.71928055948247,1241388265.0386658
82.72280255214035,1253049786.0176024
82.72632454479825,1242162831.9374306
82.72984653745613,1257267060.4062247
82.73336853011402,1289200783.9448073
82.7368905227719,1268066329.4117455
82.74041251542978,1239793784.696898
82.74393450808768,1267721924.0605097
82.74745650074556,1273043710.3899455
82.75097849340345,1244077669.4243352
82.75450048606133,1261581075.3257248
82.75802247871923,1278147911.8500743
82.7615444713771,1273332020.1512964
82.765066464035,1257876242.253184
82.76858845669288,1262749060.5219386
82.77211044935078,1256695401.1262739
82.77563244200867,1265061617.3379738
82.77915443466655,1261261589.3250134
82.78267642732445,1287364805.4821568
82.78619841998233,1236873737.473576
82.78972041264022,1231125545.020199
82.7932424052981,1244484673.1503754
82.796764397956,1270406464.6805394
82.80028639061388,1258817957.6117342
82.80380838327177,1250687879.2735682
82.80733037592965,1230334972.4583516
82.81085236858755,1243354429.1802447
82.81437436124544,1252108238.6172938
82.81789635390332,1246792083.6016986
82.82141834656122,1237509144.5385025
82.8249403392191,1286750390.053153
82.82846233187699,1283368987.843281
82.83198432453487,1235180871.4195442
82.83550631719277,1256373438.09935
82.83902830985065,1213396341.489142
82.84255030250854,1244574951.9529347
82.84607229516642,1242958336.0360918
82.8495942878243,1228599948.613776
82.8531162804822,1278462347.19546
82.85663827314008,1303669858.5303118
82.86016026579797,1262110628.885861
82.86368225845585,1270608193.4184256
82.86720425111375,1244561940.6158636
82.87072624377163,1224748049.8202307
82.87424823642952,1238004935.0076644
82.87777022908742,1267381005.717089
82.8812922217453,1261985064.6759038
82.88481421440319,1258079831.176716
82.88833620706107,1276532681.5315838
82.89185819971897,1259565718.0697596
82.89538019237685,1216642645.9658337
82.89890218503474,1272214682.520433
82.90242417769262,1271912487.7650356
82.90594617035052,1256940302.3519537
82.90946816300841,1270740758.4604573
82.9129901556663,1292400658.5566032
82.91651214832419,1254524776.3966687
82.92003414098207,1248113929.0596533
82.92355613363996,1245141680.0071347
82.92707812629784,1266434676.7152383
82.93060011895574,1265743323.9082694
82.93412211161362,1237454835.1287224
82.93764410427151,1226506610.8874342
82.9411660969294,1247965395.4219022
82.94468808958729,1247050787.706143
82.94821008224518,1240851905.0536675
82.95173207490306,1228062531.9106302
82.95525406756094,1255721668.5809925
82.95877606021882,1207804811.3476846
82.96229805287672,1221290221.2227616
82.9658200455346,1239661360.5676804
82.9693420381925,1207964939.530759
82.97286403085037,1248863357.208361
82.97638602350827,1231706736.1031482
82.97990801616616,1264360105.9250548
82.98343000882404,1279890110.3923738
82.98695200148194,1257376331.0225008
82.99047399413982,1229067983.6611872
82.99399598679771,1301718174.1658843
82.9975179794556,1295057851.7828674
83.00103997211349,1271982436.3588152
83.00456196477137,1283821076.9861133
83.00808395742926,1284082889.0947099
83.01160595008716,1259938804.9648864
83.01512794274504,1219713127.833937
83.01864993540293,1291330893.2679517
83.02217192806081,1268933321.1915998
83.02569392071871,1247536906.742281
83.02921591337659,1237823255.8410513
83.03273790603448,1262826474.3120875
83.03625989869236,1260015933.6210916
83.03978189135026,1270657732.5313828
83.04330388400814,1255967082.342246
83.04682587666603,1229905193.8899264
83.05034786932393,1205958048.210297
83.05386986198181,1252825091.5100446
83.0573918546397,1253410070.8179498
83.06091384729757,1274754294.411095
83.06443583995546,1271940468.4821408
83.06795783261335,1217260723.7652974
83.07147982527124,1254997834.3310416
83.07500181792913,1285306857.3933678
83.07852381058701,1254616359.1696732
83.08204580324491,1277667305.4241924
83.08556779590279,1291280129.6065595
83.08908978856068,1292782326.5501885
83.09261178121857,1242637124.7288804
83.09613377387646,1256357330.16451
83.09965576653434,1233441023.5129848
83.10317775919223,1257094424.886311
83.10669975185012,1287300102.3356547
83.11022174450801,1273828790.3665333
83.1137437371659,1273563939.8331606
83.11726572982379,1286128972.2952645
83.12078772248168,1270602344.114944
83.12430971513956,1263931786.2321312
83.12783170779745,1255885166.462298
83.13135370045534,1245805893.1270678
83.13487569311323,1261619626.5896254
83.13839768577111,1225710194.1530457
83.141919678429,1247873636.2179205
83.14544167108689,1293896415.416656
83.14896366374478,1251883232.2235615
83.15248565640267,1233626880.9438176
83.15600764906056,1252868031.7945626
83.15952964171845,1209627234.9171212
83.16305163437633,1201104603.0323658
83.16657362703423,1248437204.1016912
83.17009561969209,1237388135.0537777
83.17361761234999,1230095859.4608784
83.17713960500788,1225025021.5190928
83.18066159766576,1239235642.2591898
83.18418359032366,1251906903.8225846
83.18770558298154,1223151076.4796376
83.19122757563943,1225020217.781068
83.19474956829731,1237200223.987759
83.1982715609552,1258694631.150131
83.20179355361309,1263025186.4825227
83.20531554627098,1255296117.1010416
83.20883753892886,1246378371.7814927
83.21235953158676,1242383579.1038733
83.21588152424465,1259399609.8975515
83.21940351690253,1237235914.3729916
83.22292550956043,1241546933.7322948
83.2264475022183,1260769488.1470711
83.2299694948762,1264437152.295163
83.23349148753408,1283930316.8760502
83.23701348019198,1257292310.9909499
83.24053547284986,1242793540.0891478
83.24405746550775,1243840304.6083896
83.24757945816563,1262916275.0653543
83.25110145082353,1279574139.892658
83.25462344348142,1232129700.9921846
83.2581454361393,1221182696.026962
83.2616674287972,1246139791.1758509
83.26518942145508,1266871783.4047234
83.26871141411297,1239940870.3921936
83.27223340677085,1225376534.6419535
83.27575539942873,1222481495.5932586
83.27927739208663,1231604325.8648593
83.28279938474451,1234033591.4361038
83.2863213774024,1219854932.928058
83.28984337006028,1256046736.6392877
83.29336536271818,1258673463.066142
83.29688735537606,1262899492.7387764
83.30040934803395,1279261020.0296266
83.30393134069183,1282529655.4138138
83.30745333334973,1276503184.5094707
83.31097532600761,1239827346.2608328
83.3144973186655,1224244017.83511
83.3180193113234,1228279157.1589143
83.32154130398128,1292486520.6259222
83.32506329663917,1253623163.2060306
83.32858528929705,1271668444.386823
83.33210728195495,1249755707.2527869
83.33562927461283,1241211358.3209405
83.33915126727072,1258551531.1762025
83.3426732599286,1247135844.7664418
83.3461952525865,1215911445.6919675
83.34971724524439,1244870421.1599038
83.35323923790227,1275461628.707038
83.35676123056017,1259980536.0353875
83.36028322321805,1259477978.847133
83.36380521587594,1245492695.871055
83.36732720853382,1256995569.7848427
83.37084920119172,1249533913.6720104
83.3743711938496,1243789783.599163
83.37789318650749,1228722157.3196003
83.38141517916537,1263329461.175378
83.38493717182325,1265861289.9232624
83.38845916448115,1261728222.9020445
83.39198115713903,1260219356.1607862
83.39550314979692,1223791846.7504134
83.3990251424548,1236731645.9289014
83.4025471351127,1278779213.7431362
83.40606912777058,1275843590.9644523
83.40959112042847,1260375791.0252297
83.41311311308635,1291407441.2642598
83.41663510574425,1264244441.4757812
83.42015709840214,1194002115.0548851
83.42367909106002,1225033079.8807151
83.42720108371792,1243702001.9996066
83.4307230763758,1194144512.4790704
83.4342450690337,1249882844.3362846
83.43776706169157,1248818994.5447462
83.44128905434947,1232392118.2477465
83.44481104700735,1238656601.1640217
83.44833303966524,1221187371.2000442
83.45185503232314,1232424755.4137108
83.45537702498102,1235052116.7444906
83.45889901763891,1208628086.9515407
83.4624210102968,1210603339.5100725
83.46594300295469,1235607018.719961
83.46946499561257,1264805452.0866327
83.47298698827046,1237682966.360902
83.47650898092834,1186972006.7862825
83.48003097358624,1213284216.062198
83.48355296624412,1226576136.9218435
83.48707495890201,1248203924.0920818
83.4905969515599,1211038698.4427013
83.49411894421777,1234362731.6540425
83.49764093687567,1266291985.098811
83.50116292953355,1245566692.3119562
83.50468492219144,1230836838.759106
83.50820691484932,1246164660.9630222
83.51172890750722,1248530029.88545
83.51525090016511,1232877696.2910619
83.518772892823,1232133053.0946076
83.52229488548089,1211251027.7876496
83.52581687813877,1222215807.1575127
83.52933887079666,1198893501.39223
83.53286086345454,1206131182.1074836
83.53638285611244,1214975371.2733479
83.53990484877032,1166308894.1682403
83.54342684142821,1236944154.71272
83.5469488340861,1232828169.1023405
83.55047082674399,1288384562.2976596
83.55399281940188,1254786501.9979143
83.55751481205976,1214555346.5852222
83.56103680471766,1223173403.9813597
83.56455879737554,1167100981.1114607
83.56808079003343,1204308216.576538
83.57160278269131,1240086112.1109471
83.57512477534921,1240820777.5980744
83.57864676800709,1248661673.475334
83.58216876066498,1199324868.943808
83.58569075332287,1211253654.4926803
83.58921274598076,1185351997.8219078
83.59273473863865,1248498877.2891703
83.59625673129653,1229974892.2199264
83.59977872395442,1235421438.5633278
83.6033007166123,1255848357.9402504
83.60682270927019,1246568615.0379324
83.61034470192807,1226779050.0874782
83.61386669458597,1197009416.6393397
83.61738868724386,1184479822.5225263
83.62091067990174,1222780695.1451702
83.62443267255964,1217518233.6594145
83.62795466521752,1194523816.5204277
83.63147665787541,1236386273.4195411
83.63499865053329,1232214936.6171403
83.63852064319119,1224032274.3587646
83.64204263584907,1231379939.0347795
83.64556462850696,1228171445.6152132
83.64908662116484,1207360720.3112485
83.65260861382274,1216368683.3519037
83.65613060648063,1224419603.2089972
83.65965259913851,1240553595.3678663
83.6631745917964,1249825411.6246932
83.66669658445429,1214320850.8944838
83.67021857711218,1216718838.422816
83.67374056977006,1223451011.4448776
83.67726256242796,1207036226.8693447
83.68078455508584,1230535523.608865
83.68430654774373,1267068498.4143898
83.68782854040163,1238036085.2103155
83.6913505330595,1191602903.1564355
83.6948725257174,1219057580.2808676
83.69839451837528,1225466276.3297625
83.70191651103318,1198665688.1110208
83.70543850369104,1219673927.541743
83.70896049634894,1196002083.394903
83.71248248900682,1216031557.9890983
83.71600448166471,1207203859.929718
83.7195264743226,1188888481.516252
83.72304846698049,1219501500.6280909
83.72657045963838,1209289343.7602415
83.73009245229626,1234422559.5177734
83.73361444495416,1253730094.0463295
83.73713643761204,1222411219.7624984
83.74065843026993,1211609237.2495632
83.74418042292781,1205123025.294658
83.7477024155857,1249777021.661975
83.75122440824359,1267662331.8677533
83.75474640090148,1250158682.799724
83.75826839355938,1212190724.122167
83.76179038621726,1221121222.0369585
83.76531237887515,1232248029.5294254
83.76883437153303,1226502075.438569
83.77235636419093,1226147522.6208324
83.7758783568488,1224042066.818093
83.7794003495067,1199034298.412632
83.78292234216458,1233847190.4096036
83.78644433482248,1216030011.695046
83.78996632748037,1197168803.1009862
83.79348832013825,1239150084.0371668
83.79701031279615,1251087463.3651648
83.80053230545403,1232140029.918928
83.80405429811192,1211003351.0304623
83.8075762907698,1206683302.3323221
83.8110982834277,1226416243.3900714
83.81462027608556,1249125636.9769166
83.81814226874346,1219116247.1237855
83.82166426140135,1223852836.0093915
83.82518625405923,1238348274.2564418
83.82870824671713,1241808006.6839492
83.83223023937501,1233578056.7257023
83.8357522320329,1226792446.9113517
83.83927422469078,1234756135.213503
83.84279621734868,1248275924.9101796
83.84631821000656,1266249593.5065422
83.84984020266445,1256205546.7357252
83.85336219532235,1238676047.6471295
83.85688418798023,1256869346.550024
83.86040618063812,1235795667.7734118
83.863928173296,1234935635.4129832
83.8674501659539,1236698964.6537466
83.87097215861178,1206709121.6319263
83.87449415126967,1203765479.1705632
83.87801614392755,1229350878.342037
83.88153813658545,1226334075.0940313
83.88506012924333,1241009699.9687777
83.88858212190122,1233054602.655462
83.89210411455912,1240119607.8575869
83.895626107217,1236818832.0831783
83.89914809987489,1233479803.0769575
83.90267009253277,1238748334.0895076
83.90619208519067,1278608526.523793
83.90971407784855,1239741483.6556418
83.91323607050644,1205583230.6468089
83.91675806316432,1215168064.7430289
83.92028005582222,1219055692.36369
83.9238020484801,1195954220.9048378
83.92732404113798,1214688486.3477747
83.93084603379587,1244891081.2804155
83.93436802645375,1263291522.3074214
83.93789001911165,1248850390.1686146
83.94141201176953,1267120452.9939215
83.94493400442742,1262910898.7553194
83.9484559970853,1252631002.449887
83.9519779897432,1229922191.2462177
83.9554999824011,1242859944.5973012
83.95902197505897,1234840130.78357
83.96254396771687,1199110344.7971158
83.96606596037475,1222284200.875078
83.96958795303264,1208472982.3424082
83.97310994569052,1219104330.8868375
83.97663193834842,1252012613.3321037
83.9801539310063,1252407110.465219
83.9836759236642,1257251380.9014602
83.98719791632207,1213054635.3302274
83.99071990897997,1223555217.3344877
83.99424190163786,1254614353.3216898
83.99776389429574,1248128839.6976848
84.00128588695364,1264562645.1787732
84.00480787961152,1244259687.7192333
84.00832987226941,1228275819.1654625
84.0118518649273,1242757236.276406
84.01537385758519,1209516573.3566234
84.01889585024307,1249262800.8484933
84.02241784290096,1240017020.8749347
84.02593983555884,1241134528.9721036
84.02946182821672,1204259176.7258837
84.03298382087462,1266956937.223698
84.0365058135325,1231229269.9182386
84.0400278061904,1189168247.746916
84.04354979884828,1179821722.904001
84.04707179150617,1230215682.9193919
84.05059378416405,1238680355.8617349
84.05411577682194,1230927925.8038797
84.05763776947984,1236811871.6328943
84.06115976213772,1261585752.2924867
84.06468175479561,1212745425.509873
84.0682037474535,1236327727.1325066
84.07172574011139,1172891046.934196
84.07524773276927,1214900747.9083445
84.07876972542716,1231941703.0340335
84.08229171808505,1200087780.3412416
84.08581371074294,1248080009.5224142
84.08933570340082,1207287245.4934914
84.09285769605872,1237567927.9884937
84.09637968871661,1218644724.1342924
84.09990168137449,1207920718.6772072
84.10342367403238,1249595765.9756353
84.10694566669027,1222954424.3519442
84.11046765934816,1223274173.1769586
84.11398965200604,1188564140.2860873
84.11751164466394,1224494274.7870665
84.12103363732182,1186282753.1466393
84.12455562997971,1203940861.6041842
84.1280776226376,1217265393.2963443
84.13159961529549,1257337655.890142
84.13512160795338,1221650334.0292773
84.13864360061125,1213647114.732115
84.14216559326914,1236695799.9611843
84.14568758592702,1209482652.1364045
84.14920957858492,1213962252.4390852
84.1527315712428,1208074951.5437877
84.15625356390069,1184199160.3965945
84.15977555655859,1213758824.5174365
84.16329754921647,1227351004.1079512
84.16681954187436,1235767749.1141794
84.17034153453224,1220210939.8616297
84.17386352719014,1223478399.8552525
84.17738551984802,1213213047.312957
84.18090751250591,1237389055.727548
84.18442950516379,1247734588.2178836
84.18795149782169,1254901007.0372279
84.19147349047957,1195619955.8406625
84.19499548313746,1200083816.124884
84.19851747579536,1219245936.716082
84.20203946845324,1243725910.1462584
84.20556146111113,1178309761.2632937
84.20908345376901,1230238197.1151075
84.2126054464269,1205465074.841556
84.21612743908479,1218292735.7988381
84.21964943174268,1261189234.3801556
84.22317142440056,1239219883.756156
84.22669341705846,1239950082.85734
84.23021540971635,1237181252.413039
84.23373740237423,1221394485.8021014
84.23725939503213,1236537798.6943908
84.24078138769,1196814265.9436994
84.24430338034789,1211043337.8726125
84.24782537300577,1244653415.1142333
84.25134736566366,1253824023.0886598
84.25486935832154,1283871482.2112954
84.25839135097944,1248566392.2512808
84.26191334363733,1227901264.8708096
84.26543533629521,1283788909.4899995
84.2689573289531,1267371620.7447608
84.27247932161099,1231123238.4828014
84.27600131426888,1241529606.2989008
84.27952330692676,1250324855.0358746
84.28304529958466,1225030107.7191129
84.28656729224254,1233117380.5559692
84.29008928490043,1239463300.8937814
84.29361127755833,1246944606.398032
84.29713327021621,1215181049.0064375
84.3006552628741,1209705351.5550091
84.30417725553198,1206520753.1386466
84.30769924818988,1235245124.99744
84.31122124084776,1243054817.8365026
84.31474323350565,1226519740.4150805
84.31826522616353,1213690940.327809
84.32178721882143,1212950665.0600367
84.32530921147931,1236641027.615265
84.3288312041372,1264228887.9694328
84.3323531967951,1207184778.4166543
84.33587518945298,1204535791.5989208
84.33939718211087,1238808042.0858026
84.34291917476875,1246725211.6581511
84.34644116742665,1223979398.6533382
84.34996316008453,1234681452.5127141
84.35348515274241,1234224819.388832
84.35700714540029,1210658063.1121135
84.36052913805818,1231671533.3362043
84.36405113071608,1215531960.4147372
84.36757312337396,1229971234.9151905
84.37109511603185,1218002067.867581
84.37461710868973,1200839016.684902
84.37813910134763,1227482029.038859
84.38166109400551,1226527671.7545474
84.3851830866634,1226407105.092055
84.38870507932128,1223268044.3816729
84.39222707197918,1205957129.126095
84.39574906463707,1222480277.7072577
84.39927105729495,1242115971.0708632
84.40279304995285,1247977300.4524605
84.40631504261073,1215735319.63615
84.40983703526862,1184553081.367894
84.4133590279265,1183177735.3081026
84.4168810205844,1200134777.3116927
84.42040301324228,1218918199.5748448
84.42392500590017,1241866874.5270002
84.42744699855805,1239725544.432944
84.43096899121595,1231177845.6889272
84.43449098387384,1243973748.8197668
84.43801297653172,1233107096.871301
84.44153496918962,1226312523.9758914
84.4450569618475,1201672889.2299752
84.4485789545054,1230490919.4209275
84.45210094716327,1213730733.0448978
84.45562293982117,1205853082.2266517
84.45914493247905,1209373928.6801856
84.46266692513693,1231242905.9522474
84.46618891779482,1197173252.1691666
84.4697109104527,1197690163.054241
84.4732329031106,1217072084.5582554
84.47675489576848,1217670882.094373
84.48027688842637,1240843877.3949819
84.48379888108425,1256782698.6911547
84.48732087374215,1215470310.9741147
84.49084286640003,1205914060.322548
84.49436485905792,1220638390.4628127
84.49788685171582,1201067587.3503497
84.5014088443737,1241793472.1779473
84.5049308370316,1225462141.8814914
84.50845282968947,1195795965.5107636
84.51197482234737,1206505471.878089
84.51549681500525,1187736401.144773
84.51901880766314,1240152746.1760066
84.52254080032102,1245427050.0723944
84.52606279297892,1241696973.0352876
84.5295847856368,1218310271.7681484
84.5331067782947,1210328326.657292
84.53662877095259,1241658006.642831
84.54015076361047,1252695167.7921834
84.54367275626836,1261703965.4956439
84.54719474892624,1214121566.2237167
84.55071674158414,1223907977.3642955
84.55423873424202,1230537334.022328
84.55776072689991,1250140873.742326
84.5612827195578,1274836198.4115145
84.56480471221569,1223071156.8630009
84.56832670487357,1235893223.2593596
84.57184869753145,1257579517.715003
84.57537069018935,1203410731.2935362
84.57889268284723,1205130387.11233
84.58241467550512,1255709163.3844845
84.585936668163,1217386311.7253919
84.5894586608209,1196496956.36662
84.59298065347878,1269544290.1748197
84.59650264613667,1200842789.1086037
84.60002463879457,1220981515.6125674
84.60354663145245,1199394293.3834853
84.60706862411034,1226481531.0496144
84.61059061676822,1244102023.782961
84.61411260942612,1263283968.4060473
84.617634602084,1178645008.9847465
84.62115659474189,1223584029.4168074
84.62467858739977,1245367747.39708
84.62820058005767,1243698704.3296163
84.63172257271556,1246642588.3751194
84.63524456537344,1244849359.9337091
84.63876655803134,1215022922.3596923
84.64228855068922,1193905440.8762603
84.64581054334711,1174402430.692933
84.64933253600499,1213922932.2313378
84.65285452866289,1191167740.256192
84.65637652132077,1195669820.2352223
84.65989851397866,1265033334.0226927
84.66342050663654,1218874927.918276
84.66694249929444,1208908487.7830725
84.67046449195233,1204685558.1084347
84.67398648461021,1215610838.189997
84.67750847726809,1190416968.699175
84.68103046992597,1250609465.5958798
84.68455246258387,1216441714.234364
84.68807445524175,1250478994.1040077
84.69159644789964,1246383942.6428034
84.69511844055752,1216860367.8410285
84.69864043321542,1192891679.5425162
84.70216242587331,1199413761.4304574
84.70568441853119,1210651024.3481064
84.70920641118909,1223859466.8858678
84.71272840384697,1263123426.219855
84.71625039650486,1215077196.7759228
84.71977238916274,1208879440.442144
84.72329438182064,1223340649.3405647
84.72681637447852,1222535151.7202218
84.73033836713641,1225736839.63414
84.7338603597943,1212847729.6489918
84.73738235245219,1233176438.9101288
84.74090434511008,1289932619.8086252
84.74442633776796,1274604977.0729253
84.74794833042586,1243460042.0326884
84.75147032308374,1239865614.136751
84.75499231574163,1216793489.5684445
84.75851430839951,1210970853.3746684
84.7620363010574,1227669787.4169457
84.76555829371529,1256302757.6093416
84.76908028637318,1245609582.9403043
84.77260227903108,1218049509.9370694
84.77612427168896,1187486768.8045676
84.77964626434685,1245161378.7469962
84.78316825700472,1239885952.8940487
84.78669024966261,1255196964.541816
84.7902122423205,1280204318.0646641
84.79373423497839,1259235370.192261
84.79725622763628,1276154181.4767087
84.80077822029416,1224993401.503818
84.80430021295206,1225826785.7460198
84.80782220560994,1264889950.5274742
84.81134419826783,1265478988.6829133
84.81486619092571,1237620871.979699
84.81838818358361,1237714630.9064658
84.82191017624149,1218832127.0145411
84.82543216889938,1202134287.124232
84.82895416155726,1210077348.7763298
84.83247615421516,1221468801.0377202
84.83599814687305,1203976775.4837484
84.83952013953093,1225107070.6637459
84.84304213218883,1220060452.551026
84.84656412484671,1212968196.6000369
84.8500861175046,1205936306.5372164
84.85360811016248,1227994003.1686757
84.85713010282038,1227615760.9188814
84.86065209547826,1246032222.043517
84.86417408813615,1245408796.8570473
84.86769608079403,1219190870.9956472
84.87121807345193,1219148480.812049
84.87474006610982,1236549096.7247984
84.8782620587677,1246512286.7752023
84.8817840514256,1245248409.2809987
84.88530604408348,1252645654.2715476
84.88882803674137,1239058381.8037357
84.89235002939924,1229677313.2219415
84.89587202205713,1222694680.216933
84.89939401471503,1250892833.8343472
84.90291600737291,1252888585.4567091
84.9064380000308,1213723150.3360057
84.90995999268868,1221318568.3474493
84.91348198534658,1234832894.7407084
84.91700397800446,1252430683.8586774
84.92052597066235,1228176142.700551
84.92404796332023,1217736500.134073
84.92756995597813,1247939168.0565102
84.93109194863601,1236234137.8231351
84.9346139412939,1232122002.415711
84.9381359339518,1265442960.0315142
84.94165792660968,1257996793.84455
84.94517991926757,1275252006.1850805
84.94870191192545,1275006037.4747481
84.95222390458335,1244835111.3417487
84.95574589724123,1226215775.9799473
84.95926788989912,1234098061.751546
84.962789882557,1248209665.2049859
84.9663118752149,1277056460.1342835
84.96983386787278,1258952407.164812
84.97335586053067,1216330758.6165972
84.97687785318857,1192945990.6393588
84.98039984584645,1210097430.384247
84.98392183850434,1223582654.2258856
84.98744383116222,1200130409.6619523
84.99096582382012,1215955626.8632486
84.994487816478,1224445388.1068497
84.99800980913588,1237934421.0181518
85.00153180179377,1237492413.8214805
85.00505379445165,1218027865.8936486
85.00857578710955,1231039018.3532507
85.01209777976743,1215173684.7787557
85.01561977242532,1222577307.256543
85.0191417650832,1219191107.7010446
85.0226637577411,1234856531.3229816
85.02618575039898,1220102425.8119135
85.02970774305687,1220232005.239342
85.03322973571476,1233166305.9673316
85.03675172837265,1212245453.1072166
85.04027372103054,1223314665.2867362
85.04379571368843,1240520739.2491548
85.04731770634632,1233215401.5608559
85.0508396990042,1244563192.6759143
85.0543616916621,1268079433.5005724
85.05788368431998,1249104171.1720598
85.06140567697787,1236493980.96419
85.06492766963575,1225517343.850632
85.06844966229365,1250246643.7023418
85.07197165495154,1247092454.8811104
85.07549364760942,1257532677.9125707
85.07901564026731,1252291017.5314798
85.0825376329252,1213729266.4774663
85.08605962558309,1194987440.4446304
85.08958161824097,1227908074.5314965
85.09310361089886,1227776804.5429091
85.09662560355675,1209002112.7596643
85.10014759621464,1175844050.5664434
85.10366958887252,1194899427.008998
85.1071915815304,1220952187.8508315
85.1107135741883,1204587689.037621
85.11423556684618,1212912970.7274601
85.11775755950407,1210128410.1673858
85.12127955216195,1186354733.3741832
85.12480154481985,1229814743.8946586
85.12832353747773,1260752916.0536873
85.13184553013562,1213445989.1614568
85.1353675227935,1267226298.5399723
85.1388895154514,1248708561.7924902
85.14241150810929,1230725741.1317194
85.14593350076717,1210373311.291686
85.14945549342507,1264538349.8967812
85.15297748608295,1240950457.6699662
85.15649947874084,1204939767.9318697
85.16002147139872,1202940251.438907
85.16354346405662,1274950120.6649797
85.1670654567145,1289967722.2110898
85.17058744937239,1232090450.3435085
85.17410944203029,1181406883.7954738
85.17763143468817,1198526367.5023286
85.18115342734606,1194252014.553421
85.18467542000394,1233999671.858526
85.18819741266184,1192671185.6204534
85.19171940531972,1221830244.2187424
85.19524139797761,1277872609.9111905
85.19876339063549,1266279917.253452
85.20228538329339,1249060869.6317115
85.20580737595127,1222409763.419895
85.20932936860916,1251749176.8736155
85.21285136126704,1291639045.1246357
85.21637335392492,1245860892.1091616
85.21989534658282,1259062178.6231024
85.2234173392407,1274310810.465335
85.22693933189859,1226366708.6209507
85.23046132455647,1213359325.6315904
85.23398331721437,1208685472.876935
85.23750530987226,1250668579.2876046
85.24102730253014,1207572648.1878843
85.24454929518804,1249136043.6992605
85.24807128784592,1263027913.6762984
85.25159328050381,1224134634.8733745
85.25511527316169,1205980082.1677756
85.25863726581959,1235088065.7781174
85.26215925847747,1222055328.7287338
85.26568125113536,1235721007.0531144
85.26920324379324,1229228195.5476067
85.27272523645114,1230366960.962886
85.27624722910903,1194729218.0280416
85.27976922176691,1214060672.4126189
85.2832912144248,1197225332.5241852
85.28681320708269,1208852101.3875632
85.29033519974058,1258833544.9634101
85.29385719239846,1236577665.206232
85.29737918505636,1218575193.4623628
85.30090117771424,1254662151.3611195
85.30442317037213,1193641469.3634167
85.30794516303001,1192726934.1546102
85.31146715568791,1184608806.5840697
85.3149891483458,1201989006.6028562
85.31851114100368,1267844763.771353
85.32203313366156,1201128861.609651
85.32555512631944,1239754682.290602
85.32907711897734,1236548857.9149423
85.33259911163522,1191932044.5347657
85.33612110429311,1193543349.531767
85.33964309695101,1209174655.1945295
85.34316508960889,1202237094.3557723
85.34668708226678,1201413264.8216183
85.35020907492466,1241725460.5825765
85.35373106758256,1225493435.0869672
85.35725306024044,1207037955.4574795
85.36077505289833,1223977312.1600225
85.36429704555621,1218699683.2432396
85.36781903821411,1250208077.0614283
85.37134103087199,1256233844.1705396
85.37486302352988,1229410111.7494936
85.37838501618778,1242390463.2575855
85.38190700884566,1254822472.0728202
85.38542900150355,1226039821.73213
85.38895099416143,1220305558.0422635
85.39247298681933,1210754908.4571116
85.39599497947721,1225928660.8823566
85.3995169721351,1217130573.030247
85.40303896479298,1199566411.9501638
85.40656095745088,1213985745.7039301
85.41008295010877,1206745252.8603258
85.41360494276665,1209396339.0172837
85.41712693542455,1215241921.5385685
85.42064892808243,1215211763.0759022
85.42417092074032,1224051506.3525019
85.4276929133982,1224017048.0079653
85.43121490605608,1204404455.5036023
85.43473689871396,1152197902.6268833
85.43825889137186,1174608679.1104584
85.44178088402975,1183389641.8498106
85.44530287668763,1193894295.1432679
85.44882486934553,1207415905.5892644
85.45234686200341,1215913989.830223
85.4558688546613,1225920504.9796183
85.45939084731918,1214801546.0503795
85.46291283997708,1184752821.0394094
85.46643483263496,1199288788.3717957
85.46995682529285,1214283236.443628
85.47347881795073,1221753902.8609784
85.47700081060863,1210454198.079915
85.48052280326652,1221648805.8651254
85.4840447959244,1233045955.434719
85.4875667885823,1218214901.6571572
85.49108878124018,1179221376.0735903
