2theta (degree),Intensity
87.18868924234211,1200315133.5323048
87.192211235,1270612571.7425323
87.19573322765788,1177493514.9060404
87.19925522031578,1212039304.858133
87.20277721297367,1237797290.831715
87.20629920563155,1169130698.687267
87.20982119828945,1176115908.9140701
87.21334319094733,1218564159.857497
87.21686518360522,1207787327.9125814
87.2203871762631,1210918296.6822782
87.223909168921,1199599751.589616
87.22743116157888,1215899172.7382784
87.23095315423677,1199087121.4769568
87.23447514689467,1219196436.8679905
87.23799713955255,1204952645.8425312
87.24151913221044,1228420545.0975108
87.24504112486832,1201707269.536993
87.24856311752622,1177034601.9740574
87.2520851101841,1206900146.1200936
87.25560710284199,1193725548.8875263
87.25912909549986,1228042644.25879
87.26265108815775,1195390274.5925412
87.26617308081565,1204233582.5694966
87.26969507347353,1212390270.4723768
87.27321706613142,1233485341.9417067
87.2767390587893,1184169383.1985776
87.2802610514472,1199618303.7884622
87.28378304410508,1247006532.2203693
87.28730503676297,1195306095.1293156
87.29082702942085,1181718999.7127173
87.29434902207875,1160271860.8375583
87.29787101473663,1187754116.7698743
87.30139300739452,1241879413.3511064
87.30491500005242,1232750541.028126
87.3084369927103,1187991955.678616
87.3119589853682,1211026512.3321056
87.31548097802607,1215659825.492046
87.31900297068397,1227028324.4233613
87.32252496334185,1239229359.5627036
87.32604695599974,1212749002.3006105
87.32956894865762,1236746414.3523157
87.33309094131552,1210724800.7929468
87.33661293397341,1228453017.021074
87.3401349266313,1231296847.689392
87.34365691928919,1242972656.1630213
87.34717891194707,1220489057.8913493
87.35070090460496,1218279925.4093897
87.35422289726284,1210236885.5002408
87.35774488992074,1211430723.3650608
87.36126688257862,1225762982.3840067
87.36478887523651,1224744971.1645064
87.3683108678944,1178555514.5331166
87.37183286055227,1183189077.7888336
87.37535485321017,1236686898.1195078
87.37887684586805,1179937662.7655458
87.38239883852594,1162551642.3625207
87.38592083118382,1196398209.2440379
87.38944282384172,1195621396.8740072
87.3929648164996,1224418757.653668
87.3964868091575,1223602770.2108002
87.40000880181539,1217876648.2755494
87.40353079447327,1250259241.036312
87.40705278713116,1152384199.4516597
87.41057477978904,1181821387.7445667
87.41409677244694,1237908068.209201
87.41761876510482,1223551112.58669
87.42114075776271,1212412010.674991
87.4246627504206,1238943251.959266
87.42818474307849,1234913869.19525
87.43170673573637,1243751880.0991538
87.43522872839426,1225657951.4543698
87.43875072105216,1283844783.242472
87.44227271371004,1269011428.922388
87.44579470636793,1221192044.7151554
87.44931669902581,1193609655.881983
87.45283869168371,1199738204.058163
87.45636068434159,1197180105.0099359
87.45988267699948,1261873385.9762855
87.46340466965736,1286058684.83663
87.46692666231526,1254630480.4670033
87.47044865497314,1254160665.733232
87.47397064763102,1241226591.444464
87.47749264028892,1249150997.5330179
87.4810146329468,1216360890.1597934
87.48453662560469,1200502064.474734
87.48805861826257,1215196969.2426102
87.49158061092047,1248667552.8847783
87.49510260357835,1253483614.650405
87.49862459623624,1240646809.268728
87.50214658889413,1261468966.4399056
87.50566858155202,1277458951.707129
87.50919057420991,1234717146.3992863
87.51271256686779,1239205128.2455812
87.51623455952569,1244667275.7327015
87.51975655218357,1265674014.3777628
87.52327854484146,1266945949.7144754
87.52680053749934,1264259443.7074926
87.53032253015724,1268398252.4998667
87.53384452281512,1263096585.7800956
87.53736651547301,1296969394.4871378
87.5408885081309,1254161285.9234228
87.54441050078879,1255894765.1367462
87.54793249344668,1240184706.294141
87.55145448610456,1247214628.0228498
87.55497647876246,1236849012.2494276
87.55849847142034,1224471089.5835376
87.56202046407823,1232350424.153173
87.56554245673611,1218360089.5846064
87.569064449394,1212459576.1035116
87.5725864420519,1230429155.46863
87.57610843470978,1251590930.70126
87.57963042736768,1196054730.7438262
87.58315242002554,1239768982.4193616
87.58667441268344,1235260297.5763423
87.59019640534132,1250957138.2299943
87.59371839799921,1304291123.2062814
87.59724039065709,1298881660.5673702
87.60076238331499,1283230497.6055946
87.60428437597288,1243627909.3998785
87.60780636863076,1288784947.4118845
87.61132836128866,1259626641.4889839
87.61485035394654,1233977411.4719849
87.61837234660443,1267566545.990752
87.62189433926231,1264186218.7388983
87.6254163319202,1257900088.0845432
87.62893832457809,1248726621.4970229
87.63246031723598,1280915519.8095903
87.63598230989386,1227524356.7689137
87.63950430255176,1216690478.014827
87.64302629520965,1224672880.108982
87.64654828786753,1243850716.9281826
87.65007028052543,1237708182.0038698
87.6535922731833,1234632333.9100118
87.6571142658412,1228140243.4315138
87.66063625849908,1237966049.949355
87.66415825115698,1236861467.205864
87.66768024381486,1226241601.104176
87.67120223647275,1239553374.7133458
87.67472422913065,1265033886.875858
87.67824622178853,1231518699.5267332
87.68176821444642,1269180301.2415812
87.6852902071043,1274018035.5270283
87.68881219976218,1266211745.9039342
87.69233419242006,1232078493.4708571
87.69585618507796,1246804954.2718396
87.69937817773584,1255162295.3031902
87.70290017039373,1277588909.6259825
87.70642216305163,1228528671.3478801
87.70994415570951,1264468314.2243912
87.7134661483674,1276342706.8935678
87.71698814102528,1229936275.631421
87.72051013368318,1222745389.963073
87.72403212634106,1262228774.6265678
87.72755411899895,1253055691.2520237
87.73107611165683,1218974019.567795
87.73459810431473,1232880636.5807962
87.73812009697262,1293548474.3433151
87.7416420896305,1284661363.5887208
87.7451640822884,1219668611.880658
87.74868607494628,1216538401.1290703
87.75220806760417,1219248543.7616622
87.75573006026205,1213113659.1379175
87.75925205291995,1226676565.5263867
87.76277404557783,1278392185.9790273
87.76629603823572,1227818891.8840055
87.7698180308936,1266519328.5737622
87.7733400235515,1248320615.182671
87.77686201620939,1231776291.391269
87.78038400886727,1263832460.3810043
87.78390600152517,1258184996.6698918
87.78742799418305,1252644689.0922587
87.79094998684094,1263930522.5292368
87.79447197949882,1218712215.1736078
87.7979939721567,1213540217.3596053
87.80151596481458,1191786290.8593855
87.80503795747248,1233925709.6272097
87.80855995013037,1240367118.83527
87.81208194278825,1247899958.8875682
87.81560393544615,1281986292.7081225
87.81912592810403,1245112320.0351994
87.82264792076192,1227068657.2718544
87.8261699134198,1242896730.6524284
87.8296919060777,1244250123.2248285
87.83321389873558,1247622418.707752
87.83673589139347,1292399531.3777146
87.84025788405137,1294387432.8772066
87.84377987670925,1224688360.907594
87.84730186936714,1228698271.495873
87.85082386202502,1285832954.2044392
87.85434585468292,1259212421.6640623
87.8578678473408,1240089110.5961466
87.8613898399987,1248785596.5994856
87.86491183265657,1243915072.4173222
87.86843382531447,1268301903.4318845
87.87195581797235,1209735815.319019
87.87547781063024,1144683834.4565933
87.87899980328814,1216432634.7271075
87.88252179594602,1208562984.3868594
87.88604378860391,1218856270.4083338
87.8895657812618,1206103800.9768229
87.89308777391969,1221091468.7083623
87.89660976657757,1243243687.9961874
87.90013175923546,1183710487.2898955
87.90365375189334,1145088128.1284041
87.90717574455122,1255214743.9748757
87.91069773720912,1202003756.1860108
87.914219729867,1207219100.4657202
87.9177417225249,1188480964.156101
87.92126371518277,1172419174.270535
87.92478570784067,1201805737.0652194
87.92830770049855,1175257401.2448313
87.93182969315644,1212885491.8177836
87.93535168581433,1205309607.8156226
87.93887367847222,1216503712.2038496
87.94239567113011,1248892949.2468982
87.945917663788,1239712542.3519137
87.94943965644589,1204925390.1177497
87.95296164910377,1195907753.772914
87.95648364176166,1174765564.5107074
87.96000563441955,1199579376.263145
87.96352762707744,1213954702.1476343
87.96704961973532,1208433063.595824
87.97057161239321,1191045489.2827396
87.9740936050511,1188623883.909469
87.97761559770899,1169533904.3521876
87.98113759036688,1185754886.784452
87.98465958302477,1182106795.7001536
87.98818157568266,1204886957.2046332
87.99170356834054,1204486816.809748
87.99522556099843,1221243840.3105977
87.99874755365632,1206060069.6669946
88.00226954631421,1192602092.858716
88.00579153897209,1173481401.4461982
88.00931353162999,1171498718.5726569
88.01283552428787,1225647161.48235
88.01635751694575,1161434456.95491
88.01987950960364,1185894173.5385966
88.02340150226152,1195460416.0658395
88.02692349491942,1191553252.181452
88.0304454875773,1157761274.7216372
88.03396748023519,1213281464.9480617
88.03748947289307,1201114908.1610916
88.04101146555097,1223379265.2125685
88.04453345820886,1212873101.3529804
88.04805545086674,1166982453.0816524
88.05157744352464,1167931046.7266257
88.05509943618252,1213333529.4227839
88.05862142884041,1235490422.8227084
88.06214342149829,1226516220.253691
88.06566541415619,1243115268.6507676
88.06918740681407,1197448283.8630538
88.07270939947196,1189530059.001613
88.07623139212984,1210432058.2501953
88.07975338478774,1197948433.7654252
88.08327537744563,1201673239.3346014
88.08679737010351,1185656951.2478278
88.0903193627614,1167726088.375721
88.09384135541929,1170556543.216315
88.09736334807718,1180173731.0887196
88.10088534073506,1190526818.951508
88.10440733339296,1205954721.2013702
88.10792932605084,1237863895.8743544
88.11145131870873,1201540760.1545944
88.11497331136663,1188814843.9941106
88.1184953040245,1179105683.5476477
88.12201729668239,1216483174.2520533
88.12553928934027,1166455938.0327857
88.12906128199816,1174550722.0675154
88.13258327465604,1214740494.00139
88.13610526731394,1193377120.5228682
88.13962725997182,1168178588.4711592
88.14314925262971,1158875206.7604315
88.1466712452876,1163658194.8655012
88.15019323794549,1171511355.1059504
88.15371523060338,1218697731.8554606
88.15723722326126,1221528515.9814038
88.16075921591916,1190040352.7293334
88.16428120857704,1198275671.683821
88.16780320123493,1213020163.525869
88.17132519389281,1192777872.9697416
88.1748471865507,1198291317.8128939
88.1783691792086,1233080831.912358
88.18189117186648,1229545163.5466635
88.18541316452438,1163698561.421627
88.18893515718226,1214736072.2421856
88.19245714984015,1212014943.470222
88.19597914249803,1209169960.9417062
88.19950113515593,1202399487.8761134
88.20302312781381,1205394239.0866022
88.2065451204717,1207165746.3980815
88.21006711312958,1212584976.5483248
88.21358910578748,1237034121.6578767
88.21711109844537,1220881190.2465332
88.22063309110325,1172963283.7534385
88.22415508376115,1160326685.9326572
88.22767707641901,1195943146.486532
88.23119906907691,1218451398.5295057
88.23472106173479,1213934235.4352436
88.23824305439268,1213941429.303096
88.24176504705056,1201537548.1824298
88.24528703970846,1209032093.5003603
88.24880903236635,1177723029.3823195
88.25233102502423,1168045130.9533687
88.25585301768213,1191450950.8233695
88.25937501034001,1173458828.7705202
88.2628970029979,1162817460.8744807
88.26641899565578,1211509335.714274
88.26994098831368,1234266222.7138054
88.27346298097156,1177498358.6002898
88.27698497362945,1167292691.326825
88.28050696628735,1182686571.4795852
88.28402895894523,1205040196.0841331
88.28755095160312,1195903661.065585
88.291072944261,1193550775.8829021
88.2945949369189,1241139934.9023387
88.29811692957678,1210648969.7913408
88.30163892223467,1203552948.9618642
88.30516091489255,1161483296.6264257
88.30868290755045,1200570560.6579258
88.31220490020833,1226620123.1093204
88.31572689286622,1218838825.8058639
88.31924888552412,1179917929.3539894
88.322770878182,1169957478.6937582
88.3262928708399,1199306528.97856
88.32981486349777,1176102377.1781359
88.33333685615567,1132208600.1474428
88.33685884881353,1163132310.086518
88.34038084147143,1194565337.508506
88.34390283412932,1171607390.8916428
88.3474248267872,1180508759.8672497
88.3509468194451,1199189304.3236735
88.35446881210298,1186916643.7723913
88.35799080476087,1182216120.7395043
88.36151279741875,1179868074.4905434
88.36503479007665,1193457567.7868712
88.36855678273453,1166257099.342444
88.37207877539242,1186658196.9120624
88.3756007680503,1211466218.6231005
88.3791227607082,1212245833.499654
88.3826447533661,1189763211.936009
88.38616674602397,1200286614.9257383
88.38968873868187,1195420064.2070227
88.39321073133975,1206676706.2269845
88.39673272399764,1231051460.453947
88.40025471665552,1180488082.1434371
88.40377670931342,1166572121.9382653
88.4072987019713,1194915206.4532654
88.4108206946292,1186941478.3033247
88.41434268728707,1152530377.2570827
88.41786467994497,1174937566.52096
88.42138667260286,1181341473.6622262
88.42490866526074,1144691601.1774907
88.42843065791864,1169697099.870711
88.43195265057652,1191029222.500626
88.43547464323441,1176233081.2085664
88.4389966358923,1205365169.788344
88.44251862855018,1176438536.477208
88.44604062120807,1189630343.030397
88.44956261386595,1209661852.285884
88.45308460652384,1169521054.3884258
88.45660659918173,1189023784.6437256
88.46012859183962,1173843107.0819952
88.4636505844975,1122833016.304684
88.4671725771554,1157654320.3504438
88.47069456981328,1166922797.3288596
88.47421656247117,1223594367.5096867
88.47773855512905,1182189495.3530133
88.48126054778695,1213296184.6200314
88.48478254044484,1167749176.1491187
88.48830453310272,1200810243.732225
88.49182652576062,1192066205.482337
88.4953485184185,1225922634.5438108
88.49887051107639,1212016649.6229813
88.50239250373427,1187934847.3877318
88.50591449639217,1134106245.7623954
88.50943648905005,1137039302.1939368
88.51295848170794,1191961515.41819
88.51648047436582,1193060858.9753435
88.52000246702372,1200893964.7848036
88.52352445968161,1196098239.947818
88.52704645233949,1206918120.1024208
88.53056844499739,1180006275.4790978
88.53409043765527,1182151379.085855
88.53761243031316,1171190538.567819
88.54113442297104,1204813982.5162375
88.54465641562894,1164071094.757892
88.54817840828682,1188501799.884886
88.5517004009447,1199003771.0451474
88.55522239360259,1206036647.3247995
88.55874438626047,1188925136.2324078
88.56226637891837,1211217442.54841
88.56578837157625,1181928770.926008
88.56931036423414,1148044816.7686093
88.57283235689202,1209893013.5676558
88.57635434954992,1210903430.170028
88.5798763422078,1198682912.361997
88.58339833486569,1199211499.573051
88.58692032752359,1211850192.1824813
88.59044232018147,1225903937.2468073
88.59396431283936,1205914190.688199
88.59748630549724,1190521027.6467505
88.60100829815514,1199703468.8474693
88.60453029081302,1177571885.2946181
88.60805228347091,1194332413.757498
88.61157427612879,1179510068.736958
88.61509626878669,1194547489.712795
88.61861826144458,1225822469.208985
88.62214025410246,1191188231.2456508
88.62566224676036,1178504139.7676218
88.62918423941824,1199271660.785779
88.63270623207613,1173197566.4980774
88.63622822473401,1181761582.4859014
88.6397502173919,1207999150.3499596
88.64327221004979,1182406639.2506928
88.64679420270768,1215204531.301752
88.65031619536556,1200863845.7424116
88.65383818802346,1226536716.0880759
88.65736018068135,1210951351.915472
88.66088217333922,1153879187.1828504
88.66440416599711,1182839381.0800273
88.66792615865499,1199833659.2124217
88.67144815131289,1195457306.7542028
88.67497014397077,1184878820.9395783
88.67849213662866,1182664184.1019819
88.68201412928654,1193966981.3364735
88.68553612194444,1187140648.3963661
88.68905811460233,1175224492.3366122
88.69258010726021,1194298401.1688046
88.69610209991811,1197845340.6065338
88.69962409257599,1185280652.4768522
88.70314608523388,1216167815.3096743
88.70666807789176,1171549793.8687615
88.71019007054966,1176159993.269554
88.71371206320754,1180680467.6501637
88.71723405586543,1178030506.6122718
88.72075604852333,1164471531.0122173
88.72427804118121,1207980577.3118725
88.7278000338391,1215660281.7126966
88.73132202649698,1192508506.649332
88.73484401915488,1167943040.6501927
88.73836601181276,1176985047.5472333
88.74188800447065,1190927448.2047384
88.74540999712853,1141871686.855651
88.74893198978643,1166340412.898129
88.75245398244431,1201886732.5982654
88.7559759751022,1211473386.743009
88.7594979677601,1197804438.9816213
88.76301996041798,1152622369.094285
88.76654195307586,1183327967.926018
88.77006394573374,1196946233.1839275
88.77358593839163,1161241725.7333589
88.77710793104951,1159859115.9020164
88.78062992370741,1179872429.947494
88.7841519163653,1161533822.8932252
88.78767390902318,1171398447.0611427
88.79119590168108,1206296173.5205007
88.79471789433896,1235263698.128242
88.79823988699685,1177124114.3274276
88.80176187965473,1150521793.7528865
88.80528387231263,1153039088.0486197
88.80880586497051,1185052460.9316728
88.8123278576284,1138846160.7677584
88.81584985028628,1175589399.1888597
88.81937184294418,1198364314.6368515
88.82289383560207,1165036736.4171088
88.82641582825995,1146573500.210012
88.82993782091785,1128584336.0502195
88.83345981357573,1158412063.8636842
88.83698180623362,1136172695.0087347
88.8405037988915,1137138828.9241295
88.8440257915494,1188845496.8736475
88.84754778420728,1178440618.5352545
88.85106977686517,1140710049.6002038
88.85459176952305,1176008261.0289338
88.85811376218095,1162255437.7860196
88.86163575483884,1166617912.7465045
88.86515774749672,1143110229.0847168
88.86867974015462,1141772023.5564249
88.8722017328125,1164660423.2588642
88.87572372547038,1124509000.049714
88.87924571812826,1162367081.2452054
88.88276771078615,1165611363.6505067
88.88628970344405,1158077906.6337595
88.88981169610193,1178515843.9551153
88.89333368875982,1148991107.5189555
88.8968556814177,1125838503.1583047
88.9003776740756,1161124500.9883144
88.90389966673348,1187440179.06136
88.90742165939137,1132360730.3680627
88.91094365204926,1168844126.9998596
88.91446564470715,1159080600.0279298
88.91798763736503,1143344502.4201367
88.92150963002292,1143615538.1558917
88.92503162268082,1164091776.0383677
88.9285536153387,1178123337.9343147
88.9320756079966,1167422369.6675406
88.93559760065448,1184229973.0716124
88.93911959331237,1140760702.1186109
88.94264158597025,1142351187.666083
88.94616357862814,1157690458.102288
88.94968557128603,1151336577.9787633
88.95320756394392,1151258619.969545
88.95672955660181,1136143405.4130206
88.9602515492597,1152326751.53267
88.96377354191759,1145986741.235882
88.96729553457547,1120545449.7794628
88.97081752723336,1191471290.5344555
88.97433951989125,1145891207.9135742
88.97786151254914,1159849700.7874947
88.981383505207,1197331022.5188134
88.9849054978649,1175702583.1343112
88.9884274905228,1141168592.5162232
88.99194948318068,1188332454.9249542
88.99547147583857,1168682026.4715455
88.99899346849645,1153826994.0149763
89.00251546115435,1183999520.6752605
89.00603745381223,1162164836.2768297
89.00955944647012,1165215467.1870058
89.013081439128,1166747065.2095728
89.0166034317859,1113552265.162658
89.02012542444378,1129475062.8751504
89.02364741710167,1154625888.4350822
89.02716940975957,1181492365.7788985
89.03069140241745,1177757658.8253856
89.03421339507534,1179526133.4996617
89.03773538773322,1158195403.105769
89.04125738039112,1192559221.8614144
89.044779373049,1157807287.6706152
89.04830136570689,1206509603.3750029
89.05182335836477,1183966435.0614061
89.05534535102267,1147829722.0723584
89.05886734368056,1164888286.2035587
89.06238933633844,1172889779.9404109
89.06591132899634,1194800218.6091712
89.06943332165422,1178331988.467408
89.07295531431211,1150725663.1748936
89.07647730696999,1140481034.4694126
89.07999929962789,1152958090.940641
89.08352129228577,1118563908.7139754
89.08704328494366,1166725797.072849
89.09056527760154,1150045831.7652962
89.09408727025942,1163663086.6751842
89.09760926291732,1203506835.1369615
89.1011312555752,1151064696.696628
89.10465324823309,1160928728.2938821
89.10817524089097,1169421779.0219905
89.11169723354887,1156642238.6955113
89.11521922620675,1156752613.7939467
89.11874121886464,1127501468.2969556
89.12226321152254,1115210386.189972
89.12578520418042,1118516382.8322423
89.12930719683831,1172624146.4862285
89.13282918949619,1187446141.46485
89.13635118215409,1159444099.3411694
89.13987317481197,1159254405.7976208
89.14339516746986,1121864700.2657502
89.14691716012774,1141586564.2673883
89.15043915278564,1136884653.681823
89.15396114544352,1170720859.385453
89.15748313810141,1134065809.9794924
89.1610051307593,1196949651.6718078
89.16452712341719,1168582849.7986503
89.16804911607508,1192840746.633655
89.17157110873296,1198015325.018373
89.17509310139086,1174335752.4179828
89.17861509404874,1207284616.2328696
89.18213708670663,1214659457.1018798
89.18565907936451,1147112322.6593149
89.18918107202241,1110704715.3140907
89.19270306468029,1138256311.9242866
89.19622505733817,1157524951.3614779
89.19974704999606,1180157369.8463752
89.20326904265394,1190868744.3977869
89.20679103531184,1153973607.2231877
89.21031302796972,1190018526.5479467
89.21383502062761,1167497075.820666
89.2173570132855,1164163375.1815338
89.22087900594339,1166966712.4692457
89.22440099860128,1160234303.6619012
89.22792299125916,1167593851.024043
89.23144498391706,1149866343.4824908
89.23496697657494,1153854980.4317353
89.23848896923283,1155345445.4889245
89.24201096189071,1149025459.998958
89.24553295454861,1147578851.4916675
89.24905494720649,1098784418.9140947
89.25257693986438,1130984113.2924428
89.25609893252226,1166427848.7822337
89.25962092518016,1142423637.663583
89.26314291783805,1177601862.210572
89.26666491049593,1148855685.6786187
89.27018690315383,1167183326.537896
89.27370889581171,1171542676.2006295
89.2772308884696,1170678885.5439806
89.28075288112748,1158514003.4840972
89.28427487378538,1165349211.0365481
89.28779686644326,1149289683.750316
89.29131885910115,1133991623.9006379
89.29484085175903,1127079454.3857324
89.29836284441693,1160784195.788172
89.30188483707482,1118928144.5297418
89.30540682973269,1158564948.1366737
89.30892882239058,1188083095.1699297
89.31245081504846,1134807357.0044768
89.31597280770636,1102265842.3431964
89.31949480036424,1124042682.4449487
89.32301679302213,1159712481.1993673
89.32653878568003,1167854728.3777263
89.33006077833791,1156848565.5872707
89.3335827709958,1168473508.8711195
89.33710476365368,1205441587.4014552
89.34062675631158,1199321389.0619092
89.34414874896946,1157970184.8683085
89.34767074162735,1150827176.0474927
89.35119273428523,1131800067.5246925
89.35471472694313,1130722596.4186687
89.35823671960101,1155383602.087544
89.3617587122589,1147800223.683417
89.3652807049168,1146521042.9106786
89.36880269757468,1174828440.236803
89.37232469023257,1164441934.6524963
89.37584668289045,1128424163.7477117
89.37936867554835,1132457397.8661678
89.38289066820623,1153309600.4536161
89.38641266086412,1168645610.813221
89.389934653522,1161420561.4685955
89.3934566461799,1188605333.0408287
89.3969786388378,1197063306.7932794
89.40050063149567,1178901644.3617656
89.40402262415357,1184378707.9297333
89.40754461681145,1160738073.2913806
89.41106660946934,1176825358.1759136
89.41458860212721,1141337918.1054766
89.4181105947851,1134901149.4900491
89.42163258744299,1118152048.1512194
89.42515458010088,1128756229.611615
89.42867657275877,1157680989.9924228
89.43219856541666,1148312759.3248956
89.43572055807455,1170543041.94764
89.43924255073243,1143651570.8399231
89.44276454339033,1103277747.2619243
89.4462865360482,1134497814.230651
89.4498085287061,1132658256.5237424
89.45333052136398,1136398527.137451
89.45685251402188,1153046240.4234374
89.46037450667976,1145496715.1570234
89.46389649933765,1117794576.6915784
89.46741849199555,1141316231.0242796
89.47094048465343,1149494733.109281
89.47446247731132,1178547486.1997647
89.4779844699692,1166430354.9492009
89.4815064626271,1152261288.384471
89.48502845528498,1149445882.9294932
89.48855044794287,1158854041.1853366
89.49207244060075,1149874038.1901536
89.49559443325865,1148992848.2342978
89.49911642591654,1167107012.89683
89.50263841857442,1124439803.0860643
89.50616041123232,1116196498.0365312
89.5096824038902,1141467966.35955
89.51320439654809,1146824493.67363
89.51672638920597,1138279835.07543
89.52024838186385,1166699813.5458589
89.52377037452173,1161638087.3977563
89.52729236717963,1163039694.4715714
89.53081435983752,1164009579.597999
89.5343363524954,1155898405.91788
89.5378583451533,1182014167.044394
89.54138033781118,1156997254.411964
89.54490233046907,1116885272.9749267
89.54842432312695,1123593666.0089147
89.55194631578485,1181905863.1521738
89.55546830844273,1219107280.518967
89.55899030110062,1164117768.7469535
89.56251229375852,1142031740.209119
89.5660342864164,1134612297.5462239
89.56955627907429,1123763132.7023818
89.57307827173217,1158449547.7605982
89.57660026439007,1159746170.5713906
89.58012225704795,1146689745.3115578
89.58364424970584,1310214143.8111856
89.58716624236372,2034569370.8261242
89.59068823502162,1162119149.062794
89.5942102276795,1144011892.326196
89.59773222033739,1152137889.1084516
89.60125421299529,1132447528.8853605
89.60477620565317,1113064802.3613749
89.60829819831106,1145428293.4891562
89.61182019096894,1159646739.9480832
89.61534218362684,1149154271.9595437
89.61886417628472,1143683366.9646814
89.62238616894261,1155127160.388956
89.62590816160049,1150880277.1034236
89.62943015425837,1166179851.905871
89.63295214691627,1156763413.471889
89.63647413957415,1145982530.9105403
89.63999613223204,1116405313.7657413
89.64351812488992,1139038564.0033407
89.64704011754782,1136118629.6180005
89.6505621102057,1150776269.0290685
89.65408410286359,1123072356.323102
89.65760609552147,1128416790.3288517
89.66112808817937,1148568452.3425689
89.66465008083726,1142760731.06553
89.66817207349514,1166444551.159769
89.67169406615304,1146077878.3422544
89.67521605881092,1130413575.0110974
89.67873805146881,1111404184.807816
89.68226004412669,1133170557.921263
89.68578203678459,1116431705.9564197
89.68930402944247,1140783464.1573331
89.69282602210036,1141569797.816452
89.69634801475824,1149940532.2726362
89.69987000741614,1138007802.603364
89.70339200007403,1208206115.4439335
89.70691399273191,1154456744.4002452
89.71043598538981,1146017967.1772132
89.71395797804769,1189669868.0517583
89.71747997070558,1170292929.401143
89.72100196336346,1137387812.1255548
89.72452395602136,1162301403.1353197
89.72804594867924,1208168153.3466237
89.73156794133713,1200276415.946533
89.73508993399501,1104066276.7110808
89.7386119266529,1199422642.033985
89.74213391931079,1174440023.9095957
89.74565591196867,1185161385.0921743
89.74917790462656,1181368817.0244715
89.75269989728444,1168765292.7183473
89.75622188994234,1189689817.0154202
89.75974388260022,1170364326.852869
89.76326587525811,1182025399.273806
89.76678786791601,1158961106.9582486
89.77030986057389,1197966226.6439593
89.77383185323178,1186213846.8268511
89.77735384588966,1160667035.1493301
89.78087583854756,1151068104.9832227
89.78439783120544,1117608925.931881
89.78791982386333,1144296433.2426887
89.79144181652121,1192213732.209827
89.79496380917911,1171957612.8606858
89.79848580183699,1173386242.155497
89.80200779449488,1168688403.2434437
89.80552978715278,1160453097.9315658
89.80905177981066,1161071212.3461623
89.81257377246855,1160155045.0167117
89.81609576512643,1123473015.0755782
89.81961775778433,1137315407.7102468
89.82313975044221,1152128472.2587974
89.8266617431001,1152121789.3203087
89.83018373575798,1168320095.880217
89.83370572841588,1172040401.4176595
89.83722772107377,1199073223.0666082
89.84074971373165,1169914378.9981523
89.84427170638953,1141714225.655561
89.84779369904741,1195507449.5726123
89.85131569170531,1163340391.7447205
89.85483768436319,1159945868.7385907
89.85835967702108,1158674845.1110337
89.86188166967897,1195813480.2345946
89.86540366233686,1182581449.9396904
89.86892565499475,1165406775.3540223
89.87244764765263,1161766992.6016593
89.87596964031053,1177329203.2147276
89.87949163296841,1166827281.0805204
89.8830136256263,1155387503.905338
89.88653561828419,1185820015.501304
89.89005761094208,1197670068.5171828
89.89357960359996,1151773877.79881
89.89710159625785,1143664666.283867
89.90062358891575,1145028299.9377956
89.90414558157363,1123700464.8921976
89.90766757423152,1152545807.4542525
89.9111895668894,1166616047.258481
89.9147115595473,1160515484.195692
89.91823355220518,1154574238.2325022
89.92175554486307,1166706730.8633955
89.92527753752096,1213903902.2058024
89.92879953017885,1207043960.2831616
89.93232152283673,1164071310.5656304
89.93584351549462,1153631191.088352
89.93936550815252,1163115043.1643524
89.9428875008104,1185574026.7537925
89.9464094934683,1187623617.7716508
89.94993148612616,1168540292.8758254
89.95345347878406,1175223917.3779755
89.95697547144194,1148325030.3784885
89.96049746409983,1167451665.2140987
89.96401945675771,1157568211.212361
89.9675414494156,1147622138.885709
89.9710634420735,1149231052.2842553
89.97458543473138,1176751745.5176659
89.97810742738928,1200879219.081537
89.98162942004716,1180229334.1461074
89.98515141270505,1179760047.4214463
89.98867340536293,1161243023.472243
89.99219539802083,1134280534.5367093
89.9957173906787,1158939629.9528356
89.9992393833366,1158342144.7431703
90.0027613759945,1134157573.282518
90.00628336865238,1174042576.348887
90.00980536131027,1181193202.650409
90.01332735396815,1147860654.566158
90.01684934662605,1150112757.813688
90.02037133928393,1147482694.1127884
90.02389333194182,1154088317.572409
90.0274153245997,1162391490.0539944
90.0309373172576,1157128960.735135
90.03445930991548,1169193298.4470801
90.03798130257337,1156119344.503838
90.04150329523127,1161535512.5992362
90.04502528788915,1155452638.6089654
90.04854728054704,1134985866.0150342
90.05206927320492,1153027661.584435
90.05559126586282,1149214236.0716746
90.05911325852068,1151091038.4803138
90.06263525117858,1177277323.7805645
90.06615724383647,1192142861.0409412
90.06967923649435,1197239961.9630923
90.07320122915225,1187204300.9372284
90.07672322181013,1158443884.5458078
90.08024521446802,1144778650.8249123
90.0837672071259,1178848613.7398944
90.0872891997838,1177669994.0799997
90.09081119244168,1184253196.5311024
90.09433318509957,1185071720.4415433
90.09785517775745,1190207255.4388251
90.10137717041535,1180798123.01809
90.10489916307324,1157755540.222803
90.10842115573112,1157253922.580628
90.11194314838902,1172691325.1778164
90.1154651410469,1164049952.3662808
90.11898713370479,1163698273.0182335
90.12250912636267,1173575187.68448
90.12603111902057,1135076201.3786626
90.12955311167845,1150496947.556486
