2theta (degree),Intensity
2.946146858323168,12311662977.698772
2.9496688509810554,12356141359.854431
2.9531908436389434,12481286307.415905
2.9567128362968313,12625243969.518568
2.960234828954719,12549560153.267963
2.963756821612607,12528284271.01492
2.967278814270495,12463020971.329502
2.970800806928382,12413368213.966124
2.97432279958627,12542581217.108751
2.977844792244158,12364539519.16104
2.9813667849020455,12452889328.409203
2.9848887775599335,12519844164.681145
2.9884107702178215,12288364911.564207
2.991932762875709,12446614398.716516
2.995454755533597,12515989726.367002
2.998976748191485,12553931612.821028
3.0024987408493726,12407947901.650534
3.0060207335072606,12522576198.667847
3.0095427261651486,12500779824.255754
3.013064718823036,12540940242.751867
3.016586711480924,12425933529.876192
3.020108704138812,12381184687.328728
3.0236306967966997,12476199538.888884
3.0271526894545877,12461070131.536608
3.0306746821124757,12411599232.684238
3.0341966747703633,12435956486.56974
3.0377186674282513,12359775811.93434
3.0412406600861392,12311604804.063261
3.044762652744027,12403281840.779951
3.0482846454019144,12244890163.38277
3.0518066380598023,12290212349.832865
3.05532863071769,12450350716.076323
3.058850623375578,12610861005.3964
3.062372616033466,12508029524.802124
3.0658946086913534,12516327320.031748
3.0694166013492414,12567273086.560629
3.0729385940071294,12465608451.471527
3.076460586665017,12410851434.237339
3.079982579322905,12493099666.103392
3.083504571980793,12427057246.05974
3.0870265646386805,12457020098.804375
3.0905485572965685,12439703689.301348
3.0940705499544565,12353802087.943682
3.097592542612344,12506320986.473734
3.101114535270232,12539319226.778929
3.10463652792812,12417664924.912037
3.1081585205860076,12528491708.56714
3.1116805132438956,12534958260.72604
3.1152025059017836,12474563198.353796
3.118724498559671,12487054200.763948
3.1222464912175587,12355918177.738924
3.1257684838754467,12437235112.536266
3.1292904765333343,12604565886.264692
3.1328124691912222,12481883477.036776
3.1363344618491102,12432573088.083933
3.139856454506998,12333245828.39692
3.143378447164886,12515716607.026382
3.146900439822774,12547659474.416115
3.1504224324806613,12459771571.5428
3.1539444251385493,12455571727.12588
3.1574664177964373,12272671885.392214
3.160988410454325,12333953145.363625
3.164510403112213,12391039204.660162
3.168032395770101,12567353704.09795
3.1715543884279884,12457963300.429964
3.1750763810858764,12435823392.413118
3.1785983737437644,12344773618.10191
3.182120366401652,12408986964.320347
3.18564235905954,12438158587.70076
3.189164351717428,12362516074.12677
3.1926863443753155,12317869639.666378
3.196208337033203,12377183131.353922
3.199730329691091,12311987524.021147
3.2032523223489786,12312097927.653366
3.2067743150068666,12407175225.42547
3.2102963076647546,12359112099.2026
3.213818300322642,12380893269.389906
3.21734029298053,12552371839.635178
3.220862285638418,12530948340.736979
3.2243842782963057,12559102211.657715
3.2279062709541937,12517959217.015606
3.2314282636120817,12516575909.669107
3.2349502562699692,12402129328.057367
3.2384722489278572,12475259522.896242
3.2419942415857452,12448059407.467808
3.245516234243633,12342559259.363241
3.2490382269015208,12397166717.479134
3.2525602195594088,12471354716.964424
3.2560822122172963,12432275103.804111
3.2596042048751843,12548358091.042482
3.2631261975330723,12466624136.28837
3.26664819019096,12391704099.147804
3.2701701828488474,12469421786.043308
3.2736921755067354,12372243453.400545
3.277214168164623,12371422147.723455
3.280736160822511,12435818936.655169
3.284258153480399,12415150839.67712
3.2877801461382865,12248010439.872314
3.2913021387961745,12376783923.326761
3.2948241314540625,12423006164.922367
3.29834612411195,12390964605.914234
3.301868116769838,12304761547.8272
3.305390109427726,12463544773.085796
3.3089121020856136,12479778291.050716
3.3124340947435016,12351573218.806923
3.3159560874013896,12320922514.86174
3.319478080059277,12335258237.498667
3.323000072717165,12372305720.427834
3.326522065375053,12470494973.936111
3.3300440580329407,12395172867.18368
3.3335660506908287,12365301415.126945
3.3370880433487167,12405236764.916119
3.3406100360066042,12436889831.865227
3.344132028664492,12403441673.0579
3.3476540213223798,12358052960.2231
3.3511760139802673,12397303438.297007
3.3546980066381553,12361063753.129717
3.3582199992960433,12514075291.118698
3.361741991953931,12497240788.389912
3.365263984611819,12422073017.62523
3.368785977269707,12419502887.396757
3.3723079699275944,12381285325.696157
3.3758299625854824,12412287799.172592
3.3793519552433704,12358612444.28983
3.382873947901258,12337538525.834995
3.386395940559146,12510062994.616938
3.389917933217034,12416946219.707907
3.3934399258749215,12498915041.472734
3.3969619185328095,12323870658.901464
3.4004839111906975,12352896302.856142
3.404005903848585,12396609748.070332
3.407527896506473,12480119146.963896
3.411049889164361,12425346337.54858
3.4145718818222486,12376866193.507475
3.4180938744801366,12335198712.27403
3.421615867138024,12310722381.341911
3.425137859795912,12348307194.356766
3.4286598524537997,12333411475.361454
3.4321818451116877,12235078683.767223
3.4357038377695757,12382909535.362211
3.439225830427463,12467458122.393652
3.442747823085351,12381678024.838182
3.446269815743239,12316690095.299496
3.4497918084011268,12360415763.112226
3.4533138010590148,12361620480.225742
3.4568357937169023,12326735064.325169
3.4603577863747903,12401245951.67444
3.4638797790326783,12351606119.76336
3.467401771690566,12340687693.439358
3.470923764348454,12317808132.258394
3.474445757006342,12301487329.484026
3.4779677496642294,12438936441.80602
3.4814897423221174,12335303179.337873
3.4850117349800054,12405506141.920527
3.488533727637893,12371339955.046474
3.492055720295781,12150902015.088633
3.495577712953669,12380321666.177382
3.4990997056115565,12329869849.87802
3.502621698269444,12316313165.400454
3.506143690927332,12335173799.704147
3.50966568358522,12351415458.608425
3.5131876762431076,12323605481.74476
3.5167096689009956,12471830802.545399
3.5202316615588836,12430980599.32
3.523753654216771,12319636054.643559
3.527275646874659,12378386398.850317
3.530797639532547,12353618491.88643
3.5343196321904347,12307915490.435112
3.5378416248483227,12414384062.540457
3.5413636175062106,12335529905.666365
3.544885610164098,12325862973.460966
3.548407602821986,12377286737.772598
3.551929595479874,12514494181.535316
3.5554515881377617,12461147263.316257
3.5589735807956497,12397043695.296568
3.5624955734535373,12351130102.838022
3.5660175661114253,12397118618.971292
3.5695395587693133,12310403162.459816
3.573061551427201,12118312212.380196
3.5765835440850884,12095883376.63136
3.5801055367429764,12296388746.681332
3.583627529400865,12348756889.486748
3.5871495220587524,12258575496.034384
3.590671514716641,12231486562.884003
3.594193507374528,12357748196.768337
3.5977155000324164,12245030317.151154
3.601237492690304,12225925178.846973
3.604759485348192,12258651693.300583
3.6082814780060795,12195115425.49142
3.611803470663967,12112474298.359411
3.615325463321855,12231112845.967882
3.6188474559797426,12379583792.429081
3.622369448637631,12354322637.113712
3.6258914412955185,12273688955.487284
3.6294134339534065,12275616371.832277
3.632935426611294,12217916951.705383
3.636457419269182,12167299054.675518
3.6399794119270696,12089421281.121851
3.643501404584958,12200281873.189253
3.6470233972428456,12143714275.78305
3.6505453899007336,12205089979.334358
3.654067382558621,12214318639.91782
3.657589375216509,12223903873.878485
3.6611113678743967,12148509379.554409
3.664633360532285,12115331823.725088
3.6681553531901727,12209605072.220022
3.6716773458480607,12144920737.836168
3.6751993385059483,12135501457.536238
3.6787213311638363,12123619729.794844
3.682243323821724,12122621703.734264
3.6857653164796114,12243611728.205238
3.6892873091374994,12155170223.514408
3.692809301795387,12006711745.030703
3.6963312944532754,12040553537.946016
3.699853287111163,12112482171.741356
3.703375279769051,12233730738.080763
3.7068972724269384,12150673853.061003
3.7104192650848264,12160859900.236992
3.713941257742714,12082043512.692923
3.7174632504006024,12070594945.533537
3.72098524305849,12157620142.115551
3.724507235716378,12184703688.011738
3.7280292283742655,12114152078.25836
3.7315512210321535,12284255018.932558
3.735073213690041,12251334352.709455
3.7385952063479295,12277196352.505993
3.742117199005817,12330401332.576565
3.745639191663705,12246850876.82402
3.7491611843215926,12113370845.133835
3.7526831769794806,12141824834.0368
3.756205169637368,12037178472.2997
3.7597271622952557,12091035474.260403
3.763249154953144,12110992290.47927
3.7667711476110313,11929367307.867502
3.7702931402689197,12037661108.552664
3.7738151329268073,12064646480.58539
3.7773371255846953,11975460450.814728
3.780859118242583,12078065452.38508
3.7843811109004712,12112901939.011822
3.7879031035583584,12011753694.221245
3.791425096216247,12163447414.113731
3.7949470888741343,12077726972.476242
3.7984690815320223,12070932928.141916
3.80199107418991,12059542818.389103
3.805513066847798,12067693589.665707
3.8090350595056854,12263978322.381954
3.812557052163574,12302309547.732246
3.8160790448214614,12157842047.399416
3.8196010374793494,12141527127.286701
3.823123030137237,12095277093.701973
3.826645022795125,12152131516.363876
3.8301670154530125,12126999012.019403
3.8336890081109,12046640503.447565
3.8372110007687885,12160019284.454464
3.8407329934266756,12084653348.530682
3.844254986084564,12039213216.944452
3.8477769787424516,12067424929.096647
3.8512989714003396,12044636036.388857
3.854820964058227,12070850651.263977
3.8583429567161156,12014386916.393867
3.8618649493740027,12007274196.134686
3.865386942031891,11963869818.213385
3.8689089346897787,12087456084.553652
3.8724309273476667,12030131282.21344
3.8759529200055542,12100535385.899912
3.8794749126634427,12117032670.214146
3.88299690532133,11936331966.001083
3.8865188979792182,11993434084.420404
3.890040890637106,12032625693.963837
3.893562883294994,11983347393.454977
3.8970848759528813,11896943715.650644
3.9006068686107693,12075809601.488497
3.904128861268657,12090973224.730433
3.9076508539265453,12025285907.643164
3.911172846584433,12026815738.403198
3.91469483924232,12025769001.289614
3.9182168319002084,12030921045.14062
3.921738824558096,12014970881.094078
3.925260817215984,12023049047.816692
3.9287828098738715,12064726996.231289
3.93230480253176,12212478831.408306
3.935826795189647,12095872604.568426
3.9393487878475355,12056341185.369135
3.942870780505423,12086457017.12909
3.946392773163311,12065275338.814732
3.9499147658211986,11917713567.374002
3.953436758479087,12064924464.163939
3.956958751136974,11993995573.445585
3.9604807437948626,12095209273.154703
3.96400273645275,12038786684.862091
3.967524729110638,12088818712.48342
3.9710467217685257,12105855307.548515
3.974568714426414,12021809351.169024
3.9780907070843012,12088255851.238861
3.9816126997421897,12029069883.717274
3.9851346924000772,11994116435.629902
3.9886566850579643,12044601510.472721
3.9921786777158528,12190701911.262856
3.9957006703737403,12033817068.408087
3.9992226630316283,12062924453.086016
4.002744655689516,11986818791.38845
4.006266648347404,12065960480.723211
4.009788641005292,11966463392.72947
4.013310633663179,12184014769.91596
4.016832626321067,12134942715.569187
4.020354618978955,11885463956.791548
4.023876611636843,12049943409.792322
4.027398604294731,12195561338.994404
4.030920596952619,12125355676.348509
4.0344425896105065,12147941670.322248
4.037964582268394,12012360846.559816
4.0414865749262825,11958815397.374899
4.04500856758417,11793090087.306568
4.0485305602420585,11938522670.584084
4.052052552899946,12017953801.434896
4.055574545557834,12043068540.850063
4.059096538215721,11905614534.247368
4.062618530873609,11878824328.750237
4.066140523531497,12083013628.85087
4.069662516189385,12102195894.355154
4.073184508847273,11976717711.173933
4.076706501505161,12007956186.345757
4.080228494163048,12087902756.560759
4.083750486820936,12069892085.706244
4.087272479478824,12039112718.837524
4.090794472136712,11987073746.909601
4.0943164647946,11956218401.62368
4.097838457452488,11979445434.61272
4.101360450110375,11932968622.900211
4.104882442768263,11881270271.306551
4.108404435426151,11972703404.137163
4.111926428084039,11964461334.961647
4.115448420741927,11980848782.890789
4.118970413399815,12052466017.664509
4.122492406057702,12041332777.702986
4.12601439871559,12007846523.183311
4.129536391373478,12129603702.719946
4.133058384031366,12115439042.251432
4.1365803766892535,12119219829.160227
4.140102369347142,11962519515.991156
4.143624362005029,11829770895.079124
4.147146354662917,11913946584.704794
4.150668347320805,11980479379.021181
4.154190339978693,11927728006.76178
4.157712332636581,12011335063.437595
4.161234325294469,11958826931.501837
4.164756317952356,12031533138.323206
4.168278310610244,12008793162.325178
4.171800303268132,12053688790.517935
4.17532229592602,11963310444.412832
4.178844288583908,12031576084.475134
4.182366281241795,12020931177.793325
4.185888273899683,11909894654.276638
4.189410266557571,11981747701.250578
4.192932259215459,12095128354.548248
4.196454251873347,12099478382.567709
4.199976244531235,12054480267.057207
4.203498237189122,11988976437.371477
4.20702022984701,12153447909.0695
4.210542222504897,12033051258.926373
4.214064215162786,11896336476.178427
4.217586207820673,11892815095.972542
4.221108200478562,11916861780.47566
4.224630193136449,11911940578.070517
4.228152185794337,11834702392.873346
4.2316741784522245,11845927804.814291
4.235196171110113,11963840900.972116
4.2387181637680005,11891206010.570696
4.242240156425889,11852067274.458052
4.2457621490837765,11915345357.647604
4.249284141741664,11886751496.788631
4.252806134399552,11800539965.597168
4.25632812705744,11847728552.803907
4.259850119715328,11941838704.751068
4.263372112373216,11920487003.693768
4.266894105031104,11936097237.501837
4.270416097688991,11952794791.033405
4.273938090346879,11819090660.31046
4.277460083004767,11884874236.593412
4.280982075662655,11880103827.457653
4.284504068320543,11896737486.444172
4.288026060978431,11885168152.103409
4.291548053636317,11938444992.338373
4.295070046294206,11930144375.382502
