2theta (degree),Intensity
88.3756007680503,1254853726.7402382
88.3791227607082,1244066093.719483
88.3826447533661,1236746169.1368003
88.38616674602397,1244890360.4930212
88.38968873868187,1232397852.5130475
88.39321073133975,1239630673.9403338
88.39673272399764,1238192603.1672573
88.40025471665552,1215260403.348085
88.40377670931342,1217761262.9510407
88.4072987019713,1208691004.3674207
88.4108206946292,1246476725.502801
88.41434268728707,1225067326.4915452
88.41786467994497,1240034596.0130153
88.42138667260286,1209275404.7462935
88.42490866526074,1227534763.6871626
88.42843065791864,1209321024.1902862
88.43195265057652,1249590320.3481028
88.43547464323441,1246468057.1776507
88.4389966358923,1238892372.100868
88.44251862855018,1238318770.0159247
88.44604062120807,1276820310.6201806
88.44956261386595,1192605766.0828686
88.45308460652384,1182443627.6454747
88.45660659918173,1237473413.5112326
88.46012859183962,1238365299.3250153
88.4636505844975,1235984150.4138987
88.4671725771554,1216685199.9223368
88.47069456981328,1212254062.6947322
88.47421656247117,1219145829.2879584
88.47773855512905,1284392008.2751567
88.48126054778695,1251007117.925606
88.48478254044484,1219310077.1247928
88.48830453310272,1234381739.2085316
88.49182652576062,1204773174.8210907
88.4953485184185,1243358901.4399729
88.49887051107639,1232272575.853738
88.50239250373427,1235936429.9981718
88.50591449639217,1204620740.470152
88.50943648905005,1224282645.0938401
88.51295848170794,1238495826.8507957
88.51648047436582,1248125274.5503426
88.52000246702372,1241150812.4390004
88.52352445968161,1203122958.1753817
88.52704645233949,1233277728.0311122
88.53056844499739,1242213726.104961
88.53409043765527,1274429665.3347566
88.53761243031316,1268116356.5090766
88.54113442297104,1242618303.1271157
88.54465641562894,1214768474.2824602
88.54817840828682,1203167281.894118
88.5517004009447,1204128435.9775746
88.55522239360259,1188710169.765028
88.55874438626047,1230891504.9321575
88.56226637891837,1241341051.507527
88.56578837157625,1206797546.2578886
88.56931036423414,1253272712.6315207
88.57283235689202,1249343693.7195427
88.57635434954992,1224027887.0730243
88.5798763422078,1182605118.9952319
88.58339833486569,1193722410.7440302
88.58692032752359,1283267436.6919959
88.59044232018147,1258564834.020806
88.59396431283936,1234268033.0650117
88.59748630549724,1237052193.8725073
88.60100829815514,1268581929.423444
88.60453029081302,1230238541.0271158
88.60805228347091,1244940830.7123468
88.61157427612879,1209234508.5663433
88.61509626878669,1204390716.8674622
88.61861826144458,1240419722.7325375
88.62214025410246,1236164865.5112956
88.62566224676036,1244407708.6718822
88.62918423941824,1248043779.8369057
88.63270623207613,1210885806.2014184
88.63622822473401,1275875543.541929
88.6397502173919,1222969700.7912278
88.64327221004979,1206252299.874375
88.64679420270768,1203804249.0145972
88.65031619536556,1195727716.3380575
88.65383818802346,1215142632.0030022
88.65736018068135,1231609806.7179008
88.66088217333922,1204997311.3764393
88.66440416599711,1233917456.7623255
88.66792615865499,1254007776.6800678
88.67144815131289,1215400144.196467
88.67497014397077,1192992924.726001
88.67849213662866,1175064257.4805791
88.68201412928654,1219602695.0850894
88.68553612194444,1217760970.4968681
88.68905811460233,1191540202.7327492
88.69258010726021,1238915022.3719049
88.69610209991811,1234831533.7780323
88.69962409257599,1248375423.4943256
88.70314608523388,1192954819.145471
88.70666807789176,1200728012.3306181
88.71019007054966,1217107829.903215
88.71371206320754,1245369194.322246
88.71723405586543,1248292760.8572917
88.72075604852333,1219143135.1668513
88.72427804118121,1214017983.3538768
88.7278000338391,1231702525.5592542
88.73132202649698,1225691361.0725057
88.73484401915488,1215783692.2834725
88.73836601181276,1222688721.5830927
88.74188800447065,1215031581.3922837
88.74540999712853,1229033053.2053306
88.74893198978643,1244876612.2808793
88.75245398244431,1211768465.6127913
88.7559759751022,1202925203.2618926
88.7594979677601,1229624412.3769426
88.76301996041798,1183433987.107271
88.76654195307586,1234747461.8684437
88.77006394573374,1272378118.2659059
88.77358593839163,1231069207.417045
88.77710793104951,1238480075.2395923
88.78062992370741,1222139709.1949453
88.7841519163653,1224769777.2894533
88.78767390902318,1197825532.0612848
88.79119590168108,1138135724.4037917
88.79471789433896,1182509705.2539582
88.79823988699685,1201519967.3432512
88.80176187965473,1211235268.8047183
88.80528387231263,1247403454.056581
88.80880586497051,1206263286.3814697
88.8123278576284,1165406709.2585301
88.81584985028628,1170288195.269929
88.81937184294418,1177160627.449267
88.82289383560207,1180773808.7678604
88.82641582825995,1209378163.412849
88.82993782091785,1193158144.856732
88.83345981357573,1183775765.7025468
88.83698180623362,1187142875.1313348
88.8405037988915,1227534391.8835948
88.8440257915494,1223798144.7480035
88.84754778420728,1199101235.0537643
88.85106977686517,1194840950.4199152
88.85459176952305,1204314165.0375845
88.85811376218095,1205850397.244133
88.86163575483884,1221229026.3650172
88.86515774749672,1226758457.9411638
88.86867974015462,1219968316.5109282
88.8722017328125,1173818161.4064958
88.87572372547038,1181265142.3320863
88.87924571812826,1213635378.5112376
88.88276771078615,1158220689.78315
88.88628970344405,1205887680.4919424
88.88981169610193,1224900727.0072114
88.89333368875982,1188540313.550191
88.8968556814177,1194843241.0838807
88.9003776740756,1165052887.7547321
88.90389966673348,1179287347.3343785
88.90742165939137,1196239243.884284
88.91094365204926,1198362409.4228463
88.91446564470715,1214016773.1297548
88.91798763736503,1200584671.588273
88.92150963002292,1215847367.7455
88.92503162268082,1186934657.6489897
88.9285536153387,1191138316.9467454
88.9320756079966,1225311272.8929632
88.93559760065448,1238197621.936018
88.93911959331237,1199940730.93669
88.94264158597025,1196654626.3319175
88.94616357862814,1229820069.5065925
88.94968557128603,1217560982.2903998
88.95320756394392,1192236385.501677
88.95672955660181,1199906140.258244
88.9602515492597,1215867770.8542376
88.96377354191759,1191160002.578818
88.96729553457547,1221452799.2457576
88.97081752723336,1172590548.376938
88.97433951989125,1187727296.6804385
88.97786151254914,1179805738.0965884
88.981383505207,1167187363.1454513
88.9849054978649,1185302111.6219523
88.9884274905228,1183939963.2143137
88.99194948318068,1173254523.558528
88.99547147583857,1205569574.559232
88.99899346849645,1227333269.4374287
89.00251546115435,1218500928.2234452
89.00603745381223,1199323202.5903308
89.00955944647012,1240030555.3611953
89.013081439128,1183503300.0136666
89.0166034317859,1205725289.9529386
89.02012542444378,1207771695.2253726
89.02364741710167,1189136129.251682
89.02716940975957,1238272943.004062
89.03069140241745,1191270418.9613729
89.03421339507534,1214103653.285351
89.03773538773322,1202715201.0622952
89.04125738039112,1186742469.0964065
89.044779373049,1174345859.8310196
89.04830136570689,1145220649.9173663
89.05182335836477,1140823274.5900793
89.05534535102267,1186040339.9117894
89.05886734368056,1163485540.378877
89.06238933633844,1198556142.4912243
89.06591132899634,1177296344.7984746
89.06943332165422,1179936409.638419
89.07295531431211,1172456611.2080953
89.07647730696999,1150755475.7398899
89.07999929962789,1137469963.2075775
89.08352129228577,1191356590.6791816
89.08704328494366,1217693119.540474
89.09056527760154,1184735796.801694
89.09408727025942,1230247212.5340314
89.09760926291732,1198460779.9692297
89.1011312555752,1192897270.8333817
89.10465324823309,1219751117.4645016
89.10817524089097,1145213990.537622
89.11169723354887,1193449071.5425928
89.11521922620675,1199700430.169462
89.11874121886464,1170799567.8489184
89.12226321152254,1189145077.8348012
89.12578520418042,1209916500.2605898
89.12930719683831,1193494555.1433024
89.13282918949619,1208085597.1766257
89.13635118215409,1231148907.6924708
89.13987317481197,1166509911.8161197
89.14339516746986,1189735262.0364966
89.14691716012774,1192400345.3402193
89.15043915278564,1170299168.0373433
89.15396114544352,1179604352.4584227
89.15748313810141,1246996937.2972603
89.1610051307593,1161121340.4490464
89.16452712341719,1196674422.8717816
89.16804911607508,1211888454.5674584
89.17157110873296,1199861998.5125299
89.17509310139086,1176745999.763644
89.17861509404874,1215336445.204547
89.18213708670663,1209241853.9361117
89.18565907936451,1189928912.4830112
89.18918107202241,1192067739.9664457
89.19270306468029,1169731162.0576313
89.19622505733817,1211770278.5232852
89.19974704999606,1227711408.5446026
89.20326904265394,1221266429.3300261
89.20679103531184,1218246432.9099565
89.21031302796972,1165557830.2321079
89.21383502062761,1172015681.5004156
89.2173570132855,1166021648.1181653
89.22087900594339,1148194946.6808593
89.22440099860128,1202573489.2851162
89.22792299125916,1205120784.3335514
89.23144498391706,1205647060.8022428
89.23496697657494,1234832435.8954272
89.23848896923283,1200925736.4226344
89.24201096189071,1208520677.6667638
89.24553295454861,1196541631.01599
89.24905494720649,1202450794.9116795
89.25257693986438,1201074406.254158
89.25609893252226,1187686687.970054
89.25962092518016,1216433144.6693501
89.26314291783805,1233680177.4161074
89.26666491049593,1223418339.016216
89.27018690315383,1167820848.5115914
89.27370889581171,1179291785.9181762
89.2772308884696,1211401948.41682
89.28075288112748,1173635942.5364707
89.28427487378538,1150546901.8689163
89.28779686644326,1132889727.065126
89.29131885910115,1162800308.4993355
89.29484085175903,1187820996.749626
89.29836284441693,1213521586.1336398
89.30188483707482,1224310426.6456125
89.30540682973269,1203314262.9486408
89.30892882239058,1169918519.0422738
89.31245081504846,1185757733.3457003
89.31597280770636,1213082173.982665
89.31949480036424,1179576012.6657288
89.32301679302213,1159022787.0540366
89.32653878568003,1170792441.5701966
89.33006077833791,1158454138.4015493
89.3335827709958,1212738797.146892
89.33710476365368,1210236470.4349215
89.34062675631158,1195405402.168101
89.34414874896946,1209063051.7648237
89.34767074162735,1184451893.2443159
89.35119273428523,1173263648.5638344
89.35471472694313,1191480004.0344918
89.35823671960101,1226658605.2376645
89.3617587122589,1240519201.898761
89.3652807049168,1221390337.0582194
89.36880269757468,1191627429.6039565
89.37232469023257,1200674720.9033453
89.37584668289045,1200066887.9330099
89.37936867554835,1196829881.2965937
89.38289066820623,1205911775.439064
89.38641266086412,1207784146.840192
89.389934653522,1224265635.6728709
89.3934566461799,1202966766.2305334
89.3969786388378,1195021604.8971417
89.40050063149567,1204835383.9208453
89.40402262415357,1211398665.027856
89.40754461681145,1194468882.5915911
89.41106660946934,1195871863.4151514
89.41458860212721,1178120305.9966815
89.4181105947851,1158565073.3863173
89.42163258744299,1174597611.5456092
89.42515458010088,1185832100.147816
89.42867657275877,1204845394.584771
89.43219856541666,1198147112.4113512
89.43572055807455,1159172991.2655797
89.43924255073243,1164807897.0083966
89.44276454339033,1199746036.0042684
89.4462865360482,1209121121.437201
89.4498085287061,1189444516.5152087
89.45333052136398,1176874345.1799242
89.45685251402188,1189274242.1430178
89.46037450667976,1200569200.8850381
89.46389649933765,1156160256.5264716
89.46741849199555,1188446961.257451
89.47094048465343,1215356970.967891
89.47446247731132,1176957858.3916435
89.4779844699692,1204468083.1308718
89.4815064626271,1223282675.8152478
89.48502845528498,1179684430.6690834
89.48855044794287,1187518110.7350643
89.49207244060075,1209256535.7811897
89.49559443325865,1217633330.546415
89.49911642591654,1205109223.8881776
89.50263841857442,1164734791.1259136
89.50616041123232,1181769769.3929222
89.5096824038902,1163238744.0295525
89.51320439654809,1184458357.4509268
89.51672638920597,1222464497.7855933
89.52024838186385,1197217523.3784742
89.52377037452173,1121793208.3331811
89.52729236717963,1148886806.526097
89.53081435983752,1171481990.1215189
89.5343363524954,1202007996.6052456
89.5378583451533,1188618397.6837053
89.54138033781118,1161037350.6328037
89.54490233046907,1192088915.1847723
89.54842432312695,1234446800.0365796
89.55194631578485,1215153355.0741706
89.55546830844273,1166993827.5968142
89.55899030110062,1207991921.169531
89.56251229375852,1220513418.020759
89.5660342864164,1202664520.7940745
89.56955627907429,1211035806.5372567
89.57307827173217,1172714445.6817102
89.57660026439007,1207950747.4630342
89.58012225704795,1215895750.5239577
89.58364424970584,1239274244.5798512
89.58716624236372,1215946757.340521
89.59068823502162,1198071054.5034947
89.5942102276795,1202462511.0393987
89.59773222033739,1225700807.074652
89.60125421299529,1167194236.1561363
89.60477620565317,1157565116.614523
89.60829819831106,1191559840.0097268
89.61182019096894,1195648858.6657474
89.61534218362684,1208101172.0840778
89.61886417628472,1186662030.4611547
89.62238616894261,1236974602.845635
89.62590816160049,1191016871.4144266
89.62943015425837,1168962912.6430323
89.63295214691627,1184820680.7039635
89.63647413957415,1178054062.001261
89.63999613223204,1182526063.7340739
89.64351812488992,1178069165.1322207
89.64704011754782,1186088409.2340233
89.6505621102057,1173579638.930823
89.65408410286359,1180448948.7775254
89.65760609552147,1172225023.6496966
89.66112808817937,1184728405.7549431
89.66465008083726,1199576177.4467258
89.66817207349514,1179235980.8444185
89.67169406615304,1165596904.2677622
89.67521605881092,1209754509.0847898
89.67873805146881,1218953036.208988
89.68226004412669,1200169121.888507
89.68578203678459,1230124314.2217398
89.68930402944247,1210677603.439571
89.69282602210036,1168987451.9794877
89.69634801475824,1165983449.0468342
89.69987000741614,1200839054.086124
89.70339200007403,1167136633.7171369
89.70691399273191,1139186383.5493689
89.71043598538981,1202916622.708977
89.71395797804769,1200379198.35115
89.71747997070558,1230635573.9057186
89.72100196336346,1238957158.9938843
89.72452395602136,1227613305.9810965
89.72804594867924,1187219893.7126584
89.73156794133713,1298358600.0826254
89.73508993399501,1247373922.585949
89.7386119266529,1176621174.299984
89.74213391931079,1189341483.113642
89.74565591196867,1207425537.8455482
89.74917790462656,1192469577.4487646
89.75269989728444,1230255263.4667766
89.75622188994234,1223174435.1796768
89.75974388260022,1187564616.6341105
89.76326587525811,1239252870.927264
89.76678786791601,1225197546.8222315
89.77030986057389,1207599602.5869992
89.77383185323178,1263069999.1182346
89.77735384588966,1200010155.9019182
89.78087583854756,1167579019.887561
89.78439783120544,1201531085.8881598
89.78791982386333,1203630694.0155258
89.79144181652121,1192553595.6655536
89.79496380917911,1214558292.9070423
89.79848580183699,1208903414.1210623
89.80200779449488,1211734094.4564946
89.80552978715278,1244106858.3722718
89.80905177981066,1224433260.182337
89.81257377246855,1233314270.6573536
89.81609576512643,1218621796.1182935
89.81961775778433,1245967208.7343805
89.82313975044221,1216811750.079909
89.8266617431001,1215446420.851107
89.83018373575798,1219910281.0140998
89.83370572841588,1199199949.9665399
89.83722772107377,1214211759.129583
89.84074971373165,1228629641.5063047
89.84427170638953,1200594928.0706203
89.84779369904741,1225250931.4686213
89.85131569170531,1227922241.6789496
89.85483768436319,1255876178.7394836
89.85835967702108,1233030499.3039267
89.86188166967897,1185620620.5005538
89.86540366233686,1195577538.139858
89.86892565499475,1210562108.87903
89.87244764765263,1214561970.4894414
89.87596964031053,1209363362.3523033
89.87949163296841,1227832690.9826853
89.8830136256263,1215555284.5686219
89.88653561828419,1203876877.0705953
89.89005761094208,1188500250.5314078
89.89357960359996,1214378592.9799106
89.89710159625785,1238304706.2986808
89.90062358891575,1235229713.7663817
89.90414558157363,1249337841.9655852
89.90766757423152,1233849771.9791975
89.9111895668894,1235891780.6241817
89.9147115595473,1217980986.6185608
89.91823355220518,1213456487.7262092
89.92175554486307,1212464378.7583246
89.92527753752096,1242314024.3040044
89.92879953017885,1197069765.53666
89.93232152283673,1176119934.7253988
89.93584351549462,1199229557.5014482
89.93936550815252,1207702595.2470458
89.9428875008104,1200252621.3013377
89.9464094934683,1213364507.5264847
89.94993148612616,1241089585.852634
89.95345347878406,1227701676.515415
89.95697547144194,1228055746.7249646
89.96049746409983,1226212858.2986135
89.96401945675771,1226910777.0541043
89.9675414494156,1226428925.1621392
89.9710634420735,1206116305.3593948
89.97458543473138,1201809253.0981553
89.97810742738928,1226361869.0533743
89.98162942004716,1215468347.0052881
89.98515141270505,1268302096.690563
89.98867340536293,1268144777.7473485
89.99219539802083,1210800205.1840382
89.9957173906787,1250631933.2014294
89.9992393833366,1249802785.0763273
90.0027613759945,1230654433.776162
90.00628336865238,1205532580.3770452
90.00980536131027,1207503975.74604
90.01332735396815,1194466026.448704
90.01684934662605,1199849886.8830218
90.02037133928393,1245173268.9081404
90.02389333194182,1249129507.6303833
90.0274153245997,1204158045.8985393
90.0309373172576,1197755514.6157327
90.03445930991548,1222494928.3639758
90.03798130257337,1225936379.0882778
90.04150329523127,1200791455.2185156
90.04502528788915,1203901325.7683494
90.04854728054704,1200868480.7845294
90.05206927320492,1195080074.2065878
90.05559126586282,1180337066.10678
90.05911325852068,1216316445.666788
90.06263525117858,1233245639.0164363
90.06615724383647,1208191475.0312557
90.06967923649435,1214983675.2934544
90.07320122915225,1223097547.5351605
90.07672322181013,1225099114.8090148
90.08024521446802,1199750589.1813192
90.0837672071259,1211379936.2994473
90.0872891997838,1207510695.6636612
90.09081119244168,1224811742.4355764
90.09433318509957,1258273224.4087784
90.09785517775745,1207249521.6424384
90.10137717041535,1198064265.3498187
90.10489916307324,1178602267.7239006
90.10842115573112,1209292099.234496
90.11194314838902,1211107670.6717634
90.1154651410469,1220708162.2545834
90.11898713370479,1214522322.9777884
90.12250912636267,1215305229.8274863
90.12603111902057,1256868439.5273025
90.12955311167845,1227391575.9510348
90.13307510433634,1230097130.4587271
90.13659709699422,1221999120.3213148
90.14011908965212,1236559037.6816058
90.14364108231001,1224686003.2471893
90.14716307496789,1232602405.383418
90.15068506762579,1235316248.9131174
90.15420706028367,1229795102.1313212
90.15772905294156,1213793419.257088
90.16125104559944,1253576288.3530877
90.16477303825732,1241899721.0197675
90.16829503091522,1209775646.466441
90.1718170235731,1188152574.0736892
90.17533901623099,1219361853.9088912
90.17886100888887,1242890964.442339
90.18238300154677,1232401858.379127
90.18590499420465,1192815513.8131838
90.18942698686254,1192102814.0026062
90.19294897952042,1200918254.6295273
90.19647097217832,1254262770.8374765
90.1999929648362,1228078110.4380674
90.2035149574941,1212064871.842144
90.20703695015199,1158730034.8379807
90.21055894280987,1166407636.3843188
90.21408093546776,1230822622.7185247
90.21760292812564,1208128554.728344
90.22112492078354,1214889888.459872
90.22464691344142,1225978218.9191298
90.22816890609931,1229009735.9071293
90.2316908987572,1226691619.428294
90.23521289141509,1205127291.195693
90.23873488407297,1206035192.380336
90.24225687673086,1236859616.8893287
90.24577886938876,1199339273.9774237
90.24930086204664,1233709408.0811265
90.25282285470453,1223477286.553397
90.25634484736241,1212204735.4327817
90.25986684002031,1220102930.3439057
90.26338883267819,1217280740.5063686
90.26691082533608,1198351738.9268088
90.27043281799396,1222668817.2703116
90.27395481065184,1222791755.134805
90.27747680330974,1224368340.347936
90.28099879596762,1207855285.665968
90.28452078862551,1225938128.154455
90.2880427812834,1179658779.186539
90.29156477394129,1197121209.4512491
90.29508676659917,1183163722.339666
90.29860875925706,1234130758.0789754
90.30213075191494,1195347221.7008538
90.30565274457284,1199907467.1236548
90.30917473723073,1230812520.783505
90.31269672988861,1240045923.507706
90.31621872254651,1227960164.0635853
90.31974071520439,1217373519.375656
90.32326270786228,1230576056.7652915
90.32678470052016,1212599771.7366955
90.33030669317806,1223786856.9884088
90.33382868583594,1212050788.879146
90.33735067849383,1226814533.1848938
90.34087267115173,1213603599.2609549
90.34439466380961,1216617093.2370186
90.3479166564675,1243556408.4274025
90.35143864912538,1221006579.263279
90.35496064178328,1204004586.3698187
90.35848263444116,1190099389.873649
90.36200462709905,1190873459.2281106
90.36552661975693,1216549721.261821
90.36904861241483,1222078430.6489012
90.37257060507271,1224529931.3404706
90.3760925977306,1230943589.663777
90.3796145903885,1199194785.6345103
90.38313658304637,1218949897.0823967
90.38665857570426,1237145661.0830524
90.39018056836214,1165074946.9767702
90.39370256102004,1189945144.075739
90.39722455367792,1211255507.8870254
90.40074654633581,1242420049.17071
90.40426853899369,1203261171.42482
90.40779053165159,1169598431.058639
90.41131252430948,1209245280.1370726
90.41483451696736,1236288795.5596426
90.41835650962526,1183569095.8474302
90.42187850228314,1206759230.525438
90.42540049494103,1183991984.879817
90.42892248759891,1201962013.1387455
90.4324444802568,1176303952.0234017
90.43596647291469,1208858412.8220334
90.43948846557258,1210093144.0558164
90.44301045823048,1204246624.6891863
90.44653245088836,1187728823.7690437
90.45005444354625,1186447131.8843932
90.45357643620413,1171983812.552642
90.45709842886203,1196842558.6202369
90.4606204215199,1194451096.780264
90.4641424141778,1233263599.1037526
90.46766440683568,1187432295.423504
90.47118639949358,1185965644.3701754
90.47470839215146,1194641706.5361476
90.47823038480935,1199920263.767221
90.48175237746725,1211215548.3590055
90.48527437012513,1182709367.7326906
90.488796362783,1168041492.9540184
90.49231835544089,1193526815.5714238
90.49584034809878,1191914283.245836
90.49936234075666,1208799486.0060756
90.50288433341456,1226077317.6235294
90.50640632607245,1200385566.6966653
90.50992831873033,1171364235.0476656
90.51345031138823,1238804523.2399256
90.5169723040461,1201958607.6752553
90.520494296704,1199618794.588913
90.52401628936188,1173660550.6837926
90.52753828201978,1202108901.4144094
90.53106027467766,1199909860.2224274
90.53458226733555,1218203761.1721957
90.53810425999343,1235352144.1912854
90.54162625265133,1196042366.3171458
90.54514824530922,1161533710.9456043
90.5486702379671,1186527614.4420264
90.552192230625,1187083981.7074025
90.55571422328288,1210964332.2045834
90.55923621594077,1205452165.4355714
90.56275820859865,1201574220.5285497
90.56628020125655,1231653644.4720619
90.56980219391443,1215479553.5246058
90.57332418657232,1222839626.7065759
90.5768461792302,1219418300.1706867
90.5803681718881,1161431338.8203712
90.58389016454599,1166877589.7038295
90.58741215720387,1223463772.9021075
90.59093414986177,1228160914.127528
90.59445614251965,1241359347.923698
90.59797813517753,1232226065.8696067
90.60150012783541,1200730495.5923436
90.6050221204933,1191457147.776449
90.6085441131512,1214418928.7803369
90.61206610580908,1213437305.378931
90.61558809846697,1207761361.273547
90.61911009112485,1167948034.0155797
90.62263208378275,1182345680.1405437
90.62615407644063,1188876635.2105954
90.62967606909852,1204443246.0904207
90.6331980617564,1213967603.2830548
90.6367200544143,1191396655.2550957
90.64024204707218,1175886826.978425
90.64376403973007,1171467166.100637
90.64728603238797,1185349572.301788
90.65080802504585,1192637050.3016832
90.65433001770374,1166497542.58514
90.65785201036162,1190190039.2707348
90.66137400301952,1166403223.7299404
90.6648959956774,1147747394.8622978
90.66841798833529,1143096075.4167304
90.67193998099317,1154350147.1152413
90.67546197365107,1147654361.0572956
90.67898396630896,1147061133.953796
90.68250595896684,1155675813.206228
90.68602795162474,1136157044.7688568
90.68954994428262,1128665550.8093255
90.69307193694051,1155941763.3804946
90.6965939295984,1136285220.2417777
90.70011592225629,1156357384.3345437
90.70363791491415,1173156927.8297915
90.70715990757205,1193874537.6278546
90.71068190022994,1181360081.363786
90.71420389288782,1185883575.695783
90.71772588554572,1184632609.3583152
90.7212478782036,1213557645.6552553
90.7247698708615,1206211009.1304758
90.72829186351937,1214329661.5542827
90.73181385617727,1182165899.2127337
90.73533584883515,1173445276.498219
90.73885784149304,1178405219.05552
90.74237983415092,1178169990.3459015
90.74590182680882,1209063626.7174137
90.74942381946671,1173924107.139488
90.7529458121246,1178300048.5809245
90.75646780478249,1156127800.5293875
90.75998979744037,1157838105.4508026
90.76351179009826,1166774856.8312428
90.76703378275614,1180867462.3366053
90.77055577541404,1191463686.6920924
90.77407776807192,1192395717.197288
90.77759976072981,1191743429.5048163
90.78112175338771,1186131149.6176152
90.78464374604559,1198376948.2056367
90.78816573870348,1181207805.5817752
90.79168773136136,1165036173.1313531
90.79520972401926,1167829765.4626684
90.79873171667714,1189749671.4365673
90.80225370933503,1169328225.4719658
90.80577570199291,1151444856.162375
90.80929769465081,1204874283.21481
90.81281968730869,1193520852.8511112
90.81634167996657,1188626205.5751653
90.81986367262446,1194743623.879668
90.82338566528234,1165593857.1924148
90.82690765794024,1146286169.197679
90.83042965059812,1196276496.5494714
90.83395164325601,1172344502.4921634
90.8374736359139,1169149389.5733325
90.84099562857179,1190713528.7177181
90.84451762122967,1162967990.2926373
90.84803961388756,1212892389.713741
90.85156160654546,1187658486.4727426
90.85508359920334,1157216818.2201672
90.85860559186123,1187154996.230026
90.86212758451911,1151472041.845437
90.86564957717701,1142886295.3389351
90.86917156983489,1170068941.0293384
90.87269356249278,1179718047.1076689
90.87621555515067,1145628576.6725857
90.87973754780856,1150298079.0886457
90.88325954046645,1166789660.5099695
90.88678153312433,1177734582.841048
90.89030352578223,1168540724.1430602
90.89382551844011,1208353104.3171914
90.897347511098,1201952393.5480325
90.90086950375589,1163448031.1393871
90.90439149641378,1168872548.3509455
90.90791348907166,1177427486.2008805
90.91143548172955,1187856912.5723975
90.91495747438744,1153092273.1057804
90.91847946704532,1210089616.5038722
90.92200145970321,1207220910.259901
90.92552345236109,1154571807.663095
90.92904544501899,1158330908.7699494
90.93256743767687,1161785129.8089118
90.93608943033476,1150914728.8917713
90.93961142299264,1223949336.6540127
90.94313341565054,1194002556.8980935
90.94665540830843,1190043017.5517085
90.95017740096631,1208202727.5950139
90.9536993936242,1182404085.9145868
90.95722138628209,1180068452.447899
90.96074337893998,1174367215.44162
90.96426537159786,1169995080.4687757
90.96778736425576,1195154841.365524
90.97130935691364,1204907566.1015909
90.97483134957153,1181699577.269767
90.97835334222941,1184397008.798508
90.9818753348873,1191992507.3554559
90.9853973275452,1173830678.6450877
90.98891932020308,1179943265.099272
90.99244131286098,1174247107.322072
90.99596330551886,1171737735.140406
90.99948529817675,1194088335.777407
91.00300729083463,1167994701.9145808
91.00652928349253,1168585599.056557
91.0100512761504,1151124771.443495
91.0135732688083,1174046652.0267024
91.01709526146618,1178350535.8348837
91.02061725412408,1189616023.062678
91.02413924678197,1193315577.9165788
91.02766123943984,1198609555.7128634
91.03118323209773,1210564327.3058999
91.03470522475561,1171036113.0383434
91.0382272174135,1189586873.374665
91.04174921007139,1169568329.057975
91.04527120272928,1209524110.2386262
91.04879319538718,1185451102.555986
91.05231518804506,1139947181.045735
91.05583718070295,1173187725.5395675
91.05935917336083,1196479875.9438436
91.06288116601873,1203433289.6515996
91.06640315867661,1174800573.070262
91.0699251513345,1161572560.3817806
91.07344714399238,1163589019.3461058
91.07696913665028,1182402003.1341627
91.08049112930816,1204550000.7996328
91.08401312196605,1178344263.4407396
91.08753511462395,1190195604.2870393
91.09105710728183,1201159538.0421505
91.09457909993972,1177095551.885677
91.0981010925976,1137757953.9348266
91.1016230852555,1175170765.2243602
91.10514507791338,1174209127.0625248
91.10866707057127,1141259060.2075267
91.11218906322915,1175395350.191467
91.11571105588705,1196284674.3462493
91.11923304854494,1147167033.5024784
91.12275504120282,1170539282.8477323
91.12627703386072,1195648819.979291
91.1297990265186,1181410173.4609659
91.13332101917649,1173251609.6444986
91.13684301183436,1186220746.1749878
91.14036500449225,1153933018.4816344
91.14388699715013,1144788646.5680425
91.14740898980803,1146166865.0273938
91.15093098246592,1159833661.3282216
91.1544529751238,1205343608.2379675
91.1579749677817,1189847620.7045434
91.16149696043958,1175161372.8892024
91.16501895309747,1180107154.3150647
91.16854094575535,1118248971.2197924
91.17206293841325,1190796508.1706681
91.17558493107113,1188305294.7056713
91.17910692372902,1177001000.140744
91.1826289163869,1139615954.5997775
91.1861509090448,1156283869.6348324
91.18967290170269,1185322980.4855242
91.19319489436057,1172699558.905962
91.19671688701847,1184814192.4677742
91.20023887967635,1186525213.0984879
91.20376087233424,1160116986.1662505
91.20728286499212,1139260529.8485847
91.21080485765002,1145905501.9379578
91.2143268503079,1172647590.2075274
91.2178488429658,1187156863.3018394
91.22137083562369,1198928068.908137
91.22489282828157,1191471033.104002
91.22841482093946,1161823955.6386395
91.23193681359734,1166689014.256274
91.23545880625524,1200617491.7732472
91.23898079891312,1193431695.8336914
91.242502791571,1164422544.3491137
91.24602478422888,1181428899.4181557
91.24954677688677,1216887483.300457
91.25306876954467,1252038475.1876497
91.25659076220255,1174776046.9005337
91.26011275486044,1131413018.9062471
91.26363474751832,1156843588.3841658
91.26715674017622,1184486878.8454127
91.2706787328341,1193119468.805276
91.274200725492,1169911330.5606823
91.27772271814987,1172936973.5467255
91.28124471080777,1207577167.6914968
91.28476670346566,1196958920.8209045
91.28828869612354,1184066225.43704
91.29181068878144,1202961555.291901
91.29533268143932,1207021778.6397588
91.29885467409721,1172650285.1810493
91.3023766667551,1195143976.051309
91.30589865941299,1178634459.7573864
91.30942065207087,1186880033.152944
91.31294264472876,1185821465.276488
